0.249537975,0.341168646,0.248901651,0.266082402
0.247629003,0.339259674,0.259082837,0.265446078
0.249537975,0.327169516,0.273718291,0.264809754
0.253992244,0.310625089,0.287717421,0.271809319
0.259719161,0.285808449,0.285172125,0.274990939
0.259082837,0.26735505,0.271809319,0.279445208
0.257810189,0.248265327,0.273081967,0.266718726
0.252719596,0.225357659,0.272445643,0.259719161
0.250174299,0.205631612,0.265446078,0.255264892
0.251446948,0.190996158,0.249537975,0.253992244
0.248265327,0.157907305,0.234266197,0.255264892
0.249537975,0.121000507,0.213267502,0.260355485
0.246356355,0.122273155,0.18972351,0.255264892
0.236175169,0.150271416,0.187178213,0.243811058
0.227266632,0.187178213,0.198632047,0.225993984
0.22853928,0.223448687,0.20054102,0.206904261
0.222812363,0.257173865,0.18972351,0.194177779
0.217085446,0.270536671,0.18972351,0.183360269
0.217085446,0.269900347,0.218994418,0.173179083
0.227902956,0.266082402,0.268627698,0.168724815
0.236175169,0.266082402,0.284535801,0.175088056
0.232993549,0.25653754,0.26735505,0.185269241
0.232357225,0.252719596,0.246356355,0.197359399
0.234266197,0.245083707,0.233629873,0.215176474
0.237447817,0.23935679,0.231720901,0.232357225
0.238720466,0.234902521,0.231084576,0.24253841
0.245083707,0.230448252,0.237447817,0.247629003
0.255264892,0.22853928,0.241265762,0.259082837
0.259082837,0.230448252,0.252719596,0.264809754
0.250174299,0.241902086,0.266718726,0.265446078
0.233629873,0.260991809,0.271809319,0.259719161
0.219630743,0.27817256,0.274354615,0.259082837
0.215812798,0.280081532,0.276263588,0.259082837
0.217085446,0.268627698,0.267991374,0.266718726
0.225357659,0.262900781,0.24253841,0.278808884
0.237447817,0.246992679,0.213267502,0.283899477
0.246356355,0.236811493,0.218358094,0.280081532
0.250174299,0.246356355,0.236175169,0.274354615
0.243811058,0.253992244,0.246356355,0.273718291
0.239993114,0.26417343,0.23935679,0.273081967
0.238084142,0.269264022,0.225357659,0.274990939
0.234902521,0.271809319,0.231084576,0.274990939
0.237447817,0.285808449,0.241265762,0.276899912
0.245720031,0.287081097,0.249537975,0.277536236
0.248265327,0.276899912,0.243174734,0.277536236
0.252719596,0.268627698,0.258446513,0.276263588
0.255901216,0.269264022,0.29217169,0.274354615
0.25653754,0.270536671,0.317624654,0.268627698
0.262900781,0.262900781,0.310625089,0.265446078
0.275627263,0.24253841,0.275627263,0.263537106
0.285172125,0.224085011,0.236811493,0.257173865
0.290899042,0.210722205,0.222812363,0.255264892
0.290262718,0.225993984,0.229811928,0.241902086
0.285808449,0.253992244,0.227266632,0.232993549
0.274354615,0.260991809,0.236175169,0.220903391
0.262900781,0.261628133,0.249537975,0.208176909
0.25335592,0.26417343,0.258446513,0.20054102
0.248901651,0.265446078,0.26735505,0.19290513
0.246356355,0.252083272,0.257810189,0.189087186
0.246356355,0.237447817,0.240629438,0.187814538
0.245083707,0.234266197,0.229811928,0.189087186
0.237447817,0.231720901,0.224721335,0.199904695
0.235538845,0.232357225,0.218994418,0.210085881
0.241902086,0.24253841,0.210722205,0.225993984
0.245083707,0.252083272,0.202449992,0.235538845
0.244447383,0.253992244,0.20054102,0.245083707
0.248901651,0.244447383,0.216449122,0.252719596
0.257173865,0.248265327,0.236175169,0.250174299
0.26735505,0.252719596,0.260355485,0.24253841
0.262900781,0.247629003,0.263537106,0.24253841
0.255264892,0.234266197,0.261628133,0.246356355
0.249537975,0.231720901,0.25335592,0.243811058
0.244447383,0.22853928,0.245720031,0.250174299
0.237447817,0.210085881,0.229175604,0.255264892
0.240629438,0.199268371,0.225357659,0.262900781
0.249537975,0.205631612,0.234266197,0.275627263
0.257173865,0.215176474,0.24253841,0.283899477
0.25653754,0.227266632,0.252083272,0.290262718
0.250174299,0.243811058,0.263537106,0.290262718
0.243174734,0.250174299,0.260991809,0.282626829
0.234902521,0.24253841,0.257810189,0.280081532
0.229811928,0.249537975,0.267991374,0.285808449
0.232357225,0.27817256,0.280717856,0.290899042
0.238720466,0.297262283,0.3029892,0.287717421
0.244447383,0.299171255,0.303625524,0.280717856
0.257810189,0.300443903,0.290899042,0.277536236
0.260355485,0.3029892,0.27817256,0.273081967
0.259082837,0.295989635,0.270536671,0.266718726
0.259082837,0.284535801,0.25335592,0.262264457
0.261628133,0.275627263,0.234266197,0.262264457
0.255264892,0.262264457,0.225357659,0.255901216
0.24253841,0.259719161,0.234266197,0.24253841
0.236175169,0.271809319,0.243811058,0.220903391
0.231720901,0.285172125,0.248265327,0.202449992
0.224721335,0.283263153,0.240629438,0.188450862
0.218994418,0.273081967,0.231720901,0.175088056
0.220903391,0.262900781,0.229175604,0.173815407
0.222176039,0.249537975,0.232357225,0.180814972
0.213903826,0.236811493,0.244447383,0.187178213
0.202449992,0.226630308,0.255264892,0.195450427
0.204995288,0.231084576,0.25653754,0.20372264
0.208813233,0.220903391,0.248265327,0.210722205
0.218994418,0.224085011,0.243811058,0.21772177
0.222176039,0.215176474,0.23935679,0.231720901
0.21454015,0.21454015,0.23935679,0.244447383
0.21772177,0.21454015,0.236811493,0.252083272
0.243811058,0.219630743,0.241265762,0.260355485
0.270536671,0.22853928,0.247629003,0.260355485
0.288353745,0.224721335,0.252719596,0.257173865
0.304898172,0.213267502,0.262264457,0.255264892
0.304898172,0.194814103,0.257810189,0.252083272
0.299171255,0.182723945,0.248901651,0.253992244
0.281990504,0.167452166,0.238084142,0.255264892
0.26735505,0.159816277,0.236811493,0.260991809
0.262264457,0.186541889,0.231720901,0.262264457
0.259719161,0.213267502,0.227266632,0.267991374
0.255264892,0.236175169,0.234902521,0.280081532
0.24253841,0.257173865,0.246992679,0.297262283
0.23935679,0.283263153,0.25335592,0.308716117
0.24253841,0.295353311,0.260991809,0.303625524
0.25653754,0.285808449,0.266718726,0.296625959
0.257173865,0.26735505,0.263537106,0.288353745
0.253992244,0.252083272,0.258446513,0.283263153
0.254628568,0.260355485,0.264809754,0.277536236
0.248265327,0.274990939,0.269264022,0.268627698
0.231084576,0.282626829,0.262264457,0.262900781
0.227266632,0.275627263,0.252719596,0.260991809
0.238084142,0.26417343,0.241265762,0.257173865
0.247629003,0.25653754,0.229811928,0.254628568
0.261628133,0.250810624,0.211994853,0.248265327
0.258446513,0.238084142,0.204358964,0.247629003
0.247629003,0.224085011,0.207540585,0.243174734
0.231084576,0.222176039,0.221539715,0.231720901
0.222176039,0.232993549,0.233629873,0.220903391
0.231720901,0.262900781,0.23935679,0.210722205
0.241265762,0.295989635,0.238720466,0.199904695
0.259082837,0.312534061,0.230448252,0.19290513
0.271172995,0.306807144,0.225993984,0.185269241
0.272445643,0.281990504,0.232993549,0.180814972
0.264809754,0.243811058,0.249537975,0.181451297
0.251446948,0.231084576,0.254628568,0.189087186
0.236175169,0.231084576,0.247629003,0.199268371
0.231084576,0.24253841,0.246356355,0.207540585
0.229175604,0.240629438,0.249537975,0.226630308
0.23935679,0.232993549,0.250810624,0.240629438
0.24253841,0.231720901,0.25335592,0.250174299
0.250810624,0.245083707,0.248265327,0.25335592
0.257173865,0.250810624,0.24253841,0.262264457
0.262900781,0.243811058,0.227266632,0.264809754
0.262900781,0.232357225,0.219630743,0.267991374
0.263537106,0.230448252,0.229811928,0.262900781
0.272445643,0.232993549,0.25335592,0.260991809
0.270536671,0.222812363,0.276263588,0.260355485
0.265446078,0.213903826,0.279445208,0.266718726
0.265446078,0.215812798,0.274990939,0.274354615
0.263537106,0.21772177,0.266082402,0.28135418
0.25335592,0.220903391,0.270536671,0.283899477
0.24253841,0.223448687,0.274354615,0.279445208
0.238084142,0.236811493,0.280081532,0.28135418
0.240629438,0.249537975,0.283263153,0.276263588
0.237447817,0.259082837,0.287717421,0.270536671
0.23935679,0.251446948,0.287081097,0.272445643
0.246992679,0.248901651,0.282626829,0.27817256
0.249537975,0.248901651,0.276899912,0.274354615
0.244447383,0.241902086,0.272445643,0.26735505
0.241902086,0.240629438,0.266718726,0.259719161
0.235538845,0.247629003,0.259082837,0.25653754
0.226630308,0.260355485,0.246992679,0.254628568
0.227902956,0.275627263,0.236811493,0.25653754
0.224085011,0.28135418,0.231084576,0.254628568
0.21454015,0.276899912,0.222176039,0.255901216
0.217085446,0.265446078,0.21454015,0.255901216
0.225993984,0.26735505,0.210722205,0.25653754
0.24253841,0.272445643,0.213267502,0.247629003
0.246992679,0.27817256,0.221539715,0.233629873
0.252083272,0.280081532,0.238720466,0.209449557
0.249537975,0.282626829,0.24253841,0.185905565
0.235538845,0.273718291,0.226630308,0.169997463
0.222812363,0.257173865,0.216449122,0.162361574
0.218358094,0.24253841,0.213267502,0.168724815
0.222176039,0.238720466,0.218994418,0.183360269
0.222176039,0.239993114,0.238084142,0.203086316
0.225993984,0.248901651,0.248265327,0.225357659
0.229175604,0.255264892,0.262264457,0.236811493
0.229811928,0.255901216,0.267991374,0.238084142
0.230448252,0.25335592,0.26735505,0.241902086
0.234902521,0.236175169,0.273081967,0.245083707
0.252083272,0.220903391,0.274990939,0.248901651
0.264809754,0.210085881,0.26735505,0.249537975
0.273081967,0.202449992,0.260355485,0.248901651
0.273081967,0.190996158,0.252719596,0.253992244
0.280081532,0.180814972,0.236811493,0.258446513
0.282626829,0.178269676,0.222176039,0.26417343
0.276899912,0.190359834,0.215176474,0.26735505
0.276263588,0.21454015,0.213267502,0.271172995
0.273081967,0.233629873,0.213903826,0.27817256
0.267991374,0.233629873,0.234266197,0.281990504
0.266082402,0.226630308,0.250174299,0.284535801
0.266082402,0.231084576,0.251446948,0.286444773
0.262264457,0.244447383,0.243174734,0.283263153
0.259719161,0.272445643,0.251446948,0.27817256
0.258446513,0.29217169,0.261628133,0.275627263
0.259719161,0.313170385,0.269900347,0.274990939
0.258446513,0.317624654,0.274354615,0.26735505
0.257810189,0.321442599,0.282626829,0.26417343
0.258446513,0.315715682,0.304261848,0.26417343
0.25653754,0.295353311,0.309352441,0.263537106
0.251446948,0.270536671,0.3029892,0.26735505
0.243174734,0.257173865,0.288353745,0.264809754
0.238720466,0.248901651,0.280717856,0.26417343
0.237447817,0.246356355,0.266082402,0.26735505
0.239993114,0.249537975,0.234902521,0.271172995
0.238084142,0.268627698,0.201177344,0.265446078
0.231084576,0.28899007,0.183996593,0.257173865
0.227266632,0.287717421,0.166815842,0.23935679
0.223448687,0.274354615,0.16490687,0.215176474
0.224085011,0.260355485,0.181451297,0.204358964
0.223448687,0.25653754,0.196723075,0.190996158
0.224721335,0.252083272,0.189087186,0.182723945
0.222176039,0.23935679,0.176360704,0.191632482
0.221539715,0.232357225,0.186541889,0.204358964
0.220267067,0.229811928,0.232357225,0.201177344
0.222176039,0.222176039,0.272445643,0.20372264
0.227266632,0.210722205,0.285172125,0.206904261
0.229175604,0.190996158,0.29217169,0.206904261
0.229811928,0.194177779,0.292808014,0.210085881
0.238720466,0.203086316,0.298534931,0.218994418
0.250810624,0.206904261,0.292808014,0.225993984
0.261628133,0.218994418,0.282626829,0.230448252
0.26417343,0.24253841,0.276899912,0.233629873
0.271809319,0.25653754,0.269900347,0.234266197
0.281990504,0.257173865,0.263537106,0.241902086
0.287081097,0.232357225,0.240629438,0.248265327
0.274990939,0.20372264,0.216449122,0.25653754
0.269264022,0.187178213,0.209449557,0.266718726
0.269900347,0.182723945,0.204995288,0.274990939
0.268627698,0.195450427,0.21454015,0.283899477
0.266718726,0.208813233,0.224721335,0.294716986
0.259082837,0.236811493,0.243811058,0.300443903
0.25335592,0.272445643,0.266082402,0.301080227
0.25335592,0.295353311,0.292808014,0.295353311
0.250810624,0.297898607,0.300443903,0.294080662
0.25335592,0.310625089,0.296625959,0.28899007
0.255901216,0.33098746,0.290899042,0.283899477
0.252719596,0.347531887,0.286444773,0.281990504
0.258446513,0.338623349,0.27817256,0.280081532
0.264809754,0.315079358,0.266082402,0.278808884
0.259719161,0.288353745,0.255901216,0.273718291
0.257810189,0.267991374,0.24253841,0.266718726
0.249537975,0.249537975,0.22853928,0.261628133
0.241265762,0.231084576,0.215812798,0.260355485
0.229175604,0.209449557,0.206267936,0.253992244
0.226630308,0.213903826,0.208813233,0.246992679
0.227266632,0.250174299,0.213267502,0.230448252
0.227902956,0.280081532,0.21454015,0.220267067
0.229175604,0.287081097,0.218358094,0.203086316
0.232993549,0.291535366,0.222812363,0.194177779
0.239993114,0.283899477,0.222176039,0.182087621
0.241902086,0.248265327,0.24253841,0.178906
0.248265327,0.216449122,0.257173865,0.185269241
0.252083272,0.191632482,0.248901651,0.19290513
0.249537975,0.16808849,0.23935679,0.20054102
0.236175169,0.151544064,0.226630308,0.206267936
0.220267067,0.134363313,0.230448252,0.215176474
0.21772177,0.142635526,0.243174734,0.227266632
0.224085011,0.164270546,0.241902086,0.232357225
0.231720901,0.195450427,0.227266632,0.239993114
0.244447383,0.224721335,0.217085446,0.247629003
0.250810624,0.239993114,0.229811928,0.250810624
0.257810189,0.251446948,0.255901216,0.251446948
0.257173865,0.262264457,0.272445643,0.251446948
0.259719161,0.263537106,0.275627263,0.251446948
0.258446513,0.252083272,0.257810189,0.250174299
0.254628568,0.250810624,0.241902086,0.257810189
0.253992244,0.259082837,0.250810624,0.267991374
0.250174299,0.260991809,0.26735505,0.277536236
0.24253841,0.249537975,0.275627263,0.283899477
0.247629003,0.251446948,0.271809319,0.290262718
0.263537106,0.275627263,0.27817256,0.290262718
0.278808884,0.302352876,0.285172125,0.281990504
0.276899912,0.311897737,0.280717856,0.286444773
0.270536671,0.315715682,0.27817256,0.290899042
0.25653754,0.313170385,0.276263588,0.286444773
0.243811058,0.309352441,0.267991374,0.279445208
0.230448252,0.290262718,0.250810624,0.275627263
0.216449122,0.273081967,0.249537975,0.270536671
0.216449122,0.253992244,0.269900347,0.26735505
0.218994418,0.236175169,0.287081097,0.268627698
0.225357659,0.232993549,0.285808449,0.266718726
0.238084142,0.24253841,0.271172995,0.260991809
0.250174299,0.247629003,0.252719596,0.248901651
0.257173865,0.249537975,0.24253841,0.24253841
0.261628133,0.25335592,0.24253841,0.241265762
0.260355485,0.261628133,0.238720466,0.234902521
0.253992244,0.262900781,0.241265762,0.222812363
0.251446948,0.266082402,0.234902521,0.208813233
0.248901651,0.277536236,0.225993984,0.196723075
0.241902086,0.277536236,0.221539715,0.187178213
0.241265762,0.266082402,0.22853928,0.180178648
0.251446948,0.255264892,0.234266197,0.182087621
0.245083707,0.257810189,0.23935679,0.192268806
0.232993549,0.25335592,0.241265762,0.205631612
0.227266632,0.246992679,0.243811058,0.21772177
0.229811928,0.243811058,0.243811058,0.232357225
0.236175169,0.243811058,0.243174734,0.243174734
0.24253841,0.247629003,0.236175169,0.245083707
0.255264892,0.248901651,0.227266632,0.248265327
0.269264022,0.235538845,0.229811928,0.252083272
0.273081967,0.216449122,0.231084576,0.254628568
0.273081967,0.194177779,0.229175604,0.255901216
0.265446078,0.176360704,0.231720901,0.260355485
0.260991809,0.155998333,0.230448252,0.257173865
0.25335592,0.138181258,0.233629873,0.255901216
0.246992679,0.131181693,0.238084142,0.250810624
0.244447383,0.127363748,0.23935679,0.259082837
0.238720466,0.125454776,0.237447817,0.271809319
0.235538845,0.126727424,0.241265762,0.285172125
0.231084576,0.157270981,0.241902086,0.287717421
0.227902956,0.211358529,0.25653754,0.286444773
0.234902521,0.257173865,0.281990504,0.276263588
0.245083707,0.288353745,0.292808014,0.271809319
0.249537975,0.307443468,0.282626829,0.274354615
0.259082837,0.326533192,0.272445643,0.283899477
0.265446078,0.338623349,0.263537106,0.287717421
0.266718726,0.332896433,0.258446513,0.287081097
0.269900347,0.319533626,0.259719161,0.281990504
0.266082402,0.302352876,0.249537975,0.275627263
0.260991809,0.292808014,0.247629003,0.265446078
0.25653754,0.286444773,0.244447383,0.260355485
0.254628568,0.281990504,0.234266197,0.257173865
0.250810624,0.26735505,0.227902956,0.250174299
0.25653754,0.261628133,0.227266632,0.248901651
0.250810624,0.260355485,0.225357659,0.241265762
0.237447817,0.265446078,0.21772177,0.229175604
0.234266197,0.273081967,0.211358529,0.211358529
0.247629003,0.274990939,0.211994853,0.183996593
0.254628568,0.273718291,0.204995288,0.163634222
0.257173865,0.269264022,0.211358529,0.146453471
0.252719596,0.252719596,0.221539715,0.142635526
0.241265762,0.229175604,0.237447817,0.155998333
0.227266632,0.219630743,0.251446948,0.16808849
0.209449557,0.208813233,0.269264022,0.183996593
0.201813668,0.198632047,0.279445208,0.204358964
0.206267936,0.190996158,0.27817256,0.227266632
0.213903826,0.195450427,0.270536671,0.252719596
0.222812363,0.210722205,0.269900347,0.273081967
0.22853928,0.237447817,0.264809754,0.280717856
0.238084142,0.272445643,0.25653754,0.285172125
0.257173865,0.306807144,0.254628568,0.287081097
0.265446078,0.337350701,0.244447383,0.28899007
0.259082837,0.356440424,0.231084576,0.285808449
0.249537975,0.357076748,0.222812363,0.271172995
0.250810624,0.329714812,0.233629873,0.252719596
0.252083272,0.283899477,0.234902521,0.243811058
0.252083272,0.245720031,0.224721335,0.248265327
0.251446948,0.221539715,0.209449557,0.272445643
0.252083272,0.205631612,0.231084576,0.295353311
0.247629003,0.194177779,0.255264892,0.304261848
0.245083707,0.197995723,0.263537106,0.318260978
0.246356355,0.211994853,0.271172995,0.308716117
0.254628568,0.217085446,0.285172125,0.286444773
0.263537106,0.213903826,0.289626394,0.278808884
0.274354615,0.199268371,0.299171255,0.277536236
0.268627698,0.178906,0.312534061,0.268627698
0.262264457,0.151544064,0.320806275,0.25335592
0.258446513,0.11527359,0.318897302,0.250174299
0.249537975,0.124182127,0.303625524,0.246992679
0.23935679,0.176360704,0.262264457,0.238720466
0.224721335,0.217085446,0.21772177,0.232993549
0.224721335,0.234902521,0.190996158,0.231084576
0.225993984,0.244447383,0.181451297,0.231084576
0.224721335,0.267991374,0.185269241,0.234902521
0.227266632,0.294716986,0.197359399,0.237447817
0.234266197,0.312534061,0.217085446,0.233629873
0.24253841,0.325896867,0.233629873,0.218358094
0.243811058,0.328442164,0.237447817,0.199904695
0.243174734,0.315079358,0.225993984,0.188450862
0.247629003,0.301080227,0.209449557,0.183360269
0.250174299,0.295353311,0.21454015,0.180178648
0.247629003,0.297898607,0.223448687,0.185269241
0.243174734,0.298534931,0.221539715,0.19290513
0.233629873,0.287081097,0.216449122,0.208813233
0.222812363,0.26417343,0.220267067,0.222176039
0.216449122,0.245083707,0.236175169,0.22853928
0.220903391,0.232993549,0.255264892,0.239993114
0.237447817,0.222812363,0.270536671,0.254628568
0.259719161,0.212631177,0.270536671,0.260991809
0.278808884,0.201813668,0.259719161,0.264809754
0.293444338,0.201813668,0.241902086,0.26735505
0.298534931,0.221539715,0.237447817,0.266082402
0.297898607,0.236175169,0.239993114,0.273081967
0.295989635,0.239993114,0.239993114,0.273718291
0.295989635,0.224721335,0.235538845,0.271809319
0.283899477,0.210722205,0.244447383,0.271172995
0.271809319,0.208813233,0.259719161,0.280081532
0.251446948,0.229175604,0.26735505,0.28899007
0.236175169,0.245083707,0.276263588,0.293444338
0.229175604,0.255264892,0.281990504,0.285808449
0.235538845,0.273718291,0.284535801,0.282626829
0.236811493,0.294716986,0.285172125,0.27817256
0.23935679,0.306807144,0.283899477,0.28135418
0.238720466,0.313806709,0.276899912,0.281990504
0.245720031,0.318897302,0.271172995,0.27817256
0.248901651,0.318260978,0.266718726,0.271809319
0.247629003,0.308079793,0.271809319,0.265446078
0.245083707,0.299807579,0.271172995,0.262900781
0.241902086,0.288353745,0.267991374,0.25653754
0.241265762,0.27817256,0.267991374,0.250810624
0.231720901,0.276899912,0.265446078,0.246356355
0.229811928,0.254628568,0.261628133,0.234902521
0.229811928,0.218358094,0.263537106,0.232357225
0.223448687,0.183996593,0.259082837,0.226630308
0.218994418,0.176997028,0.247629003,0.220903391
0.21772177,0.188450862,0.219630743,0.211994853
0.227266632,0.186541889,0.201813668,0.202449992
0.231720901,0.185269241,0.203086316,0.19290513
0.243811058,0.194177779,0.209449557,0.186541889
0.25653754,0.216449122,0.209449557,0.178906
0.260991809,0.23935679,0.206904261,0.170633787
0.26735505,0.252719596,0.212631177,0.171906435
0.270536671,0.255901216,0.234266197,0.182723945
0.267991374,0.243811058,0.26417343,0.205631612
0.260991809,0.246992679,0.27817256,0.230448252
0.253992244,0.250174299,0.274354615,0.252719596
0.245083707,0.241902086,0.269900347,0.259719161
0.234902521,0.231084576,0.267991374,0.267991374
0.231084576,0.218994418,0.261628133,0.276263588
0.234266197,0.217085446,0.255901216,0.280717856
0.238084142,0.21772177,0.241902086,0.278808884
0.24253841,0.231084576,0.227902956,0.266718726
0.246356355,0.248901651,0.21454015,0.257173865
0.252083272,0.259719161,0.201177344,0.255264892
0.255901216,0.250810624,0.199268371,0.26417343
0.255264892,0.237447817,0.208813233,0.263537106
0.252719596,0.22853928,0.234902521,0.266718726
0.234266197,0.221539715,0.255264892,0.277536236
0.218358094,0.21454015,0.284535801,0.284535801
0.210085881,0.229811928,0.303625524,0.284535801
0.210085881,0.25335592,0.305534496,0.279445208
0.220267067,0.273081967,0.294716986,0.273718291
0.240629438,0.287081097,0.275627263,0.278808884
0.255264892,0.299171255,0.248265327,0.280081532
0.263537106,0.308716117,0.218994418,0.274990939
0.26735505,0.314443034,0.195450427,0.271172995
0.270536671,0.315715682,0.182723945,0.264809754
0.273718291,0.304898172,0.187814538,0.262900781
0.273718291,0.283899477,0.204995288,0.260991809
0.27817256,0.260355485,0.234902521,0.260991809
0.280081532,0.243174734,0.266082402,0.252719596
0.283263153,0.237447817,0.265446078,0.244447383
0.278808884,0.227902956,0.246356355,0.239993114
0.271172995,0.213267502,0.225357659,0.24253841
0.263537106,0.213267502,0.219630743,0.239993114
0.26417343,0.241902086,0.226630308,0.237447817
0.255264892,0.25335592,0.236811493,0.229175604
0.23935679,0.25335592,0.241265762,0.213267502
0.227902956,0.259719161,0.224721335,0.201813668
0.229175604,0.258446513,0.208176909,0.187178213
0.232993549,0.248901651,0.21772177,0.178906
0.231720901,0.233629873,0.243811058,0.176360704
0.235538845,0.218994418,0.269900347,0.185905565
0.24253841,0.213267502,0.283899477,0.195450427
0.248901651,0.213903826,0.275627263,0.208813233
0.234902521,0.215812798,0.270536671,0.223448687
0.220267067,0.221539715,0.265446078,0.233629873
0.212631177,0.22853928,0.261628133,0.248265327
0.207540585,0.236175169,0.260355485,0.26417343
0.208813233,0.245083707,0.265446078,0.275627263
0.227266632,0.247629003,0.264809754,0.275627263
0.244447383,0.246992679,0.266718726,0.263537106
0.243174734,0.241265762,0.259719161,0.258446513
0.25653754,0.231084576,0.24253841,0.254628568
0.276899912,0.229811928,0.239993114,0.251446948
0.280717856,0.225357659,0.245083707,0.249537975
0.27817256,0.233629873,0.245083707,0.254628568
0.263537106,0.239993114,0.247629003,0.262900781
0.252719596,0.245083707,0.260355485,0.264809754
0.255264892,0.260355485,0.271172995,0.271809319
0.266718726,0.27817256,0.274990939,0.273718291
0.269264022,0.287081097,0.278808884,0.277536236
0.262264457,0.298534931,0.278808884,0.274354615
0.251446948,0.323987895,0.277536236,0.275627263
0.243811058,0.34180497,0.272445643,0.270536671
0.243811058,0.323987895,0.271172995,0.266082402
0.245083707,0.276899912,0.271172995,0.263537106
0.237447817,0.244447383,0.259719161,0.262900781
0.224721335,0.240629438,0.255264892,0.264809754
0.205631612,0.24253841,0.258446513,0.269900347
0.194177779,0.24253841,0.25653754,0.272445643
0.196723075,0.252719596,0.243811058,0.28135418
0.211358529,0.25335592,0.225993984,0.283899477
0.232993549,0.241902086,0.216449122,0.274990939
0.255264892,0.229811928,0.215176474,0.251446948
0.26735505,0.236175169,0.213903826,0.229811928
0.271809319,0.236175169,0.226630308,0.210722205
0.266082402,0.237447817,0.224721335,0.18972351
0.262264457,0.248265327,0.229811928,0.176360704
0.258446513,0.255901216,0.234266197,0.173179083
0.257810189,0.250174299,0.238720466,0.169361139
0.259082837,0.235538845,0.247629003,0.17572438
0.265446078,0.238084142,0.252083272,0.180178648
0.264809754,0.253992244,0.254628568,0.190359834
0.262264457,0.266082402,0.236811493,0.206267936
0.258446513,0.271809319,0.229175604,0.224085011
0.25335592,0.267991374,0.235538845,0.24253841
0.24253841,0.257810189,0.238720466,0.252719596
0.231720901,0.240629438,0.229811928,0.259719161
0.225357659,0.219630743,0.225993984,0.26735505
0.231720901,0.195450427,0.231084576,0.272445643
0.231084576,0.173815407,0.235538845,0.267991374
0.226630308,0.16490687,0.241902086,0.262900781
0.234902521,0.16490687,0.255264892,0.255264892
0.248901651,0.16808849,0.275627263,0.258446513
0.262900781,0.169361139,0.275627263,0.260991809
0.271172995,0.176997028,0.266082402,0.262900781
0.272445643,0.199268371,0.25335592,0.266718726
0.265446078,0.204358964,0.250174299,0.273081967
0.259082837,0.218994418,0.259719161,0.27817256
0.243811058,0.232993549,0.279445208,0.287081097
0.227902956,0.252083272,0.304261848,0.283899477
0.220903391,0.266718726,0.316352006,0.279445208
0.224721335,0.272445643,0.308716117,0.282626829
0.231720901,0.283263153,0.277536236,0.288353745
0.231720901,0.295989635,0.234902521,0.287081097
0.224085011,0.297262283,0.201177344,0.280717856
0.216449122,0.299171255,0.194814103,0.272445643
0.215176474,0.280717856,0.213267502,0.269264022
0.216449122,0.25653754,0.224721335,0.273718291
0.219630743,0.251446948,0.207540585,0.273718291
0.234902521,0.257810189,0.188450862,0.273081967
0.254628568,0.259719161,0.185905565,0.269264022
0.273081967,0.257173865,0.204358964,0.264809754
0.282626829,0.250174299,0.219630743,0.255264892
0.28135418,0.262264457,0.227902956,0.235538845
0.280717856,0.273718291,0.237447817,0.222176039
0.280081532,0.276899912,0.245083707,0.198632047
0.281990504,0.281990504,0.243174734,0.183996593
0.287081097,0.276263588,0.244447383,0.175088056
0.280081532,0.272445643,0.250174299,0.171270111
0.272445643,0.274990939,0.265446078,0.173179083
0.265446078,0.266082402,0.271809319,0.183360269
0.246356355,0.238084142,0.271172995,0.187178213
0.232993549,0.222812363,0.266082402,0.194814103
0.229811928,0.230448252,0.26417343,0.216449122
0.237447817,0.234266197,0.264809754,0.229811928
0.233629873,0.237447817,0.266718726,0.236811493
0.231720901,0.246992679,0.259082837,0.243174734
0.237447817,0.258446513,0.236811493,0.25335592
0.253992244,0.273081967,0.229175604,0.257810189
0.255901216,0.276899912,0.234902521,0.25653754
0.25335592,0.264809754,0.233629873,0.246992679
0.250174299,0.257173865,0.231720901,0.24253841
0.250174299,0.243174734,0.233629873,0.255264892
0.250174299,0.229175604,0.236175169,0.271172995
0.25335592,0.208813233,0.241902086,0.275627263
0.259082837,0.197359399,0.257173865,0.272445643
0.263537106,0.170633787,0.269264022,0.273081967
0.261628133,0.148998767,0.267991374,0.276899912
0.254628568,0.153453036,0.261628133,0.28899007
0.247629003,0.192268806,0.265446078,0.287081097
0.247629003,0.246356355,0.267991374,0.279445208
0.252719596,0.269900347,0.268627698,0.28135418
0.255264892,0.287717421,0.273081967,0.280081532
0.257810189,0.297262283,0.266718726,0.27817256
0.255264892,0.289626394,0.261628133,0.273718291
0.255901216,0.278808884,0.259719161,0.266718726
0.257173865,0.266718726,0.263537106,0.259719161
0.252719596,0.254628568,0.270536671,0.252083272
0.243811058,0.234266197,0.273081967,0.23935679
0.243811058,0.234902521,0.270536671,0.231720901
0.243811058,0.245083707,0.271809319,0.234902521
0.241265762,0.252083272,0.265446078,0.245720031
0.232357225,0.259719161,0.250810624,0.25653754
0.221539715,0.26735505,0.236811493,0.258446513
0.219630743,0.275627263,0.231720901,0.252083272
0.222812363,0.26735505,0.227266632,0.236175169
0.22853928,0.269900347,0.215812798,0.220903391
0.22853928,0.288353745,0.211994853,0.207540585
0.216449122,0.299171255,0.221539715,0.191632482
0.211994853,0.276899912,0.227266632,0.190996158
0.218994418,0.254628568,0.231720901,0.193541454
0.225993984,0.249537975,0.225993984,0.202449992
0.234266197,0.258446513,0.219630743,0.211994853
