0.234902521,0.26417343,0.243811058,0.266718726
0.237447817,0.264809754,0.255264892,0.243174734
0.238720466,0.267991374,0.279445208,0.239993114
0.241902086,0.255901216,0.285808449,0.26735505
0.24253841,0.246356355,0.277536236,0.299807579
0.255264892,0.247629003,0.279445208,0.315715682
0.260355485,0.252719596,0.285172125,0.314443034
0.250174299,0.26417343,0.285172125,0.304898172
0.231720901,0.26417343,0.283899477,0.287081097
0.227266632,0.250810624,0.271172995,0.281990504
0.232357225,0.229175604,0.260355485,0.275627263
0.241902086,0.21772177,0.257810189,0.271172995
0.24253841,0.231720901,0.253992244,0.266082402
0.249537975,0.239993114,0.251446948,0.265446078
0.261628133,0.232993549,0.272445643,0.262264457
0.26735505,0.224721335,0.299807579,0.259719161
0.266082402,0.234266197,0.309352441,0.255264892
0.265446078,0.253992244,0.271172995,0.249537975
0.260991809,0.259082837,0.244447383,0.251446948
0.254628568,0.246356355,0.248901651,0.24253841
0.246356355,0.232357225,0.245083707,0.231720901
0.244447383,0.233629873,0.232993549,0.224085011
0.247629003,0.255264892,0.211358529,0.21772177
0.245083707,0.282626829,0.195450427,0.206267936
0.233629873,0.293444338,0.198632047,0.191632482
0.21454015,0.28899007,0.198632047,0.185905565
0.197995723,0.287717421,0.204995288,0.181451297
0.192268806,0.282626829,0.207540585,0.188450862
0.198632047,0.274354615,0.21772177,0.195450427
0.241902086,0.269900347,0.231084576,0.202449992
0.275627263,0.270536671,0.264809754,0.210722205
0.271172995,0.265446078,0.280081532,0.225357659
0.269900347,0.234902521,0.274990939,0.238084142
0.283899477,0.194177779,0.258446513,0.250174299
0.285172125,0.180814972,0.244447383,0.255264892
0.272445643,0.197995723,0.237447817,0.257810189
0.262900781,0.234902521,0.238720466,0.262264457
0.259082837,0.248901651,0.231720901,0.262264457
0.248901651,0.251446948,0.226630308,0.255264892
0.250174299,0.238084142,0.240629438,0.24253841
0.255901216,0.215812798,0.26417343,0.241902086
0.257173865,0.218994418,0.294716986,0.245083707
0.257810189,0.226630308,0.308079793,0.247629003
0.253992244,0.239993114,0.299171255,0.257173865
0.245083707,0.243174734,0.297898607,0.268627698
0.241902086,0.249537975,0.30617082,0.280717856
0.247629003,0.25653754,0.308079793,0.289626394
0.248265327,0.257810189,0.296625959,0.293444338
0.24253841,0.250810624,0.274354615,0.290899042
0.237447817,0.238084142,0.257810189,0.293444338
0.233629873,0.236811493,0.244447383,0.292808014
0.229811928,0.25335592,0.245083707,0.291535366
0.220903391,0.281990504,0.234902521,0.281990504
0.224721335,0.306807144,0.205631612,0.276263588
0.234902521,0.30617082,0.169361139,0.271172995
0.249537975,0.295353311,0.176997028,0.267991374
0.260991809,0.282626829,0.227902956,0.258446513
0.268627698,0.27817256,0.267991374,0.248265327
0.274354615,0.257810189,0.270536671,0.239993114
0.267991374,0.246356355,0.26417343,0.233629873
0.260991809,0.248265327,0.258446513,0.229811928
0.262264457,0.231720901,0.252083272,0.221539715
0.258446513,0.229811928,0.246992679,0.216449122
0.25653754,0.250174299,0.247629003,0.20372264
0.250174299,0.257810189,0.250174299,0.194814103
0.241265762,0.23935679,0.245083707,0.187814538
0.236811493,0.225993984,0.247629003,0.180814972
0.234902521,0.218358094,0.251446948,0.180814972
0.238084142,0.219630743,0.262900781,0.190359834
0.23935679,0.20372264,0.259082837,0.201813668
0.237447817,0.197995723,0.248265327,0.21454015
0.232357225,0.225357659,0.234902521,0.229175604
0.231720901,0.264809754,0.225357659,0.241265762
0.229175604,0.275627263,0.21772177,0.252719596
0.221539715,0.267991374,0.219630743,0.259082837
0.224085011,0.248901651,0.224721335,0.266718726
0.233629873,0.23935679,0.232357225,0.270536671
0.243811058,0.231084576,0.234902521,0.267991374
0.249537975,0.225357659,0.236811493,0.267991374
0.25335592,0.206904261,0.246356355,0.266718726
0.262264457,0.186541889,0.25653754,0.262900781
0.26735505,0.186541889,0.26735505,0.259719161
0.26417343,0.176997028,0.276263588,0.257173865
0.260355485,0.173815407,0.276263588,0.266718726
0.253992244,0.188450862,0.271172995,0.281990504
0.244447383,0.211358529,0.278808884,0.290262718
0.222176039,0.236811493,0.304261848,0.298534931
0.206904261,0.269900347,0.336078053,0.298534931
0.206267936,0.293444338,0.338623349,0.301716552
0.217085446,0.299171255,0.314443034,0.3029892
0.231720901,0.307443468,0.26735505,0.30617082
0.231720901,0.315715682,0.220903391,0.296625959
0.244447383,0.312534061,0.189087186,0.279445208
0.255264892,0.290899042,0.175088056,0.257810189
0.267991374,0.265446078,0.176997028,0.240629438
0.283263153,0.22853928,0.196723075,0.229811928
0.29217169,0.204358964,0.239993114,0.222176039
0.290899042,0.185905565,0.269900347,0.224721335
0.283899477,0.173815407,0.266082402,0.229811928
0.275627263,0.182087621,0.25335592,0.231720901
0.26417343,0.196723075,0.241265762,0.226630308
0.249537975,0.202449992,0.231720901,0.221539715
0.23935679,0.206267936,0.208176909,0.215812798
0.229811928,0.218358094,0.171270111,0.197995723
0.222812363,0.247629003,0.162997898,0.185905565
0.224085011,0.270536671,0.196086751,0.182723945
0.227902956,0.290899042,0.210722205,0.178269676
0.234266197,0.3029892,0.208813233,0.179542324
0.23935679,0.319533626,0.210085881,0.183360269
0.243174734,0.334805405,0.222812363,0.194814103
0.234902521,0.340532322,0.222812363,0.207540585
0.227902956,0.319533626,0.222176039,0.224721335
0.220903391,0.294716986,0.238720466,0.238084142
0.22853928,0.285808449,0.247629003,0.251446948
0.241902086,0.301716552,0.245083707,0.260991809
0.25653754,0.313806709,0.238084142,0.269900347
0.261628133,0.304261848,0.230448252,0.273718291
0.265446078,0.290899042,0.251446948,0.276899912
0.272445643,0.262900781,0.243811058,0.276263588
0.281990504,0.233629873,0.22853928,0.266718726
0.288353745,0.211994853,0.236175169,0.26735505
0.289626394,0.221539715,0.262264457,0.263537106
0.279445208,0.220903391,0.283263153,0.266718726
0.271809319,0.20372264,0.29217169,0.274990939
0.264809754,0.199904695,0.3029892,0.283263153
0.264809754,0.204358964,0.303625524,0.287081097
0.259719161,0.18972351,0.281990504,0.280081532
0.252083272,0.173179083,0.255264892,0.27817256
0.240629438,0.186541889,0.255264892,0.27817256
0.238084142,0.198632047,0.273718291,0.27817256
0.241265762,0.224721335,0.283263153,0.280081532
0.246992679,0.267991374,0.279445208,0.275627263
0.248265327,0.27817256,0.259082837,0.266082402
0.246992679,0.262900781,0.231084576,0.261628133
0.24253841,0.250810624,0.199268371,0.257173865
0.240629438,0.241265762,0.181451297,0.259719161
0.235538845,0.223448687,0.178269676,0.258446513
0.233629873,0.197359399,0.194177779,0.252719596
0.225357659,0.197359399,0.218994418,0.245083707
0.217085446,0.213267502,0.236175169,0.241265762
0.219630743,0.207540585,0.246992679,0.243811058
0.225357659,0.186541889,0.258446513,0.240629438
0.232993549,0.224721335,0.26735505,0.231720901
0.238084142,0.271809319,0.283263153,0.21454015
0.23935679,0.299171255,0.320806275,0.201813668
0.248265327,0.310625089,0.318260978,0.189087186
0.258446513,0.308079793,0.287717421,0.183360269
0.263537106,0.301716552,0.245083707,0.176360704
0.250810624,0.300443903,0.21772177,0.181451297
0.238084142,0.297898607,0.213267502,0.196086751
0.227266632,0.3029892,0.230448252,0.213903826
0.222812363,0.308716117,0.265446078,0.222812363
0.225993984,0.307443468,0.28899007,0.236811493
0.237447817,0.307443468,0.283899477,0.245083707
0.245720031,0.29217169,0.260355485,0.25335592
0.250810624,0.270536671,0.23935679,0.258446513
0.25335592,0.257173865,0.230448252,0.267991374
0.251446948,0.232993549,0.247629003,0.271809319
0.252083272,0.213903826,0.252083272,0.277536236
0.257173865,0.213903826,0.245083707,0.273081967
0.254628568,0.210722205,0.248901651,0.266718726
0.247629003,0.204995288,0.272445643,0.262264457
0.232993549,0.193541454,0.296625959,0.264809754
0.229175604,0.185905565,0.317624654,0.275627263
0.236811493,0.183360269,0.328442164,0.278808884
0.241902086,0.182723945,0.324624219,0.274354615
0.236811493,0.187178213,0.311261413,0.263537106
0.237447817,0.213903826,0.296625959,0.26417343
0.223448687,0.234266197,0.287081097,0.261628133
0.211358529,0.229175604,0.283899477,0.266718726
0.227266632,0.221539715,0.267991374,0.269264022
0.252719596,0.229175604,0.231720901,0.270536671
0.259719161,0.250174299,0.193541454,0.270536671
0.266082402,0.270536671,0.181451297,0.27817256
0.268627698,0.272445643,0.218358094,0.27817256
0.278808884,0.265446078,0.277536236,0.266718726
0.280717856,0.26417343,0.28135418,0.257810189
0.270536671,0.270536671,0.217085446,0.252719596
0.269264022,0.280717856,0.145817147,0.255264892
0.276263588,0.270536671,0.120364183,0.254628568
0.269264022,0.269900347,0.128000072,0.23935679
0.251446948,0.266718726,0.135635961,0.229811928
0.235538845,0.265446078,0.138817582,0.21772177
0.22853928,0.241265762,0.158543629,0.199268371
0.240629438,0.207540585,0.208813233,0.184632917
0.248265327,0.203086316,0.246356355,0.17572438
0.259719161,0.219630743,0.243811058,0.169997463
0.266718726,0.247629003,0.216449122,0.176360704
0.263537106,0.272445643,0.196723075,0.187814538
0.258446513,0.279445208,0.197995723,0.196723075
0.251446948,0.279445208,0.215176474,0.204995288
0.245083707,0.27817256,0.213267502,0.222176039
0.23935679,0.264809754,0.208176909,0.241265762
0.246992679,0.255901216,0.217085446,0.253992244
0.270536671,0.263537106,0.243811058,0.268627698
0.283263153,0.262264457,0.278808884,0.28135418
0.283263153,0.265446078,0.29217169,0.282626829
0.274354615,0.261628133,0.28899007,0.27817256
0.258446513,0.258446513,0.283263153,0.269264022
0.248265327,0.262900781,0.285172125,0.263537106
0.238084142,0.276263588,0.295353311,0.265446078
0.224721335,0.288353745,0.303625524,0.266718726
0.206904261,0.295989635,0.311261413,0.269900347
0.195450427,0.288353745,0.314443034,0.280081532
0.193541454,0.269900347,0.309988765,0.290262718
0.207540585,0.267991374,0.305534496,0.285808449
0.222176039,0.274354615,0.318897302,0.280081532
0.232993549,0.255264892,0.326533192,0.274990939
0.236811493,0.219630743,0.322715247,0.272445643
0.237447817,0.189087186,0.317624654,0.27817256
0.23935679,0.183996593,0.311897737,0.280081532
0.236175169,0.187814538,0.296625959,0.275627263
0.236811493,0.198632047,0.272445643,0.26735505
0.24253841,0.218994418,0.229175604,0.263537106
0.255264892,0.225357659,0.161088925,0.26417343
0.267991374,0.21454015,0.13690861,0.257810189
0.274354615,0.190996158,0.155362008,0.25653754
0.264809754,0.192268806,0.162997898,0.25335592
0.255901216,0.203086316,0.14009023,0.248265327
0.252083272,0.222176039,0.144544499,0.246356355
0.238720466,0.233629873,0.178269676,0.241265762
0.229175604,0.253992244,0.208813233,0.232357225
0.229175604,0.272445643,0.223448687,0.218358094
0.237447817,0.295353311,0.245720031,0.198632047
0.24253841,0.322715247,0.251446948,0.178269676
0.245083707,0.300443903,0.245083707,0.168724815
0.241265762,0.260355485,0.241265762,0.152180388
0.232357225,0.236811493,0.247629003,0.149635092
0.229175604,0.239993114,0.260991809,0.158543629
0.234902521,0.276263588,0.287717421,0.173179083
0.241265762,0.3029892,0.307443468,0.197995723
0.255264892,0.29217169,0.303625524,0.231084576
0.26417343,0.265446078,0.299171255,0.252719596
0.266718726,0.237447817,0.286444773,0.265446078
0.252083272,0.216449122,0.270536671,0.272445643
0.252083272,0.206904261,0.263537106,0.274354615
0.283899477,0.198632047,0.266718726,0.275627263
0.293444338,0.20054102,0.273081967,0.274990939
0.284535801,0.21454015,0.285808449,0.270536671
0.271809319,0.21454015,0.293444338,0.267991374
0.252719596,0.208176909,0.289626394,0.269900347
0.241265762,0.201177344,0.268627698,0.271172995
0.232357225,0.199268371,0.259719161,0.278808884
0.225993984,0.208813233,0.264809754,0.292808014
0.231720901,0.234266197,0.276899912,0.301080227
0.239993114,0.26735505,0.287081097,0.291535366
0.238720466,0.279445208,0.279445208,0.287717421
0.234902521,0.257810189,0.252083272,0.277536236
0.229175604,0.234902521,0.218994418,0.266082402
0.224085011,0.238084142,0.223448687,0.266718726
0.224085011,0.24253841,0.250810624,0.271809319
0.234266197,0.243174734,0.244447383,0.274990939
0.241902086,0.243174734,0.206904261,0.272445643
0.241902086,0.253992244,0.171270111,0.266082402
0.245083707,0.26735505,0.178269676,0.255264892
0.24253841,0.260991809,0.206904261,0.25335592
0.240629438,0.247629003,0.230448252,0.252719596
0.245720031,0.241265762,0.231720901,0.246356355
0.247629003,0.22853928,0.219630743,0.243174734
0.262900781,0.222812363,0.203086316,0.23935679
0.272445643,0.21772177,0.204358964,0.237447817
0.272445643,0.234902521,0.219630743,0.236175169
0.257810189,0.254628568,0.245720031,0.224721335
0.236811493,0.26417343,0.283263153,0.206904261
0.221539715,0.269264022,0.288353745,0.197359399
0.226630308,0.274990939,0.272445643,0.190996158
0.239993114,0.275627263,0.245083707,0.183996593
0.25335592,0.286444773,0.226630308,0.186541889
0.271809319,0.295989635,0.209449557,0.192268806
0.283263153,0.300443903,0.196723075,0.203086316
0.266718726,0.272445643,0.188450862,0.213903826
0.263537106,0.241902086,0.175088056,0.229175604
0.262900781,0.222812363,0.152180388,0.238720466
0.27817256,0.22853928,0.149635092,0.245083707
0.278808884,0.232993549,0.220267067,0.252083272
0.261628133,0.252083272,0.333532757,0.25653754
0.24253841,0.280717856,0.384438685,0.255901216
0.230448252,0.305534496,0.344350266,0.254628568
0.231084576,0.312534061,0.276899912,0.262900781
0.226630308,0.302352876,0.247629003,0.263537106
0.224721335,0.304261848,0.243811058,0.269900347
0.236811493,0.285808449,0.245083707,0.272445643
0.247629003,0.245083707,0.245083707,0.269900347
0.255264892,0.232993549,0.244447383,0.276899912
0.243811058,0.236811493,0.270536671,0.285172125
0.231084576,0.231720901,0.3029892,0.290899042
0.240629438,0.226630308,0.318260978,0.294716986
0.250810624,0.232357225,0.312534061,0.290899042
0.241265762,0.234902521,0.299171255,0.280081532
0.231720901,0.220267067,0.290262718,0.27817256
0.23935679,0.201813668,0.285172125,0.277536236
0.267991374,0.196723075,0.258446513,0.278808884
0.280717856,0.203086316,0.235538845,0.275627263
0.275627263,0.199268371,0.23935679,0.265446078
0.266082402,0.194177779,0.272445643,0.259082837
0.260355485,0.212631177,0.294080662,0.257810189
0.260355485,0.22853928,0.289626394,0.25335592
0.255901216,0.257810189,0.265446078,0.252083272
0.249537975,0.28135418,0.234902521,0.248901651
0.250174299,0.273081967,0.215812798,0.241902086
0.253992244,0.259719161,0.232993549,0.23935679
0.254628568,0.262264457,0.269264022,0.231720901
0.255901216,0.282626829,0.272445643,0.224721335
0.25335592,0.290262718,0.266082402,0.208813233
0.241902086,0.285808449,0.266718726,0.193541454
0.227266632,0.29217169,0.26417343,0.181451297
0.217085446,0.292808014,0.231720901,0.173179083
0.215812798,0.278808884,0.181451297,0.168724815
0.221539715,0.254628568,0.133726989,0.171906435
0.222176039,0.229811928,0.115909914,0.177633352
0.223448687,0.218358094,0.140726554,0.197359399
0.222176039,0.217085446,0.157270981,0.224085011
0.220267067,0.211994853,0.161725249,0.241902086
0.217085446,0.218994418,0.188450862,0.255264892
0.220267067,0.21772177,0.232357225,0.26735505
0.224721335,0.210722205,0.26417343,0.274990939
0.231084576,0.243174734,0.277536236,0.274354615
0.227902956,0.286444773,0.285808449,0.272445643
0.229175604,0.313806709,0.301080227,0.273081967
0.231720901,0.324624219,0.303625524,0.267991374
0.22853928,0.322715247,0.295989635,0.257810189
0.238720466,0.297262283,0.284535801,0.251446948
0.262900781,0.25335592,0.266718726,0.247629003
0.280081532,0.239993114,0.246992679,0.262264457
0.282626829,0.227266632,0.25653754,0.275627263
0.274354615,0.195450427,0.269264022,0.28899007
0.269900347,0.180178648,0.267991374,0.294716986
0.273718291,0.184632917,0.267991374,0.295353311
0.276263588,0.189087186,0.26735505,0.290899042
0.273718291,0.188450862,0.269900347,0.290899042
0.269264022,0.196723075,0.273081967,0.288353745
0.270536671,0.206267936,0.27817256,0.282626829
0.278808884,0.206267936,0.275627263,0.278808884
0.280081532,0.209449557,0.265446078,0.273081967
0.271172995,0.203086316,0.26417343,0.25653754
0.263537106,0.162997898,0.26417343,0.246992679
0.249537975,0.159179953,0.252083272,0.24253841
0.238084142,0.18972351,0.210085881,0.243174734
0.231084576,0.222812363,0.176360704,0.245083707
0.222176039,0.227266632,0.186541889,0.244447383
0.220903391,0.232993549,0.204358964,0.232993549
0.218994418,0.250810624,0.210085881,0.222812363
0.232357225,0.287081097,0.213267502,0.213903826
0.24253841,0.320806275,0.211358529,0.198632047
0.23935679,0.342441294,0.209449557,0.189087186
0.231084576,0.34180497,0.215176474,0.179542324
0.232357225,0.325260543,0.22853928,0.176997028
0.232357225,0.299807579,0.236811493,0.180178648
0.234902521,0.285172125,0.241902086,0.191632482
0.235538845,0.269900347,0.243811058,0.199904695
0.229811928,0.26417343,0.233629873,0.213903826
0.229175604,0.247629003,0.23935679,0.229175604
0.23935679,0.254628568,0.250174299,0.24253841
0.248265327,0.272445643,0.249537975,0.251446948
0.248265327,0.273081967,0.238084142,0.261628133
0.24253841,0.266718726,0.233629873,0.266082402
0.24253841,0.263537106,0.238084142,0.268627698
0.239993114,0.262900781,0.255264892,0.26735505
0.237447817,0.273081967,0.28899007,0.26735505
0.241265762,0.279445208,0.302352876,0.266718726
0.240629438,0.276899912,0.306807144,0.271809319
0.233629873,0.263537106,0.323351571,0.271809319
0.243811058,0.250174299,0.329078488,0.274990939
0.257173865,0.252083272,0.329078488,0.285172125
0.272445643,0.261628133,0.321442599,0.294080662
0.272445643,0.266082402,0.303625524,0.296625959
0.262264457,0.246356355,0.278808884,0.290262718
0.257173865,0.206904261,0.250174299,0.280081532
0.25653754,0.169997463,0.224085011,0.279445208
0.261628133,0.169997463,0.202449992,0.289626394
0.267991374,0.197359399,0.196086751,0.285172125
0.26735505,0.238084142,0.180178648,0.276899912
0.278808884,0.248901651,0.173815407,0.264809754
0.283899477,0.248901651,0.178269676,0.248265327
0.282626829,0.25653754,0.195450427,0.229175604
0.271809319,0.259719161,0.219630743,0.220903391
0.257810189,0.247629003,0.24253841,0.224085011
0.241265762,0.243174734,0.261628133,0.234266197
0.232357225,0.243811058,0.266718726,0.243174734
0.236811493,0.215176474,0.260991809,0.24253841
0.245720031,0.197995723,0.248265327,0.231084576
0.252083272,0.201813668,0.240629438,0.221539715
0.252719596,0.229175604,0.232993549,0.215812798
0.249537975,0.240629438,0.229175604,0.199268371
0.23935679,0.243811058,0.236175169,0.187178213
0.234266197,0.238084142,0.245083707,0.179542324
0.23935679,0.22853928,0.252083272,0.177633352
0.239993114,0.241265762,0.257810189,0.181451297
0.238720466,0.260991809,0.272445643,0.189087186
0.238084142,0.279445208,0.283899477,0.202449992
0.241265762,0.278808884,0.28899007,0.220903391
0.243174734,0.257810189,0.286444773,0.23935679
0.24253841,0.249537975,0.278808884,0.250174299
0.243811058,0.250174299,0.269900347,0.259082837
0.241902086,0.250174299,0.255264892,0.259719161
0.23935679,0.244447383,0.245720031,0.264809754
0.246992679,0.257810189,0.241902086,0.266718726
0.250174299,0.262900781,0.247629003,0.262900781
0.260355485,0.270536671,0.249537975,0.260991809
0.26417343,0.283899477,0.250810624,0.260355485
0.258446513,0.287717421,0.246992679,0.263537106
0.246356355,0.275627263,0.269900347,0.26735505
0.238084142,0.250810624,0.279445208,0.269264022
0.248265327,0.243174734,0.269900347,0.276899912
0.26735505,0.247629003,0.255264892,0.28135418
0.276263588,0.231720901,0.236811493,0.290262718
0.254628568,0.216449122,0.22853928,0.301080227
0.222812363,0.215812798,0.227902956,0.295353311
0.185905565,0.20054102,0.198632047,0.285808449
0.167452166,0.20054102,0.171270111,0.280717856
0.178269676,0.225993984,0.162361574,0.27817256
0.210085881,0.258446513,0.147089795,0.274354615
0.23935679,0.271172995,0.13690861,0.273081967
0.254628568,0.263537106,0.15408936,0.269900347
0.25653754,0.243174734,0.190359834,0.262900781
0.257173865,0.227266632,0.207540585,0.255264892
0.250810624,0.222176039,0.232357225,0.252083272
0.275627263,0.243174734,0.28135418,0.234266197
0.257810189,0.245083707,0.285808449,0.245083707
0.25335592,0.247629003,0.283263153,0.255901216
0.25653754,0.251446948,0.269264022,0.266718726
0.258446513,0.246356355,0.248901651,0.271809319
0.252083272,0.239993114,0.217085446,0.273081967
0.239993114,0.247629003,0.189087186,0.269900347
0.232993549,0.274354615,0.155998333,0.267991374
0.217085446,0.295989635,0.141362878,0.264809754
0.194814103,0.298534931,0.177633352,0.266718726
0.196086751,0.29217169,0.206267936,0.269900347
0.227902956,0.283899477,0.20054102,0.285172125
0.259082837,0.271809319,0.20372264,0.293444338
0.259082837,0.267991374,0.227266632,0.299171255
0.241265762,0.267991374,0.24253841,0.292808014
0.232357225,0.265446078,0.249537975,0.283899477
0.232993549,0.253992244,0.254628568,0.281990504
0.229175604,0.238720466,0.266082402,0.28135418
0.234266197,0.221539715,0.270536671,0.27817256
0.234902521,0.217085446,0.263537106,0.274354615
0.225993984,0.199268371,0.251446948,0.272445643
0.218994418,0.183996593,0.23935679,0.270536671
0.222176039,0.168724815,0.238084142,0.261628133
0.224085011,0.169997463,0.252083272,0.25653754
0.225993984,0.181451297,0.270536671,0.251446948
0.227902956,0.196723075,0.276899912,0.250810624
0.231720901,0.208813233,0.276899912,0.246992679
0.234902521,0.209449557,0.290899042,0.247629003
0.237447817,0.204358964,0.292808014,0.23935679
0.250174299,0.212631177,0.287081097,0.229175604
0.280717856,0.224721335,0.280717856,0.217085446
0.295989635,0.241265762,0.280717856,0.203086316
0.290899042,0.25653754,0.280081532,0.192268806
0.283263153,0.271809319,0.273718291,0.177633352
0.279445208,0.275627263,0.259082837,0.170633787
0.285808449,0.273081967,0.231720901,0.172542759
0.285808449,0.274354615,0.212631177,0.179542324
0.288353745,0.280081532,0.21454015,0.193541454
0.287717421,0.289626394,0.224085011,0.210722205
0.288353745,0.28899007,0.231084576,0.227266632
0.285808449,0.285808449,0.224721335,0.237447817
0.27817256,0.285808449,0.226630308,0.250174299
0.268627698,0.283263153,0.232993549,0.257173865
0.257810189,0.269900347,0.233629873,0.262264457
0.251446948,0.250174299,0.237447817,0.262900781
0.245720031,0.227266632,0.246356355,0.257173865
0.232993549,0.21772177,0.259719161,0.25653754
0.210722205,0.227266632,0.26735505,0.257173865
0.188450862,0.245083707,0.271809319,0.259719161
0.174451731,0.258446513,0.266082402,0.262900781
0.196086751,0.273081967,0.259082837,0.278808884
0.229175604,0.283263153,0.261628133,0.290262718
0.23935679,0.285808449,0.25335592,0.295353311
0.235538845,0.281990504,0.240629438,0.290899042
0.230448252,0.268627698,0.237447817,0.281990504
0.207540585,0.252719596,0.248265327,0.27817256
0.190996158,0.249537975,0.263537106,0.275627263
0.190996158,0.250810624,0.279445208,0.275627263
0.211358529,0.250174299,0.292808014,0.276899912
0.232993549,0.247629003,0.293444338,0.274990939
0.249537975,0.243174734,0.288353745,0.270536671
0.259719161,0.251446948,0.277536236,0.266718726
0.267991374,0.26735505,0.259082837,0.260355485
0.271809319,0.280717856,0.229175604,0.252083272
0.274354615,0.273718291,0.208813233,0.245083707
0.26735505,0.270536671,0.201813668,0.243811058
0.263537106,0.262264457,0.206904261,0.241902086
0.25335592,0.250174299,0.212631177,0.238084142
0.243811058,0.24253841,0.224085011,0.233629873
0.237447817,0.241902086,0.222176039,0.225993984
0.234902521,0.24253841,0.209449557,0.211994853
0.241902086,0.240629438,0.209449557,0.198632047
0.246356355,0.231084576,0.225357659,0.187814538
0.246992679,0.224085011,0.224721335,0.181451297
0.237447817,0.209449557,0.22853928,0.176360704
0.236811493,0.202449992,0.24253841,0.182087621
0.244447383,0.196723075,0.241902086,0.196086751
0.267991374,0.187178213,0.234266197,0.204358964
0.286444773,0.174451731,0.206267936,0.221539715
0.286444773,0.173179083,0.173815407,0.232993549
0.266718726,0.191632482,0.163634222,0.24253841
0.243174734,0.22853928,0.188450862,0.25335592
0.23935679,0.255264892,0.243811058,0.262900781
0.25335592,0.262900781,0.27817256,0.269900347
0.257810189,0.257173865,0.285172125,0.266718726
0.248901651,0.246356355,0.298534931,0.265446078
0.245083707,0.238084142,0.309352441,0.260355485
0.241902086,0.245720031,0.302352876,0.255264892
0.245720031,0.25653754,0.299171255,0.255264892
0.247629003,0.259719161,0.299171255,0.258446513
0.247629003,0.262264457,0.276899912,0.26735505
0.252719596,0.267991374,0.243174734,0.279445208
0.257173865,0.268627698,0.220267067,0.287717421
0.25653754,0.26417343,0.204358964,0.285808449
0.252083272,0.267991374,0.211994853,0.285172125
0.262264457,0.271809319,0.229811928,0.281990504
0.257810189,0.278808884,0.257173865,0.27817256
0.232357225,0.280081532,0.275627263,0.274990939
0.213903826,0.273718291,0.277536236,0.276899912
0.226630308,0.259719161,0.271172995,0.287081097
0.257810189,0.25335592,0.259719161,0.289626394
0.269264022,0.260355485,0.255264892,0.283263153
0.259719161,0.272445643,0.254628568,0.262900781
0.251446948,0.28135418,0.26735505,0.250174299
0.249537975,0.286444773,0.275627263,0.246356355
0.249537975,0.294080662,0.273718291,0.246356355
0.245720031,0.295353311,0.269264022,0.248265327
0.236811493,0.293444338,0.265446078,0.248265327
0.224085011,0.292808014,0.272445643,0.240629438
0.222812363,0.273081967,0.27817256,0.229811928
0.21772177,0.239993114,0.278808884,0.213903826
0.218994418,0.198632047,0.26735505,0.194814103
0.220903391,0.172542759,0.252719596,0.180814972
0.225993984,0.169361139,0.237447817,0.171906435
0.229811928,0.172542759,0.226630308,0.163634222
0.224721335,0.178269676,0.219630743,0.168724815
0.232993549,0.181451297,0.220267067,0.180814972
0.237447817,0.183996593,0.222176039,0.196086751
0.238084142,0.190996158,0.224721335,0.216449122
0.245720031,0.196086751,0.231084576,0.234902521
0.264809754,0.209449557,0.237447817,0.246992679
0.280717856,0.224721335,0.240629438,0.250810624
0.283899477,0.22853928,0.24253841,0.260355485
0.285808449,0.232357225,0.236175169,0.261628133
0.281990504,0.237447817,0.224085011,0.26417343
0.282626829,0.253992244,0.227266632,0.264809754
0.27817256,0.266718726,0.244447383,0.262900781
0.275627263,0.288353745,0.255901216,0.266082402
0.26735505,0.303625524,0.25653754,0.266718726
0.257810189,0.314443034,0.252083272,0.26735505
0.247629003,0.316352006,0.247629003,0.266082402
0.240629438,0.309988765,0.240629438,0.275627263
0.234266197,0.312534061,0.233629873,0.283899477
0.236175169,0.314443034,0.232357225,0.287081097
0.231084576,0.311261413,0.234902521,0.292808014
0.22853928,0.302352876,0.233629873,0.290899042
0.231084576,0.288353745,0.241902086,0.293444338
0.234266197,0.271809319,0.241902086,0.292808014
0.245720031,0.260355485,0.248265327,0.285808449
0.251446948,0.247629003,0.250174299,0.282626829
0.25335592,0.218994418,0.252083272,0.27817256
0.252083272,0.20372264,0.255264892,0.274990939
0.246356355,0.199904695,0.259719161,0.267991374
0.250174299,0.208176909,0.271172995,0.259719161
0.251446948,0.220903391,0.280717856,0.254628568
0.25335592,0.23935679,0.280717856,0.252719596
0.257173865,0.234266197,0.272445643,0.248265327
0.258446513,0.22853928,0.269264022,0.243811058
0.251446948,0.224721335,0.267991374,0.231720901
0.245083707,0.239993114,0.261628133,0.227902956
0.245083707,0.269900347,0.255264892,0.219630743
0.245083707,0.285172125,0.245083707,0.20372264
0.243174734,0.283263153,0.24253841,0.190996158
0.240629438,0.269900347,0.246992679,0.182087621
0.238084142,0.248901651,0.248901651,0.174451731
0.247629003,0.230448252,0.243174734,0.179542324
0.25335592,0.215812798,0.231084576,0.190996158
0.255264892,0.197995723,0.231720901,0.198632047
0.252083272,0.187814538,0.262900781,0.208176909
0.24253841,0.192268806,0.276263588,0.222176039
0.237447817,0.202449992,0.280717856,0.232993549
0.233629873,0.204358964,0.271172995,0.243811058
0.229811928,0.201177344,0.261628133,0.250174299
0.232357225,0.194177779,0.24253841,0.260355485
0.236175169,0.192268806,0.216449122,0.262900781
0.24253841,0.193541454,0.165543194,0.253992244
