0.222812363,0.22853928,0.246356355,0.26417343
0.237447817,0.273081967,0.238720466,0.26417343
0.249537975,0.30617082,0.234902521,0.264809754
0.257810189,0.327169516,0.238720466,0.272445643
0.267991374,0.344350266,0.249537975,0.286444773
0.273718291,0.35262248,0.252719596,0.290899042
0.274354615,0.338623349,0.253992244,0.287717421
0.276899912,0.312534061,0.258446513,0.279445208
0.287717421,0.289626394,0.263537106,0.273081967
0.290262718,0.271809319,0.267991374,0.270536671
0.285808449,0.255264892,0.273718291,0.274354615
0.280081532,0.246992679,0.281990504,0.275627263
0.27817256,0.243174734,0.282626829,0.273718291
0.280717856,0.248265327,0.27817256,0.273081967
0.277536236,0.261628133,0.269900347,0.265446078
0.268627698,0.266718726,0.253992244,0.258446513
0.267991374,0.266082402,0.25335592,0.259719161
0.262900781,0.271172995,0.255901216,0.261628133
0.257173865,0.288353745,0.260991809,0.265446078
0.261628133,0.295989635,0.26735505,0.26735505
0.262900781,0.28135418,0.262900781,0.262900781
0.262264457,0.264809754,0.250174299,0.252719596
0.257810189,0.261628133,0.231720901,0.23935679
0.246992679,0.253992244,0.204995288,0.219630743
0.22853928,0.252719596,0.194177779,0.201177344
0.222812363,0.244447383,0.207540585,0.182723945
0.227266632,0.232357225,0.224721335,0.16808849
0.239993114,0.221539715,0.215176474,0.161725249
0.25335592,0.209449557,0.201813668,0.16808849
0.257173865,0.196723075,0.211994853,0.180814972
0.257810189,0.20054102,0.216449122,0.194177779
0.252719596,0.217085446,0.226630308,0.210722205
0.246992679,0.234902521,0.245083707,0.231084576
0.245083707,0.22853928,0.262900781,0.240629438
0.246356355,0.218994418,0.269900347,0.241902086
0.236811493,0.198632047,0.266718726,0.251446948
0.227266632,0.195450427,0.26735505,0.266718726
0.21772177,0.197995723,0.276263588,0.276899912
0.211358529,0.204358964,0.277536236,0.276263588
0.201813668,0.219630743,0.262900781,0.269900347
0.187814538,0.243811058,0.255264892,0.271809319
0.184632917,0.262900781,0.24253841,0.269900347
0.196723075,0.271172995,0.233629873,0.271172995
0.210085881,0.271809319,0.229811928,0.275627263
0.226630308,0.272445643,0.237447817,0.288353745
0.246356355,0.262900781,0.23935679,0.28899007
0.258446513,0.257173865,0.240629438,0.282626829
0.255264892,0.257173865,0.236175169,0.274990939
0.251446948,0.257173865,0.231084576,0.272445643
0.250174299,0.255264892,0.233629873,0.274990939
0.250810624,0.254628568,0.250174299,0.276899912
0.270536671,0.252719596,0.282626829,0.276899912
0.290262718,0.246992679,0.315079358,0.271809319
0.297898607,0.236811493,0.338623349,0.261628133
0.294080662,0.238720466,0.34180497,0.255264892
0.27817256,0.243811058,0.332896433,0.250174299
0.276899912,0.239993114,0.320806275,0.255901216
0.276263588,0.239993114,0.305534496,0.257810189
0.270536671,0.247629003,0.292808014,0.257173865
0.259082837,0.249537975,0.262900781,0.257173865
0.244447383,0.234902521,0.237447817,0.254628568
0.224721335,0.222176039,0.218358094,0.245083707
0.202449992,0.222176039,0.204995288,0.237447817
0.183996593,0.22853928,0.194814103,0.222176039
0.175088056,0.238720466,0.196086751,0.198632047
0.194177779,0.241902086,0.205631612,0.188450862
0.229811928,0.252719596,0.196086751,0.183996593
0.255264892,0.259082837,0.182087621,0.180814972
0.271172995,0.269900347,0.182723945,0.183360269
0.278808884,0.280717856,0.196086751,0.186541889
0.294080662,0.273081967,0.209449557,0.193541454
0.303625524,0.261628133,0.218994418,0.204358964
0.284535801,0.252083272,0.232357225,0.211994853
0.262900781,0.255901216,0.238720466,0.21454015
0.250174299,0.259719161,0.237447817,0.224085011
0.24253841,0.259082837,0.232357225,0.236811493
0.233629873,0.249537975,0.232357225,0.246356355
0.241902086,0.224721335,0.240629438,0.249537975
0.252083272,0.201177344,0.250810624,0.253992244
0.259719161,0.198632047,0.248901651,0.255264892
0.253992244,0.220267067,0.248901651,0.25653754
0.255264892,0.23935679,0.250174299,0.262264457
0.259719161,0.262900781,0.248265327,0.270536671
0.270536671,0.286444773,0.245720031,0.282626829
0.265446078,0.297898607,0.238720466,0.289626394
0.255264892,0.303625524,0.234902521,0.286444773
0.245720031,0.308716117,0.23935679,0.27817256
0.231720901,0.309352441,0.235538845,0.280081532
0.220903391,0.295989635,0.231720901,0.286444773
0.206267936,0.283899477,0.24253841,0.300443903
0.192268806,0.271809319,0.260355485,0.304261848
0.195450427,0.26735505,0.266082402,0.305534496
0.204358964,0.260355485,0.276899912,0.298534931
0.208813233,0.250174299,0.300443903,0.287717421
0.208176909,0.236175169,0.31698833,0.27817256
0.232993549,0.231720901,0.303625524,0.269264022
0.269264022,0.232993549,0.279445208,0.259082837
0.283263153,0.244447383,0.270536671,0.252083272
0.27817256,0.252719596,0.269264022,0.251446948
0.272445643,0.250174299,0.26735505,0.247629003
0.261628133,0.23935679,0.26417343,0.246356355
0.253992244,0.229811928,0.267991374,0.24253841
0.250810624,0.229175604,0.271809319,0.236175169
0.254628568,0.225993984,0.257173865,0.224721335
0.265446078,0.21772177,0.246356355,0.204995288
0.27817256,0.208176909,0.24253841,0.190359834
0.276899912,0.217085446,0.230448252,0.179542324
0.271809319,0.227902956,0.224085011,0.174451731
0.257173865,0.232993549,0.216449122,0.17572438
0.244447383,0.249537975,0.222812363,0.179542324
0.243811058,0.24253841,0.231084576,0.190996158
0.250174299,0.216449122,0.234266197,0.209449557
0.251446948,0.194177779,0.22853928,0.222176039
0.23935679,0.182087621,0.219630743,0.233629873
0.239993114,0.186541889,0.216449122,0.24253841
0.249537975,0.199268371,0.212631177,0.248265327
0.255264892,0.205631612,0.197359399,0.255264892
0.252719596,0.197359399,0.181451297,0.25653754
0.244447383,0.190359834,0.184632917,0.258446513
0.232993549,0.204358964,0.206904261,0.253992244
0.227266632,0.23935679,0.243811058,0.25335592
0.229175604,0.269264022,0.257810189,0.255264892
0.232993549,0.285808449,0.248265327,0.260991809
0.236175169,0.302352876,0.239993114,0.273081967
0.237447817,0.326533192,0.23935679,0.291535366
0.246356355,0.333532757,0.251446948,0.299807579
0.259719161,0.326533192,0.257173865,0.300443903
0.262900781,0.313806709,0.264809754,0.291535366
0.251446948,0.307443468,0.271172995,0.282626829
0.247629003,0.306807144,0.266718726,0.277536236
0.247629003,0.308079793,0.264809754,0.27817256
0.252719596,0.296625959,0.255264892,0.280717856
0.261628133,0.273718291,0.262900781,0.281990504
0.267991374,0.257173865,0.280081532,0.278808884
0.25653754,0.252083272,0.302352876,0.273081967
0.241902086,0.246992679,0.313170385,0.266082402
0.229811928,0.241902086,0.313806709,0.262900781
0.220267067,0.241902086,0.316352006,0.258446513
0.216449122,0.250174299,0.298534931,0.257173865
0.227266632,0.252719596,0.280717856,0.257173865
0.224721335,0.246356355,0.259719161,0.247629003
0.218358094,0.237447817,0.253992244,0.231720901
0.221539715,0.231084576,0.247629003,0.217085446
0.237447817,0.21454015,0.231084576,0.201813668
0.252083272,0.190996158,0.206904261,0.186541889
0.257173865,0.187178213,0.183996593,0.175088056
0.252083272,0.201813668,0.175088056,0.171906435
0.252083272,0.211994853,0.169997463,0.166179518
0.252719596,0.217085446,0.172542759,0.170633787
0.25335592,0.216449122,0.201813668,0.181451297
0.248265327,0.219630743,0.250810624,0.195450427
0.238720466,0.232993549,0.262264457,0.215812798
0.227902956,0.248265327,0.255901216,0.234902521
0.225993984,0.246356355,0.257173865,0.245083707
0.22853928,0.225357659,0.26735505,0.249537975
0.238084142,0.206904261,0.267991374,0.251446948
0.252083272,0.188450862,0.269900347,0.252719596
0.257173865,0.182087621,0.270536671,0.259719161
0.251446948,0.19290513,0.265446078,0.26735505
0.251446948,0.201177344,0.255264892,0.271172995
0.262264457,0.208813233,0.25335592,0.271172995
0.27817256,0.213267502,0.259082837,0.272445643
0.285808449,0.24253841,0.262900781,0.276263588
0.290262718,0.26735505,0.253992244,0.27817256
0.293444338,0.287081097,0.238720466,0.283263153
0.28899007,0.30617082,0.218994418,0.288353745
0.26417343,0.320806275,0.202449992,0.294716986
0.237447817,0.32780584,0.204995288,0.288353745
0.220267067,0.320169951,0.212631177,0.27817256
0.224721335,0.290899042,0.216449122,0.274354615
0.234902521,0.269264022,0.24253841,0.27817256
0.240629438,0.25653754,0.266082402,0.279445208
0.245083707,0.247629003,0.280081532,0.275627263
0.248265327,0.241265762,0.283263153,0.276263588
0.250810624,0.252083272,0.281990504,0.271809319
0.261628133,0.262264457,0.275627263,0.259082837
0.273081967,0.282626829,0.263537106,0.250174299
0.281990504,0.30617082,0.248901651,0.252719596
0.28135418,0.326533192,0.231720901,0.257810189
0.280717856,0.313806709,0.222812363,0.258446513
0.265446078,0.272445643,0.243174734,0.252719596
0.260991809,0.237447817,0.272445643,0.245083707
0.259719161,0.222812363,0.289626394,0.234266197
0.255901216,0.225357659,0.289626394,0.219630743
0.247629003,0.234902521,0.266718726,0.204358964
0.238084142,0.241902086,0.229811928,0.192268806
0.225357659,0.236175169,0.194177779,0.187178213
0.213903826,0.227902956,0.178906,0.183996593
0.212631177,0.216449122,0.210085881,0.188450862
0.21454015,0.197359399,0.255264892,0.197995723
0.208813233,0.196723075,0.281990504,0.209449557
0.20372264,0.213903826,0.280717856,0.217085446
0.207540585,0.22853928,0.273718291,0.225357659
0.21454015,0.224721335,0.268627698,0.227266632
0.229811928,0.207540585,0.26735505,0.232993549
0.237447817,0.194177779,0.257173865,0.241902086
0.241265762,0.180178648,0.235538845,0.246356355
0.234902521,0.171906435,0.198632047,0.246356355
0.229811928,0.178269676,0.196086751,0.24253841
0.224721335,0.201813668,0.203086316,0.24253841
0.220903391,0.238720466,0.208176909,0.24253841
0.224721335,0.274354615,0.204358964,0.239993114
0.241265762,0.298534931,0.216449122,0.250810624
0.254628568,0.312534061,0.209449557,0.263537106
0.255264892,0.318260978,0.197359399,0.276899912
0.264809754,0.313170385,0.196723075,0.287717421
0.273718291,0.3029892,0.216449122,0.293444338
0.280081532,0.295989635,0.230448252,0.296625959
0.280717856,0.29217169,0.251446948,0.299807579
0.278808884,0.281990504,0.262900781,0.303625524
0.276899912,0.267991374,0.271172995,0.307443468
0.282626829,0.255264892,0.276899912,0.309352441
0.283263153,0.245083707,0.287717421,0.299171255
0.28135418,0.237447817,0.302352876,0.285172125
0.282626829,0.248901651,0.310625089,0.275627263
0.292808014,0.260991809,0.308716117,0.263537106
0.287717421,0.270536671,0.300443903,0.252083272
0.270536671,0.274990939,0.291535366,0.24253841
0.250810624,0.280081532,0.280081532,0.240629438
0.241265762,0.270536671,0.273718291,0.24253841
0.224721335,0.252083272,0.266718726,0.243811058
0.213903826,0.234902521,0.251446948,0.234902521
0.213903826,0.224721335,0.237447817,0.222176039
0.212631177,0.208176909,0.229175604,0.206904261
0.213903826,0.205631612,0.225993984,0.192268806
0.220267067,0.211358529,0.225357659,0.183996593
0.234902521,0.208176909,0.224721335,0.171270111
0.251446948,0.206267936,0.222176039,0.166179518
0.257810189,0.222176039,0.22853928,0.166179518
0.261628133,0.24253841,0.232357225,0.173815407
0.259082837,0.250174299,0.233629873,0.187178213
0.250174299,0.252719596,0.243174734,0.206904261
0.235538845,0.250810624,0.253992244,0.234266197
0.220903391,0.245720031,0.254628568,0.248901651
0.224721335,0.221539715,0.252083272,0.252719596
0.237447817,0.191632482,0.25335592,0.255901216
0.24253841,0.179542324,0.259719161,0.259719161
0.232357225,0.182087621,0.260355485,0.257810189
0.216449122,0.191632482,0.259719161,0.258446513
0.211358529,0.206267936,0.253992244,0.258446513
0.209449557,0.237447817,0.245083707,0.263537106
0.206904261,0.266718726,0.241902086,0.265446078
0.222812363,0.286444773,0.253992244,0.268627698
0.245083707,0.297262283,0.253992244,0.275627263
0.261628133,0.304898172,0.250174299,0.281990504
0.264809754,0.308079793,0.249537975,0.293444338
0.262900781,0.306807144,0.255901216,0.303625524
0.260355485,0.308716117,0.255901216,0.307443468
0.252719596,0.309988765,0.248265327,0.303625524
0.252083272,0.3029892,0.238720466,0.297262283
0.248265327,0.28899007,0.237447817,0.290262718
0.24253841,0.282626829,0.234266197,0.279445208
0.237447817,0.282626829,0.229175604,0.266082402
0.239993114,0.275627263,0.239993114,0.259719161
0.243811058,0.273081967,0.257173865,0.255901216
0.246992679,0.273081967,0.265446078,0.255264892
0.231720901,0.271809319,0.266082402,0.259082837
0.215176474,0.267991374,0.270536671,0.262900781
0.21454015,0.261628133,0.275627263,0.267991374
0.231720901,0.243811058,0.276263588,0.263537106
0.24253841,0.222812363,0.267991374,0.254628568
0.246356355,0.212631177,0.250810624,0.248901651
0.250174299,0.209449557,0.237447817,0.241265762
0.259719161,0.205631612,0.227902956,0.229175604
0.26735505,0.212631177,0.218994418,0.208813233
0.271809319,0.21454015,0.217085446,0.188450862
0.272445643,0.205631612,0.225357659,0.176997028
0.269264022,0.199268371,0.234902521,0.171906435
0.266718726,0.204358964,0.246356355,0.171906435
0.275627263,0.217085446,0.25335592,0.175088056
0.280717856,0.227266632,0.246356355,0.183996593
0.280081532,0.229811928,0.222176039,0.194177779
0.274990939,0.227266632,0.224721335,0.21454015
0.276263588,0.224721335,0.234266197,0.224721335
0.284535801,0.224721335,0.236175169,0.232993549
0.274354615,0.21772177,0.229811928,0.23935679
0.270536671,0.211358529,0.227902956,0.240629438
0.283263153,0.198632047,0.224721335,0.24253841
0.286444773,0.185269241,0.231720901,0.252083272
0.271809319,0.192268806,0.237447817,0.263537106
0.246356355,0.230448252,0.249537975,0.267991374
0.220903391,0.269264022,0.262264457,0.265446078
0.196086751,0.298534931,0.261628133,0.265446078
0.192268806,0.311261413,0.25335592,0.269900347
0.197359399,0.310625089,0.255264892,0.281990504
0.205631612,0.297898607,0.269900347,0.287717421
0.225357659,0.285172125,0.269900347,0.288353745
0.241902086,0.277536236,0.251446948,0.291535366
0.244447383,0.282626829,0.233629873,0.295353311
0.227902956,0.297898607,0.227902956,0.287081097
0.222812363,0.308716117,0.245083707,0.281990504
0.225357659,0.29217169,0.254628568,0.280081532
0.225993984,0.269900347,0.266718726,0.281990504
0.243811058,0.255264892,0.273718291,0.281990504
0.252083272,0.255264892,0.277536236,0.276263588
0.262264457,0.255264892,0.273718291,0.260991809
0.27817256,0.243174734,0.272445643,0.254628568
0.292808014,0.229175604,0.26735505,0.251446948
0.293444338,0.236811493,0.262900781,0.249537975
0.290262718,0.248901651,0.257173865,0.261628133
0.298534931,0.247629003,0.243811058,0.262264457
0.308716117,0.234266197,0.213903826,0.25335592
0.298534931,0.21772177,0.194177779,0.238720466
0.279445208,0.204358964,0.210722205,0.225357659
0.250174299,0.210722205,0.231720901,0.213267502
0.227902956,0.220903391,0.236811493,0.199904695
0.220903391,0.227902956,0.224721335,0.185269241
0.231084576,0.237447817,0.218994418,0.172542759
0.245083707,0.238720466,0.213267502,0.170633787
0.243174734,0.236175169,0.218994418,0.178906
0.224721335,0.224085011,0.219630743,0.194177779
0.221539715,0.222176039,0.222812363,0.211358529
0.219630743,0.234266197,0.231720901,0.227266632
0.212631177,0.237447817,0.237447817,0.239993114
0.199904695,0.219630743,0.239993114,0.25335592
0.189087186,0.182723945,0.243174734,0.260991809
0.196086751,0.172542759,0.243811058,0.260355485
0.211994853,0.169997463,0.24253841,0.263537106
0.22853928,0.17572438,0.23935679,0.26735505
0.234902521,0.191632482,0.238720466,0.262900781
0.239993114,0.227266632,0.237447817,0.254628568
0.232993549,0.257173865,0.239993114,0.255264892
0.226630308,0.285808449,0.245083707,0.259719161
0.226630308,0.313170385,0.252083272,0.262900781
0.232993549,0.329714812,0.262900781,0.265446078
0.241265762,0.336714377,0.268627698,0.275627263
0.233629873,0.32780584,0.261628133,0.283263153
0.229175604,0.315079358,0.25653754,0.28899007
0.229811928,0.3029892,0.260991809,0.279445208
0.238084142,0.286444773,0.269900347,0.26417343
0.250174299,0.273718291,0.290262718,0.257810189
0.263537106,0.276263588,0.301080227,0.255264892
0.273718291,0.27817256,0.300443903,0.259719161
0.285172125,0.264809754,0.302352876,0.265446078
0.289626394,0.270536671,0.303625524,0.266718726
0.29217169,0.266718726,0.287717421,0.265446078
0.301716552,0.260991809,0.272445643,0.262900781
0.308716117,0.255901216,0.283899477,0.260355485
0.300443903,0.255264892,0.283263153,0.260355485
0.28899007,0.252719596,0.261628133,0.257810189
0.27817256,0.243174734,0.238084142,0.258446513
0.274990939,0.22853928,0.216449122,0.253992244
0.265446078,0.212631177,0.202449992,0.241265762
0.258446513,0.211358529,0.20054102,0.224721335
0.246992679,0.219630743,0.210085881,0.20372264
0.24253841,0.234266197,0.216449122,0.187814538
0.245083707,0.240629438,0.219630743,0.182087621
0.245083707,0.23935679,0.219630743,0.175088056
0.241265762,0.235538845,0.219630743,0.169997463
0.245083707,0.230448252,0.232357225,0.183360269
0.240629438,0.225357659,0.253992244,0.192268806
0.230448252,0.212631177,0.261628133,0.204358964
0.224085011,0.205631612,0.255264892,0.222176039
0.220903391,0.198632047,0.245083707,0.236175169
0.221539715,0.180178648,0.225993984,0.245083707
0.222176039,0.170633787,0.219630743,0.254628568
0.215812798,0.174451731,0.233629873,0.25335592
0.207540585,0.181451297,0.254628568,0.253992244
0.209449557,0.216449122,0.259082837,0.259719161
0.229175604,0.254628568,0.247629003,0.259719161
0.241902086,0.288353745,0.240629438,0.25653754
0.237447817,0.329714812,0.246992679,0.263537106
0.225357659,0.350077183,0.257173865,0.277536236
0.222176039,0.357076748,0.26417343,0.28135418
0.225357659,0.348168211,0.262264457,0.286444773
0.232357225,0.341168646,0.265446078,0.292808014
0.245720031,0.325896867,0.269900347,0.289626394
0.260991809,0.301716552,0.257173865,0.290262718
0.262264457,0.267991374,0.252719596,0.288353745
0.259082837,0.229175604,0.251446948,0.290262718
0.253992244,0.20054102,0.257173865,0.297262283
0.259082837,0.198632047,0.249537975,0.295989635
0.271809319,0.205631612,0.224085011,0.28135418
0.280717856,0.216449122,0.218994418,0.267991374
0.273718291,0.237447817,0.24253841,0.261628133
0.25335592,0.241902086,0.259082837,0.257173865
0.243174734,0.245083707,0.28135418,0.252719596
0.241902086,0.253992244,0.28135418,0.246992679
0.248901651,0.273718291,0.272445643,0.248901651
0.266082402,0.285172125,0.259719161,0.248901651
0.275627263,0.285808449,0.251446948,0.239993114
0.274990939,0.272445643,0.248265327,0.231720901
0.259719161,0.262900781,0.238720466,0.227266632
0.246992679,0.253992244,0.231084576,0.216449122
0.234902521,0.233629873,0.230448252,0.209449557
0.224085011,0.206904261,0.23935679,0.201813668
0.230448252,0.190359834,0.24253841,0.190359834
0.243174734,0.187814538,0.23935679,0.187178213
0.246992679,0.199904695,0.238084142,0.184632917
0.237447817,0.204995288,0.236175169,0.191632482
0.229175604,0.204358964,0.226630308,0.199268371
0.225993984,0.21454015,0.224721335,0.208813233
0.231720901,0.225993984,0.229175604,0.216449122
0.231084576,0.224085011,0.232993549,0.221539715
0.229811928,0.201177344,0.231720901,0.230448252
0.238084142,0.171270111,0.217085446,0.243174734
0.236175169,0.156634657,0.195450427,0.258446513
0.231720901,0.161088925,0.180178648,0.266718726
0.236811493,0.183996593,0.183996593,0.270536671
0.24253841,0.210722205,0.224721335,0.269264022
0.245720031,0.246356355,0.278808884,0.264809754
0.251446948,0.280081532,0.313806709,0.267991374
0.255264892,0.301716552,0.313170385,0.264809754
0.257810189,0.318897302,0.288353745,0.260355485
0.25653754,0.333532757,0.261628133,0.271172995
0.250174299,0.337350701,0.245083707,0.283263153
0.250810624,0.319533626,0.227902956,0.285808449
0.247629003,0.301080227,0.222812363,0.280717856
0.245083707,0.293444338,0.222176039,0.274990939
0.245720031,0.294080662,0.262900781,0.269900347
0.243174734,0.28899007,0.318897302,0.264809754
0.241902086,0.281990504,0.337987025,0.260355485
0.24253841,0.270536671,0.325896867,0.25653754
0.25335592,0.257173865,0.301080227,0.260991809
0.262264457,0.271809319,0.276899912,0.271809319
0.268627698,0.273081967,0.259719161,0.275627263
0.27817256,0.264809754,0.245720031,0.274354615
0.279445208,0.262900781,0.221539715,0.277536236
0.266718726,0.266082402,0.190996158,0.273718291
0.246992679,0.258446513,0.176360704,0.26735505
0.236811493,0.252083272,0.20054102,0.254628568
0.234266197,0.252719596,0.22853928,0.23935679
0.236175169,0.251446948,0.236175169,0.227266632
0.235538845,0.236175169,0.246992679,0.21454015
0.238084142,0.218994418,0.266718726,0.190996158
0.241265762,0.209449557,0.261628133,0.182087621
0.245720031,0.211358529,0.241902086,0.176997028
0.252719596,0.218994418,0.243811058,0.179542324
0.26417343,0.222812363,0.283263153,0.185269241
0.268627698,0.21772177,0.319533626,0.188450862
0.269264022,0.211994853,0.308079793,0.190359834
0.264809754,0.21772177,0.27817256,0.20054102
0.259719161,0.227902956,0.237447817,0.21454015
0.255264892,0.226630308,0.20054102,0.229175604
0.255901216,0.215812798,0.184632917,0.245720031
0.259719161,0.196723075,0.18972351,0.260355485
0.255901216,0.186541889,0.204358964,0.272445643
0.245720031,0.182723945,0.215812798,0.280717856
0.233629873,0.193541454,0.213903826,0.283899477
0.229811928,0.212631177,0.21454015,0.280081532
0.234266197,0.248901651,0.232993549,0.269900347
0.226630308,0.26735505,0.257810189,0.252719596
0.215812798,0.284535801,0.269264022,0.248265327
0.212631177,0.309988765,0.259719161,0.262900781
0.212631177,0.326533192,0.229175604,0.280081532
0.220903391,0.327169516,0.207540585,0.292808014
0.229811928,0.313170385,0.215176474,0.298534931
0.229175604,0.295989635,0.22853928,0.295353311
0.234902521,0.266082402,0.232993549,0.285808449
0.24253841,0.234902521,0.248265327,0.281990504
0.246356355,0.206267936,0.280717856,0.281990504
0.255264892,0.203086316,0.295353311,0.280717856
0.267991374,0.224085011,0.304261848,0.270536671
0.285172125,0.251446948,0.329078488,0.255264892
0.291535366,0.274990939,0.353895128,0.252719596
0.287081097,0.283899477,0.358985721,0.250810624
0.280081532,0.280081532,0.339259674,0.253992244
0.269900347,0.271172995,0.297898607,0.262900781
0.26417343,0.269264022,0.258446513,0.262264457
0.264809754,0.266718726,0.232357225,0.25335592
0.274990939,0.255901216,0.212631177,0.247629003
0.283263153,0.231720901,0.206267936,0.241902086
0.283263153,0.215176474,0.222176039,0.230448252
0.273718291,0.202449992,0.222812363,0.21772177
0.258446513,0.20054102,0.204358964,0.202449992
0.250174299,0.198632047,0.190996158,0.189087186
0.243174734,0.195450427,0.20372264,0.178906
0.23935679,0.204995288,0.210722205,0.173179083
0.232993549,0.223448687,0.20372264,0.17572438
0.227902956,0.243811058,0.198632047,0.192268806
0.231720901,0.253992244,0.196086751,0.201177344
0.241265762,0.258446513,0.206267936,0.210722205
0.246992679,0.267991374,0.211994853,0.220267067
0.257173865,0.269900347,0.208176909,0.232357225
0.271172995,0.263537106,0.196723075,0.247629003
0.271809319,0.246992679,0.196723075,0.258446513
0.255264892,0.223448687,0.206267936,0.259719161
0.241265762,0.199904695,0.216449122,0.262900781
0.232993549,0.193541454,0.227266632,0.261628133
0.225357659,0.20372264,0.234902521,0.264809754
0.217085446,0.240629438,0.238084142,0.265446078
0.210722205,0.266082402,0.243174734,0.26417343
0.204358964,0.287081097,0.252083272,0.266082402
0.203086316,0.297898607,0.273081967,0.26735505
0.213903826,0.303625524,0.298534931,0.263537106
0.227266632,0.304898172,0.312534061,0.261628133
0.22853928,0.299171255,0.308716117,0.262900781
0.222812363,0.290262718,0.313806709,0.275627263
0.21454015,0.283899477,0.318260978,0.279445208
0.215812798,0.285172125,0.30617082,0.282626829
0.223448687,0.282626829,0.297898607,0.290262718
0.237447817,0.266718726,0.284535801,0.294080662
0.247629003,0.252083272,0.26735505,0.289626394
0.250810624,0.240629438,0.25653754,0.284535801
0.244447383,0.231720901,0.252083272,0.277536236
0.236175169,0.222176039,0.252083272,0.274354615
0.237447817,0.231720901,0.257810189,0.275627263
0.245720031,0.247629003,0.260355485,0.275627263
0.236175169,0.25335592,0.263537106,0.273081967
0.231720901,0.246992679,0.260355485,0.265446078
0.22853928,0.22853928,0.253992244,0.262264457
0.232357225,0.222812363,0.243811058,0.250810624
0.246992679,0.229175604,0.229811928,0.240629438
0.252083272,0.227266632,0.211358529,0.225993984
0.236175169,0.220903391,0.190996158,0.208813233
0.224721335,0.21772177,0.20054102,0.18972351
0.225357659,0.231084576,0.211994853,0.173179083
0.232993549,0.244447383,0.218994418,0.163634222
0.243811058,0.241902086,0.218994418,0.161725249
0.245720031,0.241265762,0.211358529,0.167452166
0.264809754,0.245083707,0.208813233,0.178906
0.285808449,0.258446513,0.206267936,0.193541454
0.290899042,0.257810189,0.207540585,0.208176909
0.283899477,0.247629003,0.219630743,0.220903391
0.280081532,0.234266197,0.223448687,0.232357225
0.28135418,0.219630743,0.218994418,0.245083707
0.276899912,0.213267502,0.23935679,0.252719596
0.278808884,0.204995288,0.316352006,0.259082837
0.287081097,0.192268806,0.386983981,0.257810189
0.29217169,0.196723075,0.36662161,0.262264457
0.285808449,0.211994853,0.29217169,0.266082402
0.287717421,0.231720901,0.239993114,0.269900347
0.28899007,0.259082837,0.222812363,0.270536671
0.290262718,0.286444773,0.211994853,0.269900347
0.281990504,0.30617082,0.210722205,0.273081967
0.269900347,0.308716117,0.21454015,0.276899912
0.260991809,0.300443903,0.22853928,0.28135418
0.250174299,0.28899007,0.245720031,0.28899007
0.232357225,0.27817256,0.250810624,0.28899007
0.216449122,0.26735505,0.251446948,0.287717421
0.194814103,0.260355485,0.260355485,0.287081097
0.190996158,0.272445643,0.271172995,0.288353745
0.196723075,0.272445643,0.274990939,0.288353745
0.21454015,0.262264457,0.279445208,0.289626394
0.225993984,0.271172995,0.281990504,0.281990504
0.236175169,0.285172125,0.276899912,0.273081967
0.257810189,0.285808449,0.279445208,0.265446078
0.280081532,0.274990939,0.275627263,0.257810189
0.283899477,0.26735505,0.265446078,0.245083707
0.273081967,0.273718291,0.260355485,0.234902521
0.255264892,0.272445643,0.252719596,0.238720466
0.234902521,0.257173865,0.244447383,0.243811058
0.222812363,0.229811928,0.240629438,0.238084142
0.223448687,0.190359834,0.234902521,0.226630308
0.233629873,0.14009023,0.231084576,0.209449557
0.229175604,0.122909479,0.227266632,0.191632482
0.235538845,0.148998767,0.224721335,0.180178648
0.246356355,0.196086751,0.227266632,0.173815407
0.259082837,0.220903391,0.240629438,0.173179083
0.272445643,0.199268371,0.25335592,0.182087621
0.278808884,0.185905565,0.268627698,0.191632482
0.276899912,0.202449992,0.275627263,0.206267936
0.259719161,0.227266632,0.271809319,0.218994418
0.238084142,0.229175604,0.257173865,0.234266197
0.222812363,0.227266632,0.225357659,0.246356355
0.212631177,0.247629003,0.207540585,0.251446948
0.213903826,0.258446513,0.21772177,0.250810624
0.21454015,0.237447817,0.216449122,0.250174299
0.211994853,0.21772177,0.208176909,0.254628568
0.210722205,0.216449122,0.201813668,0.260355485
0.215812798,0.248901651,0.211994853,0.262264457
0.215812798,0.280717856,0.22853928,0.260991809
0.213267502,0.309352441,0.229175604,0.265446078
0.211994853,0.332260108,0.203086316,0.275627263
0.208813233,0.336714377,0.188450862,0.287081097
0.215176474,0.32780584,0.204358964,0.294716986
0.231084576,0.330351136,0.209449557,0.300443903
0.258446513,0.323987895,0.201813668,0.302352876
0.281990504,0.306807144,0.198632047,0.28899007
0.296625959,0.298534931,0.215812798,0.272445643
0.298534931,0.293444338,0.245720031,0.257173865
0.293444338,0.273718291,0.272445643,0.255264892
0.295353311,0.254628568,0.283263153,0.257173865
0.299171255,0.224721335,0.297262283,0.261628133
0.295989635,0.201177344,0.311261413,0.26417343
0.280081532,0.203086316,0.310625089,0.26735505
0.264809754,0.221539715,0.290899042,0.269264022
0.249537975,0.248901651,0.277536236,0.265446078
0.245720031,0.266082402,0.28135418,0.260991809
0.264809754,0.260355485,0.317624654,0.258446513
0.279445208,0.250810624,0.348168211,0.248265327
0.274354615,0.246356355,0.343077618,0.24253841
0.269264022,0.243811058,0.314443034,0.229811928
