0.226630308,0.219630743,0.227902956,0.249537975
0.231084576,0.230448252,0.233629873,0.251446948
0.234902521,0.261628133,0.248901651,0.255264892
0.245083707,0.285808449,0.246992679,0.26417343
0.255901216,0.287717421,0.231720901,0.270536671
0.258446513,0.273718291,0.21454015,0.275627263
0.25335592,0.271172995,0.197359399,0.27817256
0.239993114,0.268627698,0.201813668,0.27817256
0.230448252,0.257810189,0.218994418,0.281990504
0.220903391,0.248901651,0.221539715,0.285808449
0.215812798,0.237447817,0.198632047,0.285808449
0.222812363,0.222176039,0.19290513,0.293444338
0.232357225,0.204995288,0.221539715,0.297262283
0.245083707,0.20054102,0.25335592,0.291535366
0.263537106,0.20054102,0.267991374,0.28135418
0.274354615,0.201813668,0.262900781,0.267991374
0.273081967,0.219630743,0.251446948,0.259719161
0.269900347,0.223448687,0.243174734,0.246356355
0.265446078,0.234902521,0.227266632,0.234902521
0.269900347,0.258446513,0.201813668,0.229811928
0.268627698,0.287717421,0.186541889,0.234266197
0.271172995,0.296625959,0.197359399,0.245083707
0.259082837,0.30617082,0.234266197,0.245083707
0.248265327,0.323987895,0.246992679,0.236175169
0.234902521,0.323351571,0.24253841,0.22853928
0.231084576,0.281990504,0.252083272,0.218358094
0.234266197,0.257810189,0.274990939,0.202449992
0.238720466,0.231720901,0.304898172,0.192268806
0.243811058,0.217085446,0.325896867,0.185905565
0.241265762,0.220903391,0.346895563,0.185905565
0.244447383,0.232357225,0.350077183,0.195450427
0.241265762,0.245720031,0.329078488,0.201813668
0.225357659,0.252083272,0.295989635,0.211994853
0.21454015,0.253992244,0.270536671,0.225357659
0.210722205,0.259082837,0.260355485,0.235538845
0.212631177,0.252083272,0.270536671,0.243811058
0.231084576,0.24253841,0.280081532,0.250810624
0.245083707,0.232357225,0.259082837,0.250810624
0.248265327,0.229175604,0.210085881,0.252083272
0.248901651,0.234902521,0.153453036,0.254628568
0.246992679,0.245083707,0.128000072,0.254628568
0.252083272,0.257173865,0.147726119,0.255264892
0.250174299,0.272445643,0.183360269,0.258446513
0.243811058,0.280081532,0.218358094,0.257173865
0.222176039,0.277536236,0.227902956,0.261628133
0.211994853,0.265446078,0.236175169,0.269900347
0.218994418,0.252719596,0.245083707,0.280081532
0.243811058,0.245083707,0.25335592,0.281990504
0.243174734,0.240629438,0.251446948,0.28899007
0.227266632,0.229811928,0.227266632,0.291535366
0.220267067,0.20372264,0.20372264,0.287081097
0.227266632,0.171270111,0.198632047,0.285172125
0.233629873,0.157270981,0.238720466,0.281990504
0.236811493,0.163634222,0.273081967,0.283263153
0.241902086,0.190996158,0.288353745,0.278808884
0.247629003,0.217085446,0.290262718,0.277536236
0.260991809,0.224085011,0.313170385,0.266718726
0.274990939,0.218994418,0.324624219,0.25653754
0.284535801,0.231720901,0.327169516,0.250174299
0.28899007,0.25653754,0.320806275,0.248265327
0.28899007,0.280081532,0.293444338,0.251446948
0.300443903,0.285808449,0.252719596,0.25335592
0.301080227,0.282626829,0.231720901,0.255901216
0.29217169,0.276899912,0.221539715,0.253992244
0.284535801,0.291535366,0.21772177,0.246356355
0.277536236,0.300443903,0.226630308,0.222176039
0.267991374,0.301080227,0.238720466,0.197359399
0.258446513,0.302352876,0.260355485,0.178269676
0.252083272,0.283899477,0.278808884,0.164270546
0.245083707,0.265446078,0.287081097,0.158543629
0.224085011,0.257810189,0.285808449,0.162361574
0.201813668,0.261628133,0.283899477,0.178269676
0.193541454,0.25653754,0.267991374,0.19290513
0.20372264,0.249537975,0.250174299,0.215812798
0.224721335,0.232993549,0.229175604,0.234902521
0.250174299,0.241265762,0.219630743,0.247629003
0.262264457,0.252719596,0.222812363,0.248901651
0.261628133,0.262900781,0.236175169,0.250174299
0.258446513,0.281990504,0.24253841,0.252719596
0.25335592,0.287717421,0.240629438,0.254628568
0.259082837,0.275627263,0.235538845,0.262900781
0.26417343,0.275627263,0.225357659,0.261628133
0.262900781,0.282626829,0.220267067,0.255264892
0.260991809,0.271172995,0.21772177,0.257173865
0.255264892,0.245083707,0.210722205,0.266082402
0.249537975,0.226630308,0.206904261,0.283263153
0.24253841,0.231084576,0.201813668,0.297262283
0.229811928,0.222176039,0.206267936,0.29217169
0.227266632,0.21454015,0.221539715,0.29217169
0.234902521,0.209449557,0.252083272,0.290899042
0.247629003,0.199904695,0.272445643,0.283899477
0.262264457,0.20054102,0.271809319,0.283899477
0.26417343,0.197359399,0.263537106,0.285808449
0.252083272,0.191632482,0.257810189,0.286444773
0.241902086,0.207540585,0.264809754,0.281990504
0.24253841,0.210722205,0.263537106,0.27817256
0.234902521,0.204358964,0.247629003,0.269900347
0.231720901,0.201813668,0.232357225,0.26417343
0.231720901,0.21454015,0.22853928,0.259719161
0.224085011,0.224085011,0.22853928,0.252719596
0.221539715,0.241265762,0.226630308,0.249537975
0.220903391,0.259719161,0.232357225,0.249537975
0.229811928,0.262900781,0.24253841,0.250810624
0.231720901,0.276899912,0.243811058,0.241902086
0.231084576,0.292808014,0.234266197,0.222176039
0.238084142,0.295989635,0.234266197,0.204358964
0.241265762,0.291535366,0.245720031,0.187178213
0.236175169,0.285808449,0.250174299,0.178906
0.232993549,0.273718291,0.236175169,0.16808849
0.231720901,0.259082837,0.232357225,0.162997898
0.237447817,0.247629003,0.246992679,0.171906435
0.237447817,0.24253841,0.270536671,0.188450862
0.24253841,0.237447817,0.282626829,0.201177344
0.245083707,0.229175604,0.285172125,0.218358094
0.251446948,0.227902956,0.287717421,0.234902521
0.262900781,0.237447817,0.289626394,0.247629003
0.276263588,0.255264892,0.28135418,0.25653754
0.277536236,0.27817256,0.271809319,0.260991809
0.275627263,0.297898607,0.262900781,0.262264457
0.272445643,0.32780584,0.252083272,0.266718726
0.26735505,0.329714812,0.243174734,0.266718726
0.265446078,0.297262283,0.236175169,0.262900781
0.262264457,0.271809319,0.232993549,0.259719161
0.260355485,0.245720031,0.231084576,0.260355485
0.26417343,0.208813233,0.237447817,0.265446078
0.264809754,0.182087621,0.236175169,0.269900347
0.262264457,0.188450862,0.22853928,0.277536236
0.248265327,0.222812363,0.229811928,0.287081097
0.23935679,0.255901216,0.229811928,0.295989635
0.232357225,0.243811058,0.227266632,0.287081097
0.231084576,0.225357659,0.215176474,0.271172995
0.231720901,0.212631177,0.199268371,0.266718726
0.229811928,0.21454015,0.20054102,0.273081967
0.225357659,0.211358529,0.206267936,0.281990504
0.217085446,0.188450862,0.213903826,0.285808449
0.224721335,0.182087621,0.21772177,0.284535801
0.236175169,0.193541454,0.210085881,0.280717856
0.255264892,0.198632047,0.215812798,0.273081967
0.262264457,0.204358964,0.236811493,0.263537106
0.255264892,0.218994418,0.260991809,0.257810189
0.235538845,0.229175604,0.285808449,0.248265327
0.227902956,0.241902086,0.294080662,0.239993114
0.232357225,0.257173865,0.295989635,0.241902086
0.245083707,0.274990939,0.296625959,0.247629003
0.262264457,0.279445208,0.289626394,0.244447383
0.273718291,0.281990504,0.281990504,0.224085011
0.278808884,0.298534931,0.283263153,0.201177344
0.280081532,0.311261413,0.301080227,0.183996593
0.27817256,0.318897302,0.309352441,0.171906435
0.276899912,0.321442599,0.297898607,0.171906435
0.274354615,0.31698833,0.29217169,0.182723945
0.262264457,0.312534061,0.295989635,0.188450862
0.255901216,0.281990504,0.285172125,0.197359399
0.252083272,0.237447817,0.266718726,0.216449122
0.255264892,0.199268371,0.241265762,0.22853928
0.255264892,0.18972351,0.204358964,0.241265762
0.257173865,0.201813668,0.192268806,0.241902086
0.253992244,0.197995723,0.202449992,0.241902086
0.247629003,0.203086316,0.213267502,0.243174734
0.244447383,0.211994853,0.199268371,0.245720031
0.245083707,0.229811928,0.185905565,0.247629003
0.238084142,0.250810624,0.194814103,0.248901651
0.233629873,0.266082402,0.21454015,0.250174299
0.236175169,0.258446513,0.238720466,0.25335592
0.229811928,0.236175169,0.24253841,0.262264457
0.224085011,0.222176039,0.248265327,0.276263588
0.222812363,0.222812363,0.257810189,0.281990504
0.230448252,0.239993114,0.255264892,0.283263153
0.238084142,0.268627698,0.259719161,0.28135418
0.236811493,0.283263153,0.276263588,0.285172125
0.229175604,0.272445643,0.280717856,0.293444338
0.222176039,0.250810624,0.262900781,0.301080227
0.219630743,0.237447817,0.246356355,0.297898607
0.229811928,0.243174734,0.237447817,0.290899042
0.23935679,0.247629003,0.233629873,0.285808449
0.241265762,0.247629003,0.231084576,0.281990504
0.248901651,0.237447817,0.227266632,0.276263588
0.261628133,0.224721335,0.216449122,0.271809319
0.261628133,0.224085011,0.21454015,0.266718726
0.250174299,0.234902521,0.222812363,0.262900781
0.243811058,0.255901216,0.21772177,0.25653754
0.241902086,0.265446078,0.207540585,0.24253841
0.241902086,0.263537106,0.195450427,0.234902521
0.247629003,0.268627698,0.183996593,0.229811928
0.255264892,0.293444338,0.195450427,0.221539715
0.260355485,0.313170385,0.219630743,0.201177344
0.254628568,0.318897302,0.257173865,0.187814538
0.24253841,0.312534061,0.3029892,0.182723945
0.233629873,0.297898607,0.325260543,0.178269676
0.227902956,0.273718291,0.323351571,0.180178648
0.246356355,0.262900781,0.294716986,0.183360269
0.266082402,0.264809754,0.250810624,0.19290513
0.273081967,0.249537975,0.23935679,0.201813668
0.266082402,0.224721335,0.293444338,0.217085446
0.253992244,0.215812798,0.36662161,0.227902956
0.249537975,0.21454015,0.387620305,0.241265762
0.257173865,0.206267936,0.346895563,0.254628568
0.255264892,0.205631612,0.300443903,0.260991809
0.252719596,0.204358964,0.264809754,0.26417343
0.250810624,0.216449122,0.236811493,0.266718726
0.252083272,0.215812798,0.220267067,0.26735505
0.250810624,0.215812798,0.211358529,0.267991374
0.245083707,0.225993984,0.210085881,0.26735505
0.24253841,0.238084142,0.213903826,0.268627698
0.244447383,0.241265762,0.21772177,0.278808884
0.243174734,0.238084142,0.208813233,0.28899007
0.238720466,0.238720466,0.21454015,0.290262718
0.237447817,0.237447817,0.21454015,0.288353745
0.235538845,0.243174734,0.20372264,0.285808449
0.238720466,0.255901216,0.195450427,0.279445208
0.237447817,0.257810189,0.203086316,0.276899912
0.243174734,0.254628568,0.231084576,0.269264022
0.24253841,0.243174734,0.25335592,0.265446078
0.241902086,0.24253841,0.257810189,0.260355485
0.24253841,0.237447817,0.259719161,0.26417343
0.241265762,0.236175169,0.261628133,0.262900781
0.238084142,0.22853928,0.263537106,0.257173865
0.24253841,0.220267067,0.271172995,0.258446513
0.241902086,0.217085446,0.272445643,0.259082837
0.245720031,0.219630743,0.272445643,0.260991809
0.25335592,0.237447817,0.260991809,0.257810189
0.259082837,0.257173865,0.236175169,0.252083272
0.26417343,0.265446078,0.209449557,0.24253841
0.262900781,0.263537106,0.217085446,0.232357225
0.262264457,0.266082402,0.266082402,0.220267067
0.257810189,0.263537106,0.289626394,0.202449992
0.255264892,0.262264457,0.26735505,0.18972351
0.252083272,0.265446078,0.234902521,0.179542324
0.252719596,0.285808449,0.218994418,0.172542759
0.25335592,0.294716986,0.213903826,0.173815407
0.247629003,0.287717421,0.213267502,0.177633352
0.243174734,0.263537106,0.231720901,0.185269241
0.23935679,0.254628568,0.25653754,0.201813668
0.230448252,0.244447383,0.26735505,0.21772177
0.225993984,0.247629003,0.269900347,0.229175604
0.234902521,0.260355485,0.266718726,0.241265762
0.245720031,0.262900781,0.26417343,0.254628568
0.250810624,0.252719596,0.264809754,0.265446078
0.249537975,0.247629003,0.261628133,0.273718291
0.254628568,0.244447383,0.251446948,0.278808884
0.263537106,0.235538845,0.239993114,0.274990939
0.260991809,0.238084142,0.217085446,0.273081967
0.251446948,0.249537975,0.199268371,0.266082402
0.249537975,0.246992679,0.196086751,0.260991809
0.247629003,0.245083707,0.204358964,0.265446078
0.243174734,0.234902521,0.225357659,0.279445208
0.245720031,0.219630743,0.235538845,0.29217169
0.249537975,0.202449992,0.243811058,0.282626829
0.257810189,0.187178213,0.255264892,0.274354615
0.259719161,0.17572438,0.275627263,0.276899912
0.247629003,0.191632482,0.283899477,0.274354615
0.237447817,0.225357659,0.284535801,0.27817256
0.222176039,0.246992679,0.267991374,0.27817256
0.201813668,0.248265327,0.24253841,0.272445643
0.206904261,0.243174734,0.208813233,0.274354615
0.236175169,0.233629873,0.196723075,0.272445643
0.263537106,0.229811928,0.210722205,0.275627263
0.272445643,0.231720901,0.239993114,0.271809319
0.262264457,0.229811928,0.261628133,0.26735505
0.251446948,0.232993549,0.269900347,0.257173865
0.245720031,0.245083707,0.27817256,0.255264892
0.248265327,0.257810189,0.288353745,0.248265327
0.251446948,0.278808884,0.287081097,0.241265762
0.250810624,0.293444338,0.283263153,0.232357225
0.252083272,0.295989635,0.277536236,0.21454015
0.25653754,0.287081097,0.259082837,0.194177779
0.255901216,0.284535801,0.240629438,0.176360704
0.248265327,0.283899477,0.234902521,0.169361139
0.249537975,0.290899042,0.246992679,0.169997463
0.245720031,0.299171255,0.259719161,0.166179518
0.234902521,0.30617082,0.261628133,0.167452166
0.231084576,0.312534061,0.248901651,0.178269676
0.231720901,0.297898607,0.24253841,0.191632482
0.233629873,0.257810189,0.255264892,0.211994853
0.231084576,0.227902956,0.271172995,0.229175604
0.231720901,0.208813233,0.275627263,0.244447383
0.241265762,0.215176474,0.275627263,0.259719161
0.252719596,0.221539715,0.273081967,0.273081967
0.252719596,0.238720466,0.267991374,0.27817256
0.251446948,0.259719161,0.259719161,0.275627263
0.250810624,0.253992244,0.248901651,0.272445643
0.248265327,0.249537975,0.245083707,0.274990939
0.243174734,0.245720031,0.24253841,0.273718291
0.244447383,0.245720031,0.220267067,0.26417343
0.243174734,0.238720466,0.206267936,0.260991809
0.247629003,0.224721335,0.209449557,0.26735505
0.248901651,0.224085011,0.224721335,0.278808884
0.244447383,0.225993984,0.237447817,0.282626829
0.243174734,0.213903826,0.246992679,0.28899007
0.241902086,0.208176909,0.232357225,0.290262718
0.243174734,0.229811928,0.210722205,0.288353745
0.246992679,0.241902086,0.21454015,0.283263153
0.250810624,0.252719596,0.225993984,0.28135418
0.257810189,0.252719596,0.218358094,0.277536236
0.262264457,0.240629438,0.211994853,0.276899912
0.267991374,0.213903826,0.206267936,0.271809319
0.282626829,0.20372264,0.213267502,0.262900781
0.299171255,0.201813668,0.218994418,0.253992244
0.301080227,0.190359834,0.219630743,0.246356355
0.285808449,0.191632482,0.224721335,0.251446948
0.264809754,0.220267067,0.238720466,0.257810189
0.251446948,0.25335592,0.260355485,0.257810189
0.238720466,0.273081967,0.266082402,0.253992244
0.227902956,0.27817256,0.272445643,0.247629003
0.231720901,0.284535801,0.275627263,0.234902521
0.248265327,0.287717421,0.284535801,0.218994418
0.26417343,0.287717421,0.291535366,0.203086316
0.262264457,0.298534931,0.294080662,0.18972351
0.260355485,0.299807579,0.282626829,0.182087621
0.259719161,0.28899007,0.27817256,0.182087621
0.250174299,0.287717421,0.290899042,0.180814972
0.238720466,0.286444773,0.297262283,0.19290513
0.23935679,0.289626394,0.278808884,0.209449557
0.234902521,0.286444773,0.258446513,0.217085446
0.224721335,0.294080662,0.241902086,0.224721335
0.218994418,0.299171255,0.238084142,0.22853928
0.219630743,0.290899042,0.245083707,0.233629873
0.227266632,0.282626829,0.249537975,0.238720466
0.236175169,0.274990939,0.254628568,0.246356355
0.232357225,0.227266632,0.252083272,0.251446948
0.218994418,0.165543194,0.247629003,0.264809754
0.222812363,0.11527359,0.236811493,0.279445208
0.231720901,0.129909044,0.220903391,0.284535801
0.246356355,0.181451297,0.210085881,0.281990504
0.255264892,0.211358529,0.207540585,0.275627263
0.259719161,0.213267502,0.206904261,0.273718291
0.260355485,0.213903826,0.215812798,0.276899912
0.257810189,0.211994853,0.216449122,0.273718291
0.245720031,0.21454015,0.208176909,0.275627263
0.237447817,0.232357225,0.195450427,0.27817256
0.234902521,0.246356355,0.201813668,0.273081967
0.229175604,0.249537975,0.231720901,0.269900347
0.218994418,0.260355485,0.248265327,0.267991374
0.21454015,0.270536671,0.25653754,0.265446078
0.218994418,0.27817256,0.255901216,0.260355485
0.216449122,0.273081967,0.254628568,0.259719161
0.213903826,0.271172995,0.25335592,0.259082837
0.220903391,0.261628133,0.249537975,0.251446948
0.237447817,0.259082837,0.238720466,0.250810624
0.247629003,0.250810624,0.210085881,0.253992244
0.253992244,0.252719596,0.185269241,0.257173865
0.261628133,0.259719161,0.181451297,0.259719161
0.272445643,0.257810189,0.199904695,0.258446513
0.28135418,0.243174734,0.226630308,0.251446948
0.285808449,0.252083272,0.227266632,0.239993114
0.28899007,0.263537106,0.218994418,0.227266632
0.289626394,0.266718726,0.222176039,0.206267936
0.287081097,0.268627698,0.26735505,0.19290513
0.286444773,0.259082837,0.301080227,0.182723945
0.283263153,0.254628568,0.326533192,0.178269676
0.27817256,0.262900781,0.358985721,0.182723945
0.271809319,0.245083707,0.416891214,0.189087186
0.264809754,0.212631177,0.41625489,0.197995723
0.254628568,0.201813668,0.364076313,0.211358529
0.246992679,0.218994418,0.318897302,0.224085011
0.236175169,0.237447817,0.292808014,0.234902521
0.232993549,0.262264457,0.272445643,0.244447383
0.224721335,0.278808884,0.260355485,0.250174299
0.222812363,0.275627263,0.253992244,0.251446948
0.219630743,0.255901216,0.249537975,0.257810189
0.222812363,0.224085011,0.231720901,0.260355485
0.224085011,0.212631177,0.215812798,0.260991809
0.217085446,0.213903826,0.221539715,0.26417343
0.220267067,0.216449122,0.22853928,0.262900781
0.227902956,0.225993984,0.215812798,0.264809754
0.234902521,0.241902086,0.202449992,0.269900347
0.233629873,0.243811058,0.210722205,0.280081532
0.227902956,0.246992679,0.223448687,0.284535801
0.222812363,0.238084142,0.231084576,0.290899042
0.225357659,0.229811928,0.229175604,0.297262283
0.243174734,0.227266632,0.237447817,0.297262283
0.264809754,0.21772177,0.248265327,0.292808014
0.273718291,0.21454015,0.257810189,0.285172125
0.281990504,0.212631177,0.250174299,0.272445643
0.283263153,0.196723075,0.229175604,0.269264022
0.282626829,0.193541454,0.196723075,0.269900347
0.280081532,0.222812363,0.182723945,0.265446078
0.273718291,0.261628133,0.194814103,0.260355485
0.267991374,0.272445643,0.213267502,0.259082837
0.257173865,0.274990939,0.213267502,0.25335592
0.246356355,0.276899912,0.204358964,0.245720031
0.23935679,0.29217169,0.210722205,0.241902086
0.246356355,0.302352876,0.222176039,0.234902521
0.259082837,0.312534061,0.246992679,0.238084142
0.262264457,0.333532757,0.260991809,0.237447817
0.26417343,0.344350266,0.257810189,0.226630308
0.255264892,0.33098746,0.248265327,0.208813233
0.244447383,0.307443468,0.234902521,0.198632047
0.239993114,0.286444773,0.231084576,0.19290513
0.245083707,0.282626829,0.241265762,0.187178213
0.246992679,0.273081967,0.270536671,0.187814538
0.24253841,0.246356355,0.297898607,0.191632482
0.237447817,0.220903391,0.302352876,0.191632482
0.232357225,0.211994853,0.293444338,0.201813668
0.236175169,0.231720901,0.28899007,0.215812798
0.232993549,0.233629873,0.295989635,0.227266632
0.241265762,0.222812363,0.292808014,0.234266197
0.250174299,0.222812363,0.288353745,0.245083707
0.252719596,0.234902521,0.267991374,0.251446948
0.251446948,0.239993114,0.240629438,0.25653754
0.252083272,0.241265762,0.223448687,0.254628568
0.244447383,0.237447817,0.231720901,0.254628568
0.227266632,0.235538845,0.238084142,0.251446948
0.213903826,0.24253841,0.220903391,0.25335592
0.216449122,0.248901651,0.192268806,0.257173865
0.225993984,0.239993114,0.176997028,0.263537106
0.229175604,0.229175604,0.183360269,0.283263153
0.237447817,0.215812798,0.204358964,0.296625959
0.24253841,0.208176909,0.232357225,0.301716552
0.243174734,0.202449992,0.251446948,0.293444338
0.246356355,0.20054102,0.260355485,0.283263153
0.246356355,0.183996593,0.252719596,0.280717856
0.248265327,0.173179083,0.24253841,0.280081532
0.246356355,0.179542324,0.248265327,0.274990939
0.246992679,0.183360269,0.25335592,0.270536671
0.241265762,0.184632917,0.262900781,0.271809319
0.238084142,0.18972351,0.269264022,0.272445643
0.24253841,0.137544934,0.311897737,0.272445643
0.25653754,0.131181693,0.313170385,0.269264022
0.263537106,0.141362878,0.30617082,0.270536671
0.265446078,0.162361574,0.295989635,0.279445208
0.26735505,0.180178648,0.280081532,0.289626394
0.264809754,0.196723075,0.268627698,0.287717421
0.265446078,0.216449122,0.255264892,0.283263153
0.262900781,0.230448252,0.246992679,0.282626829
0.255901216,0.241265762,0.225357659,0.278808884
0.251446948,0.248265327,0.192268806,0.275627263
0.251446948,0.264809754,0.157907305,0.272445643
0.252083272,0.278808884,0.159816277,0.271172995
0.253992244,0.308716117,0.183360269,0.265446078
0.25653754,0.34180497,0.198632047,0.262264457
0.257173865,0.36662161,0.211358529,0.259082837
0.25335592,0.364712638,0.215812798,0.257173865
0.251446948,0.353258804,0.229175604,0.254628568
0.257173865,0.326533192,0.245083707,0.248265327
0.263537106,0.300443903,0.251446948,0.248265327
0.265446078,0.280081532,0.248901651,0.249537975
0.255264892,0.274990939,0.245720031,0.245083707
0.25335592,0.262900781,0.247629003,0.236175169
0.25653754,0.236175169,0.234902521,0.220903391
0.25335592,0.207540585,0.21772177,0.207540585
0.239993114,0.220267067,0.206904261,0.196723075
0.239993114,0.245083707,0.217085446,0.183996593
0.244447383,0.254628568,0.23935679,0.174451731
0.245083707,0.252719596,0.25335592,0.174451731
0.241902086,0.250810624,0.246992679,0.182087621
0.243174734,0.241902086,0.243811058,0.193541454
0.238720466,0.227266632,0.254628568,0.201177344
0.231720901,0.232357225,0.266082402,0.217085446
0.231084576,0.23935679,0.262264457,0.232993549
0.226630308,0.234266197,0.257810189,0.238084142
0.224085011,0.231720901,0.255901216,0.255264892
0.223448687,0.22853928,0.252083272,0.265446078
0.218994418,0.227266632,0.255901216,0.270536671
0.218994418,0.22853928,0.278808884,0.268627698
0.224721335,0.231084576,0.308716117,0.26735505
0.232357225,0.233629873,0.323351571,0.266718726
0.237447817,0.237447817,0.309352441,0.263537106
0.231084576,0.23935679,0.280081532,0.26417343
0.231720901,0.237447817,0.250174299,0.271172995
0.231720901,0.232357225,0.227266632,0.283899477
0.232993549,0.234266197,0.207540585,0.290262718
0.233629873,0.236175169,0.207540585,0.290899042
0.231720901,0.232357225,0.210085881,0.280717856
0.229175604,0.222812363,0.213903826,0.27817256
0.234902521,0.217085446,0.219630743,0.272445643
0.231720901,0.223448687,0.232357225,0.272445643
0.232357225,0.249537975,0.25335592,0.278808884
0.24253841,0.269900347,0.263537106,0.279445208
0.250174299,0.285808449,0.257810189,0.277536236
0.263537106,0.292808014,0.248265327,0.276899912
0.276899912,0.305534496,0.24253841,0.269900347
0.278808884,0.303625524,0.243811058,0.266718726
0.271809319,0.299807579,0.260991809,0.259082837
0.271809319,0.293444338,0.280081532,0.252719596
0.282626829,0.288353745,0.287081097,0.248265327
0.294080662,0.285808449,0.287081097,0.246356355
0.292808014,0.280081532,0.27817256,0.240629438
0.282626829,0.270536671,0.265446078,0.229811928
0.274990939,0.263537106,0.255264892,0.224085011
0.265446078,0.255264892,0.243174734,0.204995288
0.262264457,0.251446948,0.223448687,0.190996158
0.25653754,0.244447383,0.202449992,0.183360269
0.246356355,0.241265762,0.188450862,0.176360704
0.241265762,0.236811493,0.205631612,0.177633352
0.239993114,0.232993549,0.238084142,0.183996593
0.237447817,0.223448687,0.255901216,0.194814103
0.232993549,0.211358529,0.250810624,0.208813233
0.233629873,0.201177344,0.246992679,0.224085011
0.235538845,0.196723075,0.235538845,0.236175169
0.237447817,0.194814103,0.22853928,0.246992679
0.236811493,0.198632047,0.237447817,0.257173865
0.238720466,0.206267936,0.25335592,0.259082837
0.245720031,0.221539715,0.262264457,0.25653754
0.24253841,0.223448687,0.272445643,0.257173865
0.235538845,0.215812798,0.282626829,0.255264892
0.231720901,0.201177344,0.28899007,0.254628568
0.235538845,0.185269241,0.294080662,0.251446948
0.227266632,0.183996593,0.297898607,0.255264892
0.220267067,0.194177779,0.295989635,0.255264892
0.222812363,0.209449557,0.295353311,0.262264457
0.229175604,0.225357659,0.289626394,0.268627698
0.249537975,0.229175604,0.273718291,0.277536236
0.241265762,0.232357225,0.248265327,0.285808449
0.227266632,0.232357225,0.231720901,0.287081097
0.22853928,0.236811493,0.223448687,0.280717856
0.237447817,0.248901651,0.218358094,0.280081532
0.241902086,0.264809754,0.216449122,0.283899477
0.248265327,0.26417343,0.215812798,0.283899477
0.25335592,0.269900347,0.221539715,0.282626829
0.250174299,0.283263153,0.219630743,0.280717856
0.232993549,0.294716986,0.218358094,0.273718291
0.224721335,0.295989635,0.219630743,0.266718726
0.232993549,0.304261848,0.224085011,0.260355485
0.257810189,0.315079358,0.227266632,0.252719596
0.295353311,0.314443034,0.216449122,0.251446948
0.312534061,0.304898172,0.206904261,0.250174299
0.311261413,0.289626394,0.206904261,0.241265762
0.306807144,0.273718291,0.213267502,0.231720901
0.303625524,0.260355485,0.221539715,0.222812363
0.295989635,0.249537975,0.230448252,0.210722205
0.285172125,0.252083272,0.237447817,0.195450427
0.26735505,0.245083707,0.237447817,0.183360269
0.247629003,0.231720901,0.22853928,0.173815407
0.225993984,0.231720901,0.224721335,0.17572438
0.208813233,0.236811493,0.227266632,0.180178648
0.201177344,0.258446513,0.239993114,0.18972351
0.197995723,0.255264892,0.255264892,0.205631612
0.199904695,0.247629003,0.255901216,0.217085446
0.205631612,0.239993114,0.260355485,0.231084576
0.21772177,0.236811493,0.26735505,0.24253841
0.231084576,0.234902521,0.27817256,0.254628568
0.244447383,0.226630308,0.290262718,0.268627698
0.259719161,0.227266632,0.29217169,0.271809319
0.271172995,0.229175604,0.285172125,0.271172995
0.273718291,0.232357225,0.27817256,0.268627698
0.269264022,0.234266197,0.27817256,0.269264022
0.26417343,0.238720466,0.28135418,0.271809319
0.254628568,0.245083707,0.283263153,0.26735505
0.247629003,0.247629003,0.285808449,0.268627698
0.238084142,0.24253841,0.280717856,0.273081967
0.231084576,0.233629873,0.26735505,0.280717856
0.232993549,0.222812363,0.250174299,0.282626829
0.229811928,0.217085446,0.239993114,0.284535801
0.226630308,0.212631177,0.238720466,0.280717856
0.222812363,0.210722205,0.240629438,0.267991374
0.225357659,0.215812798,0.250810624,0.26417343
0.229811928,0.229811928,0.262900781,0.265446078
0.229175604,0.243174734,0.271172995,0.269264022
0.229175604,0.25335592,0.271809319,0.26735505
0.234902521,0.26735505,0.263537106,0.270536671
0.243811058,0.294080662,0.253992244,0.26735505
0.253992244,0.317624654,0.245083707,0.257810189
0.25653754,0.332260108,0.234902521,0.254628568
0.265446078,0.337350701,0.223448687,0.255264892
0.271809319,0.33098746,0.226630308,0.252083272
0.274990939,0.315715682,0.229175604,0.249537975
0.27817256,0.29217169,0.227902956,0.241265762
0.27817256,0.276263588,0.231084576,0.238084142
0.274990939,0.261628133,0.237447817,0.229811928
0.268627698,0.236175169,0.235538845,0.212631177
0.258446513,0.219630743,0.227266632,0.201177344
0.25653754,0.196723075,0.218994418,0.193541454
0.258446513,0.188450862,0.217085446,0.185269241
0.259082837,0.208813233,0.226630308,0.180814972
0.253992244,0.253992244,0.236811493,0.181451297
0.249537975,0.270536671,0.240629438,0.190996158
0.238084142,0.269264022,0.247629003,0.199268371
0.231720901,0.257173865,0.247629003,0.210085881
0.232993549,0.236811493,0.238084142,0.218994418
0.232993549,0.211994853,0.231720901,0.234266197
0.227902956,0.206267936,0.241902086,0.250810624
0.218358094,0.199904695,0.248265327,0.258446513
0.212631177,0.199904695,0.255901216,0.261628133
0.206267936,0.209449557,0.265446078,0.265446078
0.211358529,0.222812363,0.259719161,0.266082402
0.229175604,0.227266632,0.251446948,0.263537106
0.248901651,0.229175604,0.25335592,0.266082402
0.259082837,0.236811493,0.269900347,0.269264022
0.257173865,0.231720901,0.283899477,0.269900347
0.25335592,0.224085011,0.279445208,0.277536236
0.252719596,0.206904261,0.26735505,0.285808449
0.254628568,0.178269676,0.258446513,0.289626394
