0.245083707,0.252083272,0.227902956,0.185905565
0.248901651,0.257810189,0.259719161,0.195450427
0.248265327,0.264809754,0.274354615,0.209449557
0.249537975,0.268627698,0.26417343,0.225357659
0.248265327,0.243811058,0.239993114,0.238084142
0.246992679,0.224085011,0.225993984,0.245083707
0.250174299,0.222176039,0.218358094,0.257173865
0.263537106,0.227902956,0.215812798,0.262264457
0.276263588,0.229175604,0.222176039,0.262900781
0.279445208,0.223448687,0.236175169,0.250174299
0.271809319,0.222176039,0.246356355,0.23935679
0.274354615,0.215812798,0.255264892,0.232993549
0.267991374,0.204358964,0.260991809,0.237447817
0.262900781,0.194177779,0.275627263,0.248265327
0.260991809,0.178269676,0.300443903,0.262900781
0.257173865,0.156634657,0.315715682,0.275627263
0.259082837,0.136272285,0.313170385,0.276899912
0.261628133,0.133090665,0.287081097,0.271172995
0.257810189,0.152816712,0.269264022,0.266082402
0.252083272,0.188450862,0.26735505,0.262900781
0.255901216,0.218994418,0.272445643,0.260355485
0.254628568,0.261628133,0.274354615,0.262900781
0.258446513,0.300443903,0.260991809,0.269264022
0.257173865,0.339259674,0.243811058,0.271809319
0.258446513,0.376166471,0.236811493,0.274990939
0.255264892,0.397165167,0.229811928,0.280717856
0.25335592,0.398437815,0.224085011,0.279445208
0.251446948,0.373621175,0.222176039,0.272445643
0.255264892,0.34180497,0.227266632,0.26735505
0.252719596,0.309352441,0.237447817,0.26735505
0.257810189,0.28899007,0.253992244,0.265446078
0.263537106,0.268627698,0.250810624,0.258446513
0.252719596,0.246992679,0.249537975,0.252083272
0.248265327,0.24253841,0.246356355,0.243174734
0.249537975,0.261628133,0.229175604,0.239993114
0.252719596,0.27817256,0.209449557,0.226630308
0.259082837,0.280717856,0.20372264,0.209449557
0.252083272,0.269264022,0.209449557,0.19290513
0.238084142,0.252083272,0.222812363,0.176997028
0.229175604,0.230448252,0.224085011,0.173179083
0.237447817,0.211358529,0.231720901,0.178269676
0.229811928,0.201177344,0.237447817,0.180814972
0.220903391,0.183996593,0.250810624,0.194177779
0.208813233,0.171906435,0.257810189,0.211358529
0.198632047,0.155998333,0.25653754,0.226630308
0.19290513,0.148998767,0.258446513,0.237447817
0.178269676,0.160452601,0.265446078,0.245720031
0.176360704,0.173815407,0.279445208,0.245083707
0.202449992,0.197995723,0.29217169,0.249537975
0.235538845,0.218358094,0.292808014,0.250810624
0.243174734,0.234902521,0.271172995,0.25653754
0.238084142,0.246992679,0.252719596,0.263537106
0.234902521,0.257173865,0.253992244,0.273081967
0.222812363,0.257810189,0.25653754,0.275627263
0.213267502,0.252083272,0.247629003,0.276899912
0.213903826,0.247629003,0.224721335,0.285172125
0.227266632,0.244447383,0.201813668,0.293444338
0.244447383,0.234266197,0.208813233,0.288353745
0.25335592,0.229811928,0.246356355,0.280717856
0.271172995,0.250810624,0.268627698,0.273081967
0.291535366,0.271809319,0.271809319,0.274354615
0.295353311,0.27817256,0.263537106,0.275627263
0.299807579,0.274990939,0.262900781,0.274990939
0.301080227,0.282626829,0.258446513,0.274990939
0.313170385,0.290262718,0.248901651,0.275627263
0.323351571,0.296625959,0.23935679,0.271172995
0.319533626,0.297898607,0.231084576,0.271809319
0.299807579,0.303625524,0.229811928,0.267991374
0.285808449,0.30617082,0.234902521,0.26735505
0.266718726,0.299171255,0.226630308,0.263537106
0.23935679,0.290899042,0.205631612,0.262900781
0.222176039,0.290899042,0.194177779,0.250174299
0.221539715,0.272445643,0.211994853,0.246356355
0.222812363,0.251446948,0.230448252,0.240629438
0.222176039,0.226630308,0.260991809,0.227902956
0.211994853,0.224721335,0.268627698,0.21454015
0.202449992,0.257810189,0.26735505,0.204358964
0.204358964,0.261628133,0.259719161,0.190996158
0.207540585,0.235538845,0.25653754,0.187178213
0.221539715,0.196086751,0.243174734,0.182087621
0.24253841,0.183360269,0.231720901,0.181451297
0.249537975,0.191632482,0.217085446,0.181451297
0.245720031,0.212631177,0.222812363,0.18972351
0.241265762,0.227266632,0.23935679,0.201813668
0.238720466,0.220903391,0.251446948,0.213903826
0.224721335,0.204358964,0.25335592,0.225993984
0.220903391,0.182723945,0.246356355,0.239993114
0.218994418,0.185905565,0.222176039,0.25653754
0.231084576,0.220267067,0.224721335,0.264809754
0.247629003,0.247629003,0.222176039,0.269264022
0.264809754,0.248901651,0.21454015,0.26417343
0.273718291,0.250810624,0.226630308,0.257810189
0.288353745,0.255264892,0.296625959,0.257810189
0.292808014,0.244447383,0.351986156,0.261628133
0.287081097,0.23935679,0.337350701,0.268627698
0.276899912,0.232993549,0.303625524,0.271172995
0.264809754,0.232357225,0.265446078,0.276899912
0.250174299,0.232993549,0.231720901,0.275627263
0.241265762,0.237447817,0.232993549,0.275627263
0.238720466,0.243811058,0.25335592,0.281990504
0.236175169,0.259082837,0.261628133,0.283263153
0.227266632,0.27817256,0.257810189,0.283263153
0.219630743,0.295353311,0.258446513,0.285808449
0.241265762,0.305534496,0.253992244,0.287081097
0.273081967,0.302352876,0.251446948,0.278808884
0.285808449,0.292808014,0.243174734,0.274990939
0.287717421,0.283263153,0.238084142,0.270536671
0.298534931,0.266718726,0.22853928,0.262264457
0.297898607,0.252083272,0.218994418,0.258446513
0.292808014,0.250810624,0.219630743,0.250174299
0.282626829,0.254628568,0.227902956,0.252719596
0.267991374,0.255264892,0.236175169,0.252083272
0.263537106,0.252719596,0.246992679,0.24253841
0.253992244,0.252083272,0.257173865,0.237447817
0.237447817,0.25653754,0.261628133,0.227266632
0.222176039,0.258446513,0.265446078,0.216449122
0.21772177,0.259719161,0.247629003,0.202449992
0.208813233,0.268627698,0.227902956,0.192268806
0.192268806,0.271809319,0.220267067,0.185905565
0.181451297,0.258446513,0.248265327,0.184632917
0.176360704,0.241265762,0.279445208,0.183360269
0.175088056,0.227266632,0.280717856,0.192268806
0.184632917,0.223448687,0.252083272,0.203086316
0.193541454,0.232993549,0.229175604,0.213903826
0.215812798,0.232993549,0.211994853,0.222812363
0.231720901,0.225993984,0.199268371,0.232993549
0.24253841,0.22853928,0.197995723,0.244447383
0.260355485,0.232357225,0.208813233,0.255901216
0.272445643,0.225357659,0.211994853,0.264809754
0.274354615,0.203086316,0.213903826,0.274990939
0.269900347,0.196723075,0.234902521,0.274990939
0.262900781,0.216449122,0.262264457,0.268627698
0.257173865,0.241902086,0.297898607,0.255901216
0.25335592,0.244447383,0.293444338,0.245083707
0.247629003,0.237447817,0.263537106,0.238084142
0.244447383,0.222812363,0.241902086,0.241265762
0.238084142,0.196723075,0.243811058,0.261628133
0.23935679,0.173179083,0.254628568,0.284535801
0.247629003,0.185905565,0.261628133,0.300443903
0.258446513,0.208176909,0.262264457,0.3029892
0.265446078,0.229811928,0.264809754,0.295989635
0.272445643,0.248265327,0.275627263,0.288353745
0.280081532,0.274990939,0.285172125,0.287081097
0.281990504,0.302352876,0.282626829,0.283263153
0.273718291,0.318897302,0.281990504,0.273718291
0.26417343,0.309352441,0.274354615,0.271809319
0.261628133,0.298534931,0.270536671,0.271172995
0.261628133,0.29217169,0.263537106,0.266082402
0.262264457,0.285172125,0.266082402,0.26417343
0.259719161,0.289626394,0.269264022,0.259082837
0.258446513,0.295353311,0.267991374,0.254628568
0.250174299,0.290262718,0.26417343,0.251446948
0.248265327,0.282626829,0.254628568,0.250174299
0.23935679,0.273718291,0.24253841,0.239993114
0.224721335,0.266718726,0.229175604,0.223448687
0.218994418,0.244447383,0.229175604,0.209449557
0.216449122,0.247629003,0.240629438,0.196723075
0.211994853,0.257810189,0.246356355,0.191632482
0.21454015,0.247629003,0.245083707,0.183996593
0.210085881,0.229175604,0.231720901,0.176997028
0.206267936,0.210722205,0.220903391,0.178269676
0.208176909,0.211358529,0.206267936,0.186541889
0.225357659,0.207540585,0.190359834,0.191632482
0.250810624,0.211358529,0.18972351,0.202449992
0.262900781,0.213903826,0.195450427,0.213903826
0.262900781,0.223448687,0.209449557,0.219630743
0.257810189,0.254628568,0.227902956,0.231084576
0.258446513,0.271172995,0.245083707,0.24253841
0.264809754,0.268627698,0.250174299,0.250810624
0.27817256,0.252719596,0.245083707,0.258446513
0.280081532,0.234902521,0.247629003,0.271809319
0.27817256,0.225993984,0.230448252,0.274354615
0.285808449,0.223448687,0.221539715,0.273718291
0.27817256,0.224085011,0.233629873,0.269264022
0.270536671,0.224721335,0.251446948,0.26735505
0.272445643,0.219630743,0.269900347,0.269264022
0.275627263,0.196723075,0.280081532,0.273081967
0.271809319,0.178906,0.274354615,0.274990939
0.262900781,0.176360704,0.28135418,0.276263588
0.255901216,0.206267936,0.308716117,0.27817256
0.246356355,0.248901651,0.326533192,0.27817256
0.238084142,0.271172995,0.313806709,0.281990504
0.238084142,0.27817256,0.283899477,0.283899477
0.24253841,0.28135418,0.247629003,0.283899477
0.231720901,0.288353745,0.218994418,0.285808449
0.219630743,0.297262283,0.204995288,0.28899007
0.218358094,0.305534496,0.205631612,0.289626394
0.229175604,0.30617082,0.185905565,0.28899007
0.239993114,0.301716552,0.183996593,0.284535801
0.24253841,0.282626829,0.208813233,0.276899912
0.243174734,0.258446513,0.238720466,0.266718726
0.234266197,0.232357225,0.245083707,0.247629003
0.238084142,0.21454015,0.234266197,0.238084142
0.245083707,0.211994853,0.218994418,0.225357659
0.245083707,0.208813233,0.21772177,0.206267936
0.234902521,0.205631612,0.231084576,0.190359834
0.221539715,0.230448252,0.243811058,0.175088056
0.227266632,0.265446078,0.261628133,0.169997463
0.25335592,0.283263153,0.276899912,0.173179083
0.270536671,0.280717856,0.282626829,0.176997028
0.265446078,0.271809319,0.282626829,0.189087186
0.255901216,0.26417343,0.271172995,0.194814103
0.243811058,0.257173865,0.25335592,0.203086316
0.233629873,0.250174299,0.239993114,0.217085446
0.220903391,0.245083707,0.243174734,0.232357225
0.222812363,0.243811058,0.247629003,0.244447383
0.229811928,0.241902086,0.238084142,0.254628568
0.231720901,0.241902086,0.226630308,0.258446513
0.234902521,0.244447383,0.222812363,0.262900781
0.232993549,0.248265327,0.220903391,0.262264457
0.233629873,0.250810624,0.222812363,0.255264892
0.237447817,0.24253841,0.229175604,0.248265327
0.243174734,0.233629873,0.237447817,0.251446948
0.236811493,0.222812363,0.24253841,0.255264892
0.22853928,0.208176909,0.246356355,0.259719161
0.222812363,0.192268806,0.25653754,0.26417343
0.231720901,0.17572438,0.266718726,0.275627263
0.250174299,0.169997463,0.274354615,0.281990504
0.265446078,0.187178213,0.275627263,0.293444338
0.274354615,0.213903826,0.275627263,0.297898607
0.274354615,0.24253841,0.285808449,0.293444338
0.280081532,0.275627263,0.28899007,0.288353745
0.286444773,0.304261848,0.285808449,0.285808449
0.290899042,0.329078488,0.282626829,0.273081967
0.285172125,0.329714812,0.28135418,0.262900781
0.267991374,0.324624219,0.286444773,0.262900781
0.269900347,0.311897737,0.295353311,0.266082402
0.268627698,0.29217169,0.294716986,0.269900347
0.260355485,0.274990939,0.282626829,0.270536671
0.254628568,0.260355485,0.27817256,0.274990939
0.252719596,0.248901651,0.274354615,0.27817256
0.239993114,0.246992679,0.247629003,0.267991374
0.222812363,0.252719596,0.215176474,0.257173865
0.208813233,0.273718291,0.179542324,0.241902086
0.211994853,0.294080662,0.157270981,0.224085011
0.231084576,0.301080227,0.150271416,0.209449557
0.25335592,0.291535366,0.166179518,0.196723075
0.280717856,0.280081532,0.188450862,0.185269241
0.292808014,0.26735505,0.201813668,0.176997028
0.283899477,0.25653754,0.220903391,0.176360704
0.262264457,0.238720466,0.243174734,0.178906
0.249537975,0.211358529,0.255264892,0.185269241
0.237447817,0.189087186,0.265446078,0.196723075
0.229811928,0.180814972,0.269264022,0.210722205
0.226630308,0.186541889,0.26735505,0.223448687
0.222812363,0.184632917,0.250174299,0.234266197
0.220903391,0.179542324,0.23935679,0.249537975
0.218358094,0.180178648,0.252719596,0.257173865
0.223448687,0.189087186,0.301716552,0.262900781
0.224085011,0.201813668,0.305534496,0.26735505
0.227266632,0.219630743,0.285808449,0.264809754
0.231084576,0.234902521,0.262900781,0.257810189
0.229175604,0.231720901,0.243811058,0.255264892
0.225993984,0.234266197,0.234902521,0.255901216
0.232357225,0.223448687,0.24253841,0.25653754
0.243174734,0.201177344,0.24253841,0.266082402
0.257810189,0.190996158,0.239993114,0.274990939
0.266718726,0.198632047,0.241902086,0.27817256
0.268627698,0.232357225,0.248265327,0.27817256
0.272445643,0.253992244,0.250174299,0.276263588
0.26417343,0.27817256,0.257810189,0.274354615
0.247629003,0.290899042,0.268627698,0.269900347
0.235538845,0.298534931,0.273081967,0.266082402
0.237447817,0.303625524,0.268627698,0.262900781
0.232357225,0.306807144,0.258446513,0.262264457
0.220267067,0.316352006,0.250810624,0.261628133
0.223448687,0.321442599,0.244447383,0.26735505
0.220903391,0.311897737,0.246992679,0.276263588
0.223448687,0.303625524,0.25653754,0.283899477
0.240629438,0.293444338,0.251446948,0.28135418
0.260991809,0.280081532,0.234902521,0.273081967
0.275627263,0.271809319,0.220267067,0.267991374
0.275627263,0.262264457,0.206267936,0.259719161
0.26417343,0.264809754,0.185905565,0.251446948
0.268627698,0.25653754,0.166815842,0.241265762
0.274990939,0.248265327,0.155998333,0.222812363
0.277536236,0.245083707,0.157907305,0.211994853
0.269264022,0.243811058,0.171906435,0.20372264
0.266082402,0.23935679,0.197995723,0.190359834
0.26735505,0.226630308,0.236811493,0.182087621
0.271172995,0.21772177,0.288353745,0.182723945
0.262900781,0.215812798,0.335441729,0.183996593
0.232993549,0.208813233,0.33098746,0.195450427
0.20054102,0.204358964,0.299807579,0.207540585
0.184632917,0.206904261,0.271809319,0.216449122
0.185905565,0.220903391,0.261628133,0.225357659
0.198632047,0.222812363,0.257810189,0.231720901
0.232993549,0.213903826,0.265446078,0.238720466
0.270536671,0.211358529,0.272445643,0.249537975
0.27817256,0.212631177,0.266082402,0.258446513
0.265446078,0.220903391,0.23935679,0.263537106
0.263537106,0.243174734,0.21454015,0.262900781
0.277536236,0.258446513,0.21454015,0.259719161
0.288353745,0.262264457,0.227902956,0.257810189
0.287717421,0.252083272,0.229811928,0.259082837
0.284535801,0.246992679,0.23935679,0.269264022
0.280081532,0.243811058,0.255901216,0.278808884
0.274354615,0.241265762,0.265446078,0.276899912
0.265446078,0.239993114,0.274990939,0.270536671
0.26417343,0.246992679,0.27817256,0.264809754
0.260355485,0.249537975,0.280081532,0.262900781
0.244447383,0.249537975,0.298534931,0.262900781
0.229811928,0.240629438,0.332896433,0.266082402
0.231084576,0.246356355,0.330351136,0.267991374
0.227902956,0.259719161,0.301716552,0.267991374
0.206904261,0.259082837,0.274990939,0.274990939
0.204995288,0.243174734,0.250810624,0.28135418
0.215176474,0.241902086,0.237447817,0.292808014
0.232357225,0.25653754,0.231720901,0.297262283
0.23935679,0.269264022,0.234902521,0.29217169
0.236175169,0.281990504,0.249537975,0.280717856
0.225357659,0.27817256,0.254628568,0.273081967
0.219630743,0.273718291,0.255901216,0.255264892
0.225993984,0.27817256,0.252719596,0.234902521
0.241265762,0.280717856,0.24253841,0.227266632
0.251446948,0.275627263,0.215176474,0.21772177
0.255901216,0.271809319,0.207540585,0.207540585
0.252083272,0.26735505,0.215812798,0.197359399
0.252083272,0.265446078,0.211358529,0.180814972
0.246992679,0.262264457,0.199268371,0.173815407
0.245083707,0.250810624,0.201177344,0.179542324
0.247629003,0.252719596,0.210722205,0.189087186
0.245083707,0.257173865,0.206904261,0.197359399
0.241265762,0.258446513,0.199268371,0.211358529
0.227902956,0.247629003,0.220903391,0.222176039
0.222812363,0.222176039,0.252083272,0.227266632
0.224085011,0.197995723,0.265446078,0.236811493
0.227266632,0.191632482,0.25653754,0.246992679
0.246992679,0.189087186,0.258446513,0.257810189
0.273718291,0.185269241,0.266718726,0.266082402
0.292808014,0.189087186,0.259719161,0.268627698
0.294716986,0.206904261,0.247629003,0.272445643
0.291535366,0.21454015,0.237447817,0.277536236
0.291535366,0.185905565,0.226630308,0.283263153
0.293444338,0.162997898,0.220903391,0.285808449
0.289626394,0.173179083,0.229175604,0.290899042
0.283263153,0.198632047,0.237447817,0.294716986
0.27817256,0.215812798,0.234902521,0.288353745
0.273718291,0.231720901,0.247629003,0.274354615
0.271172995,0.248901651,0.273718291,0.259719161
0.265446078,0.266718726,0.290899042,0.250810624
0.253992244,0.290262718,0.295989635,0.248265327
0.246356355,0.323987895,0.288353745,0.255901216
0.239993114,0.342441294,0.279445208,0.26417343
0.235538845,0.337350701,0.26735505,0.270536671
0.237447817,0.322715247,0.255264892,0.272445643
0.236175169,0.311261413,0.252083272,0.265446078
0.223448687,0.303625524,0.248901651,0.250810624
0.210722205,0.285172125,0.243174734,0.239993114
0.199268371,0.259082837,0.25335592,0.239993114
0.195450427,0.249537975,0.265446078,0.23935679
0.196086751,0.251446948,0.264809754,0.241265762
0.195450427,0.252719596,0.259719161,0.24253841
0.207540585,0.248901651,0.253992244,0.238720466
0.227266632,0.271809319,0.251446948,0.231720901
0.241902086,0.291535366,0.245083707,0.210085881
0.24253841,0.303625524,0.239993114,0.196086751
0.236175169,0.313170385,0.227266632,0.190359834
0.224085011,0.301080227,0.190996158,0.187178213
0.212631177,0.273718291,0.189087186,0.183996593
0.208813233,0.247629003,0.204995288,0.179542324
0.211994853,0.229811928,0.20372264,0.185905565
0.225993984,0.21772177,0.169361139,0.196086751
0.238084142,0.218358094,0.155362008,0.210722205
0.24253841,0.213903826,0.196086751,0.227266632
0.24253841,0.201813668,0.246356355,0.244447383
0.243811058,0.203086316,0.272445643,0.25335592
0.249537975,0.201813668,0.26417343,0.257810189
0.274990939,0.193541454,0.246992679,0.263537106
0.29217169,0.195450427,0.229811928,0.268627698
0.297898607,0.199904695,0.238720466,0.273081967
0.288353745,0.206267936,0.253992244,0.278808884
0.287717421,0.22853928,0.264809754,0.277536236
0.309352441,0.237447817,0.269900347,0.273718291
0.323987895,0.222812363,0.259719161,0.270536671
0.33098746,0.206267936,0.255264892,0.266082402
0.327169516,0.187178213,0.261628133,0.265446078
0.294716986,0.168724815,0.267991374,0.265446078
0.241902086,0.180178648,0.273081967,0.26417343
0.227902956,0.211358529,0.274990939,0.268627698
0.239993114,0.25653754,0.290262718,0.273718291
0.250174299,0.302352876,0.300443903,0.283899477
0.237447817,0.318897302,0.285172125,0.29217169
0.219630743,0.329078488,0.252083272,0.299171255
0.211358529,0.350077183,0.23935679,0.294716986
0.225357659,0.35262248,0.262264457,0.286444773
0.234902521,0.354531452,0.293444338,0.280081532
0.239993114,0.341168646,0.28899007,0.274354615
0.248265327,0.317624654,0.277536236,0.269900347
0.252083272,0.296625959,0.288353745,0.261628133
0.257810189,0.280081532,0.304898172,0.258446513
0.252719596,0.252083272,0.280081532,0.249537975
0.251446948,0.210722205,0.244447383,0.243174734
0.246356355,0.180814972,0.220903391,0.231084576
0.243811058,0.175088056,0.206904261,0.222176039
0.243811058,0.167452166,0.198632047,0.211994853
0.239993114,0.175088056,0.201813668,0.197995723
0.238084142,0.197995723,0.20372264,0.18972351
0.220903391,0.224085011,0.196086751,0.185905565
0.187178213,0.225993984,0.190359834,0.177633352
0.17572438,0.222812363,0.185905565,0.183360269
0.176997028,0.235538845,0.182723945,0.191632482
0.180814972,0.248901651,0.196723075,0.199904695
0.183360269,0.255264892,0.255901216,0.207540585
0.21454015,0.251446948,0.298534931,0.224085011
0.243174734,0.245083707,0.29217169,0.234266197
0.246356355,0.241265762,0.276899912,0.241265762
0.248265327,0.237447817,0.273718291,0.247629003
0.257173865,0.246992679,0.272445643,0.255264892
0.281990504,0.250174299,0.276899912,0.259082837
0.289626394,0.246992679,0.263537106,0.25653754
0.284535801,0.239993114,0.248265327,0.253992244
0.280717856,0.238084142,0.234266197,0.257173865
0.262264457,0.231084576,0.231084576,0.257810189
0.225993984,0.219630743,0.232993549,0.264809754
0.218358094,0.212631177,0.251446948,0.266718726
0.235538845,0.208176909,0.257810189,0.274990939
0.262264457,0.206904261,0.269900347,0.28135418
0.276899912,0.218358094,0.27817256,0.287717421
0.274990939,0.247629003,0.28899007,0.290262718
0.262264457,0.275627263,0.295353311,0.284535801
0.246356355,0.291535366,0.293444338,0.278808884
0.222812363,0.301080227,0.285808449,0.280717856
0.218994418,0.308716117,0.267991374,0.282626829
0.244447383,0.305534496,0.247629003,0.280081532
0.265446078,0.300443903,0.225357659,0.27817256
0.278808884,0.300443903,0.227266632,0.270536671
0.283263153,0.304898172,0.24253841,0.260355485
0.275627263,0.299807579,0.247629003,0.251446948
0.269264022,0.283263153,0.247629003,0.248901651
0.259082837,0.273718291,0.244447383,0.254628568
0.244447383,0.258446513,0.233629873,0.257810189
0.238720466,0.241902086,0.213903826,0.257173865
0.234266197,0.232993549,0.201813668,0.245083707
0.229811928,0.243174734,0.197359399,0.232993549
0.231720901,0.238084142,0.199268371,0.220903391
0.232357225,0.21454015,0.212631177,0.205631612
0.229175604,0.202449992,0.22853928,0.194177779
0.219630743,0.205631612,0.246356355,0.184632917
0.227902956,0.232357225,0.253992244,0.172542759
0.241265762,0.234902521,0.252719596,0.176997028
0.258446513,0.225993984,0.253992244,0.190996158
0.266718726,0.216449122,0.254628568,0.20372264
0.267991374,0.219630743,0.259082837,0.215812798
0.270536671,0.213903826,0.249537975,0.227902956
0.280717856,0.206267936,0.248901651,0.24253841
0.284535801,0.208813233,0.260355485,0.253992244
0.283263153,0.213267502,0.270536671,0.261628133
0.283263153,0.218358094,0.276263588,0.261628133
0.281990504,0.213903826,0.280081532,0.259719161
0.274354615,0.217085446,0.264809754,0.255264892
0.270536671,0.229175604,0.244447383,0.247629003
0.267991374,0.243811058,0.238084142,0.245083707
0.265446078,0.248901651,0.230448252,0.246992679
0.252719596,0.235538845,0.205631612,0.252083272
0.245083707,0.229175604,0.192268806,0.255901216
0.246356355,0.219630743,0.211994853,0.270536671
0.237447817,0.202449992,0.238720466,0.283263153
0.206904261,0.208176909,0.262900781,0.29217169
0.199268371,0.236175169,0.278808884,0.292808014
0.213267502,0.272445643,0.280081532,0.278808884
0.220903391,0.28899007,0.28135418,0.267991374
0.224721335,0.284535801,0.267991374,0.265446078
0.235538845,0.287717421,0.25653754,0.262900781
0.245083707,0.3029892,0.247629003,0.261628133
0.24253841,0.325260543,0.25335592,0.26417343
0.235538845,0.338623349,0.274990939,0.266718726
0.229175604,0.333532757,0.283899477,0.26735505
0.227266632,0.315079358,0.27817256,0.270536671
0.227266632,0.291535366,0.270536671,0.274990939
0.232357225,0.266718726,0.26735505,0.269264022
0.237447817,0.243811058,0.252719596,0.264809754
0.245083707,0.224721335,0.208813233,0.260991809
0.248265327,0.216449122,0.179542324,0.249537975
0.248265327,0.234902521,0.188450862,0.22853928
0.241902086,0.247629003,0.196723075,0.217085446
0.237447817,0.26417343,0.201177344,0.208813233
0.245720031,0.266718726,0.199904695,0.209449557
0.255264892,0.250174299,0.187814538,0.211358529
0.262900781,0.232357225,0.182087621,0.202449992
0.260355485,0.238720466,0.212631177,0.196086751
0.262900781,0.270536671,0.262900781,0.198632047
0.260991809,0.273081967,0.298534931,0.202449992
0.248265327,0.26417343,0.293444338,0.212631177
0.237447817,0.252719596,0.277536236,0.227266632
0.233629873,0.243174734,0.274354615,0.235538845
0.234266197,0.239993114,0.273718291,0.243811058
0.23935679,0.232357225,0.26417343,0.25335592
0.239993114,0.222176039,0.253992244,0.254628568
0.239993114,0.219630743,0.238720466,0.253992244
0.251446948,0.218358094,0.234902521,0.255901216
0.252083272,0.207540585,0.229175604,0.248901651
0.260355485,0.205631612,0.237447817,0.245083707
0.266718726,0.203086316,0.21772177,0.248265327
0.257810189,0.20054102,0.180178648,0.250810624
0.251446948,0.186541889,0.16490687,0.257810189
0.247629003,0.185905565,0.185269241,0.264809754
0.245720031,0.187178213,0.241902086,0.274990939
0.251446948,0.179542324,0.285172125,0.287717421
0.250810624,0.187178213,0.308716117,0.292808014
0.252083272,0.206904261,0.306807144,0.284535801
0.25335592,0.222812363,0.298534931,0.273718291
0.25653754,0.249537975,0.296625959,0.26735505
0.260355485,0.28899007,0.291535366,0.269264022
0.261628133,0.318260978,0.28135418,0.269264022
0.25653754,0.336714377,0.268627698,0.26735505
0.251446948,0.346895563,0.250174299,0.271809319
0.248265327,0.345622915,0.245720031,0.273718291
0.246356355,0.332896433,0.240629438,0.269264022
0.245083707,0.303625524,0.231720901,0.265446078
0.24253841,0.28135418,0.227266632,0.263537106
0.23935679,0.272445643,0.227266632,0.26735505
0.232357225,0.271809319,0.238084142,0.261628133
0.21772177,0.27817256,0.252083272,0.249537975
0.205631612,0.274990939,0.259719161,0.237447817
0.215812798,0.26735505,0.252719596,0.220267067
0.225993984,0.260355485,0.241265762,0.198632047
0.229175604,0.269900347,0.234902521,0.179542324
0.229811928,0.278808884,0.232993549,0.169361139
0.234266197,0.281990504,0.248901651,0.16808849
0.235538845,0.264809754,0.259719161,0.179542324
0.233629873,0.253992244,0.271809319,0.189087186
0.234266197,0.238720466,0.258446513,0.190996158
0.240629438,0.225993984,0.245083707,0.203086316
0.246356355,0.21772177,0.249537975,0.217085446
0.246356355,0.198632047,0.25335592,0.227902956
0.243811058,0.178269676,0.248901651,0.241265762
0.241265762,0.16490687,0.23935679,0.249537975
0.245720031,0.153453036,0.237447817,0.261628133
0.25335592,0.15408936,0.234902521,0.273718291
0.257810189,0.162361574,0.225993984,0.273081967
0.268627698,0.203086316,0.21772177,0.267991374
0.280717856,0.25653754,0.201813668,0.266718726
0.283263153,0.27817256,0.199904695,0.272445643
0.281990504,0.263537106,0.208813233,0.28135418
0.280081532,0.245083707,0.227902956,0.285172125
0.280717856,0.234902521,0.236811493,0.283899477
0.283263153,0.229811928,0.245083707,0.27817256
0.286444773,0.227266632,0.258446513,0.273081967
0.274354615,0.227902956,0.276899912,0.266082402
0.262264457,0.234902521,0.285172125,0.257810189
0.24253841,0.24253841,0.276899912,0.254628568
0.220267067,0.265446078,0.258446513,0.259719161
0.213267502,0.292808014,0.236811493,0.265446078
0.220903391,0.312534061,0.270536671,0.26417343
0.21772177,0.319533626,0.356440424,0.264809754
0.218358094,0.318260978,0.407982676,0.266082402
0.229811928,0.297262283,0.383802361,0.270536671
0.235538845,0.272445643,0.306807144,0.265446078
0.245720031,0.260991809,0.233629873,0.258446513
0.253992244,0.246356355,0.197995723,0.252083272
0.255264892,0.220903391,0.183996593,0.251446948
0.262264457,0.21454015,0.182087621,0.247629003
0.258446513,0.219630743,0.190359834,0.246356355
0.241265762,0.225993984,0.20054102,0.240629438
0.225993984,0.232357225,0.209449557,0.227902956
0.225357659,0.240629438,0.216449122,0.213267502
0.231720901,0.239993114,0.227902956,0.201177344
0.246356355,0.23935679,0.238084142,0.187814538
0.257173865,0.236811493,0.238084142,0.178906
0.259719161,0.241265762,0.236175169,0.180814972
0.26417343,0.252719596,0.24253841,0.185905565
0.250810624,0.254628568,0.262900781,0.196086751
0.241902086,0.257173865,0.261628133,0.207540585
0.241265762,0.252083272,0.255264892,0.223448687
0.255901216,0.257810189,0.25335592,0.236811493
0.260355485,0.251446948,0.257810189,0.248265327
0.263537106,0.259719161,0.262900781,0.254628568
0.269264022,0.262264457,0.259719161,0.259719161
0.275627263,0.249537975,0.260355485,0.262900781
0.266718726,0.226630308,0.268627698,0.263537106
0.258446513,0.218358094,0.271172995,0.265446078
0.250174299,0.21772177,0.275627263,0.262900781
0.252083272,0.208176909,0.250174299,0.260355485
0.255901216,0.208176909,0.235538845,0.262900781
0.261628133,0.223448687,0.252083272,0.271809319
0.273081967,0.241265762,0.268627698,0.271172995
0.263537106,0.253992244,0.25335592,0.268627698
0.252083272,0.268627698,0.234902521,0.275627263
0.257810189,0.290262718,0.234902521,0.28899007
0.262264457,0.309988765,0.240629438,0.296625959
0.257173865,0.306807144,0.238720466,0.292808014
0.249537975,0.303625524,0.265446078,0.290262718
