0.243174734,0.217085446,0.169997463,0.208176909
0.250174299,0.213903826,0.181451297,0.197995723
0.255264892,0.203086316,0.221539715,0.199268371
0.252719596,0.20372264,0.292808014,0.191632482
0.247629003,0.220903391,0.330351136,0.194177779
0.245083707,0.224085011,0.325260543,0.208813233
0.240629438,0.224085011,0.290899042,0.218994418
0.241902086,0.230448252,0.270536671,0.225357659
0.252719596,0.230448252,0.25335592,0.235538845
0.266082402,0.245083707,0.21772177,0.24253841
0.273718291,0.268627698,0.184632917,0.246992679
0.273718291,0.274990939,0.19290513,0.25335592
0.269264022,0.282626829,0.225357659,0.25653754
0.265446078,0.28135418,0.234266197,0.252083272
0.25335592,0.272445643,0.191632482,0.252083272
0.241902086,0.254628568,0.190996158,0.250174299
0.237447817,0.262900781,0.201813668,0.245083707
0.238084142,0.282626829,0.229811928,0.246356355
0.231084576,0.285172125,0.252719596,0.251446948
0.236811493,0.280717856,0.246356355,0.265446078
0.24253841,0.265446078,0.231084576,0.276899912
0.248901651,0.264809754,0.217085446,0.279445208
0.25335592,0.280081532,0.202449992,0.277536236
0.257173865,0.286444773,0.187178213,0.286444773
0.262900781,0.283263153,0.193541454,0.285172125
0.267991374,0.278808884,0.232993549,0.276899912
0.272445643,0.269900347,0.274990939,0.271809319
0.273081967,0.253992244,0.281990504,0.275627263
0.262900781,0.229811928,0.259719161,0.270536671
0.246356355,0.215812798,0.232993549,0.270536671
0.231084576,0.206904261,0.218994418,0.280717856
0.22853928,0.211358529,0.207540585,0.291535366
0.239993114,0.218994418,0.216449122,0.289626394
0.255264892,0.211358529,0.231084576,0.274990939
0.263537106,0.199268371,0.24253841,0.257173865
0.264809754,0.190996158,0.239993114,0.246356355
0.263537106,0.201177344,0.237447817,0.246356355
0.254628568,0.217085446,0.243811058,0.246356355
0.247629003,0.224085011,0.255264892,0.237447817
0.269264022,0.234266197,0.274354615,0.225993984
0.279445208,0.234266197,0.294080662,0.203086316
0.273081967,0.225357659,0.290899042,0.183996593
0.248901651,0.204995288,0.274354615,0.172542759
0.231084576,0.190996158,0.26735505,0.161725249
0.225993984,0.187178213,0.283899477,0.16808849
0.229175604,0.170633787,0.308079793,0.180178648
0.233629873,0.163634222,0.316352006,0.194814103
0.229811928,0.217085446,0.30617082,0.202449992
0.222176039,0.290899042,0.289626394,0.215812798
0.215812798,0.32780584,0.287081097,0.229175604
0.222812363,0.342441294,0.299171255,0.241265762
0.224721335,0.349440859,0.303625524,0.25653754
0.229811928,0.33098746,0.309352441,0.265446078
0.227266632,0.315079358,0.317624654,0.269264022
0.231720901,0.335441729,0.316352006,0.270536671
0.232993549,0.346895563,0.293444338,0.269264022
0.223448687,0.322078923,0.269264022,0.267991374
0.20372264,0.309988765,0.251446948,0.264809754
0.194177779,0.309988765,0.243811058,0.266718726
0.202449992,0.293444338,0.247629003,0.26735505
0.220267067,0.257173865,0.248901651,0.282626829
0.243174734,0.236811493,0.243174734,0.292808014
0.269900347,0.246356355,0.224721335,0.295989635
0.278808884,0.255901216,0.197359399,0.297262283
0.285808449,0.248265327,0.186541889,0.285172125
0.280717856,0.227266632,0.218358094,0.275627263
0.277536236,0.210722205,0.271809319,0.268627698
0.283263153,0.202449992,0.262900781,0.265446078
0.281990504,0.201813668,0.224085011,0.266718726
0.273081967,0.222176039,0.181451297,0.261628133
0.26417343,0.217085446,0.165543194,0.257173865
0.263537106,0.217085446,0.145180823,0.248901651
0.264809754,0.229175604,0.12927272,0.241902086
0.25335592,0.227902956,0.150271416,0.239993114
0.244447383,0.218358094,0.197995723,0.250810624
0.243811058,0.210722205,0.222176039,0.251446948
0.26735505,0.208176909,0.21772177,0.249537975
0.293444338,0.208176909,0.187178213,0.248265327
0.292808014,0.213267502,0.172542759,0.245083707
0.280081532,0.218994418,0.195450427,0.231720901
0.271809319,0.21772177,0.234266197,0.208813233
0.265446078,0.216449122,0.24253841,0.191632482
0.245083707,0.204995288,0.274354615,0.180178648
0.220903391,0.190996158,0.299171255,0.173815407
0.211994853,0.204358964,0.316352006,0.176360704
0.219630743,0.21454015,0.348168211,0.187814538
0.222812363,0.210722205,0.379984416,0.197995723
0.213903826,0.201813668,0.402255759,0.208176909
0.20372264,0.227902956,0.385075009,0.229175604
0.215812798,0.269900347,0.318260978,0.238720466
0.239993114,0.304898172,0.244447383,0.255901216
0.252083272,0.329078488,0.208176909,0.267991374
0.260355485,0.343077618,0.222812363,0.271809319
0.252083272,0.336714377,0.241902086,0.269900347
0.237447817,0.332896433,0.243174734,0.265446078
0.227266632,0.322078923,0.245720031,0.258446513
0.223448687,0.311261413,0.248901651,0.250810624
0.224721335,0.304261848,0.248265327,0.248265327
0.225357659,0.295353311,0.260991809,0.247629003
0.224721335,0.267991374,0.266082402,0.255901216
0.227266632,0.233629873,0.257810189,0.276263588
0.226630308,0.209449557,0.252719596,0.299807579
0.241902086,0.215176474,0.245720031,0.314443034
0.26417343,0.212631177,0.253992244,0.314443034
0.276899912,0.213267502,0.295989635,0.296625959
0.262900781,0.231720901,0.315079358,0.277536236
0.25653754,0.261628133,0.281990504,0.259719161
0.252083272,0.27817256,0.25653754,0.252719596
0.254628568,0.276899912,0.232357225,0.247629003
0.255901216,0.283899477,0.184632917,0.250174299
0.25653754,0.284535801,0.125454776,0.249537975
0.249537975,0.276263588,0.069458255,0.251446948
0.252083272,0.254628568,0.072003551,0.246992679
0.258446513,0.236175169,0.138181258,0.251446948
0.27817256,0.224721335,0.194814103,0.25335592
0.283263153,0.224721335,0.206904261,0.250810624
0.27817256,0.232993549,0.213267502,0.250174299
0.275627263,0.238084142,0.253992244,0.249537975
0.280717856,0.233629873,0.287717421,0.23935679
0.287717421,0.226630308,0.306807144,0.224085011
0.27817256,0.229175604,0.303625524,0.207540585
0.259082837,0.210722205,0.276263588,0.197995723
0.23935679,0.17572438,0.239993114,0.185905565
0.221539715,0.163634222,0.246356355,0.17572438
0.208813233,0.163634222,0.267991374,0.173179083
0.199904695,0.161088925,0.252719596,0.178906
0.204358964,0.157270981,0.211358529,0.190359834
0.220903391,0.163634222,0.20054102,0.204995288
0.235538845,0.196723075,0.230448252,0.223448687
0.241265762,0.238084142,0.269900347,0.237447817
0.239993114,0.26417343,0.282626829,0.249537975
0.245720031,0.28135418,0.27817256,0.257173865
0.252083272,0.295353311,0.273081967,0.252083272
0.249537975,0.293444338,0.280081532,0.257810189
0.245083707,0.290899042,0.280717856,0.258446513
0.234902521,0.288353745,0.27817256,0.259082837
0.226630308,0.279445208,0.272445643,0.259719161
0.229811928,0.287081097,0.292808014,0.261628133
0.238720466,0.287081097,0.304898172,0.271172995
0.249537975,0.273718291,0.287717421,0.285808449
0.262900781,0.258446513,0.259082837,0.299807579
0.266718726,0.269264022,0.238084142,0.310625089
0.272445643,0.29217169,0.22853928,0.31698833
0.276899912,0.312534061,0.231084576,0.311261413
0.283263153,0.318897302,0.274990939,0.297898607
0.287717421,0.314443034,0.34498659,0.288353745
0.283899477,0.308079793,0.357076748,0.273718291
0.257810189,0.295353311,0.312534061,0.264809754
0.230448252,0.255901216,0.262900781,0.259719161
0.215812798,0.236811493,0.255901216,0.252719596
0.206267936,0.219630743,0.232993549,0.258446513
0.210085881,0.198632047,0.202449992,0.261628133
0.225993984,0.199904695,0.163634222,0.25653754
0.23935679,0.213903826,0.117818886,0.245083707
0.247629003,0.218994418,0.114637266,0.246992679
0.249537975,0.215812798,0.166179518,0.24253841
0.253992244,0.209449557,0.234902521,0.241265762
0.262264457,0.206267936,0.267991374,0.243174734
0.262264457,0.205631612,0.255901216,0.243174734
0.255264892,0.189087186,0.18972351,0.235538845
0.241265762,0.166179518,0.103183432,0.218358094
0.232993549,0.163634222,0.089820626,0.20372264
0.227266632,0.168724815,0.15408936,0.19290513
0.231720901,0.165543194,0.227266632,0.182723945
0.225993984,0.170633787,0.269900347,0.178269676
0.215176474,0.167452166,0.287081097,0.182087621
0.21772177,0.190996158,0.300443903,0.190996158
0.224721335,0.246992679,0.334805405,0.204358964
0.227902956,0.304261848,0.360258369,0.220267067
0.227902956,0.346895563,0.373621175,0.226630308
0.23935679,0.368530582,0.362803665,0.236175169
0.252719596,0.378711768,0.371075879,0.244447383
0.259082837,0.367257934,0.36980323,0.254628568
0.255901216,0.34498659,0.349440859,0.266718726
0.247629003,0.347531887,0.322078923,0.271809319
0.248265327,0.328442164,0.272445643,0.273081967
0.252083272,0.300443903,0.225993984,0.269264022
0.248901651,0.287717421,0.168724815,0.262900781
0.260355485,0.274990939,0.098729163,0.258446513
0.27817256,0.249537975,0.08727533,0.265446078
0.289626394,0.227266632,0.124182127,0.276899912
0.294080662,0.219630743,0.149635092,0.291535366
0.29217169,0.233629873,0.157907305,0.291535366
0.292808014,0.237447817,0.183360269,0.285808449
0.289626394,0.248265327,0.232357225,0.273718291
0.276899912,0.257810189,0.275627263,0.26417343
0.262900781,0.255264892,0.285808449,0.249537975
0.249537975,0.246992679,0.266082402,0.239993114
0.246992679,0.232993549,0.269264022,0.245083707
0.246992679,0.218358094,0.288353745,0.255901216
0.250174299,0.21454015,0.30617082,0.274354615
0.245720031,0.217085446,0.288353745,0.276899912
0.247629003,0.222812363,0.25335592,0.269900347
0.25653754,0.222176039,0.245720031,0.265446078
0.263537106,0.20372264,0.25335592,0.266082402
0.260991809,0.161725249,0.252083272,0.26417343
0.257173865,0.143271851,0.234902521,0.260355485
0.262900781,0.171270111,0.235538845,0.250174299
0.265446078,0.199268371,0.239993114,0.241265762
0.252719596,0.216449122,0.21772177,0.227266632
0.232357225,0.227266632,0.186541889,0.204358964
0.224085011,0.226630308,0.181451297,0.190359834
0.246356355,0.222176039,0.201813668,0.182087621
0.241265762,0.215812798,0.231084576,0.17572438
0.217085446,0.210722205,0.231720901,0.176997028
0.207540585,0.21772177,0.232993549,0.180814972
0.204358964,0.23935679,0.245083707,0.196086751
0.194177779,0.273718291,0.276263588,0.207540585
0.178906,0.318897302,0.300443903,0.215812798
0.155998333,0.337987025,0.318897302,0.226630308
0.150271416,0.331623784,0.329078488,0.236811493
0.171906435,0.325896867,0.328442164,0.250810624
0.196723075,0.322715247,0.326533192,0.26417343
0.210722205,0.329078488,0.313170385,0.269264022
0.220267067,0.337350701,0.301080227,0.269264022
0.224721335,0.323351571,0.300443903,0.272445643
0.232357225,0.309352441,0.301080227,0.275627263
0.240629438,0.308079793,0.287081097,0.273081967
0.253992244,0.295353311,0.259082837,0.271809319
0.273081967,0.273081967,0.246356355,0.271809319
0.291535366,0.238720466,0.243174734,0.280717856
0.297898607,0.208813233,0.251446948,0.290262718
0.304898172,0.213903826,0.255264892,0.297898607
0.297898607,0.211994853,0.22853928,0.297898607
0.28135418,0.199904695,0.180814972,0.284535801
0.263537106,0.204995288,0.157907305,0.272445643
0.251446948,0.196723075,0.15408936,0.261628133
0.24253841,0.190996158,0.155362008,0.257810189
0.241902086,0.190996158,0.161725249,0.255264892
0.248901651,0.206904261,0.189087186,0.25335592
0.25335592,0.223448687,0.237447817,0.257173865
0.248901651,0.247629003,0.271172995,0.253992244
0.250810624,0.26417343,0.3029892,0.259719161
0.251446948,0.269900347,0.323351571,0.260355485
0.25653754,0.267991374,0.340532322,0.257810189
0.250174299,0.260355485,0.321442599,0.260991809
0.24253841,0.249537975,0.268627698,0.257173865
0.244447383,0.234266197,0.231084576,0.251446948
0.25335592,0.221539715,0.237447817,0.24253841
0.255901216,0.204358964,0.288353745,0.234266197
0.260355485,0.194177779,0.285172125,0.210085881
0.268627698,0.153453036,0.208813233,0.190359834
0.274354615,0.100638136,0.175088056,0.180178648
0.281990504,0.092365922,0.163634222,0.172542759
0.285808449,0.127363748,0.141362878,0.169361139
0.278808884,0.170633787,0.138181258,0.176360704
0.271172995,0.213267502,0.181451297,0.187178213
0.267991374,0.254628568,0.205631612,0.202449992
0.264809754,0.295989635,0.204358964,0.21772177
0.269264022,0.316352006,0.213903826,0.241265762
0.265446078,0.334169081,0.241265762,0.257173865
0.252719596,0.346259239,0.269900347,0.26417343
0.244447383,0.34180497,0.275627263,0.262264457
0.245083707,0.337987025,0.285808449,0.257810189
0.238084142,0.334169081,0.311261413,0.257173865
0.225993984,0.320169951,0.339895998,0.258446513
0.205631612,0.297898607,0.335441729,0.255264892
0.194177779,0.300443903,0.329714812,0.258446513
0.196723075,0.325260543,0.311897737,0.26735505
0.210722205,0.323351571,0.286444773,0.278808884
0.21772177,0.285172125,0.250810624,0.283899477
0.227902956,0.248901651,0.220903391,0.294080662
0.238720466,0.247629003,0.190359834,0.301080227
0.251446948,0.263537106,0.173815407,0.310625089
0.258446513,0.282626829,0.194177779,0.310625089
0.260355485,0.284535801,0.216449122,0.297898607
0.263537106,0.269900347,0.218358094,0.285172125
0.262900781,0.255264892,0.208813233,0.276263588
0.257173865,0.232357225,0.215176474,0.273718291
0.252719596,0.224721335,0.234902521,0.265446078
0.25335592,0.211358529,0.262900781,0.258446513
0.248901651,0.196086751,0.284535801,0.253992244
0.232357225,0.179542324,0.295353311,0.250174299
0.227902956,0.171270111,0.302352876,0.251446948
0.24253841,0.159816277,0.311897737,0.250174299
0.250174299,0.150271416,0.316352006,0.246992679
0.259719161,0.152816712,0.3029892,0.24253841
0.270536671,0.175088056,0.248265327,0.239993114
0.283263153,0.213267502,0.216449122,0.232357225
0.290262718,0.244447383,0.237447817,0.220903391
0.273081967,0.263537106,0.245720031,0.194177779
0.245083707,0.269900347,0.213903826,0.17572438
0.231720901,0.271809319,0.161088925,0.162997898
0.233629873,0.267991374,0.148362443,0.152816712
0.238720466,0.262900781,0.147089795,0.163634222
0.235538845,0.255264892,0.147089795,0.176360704
0.227902956,0.255264892,0.180814972,0.196086751
0.224721335,0.250174299,0.233629873,0.21454015
0.229811928,0.259719161,0.273081967,0.234902521
0.232357225,0.263537106,0.308716117,0.247629003
0.225357659,0.290262718,0.338623349,0.257810189
0.222812363,0.305534496,0.347531887,0.262900781
0.225357659,0.290899042,0.314443034,0.269264022
0.236175169,0.25653754,0.270536671,0.266718726
0.245720031,0.24253841,0.255901216,0.266718726
0.246356355,0.260355485,0.261628133,0.263537106
0.238084142,0.26735505,0.274990939,0.259719161
0.229175604,0.284535801,0.294716986,0.262900781
0.234266197,0.299807579,0.297262283,0.267991374
0.25335592,0.279445208,0.285808449,0.269900347
0.271809319,0.25653754,0.264809754,0.278808884
0.277536236,0.235538845,0.231720901,0.287081097
0.284535801,0.215812798,0.195450427,0.297898607
0.286444773,0.195450427,0.17572438,0.309988765
0.276899912,0.197359399,0.186541889,0.296625959
0.263537106,0.210085881,0.206267936,0.283263153
0.263537106,0.221539715,0.219630743,0.280081532
0.262900781,0.227266632,0.212631177,0.276263588
0.261628133,0.236811493,0.199904695,0.262900781
0.260355485,0.234266197,0.221539715,0.257810189
0.269264022,0.227266632,0.276263588,0.257810189
0.269264022,0.213267502,0.309352441,0.259719161
0.250810624,0.192268806,0.315079358,0.257810189
0.241265762,0.203086316,0.303625524,0.254628568
0.252083272,0.233629873,0.283899477,0.25335592
0.269264022,0.25335592,0.268627698,0.260355485
0.275627263,0.259082837,0.257810189,0.259719161
0.269264022,0.244447383,0.247629003,0.248265327
0.257810189,0.24253841,0.25335592,0.234902521
0.244447383,0.243811058,0.264809754,0.226630308
0.224721335,0.220903391,0.270536671,0.203086316
0.222812363,0.201813668,0.243811058,0.191632482
0.229175604,0.193541454,0.231720901,0.181451297
0.231720901,0.194177779,0.25653754,0.173179083
0.231084576,0.208813233,0.260355485,0.177633352
0.222176039,0.224721335,0.227266632,0.194177779
0.211994853,0.255901216,0.181451297,0.20054102
0.209449557,0.28135418,0.15408936,0.205631612
0.216449122,0.301716552,0.150271416,0.218358094
0.234902521,0.3029892,0.197359399,0.229175604
0.246992679,0.310625089,0.266082402,0.244447383
0.254628568,0.326533192,0.309988765,0.252083272
0.255901216,0.334805405,0.354531452,0.255264892
0.245083707,0.32780584,0.362803665,0.243811058
0.238084142,0.320806275,0.370439554,0.238084142
0.23935679,0.308716117,0.38062074,0.244447383
0.241265762,0.295989635,0.36980323,0.25335592
0.236175169,0.28899007,0.328442164,0.264809754
0.239993114,0.287081097,0.265446078,0.26735505
0.240629438,0.264809754,0.197359399,0.271809319
0.245083707,0.244447383,0.16808849,0.287081097
0.241902086,0.253992244,0.155998333,0.297898607
0.24253841,0.274990939,0.139453906,0.30617082
0.25335592,0.280081532,0.137544934,0.301716552
0.265446078,0.277536236,0.134999637,0.288353745
0.269900347,0.270536671,0.109546673,0.27817256
0.261628133,0.25653754,0.081548413,0.26735505
0.241265762,0.232357225,0.089184302,0.263537106
0.23935679,0.215812798,0.154725684,0.263537106
0.246356355,0.222176039,0.20372264,0.25653754
0.250174299,0.218358094,0.230448252,0.251446948
0.246992679,0.202449992,0.246992679,0.249537975
0.243174734,0.191632482,0.259719161,0.248265327
0.237447817,0.190359834,0.260991809,0.241902086
0.236811493,0.206904261,0.250174299,0.244447383
0.237447817,0.213267502,0.263537106,0.246356355
0.238720466,0.210722205,0.288353745,0.24253841
0.252719596,0.194177779,0.285172125,0.243174734
0.252719596,0.180814972,0.27817256,0.248265327
0.25335592,0.186541889,0.267991374,0.249537975
0.258446513,0.178906,0.281990504,0.224721335
0.259082837,0.168724815,0.297262283,0.203086316
0.237447817,0.180814972,0.281990504,0.187178213
0.209449557,0.189087186,0.258446513,0.176360704
0.195450427,0.19290513,0.243174734,0.176360704
0.204358964,0.181451297,0.243174734,0.182087621
0.220267067,0.191632482,0.255264892,0.195450427
0.227902956,0.232993549,0.278808884,0.209449557
0.232993549,0.29217169,0.291535366,0.222812363
0.238720466,0.323351571,0.301716552,0.235538845
0.24253841,0.336714377,0.299807579,0.249537975
0.252719596,0.346895563,0.292808014,0.259719161
0.266082402,0.355167776,0.290262718,0.266718726
0.273081967,0.350077183,0.294716986,0.267991374
0.266082402,0.337987025,0.29217169,0.262264457
0.255264892,0.329078488,0.275627263,0.25335592
0.250810624,0.313170385,0.246356355,0.25335592
0.24253841,0.285172125,0.233629873,0.255264892
0.247629003,0.260991809,0.241902086,0.261628133
0.25653754,0.229175604,0.244447383,0.279445208
0.269900347,0.190359834,0.231084576,0.297262283
0.275627263,0.176360704,0.211994853,0.30617082
0.281990504,0.213903826,0.206904261,0.295989635
0.299171255,0.249537975,0.199268371,0.283899477
0.306807144,0.265446078,0.187178213,0.27817256
0.295989635,0.276263588,0.176360704,0.277536236
0.274354615,0.269264022,0.194814103,0.279445208
0.243174734,0.25335592,0.248901651,0.269900347
0.219630743,0.229811928,0.299171255,0.262900781
0.201177344,0.22853928,0.301716552,0.257810189
0.201177344,0.232993549,0.280717856,0.252083272
0.222812363,0.233629873,0.265446078,0.251446948
0.248265327,0.229175604,0.243174734,0.249537975
0.250174299,0.204358964,0.227266632,0.253992244
0.24253841,0.209449557,0.227266632,0.253992244
0.229811928,0.234266197,0.222176039,0.254628568
0.222812363,0.240629438,0.213903826,0.25335592
0.219630743,0.237447817,0.213267502,0.250174299
0.226630308,0.250810624,0.232993549,0.245083707
0.234266197,0.259719161,0.25335592,0.234266197
0.234902521,0.255264892,0.274354615,0.210722205
0.229811928,0.222812363,0.299171255,0.196086751
0.232357225,0.185905565,0.308716117,0.181451297
0.238084142,0.169361139,0.283263153,0.170633787
0.231084576,0.168724815,0.259082837,0.168724815
0.225993984,0.181451297,0.254628568,0.178906
0.229811928,0.208813233,0.274990939,0.194814103
0.238084142,0.236175169,0.292808014,0.210085881
0.250174299,0.266718726,0.294080662,0.222812363
0.262264457,0.292808014,0.273081967,0.234266197
0.273081967,0.308079793,0.26417343,0.247629003
0.282626829,0.320806275,0.274990939,0.260355485
0.28899007,0.332260108,0.267991374,0.268627698
0.285808449,0.323351571,0.241265762,0.272445643
0.280717856,0.319533626,0.244447383,0.270536671
0.276263588,0.310625089,0.253992244,0.268627698
0.266082402,0.297898607,0.257173865,0.262900781
0.243811058,0.28135418,0.264809754,0.257810189
0.229811928,0.269900347,0.275627263,0.261628133
0.237447817,0.255264892,0.266082402,0.274354615
0.266718726,0.248265327,0.248901651,0.290899042
0.295989635,0.254628568,0.231084576,0.301080227
0.308716117,0.268627698,0.197995723,0.292808014
0.298534931,0.264809754,0.188450862,0.282626829
0.279445208,0.243174734,0.219630743,0.278808884
0.257173865,0.224085011,0.251446948,0.271809319
0.248901651,0.211358529,0.240629438,0.263537106
0.250174299,0.208176909,0.218358094,0.260991809
0.246992679,0.21454015,0.205631612,0.257810189
0.234266197,0.252083272,0.218994418,0.25653754
0.224085011,0.27817256,0.243811058,0.253992244
0.219630743,0.254628568,0.262900781,0.25335592
0.220903391,0.219630743,0.227266632,0.254628568
0.229811928,0.191632482,0.15090774,0.255901216
0.246356355,0.201177344,0.185269241,0.257173865
0.248265327,0.218994418,0.257173865,0.259719161
0.23935679,0.199268371,0.308716117,0.258446513
0.238084142,0.178906,0.287717421,0.251446948
0.244447383,0.17572438,0.252719596,0.239993114
0.246356355,0.167452166,0.243811058,0.229175604
0.250174299,0.15090774,0.26735505,0.215812798
0.260355485,0.135635961,0.26735505,0.201813668
0.263537106,0.143271851,0.25653754,0.185269241
0.25653754,0.166179518,0.235538845,0.178269676
0.250174299,0.190996158,0.240629438,0.168724815
0.245083707,0.204358964,0.260355485,0.173815407
0.246992679,0.219630743,0.261628133,0.189087186
0.238084142,0.259082837,0.241902086,0.209449557
0.224085011,0.315079358,0.250174299,0.225993984
0.208813233,0.351986156,0.268627698,0.232993549
0.198632047,0.37743912,0.249537975,0.239993114
0.202449992,0.399074139,0.189087186,0.252719596
0.208176909,0.411800621,0.151544064,0.267991374
0.211358529,0.399074139,0.167452166,0.275627263
0.213903826,0.382529712,0.221539715,0.271809319
0.219630743,0.374893823,0.258446513,0.272445643
0.227266632,0.361531017,0.252719596,0.270536671
0.229811928,0.329714812,0.245083707,0.266718726
0.232993549,0.299171255,0.247629003,0.26735505
0.251446948,0.257810189,0.235538845,0.276263588
0.273081967,0.231084576,0.229175604,0.288353745
0.283899477,0.222176039,0.229175604,0.301080227
0.292808014,0.221539715,0.236811493,0.296625959
0.303625524,0.211994853,0.266718726,0.29217169
0.299807579,0.204358964,0.283899477,0.286444773
0.284535801,0.211358529,0.272445643,0.27817256
0.285808449,0.21454015,0.260355485,0.274990939
0.295989635,0.204358964,0.262264457,0.26735505
0.302352876,0.196723075,0.248901651,0.263537106
0.283263153,0.216449122,0.222812363,0.265446078
0.263537106,0.222176039,0.191632482,0.257173865
0.243174734,0.217085446,0.180178648,0.24253841
0.222812363,0.211994853,0.208813233,0.237447817
0.219630743,0.211358529,0.235538845,0.23935679
0.235538845,0.211994853,0.245083707,0.245083707
0.239993114,0.206904261,0.247629003,0.243174734
0.241265762,0.201177344,0.250810624,0.23935679
0.243174734,0.201813668,0.260355485,0.237447817
0.231084576,0.217085446,0.276899912,0.231720901
0.215812798,0.236175169,0.28899007,0.221539715
0.223448687,0.247629003,0.293444338,0.20372264
0.231720901,0.218994418,0.280717856,0.190359834
0.234902521,0.184632917,0.27817256,0.180178648
0.227266632,0.175088056,0.276899912,0.171270111
0.213267502,0.187178213,0.255264892,0.174451731
0.211994853,0.195450427,0.245083707,0.182087621
0.211994853,0.201813668,0.238084142,0.198632047
0.201177344,0.229811928,0.238084142,0.213267502
0.190996158,0.266718726,0.262264457,0.226630308
0.190996158,0.290899042,0.274354615,0.24253841
0.212631177,0.310625089,0.250810624,0.250174299
0.243174734,0.331623784,0.226630308,0.257810189
0.260991809,0.343077618,0.224721335,0.262900781
0.265446078,0.337987025,0.245083707,0.26417343
0.273718291,0.332260108,0.253992244,0.258446513
0.273718291,0.311897737,0.262264457,0.257173865
0.274354615,0.293444338,0.290262718,0.252719596
0.269264022,0.28899007,0.290899042,0.255264892
0.255901216,0.28135418,0.281990504,0.259082837
0.245720031,0.267991374,0.270536671,0.274990939
0.249537975,0.250174299,0.265446078,0.299807579
0.257173865,0.237447817,0.250174299,0.313806709
0.271172995,0.24253841,0.241902086,0.306807144
0.281990504,0.243174734,0.245720031,0.299807579
0.283899477,0.276263588,0.247629003,0.300443903
0.280717856,0.298534931,0.234902521,0.301080227
0.277536236,0.280717856,0.206267936,0.292808014
0.255901216,0.257173865,0.188450862,0.282626829
0.241265762,0.243174734,0.192268806,0.274354615
0.243811058,0.252719596,0.216449122,0.265446078
0.241902086,0.238084142,0.236811493,0.259719161
0.235538845,0.216449122,0.239993114,0.249537975
0.246356355,0.185905565,0.236175169,0.243811058
0.262900781,0.157907305,0.235538845,0.243811058
0.271809319,0.156634657,0.235538845,0.248265327
0.268627698,0.173815407,0.236811493,0.252719596
0.266082402,0.187178213,0.227266632,0.246992679
0.270536671,0.186541889,0.227266632,0.240629438
0.266082402,0.174451731,0.245083707,0.22853928
0.262264457,0.16808849,0.25335592,0.224721335
0.259082837,0.173815407,0.262900781,0.208813233
0.259719161,0.176997028,0.254628568,0.201813668
0.243174734,0.187178213,0.257810189,0.196086751
0.229811928,0.221539715,0.245083707,0.179542324
0.211994853,0.246356355,0.227902956,0.167452166
0.206904261,0.260355485,0.235538845,0.169997463
0.21772177,0.285172125,0.257173865,0.181451297
0.22853928,0.315715682,0.282626829,0.201177344
0.24253841,0.339895998,0.308716117,0.218994418
0.24253841,0.34498659,0.320806275,0.241902086
0.232357225,0.337350701,0.336078053,0.257173865
0.213903826,0.318897302,0.331623784,0.263537106
0.215812798,0.308716117,0.306807144,0.269900347
0.220903391,0.302352876,0.270536671,0.262264457
0.216449122,0.308716117,0.252719596,0.250810624
0.219630743,0.3029892,0.234266197,0.23935679
0.222176039,0.287717421,0.217085446,0.238084142
0.233629873,0.266082402,0.203086316,0.24253841
0.238084142,0.24253841,0.196723075,0.255901216
0.237447817,0.210722205,0.196723075,0.270536671
0.244447383,0.183996593,0.221539715,0.289626394
0.250174299,0.18972351,0.251446948,0.298534931
0.263537106,0.21454015,0.271809319,0.299171255
0.268627698,0.23935679,0.290899042,0.290899042
0.270536671,0.269900347,0.297898607,0.283899477
0.273718291,0.283263153,0.29217169,0.278808884
0.275627263,0.264809754,0.298534931,0.270536671
0.269264022,0.229175604,0.314443034,0.262900781
0.25653754,0.196723075,0.304261848,0.263537106
0.245083707,0.197995723,0.252083272,0.259719161
0.238084142,0.203086316,0.206267936,0.259082837
0.241265762,0.206267936,0.216449122,0.260355485
0.236811493,0.202449992,0.201177344,0.258446513
0.234902521,0.198632047,0.157907305,0.259719161
0.244447383,0.204995288,0.147089795,0.262900781
0.229811928,0.204995288,0.16490687,0.262264457
0.202449992,0.20372264,0.190359834,0.258446513
0.196086751,0.21454015,0.186541889,0.252083272
0.210085881,0.241265762,0.173815407,0.24253841
0.233629873,0.267991374,0.191632482,0.233629873
0.255264892,0.266718726,0.215812798,0.211994853
0.267991374,0.243811058,0.233629873,0.190359834
0.262264457,0.220903391,0.244447383,0.178269676
0.258446513,0.209449557,0.245083707,0.16808849
0.265446078,0.220903391,0.277536236,0.159816277
0.26735505,0.238720466,0.302352876,0.176360704
0.273718291,0.257173865,0.259082837,0.199268371
0.274354615,0.271809319,0.21772177,0.219630743
0.268627698,0.294080662,0.225357659,0.232357225
0.272445643,0.304261848,0.281990504,0.245083707
0.273718291,0.308716117,0.324624219,0.25335592
0.271809319,0.325896867,0.34180497,0.257810189
0.258446513,0.323351571,0.334169081,0.260355485
0.260991809,0.300443903,0.316352006,0.254628568
0.26735505,0.284535801,0.313806709,0.247629003
0.266082402,0.28135418,0.313806709,0.246356355
0.259082837,0.273718291,0.285808449,0.248901651
0.249537975,0.25653754,0.257810189,0.250174299
0.246992679,0.246992679,0.250174299,0.257810189
0.251446948,0.23935679,0.252719596,0.263537106
0.262900781,0.238720466,0.266718726,0.274354615
0.259719161,0.238084142,0.23935679,0.276263588
0.264809754,0.243811058,0.190359834,0.281990504
