0.268627698,0.282626829,0.264809754,0.238084142
0.273081967,0.27817256,0.258446513,0.246356355
0.270536671,0.264809754,0.245720031,0.257173865
0.25335592,0.245720031,0.236175169,0.262264457
0.236175169,0.232357225,0.248265327,0.258446513
0.234902521,0.222176039,0.258446513,0.25335592
0.245083707,0.222812363,0.265446078,0.25335592
0.254628568,0.219630743,0.269900347,0.252719596
0.26735505,0.224721335,0.257173865,0.257810189
0.288353745,0.235538845,0.248265327,0.269264022
0.287081097,0.237447817,0.26417343,0.287081097
0.276899912,0.238720466,0.304898172,0.297262283
0.264809754,0.241265762,0.319533626,0.29217169
0.251446948,0.252719596,0.307443468,0.285808449
0.245720031,0.250174299,0.279445208,0.282626829
0.248901651,0.234902521,0.241902086,0.278808884
0.248901651,0.229175604,0.22853928,0.27817256
0.252719596,0.233629873,0.226630308,0.27817256
0.257173865,0.243174734,0.248265327,0.27817256
0.25653754,0.24253841,0.269900347,0.280081532
0.254628568,0.237447817,0.280081532,0.27817256
0.250174299,0.238720466,0.27817256,0.274354615
0.23935679,0.234266197,0.271809319,0.270536671
0.233629873,0.234902521,0.27817256,0.266082402
0.236811493,0.245083707,0.274990939,0.260355485
0.234902521,0.259719161,0.268627698,0.252083272
0.236175169,0.269900347,0.269264022,0.248265327
0.240629438,0.275627263,0.262264457,0.240629438
0.249537975,0.271809319,0.232993549,0.232357225
0.252083272,0.267991374,0.196086751,0.220903391
0.244447383,0.257173865,0.171906435,0.201813668
0.229175604,0.257810189,0.173179083,0.189087186
0.231720901,0.250174299,0.171270111,0.183360269
0.227266632,0.243811058,0.194177779,0.176360704
0.224085011,0.248901651,0.234902521,0.175088056
0.223448687,0.259719161,0.25335592,0.183996593
0.227902956,0.262900781,0.266718726,0.194177779
0.234266197,0.259082837,0.290262718,0.206904261
0.249537975,0.257810189,0.301080227,0.224721335
0.254628568,0.265446078,0.267991374,0.236175169
0.251446948,0.269264022,0.229811928,0.245083707
0.246992679,0.262264457,0.20372264,0.260355485
0.245083707,0.25653754,0.196723075,0.263537106
0.241902086,0.248901651,0.189087186,0.262264457
0.246356355,0.232993549,0.195450427,0.26417343
0.250810624,0.215176474,0.211358529,0.258446513
0.252719596,0.20054102,0.221539715,0.255264892
0.257810189,0.183360269,0.236175169,0.248265327
0.26735505,0.181451297,0.257810189,0.252719596
0.279445208,0.21454015,0.266718726,0.260991809
0.280717856,0.250810624,0.257173865,0.276263588
0.255901216,0.265446078,0.260355485,0.297262283
0.238720466,0.266082402,0.271809319,0.304898172
0.235538845,0.260355485,0.274990939,0.309352441
0.238084142,0.261628133,0.268627698,0.309352441
0.245083707,0.262264457,0.251446948,0.297898607
0.253992244,0.266718726,0.249537975,0.284535801
0.265446078,0.269264022,0.265446078,0.273081967
0.26735505,0.26417343,0.26735505,0.26735505
0.257173865,0.248265327,0.265446078,0.264809754
0.244447383,0.245083707,0.266718726,0.264809754
0.222812363,0.245720031,0.280717856,0.257810189
0.199268371,0.244447383,0.288353745,0.249537975
0.196723075,0.236811493,0.284535801,0.247629003
0.202449992,0.238084142,0.268627698,0.246356355
0.213267502,0.241265762,0.249537975,0.246356355
0.224085011,0.24253841,0.238720466,0.247629003
0.239993114,0.247629003,0.230448252,0.241902086
0.249537975,0.248265327,0.225357659,0.237447817
0.257173865,0.252719596,0.224721335,0.227266632
0.269264022,0.257810189,0.227902956,0.206267936
0.284535801,0.267991374,0.232993549,0.188450862
0.279445208,0.261628133,0.232357225,0.179542324
0.277536236,0.252083272,0.237447817,0.173179083
0.281990504,0.253992244,0.243811058,0.173179083
0.274990939,0.263537106,0.247629003,0.180178648
0.263537106,0.251446948,0.245083707,0.194814103
0.255264892,0.238084142,0.236811493,0.211358529
0.248901651,0.227902956,0.224721335,0.225993984
0.237447817,0.236811493,0.229175604,0.238720466
0.22853928,0.245720031,0.231720901,0.248265327
0.222812363,0.262900781,0.220267067,0.258446513
0.220903391,0.283899477,0.209449557,0.263537106
0.216449122,0.295989635,0.211358529,0.262900781
0.215812798,0.297898607,0.241265762,0.259719161
0.225993984,0.29217169,0.270536671,0.259082837
0.236175169,0.273718291,0.287081097,0.258446513
0.241902086,0.252719596,0.287717421,0.262900781
0.238720466,0.243174734,0.278808884,0.265446078
0.252083272,0.237447817,0.275627263,0.265446078
0.260991809,0.220903391,0.262264457,0.273718291
0.254628568,0.213903826,0.223448687,0.28135418
0.260991809,0.220903391,0.173179083,0.280081532
0.268627698,0.225357659,0.173815407,0.283263153
0.259082837,0.239993114,0.199268371,0.283263153
0.263537106,0.257810189,0.206267936,0.286444773
0.269264022,0.265446078,0.207540585,0.28899007
0.267991374,0.263537106,0.241902086,0.282626829
0.270536671,0.251446948,0.282626829,0.279445208
0.262264457,0.23935679,0.308079793,0.279445208
0.248265327,0.231720901,0.338623349,0.27817256
0.229811928,0.21454015,0.358985721,0.271809319
0.217085446,0.209449557,0.359622045,0.263537106
0.224721335,0.237447817,0.348804535,0.25653754
0.23935679,0.250174299,0.322715247,0.252083272
0.248265327,0.246992679,0.276263588,0.247629003
0.250174299,0.231084576,0.237447817,0.243811058
0.246992679,0.21772177,0.229175604,0.234902521
0.241265762,0.210085881,0.247629003,0.229811928
0.237447817,0.197359399,0.250174299,0.221539715
0.234902521,0.181451297,0.219630743,0.206267936
0.234266197,0.164270546,0.195450427,0.190359834
0.237447817,0.143908175,0.186541889,0.187178213
0.243174734,0.140726554,0.199904695,0.178906
0.238720466,0.16490687,0.219630743,0.173815407
0.23935679,0.204995288,0.217085446,0.172542759
0.245083707,0.24253841,0.212631177,0.183360269
0.236811493,0.274354615,0.224721335,0.196723075
0.233629873,0.299171255,0.252719596,0.213903826
0.237447817,0.315079358,0.251446948,0.229811928
0.241265762,0.311261413,0.222176039,0.245083707
0.245720031,0.299807579,0.220903391,0.258446513
0.254628568,0.283899477,0.247629003,0.266082402
0.259719161,0.282626829,0.260355485,0.266082402
0.265446078,0.288353745,0.250174299,0.262264457
0.276899912,0.292808014,0.246992679,0.262900781
0.269900347,0.283899477,0.25653754,0.263537106
0.260991809,0.260355485,0.259719161,0.268627698
0.260355485,0.230448252,0.255901216,0.271809319
0.280081532,0.231720901,0.247629003,0.271172995
0.288353745,0.25653754,0.226630308,0.277536236
0.276899912,0.269900347,0.204358964,0.286444773
0.262900781,0.271172995,0.186541889,0.285808449
0.250174299,0.284535801,0.173815407,0.290899042
0.243811058,0.295353311,0.177633352,0.290899042
0.237447817,0.298534931,0.210722205,0.287081097
0.233629873,0.290899042,0.248901651,0.285172125
0.235538845,0.276899912,0.266082402,0.275627263
0.241265762,0.25653754,0.259719161,0.268627698
0.246992679,0.244447383,0.257810189,0.260991809
0.243811058,0.239993114,0.28899007,0.25653754
0.248901651,0.238720466,0.323987895,0.257173865
0.248901651,0.229175604,0.337350701,0.250810624
0.249537975,0.224085011,0.358349397,0.247629003
0.245083707,0.222812363,0.360894693,0.250174299
0.234902521,0.229811928,0.336714377,0.252083272
0.234266197,0.24253841,0.311897737,0.250810624
0.229175604,0.250174299,0.283899477,0.243811058
0.238720466,0.255264892,0.249537975,0.236811493
0.255264892,0.260355485,0.225993984,0.229175604
0.266718726,0.252083272,0.201813668,0.211358529
0.272445643,0.241902086,0.183996593,0.20372264
0.26735505,0.235538845,0.180814972,0.195450427
0.257173865,0.223448687,0.187814538,0.18972351
0.239993114,0.22853928,0.195450427,0.189087186
0.233629873,0.24253841,0.207540585,0.190996158
0.225357659,0.252083272,0.224721335,0.196723075
0.21454015,0.255264892,0.234266197,0.209449557
0.206267936,0.262900781,0.237447817,0.227902956
0.210722205,0.272445643,0.248265327,0.243811058
0.221539715,0.276899912,0.25335592,0.25335592
0.240629438,0.276899912,0.259719161,0.259719161
0.252719596,0.265446078,0.257810189,0.260991809
0.258446513,0.240629438,0.261628133,0.257810189
0.26735505,0.225357659,0.252083272,0.255264892
0.268627698,0.230448252,0.227266632,0.247629003
0.266718726,0.241265762,0.21454015,0.240629438
0.25653754,0.24253841,0.222176039,0.24253841
0.247629003,0.252719596,0.232357225,0.251446948
0.249537975,0.258446513,0.24253841,0.252083272
0.247629003,0.252719596,0.25653754,0.259082837
0.24253841,0.237447817,0.258446513,0.268627698
0.248265327,0.229175604,0.247629003,0.275627263
0.25335592,0.224085011,0.236175169,0.288353745
0.255264892,0.222176039,0.229811928,0.290262718
0.246992679,0.215812798,0.236175169,0.281990504
0.257173865,0.232993549,0.249537975,0.279445208
0.263537106,0.257810189,0.263537106,0.280081532
0.267991374,0.252719596,0.274990939,0.27817256
0.26417343,0.238720466,0.279445208,0.274990939
0.260355485,0.229811928,0.285808449,0.271809319
0.252083272,0.230448252,0.289626394,0.267991374
0.241902086,0.230448252,0.282626829,0.259719161
0.227266632,0.234266197,0.269900347,0.259719161
0.211358529,0.244447383,0.262900781,0.25653754
0.201177344,0.247629003,0.265446078,0.249537975
0.198632047,0.241902086,0.263537106,0.245083707
0.199268371,0.231084576,0.25653754,0.237447817
0.203086316,0.211994853,0.227902956,0.230448252
0.218994418,0.182087621,0.187814538,0.220267067
0.237447817,0.183360269,0.176360704,0.20372264
0.252719596,0.215812798,0.188450862,0.191632482
0.261628133,0.231720901,0.208176909,0.180178648
0.26417343,0.23935679,0.227266632,0.173179083
0.262264457,0.247629003,0.25335592,0.173179083
0.25653754,0.267991374,0.309988765,0.185905565
0.250174299,0.277536236,0.371712203,0.199268371
0.255264892,0.283899477,0.369166906,0.217085446
0.257173865,0.275627263,0.34180497,0.227266632
0.258446513,0.262264457,0.326533192,0.234902521
0.258446513,0.247629003,0.311897737,0.248901651
0.25653754,0.241265762,0.287717421,0.264809754
0.259719161,0.240629438,0.251446948,0.271172995
0.263537106,0.25335592,0.178269676,0.270536671
0.26735505,0.259719161,0.109546673,0.270536671
0.269900347,0.262900781,0.114637266,0.271809319
0.250810624,0.26417343,0.147089795,0.271809319
0.217085446,0.260991809,0.157907305,0.26735505
0.208813233,0.257173865,0.147726119,0.262900781
0.229175604,0.266718726,0.162361574,0.266082402
0.266082402,0.272445643,0.185269241,0.27817256
0.270536671,0.278808884,0.223448687,0.287081097
0.25653754,0.287717421,0.251446948,0.289626394
0.245720031,0.294080662,0.252719596,0.285808449
0.239993114,0.287081097,0.233629873,0.274990939
0.246356355,0.267991374,0.218994418,0.269900347
0.252719596,0.258446513,0.231084576,0.265446078
0.254628568,0.253992244,0.258446513,0.264809754
0.261628133,0.254628568,0.267991374,0.266718726
0.26735505,0.249537975,0.27817256,0.272445643
0.265446078,0.241265762,0.283263153,0.272445643
0.25335592,0.229175604,0.293444338,0.268627698
0.248265327,0.225357659,0.297262283,0.26417343
0.252083272,0.22853928,0.285808449,0.263537106
0.248265327,0.227902956,0.277536236,0.258446513
0.213267502,0.231084576,0.264809754,0.246992679
0.191632482,0.231084576,0.257810189,0.238084142
0.201177344,0.233629873,0.248901651,0.227902956
0.230448252,0.229811928,0.236175169,0.222176039
0.246992679,0.21772177,0.225357659,0.215812798
0.241902086,0.208176909,0.22853928,0.209449557
0.240629438,0.206267936,0.241265762,0.204358964
0.234902521,0.208176909,0.243174734,0.197995723
0.226630308,0.206267936,0.232993549,0.190359834
0.224721335,0.219630743,0.235538845,0.19290513
0.222812363,0.246992679,0.238720466,0.194177779
0.220267067,0.26417343,0.249537975,0.203086316
0.225357659,0.278808884,0.251446948,0.210722205
0.233629873,0.285808449,0.239993114,0.224085011
0.246356355,0.28899007,0.227902956,0.237447817
0.259719161,0.283899477,0.226630308,0.244447383
0.272445643,0.285172125,0.252719596,0.25653754
0.290899042,0.280717856,0.317624654,0.259082837
0.297898607,0.270536671,0.356440424,0.25653754
0.297262283,0.255264892,0.339895998,0.250174299
0.283263153,0.247629003,0.297262283,0.247629003
0.270536671,0.241902086,0.273718291,0.252083272
0.274990939,0.237447817,0.265446078,0.258446513
0.280717856,0.231720901,0.258446513,0.259082837
0.280717856,0.243174734,0.254628568,0.260991809
0.283263153,0.257173865,0.240629438,0.274990939
0.28135418,0.26735505,0.219630743,0.281990504
0.28135418,0.279445208,0.199268371,0.284535801
0.280717856,0.274354615,0.180178648,0.28135418
0.272445643,0.253992244,0.173815407,0.285172125
0.26417343,0.235538845,0.195450427,0.285808449
0.259719161,0.239993114,0.246356355,0.285808449
0.253992244,0.219630743,0.28135418,0.283263153
0.23935679,0.205631612,0.285172125,0.280717856
0.223448687,0.224721335,0.280081532,0.274990939
0.206267936,0.235538845,0.261628133,0.273081967
0.192268806,0.247629003,0.257173865,0.265446078
0.190996158,0.249537975,0.253992244,0.261628133
0.205631612,0.247629003,0.260991809,0.257173865
0.22853928,0.235538845,0.27817256,0.25653754
0.243811058,0.224085011,0.276899912,0.252719596
0.243811058,0.203086316,0.249537975,0.243174734
0.231720901,0.203086316,0.227902956,0.237447817
0.224085011,0.215176474,0.220903391,0.232357225
0.222176039,0.227266632,0.217085446,0.220903391
0.229811928,0.255901216,0.219630743,0.201813668
0.225993984,0.27817256,0.225993984,0.188450862
0.21454015,0.274990939,0.237447817,0.176997028
0.232993549,0.260355485,0.243174734,0.173815407
0.243174734,0.268627698,0.247629003,0.175088056
0.236175169,0.276263588,0.246356355,0.180814972
0.235538845,0.278808884,0.24253841,0.19290513
0.250174299,0.277536236,0.235538845,0.206267936
0.262264457,0.263537106,0.217085446,0.222812363
0.252083272,0.259082837,0.220267067,0.234266197
0.238720466,0.249537975,0.224721335,0.246356355
0.237447817,0.255264892,0.220267067,0.260355485
0.238084142,0.262264457,0.224721335,0.269900347
0.237447817,0.266082402,0.232993549,0.273081967
0.229175604,0.257173865,0.237447817,0.270536671
0.224085011,0.229811928,0.231084576,0.26735505
0.227902956,0.206267936,0.234902521,0.263537106
0.23935679,0.190359834,0.247629003,0.262900781
0.247629003,0.192268806,0.257173865,0.262264457
0.266718726,0.217085446,0.259719161,0.269900347
0.280717856,0.215176474,0.263537106,0.283263153
0.297898607,0.215812798,0.266082402,0.293444338
0.305534496,0.232993549,0.261628133,0.287081097
0.313806709,0.247629003,0.257810189,0.280081532
0.316352006,0.253992244,0.249537975,0.277536236
0.311897737,0.248901651,0.259719161,0.275627263
0.312534061,0.252719596,0.286444773,0.27817256
0.304261848,0.252083272,0.323351571,0.274354615
0.283263153,0.25653754,0.351349831,0.274354615
0.25335592,0.255264892,0.344350266,0.270536671
0.24253841,0.243811058,0.328442164,0.272445643
0.241265762,0.236175169,0.304898172,0.266718726
0.229175604,0.227902956,0.28899007,0.262264457
0.221539715,0.232357225,0.293444338,0.260355485
0.210085881,0.234266197,0.272445643,0.257810189
0.196086751,0.234266197,0.255264892,0.257173865
0.201813668,0.246992679,0.260991809,0.252083272
0.206267936,0.262900781,0.280081532,0.243174734
0.216449122,0.26735505,0.274990939,0.234266197
0.224085011,0.250810624,0.239993114,0.224721335
0.222812363,0.243174734,0.173179083,0.206904261
0.226630308,0.252083272,0.099365488,0.18972351
0.235538845,0.26417343,0.077094144,0.178906
0.243174734,0.26735505,0.089820626,0.172542759
0.23935679,0.266718726,0.097456515,0.173815407
0.232993549,0.276899912,0.105092404,0.182723945
0.227902956,0.274990939,0.136272285,0.193541454
0.231720901,0.275627263,0.161088925,0.209449557
0.232357225,0.274354615,0.181451297,0.222176039
0.235538845,0.275627263,0.197995723,0.234902521
0.24253841,0.27817256,0.215176474,0.244447383
0.237447817,0.263537106,0.259719161,0.250174299
0.229175604,0.248265327,0.312534061,0.259719161
0.236811493,0.243811058,0.324624219,0.266718726
0.255901216,0.236175169,0.306807144,0.266082402
0.278808884,0.229811928,0.293444338,0.262900781
0.280081532,0.220903391,0.294080662,0.262900781
0.276899912,0.225993984,0.303625524,0.261628133
0.278808884,0.236175169,0.307443468,0.262900781
0.28899007,0.249537975,0.303625524,0.258446513
0.288353745,0.260355485,0.281990504,0.259719161
0.272445643,0.262900781,0.259082837,0.269900347
0.266082402,0.269900347,0.239993114,0.273081967
0.253992244,0.280717856,0.231720901,0.281990504
0.237447817,0.284535801,0.246992679,0.285172125
0.223448687,0.272445643,0.263537106,0.279445208
0.227266632,0.266082402,0.283263153,0.276263588
0.23935679,0.257810189,0.285808449,0.273081967
0.244447383,0.25653754,0.278808884,0.269264022
0.24253841,0.244447383,0.27817256,0.266718726
0.248265327,0.227902956,0.297898607,0.262900781
0.246992679,0.21772177,0.30617082,0.260355485
0.248901651,0.21772177,0.276263588,0.257810189
0.251446948,0.227266632,0.253992244,0.254628568
0.249537975,0.230448252,0.252083272,0.257173865
0.243811058,0.227266632,0.262264457,0.257810189
0.236175169,0.225357659,0.26417343,0.254628568
0.229811928,0.227266632,0.270536671,0.250174299
0.229175604,0.222176039,0.258446513,0.241902086
0.223448687,0.210722205,0.241265762,0.236811493
0.220903391,0.206267936,0.234266197,0.225993984
0.226630308,0.206904261,0.232357225,0.205631612
0.241265762,0.199268371,0.227902956,0.196086751
0.259719161,0.199268371,0.207540585,0.183996593
0.266082402,0.219630743,0.198632047,0.176997028
0.253992244,0.249537975,0.21454015,0.173815407
0.235538845,0.275627263,0.257810189,0.184632917
0.231084576,0.285808449,0.278808884,0.201813668
0.247629003,0.285808449,0.266082402,0.224721335
0.257810189,0.292808014,0.241902086,0.23935679
0.260355485,0.295353311,0.23935679,0.245083707
0.263537106,0.295353311,0.250174299,0.25653754
0.262900781,0.288353745,0.236811493,0.265446078
0.262900781,0.283899477,0.207540585,0.264809754
0.260991809,0.273081967,0.202449992,0.262900781
0.247629003,0.254628568,0.204995288,0.259719161
0.235538845,0.237447817,0.206267936,0.259719161
0.231084576,0.217085446,0.218358094,0.263537106
0.241265762,0.185905565,0.236175169,0.266718726
0.262264457,0.185269241,0.238720466,0.270536671
0.267991374,0.207540585,0.23935679,0.276263588
0.251446948,0.215812798,0.234266197,0.278808884
0.241265762,0.210085881,0.245083707,0.277536236
0.245083707,0.211358529,0.259719161,0.278808884
0.248265327,0.224721335,0.255901216,0.283263153
0.237447817,0.241265762,0.255264892,0.285808449
0.231720901,0.271809319,0.270536671,0.285808449
0.232357225,0.292808014,0.28899007,0.283263153
0.22853928,0.303625524,0.29217169,0.28135418
0.231084576,0.306807144,0.28135418,0.287717421
0.237447817,0.299171255,0.271172995,0.286444773
0.23935679,0.296625959,0.273081967,0.277536236
0.250810624,0.3029892,0.263537106,0.269900347
0.25335592,0.303625524,0.257173865,0.266082402
0.25653754,0.287717421,0.25653754,0.254628568
0.255264892,0.252719596,0.269900347,0.243174734
0.259719161,0.229175604,0.28135418,0.241902086
0.263537106,0.219630743,0.283263153,0.238084142
0.251446948,0.217085446,0.265446078,0.227266632
0.236811493,0.218994418,0.243811058,0.211358529
0.232357225,0.210085881,0.220903391,0.183996593
0.237447817,0.196086751,0.208813233,0.164270546
0.237447817,0.190996158,0.195450427,0.157270981
0.23935679,0.203086316,0.196723075,0.157270981
0.233629873,0.227266632,0.212631177,0.163634222
0.221539715,0.254628568,0.233629873,0.171906435
0.212631177,0.268627698,0.234266197,0.186541889
0.221539715,0.278808884,0.232993549,0.205631612
0.238720466,0.297262283,0.246992679,0.21772177
0.255264892,0.315715682,0.250174299,0.235538845
0.264809754,0.312534061,0.237447817,0.250810624
0.270536671,0.304261848,0.231084576,0.263537106
0.250174299,0.288353745,0.229811928,0.271809319
0.226630308,0.252719596,0.232993549,0.270536671
0.226630308,0.225993984,0.236811493,0.266082402
0.236175169,0.210722205,0.24253841,0.26417343
0.241902086,0.180178648,0.252083272,0.264809754
0.241265762,0.157270981,0.260355485,0.260355485
0.245720031,0.148362443,0.267991374,0.259719161
0.259082837,0.178269676,0.259082837,0.266082402
0.270536671,0.222812363,0.255901216,0.271809319
0.285172125,0.257173865,0.263537106,0.273718291
0.282626829,0.272445643,0.25653754,0.276263588
0.283263153,0.28135418,0.255264892,0.280081532
0.285172125,0.286444773,0.304261848,0.285808449
0.277536236,0.279445208,0.326533192,0.285172125
0.272445643,0.272445643,0.312534061,0.291535366
0.210722205,0.246992679,0.234266197,0.259082837
0.208813233,0.234902521,0.232357225,0.25653754
0.216449122,0.225357659,0.237447817,0.25335592
0.219630743,0.219630743,0.238084142,0.253992244
0.22853928,0.213903826,0.238720466,0.249537975
0.241265762,0.217085446,0.232993549,0.247629003
0.245720031,0.247629003,0.231720901,0.24253841
0.247629003,0.285172125,0.246356355,0.231720901
0.246992679,0.313806709,0.255901216,0.215176474
0.250174299,0.323987895,0.253992244,0.197995723
0.245720031,0.325896867,0.250174299,0.179542324
0.243811058,0.323351571,0.248901651,0.171270111
0.241902086,0.322715247,0.239993114,0.165543194
0.263537106,0.322715247,0.248901651,0.174451731
0.279445208,0.305534496,0.262900781,0.186541889
0.282626829,0.285808449,0.272445643,0.198632047
0.276263588,0.262900781,0.270536671,0.21454015
0.270536671,0.237447817,0.255901216,0.232357225
0.26735505,0.227266632,0.257810189,0.243811058
0.269900347,0.227266632,0.276899912,0.257173865
0.268627698,0.224721335,0.287081097,0.263537106
0.263537106,0.210722205,0.280717856,0.271809319
0.263537106,0.201177344,0.26735505,0.273081967
0.259719161,0.204995288,0.252719596,0.272445643
0.252719596,0.219630743,0.251446948,0.270536671
0.244447383,0.222812363,0.26735505,0.268627698
0.23935679,0.208813233,0.277536236,0.271172995
0.24253841,0.180178648,0.281990504,0.273081967
0.243174734,0.153453036,0.273081967,0.282626829
0.243811058,0.135635961,0.260355485,0.290262718
0.245720031,0.132454341,0.255264892,0.295989635
0.246992679,0.148362443,0.258446513,0.292808014
0.248901651,0.170633787,0.26417343,0.284535801
0.243811058,0.190996158,0.259719161,0.280717856
0.241902086,0.210722205,0.251446948,0.276899912
0.23935679,0.217085446,0.247629003,0.271809319
0.233629873,0.231720901,0.245083707,0.268627698
0.231720901,0.241265762,0.248265327,0.262900781
0.234902521,0.248265327,0.248901651,0.260355485
0.241265762,0.249537975,0.252719596,0.25335592
0.240629438,0.244447383,0.249537975,0.248901651
0.237447817,0.227902956,0.237447817,0.245083707
0.238720466,0.21772177,0.227902956,0.244447383
0.241265762,0.206267936,0.219630743,0.246992679
0.241265762,0.207540585,0.210085881,0.246356355
0.243174734,0.225993984,0.204358964,0.241265762
0.243811058,0.255901216,0.201813668,0.234266197
0.239993114,0.286444773,0.201177344,0.229175604
0.231720901,0.304261848,0.194177779,0.217085446
0.225357659,0.319533626,0.198632047,0.20054102
0.227902956,0.331623784,0.212631177,0.187814538
0.241265762,0.343077618,0.224721335,0.17572438
0.25335592,0.345622915,0.237447817,0.171906435
0.267991374,0.338623349,0.257810189,0.176360704
0.272445643,0.322715247,0.262264457,0.185269241
0.278808884,0.306807144,0.255901216,0.201177344
0.29217169,0.288353745,0.248265327,0.212631177
0.291535366,0.274990939,0.243174734,0.227266632
0.276263588,0.260991809,0.234902521,0.240629438
0.262264457,0.248901651,0.235538845,0.25335592
0.258446513,0.24253841,0.236175169,0.261628133
0.243174734,0.238720466,0.236811493,0.268627698
0.229175604,0.226630308,0.239993114,0.275627263
0.215812798,0.204995288,0.24253841,0.279445208
0.205631612,0.204995288,0.245083707,0.27817256
0.194814103,0.218358094,0.250174299,0.273081967
0.206267936,0.237447817,0.262264457,0.271809319
0.237447817,0.239993114,0.272445643,0.272445643
0.266718726,0.245083707,0.283263153,0.280717856
0.260355485,0.247629003,0.29217169,0.29217169
0.234902521,0.246356355,0.295353311,0.295989635
0.229175604,0.238084142,0.283899477,0.295353311
0.243174734,0.237447817,0.264809754,0.288353745
0.262900781,0.250810624,0.257173865,0.283263153
0.276899912,0.266718726,0.26417343,0.276899912
0.273081967,0.263537106,0.267991374,0.273718291
0.262900781,0.261628133,0.269264022,0.269264022
0.249537975,0.26417343,0.258446513,0.264809754
0.239993114,0.257810189,0.234902521,0.262900781
0.237447817,0.25653754,0.208813233,0.257173865
0.241265762,0.264809754,0.217085446,0.24253841
0.239993114,0.276263588,0.234266197,0.238720466
0.23935679,0.277536236,0.245083707,0.239993114
0.240629438,0.269900347,0.247629003,0.247629003
0.244447383,0.260991809,0.23935679,0.245083707
0.247629003,0.249537975,0.208176909,0.23935679
0.252083272,0.239993114,0.190359834,0.230448252
0.253992244,0.215176474,0.216449122,0.226630308
0.255264892,0.194814103,0.262900781,0.213903826
0.251446948,0.216449122,0.272445643,0.194177779
0.250174299,0.259719161,0.246992679,0.182087621
0.24253841,0.288353745,0.227902956,0.176997028
0.241902086,0.287717421,0.224721335,0.174451731
0.243174734,0.271809319,0.231720901,0.177633352
0.236811493,0.251446948,0.244447383,0.189087186
0.229175604,0.229811928,0.25335592,0.201177344
0.222812363,0.217085446,0.254628568,0.212631177
0.225993984,0.192268806,0.260991809,0.223448687
0.232357225,0.166179518,0.257810189,0.234266197
0.236175169,0.151544064,0.248901651,0.243811058
0.248901651,0.170633787,0.243174734,0.253992244
0.257810189,0.204995288,0.247629003,0.268627698
0.243811058,0.227902956,0.261628133,0.280717856
0.238084142,0.241902086,0.269900347,0.282626829
0.243174734,0.261628133,0.269900347,0.28135418
0.253992244,0.283899477,0.281990504,0.276263588
0.252083272,0.299807579,0.285172125,0.272445643
0.247629003,0.307443468,0.262900781,0.270536671
0.23935679,0.297898607,0.252083272,0.280717856
0.236175169,0.283263153,0.252083272,0.292808014
0.238084142,0.266082402,0.260991809,0.297898607
0.252083272,0.248901651,0.265446078,0.299171255
0.262264457,0.235538845,0.273081967,0.289626394
0.26735505,0.219630743,0.269900347,0.282626829
0.270536671,0.21454015,0.247629003,0.280717856
0.271809319,0.216449122,0.231084576,0.276263588
0.274990939,0.232357225,0.227266632,0.272445643
0.280081532,0.240629438,0.231084576,0.26735505
0.278808884,0.238720466,0.227266632,0.26417343
0.270536671,0.229175604,0.223448687,0.264809754
0.258446513,0.219630743,0.226630308,0.259719161
0.246992679,0.215176474,0.222176039,0.252083272
0.248901651,0.226630308,0.21454015,0.249537975
0.248265327,0.229811928,0.218994418,0.245083707
0.248901651,0.231084576,0.237447817,0.243174734
0.247629003,0.236175169,0.248265327,0.24253841
0.257173865,0.245083707,0.23935679,0.238720466
0.265446078,0.255264892,0.243174734,0.229175604
0.260355485,0.260355485,0.248265327,0.213267502
0.250174299,0.264809754,0.255264892,0.199268371
0.250810624,0.272445643,0.249537975,0.187814538
0.24253841,0.26417343,0.236811493,0.178269676
0.236175169,0.257173865,0.229175604,0.173179083
0.237447817,0.248901651,0.229175604,0.180178648
0.23935679,0.240629438,0.236811493,0.187814538
0.246356355,0.241265762,0.243174734,0.193541454
0.253992244,0.246356355,0.247629003,0.206267936
0.25335592,0.241265762,0.24253841,0.220903391
0.251446948,0.237447817,0.231084576,0.236811493
0.248265327,0.233629873,0.220267067,0.248901651
0.249537975,0.236811493,0.218994418,0.262264457
0.250810624,0.241265762,0.220267067,0.269900347
0.25335592,0.248901651,0.224721335,0.267991374
0.251446948,0.263537106,0.237447817,0.265446078
0.247629003,0.280081532,0.246356355,0.260991809
0.240629438,0.285808449,0.264809754,0.257173865
0.234266197,0.283899477,0.287081097,0.259082837
0.236175169,0.285808449,0.30617082,0.26417343
0.240629438,0.28899007,0.307443468,0.275627263
0.239993114,0.279445208,0.308079793,0.283899477
0.23935679,0.26417343,0.3029892,0.285808449
0.234266197,0.260355485,0.308716117,0.285172125
0.240629438,0.262900781,0.316352006,0.282626829
0.24253841,0.259719161,0.312534061,0.273718291
0.243811058,0.252719596,0.29217169,0.269264022
0.244447383,0.251446948,0.262264457,0.269264022
0.241265762,0.250174299,0.234266197,0.270536671
0.236811493,0.249537975,0.218994418,0.272445643
0.232357225,0.250174299,0.215812798,0.273718291
0.231720901,0.246356355,0.209449557,0.274990939
0.222812363,0.236175169,0.208176909,0.273718291
0.218994418,0.224721335,0.21454015,0.26735505
0.227266632,0.211994853,0.221539715,0.262900781
0.236811493,0.204358964,0.224721335,0.257173865
0.24253841,0.202449992,0.231084576,0.251446948
0.248265327,0.211358529,0.23935679,0.246992679
