0.229175604,0.231720901,0.199268371,0.284535801
0.234902521,0.225357659,0.203086316,0.285808449
0.245720031,0.220267067,0.208813233,0.281990504
0.255264892,0.208813233,0.225357659,0.286444773
0.262900781,0.19290513,0.247629003,0.287081097
0.265446078,0.177633352,0.252083272,0.27817256
0.259719161,0.161088925,0.255901216,0.265446078
0.252083272,0.145817147,0.286444773,0.250174299
0.246992679,0.139453906,0.323987895,0.236811493
0.239993114,0.15090774,0.336714377,0.222176039
0.231720901,0.16808849,0.338623349,0.220267067
0.227902956,0.196086751,0.320806275,0.221539715
0.227266632,0.229811928,0.299171255,0.222176039
0.229811928,0.265446078,0.283263153,0.213903826
0.227902956,0.295353311,0.269900347,0.196086751
0.222812363,0.311897737,0.25335592,0.183360269
0.224721335,0.315715682,0.237447817,0.169997463
0.227266632,0.308079793,0.21454015,0.16490687
0.232993549,0.301080227,0.20054102,0.166815842
0.231720901,0.300443903,0.194814103,0.177633352
0.231084576,0.292808014,0.189087186,0.191632482
0.23935679,0.28135418,0.180814972,0.204995288
0.245720031,0.273718291,0.178269676,0.219630743
0.262900781,0.271809319,0.187814538,0.230448252
0.269264022,0.271809319,0.211358529,0.237447817
0.271172995,0.269264022,0.216449122,0.250174299
0.274990939,0.273081967,0.206267936,0.264809754
0.277536236,0.274990939,0.201813668,0.276899912
0.281990504,0.274990939,0.210722205,0.273718291
0.275627263,0.269264022,0.224085011,0.272445643
0.276263588,0.266082402,0.233629873,0.26735505
0.276263588,0.260355485,0.238720466,0.26735505
0.273081967,0.245720031,0.239993114,0.267991374
0.275627263,0.238084142,0.235538845,0.278808884
0.269900347,0.234266197,0.229811928,0.291535366
0.261628133,0.225993984,0.22853928,0.297898607
0.251446948,0.221539715,0.24253841,0.294716986
0.250174299,0.220903391,0.260991809,0.286444773
0.240629438,0.225357659,0.276899912,0.277536236
0.240629438,0.223448687,0.28135418,0.276263588
0.234266197,0.218994418,0.274354615,0.279445208
0.234902521,0.216449122,0.257810189,0.283263153
0.244447383,0.231720901,0.252083272,0.281990504
0.259719161,0.265446078,0.252719596,0.280081532
0.257810189,0.290262718,0.255264892,0.27817256
0.250810624,0.293444338,0.258446513,0.269264022
0.244447383,0.281990504,0.260355485,0.261628133
0.241902086,0.260355485,0.267991374,0.255901216
0.237447817,0.240629438,0.275627263,0.250174299
0.236175169,0.229175604,0.27817256,0.248265327
0.229811928,0.21454015,0.274990939,0.248265327
0.223448687,0.205631612,0.27817256,0.243174734
0.225357659,0.205631612,0.28135418,0.234266197
0.227902956,0.211994853,0.277536236,0.220903391
0.229811928,0.215812798,0.272445643,0.199904695
0.224085011,0.227266632,0.263537106,0.189087186
0.224721335,0.241902086,0.257810189,0.176997028
0.224085011,0.246356355,0.259719161,0.165543194
0.225357659,0.245083707,0.267991374,0.16490687
0.234902521,0.258446513,0.267991374,0.176360704
0.237447817,0.267991374,0.259719161,0.181451297
0.239993114,0.267991374,0.248901651,0.190359834
0.236175169,0.264809754,0.245720031,0.206904261
0.227266632,0.261628133,0.241265762,0.222176039
0.224721335,0.248901651,0.232357225,0.237447817
0.231084576,0.24253841,0.227902956,0.252719596
0.237447817,0.246356355,0.227266632,0.262900781
0.238084142,0.262900781,0.225357659,0.266082402
0.23935679,0.269900347,0.225357659,0.26735505
0.252719596,0.269264022,0.227902956,0.270536671
0.280717856,0.26735505,0.231084576,0.271172995
0.300443903,0.263537106,0.235538845,0.275627263
0.309988765,0.265446078,0.24253841,0.282626829
0.306807144,0.273081967,0.232993549,0.283899477
0.302352876,0.280081532,0.22853928,0.282626829
0.302352876,0.278808884,0.227266632,0.282626829
0.297262283,0.274354615,0.23935679,0.285808449
0.297262283,0.259719161,0.250174299,0.292808014
0.293444338,0.246356355,0.25653754,0.297262283
0.275627263,0.238084142,0.257810189,0.290262718
0.257810189,0.233629873,0.251446948,0.290262718
0.246356355,0.225357659,0.244447383,0.287081097
0.232357225,0.224721335,0.237447817,0.283899477
0.224085011,0.227266632,0.238720466,0.273718291
0.21454015,0.224721335,0.243174734,0.268627698
0.195450427,0.222176039,0.247629003,0.262900781
0.181451297,0.222176039,0.249537975,0.257173865
0.186541889,0.210085881,0.255264892,0.248901651
0.198632047,0.211994853,0.255264892,0.24253841
0.215812798,0.217085446,0.255264892,0.241902086
0.222812363,0.221539715,0.252083272,0.245720031
0.232993549,0.230448252,0.253992244,0.243174734
0.23935679,0.239993114,0.263537106,0.239993114
0.239993114,0.247629003,0.275627263,0.227266632
0.241265762,0.249537975,0.280717856,0.202449992
0.248265327,0.253992244,0.285172125,0.183996593
0.255264892,0.26735505,0.285172125,0.168724815
0.261628133,0.278808884,0.285808449,0.161725249
0.262264457,0.281990504,0.283263153,0.168724815
0.260355485,0.279445208,0.272445643,0.181451297
0.262900781,0.269900347,0.25653754,0.187814538
0.262900781,0.258446513,0.245720031,0.197359399
0.255264892,0.241902086,0.236175169,0.213267502
0.245083707,0.234902521,0.229175604,0.231720901
0.241902086,0.222812363,0.227266632,0.24253841
0.239993114,0.219630743,0.216449122,0.257810189
0.241902086,0.216449122,0.204358964,0.262264457
0.238720466,0.220903391,0.206267936,0.261628133
0.232993549,0.223448687,0.206904261,0.261628133
0.231084576,0.224721335,0.212631177,0.255264892
0.236811493,0.229811928,0.224721335,0.252719596
0.23935679,0.231084576,0.234902521,0.254628568
0.247629003,0.232993549,0.245083707,0.252719596
0.253992244,0.244447383,0.255264892,0.260355485
0.245720031,0.259082837,0.259719161,0.269900347
0.226630308,0.260991809,0.25335592,0.280717856
0.229811928,0.251446948,0.233629873,0.284535801
0.260355485,0.24253841,0.206904261,0.297262283
0.287717421,0.240629438,0.208176909,0.302352876
0.298534931,0.252083272,0.231084576,0.297898607
0.281990504,0.26417343,0.246356355,0.293444338
0.264809754,0.270536671,0.250810624,0.29217169
0.252083272,0.266718726,0.240629438,0.290899042
0.24253841,0.265446078,0.22853928,0.289626394
0.23935679,0.262264457,0.213903826,0.29217169
0.247629003,0.255264892,0.209449557,0.285172125
0.246356355,0.245083707,0.231084576,0.276899912
0.247629003,0.232357225,0.273081967,0.274354615
0.25335592,0.224085011,0.314443034,0.266718726
0.252719596,0.220267067,0.32780584,0.25335592
0.245083707,0.211358529,0.32780584,0.234902521
0.245083707,0.204358964,0.318260978,0.224085011
0.245083707,0.218994418,0.301080227,0.221539715
0.248265327,0.238720466,0.28135418,0.213903826
0.245720031,0.254628568,0.271809319,0.19290513
0.248901651,0.270536671,0.255264892,0.169997463
0.251446948,0.28899007,0.224721335,0.157907305
0.241265762,0.298534931,0.223448687,0.150271416
0.232993549,0.295989635,0.236811493,0.156634657
0.229175604,0.294716986,0.232357225,0.174451731
0.229811928,0.288353745,0.218994418,0.190996158
0.231720901,0.27817256,0.21772177,0.209449557
0.230448252,0.270536671,0.232357225,0.22853928
0.229175604,0.265446078,0.234266197,0.237447817
0.236811493,0.257173865,0.233629873,0.245720031
0.238720466,0.259719161,0.236175169,0.247629003
0.24253841,0.258446513,0.241902086,0.243811058
0.249537975,0.26417343,0.229175604,0.24253841
0.258446513,0.271809319,0.215176474,0.245083707
0.259082837,0.280081532,0.201813668,0.246992679
0.250174299,0.292808014,0.197995723,0.251446948
0.252083272,0.293444338,0.206904261,0.257810189
0.259082837,0.278808884,0.220903391,0.266718726
0.262900781,0.262900781,0.235538845,0.271809319
0.260355485,0.241265762,0.236175169,0.276263588
0.25335592,0.233629873,0.237447817,0.283263153
0.245083707,0.234902521,0.244447383,0.288353745
0.245720031,0.231720901,0.25335592,0.299807579
0.243174734,0.219630743,0.26735505,0.309352441
0.250174299,0.204995288,0.273081967,0.311261413
0.264809754,0.191632482,0.271809319,0.30617082
0.26417343,0.187178213,0.269900347,0.297262283
0.265446078,0.190359834,0.269264022,0.290262718
0.257810189,0.194814103,0.264809754,0.288353745
0.252083272,0.194177779,0.26735505,0.281990504
0.245083707,0.185269241,0.276263588,0.274990939
0.237447817,0.174451731,0.279445208,0.269900347
0.231720901,0.170633787,0.271809319,0.259719161
0.219630743,0.181451297,0.247629003,0.251446948
0.21454015,0.204358964,0.230448252,0.252083272
0.206904261,0.224085011,0.231720901,0.245720031
0.20372264,0.238084142,0.246992679,0.236175169
0.208813233,0.253992244,0.273081967,0.22853928
0.222812363,0.268627698,0.285808449,0.21454015
0.234266197,0.276899912,0.287081097,0.196086751
0.243174734,0.28135418,0.284535801,0.17572438
0.257810189,0.288353745,0.259719161,0.161725249
0.270536671,0.291535366,0.227266632,0.154725684
0.273718291,0.291535366,0.221539715,0.162361574
0.269264022,0.293444338,0.233629873,0.180814972
0.260355485,0.302352876,0.244447383,0.195450427
0.248265327,0.299807579,0.243811058,0.21454015
0.239993114,0.292808014,0.24253841,0.227902956
0.243174734,0.285172125,0.241902086,0.243174734
0.262900781,0.27817256,0.253992244,0.248901651
0.278808884,0.265446078,0.262900781,0.257810189
0.273718291,0.267991374,0.265446078,0.258446513
0.241902086,0.286444773,0.264809754,0.260355485
0.232357225,0.295989635,0.270536671,0.262264457
0.246992679,0.29217169,0.263537106,0.26417343
0.260991809,0.283263153,0.257810189,0.265446078
0.26735505,0.270536671,0.249537975,0.266718726
0.273718291,0.253992244,0.218358094,0.267991374
0.275627263,0.233629873,0.186541889,0.270536671
0.280717856,0.216449122,0.178906,0.281990504
0.283263153,0.190996158,0.173815407,0.29217169
0.285172125,0.162361574,0.17572438,0.290899042
0.27817256,0.148998767,0.181451297,0.287717421
0.269900347,0.149635092,0.196086751,0.275627263
0.25653754,0.16490687,0.21454015,0.268627698
0.243174734,0.178906,0.240629438,0.268627698
0.232357225,0.191632482,0.266082402,0.274990939
0.21772177,0.198632047,0.283899477,0.28135418
0.21772177,0.20054102,0.27817256,0.289626394
0.222812363,0.204358964,0.269264022,0.289626394
0.234266197,0.21454015,0.266718726,0.279445208
0.238084142,0.215812798,0.265446078,0.259719161
0.237447817,0.217085446,0.278808884,0.249537975
0.234902521,0.229811928,0.298534931,0.246992679
0.229175604,0.250810624,0.308716117,0.249537975
0.224721335,0.263537106,0.313170385,0.247629003
0.220903391,0.275627263,0.311261413,0.23935679
0.217085446,0.288353745,0.299807579,0.231720901
0.213903826,0.304261848,0.295353311,0.221539715
0.213903826,0.309352441,0.278808884,0.201813668
0.222176039,0.304261848,0.260355485,0.188450862
0.237447817,0.282626829,0.220903391,0.182723945
0.251446948,0.259719161,0.185269241,0.171270111
0.245720031,0.247629003,0.196086751,0.171270111
0.244447383,0.261628133,0.220267067,0.183996593
0.259719161,0.290899042,0.225357659,0.194177779
0.266718726,0.311897737,0.21454015,0.208813233
0.267991374,0.318897302,0.213903826,0.222812363
0.272445643,0.310625089,0.212631177,0.23935679
0.261628133,0.298534931,0.211994853,0.250810624
0.253992244,0.281990504,0.216449122,0.261628133
0.243811058,0.274990939,0.222176039,0.271809319
0.243811058,0.273081967,0.229175604,0.280081532
0.244447383,0.277536236,0.229175604,0.27817256
0.255901216,0.275627263,0.232357225,0.266082402
0.260991809,0.270536671,0.245720031,0.25335592
0.25335592,0.254628568,0.250810624,0.246356355
0.234902521,0.238720466,0.254628568,0.239993114
0.224085011,0.22853928,0.262264457,0.249537975
0.216449122,0.227266632,0.27817256,0.260355485
0.218994418,0.219630743,0.285808449,0.26735505
0.232993549,0.21454015,0.283263153,0.267991374
0.245083707,0.191632482,0.279445208,0.269264022
0.251446948,0.17572438,0.266718726,0.275627263
0.255264892,0.171906435,0.234902521,0.27817256
0.254628568,0.185269241,0.204358964,0.280081532
0.259719161,0.207540585,0.173815407,0.28135418
0.261628133,0.224085011,0.175088056,0.279445208
0.262900781,0.23935679,0.210722205,0.280081532
0.267991374,0.252719596,0.24253841,0.273718291
0.273081967,0.260355485,0.24253841,0.274990939
0.267991374,0.250174299,0.234902521,0.276899912
0.269900347,0.234902521,0.245083707,0.270536671
0.26417343,0.227266632,0.266718726,0.266718726
0.259719161,0.224085011,0.283899477,0.262900781
0.259082837,0.219630743,0.295353311,0.254628568
0.255901216,0.224085011,0.301080227,0.24253841
0.249537975,0.231084576,0.298534931,0.231084576
0.243174734,0.251446948,0.287717421,0.215812798
0.234266197,0.274354615,0.277536236,0.203086316
0.225993984,0.293444338,0.271172995,0.194177779
0.230448252,0.308716117,0.26417343,0.185905565
0.246356355,0.308716117,0.257810189,0.172542759
0.257173865,0.303625524,0.257173865,0.162997898
0.25653754,0.3029892,0.251446948,0.173815407
0.25335592,0.295989635,0.246356355,0.194177779
0.246356355,0.282626829,0.247629003,0.206267936
0.237447817,0.268627698,0.255264892,0.225993984
0.220267067,0.262900781,0.25335592,0.237447817
0.196723075,0.250174299,0.243811058,0.248265327
0.197359399,0.23935679,0.230448252,0.260355485
0.225993984,0.236811493,0.225993984,0.263537106
0.252719596,0.243174734,0.225993984,0.267991374
0.262264457,0.247629003,0.229175604,0.274990939
0.255264892,0.247629003,0.232357225,0.277536236
0.241902086,0.25653754,0.238720466,0.269264022
0.235538845,0.262900781,0.243174734,0.263537106
0.237447817,0.262900781,0.248901651,0.257173865
0.238720466,0.250810624,0.252083272,0.259082837
0.238084142,0.240629438,0.252719596,0.269264022
0.23935679,0.22853928,0.250174299,0.271809319
0.243174734,0.220903391,0.250810624,0.266718726
0.247629003,0.217085446,0.245720031,0.255264892
0.253992244,0.211358529,0.229811928,0.249537975
0.257173865,0.204358964,0.206267936,0.254628568
0.257810189,0.196723075,0.197359399,0.262900781
0.259082837,0.196723075,0.208176909,0.276899912
0.25653754,0.19290513,0.224721335,0.285172125
0.255901216,0.189087186,0.236175169,0.293444338
0.249537975,0.189087186,0.234902521,0.288353745
0.23935679,0.197995723,0.229175604,0.27817256
0.227266632,0.196723075,0.233629873,0.271809319
0.223448687,0.201177344,0.251446948,0.268627698
0.232357225,0.221539715,0.260355485,0.263537106
0.238720466,0.247629003,0.26735505,0.26417343
0.244447383,0.259082837,0.269264022,0.252083272
0.257810189,0.260355485,0.271172995,0.244447383
0.266082402,0.269264022,0.271172995,0.229175604
0.272445643,0.282626829,0.282626829,0.213267502
0.272445643,0.29217169,0.288353745,0.196086751
0.28135418,0.295353311,0.278808884,0.187178213
0.283899477,0.297262283,0.259719161,0.178269676
0.280717856,0.285808449,0.238720466,0.171270111
0.266718726,0.264809754,0.229175604,0.170633787
0.255264892,0.255264892,0.227266632,0.180178648
0.23935679,0.255264892,0.23935679,0.187814538
0.232357225,0.262900781,0.247629003,0.20372264
0.226630308,0.280081532,0.252719596,0.223448687
0.225993984,0.290899042,0.252083272,0.241265762
0.229811928,0.287717421,0.253992244,0.250810624
0.232357225,0.283899477,0.261628133,0.262264457
0.227266632,0.291535366,0.276263588,0.267991374
0.220267067,0.311261413,0.27817256,0.273718291
0.203086316,0.321442599,0.274354615,0.277536236
0.215812798,0.323987895,0.268627698,0.273081967
0.229175604,0.320169951,0.265446078,0.271172995
0.241902086,0.305534496,0.258446513,0.265446078
0.243174734,0.281990504,0.251446948,0.261628133
0.248901651,0.258446513,0.241902086,0.26735505
0.259082837,0.255264892,0.245083707,0.279445208
0.268627698,0.246992679,0.241265762,0.292808014
0.267991374,0.236811493,0.231720901,0.287717421
0.258446513,0.225993984,0.222176039,0.279445208
0.248901651,0.210722205,0.21454015,0.276899912
0.249537975,0.190996158,0.206904261,0.273718291
0.249537975,0.175088056,0.196086751,0.269264022
0.259719161,0.157907305,0.188450862,0.270536671
0.27817256,0.143908175,0.201177344,0.273081967
0.276899912,0.130545368,0.220267067,0.27817256
0.261628133,0.11527359,0.24253841,0.283263153
0.255901216,0.112728294,0.248901651,0.285172125
0.255901216,0.114637266,0.250174299,0.280081532
0.26735505,0.130545368,0.255264892,0.272445643
0.26735505,0.159179953,0.266718726,0.263537106
0.257810189,0.188450862,0.269264022,0.257810189
0.245083707,0.211358529,0.270536671,0.249537975
0.237447817,0.227902956,0.27817256,0.236811493
0.234266197,0.249537975,0.287081097,0.226630308
0.241265762,0.265446078,0.283263153,0.216449122
0.239993114,0.278808884,0.283263153,0.201813668
0.241902086,0.292808014,0.276899912,0.180178648
0.248901651,0.311897737,0.273718291,0.160452601
0.247629003,0.323987895,0.267991374,0.146453471
0.238720466,0.314443034,0.259719161,0.144544499
0.230448252,0.308079793,0.247629003,0.157907305
0.227266632,0.298534931,0.226630308,0.182087621
0.231720901,0.285808449,0.208813233,0.206267936
0.238084142,0.274990939,0.206267936,0.224085011
0.245720031,0.273081967,0.207540585,0.238084142
0.246992679,0.273081967,0.211994853,0.245720031
0.243811058,0.274354615,0.216449122,0.257810189
0.240629438,0.27817256,0.213267502,0.262900781
0.25335592,0.28899007,0.211358529,0.268627698
0.265446078,0.295989635,0.202449992,0.272445643
0.269900347,0.301716552,0.207540585,0.275627263
0.266082402,0.299807579,0.237447817,0.278808884
0.25335592,0.301080227,0.261628133,0.273718291
0.241902086,0.299807579,0.271809319,0.265446078
0.227902956,0.297898607,0.276899912,0.268627698
0.220903391,0.290899042,0.28899007,0.281990504
0.227902956,0.271809319,0.32780584,0.293444338
0.239993114,0.251446948,0.337350701,0.294716986
0.245083707,0.237447817,0.329078488,0.286444773
0.245083707,0.231720901,0.311261413,0.27817256
0.245083707,0.219630743,0.292808014,0.273081967
0.244447383,0.206904261,0.276899912,0.272445643
0.246356355,0.199268371,0.253992244,0.271172995
0.259719161,0.196086751,0.222176039,0.26417343
0.27817256,0.194814103,0.17572438,0.260991809
0.292808014,0.190359834,0.166179518,0.264809754
0.29217169,0.185905565,0.194177779,0.261628133
0.290262718,0.167452166,0.207540585,0.257173865
0.277536236,0.15090774,0.19290513,0.258446513
0.258446513,0.15090774,0.180814972,0.259719161
0.238720466,0.184632917,0.194814103,0.257810189
0.232357225,0.219630743,0.23935679,0.253992244
0.236175169,0.237447817,0.26735505,0.249537975
0.241265762,0.246356355,0.268627698,0.24253841
0.240629438,0.271809319,0.269264022,0.229175604
0.229175604,0.290262718,0.266082402,0.211994853
0.218994418,0.30617082,0.260355485,0.197359399
0.211994853,0.318897302,0.264809754,0.186541889
0.21454015,0.323351571,0.26417343,0.178269676
0.227902956,0.310625089,0.248265327,0.17572438
0.243811058,0.297898607,0.231720901,0.185905565
0.252719596,0.290262718,0.232993549,0.194814103
0.252083272,0.27817256,0.237447817,0.204358964
0.247629003,0.264809754,0.236175169,0.220903391
0.246992679,0.253992244,0.241265762,0.232357225
0.247629003,0.245083707,0.238084142,0.24253841
0.249537975,0.235538845,0.236175169,0.254628568
0.249537975,0.229811928,0.241902086,0.261628133
0.255901216,0.237447817,0.248265327,0.260355485
0.25653754,0.24253841,0.254628568,0.261628133
0.254628568,0.24253841,0.257173865,0.259719161
0.248265327,0.240629438,0.262900781,0.255901216
0.243811058,0.24253841,0.262900781,0.258446513
0.231720901,0.24253841,0.257173865,0.26417343
0.224721335,0.238720466,0.248265327,0.273081967
0.211358529,0.237447817,0.248901651,0.288353745
0.212631177,0.233629873,0.25335592,0.294716986
0.218358094,0.222176039,0.253992244,0.294716986
0.225357659,0.213903826,0.245083707,0.285808449
0.232993549,0.203086316,0.23935679,0.274354615
0.244447383,0.190996158,0.24253841,0.259719161
0.253992244,0.196723075,0.246992679,0.25653754
0.267991374,0.222812363,0.247629003,0.259082837
0.262900781,0.26417343,0.248901651,0.25653754
0.257810189,0.287081097,0.243174734,0.259719161
0.263537106,0.289626394,0.241265762,0.267991374
0.269900347,0.283899477,0.239993114,0.272445643
0.26735505,0.287081097,0.237447817,0.266718726
0.261628133,0.283263153,0.247629003,0.254628568
0.259082837,0.275627263,0.263537106,0.250174299
0.25335592,0.262900781,0.276899912,0.243174734
0.241902086,0.250810624,0.280081532,0.240629438
0.226630308,0.244447383,0.280081532,0.239993114
0.232357225,0.251446948,0.275627263,0.233629873
0.245083707,0.269900347,0.266718726,0.229175604
0.231720901,0.274354615,0.255264892,0.215176474
0.224721335,0.273081967,0.251446948,0.202449992
0.232357225,0.26735505,0.252719596,0.190996158
0.241902086,0.266718726,0.259082837,0.181451297
0.252719596,0.261628133,0.264809754,0.176360704
0.259719161,0.25335592,0.269264022,0.183360269
0.250174299,0.244447383,0.263537106,0.196723075
0.255901216,0.230448252,0.247629003,0.216449122
0.261628133,0.218994418,0.232993549,0.22853928
0.266082402,0.21772177,0.212631177,0.236175169
0.272445643,0.225993984,0.190359834,0.237447817
0.278808884,0.237447817,0.182087621,0.246992679
0.285172125,0.245083707,0.181451297,0.255264892
0.27817256,0.252083272,0.201177344,0.268627698
0.257810189,0.259719161,0.217085446,0.274354615
0.238084142,0.273081967,0.232993549,0.274990939
0.232357225,0.28135418,0.237447817,0.271809319
0.238720466,0.287081097,0.236811493,0.271809319
0.236811493,0.273081967,0.240629438,0.267991374
0.236811493,0.254628568,0.246356355,0.272445643
0.236811493,0.243811058,0.251446948,0.276899912
0.237447817,0.231720901,0.257810189,0.27817256
0.236811493,0.222812363,0.250810624,0.280717856
0.23935679,0.218994418,0.241265762,0.28899007
0.238720466,0.220267067,0.234902521,0.293444338
0.246356355,0.225357659,0.237447817,0.290899042
0.248265327,0.227902956,0.247629003,0.286444773
0.245083707,0.229175604,0.257173865,0.278808884
0.237447817,0.233629873,0.271172995,0.271809319
0.234266197,0.238720466,0.281990504,0.268627698
0.229811928,0.231720901,0.280081532,0.262900781
0.229811928,0.219630743,0.26735505,0.263537106
0.232357225,0.211994853,0.265446078,0.269900347
0.234902521,0.206267936,0.280081532,0.268627698
0.232357225,0.20054102,0.30617082,0.266718726
0.229175604,0.20054102,0.321442599,0.262264457
0.221539715,0.196723075,0.320169951,0.259719161
0.215812798,0.197359399,0.313170385,0.255264892
0.223448687,0.204995288,0.30617082,0.240629438
0.244447383,0.217085446,0.304898172,0.224085011
0.23935679,0.225993984,0.299807579,0.202449992
0.225357659,0.254628568,0.272445643,0.187178213
0.244447383,0.287081097,0.241265762,0.177633352
0.282626829,0.308079793,0.224721335,0.163634222
0.30617082,0.311897737,0.221539715,0.153453036
0.309352441,0.318897302,0.215812798,0.153453036
0.308079793,0.319533626,0.194814103,0.155998333
0.308079793,0.314443034,0.177633352,0.176360704
0.303625524,0.299807579,0.152816712,0.208176909
0.28899007,0.281990504,0.140726554,0.237447817
0.269900347,0.271172995,0.152180388,0.254628568
0.252083272,0.269264022,0.163634222,0.26735505
0.221539715,0.266082402,0.176997028,0.267991374
0.202449992,0.262900781,0.19290513,0.265446078
0.201813668,0.25335592,0.208176909,0.261628133
0.231720901,0.244447383,0.231084576,0.25653754
0.254628568,0.232993549,0.257173865,0.251446948
0.260355485,0.224721335,0.26735505,0.249537975
0.250810624,0.216449122,0.271809319,0.249537975
0.238084142,0.199268371,0.270536671,0.251446948
0.236811493,0.185269241,0.271809319,0.259719161
0.243174734,0.156634657,0.27817256,0.276899912
0.241902086,0.130545368,0.273081967,0.291535366
0.243811058,0.13690861,0.265446078,0.302352876
0.24253841,0.171270111,0.257810189,0.311261413
0.255264892,0.21454015,0.252719596,0.310625089
0.260355485,0.257173865,0.247629003,0.302352876
0.255264892,0.29217169,0.236811493,0.296625959
0.248901651,0.318897302,0.226630308,0.289626394
0.243811058,0.323987895,0.227902956,0.273081967
0.224721335,0.316352006,0.240629438,0.26735505
0.20054102,0.297898607,0.252719596,0.260355485
0.190359834,0.280081532,0.25653754,0.252719596
0.196086751,0.26735505,0.265446078,0.245083707
0.20372264,0.255264892,0.265446078,0.241902086
0.220267067,0.231084576,0.280081532,0.241902086
0.232993549,0.199268371,0.292808014,0.244447383
0.23935679,0.178906,0.290899042,0.241902086
0.250174299,0.176997028,0.291535366,0.231084576
0.26417343,0.194177779,0.300443903,0.221539715
0.276263588,0.21772177,0.298534931,0.206904261
0.281990504,0.252083272,0.28899007,0.19290513
0.285172125,0.285172125,0.280717856,0.18972351
0.292808014,0.303625524,0.27817256,0.185905565
0.299807579,0.294080662,0.281990504,0.18972351
0.293444338,0.283899477,0.271809319,0.203086316
0.287081097,0.283263153,0.255901216,0.211994853
0.279445208,0.288353745,0.255264892,0.219630743
0.266718726,0.293444338,0.24253841,0.229811928
0.246992679,0.294080662,0.231720901,0.236175169
0.225357659,0.28899007,0.207540585,0.247629003
0.216449122,0.276263588,0.190996158,0.258446513
0.222176039,0.266718726,0.193541454,0.260355485
0.227266632,0.26417343,0.20054102,0.264809754
0.231720901,0.252083272,0.211994853,0.263537106
0.236175169,0.23935679,0.225993984,0.262900781
0.241902086,0.229811928,0.237447817,0.268627698
0.23935679,0.222176039,0.223448687,0.27817256
0.243811058,0.222176039,0.196723075,0.284535801
0.249537975,0.21772177,0.182087621,0.283899477
0.248265327,0.222176039,0.197995723,0.273718291
0.239993114,0.225993984,0.213903826,0.265446078
0.237447817,0.220903391,0.212631177,0.257810189
0.246992679,0.220267067,0.222176039,0.260355485
0.260355485,0.221539715,0.234266197,0.267991374
0.275627263,0.224721335,0.243811058,0.26735505
0.276899912,0.224085011,0.24253841,0.26735505
0.265446078,0.243811058,0.233629873,0.262900781
0.262264457,0.267991374,0.231084576,0.257173865
0.257173865,0.280717856,0.235538845,0.246992679
0.252083272,0.293444338,0.239993114,0.248265327
0.231084576,0.294080662,0.250174299,0.247629003
0.220267067,0.278808884,0.262900781,0.249537975
0.213903826,0.25335592,0.278808884,0.254628568
0.191632482,0.224085011,0.290262718,0.255264892
0.187178213,0.206904261,0.294716986,0.252719596
0.20372264,0.195450427,0.293444338,0.245720031
0.222812363,0.193541454,0.295353311,0.245083707
0.245083707,0.201177344,0.289626394,0.241902086
0.257173865,0.221539715,0.280717856,0.236175169
0.261628133,0.237447817,0.278808884,0.224085011
0.257810189,0.25335592,0.281990504,0.211994853
0.245083707,0.266718726,0.290899042,0.198632047
0.225993984,0.274990939,0.292808014,0.183996593
0.231084576,0.275627263,0.281990504,0.181451297
0.245083707,0.27817256,0.26417343,0.185905565
0.261628133,0.279445208,0.255264892,0.197995723
0.273081967,0.273081967,0.252083272,0.208813233
0.276263588,0.265446078,0.231084576,0.224085011
0.26735505,0.263537106,0.20054102,0.234902521
0.255264892,0.260991809,0.180814972,0.245720031
0.245083707,0.260991809,0.180814972,0.259719161
0.241265762,0.255264892,0.193541454,0.274354615
0.240629438,0.252719596,0.21454015,0.273718291
0.243174734,0.252719596,0.225357659,0.273718291
0.245083707,0.255901216,0.225357659,0.267991374
0.246992679,0.260991809,0.237447817,0.264809754
0.252719596,0.265446078,0.254628568,0.264809754
0.252083272,0.270536671,0.270536671,0.26735505
0.255264892,0.26735505,0.268627698,0.264809754
0.257173865,0.265446078,0.259082837,0.262900781
0.257173865,0.255264892,0.243174734,0.263537106
0.254628568,0.238084142,0.233629873,0.264809754
0.255264892,0.225993984,0.230448252,0.268627698
0.25335592,0.216449122,0.239993114,0.265446078
0.254628568,0.216449122,0.255264892,0.257810189
0.247629003,0.22853928,0.254628568,0.267991374
0.234902521,0.244447383,0.252083272,0.280081532
0.224085011,0.250174299,0.246992679,0.287081097
0.227902956,0.23935679,0.241902086,0.290262718
0.240629438,0.226630308,0.243811058,0.288353745
0.25653754,0.227266632,0.247629003,0.280081532
0.257810189,0.230448252,0.257173865,0.275627263
0.247629003,0.218994418,0.268627698,0.271809319
0.251446948,0.201177344,0.276899912,0.26735505
0.257810189,0.181451297,0.273718291,0.266718726
0.261628133,0.173815407,0.266082402,0.257810189
0.26417343,0.183996593,0.260355485,0.248265327
0.260991809,0.203086316,0.255264892,0.233629873
0.257810189,0.229175604,0.259082837,0.218994418
0.25335592,0.241265762,0.28899007,0.213267502
0.252719596,0.248901651,0.311261413,0.20054102
0.254628568,0.252719596,0.309988765,0.190359834
0.255264892,0.255901216,0.299171255,0.182723945
0.246992679,0.254628568,0.29217169,0.176360704
0.235538845,0.261628133,0.27817256,0.174451731
0.229175604,0.275627263,0.25653754,0.173179083
0.235538845,0.28135418,0.221539715,0.17572438
0.246992679,0.285808449,0.170633787,0.201177344
