0.206267936,0.239993114,0.243811058,0.208813233
0.21772177,0.24253841,0.269900347,0.18972351
0.239993114,0.232357225,0.271809319,0.180178648
0.245720031,0.221539715,0.25335592,0.177633352
0.24253841,0.226630308,0.237447817,0.176997028
0.24253841,0.234902521,0.237447817,0.181451297
0.241902086,0.243174734,0.251446948,0.19290513
0.245720031,0.266082402,0.266082402,0.198632047
0.246992679,0.279445208,0.275627263,0.211994853
0.245083707,0.269264022,0.276899912,0.229175604
0.24253841,0.257173865,0.282626829,0.239993114
0.245720031,0.246992679,0.28899007,0.252083272
0.251446948,0.250174299,0.295353311,0.262900781
0.251446948,0.250174299,0.301716552,0.263537106
0.257810189,0.255264892,0.301080227,0.265446078
0.266082402,0.276263588,0.294716986,0.26735505
0.274990939,0.301080227,0.289626394,0.267991374
0.272445643,0.297898607,0.280717856,0.270536671
0.266718726,0.276263588,0.263537106,0.272445643
0.266718726,0.264809754,0.245083707,0.275627263
0.273081967,0.250174299,0.23935679,0.285808449
0.275627263,0.23935679,0.24253841,0.290262718
0.271172995,0.245083707,0.245083707,0.288353745
0.261628133,0.253992244,0.245083707,0.283263153
0.252083272,0.252719596,0.241265762,0.28135418
0.247629003,0.257810189,0.241265762,0.271809319
0.245083707,0.261628133,0.236811493,0.270536671
0.245720031,0.262900781,0.222812363,0.273081967
0.236175169,0.26735505,0.216449122,0.272445643
0.229175604,0.269264022,0.218994418,0.266718726
0.231720901,0.26417343,0.216449122,0.26417343
0.230448252,0.247629003,0.219630743,0.257810189
0.227266632,0.236175169,0.234902521,0.241902086
0.232993549,0.232357225,0.25335592,0.238720466
0.232357225,0.227266632,0.266718726,0.244447383
0.234902521,0.206904261,0.269264022,0.249537975
0.23935679,0.189087186,0.265446078,0.250174299
0.238084142,0.194814103,0.258446513,0.250174299
0.235538845,0.223448687,0.259719161,0.241265762
0.234266197,0.23935679,0.257173865,0.224721335
0.235538845,0.249537975,0.24253841,0.204358964
0.246992679,0.250174299,0.230448252,0.185905565
0.259719161,0.252083272,0.224721335,0.176997028
0.269264022,0.241902086,0.218994418,0.169997463
0.277536236,0.238084142,0.226630308,0.174451731
0.277536236,0.234266197,0.233629873,0.180814972
0.275627263,0.235538845,0.234902521,0.191632482
0.26735505,0.246356355,0.232993549,0.211994853
0.258446513,0.257810189,0.225993984,0.238720466
0.235538845,0.250810624,0.221539715,0.259082837
0.215176474,0.24253841,0.225993984,0.262900781
0.212631177,0.237447817,0.236811493,0.272445643
0.224721335,0.255264892,0.248265327,0.276899912
0.231720901,0.264809754,0.260355485,0.281990504
0.234266197,0.260355485,0.269264022,0.282626829
0.23935679,0.243174734,0.273718291,0.280081532
0.255901216,0.243174734,0.285172125,0.27817256
0.265446078,0.247629003,0.302352876,0.275627263
0.275627263,0.255264892,0.316352006,0.271809319
0.283899477,0.257810189,0.299171255,0.272445643
0.288353745,0.246356355,0.274990939,0.285172125
0.280717856,0.246992679,0.257173865,0.287717421
0.255901216,0.268627698,0.236811493,0.281990504
0.236175169,0.29217169,0.203086316,0.274354615
0.225993984,0.297898607,0.176360704,0.25653754
0.221539715,0.295353311,0.17572438,0.243811058
0.220903391,0.27817256,0.193541454,0.24253841
0.222812363,0.255901216,0.207540585,0.237447817
0.224721335,0.235538845,0.210722205,0.234902521
0.220903391,0.225993984,0.221539715,0.243174734
0.21772177,0.222812363,0.232357225,0.252083272
0.223448687,0.212631177,0.245720031,0.261628133
0.234266197,0.211994853,0.257173865,0.26417343
0.246356355,0.21454015,0.261628133,0.26735505
0.255264892,0.211994853,0.265446078,0.269264022
0.25653754,0.211358529,0.271809319,0.269900347
0.255264892,0.216449122,0.273081967,0.26735505
0.253992244,0.238084142,0.271809319,0.260355485
0.250810624,0.274990939,0.268627698,0.24253841
0.246992679,0.293444338,0.262900781,0.227266632
0.237447817,0.299807579,0.266718726,0.211358529
0.231084576,0.299171255,0.264809754,0.201813668
0.232993549,0.294080662,0.262264457,0.189087186
0.234902521,0.271809319,0.262900781,0.177633352
0.241902086,0.257810189,0.257810189,0.169997463
0.248265327,0.246992679,0.251446948,0.173179083
0.255901216,0.243811058,0.247629003,0.181451297
0.258446513,0.241902086,0.247629003,0.194177779
0.265446078,0.239993114,0.23935679,0.208813233
0.271809319,0.243174734,0.234902521,0.227266632
0.271809319,0.240629438,0.240629438,0.237447817
0.259719161,0.243811058,0.244447383,0.250174299
0.259719161,0.252083272,0.253992244,0.253992244
0.257810189,0.246356355,0.262900781,0.258446513
0.248901651,0.24253841,0.271809319,0.259082837
0.244447383,0.249537975,0.27817256,0.262900781
0.247629003,0.262900781,0.273718291,0.262900781
0.250174299,0.268627698,0.275627263,0.266082402
0.245720031,0.277536236,0.274990939,0.264809754
0.24253841,0.268627698,0.269900347,0.270536671
0.24253841,0.247629003,0.266718726,0.271809319
0.241902086,0.222176039,0.253992244,0.276263588
0.24253841,0.20054102,0.239993114,0.279445208
0.240629438,0.183996593,0.227266632,0.29217169
0.239993114,0.185269241,0.221539715,0.297898607
0.240629438,0.193541454,0.221539715,0.297898607
0.245083707,0.203086316,0.227902956,0.299807579
0.249537975,0.211358529,0.230448252,0.302352876
0.245720031,0.210722205,0.229175604,0.295989635
0.24253841,0.220903391,0.218994418,0.290899042
0.245083707,0.239993114,0.211358529,0.280717856
0.243811058,0.232993549,0.210722205,0.272445643
0.247629003,0.211358529,0.209449557,0.266082402
0.245083707,0.204995288,0.220267067,0.255901216
0.245720031,0.216449122,0.234266197,0.246992679
0.245083707,0.232357225,0.236811493,0.24253841
0.248265327,0.248265327,0.234902521,0.238720466
0.245083707,0.25653754,0.235538845,0.237447817
0.240629438,0.269264022,0.243811058,0.225993984
0.23935679,0.273718291,0.243811058,0.211994853
0.243811058,0.273081967,0.239993114,0.20054102
0.251446948,0.276263588,0.237447817,0.186541889
0.260355485,0.283263153,0.240629438,0.179542324
0.266718726,0.282626829,0.251446948,0.176360704
0.269900347,0.287081097,0.259719161,0.173815407
0.280081532,0.280081532,0.260991809,0.184632917
0.279445208,0.269264022,0.261628133,0.199268371
0.282626829,0.273081967,0.261628133,0.20372264
0.28135418,0.290899042,0.255264892,0.213267502
0.280717856,0.3029892,0.247629003,0.220903391
0.280717856,0.289626394,0.239993114,0.233629873
0.265446078,0.263537106,0.229175604,0.251446948
0.248265327,0.26417343,0.233629873,0.260355485
0.22853928,0.272445643,0.254628568,0.268627698
0.210085881,0.271809319,0.278808884,0.271172995
0.199268371,0.266082402,0.293444338,0.267991374
0.198632047,0.262900781,0.292808014,0.266718726
0.196723075,0.257173865,0.291535366,0.264809754
0.197995723,0.245083707,0.290899042,0.261628133
0.194177779,0.236175169,0.290899042,0.262900781
0.195450427,0.227902956,0.283263153,0.264809754
0.210085881,0.220267067,0.274990939,0.269264022
0.234266197,0.213903826,0.266718726,0.265446078
0.259719161,0.204995288,0.255901216,0.271809319
0.27817256,0.199904695,0.247629003,0.282626829
0.283263153,0.188450862,0.238720466,0.286444773
0.283899477,0.186541889,0.222812363,0.286444773
0.27817256,0.207540585,0.204358964,0.286444773
0.272445643,0.238084142,0.210722205,0.287717421
0.266082402,0.251446948,0.21772177,0.285172125
0.257810189,0.243174734,0.221539715,0.281990504
0.249537975,0.227266632,0.234266197,0.27817256
0.245720031,0.221539715,0.257173865,0.273081967
0.254628568,0.222812363,0.263537106,0.262264457
0.260991809,0.222812363,0.26417343,0.25335592
0.26417343,0.220267067,0.262900781,0.243811058
0.253992244,0.216449122,0.264809754,0.238084142
0.243811058,0.219630743,0.259719161,0.227266632
0.238720466,0.261628133,0.248901651,0.221539715
0.231720901,0.301716552,0.229175604,0.212631177
0.218358094,0.297898607,0.222176039,0.199904695
0.217085446,0.277536236,0.219630743,0.193541454
0.225993984,0.274354615,0.222812363,0.19290513
0.232993549,0.275627263,0.225357659,0.188450862
0.239993114,0.280081532,0.232993549,0.187814538
0.239993114,0.292808014,0.238084142,0.190996158
0.24253841,0.297262283,0.231720901,0.205631612
0.238084142,0.296625959,0.21454015,0.220267067
0.229811928,0.290262718,0.209449557,0.233629873
0.22853928,0.288353745,0.217085446,0.244447383
0.236811493,0.290262718,0.237447817,0.246356355
0.234902521,0.272445643,0.251446948,0.250174299
0.234266197,0.26417343,0.259719161,0.259719161
0.238084142,0.265446078,0.261628133,0.267991374
0.246992679,0.265446078,0.252083272,0.267991374
0.255264892,0.257173865,0.251446948,0.265446078
0.272445643,0.253992244,0.255264892,0.260991809
0.283263153,0.25653754,0.253992244,0.255264892
0.287081097,0.248901651,0.249537975,0.250174299
0.292808014,0.231084576,0.241265762,0.25335592
0.298534931,0.211358529,0.234902521,0.26417343
0.295989635,0.197359399,0.241265762,0.276263588
0.290262718,0.189087186,0.245083707,0.279445208
0.287717421,0.181451297,0.257810189,0.277536236
0.280717856,0.180178648,0.260355485,0.276899912
0.264809754,0.181451297,0.262264457,0.273081967
0.252719596,0.195450427,0.269264022,0.271809319
0.24253841,0.211358529,0.276263588,0.269264022
0.232357225,0.218994418,0.292808014,0.269900347
0.222176039,0.230448252,0.306807144,0.269900347
0.216449122,0.248265327,0.315715682,0.274354615
0.210722205,0.243174734,0.310625089,0.273081967
0.190359834,0.234902521,0.294716986,0.260355485
0.175088056,0.231084576,0.260991809,0.255264892
0.176360704,0.237447817,0.218994418,0.255264892
0.197995723,0.246992679,0.178906,0.25335592
0.21454015,0.262264457,0.147089795,0.246992679
0.234902521,0.271172995,0.122273155,0.245083707
0.251446948,0.285808449,0.130545368,0.24253841
0.262264457,0.295353311,0.16808849,0.234902521
0.260991809,0.287717421,0.195450427,0.224721335
0.249537975,0.274354615,0.208813233,0.207540585
0.244447383,0.269900347,0.209449557,0.196723075
0.250174299,0.266082402,0.207540585,0.186541889
0.255264892,0.266718726,0.21454015,0.184632917
0.255901216,0.269264022,0.23935679,0.185905565
0.259082837,0.26735505,0.266082402,0.196086751
0.267991374,0.264809754,0.275627263,0.206904261
0.273718291,0.260355485,0.274354615,0.220267067
0.272445643,0.246992679,0.272445643,0.232993549
0.267991374,0.229175604,0.262900781,0.240629438
0.266718726,0.213267502,0.257173865,0.248901651
0.263537106,0.222812363,0.264809754,0.258446513
0.261628133,0.234266197,0.285172125,0.262900781
0.252083272,0.245720031,0.313170385,0.26735505
0.255264892,0.257810189,0.323987895,0.272445643
0.258446513,0.268627698,0.310625089,0.279445208
0.255264892,0.268627698,0.287081097,0.278808884
0.252719596,0.254628568,0.26735505,0.267991374
0.243174734,0.236175169,0.262900781,0.262264457
0.24253841,0.222176039,0.254628568,0.26735505
0.246992679,0.211994853,0.252083272,0.272445643
0.245083707,0.219630743,0.255901216,0.26735505
0.23935679,0.226630308,0.248265327,0.260991809
0.238720466,0.225993984,0.237447817,0.253992244
0.238084142,0.224085011,0.231084576,0.241265762
0.241265762,0.204358964,0.225993984,0.241265762
0.24253841,0.186541889,0.223448687,0.249537975
0.237447817,0.203086316,0.219630743,0.25335592
0.229175604,0.229175604,0.222812363,0.254628568
0.222176039,0.254628568,0.249537975,0.250810624
0.225993984,0.274354615,0.273081967,0.259719161
0.227266632,0.27817256,0.282626829,0.26417343
0.234902521,0.260355485,0.276263588,0.26735505
0.24253841,0.247629003,0.250174299,0.264809754
0.250174299,0.238720466,0.225357659,0.258446513
0.250174299,0.230448252,0.205631612,0.255901216
0.248265327,0.232357225,0.211358529,0.25335592
0.246356355,0.247629003,0.247629003,0.244447383
0.245720031,0.259719161,0.288353745,0.234266197
0.237447817,0.259719161,0.305534496,0.220267067
0.224085011,0.273081967,0.279445208,0.208813233
0.227266632,0.283263153,0.245083707,0.20054102
0.247629003,0.287081097,0.222812363,0.191632482
0.273718291,0.285172125,0.216449122,0.183360269
0.286444773,0.278808884,0.221539715,0.186541889
0.286444773,0.267991374,0.225357659,0.194177779
0.279445208,0.266082402,0.224721335,0.207540585
0.267991374,0.273718291,0.232357225,0.21454015
0.260355485,0.283263153,0.248265327,0.219630743
0.25335592,0.280081532,0.262900781,0.237447817
0.25335592,0.278808884,0.273081967,0.252083272
0.255901216,0.287081097,0.283899477,0.266718726
0.25335592,0.29217169,0.297898607,0.275627263
0.248265327,0.28899007,0.301716552,0.274990939
0.243174734,0.273081967,0.297898607,0.27817256
0.240629438,0.259719161,0.283263153,0.28135418
0.236811493,0.231084576,0.272445643,0.275627263
0.232357225,0.208813233,0.259719161,0.272445643
0.24253841,0.194177779,0.255264892,0.269264022
0.253992244,0.196723075,0.243174734,0.274990939
0.252719596,0.201177344,0.236175169,0.274990939
0.249537975,0.191632482,0.227266632,0.271809319
0.246992679,0.183996593,0.217085446,0.268627698
0.247629003,0.180814972,0.211358529,0.271172995
0.243811058,0.177633352,0.210722205,0.26735505
0.241265762,0.196723075,0.213903826,0.266082402
0.236811493,0.227266632,0.215176474,0.26735505
0.220267067,0.247629003,0.224721335,0.271809319
0.186541889,0.245083707,0.239993114,0.275627263
0.16490687,0.225993984,0.248265327,0.273081967
0.164270546,0.206267936,0.246992679,0.274354615
0.188450862,0.190996158,0.243811058,0.265446078
0.227902956,0.182087621,0.244447383,0.259719161
0.259082837,0.185269241,0.245083707,0.257173865
0.280081532,0.202449992,0.245720031,0.252719596
0.283263153,0.220267067,0.236175169,0.247629003
0.281990504,0.253992244,0.234266197,0.243174734
0.283263153,0.302352876,0.237447817,0.236811493
0.277536236,0.335441729,0.238084142,0.236175169
0.271172995,0.343713942,0.236175169,0.22853928
0.274354615,0.336078053,0.238084142,0.211994853
0.288353745,0.322715247,0.237447817,0.194177779
0.288353745,0.318260978,0.241265762,0.178906
0.280081532,0.308079793,0.248265327,0.171270111
0.275627263,0.293444338,0.248265327,0.173815407
0.279445208,0.269900347,0.246992679,0.184632917
0.269264022,0.255264892,0.253992244,0.204358964
0.254628568,0.243174734,0.253992244,0.212631177
0.245083707,0.235538845,0.254628568,0.22853928
0.238720466,0.235538845,0.257810189,0.240629438
0.230448252,0.236175169,0.267991374,0.245720031
0.22853928,0.243174734,0.273081967,0.258446513
0.229175604,0.259082837,0.276263588,0.26735505
0.232993549,0.267991374,0.27817256,0.266082402
0.241265762,0.266718726,0.275627263,0.261628133
0.245083707,0.272445643,0.270536671,0.25335592
0.246356355,0.28135418,0.264809754,0.249537975
0.237447817,0.273718291,0.255901216,0.245720031
0.230448252,0.252083272,0.249537975,0.252719596
0.227266632,0.232993549,0.252719596,0.269264022
0.234266197,0.218358094,0.263537106,0.282626829
0.238084142,0.211358529,0.267991374,0.27817256
0.23935679,0.210722205,0.261628133,0.273718291
0.244447383,0.199268371,0.238720466,0.268627698
0.245083707,0.183996593,0.21454015,0.262900781
0.254628568,0.183996593,0.190359834,0.260355485
0.267991374,0.187178213,0.176360704,0.263537106
0.270536671,0.188450862,0.180814972,0.268627698
0.262264457,0.197359399,0.217085446,0.274354615
0.251446948,0.230448252,0.251446948,0.280717856
0.249537975,0.262264457,0.272445643,0.283263153
0.248265327,0.257173865,0.283263153,0.280081532
0.243174734,0.233629873,0.282626829,0.275627263
0.22853928,0.215812798,0.276899912,0.272445643
0.231720901,0.240629438,0.272445643,0.271172995
0.233629873,0.261628133,0.266718726,0.262264457
0.231084576,0.258446513,0.251446948,0.251446948
0.219630743,0.261628133,0.234902521,0.236175169
0.218994418,0.261628133,0.243174734,0.222176039
0.227266632,0.265446078,0.255901216,0.203086316
0.24253841,0.297898607,0.249537975,0.187814538
0.255264892,0.336078053,0.236811493,0.183996593
0.251446948,0.343077618,0.227266632,0.180814972
0.244447383,0.322078923,0.217085446,0.178269676
0.258446513,0.292808014,0.234266197,0.190996158
0.271809319,0.287081097,0.255901216,0.201813668
0.26735505,0.280717856,0.263537106,0.208813233
0.265446078,0.26417343,0.237447817,0.216449122
0.272445643,0.244447383,0.211994853,0.222176039
0.273081967,0.221539715,0.206267936,0.227266632
0.273081967,0.19290513,0.211994853,0.236811493
0.264809754,0.193541454,0.238084142,0.247629003
0.260991809,0.227902956,0.270536671,0.257173865
0.257810189,0.257810189,0.285172125,0.263537106
0.254628568,0.275627263,0.262900781,0.270536671
0.250174299,0.271172995,0.231720901,0.276899912
0.248265327,0.259082837,0.21772177,0.275627263
0.246992679,0.246992679,0.208813233,0.275627263
0.23935679,0.250174299,0.204358964,0.275627263
0.227266632,0.255901216,0.207540585,0.285808449
0.210722205,0.241902086,0.218358094,0.296625959
0.197359399,0.21772177,0.229175604,0.291535366
0.194177779,0.205631612,0.234902521,0.283899477
0.208176909,0.203086316,0.241265762,0.287717421
0.222812363,0.190996158,0.263537106,0.280081532
0.232993549,0.183996593,0.28135418,0.270536671
0.238084142,0.195450427,0.280717856,0.264809754
0.240629438,0.21454015,0.259082837,0.257173865
0.246992679,0.227902956,0.246356355,0.252083272
0.254628568,0.237447817,0.247629003,0.252083272
0.265446078,0.241265762,0.257173865,0.255264892
0.266718726,0.237447817,0.253992244,0.252719596
0.262264457,0.231720901,0.246992679,0.260355485
0.252719596,0.225993984,0.235538845,0.255264892
0.251446948,0.221539715,0.222176039,0.252083272
0.246356355,0.215176474,0.222176039,0.248265327
0.246356355,0.218358094,0.238720466,0.246992679
0.260355485,0.243174734,0.262264457,0.237447817
0.269900347,0.27817256,0.279445208,0.226630308
0.276263588,0.296625959,0.276899912,0.210722205
0.275627263,0.314443034,0.246992679,0.197995723
0.27817256,0.338623349,0.22853928,0.187178213
0.279445208,0.344350266,0.234266197,0.178906
0.280717856,0.322078923,0.250174299,0.167452166
0.271809319,0.289626394,0.266718726,0.170633787
0.264809754,0.260991809,0.262900781,0.180178648
0.25653754,0.234902521,0.252719596,0.197359399
0.248265327,0.209449557,0.250810624,0.216449122
0.22853928,0.20054102,0.239993114,0.234902521
0.211994853,0.199268371,0.234902521,0.248265327
0.206904261,0.220267067,0.247629003,0.25653754
0.215176474,0.240629438,0.254628568,0.262264457
0.227902956,0.252719596,0.259719161,0.274354615
0.226630308,0.253992244,0.26417343,0.282626829
0.225993984,0.26417343,0.273081967,0.27817256
0.231720901,0.286444773,0.28899007,0.269900347
0.241902086,0.28899007,0.298534931,0.262900781
0.245083707,0.255264892,0.294080662,0.259719161
0.249537975,0.224085011,0.28899007,0.264809754
0.25335592,0.218358094,0.281990504,0.279445208
0.255264892,0.227902956,0.276899912,0.291535366
0.246992679,0.24253841,0.259719161,0.297262283
0.241265762,0.252083272,0.227266632,0.294716986
0.243811058,0.255264892,0.201813668,0.294716986
0.241265762,0.257173865,0.191632482,0.285808449
0.235538845,0.252719596,0.227266632,0.27817256
0.237447817,0.252083272,0.255264892,0.280717856
0.238084142,0.252719596,0.262264457,0.284535801
0.238720466,0.25335592,0.25335592,0.281990504
0.236811493,0.236811493,0.243811058,0.28135418
0.232357225,0.217085446,0.234266197,0.280081532
0.235538845,0.197359399,0.227266632,0.271809319
0.23935679,0.172542759,0.222812363,0.262900781
0.239993114,0.178906,0.220267067,0.248901651
0.239993114,0.199268371,0.220903391,0.234266197
0.231084576,0.206267936,0.227266632,0.224085011
0.230448252,0.206904261,0.231084576,0.222176039
0.229811928,0.232357225,0.234266197,0.211358529
0.231084576,0.269264022,0.236175169,0.201177344
0.230448252,0.304898172,0.245083707,0.196723075
0.23935679,0.323987895,0.250810624,0.184632917
0.259719161,0.336714377,0.252719596,0.178906
0.269900347,0.333532757,0.257173865,0.171270111
0.283263153,0.317624654,0.238084142,0.165543194
0.283263153,0.305534496,0.21454015,0.17572438
0.28135418,0.308079793,0.203086316,0.18972351
0.271809319,0.307443468,0.21454015,0.204358964
0.25653754,0.303625524,0.227266632,0.221539715
0.244447383,0.29217169,0.234902521,0.24253841
0.231720901,0.27817256,0.238084142,0.250174299
0.227902956,0.283263153,0.243174734,0.25335592
0.225993984,0.290899042,0.252719596,0.262264457
0.229175604,0.284535801,0.266082402,0.26735505
0.240629438,0.258446513,0.276899912,0.267991374
0.255901216,0.233629873,0.285172125,0.265446078
0.271172995,0.218358094,0.284535801,0.262900781
0.280081532,0.196086751,0.28899007,0.264809754
0.283263153,0.17572438,0.298534931,0.267991374
0.283263153,0.161725249,0.295989635,0.270536671
0.27817256,0.152816712,0.269264022,0.280717856
0.264809754,0.161088925,0.247629003,0.286444773
0.252719596,0.175088056,0.254628568,0.289626394
0.245720031,0.181451297,0.276899912,0.283263153
0.24253841,0.190996158,0.281990504,0.283263153
0.238084142,0.206904261,0.269264022,0.277536236
0.234902521,0.210722205,0.246992679,0.276899912
0.231720901,0.206904261,0.234266197,0.280081532
0.226630308,0.203086316,0.235538845,0.278808884
0.231720901,0.225993984,0.232993549,0.280081532
0.239993114,0.231084576,0.224721335,0.277536236
0.245720031,0.222176039,0.222176039,0.27817256
0.247629003,0.224721335,0.217085446,0.273718291
0.249537975,0.218994418,0.211994853,0.262900781
0.252083272,0.218994418,0.21772177,0.255901216
0.25335592,0.218994418,0.22853928,0.250174299
0.25653754,0.218358094,0.232993549,0.249537975
0.259082837,0.221539715,0.241902086,0.24253841
0.263537106,0.247629003,0.241902086,0.234266197
0.273081967,0.273081967,0.239993114,0.222812363
0.280717856,0.295989635,0.248265327,0.207540585
0.284535801,0.315079358,0.259082837,0.191632482
0.288353745,0.301716552,0.26417343,0.183996593
0.28135418,0.279445208,0.26417343,0.182723945
0.270536671,0.274354615,0.261628133,0.184632917
0.259719161,0.294080662,0.26417343,0.190996158
0.251446948,0.309988765,0.26735505,0.196723075
0.249537975,0.307443468,0.264809754,0.196723075
0.246992679,0.29217169,0.248901651,0.206267936
0.244447383,0.284535801,0.251446948,0.217085446
0.241265762,0.273081967,0.267991374,0.222812363
0.235538845,0.257173865,0.275627263,0.23935679
0.222176039,0.262264457,0.276899912,0.252083272
0.210085881,0.280081532,0.268627698,0.263537106
0.197995723,0.28899007,0.265446078,0.266082402
0.190996158,0.285172125,0.260355485,0.265446078
0.19290513,0.280717856,0.253992244,0.261628133
0.197359399,0.260355485,0.244447383,0.266082402
0.208176909,0.234902521,0.233629873,0.267991374
0.222176039,0.216449122,0.226630308,0.268627698
0.237447817,0.206904261,0.221539715,0.270536671
0.246356355,0.198632047,0.209449557,0.280081532
0.252719596,0.202449992,0.204995288,0.295989635
0.257810189,0.211994853,0.216449122,0.292808014
0.270536671,0.222176039,0.23935679,0.280081532
0.280717856,0.237447817,0.245083707,0.262900781
0.283263153,0.24253841,0.226630308,0.255901216
0.284535801,0.243811058,0.210722205,0.25653754
0.283263153,0.23935679,0.20372264,0.25335592
0.280717856,0.224721335,0.201813668,0.252083272
0.270536671,0.216449122,0.215176474,0.259719161
0.248901651,0.21454015,0.22853928,0.264809754
0.226630308,0.213903826,0.229811928,0.262264457
0.219630743,0.202449992,0.227902956,0.259082837
0.217085446,0.193541454,0.229811928,0.257173865
0.206904261,0.191632482,0.240629438,0.257173865
0.204995288,0.189087186,0.246356355,0.252083272
0.215176474,0.206904261,0.264809754,0.251446948
0.232993549,0.244447383,0.28135418,0.247629003
0.22853928,0.266082402,0.288353745,0.237447817
0.216449122,0.267991374,0.3029892,0.223448687
0.208813233,0.278808884,0.316352006,0.206904261
0.220903391,0.294080662,0.299807579,0.190359834
0.245083707,0.304898172,0.265446078,0.185269241
0.266082402,0.308716117,0.232357225,0.185905565
0.279445208,0.3029892,0.218994418,0.186541889
0.28899007,0.301080227,0.229811928,0.196086751
0.288353745,0.298534931,0.24253841,0.208813233
0.279445208,0.294080662,0.237447817,0.222176039
0.272445643,0.285808449,0.221539715,0.234902521
0.262900781,0.25653754,0.208813233,0.23935679
0.255264892,0.227266632,0.207540585,0.247629003
0.248265327,0.215812798,0.227902956,0.257810189
0.243174734,0.227266632,0.250810624,0.262900781
0.234902521,0.236811493,0.266718726,0.265446078
0.227266632,0.246992679,0.280717856,0.267991374
0.223448687,0.260355485,0.281990504,0.267991374
0.234266197,0.260991809,0.283263153,0.26735505
0.239993114,0.241902086,0.296625959,0.26735505
0.238720466,0.229175604,0.320806275,0.271809319
0.241265762,0.236175169,0.316352006,0.270536671
0.240629438,0.245083707,0.292808014,0.269900347
0.238084142,0.248265327,0.269900347,0.266718726
0.232357225,0.245720031,0.257810189,0.273081967
0.227266632,0.236811493,0.255264892,0.27817256
0.230448252,0.240629438,0.248265327,0.276899912
0.234902521,0.250810624,0.22853928,0.271809319
0.241265762,0.252719596,0.216449122,0.271809319
0.245083707,0.245720031,0.215812798,0.276263588
0.258446513,0.231084576,0.21772177,0.279445208
0.273718291,0.229175604,0.218994418,0.280081532
0.273718291,0.234902521,0.207540585,0.27817256
0.277536236,0.231084576,0.196086751,0.269900347
0.278808884,0.221539715,0.185905565,0.254628568
0.283263153,0.206267936,0.185905565,0.244447383
0.284535801,0.204358964,0.204358964,0.255264892
0.285172125,0.223448687,0.229811928,0.260991809
0.283263153,0.240629438,0.251446948,0.258446513
0.274354615,0.257810189,0.249537975,0.252083272
0.263537106,0.274990939,0.237447817,0.241902086
0.252719596,0.287081097,0.241265762,0.225993984
0.248265327,0.295353311,0.25653754,0.201813668
0.255264892,0.297262283,0.265446078,0.182723945
0.260355485,0.294080662,0.264809754,0.166179518
0.254628568,0.292808014,0.252719596,0.159179953
0.248901651,0.280717856,0.23935679,0.159179953
0.252719596,0.262900781,0.233629873,0.172542759
0.255264892,0.262264457,0.236811493,0.193541454
0.255264892,0.265446078,0.247629003,0.206267936
0.252083272,0.260355485,0.261628133,0.224721335
0.237447817,0.245083707,0.269264022,0.235538845
0.231084576,0.235538845,0.265446078,0.247629003
0.224721335,0.245083707,0.257810189,0.250810624
0.209449557,0.25653754,0.249537975,0.25653754
0.20372264,0.265446078,0.257810189,0.259719161
0.199904695,0.265446078,0.260991809,0.266718726
0.197359399,0.258446513,0.255264892,0.268627698
0.193541454,0.238084142,0.261628133,0.269900347
0.187814538,0.220903391,0.266718726,0.269264022
0.19290513,0.213903826,0.265446078,0.273081967
0.213267502,0.224721335,0.26417343,0.274990939
0.236175169,0.222176039,0.257173865,0.275627263
0.246992679,0.207540585,0.247629003,0.275627263
0.25335592,0.190996158,0.236811493,0.280081532
0.258446513,0.182087621,0.236811493,0.284535801
0.260355485,0.188450862,0.245720031,0.27817256
0.265446078,0.198632047,0.251446948,0.276899912
0.265446078,0.198632047,0.252083272,0.275627263
0.262900781,0.205631612,0.241902086,0.276899912
0.26417343,0.229175604,0.227266632,0.274990939
0.265446078,0.247629003,0.217085446,0.275627263
0.268627698,0.252083272,0.223448687,0.276263588
0.278808884,0.246992679,0.25653754,0.27817256
0.276263588,0.238720466,0.278808884,0.27817256
0.274990939,0.231084576,0.281990504,0.274990939
0.269900347,0.234266197,0.271809319,0.26735505
0.260355485,0.250174299,0.282626829,0.260355485
0.247629003,0.270536671,0.305534496,0.260355485
0.241265762,0.294716986,0.29217169,0.252719596
0.240629438,0.31698833,0.255264892,0.238720466
0.239993114,0.320806275,0.233629873,0.225357659
0.243811058,0.322715247,0.218358094,0.210722205
0.245720031,0.322078923,0.190996158,0.189087186
0.246992679,0.308716117,0.196723075,0.181451297
0.252083272,0.288353745,0.227902956,0.172542759
0.264809754,0.27817256,0.269264022,0.17572438
0.266718726,0.271172995,0.294080662,0.181451297
0.262900781,0.255901216,0.303625524,0.185269241
0.255264892,0.225357659,0.303625524,0.190359834
0.248265327,0.206904261,0.290262718,0.197359399
0.245720031,0.208813233,0.26735505,0.211358529
0.250810624,0.215812798,0.227902956,0.229175604
0.260991809,0.232993549,0.182723945,0.244447383
0.262900781,0.245083707,0.164270546,0.253992244
0.252719596,0.245083707,0.181451297,0.263537106
0.24253841,0.237447817,0.201177344,0.265446078
0.234902521,0.229811928,0.20372264,0.26417343
0.231084576,0.231720901,0.206267936,0.259719161
0.230448252,0.24253841,0.222176039,0.260991809
0.232357225,0.245720031,0.247629003,0.26735505
0.229811928,0.24253841,0.262264457,0.269900347
0.227266632,0.233629873,0.272445643,0.278808884
0.222176039,0.229811928,0.280717856,0.28899007
