0.274354615,0.237447817,0.195450427,0.311897737
0.264809754,0.248901651,0.222812363,0.303625524
0.266718726,0.252083272,0.243174734,0.28899007
0.273081967,0.246992679,0.257810189,0.278808884
0.274990939,0.248265327,0.253992244,0.267991374
0.273718291,0.249537975,0.257810189,0.265446078
0.26735505,0.246992679,0.259719161,0.266718726
0.260991809,0.224085011,0.258446513,0.271809319
0.250810624,0.211358529,0.273081967,0.270536671
0.259719161,0.208176909,0.282626829,0.271809319
0.257810189,0.191632482,0.280081532,0.267991374
0.246356355,0.194814103,0.283263153,0.265446078
0.239993114,0.218358094,0.299171255,0.260355485
0.231720901,0.246356355,0.33098746,0.247629003
0.231720901,0.262900781,0.339895998,0.237447817
0.247629003,0.267991374,0.322715247,0.232357225
0.255901216,0.280081532,0.29217169,0.218994418
0.260355485,0.281990504,0.270536671,0.203086316
0.265446078,0.262264457,0.259719161,0.187178213
0.25335592,0.262264457,0.249537975,0.179542324
0.236175169,0.273718291,0.246356355,0.177633352
0.225993984,0.285172125,0.245083707,0.173815407
0.232993549,0.282626829,0.236175169,0.178906
0.23935679,0.275627263,0.225357659,0.193541454
0.247629003,0.257173865,0.216449122,0.201813668
0.255901216,0.237447817,0.204358964,0.21454015
0.255264892,0.245083707,0.213903826,0.229175604
0.258446513,0.267991374,0.246992679,0.244447383
0.260991809,0.29217169,0.252083272,0.254628568
0.26735505,0.296625959,0.247629003,0.260355485
0.273718291,0.28899007,0.271809319,0.26417343
0.268627698,0.274354615,0.275627263,0.262900781
0.255901216,0.254628568,0.272445643,0.257173865
0.250174299,0.246356355,0.25335592,0.25335592
0.255264892,0.246356355,0.224721335,0.259082837
0.257810189,0.245720031,0.187814538,0.272445643
0.252083272,0.232357225,0.1260911,0.28135418
0.243811058,0.210722205,0.101910784,0.287717421
0.243174734,0.196723075,0.15090774,0.289626394
0.23935679,0.192268806,0.215176474,0.288353745
0.225993984,0.20054102,0.22853928,0.283899477
0.230448252,0.217085446,0.215176474,0.272445643
0.232993549,0.224721335,0.226630308,0.262900781
0.227902956,0.231720901,0.25335592,0.259082837
0.226630308,0.244447383,0.262900781,0.259719161
0.22853928,0.248901651,0.259719161,0.265446078
0.230448252,0.239993114,0.245083707,0.274990939
0.231084576,0.225357659,0.233629873,0.283899477
0.234266197,0.213267502,0.227902956,0.29217169
0.243174734,0.21454015,0.241265762,0.286444773
0.252719596,0.212631177,0.280717856,0.27817256
0.258446513,0.215812798,0.320169951,0.265446078
0.258446513,0.219630743,0.32780584,0.257173865
0.25653754,0.229175604,0.305534496,0.253992244
0.25335592,0.244447383,0.279445208,0.244447383
0.238084142,0.259719161,0.24253841,0.231720901
0.216449122,0.280717856,0.208813233,0.229175604
0.212631177,0.290262718,0.206904261,0.219630743
0.220267067,0.280081532,0.237447817,0.21454015
0.222176039,0.283263153,0.257173865,0.199268371
0.222176039,0.275627263,0.266718726,0.182723945
0.23935679,0.269264022,0.26417343,0.169361139
0.250174299,0.276899912,0.248901651,0.170633787
0.255264892,0.27817256,0.229175604,0.177633352
0.263537106,0.269900347,0.224085011,0.189087186
0.26417343,0.249537975,0.218358094,0.202449992
0.253992244,0.241265762,0.225357659,0.219630743
0.241265762,0.248265327,0.247629003,0.227266632
0.23935679,0.249537975,0.25335592,0.234902521
0.23935679,0.247629003,0.251446948,0.246356355
0.239993114,0.255901216,0.244447383,0.25653754
0.241265762,0.260991809,0.24253841,0.258446513
0.239993114,0.262264457,0.241902086,0.257810189
0.229175604,0.257810189,0.245720031,0.258446513
0.218994418,0.252083272,0.260355485,0.257173865
0.21772177,0.250174299,0.276899912,0.255901216
0.227266632,0.255264892,0.285172125,0.257173865
0.236811493,0.26735505,0.28135418,0.262264457
0.252083272,0.276899912,0.274354615,0.280081532
0.259082837,0.264809754,0.271172995,0.285808449
0.264809754,0.249537975,0.285172125,0.286444773
0.270536671,0.232993549,0.293444338,0.285808449
0.281990504,0.237447817,0.290899042,0.27817256
0.294716986,0.239993114,0.28899007,0.284535801
0.299171255,0.244447383,0.277536236,0.287081097
0.292808014,0.252719596,0.252083272,0.285808449
0.280081532,0.249537975,0.227266632,0.278808884
0.259719161,0.243174734,0.212631177,0.277536236
0.247629003,0.220903391,0.208176909,0.274990939
0.226630308,0.194814103,0.213903826,0.269900347
0.222176039,0.168724815,0.225993984,0.266082402
0.232357225,0.155998333,0.227266632,0.261628133
0.23935679,0.155362008,0.227266632,0.259719161
0.248901651,0.185905565,0.239993114,0.25653754
0.252719596,0.226630308,0.25653754,0.246992679
0.248265327,0.272445643,0.260355485,0.238720466
0.252083272,0.308079793,0.258446513,0.227902956
0.248265327,0.324624219,0.252083272,0.205631612
0.239993114,0.313170385,0.250810624,0.190996158
0.222176039,0.29217169,0.260991809,0.184632917
0.227902956,0.28135418,0.275627263,0.175088056
0.250174299,0.285808449,0.277536236,0.171270111
0.265446078,0.301716552,0.27817256,0.173179083
0.274990939,0.304261848,0.283263153,0.181451297
0.281990504,0.274354615,0.266718726,0.195450427
0.297262283,0.259719161,0.236175169,0.21454015
0.297898607,0.275627263,0.219630743,0.23935679
0.280081532,0.293444338,0.197995723,0.250810624
0.26417343,0.288353745,0.161088925,0.261628133
0.243811058,0.278808884,0.131181693,0.267991374
0.229811928,0.283899477,0.105092404,0.267991374
0.223448687,0.277536236,0.094911219,0.26417343
0.224085011,0.247629003,0.135635961,0.26417343
0.219630743,0.209449557,0.182723945,0.262264457
0.209449557,0.181451297,0.211358529,0.260991809
0.217085446,0.180178648,0.222176039,0.259719161
0.229811928,0.193541454,0.250810624,0.263537106
0.229175604,0.194814103,0.269264022,0.273718291
0.222176039,0.194177779,0.26735505,0.28135418
0.225993984,0.194177779,0.27817256,0.274354615
0.235538845,0.188450862,0.307443468,0.280081532
0.246356355,0.199904695,0.323987895,0.283899477
0.247629003,0.220903391,0.322715247,0.290262718
0.257810189,0.232993549,0.308079793,0.293444338
0.265446078,0.24253841,0.283899477,0.297898607
0.268627698,0.248901651,0.263537106,0.287717421
0.26735505,0.238084142,0.252083272,0.276263588
0.266082402,0.224721335,0.259719161,0.265446078
0.269264022,0.220267067,0.269900347,0.257810189
0.263537106,0.213267502,0.274990939,0.250174299
0.257173865,0.208813233,0.275627263,0.252083272
0.250174299,0.206904261,0.28899007,0.249537975
0.24253841,0.231084576,0.30617082,0.246992679
0.233629873,0.271172995,0.305534496,0.246356355
0.220903391,0.298534931,0.299807579,0.241902086
0.215812798,0.298534931,0.280717856,0.232993549
0.216449122,0.284535801,0.274990939,0.218994418
0.208813233,0.295989635,0.273718291,0.206904261
0.208813233,0.304261848,0.263537106,0.195450427
0.219630743,0.304261848,0.239993114,0.185269241
0.237447817,0.297262283,0.234266197,0.183996593
0.255901216,0.285808449,0.25653754,0.190359834
0.261628133,0.275627263,0.264809754,0.203086316
0.26735505,0.267991374,0.255901216,0.211994853
0.266082402,0.250810624,0.241902086,0.217085446
0.266718726,0.234902521,0.230448252,0.221539715
0.252083272,0.238720466,0.21454015,0.226630308
0.236175169,0.243174734,0.192268806,0.225993984
0.229175604,0.247629003,0.145817147,0.234266197
0.243811058,0.257810189,0.152816712,0.24253841
0.266718726,0.252083272,0.194814103,0.248901651
0.269900347,0.24253841,0.206904261,0.247629003
0.261628133,0.236811493,0.193541454,0.250174299
0.250810624,0.24253841,0.193541454,0.255901216
0.247629003,0.252719596,0.209449557,0.257173865
0.250810624,0.252083272,0.239993114,0.259082837
0.251446948,0.253992244,0.275627263,0.267991374
0.243174734,0.249537975,0.322715247,0.277536236
0.24253841,0.245083707,0.323987895,0.282626829
0.249537975,0.232357225,0.280081532,0.28899007
0.253992244,0.22853928,0.253992244,0.296625959
0.250810624,0.226630308,0.259719161,0.304261848
0.252719596,0.231084576,0.267991374,0.295353311
0.257810189,0.224085011,0.260355485,0.287081097
0.260355485,0.220903391,0.224721335,0.287081097
0.26417343,0.211994853,0.217085446,0.292808014
0.262264457,0.189087186,0.237447817,0.292808014
0.255901216,0.169997463,0.239993114,0.287717421
0.246356355,0.163634222,0.222812363,0.281990504
0.235538845,0.16808849,0.221539715,0.273081967
0.236811493,0.178269676,0.231720901,0.260991809
0.241265762,0.18972351,0.251446948,0.252083272
0.241265762,0.21772177,0.269264022,0.24253841
0.237447817,0.254628568,0.290899042,0.236175169
0.229175604,0.283899477,0.325260543,0.231084576
0.225357659,0.303625524,0.323987895,0.224085011
0.225993984,0.318260978,0.294080662,0.215812798
0.223448687,0.332896433,0.282626829,0.20054102
0.229811928,0.339259674,0.286444773,0.186541889
0.238084142,0.334805405,0.288353745,0.176997028
0.252083272,0.320169951,0.283263153,0.169997463
0.265446078,0.292808014,0.262264457,0.169997463
0.270536671,0.276899912,0.254628568,0.175088056
0.274354615,0.268627698,0.248265327,0.185905565
0.267991374,0.262264457,0.241902086,0.199268371
0.264809754,0.259719161,0.217085446,0.216449122
0.257810189,0.267991374,0.202449992,0.230448252
0.257810189,0.274354615,0.186541889,0.243811058
0.260991809,0.264809754,0.17572438,0.25653754
0.259719161,0.244447383,0.190996158,0.264809754
0.259082837,0.224721335,0.213267502,0.259082837
0.255264892,0.206267936,0.231084576,0.25653754
0.251446948,0.190359834,0.227902956,0.255901216
0.234902521,0.196723075,0.222812363,0.260991809
0.230448252,0.229811928,0.215176474,0.267991374
0.240629438,0.252719596,0.21772177,0.269264022
0.251446948,0.262264457,0.22853928,0.271809319
0.260991809,0.254628568,0.246356355,0.276263588
0.268627698,0.238720466,0.266718726,0.27817256
0.26735505,0.233629873,0.274354615,0.279445208
0.255264892,0.23935679,0.278808884,0.275627263
0.234266197,0.243811058,0.281990504,0.272445643
0.221539715,0.245083707,0.278808884,0.272445643
0.222176039,0.243174734,0.269900347,0.280717856
0.222176039,0.232993549,0.250174299,0.293444338
0.225357659,0.222176039,0.227266632,0.299807579
0.227266632,0.20054102,0.208176909,0.298534931
0.229175604,0.181451297,0.219630743,0.295989635
0.22853928,0.176360704,0.253992244,0.290262718
0.231084576,0.193541454,0.26735505,0.277536236
0.231720901,0.227902956,0.260991809,0.26735505
0.236811493,0.249537975,0.280717856,0.258446513
0.248265327,0.260355485,0.298534931,0.248265327
0.257810189,0.260355485,0.296625959,0.238084142
0.262900781,0.271172995,0.287081097,0.229175604
0.266718726,0.283263153,0.27817256,0.218994418
0.259082837,0.28899007,0.276899912,0.204358964
0.250810624,0.293444338,0.273718291,0.194177779
0.23935679,0.280081532,0.260355485,0.189087186
0.234266197,0.266718726,0.24253841,0.186541889
0.236811493,0.255901216,0.232357225,0.178906
0.23935679,0.251446948,0.219630743,0.173815407
0.241902086,0.255901216,0.208176909,0.180814972
0.236175169,0.248901651,0.193541454,0.197359399
0.248901651,0.257173865,0.181451297,0.212631177
0.259719161,0.266082402,0.185269241,0.225357659
0.265446078,0.273718291,0.198632047,0.231720901
0.261628133,0.283263153,0.208176909,0.241265762
0.261628133,0.286444773,0.217085446,0.248265327
0.260355485,0.283899477,0.226630308,0.253992244
0.249537975,0.276899912,0.248265327,0.252719596
0.238084142,0.261628133,0.266718726,0.247629003
0.231084576,0.238084142,0.267991374,0.250810624
0.227266632,0.222176039,0.260991809,0.250810624
0.234266197,0.213903826,0.255264892,0.258446513
0.248265327,0.194814103,0.248901651,0.263537106
0.252719596,0.181451297,0.245720031,0.269900347
0.232993549,0.182723945,0.229175604,0.274990939
0.226630308,0.185269241,0.216449122,0.284535801
0.238720466,0.19290513,0.218994418,0.285808449
0.257810189,0.210085881,0.248265327,0.287717421
0.271172995,0.221539715,0.262900781,0.285172125
0.277536236,0.227266632,0.25335592,0.271172995
0.283263153,0.245083707,0.246356355,0.271809319
0.272445643,0.259719161,0.244447383,0.276899912
0.250174299,0.259082837,0.244447383,0.28135418
0.239993114,0.243174734,0.255264892,0.27817256
0.234902521,0.225357659,0.26735505,0.275627263
0.229811928,0.215812798,0.277536236,0.276899912
0.219630743,0.210722205,0.290262718,0.269264022
0.22853928,0.220267067,0.310625089,0.262900781
0.240629438,0.234902521,0.330351136,0.263537106
0.247629003,0.262264457,0.349440859,0.26735505
0.250174299,0.288353745,0.348168211,0.264809754
0.248265327,0.304898172,0.339895998,0.257810189
0.247629003,0.320169951,0.325896867,0.246356355
0.245083707,0.332896433,0.292808014,0.232357225
0.243174734,0.334805405,0.239993114,0.217085446
0.236175169,0.324624219,0.192268806,0.194177779
0.239993114,0.313806709,0.163634222,0.17572438
0.250174299,0.309988765,0.140726554,0.169361139
0.252719596,0.304261848,0.137544934,0.167452166
0.252719596,0.282626829,0.134999637,0.176360704
0.24253841,0.26417343,0.123545803,0.182087621
0.238084142,0.25335592,0.128000072,0.20054102
0.250810624,0.231084576,0.163634222,0.220267067
0.253992244,0.217085446,0.221539715,0.227902956
0.250810624,0.219630743,0.285172125,0.232993549
0.239993114,0.231084576,0.321442599,0.244447383
0.231720901,0.233629873,0.327169516,0.257810189
0.231720901,0.223448687,0.324624219,0.257810189
0.22853928,0.19290513,0.310625089,0.257810189
0.225993984,0.16808849,0.283263153,0.260355485
0.24253841,0.180178648,0.246356355,0.262900781
0.265446078,0.218994418,0.206904261,0.257810189
0.274990939,0.248265327,0.16490687,0.252719596
0.276899912,0.262900781,0.149635092,0.252083272
0.273081967,0.262900781,0.135635961,0.264809754
0.271809319,0.259082837,0.134999637,0.273081967
0.275627263,0.258446513,0.15408936,0.272445643
0.272445643,0.255264892,0.178906,0.271809319
0.266718726,0.250174299,0.222812363,0.273081967
0.255264892,0.244447383,0.276899912,0.275627263
0.255901216,0.237447817,0.308079793,0.280717856
0.251446948,0.227266632,0.299807579,0.285808449
0.254628568,0.21454015,0.272445643,0.29217169
0.25653754,0.213267502,0.260355485,0.290262718
0.249537975,0.204995288,0.268627698,0.284535801
0.227266632,0.211358529,0.288353745,0.274354615
0.220903391,0.21454015,0.313170385,0.272445643
0.22853928,0.191632482,0.332260108,0.266718726
0.238084142,0.192268806,0.34498659,0.264809754
0.246992679,0.21454015,0.361531017,0.26417343
0.251446948,0.241902086,0.372984851,0.258446513
0.245720031,0.26417343,0.336714377,0.250810624
0.239993114,0.3029892,0.29217169,0.239993114
0.233629873,0.343077618,0.254628568,0.226630308
0.225993984,0.364076313,0.229811928,0.210722205
0.220903391,0.348804535,0.204358964,0.193541454
0.215176474,0.332260108,0.190359834,0.183360269
0.229811928,0.315715682,0.177633352,0.173179083
0.254628568,0.305534496,0.167452166,0.171906435
0.266718726,0.288353745,0.192268806,0.184632917
0.261628133,0.261628133,0.206904261,0.199904695
0.260991809,0.239993114,0.217085446,0.208813233
0.264809754,0.243174734,0.231720901,0.215812798
0.261628133,0.238084142,0.245720031,0.222812363
0.261628133,0.231084576,0.259719161,0.234266197
0.267991374,0.219630743,0.267991374,0.245720031
0.262900781,0.20054102,0.274990939,0.252719596
0.25653754,0.196086751,0.282626829,0.259719161
0.254628568,0.206267936,0.303625524,0.264809754
0.241265762,0.21772177,0.341168646,0.268627698
0.236175169,0.229811928,0.339895998,0.264809754
0.234266197,0.241265762,0.266082402,0.262900781
0.239993114,0.231084576,0.192268806,0.26417343
0.250810624,0.226630308,0.166815842,0.262900781
0.249537975,0.229811928,0.195450427,0.270536671
0.250810624,0.238084142,0.220903391,0.276263588
0.243174734,0.238084142,0.215812798,0.276899912
0.233629873,0.236175169,0.211358529,0.273081967
0.221539715,0.234266197,0.209449557,0.271809319
0.219630743,0.232357225,0.212631177,0.267991374
0.227266632,0.235538845,0.213903826,0.26417343
0.229175604,0.238084142,0.21772177,0.266082402
0.235538845,0.238084142,0.220267067,0.26735505
0.243811058,0.237447817,0.22853928,0.274990939
0.243174734,0.234266197,0.234902521,0.287717421
0.241265762,0.231720901,0.250174299,0.285808449
0.239993114,0.217085446,0.276263588,0.276899912
0.249537975,0.199904695,0.323351571,0.276263588
0.257173865,0.197995723,0.348804535,0.271809319
0.260355485,0.219630743,0.336078053,0.259719161
0.26417343,0.250810624,0.299171255,0.246356355
0.263537106,0.271809319,0.27817256,0.244447383
0.259082837,0.285808449,0.274990939,0.234266197
0.254628568,0.294080662,0.279445208,0.224085011
0.252719596,0.301080227,0.271809319,0.205631612
0.24253841,0.288353745,0.257810189,0.194814103
0.237447817,0.268627698,0.239993114,0.194814103
0.236175169,0.24253841,0.230448252,0.191632482
0.229175604,0.229175604,0.210722205,0.187814538
0.225993984,0.22853928,0.194814103,0.185905565
0.225993984,0.238084142,0.189087186,0.186541889
0.236175169,0.236175169,0.196723075,0.194177779
0.257810189,0.229811928,0.206904261,0.210085881
0.270536671,0.231720901,0.224085011,0.226630308
0.273081967,0.24253841,0.229811928,0.240629438
0.270536671,0.255264892,0.222812363,0.252719596
0.26417343,0.260355485,0.216449122,0.254628568
0.261628133,0.268627698,0.232357225,0.257173865
0.25653754,0.27817256,0.252719596,0.252719596
0.260991809,0.274354615,0.276899912,0.246992679
0.264809754,0.255264892,0.294080662,0.247629003
0.260355485,0.259082837,0.295989635,0.25335592
0.247629003,0.262264457,0.280081532,0.26417343
0.241265762,0.262900781,0.248265327,0.277536236
0.25335592,0.254628568,0.216449122,0.29217169
0.272445643,0.249537975,0.193541454,0.3029892
0.283263153,0.241265762,0.189087186,0.298534931
0.280081532,0.223448687,0.201813668,0.288353745
0.26735505,0.224085011,0.216449122,0.279445208
0.255264892,0.229175604,0.232357225,0.266718726
0.251446948,0.232357225,0.243174734,0.265446078
0.239993114,0.232357225,0.247629003,0.269264022
0.220903391,0.235538845,0.255901216,0.273081967
0.215812798,0.229175604,0.259082837,0.27817256
0.224085011,0.227902956,0.260991809,0.275627263
0.231084576,0.231720901,0.272445643,0.276263588
0.235538845,0.229175604,0.279445208,0.269900347
0.241902086,0.218358094,0.290262718,0.265446078
0.24253841,0.217085446,0.302352876,0.262264457
0.248901651,0.252719596,0.305534496,0.259719161
0.249537975,0.293444338,0.297898607,0.257173865
0.246356355,0.318897302,0.284535801,0.250174299
0.243174734,0.329078488,0.269900347,0.245083707
0.236175169,0.330351136,0.257173865,0.231720901
0.238084142,0.314443034,0.255264892,0.211358529
0.236175169,0.294716986,0.248265327,0.198632047
0.218994418,0.278808884,0.22853928,0.189087186
0.210722205,0.273718291,0.215812798,0.181451297
0.222812363,0.272445643,0.21454015,0.17572438
0.241902086,0.259082837,0.213267502,0.177633352
0.247629003,0.220903391,0.218358094,0.185269241
0.251446948,0.171270111,0.227266632,0.18972351
0.259719161,0.153453036,0.232357225,0.204358964
0.268627698,0.161088925,0.245083707,0.222176039
0.266082402,0.194177779,0.248265327,0.234902521
0.264809754,0.220903391,0.250174299,0.24253841
0.260355485,0.249537975,0.280081532,0.246356355
0.253992244,0.266082402,0.327169516,0.252083272
0.244447383,0.268627698,0.346895563,0.259719161
0.232357225,0.25653754,0.337350701,0.255264892
0.223448687,0.241902086,0.323987895,0.25335592
0.229175604,0.241902086,0.320169951,0.25653754
0.238084142,0.250174299,0.293444338,0.26417343
0.241265762,0.257810189,0.230448252,0.270536671
0.227902956,0.255264892,0.114637266,0.279445208
0.215812798,0.250810624,0.058640745,0.287081097
0.218994418,0.247629003,0.089820626,0.291535366
0.231720901,0.245083707,0.11527359,0.299807579
0.246356355,0.238084142,0.112728294,0.297898607
0.252083272,0.224085011,0.128000072,0.293444338
0.261628133,0.210085881,0.174451731,0.290899042
0.268627698,0.201813668,0.21454015,0.288353745
0.266718726,0.204995288,0.240629438,0.282626829
0.253992244,0.210085881,0.252083272,0.270536671
0.241902086,0.206267936,0.262900781,0.26735505
0.241902086,0.205631612,0.275627263,0.26417343
0.248901651,0.20054102,0.294080662,0.255264892
0.255264892,0.195450427,0.298534931,0.246356355
0.254628568,0.209449557,0.295989635,0.244447383
0.255901216,0.241902086,0.289626394,0.248265327
0.253992244,0.28899007,0.281990504,0.248901651
0.250174299,0.318897302,0.28135418,0.244447383
0.244447383,0.332896433,0.287081097,0.24253841
0.238084142,0.335441729,0.288353745,0.238084142
0.231720901,0.335441729,0.292808014,0.220267067
0.231084576,0.326533192,0.323987895,0.197995723
0.227266632,0.312534061,0.34180497,0.184632917
0.231084576,0.301080227,0.336714377,0.177633352
0.23935679,0.285808449,0.316352006,0.178269676
0.243174734,0.280717856,0.277536236,0.180814972
0.249537975,0.282626829,0.258446513,0.185905565
0.262264457,0.266082402,0.246992679,0.196723075
0.282626829,0.24253841,0.250174299,0.211358529
0.294716986,0.219630743,0.248901651,0.220903391
0.288353745,0.215812798,0.223448687,0.227902956
0.278808884,0.221539715,0.202449992,0.238084142
0.271809319,0.224721335,0.193541454,0.249537975
0.269264022,0.231720901,0.187814538,0.260355485
0.265446078,0.251446948,0.186541889,0.263537106
0.257810189,0.250174299,0.190359834,0.269900347
0.250174299,0.231720901,0.196086751,0.270536671
0.239993114,0.213267502,0.189087186,0.269900347
0.238720466,0.206904261,0.134999637,0.268627698
0.245083707,0.211358529,0.108910349,0.269264022
0.248901651,0.206904261,0.187814538,0.269900347
0.245083707,0.204358964,0.273081967,0.270536671
0.246356355,0.209449557,0.300443903,0.275627263
0.246992679,0.213903826,0.291535366,0.287717421
0.232357225,0.235538845,0.272445643,0.295353311
0.220267067,0.251446948,0.247629003,0.290899042
0.222176039,0.252719596,0.238720466,0.287081097
0.227902956,0.241265762,0.247629003,0.287717421
0.227902956,0.237447817,0.250174299,0.285808449
0.232357225,0.241265762,0.243174734,0.280081532
0.232993549,0.230448252,0.238720466,0.27817256
0.227902956,0.213903826,0.25335592,0.273718291
0.221539715,0.199268371,0.288353745,0.264809754
0.215176474,0.187814538,0.313806709,0.252083272
0.213267502,0.180178648,0.325260543,0.243811058
0.218994418,0.190996158,0.318897302,0.245720031
0.233629873,0.227266632,0.295989635,0.244447383
0.24253841,0.273081967,0.278808884,0.241265762
0.241902086,0.31698833,0.272445643,0.239993114
0.241902086,0.339259674,0.267991374,0.241265762
0.245083707,0.336078053,0.257173865,0.227266632
0.25653754,0.318897302,0.262900781,0.204358964
0.270536671,0.313170385,0.269264022,0.187178213
0.282626829,0.311261413,0.250174299,0.172542759
0.293444338,0.3029892,0.234902521,0.167452166
0.299171255,0.296625959,0.222812363,0.170633787
0.288353745,0.276899912,0.211994853,0.176997028
0.269900347,0.255901216,0.202449992,0.18972351
0.252719596,0.245720031,0.205631612,0.211358529
0.245720031,0.236811493,0.207540585,0.231720901
0.246356355,0.249537975,0.215176474,0.248265327
0.248901651,0.252083272,0.222176039,0.259719161
0.252719596,0.252083272,0.22853928,0.26417343
0.246992679,0.262264457,0.234902521,0.264809754
0.236811493,0.259082837,0.249537975,0.259719161
0.245083707,0.247629003,0.271172995,0.255901216
0.245720031,0.229175604,0.283263153,0.253992244
0.236175169,0.225993984,0.274990939,0.257810189
0.231084576,0.216449122,0.273081967,0.260355485
0.245720031,0.210722205,0.27817256,0.260991809
0.253992244,0.18972351,0.270536671,0.259719161
0.258446513,0.166179518,0.238084142,0.259719161
0.26735505,0.164270546,0.20054102,0.259719161
0.269900347,0.190996158,0.176360704,0.265446078
0.255901216,0.234902521,0.182723945,0.274990939
0.239993114,0.259082837,0.197359399,0.266718726
0.222812363,0.255264892,0.204995288,0.267991374
0.196086751,0.24253841,0.196086751,0.276263588
0.181451297,0.233629873,0.206267936,0.297898607
0.188450862,0.220903391,0.218994418,0.309352441
0.21772177,0.204995288,0.244447383,0.305534496
0.252719596,0.195450427,0.271809319,0.295353311
0.267991374,0.194177779,0.288353745,0.282626829
0.266718726,0.211994853,0.292808014,0.273081967
0.269264022,0.229175604,0.293444338,0.262900781
0.269264022,0.251446948,0.295989635,0.257173865
0.257810189,0.27817256,0.283263153,0.247629003
0.247629003,0.3029892,0.27817256,0.247629003
0.229175604,0.302352876,0.273081967,0.241265762
0.222176039,0.294716986,0.273718291,0.227902956
0.222812363,0.307443468,0.282626829,0.213267502
0.232993549,0.32780584,0.28135418,0.197359399
0.246356355,0.343713942,0.276899912,0.181451297
0.259719161,0.338623349,0.265446078,0.168724815
0.273081967,0.314443034,0.252083272,0.167452166
0.283263153,0.287081097,0.245083707,0.176360704
0.288353745,0.26735505,0.241265762,0.186541889
0.287081097,0.246356355,0.24253841,0.197995723
0.282626829,0.231084576,0.243811058,0.215176474
0.28135418,0.227266632,0.249537975,0.230448252
0.274354615,0.237447817,0.259719161,0.245083707
0.264809754,0.238720466,0.257173865,0.255264892
0.266082402,0.231084576,0.247629003,0.262264457
0.262900781,0.229175604,0.243811058,0.267991374
0.241902086,0.231720901,0.243811058,0.265446078
0.227266632,0.230448252,0.257810189,0.261628133
0.224721335,0.21772177,0.270536671,0.259719161
0.225993984,0.210085881,0.269264022,0.265446078
0.226630308,0.222176039,0.259719161,0.267991374
0.234266197,0.241902086,0.262900781,0.266718726
0.241265762,0.236811493,0.288353745,0.265446078
0.244447383,0.225357659,0.298534931,0.274990939
0.245083707,0.220903391,0.29217169,0.274990939
0.248265327,0.217085446,0.266718726,0.276263588
0.248901651,0.212631177,0.249537975,0.277536236
0.245083707,0.212631177,0.251446948,0.272445643
0.241265762,0.216449122,0.24253841,0.275627263
0.236175169,0.231084576,0.186541889,0.274990939
0.243811058,0.246992679,0.138181258,0.276899912
0.247629003,0.239993114,0.144544499,0.276263588
0.244447383,0.221539715,0.198632047,0.274354615
0.243174734,0.212631177,0.225357659,0.276899912
0.241265762,0.220267067,0.232357225,0.271809319
0.236811493,0.236811493,0.26417343,0.26735505
0.237447817,0.25653754,0.288353745,0.265446078
0.23935679,0.280081532,0.274354615,0.262900781
0.245083707,0.295353311,0.252083272,0.25653754
0.243174734,0.320169951,0.248265327,0.249537975
0.236175169,0.334169081,0.27817256,0.245083707
0.226630308,0.328442164,0.292808014,0.235538845
0.225993984,0.299807579,0.285172125,0.218358094
0.229811928,0.266718726,0.275627263,0.20054102
0.22853928,0.245720031,0.274990939,0.190359834
0.239993114,0.234902521,0.246992679,0.176997028
0.252083272,0.24253841,0.217085446,0.171270111
0.260355485,0.236811493,0.202449992,0.176360704
0.26735505,0.21772177,0.173815407,0.185905565
0.269900347,0.205631612,0.15090774,0.195450427
0.269264022,0.206904261,0.173815407,0.204995288
0.254628568,0.222812363,0.187178213,0.221539715
0.236175169,0.239993114,0.164270546,0.23935679
0.231720901,0.248265327,0.128636396,0.25335592
0.238084142,0.247629003,0.12927272,0.257810189
0.246356355,0.246356355,0.157907305,0.259719161
0.250810624,0.250174299,0.21454015,0.257173865
0.244447383,0.254628568,0.284535801,0.255901216
0.244447383,0.255264892,0.337987025,0.257173865
0.249537975,0.267991374,0.334169081,0.25335592
0.251446948,0.271809319,0.313806709,0.252719596
0.257173865,0.269264022,0.281990504,0.266082402
0.264809754,0.257810189,0.269264022,0.276899912
0.271809319,0.239993114,0.276263588,0.287081097
0.270536671,0.220267067,0.267991374,0.297262283
0.266718726,0.218358094,0.22853928,0.298534931
0.257810189,0.225357659,0.178269676,0.285808449
0.252719596,0.227902956,0.16808849,0.269900347
0.253992244,0.232993549,0.192268806,0.267991374
0.252083272,0.248901651,0.224085011,0.270536671
0.251446948,0.25335592,0.247629003,0.272445643
0.248265327,0.236811493,0.267991374,0.274354615
0.248901651,0.217085446,0.290899042,0.277536236
0.243811058,0.198632047,0.304898172,0.276899912
0.245720031,0.195450427,0.311261413,0.277536236
0.249537975,0.196723075,0.318897302,0.278808884
0.247629003,0.208813233,0.315079358,0.27817256
0.236175169,0.236175169,0.301080227,0.266082402
0.210722205,0.252083272,0.302352876,0.247629003
0.204358964,0.253992244,0.309988765,0.237447817
0.213267502,0.251446948,0.302352876,0.231084576
0.218994418,0.26735505,0.280717856,0.220903391
0.21772177,0.285808449,0.273718291,0.206904261
0.227266632,0.295353311,0.271172995,0.190359834
0.232993549,0.31698833,0.25653754,0.178906
0.23935679,0.323351571,0.227266632,0.164270546
0.249537975,0.315079358,0.201177344,0.157907305
0.263537106,0.304261848,0.190996158,0.162361574
