0.21772177,0.289626394,0.386983981,0.234266197
0.216449122,0.318260978,0.364076313,0.243811058
0.218358094,0.338623349,0.314443034,0.25335592
0.227266632,0.341168646,0.261628133,0.261628133
0.234902521,0.348168211,0.241265762,0.276899912
0.23935679,0.329714812,0.238084142,0.292808014
0.244447383,0.295353311,0.227902956,0.28899007
0.241902086,0.273081967,0.229811928,0.266718726
0.234266197,0.278808884,0.231720901,0.241265762
0.233629873,0.285808449,0.219630743,0.223448687
0.219630743,0.257173865,0.208813233,0.208813233
0.209449557,0.226630308,0.204358964,0.201813668
0.208813233,0.212631177,0.204995288,0.199904695
0.201177344,0.197359399,0.216449122,0.204995288
0.196723075,0.201813668,0.224721335,0.209449557
0.210085881,0.213903826,0.225993984,0.220267067
0.232357225,0.222812363,0.22853928,0.238084142
0.241265762,0.234902521,0.227902956,0.250174299
0.248901651,0.246992679,0.239993114,0.26417343
0.262900781,0.246992679,0.255901216,0.272445643
0.276899912,0.226630308,0.267991374,0.276899912
0.273718291,0.220903391,0.267991374,0.266718726
0.26735505,0.234266197,0.252719596,0.255264892
0.269900347,0.248901651,0.241902086,0.247629003
0.275627263,0.260991809,0.232993549,0.240629438
0.279445208,0.261628133,0.227266632,0.232993549
0.278808884,0.254628568,0.238084142,0.232357225
0.26735505,0.252083272,0.236811493,0.233629873
0.262264457,0.248901651,0.236811493,0.234902521
0.258446513,0.229811928,0.245083707,0.232357225
0.270536671,0.205631612,0.255264892,0.229811928
0.283263153,0.188450862,0.267991374,0.23935679
0.287081097,0.19290513,0.273081967,0.245083707
0.286444773,0.202449992,0.26417343,0.250810624
0.293444338,0.201813668,0.245083707,0.250174299
0.282626829,0.190359834,0.234902521,0.250174299
0.254628568,0.179542324,0.262900781,0.246356355
0.25653754,0.176360704,0.279445208,0.24253841
0.255264892,0.183996593,0.288353745,0.245720031
0.247629003,0.207540585,0.283263153,0.249537975
0.233629873,0.246356355,0.302352876,0.247629003
0.210722205,0.278808884,0.323351571,0.260355485
0.178269676,0.306807144,0.332260108,0.27817256
0.156634657,0.339895998,0.332896433,0.28899007
0.159179953,0.353895128,0.32780584,0.296625959
0.192268806,0.343077618,0.310625089,0.287081097
0.216449122,0.329078488,0.282626829,0.273081967
0.225993984,0.313806709,0.250174299,0.245083707
0.232357225,0.290899042,0.217085446,0.223448687
0.238720466,0.272445643,0.180814972,0.215176474
0.243811058,0.260355485,0.171906435,0.210085881
0.24253841,0.24253841,0.167452166,0.203086316
0.241902086,0.232357225,0.162361574,0.199268371
0.257173865,0.222812363,0.166815842,0.206267936
0.257173865,0.234266197,0.188450862,0.213903826
0.252083272,0.240629438,0.209449557,0.226630308
0.257173865,0.23935679,0.22853928,0.240629438
0.264809754,0.229811928,0.240629438,0.254628568
0.267991374,0.229175604,0.249537975,0.262900781
0.270536671,0.236175169,0.254628568,0.261628133
0.26417343,0.238720466,0.243811058,0.272445643
0.267991374,0.249537975,0.231084576,0.269264022
0.277536236,0.26417343,0.223448687,0.259719161
0.285172125,0.273081967,0.218358094,0.252719596
0.27817256,0.276263588,0.201813668,0.243174734
0.271809319,0.268627698,0.187178213,0.23935679
0.26417343,0.257810189,0.188450862,0.24253841
0.243811058,0.232993549,0.197995723,0.247629003
0.224721335,0.211358529,0.210085881,0.251446948
0.21772177,0.219630743,0.22853928,0.245720031
0.225993984,0.22853928,0.248901651,0.248265327
0.224721335,0.229811928,0.272445643,0.250174299
0.227902956,0.211994853,0.285172125,0.253992244
0.237447817,0.198632047,0.262900781,0.254628568
0.239993114,0.194177779,0.244447383,0.251446948
0.238720466,0.183996593,0.23935679,0.244447383
0.246356355,0.173179083,0.253992244,0.237447817
0.265446078,0.155998333,0.27817256,0.236811493
0.276263588,0.159816277,0.303625524,0.238084142
0.281990504,0.192268806,0.318260978,0.243174734
0.277536236,0.247629003,0.328442164,0.251446948
0.26735505,0.285172125,0.326533192,0.269900347
0.262900781,0.319533626,0.314443034,0.287081097
0.249537975,0.361531017,0.304898172,0.292808014
0.232993549,0.399074139,0.297898607,0.290262718
0.225357659,0.412436945,0.295353311,0.281990504
0.220267067,0.406710028,0.280717856,0.265446078
0.218358094,0.389529277,0.271809319,0.238084142
0.216449122,0.360258369,0.260355485,0.21454015
0.209449557,0.311897737,0.253992244,0.196086751
0.197359399,0.263537106,0.260991809,0.182087621
0.187814538,0.213903826,0.262264457,0.182087621
0.198632047,0.169361139,0.229175604,0.189087186
0.216449122,0.140726554,0.185269241,0.201813668
0.219630743,0.169997463,0.143271851,0.221539715
0.234902521,0.220267067,0.120364183,0.237447817
0.257173865,0.249537975,0.140726554,0.25335592
0.272445643,0.257173865,0.163634222,0.264809754
0.26417343,0.257810189,0.183360269,0.267991374
0.257173865,0.250810624,0.210722205,0.275627263
0.273718291,0.238720466,0.215812798,0.278808884
0.289626394,0.238084142,0.204358964,0.270536671
0.292808014,0.23935679,0.205631612,0.260355485
0.293444338,0.231084576,0.21772177,0.252719596
0.282626829,0.216449122,0.233629873,0.24253841
0.274990939,0.194177779,0.254628568,0.237447817
0.272445643,0.184632917,0.257173865,0.238720466
0.263537106,0.192268806,0.243811058,0.245083707
0.251446948,0.201813668,0.259719161,0.257173865
0.249537975,0.207540585,0.326533192,0.257810189
0.274354615,0.212631177,0.374257499,0.257173865
0.299807579,0.218994418,0.34498659,0.257173865
0.301716552,0.232357225,0.291535366,0.259082837
0.29217169,0.229811928,0.252719596,0.264809754
0.295353311,0.21454015,0.245720031,0.262900781
0.295353311,0.204995288,0.25335592,0.25653754
0.274990939,0.202449992,0.280081532,0.248901651
0.255901216,0.20054102,0.30617082,0.246356355
0.247629003,0.206904261,0.315715682,0.241902086
0.243174734,0.235538845,0.314443034,0.237447817
0.236175169,0.285808449,0.301080227,0.241265762
0.22853928,0.304898172,0.29217169,0.255264892
0.240629438,0.30617082,0.28135418,0.268627698
0.25335592,0.320806275,0.26417343,0.265446078
0.243174734,0.330351136,0.234266197,0.261628133
0.229811928,0.326533192,0.211358529,0.258446513
0.224085011,0.328442164,0.218994418,0.254628568
0.222176039,0.321442599,0.225357659,0.238720466
0.222176039,0.308716117,0.225357659,0.21772177
0.215176474,0.298534931,0.235538845,0.206267936
0.206904261,0.292808014,0.24253841,0.20054102
0.19290513,0.277536236,0.236175169,0.199268371
0.187178213,0.260991809,0.197359399,0.201813668
0.190996158,0.241902086,0.182087621,0.208813233
0.195450427,0.244447383,0.203086316,0.21772177
0.216449122,0.244447383,0.206904261,0.234266197
0.248265327,0.243174734,0.206267936,0.252719596
0.262900781,0.245720031,0.203086316,0.270536671
0.268627698,0.241265762,0.21772177,0.274354615
0.259719161,0.238084142,0.222176039,0.281990504
0.252719596,0.229175604,0.22853928,0.287081097
0.259082837,0.231084576,0.229811928,0.271172995
0.272445643,0.229811928,0.233629873,0.260355485
0.270536671,0.215812798,0.23935679,0.260991809
0.269264022,0.201813668,0.248901651,0.257810189
0.264809754,0.175088056,0.25653754,0.255264892
0.261628133,0.15090774,0.275627263,0.260355485
0.25653754,0.161088925,0.28899007,0.26417343
0.249537975,0.190996158,0.267991374,0.265446078
0.25335592,0.215812798,0.236811493,0.255264892
0.262900781,0.224085011,0.204995288,0.252719596
0.269264022,0.215176474,0.218994418,0.248901651
0.255264892,0.219630743,0.234266197,0.259082837
0.22853928,0.231084576,0.222176039,0.257173865
0.224721335,0.227902956,0.232357225,0.259719161
0.229811928,0.241265762,0.258446513,0.255901216
0.231084576,0.247629003,0.319533626,0.251446948
0.231084576,0.244447383,0.337350701,0.24253841
0.231084576,0.234266197,0.315715682,0.232357225
0.225357659,0.229175604,0.296625959,0.239993114
0.218994418,0.241902086,0.288353745,0.250174299
0.21454015,0.255264892,0.290899042,0.266718726
0.210722205,0.28135418,0.287081097,0.277536236
0.216449122,0.303625524,0.268627698,0.273081967
0.224721335,0.337987025,0.241902086,0.271809319
0.235538845,0.344350266,0.210085881,0.265446078
0.238084142,0.340532322,0.191632482,0.252719596
0.229175604,0.342441294,0.185269241,0.229175604
0.234902521,0.339259674,0.183996593,0.21454015
0.243811058,0.321442599,0.20054102,0.211358529
0.241902086,0.294716986,0.217085446,0.211358529
0.231720901,0.27817256,0.243174734,0.211358529
0.222176039,0.267991374,0.25653754,0.218358094
0.208176909,0.252719596,0.252083272,0.224721335
0.213903826,0.257173865,0.247629003,0.232993549
0.237447817,0.254628568,0.252083272,0.241265762
0.269900347,0.252719596,0.252083272,0.25335592
0.283899477,0.243174734,0.244447383,0.262900781
0.294716986,0.234266197,0.236175169,0.269900347
0.3029892,0.198632047,0.243174734,0.271809319
0.311897737,0.178906,0.271809319,0.274990939
0.316352006,0.185269241,0.295353311,0.264809754
0.314443034,0.193541454,0.290262718,0.246992679
0.307443468,0.194814103,0.27817256,0.23935679
0.29217169,0.187814538,0.273718291,0.23935679
0.280717856,0.170633787,0.26417343,0.237447817
0.26735505,0.157907305,0.244447383,0.236811493
0.252083272,0.172542759,0.234266197,0.243811058
0.237447817,0.190359834,0.232357225,0.255264892
0.219630743,0.209449557,0.227266632,0.25653754
0.225993984,0.227902956,0.215812798,0.257810189
0.240629438,0.232993549,0.21454015,0.260991809
0.241265762,0.23935679,0.220267067,0.267991374
0.252083272,0.231084576,0.216449122,0.270536671
0.259719161,0.211994853,0.20372264,0.267991374
0.265446078,0.197995723,0.208813233,0.259719161
0.262900781,0.199268371,0.238084142,0.252083272
0.266082402,0.20372264,0.260355485,0.249537975
0.267991374,0.224721335,0.248901651,0.246356355
0.26417343,0.260355485,0.224085011,0.249537975
0.250810624,0.309988765,0.238720466,0.258446513
0.231720901,0.343077618,0.259719161,0.273718291
0.209449557,0.357076748,0.283899477,0.28135418
0.194177779,0.359622045,0.297898607,0.278808884
0.186541889,0.358985721,0.305534496,0.269264022
0.196086751,0.3558041,0.299807579,0.261628133
0.211994853,0.346895563,0.285808449,0.259082837
0.233629873,0.323351571,0.268627698,0.24253841
0.243174734,0.28899007,0.247629003,0.224085011
0.239993114,0.266718726,0.231720901,0.211994853
0.238084142,0.255264892,0.232357225,0.204358964
0.239993114,0.233629873,0.236175169,0.195450427
0.239993114,0.212631177,0.243811058,0.20054102
0.237447817,0.19290513,0.243811058,0.211994853
0.243811058,0.204358964,0.241265762,0.223448687
0.260991809,0.211994853,0.219630743,0.238084142
0.269264022,0.209449557,0.197995723,0.254628568
0.264809754,0.206267936,0.178269676,0.259719161
0.261628133,0.215812798,0.193541454,0.263537106
0.260991809,0.223448687,0.217085446,0.274354615
0.264809754,0.220903391,0.210722205,0.283263153
0.254628568,0.246356355,0.202449992,0.271172995
0.23935679,0.260355485,0.215176474,0.250810624
0.224085011,0.262264457,0.251446948,0.236811493
0.232993549,0.25653754,0.280081532,0.225993984
0.23935679,0.248901651,0.290899042,0.224721335
0.230448252,0.245083707,0.271809319,0.231084576
0.226630308,0.23935679,0.250174299,0.245083707
0.227266632,0.231084576,0.229175604,0.263537106
0.224721335,0.231720901,0.216449122,0.268627698
0.234902521,0.236175169,0.206267936,0.264809754
0.244447383,0.234266197,0.215812798,0.260991809
0.252719596,0.229175604,0.265446078,0.261628133
0.26735505,0.224721335,0.313170385,0.262264457
0.274990939,0.220267067,0.341168646,0.253992244
0.266718726,0.21772177,0.351349831,0.24253841
0.250174299,0.206267936,0.325260543,0.241265762
0.249537975,0.180814972,0.290262718,0.243811058
0.247629003,0.173815407,0.26735505,0.247629003
0.241902086,0.187178213,0.26735505,0.254628568
0.248901651,0.212631177,0.275627263,0.265446078
0.25335592,0.237447817,0.271809319,0.280717856
0.243811058,0.262900781,0.274354615,0.29217169
0.245083707,0.301080227,0.273081967,0.288353745
0.252083272,0.328442164,0.273718291,0.27817256
0.263537106,0.33098746,0.289626394,0.267991374
0.270536671,0.330351136,0.301080227,0.255901216
0.266718726,0.321442599,0.287081097,0.229175604
0.26735505,0.30617082,0.255264892,0.207540585
0.264809754,0.28899007,0.241265762,0.198632047
0.252719596,0.274990939,0.232357225,0.190359834
0.246356355,0.271172995,0.217085446,0.187814538
0.237447817,0.262264457,0.196723075,0.190996158
0.224721335,0.236175169,0.170633787,0.201177344
0.221539715,0.234902521,0.176997028,0.21454015
0.230448252,0.245720031,0.190359834,0.222812363
0.243174734,0.254628568,0.190996158,0.234902521
0.251446948,0.269264022,0.181451297,0.249537975
0.259719161,0.267991374,0.199904695,0.261628133
0.271172995,0.254628568,0.227266632,0.270536671
0.277536236,0.23935679,0.229175604,0.278808884
0.268627698,0.246992679,0.227266632,0.267991374
0.262264457,0.244447383,0.243174734,0.258446513
0.254628568,0.247629003,0.257173865,0.255264892
0.245083707,0.247629003,0.254628568,0.249537975
0.236175169,0.238084142,0.239993114,0.245720031
0.227902956,0.234902521,0.231720901,0.246992679
0.241902086,0.232357225,0.213903826,0.254628568
0.251446948,0.24253841,0.201813668,0.265446078
0.264809754,0.259719161,0.191632482,0.259719161
0.283263153,0.262900781,0.201177344,0.25653754
0.280717856,0.25335592,0.230448252,0.255264892
0.25335592,0.245083707,0.25335592,0.260355485
0.231720901,0.239993114,0.267991374,0.262900781
0.234266197,0.22853928,0.267991374,0.260355485
0.247629003,0.201813668,0.275627263,0.253992244
0.245720031,0.171270111,0.309988765,0.243811058
0.245720031,0.151544064,0.334169081,0.237447817
0.234902521,0.15408936,0.346895563,0.235538845
0.219630743,0.170633787,0.34498659,0.234902521
0.202449992,0.204358964,0.339895998,0.236811493
0.188450862,0.230448252,0.329078488,0.252719596
0.180814972,0.264809754,0.313806709,0.271809319
0.185269241,0.298534931,0.294716986,0.286444773
0.196086751,0.316352006,0.267991374,0.283899477
0.208176909,0.323987895,0.246356355,0.279445208
0.220903391,0.339259674,0.235538845,0.268627698
0.238084142,0.34180497,0.230448252,0.247629003
0.25335592,0.321442599,0.227266632,0.218994418
0.260355485,0.295353311,0.24253841,0.206904261
0.257810189,0.276263588,0.245083707,0.206904261
0.258446513,0.262900781,0.218994418,0.205631612
0.258446513,0.250174299,0.193541454,0.206904261
0.266082402,0.241265762,0.196723075,0.213267502
0.269264022,0.235538845,0.189087186,0.218358094
0.280081532,0.226630308,0.170633787,0.224085011
0.295989635,0.229811928,0.144544499,0.22853928
0.303625524,0.251446948,0.122273155,0.238720466
0.316352006,0.270536671,0.133090665,0.246356355
0.323351571,0.273718291,0.159816277,0.253992244
0.318897302,0.25653754,0.196723075,0.262900781
0.302352876,0.251446948,0.223448687,0.254628568
0.287081097,0.241902086,0.236175169,0.247629003
0.26417343,0.215812798,0.255264892,0.246992679
0.251446948,0.188450862,0.27817256,0.244447383
0.243174734,0.164270546,0.289626394,0.247629003
0.237447817,0.155998333,0.291535366,0.255264892
0.227266632,0.171906435,0.288353745,0.260991809
0.222812363,0.190359834,0.289626394,0.262900781
0.217085446,0.191632482,0.281990504,0.25653754
0.222176039,0.201813668,0.269900347,0.260355485
0.22853928,0.204358964,0.258446513,0.262900781
0.234902521,0.194814103,0.262900781,0.26417343
0.244447383,0.191632482,0.265446078,0.260991809
0.245083707,0.208813233,0.253992244,0.25653754
0.241265762,0.216449122,0.24253841,0.248901651
0.240629438,0.207540585,0.254628568,0.239993114
0.249537975,0.187814538,0.260355485,0.236811493
0.257810189,0.192268806,0.259082837,0.236175169
0.259082837,0.238084142,0.259082837,0.241265762
0.252083272,0.298534931,0.273081967,0.24253841
0.245083707,0.329714812,0.287081097,0.252083272
0.231084576,0.340532322,0.292808014,0.261628133
0.229175604,0.349440859,0.294080662,0.267991374
0.236811493,0.359622045,0.282626829,0.283899477
0.238084142,0.343077618,0.275627263,0.286444773
0.231720901,0.336078053,0.275627263,0.280717856
0.229811928,0.328442164,0.266082402,0.261628133
0.234266197,0.295989635,0.255264892,0.232357225
0.227902956,0.254628568,0.24253841,0.217085446
0.21772177,0.210722205,0.238720466,0.203086316
0.201177344,0.192268806,0.246356355,0.194814103
0.177633352,0.204358964,0.251446948,0.193541454
0.161725249,0.229811928,0.243811058,0.203086316
0.169361139,0.257810189,0.220267067,0.212631177
0.201177344,0.261628133,0.213267502,0.231720901
0.239993114,0.251446948,0.213267502,0.239993114
0.262900781,0.249537975,0.213267502,0.249537975
0.273081967,0.257173865,0.22853928,0.252719596
0.272445643,0.26417343,0.243811058,0.259719161
0.277536236,0.260355485,0.233629873,0.267991374
0.269264022,0.266082402,0.215176474,0.257810189
0.257173865,0.252083272,0.199904695,0.247629003
0.257173865,0.239993114,0.20372264,0.246356355
0.263537106,0.225357659,0.217085446,0.238720466
0.269264022,0.210722205,0.218994418,0.231720901
0.26735505,0.206904261,0.213267502,0.229175604
0.253992244,0.212631177,0.218358094,0.236175169
0.243174734,0.213903826,0.22853928,0.247629003
0.245720031,0.215176474,0.231720901,0.250174299
0.260355485,0.220267067,0.224085011,0.246992679
0.261628133,0.224721335,0.220903391,0.252083272
0.257810189,0.227266632,0.222176039,0.262900781
0.273081967,0.222812363,0.227266632,0.26735505
0.285172125,0.194814103,0.246356355,0.257810189
0.294716986,0.161088925,0.255901216,0.24253841
0.299807579,0.144544499,0.272445643,0.225993984
0.295989635,0.145180823,0.280081532,0.22853928
0.283899477,0.16490687,0.279445208,0.234902521
0.283263153,0.206904261,0.301080227,0.251446948
0.285808449,0.27817256,0.313806709,0.262264457
0.276899912,0.31698833,0.316352006,0.267991374
0.265446078,0.341168646,0.31698833,0.275627263
0.270536671,0.368530582,0.313170385,0.284535801
0.278808884,0.39461987,0.295989635,0.289626394
0.270536671,0.400983111,0.285808449,0.29217169
0.253992244,0.395892518,0.281990504,0.273081967
0.248901651,0.378711768,0.26417343,0.243811058
0.238084142,0.358985721,0.246356355,0.216449122
0.21772177,0.332896433,0.216449122,0.203086316
0.194177779,0.307443468,0.206267936,0.196723075
0.183996593,0.270536671,0.213903826,0.191632482
0.186541889,0.238720466,0.217085446,0.195450427
0.196723075,0.21772177,0.210085881,0.204358964
0.208813233,0.208813233,0.21454015,0.206904261
0.223448687,0.204358964,0.211358529,0.217085446
0.237447817,0.210085881,0.199268371,0.237447817
0.231720901,0.220267067,0.201813668,0.251446948
0.22853928,0.229175604,0.208813233,0.257810189
0.220267067,0.223448687,0.254628568,0.267991374
0.211994853,0.216449122,0.280717856,0.27817256
0.229811928,0.21772177,0.268627698,0.271809319
0.259719161,0.217085446,0.232357225,0.262900781
0.269900347,0.213903826,0.227266632,0.259719161
0.273718291,0.201177344,0.288353745,0.251446948
0.269900347,0.196723075,0.336714377,0.249537975
0.262900781,0.199268371,0.339895998,0.252719596
0.254628568,0.206904261,0.29217169,0.252083272
0.250810624,0.211994853,0.239993114,0.25653754
0.244447383,0.226630308,0.191632482,0.25653754
0.247629003,0.232993549,0.173179083,0.255264892
0.25335592,0.236811493,0.205631612,0.253992244
0.250174299,0.236175169,0.26417343,0.251446948
0.252719596,0.211994853,0.26417343,0.25335592
0.25653754,0.183996593,0.223448687,0.252083272
0.253992244,0.175088056,0.191632482,0.241902086
0.227902956,0.194177779,0.194814103,0.238084142
0.215812798,0.206904261,0.212631177,0.237447817
0.221539715,0.220267067,0.245720031,0.238720466
0.225993984,0.24253841,0.279445208,0.241265762
0.231084576,0.273081967,0.299807579,0.248265327
0.23935679,0.285808449,0.297898607,0.263537106
0.24253841,0.285172125,0.295989635,0.287081097
0.247629003,0.295989635,0.299807579,0.295989635
0.257173865,0.308716117,0.300443903,0.299171255
0.258446513,0.313806709,0.285172125,0.303625524
0.262264457,0.323987895,0.262900781,0.283899477
0.260355485,0.325260543,0.262900781,0.250174299
0.255901216,0.313170385,0.244447383,0.218994418
0.250810624,0.297898607,0.221539715,0.204358964
0.231720901,0.280081532,0.216449122,0.201813668
0.212631177,0.271172995,0.220267067,0.201813668
0.201177344,0.259719161,0.213903826,0.201177344
0.203086316,0.252083272,0.201813668,0.206904261
0.21454015,0.261628133,0.204358964,0.220267067
0.231720901,0.259082837,0.202449992,0.231084576
0.252719596,0.243174734,0.213267502,0.24253841
0.258446513,0.240629438,0.232357225,0.257173865
0.257173865,0.239993114,0.260355485,0.269900347
0.258446513,0.232357225,0.275627263,0.276899912
0.250174299,0.216449122,0.27817256,0.282626829
0.250810624,0.219630743,0.273718291,0.270536671
0.265446078,0.218994418,0.252083272,0.260355485
0.276899912,0.215812798,0.22853928,0.252083272
0.272445643,0.212631177,0.231720901,0.244447383
0.262264457,0.202449992,0.23935679,0.23935679
0.260355485,0.189087186,0.238084142,0.24253841
0.260355485,0.193541454,0.217085446,0.251446948
0.262900781,0.208813233,0.196086751,0.260991809
0.265446078,0.227266632,0.199268371,0.260355485
0.268627698,0.247629003,0.222812363,0.25653754
0.269900347,0.259719161,0.234902521,0.255264892
0.273081967,0.25335592,0.238720466,0.255264892
0.270536671,0.229175604,0.231084576,0.252719596
0.271809319,0.204358964,0.231084576,0.246992679
0.268627698,0.182723945,0.239993114,0.24253841
0.261628133,0.187178213,0.262900781,0.236811493
0.248901651,0.195450427,0.292808014,0.236175169
0.246356355,0.206267936,0.311897737,0.234266197
0.248901651,0.216449122,0.308716117,0.235538845
0.246356355,0.254628568,0.305534496,0.243174734
0.241265762,0.282626829,0.298534931,0.260355485
0.234266197,0.307443468,0.292808014,0.276899912
0.23935679,0.336078053,0.295989635,0.291535366
0.245720031,0.334805405,0.28899007,0.300443903
0.238720466,0.327169516,0.281990504,0.283899477
0.222176039,0.331623784,0.273718291,0.265446078
0.218358094,0.323987895,0.260355485,0.239993114
0.225993984,0.301080227,0.23935679,0.217085446
0.237447817,0.267991374,0.222812363,0.205631612
0.239993114,0.245083707,0.224721335,0.199268371
0.237447817,0.239993114,0.232357225,0.20054102
0.237447817,0.234266197,0.239993114,0.207540585
0.236175169,0.220267067,0.236175169,0.224721335
0.236175169,0.238720466,0.231720901,0.231084576
0.240629438,0.253992244,0.231084576,0.24253841
0.258446513,0.248265327,0.234266197,0.249537975
0.275627263,0.238720466,0.234902521,0.253992244
0.265446078,0.230448252,0.231084576,0.255264892
0.245720031,0.225357659,0.218358094,0.257173865
0.227266632,0.211994853,0.218358094,0.263537106
0.217085446,0.215812798,0.211994853,0.252719596
0.212631177,0.213267502,0.209449557,0.238084142
0.211358529,0.215176474,0.203086316,0.237447817
0.215812798,0.222176039,0.195450427,0.243174734
0.222812363,0.218994418,0.188450862,0.237447817
0.234902521,0.227266632,0.196086751,0.237447817
0.24253841,0.23935679,0.210722205,0.243811058
0.244447383,0.245083707,0.229811928,0.252719596
0.241902086,0.250174299,0.246356355,0.251446948
0.254628568,0.259082837,0.264809754,0.251446948
0.270536671,0.259082837,0.271809319,0.253992244
0.273081967,0.263537106,0.265446078,0.259719161
0.274354615,0.24253841,0.26417343,0.262900781
0.273718291,0.206267936,0.269264022,0.260991809
0.277536236,0.176997028,0.273081967,0.25653754
0.26735505,0.165543194,0.281990504,0.255264892
0.258446513,0.164270546,0.284535801,0.251446948
0.268627698,0.182723945,0.274990939,0.232993549
0.267991374,0.21772177,0.270536671,0.225993984
0.257810189,0.266082402,0.272445643,0.231720901
0.250174299,0.300443903,0.281990504,0.25653754
0.245083707,0.33098746,0.293444338,0.28135418
0.243174734,0.355167776,0.295989635,0.294080662
0.247629003,0.355167776,0.292808014,0.28899007
0.252083272,0.344350266,0.298534931,0.278808884
0.247629003,0.344350266,0.298534931,0.262264457
0.246356355,0.337987025,0.286444773,0.235538845
0.249537975,0.325260543,0.275627263,0.213903826
0.250810624,0.3029892,0.25653754,0.203086316
0.24253841,0.28899007,0.233629873,0.195450427
0.238720466,0.260991809,0.218994418,0.191632482
0.246356355,0.224085011,0.202449992,0.198632047
0.246992679,0.213267502,0.194814103,0.21454015
0.252719596,0.222812363,0.195450427,0.225357659
0.25335592,0.227266632,0.19290513,0.233629873
0.258446513,0.236175169,0.184632917,0.245720031
0.257173865,0.244447383,0.189087186,0.255264892
0.260355485,0.233629873,0.221539715,0.265446078
0.26735505,0.223448687,0.245083707,0.271172995
0.26417343,0.205631612,0.260355485,0.276899912
0.257173865,0.20372264,0.265446078,0.271809319
0.254628568,0.210722205,0.250174299,0.262900781
0.241902086,0.227266632,0.220903391,0.25335592
0.233629873,0.232357225,0.201813668,0.247629003
0.222176039,0.227902956,0.217085446,0.247629003
0.220903391,0.231720901,0.249537975,0.248901651
0.227902956,0.238084142,0.272445643,0.246356355
0.23935679,0.238084142,0.271172995,0.241902086
0.246356355,0.241265762,0.258446513,0.241902086
0.259719161,0.237447817,0.243811058,0.244447383
0.269900347,0.23935679,0.231084576,0.252083272
0.265446078,0.234902521,0.231720901,0.250810624
0.251446948,0.204995288,0.234902521,0.252083272
0.240629438,0.171270111,0.237447817,0.245083707
0.238084142,0.159816277,0.25335592,0.236811493
0.247629003,0.173179083,0.27817256,0.237447817
0.258446513,0.186541889,0.3029892,0.245083707
0.257810189,0.206904261,0.32780584,0.245720031
0.243811058,0.224085011,0.337350701,0.253992244
0.227902956,0.257173865,0.330351136,0.26417343
0.220267067,0.293444338,0.321442599,0.275627263
0.21454015,0.331623784,0.309352441,0.288353745
0.21454015,0.364712638,0.27817256,0.284535801
0.211994853,0.383802361,0.226630308,0.28135418
0.207540585,0.379984416,0.179542324,0.270536671
0.215176474,0.369166906,0.169997463,0.257810189
0.227266632,0.338623349,0.17572438,0.234902521
0.246356355,0.306807144,0.173179083,0.208813233
0.25335592,0.274990939,0.167452166,0.191632482
0.239993114,0.250810624,0.166815842,0.185905565
0.232357225,0.223448687,0.190996158,0.183996593
0.238720466,0.201177344,0.21454015,0.189087186
0.254628568,0.194177779,0.259082837,0.203086316
0.26735505,0.196086751,0.3029892,0.215176474
0.271809319,0.201813668,0.308716117,0.231084576
0.280717856,0.217085446,0.300443903,0.243811058
0.274990939,0.237447817,0.292808014,0.252719596
0.258446513,0.253992244,0.297898607,0.264809754
0.25653754,0.258446513,0.270536671,0.273081967
0.260355485,0.24253841,0.218994418,0.280081532
0.258446513,0.235538845,0.171906435,0.272445643
0.257810189,0.231084576,0.147726119,0.262900781
0.251446948,0.215812798,0.124818452,0.260355485
0.24253841,0.196723075,0.121000507,0.252719596
0.234266197,0.181451297,0.170633787,0.245083707
0.243811058,0.180814972,0.246356355,0.241265762
0.245083707,0.201813668,0.299807579,0.243174734
0.23935679,0.227902956,0.32780584,0.250174299
0.246356355,0.245083707,0.325260543,0.248265327
0.259719161,0.243174734,0.289626394,0.250174299
0.267991374,0.243811058,0.248265327,0.250810624
0.26735505,0.241902086,0.216449122,0.258446513
0.26417343,0.231084576,0.179542324,0.267991374
0.250174299,0.215176474,0.161088925,0.266082402
0.241265762,0.194177779,0.167452166,0.261628133
0.258446513,0.173179083,0.192268806,0.25335592
0.26735505,0.169997463,0.232357225,0.244447383
0.26417343,0.188450862,0.285172125,0.232993549
0.258446513,0.224721335,0.337987025,0.231720901
0.250810624,0.276899912,0.36980323,0.241265762
0.234902521,0.32780584,0.378711768,0.260991809
0.213267502,0.357713072,0.36980323,0.279445208
0.219630743,0.372348527,0.343077618,0.275627263
0.234902521,0.379984416,0.310625089,0.272445643
0.249537975,0.367894258,0.257173865,0.266718726
0.252083272,0.34498659,0.189087186,0.259082837
0.252719596,0.316352006,0.16490687,0.232993549
0.245083707,0.28135418,0.211994853,0.212631177
0.231084576,0.247629003,0.285172125,0.194814103
0.222176039,0.235538845,0.289626394,0.187178213
0.222176039,0.222812363,0.246992679,0.185269241
0.229811928,0.206267936,0.206904261,0.186541889
0.229811928,0.215176474,0.211358529,0.197359399
0.227902956,0.257173865,0.234902521,0.210722205
0.245083707,0.274990939,0.246992679,0.227902956
0.271172995,0.284535801,0.26735505,0.245083707
0.285172125,0.297898607,0.281990504,0.255264892
0.290262718,0.292808014,0.29217169,0.266718726
0.294080662,0.271809319,0.291535366,0.276263588
0.29217169,0.245083707,0.28899007,0.282626829
0.280081532,0.231084576,0.290262718,0.267991374
0.267991374,0.183360269,0.276899912,0.252083272
