0.255264892,0.208813233,0.229175604,0.253992244
0.247629003,0.208176909,0.231720901,0.260355485
0.246992679,0.21772177,0.245720031,0.264809754
0.234902521,0.217085446,0.266718726,0.271809319
0.207540585,0.211994853,0.288353745,0.267991374
0.186541889,0.215176474,0.297898607,0.260991809
0.194177779,0.217085446,0.301080227,0.252083272
0.222812363,0.216449122,0.296625959,0.247629003
0.25653754,0.212631177,0.291535366,0.245720031
0.28135418,0.222812363,0.287081097,0.249537975
0.303625524,0.250174299,0.278808884,0.262264457
0.308079793,0.266082402,0.280081532,0.280717856
0.300443903,0.265446078,0.276899912,0.295353311
0.295989635,0.270536671,0.267991374,0.308079793
0.297262283,0.265446078,0.260991809,0.30617082
0.292808014,0.252083272,0.252719596,0.293444338
0.285808449,0.24253841,0.246992679,0.273081967
0.28135418,0.243174734,0.227266632,0.25335592
0.280081532,0.23935679,0.202449992,0.252719596
0.271809319,0.233629873,0.185905565,0.255901216
0.258446513,0.22853928,0.18972351,0.257173865
0.243174734,0.226630308,0.192268806,0.254628568
0.229175604,0.219630743,0.194177779,0.247629003
0.234266197,0.206267936,0.215812798,0.23935679
0.232993549,0.193541454,0.232993549,0.237447817
0.234902521,0.187814538,0.246356355,0.243174734
0.241265762,0.188450862,0.23935679,0.251446948
0.227902956,0.195450427,0.238084142,0.250810624
0.207540585,0.208813233,0.276263588,0.252719596
0.20054102,0.215812798,0.312534061,0.252719596
0.190996158,0.222176039,0.317624654,0.240629438
0.192268806,0.233629873,0.28899007,0.218358094
0.212631177,0.261628133,0.260991809,0.210085881
0.232357225,0.278808884,0.24253841,0.201813668
0.24253841,0.295989635,0.241902086,0.190996158
0.232357225,0.311261413,0.250174299,0.183996593
0.225357659,0.322715247,0.257173865,0.191632482
0.231084576,0.324624219,0.257810189,0.208813233
0.236811493,0.321442599,0.258446513,0.227902956
0.239993114,0.311261413,0.252083272,0.236811493
0.246992679,0.303625524,0.245083707,0.237447817
0.252083272,0.290899042,0.245083707,0.248265327
0.258446513,0.28135418,0.246356355,0.266082402
0.260355485,0.270536671,0.253992244,0.27817256
0.266082402,0.271172995,0.274990939,0.272445643
0.267991374,0.265446078,0.290262718,0.260355485
0.269264022,0.257810189,0.3029892,0.249537975
0.273718291,0.24253841,0.293444338,0.245083707
0.27817256,0.230448252,0.26735505,0.237447817
0.273081967,0.218994418,0.247629003,0.231720901
0.271809319,0.224721335,0.248901651,0.250810624
0.262900781,0.221539715,0.265446078,0.27817256
0.254628568,0.21454015,0.27817256,0.3029892
0.243174734,0.226630308,0.274990939,0.3029892
0.245083707,0.250174299,0.271172995,0.299171255
0.241902086,0.269900347,0.25335592,0.293444338
0.243811058,0.272445643,0.238084142,0.283899477
0.234266197,0.266082402,0.230448252,0.273718291
0.220903391,0.262900781,0.222176039,0.260355485
0.222176039,0.262264457,0.218358094,0.243174734
0.240629438,0.26417343,0.213903826,0.232357225
0.265446078,0.264809754,0.207540585,0.229811928
0.285808449,0.262900781,0.190359834,0.234266197
0.287717421,0.246356355,0.180178648,0.237447817
0.285172125,0.219630743,0.184632917,0.246356355
0.280081532,0.194177779,0.191632482,0.247629003
0.272445643,0.158543629,0.198632047,0.246356355
0.257810189,0.126727424,0.219630743,0.238720466
0.257173865,0.124182127,0.245720031,0.231084576
0.23935679,0.157270981,0.252083272,0.221539715
0.212631177,0.187814538,0.244447383,0.216449122
0.205631612,0.215812798,0.246992679,0.20054102
0.211358529,0.257810189,0.25335592,0.190996158
0.222812363,0.268627698,0.265446078,0.182723945
0.235538845,0.257810189,0.279445208,0.183360269
0.248901651,0.240629438,0.283263153,0.178906
0.251446948,0.248901651,0.273718291,0.186541889
0.245083707,0.272445643,0.26735505,0.213903826
0.245083707,0.287081097,0.270536671,0.23935679
0.230448252,0.290899042,0.26735505,0.249537975
0.221539715,0.301080227,0.257810189,0.254628568
0.220903391,0.308079793,0.244447383,0.258446513
0.226630308,0.288353745,0.245720031,0.26735505
0.239993114,0.270536671,0.244447383,0.272445643
0.262264457,0.258446513,0.23935679,0.272445643
0.273081967,0.257810189,0.232357225,0.266082402
0.270536671,0.278808884,0.246992679,0.271809319
0.259082837,0.286444773,0.278808884,0.283263153
0.251446948,0.284535801,0.290899042,0.287081097
0.246992679,0.285172125,0.274990939,0.289626394
0.257810189,0.287717421,0.251446948,0.302352876
0.262264457,0.272445643,0.241265762,0.311261413
0.266718726,0.250174299,0.248265327,0.303625524
0.262264457,0.234266197,0.244447383,0.289626394
0.259082837,0.224721335,0.222812363,0.278808884
0.251446948,0.226630308,0.206904261,0.270536671
0.245083707,0.216449122,0.189087186,0.257810189
0.250174299,0.194814103,0.183996593,0.241902086
0.249537975,0.191632482,0.205631612,0.237447817
0.246356355,0.207540585,0.227902956,0.237447817
0.229811928,0.21772177,0.231084576,0.237447817
0.215812798,0.218994418,0.222812363,0.238084142
0.224721335,0.227266632,0.234902521,0.241902086
0.227266632,0.252719596,0.267991374,0.246992679
0.221539715,0.265446078,0.302352876,0.258446513
0.215812798,0.264809754,0.314443034,0.264809754
0.211358529,0.249537975,0.281990504,0.263537106
0.217085446,0.231084576,0.260355485,0.262264457
0.239993114,0.227902956,0.262264457,0.262264457
0.255264892,0.218358094,0.260355485,0.257810189
0.260355485,0.215176474,0.257173865,0.238084142
0.25653754,0.227266632,0.250810624,0.213903826
0.246356355,0.241265762,0.243174734,0.20054102
0.240629438,0.241902086,0.241265762,0.187178213
0.240629438,0.245720031,0.235538845,0.17572438
0.239993114,0.260355485,0.22853928,0.171906435
0.238084142,0.287081097,0.227266632,0.178906
0.243174734,0.302352876,0.240629438,0.191632482
0.250810624,0.297262283,0.247629003,0.207540585
0.25653754,0.28135418,0.261628133,0.225357659
0.25653754,0.259719161,0.28135418,0.239993114
0.259082837,0.231084576,0.294080662,0.247629003
0.271809319,0.213903826,0.295989635,0.25653754
0.276899912,0.208813233,0.283263153,0.263537106
0.276263588,0.21772177,0.25653754,0.268627698
0.276899912,0.241265762,0.215812798,0.269264022
0.27817256,0.266718726,0.180178648,0.269900347
0.271809319,0.272445643,0.15408936,0.269900347
0.269900347,0.257810189,0.161725249,0.261628133
0.263537106,0.244447383,0.178269676,0.25653754
0.258446513,0.231720901,0.204358964,0.262900781
0.25653754,0.224721335,0.248901651,0.275627263
0.260355485,0.222812363,0.284535801,0.28899007
0.255901216,0.224721335,0.304261848,0.295989635
0.24253841,0.219630743,0.315079358,0.297262283
0.222812363,0.215812798,0.312534061,0.286444773
0.211994853,0.227266632,0.301080227,0.275627263
0.219630743,0.238720466,0.283899477,0.266718726
0.225993984,0.245083707,0.272445643,0.261628133
0.237447817,0.25335592,0.258446513,0.255901216
0.243174734,0.264809754,0.247629003,0.250174299
0.245083707,0.277536236,0.236811493,0.24253841
0.247629003,0.273081967,0.225993984,0.238084142
0.250810624,0.257173865,0.218994418,0.237447817
0.245083707,0.249537975,0.218994418,0.243174734
0.234902521,0.246992679,0.21454015,0.251446948
0.224085011,0.240629438,0.210722205,0.25653754
0.218994418,0.222812363,0.207540585,0.255264892
0.21772177,0.206904261,0.206267936,0.248901651
0.212631177,0.21772177,0.207540585,0.243811058
0.21454015,0.255901216,0.209449557,0.234902521
0.219630743,0.291535366,0.227902956,0.213903826
0.229175604,0.329714812,0.255264892,0.193541454
0.237447817,0.339895998,0.248265327,0.182087621
0.245083707,0.325260543,0.227266632,0.171906435
0.255264892,0.308079793,0.224721335,0.17572438
0.258446513,0.291535366,0.259719161,0.182087621
0.25653754,0.273081967,0.304261848,0.19290513
0.264809754,0.265446078,0.322715247,0.210722205
0.269900347,0.266718726,0.308716117,0.233629873
0.276899912,0.27817256,0.285808449,0.255901216
0.283899477,0.283899477,0.260991809,0.267991374
0.293444338,0.277536236,0.239993114,0.276899912
0.294716986,0.261628133,0.244447383,0.27817256
0.291535366,0.241902086,0.257810189,0.268627698
0.297262283,0.231720901,0.262264457,0.257810189
0.306807144,0.22853928,0.247629003,0.253992244
0.297898607,0.224721335,0.224721335,0.257173865
0.272445643,0.232357225,0.224721335,0.266718726
0.244447383,0.24253841,0.234266197,0.273718291
0.23935679,0.252719596,0.230448252,0.271172995
0.247629003,0.248265327,0.237447817,0.280717856
0.241265762,0.234266197,0.26735505,0.299807579
0.234902521,0.218358094,0.283263153,0.313806709
0.240629438,0.20054102,0.272445643,0.328442164
0.249537975,0.194177779,0.254628568,0.313806709
0.249537975,0.183996593,0.273081967,0.28899007
0.244447383,0.168724815,0.292808014,0.269264022
0.230448252,0.171906435,0.283263153,0.259082837
0.220267067,0.190996158,0.25653754,0.246992679
0.213903826,0.201177344,0.227902956,0.239993114
0.221539715,0.197359399,0.217085446,0.232993549
0.229175604,0.194177779,0.220903391,0.230448252
0.236175169,0.20372264,0.220267067,0.226630308
0.233629873,0.224721335,0.219630743,0.227266632
0.224085011,0.251446948,0.226630308,0.23935679
0.205631612,0.26735505,0.245083707,0.253992244
0.196723075,0.266082402,0.267991374,0.259082837
0.188450862,0.260355485,0.280081532,0.255264892
0.189087186,0.261628133,0.292808014,0.252083272
0.201177344,0.260991809,0.293444338,0.235538845
0.232993549,0.260991809,0.285172125,0.208176909
0.253992244,0.269264022,0.270536671,0.190359834
0.257810189,0.275627263,0.280717856,0.178906
0.25653754,0.27817256,0.287081097,0.169997463
0.257173865,0.275627263,0.282626829,0.163634222
0.257810189,0.286444773,0.258446513,0.170633787
0.261628133,0.285808449,0.232993549,0.186541889
0.259719161,0.27817256,0.211994853,0.197359399
0.255264892,0.259719161,0.185905565,0.210722205
0.262900781,0.246992679,0.183360269,0.225357659
0.263537106,0.249537975,0.196723075,0.23935679
0.262264457,0.26417343,0.201813668,0.257173865
0.255264892,0.273081967,0.201177344,0.266718726
0.250174299,0.276263588,0.21772177,0.26735505
0.252083272,0.265446078,0.245083707,0.262900781
0.252719596,0.255264892,0.257810189,0.262900781
0.241265762,0.250174299,0.248901651,0.26735505
0.230448252,0.245720031,0.247629003,0.27817256
0.22853928,0.236811493,0.254628568,0.285808449
0.241265762,0.245083707,0.25335592,0.295989635
0.249537975,0.260355485,0.245720031,0.308079793
0.241902086,0.250810624,0.220903391,0.31698833
0.227266632,0.248901651,0.202449992,0.320806275
0.220267067,0.248901651,0.206267936,0.311261413
0.227266632,0.24253841,0.208813233,0.297898607
0.240629438,0.24253841,0.209449557,0.284535801
0.245720031,0.253992244,0.210085881,0.269900347
0.250810624,0.24253841,0.224721335,0.252083272
0.258446513,0.217085446,0.247629003,0.239993114
0.266718726,0.197995723,0.271809319,0.234266197
0.275627263,0.197995723,0.285808449,0.234266197
0.288353745,0.213267502,0.290262718,0.236175169
0.302352876,0.224721335,0.278808884,0.24253841
0.303625524,0.22853928,0.26735505,0.241265762
0.294080662,0.224085011,0.255264892,0.247629003
0.285172125,0.204358964,0.243811058,0.255264892
0.28135418,0.175088056,0.224721335,0.257810189
0.280081532,0.173179083,0.210722205,0.250810624
0.272445643,0.183996593,0.222176039,0.244447383
0.265446078,0.20054102,0.22853928,0.229175604
0.257810189,0.237447817,0.232993549,0.203086316
0.250174299,0.274990939,0.22853928,0.183996593
0.232357225,0.285808449,0.231084576,0.175088056
0.210085881,0.297898607,0.231720901,0.173179083
0.198632047,0.315079358,0.244447383,0.181451297
0.19290513,0.317624654,0.258446513,0.194177779
0.192268806,0.297262283,0.259082837,0.204358964
0.20054102,0.285808449,0.260355485,0.218994418
0.20372264,0.274990939,0.26735505,0.232993549
0.221539715,0.268627698,0.268627698,0.248265327
0.24253841,0.258446513,0.268627698,0.260355485
0.265446078,0.254628568,0.284535801,0.265446078
0.269264022,0.257810189,0.294716986,0.266082402
0.25653754,0.264809754,0.294080662,0.263537106
0.246356355,0.262900781,0.294716986,0.268627698
0.239993114,0.258446513,0.283899477,0.266718726
0.236811493,0.269900347,0.265446078,0.26417343
0.247629003,0.28135418,0.253992244,0.257810189
0.258446513,0.285808449,0.257173865,0.257173865
0.266082402,0.280717856,0.255901216,0.273081967
0.270536671,0.272445643,0.251446948,0.283263153
0.274990939,0.269900347,0.257810189,0.284535801
0.272445643,0.269900347,0.262900781,0.280081532
0.272445643,0.260355485,0.250174299,0.281990504
0.260991809,0.23935679,0.230448252,0.273718291
0.252719596,0.224085011,0.224085011,0.257173865
0.248901651,0.224721335,0.227902956,0.249537975
0.236811493,0.237447817,0.24253841,0.250810624
0.224085011,0.232357225,0.257810189,0.261628133
0.210722205,0.216449122,0.267991374,0.268627698
0.211358529,0.220903391,0.269264022,0.265446078
0.222812363,0.237447817,0.259082837,0.267991374
0.239993114,0.252719596,0.245083707,0.262900781
0.251446948,0.243811058,0.22853928,0.252719596
0.24253841,0.226630308,0.21454015,0.249537975
0.229175604,0.209449557,0.21772177,0.245083707
0.219630743,0.189087186,0.220903391,0.246992679
0.216449122,0.16490687,0.222176039,0.240629438
0.211994853,0.147089795,0.230448252,0.236811493
0.215812798,0.138181258,0.236175169,0.227902956
0.223448687,0.149635092,0.241265762,0.210085881
0.23935679,0.184632917,0.234266197,0.197995723
0.264809754,0.246356355,0.224085011,0.189087186
0.276263588,0.293444338,0.22853928,0.180178648
0.275627263,0.316352006,0.236175169,0.185905565
0.276263588,0.33098746,0.245083707,0.199904695
0.271172995,0.337987025,0.232993549,0.213267502
0.269900347,0.33098746,0.221539715,0.232993549
0.273718291,0.318897302,0.222176039,0.241265762
0.27817256,0.297262283,0.234266197,0.249537975
0.281990504,0.269900347,0.252719596,0.259082837
0.27817256,0.260991809,0.260991809,0.267991374
0.273081967,0.250810624,0.254628568,0.277536236
0.277536236,0.238084142,0.257810189,0.27817256
0.282626829,0.231720901,0.26417343,0.269900347
0.26735505,0.241265762,0.266082402,0.258446513
0.243174734,0.243174734,0.269264022,0.250810624
0.237447817,0.238720466,0.275627263,0.250174299
0.232357225,0.232357225,0.283899477,0.252083272
0.231720901,0.237447817,0.285172125,0.267991374
0.229811928,0.23935679,0.285172125,0.280081532
0.231084576,0.24253841,0.290899042,0.287081097
0.231720901,0.246992679,0.290899042,0.283899477
0.231084576,0.250174299,0.277536236,0.282626829
0.246356355,0.257810189,0.261628133,0.273081967
0.241902086,0.250174299,0.251446948,0.266718726
0.229175604,0.24253841,0.250174299,0.25335592
0.218994418,0.23935679,0.23935679,0.246356355
0.208813233,0.245720031,0.246356355,0.241265762
0.196723075,0.255264892,0.259719161,0.237447817
0.196723075,0.241265762,0.273081967,0.245083707
0.203086316,0.222176039,0.281990504,0.255264892
0.209449557,0.208813233,0.271172995,0.261628133
0.218994418,0.208176909,0.250174299,0.259082837
0.237447817,0.205631612,0.219630743,0.25335592
0.252719596,0.202449992,0.176997028,0.251446948
0.262900781,0.210722205,0.135635961,0.247629003
0.271172995,0.222176039,0.125454776,0.241902086
0.273081967,0.211358529,0.136272285,0.227266632
0.26735505,0.210722205,0.161725249,0.211358529
0.252719596,0.222176039,0.19290513,0.199268371
0.239993114,0.254628568,0.21454015,0.190359834
0.227902956,0.27817256,0.234266197,0.182087621
0.229811928,0.285808449,0.250810624,0.173815407
0.234902521,0.281990504,0.263537106,0.180178648
0.236811493,0.285808449,0.271809319,0.192268806
0.245083707,0.288353745,0.266718726,0.207540585
0.259719161,0.279445208,0.261628133,0.219630743
0.269900347,0.271172995,0.272445643,0.231084576
0.283263153,0.280717856,0.301716552,0.246356355
0.299807579,0.294716986,0.313806709,0.26417343
0.308716117,0.295353311,0.3029892,0.281990504
0.307443468,0.281990504,0.292808014,0.290262718
0.309352441,0.268627698,0.281990504,0.289626394
0.308079793,0.25335592,0.272445643,0.280717856
0.299807579,0.25335592,0.271809319,0.274354615
0.285808449,0.267991374,0.274354615,0.262900781
0.282626829,0.274990939,0.270536671,0.260991809
0.271809319,0.270536671,0.270536671,0.262900781
0.264809754,0.262900781,0.281990504,0.274990939
0.252719596,0.254628568,0.290262718,0.293444338
0.234902521,0.244447383,0.287717421,0.306807144
0.219630743,0.230448252,0.285172125,0.316352006
0.212631177,0.204995288,0.270536671,0.308716117
0.221539715,0.176997028,0.236175169,0.289626394
0.227266632,0.164270546,0.197359399,0.275627263
0.230448252,0.185905565,0.186541889,0.258446513
0.222812363,0.230448252,0.185269241,0.243811058
0.216449122,0.259719161,0.203086316,0.231720901
0.224721335,0.271809319,0.218358094,0.21772177
0.230448252,0.269900347,0.220903391,0.206904261
0.231084576,0.269264022,0.204995288,0.211358529
0.234902521,0.273081967,0.190359834,0.225357659
0.241902086,0.269264022,0.20372264,0.237447817
0.236175169,0.269264022,0.22853928,0.246356355
0.227266632,0.269900347,0.240629438,0.241902086
0.219630743,0.257173865,0.23935679,0.243174734
0.215812798,0.236175169,0.231720901,0.236811493
0.224721335,0.215812798,0.221539715,0.224721335
0.238720466,0.198632047,0.211358529,0.21454015
0.23935679,0.194177779,0.206267936,0.197359399
0.238084142,0.206904261,0.225357659,0.195450427
0.238084142,0.213903826,0.249537975,0.194177779
0.23935679,0.220267067,0.259719161,0.192268806
0.234266197,0.245720031,0.273718291,0.196086751
0.222176039,0.268627698,0.287717421,0.205631612
0.213267502,0.271172995,0.287081097,0.224085011
0.211994853,0.280081532,0.279445208,0.241265762
0.233629873,0.285172125,0.27817256,0.248901651
0.259082837,0.271172995,0.288353745,0.252719596
0.262900781,0.254628568,0.297898607,0.262900781
0.257173865,0.251446948,0.305534496,0.267991374
0.245083707,0.246356355,0.306807144,0.267991374
0.239993114,0.231720901,0.287717421,0.269900347
0.251446948,0.217085446,0.265446078,0.274990939
0.264809754,0.238084142,0.25335592,0.273718291
0.266718726,0.266718726,0.248901651,0.26735505
0.272445643,0.276899912,0.248265327,0.266718726
0.266718726,0.268627698,0.240629438,0.270536671
0.252719596,0.254628568,0.218358094,0.27817256
0.241265762,0.241265762,0.205631612,0.288353745
0.240629438,0.234266197,0.21454015,0.3029892
0.23935679,0.246356355,0.235538845,0.312534061
0.232993549,0.254628568,0.255264892,0.320806275
0.222812363,0.244447383,0.265446078,0.318897302
0.227266632,0.234902521,0.266718726,0.297262283
0.24253841,0.218994418,0.270536671,0.276899912
0.252083272,0.218358094,0.255901216,0.262264457
0.25653754,0.232357225,0.224085011,0.248265327
0.26417343,0.258446513,0.197359399,0.236175169
0.277536236,0.273081967,0.180178648,0.226630308
0.28135418,0.260991809,0.189087186,0.220903391
0.284535801,0.229175604,0.207540585,0.221539715
0.288353745,0.236175169,0.221539715,0.223448687
0.284535801,0.246992679,0.225993984,0.234902521
0.278808884,0.243174734,0.219630743,0.241902086
0.271809319,0.227902956,0.215812798,0.243174734
0.254628568,0.196723075,0.227902956,0.241902086
0.252083272,0.165543194,0.252719596,0.236175169
0.244447383,0.161088925,0.281990504,0.223448687
0.22853928,0.166179518,0.287081097,0.197359399
0.218358094,0.18972351,0.273718291,0.180178648
0.193541454,0.222176039,0.260355485,0.17572438
0.171906435,0.260355485,0.255264892,0.171270111
0.169997463,0.303625524,0.260355485,0.186541889
0.194177779,0.330351136,0.255901216,0.201813668
0.223448687,0.330351136,0.246356355,0.217085446
0.24253841,0.323351571,0.22853928,0.230448252
0.251446948,0.307443468,0.213903826,0.237447817
0.262900781,0.303625524,0.208176909,0.245720031
0.27817256,0.308716117,0.229175604,0.257810189
0.287717421,0.295353311,0.274990939,0.269900347
0.28135418,0.289626394,0.310625089,0.276899912
0.268627698,0.28899007,0.332896433,0.275627263
0.25653754,0.273081967,0.351349831,0.26417343
0.259719161,0.265446078,0.350077183,0.252083272
0.266718726,0.263537106,0.333532757,0.236175169
0.265446078,0.265446078,0.312534061,0.231720901
0.251446948,0.271809319,0.273081967,0.243174734
0.244447383,0.284535801,0.21772177,0.257173865
0.245083707,0.28899007,0.189087186,0.275627263
0.244447383,0.26735505,0.191632482,0.297262283
0.241902086,0.244447383,0.197359399,0.312534061
0.235538845,0.227902956,0.197995723,0.321442599
0.237447817,0.203086316,0.196723075,0.305534496
0.246356355,0.191632482,0.211358529,0.283263153
0.248901651,0.248265327,0.25335592,0.182087621
0.243174734,0.259082837,0.25335592,0.173815407
0.238720466,0.259719161,0.245083707,0.176360704
0.243811058,0.262264457,0.231084576,0.186541889
0.246356355,0.269900347,0.218994418,0.199904695
0.243811058,0.29217169,0.227266632,0.212631177
0.239993114,0.297898607,0.247629003,0.226630308
0.238084142,0.288353745,0.26417343,0.232993549
0.23935679,0.287081097,0.269900347,0.24253841
0.241265762,0.295989635,0.272445643,0.250174299
0.24253841,0.295989635,0.287081097,0.257810189
0.238720466,0.281990504,0.290262718,0.253992244
0.241902086,0.278808884,0.292808014,0.253992244
0.252083272,0.276263588,0.294080662,0.259719161
0.25653754,0.263537106,0.289626394,0.265446078
0.248901651,0.246356355,0.277536236,0.269264022
0.231720901,0.226630308,0.255264892,0.264809754
0.224085011,0.206267936,0.231720901,0.262900781
0.224721335,0.191632482,0.220903391,0.267991374
0.222812363,0.183996593,0.216449122,0.284535801
0.224085011,0.196086751,0.209449557,0.294080662
0.232357225,0.208813233,0.204358964,0.301716552
0.241902086,0.210722205,0.204358964,0.301080227
0.234902521,0.204358964,0.204358964,0.294716986
0.235538845,0.195450427,0.211994853,0.290899042
0.247629003,0.19290513,0.215812798,0.28899007
0.259082837,0.18972351,0.213903826,0.277536236
0.280081532,0.187178213,0.212631177,0.273718291
0.288353745,0.185905565,0.219630743,0.269264022
0.27817256,0.196723075,0.227266632,0.26735505
0.260355485,0.222812363,0.232993549,0.263537106
0.246992679,0.250174299,0.245720031,0.265446078
0.24253841,0.262264457,0.269900347,0.260991809
0.241265762,0.26735505,0.280081532,0.255264892
0.241902086,0.271809319,0.274354615,0.246992679
0.237447817,0.284535801,0.272445643,0.234266197
0.231084576,0.288353745,0.290262718,0.220267067
0.22853928,0.290262718,0.309988765,0.216449122
0.222176039,0.285808449,0.308716117,0.208176909
0.217085446,0.276899912,0.295989635,0.193541454
0.227266632,0.269900347,0.285172125,0.181451297
0.250174299,0.276263588,0.274354615,0.17572438
0.265446078,0.284535801,0.26417343,0.175088056
0.262900781,0.274990939,0.222176039,0.186541889
0.248265327,0.255264892,0.176360704,0.197359399
0.237447817,0.246992679,0.165543194,0.198632047
0.239993114,0.234902521,0.178269676,0.215812798
0.24253841,0.232993549,0.198632047,0.230448252
0.234902521,0.241902086,0.218358094,0.239993114
0.234902521,0.26417343,0.237447817,0.246356355
0.229175604,0.28899007,0.248901651,0.247629003
0.222176039,0.29217169,0.235538845,0.252719596
0.224721335,0.285172125,0.21454015,0.259082837
0.241902086,0.251446948,0.231084576,0.263537106
0.261628133,0.218358094,0.275627263,0.265446078
0.274990939,0.19290513,0.308716117,0.268627698
0.283899477,0.187178213,0.307443468,0.272445643
0.285808449,0.189087186,0.29217169,0.271809319
0.28899007,0.198632047,0.27817256,0.274990939
0.285808449,0.197995723,0.274354615,0.278808884
0.275627263,0.213903826,0.273081967,0.286444773
0.272445643,0.243174734,0.269264022,0.294080662
0.266082402,0.271809319,0.272445643,0.299807579
0.266082402,0.271809319,0.284535801,0.292808014
0.269264022,0.243811058,0.292808014,0.291535366
0.271172995,0.211358529,0.291535366,0.288353745
0.269264022,0.193541454,0.283263153,0.283263153
0.272445643,0.180178648,0.270536671,0.272445643
0.27817256,0.16808849,0.258446513,0.261628133
0.271809319,0.171906435,0.236811493,0.246356355
0.252083272,0.190996158,0.211994853,0.237447817
0.232993549,0.222812363,0.194177779,0.231084576
0.218994418,0.254628568,0.194177779,0.227902956
0.21772177,0.28135418,0.188450862,0.229811928
0.222812363,0.302352876,0.179542324,0.225993984
0.222176039,0.315715682,0.181451297,0.223448687
0.210085881,0.318897302,0.189087186,0.225993984
0.20054102,0.316352006,0.203086316,0.216449122
0.206267936,0.313170385,0.223448687,0.201813668
0.216449122,0.309988765,0.238720466,0.192268806
0.224085011,0.299171255,0.241265762,0.195450427
0.226630308,0.28899007,0.241265762,0.193541454
0.234266197,0.269264022,0.247629003,0.196086751
0.247629003,0.248265327,0.241902086,0.196723075
0.261628133,0.232993549,0.241902086,0.204358964
0.265446078,0.243811058,0.25335592,0.211994853
0.26417343,0.255264892,0.266718726,0.227266632
0.262264457,0.262900781,0.273718291,0.235538845
0.264809754,0.266082402,0.278808884,0.246356355
0.258446513,0.266718726,0.281990504,0.25335592
0.252719596,0.267991374,0.288353745,0.262264457
0.25653754,0.274354615,0.282626829,0.26735505
0.252083272,0.284535801,0.279445208,0.273081967
0.246992679,0.282626829,0.283263153,0.271172995
0.240629438,0.27817256,0.289626394,0.269264022
0.241265762,0.268627698,0.29217169,0.271172995
0.237447817,0.259719161,0.285808449,0.271809319
0.236175169,0.238720466,0.263537106,0.270536671
0.248901651,0.211358529,0.237447817,0.274990939
0.245720031,0.195450427,0.206267936,0.281990504
0.243811058,0.201177344,0.198632047,0.290262718
0.245083707,0.208176909,0.20372264,0.294716986
0.244447383,0.193541454,0.224721335,0.295353311
0.236175169,0.189087186,0.24253841,0.29217169
0.231084576,0.198632047,0.24253841,0.287717421
0.224085011,0.21454015,0.232357225,0.285808449
0.231720901,0.222176039,0.225993984,0.280717856
0.239993114,0.21454015,0.232357225,0.276899912
0.239993114,0.225357659,0.24253841,0.271809319
0.235538845,0.244447383,0.247629003,0.262900781
0.237447817,0.252719596,0.231720901,0.25653754
0.243174734,0.259719161,0.216449122,0.251446948
0.253992244,0.264809754,0.220267067,0.251446948
0.266718726,0.267991374,0.222176039,0.246992679
0.276263588,0.257810189,0.218358094,0.238720466
0.278808884,0.246992679,0.21772177,0.232357225
0.274354615,0.238720466,0.224721335,0.225993984
0.262900781,0.243811058,0.239993114,0.213267502
0.258446513,0.240629438,0.244447383,0.189087186
0.257173865,0.237447817,0.241902086,0.17572438
0.254628568,0.231084576,0.229811928,0.168724815
0.25335592,0.234902521,0.227902956,0.165543194
0.257173865,0.232993549,0.236811493,0.171906435
0.257810189,0.229175604,0.246356355,0.182723945
0.252719596,0.239993114,0.250174299,0.190359834
0.250174299,0.259719161,0.262264457,0.202449992
0.25335592,0.270536671,0.273718291,0.21772177
0.250810624,0.276263588,0.279445208,0.227266632
0.253992244,0.289626394,0.285808449,0.243174734
0.247629003,0.306807144,0.291535366,0.255264892
0.23935679,0.304261848,0.298534931,0.260355485
0.238084142,0.295353311,0.294080662,0.26417343
0.227266632,0.286444773,0.291535366,0.268627698
0.220267067,0.276899912,0.285808449,0.271809319
0.224085011,0.26735505,0.283263153,0.272445643
0.231084576,0.258446513,0.278808884,0.271809319
0.229811928,0.252719596,0.274990939,0.267991374
0.225993984,0.248265327,0.267991374,0.271172995
0.227902956,0.247629003,0.255901216,0.273718291
0.229811928,0.245083707,0.241265762,0.281990504
0.218994418,0.238720466,0.240629438,0.287081097
0.206904261,0.230448252,0.243174734,0.294080662
0.222176039,0.224721335,0.245720031,0.289626394
0.258446513,0.224721335,0.248265327,0.280717856
0.277536236,0.211358529,0.244447383,0.275627263
0.275627263,0.178269676,0.226630308,0.274990939
0.269900347,0.127363748,0.197359399,0.280081532
0.263537106,0.102547108,0.180814972,0.280717856
0.262900781,0.110182997,0.165543194,0.275627263
0.261628133,0.134999637,0.161088925,0.269264022
0.269264022,0.182087621,0.166815842,0.260991809
0.285808449,0.250810624,0.188450862,0.254628568
0.295989635,0.283899477,0.208176909,0.25335592
0.292808014,0.292808014,0.220267067,0.251446948
0.276899912,0.308716117,0.232357225,0.247629003
0.247629003,0.326533192,0.248265327,0.239993114
0.225993984,0.336714377,0.269264022,0.231084576
0.208813233,0.341168646,0.276899912,0.218994418
0.206904261,0.341168646,0.285808449,0.201813668
0.210722205,0.333532757,0.281990504,0.185905565
0.229175604,0.304898172,0.286444773,0.175088056
0.244447383,0.280717856,0.293444338,0.16808849
0.254628568,0.264809754,0.297898607,0.16808849
0.253992244,0.247629003,0.280081532,0.173815407
0.247629003,0.232993549,0.262264457,0.183996593
0.238084142,0.232357225,0.248265327,0.196086751
