0.250810624,0.229811928,0.241902086,0.276263588
0.252083272,0.241265762,0.255901216,0.26735505
0.253992244,0.241902086,0.264809754,0.259719161
0.250810624,0.232357225,0.275627263,0.258446513
0.236811493,0.227266632,0.280717856,0.255901216
0.23935679,0.241902086,0.273081967,0.252083272
0.243174734,0.259719161,0.274354615,0.249537975
0.24253841,0.267991374,0.287717421,0.240629438
0.250810624,0.257810189,0.31698833,0.231084576
0.263537106,0.24253841,0.350077183,0.221539715
0.265446078,0.237447817,0.368530582,0.210722205
0.263537106,0.22853928,0.375530147,0.201177344
0.255901216,0.199268371,0.3558041,0.194177779
0.252083272,0.173179083,0.311261413,0.18972351
0.251446948,0.176360704,0.246356355,0.190359834
0.246356355,0.205631612,0.215812798,0.198632047
0.241265762,0.248901651,0.222812363,0.209449557
0.234902521,0.28135418,0.225357659,0.225357659
0.240629438,0.297898607,0.204358964,0.232357225
0.249537975,0.315715682,0.18972351,0.23935679
0.260355485,0.320806275,0.181451297,0.245083707
0.263537106,0.315715682,0.188450862,0.25335592
0.259082837,0.299807579,0.212631177,0.261628133
0.262900781,0.287081097,0.227902956,0.262900781
0.262264457,0.28135418,0.208813233,0.258446513
0.253992244,0.268627698,0.191632482,0.257173865
0.24253841,0.250174299,0.208813233,0.25653754
0.226630308,0.245720031,0.260991809,0.258446513
0.211994853,0.239993114,0.298534931,0.257810189
0.191632482,0.229175604,0.273718291,0.259719161
0.186541889,0.232357225,0.221539715,0.268627698
0.204358964,0.23935679,0.229175604,0.277536236
0.221539715,0.24253841,0.252719596,0.276263588
0.238720466,0.260991809,0.27817256,0.273081967
0.25653754,0.283899477,0.274990939,0.271809319
0.262900781,0.290899042,0.250174299,0.26735505
0.271172995,0.287717421,0.231084576,0.268627698
0.270536671,0.268627698,0.229811928,0.27817256
0.26735505,0.255264892,0.231084576,0.280717856
0.252719596,0.241265762,0.24253841,0.285808449
0.260991809,0.227266632,0.23935679,0.282626829
0.273081967,0.207540585,0.218994418,0.280081532
0.271809319,0.20054102,0.204358964,0.269264022
0.266082402,0.187814538,0.213903826,0.262900781
0.272445643,0.171270111,0.257173865,0.26417343
0.28135418,0.173815407,0.349440859,0.260355485
0.273081967,0.195450427,0.414345917,0.255264892
0.262900781,0.220903391,0.395256194,0.247629003
0.25653754,0.233629873,0.316352006,0.237447817
0.250810624,0.235538845,0.264809754,0.22853928
0.246356355,0.232993549,0.25335592,0.21454015
0.248265327,0.220903391,0.262264457,0.195450427
0.241265762,0.205631612,0.246356355,0.178906
0.22853928,0.210722205,0.213903826,0.171270111
0.210085881,0.229175604,0.180178648,0.168724815
0.195450427,0.249537975,0.176360704,0.175088056
0.187178213,0.271809319,0.190996158,0.185905565
0.179542324,0.27817256,0.203086316,0.192268806
0.189087186,0.285808449,0.21772177,0.197995723
0.196723075,0.283263153,0.22853928,0.211994853
0.21454015,0.285808449,0.238720466,0.234902521
0.231720901,0.300443903,0.265446078,0.266718726
0.240629438,0.292808014,0.285172125,0.285172125
0.253992244,0.26417343,0.287081097,0.28135418
0.260991809,0.252083272,0.285808449,0.272445643
0.267991374,0.251446948,0.273081967,0.264809754
0.275627263,0.260991809,0.260355485,0.263537106
0.274990939,0.263537106,0.262900781,0.260355485
0.269264022,0.255264892,0.267991374,0.261628133
0.266718726,0.247629003,0.265446078,0.262264457
0.263537106,0.248265327,0.260355485,0.264809754
0.265446078,0.246992679,0.25653754,0.260991809
0.271809319,0.245720031,0.263537106,0.262900781
0.272445643,0.252083272,0.271809319,0.267991374
0.271809319,0.262900781,0.266718726,0.271172995
0.26417343,0.248901651,0.235538845,0.269264022
0.259719161,0.233629873,0.171906435,0.272445643
0.248901651,0.227266632,0.112728294,0.274354615
0.237447817,0.236175169,0.112728294,0.274990939
0.248901651,0.247629003,0.141362878,0.274990939
0.266718726,0.247629003,0.172542759,0.277536236
0.281990504,0.245083707,0.201813668,0.273718291
0.288353745,0.236811493,0.212631177,0.26735505
0.287081097,0.219630743,0.203086316,0.265446078
0.284535801,0.206904261,0.20054102,0.263537106
0.264809754,0.210085881,0.221539715,0.259719161
0.240629438,0.218994418,0.266082402,0.252719596
0.231720901,0.236811493,0.319533626,0.246356355
0.229811928,0.240629438,0.357713072,0.238720466
0.229175604,0.232993549,0.369166906,0.229175604
0.218994418,0.21772177,0.360258369,0.216449122
0.208176909,0.213267502,0.349440859,0.196086751
0.206267936,0.208176909,0.329714812,0.185905565
0.208813233,0.207540585,0.318897302,0.178269676
0.212631177,0.207540585,0.295989635,0.178906
0.216449122,0.211994853,0.248901651,0.181451297
0.220903391,0.234902521,0.186541889,0.188450862
0.218358094,0.26735505,0.132454341,0.204995288
0.222176039,0.297262283,0.093002247,0.220267067
0.250810624,0.316352006,0.084093709,0.236175169
0.28135418,0.320169951,0.115909914,0.246356355
0.292808014,0.316352006,0.171270111,0.257810189
0.27817256,0.314443034,0.208813233,0.26735505
0.268627698,0.311261413,0.223448687,0.273081967
0.257173865,0.304261848,0.233629873,0.268627698
0.237447817,0.295989635,0.250174299,0.260355485
0.21772177,0.283263153,0.274990939,0.260991809
0.199268371,0.257810189,0.26735505,0.260355485
0.20054102,0.232357225,0.226630308,0.260991809
0.211994853,0.21454015,0.196723075,0.262900781
0.224085011,0.21772177,0.236811493,0.266718726
0.22853928,0.222812363,0.309352441,0.273718291
0.227266632,0.234902521,0.353258804,0.277536236
0.226630308,0.252719596,0.34180497,0.279445208
0.235538845,0.29217169,0.307443468,0.280717856
0.247629003,0.328442164,0.286444773,0.275627263
0.257173865,0.336078053,0.28135418,0.276899912
0.266718726,0.328442164,0.276899912,0.277536236
0.259719161,0.308079793,0.270536671,0.274990939
0.250174299,0.282626829,0.267991374,0.281990504
0.252083272,0.252083272,0.264809754,0.288353745
0.26417343,0.215176474,0.252083272,0.283899477
0.27817256,0.182087621,0.250174299,0.275627263
0.280081532,0.161725249,0.252083272,0.263537106
0.273718291,0.180178648,0.250810624,0.257810189
0.273718291,0.180178648,0.253992244,0.255264892
0.287081097,0.157907305,0.267991374,0.250174299
0.29217169,0.155998333,0.269900347,0.23935679
0.300443903,0.172542759,0.264809754,0.236175169
0.302352876,0.204358964,0.264809754,0.231720901
0.295353311,0.233629873,0.271809319,0.213903826
0.283263153,0.232993549,0.280717856,0.202449992
0.273081967,0.225357659,0.283899477,0.188450862
0.265446078,0.225993984,0.283263153,0.182087621
0.25335592,0.218994418,0.29217169,0.181451297
0.247629003,0.217085446,0.299171255,0.187178213
0.251446948,0.240629438,0.271809319,0.193541454
0.247629003,0.25653754,0.213903826,0.202449992
0.239993114,0.243174734,0.159179953,0.207540585
0.234902521,0.255264892,0.166815842,0.21772177
0.231084576,0.262264457,0.178269676,0.230448252
0.231084576,0.254628568,0.229175604,0.23935679
0.226630308,0.243174734,0.310625089,0.252719596
0.232357225,0.244447383,0.332260108,0.265446078
0.236811493,0.255264892,0.295353311,0.266718726
0.236175169,0.264809754,0.247629003,0.259719161
0.245720031,0.266718726,0.213903826,0.251446948
0.252719596,0.262264457,0.19290513,0.248901651
0.245083707,0.250174299,0.165543194,0.255264892
0.236811493,0.245720031,0.154725684,0.257810189
0.238720466,0.250810624,0.161088925,0.271809319
0.246992679,0.253992244,0.181451297,0.283263153
0.237447817,0.250810624,0.199904695,0.28899007
0.230448252,0.251446948,0.22853928,0.28899007
0.222176039,0.252083272,0.23935679,0.280717856
0.21454015,0.269900347,0.22853928,0.274990939
0.205631612,0.289626394,0.233629873,0.274990939
0.211358529,0.303625524,0.245720031,0.277536236
0.218994418,0.299171255,0.224085011,0.271809319
0.21772177,0.28135418,0.207540585,0.271172995
0.21772177,0.25653754,0.233629873,0.272445643
0.224721335,0.247629003,0.26735505,0.268627698
0.231084576,0.241902086,0.275627263,0.262900781
0.234902521,0.237447817,0.28135418,0.260355485
0.24253841,0.226630308,0.293444338,0.25653754
0.258446513,0.215812798,0.295989635,0.252083272
0.273718291,0.212631177,0.297262283,0.255264892
0.282626829,0.227902956,0.294080662,0.248265327
0.281990504,0.233629873,0.287717421,0.231084576
0.269264022,0.238720466,0.292808014,0.220903391
0.25653754,0.232357225,0.295989635,0.20372264
0.250174299,0.234902521,0.294716986,0.185269241
0.250810624,0.239993114,0.297262283,0.178269676
0.253992244,0.241902086,0.307443468,0.171270111
0.257173865,0.241902086,0.300443903,0.172542759
0.252719596,0.252083272,0.290899042,0.181451297
0.248265327,0.25653754,0.287081097,0.189087186
0.241902086,0.259719161,0.272445643,0.204995288
0.237447817,0.257810189,0.241265762,0.225993984
0.240629438,0.260991809,0.247629003,0.243174734
0.240629438,0.266718726,0.28899007,0.252719596
0.241902086,0.261628133,0.317624654,0.260355485
0.245083707,0.262900781,0.291535366,0.269900347
0.252719596,0.266082402,0.25335592,0.274354615
0.252719596,0.243811058,0.227266632,0.274354615
0.252083272,0.222176039,0.197359399,0.268627698
0.259719161,0.229175604,0.139453906,0.265446078
0.262900781,0.232357225,0.069458255,0.266082402
0.262264457,0.220903391,0.031278809,0.262264457
0.259719161,0.211358529,0.068185607,0.259719161
0.248265327,0.211358529,0.131818017,0.266718726
0.246356355,0.222812363,0.169997463,0.274354615
0.250810624,0.236175169,0.185905565,0.286444773
0.25653754,0.26417343,0.21454015,0.287717421
0.248265327,0.298534931,0.225993984,0.284535801
0.240629438,0.310625089,0.221539715,0.27817256
0.225993984,0.314443034,0.225357659,0.279445208
0.216449122,0.315079358,0.246356355,0.27817256
0.217085446,0.297262283,0.285172125,0.277536236
0.211994853,0.252083272,0.34180497,0.276899912
0.206267936,0.21454015,0.357076748,0.276899912
0.208813233,0.20054102,0.329078488,0.275627263
0.224085011,0.224085011,0.288353745,0.272445643
0.231720901,0.238720466,0.269900347,0.26735505
0.239993114,0.22853928,0.252083272,0.25653754
0.250174299,0.222812363,0.251446948,0.251446948
0.271809319,0.231084576,0.255901216,0.245083707
0.288353745,0.244447383,0.267991374,0.24253841
0.294716986,0.249537975,0.269900347,0.231084576
0.291535366,0.252719596,0.24253841,0.220903391
0.285172125,0.245720031,0.190996158,0.204358964
0.275627263,0.245720031,0.173815407,0.188450862
0.257173865,0.23935679,0.215812798,0.180178648
0.239993114,0.224085011,0.257810189,0.17572438
0.226630308,0.207540585,0.273718291,0.173815407
0.220267067,0.196723075,0.287717421,0.185269241
0.235538845,0.210085881,0.314443034,0.196723075
0.244447383,0.23935679,0.317624654,0.20372264
0.247629003,0.252719596,0.325896867,0.21772177
0.247629003,0.257173865,0.33098746,0.235538845
0.239993114,0.282626829,0.325260543,0.245720031
0.241265762,0.326533192,0.311897737,0.255264892
0.245083707,0.334805405,0.27817256,0.259082837
0.252083272,0.326533192,0.224721335,0.259719161
0.254628568,0.308716117,0.192268806,0.262264457
0.240629438,0.294716986,0.198632047,0.260991809
0.227902956,0.283263153,0.223448687,0.252719596
0.225357659,0.273718291,0.262900781,0.249537975
0.240629438,0.262900781,0.279445208,0.249537975
0.250810624,0.248265327,0.272445643,0.259719161
0.254628568,0.231720901,0.243811058,0.274354615
0.257810189,0.206267936,0.21454015,0.287717421
0.259719161,0.185269241,0.206267936,0.285172125
0.245083707,0.181451297,0.217085446,0.280081532
0.236175169,0.20054102,0.219630743,0.276899912
0.234266197,0.231720901,0.217085446,0.271172995
0.241265762,0.247629003,0.21454015,0.273081967
0.252719596,0.248901651,0.220267067,0.271809319
0.25335592,0.245083707,0.221539715,0.274990939
0.25653754,0.239993114,0.234902521,0.273718291
0.262900781,0.234902521,0.248901651,0.271172995
0.269264022,0.227266632,0.257173865,0.270536671
0.275627263,0.21454015,0.262900781,0.264809754
0.275627263,0.208176909,0.263537106,0.265446078
0.271809319,0.198632047,0.23935679,0.262264457
0.270536671,0.208176909,0.217085446,0.261628133
0.269900347,0.224085011,0.225993984,0.257810189
0.268627698,0.238084142,0.27817256,0.249537975
0.259719161,0.254628568,0.32780584,0.243174734
0.259082837,0.265446078,0.32780584,0.233629873
0.250174299,0.26417343,0.302352876,0.216449122
0.233629873,0.252083272,0.282626829,0.202449992
0.220267067,0.23935679,0.265446078,0.189087186
0.215176474,0.220903391,0.245083707,0.180178648
0.212631177,0.203086316,0.221539715,0.17572438
0.212631177,0.203086316,0.206267936,0.183360269
0.213267502,0.220903391,0.20054102,0.193541454
0.213267502,0.248265327,0.206267936,0.205631612
0.211358529,0.268627698,0.226630308,0.218358094
0.21454015,0.27817256,0.239993114,0.225993984
0.212631177,0.28899007,0.245083707,0.233629873
0.208813233,0.290262718,0.231720901,0.248265327
0.213267502,0.283899477,0.229175604,0.25653754
0.232993549,0.286444773,0.231720901,0.25653754
0.240629438,0.290262718,0.222812363,0.263537106
0.250174299,0.283263153,0.193541454,0.260355485
0.261628133,0.280081532,0.17572438,0.245083707
0.267991374,0.280081532,0.20054102,0.234902521
0.272445643,0.275627263,0.251446948,0.234902521
0.271809319,0.262900781,0.285172125,0.239993114
0.275627263,0.238084142,0.284535801,0.253992244
0.280081532,0.229175604,0.274990939,0.271809319
0.280717856,0.237447817,0.26735505,0.277536236
0.271809319,0.257810189,0.266082402,0.284535801
0.255264892,0.276263588,0.271809319,0.290262718
0.243174734,0.269900347,0.27817256,0.289626394
0.248265327,0.247629003,0.272445643,0.292808014
0.255901216,0.246356355,0.257810189,0.289626394
0.260991809,0.263537106,0.248901651,0.283263153
0.259082837,0.270536671,0.244447383,0.285172125
0.26735505,0.259719161,0.243811058,0.283263153
0.280717856,0.246356355,0.24253841,0.277536236
0.280717856,0.241902086,0.246992679,0.269900347
0.274990939,0.238084142,0.250174299,0.264809754
0.26735505,0.231084576,0.244447383,0.260991809
0.264809754,0.225357659,0.239993114,0.263537106
0.25653754,0.206904261,0.238084142,0.259082837
0.257173865,0.191632482,0.238720466,0.251446948
0.258446513,0.185269241,0.229175604,0.245083707
0.251446948,0.192268806,0.210722205,0.233629873
0.250810624,0.192268806,0.227266632,0.218994418
0.250174299,0.188450862,0.269900347,0.20054102
0.245720031,0.196723075,0.292808014,0.188450862
0.243174734,0.216449122,0.294080662,0.176997028
0.239993114,0.229175604,0.294716986,0.171906435
0.236811493,0.241265762,0.297898607,0.171906435
0.236175169,0.252083272,0.308716117,0.178906
0.220267067,0.259082837,0.310625089,0.187814538
0.206267936,0.259719161,0.299171255,0.20054102
0.186541889,0.261628133,0.270536671,0.216449122
0.166815842,0.260355485,0.23935679,0.229811928
0.17572438,0.271809319,0.234266197,0.237447817
0.20054102,0.292808014,0.225357659,0.245083707
0.238084142,0.301716552,0.201813668,0.253992244
0.258446513,0.298534931,0.155362008,0.259082837
0.257810189,0.281990504,0.160452601,0.255901216
0.263537106,0.269900347,0.201813668,0.257173865
0.262900781,0.283263153,0.231720901,0.255264892
0.252719596,0.269900347,0.260991809,0.261628133
0.248265327,0.229175604,0.273718291,0.267991374
0.239993114,0.21772177,0.241902086,0.27817256
0.236175169,0.237447817,0.160452601,0.285808449
0.237447817,0.258446513,0.109546673,0.296625959
0.245083707,0.266082402,0.118455211,0.297898607
0.250810624,0.259719161,0.160452601,0.290262718
0.25335592,0.268627698,0.177633352,0.280081532
0.252719596,0.267991374,0.191632482,0.275627263
0.252719596,0.257173865,0.236175169,0.277536236
0.241265762,0.252083272,0.283263153,0.276263588
0.237447817,0.250174299,0.322078923,0.27817256
0.225993984,0.250810624,0.305534496,0.276899912
0.227902956,0.246356355,0.258446513,0.271809319
0.237447817,0.234266197,0.234266197,0.266718726
0.234902521,0.227902956,0.227266632,0.269900347
0.243811058,0.222812363,0.194814103,0.276263588
0.266718726,0.224085011,0.186541889,0.269264022
0.29217169,0.218994418,0.210722205,0.25335592
0.3029892,0.21454015,0.246356355,0.234266197
0.304261848,0.217085446,0.295353311,0.215812798
0.292808014,0.227902956,0.365348962,0.206267936
0.290899042,0.238084142,0.414345917,0.197359399
0.292808014,0.232993549,0.406073704,0.195450427
0.292808014,0.210722205,0.354531452,0.190996158
0.288353745,0.176360704,0.317624654,0.186541889
0.274354615,0.152180388,0.303625524,0.186541889
0.262264457,0.17572438,0.294716986,0.19290513
0.261628133,0.240629438,0.280081532,0.196723075
0.259082837,0.280717856,0.277536236,0.203086316
0.244447383,0.290899042,0.262900781,0.215812798
0.223448687,0.285808449,0.227902956,0.229175604
0.204358964,0.282626829,0.204995288,0.236175169
0.203086316,0.285172125,0.211358529,0.248901651
0.210085881,0.285172125,0.224721335,0.25653754
0.229811928,0.295353311,0.229811928,0.262264457
0.239993114,0.294080662,0.245720031,0.261628133
0.247629003,0.289626394,0.262900781,0.262264457
0.252083272,0.288353745,0.255264892,0.26417343
0.257810189,0.283263153,0.230448252,0.263537106
0.252083272,0.270536671,0.220267067,0.262900781
0.24253841,0.255901216,0.230448252,0.261628133
0.234266197,0.257173865,0.246356355,0.271172995
0.230448252,0.271172995,0.253992244,0.279445208
0.238084142,0.280081532,0.251446948,0.281990504
0.249537975,0.27817256,0.240629438,0.279445208
0.250174299,0.28135418,0.213903826,0.274354615
0.240629438,0.27817256,0.211358529,0.272445643
0.232993549,0.255264892,0.224721335,0.273081967
0.227266632,0.231720901,0.219630743,0.273718291
0.221539715,0.224721335,0.215812798,0.271809319
0.216449122,0.220903391,0.219630743,0.273081967
0.210085881,0.21454015,0.222176039,0.275627263
0.211358529,0.196086751,0.24253841,0.273718291
0.211358529,0.187178213,0.257810189,0.272445643
0.216449122,0.186541889,0.259082837,0.26735505
0.232993549,0.189087186,0.247629003,0.261628133
0.246356355,0.18972351,0.234902521,0.25335592
0.257810189,0.210085881,0.24253841,0.245083707
0.266718726,0.23935679,0.264809754,0.24253841
0.269264022,0.25653754,0.268627698,0.232993549
0.279445208,0.260355485,0.266082402,0.219630743
0.287717421,0.248901651,0.283263153,0.195450427
0.276263588,0.245083707,0.296625959,0.183996593
0.263537106,0.245083707,0.278808884,0.179542324
0.250810624,0.24253841,0.264809754,0.178269676
0.239993114,0.239993114,0.266082402,0.184632917
0.22853928,0.245083707,0.269264022,0.197359399
0.222176039,0.250810624,0.26735505,0.205631612
0.223448687,0.247629003,0.257810189,0.21454015
0.229811928,0.252719596,0.232993549,0.224721335
0.243174734,0.278808884,0.208813233,0.235538845
0.254628568,0.299807579,0.207540585,0.247629003
0.257810189,0.3029892,0.21772177,0.264809754
0.247629003,0.283899477,0.222176039,0.272445643
0.252083272,0.258446513,0.219630743,0.273718291
0.265446078,0.244447383,0.215176474,0.269264022
0.268627698,0.250174299,0.213903826,0.264809754
0.266718726,0.248901651,0.222812363,0.259719161
0.259719161,0.238084142,0.231084576,0.25653754
0.255264892,0.234266197,0.248265327,0.255901216
0.248901651,0.239993114,0.263537106,0.26735505
0.246356355,0.243811058,0.262900781,0.27817256
0.238720466,0.250174299,0.257810189,0.281990504
0.232993549,0.265446078,0.253992244,0.282626829
0.233629873,0.276899912,0.257810189,0.274354615
0.246356355,0.290899042,0.252083272,0.262264457
0.251446948,0.295353311,0.241265762,0.258446513
0.250810624,0.288353745,0.231720901,0.269900347
0.252083272,0.274990939,0.24253841,0.276899912
0.249537975,0.266082402,0.243811058,0.279445208
0.246992679,0.258446513,0.229811928,0.274354615
0.236175169,0.230448252,0.239993114,0.269900347
0.233629873,0.203086316,0.253992244,0.266082402
0.24253841,0.194177779,0.259719161,0.26417343
0.241265762,0.194177779,0.262900781,0.262264457
0.23935679,0.197359399,0.265446078,0.25653754
0.250810624,0.201813668,0.259082837,0.250174299
0.265446078,0.206267936,0.259719161,0.246992679
0.269900347,0.208813233,0.262264457,0.240629438
0.260355485,0.212631177,0.267991374,0.237447817
0.260355485,0.219630743,0.289626394,0.224721335
0.260355485,0.218358094,0.3029892,0.207540585
0.254628568,0.217085446,0.285808449,0.194177779
0.245083707,0.223448687,0.25653754,0.182087621
0.237447817,0.237447817,0.237447817,0.171270111
0.232357225,0.243811058,0.251446948,0.169997463
0.231084576,0.247629003,0.244447383,0.180178648
0.234902521,0.266082402,0.226630308,0.196723075
0.238084142,0.285808449,0.208813233,0.204995288
0.238720466,0.292808014,0.171270111,0.215176474
0.24253841,0.291535366,0.155998333,0.232993549
0.253992244,0.275627263,0.178269676,0.248265327
0.26417343,0.252083272,0.211358529,0.262264457
0.26417343,0.240629438,0.22853928,0.278808884
0.261628133,0.252083272,0.238084142,0.284535801
0.259719161,0.26417343,0.255264892,0.283263153
0.255264892,0.265446078,0.276263588,0.275627263
0.25335592,0.255264892,0.297262283,0.271809319
0.245083707,0.25653754,0.311897737,0.262264457
0.236811493,0.257173865,0.329714812,0.255264892
0.222812363,0.261628133,0.310625089,0.260991809
0.215812798,0.269900347,0.297262283,0.270536671
0.21772177,0.285172125,0.311261413,0.273718291
0.225993984,0.298534931,0.35262248,0.273081967
0.232357225,0.301716552,0.351349831,0.274354615
0.238720466,0.291535366,0.302352876,0.267991374
0.237447817,0.266718726,0.237447817,0.253992244
0.236175169,0.239993114,0.159816277,0.252083272
0.238720466,0.220267067,0.12927272,0.265446078
0.236811493,0.21454015,0.162997898,0.277536236
0.240629438,0.206267936,0.197995723,0.283263153
0.243174734,0.204358964,0.196723075,0.284535801
0.257810189,0.196723075,0.162361574,0.275627263
0.271172995,0.180178648,0.141362878,0.266718726
0.273718291,0.162361574,0.122909479,0.260991809
0.268627698,0.158543629,0.119091535,0.257173865
0.262900781,0.169997463,0.150271416,0.258446513
0.257810189,0.196723075,0.220903391,0.252719596
0.262900781,0.238084142,0.269900347,0.246992679
0.272445643,0.253992244,0.276899912,0.237447817
0.276899912,0.245083707,0.274990939,0.226630308
0.269264022,0.235538845,0.273718291,0.211994853
0.264809754,0.236811493,0.278808884,0.199904695
0.267991374,0.244447383,0.287717421,0.182723945
0.265446078,0.249537975,0.316352006,0.175088056
0.257173865,0.236811493,0.325260543,0.178269676
0.24253841,0.23935679,0.285808449,0.186541889
0.238084142,0.25335592,0.250810624,0.197995723
0.227902956,0.271809319,0.24253841,0.209449557
0.224085011,0.295989635,0.236811493,0.224085011
0.230448252,0.309988765,0.241265762,0.236811493
0.236811493,0.312534061,0.252083272,0.245083707
0.244447383,0.304898172,0.243811058,0.25335592
0.240629438,0.301080227,0.227266632,0.259082837
0.239993114,0.295353311,0.225993984,0.259719161
0.246356355,0.285172125,0.250810624,0.260355485
0.241265762,0.270536671,0.285172125,0.260355485
0.235538845,0.26417343,0.30617082,0.260355485
0.229175604,0.262900781,0.308079793,0.257810189
0.232357225,0.262900781,0.305534496,0.257173865
0.236175169,0.266082402,0.303625524,0.252719596
0.236175169,0.260355485,0.289626394,0.252083272
0.239993114,0.257810189,0.281990504,0.25653754
0.239993114,0.25335592,0.279445208,0.265446078
0.238084142,0.255264892,0.266082402,0.273081967
0.24253841,0.255264892,0.252083272,0.277536236
0.244447383,0.24253841,0.245720031,0.283263153
0.248265327,0.232993549,0.245720031,0.285808449
0.250174299,0.225993984,0.237447817,0.294080662
0.258446513,0.22853928,0.220903391,0.29217169
0.257173865,0.224721335,0.218994418,0.283263153
0.257810189,0.220903391,0.203086316,0.27817256
0.263537106,0.21772177,0.177633352,0.274354615
0.269264022,0.212631177,0.173179083,0.266718726
0.26735505,0.211358529,0.182087621,0.264809754
0.269264022,0.223448687,0.190996158,0.260355485
0.265446078,0.234266197,0.218994418,0.257173865
0.263537106,0.241265762,0.262264457,0.250174299
0.257810189,0.239993114,0.273718291,0.245083707
0.250174299,0.232357225,0.274990939,0.234902521
0.241265762,0.229811928,0.282626829,0.229175604
0.235538845,0.222812363,0.294080662,0.213267502
0.229175604,0.213267502,0.297262283,0.199904695
0.222176039,0.220267067,0.303625524,0.185269241
0.211994853,0.237447817,0.304261848,0.17572438
0.199904695,0.239993114,0.303625524,0.17572438
0.198632047,0.236811493,0.285172125,0.181451297
0.218358094,0.243174734,0.270536671,0.193541454
0.23935679,0.259719161,0.255901216,0.208176909
0.257810189,0.285172125,0.220267067,0.227902956
0.274990939,0.295989635,0.181451297,0.238720466
0.275627263,0.299171255,0.139453906,0.244447383
0.260355485,0.302352876,0.124182127,0.248901651
0.252083272,0.297898607,0.143271851,0.258446513
0.25335592,0.27817256,0.196723075,0.262264457
0.257173865,0.255901216,0.247629003,0.259082837
0.260355485,0.24253841,0.299171255,0.259082837
0.260991809,0.241265762,0.349440859,0.258446513
0.255264892,0.234902521,0.350077183,0.257810189
0.257810189,0.216449122,0.313806709,0.25653754
0.262264457,0.215812798,0.250810624,0.252719596
0.26417343,0.243174734,0.204358964,0.254628568
0.268627698,0.275627263,0.177633352,0.260991809
0.272445643,0.276263588,0.162997898,0.263537106
0.26735505,0.271172995,0.178269676,0.271809319
0.25335592,0.274990939,0.226630308,0.27817256
0.233629873,0.26735505,0.278808884,0.283899477
0.215812798,0.258446513,0.308716117,0.291535366
0.212631177,0.260991809,0.318897302,0.293444338
0.212631177,0.263537106,0.295353311,0.293444338
0.21454015,0.257173865,0.273081967,0.293444338
0.216449122,0.241265762,0.262264457,0.290262718
0.220903391,0.231720901,0.259719161,0.278808884
0.222176039,0.222176039,0.306807144,0.272445643
0.222812363,0.21772177,0.364076313,0.269900347
0.227266632,0.224085011,0.346895563,0.265446078
0.232993549,0.230448252,0.245083707,0.262264457
0.238720466,0.232993549,0.128000072,0.257173865
0.241265762,0.230448252,0.064367662,0.245083707
0.249537975,0.227902956,0.095547543,0.234266197
0.257810189,0.233629873,0.161088925,0.222812363
0.257810189,0.220903391,0.218994418,0.206267936
0.254628568,0.204358964,0.252719596,0.185269241
0.253992244,0.196723075,0.260355485,0.171906435
0.254628568,0.199268371,0.252083272,0.160452601
0.257173865,0.197995723,0.238084142,0.160452601
0.259082837,0.204358964,0.238720466,0.173815407
0.257173865,0.223448687,0.236175169,0.190996158
0.255264892,0.22853928,0.224721335,0.201177344
0.255264892,0.230448252,0.21454015,0.212631177
0.250174299,0.231084576,0.224085011,0.226630308
0.241265762,0.248265327,0.243174734,0.234266197
0.245720031,0.273718291,0.274990939,0.243811058
0.251446948,0.287081097,0.289626394,0.244447383
0.266718726,0.311897737,0.280081532,0.248901651
0.273718291,0.335441729,0.269900347,0.255901216
0.267991374,0.335441729,0.280081532,0.267991374
0.266082402,0.312534061,0.295989635,0.27817256
0.273718291,0.288353745,0.288353745,0.277536236
0.27817256,0.250810624,0.27817256,0.272445643
0.268627698,0.21454015,0.273081967,0.261628133
0.261628133,0.204358964,0.270536671,0.257810189
0.264809754,0.216449122,0.273718291,0.255901216
0.271809319,0.231720901,0.279445208,0.25653754
0.264809754,0.249537975,0.28135418,0.269264022
0.241902086,0.268627698,0.285808449,0.276263588
0.236175169,0.27817256,0.290262718,0.280081532
0.229811928,0.285808449,0.3029892,0.285172125
0.232993549,0.285808449,0.310625089,0.285808449
0.240629438,0.274354615,0.305534496,0.288353745
0.245083707,0.252719596,0.284535801,0.284535801
0.246356355,0.227266632,0.241902086,0.28135418
0.236811493,0.227902956,0.208813233,0.276899912
0.231084576,0.234902521,0.180814972,0.269900347
0.253992244,0.231720901,0.18972351,0.264809754
0.270536671,0.230448252,0.213903826,0.260355485
0.272445643,0.238084142,0.208813233,0.25653754
0.265446078,0.244447383,0.155998333,0.25335592
0.259082837,0.229811928,0.129909044,0.249537975
0.246356355,0.213267502,0.11209197,0.236811493
0.237447817,0.212631177,0.102547108,0.225993984
0.220903391,0.219630743,0.113364618,0.211994853
0.198632047,0.222176039,0.159816277,0.20054102
0.181451297,0.212631177,0.207540585,0.18972351
0.180814972,0.198632047,0.245720031,0.182723945
0.191632482,0.194177779,0.283263153,0.178269676
0.217085446,0.205631612,0.325896867,0.189087186
0.245083707,0.238720466,0.353258804,0.197359399
0.26735505,0.271809319,0.32780584,0.20372264
0.279445208,0.285808449,0.300443903,0.213903826
0.276899912,0.293444338,0.261628133,0.229811928
0.27817256,0.300443903,0.222812363,0.245083707
0.274990939,0.303625524,0.206267936,0.257810189
0.274990939,0.30617082,0.221539715,0.260991809
