0.221539715,0.297898607,0.206904261,0.258446513
0.220267067,0.281990504,0.211994853,0.266718726
0.216449122,0.265446078,0.229811928,0.285808449
0.211994853,0.243174734,0.240629438,0.3029892
0.217085446,0.231720901,0.250174299,0.309352441
0.222812363,0.231720901,0.259719161,0.302352876
0.229175604,0.227902956,0.263537106,0.288353745
0.233629873,0.219630743,0.250810624,0.283263153
0.233629873,0.210722205,0.24253841,0.27817256
0.241902086,0.206267936,0.232993549,0.273718291
0.248265327,0.196723075,0.231084576,0.27817256
0.25335592,0.187814538,0.231720901,0.27817256
0.246356355,0.16808849,0.230448252,0.276899912
0.243174734,0.148362443,0.211994853,0.276899912
0.246356355,0.151544064,0.201813668,0.279445208
0.252719596,0.161088925,0.218994418,0.272445643
0.255264892,0.168724815,0.238720466,0.260991809
0.259719161,0.188450862,0.251446948,0.246992679
0.262900781,0.237447817,0.257173865,0.23935679
0.262900781,0.285172125,0.265446078,0.235538845
0.269900347,0.315079358,0.260355485,0.229811928
0.273081967,0.326533192,0.249537975,0.226630308
0.27817256,0.33098746,0.250174299,0.218994418
0.283899477,0.33098746,0.267991374,0.21454015
0.283263153,0.318897302,0.284535801,0.205631612
0.282626829,0.304261848,0.289626394,0.195450427
0.270536671,0.28899007,0.288353745,0.190359834
0.26735505,0.282626829,0.287717421,0.181451297
0.261628133,0.27817256,0.291535366,0.181451297
0.259719161,0.269900347,0.295353311,0.182087621
0.255901216,0.264809754,0.290262718,0.194177779
0.259719161,0.257810189,0.286444773,0.210085881
0.259082837,0.248265327,0.252719596,0.231084576
0.250174299,0.249537975,0.22853928,0.245083707
0.240629438,0.246356355,0.234902521,0.252083272
0.238720466,0.236175169,0.262264457,0.257810189
0.237447817,0.225993984,0.280717856,0.262900781
0.233629873,0.224721335,0.283899477,0.268627698
0.231084576,0.232993549,0.26417343,0.270536671
0.236175169,0.236175169,0.231720901,0.266718726
0.229175604,0.243811058,0.206904261,0.266082402
0.221539715,0.238084142,0.207540585,0.265446078
0.21454015,0.224721335,0.215812798,0.26417343
0.199268371,0.216449122,0.205631612,0.263537106
0.199268371,0.219630743,0.189087186,0.267991374
0.204995288,0.224721335,0.182723945,0.274354615
0.216449122,0.22853928,0.211994853,0.279445208
0.234266197,0.231720901,0.232993549,0.284535801
0.24253841,0.234902521,0.221539715,0.280081532
0.248901651,0.237447817,0.204358964,0.274354615
0.248901651,0.238084142,0.215176474,0.277536236
0.248265327,0.247629003,0.231084576,0.283263153
0.25335592,0.245083707,0.247629003,0.281990504
0.262900781,0.234902521,0.251446948,0.27817256
0.265446078,0.225993984,0.257810189,0.276263588
0.261628133,0.237447817,0.260991809,0.268627698
0.254628568,0.248265327,0.266082402,0.262264457
0.255901216,0.247629003,0.271172995,0.257810189
0.257173865,0.255901216,0.276263588,0.249537975
0.261628133,0.282626829,0.275627263,0.241265762
0.260991809,0.3029892,0.274990939,0.238084142
0.257810189,0.307443468,0.269264022,0.232357225
0.257810189,0.301080227,0.260991809,0.227902956
0.271809319,0.290262718,0.245720031,0.222176039
0.285172125,0.275627263,0.247629003,0.208176909
0.292808014,0.262264457,0.252083272,0.196086751
0.285808449,0.245720031,0.241265762,0.184632917
0.276899912,0.227902956,0.244447383,0.17572438
0.264809754,0.224721335,0.257810189,0.176997028
0.25335592,0.229811928,0.266082402,0.184632917
0.245083707,0.234266197,0.273081967,0.199904695
0.234266197,0.233629873,0.27817256,0.219630743
0.221539715,0.21454015,0.283263153,0.234266197
0.206904261,0.220903391,0.285808449,0.238084142
0.205631612,0.226630308,0.282626829,0.243174734
0.210085881,0.232993549,0.285172125,0.245083707
0.213903826,0.237447817,0.290899042,0.24253841
0.21454015,0.247629003,0.283263153,0.241902086
0.211994853,0.257173865,0.257810189,0.24253841
0.208176909,0.257810189,0.236175169,0.255264892
0.205631612,0.255264892,0.227902956,0.26735505
0.20372264,0.264809754,0.215176474,0.279445208
0.204995288,0.269900347,0.197995723,0.278808884
0.212631177,0.265446078,0.198632047,0.277536236
0.227902956,0.260355485,0.211994853,0.278808884
0.251446948,0.251446948,0.213267502,0.285172125
0.266718726,0.247629003,0.198632047,0.288353745
0.276263588,0.249537975,0.187178213,0.289626394
0.280717856,0.252083272,0.186541889,0.284535801
0.281990504,0.260991809,0.199904695,0.276899912
0.282626829,0.262900781,0.21772177,0.277536236
0.285808449,0.254628568,0.236175169,0.271809319
0.287717421,0.240629438,0.244447383,0.275627263
0.281990504,0.224721335,0.245720031,0.274354615
0.278808884,0.207540585,0.246992679,0.275627263
0.27817256,0.197995723,0.241902086,0.269264022
0.272445643,0.197995723,0.229811928,0.266082402
0.266082402,0.204358964,0.227266632,0.266718726
0.255264892,0.213903826,0.23935679,0.266082402
0.237447817,0.241265762,0.255901216,0.259719161
0.227266632,0.262900781,0.279445208,0.254628568
0.229175604,0.271172995,0.295989635,0.249537975
0.232993549,0.269264022,0.275627263,0.243174734
0.248265327,0.271172995,0.227266632,0.234266197
0.258446513,0.266082402,0.184632917,0.215812798
0.257173865,0.24253841,0.167452166,0.194177779
0.239993114,0.231720901,0.209449557,0.176997028
0.225993984,0.235538845,0.268627698,0.16808849
0.224721335,0.250810624,0.288353745,0.165543194
0.240629438,0.252083272,0.287081097,0.167452166
0.25335592,0.246356355,0.305534496,0.177633352
0.262264457,0.23935679,0.325896867,0.19290513
0.263537106,0.224721335,0.326533192,0.211994853
0.265446078,0.210722205,0.323351571,0.227266632
0.262900781,0.222176039,0.314443034,0.238720466
0.257173865,0.253992244,0.297898607,0.248265327
0.249537975,0.292808014,0.274990939,0.251446948
0.243811058,0.309352441,0.252083272,0.260991809
0.239993114,0.309352441,0.237447817,0.272445643
0.239993114,0.293444338,0.227266632,0.269900347
0.240629438,0.276263588,0.218358094,0.269264022
0.236811493,0.262900781,0.21454015,0.265446078
0.232993549,0.253992244,0.211358529,0.267991374
0.231084576,0.243174734,0.205631612,0.269900347
0.227902956,0.231720901,0.188450862,0.284535801
0.223448687,0.224085011,0.195450427,0.294080662
0.223448687,0.227266632,0.202449992,0.298534931
0.232993549,0.231720901,0.204995288,0.300443903
0.234902521,0.231720901,0.217085446,0.288353745
0.234266197,0.231084576,0.246992679,0.277536236
0.235538845,0.229811928,0.260991809,0.276899912
0.23935679,0.230448252,0.255264892,0.279445208
0.246992679,0.224721335,0.254628568,0.274354615
0.246992679,0.220903391,0.259719161,0.271172995
0.243811058,0.217085446,0.259719161,0.266718726
0.241902086,0.215812798,0.255264892,0.260355485
0.243811058,0.218358094,0.250810624,0.254628568
0.239993114,0.213903826,0.248265327,0.246356355
0.236811493,0.222176039,0.253992244,0.23935679
0.238084142,0.244447383,0.262264457,0.234902521
0.248265327,0.262900781,0.267991374,0.238084142
0.257810189,0.280081532,0.270536671,0.23935679
0.259719161,0.287717421,0.26735505,0.230448252
0.257810189,0.299171255,0.265446078,0.218358094
0.262264457,0.297898607,0.259082837,0.201177344
0.255264892,0.278808884,0.252083272,0.185905565
0.241265762,0.274990939,0.23935679,0.172542759
0.246992679,0.288353745,0.24253841,0.166179518
0.262264457,0.300443903,0.243811058,0.169997463
0.277536236,0.289626394,0.241902086,0.183996593
0.283263153,0.270536671,0.251446948,0.19290513
0.279445208,0.247629003,0.266082402,0.206904261
0.26735505,0.224085011,0.276263588,0.226630308
0.260991809,0.206267936,0.281990504,0.239993114
0.250174299,0.206904261,0.280081532,0.252083272
0.238720466,0.205631612,0.278808884,0.262264457
0.236811493,0.208813233,0.275627263,0.267991374
0.234902521,0.204358964,0.260991809,0.274354615
0.231720901,0.205631612,0.237447817,0.274354615
0.225993984,0.224721335,0.224721335,0.273081967
0.222176039,0.239993114,0.222176039,0.273718291
0.229811928,0.257173865,0.222812363,0.274990939
0.236811493,0.275627263,0.223448687,0.270536671
0.237447817,0.294080662,0.230448252,0.266082402
0.227266632,0.287081097,0.232357225,0.271172995
0.224085011,0.267991374,0.234902521,0.273718291
0.220267067,0.253992244,0.229175604,0.277536236
0.215812798,0.241902086,0.229811928,0.285172125
0.224721335,0.240629438,0.230448252,0.293444338
0.247629003,0.235538845,0.23935679,0.289626394
0.27817256,0.224721335,0.243174734,0.276899912
0.285172125,0.223448687,0.24253841,0.271809319
0.276899912,0.227266632,0.246992679,0.273081967
0.272445643,0.230448252,0.249537975,0.273081967
0.266718726,0.236175169,0.245083707,0.267991374
0.260355485,0.243811058,0.234902521,0.267991374
0.265446078,0.241265762,0.221539715,0.25653754
0.269264022,0.239993114,0.209449557,0.249537975
0.26417343,0.243174734,0.208813233,0.245720031
0.252083272,0.255901216,0.219630743,0.238084142
0.239993114,0.269264022,0.222812363,0.229811928
0.218358094,0.272445643,0.208813233,0.232357225
0.210085881,0.267991374,0.196723075,0.232357225
0.224721335,0.274990939,0.196086751,0.224085011
0.248901651,0.28135418,0.231084576,0.205631612
0.260991809,0.275627263,0.264809754,0.190359834
0.261628133,0.255901216,0.266082402,0.178906
0.260355485,0.222176039,0.252719596,0.175088056
0.25653754,0.204358964,0.260355485,0.180178648
0.255264892,0.215812798,0.301716552,0.187178213
0.25653754,0.236175169,0.336714377,0.196723075
0.251446948,0.24253841,0.33098746,0.20054102
0.239993114,0.241902086,0.3029892,0.211994853
0.240629438,0.248265327,0.285172125,0.227902956
0.250174299,0.249537975,0.292808014,0.248265327
0.258446513,0.247629003,0.325896867,0.258446513
0.263537106,0.246992679,0.320806275,0.271809319
0.26735505,0.24253841,0.291535366,0.272445643
0.273081967,0.229175604,0.255264892,0.273081967
0.273081967,0.21454015,0.226630308,0.273081967
0.26417343,0.207540585,0.211358529,0.271809319
0.257810189,0.201813668,0.195450427,0.269900347
0.258446513,0.211358529,0.180814972,0.267991374
0.246356355,0.236175169,0.180178648,0.272445643
0.231720901,0.262900781,0.199904695,0.28135418
0.218358094,0.26735505,0.219630743,0.285808449
0.215812798,0.271809319,0.222812363,0.280717856
0.21772177,0.27817256,0.224085011,0.275627263
0.217085446,0.283899477,0.222176039,0.274990939
0.223448687,0.285172125,0.227266632,0.273718291
0.239993114,0.28899007,0.247629003,0.274990939
0.250810624,0.280717856,0.261628133,0.270536671
0.257173865,0.262900781,0.257810189,0.266082402
0.253992244,0.237447817,0.23935679,0.266082402
0.248901651,0.213267502,0.232993549,0.272445643
0.237447817,0.199904695,0.253992244,0.274354615
0.229175604,0.19290513,0.290262718,0.27817256
0.231084576,0.196723075,0.308079793,0.288353745
0.234902521,0.198632047,0.287717421,0.290899042
0.236811493,0.222176039,0.267991374,0.280717856
0.24253841,0.255901216,0.257173865,0.271809319
0.252719596,0.27817256,0.245720031,0.255901216
0.25653754,0.285808449,0.233629873,0.237447817
0.264809754,0.290899042,0.219630743,0.215176474
0.26735505,0.285172125,0.211358529,0.18972351
0.265446078,0.280081532,0.211358529,0.170633787
0.260355485,0.273718291,0.225357659,0.161725249
0.252083272,0.263537106,0.239993114,0.161725249
0.245083707,0.257810189,0.251446948,0.167452166
0.236175169,0.254628568,0.262900781,0.179542324
0.233629873,0.240629438,0.269264022,0.181451297
0.233629873,0.220267067,0.275627263,0.179542324
0.229811928,0.197995723,0.276899912,0.190996158
0.226630308,0.201177344,0.273081967,0.208176909
0.227266632,0.215812798,0.283263153,0.231084576
0.236175169,0.231720901,0.303625524,0.250810624
0.24253841,0.247629003,0.313170385,0.262900781
0.244447383,0.26735505,0.308079793,0.271172995
0.243174734,0.27817256,0.274990939,0.271172995
0.244447383,0.28899007,0.222176039,0.271809319
0.252719596,0.310625089,0.191632482,0.267991374
0.260991809,0.326533192,0.182087621,0.268627698
0.262900781,0.316352006,0.184632917,0.274990939
0.25653754,0.287717421,0.157907305,0.283263153
0.255264892,0.261628133,0.121636831,0.29217169
0.257810189,0.239993114,0.145817147,0.290899042
0.248265327,0.220903391,0.201177344,0.281990504
0.234266197,0.209449557,0.248901651,0.271172995
0.227266632,0.206267936,0.261628133,0.270536671
0.221539715,0.208813233,0.254628568,0.26735505
0.222812363,0.215812798,0.261628133,0.267991374
0.231084576,0.226630308,0.283263153,0.266082402
0.231720901,0.233629873,0.315715682,0.265446078
0.237447817,0.231720901,0.332260108,0.268627698
0.257810189,0.222176039,0.32780584,0.269264022
0.268627698,0.211994853,0.30617082,0.260991809
0.267991374,0.210085881,0.294716986,0.251446948
0.257173865,0.210722205,0.274990939,0.25335592
0.245720031,0.225993984,0.245083707,0.263537106
0.24253841,0.241902086,0.215176474,0.269264022
0.247629003,0.249537975,0.201177344,0.266718726
0.259082837,0.257810189,0.206267936,0.25335592
0.267991374,0.276899912,0.206904261,0.23935679
0.271172995,0.284535801,0.190359834,0.226630308
0.266718726,0.280081532,0.184632917,0.210085881
0.255264892,0.262900781,0.201813668,0.195450427
0.248265327,0.265446078,0.206904261,0.182087621
0.257173865,0.270536671,0.220267067,0.177633352
0.259082837,0.266082402,0.252083272,0.180178648
0.261628133,0.254628568,0.283263153,0.187178213
0.267991374,0.24253841,0.303625524,0.19290513
0.272445643,0.245720031,0.310625089,0.206904261
0.268627698,0.250174299,0.310625089,0.220267067
0.257173865,0.265446078,0.297898607,0.234902521
0.248901651,0.280081532,0.283263153,0.250810624
0.253992244,0.275627263,0.272445643,0.257810189
0.250174299,0.266082402,0.254628568,0.268627698
0.231720901,0.269900347,0.232357225,0.270536671
0.225357659,0.271809319,0.222176039,0.269264022
0.220903391,0.267991374,0.221539715,0.273718291
0.213903826,0.250174299,0.219630743,0.274354615
0.204358964,0.243174734,0.216449122,0.26735505
0.218994418,0.233629873,0.225357659,0.26735505
0.239993114,0.220267067,0.227266632,0.271172995
0.252083272,0.218994418,0.227266632,0.280081532
0.246356355,0.209449557,0.233629873,0.285172125
0.237447817,0.196723075,0.233629873,0.280717856
0.232993549,0.188450862,0.229811928,0.273081967
0.222176039,0.196086751,0.229175604,0.26735505
0.206904261,0.210722205,0.24253841,0.26417343
0.204358964,0.229811928,0.266718726,0.259719161
0.222812363,0.236811493,0.28899007,0.260991809
0.243811058,0.231084576,0.290899042,0.26735505
0.252719596,0.229811928,0.280081532,0.267991374
0.236811493,0.225993984,0.268627698,0.26735505
0.234266197,0.224085011,0.276263588,0.263537106
0.24253841,0.230448252,0.281990504,0.258446513
0.251446948,0.24253841,0.274990939,0.259082837
0.251446948,0.245083707,0.25653754,0.259719161
0.25335592,0.262900781,0.244447383,0.260991809
0.267991374,0.280717856,0.225993984,0.25335592
0.292808014,0.284535801,0.211358529,0.245720031
0.304898172,0.293444338,0.194177779,0.231084576
0.300443903,0.305534496,0.184632917,0.220903391
0.295353311,0.307443468,0.185269241,0.201813668
0.29217169,0.297898607,0.186541889,0.186541889
0.277536236,0.276899912,0.204358964,0.177633352
0.26735505,0.25335592,0.236175169,0.171906435
0.276899912,0.241902086,0.263537106,0.170633787
0.277536236,0.257173865,0.276899912,0.180814972
0.265446078,0.274990939,0.283263153,0.194177779
0.248901651,0.280717856,0.296625959,0.208176909
0.244447383,0.267991374,0.294716986,0.22853928
0.245083707,0.255901216,0.282626829,0.243174734
0.243174734,0.246356355,0.273718291,0.250810624
0.244447383,0.246992679,0.266718726,0.260355485
0.236175169,0.247629003,0.241902086,0.267991374
0.225993984,0.23935679,0.222176039,0.262900781
0.219630743,0.215812798,0.220903391,0.262264457
0.206267936,0.197359399,0.244447383,0.262900781
0.201177344,0.203086316,0.269900347,0.26417343
0.209449557,0.218994418,0.262900781,0.267991374
0.234266197,0.224085011,0.246356355,0.269900347
0.241265762,0.221539715,0.237447817,0.275627263
0.239993114,0.220267067,0.246992679,0.283899477
0.244447383,0.220267067,0.255264892,0.285172125
0.238084142,0.222812363,0.260355485,0.278808884
0.227266632,0.23935679,0.251446948,0.271809319
0.227266632,0.255264892,0.246356355,0.269900347
0.22853928,0.259082837,0.249537975,0.272445643
0.238720466,0.247629003,0.23935679,0.274990939
0.248901651,0.236811493,0.22853928,0.271809319
0.255901216,0.234902521,0.222812363,0.268627698
0.257810189,0.227266632,0.231720901,0.26735505
0.259719161,0.225993984,0.229811928,0.270536671
0.260991809,0.219630743,0.222812363,0.266718726
0.265446078,0.211994853,0.227902956,0.262900781
0.267991374,0.207540585,0.23935679,0.265446078
0.26417343,0.216449122,0.23935679,0.266718726
0.26417343,0.244447383,0.243811058,0.264809754
0.254628568,0.270536671,0.252719596,0.262264457
0.246356355,0.28135418,0.262264457,0.254628568
0.252083272,0.276263588,0.262900781,0.244447383
0.261628133,0.275627263,0.257173865,0.229811928
0.270536671,0.274990939,0.250810624,0.208813233
0.281990504,0.279445208,0.249537975,0.193541454
0.300443903,0.27817256,0.25335592,0.180178648
0.317624654,0.26735505,0.259719161,0.171270111
0.30617082,0.258446513,0.255264892,0.164270546
0.274354615,0.262264457,0.248265327,0.16808849
0.254628568,0.262900781,0.255264892,0.180814972
0.252719596,0.257173865,0.262900781,0.199268371
0.241265762,0.252719596,0.264809754,0.220903391
0.20054102,0.264809754,0.257173865,0.24253841
0.174451731,0.283263153,0.261628133,0.250810624
0.180178648,0.280717856,0.287081097,0.259719161
0.197359399,0.271809319,0.307443468,0.262900781
0.191632482,0.273718291,0.295989635,0.264809754
0.196723075,0.26735505,0.273718291,0.262900781
0.20372264,0.246992679,0.271809319,0.257810189
0.219630743,0.225993984,0.278808884,0.25653754
0.237447817,0.222176039,0.278808884,0.261628133
0.245083707,0.222176039,0.276899912,0.257173865
0.247629003,0.21772177,0.273718291,0.252083272
0.250174299,0.197359399,0.254628568,0.252719596
0.248265327,0.190996158,0.238720466,0.265446078
0.250174299,0.210085881,0.234902521,0.274354615
0.248265327,0.239993114,0.245720031,0.287081097
0.249537975,0.247629003,0.254628568,0.295989635
0.241265762,0.243174734,0.265446078,0.299171255
0.224085011,0.234902521,0.260355485,0.294716986
0.210722205,0.231084576,0.229175604,0.286444773
0.210085881,0.229811928,0.183996593,0.282626829
0.210722205,0.229175604,0.15090774,0.283263153
0.209449557,0.225993984,0.120364183,0.280081532
0.21454015,0.222176039,0.091729598,0.266718726
0.232993549,0.210085881,0.110182997,0.253992244
0.25335592,0.206267936,0.152180388,0.243811058
0.264809754,0.224085011,0.210085881,0.248265327
0.280717856,0.258446513,0.246992679,0.259082837
0.297262283,0.289626394,0.244447383,0.253992244
0.304898172,0.299807579,0.220903391,0.245083707
0.301080227,0.303625524,0.215176474,0.237447817
0.283899477,0.307443468,0.218358094,0.224721335
0.277536236,0.296625959,0.238720466,0.206904261
0.273081967,0.276899912,0.255264892,0.188450862
0.268627698,0.258446513,0.261628133,0.182087621
0.26417343,0.239993114,0.267991374,0.179542324
0.257173865,0.229811928,0.277536236,0.180178648
0.250174299,0.237447817,0.283263153,0.188450862
0.23935679,0.261628133,0.279445208,0.197359399
0.236811493,0.280081532,0.285172125,0.204358964
0.231720901,0.293444338,0.290899042,0.218994418
0.225993984,0.29217169,0.283899477,0.233629873
0.227902956,0.287081097,0.272445643,0.247629003
0.231084576,0.272445643,0.253992244,0.255901216
0.227902956,0.268627698,0.246992679,0.263537106
0.229811928,0.262264457,0.26735505,0.26417343
0.235538845,0.247629003,0.306807144,0.258446513
0.241265762,0.234902521,0.307443468,0.254628568
0.245720031,0.232357225,0.266718726,0.259082837
0.243811058,0.234266197,0.227266632,0.268627698
0.246992679,0.233629873,0.220267067,0.274354615
0.25335592,0.230448252,0.258446513,0.271809319
0.252719596,0.229811928,0.287081097,0.267991374
0.252719596,0.21454015,0.281990504,0.271172995
0.249537975,0.205631612,0.257173865,0.271809319
0.248901651,0.198632047,0.233629873,0.276899912
0.246356355,0.197359399,0.219630743,0.276899912
0.23935679,0.201813668,0.227902956,0.269264022
0.241265762,0.211358529,0.245083707,0.275627263
0.24253841,0.201813668,0.280081532,0.280081532
0.247629003,0.190359834,0.281990504,0.281990504
0.255264892,0.188450862,0.262264457,0.283263153
0.263537106,0.176360704,0.23935679,0.278808884
0.26735505,0.173815407,0.223448687,0.274990939
0.262900781,0.186541889,0.219630743,0.269900347
0.260355485,0.203086316,0.224085011,0.255901216
0.255264892,0.234902521,0.231084576,0.245083707
0.25653754,0.269900347,0.24253841,0.23935679
0.26735505,0.303625524,0.261628133,0.239993114
0.274990939,0.322715247,0.271172995,0.241902086
0.260991809,0.332260108,0.265446078,0.23935679
0.246356355,0.326533192,0.246356355,0.232993549
0.244447383,0.309352441,0.236811493,0.218994418
0.248901651,0.295989635,0.226630308,0.201177344
0.255264892,0.284535801,0.233629873,0.191632482
0.261628133,0.278808884,0.260355485,0.189087186
0.255901216,0.275627263,0.290899042,0.188450862
0.246992679,0.260991809,0.296625959,0.194177779
0.235538845,0.239993114,0.285808449,0.199904695
0.229811928,0.24253841,0.285172125,0.211994853
0.229175604,0.253992244,0.274990939,0.224721335
0.233629873,0.268627698,0.257810189,0.231720901
0.236811493,0.285808449,0.245083707,0.233629873
0.249537975,0.297898607,0.237447817,0.23935679
0.259719161,0.285808449,0.234902521,0.249537975
0.276899912,0.271809319,0.241902086,0.257173865
0.285172125,0.267991374,0.244447383,0.257810189
0.285808449,0.25335592,0.240629438,0.257173865
0.283899477,0.236175169,0.236175169,0.255901216
0.283899477,0.229811928,0.236175169,0.253992244
0.292808014,0.235538845,0.233629873,0.257173865
0.298534931,0.239993114,0.234902521,0.26417343
0.281990504,0.224721335,0.231084576,0.270536671
0.247629003,0.219630743,0.240629438,0.283263153
0.213903826,0.243174734,0.248265327,0.29217169
0.190996158,0.260991809,0.255264892,0.293444338
0.181451297,0.272445643,0.252719596,0.287717421
0.181451297,0.276263588,0.241902086,0.27817256
0.181451297,0.276263588,0.234266197,0.274990939
0.173179083,0.267991374,0.230448252,0.271809319
0.166179518,0.250174299,0.239993114,0.267991374
0.175088056,0.210722205,0.246356355,0.266718726
0.195450427,0.17572438,0.245083707,0.265446078
0.220903391,0.147089795,0.243811058,0.266082402
0.224721335,0.117182562,0.241902086,0.271172995
0.229175604,0.100001812,0.245083707,0.26735505
0.238084142,0.121636831,0.246356355,0.259082837
0.244447383,0.192268806,0.243174734,0.252083272
0.266718726,0.26735505,0.237447817,0.245083707
0.287081097,0.317624654,0.233629873,0.23935679
0.290262718,0.337987025,0.227266632,0.231720901
0.288353745,0.339895998,0.219630743,0.223448687
0.29217169,0.323987895,0.219630743,0.212631177
0.293444338,0.308716117,0.221539715,0.197359399
0.283899477,0.29217169,0.234266197,0.187814538
0.275627263,0.276899912,0.26735505,0.175088056
0.257810189,0.26417343,0.286444773,0.176997028
0.250174299,0.245083707,0.281990504,0.181451297
0.248265327,0.225993984,0.283263153,0.189087186
0.255901216,0.206267936,0.273081967,0.201813668
0.261628133,0.198632047,0.244447383,0.224721335
0.260355485,0.212631177,0.204995288,0.244447383
0.243811058,0.229811928,0.169997463,0.259719161
0.215812798,0.245720031,0.208813233,0.269900347
0.211358529,0.260355485,0.277536236,0.272445643
0.229811928,0.26735505,0.311261413,0.276899912
0.249537975,0.264809754,0.28899007,0.275627263
0.252083272,0.253992244,0.245720031,0.271809319
0.23935679,0.25653754,0.212631177,0.268627698
0.232993549,0.257173865,0.194814103,0.26735505
0.241265762,0.252719596,0.186541889,0.267991374
0.246992679,0.243174734,0.183360269,0.266718726
0.243174734,0.22853928,0.222176039,0.269900347
0.244447383,0.224085011,0.303625524,0.27817256
0.245083707,0.221539715,0.332896433,0.281990504
0.239993114,0.220903391,0.294716986,0.28135418
0.236811493,0.231720901,0.238084142,0.276263588
0.231084576,0.248265327,0.226630308,0.267991374
0.234266197,0.241902086,0.243174734,0.268627698
0.245720031,0.241265762,0.255901216,0.26735505
0.257173865,0.252083272,0.25335592,0.262900781
0.26417343,0.250810624,0.250174299,0.25653754
0.260991809,0.243174734,0.252083272,0.253992244
0.260355485,0.230448252,0.25335592,0.253992244
0.25653754,0.223448687,0.25653754,0.257173865
0.262264457,0.229811928,0.271809319,0.259082837
0.266082402,0.236175169,0.275627263,0.259719161
0.267991374,0.248901651,0.265446078,0.254628568
0.273718291,0.262264457,0.251446948,0.240629438
0.273081967,0.264809754,0.243811058,0.232357225
0.261628133,0.275627263,0.219630743,0.225357659
0.253992244,0.288353745,0.196723075,0.21772177
0.246992679,0.29217169,0.181451297,0.20372264
0.243174734,0.287717421,0.173815407,0.185905565
0.237447817,0.283263153,0.198632047,0.177633352
0.236811493,0.274990939,0.260355485,0.178906
0.244447383,0.26735505,0.300443903,0.185905565
0.255264892,0.26417343,0.323351571,0.196086751
0.264809754,0.257810189,0.339259674,0.205631612
0.266082402,0.254628568,0.332896433,0.217085446
0.26735505,0.247629003,0.30617082,0.224721335
0.271809319,0.244447383,0.27817256,0.234902521
0.270536671,0.248265327,0.245083707,0.240629438
0.273081967,0.243174734,0.205631612,0.24253841
0.268627698,0.236811493,0.180814972,0.248901651
0.258446513,0.227902956,0.169997463,0.259082837
0.243174734,0.211358529,0.177633352,0.271172995
0.234266197,0.207540585,0.195450427,0.280717856
0.24253841,0.211358529,0.208176909,0.28135418
0.255264892,0.217085446,0.215812798,0.280081532
0.254628568,0.224085011,0.249537975,0.275627263
0.251446948,0.226630308,0.285172125,0.266718726
0.249537975,0.232993549,0.303625524,0.273718291
0.245083707,0.238720466,0.304898172,0.283899477
0.23935679,0.24253841,0.278808884,0.285808449
0.227902956,0.25335592,0.261628133,0.273081967
0.204358964,0.25653754,0.246356355,0.262264457
0.179542324,0.239993114,0.24253841,0.25653754
0.178269676,0.224721335,0.237447817,0.262900781
0.190996158,0.221539715,0.230448252,0.272445643
0.198632047,0.223448687,0.218994418,0.28135418
0.202449992,0.215812798,0.221539715,0.276899912
0.203086316,0.199904695,0.233629873,0.272445643
0.204358964,0.196723075,0.241902086,0.272445643
0.216449122,0.201813668,0.234902521,0.26735505
0.231720901,0.202449992,0.233629873,0.265446078
0.232357225,0.210722205,0.232993549,0.257810189
0.227266632,0.245083707,0.233629873,0.252719596
0.229811928,0.27817256,0.229175604,0.251446948
0.235538845,0.303625524,0.229175604,0.24253841
0.238084142,0.316352006,0.231084576,0.234902521
0.255264892,0.315715682,0.225357659,0.225357659
0.273718291,0.321442599,0.224721335,0.215176474
0.289626394,0.324624219,0.252083272,0.198632047
0.296625959,0.329078488,0.279445208,0.186541889
0.298534931,0.322078923,0.297898607,0.176360704
0.295989635,0.306807144,0.285172125,0.175088056
0.285172125,0.290262718,0.252083272,0.180178648
0.266718726,0.275627263,0.237447817,0.193541454
0.248901651,0.246992679,0.245083707,0.202449992
0.235538845,0.21454015,0.25335592,0.216449122
0.213903826,0.211994853,0.267991374,0.236811493
0.198632047,0.209449557,0.278808884,0.250174299
0.209449557,0.209449557,0.287081097,0.259719161
0.229175604,0.227902956,0.280717856,0.262900781
0.22853928,0.26417343,0.274990939,0.263537106
0.222176039,0.288353745,0.277536236,0.259082837
0.236811493,0.273081967,0.274354615,0.259082837
0.253992244,0.245083707,0.265446078,0.253992244
0.267991374,0.232993549,0.252083272,0.248265327
0.285172125,0.229175604,0.248901651,0.252083272
0.294080662,0.232357225,0.243174734,0.259719161
0.291535366,0.226630308,0.24253841,0.274354615
0.285172125,0.217085446,0.245083707,0.287081097
0.273718291,0.222176039,0.241902086,0.291535366
0.262264457,0.234902521,0.235538845,0.293444338
0.253992244,0.23935679,0.229811928,0.287081097
0.260355485,0.238720466,0.232357225,0.282626829
0.266082402,0.238720466,0.23935679,0.275627263
0.262264457,0.231084576,0.243174734,0.27817256
0.257810189,0.220267067,0.23935679,0.280081532
0.245083707,0.206267936,0.243811058,0.277536236
0.233629873,0.197995723,0.249537975,0.276263588
0.239993114,0.201813668,0.246356355,0.276263588
0.246356355,0.215176474,0.234266197,0.272445643
0.252083272,0.227266632,0.229175604,0.259719161
0.250174299,0.235538845,0.229811928,0.25335592
0.26417343,0.245720031,0.234902521,0.249537975
0.271809319,0.248901651,0.232357225,0.250810624
0.277536236,0.257810189,0.227266632,0.252083272
0.273081967,0.269900347,0.220903391,0.241265762
