0.262900781,0.245083707,0.287081097,0.238084142
0.269900347,0.229175604,0.274990939,0.234266197
0.278808884,0.236175169,0.268627698,0.227902956
0.273718291,0.249537975,0.272445643,0.210085881
0.269900347,0.261628133,0.280717856,0.194177779
0.275627263,0.286444773,0.282626829,0.182723945
0.288353745,0.279445208,0.257173865,0.166179518
0.288353745,0.273718291,0.225357659,0.160452601
0.276263588,0.262900781,0.204358964,0.170633787
0.273081967,0.232993549,0.198632047,0.187814538
0.273081967,0.204358964,0.201813668,0.211994853
0.273718291,0.199904695,0.201813668,0.24253841
0.269264022,0.20372264,0.204358964,0.254628568
0.266082402,0.207540585,0.199268371,0.260355485
0.257810189,0.220267067,0.206904261,0.260991809
0.245083707,0.229811928,0.216449122,0.260991809
0.234266197,0.258446513,0.229175604,0.264809754
0.232357225,0.270536671,0.244447383,0.266718726
0.237447817,0.255264892,0.260355485,0.266082402
0.248901651,0.236175169,0.26417343,0.264809754
0.258446513,0.232993549,0.262900781,0.267991374
0.258446513,0.236175169,0.259719161,0.26735505
0.249537975,0.250174299,0.255901216,0.265446078
0.248265327,0.252719596,0.255264892,0.269264022
0.252719596,0.237447817,0.259719161,0.275627263
0.245083707,0.22853928,0.255901216,0.274990939
0.234266197,0.22853928,0.247629003,0.270536671
0.219630743,0.219630743,0.247629003,0.25335592
0.21454015,0.204358964,0.233629873,0.249537975
0.206904261,0.198632047,0.22853928,0.254628568
0.215176474,0.206904261,0.232993549,0.266718726
0.230448252,0.208176909,0.24253841,0.283263153
0.252083272,0.232993549,0.249537975,0.282626829
0.265446078,0.262264457,0.248265327,0.28135418
0.272445643,0.266718726,0.25335592,0.276899912
0.274354615,0.253992244,0.26417343,0.268627698
0.266718726,0.261628133,0.274990939,0.262900781
0.249537975,0.28899007,0.272445643,0.255264892
0.231084576,0.309988765,0.26735505,0.252083272
0.221539715,0.304261848,0.269900347,0.248265327
0.226630308,0.295353311,0.269900347,0.243811058
0.24253841,0.274354615,0.271809319,0.238720466
0.254628568,0.254628568,0.269900347,0.234266197
0.25335592,0.267991374,0.260355485,0.220267067
0.260355485,0.285808449,0.25653754,0.204995288
0.261628133,0.288353745,0.255264892,0.187814538
0.266082402,0.281990504,0.246356355,0.180814972
0.259719161,0.275627263,0.246356355,0.175088056
0.241902086,0.270536671,0.24253841,0.178906
0.221539715,0.257173865,0.23935679,0.184632917
0.215176474,0.234902521,0.249537975,0.197359399
0.215812798,0.218358094,0.251446948,0.217085446
0.211358529,0.221539715,0.247629003,0.238084142
0.215176474,0.232357225,0.24253841,0.251446948
0.227902956,0.236811493,0.235538845,0.257173865
0.237447817,0.229811928,0.227266632,0.260355485
0.227266632,0.226630308,0.232357225,0.262264457
0.218994418,0.220903391,0.22853928,0.269264022
0.216449122,0.208813233,0.224085011,0.268627698
0.221539715,0.210722205,0.224085011,0.273081967
0.238084142,0.227266632,0.230448252,0.277536236
0.252719596,0.224721335,0.231720901,0.275627263
0.266718726,0.224085011,0.230448252,0.273081967
0.274990939,0.220903391,0.245720031,0.267991374
0.259082837,0.218994418,0.271809319,0.263537106
0.23935679,0.232993549,0.271809319,0.265446078
0.232993549,0.237447817,0.250174299,0.259719161
0.230448252,0.218994418,0.241265762,0.257810189
0.224721335,0.215812798,0.234902521,0.257173865
0.224721335,0.243811058,0.227266632,0.262900781
0.236175169,0.302352876,0.217085446,0.269264022
0.249537975,0.334169081,0.208813233,0.272445643
0.261628133,0.322715247,0.204995288,0.275627263
0.265446078,0.295353311,0.210085881,0.280081532
0.267991374,0.276899912,0.226630308,0.280081532
0.267991374,0.273081967,0.252719596,0.279445208
0.273081967,0.245720031,0.26417343,0.275627263
0.272445643,0.213267502,0.271809319,0.274354615
0.277536236,0.197359399,0.27817256,0.271809319
0.275627263,0.21772177,0.266082402,0.265446078
0.255901216,0.245720031,0.268627698,0.254628568
0.246992679,0.244447383,0.269264022,0.243174734
0.23935679,0.231720901,0.267991374,0.227266632
0.227266632,0.218994418,0.273081967,0.208176909
0.231084576,0.229175604,0.276899912,0.191632482
0.234902521,0.245720031,0.274990939,0.176997028
0.246356355,0.252083272,0.267991374,0.169997463
0.248901651,0.255264892,0.25653754,0.169997463
0.250810624,0.250810624,0.241902086,0.176360704
0.241265762,0.246356355,0.241265762,0.185269241
0.234902521,0.24253841,0.234902521,0.196723075
0.234902521,0.245720031,0.227266632,0.207540585
0.245720031,0.251446948,0.224721335,0.219630743
0.262900781,0.251446948,0.229811928,0.22853928
0.268627698,0.245720031,0.237447817,0.238720466
0.27817256,0.230448252,0.240629438,0.248901651
0.275627263,0.215812798,0.243174734,0.255901216
0.269900347,0.211994853,0.245083707,0.257810189
0.259719161,0.218358094,0.239993114,0.263537106
0.248265327,0.215812798,0.238720466,0.268627698
0.250174299,0.217085446,0.24253841,0.271809319
0.250174299,0.234266197,0.25653754,0.271809319
0.251446948,0.248901651,0.266082402,0.278808884
0.251446948,0.265446078,0.265446078,0.283263153
0.243174734,0.272445643,0.260355485,0.286444773
0.23935679,0.262264457,0.243174734,0.289626394
0.236175169,0.246356355,0.238084142,0.285808449
0.241265762,0.238720466,0.247629003,0.280081532
0.250810624,0.244447383,0.257810189,0.282626829
0.253992244,0.260355485,0.253992244,0.288353745
0.263537106,0.285808449,0.238720466,0.287717421
0.275627263,0.297898607,0.23935679,0.278808884
0.288353745,0.292808014,0.246992679,0.276899912
0.275627263,0.289626394,0.252719596,0.275627263
0.257810189,0.291535366,0.263537106,0.271809319
0.24253841,0.292808014,0.267991374,0.266082402
0.229811928,0.294080662,0.258446513,0.260991809
0.224721335,0.304898172,0.25653754,0.25653754
0.236175169,0.293444338,0.265446078,0.25653754
0.237447817,0.273718291,0.288353745,0.250174299
0.237447817,0.265446078,0.297898607,0.238720466
0.23935679,0.250174299,0.296625959,0.231084576
0.245720031,0.238720466,0.293444338,0.217085446
0.253992244,0.234902521,0.289626394,0.202449992
0.25653754,0.239993114,0.267991374,0.19290513
0.243811058,0.23935679,0.234266197,0.190359834
0.237447817,0.23935679,0.208813233,0.185269241
0.23935679,0.248265327,0.199268371,0.187814538
0.238720466,0.259719161,0.194177779,0.186541889
0.23935679,0.26417343,0.186541889,0.187814538
0.237447817,0.257173865,0.178269676,0.199268371
0.238084142,0.245720031,0.183996593,0.223448687
0.24253841,0.232993549,0.201813668,0.241902086
0.247629003,0.213903826,0.218994418,0.255901216
0.248901651,0.215812798,0.229811928,0.259082837
0.250810624,0.218994418,0.236811493,0.260355485
0.25335592,0.212631177,0.243174734,0.252083272
0.253992244,0.213267502,0.236175169,0.247629003
0.245083707,0.207540585,0.234902521,0.245720031
0.230448252,0.20372264,0.23935679,0.243174734
0.226630308,0.211358529,0.241902086,0.248265327
0.230448252,0.21454015,0.248265327,0.25653754
0.234902521,0.207540585,0.25335592,0.265446078
0.229811928,0.198632047,0.246356355,0.275627263
0.222812363,0.190359834,0.237447817,0.288353745
0.222812363,0.183360269,0.231720901,0.290899042
0.235538845,0.183996593,0.232357225,0.28899007
0.235538845,0.181451297,0.243174734,0.28135418
0.231720901,0.194177779,0.255264892,0.27817256
0.224721335,0.205631612,0.266718726,0.277536236
0.222176039,0.220267067,0.269900347,0.278808884
0.234902521,0.236175169,0.293444338,0.277536236
0.255264892,0.269900347,0.314443034,0.276263588
0.265446078,0.3029892,0.334169081,0.269900347
0.270536671,0.318897302,0.339259674,0.262900781
0.269900347,0.323987895,0.334805405,0.257810189
0.275627263,0.323351571,0.323987895,0.255901216
0.273081967,0.325896867,0.314443034,0.255264892
0.271809319,0.319533626,0.28899007,0.249537975
0.273081967,0.295353311,0.237447817,0.241265762
0.272445643,0.285172125,0.171906435,0.241902086
0.26735505,0.290899042,0.150271416,0.24253841
0.25335592,0.282626829,0.157907305,0.232357225
0.238084142,0.266082402,0.189087186,0.211994853
0.231720901,0.249537975,0.223448687,0.196723075
0.232993549,0.240629438,0.211994853,0.185269241
0.235538845,0.248901651,0.201813668,0.178906
0.234266197,0.265446078,0.219630743,0.173179083
0.23935679,0.258446513,0.245083707,0.176997028
0.251446948,0.245720031,0.257173865,0.188450862
0.255901216,0.26417343,0.24253841,0.199904695
0.251446948,0.272445643,0.217085446,0.215812798
0.243174734,0.268627698,0.198632047,0.227266632
0.243811058,0.25335592,0.208813233,0.241265762
0.23935679,0.229811928,0.231084576,0.247629003
0.220903391,0.211358529,0.245083707,0.254628568
0.20054102,0.206267936,0.252719596,0.260355485
0.199268371,0.201177344,0.25653754,0.260355485
0.211358529,0.178269676,0.257810189,0.258446513
0.222176039,0.183996593,0.261628133,0.266082402
0.225357659,0.196086751,0.266082402,0.26417343
0.232357225,0.183360269,0.270536671,0.267991374
0.238720466,0.176997028,0.269900347,0.276899912
0.234266197,0.192268806,0.266718726,0.285172125
0.225993984,0.212631177,0.267991374,0.29217169
0.231720901,0.211994853,0.263537106,0.289626394
0.23935679,0.20372264,0.264809754,0.284535801
0.241265762,0.212631177,0.268627698,0.288353745
0.249537975,0.22853928,0.26417343,0.28899007
0.253992244,0.240629438,0.261628133,0.285808449
0.254628568,0.26735505,0.262900781,0.284535801
0.271809319,0.298534931,0.270536671,0.283899477
0.299807579,0.323987895,0.27817256,0.284535801
0.304898172,0.337987025,0.272445643,0.281990504
0.309988765,0.341168646,0.26735505,0.269900347
0.321442599,0.330351136,0.276899912,0.265446078
0.329714812,0.318897302,0.286444773,0.255264892
0.323351571,0.295989635,0.29217169,0.25335592
0.316352006,0.27817256,0.288353745,0.247629003
0.297262283,0.280717856,0.282626829,0.23935679
0.276263588,0.268627698,0.272445643,0.238720466
0.259082837,0.245083707,0.255264892,0.231084576
0.251446948,0.221539715,0.222812363,0.222176039
0.243811058,0.218994418,0.194177779,0.209449557
0.227266632,0.243174734,0.173815407,0.196723075
0.21772177,0.257810189,0.16808849,0.186541889
0.222176039,0.255901216,0.161088925,0.175088056
0.234902521,0.25653754,0.170633787,0.166179518
0.251446948,0.252083272,0.179542324,0.170633787
0.257810189,0.243174734,0.18972351,0.181451297
0.260991809,0.231084576,0.206267936,0.199268371
0.273081967,0.230448252,0.225357659,0.216449122
0.279445208,0.241265762,0.240629438,0.231084576
0.266082402,0.249537975,0.249537975,0.238720466
0.23935679,0.262264457,0.252083272,0.243174734
0.209449557,0.265446078,0.248265327,0.244447383
0.186541889,0.257173865,0.244447383,0.246356355
0.189087186,0.258446513,0.237447817,0.247629003
0.190996158,0.259719161,0.222176039,0.254628568
0.190996158,0.245083707,0.218358094,0.264809754
0.192268806,0.226630308,0.222812363,0.270536671
0.182723945,0.20372264,0.233629873,0.276263588
0.161088925,0.201813668,0.248901651,0.276263588
0.163634222,0.206267936,0.249537975,0.283263153
0.179542324,0.204995288,0.243174734,0.291535366
0.213903826,0.224721335,0.241265762,0.294080662
0.252083272,0.244447383,0.232993549,0.299171255
0.269900347,0.244447383,0.227266632,0.293444338
0.274354615,0.229175604,0.236811493,0.283263153
0.269264022,0.220267067,0.251446948,0.275627263
0.262900781,0.24253841,0.238720466,0.275627263
0.258446513,0.269900347,0.215812798,0.274990939
0.262900781,0.274354615,0.227902956,0.272445643
0.262900781,0.278808884,0.260355485,0.267991374
0.270536671,0.292808014,0.294080662,0.265446078
0.283263153,0.286444773,0.301716552,0.267991374
0.295989635,0.266718726,0.301080227,0.271809319
0.3029892,0.239993114,0.308079793,0.262900781
0.310625089,0.218358094,0.306807144,0.250174299
0.307443468,0.208813233,0.300443903,0.234266197
0.278808884,0.216449122,0.294080662,0.227902956
0.269900347,0.223448687,0.29217169,0.222812363
0.264809754,0.21772177,0.282626829,0.21454015
0.257810189,0.215176474,0.274354615,0.202449992
0.250174299,0.231720901,0.271172995,0.197359399
0.241902086,0.246356355,0.268627698,0.196723075
0.234266197,0.249537975,0.271809319,0.191632482
0.222176039,0.262900781,0.269900347,0.188450862
0.210722205,0.28899007,0.274354615,0.18972351
0.218994418,0.301080227,0.283263153,0.193541454
0.22853928,0.305534496,0.27817256,0.204358964
0.238084142,0.298534931,0.269900347,0.219630743
0.243811058,0.290899042,0.26735505,0.237447817
0.250174299,0.275627263,0.257810189,0.250810624
0.250174299,0.26417343,0.237447817,0.257173865
0.243174734,0.248265327,0.206904261,0.25653754
0.23935679,0.24253841,0.190359834,0.257810189
0.234902521,0.250174299,0.192268806,0.257173865
0.229175604,0.243174734,0.197995723,0.25335592
0.229811928,0.234266197,0.196086751,0.247629003
0.234902521,0.224721335,0.198632047,0.245720031
0.24253841,0.211994853,0.191632482,0.25335592
0.245720031,0.197995723,0.194814103,0.261628133
0.247629003,0.180178648,0.21454015,0.276263588
0.238084142,0.164270546,0.234902521,0.28899007
0.227902956,0.152180388,0.246356355,0.298534931
0.21772177,0.153453036,0.246992679,0.299807579
0.209449557,0.168724815,0.257173865,0.28899007
0.210722205,0.186541889,0.275627263,0.280081532
0.21772177,0.191632482,0.28135418,0.272445643
0.241902086,0.220267067,0.262900781,0.269264022
0.261628133,0.26417343,0.252719596,0.264809754
0.26735505,0.315079358,0.243811058,0.266082402
0.267991374,0.346895563,0.232357225,0.269264022
0.27817256,0.335441729,0.236175169,0.266718726
0.295353311,0.301080227,0.251446948,0.266718726
0.298534931,0.276899912,0.277536236,0.261628133
0.29217169,0.272445643,0.270536671,0.257810189
0.290899042,0.285172125,0.251446948,0.255264892
0.292808014,0.289626394,0.243811058,0.252719596
0.283899477,0.269900347,0.257810189,0.241265762
0.269900347,0.245083707,0.281990504,0.220903391
0.247629003,0.232357225,0.286444773,0.208813233
0.23935679,0.233629873,0.262264457,0.196086751
0.238084142,0.251446948,0.238084142,0.186541889
0.241265762,0.265446078,0.229175604,0.184632917
0.250174299,0.266082402,0.227902956,0.180814972
0.253992244,0.26735505,0.221539715,0.178906
0.251446948,0.280081532,0.225357659,0.18972351
0.243811058,0.284535801,0.235538845,0.202449992
0.241902086,0.26735505,0.23935679,0.21772177
0.246992679,0.252719596,0.238084142,0.231084576
0.23935679,0.245720031,0.235538845,0.243174734
0.234266197,0.235538845,0.231084576,0.251446948
0.222812363,0.236175169,0.229175604,0.255264892
0.222812363,0.252719596,0.231720901,0.265446078
0.225993984,0.255264892,0.238084142,0.274990939
0.220903391,0.257810189,0.237447817,0.27817256
0.218994418,0.258446513,0.237447817,0.273081967
0.218994418,0.247629003,0.237447817,0.266718726
0.220903391,0.231084576,0.244447383,0.26735505
0.217085446,0.222176039,0.249537975,0.272445643
0.218358094,0.213903826,0.251446948,0.27817256
0.224721335,0.211358529,0.245720031,0.281990504
0.234266197,0.206267936,0.249537975,0.278808884
0.23935679,0.194177779,0.260355485,0.273718291
0.238084142,0.185905565,0.262264457,0.269264022
0.24253841,0.178906,0.257810189,0.266718726
0.240629438,0.18972351,0.257810189,0.262900781
0.253992244,0.203086316,0.257810189,0.257810189
0.267991374,0.235538845,0.257810189,0.255264892
0.273081967,0.267991374,0.257173865,0.254628568
0.276899912,0.296625959,0.254628568,0.253992244
0.276263588,0.31698833,0.257173865,0.257173865
0.268627698,0.320806275,0.259082837,0.260355485
0.262900781,0.297898607,0.259719161,0.260355485
0.259082837,0.277536236,0.254628568,0.25653754
0.252083272,0.271809319,0.257173865,0.254628568
0.247629003,0.275627263,0.262264457,0.254628568
0.247629003,0.275627263,0.26735505,0.255264892
0.247629003,0.272445643,0.269900347,0.252719596
0.247629003,0.269900347,0.283263153,0.244447383
0.246992679,0.280717856,0.293444338,0.235538845
0.241265762,0.277536236,0.290899042,0.215176474
0.23935679,0.259082837,0.26417343,0.204358964
0.23935679,0.25653754,0.236811493,0.190359834
0.245083707,0.250810624,0.220267067,0.181451297
0.254628568,0.244447383,0.222176039,0.179542324
0.257173865,0.232993549,0.218994418,0.185269241
0.247629003,0.215812798,0.213267502,0.194177779
0.234902521,0.190359834,0.220267067,0.209449557
0.231720901,0.194177779,0.222176039,0.224721335
0.236811493,0.210085881,0.232357225,0.235538845
0.24253841,0.218994418,0.248265327,0.243174734
0.250174299,0.225357659,0.253992244,0.252083272
0.257173865,0.222812363,0.255901216,0.259719161
0.259082837,0.21772177,0.25653754,0.263537106
0.25653754,0.21454015,0.251446948,0.26735505
0.247629003,0.21772177,0.249537975,0.265446078
0.245720031,0.229175604,0.244447383,0.260355485
0.251446948,0.247629003,0.237447817,0.257810189
0.255264892,0.274354615,0.224721335,0.259719161
0.246356355,0.294080662,0.211994853,0.269264022
0.234266197,0.285172125,0.21454015,0.280081532
0.236175169,0.253992244,0.213903826,0.281990504
0.232993549,0.225993984,0.216449122,0.274990939
0.230448252,0.210722205,0.216449122,0.273081967
0.229175604,0.208813233,0.219630743,0.274990939
0.243174734,0.211994853,0.230448252,0.273718291
0.240629438,0.227902956,0.23935679,0.274354615
0.236175169,0.260355485,0.244447383,0.277536236
0.24253841,0.280717856,0.246992679,0.27817256
0.257810189,0.286444773,0.244447383,0.27817256
0.271809319,0.267991374,0.252083272,0.275627263
0.269264022,0.253992244,0.268627698,0.26735505
0.265446078,0.245720031,0.275627263,0.260355485
0.262900781,0.227266632,0.290262718,0.25653754
0.262264457,0.208813233,0.297262283,0.25335592
0.262264457,0.20372264,0.296625959,0.252083272
0.250810624,0.217085446,0.288353745,0.246356355
0.244447383,0.25335592,0.276899912,0.234266197
0.243811058,0.284535801,0.273718291,0.225357659
0.241902086,0.290899042,0.274990939,0.213267502
0.245083707,0.27817256,0.283263153,0.207540585
0.249537975,0.287717421,0.27817256,0.201813668
0.245083707,0.29217169,0.263537106,0.196723075
0.247629003,0.290899042,0.260991809,0.18972351
0.248901651,0.294080662,0.26735505,0.190996158
0.245720031,0.293444338,0.265446078,0.196086751
0.245720031,0.289626394,0.257173865,0.201813668
0.253992244,0.290262718,0.244447383,0.211994853
0.269264022,0.289626394,0.227266632,0.234266197
0.274354615,0.281990504,0.208813233,0.245720031
0.263537106,0.258446513,0.207540585,0.25653754
0.252719596,0.232357225,0.211358529,0.254628568
0.253992244,0.225993984,0.206904261,0.246356355
0.252083272,0.219630743,0.213903826,0.243174734
0.246992679,0.217085446,0.220267067,0.24253841
0.222812363,0.206904261,0.224721335,0.245083707
0.197995723,0.182087621,0.233629873,0.24253841
0.193541454,0.162997898,0.231720901,0.244447383
0.213903826,0.153453036,0.231084576,0.25653754
0.235538845,0.159816277,0.231720901,0.266718726
0.250174299,0.175088056,0.234902521,0.273718291
0.252083272,0.173179083,0.243174734,0.284535801
0.246992679,0.171270111,0.258446513,0.28899007
0.23935679,0.183996593,0.257810189,0.292808014
0.231084576,0.205631612,0.246992679,0.288353745
0.234902521,0.236175169,0.237447817,0.28135418
0.239993114,0.258446513,0.247629003,0.281990504
0.248265327,0.285808449,0.265446078,0.28135418
0.257810189,0.299807579,0.266082402,0.280081532
0.258446513,0.315079358,0.252083272,0.27817256
0.248901651,0.33098746,0.237447817,0.275627263
0.239993114,0.340532322,0.238084142,0.270536671
0.251446948,0.336714377,0.236811493,0.26417343
0.265446078,0.31698833,0.232993549,0.258446513
0.267991374,0.297898607,0.230448252,0.255901216
0.269900347,0.280717856,0.225993984,0.250174299
0.282626829,0.262900781,0.224721335,0.24253841
0.281990504,0.254628568,0.220903391,0.243811058
0.265446078,0.259719161,0.204358964,0.237447817
0.248265327,0.260991809,0.192268806,0.225357659
0.227902956,0.25335592,0.198632047,0.206267936
0.20054102,0.255264892,0.263537106,0.19290513
0.208176909,0.257810189,0.341168646,0.183360269
0.232357225,0.255264892,0.371712203,0.17572438
0.252083272,0.259719161,0.339259674,0.17572438
0.258446513,0.270536671,0.295989635,0.179542324
0.259082837,0.27817256,0.257810189,0.188450862
0.243174734,0.255901216,0.227902956,0.204358964
0.229175604,0.23935679,0.218358094,0.216449122
0.224721335,0.222176039,0.225993984,0.221539715
0.236175169,0.220903391,0.21772177,0.235538845
0.252719596,0.222176039,0.218994418,0.250174299
0.259082837,0.201813668,0.231720901,0.25653754
0.248901651,0.204995288,0.229175604,0.252719596
0.231720901,0.216449122,0.215812798,0.255264892
0.225357659,0.218994418,0.210722205,0.26417343
0.224085011,0.205631612,0.215812798,0.276263588
0.222812363,0.193541454,0.218994418,0.28135418
0.219630743,0.186541889,0.219630743,0.28135418
0.222176039,0.197359399,0.224085011,0.287717421
0.231084576,0.204358964,0.227266632,0.292808014
0.243811058,0.199904695,0.229811928,0.290899042
0.247629003,0.187814538,0.233629873,0.284535801
0.247629003,0.190359834,0.245083707,0.280081532
0.249537975,0.196723075,0.266082402,0.262900781
0.243174734,0.212631177,0.312534061,0.257173865
0.238084142,0.235538845,0.323987895,0.257810189
0.243174734,0.262264457,0.294080662,0.267991374
0.255264892,0.272445643,0.25335592,0.271809319
0.271809319,0.292808014,0.224721335,0.270536671
0.271172995,0.321442599,0.211994853,0.271172995
0.266718726,0.344350266,0.232357225,0.267991374
0.283263153,0.325260543,0.247629003,0.262900781
0.276263588,0.297898607,0.244447383,0.260355485
0.257810189,0.283263153,0.239993114,0.260355485
0.258446513,0.263537106,0.258446513,0.252083272
0.266718726,0.24253841,0.301080227,0.249537975
0.285172125,0.267991374,0.339259674,0.252719596
0.295989635,0.290262718,0.348804535,0.246992679
0.298534931,0.291535366,0.333532757,0.234902521
0.300443903,0.271172995,0.333532757,0.212631177
0.297262283,0.263537106,0.335441729,0.196086751
0.283899477,0.274990939,0.311261413,0.185905565
0.275627263,0.300443903,0.26735505,0.176360704
0.273718291,0.316352006,0.231084576,0.171270111
0.265446078,0.309352441,0.227266632,0.176360704
0.253992244,0.292808014,0.234266197,0.185905565
0.231084576,0.273081967,0.217085446,0.201813668
0.204995288,0.255264892,0.175088056,0.220903391
0.191632482,0.235538845,0.147089795,0.24253841
0.198632047,0.218994418,0.145817147,0.250810624
0.201813668,0.187814538,0.173815407,0.257173865
0.209449557,0.151544064,0.196086751,0.260355485
0.21772177,0.155362008,0.206904261,0.261628133
0.220903391,0.183996593,0.208176909,0.259719161
0.225993984,0.211358529,0.213903826,0.262264457
0.238720466,0.234266197,0.219630743,0.265446078
0.250174299,0.236811493,0.224721335,0.266718726
0.255264892,0.234266197,0.24253841,0.262900781
0.253992244,0.232357225,0.252719596,0.262900781
0.251446948,0.227266632,0.255264892,0.274990939
0.241902086,0.206904261,0.245720031,0.282626829
0.221539715,0.183996593,0.239993114,0.287717421
0.218994418,0.163634222,0.235538845,0.280717856
0.236811493,0.163634222,0.236175169,0.275627263
0.253992244,0.181451297,0.24253841,0.270536671
0.261628133,0.208176909,0.248265327,0.272445643
0.262264457,0.247629003,0.26735505,0.274990939
0.262264457,0.272445643,0.286444773,0.275627263
0.269264022,0.299807579,0.298534931,0.274990939
0.270536671,0.334169081,0.3029892,0.275627263
0.262264457,0.350077183,0.308716117,0.265446078
0.252083272,0.339259674,0.3029892,0.253992244
0.243174734,0.317624654,0.28135418,0.245083707
0.241265762,0.303625524,0.258446513,0.244447383
0.239993114,0.297898607,0.255901216,0.245083707
0.248265327,0.295989635,0.273081967,0.245083707
0.254628568,0.283263153,0.287717421,0.245083707
0.25335592,0.259082837,0.278808884,0.236175169
0.246356355,0.22853928,0.267991374,0.229175604
0.243811058,0.199268371,0.255264892,0.210722205
0.23935679,0.193541454,0.241902086,0.197995723
0.220267067,0.20054102,0.231084576,0.186541889
0.217085446,0.219630743,0.240629438,0.177633352
0.226630308,0.236811493,0.245720031,0.176360704
0.24253841,0.254628568,0.248901651,0.181451297
0.26735505,0.262900781,0.243174734,0.198632047
0.269900347,0.264809754,0.235538845,0.209449557
0.257173865,0.269900347,0.239993114,0.224085011
0.227266632,0.267991374,0.244447383,0.231720901
0.218994418,0.262900781,0.223448687,0.241902086
0.225993984,0.252083272,0.193541454,0.250810624
0.222176039,0.24253841,0.174451731,0.254628568
0.208813233,0.23935679,0.186541889,0.257173865
0.207540585,0.246992679,0.212631177,0.261628133
0.204358964,0.25653754,0.223448687,0.265446078
0.20054102,0.254628568,0.215812798,0.269900347
0.204358964,0.234902521,0.210085881,0.26417343
0.222812363,0.217085446,0.208813233,0.258446513
0.250174299,0.204995288,0.217085446,0.25653754
0.269900347,0.19290513,0.229175604,0.26735505
0.284535801,0.195450427,0.235538845,0.287081097
0.277536236,0.190996158,0.229811928,0.293444338
0.271172995,0.173815407,0.227266632,0.293444338
0.28135418,0.161088925,0.231720901,0.298534931
0.301080227,0.160452601,0.237447817,0.296625959
0.310625089,0.188450862,0.246356355,0.292808014
0.313170385,0.236175169,0.251446948,0.282626829
0.30617082,0.26735505,0.245083707,0.271809319
0.294716986,0.302352876,0.243174734,0.259719161
0.271172995,0.328442164,0.250174299,0.260991809
0.241902086,0.331623784,0.293444338,0.257810189
0.224085011,0.322715247,0.335441729,0.254628568
0.224721335,0.316352006,0.341168646,0.257810189
0.238084142,0.309988765,0.31698833,0.262264457
0.250174299,0.311897737,0.296625959,0.262900781
0.255901216,0.297898607,0.282626829,0.259719161
0.247629003,0.271172995,0.281990504,0.250174299
0.239993114,0.255264892,0.288353745,0.234902521
0.245720031,0.24253841,0.283263153,0.219630743
0.244447383,0.22853928,0.273718291,0.199904695
0.229811928,0.220903391,0.259719161,0.186541889
0.222176039,0.216449122,0.241265762,0.182723945
0.232357225,0.222176039,0.229175604,0.178269676
0.237447817,0.234266197,0.216449122,0.185269241
0.23935679,0.241902086,0.212631177,0.193541454
0.246992679,0.245720031,0.217085446,0.20372264
0.241902086,0.246356355,0.227266632,0.210722205
0.223448687,0.23935679,0.227902956,0.220267067
0.215176474,0.233629873,0.238084142,0.226630308
0.21454015,0.226630308,0.249537975,0.231720901
0.215812798,0.215812798,0.257810189,0.245083707
0.209449557,0.196086751,0.25653754,0.25653754
0.210722205,0.178269676,0.252083272,0.265446078
0.225357659,0.182087621,0.250810624,0.262900781
0.234902521,0.201813668,0.244447383,0.262264457
0.234902521,0.234902521,0.237447817,0.262900781
0.229175604,0.23935679,0.245083707,0.260991809
0.224721335,0.25653754,0.303625524,0.257173865
0.225993984,0.272445643,0.339259674,0.262900781
0.231720901,0.284535801,0.334169081,0.276899912
0.24253841,0.275627263,0.294716986,0.29217169
0.25653754,0.257810189,0.26417343,0.28899007
0.262900781,0.24253841,0.233629873,0.279445208
0.262900781,0.22853928,0.208176909,0.269900347
0.276899912,0.216449122,0.187814538,0.26735505
0.29217169,0.217085446,0.196723075,0.269900347
0.287717421,0.246992679,0.212631177,0.271809319
0.283263153,0.269900347,0.21454015,0.272445643
0.279445208,0.284535801,0.173815407,0.276263588
0.276899912,0.29217169,0.180814972,0.27817256
0.275627263,0.313170385,0.231720901,0.280717856
0.274990939,0.31698833,0.273718291,0.271809319
0.277536236,0.314443034,0.301080227,0.270536671
0.274990939,0.311897737,0.313170385,0.260355485
0.268627698,0.310625089,0.309988765,0.253992244
0.266718726,0.299171255,0.303625524,0.247629003
0.263537106,0.28899007,0.298534931,0.225357659
0.258446513,0.273718291,0.295989635,0.205631612
0.254628568,0.275627263,0.293444338,0.193541454
0.245720031,0.280081532,0.284535801,0.181451297
0.241902086,0.277536236,0.222176039,0.17572438
0.250810624,0.271809319,0.126727424,0.178906
0.260355485,0.251446948,0.060549717,0.182087621
0.257173865,0.225993984,0.077730468,0.192268806
0.246992679,0.206267936,0.141999202,0.20054102
0.245720031,0.196086751,0.208813233,0.210085881
0.246356355,0.196723075,0.264809754,0.224721335
0.241265762,0.215812798,0.25653754,0.238084142
0.231720901,0.234266197,0.215812798,0.245083707
0.227266632,0.232993549,0.194177779,0.247629003
0.246356355,0.222176039,0.192268806,0.25653754
0.254628568,0.199268371,0.205631612,0.262264457
0.249537975,0.187814538,0.21454015,0.266718726
0.234266197,0.205631612,0.232993549,0.269264022
0.225993984,0.211994853,0.245083707,0.262900781
0.219630743,0.195450427,0.249537975,0.262900781
0.217085446,0.187814538,0.238720466,0.264809754
0.215176474,0.197995723,0.237447817,0.265446078
0.222176039,0.215812798,0.255264892,0.262264457
