0.22853928,0.238084142,0.253992244,0.276899912
0.227266632,0.224085011,0.244447383,0.282626829
0.227266632,0.212631177,0.234902521,0.290899042
0.22853928,0.215176474,0.226630308,0.298534931
0.241265762,0.231720901,0.217085446,0.29217169
0.251446948,0.266718726,0.213267502,0.284535801
0.262900781,0.293444338,0.208813233,0.281990504
0.267991374,0.283899477,0.216449122,0.280717856
0.273081967,0.257810189,0.222176039,0.27817256
0.280081532,0.236811493,0.223448687,0.277536236
0.282626829,0.237447817,0.234266197,0.270536671
0.278808884,0.252719596,0.238720466,0.266082402
0.268627698,0.26417343,0.248901651,0.260355485
0.250810624,0.251446948,0.249537975,0.25653754
0.234266197,0.224085011,0.245083707,0.250174299
0.220267067,0.212631177,0.245720031,0.246992679
0.212631177,0.220267067,0.249537975,0.239993114
0.216449122,0.234266197,0.250810624,0.232357225
0.222812363,0.245083707,0.250810624,0.222176039
0.227266632,0.254628568,0.260991809,0.204358964
0.227266632,0.257173865,0.274990939,0.188450862
0.234902521,0.252083272,0.282626829,0.181451297
0.241902086,0.234902521,0.289626394,0.176997028
0.248901651,0.208813233,0.290262718,0.172542759
0.251446948,0.180178648,0.284535801,0.182723945
0.257810189,0.157907305,0.282626829,0.190996158
0.255264892,0.139453906,0.270536671,0.204995288
0.248901651,0.14009023,0.265446078,0.217085446
0.243174734,0.155998333,0.268627698,0.231084576
0.241265762,0.184632917,0.265446078,0.239993114
0.24253841,0.220267067,0.267991374,0.250174299
0.243811058,0.280717856,0.276263588,0.259719161
0.244447383,0.332896433,0.283263153,0.26417343
0.241265762,0.358349397,0.270536671,0.262900781
0.239993114,0.360258369,0.245720031,0.260991809
0.239993114,0.351349831,0.220903391,0.259082837
0.243174734,0.317624654,0.218994418,0.262900781
0.246992679,0.259719161,0.243174734,0.26417343
0.237447817,0.215176474,0.262264457,0.263537106
0.227266632,0.194177779,0.257810189,0.273718291
0.232993549,0.190359834,0.245083707,0.284535801
0.246356355,0.171906435,0.234902521,0.28899007
0.271809319,0.164270546,0.227902956,0.29217169
0.294716986,0.185269241,0.220267067,0.285808449
0.300443903,0.238084142,0.21454015,0.28135418
0.300443903,0.280717856,0.213903826,0.279445208
0.297262283,0.294080662,0.212631177,0.280717856
0.291535366,0.285172125,0.208813233,0.283899477
0.285808449,0.26735505,0.207540585,0.280081532
0.274354615,0.250810624,0.206267936,0.27817256
0.262900781,0.23935679,0.216449122,0.274354615
0.250174299,0.223448687,0.234266197,0.266082402
0.23935679,0.231720901,0.246992679,0.259082837
0.216449122,0.238084142,0.259719161,0.253992244
0.193541454,0.232357225,0.265446078,0.250174299
0.181451297,0.232357225,0.263537106,0.248265327
0.19290513,0.237447817,0.263537106,0.237447817
0.219630743,0.250810624,0.260355485,0.225993984
0.227266632,0.265446078,0.250174299,0.21772177
0.225993984,0.271172995,0.25335592,0.205631612
0.224085011,0.27817256,0.252083272,0.187814538
0.234902521,0.273081967,0.249537975,0.182087621
0.234902521,0.247629003,0.245083707,0.173179083
0.238084142,0.252719596,0.227266632,0.171270111
0.241902086,0.283899477,0.209449557,0.181451297
0.25335592,0.316352006,0.207540585,0.193541454
0.257810189,0.320806275,0.211994853,0.204358964
0.255264892,0.314443034,0.230448252,0.21454015
0.247629003,0.303625524,0.236175169,0.22853928
0.231720901,0.290262718,0.239993114,0.239993114
0.232993549,0.269264022,0.25335592,0.249537975
0.248265327,0.266718726,0.27817256,0.257810189
0.257173865,0.267991374,0.297898607,0.264809754
0.25653754,0.250174299,0.301716552,0.267991374
0.252083272,0.227266632,0.292808014,0.267991374
0.249537975,0.215812798,0.280081532,0.269264022
0.243174734,0.21454015,0.279445208,0.269900347
0.251446948,0.22853928,0.280081532,0.270536671
0.265446078,0.262264457,0.275627263,0.274354615
0.270536671,0.279445208,0.262900781,0.285172125
0.269900347,0.287081097,0.246992679,0.28899007
0.259719161,0.276899912,0.23935679,0.290262718
0.250810624,0.262900781,0.232993549,0.285172125
0.233629873,0.243811058,0.234266197,0.282626829
0.210722205,0.232993549,0.237447817,0.274354615
0.220903391,0.236175169,0.233629873,0.272445643
0.250810624,0.236175169,0.219630743,0.278808884
0.269900347,0.230448252,0.215812798,0.280081532
0.269900347,0.222812363,0.21772177,0.274354615
0.257173865,0.222812363,0.226630308,0.275627263
0.251446948,0.218994418,0.232993549,0.273718291
0.259719161,0.204358964,0.236175169,0.269900347
0.267991374,0.188450862,0.237447817,0.261628133
0.274354615,0.165543194,0.233629873,0.249537975
0.27817256,0.15090774,0.229811928,0.238084142
0.284535801,0.151544064,0.231720901,0.234266197
0.28135418,0.158543629,0.24253841,0.229811928
0.268627698,0.178269676,0.252719596,0.229175604
0.253992244,0.199904695,0.259082837,0.222176039
0.246992679,0.211358529,0.257810189,0.206904261
0.238084142,0.234266197,0.251446948,0.191632482
0.234266197,0.26735505,0.243811058,0.180178648
0.232357225,0.291535366,0.23935679,0.173815407
0.225357659,0.30617082,0.234266197,0.168724815
0.213903826,0.298534931,0.23935679,0.176997028
0.218994418,0.282626829,0.243174734,0.185905565
0.227902956,0.26735505,0.246356355,0.198632047
0.233629873,0.265446078,0.244447383,0.215176474
0.245720031,0.270536671,0.252083272,0.22853928
0.258446513,0.272445643,0.258446513,0.24253841
0.26417343,0.266718726,0.266718726,0.260355485
0.266082402,0.275627263,0.273081967,0.272445643
0.260355485,0.287081097,0.273718291,0.275627263
0.252719596,0.305534496,0.276263588,0.276263588
0.245083707,0.310625089,0.275627263,0.275627263
0.240629438,0.300443903,0.259719161,0.274990939
0.238720466,0.276899912,0.246992679,0.271809319
0.23935679,0.249537975,0.250174299,0.265446078
0.238084142,0.240629438,0.257810189,0.268627698
0.238720466,0.234902521,0.262264457,0.283263153
0.237447817,0.237447817,0.259719161,0.287081097
0.230448252,0.236175169,0.25653754,0.282626829
0.224721335,0.236175169,0.253992244,0.27817256
0.22853928,0.238084142,0.248901651,0.277536236
0.237447817,0.236811493,0.236811493,0.273081967
0.243174734,0.225357659,0.222176039,0.26417343
0.241265762,0.217085446,0.218358094,0.252719596
0.247629003,0.216449122,0.224085011,0.246992679
0.254628568,0.217085446,0.222812363,0.257173865
0.25335592,0.215812798,0.232993549,0.263537106
0.253992244,0.215176474,0.234902521,0.266082402
0.251446948,0.217085446,0.234266197,0.265446078
0.247629003,0.223448687,0.23935679,0.262900781
0.24253841,0.238084142,0.233629873,0.257810189
0.241265762,0.241902086,0.227266632,0.252719596
0.234902521,0.235538845,0.222176039,0.248265327
0.233629873,0.24253841,0.218994418,0.245083707
0.236811493,0.269900347,0.215812798,0.238084142
0.241265762,0.283899477,0.205631612,0.227902956
0.240629438,0.276263588,0.209449557,0.208176909
0.245083707,0.26735505,0.225993984,0.190996158
0.252083272,0.267991374,0.241265762,0.180178648
0.251446948,0.260991809,0.251446948,0.171906435
0.247629003,0.26417343,0.254628568,0.176997028
0.248901651,0.274990939,0.25653754,0.182723945
0.254628568,0.278808884,0.259719161,0.193541454
0.249537975,0.280081532,0.260355485,0.208813233
0.241902086,0.27817256,0.258446513,0.227266632
0.234902521,0.281990504,0.265446078,0.243174734
0.231720901,0.28899007,0.276899912,0.252719596
0.227902956,0.288353745,0.292808014,0.257173865
0.234902521,0.295989635,0.308079793,0.25653754
0.249537975,0.293444338,0.315079358,0.257173865
0.250810624,0.287081097,0.314443034,0.259719161
0.246356355,0.282626829,0.315715682,0.259082837
0.243811058,0.267991374,0.318897302,0.259719161
0.247629003,0.241265762,0.313806709,0.260991809
0.252719596,0.212631177,0.3029892,0.260355485
0.258446513,0.21454015,0.279445208,0.262264457
0.259082837,0.213267502,0.246356355,0.267991374
0.260355485,0.209449557,0.222176039,0.275627263
0.259719161,0.203086316,0.196723075,0.280081532
0.260355485,0.185269241,0.186541889,0.287081097
0.259082837,0.155998333,0.192268806,0.290262718
0.262900781,0.135635961,0.204995288,0.290262718
0.260991809,0.147726119,0.219630743,0.294716986
0.264809754,0.166815842,0.225993984,0.292808014
0.262264457,0.189087186,0.220267067,0.28899007
0.257810189,0.204358964,0.212631177,0.283899477
0.255264892,0.241265762,0.213903826,0.280081532
0.25335592,0.270536671,0.220267067,0.276263588
0.253992244,0.287717421,0.222812363,0.271809319
0.250810624,0.285172125,0.230448252,0.263537106
0.246992679,0.277536236,0.234902521,0.257173865
0.247629003,0.259719161,0.238720466,0.25335592
0.246992679,0.247629003,0.239993114,0.251446948
0.241902086,0.25335592,0.241265762,0.243811058
0.237447817,0.265446078,0.240629438,0.236811493
0.227902956,0.268627698,0.240629438,0.223448687
0.210085881,0.279445208,0.241265762,0.206267936
0.209449557,0.290262718,0.247629003,0.188450862
0.222176039,0.295353311,0.255264892,0.180814972
0.227902956,0.288353745,0.257173865,0.171270111
0.231084576,0.269264022,0.255901216,0.170633787
0.234902521,0.257810189,0.254628568,0.178269676
0.250810624,0.250174299,0.252719596,0.186541889
0.259082837,0.254628568,0.252083272,0.198632047
0.262264457,0.249537975,0.246356355,0.213903826
0.254628568,0.238720466,0.238084142,0.226630308
0.246356355,0.218994418,0.24253841,0.23935679
0.23935679,0.201177344,0.251446948,0.249537975
0.244447383,0.211994853,0.245083707,0.257810189
0.248265327,0.239993114,0.232993549,0.262264457
0.24253841,0.259082837,0.232993549,0.262900781
0.241265762,0.265446078,0.237447817,0.262900781
0.244447383,0.277536236,0.237447817,0.259719161
0.246356355,0.283899477,0.239993114,0.258446513
0.247629003,0.283263153,0.252083272,0.257810189
0.251446948,0.279445208,0.259719161,0.260991809
0.25653754,0.276899912,0.258446513,0.26735505
0.254628568,0.272445643,0.250810624,0.273081967
0.255901216,0.265446078,0.241902086,0.274354615
0.255901216,0.246992679,0.231084576,0.280081532
0.259719161,0.218994418,0.230448252,0.287081097
0.266082402,0.202449992,0.247629003,0.28899007
0.269900347,0.205631612,0.277536236,0.287081097
0.267991374,0.222176039,0.3029892,0.289626394
0.264809754,0.234902521,0.305534496,0.288353745
0.260355485,0.227902956,0.317624654,0.285808449
0.255264892,0.220267067,0.329714812,0.284535801
0.255901216,0.21772177,0.329714812,0.27817256
0.255264892,0.216449122,0.316352006,0.269900347
0.250174299,0.201177344,0.295353311,0.265446078
0.244447383,0.178269676,0.253992244,0.262900781
0.23935679,0.144544499,0.213903826,0.255264892
0.240629438,0.13690861,0.201177344,0.250174299
0.236811493,0.171270111,0.198632047,0.246992679
0.234266197,0.25335592,0.210722205,0.237447817
0.235538845,0.313170385,0.216449122,0.223448687
0.248265327,0.326533192,0.220267067,0.211358529
0.257810189,0.310625089,0.227266632,0.195450427
0.266082402,0.302352876,0.227266632,0.180178648
0.266082402,0.296625959,0.217085446,0.170633787
0.262900781,0.295989635,0.20372264,0.165543194
0.258446513,0.287717421,0.204995288,0.16808849
0.250174299,0.273081967,0.211994853,0.182723945
0.234902521,0.269264022,0.216449122,0.201813668
0.225357659,0.26417343,0.224721335,0.21772177
0.219630743,0.257810189,0.235538845,0.232993549
0.20054102,0.250810624,0.248901651,0.245083707
0.185905565,0.244447383,0.273718291,0.257810189
0.190359834,0.247629003,0.294716986,0.261628133
0.21454015,0.246356355,0.305534496,0.259082837
0.231720901,0.241902086,0.315715682,0.257173865
0.246992679,0.249537975,0.319533626,0.257810189
0.257173865,0.26417343,0.310625089,0.261628133
0.269264022,0.262264457,0.277536236,0.260355485
0.273718291,0.244447383,0.24253841,0.259719161
0.274990939,0.238084142,0.219630743,0.260991809
0.27817256,0.238720466,0.212631177,0.265446078
0.283899477,0.232357225,0.21772177,0.272445643
0.288353745,0.224085011,0.218994418,0.277536236
0.27817256,0.224721335,0.218358094,0.288353745
0.257173865,0.233629873,0.210722205,0.297898607
0.231720901,0.236811493,0.210085881,0.295989635
0.222812363,0.244447383,0.208176909,0.298534931
0.234902521,0.262900781,0.206904261,0.294716986
0.259082837,0.283899477,0.220903391,0.288353745
0.265446078,0.290262718,0.237447817,0.280081532
0.25653754,0.280717856,0.247629003,0.276899912
0.245720031,0.271809319,0.257173865,0.270536671
0.238720466,0.259719161,0.259082837,0.265446078
0.234902521,0.245083707,0.239993114,0.264809754
0.234902521,0.226630308,0.218994418,0.257173865
0.234902521,0.208813233,0.201813668,0.247629003
0.22853928,0.20054102,0.218358094,0.24253841
0.217085446,0.20372264,0.243811058,0.236175169
0.21454015,0.224721335,0.265446078,0.224721335
0.231720901,0.234902521,0.270536671,0.211358529
0.261628133,0.245083707,0.26735505,0.197995723
0.276263588,0.258446513,0.261628133,0.180178648
0.28135418,0.257173865,0.250174299,0.173179083
0.276899912,0.243811058,0.235538845,0.16490687
0.26735505,0.244447383,0.234266197,0.16490687
0.257810189,0.250174299,0.245720031,0.170633787
0.253992244,0.245720031,0.249537975,0.185269241
0.244447383,0.24253841,0.236175169,0.196723075
0.238720466,0.248265327,0.218994418,0.213903826
0.24253841,0.25335592,0.215176474,0.224721335
0.23935679,0.266718726,0.211994853,0.231084576
0.23935679,0.27817256,0.231084576,0.23935679
0.245083707,0.281990504,0.255264892,0.250174299
0.246992679,0.266082402,0.273718291,0.257810189
0.246992679,0.248265327,0.282626829,0.262264457
0.247629003,0.231084576,0.290899042,0.265446078
0.246992679,0.225357659,0.298534931,0.267991374
0.245083707,0.218358094,0.308716117,0.270536671
0.246992679,0.217085446,0.311897737,0.273081967
0.251446948,0.244447383,0.304261848,0.273718291
0.250810624,0.253992244,0.301080227,0.281990504
0.243811058,0.252719596,0.297262283,0.294716986
0.232357225,0.257173865,0.28899007,0.299171255
0.234902521,0.257810189,0.267991374,0.304261848
0.245083707,0.257173865,0.252083272,0.3029892
0.243811058,0.246356355,0.248265327,0.294080662
0.244447383,0.236175169,0.245083707,0.289626394
0.236811493,0.218994418,0.236175169,0.290262718
0.233629873,0.20372264,0.227266632,0.285808449
0.233629873,0.193541454,0.218994418,0.280717856
0.238720466,0.195450427,0.206904261,0.279445208
0.241265762,0.204358964,0.201813668,0.274354615
0.245083707,0.22853928,0.206904261,0.266718726
0.248901651,0.249537975,0.220903391,0.260991809
0.250174299,0.254628568,0.233629873,0.258446513
0.252719596,0.261628133,0.243811058,0.250810624
0.254628568,0.270536671,0.246992679,0.23935679
0.250810624,0.274990939,0.245083707,0.222812363
0.245083707,0.286444773,0.239993114,0.21454015
0.23935679,0.287717421,0.240629438,0.212631177
0.238084142,0.298534931,0.243811058,0.204358964
0.23935679,0.308716117,0.239993114,0.189087186
0.246992679,0.309352441,0.222176039,0.172542759
0.260355485,0.28135418,0.213903826,0.160452601
0.26735505,0.273081967,0.215812798,0.148998767
0.269264022,0.282626829,0.233629873,0.157907305
0.269900347,0.294716986,0.247629003,0.171270111
0.269264022,0.302352876,0.247629003,0.194177779
0.263537106,0.292808014,0.245083707,0.219630743
0.258446513,0.270536671,0.241265762,0.231720901
0.251446948,0.248901651,0.229811928,0.239993114
0.248265327,0.232357225,0.236811493,0.252083272
0.236175169,0.231720901,0.252719596,0.266082402
0.21772177,0.222176039,0.259719161,0.275627263
0.211994853,0.213267502,0.272445643,0.27817256
0.21772177,0.208813233,0.271809319,0.27817256
0.224721335,0.215176474,0.265446078,0.273718291
0.229811928,0.222812363,0.269264022,0.275627263
0.233629873,0.224085011,0.274354615,0.280717856
0.241265762,0.225357659,0.274990939,0.283263153
0.248901651,0.231720901,0.26735505,0.289626394
0.246992679,0.237447817,0.25653754,0.293444338
0.245083707,0.237447817,0.243174734,0.280717856
0.241265762,0.234902521,0.238084142,0.271809319
0.245083707,0.229811928,0.247629003,0.269900347
0.247629003,0.222812363,0.257810189,0.266082402
0.246356355,0.216449122,0.252719596,0.26417343
0.249537975,0.21454015,0.239993114,0.26735505
0.243811058,0.212631177,0.227266632,0.272445643
0.236811493,0.21454015,0.223448687,0.275627263
0.239993114,0.215176474,0.224721335,0.277536236
0.25335592,0.208813233,0.227266632,0.272445643
0.25653754,0.189087186,0.21772177,0.267991374
0.257810189,0.181451297,0.221539715,0.260355485
0.249537975,0.189087186,0.231084576,0.252719596
0.236175169,0.209449557,0.247629003,0.249537975
0.232357225,0.234902521,0.25653754,0.249537975
0.246356355,0.262900781,0.260991809,0.246356355
0.254628568,0.31698833,0.263537106,0.241902086
0.255901216,0.348804535,0.266718726,0.236175169
0.247629003,0.365348962,0.259719161,0.218994418
0.24253841,0.36662161,0.241265762,0.20372264
0.249537975,0.369166906,0.218994418,0.19290513
0.262264457,0.367257934,0.221539715,0.182087621
0.266718726,0.353895128,0.238084142,0.172542759
0.263537106,0.334805405,0.251446948,0.178906
0.26735505,0.3029892,0.249537975,0.189087186
0.264809754,0.274354615,0.238084142,0.201177344
0.259082837,0.255264892,0.231720901,0.218994418
0.254628568,0.237447817,0.234266197,0.234266197
0.249537975,0.225993984,0.243811058,0.241265762
0.246356355,0.21454015,0.267991374,0.246992679
0.234266197,0.190996158,0.287081097,0.247629003
0.229175604,0.164270546,0.28899007,0.25653754
0.231720901,0.147726119,0.287717421,0.261628133
0.236811493,0.145180823,0.286444773,0.265446078
0.243811058,0.145180823,0.274354615,0.263537106
0.248901651,0.133090665,0.26417343,0.262900781
0.250174299,0.132454341,0.260991809,0.259719161
0.260355485,0.161725249,0.257173865,0.262264457
0.276899912,0.199268371,0.25653754,0.269900347
0.280081532,0.229811928,0.254628568,0.276263588
0.273081967,0.243174734,0.24253841,0.274354615
0.265446078,0.238084142,0.23935679,0.275627263
0.262900781,0.239993114,0.245720031,0.275627263
0.252719596,0.240629438,0.254628568,0.276263588
0.245083707,0.244447383,0.25335592,0.277536236
0.23935679,0.241265762,0.246992679,0.278808884
0.232993549,0.23935679,0.257173865,0.28135418
0.229175604,0.241902086,0.260991809,0.28135418
0.22853928,0.250174299,0.234266197,0.277536236
0.230448252,0.26417343,0.201813668,0.274354615
0.238084142,0.266718726,0.191632482,0.26735505
0.247629003,0.262264457,0.199268371,0.265446078
0.250174299,0.264809754,0.217085446,0.262900781
0.247629003,0.265446078,0.218358094,0.262264457
0.239993114,0.259719161,0.190359834,0.257810189
0.236175169,0.262264457,0.16808849,0.250810624
0.241902086,0.290899042,0.178269676,0.243811058
0.243174734,0.312534061,0.195450427,0.234902521
0.238084142,0.322715247,0.234266197,0.218994418
0.241265762,0.324624219,0.263537106,0.196723075
0.252719596,0.310625089,0.273081967,0.192268806
0.263537106,0.283899477,0.280717856,0.180814972
0.265446078,0.255264892,0.286444773,0.169997463
0.259719161,0.232993549,0.285172125,0.171270111
0.250174299,0.218994418,0.281990504,0.183360269
0.249537975,0.211358529,0.274990939,0.196723075
0.245083707,0.211358529,0.262900781,0.215176474
0.24253841,0.221539715,0.250174299,0.227266632
0.246992679,0.247629003,0.250810624,0.236175169
0.241902086,0.266718726,0.259719161,0.241902086
0.243174734,0.284535801,0.264809754,0.248265327
0.246356355,0.298534931,0.271809319,0.259719161
0.241265762,0.303625524,0.277536236,0.266718726
0.230448252,0.304898172,0.287717421,0.267991374
0.230448252,0.312534061,0.302352876,0.266082402
0.24253841,0.313806709,0.311897737,0.266718726
0.244447383,0.292808014,0.315079358,0.265446078
0.245720031,0.267991374,0.313170385,0.26735505
0.248901651,0.241902086,0.308716117,0.270536671
0.249537975,0.21772177,0.307443468,0.273081967
0.247629003,0.205631612,0.284535801,0.26735505
0.246356355,0.194177779,0.248265327,0.266718726
0.248265327,0.176360704,0.210722205,0.265446078
0.243174734,0.164270546,0.178906,0.261628133
0.245720031,0.163634222,0.155998333,0.262900781
0.245720031,0.157907305,0.140726554,0.268627698
0.247629003,0.147726119,0.133090665,0.269900347
0.251446948,0.138817582,0.140726554,0.272445643
0.247629003,0.137544934,0.162997898,0.274990939
0.245083707,0.155998333,0.183360269,0.274990939
0.238084142,0.191632482,0.194177779,0.273081967
0.222176039,0.215812798,0.217085446,0.271172995
0.224085011,0.225993984,0.236811493,0.266082402
0.229175604,0.231720901,0.245083707,0.266082402
0.246356355,0.23935679,0.251446948,0.26735505
0.258446513,0.248265327,0.252719596,0.260991809
0.259719161,0.270536671,0.248265327,0.252083272
0.259719161,0.287081097,0.252719596,0.238084142
0.255264892,0.301080227,0.25335592,0.211994853
0.263537106,0.311261413,0.257810189,0.194177779
0.265446078,0.322715247,0.266718726,0.183996593
0.26417343,0.323987895,0.275627263,0.178906
0.25653754,0.322078923,0.280717856,0.174451731
0.247629003,0.323987895,0.27817256,0.181451297
0.234266197,0.317624654,0.275627263,0.18972351
0.213903826,0.310625089,0.276263588,0.196723075
0.20372264,0.297262283,0.277536236,0.209449557
0.220267067,0.287081097,0.269264022,0.225993984
0.24253841,0.271172995,0.262264457,0.238084142
0.248265327,0.255264892,0.261628133,0.250810624
0.24253841,0.254628568,0.26735505,0.261628133
0.234902521,0.261628133,0.274990939,0.267991374
0.234902521,0.252083272,0.283263153,0.273718291
0.236175169,0.237447817,0.28899007,0.276899912
0.237447817,0.238084142,0.291535366,0.273718291
0.239993114,0.232357225,0.28899007,0.262264457
0.239993114,0.22853928,0.279445208,0.241265762
0.239993114,0.229175604,0.262900781,0.225993984
0.244447383,0.247629003,0.255901216,0.229811928
0.243811058,0.260991809,0.252719596,0.254628568
0.246992679,0.259719161,0.252083272,0.27817256
0.246356355,0.24253841,0.244447383,0.294716986
0.257173865,0.218994418,0.233629873,0.297262283
0.271809319,0.215176474,0.220903391,0.28899007
0.285808449,0.235538845,0.21772177,0.280717856
0.290262718,0.23935679,0.212631177,0.280081532
0.286444773,0.227266632,0.211994853,0.281990504
0.277536236,0.208813233,0.216449122,0.283263153
0.268627698,0.19290513,0.222812363,0.277536236
0.261628133,0.189087186,0.224721335,0.268627698
0.251446948,0.201813668,0.220903391,0.259082837
0.243811058,0.224085011,0.226630308,0.257810189
0.245720031,0.247629003,0.227902956,0.25653754
0.241265762,0.229811928,0.231720901,0.255264892
0.232357225,0.206267936,0.233629873,0.251446948
0.224721335,0.224721335,0.236811493,0.247629003
0.232357225,0.251446948,0.236175169,0.24253841
0.244447383,0.273081967,0.232357225,0.231720901
0.246992679,0.301080227,0.230448252,0.21454015
0.250174299,0.324624219,0.233629873,0.199904695
0.252719596,0.334169081,0.240629438,0.191632482
0.253992244,0.315715682,0.23935679,0.178269676
0.253992244,0.300443903,0.25335592,0.168724815
0.250174299,0.293444338,0.274354615,0.171906435
0.246356355,0.284535801,0.284535801,0.184632917
0.241265762,0.282626829,0.274354615,0.198632047
0.236811493,0.263537106,0.255264892,0.21772177
0.236175169,0.24253841,0.240629438,0.231720901
0.239993114,0.206267936,0.232357225,0.245083707
0.245083707,0.175088056,0.245720031,0.258446513
0.254628568,0.16808849,0.257810189,0.266082402
0.25653754,0.185905565,0.264809754,0.271172995
0.252083272,0.211358529,0.266082402,0.273081967
0.255264892,0.234266197,0.267991374,0.272445643
0.253992244,0.250174299,0.267991374,0.278808884
0.257173865,0.259082837,0.258446513,0.28135418
0.257173865,0.262900781,0.248265327,0.279445208
0.263537106,0.267991374,0.245720031,0.280081532
0.268627698,0.265446078,0.246356355,0.280717856
0.259719161,0.259719161,0.25335592,0.289626394
0.238084142,0.248901651,0.266082402,0.294080662
0.218358094,0.231720901,0.273718291,0.290262718
0.218994418,0.224085011,0.261628133,0.289626394
0.227266632,0.236175169,0.247629003,0.280717856
0.234902521,0.24253841,0.237447817,0.273718291
0.238720466,0.241265762,0.226630308,0.266082402
0.24253841,0.243174734,0.221539715,0.262900781
0.23935679,0.247629003,0.223448687,0.260355485
0.232357225,0.252083272,0.221539715,0.260355485
0.22853928,0.254628568,0.226630308,0.257810189
0.227266632,0.251446948,0.232357225,0.251446948
0.22853928,0.248265327,0.252083272,0.252083272
0.230448252,0.245083707,0.267991374,0.247629003
0.234266197,0.230448252,0.268627698,0.248901651
0.245720031,0.216449122,0.249537975,0.245083707
0.251446948,0.215812798,0.220903391,0.237447817
0.250810624,0.232993549,0.211994853,0.224721335
0.260355485,0.26735505,0.221539715,0.220903391
0.266718726,0.29217169,0.224085011,0.207540585
0.271172995,0.309352441,0.232357225,0.190996158
0.274990939,0.319533626,0.237447817,0.179542324
0.276263588,0.316352006,0.235538845,0.17572438
0.275627263,0.298534931,0.232993549,0.178269676
0.271809319,0.279445208,0.237447817,0.185905565
0.262900781,0.264809754,0.243174734,0.194177779
0.252083272,0.241265762,0.236175169,0.202449992
0.239993114,0.222176039,0.231084576,0.218994418
0.227902956,0.194177779,0.227266632,0.229811928
0.207540585,0.182087621,0.236811493,0.235538845
0.196086751,0.188450862,0.254628568,0.238720466
0.198632047,0.198632047,0.265446078,0.241902086
0.224721335,0.195450427,0.274354615,0.247629003
0.25335592,0.183996593,0.279445208,0.260355485
0.274354615,0.184632917,0.283263153,0.264809754
0.284535801,0.194177779,0.294080662,0.261628133
0.278808884,0.198632047,0.301716552,0.265446078
0.265446078,0.189087186,0.301716552,0.267991374
0.25335592,0.194177779,0.29217169,0.269900347
0.247629003,0.209449557,0.280717856,0.271172995
0.250174299,0.220903391,0.270536671,0.283263153
0.255264892,0.245083707,0.264809754,0.289626394
0.259719161,0.280081532,0.255901216,0.290899042
0.26735505,0.314443034,0.238720466,0.287717421
0.271809319,0.343077618,0.218994418,0.277536236
0.271809319,0.344350266,0.205631612,0.27817256
0.267991374,0.329078488,0.195450427,0.278808884
0.26417343,0.318260978,0.19290513,0.280081532
0.264809754,0.308716117,0.213267502,0.280717856
0.255264892,0.294080662,0.234266197,0.280081532
0.240629438,0.262900781,0.248901651,0.27817256
0.233629873,0.232357225,0.257173865,0.272445643
0.229175604,0.218994418,0.262900781,0.261628133
0.226630308,0.220903391,0.262900781,0.254628568
0.226630308,0.21454015,0.252083272,0.255901216
0.219630743,0.215176474,0.244447383,0.259082837
0.21772177,0.234902521,0.246356355,0.255901216
0.217085446,0.250810624,0.246356355,0.248265327
0.218994418,0.243174734,0.239993114,0.234266197
0.222176039,0.232357225,0.236175169,0.220267067
0.226630308,0.233629873,0.236811493,0.202449992
0.231084576,0.255901216,0.233629873,0.189087186
0.23935679,0.27817256,0.232993549,0.180178648
0.237447817,0.289626394,0.231084576,0.171906435
0.24253841,0.292808014,0.241265762,0.176997028
0.249537975,0.284535801,0.257173865,0.183360269
0.250174299,0.281990504,0.268627698,0.190996158
0.25335592,0.276899912,0.263537106,0.19290513
0.252083272,0.271809319,0.25335592,0.198632047
0.255264892,0.260355485,0.239993114,0.205631612
0.252083272,0.25335592,0.224085011,0.222176039
0.251446948,0.252083272,0.216449122,0.239993114
0.252719596,0.252083272,0.234266197,0.252719596
0.248265327,0.247629003,0.250810624,0.257810189
0.249537975,0.238084142,0.262900781,0.262900781
0.25653754,0.223448687,0.272445643,0.267991374
0.260991809,0.185905565,0.278808884,0.270536671
0.259719161,0.157907305,0.288353745,0.271809319
0.253992244,0.158543629,0.288353745,0.273081967
0.250174299,0.178269676,0.29217169,0.275627263
0.246356355,0.193541454,0.296625959,0.282626829
0.251446948,0.21454015,0.289626394,0.29217169
0.252083272,0.231720901,0.290262718,0.295989635
0.257173865,0.235538845,0.290899042,0.295353311
0.257810189,0.23935679,0.273081967,0.28899007
0.251446948,0.246356355,0.245720031,0.285172125
0.244447383,0.26417343,0.213903826,0.281990504
0.250810624,0.285172125,0.20054102,0.285172125
0.255264892,0.294080662,0.195450427,0.285808449
0.262900781,0.29217169,0.183360269,0.289626394
0.254628568,0.278808884,0.165543194,0.28899007
0.23935679,0.260355485,0.162361574,0.279445208
0.229811928,0.239993114,0.196723075,0.264809754
0.238720466,0.217085446,0.238084142,0.246356355
0.241902086,0.191632482,0.247629003,0.24253841
0.238720466,0.187814538,0.229175604,0.243811058
0.241902086,0.199268371,0.222812363,0.23935679
0.245083707,0.224721335,0.226630308,0.232357225
0.244447383,0.239993114,0.229175604,0.219630743
0.245720031,0.240629438,0.232993549,0.206267936
0.248901651,0.248265327,0.236811493,0.189087186
0.250810624,0.263537106,0.24253841,0.178269676
0.259719161,0.273081967,0.251446948,0.173179083
