0.252719596,0.232993549,0.332260108,0.255264892
0.24253841,0.25335592,0.285808449,0.259719161
0.234902521,0.272445643,0.233629873,0.266082402
0.238720466,0.273081967,0.206267936,0.272445643
0.247629003,0.25335592,0.213903826,0.273718291
0.260991809,0.233629873,0.224085011,0.277536236
0.262900781,0.208176909,0.222176039,0.280081532
0.26417343,0.18972351,0.199904695,0.279445208
0.264809754,0.198632047,0.183996593,0.275627263
0.261628133,0.222812363,0.201813668,0.274354615
0.252083272,0.257810189,0.238720466,0.268627698
0.237447817,0.285808449,0.271172995,0.267991374
0.223448687,0.305534496,0.28135418,0.271809319
0.224721335,0.313170385,0.288353745,0.272445643
0.24253841,0.318897302,0.287081097,0.275627263
0.259719161,0.321442599,0.269900347,0.279445208
0.25335592,0.307443468,0.250174299,0.277536236
0.246992679,0.283263153,0.260355485,0.269264022
0.239993114,0.26417343,0.283263153,0.262900781
0.233629873,0.260991809,0.237447817,0.260355485
0.236811493,0.263537106,0.177633352,0.250174299
0.252083272,0.247629003,0.171270111,0.244447383
0.253992244,0.21454015,0.188450862,0.239993114
0.250810624,0.187814538,0.210085881,0.233629873
0.248265327,0.178269676,0.237447817,0.227266632
0.245083707,0.187814538,0.243174734,0.218358094
0.230448252,0.206267936,0.238084142,0.209449557
0.220267067,0.222812363,0.25335592,0.202449992
0.222176039,0.236175169,0.262900781,0.199904695
0.227266632,0.248265327,0.258446513,0.204995288
0.222176039,0.257810189,0.250810624,0.199904695
0.222812363,0.26735505,0.248265327,0.201813668
0.229811928,0.262900781,0.243811058,0.204358964
0.241902086,0.252083272,0.234266197,0.211994853
0.243174734,0.241265762,0.231084576,0.219630743
0.241902086,0.232357225,0.232993549,0.227266632
0.250174299,0.239993114,0.252719596,0.237447817
0.257810189,0.244447383,0.268627698,0.243174734
0.259082837,0.234266197,0.278808884,0.243811058
0.258446513,0.220903391,0.263537106,0.245720031
0.26735505,0.208813233,0.234902521,0.252719596
0.260991809,0.194177779,0.234902521,0.253992244
0.252083272,0.176360704,0.269264022,0.25653754
0.246356355,0.161088925,0.285808449,0.260355485
0.246992679,0.151544064,0.278808884,0.265446078
0.246356355,0.176360704,0.285808449,0.275627263
0.245083707,0.211358529,0.292808014,0.284535801
0.248901651,0.234266197,0.280717856,0.285172125
0.250810624,0.260991809,0.28135418,0.285808449
0.249537975,0.294080662,0.308716117,0.285172125
0.247629003,0.323987895,0.344350266,0.280717856
0.241902086,0.334169081,0.365985286,0.27817256
0.245083707,0.347531887,0.361531017,0.274354615
0.250174299,0.356440424,0.349440859,0.269900347
0.259082837,0.353258804,0.351349831,0.264809754
0.269264022,0.339259674,0.329078488,0.26417343
0.271809319,0.324624219,0.283899477,0.267991374
0.267991374,0.318260978,0.250174299,0.270536671
0.260991809,0.311261413,0.21772177,0.26735505
0.252083272,0.293444338,0.166179518,0.260355485
0.254628568,0.267991374,0.14009023,0.261628133
0.255901216,0.246992679,0.1260911,0.263537106
0.25335592,0.229811928,0.110182997,0.25653754
0.252719596,0.231084576,0.107637701,0.239993114
0.247629003,0.241902086,0.122273155,0.229175604
0.246992679,0.234902521,0.166179518,0.216449122
0.247629003,0.22853928,0.216449122,0.207540585
0.247629003,0.222176039,0.255264892,0.199268371
0.246356355,0.224085011,0.280081532,0.187178213
0.243811058,0.227266632,0.299807579,0.180178648
0.254628568,0.237447817,0.320806275,0.182723945
0.255264892,0.25335592,0.329714812,0.188450862
0.244447383,0.251446948,0.296625959,0.196086751
0.247629003,0.239993114,0.245083707,0.21454015
0.255264892,0.232993549,0.208176909,0.224721335
0.25653754,0.229175604,0.173815407,0.234266197
0.260355485,0.21772177,0.16808849,0.244447383
0.26417343,0.202449992,0.173179083,0.254628568
0.263537106,0.191632482,0.20054102,0.25653754
0.262900781,0.189087186,0.226630308,0.262264457
0.257173865,0.176360704,0.232357225,0.26417343
0.249537975,0.162361574,0.199268371,0.260991809
0.239993114,0.161088925,0.160452601,0.258446513
0.232357225,0.159816277,0.140726554,0.257173865
0.217085446,0.16808849,0.162997898,0.260355485
0.199904695,0.17572438,0.227902956,0.269900347
0.199904695,0.177633352,0.288353745,0.275627263
0.225357659,0.202449992,0.308716117,0.277536236
0.237447817,0.230448252,0.288353745,0.269264022
0.232993549,0.269264022,0.247629003,0.268627698
0.235538845,0.298534931,0.231084576,0.274354615
0.241902086,0.313170385,0.229175604,0.275627263
0.237447817,0.323987895,0.244447383,0.279445208
0.239993114,0.347531887,0.285808449,0.27817256
0.25335592,0.358349397,0.334169081,0.276263588
0.269264022,0.350077183,0.389529277,0.276899912
0.267991374,0.339895998,0.438526233,0.274990939
0.261628133,0.323351571,0.436617261,0.265446078
0.251446948,0.304261848,0.412436945,0.260355485
0.246356355,0.288353745,0.372984851,0.259719161
0.23935679,0.290899042,0.295989635,0.25653754
0.23935679,0.273081967,0.212631177,0.251446948
0.243811058,0.246992679,0.155998333,0.249537975
0.241902086,0.232357225,0.127363748,0.243811058
0.250174299,0.220903391,0.129909044,0.233629873
0.259719161,0.210722205,0.125454776,0.215812798
0.274990939,0.209449557,0.115909914,0.20054102
0.271809319,0.212631177,0.121000507,0.196723075
0.25653754,0.222176039,0.130545368,0.190996158
0.255901216,0.231720901,0.148362443,0.185269241
0.257810189,0.229175604,0.162997898,0.185269241
0.248265327,0.239993114,0.216449122,0.193541454
0.238084142,0.243174734,0.295989635,0.204358964
0.244447383,0.24253841,0.30617082,0.220267067
0.236811493,0.231720901,0.289626394,0.233629873
0.224721335,0.220903391,0.329078488,0.24253841
0.218994418,0.21772177,0.346259239,0.251446948
0.223448687,0.217085446,0.308716117,0.257810189
0.234266197,0.212631177,0.257810189,0.259719161
0.245083707,0.21454015,0.225357659,0.258446513
0.239993114,0.21454015,0.211994853,0.254628568
0.236811493,0.21772177,0.21772177,0.252719596
0.243174734,0.221539715,0.226630308,0.248265327
0.252083272,0.213903826,0.219630743,0.249537975
0.243174734,0.210722205,0.204995288,0.260991809
0.229811928,0.213267502,0.217085446,0.270536671
0.227902956,0.21772177,0.225357659,0.275627263
0.237447817,0.229175604,0.229175604,0.278808884
0.25335592,0.247629003,0.234902521,0.276899912
0.26735505,0.274354615,0.222176039,0.273081967
0.27817256,0.290262718,0.202449992,0.276263588
0.283263153,0.291535366,0.259719161,0.274990939
0.288353745,0.290899042,0.304898172,0.279445208
0.288353745,0.287081097,0.301716552,0.281990504
0.276899912,0.28899007,0.287717421,0.280717856
0.26417343,0.288353745,0.276263588,0.28135418
0.255264892,0.290262718,0.282626829,0.275627263
0.246992679,0.290899042,0.276263588,0.271809319
0.238084142,0.282626829,0.259719161,0.266082402
0.221539715,0.27817256,0.23935679,0.262900781
0.202449992,0.286444773,0.259719161,0.258446513
0.203086316,0.290262718,0.309988765,0.252083272
0.210085881,0.285172125,0.346259239,0.244447383
0.213267502,0.286444773,0.351986156,0.234902521
0.220267067,0.292808014,0.336078053,0.225993984
0.234266197,0.296625959,0.313170385,0.213267502
0.238084142,0.294080662,0.27817256,0.201177344
0.238720466,0.287717421,0.25653754,0.195450427
0.234902521,0.273718291,0.229811928,0.186541889
0.229175604,0.248265327,0.185905565,0.185269241
0.227266632,0.222812363,0.177633352,0.189087186
0.231084576,0.207540585,0.205631612,0.194177779
0.23935679,0.199904695,0.205631612,0.203086316
0.258446513,0.188450862,0.143271851,0.212631177
0.26735505,0.167452166,0.097456515,0.225357659
0.263537106,0.143271851,0.129909044,0.232993549
0.262900781,0.150271416,0.197359399,0.244447383
0.265446078,0.176360704,0.234266197,0.252083272
0.270536671,0.207540585,0.247629003,0.25653754
0.269900347,0.227902956,0.262264457,0.258446513
0.271809319,0.238084142,0.26417343,0.257173865
0.26417343,0.246992679,0.265446078,0.25653754
0.262900781,0.243811058,0.280081532,0.259719161
0.268627698,0.222812363,0.288353745,0.264809754
0.26735505,0.195450427,0.279445208,0.272445643
0.261628133,0.169997463,0.316352006,0.279445208
0.262264457,0.170633787,0.354531452,0.279445208
0.264809754,0.181451297,0.368530582,0.275627263
0.25335592,0.206904261,0.381893388,0.269900347
0.234902521,0.260355485,0.40543738,0.268627698
0.231084576,0.302352876,0.409891649,0.26417343
0.243174734,0.318897302,0.371712203,0.269264022
0.252719596,0.331623784,0.283899477,0.273718291
0.247629003,0.339259674,0.218994418,0.277536236
0.246356355,0.332896433,0.245083707,0.280717856
0.25335592,0.304261848,0.294080662,0.285172125
0.255901216,0.283263153,0.280081532,0.28135418
0.255901216,0.269264022,0.237447817,0.272445643
0.252719596,0.265446078,0.196723075,0.266718726
0.239993114,0.266718726,0.138181258,0.259082837
0.225993984,0.267991374,0.07963944,0.25653754
0.21454015,0.25335592,0.043368967,0.249537975
0.211358529,0.247629003,0.021097623,0.241902086
0.213903826,0.26417343,0.052913828,0.234902521
0.220903391,0.268627698,0.159816277,0.222812363
0.217085446,0.266718726,0.262900781,0.209449557
0.212631177,0.263537106,0.269900347,0.194814103
0.211358529,0.26417343,0.237447817,0.181451297
0.204995288,0.269264022,0.209449557,0.173815407
0.203086316,0.255264892,0.16490687,0.176997028
0.211358529,0.244447383,0.17572438,0.183996593
0.211994853,0.236175169,0.196086751,0.199268371
0.229811928,0.22853928,0.168724815,0.213267502
0.257810189,0.220903391,0.14009023,0.230448252
0.274990939,0.21454015,0.206904261,0.243174734
0.283263153,0.196723075,0.271172995,0.249537975
0.285172125,0.196086751,0.24253841,0.252083272
0.290899042,0.218994418,0.196723075,0.252083272
0.290262718,0.237447817,0.165543194,0.25653754
0.285808449,0.246992679,0.168724815,0.25653754
0.280081532,0.255901216,0.206904261,0.255264892
0.278808884,0.252083272,0.233629873,0.25653754
0.272445643,0.243811058,0.244447383,0.258446513
0.265446078,0.234266197,0.284535801,0.261628133
0.261628133,0.217085446,0.381893388,0.272445643
0.259719161,0.207540585,0.432162992,0.283899477
0.262264457,0.206904261,0.40543738,0.290262718
0.26735505,0.20372264,0.358349397,0.285808449
0.278808884,0.212631177,0.33098746,0.278808884
0.290262718,0.250174299,0.313806709,0.276899912
0.287717421,0.282626829,0.29217169,0.276899912
0.285172125,0.302352876,0.293444338,0.27817256
0.27817256,0.311261413,0.312534061,0.274354615
0.267991374,0.320169951,0.332260108,0.269900347
0.257173865,0.33098746,0.353895128,0.264809754
0.252719596,0.334169081,0.350077183,0.264809754
0.250810624,0.316352006,0.331623784,0.260991809
0.249537975,0.259082837,0.287081097,0.25653754
0.23935679,0.197359399,0.229175604,0.257810189
0.222812363,0.155362008,0.199268371,0.255264892
0.211358529,0.163634222,0.20372264,0.249537975
0.21772177,0.210722205,0.231720901,0.246356355
0.229175604,0.255264892,0.237447817,0.245083707
0.236175169,0.274990939,0.230448252,0.241902086
0.232357225,0.268627698,0.219630743,0.232993549
0.232357225,0.25335592,0.20054102,0.217085446
0.236175169,0.247629003,0.182723945,0.212631177
0.227902956,0.259082837,0.16808849,0.199904695
0.215812798,0.252719596,0.183360269,0.185269241
0.205631612,0.240629438,0.220267067,0.175088056
0.202449992,0.236811493,0.239993114,0.181451297
0.201813668,0.23935679,0.231084576,0.190996158
0.206267936,0.24253841,0.21454015,0.197995723
0.229811928,0.237447817,0.201813668,0.213267502
0.260355485,0.226630308,0.206904261,0.224721335
0.279445208,0.206904261,0.227266632,0.232357225
0.280081532,0.208813233,0.245083707,0.249537975
0.28135418,0.204358964,0.259082837,0.257810189
0.282626829,0.194177779,0.267991374,0.26417343
0.278808884,0.199904695,0.266082402,0.265446078
0.266718726,0.223448687,0.251446948,0.270536671
0.254628568,0.241902086,0.241265762,0.273081967
0.250174299,0.246992679,0.241265762,0.266082402
0.255264892,0.231720901,0.236175169,0.25653754
0.25653754,0.21454015,0.229811928,0.255901216
0.255901216,0.21454015,0.239993114,0.268627698
0.245720031,0.225357659,0.271172995,0.277536236
0.241265762,0.237447817,0.304898172,0.285172125
0.23935679,0.243174734,0.314443034,0.278808884
0.236175169,0.262900781,0.323987895,0.272445643
0.23935679,0.285808449,0.316352006,0.261628133
0.244447383,0.302352876,0.293444338,0.265446078
0.248901651,0.316352006,0.259082837,0.270536671
0.24253841,0.329078488,0.238084142,0.279445208
0.220903391,0.336078053,0.232357225,0.283263153
0.208813233,0.340532322,0.247629003,0.287717421
0.210085881,0.334805405,0.274990939,0.284535801
0.227266632,0.308716117,0.295989635,0.274354615
0.24253841,0.269264022,0.302352876,0.26735505
0.252083272,0.241265762,0.301080227,0.265446078
0.26417343,0.225993984,0.285808449,0.258446513
0.262900781,0.219630743,0.262264457,0.252083272
0.257173865,0.21454015,0.235538845,0.249537975
0.252083272,0.234902521,0.229811928,0.243174734
0.248901651,0.262900781,0.216449122,0.232357225
0.247629003,0.277536236,0.196723075,0.21454015
0.246992679,0.280717856,0.179542324,0.198632047
0.245720031,0.283263153,0.16808849,0.184632917
0.236811493,0.270536671,0.152816712,0.180814972
0.224721335,0.255264892,0.164270546,0.182087621
0.231720901,0.234266197,0.19290513,0.188450862
0.23935679,0.206904261,0.198632047,0.197359399
0.22853928,0.183360269,0.216449122,0.203086316
0.232357225,0.171270111,0.232993549,0.211994853
0.235538845,0.163634222,0.243174734,0.221539715
0.238084142,0.159179953,0.24253841,0.231720901
0.236811493,0.161088925,0.25653754,0.239993114
0.234902521,0.175088056,0.265446078,0.245083707
0.227266632,0.199268371,0.245720031,0.251446948
0.224721335,0.220267067,0.21454015,0.255264892
0.225993984,0.22853928,0.224721335,0.254628568
0.239993114,0.234902521,0.251446948,0.253992244
0.255264892,0.248901651,0.261628133,0.257810189
0.269264022,0.229811928,0.25653754,0.260355485
0.274990939,0.199268371,0.281990504,0.262900781
0.268627698,0.178269676,0.31698833,0.26417343
0.26735505,0.181451297,0.316352006,0.266718726
0.26735505,0.183996593,0.294716986,0.274990939
0.26735505,0.204358964,0.252719596,0.280081532
0.261628133,0.254628568,0.238084142,0.279445208
0.260991809,0.296625959,0.236811493,0.279445208
0.269900347,0.325896867,0.227266632,0.287081097
0.274354615,0.346895563,0.25653754,0.288353745
0.269900347,0.36980323,0.316352006,0.287717421
0.262900781,0.374893823,0.379984416,0.28135418
0.265446078,0.360258369,0.348168211,0.281990504
0.257810189,0.357076748,0.24253841,0.275627263
0.259082837,0.340532322,0.166815842,0.269264022
0.261628133,0.326533192,0.145817147,0.26417343
0.259082837,0.318897302,0.176997028,0.262900781
0.248901651,0.306807144,0.211994853,0.25653754
0.24253841,0.290262718,0.222812363,0.252083272
0.241265762,0.269264022,0.217085446,0.241902086
0.231720901,0.266082402,0.20372264,0.235538845
0.227902956,0.269900347,0.199268371,0.222812363
0.22853928,0.257810189,0.208813233,0.206267936
0.229811928,0.236811493,0.209449557,0.194177779
0.217085446,0.220903391,0.202449992,0.188450862
0.203086316,0.201177344,0.208176909,0.186541889
0.194177779,0.180178648,0.269264022,0.186541889
0.195450427,0.185269241,0.351986156,0.190359834
0.201177344,0.185905565,0.385075009,0.199904695
0.211358529,0.178906,0.361531017,0.210722205
0.238084142,0.175088056,0.320169951,0.224085011
0.260355485,0.165543194,0.283263153,0.230448252
0.26735505,0.16808849,0.25335592,0.241265762
0.279445208,0.180178648,0.25653754,0.246992679
0.287081097,0.188450862,0.27817256,0.25335592
0.276899912,0.194177779,0.299807579,0.257173865
0.266718726,0.20054102,0.311897737,0.254628568
0.264809754,0.215812798,0.324624219,0.252719596
0.266718726,0.241902086,0.30617082,0.252083272
0.266718726,0.254628568,0.244447383,0.251446948
0.264809754,0.241265762,0.16808849,0.257810189
0.260991809,0.218994418,0.147089795,0.260355485
0.250174299,0.204995288,0.194177779,0.265446078
0.241902086,0.201813668,0.254628568,0.273081967
0.241902086,0.217085446,0.279445208,0.276263588
0.236811493,0.241265762,0.284535801,0.27817256
0.227266632,0.278808884,0.259719161,0.278808884
0.233629873,0.318897302,0.208813233,0.280081532
0.250174299,0.338623349,0.160452601,0.284535801
0.262900781,0.340532322,0.170633787,0.287717421
0.266718726,0.339259674,0.240629438,0.288353745
0.266718726,0.323351571,0.31698833,0.283263153
0.274990939,0.304898172,0.358349397,0.28135418
0.269264022,0.302352876,0.349440859,0.275627263
0.26735505,0.299171255,0.275627263,0.269900347
0.26735505,0.290899042,0.195450427,0.265446078
0.26735505,0.28135418,0.142635526,0.261628133
0.259719161,0.269264022,0.134999637,0.255264892
0.248265327,0.255264892,0.187178213,0.252719596
0.236175169,0.229811928,0.190359834,0.244447383
0.231720901,0.213903826,0.133090665,0.231084576
0.235538845,0.217085446,0.10127446,0.222176039
0.241265762,0.226630308,0.100638136,0.211994853
0.237447817,0.237447817,0.098729163,0.197359399
0.232357225,0.247629003,0.127363748,0.188450862
0.224721335,0.243174734,0.170633787,0.183996593
0.21772177,0.244447383,0.18972351,0.188450862
0.21454015,0.246992679,0.201813668,0.189087186
0.213267502,0.252719596,0.236811493,0.196723075
0.213903826,0.248265327,0.269900347,0.201177344
0.225993984,0.240629438,0.280081532,0.213903826
0.238720466,0.23935679,0.290899042,0.22853928
0.247629003,0.238084142,0.315715682,0.23935679
0.25653754,0.241902086,0.318260978,0.247629003
0.262900781,0.253992244,0.316352006,0.250810624
0.260355485,0.260991809,0.318897302,0.253992244
0.251446948,0.263537106,0.336714377,0.25653754
0.243174734,0.266718726,0.333532757,0.25653754
0.237447817,0.25653754,0.351986156,0.255901216
0.235538845,0.236811493,0.385075009,0.257810189
0.243174734,0.204995288,0.385075009,0.262900781
0.243174734,0.158543629,0.36662161,0.26417343
0.247629003,0.133090665,0.364076313,0.269900347
0.248901651,0.11527359,0.357076748,0.274354615
0.245720031,0.119091535,0.322078923,0.274990939
0.250174299,0.147726119,0.24253841,0.274990939
0.252083272,0.192268806,0.140726554,0.276899912
0.262264457,0.232357225,0.075821496,0.272445643
0.279445208,0.262900781,0.086639006,0.273718291
0.283899477,0.294080662,0.122909479,0.276899912
0.281990504,0.329078488,0.170633787,0.278808884
0.270536671,0.340532322,0.23935679,0.278808884
0.262900781,0.326533192,0.249537975,0.271809319
0.257810189,0.317624654,0.239993114,0.268627698
0.254628568,0.305534496,0.221539715,0.269264022
0.247629003,0.28899007,0.226630308,0.266718726
0.237447817,0.263537106,0.222176039,0.26417343
0.231720901,0.245083707,0.196086751,0.257810189
0.232993549,0.232357225,0.162997898,0.25335592
0.226630308,0.21454015,0.150271416,0.245720031
0.226630308,0.206904261,0.154725684,0.236175169
0.232357225,0.213903826,0.169997463,0.222812363
0.234902521,0.21772177,0.229811928,0.209449557
0.232993549,0.21454015,0.282626829,0.198632047
0.225993984,0.234902521,0.285172125,0.194177779
0.219630743,0.261628133,0.246356355,0.185269241
0.21772177,0.287717421,0.226630308,0.182723945
0.229175604,0.296625959,0.247629003,0.191632482
0.237447817,0.295989635,0.269900347,0.197995723
0.25335592,0.294080662,0.269264022,0.205631612
0.260355485,0.298534931,0.257173865,0.21454015
0.269900347,0.295353311,0.274990939,0.222812363
0.279445208,0.288353745,0.3029892,0.236175169
0.287717421,0.276263588,0.30617082,0.244447383
0.291535366,0.255264892,0.315079358,0.251446948
0.291535366,0.246992679,0.319533626,0.257173865
0.287717421,0.246992679,0.311261413,0.263537106
0.283263153,0.23935679,0.336714377,0.266082402
0.269264022,0.222812363,0.403528408,0.266082402
0.247629003,0.213267502,0.500885995,0.270536671
0.234902521,0.208813233,0.498977023,0.272445643
0.233629873,0.204358964,0.385075009,0.270536671
0.238084142,0.196723075,0.298534931,0.271172995
0.244447383,0.180814972,0.248265327,0.27817256
0.250174299,0.16808849,0.231084576,0.278808884
0.239993114,0.172542759,0.212631177,0.275627263
0.224721335,0.201177344,0.196723075,0.273081967
0.220903391,0.24253841,0.155998333,0.265446078
0.22853928,0.279445208,0.135635961,0.265446078
0.232357225,0.309352441,0.153453036,0.268627698
0.231720901,0.341168646,0.146453471,0.269900347
0.236811493,0.3558041,0.131181693,0.269264022
0.260991809,0.350713507,0.146453471,0.272445643
0.266718726,0.331623784,0.185905565,0.274354615
0.266082402,0.315079358,0.227266632,0.270536671
0.252083272,0.288353745,0.243811058,0.26735505
0.235538845,0.25653754,0.252719596,0.26417343
0.230448252,0.243811058,0.244447383,0.260355485
0.23935679,0.224085011,0.218358094,0.252719596
0.247629003,0.195450427,0.198632047,0.241265762
0.252719596,0.171906435,0.202449992,0.232993549
0.250810624,0.150271416,0.21772177,0.226630308
0.236175169,0.13690861,0.237447817,0.217085446
0.225357659,0.16490687,0.255264892,0.20372264
0.208813233,0.236175169,0.272445643,0.194177779
0.201177344,0.295989635,0.25335592,0.189087186
0.197359399,0.297262283,0.223448687,0.188450862
0.199268371,0.274354615,0.203086316,0.194177779
0.211994853,0.262900781,0.20372264,0.202449992
0.230448252,0.257173865,0.221539715,0.206267936
0.245720031,0.25653754,0.255901216,0.212631177
0.266082402,0.253992244,0.279445208,0.221539715
0.275627263,0.24253841,0.290899042,0.232357225
0.283899477,0.222176039,0.283263153,0.241265762
0.282626829,0.207540585,0.252719596,0.248265327
0.274354615,0.21454015,0.232357225,0.252719596
0.258446513,0.234902521,0.23935679,0.259719161
0.252719596,0.252719596,0.247629003,0.258446513
0.252083272,0.267991374,0.257810189,0.254628568
0.246356355,0.262900781,0.246992679,0.253992244
0.240629438,0.231084576,0.260991809,0.260355485
0.238084142,0.202449992,0.275627263,0.26735505
0.246356355,0.183996593,0.277536236,0.273718291
0.249537975,0.173179083,0.24253841,0.28135418
0.255901216,0.175088056,0.208813233,0.283263153
0.260991809,0.199268371,0.183360269,0.280717856
0.257810189,0.252719596,0.213267502,0.273081967
0.257810189,0.304898172,0.278808884,0.272445643
0.250174299,0.330351136,0.322715247,0.276263588
0.24253841,0.328442164,0.335441729,0.287717421
0.234902521,0.329078488,0.320806275,0.284535801
0.235538845,0.33098746,0.322078923,0.281990504
0.240629438,0.320169951,0.319533626,0.278808884
0.245083707,0.308079793,0.29217169,0.278808884
0.243811058,0.285808449,0.245083707,0.273718291
0.234902521,0.266082402,0.216449122,0.270536671
0.22853928,0.246992679,0.223448687,0.258446513
0.238720466,0.224721335,0.230448252,0.245720031
0.244447383,0.211994853,0.213267502,0.23935679
0.253992244,0.202449992,0.201813668,0.236175169
0.263537106,0.206267936,0.198632047,0.232357225
0.269264022,0.224085011,0.198632047,0.22853928
0.267991374,0.236175169,0.197359399,0.213267502
0.269900347,0.250810624,0.215812798,0.199268371
0.262900781,0.272445643,0.233629873,0.189087186
0.258446513,0.279445208,0.24253841,0.181451297
0.25335592,0.26735505,0.247629003,0.173815407
0.255264892,0.252083272,0.25335592,0.176997028
0.259719161,0.245083707,0.253992244,0.183996593
0.260355485,0.239993114,0.261628133,0.196723075
0.269264022,0.232993549,0.271809319,0.213903826
0.280081532,0.213267502,0.271172995,0.225357659
0.28135418,0.195450427,0.26735505,0.233629873
0.274354615,0.185269241,0.283899477,0.246992679
0.277536236,0.199268371,0.304898172,0.260355485
0.273718291,0.211994853,0.281990504,0.266082402
0.270536671,0.207540585,0.213903826,0.26735505
0.26417343,0.206904261,0.18972351,0.26735505
0.248901651,0.216449122,0.20054102,0.266718726
0.235538845,0.229175604,0.168724815,0.267991374
0.222176039,0.238084142,0.162361574,0.26735505
0.212631177,0.236175169,0.169997463,0.271172995
0.211358529,0.220903391,0.177633352,0.28135418
0.205631612,0.192268806,0.192268806,0.285808449
0.191632482,0.166179518,0.227266632,0.276899912
0.178269676,0.16808849,0.29217169,0.270536671
0.185269241,0.21772177,0.345622915,0.26735505
0.208176909,0.287717421,0.360258369,0.26417343
0.229175604,0.332896433,0.320806275,0.273718291
0.229175604,0.351986156,0.238720466,0.273718291
0.229175604,0.365348962,0.206904261,0.275627263
0.231084576,0.369166906,0.275627263,0.274990939
0.241265762,0.360894693,0.423254455,0.276263588
0.244447383,0.355167776,0.424527103,0.275627263
0.245083707,0.339895998,0.301716552,0.272445643
0.249537975,0.318897302,0.164270546,0.26735505
0.243811058,0.300443903,0.122273155,0.259719161
0.237447817,0.280717856,0.148998767,0.259082837
0.245083707,0.26417343,0.19290513,0.255264892
0.255264892,0.25335592,0.201813668,0.245083707
0.270536671,0.247629003,0.194814103,0.234266197
0.283263153,0.249537975,0.196723075,0.219630743
0.275627263,0.255264892,0.202449992,0.20372264
0.262900781,0.260355485,0.208813233,0.193541454
0.245083707,0.264809754,0.227902956,0.191632482
0.229811928,0.257810189,0.235538845,0.190359834
0.231084576,0.226630308,0.246356355,0.191632482
0.243174734,0.197359399,0.259082837,0.190996158
0.25653754,0.188450862,0.276263588,0.194814103
0.262900781,0.185905565,0.292808014,0.210085881
0.262900781,0.197995723,0.320806275,0.226630308
0.273718291,0.20372264,0.308716117,0.241902086
0.273718291,0.197359399,0.287717421,0.245083707
0.272445643,0.195450427,0.273081967,0.249537975
0.275627263,0.206267936,0.275627263,0.255264892
0.273081967,0.217085446,0.293444338,0.261628133
0.263537106,0.208813233,0.292808014,0.261628133
0.264809754,0.199268371,0.27817256,0.258446513
0.262900781,0.199268371,0.257810189,0.25335592
0.257173865,0.208813233,0.231084576,0.25335592
0.246992679,0.215812798,0.211994853,0.258446513
0.234902521,0.206904261,0.190359834,0.261628133
0.224085011,0.183996593,0.206267936,0.269264022
0.235538845,0.161725249,0.254628568,0.273718291
0.243811058,0.152180388,0.297262283,0.275627263
0.245083707,0.156634657,0.310625089,0.274990939
0.244447383,0.198632047,0.310625089,0.272445643
0.252083272,0.250810624,0.286444773,0.270536671
0.265446078,0.292808014,0.236175169,0.276263588
0.259082837,0.315079358,0.222176039,0.27817256
0.25335592,0.327169516,0.23935679,0.274354615
0.247629003,0.337350701,0.252719596,0.273718291
0.244447383,0.345622915,0.241265762,0.274990939
0.234266197,0.343713942,0.225357659,0.270536671
0.23935679,0.341168646,0.224085011,0.26735505
0.250810624,0.336078053,0.219630743,0.266082402
0.246356355,0.323987895,0.207540585,0.266718726
0.235538845,0.296625959,0.208813233,0.261628133
0.231720901,0.264809754,0.221539715,0.255901216
0.236175169,0.234266197,0.191632482,0.248901651
0.231084576,0.219630743,0.147089795,0.237447817
0.232357225,0.219630743,0.15090774,0.224085011
0.241902086,0.223448687,0.185269241,0.209449557
0.241902086,0.237447817,0.203086316,0.192268806
0.237447817,0.252719596,0.218994418,0.185269241
0.229811928,0.255901216,0.246356355,0.178269676
0.236175169,0.246992679,0.260991809,0.175088056
0.233629873,0.234902521,0.28899007,0.178906
0.232357225,0.234266197,0.327169516,0.193541454
0.234902521,0.232357225,0.33098746,0.210085881
0.225993984,0.232993549,0.302352876,0.224721335
0.220903391,0.231720901,0.258446513,0.234266197
0.224085011,0.236811493,0.245083707,0.245083707
0.243811058,0.241902086,0.24253841,0.251446948
0.259719161,0.245720031,0.237447817,0.253992244
0.264809754,0.237447817,0.260355485,0.255901216
0.261628133,0.231720901,0.266718726,0.25653754
0.262264457,0.234266197,0.26735505,0.257810189
0.255901216,0.236811493,0.273081967,0.255264892
0.246356355,0.224721335,0.266718726,0.25335592
0.232357225,0.204995288,0.250174299,0.25653754
0.229175604,0.182723945,0.229811928,0.265446078
0.234902521,0.178906,0.234266197,0.276899912
0.24253841,0.190996158,0.250174299,0.280717856
0.252719596,0.201177344,0.280717856,0.274354615
0.260355485,0.216449122,0.277536236,0.272445643
0.257173865,0.257173865,0.257810189,0.273081967
0.266082402,0.300443903,0.274990939,0.268627698
0.282626829,0.320169951,0.318260978,0.274354615
0.295989635,0.311897737,0.346259239,0.27817256
0.297262283,0.297898607,0.320806275,0.281990504
0.290899042,0.284535801,0.27817256,0.283263153
0.285172125,0.281990504,0.264809754,0.28135418
0.266718726,0.282626829,0.278808884,0.27817256
0.238084142,0.289626394,0.315079358,0.273718291
0.224721335,0.291535366,0.318897302,0.271809319
0.222812363,0.27817256,0.275627263,0.265446078
0.226630308,0.260355485,0.222176039,0.258446513
0.222176039,0.252719596,0.208176909,0.254628568
0.206267936,0.252719596,0.220903391,0.243174734
