0.252719596,0.259719161,0.231084576,0.255901216
0.244447383,0.241902086,0.23935679,0.255264892
0.233629873,0.225993984,0.247629003,0.262264457
0.227902956,0.21454015,0.261628133,0.26735505
0.238084142,0.208176909,0.268627698,0.276263588
0.255264892,0.209449557,0.259719161,0.280717856
0.269900347,0.224085011,0.245083707,0.27817256
0.276263588,0.245083707,0.240629438,0.269900347
0.27817256,0.25653754,0.245083707,0.27817256
0.283263153,0.255901216,0.246992679,0.290262718
0.288353745,0.257810189,0.247629003,0.290262718
0.283899477,0.272445643,0.250810624,0.291535366
0.285808449,0.280081532,0.246992679,0.293444338
0.27817256,0.268627698,0.245720031,0.290262718
0.26735505,0.243811058,0.252719596,0.282626829
0.252719596,0.232357225,0.246356355,0.272445643
0.243811058,0.237447817,0.237447817,0.262264457
0.250174299,0.229175604,0.231720901,0.252719596
0.259719161,0.206904261,0.234266197,0.251446948
0.261628133,0.20372264,0.243174734,0.246356355
0.262264457,0.225357659,0.255901216,0.247629003
0.265446078,0.262264457,0.260355485,0.24253841
0.262264457,0.284535801,0.267991374,0.243174734
0.261628133,0.289626394,0.276263588,0.234902521
0.255901216,0.278808884,0.278808884,0.219630743
0.247629003,0.26735505,0.271809319,0.196723075
0.234902521,0.259719161,0.26735505,0.169997463
0.225993984,0.252719596,0.257810189,0.164270546
0.222812363,0.240629438,0.246992679,0.166815842
0.220267067,0.227266632,0.241265762,0.180178648
0.21772177,0.225993984,0.24253841,0.198632047
0.206904261,0.231084576,0.260991809,0.208176909
0.201813668,0.252083272,0.270536671,0.216449122
0.211358529,0.275627263,0.26735505,0.225357659
0.234902521,0.29217169,0.260991809,0.237447817
0.234902521,0.294080662,0.25653754,0.25335592
0.227266632,0.287081097,0.250810624,0.260991809
0.222176039,0.28899007,0.247629003,0.260991809
0.236811493,0.283263153,0.231084576,0.257810189
0.262900781,0.273718291,0.224721335,0.260991809
0.27817256,0.263537106,0.212631177,0.260991809
0.286444773,0.25653754,0.21454015,0.259719161
0.286444773,0.22853928,0.224721335,0.257173865
0.283263153,0.204358964,0.230448252,0.255264892
0.27817256,0.190996158,0.241265762,0.252719596
0.267991374,0.19290513,0.269900347,0.262264457
0.257810189,0.199268371,0.282626829,0.281990504
0.236811493,0.203086316,0.285172125,0.294716986
0.219630743,0.21772177,0.278808884,0.307443468
0.208813233,0.232357225,0.250810624,0.295353311
0.204358964,0.229811928,0.207540585,0.269264022
0.206267936,0.212631177,0.199268371,0.254628568
0.211358529,0.196723075,0.224085011,0.273081967
0.218358094,0.188450862,0.252083272,0.294080662
0.236811493,0.199904695,0.260991809,0.304261848
0.255264892,0.21454015,0.247629003,0.300443903
0.262900781,0.231084576,0.243174734,0.285808449
0.25653754,0.255264892,0.250810624,0.26735505
0.249537975,0.275627263,0.259719161,0.255264892
0.243174734,0.285808449,0.259719161,0.243174734
0.238720466,0.291535366,0.262900781,0.232993549
0.236175169,0.288353745,0.272445643,0.227266632
0.237447817,0.28899007,0.28135418,0.222176039
0.245083707,0.294080662,0.282626829,0.215176474
0.250174299,0.297898607,0.275627263,0.208176909
0.236811493,0.288353745,0.254628568,0.190996158
0.229175604,0.282626829,0.257173865,0.178906
0.222812363,0.273718291,0.278808884,0.177633352
0.224721335,0.25653754,0.295989635,0.176997028
0.234266197,0.225357659,0.288353745,0.179542324
0.245083707,0.217085446,0.252719596,0.187178213
0.246992679,0.230448252,0.229811928,0.194177779
0.250174299,0.25335592,0.218994418,0.213903826
0.252083272,0.270536671,0.180178648,0.232357225
0.257173865,0.27817256,0.134999637,0.246356355
0.271809319,0.269264022,0.136272285,0.253992244
0.271172995,0.252083272,0.168724815,0.255901216
0.258446513,0.236175169,0.183360269,0.261628133
0.25653754,0.224085011,0.197359399,0.266082402
0.26735505,0.213267502,0.235538845,0.262900781
0.281990504,0.210722205,0.265446078,0.263537106
0.290262718,0.211358529,0.26417343,0.266082402
0.29217169,0.201813668,0.247629003,0.26735505
0.292808014,0.193541454,0.23935679,0.270536671
0.293444338,0.199268371,0.240629438,0.273081967
0.288353745,0.213903826,0.240629438,0.283899477
0.275627263,0.229175604,0.248265327,0.293444338
0.248265327,0.250174299,0.252083272,0.299171255
0.227266632,0.271809319,0.257810189,0.3029892
0.218358094,0.279445208,0.260355485,0.293444338
0.222176039,0.270536671,0.267991374,0.282626829
0.231720901,0.248901651,0.268627698,0.283899477
0.232993549,0.225993984,0.263537106,0.276899912
0.22853928,0.213267502,0.253992244,0.267991374
0.232993549,0.208176909,0.241265762,0.265446078
0.243811058,0.231720901,0.233629873,0.26735505
0.248265327,0.275627263,0.24253841,0.26417343
0.255264892,0.308716117,0.251446948,0.259082837
0.265446078,0.315715682,0.259719161,0.255901216
0.275627263,0.308079793,0.271809319,0.255901216
0.274990939,0.302352876,0.27817256,0.257173865
0.269900347,0.292808014,0.273718291,0.252719596
0.261628133,0.280717856,0.271809319,0.241902086
0.24253841,0.280081532,0.290262718,0.231084576
0.232357225,0.278808884,0.309988765,0.213903826
0.227266632,0.269900347,0.3029892,0.194814103
0.231720901,0.248265327,0.286444773,0.181451297
0.238084142,0.218994418,0.271809319,0.175088056
0.227902956,0.197359399,0.255264892,0.16808849
0.207540585,0.175088056,0.245720031,0.174451731
0.194177779,0.177633352,0.236175169,0.185269241
0.18972351,0.207540585,0.231084576,0.198632047
0.198632047,0.238084142,0.225993984,0.211358529
0.199268371,0.273718291,0.201813668,0.226630308
0.197359399,0.301080227,0.161725249,0.238084142
0.222176039,0.306807144,0.159179953,0.245083707
0.253992244,0.290899042,0.191632482,0.246356355
0.268627698,0.279445208,0.239993114,0.248265327
0.274354615,0.273718291,0.266718726,0.250174299
0.284535801,0.26417343,0.263537106,0.248901651
0.294716986,0.247629003,0.262264457,0.246356355
0.28899007,0.232993549,0.260355485,0.243174734
0.273081967,0.218994418,0.249537975,0.252719596
0.26735505,0.211994853,0.244447383,0.261628133
0.262900781,0.222176039,0.243811058,0.274990939
0.255264892,0.229175604,0.234266197,0.290899042
0.250174299,0.232357225,0.230448252,0.301080227
0.247629003,0.232357225,0.229175604,0.296625959
0.247629003,0.232357225,0.226630308,0.290899042
0.250810624,0.231720901,0.227266632,0.283263153
0.261628133,0.229175604,0.232993549,0.281990504
0.273081967,0.217085446,0.249537975,0.285808449
0.276263588,0.211994853,0.260991809,0.290262718
0.269900347,0.211358529,0.261628133,0.290262718
0.266082402,0.217085446,0.257173865,0.286444773
0.25335592,0.238084142,0.250174299,0.271172995
0.241265762,0.269900347,0.243811058,0.254628568
0.230448252,0.272445643,0.237447817,0.246992679
0.225357659,0.262264457,0.245083707,0.251446948
0.222812363,0.266718726,0.255901216,0.255901216
0.223448687,0.281990504,0.264809754,0.257173865
0.220903391,0.294716986,0.271172995,0.252719596
0.220267067,0.302352876,0.276899912,0.245720031
0.21772177,0.298534931,0.283263153,0.229175604
0.215812798,0.285172125,0.288353745,0.203086316
0.208813233,0.264809754,0.285808449,0.182087621
0.211358529,0.246356355,0.275627263,0.171906435
0.218994418,0.245083707,0.254628568,0.168724815
0.231720901,0.245083707,0.24253841,0.172542759
0.241265762,0.247629003,0.24253841,0.177633352
0.245083707,0.245083707,0.250810624,0.19290513
0.24253841,0.237447817,0.247629003,0.206904261
0.246356355,0.229811928,0.241902086,0.217085446
0.250810624,0.233629873,0.238084142,0.229811928
0.254628568,0.236175169,0.232357225,0.241265762
0.260355485,0.234266197,0.226630308,0.247629003
0.25653754,0.227266632,0.222812363,0.257173865
0.248265327,0.231720901,0.224085011,0.255264892
0.243174734,0.236175169,0.227902956,0.258446513
0.241902086,0.230448252,0.22853928,0.257810189
0.253992244,0.232357225,0.243174734,0.254628568
0.268627698,0.232357225,0.258446513,0.25653754
0.274354615,0.218994418,0.260355485,0.252719596
0.275627263,0.197359399,0.257810189,0.255264892
0.271809319,0.190996158,0.245083707,0.26735505
0.26735505,0.20054102,0.24253841,0.288353745
0.270536671,0.211358529,0.247629003,0.299171255
0.273718291,0.222176039,0.247629003,0.295353311
0.273081967,0.234902521,0.245720031,0.282626829
0.271809319,0.246992679,0.239993114,0.276899912
0.266718726,0.243174734,0.229175604,0.273081967
0.257810189,0.238720466,0.222812363,0.272445643
0.250174299,0.243174734,0.231084576,0.268627698
0.243174734,0.247629003,0.245083707,0.266718726
0.24253841,0.247629003,0.248901651,0.26735505
0.24253841,0.257173865,0.245720031,0.273081967
0.248265327,0.285172125,0.247629003,0.274990939
0.24253841,0.313170385,0.252083272,0.278808884
0.229175604,0.328442164,0.253992244,0.271809319
0.224085011,0.330351136,0.252083272,0.265446078
0.224721335,0.318260978,0.24253841,0.259719161
0.225357659,0.313806709,0.240629438,0.245083707
0.224721335,0.303625524,0.259719161,0.238084142
0.224721335,0.299171255,0.283263153,0.230448252
0.226630308,0.276899912,0.294080662,0.223448687
0.226630308,0.244447383,0.28135418,0.205631612
0.220267067,0.238084142,0.258446513,0.194177779
0.21772177,0.245083707,0.244447383,0.181451297
0.217085446,0.238084142,0.248265327,0.171906435
0.216449122,0.215812798,0.261628133,0.173815407
0.213903826,0.195450427,0.266082402,0.180178648
0.220267067,0.195450427,0.246992679,0.186541889
0.238084142,0.197995723,0.218994418,0.206267936
0.252719596,0.204358964,0.204358964,0.222812363
0.262264457,0.211994853,0.204358964,0.241265762
0.274990939,0.224085011,0.229175604,0.252719596
0.287717421,0.239993114,0.290262718,0.260991809
0.295353311,0.253992244,0.324624219,0.264809754
0.295989635,0.26417343,0.313806709,0.271172995
0.295353311,0.255264892,0.269900347,0.269900347
0.299171255,0.234902521,0.233629873,0.26417343
0.3029892,0.219630743,0.215812798,0.265446078
0.299807579,0.227266632,0.205631612,0.259082837
0.287717421,0.24253841,0.204358964,0.260991809
0.277536236,0.252083272,0.196723075,0.266718726
0.265446078,0.252719596,0.192268806,0.273081967
0.257810189,0.237447817,0.208813233,0.281990504
0.257810189,0.222812363,0.229811928,0.295353311
0.25653754,0.222812363,0.241265762,0.300443903
0.247629003,0.24253841,0.244447383,0.299171255
0.232357225,0.252719596,0.240629438,0.290899042
0.221539715,0.248265327,0.241265762,0.290262718
0.217085446,0.23935679,0.24253841,0.290262718
0.218994418,0.223448687,0.234266197,0.283263153
0.227902956,0.219630743,0.232993549,0.280717856
0.231084576,0.233629873,0.231720901,0.276263588
0.237447817,0.258446513,0.241902086,0.268627698
0.239993114,0.274354615,0.260355485,0.263537106
0.22853928,0.280717856,0.285808449,0.257810189
0.212631177,0.285172125,0.30617082,0.251446948
0.211994853,0.299807579,0.314443034,0.244447383
0.224721335,0.313806709,0.313170385,0.23935679
0.236811493,0.308716117,0.305534496,0.232357225
0.238084142,0.291535366,0.295353311,0.220267067
0.229175604,0.26735505,0.28899007,0.204358964
0.227902956,0.257173865,0.28135418,0.183996593
0.234902521,0.252083272,0.275627263,0.176360704
0.249537975,0.234266197,0.261628133,0.17572438
0.259719161,0.216449122,0.243811058,0.171906435
0.263537106,0.204995288,0.229175604,0.178906
0.268627698,0.20372264,0.213903826,0.191632482
0.267991374,0.211358529,0.211994853,0.20372264
0.25653754,0.220903391,0.210722205,0.215812798
0.246356355,0.23935679,0.21454015,0.218358094
0.236811493,0.252083272,0.21772177,0.213903826
0.229175604,0.24253841,0.222812363,0.231084576
0.223448687,0.234266197,0.234266197,0.252083272
0.219630743,0.245083707,0.238084142,0.269264022
0.219630743,0.260991809,0.233629873,0.274990939
0.234902521,0.271172995,0.229175604,0.271809319
0.252719596,0.26735505,0.225993984,0.268627698
0.269264022,0.253992244,0.224085011,0.263537106
0.283899477,0.252719596,0.229811928,0.258446513
0.296625959,0.246992679,0.234902521,0.262900781
0.280081532,0.234902521,0.232993549,0.26735505
0.263537106,0.227902956,0.234266197,0.276899912
0.262264457,0.22853928,0.248901651,0.288353745
0.255901216,0.22853928,0.279445208,0.300443903
0.248901651,0.226630308,0.299807579,0.304261848
0.247629003,0.211994853,0.288353745,0.290262718
0.248265327,0.198632047,0.274354615,0.281990504
0.234902521,0.192268806,0.264809754,0.288353745
0.217085446,0.185905565,0.248901651,0.29217169
0.216449122,0.181451297,0.235538845,0.287717421
0.224085011,0.186541889,0.211358529,0.281990504
0.238084142,0.212631177,0.199268371,0.265446078
0.252083272,0.246992679,0.206904261,0.252083272
0.259082837,0.28135418,0.227902956,0.244447383
0.258446513,0.303625524,0.25653754,0.241265762
0.254628568,0.320806275,0.277536236,0.238720466
0.24253841,0.327169516,0.290899042,0.238084142
0.232357225,0.330351136,0.297898607,0.237447817
0.222176039,0.319533626,0.295353311,0.236811493
0.216449122,0.303625524,0.280717856,0.229175604
0.220903391,0.288353745,0.265446078,0.221539715
0.227266632,0.27817256,0.240629438,0.207540585
0.233629873,0.268627698,0.232993549,0.194177779
0.243811058,0.261628133,0.240629438,0.187814538
0.245720031,0.255264892,0.245720031,0.177633352
0.250174299,0.251446948,0.246992679,0.175088056
0.258446513,0.249537975,0.240629438,0.17572438
0.270536671,0.261628133,0.227266632,0.187178213
0.276899912,0.25653754,0.223448687,0.198632047
0.27817256,0.233629873,0.221539715,0.211994853
0.276899912,0.224085011,0.213903826,0.225357659
0.273081967,0.234902521,0.206904261,0.245083707
0.263537106,0.239993114,0.208813233,0.259082837
0.257810189,0.238720466,0.208176909,0.268627698
0.258446513,0.236811493,0.211994853,0.26735505
0.255901216,0.232993549,0.218994418,0.26735505
0.263537106,0.234902521,0.226630308,0.270536671
0.262264457,0.223448687,0.224085011,0.271809319
0.253992244,0.199904695,0.231720901,0.270536671
0.248265327,0.187178213,0.24253841,0.271809319
0.250174299,0.201177344,0.278808884,0.276899912
0.252083272,0.220903391,0.346895563,0.286444773
0.257173865,0.239993114,0.36980323,0.292808014
0.247629003,0.255264892,0.367257934,0.294716986
0.245720031,0.25653754,0.356440424,0.290899042
0.24253841,0.255901216,0.341168646,0.28135418
0.231720901,0.248901651,0.306807144,0.276263588
0.218994418,0.235538845,0.247629003,0.276899912
0.207540585,0.219630743,0.166179518,0.275627263
0.208176909,0.215812798,0.10445608,0.272445643
0.21454015,0.216449122,0.107637701,0.263537106
0.218358094,0.22853928,0.124818452,0.25335592
0.221539715,0.249537975,0.138181258,0.247629003
0.227266632,0.271809319,0.166179518,0.243174734
0.235538845,0.278808884,0.217085446,0.241265762
0.246992679,0.275627263,0.258446513,0.236811493
0.255264892,0.282626829,0.265446078,0.225993984
0.260991809,0.290262718,0.266082402,0.219630743
0.264809754,0.291535366,0.279445208,0.217085446
0.259082837,0.286444773,0.292808014,0.213903826
0.259719161,0.271809319,0.299807579,0.211994853
0.26417343,0.257173865,0.301080227,0.197359399
0.266082402,0.246992679,0.288353745,0.191632482
0.259719161,0.225357659,0.276263588,0.190996158
0.250174299,0.206904261,0.266082402,0.185269241
0.240629438,0.208813233,0.255901216,0.189087186
0.236811493,0.235538845,0.238084142,0.196723075
0.232357225,0.255901216,0.222176039,0.210722205
0.237447817,0.262264457,0.206267936,0.224085011
0.243174734,0.272445643,0.206904261,0.243174734
0.241902086,0.277536236,0.224721335,0.250810624
0.232993549,0.283263153,0.247629003,0.260355485
0.237447817,0.284535801,0.241902086,0.273081967
0.234266197,0.280717856,0.225357659,0.273081967
0.234266197,0.273081967,0.215812798,0.273718291
0.239993114,0.250174299,0.213903826,0.273718291
0.246356355,0.234902521,0.229175604,0.270536671
0.254628568,0.229811928,0.250174299,0.26417343
0.257173865,0.223448687,0.264809754,0.262264457
0.255264892,0.217085446,0.265446078,0.265446078
0.248901651,0.216449122,0.253992244,0.273081967
0.251446948,0.222176039,0.245083707,0.283899477
0.257810189,0.229811928,0.262264457,0.291535366
0.263537106,0.232993549,0.278808884,0.285172125
0.267991374,0.244447383,0.286444773,0.27817256
0.272445643,0.251446948,0.285172125,0.275627263
0.275627263,0.243811058,0.27817256,0.273718291
0.274990939,0.241265762,0.273718291,0.273718291
0.276263588,0.241265762,0.267991374,0.27817256
0.268627698,0.243174734,0.25335592,0.278808884
0.267991374,0.239993114,0.248265327,0.278808884
0.258446513,0.24253841,0.25653754,0.272445643
0.239993114,0.262264457,0.269900347,0.263537106
0.225357659,0.280717856,0.275627263,0.258446513
0.232993549,0.275627263,0.271809319,0.257173865
0.23935679,0.271809319,0.259719161,0.255901216
0.23935679,0.275627263,0.252719596,0.25335592
0.244447383,0.272445643,0.246992679,0.252719596
0.239993114,0.26735505,0.247629003,0.243811058
0.236811493,0.264809754,0.254628568,0.231084576
0.236811493,0.247629003,0.265446078,0.217085446
0.239993114,0.218994418,0.265446078,0.196086751
0.243174734,0.205631612,0.262900781,0.182087621
0.245720031,0.210722205,0.260355485,0.17572438
0.243811058,0.209449557,0.254628568,0.172542759
0.238720466,0.209449557,0.250174299,0.171906435
0.232357225,0.229175604,0.240629438,0.176360704
0.220267067,0.253992244,0.229175604,0.182087621
0.218358094,0.257173865,0.230448252,0.19290513
0.231084576,0.245720031,0.236175169,0.212631177
0.240629438,0.234266197,0.227902956,0.229811928
0.239993114,0.22853928,0.221539715,0.238720466
0.24253841,0.237447817,0.215176474,0.257173865
0.247629003,0.25335592,0.199268371,0.267991374
0.250810624,0.261628133,0.185905565,0.273081967
0.255264892,0.255264892,0.195450427,0.275627263
0.254628568,0.233629873,0.21772177,0.269900347
0.250174299,0.227266632,0.237447817,0.259082837
0.250174299,0.22853928,0.245720031,0.263537106
0.248265327,0.229175604,0.248265327,0.272445643
0.246992679,0.234902521,0.247629003,0.288353745
0.236811493,0.243811058,0.248265327,0.299171255
0.245083707,0.255264892,0.246992679,0.297262283
0.257810189,0.267991374,0.243811058,0.27817256
0.267991374,0.271172995,0.240629438,0.271172995
0.277536236,0.262264457,0.24253841,0.274990939
0.275627263,0.246992679,0.238084142,0.276899912
0.271172995,0.237447817,0.239993114,0.281990504
0.269264022,0.234902521,0.241265762,0.284535801
0.266718726,0.237447817,0.234902521,0.285808449
0.266718726,0.229175604,0.236811493,0.284535801
0.269900347,0.222176039,0.237447817,0.274990939
0.262900781,0.232357225,0.243174734,0.257173865
0.250174299,0.252083272,0.245083707,0.237447817
0.231084576,0.267991374,0.251446948,0.241265762
0.213267502,0.285808449,0.254628568,0.257810189
0.203086316,0.295989635,0.260355485,0.257173865
0.199904695,0.290899042,0.266082402,0.247629003
0.190359834,0.273081967,0.273718291,0.237447817
0.18972351,0.260991809,0.273081967,0.226630308
0.213903826,0.258446513,0.260991809,0.215812798
0.234902521,0.248265327,0.26417343,0.199904695
0.252083272,0.236175169,0.284535801,0.190996158
0.265446078,0.236811493,0.307443468,0.183360269
0.266718726,0.237447817,0.307443468,0.179542324
0.269900347,0.22853928,0.295353311,0.179542324
0.276899912,0.22853928,0.277536236,0.188450862
0.277536236,0.255264892,0.259719161,0.198632047
0.278808884,0.273081967,0.248901651,0.216449122
0.283899477,0.278808884,0.236175169,0.231084576
0.276899912,0.274354615,0.229811928,0.24253841
0.273718291,0.254628568,0.21772177,0.252083272
0.27817256,0.220903391,0.197995723,0.262264457
0.273081967,0.204358964,0.189087186,0.26735505
0.258446513,0.220903391,0.18972351,0.266082402
0.246356355,0.23935679,0.218358094,0.262264457
0.243811058,0.255264892,0.25335592,0.257173865
0.237447817,0.25653754,0.266718726,0.248265327
0.230448252,0.247629003,0.257810189,0.248901651
0.220903391,0.237447817,0.245083707,0.254628568
0.211994853,0.235538845,0.234902521,0.260991809
0.207540585,0.239993114,0.226630308,0.273718291
0.209449557,0.220267067,0.222176039,0.284535801
0.222812363,0.193541454,0.219630743,0.295353311
0.238084142,0.186541889,0.222176039,0.293444338
0.250810624,0.225357659,0.241902086,0.286444773
0.267991374,0.29217169,0.282626829,0.280081532
0.277536236,0.320806275,0.302352876,0.274354615
0.284535801,0.309988765,0.283899477,0.26735505
0.286444773,0.27817256,0.268627698,0.262900781
0.287717421,0.238720466,0.275627263,0.261628133
0.281990504,0.218358094,0.295353311,0.260355485
0.277536236,0.215812798,0.293444338,0.257810189
0.274990939,0.225993984,0.274990939,0.260355485
0.267991374,0.239993114,0.257810189,0.258446513
0.252719596,0.252083272,0.250174299,0.250174299
0.236175169,0.254628568,0.241902086,0.240629438
0.22853928,0.253992244,0.243811058,0.225993984
0.222812363,0.25653754,0.252083272,0.226630308
0.21454015,0.260355485,0.261628133,0.225993984
0.20372264,0.267991374,0.259719161,0.221539715
0.18972351,0.269900347,0.250810624,0.205631612
0.168724815,0.267991374,0.245083707,0.185269241
0.148362443,0.257810189,0.250174299,0.177633352
0.143908175,0.245083707,0.251446948,0.174451731
0.154725684,0.239993114,0.252083272,0.181451297
0.163634222,0.246992679,0.244447383,0.188450862
0.180814972,0.260355485,0.232357225,0.198632047
0.208813233,0.268627698,0.223448687,0.212631177
0.236811493,0.271809319,0.210722205,0.229811928
0.265446078,0.276263588,0.201177344,0.244447383
0.28135418,0.277536236,0.20372264,0.255264892
0.29217169,0.270536671,0.21772177,0.26735505
0.297262283,0.251446948,0.232993549,0.273718291
0.298534931,0.232357225,0.236811493,0.27817256
0.295353311,0.222812363,0.224721335,0.27817256
0.297262283,0.217085446,0.215812798,0.275627263
0.298534931,0.213903826,0.196723075,0.269264022
0.297898607,0.218358094,0.195450427,0.26735505
0.293444338,0.220267067,0.211994853,0.274354615
0.286444773,0.21772177,0.23935679,0.278808884
0.281990504,0.224721335,0.247629003,0.276263588
0.274990939,0.237447817,0.24253841,0.277536236
0.272445643,0.236811493,0.241902086,0.280081532
0.266082402,0.229811928,0.23935679,0.285808449
0.25653754,0.227902956,0.244447383,0.287717421
0.248265327,0.237447817,0.250174299,0.286444773
0.23935679,0.241265762,0.258446513,0.284535801
0.229175604,0.247629003,0.257173865,0.276899912
0.216449122,0.24253841,0.25335592,0.262264457
0.213903826,0.221539715,0.246356355,0.252083272
0.212631177,0.210085881,0.234266197,0.252083272
0.206267936,0.221539715,0.235538845,0.248901651
0.202449992,0.239993114,0.25335592,0.24253841
0.210722205,0.258446513,0.274990939,0.251446948
0.227266632,0.279445208,0.289626394,0.25653754
0.250174299,0.296625959,0.280717856,0.258446513
0.269900347,0.310625089,0.288353745,0.259719161
0.280081532,0.30617082,0.307443468,0.257810189
0.285172125,0.290899042,0.323351571,0.247629003
0.27817256,0.257810189,0.313806709,0.237447817
0.280717856,0.21454015,0.300443903,0.219630743
0.285172125,0.182723945,0.300443903,0.201813668
0.287717421,0.173815407,0.290899042,0.190996158
0.278808884,0.183996593,0.276899912,0.182087621
0.269264022,0.211358529,0.257173865,0.176997028
0.267991374,0.237447817,0.239993114,0.176360704
0.277536236,0.257810189,0.224721335,0.181451297
0.274990939,0.26735505,0.221539715,0.190359834
0.252719596,0.282626829,0.221539715,0.201813668
0.236175169,0.287717421,0.213267502,0.215176474
0.235538845,0.286444773,0.204995288,0.224721335
0.24253841,0.285808449,0.211358529,0.238720466
0.239993114,0.287717421,0.236811493,0.250810624
0.231720901,0.285808449,0.250174299,0.260355485
0.231720901,0.280081532,0.252719596,0.259719161
0.245083707,0.274354615,0.250810624,0.262264457
0.245720031,0.263537106,0.25335592,0.262264457
0.241265762,0.245720031,0.269900347,0.264809754
0.236811493,0.224721335,0.273081967,0.271172995
0.245083707,0.206267936,0.251446948,0.274354615
0.248265327,0.20372264,0.198632047,0.282626829
0.250174299,0.209449557,0.180814972,0.281990504
0.248901651,0.208813233,0.21454015,0.283263153
0.252719596,0.210085881,0.232357225,0.28899007
0.25335592,0.209449557,0.229175604,0.292808014
0.248265327,0.21772177,0.236811493,0.290262718
0.235538845,0.222812363,0.250810624,0.291535366
0.231084576,0.24253841,0.248265327,0.289626394
0.231084576,0.246356355,0.225993984,0.28899007
0.237447817,0.232993549,0.201813668,0.284535801
0.227266632,0.234266197,0.198632047,0.274354615
0.217085446,0.250810624,0.211358529,0.263537106
0.208813233,0.266718726,0.237447817,0.259719161
0.215176474,0.274354615,0.250174299,0.263537106
0.226630308,0.279445208,0.236175169,0.259719161
0.234902521,0.290262718,0.238084142,0.254628568
0.241902086,0.294080662,0.267991374,0.250810624
0.245083707,0.285172125,0.324624219,0.245083707
0.244447383,0.278808884,0.350077183,0.233629873
0.237447817,0.278808884,0.329078488,0.225993984
0.227266632,0.280081532,0.274354615,0.208176909
0.224085011,0.276899912,0.229175604,0.190996158
0.229175604,0.257173865,0.202449992,0.181451297
0.24253841,0.238084142,0.207540585,0.176997028
0.244447383,0.225993984,0.204358964,0.171906435
0.24253841,0.227266632,0.190996158,0.180178648
0.24253841,0.246356355,0.182723945,0.188450862
0.246356355,0.255901216,0.187814538,0.196723075
0.249537975,0.269264022,0.219630743,0.208813233
0.25335592,0.279445208,0.264809754,0.219630743
0.250810624,0.280717856,0.283899477,0.220267067
0.245720031,0.276899912,0.286444773,0.22853928
0.246356355,0.248265327,0.274354615,0.250174299
0.25653754,0.222176039,0.257810189,0.26417343
0.263537106,0.208813233,0.246356355,0.274354615
0.270536671,0.211358529,0.254628568,0.276263588
0.276899912,0.217085446,0.258446513,0.275627263
0.285172125,0.218994418,0.262900781,0.272445643
0.293444338,0.218358094,0.265446078,0.273718291
0.295989635,0.227266632,0.262900781,0.26735505
0.290262718,0.220903391,0.260355485,0.267991374
0.282626829,0.223448687,0.265446078,0.267991374
0.276263588,0.232993549,0.270536671,0.269900347
0.271809319,0.255264892,0.274354615,0.279445208
0.264809754,0.267991374,0.270536671,0.288353745
0.257173865,0.26417343,0.262900781,0.288353745
0.255264892,0.24253841,0.260991809,0.287717421
0.261628133,0.210722205,0.251446948,0.283899477
0.26417343,0.192268806,0.232357225,0.27817256
0.266082402,0.188450862,0.201813668,0.275627263
0.265446078,0.192268806,0.182087621,0.275627263
0.258446513,0.201177344,0.182723945,0.273081967
0.244447383,0.215812798,0.204358964,0.273718291
0.233629873,0.229811928,0.227902956,0.272445643
0.225993984,0.245083707,0.239993114,0.263537106
0.213903826,0.257173865,0.250174299,0.260991809
0.199904695,0.269900347,0.266082402,0.257173865
0.180178648,0.277536236,0.283263153,0.252083272
0.162997898,0.285808449,0.295353311,0.239993114
0.164270546,0.283263153,0.296625959,0.22853928
0.172542759,0.265446078,0.292808014,0.21454015
0.184632917,0.253992244,0.278808884,0.201177344
0.201813668,0.260355485,0.251446948,0.188450862
0.208813233,0.248901651,0.226630308,0.177633352
0.222176039,0.232357225,0.225357659,0.164270546
0.236811493,0.23935679,0.255901216,0.162997898
0.255264892,0.264809754,0.274354615,0.171906435
0.267991374,0.277536236,0.278808884,0.183996593
0.274354615,0.283263153,0.274354615,0.202449992
0.273081967,0.287717421,0.262264457,0.220903391
0.273081967,0.276899912,0.255264892,0.241265762
0.285808449,0.262900781,0.252719596,0.253992244
0.294716986,0.252083272,0.246992679,0.268627698
0.295989635,0.258446513,0.238720466,0.266718726
0.299171255,0.263537106,0.229811928,0.249537975
0.301080227,0.26417343,0.236811493,0.241265762
0.291535366,0.257173865,0.233629873,0.245720031
0.280717856,0.239993114,0.227266632,0.259082837
0.266082402,0.215812798,0.222176039,0.272445643
0.260355485,0.19290513,0.218358094,0.280081532
0.248265327,0.188450862,0.222176039,0.287081097
0.243174734,0.198632047,0.224721335,0.290899042
0.247629003,0.196723075,0.222812363,0.297898607
0.253992244,0.196723075,0.216449122,0.295989635
0.241902086,0.198632047,0.21454015,0.289626394
0.210722205,0.210085881,0.227266632,0.283263153
0.202449992,0.224721335,0.222812363,0.280081532
0.206904261,0.247629003,0.210085881,0.276899912
0.210722205,0.262900781,0.211994853,0.281990504
0.215812798,0.252083272,0.235538845,0.288353745
0.219630743,0.237447817,0.252083272,0.287081097
0.227266632,0.237447817,0.261628133,0.273718291
0.229175604,0.26417343,0.259719161,0.264809754
0.231720901,0.284535801,0.26735505,0.265446078
0.236175169,0.293444338,0.264809754,0.260991809
0.243174734,0.295989635,0.249537975,0.255264892
0.245083707,0.299171255,0.252719596,0.252083272
0.246992679,0.308716117,0.271172995,0.246356355
