0.234902521,0.239993114,0.231720901,0.250810624
0.231084576,0.272445643,0.215176474,0.24253841
0.233629873,0.287081097,0.18972351,0.224085011
0.247629003,0.280717856,0.182723945,0.20372264
0.25335592,0.302352876,0.185905565,0.186541889
0.259719161,0.313806709,0.182723945,0.178269676
0.261628133,0.3029892,0.190996158,0.17572438
0.266718726,0.298534931,0.208813233,0.181451297
0.266718726,0.308716117,0.229811928,0.18972351
0.260991809,0.290899042,0.23935679,0.201813668
0.243174734,0.255901216,0.240629438,0.216449122
0.229811928,0.25335592,0.241265762,0.22853928
0.212631177,0.246992679,0.237447817,0.239993114
0.190996158,0.236811493,0.23935679,0.25335592
0.181451297,0.215812798,0.246992679,0.267991374
0.197359399,0.20054102,0.259719161,0.272445643
0.241902086,0.20054102,0.266718726,0.269264022
0.271809319,0.196086751,0.266718726,0.259719161
0.283899477,0.190359834,0.264809754,0.257810189
0.285808449,0.183360269,0.266718726,0.259719161
0.280717856,0.185269241,0.265446078,0.255901216
0.273081967,0.192268806,0.260991809,0.265446078
0.271172995,0.194177779,0.24253841,0.278808884
0.260355485,0.183360269,0.231084576,0.290899042
0.243811058,0.165543194,0.236811493,0.297898607
0.23935679,0.174451731,0.251446948,0.292808014
0.246992679,0.185269241,0.270536671,0.287717421
0.250810624,0.204358964,0.285808449,0.281990504
0.248265327,0.244447383,0.283899477,0.273081967
0.252083272,0.301080227,0.280081532,0.262900781
0.252719596,0.344350266,0.280081532,0.257810189
0.25653754,0.375530147,0.291535366,0.255901216
0.257173865,0.399074139,0.296625959,0.257173865
0.255264892,0.404801056,0.28899007,0.259082837
0.255264892,0.387620305,0.282626829,0.255264892
0.257173865,0.353895128,0.287081097,0.248901651
0.259719161,0.331623784,0.289626394,0.252719596
0.262900781,0.305534496,0.280717856,0.25335592
0.262264457,0.285808449,0.262264457,0.249537975
0.257173865,0.260355485,0.232357225,0.248901651
0.252719596,0.230448252,0.208813233,0.247629003
0.248901651,0.199268371,0.20054102,0.241902086
0.245083707,0.163634222,0.194177779,0.222176039
0.245083707,0.131181693,0.182087621,0.203086316
0.241265762,0.152180388,0.171906435,0.194177779
0.241902086,0.179542324,0.180814972,0.180178648
0.246356355,0.201177344,0.198632047,0.181451297
0.240629438,0.215812798,0.215176474,0.185905565
0.229175604,0.210722205,0.230448252,0.193541454
0.227902956,0.182087621,0.241902086,0.208813233
0.236175169,0.155998333,0.240629438,0.227902956
0.246356355,0.157270981,0.235538845,0.238084142
0.234902521,0.186541889,0.236175169,0.247629003
0.220267067,0.235538845,0.235538845,0.252083272
0.212631177,0.278808884,0.236811493,0.258446513
0.216449122,0.287081097,0.24253841,0.266082402
0.222176039,0.29217169,0.245083707,0.265446078
0.232993549,0.269264022,0.244447383,0.26417343
0.251446948,0.247629003,0.234266197,0.262900781
0.269264022,0.244447383,0.229175604,0.26417343
0.285172125,0.28135418,0.231084576,0.261628133
0.29217169,0.291535366,0.233629873,0.270536671
0.29217169,0.292808014,0.243811058,0.285172125
0.288353745,0.276899912,0.264809754,0.303625524
0.276263588,0.259719161,0.278808884,0.295989635
0.269900347,0.237447817,0.28899007,0.285808449
0.262900781,0.221539715,0.29217169,0.285172125
0.255901216,0.206904261,0.296625959,0.275627263
0.250174299,0.216449122,0.300443903,0.261628133
0.247629003,0.236175169,0.298534931,0.25653754
0.234266197,0.245720031,0.293444338,0.247629003
0.225357659,0.240629438,0.290262718,0.247629003
0.225993984,0.211994853,0.286444773,0.247629003
0.229175604,0.175088056,0.283263153,0.245720031
0.227902956,0.157270981,0.28135418,0.246356355
0.236811493,0.168724815,0.273718291,0.247629003
0.238720466,0.188450862,0.261628133,0.247629003
0.235538845,0.190359834,0.248265327,0.25335592
0.22853928,0.183996593,0.238084142,0.254628568
0.227902956,0.182723945,0.232357225,0.255264892
0.231720901,0.201813668,0.227902956,0.250174299
0.237447817,0.235538845,0.220267067,0.241265762
0.239993114,0.270536671,0.215812798,0.217085446
0.236811493,0.303625524,0.217085446,0.199268371
0.231720901,0.336714377,0.213903826,0.18972351
0.229811928,0.344350266,0.224721335,0.176997028
0.222176039,0.340532322,0.231084576,0.169997463
0.221539715,0.351349831,0.241265762,0.17572438
0.218358094,0.351986156,0.238084142,0.187178213
0.21772177,0.329714812,0.240629438,0.204995288
0.222176039,0.301080227,0.255901216,0.222812363
0.229811928,0.304261848,0.258446513,0.237447817
0.238720466,0.320806275,0.246992679,0.24253841
0.255264892,0.327169516,0.231084576,0.255901216
0.265446078,0.298534931,0.213903826,0.263537106
0.271172995,0.24253841,0.20054102,0.26735505
0.266718726,0.182723945,0.208176909,0.269264022
0.279445208,0.135635961,0.220903391,0.269900347
0.298534931,0.122909479,0.229175604,0.26417343
0.304261848,0.118455211,0.232357225,0.269264022
0.298534931,0.135635961,0.224721335,0.272445643
0.299807579,0.170633787,0.213267502,0.274354615
0.297898607,0.201813668,0.207540585,0.274354615
0.281990504,0.234266197,0.218994418,0.275627263
0.266718726,0.255264892,0.244447383,0.28135418
0.259719161,0.267991374,0.270536671,0.290899042
0.252083272,0.25335592,0.291535366,0.290262718
0.240629438,0.245083707,0.300443903,0.285808449
0.23935679,0.262264457,0.293444338,0.274354615
0.240629438,0.308716117,0.280717856,0.272445643
0.237447817,0.379984416,0.266718726,0.266082402
0.238720466,0.423890779,0.259719161,0.262900781
0.236175169,0.430890344,0.260991809,0.259719161
0.241265762,0.425799751,0.261628133,0.252719596
0.236175169,0.40543738,0.257173865,0.25335592
0.224085011,0.376802795,0.246992679,0.252719596
0.216449122,0.340532322,0.238720466,0.257173865
0.21772177,0.306807144,0.23935679,0.263537106
0.220903391,0.280081532,0.234266197,0.262264457
0.231720901,0.266718726,0.233629873,0.255264892
0.241265762,0.23935679,0.22853928,0.247629003
0.23935679,0.183996593,0.220267067,0.234266197
0.241902086,0.122909479,0.216449122,0.220903391
0.240629438,0.085366357,0.21772177,0.198632047
0.240629438,0.100638136,0.223448687,0.182723945
0.240629438,0.126727424,0.236811493,0.169997463
0.235538845,0.161088925,0.248901651,0.161088925
0.24253841,0.205631612,0.250174299,0.16808849
0.234902521,0.236811493,0.260355485,0.175088056
0.221539715,0.244447383,0.267991374,0.191632482
0.203086316,0.235538845,0.269264022,0.211358529
0.181451297,0.241265762,0.274990939,0.232357225
0.173179083,0.238084142,0.287081097,0.252083272
0.192268806,0.246992679,0.297898607,0.265446078
0.216449122,0.255264892,0.290899042,0.268627698
0.243811058,0.233629873,0.272445643,0.26735505
0.254628568,0.204358964,0.26417343,0.262900781
0.257810189,0.183996593,0.257810189,0.257810189
0.249537975,0.17572438,0.250810624,0.259082837
0.243174734,0.169997463,0.243174734,0.26417343
0.252719596,0.159816277,0.241902086,0.264809754
0.280717856,0.158543629,0.245083707,0.266718726
0.313806709,0.174451731,0.248265327,0.27817256
0.333532757,0.178906,0.258446513,0.28899007
0.334805405,0.173815407,0.260355485,0.299807579
0.326533192,0.168724815,0.254628568,0.312534061
0.311261413,0.186541889,0.260991809,0.313170385
0.291535366,0.197359399,0.272445643,0.309988765
0.274990939,0.203086316,0.27817256,0.297262283
0.269264022,0.249537975,0.280081532,0.28135418
0.25335592,0.336714377,0.277536236,0.26735505
0.24253841,0.407346352,0.262900781,0.25653754
0.232357225,0.437253585,0.247629003,0.246992679
0.232357225,0.432799316,0.223448687,0.237447817
0.236175169,0.404801056,0.205631612,0.232357225
0.239993114,0.367257934,0.196723075,0.229175604
0.245083707,0.327169516,0.21454015,0.233629873
0.248265327,0.292808014,0.23935679,0.245083707
0.247629003,0.267991374,0.248265327,0.245083707
0.252719596,0.260355485,0.232357225,0.241902086
0.257810189,0.257173865,0.212631177,0.236175169
0.25335592,0.236811493,0.211358529,0.232357225
0.237447817,0.211358529,0.225357659,0.218994418
0.229175604,0.202449992,0.236175169,0.20054102
0.222176039,0.227902956,0.239993114,0.187178213
0.233629873,0.258446513,0.243811058,0.176360704
0.243811058,0.272445643,0.23935679,0.168724815
0.246356355,0.274990939,0.234902521,0.176360704
0.240629438,0.276263588,0.230448252,0.190359834
0.23935679,0.267991374,0.234902521,0.199268371
0.245720031,0.229811928,0.246356355,0.211994853
0.252083272,0.205631612,0.254628568,0.229175604
0.23935679,0.196086751,0.265446078,0.244447383
0.227902956,0.186541889,0.266082402,0.259719161
0.217085446,0.173179083,0.25335592,0.262900781
0.213903826,0.161725249,0.258446513,0.265446078
0.211994853,0.168724815,0.269264022,0.262900781
0.213267502,0.20372264,0.258446513,0.262900781
0.22853928,0.230448252,0.243811058,0.26417343
0.233629873,0.238084142,0.237447817,0.266718726
0.220903391,0.24253841,0.226630308,0.267991374
0.213903826,0.232993549,0.188450862,0.266718726
0.219630743,0.224085011,0.172542759,0.275627263
0.232993549,0.210085881,0.18972351,0.28899007
0.234902521,0.194814103,0.229811928,0.294080662
0.231084576,0.181451297,0.253992244,0.303625524
0.22853928,0.180178648,0.273081967,0.312534061
0.231084576,0.175088056,0.297262283,0.307443468
0.235538845,0.185269241,0.315715682,0.296625959
0.237447817,0.235538845,0.312534061,0.288353745
0.23935679,0.304261848,0.298534931,0.278808884
0.248901651,0.361531017,0.277536236,0.271172995
0.259719161,0.40543738,0.265446078,0.25653754
0.271172995,0.415618566,0.264809754,0.247629003
0.28135418,0.396528843,0.259719161,0.238084142
0.297262283,0.364712638,0.24253841,0.235538845
0.309352441,0.353258804,0.229811928,0.23935679
0.312534061,0.353895128,0.219630743,0.243811058
0.297898607,0.341168646,0.216449122,0.245083707
0.27817256,0.311261413,0.215176474,0.244447383
0.266718726,0.288353745,0.207540585,0.239993114
0.259082837,0.252083272,0.211994853,0.233629873
0.250810624,0.225993984,0.218358094,0.21772177
0.250174299,0.196723075,0.224085011,0.201177344
0.254628568,0.171906435,0.229811928,0.191632482
0.248901651,0.15408936,0.241265762,0.183360269
0.247629003,0.145817147,0.246992679,0.173179083
0.250810624,0.166815842,0.250810624,0.178269676
0.257810189,0.212631177,0.257173865,0.187178213
0.257173865,0.244447383,0.255901216,0.201813668
0.253992244,0.247629003,0.255264892,0.210722205
0.258446513,0.251446948,0.258446513,0.226630308
0.254628568,0.239993114,0.259082837,0.240629438
0.24253841,0.226630308,0.250810624,0.252719596
0.22853928,0.215176474,0.239993114,0.258446513
0.220903391,0.206267936,0.236175169,0.261628133
0.224085011,0.198632047,0.232357225,0.258446513
0.227902956,0.201177344,0.227902956,0.260355485
0.229811928,0.210085881,0.220267067,0.262264457
0.243174734,0.208176909,0.217085446,0.261628133
0.251446948,0.199268371,0.232993549,0.262900781
0.25653754,0.194814103,0.250174299,0.265446078
0.252719596,0.189087186,0.263537106,0.273718291
0.251446948,0.176360704,0.275627263,0.29217169
0.244447383,0.171906435,0.283899477,0.304261848
0.243174734,0.20372264,0.275627263,0.313170385
0.24253841,0.234266197,0.260991809,0.311261413
0.243174734,0.218358094,0.275627263,0.296625959
0.247629003,0.201813668,0.290262718,0.276899912
0.247629003,0.213267502,0.300443903,0.262900781
0.245083707,0.264809754,0.30617082,0.25653754
0.249537975,0.314443034,0.297898607,0.252719596
0.252719596,0.333532757,0.285172125,0.251446948
0.26417343,0.357713072,0.27817256,0.250174299
0.269264022,0.385711333,0.275627263,0.248265327
0.266718726,0.382529712,0.26735505,0.246992679
0.265446078,0.374257499,0.254628568,0.247629003
0.264809754,0.365348962,0.241265762,0.250174299
0.25335592,0.346895563,0.234266197,0.248901651
0.241265762,0.336714377,0.224085011,0.246356355
0.231720901,0.325260543,0.220903391,0.241265762
0.226630308,0.302352876,0.224085011,0.234902521
0.218994418,0.252719596,0.212631177,0.211358529
0.213267502,0.194814103,0.188450862,0.192268806
0.209449557,0.182087621,0.166815842,0.185905565
0.215812798,0.186541889,0.181451297,0.181451297
0.224085011,0.193541454,0.213903826,0.17572438
0.238720466,0.212631177,0.239993114,0.181451297
0.24253841,0.238720466,0.243811058,0.195450427
0.246356355,0.241902086,0.234902521,0.208813233
0.24253841,0.21772177,0.236811493,0.223448687
0.232993549,0.185269241,0.236811493,0.236175169
0.224721335,0.147089795,0.24253841,0.241902086
0.221539715,0.102547108,0.249537975,0.254628568
0.232993549,0.088547978,0.251446948,0.26417343
0.243174734,0.108274025,0.252719596,0.263537106
0.231084576,0.141362878,0.246356355,0.261628133
0.220267067,0.188450862,0.247629003,0.262264457
0.232357225,0.241265762,0.245083707,0.260991809
0.257810189,0.274990939,0.239993114,0.259719161
0.27817256,0.300443903,0.23935679,0.265446078
0.292808014,0.317624654,0.245083707,0.275627263
0.288353745,0.318897302,0.25335592,0.292808014
0.276899912,0.302352876,0.26735505,0.3029892
0.257173865,0.275627263,0.280717856,0.306807144
0.257173865,0.25653754,0.286444773,0.297262283
0.255264892,0.238084142,0.297262283,0.283899477
0.250174299,0.220267067,0.30617082,0.276263588
0.247629003,0.213903826,0.295353311,0.267991374
0.246992679,0.229811928,0.285172125,0.260991809
0.252083272,0.262264457,0.283263153,0.253992244
0.255264892,0.282626829,0.280717856,0.251446948
0.262900781,0.287081097,0.260355485,0.249537975
0.271172995,0.289626394,0.222176039,0.249537975
0.261628133,0.3029892,0.204358964,0.249537975
0.260355485,0.308716117,0.190359834,0.247629003
0.263537106,0.312534061,0.179542324,0.248265327
0.266718726,0.307443468,0.189087186,0.253992244
0.26735505,0.285808449,0.199268371,0.257810189
0.255901216,0.262900781,0.206267936,0.257810189
0.241902086,0.254628568,0.216449122,0.247629003
0.230448252,0.283263153,0.226630308,0.238084142
0.225993984,0.30617082,0.23935679,0.21772177
0.227902956,0.309988765,0.250174299,0.199268371
0.227902956,0.326533192,0.260355485,0.186541889
0.224721335,0.350713507,0.270536671,0.173179083
0.229175604,0.367257934,0.282626829,0.173179083
0.231720901,0.364712638,0.290262718,0.178269676
0.231084576,0.341168646,0.292808014,0.195450427
0.225993984,0.302352876,0.281990504,0.211358529
0.225357659,0.266718726,0.271809319,0.221539715
0.227902956,0.253992244,0.258446513,0.230448252
0.226630308,0.231720901,0.243811058,0.23935679
0.225357659,0.20372264,0.224721335,0.252083272
0.21454015,0.164270546,0.207540585,0.260355485
0.203086316,0.114637266,0.18972351,0.261628133
0.201813668,0.070730903,0.190996158,0.261628133
0.211994853,0.05164118,0.198632047,0.260991809
0.229811928,0.061186042,0.210085881,0.259719161
0.238720466,0.064367662,0.222176039,0.258446513
0.241265762,0.061186042,0.245720031,0.269900347
0.249537975,0.066912958,0.274354615,0.285172125
0.260355485,0.092365922,0.289626394,0.301080227
0.273718291,0.143271851,0.293444338,0.308716117
0.283263153,0.188450862,0.294080662,0.297262283
0.287081097,0.219630743,0.290899042,0.293444338
0.29217169,0.237447817,0.299171255,0.286444773
0.29217169,0.227266632,0.302352876,0.273081967
0.27817256,0.219630743,0.284535801,0.260355485
0.272445643,0.236175169,0.250174299,0.247629003
0.267991374,0.291535366,0.237447817,0.23935679
0.262264457,0.328442164,0.241902086,0.237447817
0.255901216,0.348168211,0.259719161,0.237447817
0.265446078,0.357076748,0.273718291,0.244447383
0.273718291,0.360258369,0.273081967,0.251446948
0.271809319,0.348168211,0.257810189,0.259719161
0.266082402,0.325896867,0.238720466,0.260355485
0.271172995,0.309352441,0.226630308,0.261628133
0.27817256,0.309988765,0.220903391,0.260991809
0.265446078,0.320806275,0.221539715,0.257810189
0.25335592,0.324624219,0.231720901,0.248265327
0.248901651,0.31698833,0.23935679,0.239993114
0.255264892,0.310625089,0.243811058,0.219630743
0.266718726,0.301716552,0.237447817,0.205631612
0.259719161,0.309988765,0.229811928,0.18972351
0.250174299,0.307443468,0.223448687,0.176360704
0.238720466,0.3029892,0.22853928,0.170633787
0.23935679,0.300443903,0.23935679,0.181451297
0.245720031,0.284535801,0.252083272,0.195450427
0.248901651,0.252719596,0.247629003,0.206904261
0.246992679,0.219630743,0.240629438,0.222176039
0.238720466,0.206267936,0.227266632,0.235538845
0.235538845,0.194177779,0.21772177,0.245720031
0.236175169,0.194177779,0.222812363,0.254628568
0.231084576,0.185905565,0.234902521,0.263537106
0.221539715,0.238720466,0.237447817,0.272445643
0.206904261,0.297262283,0.232993549,0.274990939
0.204358964,0.323987895,0.227902956,0.265446078
0.208176909,0.319533626,0.226630308,0.260991809
0.211358529,0.280717856,0.239993114,0.259719161
0.21772177,0.236811493,0.253992244,0.262900781
0.229175604,0.220267067,0.252719596,0.262900781
0.245720031,0.222812363,0.252719596,0.277536236
0.257810189,0.222176039,0.272445643,0.293444338
0.254628568,0.174451731,0.295989635,0.302352876
0.250810624,0.124818452,0.306807144,0.30617082
0.246992679,0.091093274,0.298534931,0.29217169
0.23935679,0.077094144,0.27817256,0.282626829
0.236175169,0.093638571,0.254628568,0.276263588
0.241265762,0.124818452,0.237447817,0.269900347
0.249537975,0.191632482,0.225357659,0.262900781
0.252719596,0.262900781,0.221539715,0.255264892
0.251446948,0.299171255,0.216449122,0.251446948
0.252719596,0.313170385,0.215812798,0.247629003
0.250174299,0.315715682,0.225993984,0.24253841
0.247629003,0.297898607,0.236175169,0.241265762
0.255264892,0.273718291,0.252719596,0.247629003
0.262264457,0.252719596,0.269900347,0.252719596
0.269900347,0.234266197,0.273081967,0.250174299
0.269264022,0.217085446,0.267991374,0.246992679
0.26417343,0.20054102,0.259082837,0.23935679
0.247629003,0.188450862,0.254628568,0.232357225
0.233629873,0.164270546,0.25335592,0.215176474
0.224721335,0.134363313,0.255264892,0.196086751
0.220267067,0.173815407,0.252083272,0.187178213
0.220903391,0.273718291,0.257173865,0.173815407
0.224085011,0.36980323,0.249537975,0.171270111
0.221539715,0.43343564,0.233629873,0.178269676
0.223448687,0.432162992,0.218358094,0.190359834
0.224721335,0.404801056,0.206904261,0.206904261
0.219630743,0.390165602,0.206267936,0.224721335
0.212631177,0.390801926,0.210085881,0.234266197
0.206904261,0.363439989,0.215812798,0.246356355
0.206267936,0.319533626,0.218358094,0.25653754
0.210722205,0.277536236,0.222812363,0.259719161
0.216449122,0.230448252,0.222176039,0.265446078
0.218358094,0.172542759,0.224721335,0.267991374
0.232357225,0.122909479,0.227902956,0.270536671
0.250810624,0.088547978,0.231084576,0.266718726
0.271809319,0.075185172,0.232357225,0.261628133
0.284535801,0.095547543,0.236175169,0.260355485
0.290899042,0.11527359,0.243174734,0.268627698
0.297898607,0.127363748,0.250174299,0.276263588
0.301716552,0.131181693,0.268627698,0.28135418
0.30617082,0.154725684,0.3029892,0.284535801
0.312534061,0.189087186,0.316352006,0.297262283
0.310625089,0.213267502,0.313170385,0.308716117
0.314443034,0.216449122,0.313806709,0.304261848
0.320169951,0.222176039,0.30617082,0.294716986
0.319533626,0.246356355,0.293444338,0.283263153
0.30617082,0.301080227,0.290899042,0.277536236
0.282626829,0.339895998,0.290262718,0.26735505
0.26735505,0.351349831,0.283899477,0.25335592
0.260355485,0.353258804,0.262264457,0.245720031
0.247629003,0.35262248,0.232993549,0.241902086
0.238084142,0.350713507,0.209449557,0.241265762
0.231720901,0.345622915,0.205631612,0.241902086
0.226630308,0.346895563,0.234266197,0.248265327
0.221539715,0.329714812,0.241265762,0.250810624
0.218994418,0.330351136,0.232993549,0.247629003
0.21772177,0.337987025,0.222176039,0.24253841
0.218358094,0.323351571,0.224721335,0.238720466
0.213903826,0.286444773,0.225993984,0.223448687
0.202449992,0.263537106,0.227266632,0.204358964
0.199904695,0.257810189,0.225357659,0.192268806
0.204995288,0.259719161,0.222812363,0.182087621
0.213267502,0.26417343,0.21454015,0.17572438
0.21454015,0.283263153,0.219630743,0.176360704
0.218358094,0.295353311,0.225993984,0.178906
0.227266632,0.282626829,0.224721335,0.193541454
0.237447817,0.246356355,0.222176039,0.206267936
0.241902086,0.227266632,0.24253841,0.216449122
0.243174734,0.218358094,0.278808884,0.231720901
0.243174734,0.194814103,0.307443468,0.246992679
0.241902086,0.176360704,0.303625524,0.257810189
0.238084142,0.169997463,0.284535801,0.263537106
0.240629438,0.166815842,0.276899912,0.262264457
0.252719596,0.166179518,0.26735505,0.262264457
0.264809754,0.165543194,0.257810189,0.264809754
0.273718291,0.171270111,0.244447383,0.262900781
0.275627263,0.192268806,0.237447817,0.267991374
0.274354615,0.206267936,0.232993549,0.273718291
0.273081967,0.208176909,0.231720901,0.29217169
0.283263153,0.198632047,0.243811058,0.30617082
0.289626394,0.187814538,0.257810189,0.311261413
0.293444338,0.188450862,0.267991374,0.319533626
0.287717421,0.205631612,0.28135418,0.312534061
0.280081532,0.231720901,0.284535801,0.294080662
0.26735505,0.25335592,0.270536671,0.278808884
0.24253841,0.252083272,0.243811058,0.270536671
0.224085011,0.262264457,0.224085011,0.259719161
0.225357659,0.276263588,0.218994418,0.250810624
0.236175169,0.305534496,0.212631177,0.245083707
0.252719596,0.339895998,0.208176909,0.251446948
0.259082837,0.359622045,0.212631177,0.25653754
0.264809754,0.350077183,0.221539715,0.252719596
0.262900781,0.331623784,0.222176039,0.247629003
0.261628133,0.303625524,0.222176039,0.250174299
0.254628568,0.262900781,0.217085446,0.247629003
0.240629438,0.220903391,0.226630308,0.238084142
0.22853928,0.195450427,0.222176039,0.229175604
0.215812798,0.185905565,0.217085446,0.218994418
0.209449557,0.195450427,0.220903391,0.199904695
0.21454015,0.218358094,0.229175604,0.187814538
0.21454015,0.230448252,0.24253841,0.181451297
0.222812363,0.233629873,0.25335592,0.176360704
0.234902521,0.234266197,0.267991374,0.171270111
0.243811058,0.247629003,0.279445208,0.177633352
0.248265327,0.265446078,0.287717421,0.190996158
0.25653754,0.281990504,0.291535366,0.20372264
0.261628133,0.285808449,0.287717421,0.218994418
0.25653754,0.272445643,0.276899912,0.232357225
0.249537975,0.248265327,0.266718726,0.246992679
0.243811058,0.232993549,0.253992244,0.260991809
0.225357659,0.224721335,0.252719596,0.269264022
0.212631177,0.208176909,0.25653754,0.269264022
0.208813233,0.187178213,0.248901651,0.266718726
0.206904261,0.178269676,0.23935679,0.265446078
0.199268371,0.198632047,0.229175604,0.266082402
0.197995723,0.246356355,0.213267502,0.259719161
0.204358964,0.266718726,0.216449122,0.258446513
0.236175169,0.258446513,0.232357225,0.265446078
0.26417343,0.24253841,0.247629003,0.285808449
0.275627263,0.231084576,0.259082837,0.299171255
0.260991809,0.220903391,0.260355485,0.309988765
0.252083272,0.213267502,0.263537106,0.305534496
0.252719596,0.201813668,0.267991374,0.298534931
0.257173865,0.197995723,0.273081967,0.288353745
0.257810189,0.210085881,0.271809319,0.279445208
0.259719161,0.234902521,0.275627263,0.275627263
0.257173865,0.271809319,0.279445208,0.272445643
0.254628568,0.297898607,0.279445208,0.263537106
0.248265327,0.322715247,0.271172995,0.25653754
0.258446513,0.338623349,0.265446078,0.255264892
0.26417343,0.349440859,0.251446948,0.250174299
0.260355485,0.336078053,0.238720466,0.25335592
0.261628133,0.319533626,0.232357225,0.248265327
0.26735505,0.309352441,0.227266632,0.243174734
0.270536671,0.287717421,0.222176039,0.237447817
0.260991809,0.265446078,0.218358094,0.22853928
0.259719161,0.238720466,0.211994853,0.229811928
0.262900781,0.213267502,0.212631177,0.22853928
0.260355485,0.212631177,0.212631177,0.206267936
0.252083272,0.243174734,0.212631177,0.180814972
0.23935679,0.29217169,0.211358529,0.163634222
0.234902521,0.313806709,0.224721335,0.15090774
0.238084142,0.316352006,0.238084142,0.150271416
0.24253841,0.318897302,0.241265762,0.163634222
0.23935679,0.309352441,0.23935679,0.185269241
0.237447817,0.285172125,0.232993549,0.206267936
0.229811928,0.255264892,0.232993549,0.222176039
0.230448252,0.238084142,0.231084576,0.231720901
0.225357659,0.230448252,0.230448252,0.245083707
0.224721335,0.217085446,0.227266632,0.259719161
0.220903391,0.204358964,0.225357659,0.271172995
0.225357659,0.191632482,0.232357225,0.274990939
0.225993984,0.171906435,0.238720466,0.279445208
0.224721335,0.145817147,0.246356355,0.283263153
0.229175604,0.120364183,0.263537106,0.281990504
0.243811058,0.105092404,0.280081532,0.284535801
0.25653754,0.119727859,0.29217169,0.285808449
0.262900781,0.159179953,0.29217169,0.29217169
0.262900781,0.197359399,0.270536671,0.297898607
0.262264457,0.216449122,0.25653754,0.297898607
0.26417343,0.21454015,0.247629003,0.288353745
0.265446078,0.198632047,0.25335592,0.280717856
0.265446078,0.171906435,0.274354615,0.27817256
0.262264457,0.128000072,0.288353745,0.274990939
0.260991809,0.100001812,0.282626829,0.263537106
0.255901216,0.1260911,0.270536671,0.25653754
0.253992244,0.199904695,0.260991809,0.260355485
0.25653754,0.270536671,0.262264457,0.261628133
0.265446078,0.315715682,0.26417343,0.257810189
0.271172995,0.338623349,0.275627263,0.255901216
0.263537106,0.342441294,0.281990504,0.258446513
0.250174299,0.336714377,0.27817256,0.262264457
0.244447383,0.342441294,0.271172995,0.265446078
0.237447817,0.347531887,0.262900781,0.257173865
0.21772177,0.34498659,0.262264457,0.253992244
0.205631612,0.349440859,0.257173865,0.246356355
0.204995288,0.363439989,0.241902086,0.24253841
0.213267502,0.350077183,0.222176039,0.231720901
0.227266632,0.317624654,0.190359834,0.205631612
0.244447383,0.280081532,0.175088056,0.191632482
0.257810189,0.272445643,0.180814972,0.178269676
0.26735505,0.27817256,0.186541889,0.168724815
0.283263153,0.283263153,0.183996593,0.166179518
0.28899007,0.286444773,0.183360269,0.173179083
0.274354615,0.27817256,0.196723075,0.186541889
0.252083272,0.265446078,0.21454015,0.198632047
0.236811493,0.250174299,0.227266632,0.212631177
0.236175169,0.250810624,0.234266197,0.229811928
0.241902086,0.243174734,0.24253841,0.244447383
0.244447383,0.22853928,0.248265327,0.257173865
0.23935679,0.215812798,0.262264457,0.264809754
0.23935679,0.210722205,0.265446078,0.267991374
0.246992679,0.201177344,0.262900781,0.269900347
0.261628133,0.185269241,0.254628568,0.270536671
0.274354615,0.173815407,0.25653754,0.264809754
0.28135418,0.180178648,0.274990939,0.263537106
0.280717856,0.201177344,0.285808449,0.265446078
0.271809319,0.217085446,0.269900347,0.274990939
0.260355485,0.226630308,0.239993114,0.289626394
0.24253841,0.243811058,0.240629438,0.303625524
0.229175604,0.245083707,0.259719161,0.299807579
0.222176039,0.231720901,0.290899042,0.290262718
0.22853928,0.216449122,0.308716117,0.282626829
0.234902521,0.196086751,0.305534496,0.276263588
0.231720901,0.183996593,0.293444338,0.271809319
0.231084576,0.185905565,0.28899007,0.26735505
0.232357225,0.220267067,0.292808014,0.263537106
0.231084576,0.257173865,0.301080227,0.261628133
0.235538845,0.274990939,0.290899042,0.257810189
0.246992679,0.277536236,0.272445643,0.261628133
0.258446513,0.271809319,0.250810624,0.257810189
0.260355485,0.29217169,0.232993549,0.259719161
0.259719161,0.341168646,0.218358094,0.264809754
0.259719161,0.362803665,0.218994418,0.265446078
0.258446513,0.368530582,0.21454015,0.257173865
0.252719596,0.362167341,0.197359399,0.245083707
0.245720031,0.353895128,0.206904261,0.236175169
0.246992679,0.321442599,0.224721335,0.223448687
0.248265327,0.295989635,0.231084576,0.201813668
0.246992679,0.277536236,0.233629873,0.176360704
0.250810624,0.285172125,0.236175169,0.162997898
0.258446513,0.280081532,0.249537975,0.155998333
0.269264022,0.255264892,0.251446948,0.155362008
0.274354615,0.226630308,0.236175169,0.163634222
0.273081967,0.208176909,0.219630743,0.183996593
0.265446078,0.198632047,0.196086751,0.196723075
0.263537106,0.182087621,0.190996158,0.215812798
0.25653754,0.158543629,0.192268806,0.236175169
0.255264892,0.140726554,0.188450862,0.252083272
0.259082837,0.124182127,0.190996158,0.262900781
0.251446948,0.107001377,0.203086316,0.262900781
0.23935679,0.105092404,0.213903826,0.265446078
0.220267067,0.134363313,0.224085011,0.262264457
0.199904695,0.171270111,0.241902086,0.260355485
0.195450427,0.208176909,0.254628568,0.257810189
0.208176909,0.249537975,0.273081967,0.257810189
0.222176039,0.283899477,0.285172125,0.260355485
0.243811058,0.303625524,0.278808884,0.267991374
0.259082837,0.302352876,0.26735505,0.274990939
