0.288353745,0.277536236,0.238720466,0.245720031
0.291535366,0.309988765,0.261628133,0.241265762
0.295989635,0.339259674,0.259719161,0.24253841
0.285808449,0.35262248,0.23935679,0.249537975
0.262900781,0.360894693,0.241902086,0.260991809
0.24253841,0.359622045,0.257173865,0.271809319
0.232357225,0.339895998,0.269900347,0.274990939
0.223448687,0.310625089,0.287717421,0.284535801
0.211358529,0.295989635,0.298534931,0.28899007
0.197995723,0.307443468,0.293444338,0.290262718
0.205631612,0.306807144,0.28899007,0.290899042
0.219630743,0.290262718,0.281990504,0.295353311
0.229175604,0.277536236,0.257173865,0.298534931
0.232993549,0.268627698,0.246992679,0.295989635
0.232993549,0.253992244,0.257173865,0.292808014
0.232357225,0.229175604,0.258446513,0.294080662
0.232357225,0.215176474,0.249537975,0.287081097
0.224721335,0.209449557,0.238084142,0.280081532
0.222176039,0.195450427,0.230448252,0.274990939
0.219630743,0.16490687,0.206904261,0.273081967
0.213903826,0.141999202,0.190359834,0.266718726
0.222812363,0.148998767,0.171906435,0.257173865
0.234902521,0.168724815,0.185269241,0.250174299
0.247629003,0.19290513,0.226630308,0.250174299
0.262900781,0.206267936,0.26417343,0.245083707
0.271809319,0.216449122,0.29217169,0.246356355
0.272445643,0.217085446,0.288353745,0.23935679
0.265446078,0.21454015,0.269900347,0.229175604
0.260991809,0.207540585,0.231084576,0.221539715
0.252719596,0.20372264,0.211994853,0.207540585
0.240629438,0.20372264,0.211994853,0.196723075
0.229811928,0.206267936,0.220903391,0.18972351
0.234902521,0.19290513,0.231084576,0.178269676
0.245083707,0.185269241,0.241265762,0.172542759
0.243174734,0.211994853,0.272445643,0.179542324
0.247629003,0.26735505,0.292808014,0.186541889
0.251446948,0.315079358,0.291535366,0.201813668
0.248901651,0.344350266,0.260991809,0.215812798
0.257810189,0.354531452,0.236811493,0.227266632
0.273081967,0.354531452,0.222176039,0.238084142
0.275627263,0.337987025,0.232993549,0.246992679
0.268627698,0.322715247,0.251446948,0.252083272
0.265446078,0.303625524,0.271809319,0.246992679
0.273718291,0.275627263,0.28899007,0.254628568
0.276263588,0.26417343,0.303625524,0.259719161
0.273081967,0.261628133,0.305534496,0.26735505
0.264809754,0.257173865,0.313806709,0.266718726
0.257810189,0.245720031,0.311897737,0.273718291
0.255264892,0.229811928,0.276899912,0.27817256
0.259719161,0.211994853,0.229175604,0.278808884
0.260355485,0.203086316,0.219630743,0.278808884
0.254628568,0.218994418,0.21772177,0.276899912
0.250810624,0.249537975,0.216449122,0.286444773
0.249537975,0.274354615,0.219630743,0.288353745
0.245083707,0.283899477,0.220267067,0.287717421
0.241902086,0.275627263,0.218358094,0.28135418
0.236811493,0.26735505,0.20372264,0.281990504
0.233629873,0.255901216,0.182087621,0.278808884
0.223448687,0.245083707,0.188450862,0.274354615
0.21454015,0.227266632,0.202449992,0.269264022
0.224721335,0.190996158,0.210085881,0.265446078
0.236175169,0.183996593,0.222176039,0.259719161
0.239993114,0.187814538,0.231720901,0.251446948
0.230448252,0.213903826,0.227266632,0.247629003
0.216449122,0.239993114,0.221539715,0.245083707
0.211358529,0.265446078,0.234902521,0.246356355
0.218994418,0.269900347,0.236175169,0.241902086
0.218994418,0.269900347,0.235538845,0.231084576
0.213267502,0.243811058,0.239993114,0.218994418
0.217085446,0.206904261,0.254628568,0.201813668
0.231084576,0.172542759,0.269900347,0.18972351
0.243811058,0.166815842,0.271172995,0.181451297
0.259082837,0.175088056,0.261628133,0.173179083
0.267991374,0.20054102,0.255901216,0.176360704
0.266082402,0.248265327,0.252719596,0.190996158
0.282626829,0.293444338,0.245720031,0.20372264
0.293444338,0.34180497,0.23935679,0.211358529
0.28135418,0.38062074,0.241265762,0.227266632
0.262900781,0.379984416,0.252083272,0.237447817
0.246356355,0.36980323,0.262900781,0.243174734
0.243174734,0.350077183,0.270536671,0.248265327
0.241265762,0.323987895,0.299807579,0.254628568
0.235538845,0.301716552,0.326533192,0.262900781
0.243174734,0.285808449,0.346259239,0.26735505
0.249537975,0.271172995,0.340532322,0.262900781
0.245720031,0.245083707,0.317624654,0.262900781
0.232357225,0.206267936,0.290262718,0.269264022
0.224721335,0.166815842,0.251446948,0.270536671
0.226630308,0.143271851,0.21454015,0.269264022
0.231084576,0.157907305,0.232993549,0.273718291
0.237447817,0.196723075,0.252083272,0.282626829
0.24253841,0.234266197,0.23935679,0.294080662
0.243811058,0.262900781,0.233629873,0.3029892
0.250174299,0.277536236,0.262264457,0.301716552
0.25335592,0.287081097,0.287081097,0.297898607
0.248265327,0.27817256,0.306807144,0.299171255
0.254628568,0.274354615,0.323351571,0.28899007
0.262900781,0.273718291,0.323351571,0.287081097
0.263537106,0.263537106,0.287717421,0.28135418
0.257173865,0.229811928,0.234902521,0.273081967
0.245083707,0.194814103,0.206904261,0.262900781
0.246356355,0.183360269,0.166179518,0.260355485
0.245720031,0.170633787,0.119091535,0.258446513
0.254628568,0.158543629,0.10445608,0.25335592
0.265446078,0.153453036,0.126727424,0.250174299
0.271809319,0.176997028,0.142635526,0.23935679
0.266718726,0.190996158,0.161088925,0.225357659
0.261628133,0.192268806,0.196723075,0.215176474
0.258446513,0.188450862,0.206267936,0.196723075
0.255264892,0.180178648,0.190359834,0.171270111
0.255264892,0.178906,0.183996593,0.157907305
0.248901651,0.186541889,0.196723075,0.152816712
0.23935679,0.216449122,0.222176039,0.152180388
0.234266197,0.259719161,0.243174734,0.164270546
0.227902956,0.292808014,0.253992244,0.176997028
0.237447817,0.312534061,0.253992244,0.194177779
0.250810624,0.328442164,0.280717856,0.211358529
0.261628133,0.338623349,0.310625089,0.233629873
0.272445643,0.325896867,0.295989635,0.248901651
0.270536671,0.312534061,0.271172995,0.265446078
0.267991374,0.303625524,0.259082837,0.273718291
0.260991809,0.308716117,0.262900781,0.277536236
0.255264892,0.303625524,0.272445643,0.273718291
0.248265327,0.289626394,0.291535366,0.271809319
0.23935679,0.288353745,0.305534496,0.267991374
0.237447817,0.301716552,0.308716117,0.263537106
0.238084142,0.311261413,0.307443468,0.260355485
0.241265762,0.309988765,0.301080227,0.261628133
0.23935679,0.28899007,0.292808014,0.26735505
0.245083707,0.275627263,0.285808449,0.278808884
0.255264892,0.264809754,0.27817256,0.288353745
0.262900781,0.263537106,0.27817256,0.290899042
0.262900781,0.259082837,0.283899477,0.282626829
0.251446948,0.24253841,0.288353745,0.271172995
0.243811058,0.223448687,0.275627263,0.26735505
0.250810624,0.222176039,0.262900781,0.26735505
0.253992244,0.241265762,0.248901651,0.269264022
0.247629003,0.245083707,0.237447817,0.270536671
0.233629873,0.225357659,0.223448687,0.274354615
0.224085011,0.196723075,0.210722205,0.271809319
0.220903391,0.183996593,0.194177779,0.26417343
0.225993984,0.174451731,0.187178213,0.262900781
0.224721335,0.162361574,0.203086316,0.262264457
0.215812798,0.148362443,0.215176474,0.260355485
0.216449122,0.140726554,0.210722205,0.255264892
0.236811493,0.149635092,0.20372264,0.251446948
0.240629438,0.161725249,0.196723075,0.245083707
0.229811928,0.16808849,0.201177344,0.237447817
0.229811928,0.178906,0.213267502,0.221539715
0.236175169,0.196723075,0.222176039,0.207540585
0.231720901,0.208813233,0.227902956,0.195450427
0.222176039,0.220903391,0.238720466,0.185269241
0.213267502,0.220903391,0.250174299,0.169361139
0.211994853,0.231720901,0.259719161,0.171270111
0.229175604,0.25653754,0.267991374,0.181451297
0.24253841,0.285808449,0.268627698,0.194177779
0.245083707,0.304261848,0.259719161,0.206904261
0.260355485,0.323351571,0.262900781,0.222176039
0.28135418,0.336714377,0.279445208,0.238084142
0.275627263,0.340532322,0.286444773,0.245720031
0.261628133,0.328442164,0.283263153,0.254628568
0.257173865,0.321442599,0.259082837,0.258446513
0.252719596,0.320169951,0.246356355,0.26735505
0.251446948,0.316352006,0.275627263,0.272445643
0.248901651,0.297262283,0.278808884,0.275627263
0.252083272,0.275627263,0.238720466,0.275627263
0.259082837,0.260355485,0.210722205,0.275627263
0.262900781,0.247629003,0.220267067,0.280717856
0.257810189,0.247629003,0.232357225,0.281990504
0.25653754,0.265446078,0.241265762,0.280081532
0.257173865,0.275627263,0.260355485,0.280081532
0.252083272,0.279445208,0.27817256,0.280081532
0.251446948,0.27817256,0.284535801,0.280717856
0.25653754,0.269264022,0.27817256,0.27817256
0.263537106,0.252083272,0.266718726,0.278808884
0.262900781,0.232993549,0.252083272,0.278808884
0.257810189,0.223448687,0.237447817,0.268627698
0.264809754,0.227266632,0.238084142,0.262264457
0.272445643,0.225993984,0.239993114,0.255901216
0.270536671,0.231720901,0.241265762,0.252719596
0.255901216,0.22853928,0.239993114,0.247629003
0.243174734,0.234902521,0.232993549,0.241902086
0.234902521,0.23935679,0.225357659,0.237447817
0.224085011,0.235538845,0.219630743,0.237447817
0.218994418,0.219630743,0.223448687,0.241265762
0.232993549,0.206267936,0.236811493,0.245720031
0.249537975,0.218358094,0.243811058,0.236811493
0.25653754,0.224721335,0.241902086,0.224085011
0.262900781,0.225357659,0.241902086,0.213903826
0.267991374,0.215176474,0.234902521,0.196723075
0.262264457,0.206904261,0.236175169,0.182723945
0.258446513,0.202449992,0.251446948,0.179542324
0.251446948,0.204358964,0.257810189,0.175088056
0.244447383,0.224085011,0.252719596,0.179542324
0.243811058,0.249537975,0.251446948,0.187178213
0.245720031,0.280081532,0.248901651,0.196723075
0.248901651,0.285172125,0.248265327,0.211994853
0.241265762,0.288353745,0.252719596,0.230448252
0.227266632,0.283263153,0.259082837,0.24253841
0.234902521,0.288353745,0.238720466,0.258446513
0.25335592,0.295353311,0.210722205,0.26735505
0.254628568,0.3029892,0.216449122,0.277536236
0.246356355,0.311897737,0.245083707,0.278808884
0.246356355,0.320806275,0.271172995,0.271172995
0.234902521,0.301080227,0.279445208,0.266718726
0.21454015,0.280081532,0.279445208,0.267991374
0.201177344,0.25335592,0.297262283,0.268627698
0.206904261,0.245083707,0.301716552,0.269264022
0.213267502,0.246992679,0.305534496,0.277536236
0.209449557,0.252083272,0.297262283,0.292808014
0.210722205,0.232357225,0.287081097,0.296625959
0.226630308,0.205631612,0.280717856,0.294080662
0.232993549,0.20054102,0.273718291,0.290262718
0.234266197,0.204358964,0.251446948,0.290899042
0.237447817,0.221539715,0.220903391,0.290262718
0.246992679,0.24253841,0.194814103,0.29217169
0.252083272,0.259719161,0.18972351,0.287081097
0.249537975,0.255264892,0.196723075,0.280081532
0.244447383,0.225357659,0.190359834,0.272445643
0.248265327,0.181451297,0.167452166,0.261628133
0.255901216,0.150271416,0.16808849,0.25335592
0.269900347,0.140726554,0.19290513,0.254628568
0.281990504,0.155998333,0.218358094,0.252719596
0.283263153,0.178906,0.245720031,0.249537975
0.293444338,0.194177779,0.257173865,0.249537975
0.311261413,0.197995723,0.260991809,0.247629003
0.297898607,0.20054102,0.255264892,0.247629003
0.264809754,0.206267936,0.250174299,0.238084142
0.252719596,0.202449992,0.25335592,0.21454015
0.250174299,0.204358964,0.257810189,0.20054102
0.261628133,0.21454015,0.262900781,0.183996593
0.273081967,0.233629873,0.26735505,0.17572438
0.280081532,0.258446513,0.273081967,0.165543194
0.271172995,0.27817256,0.272445643,0.170633787
0.240629438,0.304261848,0.260991809,0.178906
0.227266632,0.329714812,0.249537975,0.193541454
0.232993549,0.34180497,0.244447383,0.204358964
0.248901651,0.340532322,0.23935679,0.21454015
0.26417343,0.329714812,0.234902521,0.227266632
0.272445643,0.323351571,0.236811493,0.230448252
0.259719161,0.309352441,0.239993114,0.234266197
0.253992244,0.306807144,0.231084576,0.241902086
0.245083707,0.29217169,0.213267502,0.252719596
0.251446948,0.285808449,0.211994853,0.259719161
0.247629003,0.285808449,0.241902086,0.262900781
0.235538845,0.279445208,0.283263153,0.26417343
0.217085446,0.262264457,0.302352876,0.263537106
0.209449557,0.249537975,0.316352006,0.257173865
0.210085881,0.246992679,0.302352876,0.262900781
0.205631612,0.252083272,0.290262718,0.275627263
0.210722205,0.263537106,0.282626829,0.283263153
0.226630308,0.274990939,0.279445208,0.28899007
0.245720031,0.275627263,0.275627263,0.290899042
0.269264022,0.260991809,0.266082402,0.283263153
0.281990504,0.229175604,0.257173865,0.283899477
0.259719161,0.188450862,0.239993114,0.283263153
0.235538845,0.16808849,0.235538845,0.290899042
0.220903391,0.173179083,0.234902521,0.290899042
0.219630743,0.201813668,0.215812798,0.285172125
0.21772177,0.229811928,0.207540585,0.280081532
0.208176909,0.261628133,0.240629438,0.273718291
0.207540585,0.294716986,0.276263588,0.269900347
0.222812363,0.316352006,0.292808014,0.264809754
0.241902086,0.316352006,0.269900347,0.259082837
0.252719596,0.290262718,0.23935679,0.255901216
0.251446948,0.259082837,0.204358964,0.250174299
0.245720031,0.22853928,0.143908175,0.241902086
0.243811058,0.208813233,0.119727859,0.226630308
0.250174299,0.184632917,0.180814972,0.211994853
0.258446513,0.147089795,0.236175169,0.194177779
0.263537106,0.103183432,0.229811928,0.183996593
0.26417343,0.082821061,0.21454015,0.180814972
0.263537106,0.075821496,0.22853928,0.172542759
0.260991809,0.100001812,0.243811058,0.180178648
0.264809754,0.138817582,0.262900781,0.187178213
0.269900347,0.190996158,0.283899477,0.194177779
0.280081532,0.236175169,0.294716986,0.208813233
0.288353745,0.271172995,0.301080227,0.224721335
0.290899042,0.297898607,0.303625524,0.23935679
0.288353745,0.315715682,0.298534931,0.246992679
0.276899912,0.324624219,0.285808449,0.258446513
0.268627698,0.34180497,0.270536671,0.264809754
0.261628133,0.355167776,0.262900781,0.259082837
0.257810189,0.351986156,0.236175169,0.254628568
0.235538845,0.353258804,0.206267936,0.253992244
0.227902956,0.353895128,0.205631612,0.255264892
0.233629873,0.348168211,0.219630743,0.254628568
0.229811928,0.323351571,0.232357225,0.262900781
0.211994853,0.299171255,0.252719596,0.268627698
0.208813233,0.290262718,0.260991809,0.273718291
0.219630743,0.274354615,0.267991374,0.274990939
0.234902521,0.257810189,0.281990504,0.276899912
0.234902521,0.245720031,0.281990504,0.279445208
0.222176039,0.23935679,0.267991374,0.280717856
0.208176909,0.224721335,0.252719596,0.284535801
0.199904695,0.213267502,0.246992679,0.291535366
0.211358529,0.226630308,0.246992679,0.294716986
0.232357225,0.234902521,0.247629003,0.294716986
0.250174299,0.229811928,0.251446948,0.288353745
0.25653754,0.224085011,0.245720031,0.280717856
0.257173865,0.234902521,0.232993549,0.274990939
0.271172995,0.265446078,0.222176039,0.266718726
0.285808449,0.292808014,0.216449122,0.257810189
0.28135418,0.316352006,0.206267936,0.249537975
0.266082402,0.306807144,0.199268371,0.243174734
0.252719596,0.283899477,0.212631177,0.245083707
0.246992679,0.246356355,0.226630308,0.24253841
0.246356355,0.208813233,0.237447817,0.229175604
0.246356355,0.167452166,0.236811493,0.21772177
0.251446948,0.124818452,0.238720466,0.20372264
0.259719161,0.109546673,0.245720031,0.187178213
0.253992244,0.105728729,0.250810624,0.180814972
0.247629003,0.074548848,0.252083272,0.169997463
0.243174734,0.054186476,0.243811058,0.17572438
0.231720901,0.105092404,0.234902521,0.188450862
0.220903391,0.206904261,0.236811493,0.20054102
0.229175604,0.289626394,0.245083707,0.207540585
0.23935679,0.331623784,0.247629003,0.21454015
0.245083707,0.351986156,0.249537975,0.227266632
0.25335592,0.357713072,0.250174299,0.24253841
0.253992244,0.346259239,0.24253841,0.257810189
0.249537975,0.329078488,0.250810624,0.26735505
0.245083707,0.312534061,0.267991374,0.266082402
0.251446948,0.305534496,0.295989635,0.265446078
0.257173865,0.292808014,0.313806709,0.262900781
0.262264457,0.277536236,0.324624219,0.262900781
0.250174299,0.265446078,0.325260543,0.266082402
0.232357225,0.257810189,0.313806709,0.270536671
0.222176039,0.257173865,0.303625524,0.270536671
0.223448687,0.269264022,0.292808014,0.276899912
0.22853928,0.277536236,0.269900347,0.280717856
0.236175169,0.270536671,0.234902521,0.28135418
0.247629003,0.266718726,0.189087186,0.282626829
0.255264892,0.255901216,0.172542759,0.27817256
0.261628133,0.238084142,0.177633352,0.267991374
0.260991809,0.227266632,0.194814103,0.267991374
0.262264457,0.240629438,0.207540585,0.271809319
0.252083272,0.243811058,0.21454015,0.26735505
0.241265762,0.23935679,0.221539715,0.267991374
0.237447817,0.236811493,0.215812798,0.269900347
0.246356355,0.234266197,0.208813233,0.270536671
0.260355485,0.233629873,0.215176474,0.264809754
0.263537106,0.239993114,0.232993549,0.257810189
0.266082402,0.231720901,0.247629003,0.254628568
0.280717856,0.217085446,0.255264892,0.250810624
0.313170385,0.217085446,0.260355485,0.25335592
0.321442599,0.227266632,0.251446948,0.245083707
0.303625524,0.231084576,0.232357225,0.236811493
0.284535801,0.229175604,0.232357225,0.22853928
0.26417343,0.216449122,0.249537975,0.217085446
0.249537975,0.222176039,0.253992244,0.206267936
0.237447817,0.241265762,0.252083272,0.196086751
0.21772177,0.237447817,0.259082837,0.188450862
0.202449992,0.229811928,0.264809754,0.181451297
0.185905565,0.245720031,0.264809754,0.181451297
0.166179518,0.285808449,0.261628133,0.185905565
0.163634222,0.320806275,0.253992244,0.197995723
0.174451731,0.371075879,0.252719596,0.218358094
0.196723075,0.408619,0.246992679,0.229811928
0.230448252,0.414345917,0.227266632,0.241902086
0.245720031,0.392074574,0.219630743,0.25335592
0.255264892,0.360258369,0.226630308,0.255264892
0.257810189,0.316352006,0.231084576,0.257173865
0.261628133,0.273081967,0.248265327,0.255264892
0.253992244,0.226630308,0.280717856,0.25653754
0.247629003,0.175088056,0.307443468,0.254628568
0.245720031,0.113364618,0.313806709,0.25653754
0.248265327,0.049732208,0.3029892,0.262264457
0.248265327,-0.002446369,0.281990504,0.267991374
0.246992679,-0.009445934,0.251446948,0.285172125
0.25335592,0.018552327,0.237447817,0.293444338
0.255901216,0.059913393,0.241265762,0.294716986
0.255264892,0.134363313,0.274990939,0.296625959
0.265446078,0.201813668,0.297898607,0.281990504
0.282626829,0.248901651,0.288353745,0.26417343
0.284535801,0.274990939,0.257173865,0.262264457
0.262900781,0.294716986,0.226630308,0.265446078
0.239993114,0.311261413,0.241902086,0.26735505
0.238720466,0.315715682,0.27817256,0.273081967
0.238720466,0.308716117,0.295353311,0.270536671
0.248265327,0.294716986,0.290899042,0.266082402
0.260991809,0.280081532,0.275627263,0.253992244
0.270536671,0.268627698,0.25335592,0.248901651
0.268627698,0.270536671,0.208813233,0.247629003
0.271172995,0.273081967,0.145817147,0.251446948
0.271809319,0.274354615,0.13690861,0.248265327
0.277536236,0.273718291,0.151544064,0.244447383
0.275627263,0.276263588,0.15090774,0.235538845
0.275627263,0.283263153,0.17572438,0.219630743
0.272445643,0.276899912,0.20054102,0.20054102
0.261628133,0.26735505,0.195450427,0.190359834
0.23935679,0.25335592,0.227902956,0.179542324
0.218358094,0.245083707,0.257810189,0.174451731
0.204358964,0.246992679,0.266082402,0.178269676
0.182723945,0.25335592,0.255264892,0.190359834
0.187814538,0.250174299,0.232993549,0.201177344
0.218358094,0.235538845,0.236175169,0.208176909
0.23935679,0.223448687,0.247629003,0.225993984
0.250174299,0.239993114,0.25335592,0.236811493
0.25335592,0.269900347,0.272445643,0.246992679
0.249537975,0.268627698,0.292808014,0.255264892
0.248901651,0.266718726,0.308716117,0.259082837
0.241902086,0.257810189,0.313170385,0.261628133
0.23935679,0.257810189,0.310625089,0.252719596
0.239993114,0.257810189,0.298534931,0.245720031
0.238084142,0.25653754,0.283899477,0.248901651
0.229175604,0.249537975,0.263537106,0.257810189
0.225357659,0.23935679,0.238084142,0.269264022
0.226630308,0.237447817,0.227902956,0.281990504
0.232357225,0.264809754,0.23935679,0.299171255
0.237447817,0.290899042,0.252719596,0.308716117
0.241265762,0.313806709,0.253992244,0.30617082
0.241265762,0.332260108,0.266082402,0.294716986
0.236811493,0.332896433,0.282626829,0.285172125
0.239993114,0.319533626,0.276899912,0.283899477
0.240629438,0.294716986,0.257173865,0.282626829
0.252083272,0.270536671,0.235538845,0.280081532
0.261628133,0.236811493,0.198632047,0.281990504
0.26417343,0.203086316,0.176997028,0.284535801
0.25653754,0.185905565,0.176360704,0.283263153
0.247629003,0.189087186,0.182087621,0.279445208
0.257173865,0.182087621,0.185269241,0.272445643
0.270536671,0.172542759,0.194177779,0.271809319
0.28135418,0.168724815,0.218358094,0.265446078
0.285172125,0.173815407,0.240629438,0.254628568
0.273081967,0.17572438,0.253992244,0.248265327
0.265446078,0.177633352,0.26417343,0.241265762
0.257173865,0.186541889,0.282626829,0.232357225
0.258446513,0.215812798,0.28135418,0.212631177
0.261628133,0.241265762,0.26735505,0.195450427
0.264809754,0.246356355,0.258446513,0.178906
0.25653754,0.247629003,0.257810189,0.169361139
0.243174734,0.25653754,0.258446513,0.157907305
0.225357659,0.267991374,0.262900781,0.159816277
0.206904261,0.277536236,0.266718726,0.165543194
0.195450427,0.284535801,0.25653754,0.173815407
0.19290513,0.287081097,0.24253841,0.185905565
0.20372264,0.299807579,0.237447817,0.201813668
0.225993984,0.328442164,0.238720466,0.224085011
0.24253841,0.341168646,0.232357225,0.23935679
0.252719596,0.32780584,0.227902956,0.25335592
0.261628133,0.299807579,0.235538845,0.265446078
0.261628133,0.274990939,0.251446948,0.274354615
0.254628568,0.265446078,0.280717856,0.271172995
0.252083272,0.257810189,0.295989635,0.265446078
0.250174299,0.266082402,0.297262283,0.261628133
0.249537975,0.280717856,0.297898607,0.264809754
0.253992244,0.274990939,0.297898607,0.26735505
0.246992679,0.250810624,0.290899042,0.280081532
0.251446948,0.241902086,0.285808449,0.288353745
0.254628568,0.234266197,0.285172125,0.291535366
0.262900781,0.223448687,0.265446078,0.283263153
0.267991374,0.192268806,0.237447817,0.272445643
0.268627698,0.168724815,0.226630308,0.26735505
0.261628133,0.171270111,0.227266632,0.262900781
0.25653754,0.180814972,0.227902956,0.26417343
0.26417343,0.208176909,0.218994418,0.268627698
0.271809319,0.24253841,0.21454015,0.276263588
0.266718726,0.258446513,0.21454015,0.278808884
0.261628133,0.257810189,0.217085446,0.27817256
0.254628568,0.246356355,0.215812798,0.265446078
0.246992679,0.252083272,0.209449557,0.259082837
0.243174734,0.253992244,0.207540585,0.259082837
0.239993114,0.244447383,0.216449122,0.257173865
0.245720031,0.233629873,0.217085446,0.255264892
0.255264892,0.244447383,0.224721335,0.252719596
0.260355485,0.254628568,0.234902521,0.245720031
0.250810624,0.257173865,0.248265327,0.235538845
0.245083707,0.249537975,0.259082837,0.223448687
0.240629438,0.239993114,0.261628133,0.208176909
0.232993549,0.224721335,0.26735505,0.199904695
0.224085011,0.205631612,0.26735505,0.187814538
0.220903391,0.170633787,0.260355485,0.185905565
0.211994853,0.144544499,0.251446948,0.188450862
0.210085881,0.147089795,0.240629438,0.191632482
0.237447817,0.177633352,0.241265762,0.195450427
0.271809319,0.213267502,0.237447817,0.201813668
0.267991374,0.25335592,0.234266197,0.21454015
0.257810189,0.271172995,0.232357225,0.235538845
0.252719596,0.273718291,0.231720901,0.250810624
0.234902521,0.262900781,0.237447817,0.257810189
0.213267502,0.262900781,0.250174299,0.262900781
0.194177779,0.258446513,0.25335592,0.268627698
0.179542324,0.246356355,0.266082402,0.274354615
0.171270111,0.234902521,0.285808449,0.267991374
0.17572438,0.249537975,0.299807579,0.265446078
0.209449557,0.26417343,0.303625524,0.26735505
0.238084142,0.26735505,0.297898607,0.272445643
0.250174299,0.268627698,0.285808449,0.27817256
0.259719161,0.279445208,0.294080662,0.28899007
0.28135418,0.295353311,0.295989635,0.29217169
0.298534931,0.301080227,0.262900781,0.280717856
0.298534931,0.309988765,0.222812363,0.269264022
0.290262718,0.317624654,0.201813668,0.258446513
0.285172125,0.31698833,0.206267936,0.258446513
0.27817256,0.308079793,0.221539715,0.262264457
0.266718726,0.301080227,0.231720901,0.262900781
0.252083272,0.284535801,0.229811928,0.261628133
0.250810624,0.264809754,0.227266632,0.266718726
0.249537975,0.257810189,0.225993984,0.26735505
0.241902086,0.257173865,0.225993984,0.26735505
0.245720031,0.247629003,0.226630308,0.269264022
0.258446513,0.236175169,0.225993984,0.267991374
0.260991809,0.241265762,0.234902521,0.265446078
0.260355485,0.230448252,0.233629873,0.262264457
0.270536671,0.198632047,0.254628568,0.25335592
0.284535801,0.161088925,0.267991374,0.243811058
0.275627263,0.152816712,0.277536236,0.232357225
0.262900781,0.163634222,0.267991374,0.215812798
0.25335592,0.180814972,0.269900347,0.198632047
0.246356355,0.194177779,0.267991374,0.184632917
0.241265762,0.213903826,0.245083707,0.17572438
0.243174734,0.237447817,0.203086316,0.168724815
0.245720031,0.269900347,0.187814538,0.179542324
0.245083707,0.305534496,0.187178213,0.189087186
0.241265762,0.31698833,0.17572438,0.199268371
0.258446513,0.308716117,0.182723945,0.213903826
0.254628568,0.301080227,0.22853928,0.232993549
0.232993549,0.292808014,0.265446078,0.247629003
0.21454015,0.271809319,0.260355485,0.255264892
0.207540585,0.231084576,0.238084142,0.261628133
0.210085881,0.217085446,0.224085011,0.261628133
0.217085446,0.233629873,0.238084142,0.265446078
0.239993114,0.257173865,0.275627263,0.261628133
0.245083707,0.28135418,0.310625089,0.257810189
0.238084142,0.31698833,0.329714812,0.252083272
0.234902521,0.33098746,0.341168646,0.252719596
0.241902086,0.323351571,0.344350266,0.257810189
0.25335592,0.309352441,0.323351571,0.260991809
0.280081532,0.294080662,0.293444338,0.271809319
0.3029892,0.265446078,0.273718291,0.281990504
0.300443903,0.24253841,0.264809754,0.28899007
0.27817256,0.224085011,0.260991809,0.291535366
0.257173865,0.211994853,0.248265327,0.282626829
0.250174299,0.197995723,0.231084576,0.276263588
0.23935679,0.190996158,0.194177779,0.278808884
0.237447817,0.196723075,0.152816712,0.28135418
0.237447817,0.204358964,0.155362008,0.280081532
0.234902521,0.210085881,0.176360704,0.278808884
0.232357225,0.208176909,0.204995288,0.280717856
0.232993549,0.219630743,0.246356355,0.275627263
0.243811058,0.249537975,0.271809319,0.269900347
0.250174299,0.275627263,0.262264457,0.263537106
0.246356355,0.295989635,0.222812363,0.260355485
0.247629003,0.297898607,0.192268806,0.258446513
0.243811058,0.294080662,0.205631612,0.252083272
0.250810624,0.287717421,0.236811493,0.24253841
0.259082837,0.275627263,0.266718726,0.229811928
0.262900781,0.234902521,0.283263153,0.211994853
0.243174734,0.177633352,0.304261848,0.191632482
0.216449122,0.121000507,0.309988765,0.178269676
0.215176474,0.089184302,0.297262283,0.173179083
0.223448687,0.094274895,0.262264457,0.166179518
0.225993984,0.122909479,0.223448687,0.161088925
0.229175604,0.150271416,0.201813668,0.170633787
0.237447817,0.164270546,0.210085881,0.181451297
0.25653754,0.177633352,0.224721335,0.196086751
0.273081967,0.206904261,0.232993549,0.208813233
0.276263588,0.257810189,0.232357225,0.221539715
0.281990504,0.307443468,0.236175169,0.236175169
0.275627263,0.336714377,0.232357225,0.252719596
0.262264457,0.350713507,0.236175169,0.262900781
0.257173865,0.34498659,0.257173865,0.268627698
0.271172995,0.332260108,0.287081097,0.271809319
0.277536236,0.318897302,0.323987895,0.272445643
0.260355485,0.313806709,0.363439989,0.271809319
0.231720901,0.31698833,0.365985286,0.270536671
0.21772177,0.317624654,0.340532322,0.26735505
0.218994418,0.312534061,0.292808014,0.264809754
0.217085446,0.309352441,0.251446948,0.27817256
0.224085011,0.287081097,0.196086751,0.286444773
0.237447817,0.265446078,0.174451731,0.291535366
0.243811058,0.255264892,0.198632047,0.295989635
0.239993114,0.246992679,0.209449557,0.291535366
0.229811928,0.222812363,0.185269241,0.285808449
0.213903826,0.198632047,0.165543194,0.285808449
0.211994853,0.201813668,0.160452601,0.282626829
0.21772177,0.206904261,0.183360269,0.283899477
0.21772177,0.192268806,0.230448252,0.27817256
0.225993984,0.183360269,0.243811058,0.267991374
0.232357225,0.187178213,0.248901651,0.258446513
0.250174299,0.208813233,0.27817256,0.257810189
0.271172995,0.216449122,0.285172125,0.253992244
