0.17572438,0.148362443,0.245720031,0.255901216
0.183360269,0.11209197,0.258446513,0.259082837
0.209449557,0.084730033,0.267991374,0.262900781
0.237447817,0.084730033,0.273718291,0.266082402
0.251446948,0.105728729,0.274990939,0.262900781
0.259082837,0.125454776,0.282626829,0.257810189
0.25653754,0.148998767,0.29217169,0.266082402
0.257810189,0.168724815,0.296625959,0.271172995
0.266718726,0.168724815,0.294080662,0.273081967
0.274990939,0.139453906,0.280717856,0.274990939
0.281990504,0.103819756,0.269900347,0.273718291
0.28899007,0.080275765,0.264809754,0.269900347
0.297262283,0.083457385,0.266718726,0.26417343
0.294716986,0.117818886,0.269900347,0.268627698
0.290262718,0.173179083,0.284535801,0.275627263
0.283899477,0.248265327,0.292808014,0.276263588
0.275627263,0.3029892,0.29217169,0.279445208
0.26417343,0.332260108,0.29217169,0.27817256
0.260355485,0.348804535,0.304261848,0.280717856
0.251446948,0.351986156,0.310625089,0.27817256
0.247629003,0.350713507,0.295353311,0.271809319
0.245083707,0.345622915,0.281990504,0.269900347
0.248265327,0.341168646,0.27817256,0.268627698
0.248265327,0.347531887,0.271809319,0.262264457
0.249537975,0.348168211,0.259719161,0.255264892
0.239993114,0.332260108,0.243174734,0.250810624
0.235538845,0.314443034,0.220903391,0.245083707
0.233629873,0.296625959,0.196723075,0.229175604
0.23935679,0.285808449,0.189087186,0.211994853
0.249537975,0.297262283,0.189087186,0.199268371
0.261628133,0.308716117,0.182087621,0.189087186
0.267991374,0.294080662,0.183996593,0.178906
0.262900781,0.282626829,0.183996593,0.176360704
0.257810189,0.275627263,0.197995723,0.183996593
0.250174299,0.271172995,0.20372264,0.195450427
0.239993114,0.257810189,0.201177344,0.206904261
0.234902521,0.245720031,0.213267502,0.217085446
0.221539715,0.243174734,0.237447817,0.220903391
0.211994853,0.22853928,0.252719596,0.227266632
0.213267502,0.219630743,0.258446513,0.234266197
0.218358094,0.21454015,0.261628133,0.237447817
0.21772177,0.221539715,0.255264892,0.24253841
0.218994418,0.227266632,0.24253841,0.250174299
0.224721335,0.22853928,0.232993549,0.251446948
0.232993549,0.229175604,0.222176039,0.257173865
0.241902086,0.243174734,0.212631177,0.25653754
0.244447383,0.265446078,0.221539715,0.262264457
0.245083707,0.26735505,0.237447817,0.260991809
0.245720031,0.245083707,0.247629003,0.268627698
0.237447817,0.213267502,0.249537975,0.272445643
0.231084576,0.198632047,0.239993114,0.280081532
0.227266632,0.195450427,0.232993549,0.285808449
0.230448252,0.175088056,0.227266632,0.283263153
0.227902956,0.166815842,0.227266632,0.285808449
0.238720466,0.184632917,0.246356355,0.290899042
0.25653754,0.213903826,0.255901216,0.295353311
0.280717856,0.259082837,0.271172995,0.292808014
0.292808014,0.315715682,0.283263153,0.28899007
0.294080662,0.353895128,0.295989635,0.287081097
0.295353311,0.353895128,0.296625959,0.277536236
0.29217169,0.323987895,0.280081532,0.268627698
0.285808449,0.293444338,0.26735505,0.257173865
0.265446078,0.26735505,0.269900347,0.255901216
0.248901651,0.269264022,0.30617082,0.250174299
0.25335592,0.289626394,0.334169081,0.243174734
0.262264457,0.297898607,0.317624654,0.237447817
0.26735505,0.297262283,0.294716986,0.235538845
0.255901216,0.269264022,0.27817256,0.219630743
0.250810624,0.233629873,0.261628133,0.206904261
0.244447383,0.216449122,0.239993114,0.191632482
0.229175604,0.204358964,0.234266197,0.187814538
0.212631177,0.201813668,0.222176039,0.185269241
0.213903826,0.216449122,0.208176909,0.191632482
0.231720901,0.222176039,0.213267502,0.195450427
0.241265762,0.220267067,0.217085446,0.206904261
0.220903391,0.219630743,0.206904261,0.218994418
0.198632047,0.232357225,0.197359399,0.233629873
0.194177779,0.218994418,0.215176474,0.239993114
0.205631612,0.204995288,0.23935679,0.247629003
0.224085011,0.211358529,0.24253841,0.248901651
0.232993549,0.211358529,0.231720901,0.246992679
0.232993549,0.210722205,0.206904261,0.243174734
0.229811928,0.21772177,0.206904261,0.241265762
0.234902521,0.222176039,0.238720466,0.243811058
0.248265327,0.210722205,0.262264457,0.246992679
0.260355485,0.213903826,0.26417343,0.249537975
0.280717856,0.235538845,0.252083272,0.254628568
0.290262718,0.269264022,0.239993114,0.258446513
0.282626829,0.309988765,0.234266197,0.268627698
0.259082837,0.336714377,0.229811928,0.273718291
0.24253841,0.348804535,0.229811928,0.274354615
0.245083707,0.350713507,0.235538845,0.27817256
0.26735505,0.322078923,0.234266197,0.280717856
0.277536236,0.278808884,0.243174734,0.278808884
0.271172995,0.258446513,0.266718726,0.283899477
0.271809319,0.276899912,0.288353745,0.283263153
0.274354615,0.295989635,0.298534931,0.28135418
0.270536671,0.308079793,0.30617082,0.275627263
0.283263153,0.288353745,0.30617082,0.274354615
0.295353311,0.25335592,0.295989635,0.273718291
0.299171255,0.206904261,0.287717421,0.267991374
0.287081097,0.159816277,0.281990504,0.266718726
0.262900781,0.100638136,0.28135418,0.259082837
0.247629003,0.047186911,0.285808449,0.25335592
0.231084576,0.017916003,0.28135418,0.252719596
0.218994418,0.025551892,0.270536671,0.247629003
0.232993549,0.04845956,0.258446513,0.239993114
0.239993114,0.09045695,0.236811493,0.227266632
0.229175604,0.167452166,0.218358094,0.213267502
0.224085011,0.266082402,0.191632482,0.197995723
0.227266632,0.330351136,0.171270111,0.187814538
0.22853928,0.358349397,0.158543629,0.180178648
0.237447817,0.374893823,0.152816712,0.182723945
0.238084142,0.379984416,0.159816277,0.185905565
0.234902521,0.36980323,0.173179083,0.19290513
0.241902086,0.342441294,0.183996593,0.204358964
0.257810189,0.320169951,0.211358529,0.21772177
0.247629003,0.293444338,0.24253841,0.230448252
0.22853928,0.268627698,0.259719161,0.243811058
0.222176039,0.258446513,0.263537106,0.252719596
0.227266632,0.25653754,0.259719161,0.257810189
0.230448252,0.25653754,0.262264457,0.258446513
0.232993549,0.257173865,0.262264457,0.260355485
0.246356355,0.255264892,0.250810624,0.259719161
0.259719161,0.252083272,0.229175604,0.260355485
0.264809754,0.24253841,0.218994418,0.262900781
0.25335592,0.224721335,0.224721335,0.262900781
0.237447817,0.221539715,0.244447383,0.261628133
0.21454015,0.215176474,0.257810189,0.273718291
0.195450427,0.190359834,0.263537106,0.280081532
0.20372264,0.16808849,0.266718726,0.287081097
0.23935679,0.175088056,0.263537106,0.288353745
0.269900347,0.191632482,0.257810189,0.278808884
0.276263588,0.213903826,0.255264892,0.272445643
0.268627698,0.245720031,0.264809754,0.275627263
0.266082402,0.283899477,0.277536236,0.280081532
0.266082402,0.303625524,0.274990939,0.284535801
0.266082402,0.304898172,0.283263153,0.282626829
0.262900781,0.330351136,0.293444338,0.280081532
0.253992244,0.346259239,0.303625524,0.276263588
0.238720466,0.342441294,0.311261413,0.267991374
0.229175604,0.332896433,0.313170385,0.262900781
0.234902521,0.326533192,0.305534496,0.257810189
0.24253841,0.322715247,0.285808449,0.250174299
0.245083707,0.30617082,0.266082402,0.247629003
0.25335592,0.283263153,0.249537975,0.236175169
0.268627698,0.274990939,0.244447383,0.22853928
0.277536236,0.279445208,0.232357225,0.219630743
0.273718291,0.288353745,0.213267502,0.210722205
0.267991374,0.280081532,0.196723075,0.202449992
0.258446513,0.250810624,0.192268806,0.197359399
0.246992679,0.225993984,0.196086751,0.186541889
0.243811058,0.224721335,0.20054102,0.182087621
0.248265327,0.224085011,0.204358964,0.183360269
0.247629003,0.208813233,0.21454015,0.191632482
0.231720901,0.185269241,0.226630308,0.201813668
0.21772177,0.180814972,0.246356355,0.217085446
0.208813233,0.176997028,0.258446513,0.230448252
0.208813233,0.192268806,0.248265327,0.239993114
0.211358529,0.213903826,0.235538845,0.246992679
0.217085446,0.221539715,0.231720901,0.251446948
0.222812363,0.222812363,0.227902956,0.25335592
0.227266632,0.202449992,0.231720901,0.25653754
0.232357225,0.195450427,0.247629003,0.25335592
0.236811493,0.201177344,0.251446948,0.255901216
0.234902521,0.215812798,0.248265327,0.259719161
0.232357225,0.23935679,0.24253841,0.262264457
0.227902956,0.252719596,0.233629873,0.264809754
0.229811928,0.23935679,0.216449122,0.269900347
0.229811928,0.205631612,0.208813233,0.277536236
0.236175169,0.180814972,0.215812798,0.283263153
0.244447383,0.16808849,0.222812363,0.280081532
0.252719596,0.176360704,0.232993549,0.277536236
0.254628568,0.203086316,0.253992244,0.28135418
0.259719161,0.231720901,0.274354615,0.289626394
0.261628133,0.25335592,0.287081097,0.287081097
0.268627698,0.262900781,0.29217169,0.28135418
0.272445643,0.273718291,0.297898607,0.276899912
0.275627263,0.280081532,0.304261848,0.273718291
0.275627263,0.292808014,0.309988765,0.266082402
0.273081967,0.291535366,0.312534061,0.259719161
0.271172995,0.279445208,0.3029892,0.261628133
0.270536671,0.271809319,0.301080227,0.260355485
0.267991374,0.268627698,0.304898172,0.253992244
0.264809754,0.251446948,0.281990504,0.254628568
0.265446078,0.234902521,0.237447817,0.252719596
0.287081097,0.231720901,0.209449557,0.244447383
0.290899042,0.246992679,0.202449992,0.224721335
0.27817256,0.269900347,0.209449557,0.205631612
0.285808449,0.295353311,0.210085881,0.196086751
0.298534931,0.311897737,0.217085446,0.187814538
0.290899042,0.318260978,0.216449122,0.173815407
0.271809319,0.318260978,0.208813233,0.163634222
0.250810624,0.302352876,0.212631177,0.169997463
0.236811493,0.27817256,0.226630308,0.181451297
0.236811493,0.26735505,0.234902521,0.189087186
0.229811928,0.297262283,0.23935679,0.202449992
0.21772177,0.308716117,0.234902521,0.224085011
0.211358529,0.313170385,0.230448252,0.243174734
0.207540585,0.295989635,0.234902521,0.253992244
0.205631612,0.269900347,0.244447383,0.266082402
0.206904261,0.235538845,0.262264457,0.273718291
0.206267936,0.224721335,0.276899912,0.272445643
0.197359399,0.248265327,0.283899477,0.267991374
0.194177779,0.259082837,0.286444773,0.262264457
0.20372264,0.241902086,0.283899477,0.259082837
0.21454015,0.220903391,0.28135418,0.262900781
0.225993984,0.196723075,0.263537106,0.264809754
0.237447817,0.176997028,0.23935679,0.26735505
0.244447383,0.159816277,0.204358964,0.272445643
0.247629003,0.155998333,0.170633787,0.275627263
0.258446513,0.166179518,0.183996593,0.271809319
0.263537106,0.165543194,0.206904261,0.273718291
0.270536671,0.159179953,0.232993549,0.276899912
0.278808884,0.150271416,0.280081532,0.279445208
0.28899007,0.166179518,0.302352876,0.283263153
0.283263153,0.197359399,0.297898607,0.283899477
0.273718291,0.250174299,0.313170385,0.283263153
0.273081967,0.290899042,0.324624219,0.281990504
0.280081532,0.296625959,0.317624654,0.276899912
0.276899912,0.272445643,0.283899477,0.272445643
0.263537106,0.250174299,0.250810624,0.269900347
0.243811058,0.252719596,0.231720901,0.26417343
0.234266197,0.283263153,0.235538845,0.255901216
0.237447817,0.287717421,0.234266197,0.246356355
0.250174299,0.262900781,0.211358529,0.233629873
0.259719161,0.229175604,0.182723945,0.222176039
0.241902086,0.215812798,0.167452166,0.208813233
0.208813233,0.21772177,0.172542759,0.198632047
0.203086316,0.248901651,0.202449992,0.194177779
0.213903826,0.248265327,0.24253841,0.192268806
0.215812798,0.244447383,0.262264457,0.185905565
0.202449992,0.254628568,0.260355485,0.191632482
0.206904261,0.279445208,0.264809754,0.20054102
0.227902956,0.300443903,0.26417343,0.206904261
0.239993114,0.29217169,0.257810189,0.213267502
0.236811493,0.276263588,0.246356355,0.223448687
0.226630308,0.270536671,0.243811058,0.238720466
0.220903391,0.278808884,0.241902086,0.249537975
0.236811493,0.283899477,0.240629438,0.25653754
0.244447383,0.280081532,0.234266197,0.264809754
0.254628568,0.269900347,0.237447817,0.265446078
0.263537106,0.267991374,0.243811058,0.266718726
0.266718726,0.267991374,0.245083707,0.266718726
0.272445643,0.276263588,0.237447817,0.263537106
0.27817256,0.270536671,0.223448687,0.255901216
0.27817256,0.252719596,0.215812798,0.252083272
0.277536236,0.235538845,0.224721335,0.257810189
0.280081532,0.221539715,0.238720466,0.26417343
0.286444773,0.220903391,0.237447817,0.26417343
0.286444773,0.225993984,0.216449122,0.260991809
0.271172995,0.211358529,0.204995288,0.26735505
0.274990939,0.185905565,0.227266632,0.273081967
0.287717421,0.182087621,0.259719161,0.268627698
0.299171255,0.184632917,0.287081097,0.271809319
0.303625524,0.211358529,0.3029892,0.268627698
0.299807579,0.25653754,0.303625524,0.26735505
0.292808014,0.29217169,0.309988765,0.267991374
0.281990504,0.31698833,0.311897737,0.269900347
0.262264457,0.348168211,0.297898607,0.272445643
0.247629003,0.355167776,0.299171255,0.273081967
0.234902521,0.348168211,0.312534061,0.264809754
0.226630308,0.333532757,0.314443034,0.260355485
0.222176039,0.320806275,0.308079793,0.258446513
0.222812363,0.308716117,0.28899007,0.251446948
0.226630308,0.30617082,0.26735505,0.243811058
0.224721335,0.286444773,0.258446513,0.237447817
0.223448687,0.234902521,0.252719596,0.224085011
0.227266632,0.171906435,0.231720901,0.211358529
0.241902086,0.165543194,0.208813233,0.198632047
0.257173865,0.190359834,0.195450427,0.190996158
0.259719161,0.205631612,0.189087186,0.18972351
0.252719596,0.202449992,0.178269676,0.19290513
0.243811058,0.194177779,0.157907305,0.196723075
0.23935679,0.156634657,0.142635526,0.201177344
0.229811928,0.114637266,0.141999202,0.210085881
0.221539715,0.109546673,0.162361574,0.218358094
0.211994853,0.121636831,0.196723075,0.225993984
0.208176909,0.162997898,0.219630743,0.236811493
0.199904695,0.207540585,0.232357225,0.247629003
0.191632482,0.24253841,0.248901651,0.257173865
0.182087621,0.264809754,0.252719596,0.262900781
0.186541889,0.263537106,0.243811058,0.260355485
0.201177344,0.243174734,0.258446513,0.257173865
0.201813668,0.224085011,0.27817256,0.260991809
0.207540585,0.220267067,0.290899042,0.260355485
0.238720466,0.225993984,0.284535801,0.25653754
0.257173865,0.224721335,0.27817256,0.261628133
0.252083272,0.231720901,0.274354615,0.26735505
0.247629003,0.252083272,0.265446078,0.271809319
0.245720031,0.270536671,0.252083272,0.273081967
0.25335592,0.269900347,0.234902521,0.276263588
0.257810189,0.243174734,0.224085011,0.280081532
0.257173865,0.22853928,0.227266632,0.282626829
0.260991809,0.240629438,0.252719596,0.283899477
0.274354615,0.273081967,0.26417343,0.283263153
0.28899007,0.309988765,0.269900347,0.283263153
0.283263153,0.33098746,0.283899477,0.280717856
0.272445643,0.343077618,0.301080227,0.279445208
0.257173865,0.353258804,0.304898172,0.280081532
0.245083707,0.356440424,0.296625959,0.277536236
0.239993114,0.367894258,0.287081097,0.269264022
0.235538845,0.378075444,0.28135418,0.260355485
0.239993114,0.364712638,0.278808884,0.249537975
0.248901651,0.339259674,0.267991374,0.245083707
0.258446513,0.307443468,0.252719596,0.238720466
0.278808884,0.280717856,0.243174734,0.225993984
0.295989635,0.271172995,0.236811493,0.213903826
0.297898607,0.277536236,0.229811928,0.204995288
0.293444338,0.28899007,0.232357225,0.194177779
0.290262718,0.278808884,0.229175604,0.187814538
0.271809319,0.241902086,0.231084576,0.179542324
0.250174299,0.190359834,0.239993114,0.183360269
0.247629003,0.128000072,0.240629438,0.190359834
0.24253841,0.102547108,0.243811058,0.197359399
0.22853928,0.120364183,0.244447383,0.206267936
0.222812363,0.171906435,0.246992679,0.211994853
0.226630308,0.188450862,0.248901651,0.221539715
0.238720466,0.182723945,0.245083707,0.231720901
0.237447817,0.165543194,0.233629873,0.241902086
0.230448252,0.151544064,0.233629873,0.245720031
0.229175604,0.142635526,0.235538845,0.251446948
0.227902956,0.169997463,0.225993984,0.25653754
0.232993549,0.211358529,0.224085011,0.262900781
0.245083707,0.239993114,0.222176039,0.262900781
0.258446513,0.257810189,0.209449557,0.262264457
0.260355485,0.241902086,0.197995723,0.266718726
0.236175169,0.211358529,0.210085881,0.265446078
0.193541454,0.183996593,0.227266632,0.269900347
0.161088925,0.157907305,0.237447817,0.272445643
0.159816277,0.151544064,0.234902521,0.274354615
0.196086751,0.159179953,0.225357659,0.28135418
0.243174734,0.182087621,0.222812363,0.286444773
0.264809754,0.226630308,0.229175604,0.287081097
0.271809319,0.279445208,0.252719596,0.287081097
0.277536236,0.339259674,0.255264892,0.284535801
0.289626394,0.376802795,0.267991374,0.283263153
0.290899042,0.396528843,0.285808449,0.278808884
0.285172125,0.397801491,0.288353745,0.271172995
0.275627263,0.370439554,0.271809319,0.264809754
0.271809319,0.336078053,0.266082402,0.260991809
0.269264022,0.315715682,0.280717856,0.260355485
0.260355485,0.314443034,0.291535366,0.260355485
0.23935679,0.321442599,0.28899007,0.255264892
0.225357659,0.326533192,0.271809319,0.249537975
0.213903826,0.315079358,0.25653754,0.245720031
0.213903826,0.301080227,0.254628568,0.233629873
0.224721335,0.262900781,0.248901651,0.227266632
0.231084576,0.211994853,0.233629873,0.208813233
0.241902086,0.222812363,0.211358529,0.201177344
0.245720031,0.22853928,0.203086316,0.19290513
0.240629438,0.197359399,0.210085881,0.185269241
0.234902521,0.175088056,0.238720466,0.183996593
0.238720466,0.16808849,0.259719161,0.185269241
0.245083707,0.171906435,0.258446513,0.191632482
0.246356355,0.180178648,0.234902521,0.211994853
0.252719596,0.202449992,0.224085011,0.231084576
0.254628568,0.218358094,0.235538845,0.238084142
0.246356355,0.222176039,0.248265327,0.243174734
0.25335592,0.222176039,0.257173865,0.245083707
0.261628133,0.215176474,0.259719161,0.248901651
0.259082837,0.212631177,0.257173865,0.248265327
0.25335592,0.216449122,0.246992679,0.252083272
0.261628133,0.229811928,0.236811493,0.248901651
0.275627263,0.24253841,0.234266197,0.249537975
0.273718291,0.25335592,0.224721335,0.250174299
0.257173865,0.268627698,0.227902956,0.250174299
0.245083707,0.297898607,0.233629873,0.257810189
0.252719596,0.30617082,0.232993549,0.273081967
0.263537106,0.289626394,0.234902521,0.280081532
0.24253841,0.268627698,0.24253841,0.282626829
0.229811928,0.252083272,0.25335592,0.288353745
0.250810624,0.227266632,0.266082402,0.286444773
0.280081532,0.211358529,0.287081097,0.28135418
0.301080227,0.212631177,0.292808014,0.279445208
0.317624654,0.233629873,0.271809319,0.276899912
0.322715247,0.248901651,0.26417343,0.278808884
0.312534061,0.259082837,0.277536236,0.279445208
0.301080227,0.273081967,0.290262718,0.276263588
0.283263153,0.290262718,0.297898607,0.272445643
0.270536671,0.280081532,0.298534931,0.269264022
0.259719161,0.255901216,0.27817256,0.265446078
0.254628568,0.243811058,0.263537106,0.259719161
0.243174734,0.245083707,0.253992244,0.252083272
0.222176039,0.25335592,0.224721335,0.252083272
0.197359399,0.259082837,0.180178648,0.246356355
0.198632047,0.26735505,0.182723945,0.236175169
0.206267936,0.269900347,0.193541454,0.225357659
0.197995723,0.279445208,0.206904261,0.211358529
0.190996158,0.277536236,0.217085446,0.195450427
0.208813233,0.263537106,0.220267067,0.182087621
0.21454015,0.250810624,0.22853928,0.177633352
0.218994418,0.255264892,0.241265762,0.178906
0.230448252,0.269264022,0.25335592,0.187178213
0.227902956,0.26417343,0.253992244,0.195450427
0.211994853,0.255264892,0.245720031,0.206267936
0.201813668,0.274990939,0.221539715,0.224721335
0.210722205,0.286444773,0.199904695,0.230448252
0.218994418,0.280081532,0.201177344,0.23935679
0.232993549,0.266718726,0.213267502,0.248901651
0.241902086,0.252083272,0.234902521,0.25335592
0.245720031,0.236175169,0.246992679,0.257810189
0.23935679,0.222812363,0.251446948,0.259082837
0.232357225,0.206267936,0.258446513,0.259719161
0.229175604,0.194814103,0.26417343,0.261628133
0.224721335,0.197359399,0.274354615,0.260355485
0.217085446,0.204995288,0.284535801,0.257173865
0.212631177,0.220267067,0.290899042,0.260355485
0.204995288,0.215812798,0.28899007,0.267991374
0.201813668,0.189087186,0.285808449,0.274354615
0.206267936,0.161088925,0.282626829,0.279445208
0.215812798,0.156634657,0.257810189,0.285808449
0.231720901,0.169997463,0.235538845,0.283263153
0.241265762,0.189087186,0.250810624,0.275627263
0.257173865,0.225357659,0.27817256,0.276899912
0.277536236,0.275627263,0.297262283,0.278808884
0.28899007,0.304261848,0.297898607,0.28135418
0.29217169,0.310625089,0.27817256,0.281990504
0.289626394,0.296625959,0.250174299,0.278808884
0.290262718,0.27817256,0.244447383,0.276263588
0.287081097,0.252083272,0.259719161,0.271809319
0.284535801,0.244447383,0.250174299,0.262900781
0.290899042,0.252083272,0.222812363,0.253992244
0.295353311,0.262264457,0.230448252,0.249537975
0.295989635,0.267991374,0.265446078,0.239993114
0.295989635,0.276899912,0.261628133,0.224721335
0.295989635,0.28899007,0.22853928,0.213267502
0.288353745,0.307443468,0.201813668,0.210722205
0.281990504,0.320806275,0.212631177,0.204995288
0.292808014,0.320806275,0.218994418,0.20054102
0.304261848,0.314443034,0.215812798,0.195450427
0.305534496,0.312534061,0.219630743,0.183996593
0.297898607,0.295989635,0.226630308,0.183360269
0.290262718,0.274990939,0.229175604,0.188450862
0.291535366,0.261628133,0.224085011,0.201813668
0.288353745,0.237447817,0.206267936,0.212631177
0.272445643,0.227266632,0.193541454,0.229811928
0.253992244,0.226630308,0.193541454,0.234902521
0.230448252,0.216449122,0.212631177,0.245083707
0.230448252,0.208813233,0.217085446,0.254628568
0.234902521,0.204358964,0.217085446,0.257810189
0.236175169,0.209449557,0.238084142,0.259719161
0.227266632,0.201813668,0.263537106,0.262264457
0.217085446,0.190359834,0.274354615,0.263537106
0.211994853,0.172542759,0.273718291,0.262900781
0.204358964,0.176360704,0.269900347,0.259719161
0.190359834,0.189087186,0.267991374,0.262900781
0.16808849,0.217085446,0.260355485,0.266718726
0.151544064,0.199268371,0.246356355,0.273081967
0.159179953,0.153453036,0.241265762,0.274354615
0.178906,0.134363313,0.246992679,0.277536236
0.201813668,0.15090774,0.243811058,0.272445643
0.224721335,0.183996593,0.246992679,0.26417343
0.238084142,0.211358529,0.258446513,0.269264022
0.255264892,0.229175604,0.267991374,0.274990939
0.259719161,0.251446948,0.280081532,0.280717856
0.265446078,0.265446078,0.301080227,0.281990504
0.270536671,0.304898172,0.324624219,0.280717856
0.273081967,0.320806275,0.343713942,0.282626829
0.269900347,0.346895563,0.353895128,0.280081532
0.260355485,0.379348092,0.353258804,0.271809319
0.255264892,0.393347222,0.323987895,0.26735505
0.247629003,0.385075009,0.283263153,0.262264457
0.246992679,0.39143825,0.250810624,0.25653754
0.251446948,0.382529712,0.221539715,0.247629003
0.250174299,0.367257934,0.193541454,0.229175604
0.249537975,0.328442164,0.193541454,0.216449122
0.244447383,0.29217169,0.222176039,0.207540585
0.250810624,0.251446948,0.239993114,0.194177779
0.257173865,0.23935679,0.222176039,0.188450862
0.260355485,0.220903391,0.189087186,0.185905565
0.258446513,0.180178648,0.176360704,0.188450862
0.25653754,0.140726554,0.187814538,0.191632482
0.251446948,0.119727859,0.194177779,0.192268806
0.251446948,0.110819321,0.194177779,0.204995288
0.247629003,0.105728729,0.206904261,0.21772177
0.233629873,0.122909479,0.222812363,0.227266632
0.210722205,0.144544499,0.220267067,0.232993549
0.201813668,0.176360704,0.222812363,0.23935679
0.203086316,0.202449992,0.246992679,0.247629003
0.213267502,0.218994418,0.267991374,0.257173865
0.224721335,0.21772177,0.277536236,0.257810189
0.234266197,0.220903391,0.276263588,0.262264457
0.238084142,0.232993549,0.270536671,0.258446513
0.24253841,0.241265762,0.255901216,0.259719161
0.23935679,0.240629438,0.252719596,0.262264457
0.231720901,0.24253841,0.265446078,0.264809754
0.236175169,0.260355485,0.26735505,0.265446078
0.246356355,0.283263153,0.252719596,0.275627263
0.259082837,0.293444338,0.23935679,0.280717856
0.267991374,0.283899477,0.224721335,0.276263588
0.283899477,0.263537106,0.222812363,0.272445643
0.308716117,0.24253841,0.222176039,0.268627698
0.306807144,0.238720466,0.225993984,0.271172995
0.28899007,0.265446078,0.244447383,0.276899912
0.273081967,0.299807579,0.258446513,0.281990504
0.260355485,0.308716117,0.264809754,0.285172125
0.245083707,0.308716117,0.276899912,0.287081097
0.230448252,0.314443034,0.294716986,0.285808449
0.225357659,0.310625089,0.305534496,0.280081532
0.23935679,0.296625959,0.32780584,0.272445643
0.258446513,0.277536236,0.330351136,0.266718726
0.27817256,0.270536671,0.316352006,0.263537106
0.284535801,0.282626829,0.294716986,0.259082837
0.273081967,0.311261413,0.271809319,0.250174299
0.262264457,0.333532757,0.24253841,0.243174734
0.255264892,0.338623349,0.231084576,0.238084142
0.257810189,0.322715247,0.224085011,0.229175604
0.250174299,0.306807144,0.21772177,0.213267502
0.244447383,0.290262718,0.203086316,0.195450427
0.252719596,0.285808449,0.20054102,0.176997028
0.255264892,0.252719596,0.210722205,0.171270111
0.243174734,0.222812363,0.197359399,0.171270111
0.229811928,0.186541889,0.180814972,0.174451731
0.231084576,0.153453036,0.183996593,0.180814972
0.224721335,0.162361574,0.173179083,0.199268371
0.21454015,0.206267936,0.175088056,0.21772177
0.212631177,0.209449557,0.197359399,0.229811928
0.222176039,0.18972351,0.213267502,0.24253841
0.229811928,0.151544064,0.206267936,0.25335592
0.237447817,0.129909044,0.202449992,0.260355485
0.238720466,0.152816712,0.218994418,0.260991809
0.238084142,0.196723075,0.238720466,0.26417343
0.237447817,0.21772177,0.257810189,0.264809754
0.232357225,0.21772177,0.262900781,0.26417343
0.234266197,0.21772177,0.262264457,0.260991809
0.237447817,0.207540585,0.261628133,0.262900781
0.235538845,0.232357225,0.266718726,0.273718291
0.241265762,0.26417343,0.265446078,0.275627263
0.240629438,0.272445643,0.273081967,0.276899912
0.238084142,0.252083272,0.281990504,0.268627698
0.23935679,0.226630308,0.28899007,0.264809754
0.258446513,0.172542759,0.298534931,0.269900347
0.273081967,0.148362443,0.300443903,0.273718291
0.273081967,0.183996593,0.3029892,0.278808884
0.271172995,0.260991809,0.295989635,0.282626829
0.271172995,0.324624219,0.293444338,0.285172125
0.276263588,0.357076748,0.287717421,0.284535801
0.287081097,0.365985286,0.27817256,0.283263153
0.29217169,0.373621175,0.265446078,0.278808884
0.285808449,0.370439554,0.266718726,0.272445643
0.290899042,0.359622045,0.270536671,0.267991374
0.297898607,0.356440424,0.271172995,0.266718726
0.292808014,0.351986156,0.262900781,0.259719161
0.272445643,0.31698833,0.24253841,0.257173865
0.252083272,0.274354615,0.211358529,0.248265327
0.222176039,0.250810624,0.19290513,0.231084576
0.190996158,0.246992679,0.197995723,0.21454015
0.188450862,0.257810189,0.211994853,0.197359399
0.197359399,0.274990939,0.213903826,0.18972351
0.216449122,0.267991374,0.209449557,0.182723945
0.223448687,0.262900781,0.204358964,0.17572438
0.219630743,0.245720031,0.201177344,0.180178648
0.22853928,0.209449557,0.203086316,0.181451297
0.254628568,0.165543194,0.209449557,0.182087621
0.255264892,0.148998767,0.216449122,0.188450862
0.23935679,0.152816712,0.233629873,0.207540585
0.234902521,0.137544934,0.243811058,0.224721335
0.234902521,0.131181693,0.248265327,0.239993114
0.238084142,0.1260911,0.250174299,0.250810624
0.235538845,0.141999202,0.25335592,0.259719161
0.236811493,0.169361139,0.252719596,0.262900781
0.236175169,0.205631612,0.255264892,0.262900781
0.237447817,0.238720466,0.266718726,0.261628133
0.232993549,0.266718726,0.287081097,0.265446078
0.225357659,0.271809319,0.297262283,0.274990939
0.221539715,0.252719596,0.308716117,0.278808884
0.222176039,0.234902521,0.309352441,0.273081967
0.225993984,0.246992679,0.297898607,0.276263588
0.229811928,0.238720466,0.271809319,0.279445208
0.234902521,0.199268371,0.248265327,0.280717856
0.238084142,0.165543194,0.222176039,0.276899912
0.236811493,0.152816712,0.21454015,0.273081967
0.221539715,0.17572438,0.227266632,0.271172995
0.227266632,0.230448252,0.233629873,0.275627263
0.252719596,0.302352876,0.234902521,0.283263153
0.262264457,0.342441294,0.260991809,0.287717421
0.25653754,0.364712638,0.293444338,0.283899477
0.26735505,0.379348092,0.291535366,0.282626829
0.290899042,0.372348527,0.265446078,0.276899912
0.29217169,0.357076748,0.254628568,0.270536671
0.282626829,0.338623349,0.272445643,0.262900781
0.265446078,0.314443034,0.285172125,0.260991809
