0.231720901,0.201813668,0.303625524,0.274990939
0.220903391,0.195450427,0.29217169,0.280081532
0.226630308,0.198632047,0.276899912,0.284535801
0.235538845,0.229175604,0.260355485,0.281990504
0.244447383,0.272445643,0.240629438,0.273718291
0.24253841,0.304898172,0.238084142,0.272445643
0.234902521,0.324624219,0.238720466,0.274990939
0.226630308,0.329714812,0.233629873,0.271809319
0.216449122,0.337350701,0.224085011,0.268627698
0.223448687,0.338623349,0.224085011,0.267991374
0.232357225,0.326533192,0.224721335,0.280717856
0.235538845,0.307443468,0.221539715,0.281990504
0.241902086,0.287717421,0.236811493,0.280717856
0.25653754,0.273718291,0.238084142,0.274354615
0.273081967,0.259082837,0.231720901,0.265446078
0.282626829,0.25335592,0.232357225,0.260355485
0.273081967,0.244447383,0.236175169,0.250174299
0.258446513,0.232357225,0.243811058,0.23935679
0.246356355,0.237447817,0.254628568,0.231084576
0.239993114,0.246356355,0.265446078,0.220267067
0.245720031,0.235538845,0.264809754,0.207540585
0.246356355,0.227902956,0.253992244,0.194814103
0.246356355,0.23935679,0.250174299,0.183360269
0.241902086,0.259082837,0.252083272,0.178906
0.241265762,0.274354615,0.257173865,0.186541889
0.244447383,0.27817256,0.255901216,0.196086751
0.245083707,0.269900347,0.255901216,0.206267936
0.249537975,0.258446513,0.260991809,0.215812798
0.254628568,0.246356355,0.253992244,0.227266632
0.257173865,0.22853928,0.251446948,0.229811928
0.259082837,0.210085881,0.261628133,0.236175169
0.259719161,0.196723075,0.269900347,0.241902086
0.257810189,0.182087621,0.273081967,0.24253841
0.255264892,0.17572438,0.276899912,0.246356355
0.261628133,0.180814972,0.283263153,0.248265327
0.270536671,0.190359834,0.281990504,0.252083272
0.267991374,0.208176909,0.272445643,0.255264892
0.261628133,0.219630743,0.245083707,0.259082837
0.252083272,0.223448687,0.22853928,0.261628133
0.238720466,0.22853928,0.236175169,0.268627698
0.229811928,0.227266632,0.24253841,0.279445208
0.224721335,0.230448252,0.220267067,0.288353745
0.222812363,0.24253841,0.183996593,0.294716986
0.229811928,0.257810189,0.16808849,0.28899007
0.236175169,0.279445208,0.179542324,0.288353745
0.246356355,0.294716986,0.202449992,0.286444773
0.25653754,0.294716986,0.223448687,0.285808449
0.25335592,0.292808014,0.213267502,0.282626829
0.252719596,0.295989635,0.199268371,0.28135418
0.260355485,0.290262718,0.208176909,0.277536236
0.276899912,0.272445643,0.221539715,0.274990939
0.290899042,0.257810189,0.234266197,0.266718726
0.288353745,0.25335592,0.245720031,0.259719161
0.285808449,0.238720466,0.250174299,0.258446513
0.282626829,0.227266632,0.258446513,0.253992244
0.276263588,0.220903391,0.269264022,0.252083272
0.26735505,0.215176474,0.26735505,0.243174734
0.254628568,0.202449992,0.257173865,0.235538845
0.245720031,0.205631612,0.251446948,0.227266632
0.232993549,0.224721335,0.245083707,0.212631177
0.220903391,0.243174734,0.246992679,0.193541454
0.205631612,0.251446948,0.254628568,0.178269676
0.206267936,0.257810189,0.257810189,0.175088056
0.209449557,0.249537975,0.262264457,0.16808849
0.219630743,0.238084142,0.261628133,0.171906435
0.225993984,0.231084576,0.249537975,0.183360269
0.224085011,0.227902956,0.251446948,0.20054102
0.226630308,0.222176039,0.240629438,0.219630743
0.234902521,0.217085446,0.235538845,0.227266632
0.238084142,0.21772177,0.241265762,0.245083707
0.248265327,0.217085446,0.251446948,0.260355485
0.262264457,0.237447817,0.268627698,0.26735505
0.26735505,0.274354615,0.280081532,0.270536671
0.26417343,0.295989635,0.297898607,0.264809754
0.25653754,0.29217169,0.299171255,0.259719161
0.255264892,0.269900347,0.294716986,0.258446513
0.249537975,0.250174299,0.289626394,0.257173865
0.243174734,0.227902956,0.290262718,0.257173865
0.250174299,0.210085881,0.275627263,0.259719161
0.259719161,0.211994853,0.257173865,0.270536671
0.267991374,0.231720901,0.252083272,0.277536236
0.263537106,0.24253841,0.263537106,0.275627263
0.255264892,0.246992679,0.269900347,0.270536671
0.238084142,0.255901216,0.258446513,0.269264022
0.217085446,0.266718726,0.247629003,0.273081967
0.210722205,0.27817256,0.234902521,0.285808449
0.222176039,0.290262718,0.225357659,0.289626394
0.229811928,0.309352441,0.220267067,0.293444338
0.232357225,0.32780584,0.222812363,0.283899477
0.234902521,0.322078923,0.225993984,0.279445208
0.245083707,0.308716117,0.230448252,0.272445643
0.245083707,0.297898607,0.234902521,0.266718726
0.245720031,0.288353745,0.244447383,0.260355485
0.248901651,0.285808449,0.262264457,0.257810189
0.240629438,0.283899477,0.265446078,0.255901216
0.23935679,0.260355485,0.259082837,0.249537975
0.240629438,0.232357225,0.257810189,0.244447383
0.234902521,0.216449122,0.248901651,0.234902521
0.229175604,0.225993984,0.217085446,0.227266632
0.227266632,0.24253841,0.166815842,0.209449557
0.234902521,0.25653754,0.139453906,0.194177779
0.245083707,0.271172995,0.16490687,0.183360269
0.257173865,0.28135418,0.197995723,0.182087621
0.259082837,0.276263588,0.217085446,0.174451731
0.255264892,0.252719596,0.225993984,0.178269676
0.244447383,0.229811928,0.236175169,0.191632482
0.237447817,0.211994853,0.251446948,0.201813668
0.238720466,0.196723075,0.247629003,0.210722205
0.240629438,0.178906,0.243811058,0.225993984
0.245720031,0.16808849,0.239993114,0.236175169
0.257810189,0.16808849,0.258446513,0.248901651
0.274354615,0.168724815,0.262900781,0.262900781
0.277536236,0.176360704,0.262264457,0.269264022
0.277536236,0.182723945,0.257810189,0.266082402
0.27817256,0.194177779,0.272445643,0.262900781
0.284535801,0.208813233,0.29217169,0.262264457
0.27817256,0.21454015,0.308716117,0.262264457
0.268627698,0.212631177,0.305534496,0.263537106
0.255901216,0.196086751,0.292808014,0.264809754
0.257173865,0.183996593,0.281990504,0.272445643
0.262900781,0.185269241,0.27817256,0.276263588
0.264809754,0.191632482,0.273718291,0.277536236
0.264809754,0.204358964,0.26417343,0.282626829
0.26417343,0.229811928,0.23935679,0.283899477
0.259082837,0.268627698,0.225357659,0.279445208
0.249537975,0.306807144,0.222812363,0.27817256
0.241265762,0.332260108,0.222176039,0.279445208
0.232993549,0.350713507,0.219630743,0.283263153
0.234902521,0.357713072,0.236175169,0.283263153
0.229811928,0.362803665,0.248265327,0.28135418
0.216449122,0.357076748,0.252719596,0.274354615
0.204358964,0.336078053,0.237447817,0.265446078
0.20054102,0.301080227,0.217085446,0.259082837
0.207540585,0.269264022,0.218994418,0.259082837
0.215176474,0.261628133,0.241265762,0.259719161
0.222176039,0.269264022,0.255901216,0.257173865
0.236811493,0.25335592,0.263537106,0.247629003
0.24253841,0.243174734,0.267991374,0.236175169
0.24253841,0.246992679,0.25335592,0.218358094
0.236811493,0.259082837,0.227902956,0.204358964
0.232993549,0.255264892,0.218358094,0.186541889
0.235538845,0.234902521,0.213903826,0.17572438
0.232357225,0.227902956,0.205631612,0.173179083
0.227266632,0.219630743,0.215812798,0.16808849
0.227902956,0.195450427,0.252083272,0.173179083
0.22853928,0.183360269,0.281990504,0.185905565
0.233629873,0.201177344,0.295353311,0.197359399
0.239993114,0.227266632,0.285808449,0.216449122
0.251446948,0.25335592,0.268627698,0.231084576
0.267991374,0.251446948,0.252083272,0.239993114
0.280081532,0.239993114,0.241265762,0.248901651
0.284535801,0.232357225,0.243811058,0.253992244
0.285172125,0.237447817,0.252719596,0.260355485
0.290262718,0.244447383,0.270536671,0.26735505
0.295353311,0.241265762,0.276263588,0.268627698
0.291535366,0.234266197,0.272445643,0.267991374
0.272445643,0.236175169,0.260355485,0.262900781
0.248265327,0.241265762,0.245720031,0.260991809
0.24253841,0.237447817,0.245083707,0.263537106
0.245083707,0.225993984,0.247629003,0.273081967
0.249537975,0.219630743,0.252719596,0.277536236
0.265446078,0.220903391,0.248265327,0.273081967
0.272445643,0.234902521,0.239993114,0.271172995
0.265446078,0.237447817,0.236811493,0.269900347
0.25653754,0.252719596,0.225357659,0.274354615
0.248265327,0.275627263,0.20054102,0.275627263
0.24253841,0.295989635,0.185269241,0.275627263
0.24253841,0.307443468,0.191632482,0.280081532
0.247629003,0.309988765,0.211358529,0.280717856
0.25653754,0.308716117,0.229811928,0.280717856
0.255901216,0.302352876,0.246356355,0.281990504
0.245083707,0.301080227,0.255901216,0.27817256
0.227902956,0.298534931,0.262900781,0.274990939
0.213267502,0.295989635,0.269264022,0.269900347
0.195450427,0.285808449,0.27817256,0.260355485
0.20054102,0.269900347,0.263537106,0.252083272
0.215812798,0.252083272,0.246992679,0.245720031
0.231084576,0.229811928,0.234902521,0.23935679
0.244447383,0.227266632,0.227266632,0.234902521
0.245083707,0.226630308,0.231084576,0.224085011
0.234902521,0.224085011,0.237447817,0.210085881
0.231720901,0.221539715,0.23935679,0.196086751
0.230448252,0.213903826,0.252083272,0.175088056
0.227266632,0.203086316,0.258446513,0.159816277
0.229175604,0.197359399,0.261628133,0.160452601
0.233629873,0.194814103,0.259719161,0.175088056
0.246356355,0.194814103,0.252719596,0.191632482
0.25335592,0.18972351,0.231084576,0.206267936
0.254628568,0.182723945,0.21772177,0.220267067
0.257810189,0.180178648,0.216449122,0.240629438
0.26417343,0.191632482,0.231084576,0.257810189
0.274990939,0.225993984,0.260991809,0.268627698
0.279445208,0.245083707,0.285172125,0.270536671
0.271809319,0.246356355,0.295989635,0.272445643
0.260991809,0.245720031,0.301080227,0.269900347
0.254628568,0.250810624,0.302352876,0.266718726
0.258446513,0.261628133,0.300443903,0.262900781
0.259719161,0.262900781,0.299171255,0.262900781
0.25653754,0.251446948,0.297898607,0.26735505
0.246992679,0.235538845,0.292808014,0.268627698
0.246356355,0.226630308,0.293444338,0.267991374
0.247629003,0.21772177,0.282626829,0.269900347
0.250174299,0.208813233,0.267991374,0.272445643
0.247629003,0.216449122,0.241265762,0.271809319
0.251446948,0.237447817,0.208813233,0.261628133
0.259719161,0.255901216,0.188450862,0.255264892
0.265446078,0.280081532,0.176997028,0.258446513
0.283263153,0.304898172,0.187814538,0.275627263
0.293444338,0.326533192,0.198632047,0.288353745
0.290899042,0.333532757,0.202449992,0.29217169
0.274990939,0.326533192,0.210722205,0.290262718
0.259719161,0.31698833,0.216449122,0.283899477
0.24253841,0.297898607,0.230448252,0.278808884
0.240629438,0.276899912,0.245720031,0.277536236
0.23935679,0.263537106,0.250174299,0.275627263
0.234902521,0.255264892,0.241265762,0.26735505
0.235538845,0.243174734,0.244447383,0.25653754
0.240629438,0.226630308,0.262900781,0.243174734
0.241902086,0.240629438,0.271172995,0.226630308
0.236175169,0.264809754,0.260355485,0.213903826
0.227266632,0.27817256,0.24253841,0.197995723
0.217085446,0.294716986,0.245720031,0.185269241
0.210722205,0.311261413,0.249537975,0.17572438
0.21454015,0.319533626,0.257810189,0.166179518
0.219630743,0.319533626,0.251446948,0.163634222
0.224721335,0.322078923,0.243174734,0.168724815
0.231084576,0.313170385,0.241265762,0.178269676
0.232357225,0.303625524,0.24253841,0.195450427
0.234902521,0.287081097,0.238084142,0.216449122
0.234902521,0.263537106,0.220903391,0.232357225
0.230448252,0.245083707,0.205631612,0.244447383
0.232357225,0.221539715,0.217085446,0.252719596
0.234902521,0.198632047,0.250174299,0.259719161
0.225357659,0.169361139,0.270536671,0.260991809
0.217085446,0.148362443,0.293444338,0.259719161
0.224721335,0.124182127,0.288353745,0.255901216
0.231720901,0.09045695,0.279445208,0.259719161
0.24253841,0.061186042,0.273718291,0.264809754
0.26417343,0.02364292,0.268627698,0.26417343
0.270536671,0.003280548,0.259719161,0.269900347
0.266718726,0.05164118,0.251446948,0.275627263
0.253992244,0.119727859,0.254628568,0.27817256
0.257810189,0.182723945,0.253992244,0.283263153
0.263537106,0.252719596,0.252719596,0.285172125
0.266082402,0.303625524,0.260355485,0.283263153
0.266718726,0.329714812,0.252083272,0.286444773
0.273718291,0.339259674,0.252083272,0.290899042
0.27817256,0.339259674,0.240629438,0.289626394
0.272445643,0.337987025,0.231720901,0.285808449
0.273718291,0.336714377,0.231084576,0.281990504
0.269900347,0.337987025,0.230448252,0.280081532
0.265446078,0.329714812,0.227266632,0.275627263
0.250174299,0.318897302,0.21772177,0.270536671
0.23935679,0.308079793,0.224721335,0.265446078
0.231720901,0.295353311,0.227902956,0.26417343
0.224085011,0.289626394,0.21772177,0.260355485
0.221539715,0.276263588,0.197995723,0.255264892
0.216449122,0.262900781,0.204358964,0.244447383
0.219630743,0.267991374,0.244447383,0.232357225
0.229175604,0.254628568,0.275627263,0.218994418
0.234902521,0.231084576,0.286444773,0.204358964
0.236811493,0.199904695,0.283263153,0.196723075
0.232993549,0.195450427,0.268627698,0.190996158
0.229175604,0.194177779,0.246356355,0.180178648
0.224085011,0.202449992,0.227902956,0.176360704
0.226630308,0.210722205,0.204358964,0.178906
0.236811493,0.218994418,0.191632482,0.188450862
0.241902086,0.223448687,0.206267936,0.198632047
0.248265327,0.229811928,0.229811928,0.212631177
0.251446948,0.231720901,0.229811928,0.226630308
0.259082837,0.240629438,0.243174734,0.232993549
0.269264022,0.261628133,0.261628133,0.238720466
0.271172995,0.279445208,0.27817256,0.247629003
0.273081967,0.284535801,0.280717856,0.252719596
0.267991374,0.280717856,0.288353745,0.254628568
0.263537106,0.277536236,0.29217169,0.260355485
0.267991374,0.274354615,0.294716986,0.262900781
0.272445643,0.274354615,0.290262718,0.260355485
0.273718291,0.257173865,0.275627263,0.263537106
0.267991374,0.229175604,0.246992679,0.26417343
0.266718726,0.220903391,0.222176039,0.266718726
0.262900781,0.217085446,0.210722205,0.274354615
0.260991809,0.227266632,0.218358094,0.27817256
0.250174299,0.245083707,0.227266632,0.283899477
0.243811058,0.274354615,0.222176039,0.286444773
0.243174734,0.303625524,0.222176039,0.285172125
0.253992244,0.33098746,0.236811493,0.28135418
0.257173865,0.359622045,0.25653754,0.28135418
0.255264892,0.376166471,0.266082402,0.279445208
0.257810189,0.367257934,0.25653754,0.280081532
0.257173865,0.354531452,0.245720031,0.279445208
0.261628133,0.334169081,0.24253841,0.275627263
0.259719161,0.304261848,0.245083707,0.268627698
0.260355485,0.269264022,0.247629003,0.266082402
0.255264892,0.231720901,0.245720031,0.262264457
0.247629003,0.196086751,0.246356355,0.259082837
0.245083707,0.171270111,0.255264892,0.249537975
0.239993114,0.146453471,0.266718726,0.241902086
0.238720466,0.135635961,0.267991374,0.232993549
0.235538845,0.148998767,0.259082837,0.219630743
0.232993549,0.153453036,0.24253841,0.20372264
0.222812363,0.160452601,0.224085011,0.19290513
0.222176039,0.186541889,0.225993984,0.176997028
0.222176039,0.199268371,0.237447817,0.171270111
0.227266632,0.190996158,0.238720466,0.17572438
0.224721335,0.181451297,0.239993114,0.185905565
0.220267067,0.186541889,0.243811058,0.199268371
0.223448687,0.191632482,0.250174299,0.21454015
0.223448687,0.193541454,0.255901216,0.229175604
0.218994418,0.194814103,0.26735505,0.239993114
0.220903391,0.208813233,0.27817256,0.246992679
0.231084576,0.224721335,0.278808884,0.253992244
0.247629003,0.224721335,0.276899912,0.255264892
0.25335592,0.229811928,0.275627263,0.252719596
0.257173865,0.231720901,0.273718291,0.251446948
0.261628133,0.234902521,0.260355485,0.252083272
0.25653754,0.229811928,0.257173865,0.254628568
0.248901651,0.217085446,0.25335592,0.260355485
0.245083707,0.211358529,0.251446948,0.262900781
0.241265762,0.22853928,0.249537975,0.268627698
0.241902086,0.26735505,0.25335592,0.280081532
0.236175169,0.311897737,0.255264892,0.280717856
0.233629873,0.341168646,0.257173865,0.287081097
0.238084142,0.357076748,0.248265327,0.28899007
0.255264892,0.378711768,0.230448252,0.283263153
0.270536671,0.388892953,0.222812363,0.276899912
0.274354615,0.383802361,0.208813233,0.270536671
0.266082402,0.373621175,0.187178213,0.26735505
0.259719161,0.371075879,0.183996593,0.267991374
0.25653754,0.351349831,0.204358964,0.270536671
0.257173865,0.324624219,0.22853928,0.273718291
0.258446513,0.297262283,0.234902521,0.272445643
0.259719161,0.257810189,0.239993114,0.271172995
0.260355485,0.215812798,0.23935679,0.269900347
0.257173865,0.19290513,0.239993114,0.262264457
0.250810624,0.193541454,0.245083707,0.250810624
0.24253841,0.188450862,0.248265327,0.24253841
0.237447817,0.178269676,0.252083272,0.231084576
0.237447817,0.181451297,0.260355485,0.225993984
0.241902086,0.185905565,0.263537106,0.21772177
0.249537975,0.181451297,0.258446513,0.204358964
0.252719596,0.185269241,0.257810189,0.18972351
0.255264892,0.211994853,0.262264457,0.180178648
0.257810189,0.225357659,0.25653754,0.169997463
0.261628133,0.229811928,0.249537975,0.166179518
0.261628133,0.236175169,0.24253841,0.173179083
0.259719161,0.236175169,0.239993114,0.189087186
0.261628133,0.229175604,0.245083707,0.209449557
0.255901216,0.237447817,0.25653754,0.227266632
0.253992244,0.252083272,0.280081532,0.239993114
0.252083272,0.25653754,0.306807144,0.250174299
0.250174299,0.258446513,0.318897302,0.259082837
0.245083707,0.262900781,0.316352006,0.259719161
0.239993114,0.262900781,0.323351571,0.259082837
0.233629873,0.253992244,0.326533192,0.257810189
0.238084142,0.245720031,0.310625089,0.262900781
0.234266197,0.247629003,0.276899912,0.263537106
0.224721335,0.255901216,0.22853928,0.26735505
0.225993984,0.257810189,0.182087621,0.275627263
0.227902956,0.25653754,0.168724815,0.281990504
0.22853928,0.250810624,0.183996593,0.28899007
0.229175604,0.248265327,0.190359834,0.290262718
0.229175604,0.247629003,0.194177779,0.283899477
0.222176039,0.236175169,0.199904695,0.275627263
0.219630743,0.236175169,0.212631177,0.272445643
0.22853928,0.231720901,0.212631177,0.272445643
0.246992679,0.232357225,0.218358094,0.271172995
0.262264457,0.24253841,0.229811928,0.271172995
0.265446078,0.258446513,0.255901216,0.277536236
0.259082837,0.26735505,0.265446078,0.280717856
0.246356355,0.285172125,0.245720031,0.280717856
0.234902521,0.311897737,0.232357225,0.276899912
0.233629873,0.322078923,0.224721335,0.274354615
0.234902521,0.309352441,0.203086316,0.273718291
0.24253841,0.275627263,0.174451731,0.273718291
0.245083707,0.247629003,0.164270546,0.266718726
0.255264892,0.219630743,0.176997028,0.25335592
0.259719161,0.204358964,0.21454015,0.233629873
0.262264457,0.196723075,0.243174734,0.224085011
0.26417343,0.198632047,0.261628133,0.207540585
0.262264457,0.190996158,0.281990504,0.187178213
0.269900347,0.192268806,0.297262283,0.178906
0.279445208,0.194814103,0.297262283,0.172542759
0.283263153,0.209449557,0.28135418,0.169997463
0.285172125,0.222812363,0.270536671,0.171270111
0.274990939,0.237447817,0.263537106,0.179542324
0.259719161,0.262900781,0.252719596,0.196086751
0.248265327,0.280081532,0.243174734,0.21454015
0.23935679,0.274354615,0.260355485,0.230448252
0.231084576,0.267991374,0.27817256,0.238084142
0.229811928,0.255264892,0.293444338,0.245720031
0.234266197,0.252083272,0.300443903,0.257810189
0.237447817,0.265446078,0.308079793,0.266718726
0.247629003,0.270536671,0.308716117,0.269264022
0.259082837,0.259719161,0.304261848,0.26735505
0.266082402,0.252719596,0.290262718,0.268627698
0.259719161,0.252083272,0.270536671,0.272445643
0.250174299,0.265446078,0.260355485,0.268627698
0.252719596,0.260991809,0.262900781,0.264809754
0.253992244,0.23935679,0.254628568,0.277536236
0.245720031,0.217085446,0.225357659,0.282626829
0.240629438,0.211358529,0.197359399,0.280081532
0.239993114,0.224721335,0.190359834,0.271809319
0.23935679,0.245720031,0.190359834,0.268627698
0.220903391,0.261628133,0.198632047,0.271809319
0.209449557,0.262900781,0.218994418,0.26735505
0.208813233,0.25335592,0.238720466,0.272445643
0.209449557,0.248901651,0.245720031,0.274354615
0.216449122,0.251446948,0.248265327,0.275627263
0.222812363,0.25653754,0.248265327,0.278808884
0.222176039,0.252719596,0.244447383,0.276263588
0.221539715,0.246992679,0.246356355,0.273081967
0.227266632,0.234266197,0.250174299,0.269900347
0.254628568,0.229175604,0.246992679,0.26417343
0.275627263,0.220903391,0.243174734,0.258446513
0.283899477,0.211994853,0.236175169,0.25335592
0.282626829,0.205631612,0.227266632,0.251446948
0.275627263,0.209449557,0.223448687,0.243811058
0.271172995,0.222812363,0.231084576,0.222812363
0.267991374,0.23935679,0.227266632,0.208813233
0.264809754,0.257810189,0.224721335,0.194814103
0.269900347,0.283263153,0.225357659,0.182087621
0.272445643,0.308079793,0.229175604,0.181451297
0.26735505,0.318260978,0.226630308,0.177633352
0.261628133,0.312534061,0.220903391,0.182087621
0.253992244,0.302352876,0.224085011,0.194177779
0.245720031,0.291535366,0.232993549,0.201813668
0.234902521,0.267991374,0.241265762,0.210085881
0.241265762,0.224085011,0.254628568,0.225357659
0.255901216,0.169997463,0.269900347,0.232357225
0.270536671,0.139453906,0.280081532,0.23935679
0.26735505,0.162361574,0.28899007,0.252083272
0.252083272,0.199904695,0.318897302,0.259719161
0.232993549,0.226630308,0.337987025,0.257173865
0.222812363,0.237447817,0.337987025,0.257810189
0.22853928,0.234902521,0.32780584,0.252719596
0.234266197,0.222812363,0.313806709,0.250810624
0.241265762,0.218358094,0.297898607,0.250174299
0.250810624,0.224085011,0.290262718,0.259082837
0.259719161,0.227902956,0.27817256,0.272445643
0.257173865,0.216449122,0.265446078,0.283899477
0.249537975,0.187814538,0.23935679,0.28899007
0.245720031,0.16490687,0.201813668,0.288353745
0.241902086,0.180814972,0.187178213,0.289626394
0.235538845,0.231720901,0.193541454,0.28899007
0.236811493,0.27817256,0.20372264,0.281990504
0.23935679,0.3029892,0.209449557,0.280081532
0.243174734,0.319533626,0.221539715,0.281990504
0.244447383,0.326533192,0.229811928,0.280081532
0.252719596,0.323987895,0.238084142,0.280081532
0.260991809,0.315715682,0.243174734,0.275627263
0.258446513,0.304261848,0.246992679,0.269264022
0.250174299,0.296625959,0.237447817,0.263537106
0.241902086,0.287717421,0.225357659,0.257173865
0.229175604,0.278808884,0.222176039,0.250174299
0.224085011,0.269900347,0.231084576,0.251446948
0.220903391,0.26735505,0.248901651,0.254628568
0.211994853,0.257810189,0.265446078,0.250810624
0.207540585,0.251446948,0.268627698,0.238720466
0.208813233,0.262264457,0.269900347,0.222176039
0.211358529,0.273718291,0.265446078,0.204358964
0.222176039,0.280717856,0.248265327,0.18972351
0.234266197,0.291535366,0.22853928,0.181451297
0.250810624,0.298534931,0.206267936,0.180178648
0.257810189,0.309352441,0.183360269,0.182723945
0.258446513,0.325260543,0.183996593,0.183360269
0.253992244,0.329078488,0.196086751,0.182087621
0.245083707,0.32780584,0.196723075,0.183360269
0.237447817,0.328442164,0.20054102,0.193541454
0.23935679,0.334169081,0.211358529,0.206904261
0.238720466,0.314443034,0.236175169,0.224721335
0.234266197,0.26417343,0.257810189,0.241265762
0.236175169,0.203086316,0.276263588,0.255901216
0.239993114,0.152180388,0.294716986,0.263537106
0.250174299,0.136272285,0.308079793,0.269264022
0.26735505,0.137544934,0.308079793,0.271809319
0.274990939,0.140726554,0.303625524,0.270536671
0.276263588,0.144544499,0.295989635,0.266718726
0.281990504,0.122273155,0.284535801,0.269900347
0.285172125,0.098729163,0.269900347,0.278808884
0.27817256,0.082184737,0.260991809,0.286444773
0.270536671,0.08727533,0.243174734,0.288353745
0.257810189,0.107001377,0.216449122,0.281990504
0.255264892,0.14009023,0.193541454,0.283899477
0.25335592,0.193541454,0.206267936,0.285808449
0.247629003,0.248901651,0.249537975,0.285808449
0.240629438,0.290262718,0.268627698,0.286444773
0.23935679,0.323987895,0.265446078,0.28899007
0.238084142,0.346895563,0.247629003,0.288353745
0.24253841,0.349440859,0.24253841,0.282626829
0.246992679,0.34498659,0.24253841,0.279445208
0.247629003,0.327169516,0.235538845,0.276899912
0.239993114,0.297898607,0.224721335,0.273718291
0.234902521,0.281990504,0.202449992,0.271809319
0.238720466,0.272445643,0.198632047,0.266082402
0.249537975,0.264809754,0.213903826,0.257173865
0.261628133,0.257810189,0.220903391,0.252719596
0.266082402,0.250810624,0.23935679,0.24253841
0.266718726,0.249537975,0.260991809,0.234902521
0.265446078,0.257810189,0.262900781,0.217085446
0.263537106,0.260355485,0.258446513,0.190996158
0.262264457,0.261628133,0.262900781,0.174451731
0.252083272,0.25653754,0.268627698,0.159179953
0.24253841,0.25653754,0.273718291,0.150271416
0.234902521,0.25335592,0.282626829,0.151544064
0.229811928,0.25335592,0.283899477,0.161725249
0.225357659,0.25335592,0.273081967,0.17572438
0.224721335,0.249537975,0.257810189,0.198632047
0.227902956,0.227902956,0.244447383,0.225993984
0.232357225,0.21454015,0.243174734,0.245083707
0.229175604,0.212631177,0.25653754,0.261628133
0.236175169,0.222176039,0.28135418,0.277536236
0.245083707,0.235538845,0.297898607,0.283263153
0.245083707,0.255901216,0.306807144,0.285172125
0.237447817,0.27817256,0.298534931,0.281990504
0.238084142,0.292808014,0.288353745,0.272445643
0.245083707,0.297898607,0.277536236,0.26735505
0.252083272,0.290262718,0.254628568,0.264809754
0.255264892,0.267991374,0.227266632,0.265446078
0.250174299,0.24253841,0.19290513,0.268627698
0.247629003,0.225357659,0.182087621,0.270536671
0.251446948,0.206267936,0.193541454,0.271809319
0.252083272,0.196086751,0.204995288,0.271172995
0.246992679,0.190996158,0.202449992,0.264809754
0.245083707,0.189087186,0.202449992,0.261628133
0.243811058,0.202449992,0.201177344,0.262900781
0.245083707,0.222176039,0.201813668,0.269264022
0.241265762,0.234902521,0.218994418,0.278808884
0.247629003,0.246992679,0.233629873,0.281990504
0.25653754,0.254628568,0.246356355,0.27817256
0.263537106,0.249537975,0.237447817,0.275627263
0.262264457,0.238720466,0.233629873,0.276263588
0.25335592,0.224085011,0.230448252,0.272445643
0.25653754,0.220267067,0.220267067,0.266718726
0.259719161,0.236175169,0.22853928,0.257810189
0.265446078,0.263537106,0.241265762,0.251446948
0.265446078,0.276899912,0.241265762,0.244447383
0.261628133,0.276899912,0.231720901,0.233629873
0.25653754,0.274354615,0.220903391,0.222176039
0.251446948,0.287081097,0.225993984,0.213267502
0.243811058,0.288353745,0.251446948,0.201813668
0.241265762,0.294716986,0.267991374,0.196086751
0.238084142,0.290262718,0.285808449,0.193541454
0.246992679,0.274354615,0.294716986,0.183996593
0.248901651,0.269264022,0.296625959,0.182087621
0.247629003,0.270536671,0.285172125,0.189087186
0.24253841,0.285808449,0.274990939,0.197359399
0.236175169,0.288353745,0.266082402,0.206904261
0.232357225,0.258446513,0.262264457,0.216449122
0.239993114,0.231084576,0.257173865,0.225993984
0.252719596,0.215812798,0.25653754,0.236811493
0.257173865,0.211358529,0.25335592,0.241902086
0.267991374,0.204358964,0.241265762,0.248901651
0.273081967,0.204358964,0.250810624,0.258446513
0.273718291,0.220903391,0.282626829,0.257173865
0.271809319,0.252719596,0.312534061,0.254628568
0.273718291,0.27817256,0.336714377,0.253992244
0.273081967,0.274354615,0.330351136,0.263537106
0.266718726,0.241902086,0.300443903,0.268627698
0.255264892,0.20372264,0.271172995,0.272445643
0.24253841,0.177633352,0.249537975,0.279445208
0.248265327,0.164270546,0.245720031,0.285808449
0.248265327,0.152180388,0.243811058,0.29217169
0.238720466,0.148998767,0.236811493,0.299807579
0.232357225,0.159816277,0.226630308,0.297898607
0.234902521,0.206904261,0.211994853,0.29217169
0.232993549,0.263537106,0.207540585,0.290262718
0.222812363,0.334169081,0.215176474,0.290262718
0.211994853,0.395892518,0.221539715,0.284535801
0.206904261,0.421981807,0.211358529,0.27817256
0.206904261,0.43025402,0.197995723,0.269900347
0.203086316,0.422618131,0.201177344,0.257810189
0.206904261,0.403528408,0.204995288,0.255264892
0.224721335,0.379348092,0.207540585,0.258446513
0.236811493,0.372984851,0.21454015,0.261628133
0.238720466,0.362167341,0.224721335,0.260355485
0.237447817,0.336714377,0.235538845,0.254628568
0.238720466,0.320806275,0.236811493,0.245083707
0.247629003,0.281990504,0.232993549,0.227902956
0.249537975,0.234902521,0.241265762,0.208176909
0.246992679,0.198632047,0.259082837,0.188450862
0.252719596,0.178906,0.254628568,0.183360269
0.257173865,0.148998767,0.245720031,0.183996593
