0.239993114,0.257810189,0.235538845,0.194177779
0.245083707,0.262900781,0.231084576,0.182087621
0.241902086,0.255264892,0.221539715,0.172542759
0.232357225,0.246992679,0.207540585,0.175088056
0.236175169,0.238720466,0.180814972,0.182087621
0.248901651,0.241902086,0.155998333,0.195450427
0.257810189,0.247629003,0.153453036,0.208813233
0.260355485,0.25653754,0.170633787,0.219630743
0.263537106,0.259082837,0.188450862,0.234266197
0.270536671,0.261628133,0.207540585,0.247629003
0.273718291,0.257173865,0.222812363,0.257810189
0.277536236,0.266718726,0.234902521,0.262264457
0.283263153,0.280717856,0.238084142,0.260355485
0.281990504,0.29217169,0.246356355,0.25653754
0.273718291,0.293444338,0.247629003,0.262900781
0.272445643,0.296625959,0.257173865,0.265446078
0.266082402,0.297262283,0.257173865,0.270536671
0.263537106,0.283263153,0.257173865,0.27817256
0.252719596,0.280081532,0.259082837,0.285172125
0.241265762,0.278808884,0.262264457,0.297262283
0.238084142,0.260991809,0.26417343,0.302352876
0.235538845,0.24253841,0.267991374,0.301716552
0.237447817,0.224085011,0.268627698,0.293444338
0.245083707,0.210085881,0.266082402,0.285808449
0.245720031,0.213903826,0.261628133,0.278808884
0.246356355,0.211994853,0.25335592,0.271809319
0.246356355,0.210085881,0.241902086,0.26735505
0.246356355,0.21772177,0.247629003,0.26417343
0.246356355,0.226630308,0.251446948,0.266718726
0.239993114,0.233629873,0.255264892,0.263537106
0.241265762,0.230448252,0.257173865,0.257173865
0.234266197,0.224085011,0.258446513,0.250174299
0.227902956,0.217085446,0.252719596,0.246356355
0.234266197,0.220903391,0.254628568,0.248901651
0.245720031,0.218994418,0.25653754,0.257810189
0.253992244,0.217085446,0.259082837,0.254628568
0.257173865,0.215176474,0.259719161,0.246356355
0.241265762,0.225993984,0.259082837,0.231720901
0.229811928,0.22853928,0.257810189,0.219630743
0.224085011,0.24253841,0.262264457,0.211358529
0.224721335,0.263537106,0.26417343,0.196723075
0.237447817,0.283899477,0.259719161,0.183996593
0.248265327,0.290262718,0.252083272,0.169997463
0.229811928,0.28899007,0.243811058,0.165543194
0.218994418,0.286444773,0.231084576,0.16490687
0.215812798,0.277536236,0.219630743,0.171906435
0.220267067,0.26417343,0.210085881,0.182723945
0.246356355,0.253992244,0.215812798,0.202449992
0.275627263,0.249537975,0.21772177,0.225993984
0.287081097,0.255264892,0.218994418,0.244447383
0.283263153,0.262900781,0.222812363,0.260355485
0.265446078,0.268627698,0.224085011,0.273718291
0.250810624,0.270536671,0.224721335,0.280717856
0.227266632,0.26735505,0.224721335,0.27817256
0.221539715,0.264809754,0.223448687,0.274990939
0.226630308,0.262264457,0.22853928,0.266718726
0.229811928,0.259719161,0.243174734,0.260991809
0.231084576,0.248265327,0.259082837,0.258446513
0.238084142,0.234902521,0.247629003,0.26735505
0.246992679,0.206904261,0.241265762,0.28135418
0.248901651,0.185905565,0.257810189,0.287717421
0.24253841,0.188450862,0.26735505,0.287081097
0.237447817,0.212631177,0.248265327,0.276263588
0.237447817,0.237447817,0.234266197,0.275627263
0.231720901,0.244447383,0.222812363,0.269264022
0.220903391,0.244447383,0.229175604,0.274990939
0.224085011,0.245083707,0.23935679,0.283899477
0.233629873,0.238720466,0.255264892,0.283263153
0.246992679,0.24253841,0.26735505,0.286444773
0.262900781,0.243811058,0.262264457,0.283263153
0.269900347,0.239993114,0.250810624,0.27817256
0.273718291,0.229175604,0.26417343,0.271172995
0.281990504,0.222176039,0.297262283,0.262900781
0.290899042,0.21772177,0.315715682,0.257173865
0.29217169,0.21454015,0.315079358,0.25335592
0.285172125,0.222812363,0.30617082,0.250174299
0.280081532,0.23935679,0.295353311,0.24253841
0.290899042,0.25653754,0.278808884,0.227902956
0.298534931,0.267991374,0.259082837,0.211994853
0.291535366,0.27817256,0.251446948,0.187814538
0.277536236,0.289626394,0.250810624,0.169361139
0.270536671,0.295989635,0.249537975,0.161088925
0.262900781,0.290262718,0.249537975,0.162997898
0.243174734,0.281990504,0.253992244,0.169997463
0.234266197,0.282626829,0.255901216,0.183360269
0.232357225,0.274354615,0.254628568,0.198632047
0.229811928,0.260355485,0.232357225,0.213903826
0.220903391,0.246992679,0.205631612,0.231720901
0.206904261,0.240629438,0.20054102,0.250810624
0.206904261,0.232993549,0.204995288,0.261628133
0.215812798,0.227266632,0.209449557,0.271809319
0.223448687,0.229811928,0.211994853,0.277536236
0.224721335,0.240629438,0.21454015,0.281990504
0.227266632,0.243811058,0.210085881,0.274990939
0.227902956,0.248265327,0.205631612,0.266718726
0.226630308,0.250810624,0.222176039,0.266718726
0.227266632,0.247629003,0.231084576,0.264809754
0.231720901,0.249537975,0.238720466,0.263537106
0.234902521,0.259719161,0.254628568,0.269264022
0.233629873,0.264809754,0.291535366,0.280717856
0.232993549,0.268627698,0.299807579,0.288353745
0.231720901,0.26735505,0.295989635,0.283899477
0.231720901,0.259719161,0.288353745,0.27817256
0.240629438,0.24253841,0.283263153,0.273081967
0.245083707,0.225993984,0.281990504,0.26735505
0.246992679,0.215812798,0.269900347,0.264809754
0.248265327,0.213267502,0.241265762,0.26417343
0.250810624,0.211994853,0.204358964,0.259082837
0.257810189,0.216449122,0.173815407,0.25335592
0.266082402,0.208813233,0.188450862,0.251446948
0.257810189,0.201177344,0.204358964,0.252083272
0.247629003,0.196723075,0.20372264,0.248265327
0.243811058,0.20054102,0.222176039,0.245083707
0.245720031,0.210085881,0.262900781,0.239993114
0.254628568,0.220267067,0.299807579,0.243811058
0.260355485,0.241265762,0.311261413,0.244447383
0.255901216,0.265446078,0.313806709,0.249537975
0.257810189,0.285808449,0.297262283,0.241265762
0.252719596,0.299807579,0.259082837,0.231720901
0.243811058,0.300443903,0.199268371,0.21454015
0.241902086,0.301716552,0.16490687,0.194177779
0.248265327,0.304261848,0.183996593,0.186541889
0.254628568,0.295989635,0.20372264,0.178906
0.253992244,0.28899007,0.205631612,0.175088056
0.25653754,0.286444773,0.205631612,0.183996593
0.257173865,0.281990504,0.205631612,0.20054102
0.255264892,0.273718291,0.215812798,0.211994853
0.252083272,0.265446078,0.231084576,0.227266632
0.246992679,0.255264892,0.232357225,0.237447817
0.23935679,0.248265327,0.225357659,0.248901651
0.24253841,0.238084142,0.241265762,0.257173865
0.246356355,0.240629438,0.26735505,0.267991374
0.255901216,0.238084142,0.284535801,0.273081967
0.272445643,0.237447817,0.286444773,0.269900347
0.285172125,0.237447817,0.290899042,0.267991374
0.281990504,0.244447383,0.288353745,0.266082402
0.264809754,0.247629003,0.272445643,0.269264022
0.247629003,0.243174734,0.255264892,0.265446078
0.23935679,0.241902086,0.246992679,0.268627698
0.241265762,0.24253841,0.252719596,0.274990939
0.24253841,0.245083707,0.24253841,0.282626829
0.247629003,0.245083707,0.225993984,0.282626829
0.254628568,0.243174734,0.221539715,0.278808884
0.260355485,0.237447817,0.231720901,0.269900347
0.258446513,0.232357225,0.237447817,0.267991374
0.252719596,0.218994418,0.244447383,0.26735505
0.247629003,0.212631177,0.257173865,0.266718726
0.24253841,0.210722205,0.261628133,0.266718726
0.238084142,0.201813668,0.261628133,0.26735505
0.237447817,0.198632047,0.279445208,0.271809319
0.248265327,0.211358529,0.287081097,0.271809319
0.260355485,0.211358529,0.294716986,0.264809754
0.251446948,0.210085881,0.303625524,0.262264457
0.238720466,0.220903391,0.306807144,0.260991809
0.237447817,0.243174734,0.303625524,0.258446513
0.238720466,0.255901216,0.293444338,0.25653754
0.232357225,0.265446078,0.278808884,0.246992679
0.232357225,0.277536236,0.273081967,0.235538845
0.229175604,0.297262283,0.274354615,0.229175604
0.234902521,0.315079358,0.269900347,0.216449122
0.230448252,0.320169951,0.260991809,0.195450427
0.22853928,0.314443034,0.248901651,0.185905565
0.22853928,0.285172125,0.236811493,0.176997028
0.225357659,0.254628568,0.234266197,0.172542759
0.227902956,0.232357225,0.234266197,0.183996593
0.226630308,0.219630743,0.238084142,0.18972351
0.229811928,0.211994853,0.234902521,0.204358964
0.224721335,0.217085446,0.236175169,0.218994418
0.220267067,0.222176039,0.225993984,0.232357225
0.218358094,0.227266632,0.225357659,0.241265762
0.227902956,0.237447817,0.235538845,0.251446948
0.249537975,0.252083272,0.245083707,0.255264892
0.267991374,0.266718726,0.229811928,0.258446513
0.279445208,0.270536671,0.21454015,0.260991809
0.282626829,0.275627263,0.205631612,0.265446078
0.271172995,0.285172125,0.198632047,0.262264457
0.251446948,0.288353745,0.20372264,0.262900781
0.244447383,0.287717421,0.210722205,0.265446078
0.252083272,0.285808449,0.217085446,0.273081967
0.260991809,0.285808449,0.224085011,0.280081532
0.269264022,0.275627263,0.22853928,0.285808449
0.269264022,0.257810189,0.232357225,0.288353745
0.267991374,0.234902521,0.234902521,0.294080662
0.269900347,0.225993984,0.23935679,0.295353311
0.260355485,0.222812363,0.233629873,0.290262718
0.255901216,0.208813233,0.231720901,0.287081097
0.254628568,0.185269241,0.229811928,0.285808449
0.259719161,0.163634222,0.231084576,0.284535801
0.265446078,0.139453906,0.241265762,0.285808449
0.269264022,0.13690861,0.255901216,0.27817256
0.263537106,0.160452601,0.264809754,0.267991374
0.25653754,0.189087186,0.272445643,0.255264892
0.252083272,0.210722205,0.280717856,0.247629003
0.247629003,0.227266632,0.283263153,0.241265762
0.247629003,0.235538845,0.280717856,0.235538845
0.24253841,0.232357225,0.277536236,0.231720901
0.237447817,0.237447817,0.272445643,0.227266632
0.226630308,0.258446513,0.265446078,0.218358094
0.209449557,0.27817256,0.259719161,0.210085881
0.20372264,0.290262718,0.255264892,0.199268371
0.218994418,0.290899042,0.249537975,0.18972351
0.247629003,0.299171255,0.246992679,0.185269241
0.265446078,0.314443034,0.245083707,0.179542324
0.270536671,0.317624654,0.248265327,0.178269676
0.271809319,0.311897737,0.252719596,0.182087621
0.269264022,0.297262283,0.254628568,0.194177779
0.264809754,0.285172125,0.257173865,0.211994853
0.252083272,0.276899912,0.257173865,0.229175604
0.245083707,0.274354615,0.254628568,0.239993114
0.240629438,0.26735505,0.247629003,0.246356355
0.231084576,0.257810189,0.234266197,0.248901651
0.212631177,0.260355485,0.216449122,0.243811058
0.213267502,0.269900347,0.208813233,0.246992679
0.218358094,0.278808884,0.218358094,0.255264892
0.226630308,0.284535801,0.239993114,0.262900781
0.234266197,0.27817256,0.260991809,0.262900781
0.234902521,0.250810624,0.260355485,0.266082402
0.224085011,0.220903391,0.240629438,0.272445643
0.229175604,0.202449992,0.218994418,0.276899912
0.247629003,0.185269241,0.218994418,0.285172125
0.26735505,0.176997028,0.235538845,0.290899042
0.269900347,0.181451297,0.244447383,0.289626394
0.26417343,0.186541889,0.255264892,0.290899042
0.266082402,0.190996158,0.253992244,0.297898607
0.26735505,0.197995723,0.233629873,0.292808014
0.257173865,0.201813668,0.218994418,0.28899007
0.243174734,0.216449122,0.231720901,0.283263153
0.239993114,0.240629438,0.257810189,0.279445208
0.24253841,0.261628133,0.262900781,0.273081967
0.248901651,0.269264022,0.266718726,0.265446078
0.253992244,0.268627698,0.263537106,0.257173865
0.257810189,0.262900781,0.262900781,0.249537975
0.251446948,0.257173865,0.262900781,0.247629003
0.246356355,0.25335592,0.261628133,0.245083707
0.241902086,0.245720031,0.260991809,0.248265327
0.23935679,0.237447817,0.255264892,0.245083707
0.233629873,0.241265762,0.251446948,0.244447383
0.231084576,0.258446513,0.24253841,0.241902086
0.225357659,0.275627263,0.23935679,0.230448252
0.229175604,0.29217169,0.245720031,0.21454015
0.237447817,0.3029892,0.246356355,0.201177344
0.241902086,0.311261413,0.244447383,0.191632482
0.238720466,0.305534496,0.247629003,0.181451297
0.241265762,0.291535366,0.255264892,0.182087621
0.247629003,0.273718291,0.245720031,0.194177779
0.257173865,0.250810624,0.245083707,0.199268371
0.260355485,0.222176039,0.238084142,0.206904261
0.259719161,0.19290513,0.227266632,0.221539715
0.25653754,0.165543194,0.223448687,0.232993549
0.250810624,0.147726119,0.218358094,0.245083707
0.244447383,0.150271416,0.224085011,0.252719596
0.234902521,0.180814972,0.234902521,0.255901216
0.24253841,0.222812363,0.239993114,0.252719596
0.248901651,0.255901216,0.247629003,0.247629003
0.251446948,0.277536236,0.260355485,0.244447383
0.241265762,0.285808449,0.264809754,0.240629438
0.232357225,0.280717856,0.262900781,0.235538845
0.232993549,0.280081532,0.266082402,0.231720901
0.250174299,0.281990504,0.264809754,0.24253841
0.263537106,0.284535801,0.266718726,0.25653754
0.267991374,0.285808449,0.270536671,0.268627698
0.261628133,0.276263588,0.265446078,0.276899912
0.258446513,0.262900781,0.250810624,0.287081097
0.264809754,0.250810624,0.237447817,0.297898607
0.267991374,0.247629003,0.230448252,0.295353311
0.26417343,0.248265327,0.224085011,0.292808014
0.259719161,0.250810624,0.217085446,0.295989635
0.262264457,0.25335592,0.206904261,0.294080662
0.260991809,0.247629003,0.206267936,0.288353745
0.262900781,0.238720466,0.216449122,0.281990504
0.262900781,0.231084576,0.237447817,0.273081967
0.260991809,0.22853928,0.253992244,0.266082402
0.259719161,0.229175604,0.273081967,0.262264457
0.253992244,0.231720901,0.287081097,0.254628568
0.250174299,0.226630308,0.293444338,0.246356355
0.246356355,0.215812798,0.288353745,0.239993114
0.244447383,0.216449122,0.283899477,0.234266197
0.245083707,0.234266197,0.275627263,0.224085011
0.235538845,0.257810189,0.268627698,0.213903826
0.231084576,0.266718726,0.257810189,0.201813668
0.229175604,0.261628133,0.244447383,0.18972351
0.234902521,0.252719596,0.241265762,0.176997028
0.236175169,0.246992679,0.23935679,0.173179083
0.234902521,0.261628133,0.240629438,0.175088056
0.231084576,0.274990939,0.240629438,0.183360269
0.232357225,0.283263153,0.241265762,0.18972351
0.231720901,0.287081097,0.240629438,0.201177344
0.230448252,0.276263588,0.241265762,0.213903826
0.234266197,0.260991809,0.241265762,0.224721335
0.235538845,0.23935679,0.241265762,0.24253841
0.241265762,0.234902521,0.232993549,0.267991374
0.245083707,0.238084142,0.224721335,0.280717856
0.25335592,0.234902521,0.211994853,0.283899477
0.259719161,0.229811928,0.208813233,0.276899912
0.26417343,0.227266632,0.217085446,0.264809754
0.263537106,0.231720901,0.232357225,0.258446513
0.260355485,0.243811058,0.244447383,0.258446513
0.262900781,0.249537975,0.252719596,0.259719161
0.269900347,0.255264892,0.252083272,0.266082402
0.273081967,0.262900781,0.25653754,0.273081967
0.264809754,0.259719161,0.265446078,0.281990504
0.255901216,0.248901651,0.265446078,0.285808449
0.244447383,0.241265762,0.273718291,0.290899042
0.245083707,0.233629873,0.284535801,0.290899042
0.23935679,0.236811493,0.280081532,0.290262718
0.235538845,0.243811058,0.281990504,0.290899042
0.222176039,0.245083707,0.284535801,0.287717421
0.206904261,0.244447383,0.279445208,0.284535801
0.171906435,0.239993114,0.28899007,0.27817256
0.16808849,0.232357225,0.283899477,0.269264022
0.178269676,0.231720901,0.239993114,0.26417343
0.204358964,0.225993984,0.20054102,0.260991809
0.247629003,0.209449557,0.190359834,0.259719161
0.279445208,0.206267936,0.187814538,0.254628568
0.291535366,0.207540585,0.187814538,0.252083272
0.293444338,0.212631177,0.204358964,0.246992679
0.302352876,0.222812363,0.236175169,0.241265762
0.303625524,0.247629003,0.251446948,0.234266197
0.291535366,0.265446078,0.245083707,0.222812363
0.275627263,0.266718726,0.216449122,0.212631177
0.260991809,0.26735505,0.217085446,0.194177779
0.248265327,0.275627263,0.244447383,0.183996593
0.240629438,0.273081967,0.252719596,0.173815407
0.235538845,0.270536671,0.238720466,0.169361139
0.231084576,0.273081967,0.229811928,0.178269676
0.231720901,0.26417343,0.235538845,0.186541889
0.24253841,0.255264892,0.247629003,0.197995723
0.246992679,0.250810624,0.25335592,0.211358529
0.248265327,0.257810189,0.255264892,0.227266632
0.246356355,0.261628133,0.259719161,0.23935679
0.24253841,0.262264457,0.25653754,0.248265327
0.239993114,0.267991374,0.253992244,0.252719596
0.238720466,0.276899912,0.254628568,0.255901216
0.24253841,0.283263153,0.248265327,0.25653754
0.250174299,0.285808449,0.237447817,0.262264457
0.250174299,0.288353745,0.23935679,0.26735505
0.249537975,0.283899477,0.25335592,0.269264022
0.246356355,0.274990939,0.269900347,0.27817256
0.248265327,0.270536671,0.272445643,0.276899912
0.245720031,0.275627263,0.266718726,0.280717856
0.239993114,0.260355485,0.262900781,0.287081097
0.237447817,0.244447383,0.254628568,0.294080662
0.238084142,0.231720901,0.247629003,0.293444338
0.252083272,0.223448687,0.255901216,0.288353745
0.258446513,0.215176474,0.257810189,0.274354615
0.255901216,0.211358529,0.26417343,0.273718291
0.257810189,0.210085881,0.267991374,0.27817256
0.257173865,0.218994418,0.262900781,0.276899912
0.255901216,0.218994418,0.261628133,0.273718291
0.259082837,0.218994418,0.255264892,0.267991374
0.261628133,0.210085881,0.234266197,0.265446078
0.260355485,0.206904261,0.215812798,0.257173865
0.260355485,0.196723075,0.206904261,0.25335592
0.257173865,0.183996593,0.21454015,0.245083707
0.247629003,0.173815407,0.238084142,0.24253841
0.245720031,0.16808849,0.259719161,0.239993114
0.250810624,0.181451297,0.269264022,0.239993114
0.246992679,0.213267502,0.269900347,0.229175604
0.23935679,0.244447383,0.261628133,0.219630743
0.232357225,0.260355485,0.255264892,0.205631612
0.240629438,0.274990939,0.250174299,0.192268806
0.247629003,0.301080227,0.253992244,0.181451297
0.255264892,0.320169951,0.26417343,0.179542324
0.266082402,0.31698833,0.271809319,0.17572438
0.273081967,0.307443468,0.273081967,0.180814972
0.273718291,0.298534931,0.283899477,0.194814103
0.257810189,0.295989635,0.287717421,0.208176909
0.245083707,0.290262718,0.288353745,0.222812363
0.234266197,0.283263153,0.297898607,0.23935679
0.21772177,0.272445643,0.283263153,0.250174299
0.204358964,0.248265327,0.271172995,0.260355485
0.190359834,0.234902521,0.257810189,0.262264457
0.201177344,0.236811493,0.239993114,0.266718726
0.236175169,0.246356355,0.222812363,0.267991374
0.269900347,0.223448687,0.196723075,0.268627698
0.272445643,0.191632482,0.179542324,0.265446078
0.257810189,0.17572438,0.183996593,0.262264457
0.24253841,0.202449992,0.197359399,0.26417343
0.239993114,0.259719161,0.205631612,0.271809319
0.231084576,0.300443903,0.209449557,0.277536236
0.229175604,0.30617082,0.209449557,0.28899007
0.230448252,0.287717421,0.206267936,0.289626394
0.232357225,0.262900781,0.202449992,0.280081532
0.23935679,0.239993114,0.202449992,0.274354615
0.247629003,0.221539715,0.204358964,0.271172995
0.249537975,0.221539715,0.213903826,0.272445643
0.255901216,0.21454015,0.231084576,0.275627263
0.262900781,0.211358529,0.237447817,0.281990504
0.258446513,0.211358529,0.247629003,0.280717856
0.251446948,0.212631177,0.266082402,0.278808884
0.245720031,0.219630743,0.279445208,0.276899912
0.245083707,0.224085011,0.294716986,0.267991374
0.241902086,0.238720466,0.30617082,0.259719161
0.237447817,0.250810624,0.303625524,0.252083272
0.238084142,0.262900781,0.290262718,0.251446948
0.238084142,0.257810189,0.297262283,0.246992679
0.236811493,0.255264892,0.323987895,0.24253841
0.233629873,0.25335592,0.34180497,0.234266197
0.237447817,0.245720031,0.348804535,0.224085011
0.237447817,0.238720466,0.34180497,0.210722205
0.231720901,0.248901651,0.330351136,0.19290513
0.229175604,0.271172995,0.304898172,0.180178648
0.231720901,0.286444773,0.264809754,0.16808849
0.236175169,0.283899477,0.196723075,0.16490687
0.248265327,0.265446078,0.105728729,0.16808849
0.259719161,0.253992244,0.080912089,0.177633352
0.269264022,0.252719596,0.100638136,0.191632482
0.281990504,0.255264892,0.136272285,0.210085881
0.27817256,0.25335592,0.171906435,0.226630308
0.270536671,0.245083707,0.194814103,0.238084142
0.260991809,0.241902086,0.208176909,0.246992679
0.254628568,0.241902086,0.211358529,0.257810189
0.251446948,0.236175169,0.216449122,0.265446078
0.261628133,0.224721335,0.237447817,0.267991374
0.260991809,0.231084576,0.255264892,0.26417343
0.25653754,0.244447383,0.269900347,0.265446078
0.247629003,0.243174734,0.273718291,0.26735505
0.240629438,0.232357225,0.270536671,0.26735505
0.236175169,0.229175604,0.266082402,0.267991374
0.234902521,0.243174734,0.255901216,0.280081532
0.23935679,0.262900781,0.255901216,0.295989635
0.241902086,0.272445643,0.25335592,0.295353311
0.246356355,0.269900347,0.25335592,0.285808449
0.252719596,0.266082402,0.253992244,0.285172125
0.250174299,0.252083272,0.252719596,0.280717856
0.243174734,0.237447817,0.257810189,0.273081967
0.245083707,0.232357225,0.25335592,0.269264022
0.252719596,0.241265762,0.257810189,0.269264022
0.257173865,0.247629003,0.265446078,0.269264022
0.253992244,0.252083272,0.272445643,0.271172995
0.25335592,0.258446513,0.279445208,0.266718726
0.252719596,0.262264457,0.281990504,0.259082837
0.247629003,0.262900781,0.283263153,0.255264892
0.241902086,0.257810189,0.287081097,0.248265327
0.241265762,0.248901651,0.287717421,0.245083707
0.240629438,0.232993549,0.288353745,0.241265762
0.237447817,0.219630743,0.27817256,0.244447383
0.241902086,0.210722205,0.271172995,0.245083707
0.253992244,0.211994853,0.261628133,0.236175169
0.261628133,0.224085011,0.251446948,0.218994418
0.26417343,0.239993114,0.245720031,0.201813668
0.263537106,0.258446513,0.240629438,0.185905565
0.274990939,0.267991374,0.238084142,0.176360704
0.288353745,0.26735505,0.236175169,0.171906435
0.296625959,0.280081532,0.230448252,0.182723945
0.289626394,0.290262718,0.218358094,0.194177779
0.266718726,0.281990504,0.218994418,0.206267936
0.247629003,0.259719161,0.224085011,0.21772177
0.236175169,0.234902521,0.225357659,0.224085011
0.226630308,0.213267502,0.227902956,0.234902521
0.216449122,0.204358964,0.226630308,0.249537975
0.215176474,0.207540585,0.222812363,0.259082837
0.219630743,0.218994418,0.224721335,0.270536671
0.224085011,0.222176039,0.234902521,0.283263153
0.221539715,0.236175169,0.24253841,0.287081097
0.213903826,0.260355485,0.245083707,0.280081532
0.211994853,0.26735505,0.238720466,0.274354615
0.225993984,0.265446078,0.224721335,0.273081967
0.229811928,0.260355485,0.218994418,0.274354615
0.227266632,0.257810189,0.217085446,0.285808449
0.229811928,0.25335592,0.218994418,0.290899042
0.231720901,0.252719596,0.227266632,0.289626394
0.23935679,0.255264892,0.24253841,0.285172125
0.247629003,0.257810189,0.252083272,0.280717856
0.25653754,0.259719161,0.250174299,0.26735505
0.264809754,0.251446948,0.250174299,0.259719161
0.262264457,0.239993114,0.25653754,0.259719161
0.252719596,0.238720466,0.260355485,0.258446513
0.246356355,0.236175169,0.265446078,0.258446513
0.236811493,0.234902521,0.26735505,0.257810189
0.240629438,0.23935679,0.265446078,0.257810189
0.252719596,0.241265762,0.270536671,0.254628568
0.258446513,0.233629873,0.287717421,0.250174299
0.262264457,0.225357659,0.294080662,0.247629003
0.260991809,0.224085011,0.288353745,0.246992679
0.25335592,0.222176039,0.274354615,0.249537975
0.243174734,0.227266632,0.25653754,0.245083707
0.240629438,0.24253841,0.246356355,0.232993549
0.252719596,0.250174299,0.243174734,0.227902956
0.26735505,0.248265327,0.247629003,0.211994853
0.27817256,0.249537975,0.248901651,0.192268806
0.27817256,0.268627698,0.249537975,0.183996593
0.26735505,0.284535801,0.247629003,0.178269676
0.267991374,0.285808449,0.251446948,0.176997028
0.269900347,0.280717856,0.249537975,0.180814972
0.268627698,0.274990939,0.247629003,0.183360269
0.266082402,0.262900781,0.241902086,0.186541889
0.261628133,0.250174299,0.238084142,0.203086316
0.25335592,0.244447383,0.236175169,0.225993984
0.239993114,0.237447817,0.237447817,0.23935679
0.225993984,0.232993549,0.246992679,0.253992244
0.225993984,0.236811493,0.250810624,0.265446078
0.232993549,0.245720031,0.244447383,0.270536671
0.24253841,0.262264457,0.237447817,0.275627263
0.25335592,0.264809754,0.236811493,0.273081967
0.260991809,0.26417343,0.232993549,0.273718291
0.271172995,0.266718726,0.230448252,0.274990939
0.274354615,0.267991374,0.22853928,0.270536671
0.266718726,0.265446078,0.223448687,0.272445643
0.252083272,0.265446078,0.216449122,0.285808449
0.243174734,0.250174299,0.217085446,0.291535366
0.23935679,0.234266197,0.223448687,0.294080662
0.232357225,0.223448687,0.234902521,0.285808449
0.234266197,0.215812798,0.24253841,0.280081532
0.234902521,0.210722205,0.255264892,0.274990939
0.234902521,0.216449122,0.265446078,0.275627263
0.233629873,0.224085011,0.267991374,0.275627263
0.233629873,0.226630308,0.26417343,0.272445643
0.231084576,0.227902956,0.266082402,0.271172995
0.231720901,0.229811928,0.280717856,0.269264022
0.241902086,0.226630308,0.276899912,0.266082402
0.246992679,0.22853928,0.255264892,0.259082837
0.254628568,0.236811493,0.243811058,0.257173865
0.252719596,0.241265762,0.251446948,0.257810189
0.241265762,0.23935679,0.262900781,0.257173865
0.22853928,0.236175169,0.266718726,0.249537975
0.220903391,0.236175169,0.266718726,0.245083707
0.222176039,0.234266197,0.266718726,0.239993114
0.234266197,0.236175169,0.257173865,0.230448252
0.236811493,0.236175169,0.250810624,0.211358529
0.233629873,0.246992679,0.243811058,0.194177779
0.227266632,0.263537106,0.238084142,0.189087186
0.222812363,0.260355485,0.232993549,0.182723945
0.224721335,0.255901216,0.220903391,0.170633787
0.225993984,0.252083272,0.212631177,0.173179083
0.231084576,0.255264892,0.217085446,0.185905565
0.241265762,0.257173865,0.227902956,0.196086751
0.239993114,0.257173865,0.240629438,0.213903826
0.229175604,0.262264457,0.249537975,0.22853928
0.222176039,0.263537106,0.257810189,0.24253841
0.220267067,0.26735505,0.254628568,0.254628568
0.237447817,0.273081967,0.245083707,0.264809754
0.269900347,0.281990504,0.237447817,0.269900347
0.283263153,0.283263153,0.236811493,0.269900347
0.295353311,0.273718291,0.24253841,0.26735505
0.295989635,0.265446078,0.265446078,0.262264457
0.290899042,0.260355485,0.279445208,0.258446513
0.277536236,0.25653754,0.271809319,0.254628568
0.262264457,0.254628568,0.269900347,0.255264892
0.249537975,0.248901651,0.279445208,0.263537106
0.244447383,0.234902521,0.285808449,0.270536671
0.239993114,0.229811928,0.27817256,0.273081967
0.236811493,0.225357659,0.268627698,0.273718291
0.243811058,0.236811493,0.257810189,0.280081532
0.257173865,0.262264457,0.245083707,0.285808449
0.260355485,0.283899477,0.225993984,0.289626394
0.260355485,0.292808014,0.207540585,0.287717421
0.258446513,0.287081097,0.196086751,0.283263153
0.252719596,0.285808449,0.201177344,0.280717856
0.243811058,0.290899042,0.220903391,0.276899912
0.232357225,0.28135418,0.232993549,0.271809319
0.234266197,0.239993114,0.243174734,0.265446078
0.255901216,0.192268806,0.259082837,0.261628133
0.267991374,0.161088925,0.274354615,0.255901216
0.263537106,0.122909479,0.287081097,0.257173865
0.251446948,0.093638571,0.3029892,0.25653754
0.245083707,0.108274025,0.298534931,0.254628568
0.247629003,0.159816277,0.272445643,0.247629003
0.245720031,0.213267502,0.258446513,0.232993549
0.232357225,0.249537975,0.255264892,0.215812798
0.218358094,0.267991374,0.24253841,0.195450427
0.219630743,0.283263153,0.237447817,0.179542324
0.236175169,0.292808014,0.232993549,0.163634222
0.250810624,0.288353745,0.227266632,0.157270981
0.257810189,0.287081097,0.210085881,0.162997898
0.257810189,0.285808449,0.201813668,0.171906435
0.258446513,0.280717856,0.208813233,0.178906
0.255901216,0.273718291,0.215176474,0.194177779
0.253992244,0.271809319,0.217085446,0.217085446
0.250810624,0.270536671,0.225357659,0.238084142
0.246356355,0.266718726,0.231720901,0.252083272
0.24253841,0.262900781,0.240629438,0.262900781
0.243811058,0.269264022,0.250810624,0.266082402
0.238720466,0.262264457,0.25653754,0.268627698
0.238084142,0.255901216,0.257810189,0.267991374
0.239993114,0.257810189,0.251446948,0.272445643
0.244447383,0.259719161,0.248265327,0.272445643
0.243811058,0.260355485,0.241902086,0.273081967
0.24253841,0.259082837,0.232357225,0.276899912
0.233629873,0.265446078,0.226630308,0.27817256
0.227902956,0.26417343,0.23935679,0.282626829
0.224085011,0.254628568,0.247629003,0.283899477
0.221539715,0.238720466,0.233629873,0.287717421
