0.237447817,0.181451297,0.288353745,0.254628568
0.236811493,0.187178213,0.276263588,0.251446948
0.22853928,0.204358964,0.265446078,0.241902086
0.232357225,0.218994418,0.259719161,0.227266632
0.245083707,0.241902086,0.255901216,0.213903826
0.257810189,0.258446513,0.236175169,0.194177779
0.268627698,0.269264022,0.216449122,0.182723945
0.26735505,0.258446513,0.208176909,0.175088056
0.255264892,0.267991374,0.21454015,0.163634222
0.236811493,0.271172995,0.224085011,0.159816277
0.222812363,0.276899912,0.236175169,0.16808849
0.231720901,0.287717421,0.240629438,0.176997028
0.241902086,0.295989635,0.232357225,0.19290513
0.248265327,0.29217169,0.209449557,0.210085881
0.249537975,0.289626394,0.208813233,0.229811928
0.25335592,0.303625524,0.219630743,0.247629003
0.259082837,0.332896433,0.223448687,0.259082837
0.272445643,0.334169081,0.234266197,0.271809319
0.280717856,0.303625524,0.259719161,0.27817256
0.290262718,0.277536236,0.313170385,0.280717856
0.297262283,0.254628568,0.360894693,0.280081532
0.290899042,0.232357225,0.367257934,0.276263588
0.266082402,0.195450427,0.339259674,0.274990939
0.243174734,0.180814972,0.300443903,0.272445643
0.235538845,0.190359834,0.255264892,0.27817256
0.23935679,0.197995723,0.188450862,0.287717421
0.243811058,0.215812798,0.145180823,0.294716986
0.241265762,0.222812363,0.155362008,0.280717856
0.234902521,0.213267502,0.181451297,0.270536671
0.232357225,0.216449122,0.187178213,0.271809319
0.224721335,0.222176039,0.195450427,0.268627698
0.224085011,0.218358094,0.221539715,0.26735505
0.222176039,0.207540585,0.247629003,0.26735505
0.209449557,0.196723075,0.25653754,0.269900347
0.194814103,0.191632482,0.243811058,0.267991374
0.202449992,0.205631612,0.245720031,0.268627698
0.21772177,0.229811928,0.25653754,0.267991374
0.235538845,0.243174734,0.249537975,0.259082837
0.247629003,0.246356355,0.239993114,0.258446513
0.259719161,0.251446948,0.253992244,0.258446513
0.262900781,0.271172995,0.263537106,0.252719596
0.267991374,0.292808014,0.268627698,0.245083707
0.281990504,0.32780584,0.255264892,0.236811493
0.300443903,0.358349397,0.246356355,0.227266632
0.292808014,0.363439989,0.252083272,0.215812798
0.276899912,0.36980323,0.260355485,0.205631612
0.259719161,0.364712638,0.253992244,0.188450862
0.252719596,0.343713942,0.24253841,0.185269241
0.243811058,0.313170385,0.234266197,0.182723945
0.232357225,0.282626829,0.222812363,0.182723945
0.227902956,0.257173865,0.236175169,0.190359834
0.233629873,0.245083707,0.264809754,0.193541454
0.23935679,0.232993549,0.276263588,0.205631612
0.232357225,0.217085446,0.259719161,0.229811928
0.230448252,0.199904695,0.24253841,0.247629003
0.231720901,0.182723945,0.225993984,0.259719161
0.230448252,0.180178648,0.222176039,0.262900781
0.238084142,0.17572438,0.229175604,0.260355485
0.241265762,0.182723945,0.229811928,0.259719161
0.243174734,0.196723075,0.232357225,0.259719161
0.246992679,0.218994418,0.23935679,0.25653754
0.248901651,0.238084142,0.241265762,0.25335592
0.245720031,0.249537975,0.250174299,0.250174299
0.250174299,0.269900347,0.269900347,0.258446513
0.258446513,0.282626829,0.271809319,0.271809319
0.255901216,0.280081532,0.271172995,0.285808449
0.246356355,0.273718291,0.273081967,0.297898607
0.241265762,0.266718726,0.275627263,0.294080662
0.234266197,0.259082837,0.269264022,0.28899007
0.227266632,0.255264892,0.266718726,0.280717856
0.218994418,0.243811058,0.259719161,0.272445643
0.227902956,0.243174734,0.252083272,0.272445643
0.240629438,0.227266632,0.252719596,0.27817256
0.247629003,0.219630743,0.25653754,0.284535801
0.245083707,0.216449122,0.262900781,0.287717421
0.243174734,0.20054102,0.262264457,0.283263153
0.254628568,0.177633352,0.263537106,0.277536236
0.263537106,0.161725249,0.259719161,0.26735505
0.264809754,0.166815842,0.269264022,0.259719161
0.259082837,0.193541454,0.275627263,0.254628568
0.246992679,0.238720466,0.25653754,0.248901651
0.249537975,0.280717856,0.224085011,0.24253841
0.255264892,0.311897737,0.21454015,0.235538845
0.25653754,0.311897737,0.229175604,0.221539715
0.253992244,0.293444338,0.241265762,0.208813233
0.252719596,0.277536236,0.237447817,0.196723075
0.260355485,0.282626829,0.239993114,0.187178213
0.266718726,0.288353745,0.252719596,0.187178213
0.266082402,0.27817256,0.251446948,0.179542324
0.258446513,0.255264892,0.252083272,0.175088056
0.251446948,0.229175604,0.271172995,0.188450862
0.251446948,0.205631612,0.281990504,0.202449992
0.258446513,0.185269241,0.275627263,0.216449122
0.259719161,0.173815407,0.270536671,0.232993549
0.262900781,0.174451731,0.264809754,0.239993114
0.267991374,0.19290513,0.274354615,0.243174734
0.266082402,0.217085446,0.296625959,0.237447817
0.257810189,0.237447817,0.294716986,0.237447817
0.249537975,0.25335592,0.247629003,0.24253841
0.23935679,0.275627263,0.178906,0.252083272
0.229811928,0.283899477,0.096820191,0.254628568
0.22853928,0.294716986,0.061186042,0.254628568
0.227266632,0.31698833,0.055459125,0.262264457
0.223448687,0.343713942,0.097456515,0.275627263
0.21772177,0.351349831,0.134363313,0.275627263
0.22853928,0.345622915,0.178269676,0.280081532
0.243174734,0.315079358,0.248265327,0.280081532
0.25335592,0.285172125,0.298534931,0.280717856
0.258446513,0.259719161,0.302352876,0.284535801
0.261628133,0.243174734,0.280081532,0.285808449
0.262900781,0.253992244,0.264809754,0.280081532
0.262264457,0.255264892,0.26735505,0.280717856
0.259082837,0.245083707,0.28135418,0.280717856
0.255901216,0.218358094,0.28899007,0.273718291
0.245720031,0.19290513,0.307443468,0.269900347
0.234902521,0.181451297,0.320169951,0.266718726
0.232993549,0.16490687,0.329714812,0.26735505
0.232357225,0.145180823,0.330351136,0.26417343
0.234266197,0.131181693,0.354531452,0.258446513
0.241902086,0.10445608,0.364076313,0.253992244
0.249537975,0.086639006,0.332260108,0.25335592
0.248265327,0.092365922,0.27817256,0.248265327
0.238084142,0.107637701,0.229175604,0.248901651
0.237447817,0.139453906,0.193541454,0.241902086
0.237447817,0.190359834,0.193541454,0.225993984
0.243174734,0.260355485,0.201813668,0.207540585
0.239993114,0.318897302,0.182087621,0.191632482
0.238720466,0.332260108,0.185269241,0.182087621
0.237447817,0.329078488,0.232357225,0.173815407
0.246992679,0.326533192,0.247629003,0.176360704
0.249537975,0.326533192,0.227902956,0.181451297
0.248265327,0.322078923,0.222176039,0.196723075
0.241902086,0.318260978,0.220267067,0.206904261
0.234266197,0.311897737,0.186541889,0.223448687
0.230448252,0.309352441,0.175088056,0.234902521
0.230448252,0.302352876,0.224085011,0.245083707
0.229811928,0.285808449,0.259719161,0.257173865
0.226630308,0.273081967,0.275627263,0.26417343
0.227266632,0.266082402,0.287081097,0.269264022
0.229175604,0.262264457,0.282626829,0.267991374
0.238084142,0.264809754,0.268627698,0.260355485
0.254628568,0.260355485,0.246992679,0.25653754
0.255901216,0.253992244,0.248265327,0.25335592
0.23935679,0.257173865,0.253992244,0.25335592
0.227902956,0.261628133,0.260355485,0.250174299
0.240629438,0.260355485,0.260355485,0.253992244
0.250174299,0.259082837,0.248265327,0.262900781
0.25653754,0.259719161,0.244447383,0.271172995
0.262900781,0.25653754,0.243811058,0.287717421
0.272445643,0.244447383,0.245720031,0.292808014
0.283899477,0.238720466,0.247629003,0.288353745
0.29217169,0.241265762,0.246356355,0.280717856
0.29217169,0.244447383,0.249537975,0.284535801
0.287081097,0.248901651,0.251446948,0.287717421
0.27817256,0.25335592,0.255901216,0.287081097
0.273718291,0.247629003,0.264809754,0.27817256
0.271172995,0.231720901,0.273081967,0.269264022
0.276263588,0.220903391,0.281990504,0.259082837
0.276899912,0.211994853,0.283899477,0.252719596
0.274990939,0.198632047,0.274990939,0.246356355
0.270536671,0.191632482,0.262264457,0.240629438
0.260991809,0.198632047,0.25653754,0.243811058
0.253992244,0.221539715,0.262264457,0.241265762
0.249537975,0.236175169,0.259719161,0.229175604
0.246992679,0.249537975,0.245720031,0.222176039
0.250174299,0.26417343,0.234266197,0.206267936
0.238084142,0.274990939,0.235538845,0.194814103
0.220903391,0.262900781,0.236175169,0.187814538
0.210085881,0.255901216,0.231720901,0.183996593
0.202449992,0.263537106,0.225357659,0.178269676
0.212631177,0.276899912,0.234902521,0.186541889
0.213903826,0.287081097,0.24253841,0.199268371
0.220267067,0.278808884,0.234266197,0.205631612
0.234266197,0.260991809,0.230448252,0.220267067
0.241902086,0.254628568,0.226630308,0.234902521
0.245720031,0.249537975,0.209449557,0.245083707
0.248901651,0.25653754,0.191632482,0.255264892
0.245083707,0.262900781,0.203086316,0.262900781
0.23935679,0.273081967,0.220267067,0.262900781
0.216449122,0.282626829,0.223448687,0.259719161
0.202449992,0.283263153,0.225357659,0.260355485
0.210085881,0.28135418,0.234266197,0.257810189
0.205631612,0.27817256,0.232357225,0.255264892
0.210722205,0.274990939,0.237447817,0.252719596
0.22853928,0.269900347,0.255264892,0.259719161
0.243811058,0.260355485,0.267991374,0.267991374
0.257810189,0.246356355,0.263537106,0.282626829
0.271172995,0.231720901,0.243174734,0.287081097
0.274354615,0.213267502,0.237447817,0.294080662
0.276263588,0.197359399,0.235538845,0.295989635
0.270536671,0.190996158,0.270536671,0.283899477
0.271172995,0.181451297,0.299807579,0.277536236
0.270536671,0.180814972,0.31698833,0.273718291
0.257810189,0.194177779,0.325896867,0.276263588
0.237447817,0.220267067,0.329714812,0.276899912
0.220267067,0.23935679,0.322078923,0.275627263
0.218358094,0.246356355,0.28135418,0.277536236
0.236175169,0.245720031,0.24253841,0.272445643
0.250174299,0.260991809,0.243174734,0.26417343
0.257810189,0.258446513,0.241902086,0.258446513
0.268627698,0.243811058,0.222176039,0.253992244
0.275627263,0.237447817,0.226630308,0.251446948
0.270536671,0.246992679,0.246992679,0.246356355
0.265446078,0.267991374,0.25653754,0.24253841
0.262264457,0.301716552,0.257173865,0.234266197
0.257810189,0.33098746,0.255901216,0.224085011
0.259719161,0.346895563,0.252719596,0.207540585
0.268627698,0.344350266,0.248265327,0.189087186
0.271172995,0.329714812,0.25335592,0.177633352
0.260355485,0.329714812,0.257173865,0.177633352
0.240629438,0.336078053,0.253992244,0.185269241
0.236811493,0.328442164,0.247629003,0.190996158
0.236811493,0.31698833,0.220903391,0.197359399
0.237447817,0.293444338,0.183996593,0.207540585
0.241265762,0.269264022,0.171270111,0.217085446
0.24253841,0.24253841,0.185905565,0.224721335
0.235538845,0.222812363,0.204358964,0.233629873
0.234902521,0.196723075,0.211358529,0.241265762
0.243811058,0.153453036,0.231720901,0.250174299
0.247629003,0.120364183,0.252719596,0.25335592
0.254628568,0.107637701,0.266718726,0.25653754
0.263537106,0.102547108,0.277536236,0.255901216
0.267991374,0.097456515,0.281990504,0.257173865
0.275627263,0.107001377,0.286444773,0.26417343
0.275627263,0.110819321,0.276899912,0.269264022
0.272445643,0.124182127,0.238720466,0.27817256
0.254628568,0.143271851,0.193541454,0.285808449
0.231084576,0.167452166,0.162361574,0.292808014
0.215812798,0.185905565,0.153453036,0.29217169
0.196723075,0.199904695,0.185905565,0.290899042
0.192268806,0.183360269,0.224721335,0.281990504
0.199904695,0.156634657,0.234902521,0.271172995
0.211358529,0.152816712,0.262900781,0.269900347
0.220903391,0.175088056,0.309988765,0.26735505
0.227902956,0.210085881,0.34180497,0.262900781
0.235538845,0.23935679,0.335441729,0.265446078
0.235538845,0.292808014,0.312534061,0.269900347
0.239993114,0.343077618,0.272445643,0.268627698
0.247629003,0.364076313,0.251446948,0.266718726
0.254628568,0.349440859,0.265446078,0.259719161
0.254628568,0.334805405,0.265446078,0.25653754
0.252719596,0.332260108,0.232993549,0.255901216
0.253992244,0.323351571,0.218994418,0.251446948
0.257810189,0.313170385,0.234902521,0.24253841
0.262900781,0.303625524,0.255901216,0.230448252
0.273081967,0.305534496,0.265446078,0.21454015
0.271809319,0.307443468,0.275627263,0.188450862
0.261628133,0.280081532,0.284535801,0.173179083
0.260991809,0.257810189,0.292808014,0.16490687
0.257810189,0.252083272,0.283899477,0.160452601
0.257173865,0.243174734,0.260991809,0.171906435
0.250810624,0.245720031,0.249537975,0.186541889
0.246356355,0.246356355,0.234902521,0.205631612
0.233629873,0.257810189,0.196086751,0.227902956
0.225993984,0.267991374,0.178906,0.247629003
0.221539715,0.279445208,0.18972351,0.265446078
0.225993984,0.289626394,0.198632047,0.270536671
0.225993984,0.291535366,0.220903391,0.269900347
0.227902956,0.289626394,0.217085446,0.271809319
0.231720901,0.283263153,0.194177779,0.273081967
0.23935679,0.278808884,0.166815842,0.266718726
0.247629003,0.264809754,0.177633352,0.255901216
0.25653754,0.248265327,0.21454015,0.250174299
0.257810189,0.239993114,0.227266632,0.252083272
0.255264892,0.236811493,0.225357659,0.255264892
0.255901216,0.241265762,0.250174299,0.26735505
0.252719596,0.243811058,0.264809754,0.27817256
0.252083272,0.243811058,0.263537106,0.283899477
0.257810189,0.23935679,0.257173865,0.273081967
0.267991374,0.237447817,0.260355485,0.264809754
0.268627698,0.234902521,0.262264457,0.260355485
0.267991374,0.235538845,0.275627263,0.263537106
0.262264457,0.24253841,0.284535801,0.271172995
0.255264892,0.250174299,0.295353311,0.277536236
0.253992244,0.247629003,0.305534496,0.280081532
0.257810189,0.238084142,0.318260978,0.28135418
0.260355485,0.227266632,0.30617082,0.280081532
0.252083272,0.212631177,0.280081532,0.277536236
0.24253841,0.205631612,0.276899912,0.272445643
0.238084142,0.208176909,0.288353745,0.271809319
0.233629873,0.220267067,0.302352876,0.266718726
0.227902956,0.22853928,0.311897737,0.25653754
0.238084142,0.250174299,0.294716986,0.248901651
0.25335592,0.260355485,0.266718726,0.236811493
0.25335592,0.266718726,0.237447817,0.224085011
0.247629003,0.272445643,0.21454015,0.20372264
0.239993114,0.275627263,0.208813233,0.181451297
0.243174734,0.275627263,0.204358964,0.175088056
0.248901651,0.280081532,0.202449992,0.166179518
0.250174299,0.27817256,0.241265762,0.166815842
0.245083707,0.272445643,0.269900347,0.172542759
0.239993114,0.262264457,0.271809319,0.183996593
0.24253841,0.248901651,0.258446513,0.196723075
0.245083707,0.23935679,0.245083707,0.21772177
0.248265327,0.232357225,0.225993984,0.232357225
0.24253841,0.231084576,0.183360269,0.238084142
0.24253841,0.241265762,0.155998333,0.252083272
0.239993114,0.25335592,0.169361139,0.265446078
0.236175169,0.258446513,0.185905565,0.275627263
0.230448252,0.259082837,0.182087621,0.275627263
0.231720901,0.258446513,0.201813668,0.274990939
0.22853928,0.248901651,0.236175169,0.275627263
0.222176039,0.23935679,0.261628133,0.274354615
0.225357659,0.225993984,0.26735505,0.26735505
0.247629003,0.227266632,0.26417343,0.270536671
0.272445643,0.246356355,0.262900781,0.267991374
0.279445208,0.271809319,0.26735505,0.278808884
0.280717856,0.270536671,0.257173865,0.288353745
0.280081532,0.257810189,0.240629438,0.295989635
0.27817256,0.243174734,0.234266197,0.295989635
0.277536236,0.237447817,0.24253841,0.286444773
0.282626829,0.229811928,0.248265327,0.273718291
0.280081532,0.21772177,0.257173865,0.268627698
0.265446078,0.21454015,0.273081967,0.267991374
0.252719596,0.207540585,0.284535801,0.262900781
0.244447383,0.194177779,0.290899042,0.262900781
0.245083707,0.184632917,0.297898607,0.262900781
0.239993114,0.194177779,0.292808014,0.260355485
0.23935679,0.213903826,0.28899007,0.255264892
0.244447383,0.243811058,0.280717856,0.255264892
0.243174734,0.26417343,0.266718726,0.252083272
0.241265762,0.280081532,0.258446513,0.250810624
0.235538845,0.298534931,0.25335592,0.250174299
0.229811928,0.300443903,0.243174734,0.243811058
0.229811928,0.293444338,0.238084142,0.234902521
0.234266197,0.286444773,0.240629438,0.218358094
0.229175604,0.280081532,0.245083707,0.196723075
0.218994418,0.275627263,0.248265327,0.180814972
0.21454015,0.272445643,0.248265327,0.16808849
0.227266632,0.269264022,0.246356355,0.163634222
0.260991809,0.26735505,0.238084142,0.172542759
0.282626829,0.259082837,0.243174734,0.188450862
0.285808449,0.25653754,0.25653754,0.196723075
0.265446078,0.261628133,0.246992679,0.209449557
0.24253841,0.262264457,0.227266632,0.225357659
0.234266197,0.252719596,0.201813668,0.240629438
0.239993114,0.26735505,0.203086316,0.252083272
0.241265762,0.299807579,0.236811493,0.259719161
0.237447817,0.316352006,0.245083707,0.262900781
0.227266632,0.324624219,0.227266632,0.269900347
0.222812363,0.321442599,0.208176909,0.273718291
0.21454015,0.303625524,0.210722205,0.266718726
0.212631177,0.274990939,0.215812798,0.260991809
0.218994418,0.255264892,0.231720901,0.255901216
0.227902956,0.248901651,0.249537975,0.262264457
0.247629003,0.257810189,0.246356355,0.267991374
0.262900781,0.269264022,0.241265762,0.273718291
0.265446078,0.258446513,0.243811058,0.280717856
0.261628133,0.234266197,0.24253841,0.283899477
0.250810624,0.210722205,0.227266632,0.285808449
0.250174299,0.176997028,0.211358529,0.285172125
0.258446513,0.159816277,0.202449992,0.281990504
0.261628133,0.163634222,0.224721335,0.280081532
0.257810189,0.165543194,0.243811058,0.280081532
0.252083272,0.154725684,0.257173865,0.276899912
0.247629003,0.126727424,0.275627263,0.271172995
0.250810624,0.071367227,0.295989635,0.264809754
0.250174299,0.010280113,0.295989635,0.264809754
0.25335592,-0.019627119,0.298534931,0.263537106
0.269264022,-0.006900637,0.298534931,0.259719161
0.279445208,0.047186911,0.288353745,0.252083272
0.273718291,0.133726989,0.274990939,0.252083272
0.260991809,0.220267067,0.251446948,0.245720031
0.255264892,0.280081532,0.234902521,0.237447817
0.252083272,0.331623784,0.225993984,0.232357225
0.249537975,0.385075009,0.220903391,0.222176039
0.252083272,0.421345483,0.213903826,0.205631612
0.250810624,0.420709158,0.220903391,0.191632482
0.24253841,0.387620305,0.249537975,0.180814972
0.229811928,0.374257499,0.269900347,0.177633352
0.235538845,0.363439989,0.267991374,0.182723945
0.241902086,0.346895563,0.248901651,0.19290513
0.246356355,0.316352006,0.232357225,0.206267936
0.252083272,0.273081967,0.231084576,0.226630308
0.252083272,0.244447383,0.237447817,0.23935679
0.250810624,0.230448252,0.246992679,0.246356355
0.25335592,0.230448252,0.255264892,0.25335592
0.250174299,0.225357659,0.276899912,0.259719161
0.24253841,0.218358094,0.297262283,0.265446078
0.240629438,0.224085011,0.312534061,0.269264022
0.240629438,0.234902521,0.34498659,0.263537106
0.239993114,0.243174734,0.348804535,0.262264457
0.247629003,0.246356355,0.32780584,0.257810189
0.243174734,0.255264892,0.291535366,0.257810189
0.237447817,0.266718726,0.248901651,0.257810189
0.24253841,0.270536671,0.215812798,0.255264892
0.251446948,0.269900347,0.162361574,0.262264457
0.251446948,0.267991374,0.105728729,0.26735505
0.251446948,0.270536671,0.098729163,0.271172995
0.246992679,0.265446078,0.120364183,0.269900347
0.237447817,0.257810189,0.138181258,0.253992244
0.225357659,0.257173865,0.161725249,0.24253841
0.220903391,0.255264892,0.189087186,0.243174734
0.21772177,0.25653754,0.24253841,0.246992679
0.224721335,0.254628568,0.303625524,0.257173865
0.232993549,0.252719596,0.356440424,0.267991374
0.236175169,0.251446948,0.381257064,0.275627263
0.241265762,0.241902086,0.362167341,0.280717856
0.239993114,0.230448252,0.329078488,0.277536236
0.247629003,0.219630743,0.284535801,0.26735505
0.255264892,0.203086316,0.234902521,0.260355485
0.25653754,0.205631612,0.178906,0.257810189
0.260355485,0.217085446,0.168724815,0.25335592
0.266082402,0.235538845,0.188450862,0.240629438
0.267991374,0.257810189,0.182087621,0.231084576
0.26417343,0.274354615,0.190359834,0.220267067
0.254628568,0.290262718,0.222176039,0.203086316
0.241265762,0.297898607,0.236811493,0.18972351
0.22853928,0.300443903,0.246356355,0.181451297
0.212631177,0.295989635,0.258446513,0.180814972
0.203086316,0.290899042,0.266082402,0.186541889
0.196723075,0.27817256,0.266718726,0.201813668
0.193541454,0.271172995,0.26417343,0.213903826
0.201813668,0.262900781,0.247629003,0.230448252
0.223448687,0.252083272,0.238084142,0.238720466
0.243811058,0.235538845,0.238084142,0.244447383
0.255264892,0.235538845,0.258446513,0.255264892
0.243174734,0.263537106,0.278808884,0.283263153
0.232993549,0.255264892,0.288353745,0.28135418
0.234902521,0.266718726,0.27817256,0.274354615
0.24253841,0.287717421,0.262264457,0.269264022
0.252719596,0.301080227,0.265446078,0.266082402
0.247629003,0.306807144,0.269264022,0.262264457
0.23935679,0.306807144,0.285172125,0.25653754
0.23935679,0.304898172,0.29217169,0.252719596
0.238084142,0.297262283,0.299171255,0.247629003
0.240629438,0.29217169,0.29217169,0.246356355
0.24253841,0.282626829,0.285808449,0.24253841
0.243174734,0.271809319,0.268627698,0.234902521
0.245083707,0.26417343,0.239993114,0.222176039
0.237447817,0.26417343,0.190996158,0.202449992
0.236811493,0.253992244,0.155362008,0.187814538
0.231720901,0.243811058,0.16490687,0.183360269
0.232993549,0.229811928,0.161088925,0.17572438
0.232357225,0.234266197,0.145817147,0.173815407
0.232993549,0.24253841,0.174451731,0.183996593
0.238720466,0.241265762,0.230448252,0.197995723
0.247629003,0.232993549,0.275627263,0.207540585
0.254628568,0.222812363,0.28899007,0.222176039
0.257810189,0.20372264,0.295353311,0.236811493
0.25335592,0.190996158,0.293444338,0.248901651
0.248901651,0.191632482,0.288353745,0.255264892
0.248901651,0.208813233,0.287717421,0.264809754
0.248265327,0.227266632,0.272445643,0.271172995
0.247629003,0.224721335,0.262264457,0.269900347
0.248901651,0.225357659,0.245720031,0.266718726
0.245720031,0.232357225,0.229811928,0.263537106
0.247629003,0.248901651,0.206904261,0.261628133
0.253992244,0.255264892,0.211994853,0.262900781
0.248901651,0.259719161,0.232357225,0.274990939
0.241265762,0.265446078,0.241902086,0.286444773
0.232993549,0.270536671,0.234902521,0.294716986
0.229811928,0.269264022,0.220267067,0.288353745
0.229175604,0.272445643,0.201813668,0.284535801
0.236811493,0.262264457,0.205631612,0.278808884
0.24253841,0.246356355,0.241902086,0.274354615
0.246992679,0.225357659,0.267991374,0.266082402
0.248901651,0.213267502,0.275627263,0.264809754
0.249537975,0.215176474,0.276263588,0.264809754
0.249537975,0.227266632,0.275627263,0.26417343
0.252719596,0.254628568,0.276899912,0.265446078
0.255264892,0.270536671,0.284535801,0.260991809
0.262900781,0.270536671,0.302352876,0.259719161
0.261628133,0.263537106,0.302352876,0.25653754
0.257810189,0.266082402,0.282626829,0.253992244
0.248265327,0.258446513,0.266718726,0.250174299
0.248901651,0.244447383,0.248901651,0.24253841
0.243811058,0.225357659,0.245083707,0.234902521
0.24253841,0.208176909,0.240629438,0.22853928
0.239993114,0.212631177,0.232357225,0.213903826
0.239993114,0.217085446,0.199904695,0.198632047
0.245083707,0.218358094,0.178269676,0.186541889
0.247629003,0.218994418,0.178269676,0.179542324
0.246992679,0.23935679,0.195450427,0.173179083
0.25335592,0.285808449,0.21772177,0.174451731
0.267991374,0.320169951,0.222176039,0.185905565
0.277536236,0.334169081,0.219630743,0.196723075
0.275627263,0.34498659,0.22853928,0.210085881
0.265446078,0.329078488,0.236175169,0.229811928
0.25335592,0.30617082,0.247629003,0.237447817
0.24253841,0.28899007,0.255264892,0.246992679
0.239993114,0.274990939,0.270536671,0.253992244
0.234902521,0.248265327,0.283263153,0.263537106
0.237447817,0.222176039,0.289626394,0.268627698
0.245083707,0.202449992,0.290262718,0.272445643
0.247629003,0.194814103,0.283263153,0.271172995
0.252083272,0.188450862,0.274990939,0.267991374
0.253992244,0.17572438,0.262900781,0.264809754
0.255264892,0.172542759,0.249537975,0.267991374
0.251446948,0.185905565,0.227902956,0.273081967
0.248265327,0.198632047,0.207540585,0.281990504
0.245083707,0.196723075,0.219630743,0.284535801
0.252719596,0.190359834,0.227266632,0.283263153
0.257173865,0.187178213,0.222812363,0.278808884
0.255901216,0.183360269,0.218994418,0.274354615
0.257810189,0.167452166,0.227266632,0.272445643
0.257173865,0.157907305,0.254628568,0.269900347
0.245083707,0.160452601,0.280081532,0.273718291
0.231720901,0.182723945,0.292808014,0.28135418
0.227266632,0.216449122,0.304898172,0.280717856
0.220903391,0.259719161,0.313170385,0.283263153
0.21454015,0.294080662,0.313806709,0.280717856
0.21454015,0.319533626,0.312534061,0.273718291
0.231720901,0.339259674,0.306807144,0.273081967
0.245083707,0.350077183,0.289626394,0.266718726
0.245720031,0.351349831,0.269264022,0.259719161
0.249537975,0.351986156,0.241902086,0.247629003
0.246992679,0.341168646,0.215176474,0.241902086
0.245720031,0.325896867,0.195450427,0.231720901
0.247629003,0.325896867,0.169997463,0.219630743
0.246992679,0.318260978,0.157907305,0.20054102
0.24253841,0.297262283,0.159179953,0.185269241
0.236811493,0.273081967,0.182087621,0.173179083
0.236175169,0.243811058,0.206267936,0.161088925
0.234902521,0.224721335,0.229811928,0.155998333
0.236811493,0.210722205,0.235538845,0.162361574
0.239993114,0.208176909,0.243811058,0.170633787
0.241902086,0.21454015,0.251446948,0.17572438
0.245083707,0.225993984,0.248901651,0.19290513
0.248901651,0.218994418,0.24253841,0.21454015
0.255901216,0.206904261,0.239993114,0.232993549
0.266082402,0.209449557,0.24253841,0.249537975
0.260355485,0.220903391,0.24253841,0.264809754
0.257173865,0.238084142,0.243811058,0.274990939
0.259082837,0.24253841,0.250810624,0.280081532
0.261628133,0.241902086,0.254628568,0.283899477
0.258446513,0.241265762,0.26735505,0.280081532
0.260355485,0.250174299,0.271809319,0.279445208
0.276899912,0.251446948,0.273718291,0.28135418
0.283899477,0.250810624,0.262900781,0.285808449
0.277536236,0.248265327,0.241265762,0.292808014
0.263537106,0.23935679,0.231084576,0.295353311
0.252083272,0.232993549,0.248901651,0.28899007
0.247629003,0.232993549,0.264809754,0.285808449
0.239993114,0.229175604,0.277536236,0.279445208
0.229811928,0.224085011,0.287717421,0.269900347
0.227902956,0.218994418,0.287081097,0.267991374
0.222176039,0.222812363,0.281990504,0.270536671
0.217085446,0.234266197,0.278808884,0.271809319
0.238720466,0.232357225,0.275627263,0.272445643
0.267991374,0.23935679,0.276899912,0.274354615
0.285172125,0.252719596,0.276263588,0.269900347
0.280717856,0.265446078,0.270536671,0.262900781
0.267991374,0.278808884,0.269900347,0.25653754
0.258446513,0.300443903,0.26735505,0.251446948
0.246356355,0.308079793,0.257173865,0.245083707
0.236811493,0.309352441,0.248265327,0.234266197
0.231084576,0.3029892,0.229175604,0.227266632
0.234902521,0.285808449,0.199904695,0.222176039
0.227902956,0.266718726,0.171906435,0.217085446
0.220903391,0.255901216,0.171906435,0.209449557
0.222812363,0.244447383,0.196086751,0.196723075
0.225357659,0.229175604,0.218994418,0.185269241
0.234902521,0.217085446,0.227902956,0.176360704
0.252719596,0.226630308,0.21772177,0.177633352
0.260355485,0.247629003,0.201813668,0.185269241
0.255264892,0.262264457,0.217085446,0.196086751
0.241265762,0.259719161,0.243174734,0.210085881
0.238720466,0.260355485,0.26735505,0.225993984
0.24253841,0.25653754,0.275627263,0.239993114
0.240629438,0.248901651,0.270536671,0.248265327
0.237447817,0.241902086,0.265446078,0.257810189
0.232993549,0.238084142,0.259719161,0.264809754
0.230448252,0.237447817,0.246992679,0.262900781
0.220267067,0.232357225,0.241265762,0.262264457
0.216449122,0.210722205,0.231720901,0.264809754
0.217085446,0.198632047,0.245083707,0.260355485
0.219630743,0.218994418,0.26417343,0.255901216
0.227266632,0.241902086,0.269264022,0.262900781
0.238720466,0.251446948,0.262900781,0.265446078
0.239993114,0.25653754,0.251446948,0.272445643
0.249537975,0.25335592,0.24253841,0.276899912
0.250174299,0.231084576,0.224721335,0.286444773
0.246992679,0.18972351,0.219630743,0.293444338
0.247629003,0.167452166,0.248265327,0.299171255
0.253992244,0.169997463,0.273081967,0.293444338
0.261628133,0.204358964,0.277536236,0.28899007
0.26417343,0.218358094,0.271172995,0.285808449
0.270536671,0.226630308,0.269264022,0.284535801
0.280717856,0.237447817,0.268627698,0.280717856
0.290262718,0.257173865,0.269900347,0.276899912
0.295353311,0.267991374,0.270536671,0.268627698
0.295353311,0.283263153,0.262264457,0.258446513
