0.264809754,0.199904695,0.234266197,0.26735505
0.274354615,0.201813668,0.204358964,0.267991374
0.272445643,0.20054102,0.206904261,0.280081532
0.272445643,0.190359834,0.20054102,0.285808449
0.270536671,0.16490687,0.173815407,0.280717856
0.272445643,0.147089795,0.170633787,0.271809319
0.270536671,0.15090774,0.213903826,0.26417343
0.270536671,0.16490687,0.260355485,0.260355485
0.264809754,0.19290513,0.272445643,0.26735505
0.257173865,0.216449122,0.262264457,0.270536671
0.25335592,0.239993114,0.24253841,0.275627263
0.250174299,0.253992244,0.234266197,0.275627263
0.245720031,0.265446078,0.240629438,0.272445643
0.227266632,0.262900781,0.250174299,0.269264022
0.222176039,0.261628133,0.261628133,0.266082402
0.227266632,0.26735505,0.262264457,0.259719161
0.231720901,0.274354615,0.282626829,0.259719161
0.227266632,0.276899912,0.318260978,0.260355485
0.217085446,0.271809319,0.344350266,0.263537106
0.212631177,0.270536671,0.356440424,0.253992244
0.218994418,0.272445643,0.353258804,0.23935679
0.227266632,0.275627263,0.321442599,0.227902956
0.231720901,0.278808884,0.268627698,0.213903826
0.231084576,0.280081532,0.227266632,0.203086316
0.227902956,0.27817256,0.20372264,0.192268806
0.230448252,0.287081097,0.199904695,0.185905565
0.250174299,0.289626394,0.190996158,0.180814972
0.266718726,0.29217169,0.178906,0.190996158
0.265446078,0.289626394,0.177633352,0.197995723
0.259719161,0.275627263,0.20054102,0.210085881
0.252083272,0.257810189,0.231720901,0.221539715
0.243174734,0.245720031,0.252719596,0.234266197
0.246992679,0.23935679,0.265446078,0.244447383
0.250810624,0.247629003,0.276899912,0.250174299
0.248901651,0.253992244,0.281990504,0.255264892
0.227266632,0.249537975,0.280717856,0.254628568
0.215176474,0.247629003,0.266082402,0.252083272
0.234266197,0.250174299,0.261628133,0.249537975
0.273081967,0.245083707,0.263537106,0.250810624
0.292808014,0.237447817,0.247629003,0.251446948
0.294716986,0.231084576,0.232357225,0.253992244
0.283263153,0.222812363,0.215176474,0.257810189
0.269900347,0.212631177,0.183996593,0.26735505
0.255264892,0.201177344,0.183996593,0.275627263
0.241265762,0.195450427,0.211994853,0.281990504
0.243174734,0.206904261,0.224085011,0.290262718
0.245083707,0.227902956,0.227902956,0.295353311
0.233629873,0.238084142,0.224721335,0.290262718
0.21454015,0.238720466,0.219630743,0.283263153
0.194177779,0.239993114,0.234266197,0.281990504
0.194177779,0.25335592,0.247629003,0.280717856
0.201177344,0.261628133,0.250810624,0.283263153
0.216449122,0.269900347,0.241265762,0.276263588
0.232357225,0.265446078,0.227902956,0.270536671
0.240629438,0.263537106,0.224085011,0.268627698
0.241265762,0.266082402,0.240629438,0.26417343
0.25653754,0.259719161,0.260991809,0.247629003
0.266082402,0.250174299,0.288353745,0.238084142
0.273081967,0.250174299,0.309352441,0.238720466
0.284535801,0.255264892,0.32780584,0.237447817
0.287717421,0.255264892,0.332896433,0.231720901
0.283263153,0.249537975,0.327169516,0.223448687
0.26735505,0.262900781,0.309988765,0.208176909
0.249537975,0.295353311,0.293444338,0.196723075
0.236175169,0.301080227,0.273718291,0.186541889
0.231720901,0.27817256,0.257173865,0.178269676
0.235538845,0.25653754,0.232993549,0.173815407
0.241902086,0.241265762,0.216449122,0.180178648
0.243174734,0.234266197,0.211358529,0.190996158
0.241902086,0.234902521,0.215812798,0.20054102
0.238084142,0.226630308,0.227266632,0.21454015
0.238084142,0.206904261,0.226630308,0.229175604
0.245083707,0.193541454,0.217085446,0.241265762
0.245720031,0.206904261,0.208176909,0.255264892
0.246356355,0.24253841,0.213903826,0.264809754
0.246356355,0.259719161,0.225993984,0.268627698
0.244447383,0.26735505,0.232993549,0.266082402
0.245083707,0.269264022,0.235538845,0.266718726
0.258446513,0.277536236,0.233629873,0.265446078
0.26735505,0.268627698,0.238084142,0.260991809
0.276263588,0.258446513,0.24253841,0.261628133
0.28135418,0.257173865,0.247629003,0.264809754
0.283899477,0.257173865,0.247629003,0.271809319
0.284535801,0.255901216,0.246356355,0.281990504
0.283263153,0.246356355,0.246992679,0.283263153
0.278808884,0.224721335,0.246356355,0.283263153
0.269900347,0.219630743,0.241265762,0.27817256
0.261628133,0.225993984,0.23935679,0.273081967
0.250174299,0.234266197,0.237447817,0.280081532
0.245720031,0.232357225,0.238084142,0.280081532
0.240629438,0.225993984,0.239993114,0.277536236
0.236811493,0.218994418,0.244447383,0.275627263
0.236175169,0.209449557,0.254628568,0.275627263
0.23935679,0.208813233,0.260991809,0.273718291
0.232357225,0.224721335,0.274990939,0.266718726
0.227266632,0.240629438,0.280081532,0.262900781
0.224721335,0.235538845,0.277536236,0.257173865
0.225357659,0.227266632,0.277536236,0.25335592
0.22853928,0.224721335,0.283263153,0.248901651
0.230448252,0.237447817,0.288353745,0.24253841
0.237447817,0.260991809,0.276899912,0.231084576
0.234902521,0.280081532,0.26735505,0.220267067
0.224721335,0.290262718,0.266082402,0.206267936
0.215812798,0.295353311,0.262264457,0.190996158
0.217085446,0.289626394,0.246992679,0.180178648
0.225993984,0.279445208,0.227266632,0.171906435
0.232993549,0.275627263,0.218358094,0.172542759
0.233629873,0.271172995,0.213267502,0.181451297
0.232993549,0.265446078,0.212631177,0.191632482
0.240629438,0.259082837,0.211994853,0.203086316
0.248265327,0.243811058,0.224721335,0.223448687
0.248901651,0.230448252,0.233629873,0.240629438
0.247629003,0.221539715,0.232357225,0.247629003
0.243174734,0.225993984,0.225993984,0.255264892
0.234902521,0.234266197,0.220903391,0.26417343
0.222176039,0.237447817,0.220903391,0.269264022
0.216449122,0.238084142,0.224721335,0.269264022
0.223448687,0.245083707,0.238720466,0.271809319
0.24253841,0.254628568,0.250810624,0.264809754
0.25335592,0.254628568,0.243174734,0.260991809
0.254628568,0.255901216,0.232993549,0.262264457
0.257810189,0.254628568,0.235538845,0.260991809
0.273718291,0.243174734,0.232993549,0.262900781
0.285172125,0.229175604,0.232357225,0.274354615
0.288353745,0.227902956,0.253992244,0.283899477
0.289626394,0.232993549,0.273718291,0.285172125
0.276263588,0.241265762,0.289626394,0.280717856
0.261628133,0.238720466,0.290262718,0.273081967
0.249537975,0.227266632,0.276263588,0.276263588
0.244447383,0.223448687,0.262900781,0.278808884
0.247629003,0.231720901,0.260991809,0.282626829
0.251446948,0.236811493,0.260355485,0.281990504
0.253992244,0.233629873,0.26417343,0.276899912
0.243174734,0.239993114,0.262900781,0.272445643
0.225993984,0.232357225,0.272445643,0.267991374
0.225357659,0.224085011,0.285172125,0.263537106
0.241265762,0.206267936,0.299807579,0.257810189
0.251446948,0.202449992,0.30617082,0.253992244
0.255901216,0.226630308,0.292808014,0.249537975
0.258446513,0.252719596,0.271172995,0.241265762
0.25653754,0.259719161,0.260991809,0.227266632
0.244447383,0.266082402,0.254628568,0.217085446
0.244447383,0.278808884,0.24253841,0.201813668
0.252719596,0.287717421,0.234902521,0.187814538
0.260355485,0.280717856,0.223448687,0.176997028
0.262900781,0.274990939,0.219630743,0.165543194
0.253992244,0.284535801,0.216449122,0.162997898
0.249537975,0.285172125,0.218358094,0.170633787
0.254628568,0.280081532,0.222176039,0.177633352
0.250810624,0.276263588,0.21772177,0.195450427
0.244447383,0.279445208,0.209449557,0.215812798
0.23935679,0.274990939,0.207540585,0.232993549
0.232993549,0.26417343,0.199268371,0.246992679
0.231084576,0.258446513,0.192268806,0.259719161
0.227902956,0.257173865,0.197359399,0.263537106
0.234902521,0.261628133,0.207540585,0.267991374
0.244447383,0.250810624,0.217085446,0.274990939
0.249537975,0.234266197,0.229175604,0.27817256
0.255264892,0.215812798,0.232993549,0.276263588
0.257810189,0.202449992,0.236175169,0.276899912
0.260355485,0.191632482,0.241902086,0.275627263
0.263537106,0.19290513,0.245083707,0.271809319
0.269264022,0.20372264,0.257810189,0.277536236
0.280081532,0.220267067,0.263537106,0.287717421
0.269264022,0.243811058,0.266082402,0.29217169
0.24253841,0.261628133,0.26735505,0.289626394
0.219630743,0.275627263,0.278808884,0.280081532
0.217085446,0.281990504,0.285172125,0.271172995
0.222176039,0.287717421,0.273081967,0.264809754
0.234902521,0.284535801,0.259719161,0.26735505
0.239993114,0.274990939,0.246992679,0.26735505
0.237447817,0.262264457,0.248265327,0.260355485
0.234902521,0.247629003,0.26735505,0.261628133
0.238720466,0.236175169,0.27817256,0.265446078
0.235538845,0.235538845,0.273718291,0.262900781
0.234902521,0.233629873,0.272445643,0.25653754
0.234266197,0.224721335,0.275627263,0.257173865
0.239993114,0.215812798,0.27817256,0.255264892
0.239993114,0.21772177,0.275627263,0.253992244
0.237447817,0.246992679,0.271809319,0.248901651
0.239993114,0.272445643,0.257810189,0.238084142
0.234902521,0.287717421,0.253992244,0.22853928
0.243174734,0.300443903,0.259082837,0.212631177
0.260355485,0.3029892,0.255264892,0.199268371
0.258446513,0.298534931,0.248265327,0.186541889
0.234902521,0.290899042,0.24253841,0.175088056
0.223448687,0.282626829,0.231084576,0.173179083
0.237447817,0.262900781,0.22853928,0.177633352
0.260991809,0.240629438,0.237447817,0.183360269
0.266718726,0.233629873,0.248265327,0.193541454
0.25335592,0.231720901,0.241902086,0.210085881
0.252083272,0.222176039,0.229811928,0.226630308
0.255901216,0.211994853,0.221539715,0.241265762
0.26735505,0.199268371,0.215812798,0.252083272
0.271809319,0.183360269,0.224721335,0.257173865
0.263537106,0.176997028,0.234902521,0.257173865
0.258446513,0.194177779,0.239993114,0.259719161
0.254628568,0.215812798,0.241902086,0.263537106
0.245083707,0.221539715,0.236175169,0.265446078
0.241265762,0.219630743,0.224721335,0.266718726
0.249537975,0.225357659,0.21772177,0.267991374
0.251446948,0.238720466,0.218994418,0.274990939
0.238084142,0.241902086,0.21772177,0.285808449
0.232993549,0.244447383,0.230448252,0.295989635
0.236811493,0.241265762,0.252083272,0.298534931
0.259719161,0.234902521,0.278808884,0.291535366
0.274354615,0.24253841,0.280081532,0.288353745
0.269900347,0.25653754,0.276899912,0.283263153
0.259082837,0.260355485,0.266718726,0.280081532
0.249537975,0.252719596,0.255264892,0.279445208
0.246356355,0.251446948,0.252083272,0.277536236
0.23935679,0.250810624,0.238720466,0.273081967
0.237447817,0.246356355,0.222812363,0.274354615
0.24253841,0.229811928,0.224721335,0.271172995
0.238084142,0.221539715,0.243811058,0.26417343
0.234902521,0.233629873,0.259719161,0.257810189
0.233629873,0.253992244,0.255264892,0.255901216
0.233629873,0.262900781,0.245083707,0.25335592
0.235538845,0.257173865,0.250174299,0.251446948
0.240629438,0.251446948,0.264809754,0.245083707
0.252083272,0.237447817,0.273718291,0.234266197
0.257173865,0.24253841,0.272445643,0.218994418
0.25653754,0.259719161,0.257810189,0.20054102
0.258446513,0.28135418,0.227902956,0.188450862
0.258446513,0.276899912,0.201813668,0.180178648
0.25653754,0.266718726,0.206267936,0.174451731
0.25335592,0.262900781,0.243811058,0.180178648
0.246992679,0.26735505,0.271172995,0.184632917
0.24253841,0.274990939,0.277536236,0.190996158
0.229175604,0.267991374,0.271809319,0.20054102
0.222812363,0.266718726,0.261628133,0.211994853
0.225357659,0.25335592,0.25335592,0.226630308
0.227266632,0.245083707,0.237447817,0.239993114
0.229811928,0.249537975,0.226630308,0.250174299
0.230448252,0.261628133,0.211994853,0.255264892
0.245083707,0.273081967,0.212631177,0.263537106
0.248265327,0.276899912,0.231720901,0.266718726
0.251446948,0.283899477,0.238084142,0.26735505
0.257810189,0.284535801,0.233629873,0.264809754
0.270536671,0.275627263,0.232993549,0.262900781
0.266718726,0.260991809,0.248901651,0.262900781
0.259082837,0.250174299,0.265446078,0.271172995
0.260355485,0.241265762,0.271172995,0.273718291
0.259719161,0.243174734,0.27817256,0.280717856
0.261628133,0.231720901,0.28899007,0.283263153
0.260991809,0.219630743,0.296625959,0.280717856
0.255264892,0.225357659,0.288353745,0.287081097
0.248265327,0.237447817,0.288353745,0.287081097
0.238084142,0.245720031,0.278808884,0.283899477
0.234266197,0.244447383,0.247629003,0.282626829
0.239993114,0.243174734,0.204358964,0.277536236
0.238084142,0.238084142,0.153453036,0.267991374
0.234266197,0.225993984,0.12927272,0.260355485
0.232357225,0.206267936,0.153453036,0.259719161
0.23935679,0.195450427,0.20054102,0.260355485
0.250174299,0.194814103,0.229175604,0.258446513
0.259082837,0.204358964,0.245083707,0.25653754
0.261628133,0.211994853,0.277536236,0.250174299
0.267991374,0.220903391,0.295989635,0.241902086
0.26735505,0.246992679,0.304261848,0.23935679
0.262900781,0.272445643,0.300443903,0.233629873
0.261628133,0.286444773,0.290899042,0.227266632
0.259719161,0.284535801,0.271172995,0.213903826
0.25653754,0.277536236,0.263537106,0.194814103
0.252719596,0.26417343,0.276899912,0.187178213
0.248901651,0.252083272,0.283263153,0.178906
0.243811058,0.245083707,0.273081967,0.173815407
0.24253841,0.246992679,0.252083272,0.180814972
0.238720466,0.252083272,0.243174734,0.190996158
0.237447817,0.252083272,0.24253841,0.20054102
0.232357225,0.24253841,0.235538845,0.212631177
0.229175604,0.231084576,0.21772177,0.222176039
0.225357659,0.235538845,0.19290513,0.237447817
0.227902956,0.25335592,0.185905565,0.25335592
0.236175169,0.261628133,0.195450427,0.266718726
0.243174734,0.260355485,0.20372264,0.269264022
0.247629003,0.271809319,0.207540585,0.274354615
0.254628568,0.278808884,0.216449122,0.271809319
0.262900781,0.277536236,0.222176039,0.267991374
0.266718726,0.269264022,0.231084576,0.272445643
0.266718726,0.265446078,0.23935679,0.273718291
0.265446078,0.265446078,0.244447383,0.269900347
0.261628133,0.260355485,0.249537975,0.26417343
0.255264892,0.254628568,0.250810624,0.26735505
0.255264892,0.241902086,0.248901651,0.270536671
0.252083272,0.231084576,0.244447383,0.274354615
0.246992679,0.229811928,0.241902086,0.280717856
0.245083707,0.223448687,0.243811058,0.281990504
0.241265762,0.224721335,0.247629003,0.283899477
0.238720466,0.231720901,0.244447383,0.287717421
0.236175169,0.240629438,0.241902086,0.290899042
0.236175169,0.248901651,0.23935679,0.286444773
0.236175169,0.246356355,0.247629003,0.274354615
0.243811058,0.226630308,0.25653754,0.266082402
0.248901651,0.206267936,0.266718726,0.257810189
0.255264892,0.194814103,0.283263153,0.252083272
0.260355485,0.202449992,0.295353311,0.245083707
0.264809754,0.206904261,0.304898172,0.241265762
0.262900781,0.212631177,0.302352876,0.236175169
0.259082837,0.229811928,0.306807144,0.235538845
0.250174299,0.243174734,0.297898607,0.229811928
0.234902521,0.25653754,0.280717856,0.226630308
0.218994418,0.258446513,0.267991374,0.216449122
0.207540585,0.269264022,0.26735505,0.20372264
0.207540585,0.27817256,0.282626829,0.194814103
0.20054102,0.286444773,0.297262283,0.187814538
0.183360269,0.285172125,0.294080662,0.183996593
0.18972351,0.278808884,0.277536236,0.189087186
0.206904261,0.269264022,0.262900781,0.196086751
0.222812363,0.26735505,0.243811058,0.207540585
0.229811928,0.26735505,0.231720901,0.215812798
0.245083707,0.265446078,0.211994853,0.225993984
0.26417343,0.257810189,0.196086751,0.238720466
0.272445643,0.26417343,0.190996158,0.253992244
0.267991374,0.283263153,0.190996158,0.259082837
0.26735505,0.293444338,0.199268371,0.261628133
0.267991374,0.296625959,0.21772177,0.259719161
0.249537975,0.298534931,0.234266197,0.261628133
0.229175604,0.290262718,0.246356355,0.261628133
0.227902956,0.270536671,0.25653754,0.259719161
0.241265762,0.247629003,0.269900347,0.262264457
0.252083272,0.237447817,0.285808449,0.261628133
0.250174299,0.227266632,0.283899477,0.26735505
0.248265327,0.213267502,0.26735505,0.270536671
0.248901651,0.189087186,0.251446948,0.275627263
0.269900347,0.166815842,0.244447383,0.283263153
0.294080662,0.159179953,0.244447383,0.285808449
0.297262283,0.157907305,0.24253841,0.286444773
0.285172125,0.169361139,0.229175604,0.285808449
0.276263588,0.176360704,0.215176474,0.287717421
0.26417343,0.196723075,0.204995288,0.285808449
0.259082837,0.211994853,0.198632047,0.282626829
0.260355485,0.231720901,0.201813668,0.281990504
0.265446078,0.243174734,0.219630743,0.273718291
0.266718726,0.243811058,0.251446948,0.267991374
0.266718726,0.247629003,0.269264022,0.259082837
0.273081967,0.246992679,0.281990504,0.254628568
0.273081967,0.246356355,0.28899007,0.257173865
0.266718726,0.250174299,0.294080662,0.257810189
0.259082837,0.26735505,0.29217169,0.251446948
0.252083272,0.280717856,0.272445643,0.235538845
0.233629873,0.274990939,0.248265327,0.220903391
0.206904261,0.265446078,0.237447817,0.213267502
0.196723075,0.255264892,0.236811493,0.194814103
0.211994853,0.245083707,0.248901651,0.181451297
0.239993114,0.239993114,0.276899912,0.171906435
0.243174734,0.252083272,0.274354615,0.174451731
0.231720901,0.267991374,0.252719596,0.179542324
0.220903391,0.273718291,0.232357225,0.187814538
0.218994418,0.273081967,0.22853928,0.192268806
0.224085011,0.273718291,0.220903391,0.205631612
0.232357225,0.27817256,0.20372264,0.220267067
0.237447817,0.294716986,0.20054102,0.234266197
0.241902086,0.304898172,0.219630743,0.246356355
0.248265327,0.292808014,0.232357225,0.255264892
0.253992244,0.278808884,0.23935679,0.262900781
0.254628568,0.261628133,0.235538845,0.263537106
0.253992244,0.24253841,0.224721335,0.266718726
0.25335592,0.21454015,0.221539715,0.265446078
0.255264892,0.183996593,0.225993984,0.260355485
0.251446948,0.166179518,0.234266197,0.258446513
0.246992679,0.169361139,0.244447383,0.260991809
0.241265762,0.199268371,0.24253841,0.266082402
0.237447817,0.249537975,0.240629438,0.269900347
0.229811928,0.275627263,0.229811928,0.271172995
0.220903391,0.276899912,0.215176474,0.274990939
0.215812798,0.282626829,0.208176909,0.280717856
0.210085881,0.297262283,0.221539715,0.278808884
0.226630308,0.305534496,0.25653754,0.281990504
0.241902086,0.295989635,0.264809754,0.28135418
0.237447817,0.273081967,0.263537106,0.27817256
0.240629438,0.245083707,0.258446513,0.283263153
0.243174734,0.227266632,0.25335592,0.283263153
0.253992244,0.220267067,0.246356355,0.27817256
0.261628133,0.226630308,0.246356355,0.269264022
0.274354615,0.224721335,0.263537106,0.267991374
0.280081532,0.207540585,0.288353745,0.261628133
0.288353745,0.205631612,0.308079793,0.260355485
0.293444338,0.232357225,0.311897737,0.255901216
0.288353745,0.26735505,0.300443903,0.249537975
0.276899912,0.283263153,0.284535801,0.246992679
0.262900781,0.283263153,0.274354615,0.231720901
0.260991809,0.278808884,0.267991374,0.216449122
0.257173865,0.275627263,0.263537106,0.198632047
0.241265762,0.273718291,0.257173865,0.185905565
0.225993984,0.270536671,0.255901216,0.175088056
0.224721335,0.265446078,0.258446513,0.171270111
0.237447817,0.248265327,0.266082402,0.176997028
0.248265327,0.232993549,0.281990504,0.185905565
0.254628568,0.21772177,0.303625524,0.193541454
0.254628568,0.209449557,0.314443034,0.208176909
0.25335592,0.204358964,0.308079793,0.220903391
0.247629003,0.197995723,0.288353745,0.232993549
0.241265762,0.20054102,0.257810189,0.23935679
0.238720466,0.215812798,0.223448687,0.252083272
0.238084142,0.241902086,0.173815407,0.257173865
0.24253841,0.266082402,0.10445608,0.260355485
0.250174299,0.276263588,0.105092404,0.255901216
0.258446513,0.275627263,0.139453906,0.253992244
0.261628133,0.276263588,0.125454776,0.255264892
0.259082837,0.283263153,0.102547108,0.257810189
0.25653754,0.281990504,0.133090665,0.258446513
0.255901216,0.280081532,0.188450862,0.265446078
0.252083272,0.280081532,0.213267502,0.277536236
0.247629003,0.283263153,0.221539715,0.287717421
0.24253841,0.273081967,0.237447817,0.295353311
0.24253841,0.255901216,0.252719596,0.295989635
0.239993114,0.250810624,0.272445643,0.290262718
0.24253841,0.248265327,0.283263153,0.290262718
0.238720466,0.23935679,0.27817256,0.288353745
0.227266632,0.224721335,0.277536236,0.285808449
0.229811928,0.211994853,0.283263153,0.283263153
0.232357225,0.211358529,0.27817256,0.280717856
0.246356355,0.210722205,0.283263153,0.276899912
0.254628568,0.21454015,0.285808449,0.271172995
0.250174299,0.220903391,0.295989635,0.262900781
0.247629003,0.216449122,0.298534931,0.255264892
0.243174734,0.201177344,0.299171255,0.250174299
0.24253841,0.198632047,0.298534931,0.248265327
0.243811058,0.219630743,0.294080662,0.239993114
0.249537975,0.245083707,0.285808449,0.232357225
0.249537975,0.259719161,0.287081097,0.224721335
0.251446948,0.269264022,0.278808884,0.210085881
0.254628568,0.273718291,0.277536236,0.187814538
0.249537975,0.279445208,0.267991374,0.182087621
0.246356355,0.27817256,0.25335592,0.176360704
0.240629438,0.276263588,0.243174734,0.17572438
0.236175169,0.260355485,0.234902521,0.180814972
0.231084576,0.238084142,0.231720901,0.186541889
0.224085011,0.227266632,0.241902086,0.191632482
0.21454015,0.236175169,0.252719596,0.206267936
0.209449557,0.248901651,0.254628568,0.219630743
0.213903826,0.257810189,0.245083707,0.232357225
0.224721335,0.268627698,0.241265762,0.248901651
0.236175169,0.282626829,0.230448252,0.263537106
0.243174734,0.294080662,0.225993984,0.271809319
0.25653754,0.288353745,0.234266197,0.270536671
0.264809754,0.280081532,0.240629438,0.26735505
0.267991374,0.26735505,0.238720466,0.262900781
0.273718291,0.245083707,0.238720466,0.266718726
0.27817256,0.222812363,0.234266197,0.26735505
0.278808884,0.216449122,0.245083707,0.274990939
0.273081967,0.221539715,0.262900781,0.283263153
0.258446513,0.22853928,0.266718726,0.287717421
0.239993114,0.232993549,0.262900781,0.290262718
0.238084142,0.232357225,0.26735505,0.283263153
0.238084142,0.227902956,0.276899912,0.280081532
0.239993114,0.227266632,0.283899477,0.278808884
0.238720466,0.229811928,0.266718726,0.280081532
0.232357225,0.232357225,0.239993114,0.279445208
0.230448252,0.239993114,0.211358529,0.274990939
0.227266632,0.236175169,0.195450427,0.276263588
0.229175604,0.227266632,0.195450427,0.273718291
0.236175169,0.221539715,0.188450862,0.269264022
0.24253841,0.217085446,0.192268806,0.263537106
0.248901651,0.213267502,0.20372264,0.259082837
0.252083272,0.208176909,0.227266632,0.255901216
0.254628568,0.206904261,0.25335592,0.250810624
0.251446948,0.211994853,0.262900781,0.246992679
0.241265762,0.223448687,0.263537106,0.243174734
0.237447817,0.224085011,0.262900781,0.236811493
0.237447817,0.230448252,0.267991374,0.223448687
0.248901651,0.250810624,0.26735505,0.204358964
0.259719161,0.281990504,0.260355485,0.190996158
0.269264022,0.307443468,0.257810189,0.181451297
0.280717856,0.322715247,0.265446078,0.176997028
0.281990504,0.32780584,0.263537106,0.169361139
0.276263588,0.317624654,0.250174299,0.175088056
0.269900347,0.301716552,0.23935679,0.185905565
0.269900347,0.288353745,0.237447817,0.197359399
0.26735505,0.27817256,0.230448252,0.217085446
0.254628568,0.262264457,0.231084576,0.235538845
0.245720031,0.246992679,0.241265762,0.24253841
0.241265762,0.234266197,0.245720031,0.252719596
0.239993114,0.231720901,0.246356355,0.265446078
0.248901651,0.232357225,0.245720031,0.273718291
0.259719161,0.237447817,0.244447383,0.271809319
0.26735505,0.241902086,0.246356355,0.272445643
0.271809319,0.250810624,0.247629003,0.269264022
0.280717856,0.252719596,0.246356355,0.262900781
0.280081532,0.249537975,0.250174299,0.257173865
0.274990939,0.24253841,0.249537975,0.25653754
0.267991374,0.241265762,0.241902086,0.259719161
0.260991809,0.229811928,0.239993114,0.266718726
0.252083272,0.222176039,0.241902086,0.268627698
0.247629003,0.215176474,0.236175169,0.269264022
0.241902086,0.211994853,0.233629873,0.269264022
0.227266632,0.222176039,0.234902521,0.271172995
0.21454015,0.232357225,0.234902521,0.274990939
0.205631612,0.238720466,0.23935679,0.282626829
0.210722205,0.239993114,0.241902086,0.287717421
0.211358529,0.234266197,0.251446948,0.291535366
0.210722205,0.222812363,0.261628133,0.290899042
0.227266632,0.208813233,0.273081967,0.287717421
0.234902521,0.179542324,0.281990504,0.280717856
0.233629873,0.143271851,0.290262718,0.271809319
0.233629873,0.12927272,0.296625959,0.263537106
0.233629873,0.155998333,0.294080662,0.257810189
0.237447817,0.208813233,0.291535366,0.252719596
0.244447383,0.250174299,0.281990504,0.247629003
0.246356355,0.279445208,0.26735505,0.233629873
0.234902521,0.301080227,0.255901216,0.220267067
0.235538845,0.322715247,0.239993114,0.199268371
0.243174734,0.331623784,0.224085011,0.181451297
0.252083272,0.328442164,0.220267067,0.172542759
0.266082402,0.327169516,0.217085446,0.165543194
0.271809319,0.321442599,0.208813233,0.164270546
0.271172995,0.313170385,0.206267936,0.172542759
0.269900347,0.308716117,0.204995288,0.188450862
0.26735505,0.303625524,0.210722205,0.206267936
0.250174299,0.289626394,0.218994418,0.219630743
0.229175604,0.269900347,0.238084142,0.22853928
0.218358094,0.255901216,0.259082837,0.24253841
0.224085011,0.245720031,0.279445208,0.253992244
0.243174734,0.244447383,0.284535801,0.262900781
0.250174299,0.23935679,0.273081967,0.264809754
0.247629003,0.236811493,0.257173865,0.263537106
0.260355485,0.241265762,0.241902086,0.257173865
0.272445643,0.247629003,0.227266632,0.260991809
0.284535801,0.255264892,0.234266197,0.262264457
0.27817256,0.258446513,0.243811058,0.265446078
0.273718291,0.260991809,0.23935679,0.269264022
0.268627698,0.258446513,0.229811928,0.275627263
0.264809754,0.255264892,0.219630743,0.285808449
0.251446948,0.248901651,0.224721335,0.293444338
0.236811493,0.246356355,0.232357225,0.295353311
0.232357225,0.245720031,0.245720031,0.29217169
0.227902956,0.232993549,0.260355485,0.279445208
0.219630743,0.212631177,0.273718291,0.274990939
0.220903391,0.204358964,0.288353745,0.27817256
0.236175169,0.208176909,0.300443903,0.281990504
0.244447383,0.209449557,0.296625959,0.277536236
0.24253841,0.209449557,0.277536236,0.274990939
0.241265762,0.210085881,0.250810624,0.266082402
0.234902521,0.208176909,0.234266197,0.259719161
0.230448252,0.203086316,0.226630308,0.250810624
0.22853928,0.206267936,0.234902521,0.246992679
0.225993984,0.218358094,0.23935679,0.246356355
0.234266197,0.237447817,0.240629438,0.24253841
0.24253841,0.246992679,0.237447817,0.24253841
0.245083707,0.259719161,0.219630743,0.237447817
0.240629438,0.271809319,0.196723075,0.226630308
0.23935679,0.290262718,0.201813668,0.210085881
0.240629438,0.298534931,0.229811928,0.194177779
0.247629003,0.295989635,0.253992244,0.183360269
0.25653754,0.293444338,0.257173865,0.180178648
0.257810189,0.305534496,0.250174299,0.181451297
0.257810189,0.31698833,0.239993114,0.185269241
0.252719596,0.304261848,0.238084142,0.196723075
0.245720031,0.276263588,0.238084142,0.204358964
0.24253841,0.253992244,0.24253841,0.224085011
0.232993549,0.238084142,0.236175169,0.241265762
0.223448687,0.223448687,0.234266197,0.251446948
0.211994853,0.212631177,0.248901651,0.257173865
0.213903826,0.213903826,0.26735505,0.258446513
0.219630743,0.224085011,0.274354615,0.262900781
0.237447817,0.225357659,0.283899477,0.262900781
0.250174299,0.224085011,0.29217169,0.262264457
0.255264892,0.225993984,0.273081967,0.262900781
0.262264457,0.23935679,0.245083707,0.259082837
0.265446078,0.250174299,0.230448252,0.258446513
0.272445643,0.261628133,0.232357225,0.263537106
0.280717856,0.257810189,0.243174734,0.264809754
0.280717856,0.245083707,0.250810624,0.265446078
0.271172995,0.22853928,0.25335592,0.274354615
0.26417343,0.211994853,0.252083272,0.281990504
0.262900781,0.206267936,0.249537975,0.291535366
0.265446078,0.208176909,0.247629003,0.28135418
0.267991374,0.211358529,0.236811493,0.269900347
0.271172995,0.217085446,0.231084576,0.26735505
0.261628133,0.218994418,0.222812363,0.273081967
0.251446948,0.220903391,0.225357659,0.276899912
0.246992679,0.221539715,0.236811493,0.277536236
0.244447383,0.21772177,0.233629873,0.274354615
0.229811928,0.225357659,0.215812798,0.274354615
0.227902956,0.250810624,0.213267502,0.271809319
0.239993114,0.283899477,0.232993549,0.266718726
0.241902086,0.277536236,0.267991374,0.254628568
0.23935679,0.250174299,0.285172125,0.247629003
0.234266197,0.249537975,0.274354615,0.237447817
0.227902956,0.273718291,0.259082837,0.224721335
0.239993114,0.285172125,0.259719161,0.213903826
0.257810189,0.288353745,0.266718726,0.204358964
