0.253992244,0.265446078,0.252083272,0.244447383
0.257810189,0.268627698,0.247629003,0.252719596
0.262900781,0.270536671,0.245083707,0.252083272
0.266718726,0.275627263,0.246992679,0.248265327
0.257173865,0.283263153,0.252719596,0.243174734
0.250174299,0.294080662,0.278808884,0.232357225
0.250174299,0.297262283,0.295989635,0.211358529
0.252083272,0.28135418,0.288353745,0.195450427
0.255264892,0.259082837,0.265446078,0.183996593
0.251446948,0.257173865,0.253992244,0.175088056
0.248901651,0.265446078,0.243174734,0.178269676
0.250810624,0.258446513,0.262264457,0.185905565
0.247629003,0.244447383,0.287081097,0.20372264
0.246992679,0.245720031,0.287717421,0.21772177
0.247629003,0.252719596,0.28899007,0.234902521
0.25653754,0.276899912,0.293444338,0.249537975
0.25653754,0.287081097,0.287081097,0.258446513
0.237447817,0.243811058,0.265446078,0.268627698
0.224721335,0.195450427,0.215176474,0.274990939
0.22853928,0.163634222,0.193541454,0.278808884
0.225357659,0.145817147,0.209449557,0.274990939
0.229175604,0.122909479,0.208176909,0.270536671
0.232993549,0.099365488,0.206267936,0.268627698
0.238084142,0.11527359,0.259719161,0.261628133
0.245083707,0.149635092,0.305534496,0.257810189
0.247629003,0.194814103,0.315715682,0.258446513
0.238720466,0.236811493,0.315715682,0.272445643
0.227266632,0.269900347,0.317624654,0.292808014
0.224721335,0.299171255,0.3029892,0.305534496
0.232357225,0.323351571,0.271172995,0.300443903
0.236811493,0.354531452,0.235538845,0.28899007
0.234902521,0.374893823,0.207540585,0.272445643
0.230448252,0.362803665,0.189087186,0.265446078
0.227902956,0.343077618,0.183996593,0.261628133
0.224721335,0.331623784,0.20054102,0.255264892
0.22853928,0.323351571,0.206904261,0.251446948
0.232993549,0.324624219,0.201177344,0.247629003
0.231720901,0.318260978,0.20372264,0.245083707
0.236175169,0.294080662,0.203086316,0.24253841
0.248265327,0.261628133,0.212631177,0.246992679
0.254628568,0.234266197,0.227902956,0.254628568
0.25335592,0.244447383,0.239993114,0.255264892
0.250174299,0.25335592,0.247629003,0.248901651
0.262900781,0.232357225,0.258446513,0.245083707
0.270536671,0.178906,0.270536671,0.23935679
0.267991374,0.149635092,0.285808449,0.225357659
0.269900347,0.133090665,0.302352876,0.199268371
0.271809319,0.086639006,0.298534931,0.185269241
0.274354615,0.054186476,0.288353745,0.171906435
0.268627698,0.084730033,0.269900347,0.170633787
0.257810189,0.138181258,0.253992244,0.180814972
0.251446948,0.178269676,0.245083707,0.196723075
0.254628568,0.196723075,0.224721335,0.213903826
0.25335592,0.203086316,0.194177779,0.223448687
0.246992679,0.198632047,0.16490687,0.234902521
0.24253841,0.237447817,0.173179083,0.244447383
0.238084142,0.312534061,0.20054102,0.257173865
0.236175169,0.371712203,0.225357659,0.271809319
0.243174734,0.374257499,0.238084142,0.27817256
0.251446948,0.356440424,0.253992244,0.279445208
0.262900781,0.334169081,0.259719161,0.267991374
0.286444773,0.318897302,0.268627698,0.26735505
0.294716986,0.295353311,0.265446078,0.259082837
0.285808449,0.277536236,0.259082837,0.257173865
0.279445208,0.273718291,0.262900781,0.254628568
0.266718726,0.274354615,0.272445643,0.269264022
0.257173865,0.280081532,0.27817256,0.29217169
0.240629438,0.293444338,0.289626394,0.302352876
0.237447817,0.298534931,0.283899477,0.300443903
0.248265327,0.297262283,0.276263588,0.295989635
0.25653754,0.291535366,0.263537106,0.289626394
0.257173865,0.273718291,0.257810189,0.277536236
0.265446078,0.252083272,0.23935679,0.265446078
0.270536671,0.231720901,0.220267067,0.260355485
0.267991374,0.218994418,0.225993984,0.252083272
0.273081967,0.194177779,0.238720466,0.247629003
0.264809754,0.166815842,0.245083707,0.251446948
0.244447383,0.16490687,0.254628568,0.250810624
0.213267502,0.164270546,0.261628133,0.249537975
0.194177779,0.183360269,0.259719161,0.236175169
0.193541454,0.211358529,0.248901651,0.223448687
0.191632482,0.218994418,0.24253841,0.222176039
0.183996593,0.21772177,0.245083707,0.225357659
0.201813668,0.222812363,0.232993549,0.230448252
0.218994418,0.232357225,0.225357659,0.225993984
0.225357659,0.255264892,0.246356355,0.218994418
0.229811928,0.269264022,0.264809754,0.207540585
0.238084142,0.26735505,0.272445643,0.194177779
0.246356355,0.257173865,0.265446078,0.189087186
0.239993114,0.244447383,0.263537106,0.183996593
0.22853928,0.234266197,0.266082402,0.183996593
0.226630308,0.236811493,0.26735505,0.195450427
0.230448252,0.24253841,0.260355485,0.211358529
0.232993549,0.253992244,0.237447817,0.222812363
0.24253841,0.263537106,0.213903826,0.238084142
0.24253841,0.274990939,0.208813233,0.248901651
0.231084576,0.285808449,0.219630743,0.25335592
0.229811928,0.288353745,0.222176039,0.259082837
0.234902521,0.273718291,0.211358529,0.266082402
0.247629003,0.255264892,0.220903391,0.26735505
0.266082402,0.250174299,0.237447817,0.26735505
0.295989635,0.251446948,0.234266197,0.262900781
0.308079793,0.250174299,0.236811493,0.262264457
0.301080227,0.239993114,0.260355485,0.259719161
0.287717421,0.247629003,0.273081967,0.260991809
0.281990504,0.272445643,0.27817256,0.283263153
0.276899912,0.280717856,0.273081967,0.304898172
0.272445643,0.293444338,0.274990939,0.308716117
0.252719596,0.311897737,0.271809319,0.297262283
0.232357225,0.318260978,0.273081967,0.288353745
0.233629873,0.309988765,0.28135418,0.27817256
0.237447817,0.293444338,0.290899042,0.263537106
0.241902086,0.267991374,0.27817256,0.253992244
0.236175169,0.236811493,0.245720031,0.244447383
0.229175604,0.208813233,0.208176909,0.24253841
0.229175604,0.18972351,0.196723075,0.243811058
0.243811058,0.171906435,0.213267502,0.244447383
0.255264892,0.149635092,0.212631177,0.243811058
0.262264457,0.130545368,0.210722205,0.245083707
0.262900781,0.137544934,0.217085446,0.247629003
0.262900781,0.174451731,0.245083707,0.249537975
0.257173865,0.218994418,0.261628133,0.247629003
0.255264892,0.241265762,0.257173865,0.248265327
0.252719596,0.248901651,0.241265762,0.246992679
0.248265327,0.259719161,0.241902086,0.24253841
0.245083707,0.285808449,0.245083707,0.231720901
0.238084142,0.302352876,0.255264892,0.208176909
0.234902521,0.299807579,0.266082402,0.188450862
0.230448252,0.27817256,0.274990939,0.176360704
0.232357225,0.259719161,0.271809319,0.16490687
0.237447817,0.259719161,0.243174734,0.166815842
0.240629438,0.275627263,0.21772177,0.190359834
0.237447817,0.282626829,0.210722205,0.220267067
0.232993549,0.293444338,0.21772177,0.250174299
0.234902521,0.299171255,0.227266632,0.267991374
0.233629873,0.28899007,0.225993984,0.274354615
0.234902521,0.285808449,0.231084576,0.277536236
0.237447817,0.287717421,0.25335592,0.280717856
0.247629003,0.262900781,0.274990939,0.275627263
0.252719596,0.23935679,0.318897302,0.269900347
0.255901216,0.211358529,0.340532322,0.26735505
0.259082837,0.178906,0.318897302,0.265446078
0.265446078,0.194177779,0.283263153,0.259719161
0.262264457,0.25653754,0.274354615,0.261628133
0.258446513,0.320806275,0.257173865,0.260355485
0.257810189,0.357076748,0.220267067,0.262900781
0.261628133,0.365985286,0.190996158,0.268627698
0.275627263,0.362167341,0.218994418,0.276899912
0.27817256,0.349440859,0.257810189,0.285808449
0.271809319,0.313806709,0.252719596,0.304261848
0.265446078,0.264809754,0.247629003,0.309988765
0.255264892,0.22853928,0.273718291,0.303625524
0.246356355,0.182087621,0.27817256,0.288353745
0.231084576,0.141362878,0.243174734,0.273081967
0.215176474,0.130545368,0.211994853,0.260991809
0.206267936,0.125454776,0.204358964,0.245083707
0.207540585,0.097456515,0.210722205,0.232357225
0.215812798,0.042096318,0.201177344,0.227266632
0.230448252,0.01282541,0.185905565,0.232993549
0.241265762,0.023006595,0.194177779,0.239993114
0.245720031,0.061186042,0.195450427,0.24253841
0.241265762,0.120364183,0.196723075,0.24253841
0.232993549,0.190359834,0.21454015,0.243174734
0.234902521,0.245720031,0.247629003,0.234902521
0.237447817,0.278808884,0.269264022,0.224721335
0.23935679,0.292808014,0.277536236,0.211994853
0.236175169,0.292808014,0.267991374,0.181451297
0.231084576,0.294080662,0.245083707,0.166179518
0.234902521,0.294080662,0.232993549,0.157907305
0.241902086,0.284535801,0.227266632,0.152816712
0.244447383,0.27817256,0.224085011,0.162997898
0.247629003,0.283263153,0.235538845,0.183996593
0.250174299,0.29217169,0.241902086,0.205631612
0.260991809,0.30617082,0.243811058,0.222812363
0.271809319,0.318897302,0.244447383,0.235538845
0.278808884,0.323987895,0.243174734,0.247629003
0.269900347,0.320169951,0.246356355,0.26417343
0.255901216,0.318897302,0.25653754,0.274990939
0.248901651,0.313170385,0.278808884,0.274354615
0.249537975,0.326533192,0.283263153,0.274990939
0.252719596,0.346259239,0.298534931,0.271809319
0.262900781,0.349440859,0.329714812,0.273081967
0.269900347,0.330351136,0.365985286,0.272445643
0.259719161,0.307443468,0.358349397,0.270536671
0.25653754,0.27817256,0.319533626,0.273081967
0.251446948,0.253992244,0.266082402,0.273718291
0.244447383,0.231720901,0.216449122,0.285172125
0.238084142,0.224085011,0.212631177,0.293444338
0.234902521,0.221539715,0.227266632,0.299807579
0.244447383,0.212631177,0.220267067,0.305534496
0.247629003,0.205631612,0.222176039,0.3029892
0.25335592,0.191632482,0.232357225,0.292808014
0.257810189,0.194814103,0.21454015,0.286444773
0.251446948,0.216449122,0.201813668,0.274354615
0.243174734,0.238720466,0.20054102,0.261628133
0.248901651,0.244447383,0.220267067,0.255264892
0.255901216,0.237447817,0.240629438,0.253992244
0.257810189,0.21772177,0.236175169,0.25335592
0.257173865,0.196086751,0.218358094,0.246992679
0.254628568,0.205631612,0.224721335,0.245083707
0.252083272,0.229811928,0.247629003,0.248265327
0.251446948,0.245083707,0.259082837,0.25653754
0.249537975,0.239993114,0.258446513,0.261628133
0.245720031,0.232357225,0.250174299,0.251446948
0.251446948,0.227902956,0.245083707,0.239993114
0.255901216,0.23935679,0.255901216,0.224085011
0.252083272,0.245720031,0.261628133,0.202449992
0.238720466,0.249537975,0.243811058,0.184632917
0.224721335,0.248265327,0.229811928,0.175088056
0.232357225,0.25335592,0.229811928,0.172542759
0.241265762,0.259719161,0.231084576,0.17572438
0.234266197,0.285172125,0.218358094,0.185269241
0.221539715,0.323351571,0.210722205,0.197359399
0.222176039,0.34498659,0.235538845,0.211994853
0.234266197,0.351986156,0.253992244,0.232357225
0.240629438,0.371712203,0.25653754,0.248901651
0.244447383,0.37743912,0.255264892,0.26417343
0.23935679,0.361531017,0.273081967,0.269264022
0.230448252,0.311261413,0.298534931,0.263537106
0.230448252,0.260355485,0.309988765,0.260991809
0.233629873,0.218994418,0.30617082,0.246992679
0.251446948,0.176997028,0.297898607,0.241902086
0.260991809,0.16808849,0.287081097,0.245083707
0.271172995,0.16808849,0.300443903,0.252719596
0.271172995,0.147089795,0.301080227,0.261628133
0.269264022,0.114637266,0.280081532,0.264809754
0.263537106,0.118455211,0.246356355,0.283263153
0.257173865,0.142635526,0.232993549,0.297262283
0.257810189,0.154725684,0.233629873,0.299807579
0.259082837,0.15408936,0.211358529,0.295989635
0.262900781,0.171270111,0.171270111,0.27817256
0.26417343,0.204358964,0.159179953,0.267991374
0.259719161,0.224085011,0.153453036,0.257810189
0.249537975,0.238084142,0.165543194,0.251446948
0.23935679,0.25653754,0.201813668,0.245083707
0.237447817,0.261628133,0.243811058,0.239993114
0.238084142,0.266718726,0.259082837,0.234266197
0.239993114,0.275627263,0.259719161,0.235538845
0.24253841,0.280081532,0.245083707,0.237447817
0.243174734,0.295989635,0.224721335,0.24253841
0.244447383,0.315079358,0.211994853,0.255264892
0.243811058,0.330351136,0.209449557,0.257810189
0.236175169,0.324624219,0.215176474,0.259082837
0.238084142,0.314443034,0.232357225,0.258446513
0.241902086,0.301080227,0.232357225,0.255264892
0.23935679,0.277536236,0.222176039,0.240629438
0.230448252,0.243811058,0.236175169,0.215812798
0.221539715,0.213267502,0.265446078,0.20372264
0.224721335,0.191632482,0.27817256,0.194177779
0.233629873,0.174451731,0.269900347,0.183360269
0.247629003,0.143908175,0.252083272,0.180814972
0.26735505,0.130545368,0.262900781,0.185905565
0.274990939,0.144544499,0.290262718,0.198632047
0.275627263,0.181451297,0.301716552,0.208813233
0.265446078,0.220267067,0.287717421,0.219630743
0.243811058,0.261628133,0.272445643,0.233629873
0.225993984,0.303625524,0.27817256,0.246356355
0.198632047,0.316352006,0.295989635,0.260355485
0.181451297,0.308079793,0.299807579,0.262900781
0.197359399,0.308716117,0.29217169,0.262900781
0.206267936,0.30617082,0.285808449,0.257173865
0.217085446,0.295989635,0.290899042,0.247629003
0.224721335,0.294080662,0.3029892,0.253992244
0.235538845,0.27817256,0.293444338,0.261628133
0.254628568,0.252083272,0.254628568,0.27817256
0.277536236,0.231084576,0.234902521,0.296625959
0.289626394,0.265446078,0.245720031,0.315715682
0.290262718,0.315715682,0.248265327,0.317624654
0.284535801,0.334169081,0.24253841,0.315715682
0.269900347,0.315079358,0.229811928,0.297262283
0.261628133,0.296625959,0.220903391,0.284535801
0.262900781,0.282626829,0.213903826,0.275627263
0.266718726,0.266082402,0.212631177,0.262900781
0.258446513,0.252719596,0.21454015,0.25335592
0.248901651,0.241265762,0.213267502,0.24253841
0.250174299,0.225357659,0.201813668,0.234902521
0.260355485,0.205631612,0.187178213,0.232357225
0.260355485,0.173815407,0.190996158,0.22853928
0.252083272,0.145180823,0.206904261,0.232357225
0.23935679,0.140726554,0.227266632,0.231720901
0.225357659,0.157907305,0.240629438,0.238720466
0.227266632,0.194177779,0.250174299,0.250174299
0.243811058,0.225993984,0.253992244,0.257810189
0.271809319,0.241902086,0.250174299,0.265446078
0.283899477,0.245083707,0.250174299,0.261628133
0.285172125,0.25335592,0.247629003,0.243811058
0.275627263,0.252083272,0.24253841,0.218358094
0.269264022,0.249537975,0.232357225,0.201177344
0.261628133,0.25335592,0.231084576,0.186541889
0.252083272,0.257810189,0.23935679,0.180178648
0.244447383,0.252719596,0.252083272,0.182087621
0.245720031,0.262900781,0.262900781,0.190359834
0.248901651,0.283263153,0.271172995,0.201813668
0.245083707,0.318897302,0.248901651,0.210722205
0.232357225,0.353258804,0.227902956,0.224721335
0.226630308,0.363439989,0.234266197,0.237447817
0.237447817,0.36980323,0.252083272,0.252719596
0.231720901,0.362167341,0.277536236,0.273081967
0.218358094,0.341168646,0.297898607,0.283899477
0.210085881,0.318260978,0.304261848,0.288353745
0.204358964,0.28899007,0.318897302,0.285172125
0.208813233,0.262900781,0.315079358,0.279445208
0.21772177,0.220903391,0.294080662,0.272445643
0.231084576,0.16490687,0.280717856,0.262900781
0.248265327,0.110182997,0.270536671,0.262900781
0.262900781,0.068821931,0.257810189,0.275627263
0.262264457,0.065003986,0.243174734,0.287081097
0.255264892,0.098729163,0.226630308,0.284535801
0.25653754,0.139453906,0.229811928,0.271172995
0.254628568,0.163634222,0.229811928,0.271809319
0.257810189,0.170633787,0.215812798,0.270536671
0.264809754,0.176997028,0.207540585,0.26417343
0.26735505,0.197359399,0.211994853,0.255264892
0.260355485,0.237447817,0.227266632,0.246992679
0.257173865,0.282626829,0.225993984,0.24253841
0.258446513,0.310625089,0.231084576,0.227902956
0.263537106,0.310625089,0.231720901,0.220903391
0.261628133,0.308079793,0.219630743,0.227902956
0.247629003,0.308716117,0.199904695,0.235538845
0.241902086,0.309988765,0.196723075,0.243174734
0.237447817,0.298534931,0.208813233,0.247629003
0.240629438,0.285172125,0.216449122,0.250174299
0.243811058,0.287717421,0.213903826,0.249537975
0.252719596,0.288353745,0.230448252,0.250174299
0.251446948,0.287081097,0.26417343,0.248265327
0.249537975,0.27817256,0.289626394,0.236811493
0.245083707,0.273081967,0.300443903,0.219630743
0.243811058,0.274990939,0.310625089,0.211358529
0.246992679,0.282626829,0.319533626,0.20372264
0.245720031,0.275627263,0.308716117,0.190996158
0.246992679,0.255901216,0.281990504,0.186541889
0.245083707,0.221539715,0.252719596,0.193541454
0.24253841,0.202449992,0.241265762,0.204995288
0.24253841,0.192268806,0.21454015,0.219630743
0.245083707,0.196086751,0.17572438,0.234266197
0.243174734,0.206904261,0.155998333,0.244447383
0.23935679,0.222176039,0.166179518,0.25335592
0.220903391,0.235538845,0.210722205,0.265446078
0.217085446,0.229811928,0.262900781,0.274354615
0.232993549,0.215176474,0.274990939,0.272445643
0.253992244,0.178906,0.283263153,0.271172995
0.276263588,0.166179518,0.3029892,0.271172995
0.282626829,0.189087186,0.315715682,0.266082402
0.272445643,0.21454015,0.301080227,0.266082402
0.264809754,0.220903391,0.279445208,0.271809319
0.260991809,0.231720901,0.27817256,0.28899007
0.258446513,0.241265762,0.285808449,0.304898172
0.251446948,0.262900781,0.272445643,0.30617082
0.24253841,0.281990504,0.270536671,0.290262718
0.232993549,0.288353745,0.267991374,0.281990504
0.218358094,0.293444338,0.250810624,0.273718291
0.209449557,0.295989635,0.23935679,0.267991374
0.218994418,0.291535366,0.231084576,0.257173865
0.232993549,0.291535366,0.187814538,0.250174299
0.24253841,0.302352876,0.120364183,0.247629003
0.246356355,0.318897302,0.086639006,0.246992679
0.248265327,0.318897302,0.138181258,0.241902086
0.252719596,0.309988765,0.213267502,0.238084142
0.255901216,0.303625524,0.245720031,0.229811928
0.247629003,0.301716552,0.266082402,0.232357225
0.245720031,0.290262718,0.285808449,0.241265762
0.24253841,0.280081532,0.285808449,0.243811058
0.245083707,0.264809754,0.29217169,0.245083707
0.25335592,0.245720031,0.295989635,0.245720031
0.255901216,0.22853928,0.292808014,0.235538845
0.245720031,0.216449122,0.290262718,0.224085011
0.236811493,0.221539715,0.292808014,0.201813668
0.226630308,0.232357225,0.294080662,0.183360269
0.227902956,0.21772177,0.279445208,0.17572438
0.243174734,0.176360704,0.249537975,0.175088056
0.252083272,0.171270111,0.227902956,0.183360269
0.25653754,0.229175604,0.222176039,0.194177779
0.259082837,0.280717856,0.210722205,0.212631177
0.259719161,0.296625959,0.186541889,0.227902956
0.25653754,0.287717421,0.163634222,0.243174734
0.255901216,0.259082837,0.163634222,0.247629003
0.26735505,0.227902956,0.188450862,0.258446513
0.270536671,0.211358529,0.230448252,0.263537106
0.269900347,0.211994853,0.272445643,0.266718726
0.25653754,0.198632047,0.304261848,0.264809754
0.247629003,0.173179083,0.33098746,0.266082402
0.254628568,0.134999637,0.332260108,0.267991374
0.259082837,0.11527359,0.317624654,0.270536671
0.255264892,0.143908175,0.301716552,0.267991374
0.246356355,0.183996593,0.28899007,0.26735505
0.239993114,0.195450427,0.268627698,0.270536671
0.231084576,0.176360704,0.250810624,0.280081532
0.227266632,0.178269676,0.241902086,0.290262718
0.231720901,0.201813668,0.249537975,0.301080227
0.235538845,0.246992679,0.243174734,0.315079358
0.244447383,0.287081097,0.222176039,0.313806709
0.253992244,0.308716117,0.204358964,0.301716552
0.252719596,0.318260978,0.201813668,0.287717421
0.248901651,0.325260543,0.208176909,0.274990939
0.245720031,0.323351571,0.225993984,0.259719161
0.251446948,0.307443468,0.234266197,0.250174299
0.247629003,0.285172125,0.232357225,0.245083707
0.24253841,0.262900781,0.238084142,0.238084142
0.241265762,0.237447817,0.251446948,0.227266632
0.244447383,0.234902521,0.262900781,0.222812363
0.248265327,0.264809754,0.275627263,0.227266632
0.246356355,0.290262718,0.278808884,0.23935679
0.254628568,0.304898172,0.269264022,0.245083707
0.269900347,0.304898172,0.265446078,0.246356355
0.275627263,0.295989635,0.265446078,0.241902086
0.271809319,0.276899912,0.257810189,0.232357225
0.268627698,0.257173865,0.255264892,0.213267502
0.266718726,0.226630308,0.26735505,0.201813668
0.263537106,0.203086316,0.276263588,0.191632482
0.24253841,0.212631177,0.270536671,0.186541889
0.213903826,0.236175169,0.23935679,0.188450862
0.194177779,0.237447817,0.197995723,0.194177779
0.201177344,0.239993114,0.183360269,0.201813668
0.20054102,0.255264892,0.194177779,0.206904261
0.201177344,0.277536236,0.201813668,0.210722205
0.199904695,0.308716117,0.205631612,0.222812363
0.201813668,0.323987895,0.218994418,0.241265762
0.217085446,0.318260978,0.222176039,0.252083272
0.236811493,0.303625524,0.231720901,0.255264892
0.245720031,0.285172125,0.25653754,0.262264457
0.258446513,0.265446078,0.266082402,0.269900347
0.275627263,0.238084142,0.262900781,0.275627263
0.283263153,0.198632047,0.265446078,0.271809319
0.278808884,0.177633352,0.269264022,0.268627698
0.274354615,0.203086316,0.265446078,0.267991374
0.269264022,0.247629003,0.266718726,0.270536671
0.252083272,0.271172995,0.269900347,0.27817256
0.23935679,0.274354615,0.280081532,0.280081532
0.232993549,0.252719596,0.27817256,0.282626829
0.231720901,0.234902521,0.276899912,0.295353311
0.229175604,0.232993549,0.267991374,0.292808014
0.234902521,0.23935679,0.248901651,0.287717421
0.248265327,0.24253841,0.224085011,0.280717856
0.257810189,0.23935679,0.208176909,0.271809319
0.255264892,0.241902086,0.210722205,0.261628133
0.252083272,0.239993114,0.234266197,0.250174299
0.252083272,0.233629873,0.241265762,0.234902521
0.252719596,0.238720466,0.226630308,0.221539715
0.266082402,0.248901651,0.210722205,0.213903826
0.27817256,0.250810624,0.213267502,0.211994853
0.267991374,0.234902521,0.222812363,0.219630743
0.254628568,0.213267502,0.237447817,0.227902956
0.24253841,0.218994418,0.262900781,0.238084142
0.241265762,0.218994418,0.292808014,0.244447383
0.23935679,0.220267067,0.305534496,0.25335592
0.243811058,0.227902956,0.299807579,0.255901216
0.245720031,0.234902521,0.298534931,0.232357225
0.246356355,0.255901216,0.296625959,0.211358529
0.241902086,0.273081967,0.286444773,0.197995723
0.232357225,0.261628133,0.297898607,0.18972351
0.225993984,0.222176039,0.287081097,0.196723075
0.236811493,0.176997028,0.275627263,0.208176909
0.250174299,0.164270546,0.238720466,0.222176039
0.257810189,0.196723075,0.208813233,0.237447817
0.254628568,0.222812363,0.173179083,0.247629003
0.252083272,0.241265762,0.120364183,0.255901216
0.249537975,0.266718726,0.103819756,0.260355485
0.246992679,0.287081097,0.147726119,0.264809754
0.24253841,0.27817256,0.178906,0.266718726
0.236811493,0.251446948,0.190996158,0.263537106
0.24253841,0.229811928,0.231720901,0.259082837
0.254628568,0.234902521,0.271809319,0.25335592
0.260355485,0.257173865,0.295989635,0.251446948
0.262900781,0.286444773,0.299171255,0.252719596
0.265446078,0.299807579,0.290262718,0.248901651
0.258446513,0.313806709,0.27817256,0.257173865
0.248901651,0.33098746,0.274354615,0.265446078
0.252083272,0.354531452,0.265446078,0.276899912
0.258446513,0.364076313,0.246356355,0.288353745
0.262264457,0.344350266,0.244447383,0.300443903
0.26417343,0.310625089,0.260355485,0.291535366
0.260355485,0.283263153,0.270536671,0.283263153
0.249537975,0.264809754,0.255264892,0.260355485
0.245083707,0.245720031,0.239993114,0.246356355
0.246356355,0.233629873,0.238720466,0.243811058
0.243811058,0.211358529,0.25653754,0.243174734
0.247629003,0.183996593,0.279445208,0.248265327
0.25335592,0.170633787,0.26735505,0.257810189
0.257810189,0.163634222,0.259719161,0.26735505
0.253992244,0.166179518,0.266718726,0.262900781
0.245083707,0.168724815,0.272445643,0.258446513
0.252719596,0.141362878,0.281990504,0.252719596
0.26417343,0.111455645,0.27817256,0.252083272
0.270536671,0.130545368,0.239993114,0.245083707
0.261628133,0.162361574,0.215812798,0.23935679
0.262264457,0.182087621,0.218994418,0.227266632
0.255264892,0.215176474,0.222176039,0.207540585
0.247629003,0.254628568,0.231720901,0.19290513
0.232357225,0.280081532,0.238720466,0.179542324
0.216449122,0.290899042,0.235538845,0.173815407
0.209449557,0.273718291,0.227266632,0.182087621
0.219630743,0.25335592,0.204358964,0.190996158
0.234266197,0.25335592,0.183360269,0.206904261
0.246992679,0.253992244,0.18972351,0.220267067
0.251446948,0.249537975,0.213267502,0.236175169
0.246356355,0.272445643,0.232357225,0.248265327
0.239993114,0.302352876,0.250174299,0.264809754
0.227902956,0.317624654,0.257173865,0.273718291
0.227902956,0.303625524,0.249537975,0.276899912
0.236175169,0.301080227,0.236175169,0.275627263
0.246992679,0.293444338,0.257810189,0.272445643
0.268627698,0.295989635,0.291535366,0.260991809
0.275627263,0.312534061,0.322715247,0.258446513
0.273718291,0.322715247,0.33098746,0.259719161
0.265446078,0.295353311,0.312534061,0.268627698
0.259082837,0.26735505,0.292808014,0.278808884
0.250174299,0.258446513,0.273718291,0.298534931
0.243174734,0.255901216,0.261628133,0.3029892
0.23935679,0.253992244,0.267991374,0.301080227
0.231084576,0.25335592,0.280717856,0.284535801
0.227266632,0.268627698,0.27817256,0.272445643
0.233629873,0.271809319,0.264809754,0.262900781
0.243174734,0.264809754,0.250174299,0.25653754
0.241902086,0.252083272,0.22853928,0.250174299
0.234266197,0.252719596,0.220267067,0.249537975
0.237447817,0.236175169,0.217085446,0.245720031
0.245720031,0.215812798,0.217085446,0.240629438
0.244447383,0.196723075,0.211994853,0.23935679
0.245083707,0.196723075,0.212631177,0.234902521
0.254628568,0.213267502,0.211358529,0.232993549
0.26735505,0.218994418,0.229811928,0.235538845
0.269900347,0.215812798,0.249537975,0.239993114
0.253992244,0.205631612,0.264809754,0.250174299
0.234266197,0.196723075,0.269900347,0.255264892
0.225993984,0.207540585,0.266082402,0.253992244
0.233629873,0.226630308,0.262900781,0.237447817
0.241265762,0.227902956,0.257810189,0.215176474
0.23935679,0.240629438,0.252083272,0.201177344
0.236811493,0.245083707,0.250810624,0.18972351
0.22853928,0.226630308,0.249537975,0.176997028
0.22853928,0.19290513,0.260991809,0.179542324
0.227266632,0.178269676,0.287081097,0.194814103
0.218994418,0.20372264,0.298534931,0.210722205
0.220903391,0.252719596,0.275627263,0.227266632
0.226630308,0.284535801,0.254628568,0.24253841
0.220903391,0.293444338,0.240629438,0.251446948
0.213267502,0.317624654,0.236811493,0.266718726
0.216449122,0.346259239,0.234902521,0.276899912
0.231720901,0.334169081,0.220267067,0.277536236
0.248265327,0.291535366,0.205631612,0.273081967
0.260355485,0.257810189,0.194177779,0.266082402
0.266082402,0.241265762,0.206267936,0.262900781
0.272445643,0.244447383,0.220267067,0.265446078
0.280717856,0.252719596,0.22853928,0.266718726
0.290262718,0.248901651,0.239993114,0.277536236
0.292808014,0.246356355,0.264809754,0.290899042
0.290899042,0.234266197,0.26417343,0.300443903
0.285172125,0.224721335,0.250174299,0.293444338
0.270536671,0.226630308,0.237447817,0.277536236
0.248901651,0.248265327,0.230448252,0.267991374
0.222176039,0.277536236,0.232993549,0.260355485
0.215812798,0.271172995,0.231084576,0.253992244
0.231084576,0.244447383,0.236175169,0.243174734
0.245083707,0.210085881,0.229811928,0.237447817
0.259719161,0.189087186,0.218358094,0.237447817
0.28135418,0.181451297,0.204358964,0.232357225
0.285808449,0.190359834,0.202449992,0.229175604
0.280081532,0.220903391,0.20054102,0.231084576
0.273718291,0.246992679,0.211994853,0.236175169
0.275627263,0.25335592,0.231084576,0.239993114
0.27817256,0.250174299,0.252719596,0.241902086
0.277536236,0.259082837,0.27817256,0.241902086
0.270536671,0.266082402,0.29217169,0.23935679
0.262900781,0.272445643,0.287081097,0.239993114
0.248901651,0.280081532,0.273081967,0.241265762
0.226630308,0.283899477,0.260355485,0.232357225
0.210722205,0.27817256,0.246992679,0.222176039
0.20372264,0.257173865,0.248901651,0.21454015
0.211994853,0.209449557,0.258446513,0.205631612
0.217085446,0.152816712,0.273718291,0.194177779
0.221539715,0.15090774,0.279445208,0.19290513
0.232357225,0.183996593,0.270536671,0.206904261
0.245083707,0.207540585,0.250810624,0.222176039
0.246356355,0.232357225,0.224721335,0.231084576
0.237447817,0.259082837,0.229811928,0.234902521
0.229811928,0.279445208,0.258446513,0.241265762
0.224721335,0.274990939,0.271172995,0.247629003
0.222176039,0.250810624,0.259082837,0.25335592
0.213903826,0.240629438,0.245083707,0.255264892
0.210722205,0.262900781,0.234266197,0.262900781
0.225993984,0.281990504,0.245720031,0.27817256
0.247629003,0.278808884,0.26417343,0.285172125
0.25653754,0.268627698,0.281990504,0.280081532
