0.224721335,0.257810189,0.275627263,0.24253841
0.225993984,0.249537975,0.274990939,0.232993549
0.227266632,0.244447383,0.272445643,0.224721335
0.231720901,0.235538845,0.263537106,0.211358529
0.237447817,0.219630743,0.245083707,0.196723075
0.238084142,0.194814103,0.229811928,0.183360269
0.239993114,0.168724815,0.232357225,0.182087621
0.246992679,0.157270981,0.244447383,0.180178648
0.253992244,0.173815407,0.254628568,0.178269676
0.257810189,0.208813233,0.258446513,0.183996593
0.254628568,0.253992244,0.258446513,0.191632482
0.255901216,0.283899477,0.261628133,0.20372264
0.257173865,0.296625959,0.262900781,0.213267502
0.255901216,0.297898607,0.273718291,0.222812363
0.264809754,0.30617082,0.287717421,0.232357225
0.274354615,0.317624654,0.301080227,0.243174734
0.27817256,0.336078053,0.297262283,0.251446948
0.279445208,0.326533192,0.290899042,0.262900781
0.273718291,0.303625524,0.287717421,0.270536671
0.273081967,0.29217169,0.284535801,0.280081532
0.267991374,0.268627698,0.273718291,0.279445208
0.258446513,0.249537975,0.262900781,0.275627263
0.248265327,0.240629438,0.245720031,0.272445643
0.237447817,0.250174299,0.236175169,0.271809319
0.24253841,0.246356355,0.221539715,0.281990504
0.253992244,0.232357225,0.222812363,0.289626394
0.261628133,0.229811928,0.222812363,0.29217169
0.263537106,0.237447817,0.211994853,0.281990504
0.260991809,0.225993984,0.186541889,0.270536671
0.262264457,0.196086751,0.182087621,0.262264457
0.262900781,0.173179083,0.216449122,0.263537106
0.271172995,0.162997898,0.255264892,0.276899912
0.260991809,0.148362443,0.265446078,0.288353745
0.245720031,0.148362443,0.253992244,0.291535366
0.229175604,0.157270981,0.234902521,0.280717856
0.232993549,0.176360704,0.220267067,0.270536671
0.23935679,0.201813668,0.208813233,0.263537106
0.245083707,0.216449122,0.196723075,0.257810189
0.249537975,0.224721335,0.191632482,0.247629003
0.255264892,0.230448252,0.190996158,0.241265762
0.259719161,0.229811928,0.196723075,0.236175169
0.261628133,0.211358529,0.20372264,0.239993114
0.260355485,0.191632482,0.225357659,0.237447817
0.257173865,0.192268806,0.251446948,0.229175604
0.251446948,0.206267936,0.266718726,0.215176474
0.234902521,0.232993549,0.263537106,0.197995723
0.237447817,0.245083707,0.259719161,0.187178213
0.23935679,0.249537975,0.255264892,0.171270111
0.231084576,0.250174299,0.253992244,0.162361574
0.226630308,0.266718726,0.243174734,0.167452166
0.219630743,0.29217169,0.229175604,0.183996593
0.213267502,0.304898172,0.223448687,0.202449992
0.212631177,0.318897302,0.22853928,0.213903826
0.215812798,0.330351136,0.257810189,0.227902956
0.223448687,0.326533192,0.294080662,0.241902086
0.22853928,0.320806275,0.311897737,0.248265327
0.238720466,0.320806275,0.306807144,0.257173865
0.246992679,0.321442599,0.307443468,0.262900781
0.253992244,0.30617082,0.301080227,0.266718726
0.250810624,0.290262718,0.290899042,0.269900347
0.241265762,0.276899912,0.284535801,0.26735505
0.233629873,0.274354615,0.280081532,0.26417343
0.224721335,0.270536671,0.254628568,0.262264457
0.236811493,0.267991374,0.224721335,0.265446078
0.250174299,0.273718291,0.224721335,0.272445643
0.263537106,0.260991809,0.24253841,0.280717856
0.266718726,0.232993549,0.245083707,0.287717421
0.267991374,0.226630308,0.231084576,0.286444773
0.262264457,0.219630743,0.224721335,0.283263153
0.259719161,0.195450427,0.232993549,0.281990504
0.255264892,0.173815407,0.241265762,0.278808884
0.25653754,0.184632917,0.243811058,0.283899477
0.258446513,0.203086316,0.232357225,0.285172125
0.259082837,0.216449122,0.231084576,0.283263153
0.257173865,0.232357225,0.240629438,0.283899477
0.255264892,0.246992679,0.246992679,0.285172125
0.243811058,0.248901651,0.247629003,0.279445208
0.237447817,0.238084142,0.247629003,0.271809319
0.237447817,0.237447817,0.244447383,0.262900781
0.245083707,0.241265762,0.247629003,0.25653754
0.245720031,0.241265762,0.246356355,0.254628568
0.245083707,0.246356355,0.250810624,0.250810624
0.249537975,0.254628568,0.25653754,0.23935679
0.252083272,0.255901216,0.251446948,0.226630308
0.257173865,0.237447817,0.233629873,0.210722205
0.260355485,0.222176039,0.213267502,0.189087186
0.260991809,0.220903391,0.198632047,0.171270111
0.258446513,0.229811928,0.204358964,0.168724815
0.250810624,0.241265762,0.212631177,0.16808849
0.239993114,0.252719596,0.227266632,0.175088056
0.238720466,0.270536671,0.251446948,0.183996593
0.234902521,0.279445208,0.280081532,0.192268806
0.227902956,0.283263153,0.298534931,0.206267936
0.221539715,0.290899042,0.315715682,0.220903391
0.224085011,0.3029892,0.322078923,0.229811928
0.236811493,0.30617082,0.314443034,0.239993114
0.252083272,0.311261413,0.3029892,0.246992679
0.262900781,0.304261848,0.286444773,0.257173865
0.258446513,0.286444773,0.264809754,0.267991374
0.246356355,0.267991374,0.257810189,0.271172995
0.232993549,0.257173865,0.26735505,0.271809319
0.225993984,0.241902086,0.263537106,0.269900347
0.231084576,0.218994418,0.245720031,0.265446078
0.245083707,0.20372264,0.231720901,0.261628133
0.259082837,0.210722205,0.224721335,0.269264022
0.275627263,0.225993984,0.204358964,0.287081097
0.280717856,0.235538845,0.194177779,0.295989635
0.280717856,0.240629438,0.202449992,0.290899042
0.276899912,0.236811493,0.212631177,0.287717421
0.258446513,0.229811928,0.215812798,0.276263588
0.234902521,0.231084576,0.219630743,0.26417343
0.234266197,0.247629003,0.234902521,0.262264457
0.240629438,0.25653754,0.237447817,0.262264457
0.244447383,0.257810189,0.230448252,0.261628133
0.245083707,0.252083272,0.208813233,0.262264457
0.238084142,0.231084576,0.192268806,0.26417343
0.231084576,0.217085446,0.196723075,0.26735505
0.213903826,0.229811928,0.210722205,0.262900781
0.206904261,0.255264892,0.201813668,0.257173865
0.209449557,0.26735505,0.196723075,0.250810624
0.219630743,0.260991809,0.210722205,0.252083272
0.238084142,0.238720466,0.236175169,0.25653754
0.255264892,0.208813233,0.261628133,0.255264892
0.261628133,0.171270111,0.276899912,0.248901651
0.263537106,0.144544499,0.28135418,0.232993549
0.260355485,0.134363313,0.27817256,0.211358529
0.258446513,0.14009023,0.273718291,0.193541454
0.252083272,0.150271416,0.273718291,0.179542324
0.24253841,0.16490687,0.276899912,0.171270111
0.234266197,0.187814538,0.279445208,0.172542759
0.220903391,0.222176039,0.275627263,0.186541889
0.216449122,0.266718726,0.293444338,0.194177779
0.222176039,0.311261413,0.292808014,0.202449992
0.233629873,0.344350266,0.274990939,0.211994853
0.239993114,0.348804535,0.26417343,0.224085011
0.257810189,0.334169081,0.273081967,0.235538845
0.268627698,0.323351571,0.282626829,0.243811058
0.272445643,0.312534061,0.274354615,0.250174299
0.273718291,0.301080227,0.266082402,0.258446513
0.278808884,0.299807579,0.269264022,0.264809754
0.279445208,0.295989635,0.267991374,0.265446078
0.284535801,0.284535801,0.265446078,0.260991809
0.27817256,0.264809754,0.260355485,0.263537106
0.269900347,0.262264457,0.255901216,0.271809319
0.264809754,0.262900781,0.249537975,0.283899477
0.276263588,0.258446513,0.238720466,0.296625959
0.269264022,0.257173865,0.218994418,0.306807144
0.26417343,0.268627698,0.203086316,0.307443468
0.271809319,0.280717856,0.198632047,0.294716986
0.276899912,0.271809319,0.203086316,0.28135418
0.26735505,0.255264892,0.208176909,0.272445643
0.257810189,0.248265327,0.215812798,0.277536236
0.231720901,0.249537975,0.21454015,0.282626829
0.211358529,0.253992244,0.220267067,0.280717856
0.211994853,0.255264892,0.225357659,0.278808884
0.221539715,0.244447383,0.233629873,0.274990939
0.204995288,0.230448252,0.234902521,0.26417343
0.196723075,0.221539715,0.238720466,0.250810624
0.208813233,0.22853928,0.243174734,0.246356355
0.245083707,0.241902086,0.243174734,0.248265327
0.262264457,0.230448252,0.23935679,0.245083707
0.261628133,0.219630743,0.24253841,0.243811058
0.265446078,0.211994853,0.247629003,0.236811493
0.273718291,0.20054102,0.261628133,0.225357659
0.269900347,0.172542759,0.279445208,0.213903826
0.252719596,0.157907305,0.290262718,0.201813668
0.246356355,0.169361139,0.27817256,0.188450862
0.24253841,0.178906,0.257810189,0.182087621
0.243174734,0.186541889,0.252719596,0.176997028
0.25335592,0.208176909,0.260991809,0.185269241
0.245720031,0.229811928,0.259082837,0.193541454
0.23935679,0.25335592,0.252719596,0.198632047
0.237447817,0.276899912,0.238720466,0.209449557
0.231720901,0.303625524,0.245720031,0.229175604
0.218994418,0.321442599,0.26735505,0.24253841
0.225993984,0.337350701,0.275627263,0.250810624
0.243174734,0.339259674,0.271172995,0.257810189
0.260355485,0.325896867,0.26417343,0.257173865
0.263537106,0.297262283,0.262900781,0.257810189
0.250174299,0.262264457,0.267991374,0.253992244
0.22853928,0.224721335,0.264809754,0.254628568
0.220903391,0.195450427,0.265446078,0.263537106
0.220903391,0.191632482,0.259082837,0.269900347
0.227266632,0.217085446,0.257173865,0.269264022
0.232993549,0.243811058,0.248901651,0.257173865
0.247629003,0.249537975,0.238084142,0.266718726
0.254628568,0.250810624,0.221539715,0.274990939
0.247629003,0.257173865,0.215176474,0.280081532
0.258446513,0.248901651,0.215812798,0.279445208
0.272445643,0.248901651,0.222176039,0.280717856
0.273718291,0.260991809,0.225357659,0.280717856
0.265446078,0.27817256,0.21772177,0.281990504
0.252083272,0.272445643,0.20372264,0.275627263
0.240629438,0.271172995,0.204995288,0.273718291
0.224721335,0.26735505,0.211358529,0.267991374
0.218994418,0.266718726,0.222176039,0.26735505
0.224085011,0.258446513,0.234902521,0.261628133
0.236811493,0.245083707,0.238084142,0.25653754
0.250174299,0.229175604,0.231720901,0.254628568
0.259082837,0.222176039,0.227902956,0.25335592
0.26417343,0.226630308,0.227902956,0.252083272
0.269264022,0.225993984,0.229175604,0.253992244
0.269900347,0.227266632,0.234266197,0.247629003
0.269900347,0.231084576,0.24253841,0.240629438
0.266718726,0.222812363,0.247629003,0.229175604
0.253992244,0.204358964,0.253992244,0.211994853
0.251446948,0.183360269,0.257173865,0.197995723
0.255264892,0.162997898,0.250174299,0.189087186
0.25653754,0.182723945,0.255901216,0.180178648
0.259082837,0.234266197,0.267991374,0.178269676
0.255264892,0.28135418,0.285808449,0.184632917
0.250810624,0.303625524,0.298534931,0.191632482
0.24253841,0.303625524,0.313170385,0.199268371
0.236175169,0.290899042,0.325896867,0.217085446
0.236811493,0.269900347,0.327169516,0.230448252
0.236811493,0.252083272,0.320806275,0.24253841
0.230448252,0.260355485,0.303625524,0.25653754
0.222176039,0.260991809,0.288353745,0.26735505
0.225357659,0.262900781,0.260991809,0.266718726
0.232357225,0.263537106,0.248265327,0.268627698
0.230448252,0.270536671,0.259719161,0.266718726
0.230448252,0.267991374,0.253992244,0.269264022
0.223448687,0.250174299,0.246992679,0.271172995
0.212631177,0.23935679,0.238720466,0.273081967
0.21454015,0.231720901,0.225993984,0.271809319
0.232357225,0.217085446,0.220267067,0.27817256
0.244447383,0.207540585,0.211994853,0.281990504
0.252083272,0.221539715,0.196086751,0.283263153
0.260355485,0.244447383,0.198632047,0.280081532
0.262900781,0.262900781,0.207540585,0.26735505
0.26417343,0.274990939,0.203086316,0.257173865
0.266082402,0.273081967,0.188450862,0.257810189
0.261628133,0.262264457,0.179542324,0.260355485
0.253992244,0.257173865,0.176360704,0.269264022
0.243811058,0.252719596,0.182723945,0.272445643
0.244447383,0.240629438,0.19290513,0.275627263
0.257173865,0.229811928,0.206267936,0.276263588
0.266082402,0.222176039,0.224721335,0.276263588
0.272445643,0.219630743,0.246356355,0.266718726
0.283263153,0.220903391,0.255901216,0.260355485
0.283899477,0.218358094,0.250810624,0.252083272
0.282626829,0.220267067,0.247629003,0.241902086
0.276899912,0.230448252,0.246992679,0.23935679
0.274990939,0.231720901,0.241265762,0.235538845
0.26735505,0.222176039,0.237447817,0.225993984
0.259719161,0.208813233,0.237447817,0.206904261
0.258446513,0.198632047,0.24253841,0.193541454
0.257810189,0.194177779,0.248265327,0.181451297
0.253992244,0.208813233,0.25653754,0.173815407
0.255264892,0.247629003,0.264809754,0.171270111
0.255901216,0.288353745,0.274354615,0.176997028
0.259719161,0.311897737,0.291535366,0.186541889
0.257173865,0.320169951,0.30617082,0.197359399
0.255264892,0.322078923,0.314443034,0.217085446
0.252083272,0.318897302,0.326533192,0.231084576
0.251446948,0.320169951,0.329078488,0.243174734
0.250174299,0.33098746,0.322078923,0.246356355
0.250174299,0.317624654,0.316352006,0.250810624
0.246992679,0.283263153,0.309352441,0.251446948
0.247629003,0.237447817,0.295989635,0.257810189
0.24253841,0.21454015,0.274354615,0.270536671
0.229811928,0.211358529,0.25653754,0.269900347
0.217085446,0.210722205,0.224721335,0.270536671
0.206267936,0.227266632,0.198632047,0.270536671
0.198632047,0.260991809,0.198632047,0.273081967
0.206267936,0.298534931,0.208813233,0.285808449
0.211994853,0.312534061,0.218358094,0.292808014
0.204358964,0.302352876,0.206267936,0.302352876
0.199268371,0.285172125,0.201813668,0.304898172
0.199268371,0.267991374,0.211358529,0.296625959
0.198632047,0.255264892,0.224085011,0.290899042
0.204995288,0.240629438,0.238720466,0.290899042
0.211358529,0.227266632,0.244447383,0.287081097
0.219630743,0.215176474,0.247629003,0.282626829
0.22853928,0.196723075,0.257173865,0.280081532
0.232357225,0.173815407,0.258446513,0.272445643
0.239993114,0.159179953,0.260991809,0.262900781
0.24253841,0.142635526,0.26417343,0.25335592
0.241265762,0.141362878,0.259719161,0.248901651
0.249537975,0.161725249,0.246992679,0.248901651
0.249537975,0.192268806,0.237447817,0.249537975
0.248901651,0.210722205,0.231720901,0.246356355
0.252719596,0.212631177,0.232357225,0.239993114
0.259719161,0.211994853,0.233629873,0.225357659
0.258446513,0.217085446,0.231720901,0.210722205
0.259719161,0.222176039,0.229175604,0.19290513
0.269264022,0.220903391,0.225993984,0.183996593
0.279445208,0.218358094,0.229811928,0.180178648
0.288353745,0.22853928,0.229175604,0.169997463
0.287081097,0.243174734,0.23935679,0.169361139
0.280081532,0.244447383,0.257173865,0.176997028
0.274990939,0.238720466,0.273081967,0.190359834
0.274354615,0.257810189,0.283263153,0.206904261
0.274354615,0.295989635,0.295353311,0.222176039
0.274990939,0.328442164,0.299171255,0.235538845
0.276899912,0.340532322,0.295353311,0.247629003
0.269264022,0.343077618,0.282626829,0.259719161
0.248265327,0.336078053,0.269900347,0.262264457
0.226630308,0.330351136,0.245083707,0.265446078
0.222812363,0.327169516,0.251446948,0.262900781
0.220903391,0.308716117,0.280717856,0.252083272
0.226630308,0.285172125,0.290899042,0.248901651
0.23935679,0.266718726,0.269900347,0.251446948
0.260991809,0.262264457,0.247629003,0.259719161
0.271809319,0.260991809,0.231084576,0.262900781
0.276263588,0.250810624,0.226630308,0.278808884
0.269264022,0.245083707,0.224721335,0.291535366
0.26735505,0.244447383,0.216449122,0.299807579
0.266082402,0.232357225,0.19290513,0.299171255
0.257810189,0.226630308,0.178906,0.287717421
0.241902086,0.232357225,0.16490687,0.275627263
0.232993549,0.24253841,0.162997898,0.268627698
0.22853928,0.245083707,0.184632917,0.264809754
0.225357659,0.246992679,0.21454015,0.266718726
0.222812363,0.23935679,0.225993984,0.271172995
0.218994418,0.231720901,0.222812363,0.272445643
0.220903391,0.220903391,0.229811928,0.271809319
0.225993984,0.210722205,0.245720031,0.269900347
0.232993549,0.213903826,0.264809754,0.268627698
0.243174734,0.218994418,0.270536671,0.271809319
0.248265327,0.222812363,0.26735505,0.26735505
0.244447383,0.241902086,0.25653754,0.26417343
0.241902086,0.272445643,0.246992679,0.262264457
0.244447383,0.294080662,0.254628568,0.252719596
0.245720031,0.293444338,0.262264457,0.24253841
0.240629438,0.285172125,0.260355485,0.220903391
0.245083707,0.27817256,0.250174299,0.196723075
0.255901216,0.268627698,0.244447383,0.178269676
0.25653754,0.248901651,0.239993114,0.162361574
0.255264892,0.246992679,0.247629003,0.152180388
0.257173865,0.250174299,0.269264022,0.147089795
0.259719161,0.249537975,0.294716986,0.157907305
0.262900781,0.250174299,0.311261413,0.178269676
0.262264457,0.255264892,0.317624654,0.20372264
0.257173865,0.233629873,0.322078923,0.227902956
0.250174299,0.196086751,0.323987895,0.243811058
0.24253841,0.161088925,0.313170385,0.255264892
0.237447817,0.138181258,0.297262283,0.263537106
0.231084576,0.138181258,0.274990939,0.263537106
0.218994418,0.159179953,0.243174734,0.265446078
0.216449122,0.196723075,0.219630743,0.262900781
0.215176474,0.23935679,0.207540585,0.264809754
0.215176474,0.283263153,0.210085881,0.26735505
0.227266632,0.313170385,0.216449122,0.269264022
0.243174734,0.334805405,0.213903826,0.274990939
0.26735505,0.321442599,0.211358529,0.283899477
0.274990939,0.306807144,0.213267502,0.294080662
0.269264022,0.301080227,0.224085011,0.296625959
0.258446513,0.290262718,0.232357225,0.295353311
0.257173865,0.270536671,0.236175169,0.284535801
0.257810189,0.255901216,0.234266197,0.27817256
0.262264457,0.236811493,0.231720901,0.275627263
0.260355485,0.201813668,0.226630308,0.275627263
0.25653754,0.168724815,0.227266632,0.272445643
0.248901651,0.155362008,0.222176039,0.273081967
0.249537975,0.171906435,0.218994418,0.274990939
0.25335592,0.189087186,0.212631177,0.271809319
0.248901651,0.189087186,0.218358094,0.267991374
0.247629003,0.196723075,0.215176474,0.260355485
0.255264892,0.196723075,0.209449557,0.255264892
0.257173865,0.205631612,0.208176909,0.251446948
0.252719596,0.223448687,0.208813233,0.245720031
0.248901651,0.252083272,0.216449122,0.241902086
0.250810624,0.267991374,0.237447817,0.232993549
0.252719596,0.280081532,0.249537975,0.224085011
0.250810624,0.276899912,0.254628568,0.201177344
0.246992679,0.26735505,0.255901216,0.180178648
0.247629003,0.243811058,0.259082837,0.170633787
0.239993114,0.217085446,0.257810189,0.165543194
0.23935679,0.208813233,0.259082837,0.167452166
0.24253841,0.225993984,0.25653754,0.183360269
0.241902086,0.252719596,0.274990939,0.196723075
0.23935679,0.283263153,0.287081097,0.213903826
0.238084142,0.322715247,0.301080227,0.227266632
0.236811493,0.3558041,0.316352006,0.237447817
0.237447817,0.374893823,0.326533192,0.247629003
0.243174734,0.372984851,0.318897302,0.259719161
0.24253841,0.367257934,0.30617082,0.26417343
0.238084142,0.344350266,0.302352876,0.265446078
0.229811928,0.315079358,0.292808014,0.269900347
0.230448252,0.288353745,0.27817256,0.269900347
0.237447817,0.267991374,0.263537106,0.265446078
0.24253841,0.25335592,0.252083272,0.257173865
0.251446948,0.255264892,0.238720466,0.25335592
0.252719596,0.245720031,0.215812798,0.258446513
0.269900347,0.222812363,0.196086751,0.26735505
0.273081967,0.211994853,0.19290513,0.277536236
0.275627263,0.223448687,0.206904261,0.287717421
0.273718291,0.259082837,0.220903391,0.285172125
0.273081967,0.290899042,0.22853928,0.276263588
0.26735505,0.273081967,0.217085446,0.273081967
0.261628133,0.241265762,0.222176039,0.273718291
0.250810624,0.232357225,0.241265762,0.273081967
0.243811058,0.248265327,0.250810624,0.271809319
0.238084142,0.222176039,0.25335592,0.269900347
0.232993549,0.158543629,0.23935679,0.273081967
0.234902521,0.100001812,0.218994418,0.270536671
0.238084142,0.085366357,0.212631177,0.268627698
0.232993549,0.115909914,0.218358094,0.270536671
0.238720466,0.157907305,0.221539715,0.269900347
0.243811058,0.193541454,0.234266197,0.270536671
0.245083707,0.227266632,0.245083707,0.263537106
0.251446948,0.251446948,0.252083272,0.247629003
0.25335592,0.251446948,0.253992244,0.227902956
0.248265327,0.235538845,0.246992679,0.216449122
0.24253841,0.234266197,0.229175604,0.197995723
0.236811493,0.236811493,0.199268371,0.188450862
0.232357225,0.222812363,0.187178213,0.184632917
0.236811493,0.206904261,0.197359399,0.173815407
0.243174734,0.197359399,0.217085446,0.167452166
0.247629003,0.222176039,0.237447817,0.170633787
0.248901651,0.259082837,0.271172995,0.178906
0.245720031,0.280081532,0.311897737,0.192268806
0.246356355,0.320806275,0.341168646,0.210722205
0.252083272,0.346895563,0.34498659,0.232357225
0.252719596,0.344350266,0.339895998,0.241902086
0.255901216,0.338623349,0.334169081,0.257173865
0.260991809,0.332260108,0.31698833,0.26735505
0.257173865,0.308079793,0.296625959,0.273081967
0.244447383,0.274990939,0.276263588,0.274990939
0.225993984,0.263537106,0.266082402,0.27817256
0.219630743,0.265446078,0.257173865,0.273081967
0.218994418,0.266082402,0.248265327,0.271172995
0.213267502,0.268627698,0.230448252,0.267991374
0.197359399,0.283899477,0.193541454,0.268627698
0.216449122,0.281990504,0.180814972,0.277536236
0.239993114,0.26735505,0.195450427,0.283899477
0.25335592,0.246356355,0.213903826,0.283899477
0.261628133,0.227266632,0.229175604,0.27817256
0.264809754,0.223448687,0.230448252,0.271809319
0.260991809,0.224085011,0.222176039,0.266718726
0.262900781,0.224085011,0.213267502,0.269264022
0.265446078,0.218994418,0.207540585,0.274354615
0.266718726,0.204995288,0.21454015,0.273718291
0.275627263,0.187178213,0.229175604,0.27817256
0.269264022,0.176997028,0.245083707,0.281990504
0.265446078,0.187178213,0.254628568,0.285172125
0.267991374,0.201813668,0.250174299,0.280717856
0.267991374,0.207540585,0.247629003,0.274990939
0.266718726,0.210722205,0.247629003,0.265446078
0.260355485,0.216449122,0.24253841,0.260355485
0.241265762,0.230448252,0.247629003,0.25653754
0.224721335,0.245083707,0.255264892,0.250810624
0.222812363,0.247629003,0.260991809,0.243174734
0.229811928,0.243174734,0.265446078,0.229175604
0.237447817,0.241265762,0.255264892,0.20372264
0.250810624,0.232357225,0.24253841,0.183360269
0.259719161,0.224085011,0.234266197,0.16808849
0.255901216,0.238720466,0.234902521,0.159179953
0.26417343,0.272445643,0.247629003,0.161088925
0.273718291,0.300443903,0.253992244,0.165543194
0.273718291,0.323987895,0.259719161,0.176997028
0.26735505,0.348804535,0.255264892,0.190996158
0.260991809,0.370439554,0.252719596,0.208176909
0.253992244,0.378711768,0.267991374,0.225993984
0.233629873,0.367894258,0.288353745,0.243811058
0.227266632,0.334805405,0.290899042,0.253992244
0.234266197,0.3029892,0.287081097,0.261628133
0.245720031,0.276263588,0.276263588,0.26735505
0.247629003,0.259082837,0.273081967,0.270536671
0.245083707,0.245720031,0.267991374,0.262900781
0.237447817,0.232357225,0.257173865,0.249537975
0.227266632,0.21454015,0.252083272,0.244447383
0.217085446,0.204358964,0.249537975,0.255264892
0.209449557,0.209449557,0.243174734,0.271809319
0.21772177,0.218994418,0.230448252,0.285808449
0.223448687,0.216449122,0.21772177,0.301080227
0.22853928,0.222176039,0.222812363,0.308716117
0.237447817,0.220903391,0.229811928,0.304898172
0.24253841,0.209449557,0.232357225,0.290899042
0.234902521,0.20372264,0.234902521,0.275627263
0.24253841,0.208813233,0.237447817,0.268627698
0.254628568,0.206904261,0.245083707,0.266718726
0.267991374,0.198632047,0.252719596,0.270536671
0.273718291,0.175088056,0.259082837,0.271809319
0.274354615,0.164270546,0.25653754,0.271809319
0.271809319,0.165543194,0.23935679,0.272445643
0.258446513,0.19290513,0.218358094,0.270536671
0.244447383,0.229811928,0.230448252,0.267991374
0.24253841,0.25335592,0.268627698,0.265446078
0.251446948,0.276263588,0.280717856,0.262900781
0.257810189,0.30617082,0.267991374,0.255901216
0.252083272,0.327169516,0.258446513,0.248265327
0.240629438,0.332896433,0.245083707,0.245720031
0.226630308,0.313170385,0.223448687,0.238720466
0.227902956,0.275627263,0.199268371,0.217085446
0.234902521,0.232357225,0.176360704,0.196086751
0.232993549,0.185269241,0.171270111,0.179542324
0.227266632,0.161725249,0.188450862,0.167452166
0.227266632,0.163634222,0.205631612,0.157270981
0.236811493,0.183996593,0.222176039,0.161725249
0.240629438,0.203086316,0.227266632,0.170633787
0.248901651,0.209449557,0.22853928,0.185269241
0.255264892,0.21454015,0.236175169,0.196723075
0.261628133,0.220267067,0.252719596,0.210722205
0.268627698,0.220267067,0.283263153,0.227266632
0.281990504,0.220267067,0.307443468,0.246356355
0.28899007,0.22853928,0.299807579,0.260991809
0.282626829,0.23935679,0.287717421,0.272445643
0.265446078,0.257173865,0.27817256,0.276899912
0.25335592,0.270536671,0.270536671,0.274354615
0.241265762,0.280717856,0.266082402,0.275627263
0.22853928,0.278808884,0.262264457,0.271172995
0.221539715,0.27817256,0.259719161,0.270536671
0.224085011,0.307443468,0.258446513,0.276899912
0.234902521,0.318260978,0.258446513,0.288353745
0.236811493,0.323987895,0.258446513,0.294716986
0.243174734,0.318260978,0.246356355,0.295353311
0.246356355,0.297262283,0.22853928,0.292808014
0.252719596,0.276899912,0.205631612,0.28899007
0.260355485,0.275627263,0.190359834,0.283263153
0.264809754,0.279445208,0.198632047,0.277536236
0.270536671,0.251446948,0.212631177,0.273718291
0.275627263,0.208176909,0.237447817,0.27817256
0.267991374,0.173815407,0.250174299,0.278808884
0.25653754,0.171906435,0.266082402,0.275627263
0.243174734,0.188450862,0.29217169,0.26417343
0.234266197,0.216449122,0.30617082,0.255264892
0.229175604,0.241265762,0.3029892,0.247629003
0.224721335,0.252083272,0.276263588,0.24253841
0.224721335,0.257173865,0.23935679,0.24253841
0.224721335,0.258446513,0.210085881,0.240629438
0.232357225,0.255264892,0.197995723,0.236811493
0.240629438,0.250174299,0.209449557,0.229175604
0.245083707,0.23935679,0.215812798,0.223448687
0.257810189,0.232357225,0.208176909,0.213267502
0.262900781,0.227266632,0.199904695,0.202449992
0.260355485,0.226630308,0.205631612,0.191632482
0.258446513,0.247629003,0.225993984,0.176997028
0.255901216,0.290262718,0.24253841,0.178269676
0.255264892,0.346259239,0.252719596,0.187814538
0.250810624,0.368530582,0.273081967,0.194177779
0.248901651,0.378075444,0.289626394,0.203086316
0.247629003,0.371075879,0.295989635,0.210722205
0.244447383,0.350713507,0.304261848,0.218994418
0.238084142,0.323351571,0.308716117,0.227266632
0.236175169,0.301716552,0.296625959,0.238084142
0.231084576,0.280717856,0.277536236,0.248265327
0.226630308,0.25653754,0.271809319,0.260991809
0.201813668,0.238720466,0.285808449,0.265446078
0.201813668,0.225993984,0.301080227,0.270536671
0.222176039,0.201813668,0.294716986,0.269264022
0.238720466,0.157907305,0.263537106,0.273081967
0.247629003,0.122909479,0.227266632,0.273081967
0.251446948,0.117182562,0.199904695,0.271809319
0.262264457,0.141999202,0.20054102,0.280717856
0.276263588,0.182723945,0.210722205,0.289626394
0.280717856,0.249537975,0.219630743,0.297262283
0.275627263,0.294716986,0.222176039,0.291535366
0.272445643,0.316352006,0.222176039,0.282626829
0.265446078,0.315079358,0.229175604,0.273718291
0.258446513,0.301716552,0.227902956,0.275627263
0.244447383,0.269900347,0.235538845,0.276899912
0.236175169,0.213267502,0.245083707,0.27817256
0.236175169,0.150271416,0.247629003,0.278808884
0.234902521,0.100001812,0.252083272,0.280717856
0.232993549,0.081548413,0.249537975,0.282626829
0.234266197,0.114637266,0.24253841,0.277536236
0.238084142,0.153453036,0.239993114,0.267991374
0.248901651,0.176360704,0.245720031,0.262900781
0.263537106,0.206267936,0.24253841,0.257810189
0.268627698,0.232357225,0.24253841,0.247629003
0.26417343,0.25335592,0.246356355,0.241265762
0.257173865,0.248265327,0.254628568,0.231720901
0.252083272,0.232993549,0.252719596,0.220267067
0.25335592,0.220267067,0.243811058,0.201177344
0.251446948,0.215812798,0.232993549,0.183996593
0.25335592,0.226630308,0.23935679,0.169361139
0.257173865,0.246356355,0.236811493,0.161725249
0.258446513,0.278808884,0.227902956,0.161088925
0.249537975,0.305534496,0.236811493,0.168724815
0.241265762,0.313170385,0.259082837,0.181451297
0.231084576,0.329078488,0.283263153,0.196723075
0.225993984,0.357076748,0.294716986,0.217085446
0.227266632,0.372348527,0.299171255,0.237447817
0.236175169,0.367257934,0.300443903,0.250174299
0.236175169,0.346895563,0.29217169,0.259719161
0.240629438,0.332260108,0.273081967,0.259719161
0.245720031,0.318897302,0.252719596,0.259719161
0.24253841,0.303625524,0.236811493,0.261628133
0.243174734,0.27817256,0.234266197,0.262900781
0.249537975,0.249537975,0.236811493,0.264809754
0.252083272,0.23935679,0.236811493,0.262900781
