0.205631612,0.316352006,0.227266632,0.25653754
0.215812798,0.315079358,0.249537975,0.261628133
0.229175604,0.301080227,0.252083272,0.275627263
0.236811493,0.283263153,0.241902086,0.285808449
0.236175169,0.267991374,0.244447383,0.291535366
0.233629873,0.236811493,0.250174299,0.295353311
0.234902521,0.191632482,0.266082402,0.28899007
0.23935679,0.147726119,0.274990939,0.28899007
0.247629003,0.120364183,0.279445208,0.290262718
0.252083272,0.121636831,0.280081532,0.290899042
0.263537106,0.133090665,0.268627698,0.283899477
0.266082402,0.161088925,0.245083707,0.280717856
0.26735505,0.199268371,0.224085011,0.273081967
0.274990939,0.248901651,0.225357659,0.265446078
0.283263153,0.28135418,0.236175169,0.266718726
0.280081532,0.3029892,0.232357225,0.26735505
0.270536671,0.323987895,0.231084576,0.264809754
0.261628133,0.33098746,0.236175169,0.255264892
0.257810189,0.318897302,0.253992244,0.247629003
0.259082837,0.301716552,0.290262718,0.236175169
0.257173865,0.266718726,0.304261848,0.219630743
0.252083272,0.235538845,0.28135418,0.201813668
0.255264892,0.196723075,0.261628133,0.183360269
0.260355485,0.189087186,0.269264022,0.175088056
0.269264022,0.212631177,0.285172125,0.169997463
0.273081967,0.227266632,0.286444773,0.164270546
0.273081967,0.222176039,0.277536236,0.170633787
0.272445643,0.232357225,0.268627698,0.182087621
0.25335592,0.254628568,0.26417343,0.187814538
0.248265327,0.259719161,0.241902086,0.201813668
0.246992679,0.266082402,0.213267502,0.215812798
0.24253841,0.26735505,0.205631612,0.231720901
0.227902956,0.269900347,0.218358094,0.251446948
0.220903391,0.273081967,0.229811928,0.266082402
0.225357659,0.274354615,0.244447383,0.265446078
0.224721335,0.276263588,0.243174734,0.262900781
0.231720901,0.288353745,0.234902521,0.259719161
0.22853928,0.297262283,0.231720901,0.262900781
0.22853928,0.299807579,0.225357659,0.265446078
0.217085446,0.283263153,0.239993114,0.265446078
0.20372264,0.267991374,0.262264457,0.267991374
0.213903826,0.265446078,0.27817256,0.283263153
0.236175169,0.265446078,0.283263153,0.297898607
0.246356355,0.26735505,0.26735505,0.299807579
0.248901651,0.274354615,0.23935679,0.299171255
0.25335592,0.26735505,0.226630308,0.291535366
0.246356355,0.224721335,0.207540585,0.280717856
0.224721335,0.166815842,0.185269241,0.272445643
0.208176909,0.115909914,0.181451297,0.267991374
0.207540585,0.103819756,0.188450862,0.271809319
0.227266632,0.11527359,0.206267936,0.274354615
0.24253841,0.14009023,0.224721335,0.277536236
0.255264892,0.196723075,0.232357225,0.280081532
0.271809319,0.262900781,0.23935679,0.276899912
0.27817256,0.311261413,0.251446948,0.26735505
0.274354615,0.346259239,0.255901216,0.260991809
0.283899477,0.363439989,0.259719161,0.259719161
0.288353745,0.354531452,0.273718291,0.258446513
0.279445208,0.326533192,0.286444773,0.251446948
0.251446948,0.30617082,0.272445643,0.23935679
0.24253841,0.288353745,0.255264892,0.225357659
0.237447817,0.264809754,0.26735505,0.206267936
0.239993114,0.237447817,0.293444338,0.189087186
0.25335592,0.21454015,0.311261413,0.183360269
0.276899912,0.181451297,0.325896867,0.171270111
0.285172125,0.161088925,0.308079793,0.168724815
0.28135418,0.176997028,0.275627263,0.176997028
0.274990939,0.211358529,0.277536236,0.185905565
0.27817256,0.224085011,0.288353745,0.194177779
0.280717856,0.238084142,0.273718291,0.207540585
0.274990939,0.27817256,0.24253841,0.222176039
0.268627698,0.299807579,0.21772177,0.231084576
0.258446513,0.295989635,0.197995723,0.245083707
0.243811058,0.28899007,0.187178213,0.254628568
0.236175169,0.292808014,0.201177344,0.255901216
0.23935679,0.281990504,0.21772177,0.25653754
0.234266197,0.254628568,0.211358529,0.259082837
0.231084576,0.247629003,0.201813668,0.262264457
0.229811928,0.255264892,0.209449557,0.262900781
0.226630308,0.275627263,0.229175604,0.260355485
0.224085011,0.27817256,0.263537106,0.267991374
0.225357659,0.254628568,0.283263153,0.280081532
0.225993984,0.236175169,0.278808884,0.288353745
0.226630308,0.234902521,0.261628133,0.287717421
0.224085011,0.238084142,0.252083272,0.283899477
0.218358094,0.22853928,0.232357225,0.28135418
0.222176039,0.204358964,0.204358964,0.278808884
0.220267067,0.161088925,0.201813668,0.281990504
0.223448687,0.148362443,0.216449122,0.285172125
0.227266632,0.157907305,0.215812798,0.283899477
0.241265762,0.155362008,0.213903826,0.283263153
0.249537975,0.178906,0.211994853,0.280081532
0.259082837,0.219630743,0.211358529,0.274354615
0.260355485,0.250174299,0.224085011,0.269264022
0.257173865,0.271172995,0.245083707,0.267991374
0.252719596,0.280717856,0.250174299,0.262264457
0.249537975,0.27817256,0.243174734,0.254628568
0.246356355,0.260991809,0.254628568,0.248265327
0.247629003,0.26417343,0.274354615,0.244447383
0.252083272,0.316352006,0.288353745,0.231084576
0.25335592,0.37743912,0.293444338,0.217085446
0.252719596,0.407346352,0.300443903,0.20054102
0.249537975,0.400983111,0.300443903,0.187178213
0.246356355,0.386347657,0.300443903,0.182723945
0.246992679,0.355167776,0.31698833,0.175088056
0.246992679,0.302352876,0.324624219,0.170633787
0.253992244,0.252719596,0.316352006,0.178269676
0.262900781,0.218358094,0.302352876,0.187178213
0.269264022,0.185269241,0.27817256,0.197359399
0.272445643,0.154725684,0.239993114,0.21454015
0.266718726,0.126727424,0.176997028,0.227266632
0.261628133,0.106365053,0.144544499,0.238720466
0.25335592,0.08727533,0.163634222,0.245083707
0.247629003,0.092365922,0.178906,0.257173865
0.239993114,0.121000507,0.176360704,0.262900781
0.234902521,0.155998333,0.193541454,0.263537106
0.238084142,0.190996158,0.233629873,0.264809754
0.243174734,0.225993984,0.25335592,0.262264457
0.248265327,0.259082837,0.257173865,0.265446078
0.250174299,0.287717421,0.252083272,0.261628133
0.257810189,0.308716117,0.265446078,0.265446078
0.259719161,0.325896867,0.281990504,0.278808884
0.25653754,0.358349397,0.286444773,0.286444773
0.255901216,0.384438685,0.26417343,0.28135418
0.257173865,0.376802795,0.245083707,0.279445208
0.248901651,0.346259239,0.236175169,0.282626829
0.239993114,0.301716552,0.229175604,0.281990504
0.234266197,0.28135418,0.218358094,0.283899477
0.225357659,0.264809754,0.224721335,0.285808449
0.213267502,0.232993549,0.237447817,0.286444773
0.217085446,0.215812798,0.247629003,0.283899477
0.235538845,0.204358964,0.251446948,0.275627263
0.255901216,0.176360704,0.255264892,0.269900347
0.269264022,0.155998333,0.267991374,0.271809319
0.275627263,0.131181693,0.285172125,0.265446078
0.262900781,0.110182997,0.29217169,0.253992244
0.252719596,0.119727859,0.294716986,0.245083707
0.247629003,0.194814103,0.297898607,0.243174734
0.250174299,0.261628133,0.286444773,0.23935679
0.260355485,0.287081097,0.270536671,0.231720901
0.267991374,0.287717421,0.262900781,0.217085446
0.265446078,0.290899042,0.262900781,0.199268371
0.259719161,0.308716117,0.280081532,0.187178213
0.252083272,0.318897302,0.289626394,0.180814972
0.248901651,0.308716117,0.288353745,0.168724815
0.241265762,0.29217169,0.295353311,0.161088925
0.232357225,0.280717856,0.292808014,0.170633787
0.231084576,0.283263153,0.269900347,0.178269676
0.231084576,0.275627263,0.22853928,0.192268806
0.229811928,0.246356355,0.206904261,0.210722205
0.240629438,0.217085446,0.22853928,0.226630308
0.251446948,0.208813233,0.232357225,0.243811058
0.250174299,0.227266632,0.195450427,0.257173865
0.246992679,0.234902521,0.16808849,0.26735505
0.253992244,0.246356355,0.185905565,0.273081967
0.260355485,0.255264892,0.204358964,0.276263588
0.254628568,0.250174299,0.173815407,0.274990939
0.252719596,0.225357659,0.159816277,0.274354615
0.255264892,0.206267936,0.161088925,0.269900347
0.254628568,0.205631612,0.174451731,0.271809319
0.244447383,0.213267502,0.183996593,0.27817256
0.22853928,0.227266632,0.201177344,0.285808449
0.224085011,0.234902521,0.218358094,0.287081097
0.227266632,0.245083707,0.225993984,0.285808449
0.225993984,0.243811058,0.238084142,0.27817256
0.21772177,0.237447817,0.245083707,0.267991374
0.208813233,0.227902956,0.246992679,0.260355485
0.199268371,0.216449122,0.24253841,0.26417343
0.199904695,0.223448687,0.250810624,0.269264022
0.222812363,0.24253841,0.26735505,0.276263588
0.243174734,0.248901651,0.274354615,0.274354615
0.250810624,0.254628568,0.275627263,0.27817256
0.24253841,0.276899912,0.278808884,0.278808884
0.24253841,0.304898172,0.275627263,0.270536671
0.249537975,0.319533626,0.272445643,0.270536671
0.25335592,0.329078488,0.266082402,0.270536671
0.248901651,0.330351136,0.260991809,0.270536671
0.252719596,0.313806709,0.259719161,0.259719161
0.251446948,0.282626829,0.271809319,0.254628568
0.252083272,0.274354615,0.280081532,0.244447383
0.250174299,0.264809754,0.289626394,0.229175604
0.252719596,0.253992244,0.305534496,0.213267502
0.248265327,0.245083707,0.308716117,0.196723075
0.250174299,0.221539715,0.306807144,0.186541889
0.254628568,0.206267936,0.304898172,0.173179083
0.258446513,0.205631612,0.297898607,0.171906435
0.262900781,0.208813233,0.275627263,0.178269676
0.260991809,0.222812363,0.260355485,0.183360269
0.268627698,0.233629873,0.246356355,0.187814538
0.266718726,0.23935679,0.238084142,0.204358964
0.260991809,0.257810189,0.231720901,0.220267067
0.258446513,0.27817256,0.227266632,0.229811928
0.260355485,0.285172125,0.224721335,0.240629438
0.254628568,0.270536671,0.219630743,0.250174299
0.241902086,0.257810189,0.218358094,0.258446513
0.236175169,0.24253841,0.224085011,0.25335592
0.247629003,0.227266632,0.237447817,0.252719596
0.257173865,0.218358094,0.249537975,0.250810624
0.253992244,0.202449992,0.245083707,0.252719596
0.247629003,0.215812798,0.240629438,0.259082837
0.254628568,0.24253841,0.240629438,0.267991374
0.261628133,0.263537106,0.238084142,0.274354615
0.259719161,0.26735505,0.248901651,0.276899912
0.260355485,0.271809319,0.27817256,0.282626829
0.262900781,0.297898607,0.294080662,0.288353745
0.25335592,0.306807144,0.285808449,0.289626394
0.241902086,0.248901651,0.276263588,0.289626394
0.233629873,0.16808849,0.254628568,0.297898607
0.227902956,0.123545803,0.204995288,0.299807579
0.227266632,0.128636396,0.142635526,0.298534931
0.238084142,0.123545803,0.141362878,0.291535366
0.240629438,0.132454341,0.181451297,0.283263153
0.244447383,0.148362443,0.193541454,0.271809319
0.246992679,0.185905565,0.192268806,0.266082402
0.248265327,0.229811928,0.21454015,0.260991809
0.245083707,0.277536236,0.24253841,0.255264892
0.243174734,0.318897302,0.252083272,0.252083272
0.243811058,0.344350266,0.25335592,0.247629003
0.240629438,0.348168211,0.266082402,0.239993114
0.241265762,0.336714377,0.287717421,0.22853928
0.240629438,0.311261413,0.3029892,0.213267502
0.23935679,0.287081097,0.298534931,0.197995723
0.236811493,0.270536671,0.279445208,0.180178648
0.233629873,0.262900781,0.269900347,0.171270111
0.236811493,0.257173865,0.273718291,0.166179518
0.238084142,0.248901651,0.273081967,0.166179518
0.24253841,0.259719161,0.271172995,0.17572438
0.245083707,0.273718291,0.275627263,0.18972351
0.244447383,0.281990504,0.279445208,0.204995288
0.249537975,0.287081097,0.275627263,0.225993984
0.25335592,0.290899042,0.267991374,0.24253841
0.248901651,0.285808449,0.25335592,0.245083707
0.248265327,0.266082402,0.227902956,0.246992679
0.245083707,0.248265327,0.196723075,0.250174299
0.246356355,0.253992244,0.178269676,0.257173865
0.247629003,0.265446078,0.18972351,0.259719161
0.257173865,0.271172995,0.208813233,0.26735505
0.266082402,0.268627698,0.210085881,0.268627698
0.273081967,0.247629003,0.199268371,0.272445643
0.274354615,0.222812363,0.206267936,0.277536236
0.268627698,0.215812798,0.234266197,0.279445208
0.262900781,0.199268371,0.259719161,0.27817256
0.260355485,0.159816277,0.278808884,0.279445208
0.255264892,0.122909479,0.285808449,0.283263153
0.246356355,0.120364183,0.283899477,0.292808014
0.243174734,0.151544064,0.259719161,0.294716986
0.245083707,0.176997028,0.248265327,0.290262718
0.255264892,0.183996593,0.241902086,0.285172125
0.260355485,0.188450862,0.234902521,0.288353745
0.260991809,0.220267067,0.227902956,0.287081097
0.269264022,0.255901216,0.226630308,0.282626829
0.280081532,0.285172125,0.232993549,0.284535801
0.295989635,0.308716117,0.238084142,0.282626829
0.299171255,0.331623784,0.248901651,0.271172995
0.289626394,0.346259239,0.259719161,0.262900781
0.271809319,0.351986156,0.252083272,0.250174299
0.257810189,0.346259239,0.236811493,0.241902086
0.24253841,0.325896867,0.237447817,0.234902521
0.235538845,0.297262283,0.246356355,0.231720901
0.22853928,0.291535366,0.257173865,0.220267067
0.225993984,0.285172125,0.261628133,0.210722205
0.223448687,0.280081532,0.263537106,0.202449992
0.224085011,0.280081532,0.275627263,0.190359834
0.208176909,0.280081532,0.283899477,0.173179083
0.204358964,0.263537106,0.290899042,0.161725249
0.210085881,0.227902956,0.290262718,0.153453036
0.21454015,0.196086751,0.279445208,0.162361574
0.219630743,0.183360269,0.262264457,0.173815407
0.222176039,0.197359399,0.251446948,0.186541889
0.222176039,0.236175169,0.250810624,0.201177344
0.222812363,0.281990504,0.249537975,0.221539715
0.227902956,0.28899007,0.246356355,0.23935679
0.232993549,0.260355485,0.237447817,0.255901216
0.229175604,0.217085446,0.22853928,0.266082402
0.218994418,0.194177779,0.226630308,0.270536671
0.208176909,0.187814538,0.230448252,0.271809319
0.205631612,0.198632047,0.232993549,0.26735505
0.208813233,0.210722205,0.232357225,0.26735505
0.213267502,0.211994853,0.227266632,0.266082402
0.227266632,0.204358964,0.23935679,0.264809754
0.234902521,0.194177779,0.249537975,0.261628133
0.241902086,0.179542324,0.249537975,0.259082837
0.25335592,0.16490687,0.236175169,0.26735505
0.262900781,0.155362008,0.234902521,0.283263153
0.26417343,0.155998333,0.234902521,0.297262283
0.255264892,0.183996593,0.226630308,0.301716552
0.24253841,0.229175604,0.226630308,0.296625959
0.232993549,0.259719161,0.225993984,0.294080662
0.232357225,0.275627263,0.222812363,0.297898607
0.243811058,0.270536671,0.219630743,0.297262283
0.262264457,0.25653754,0.230448252,0.290262718
0.275627263,0.249537975,0.230448252,0.285808449
0.280717856,0.253992244,0.218994418,0.280081532
0.281990504,0.258446513,0.218358094,0.272445643
0.280081532,0.255264892,0.241902086,0.267991374
0.274990939,0.258446513,0.265446078,0.259719161
0.275627263,0.259719161,0.288353745,0.252719596
0.274990939,0.272445643,0.305534496,0.249537975
0.271172995,0.285808449,0.311261413,0.241902086
0.263537106,0.309988765,0.289626394,0.231720901
0.25335592,0.329714812,0.279445208,0.221539715
0.247629003,0.337350701,0.267991374,0.201813668
0.254628568,0.336078053,0.26417343,0.188450862
0.252719596,0.336714377,0.265446078,0.17572438
0.260355485,0.321442599,0.275627263,0.162997898
0.262900781,0.297262283,0.270536671,0.161088925
0.265446078,0.267991374,0.25653754,0.169361139
0.264809754,0.265446078,0.246992679,0.183996593
0.262900781,0.252719596,0.241265762,0.194177779
0.25653754,0.231720901,0.237447817,0.210722205
0.249537975,0.225357659,0.236175169,0.231084576
0.250810624,0.222812363,0.246356355,0.241265762
0.248901651,0.218994418,0.292808014,0.252083272
0.250174299,0.211994853,0.311261413,0.255901216
0.245083707,0.218358094,0.303625524,0.260355485
0.238084142,0.209449557,0.273718291,0.262900781
0.239993114,0.183996593,0.259719161,0.265446078
0.238084142,0.173815407,0.239993114,0.262900781
0.235538845,0.196086751,0.199268371,0.26417343
0.231720901,0.236175169,0.158543629,0.265446078
0.233629873,0.266718726,0.157270981,0.26735505
0.231084576,0.291535366,0.182087621,0.279445208
0.225357659,0.299171255,0.201813668,0.290262718
0.218994418,0.287717421,0.20054102,0.293444338
0.215176474,0.265446078,0.211358529,0.302352876
0.211994853,0.249537975,0.23935679,0.295989635
0.207540585,0.244447383,0.25335592,0.283263153
0.201813668,0.253992244,0.247629003,0.276899912
0.199268371,0.253992244,0.247629003,0.273081967
0.207540585,0.245720031,0.266718726,0.269264022
0.224721335,0.232993549,0.268627698,0.26735505
0.231720901,0.224721335,0.262264457,0.268627698
0.235538845,0.222176039,0.266082402,0.267991374
0.244447383,0.216449122,0.252083272,0.26417343
0.253992244,0.205631612,0.225993984,0.260355485
0.248265327,0.20054102,0.181451297,0.255264892
0.248901651,0.240629438,0.161088925,0.255264892
0.252719596,0.29217169,0.186541889,0.252719596
0.264809754,0.323987895,0.224721335,0.248265327
0.278808884,0.341168646,0.239993114,0.237447817
0.294080662,0.346259239,0.260991809,0.227266632
0.308716117,0.344350266,0.280081532,0.207540585
0.307443468,0.328442164,0.305534496,0.19290513
0.299807579,0.308716117,0.332260108,0.183996593
0.298534931,0.261628133,0.323987895,0.170633787
0.295989635,0.220267067,0.309988765,0.161088925
0.291535366,0.206904261,0.297262283,0.159179953
0.299171255,0.21454015,0.271172995,0.16808849
0.297898607,0.204995288,0.249537975,0.183360269
0.283263153,0.183360269,0.235538845,0.20372264
0.274354615,0.185905565,0.229175604,0.224085011
0.280717856,0.184632917,0.232993549,0.23935679
0.282626829,0.163634222,0.239993114,0.255264892
0.274354615,0.150271416,0.241902086,0.265446078
0.263537106,0.169361139,0.250810624,0.268627698
0.245083707,0.186541889,0.266718726,0.265446078
0.231720901,0.192268806,0.268627698,0.26417343
0.220267067,0.212631177,0.26417343,0.266082402
0.218994418,0.225993984,0.25653754,0.26735505
0.229811928,0.229811928,0.25335592,0.26735505
0.235538845,0.238720466,0.248901651,0.274990939
0.229811928,0.244447383,0.22853928,0.286444773
0.238084142,0.248265327,0.205631612,0.295353311
0.248265327,0.246356355,0.194814103,0.293444338
0.241265762,0.247629003,0.185905565,0.288353745
0.229175604,0.257173865,0.183360269,0.279445208
0.224085011,0.260991809,0.208813233,0.274990939
0.217085446,0.262264457,0.240629438,0.280717856
0.206267936,0.25335592,0.275627263,0.288353745
0.206267936,0.254628568,0.28135418,0.290899042
0.212631177,0.258446513,0.277536236,0.287081097
0.218994418,0.267991374,0.261628133,0.284535801
0.216449122,0.287717421,0.252719596,0.27817256
0.219630743,0.332896433,0.238084142,0.26735505
0.234902521,0.364712638,0.216449122,0.260991809
0.237447817,0.369166906,0.202449992,0.252083272
0.239993114,0.364712638,0.211358529,0.249537975
0.24253841,0.363439989,0.234902521,0.241902086
0.252083272,0.3558041,0.255264892,0.232993549
0.262900781,0.339259674,0.271809319,0.224721335
0.265446078,0.302352876,0.290899042,0.216449122
0.254628568,0.25335592,0.295353311,0.201177344
0.243811058,0.196723075,0.29217169,0.185905565
0.241902086,0.161088925,0.285172125,0.17572438
0.246992679,0.126727424,0.27817256,0.16808849
0.251446948,0.11527359,0.276899912,0.16490687
0.251446948,0.128636396,0.272445643,0.175088056
0.247629003,0.161725249,0.263537106,0.189087186
0.246992679,0.184632917,0.260355485,0.20054102
0.248265327,0.193541454,0.259082837,0.213903826
0.250174299,0.181451297,0.249537975,0.227266632
0.251446948,0.17572438,0.232357225,0.24253841
0.251446948,0.197359399,0.211358529,0.260355485
0.250810624,0.220903391,0.208176909,0.270536671
0.248265327,0.252083272,0.224085011,0.270536671
0.245720031,0.262900781,0.236175169,0.269900347
0.241902086,0.250810624,0.229811928,0.264809754
0.245083707,0.231084576,0.211994853,0.259082837
0.246356355,0.216449122,0.215176474,0.262900781
0.248265327,0.208813233,0.238084142,0.266082402
0.249537975,0.221539715,0.246992679,0.274354615
0.25653754,0.255264892,0.262264457,0.285808449
0.258446513,0.285808449,0.28135418,0.294080662
0.250174299,0.293444338,0.26735505,0.288353745
0.23935679,0.292808014,0.237447817,0.283263153
0.227902956,0.283899477,0.217085446,0.276263588
0.225357659,0.273718291,0.213903826,0.270536671
0.222812363,0.26735505,0.222176039,0.274990939
0.227266632,0.273081967,0.235538845,0.275627263
0.229175604,0.269264022,0.248265327,0.274990939
0.226630308,0.25335592,0.257173865,0.274354615
0.226630308,0.246356355,0.259719161,0.280081532
0.234902521,0.243174734,0.25653754,0.279445208
0.243811058,0.24253841,0.255264892,0.275627263
0.251446948,0.238720466,0.257810189,0.273081967
0.249537975,0.237447817,0.259082837,0.271172995
0.241902086,0.23935679,0.24253841,0.269900347
0.235538845,0.234902521,0.232357225,0.262264457
0.229811928,0.227266632,0.24253841,0.250174299
0.231720901,0.251446948,0.255264892,0.234902521
0.238720466,0.258446513,0.266718726,0.222176039
0.252083272,0.248265327,0.28899007,0.199268371
0.263537106,0.247629003,0.307443468,0.178269676
0.266718726,0.268627698,0.314443034,0.163634222
0.269264022,0.287717421,0.312534061,0.156634657
0.26417343,0.285808449,0.298534931,0.157907305
0.250810624,0.279445208,0.271809319,0.166179518
0.245083707,0.29217169,0.24253841,0.178269676
0.248265327,0.288353745,0.222176039,0.194177779
0.244447383,0.276263588,0.209449557,0.213903826
0.240629438,0.272445643,0.211994853,0.224721335
0.240629438,0.267991374,0.21772177,0.238720466
0.24253841,0.255264892,0.230448252,0.252083272
0.243811058,0.246992679,0.23935679,0.259082837
0.239993114,0.260991809,0.239993114,0.268627698
0.235538845,0.278808884,0.235538845,0.273081967
0.237447817,0.284535801,0.234266197,0.272445643
0.245083707,0.276263588,0.231720901,0.274990939
0.25335592,0.267991374,0.227266632,0.27817256
0.257810189,0.257810189,0.227266632,0.277536236
0.260355485,0.246356355,0.235538845,0.278808884
0.261628133,0.24253841,0.231720901,0.285808449
0.258446513,0.237447817,0.220903391,0.294716986
0.249537975,0.23935679,0.205631612,0.29217169
0.231084576,0.243811058,0.204358964,0.281990504
0.225357659,0.238084142,0.205631612,0.271172995
0.224721335,0.209449557,0.224721335,0.271172995
0.231720901,0.163634222,0.237447817,0.274354615
0.24253841,0.14009023,0.246356355,0.274990939
0.25653754,0.138817582,0.23935679,0.274354615
0.271172995,0.148998767,0.246992679,0.272445643
0.276899912,0.174451731,0.276263588,0.269900347
0.27817256,0.208813233,0.292808014,0.264809754
0.286444773,0.249537975,0.276899912,0.259082837
0.28899007,0.267991374,0.266082402,0.262900781
0.283263153,0.27817256,0.281990504,0.259082837
0.276899912,0.289626394,0.273081967,0.253992244
0.268627698,0.30617082,0.240629438,0.246356355
0.266718726,0.320169951,0.247629003,0.237447817
0.262264457,0.332260108,0.275627263,0.229175604
0.25653754,0.333532757,0.308079793,0.215176474
0.259719161,0.322715247,0.318260978,0.191632482
0.260355485,0.302352876,0.311261413,0.178906
0.259082837,0.286444773,0.291535366,0.169361139
0.25653754,0.259082837,0.234902521,0.161725249
0.259719161,0.21454015,0.191632482,0.163634222
0.253992244,0.164270546,0.207540585,0.169997463
0.251446948,0.163634222,0.210722205,0.181451297
0.250810624,0.179542324,0.187814538,0.197995723
0.248265327,0.178906,0.189087186,0.218358094
0.248901651,0.187814538,0.206904261,0.233629873
0.241265762,0.220267067,0.217085446,0.243811058
0.234902521,0.246356355,0.213903826,0.255901216
0.227902956,0.257173865,0.209449557,0.264809754
0.22853928,0.261628133,0.208813233,0.271172995
0.231084576,0.25653754,0.216449122,0.270536671
0.236175169,0.236811493,0.236811493,0.266082402
0.234266197,0.220903391,0.255901216,0.266718726
0.234902521,0.218994418,0.25653754,0.269264022
0.227266632,0.224721335,0.259082837,0.269900347
0.222176039,0.234902521,0.260355485,0.276899912
0.229175604,0.26735505,0.268627698,0.287081097
0.229811928,0.296625959,0.265446078,0.294716986
0.22853928,0.303625524,0.257810189,0.290262718
0.231084576,0.28899007,0.262900781,0.284535801
0.230448252,0.261628133,0.246356355,0.283899477
0.231720901,0.216449122,0.215176474,0.280081532
0.232993549,0.170633787,0.206267936,0.28135418
0.232357225,0.144544499,0.223448687,0.286444773
0.229811928,0.159816277,0.245083707,0.286444773
0.234902521,0.178269676,0.257810189,0.283899477
0.238084142,0.188450862,0.259719161,0.283263153
0.240629438,0.204358964,0.255901216,0.282626829
0.239993114,0.241265762,0.255264892,0.271172995
0.244447383,0.266718726,0.262264457,0.264809754
0.247629003,0.27817256,0.254628568,0.262264457
0.247629003,0.30617082,0.247629003,0.257810189
0.254628568,0.328442164,0.258446513,0.253992244
0.257173865,0.326533192,0.271809319,0.25335592
0.255264892,0.323987895,0.276899912,0.237447817
0.250810624,0.318897302,0.28899007,0.218994418
0.236811493,0.311897737,0.299807579,0.197359399
0.224085011,0.299171255,0.300443903,0.186541889
0.227266632,0.298534931,0.28899007,0.179542324
0.236811493,0.28899007,0.274354615,0.166179518
0.249537975,0.270536671,0.259719161,0.160452601
0.259082837,0.263537106,0.246992679,0.164270546
0.269900347,0.297898607,0.222176039,0.176360704
0.276899912,0.326533192,0.20372264,0.19290513
0.278808884,0.331623784,0.212631177,0.208813233
0.273081967,0.321442599,0.219630743,0.222812363
0.265446078,0.3029892,0.218994418,0.231084576
0.265446078,0.269900347,0.224085011,0.23935679
0.26417343,0.222176039,0.237447817,0.248901651
0.263537106,0.194814103,0.248265327,0.253992244
0.258446513,0.176360704,0.249537975,0.255264892
0.255264892,0.145817147,0.252719596,0.255264892
0.252083272,0.12927272,0.249537975,0.255901216
0.248265327,0.136272285,0.243811058,0.257810189
0.241902086,0.172542759,0.23935679,0.261628133
0.239993114,0.212631177,0.23935679,0.271809319
0.238084142,0.229811928,0.245720031,0.288353745
0.238084142,0.248901651,0.255264892,0.300443903
0.235538845,0.272445643,0.26417343,0.302352876
0.231084576,0.275627263,0.259719161,0.299807579
0.225357659,0.262900781,0.254628568,0.292808014
0.222176039,0.241265762,0.252083272,0.280717856
0.210722205,0.227266632,0.245083707,0.283263153
0.204358964,0.211358529,0.247629003,0.284535801
0.226630308,0.189087186,0.248901651,0.280081532
0.258446513,0.161088925,0.244447383,0.275627263
0.275627263,0.140726554,0.24253841,0.274354615
0.281990504,0.122909479,0.243811058,0.274354615
0.285172125,0.143271851,0.244447383,0.271809319
0.291535366,0.181451297,0.244447383,0.273718291
0.290262718,0.22853928,0.236175169,0.272445643
0.281990504,0.279445208,0.231084576,0.270536671
0.266718726,0.320806275,0.227266632,0.262900781
0.257810189,0.336078053,0.248265327,0.250810624
0.254628568,0.336714377,0.263537106,0.238084142
0.239993114,0.341168646,0.271809319,0.226630308
0.220903391,0.348168211,0.278808884,0.204995288
0.211994853,0.331623784,0.286444773,0.185269241
0.218358094,0.295989635,0.286444773,0.166179518
0.221539715,0.258446513,0.280081532,0.151544064
0.227266632,0.258446513,0.274990939,0.15408936
0.229175604,0.260355485,0.263537106,0.160452601
0.231720901,0.288353745,0.250810624,0.171906435
0.248901651,0.316352006,0.24253841,0.190359834
0.251446948,0.320169951,0.245720031,0.211994853
0.24253841,0.317624654,0.248901651,0.227266632
0.230448252,0.308716117,0.252719596,0.237447817
0.245083707,0.288353745,0.254628568,0.244447383
0.258446513,0.270536671,0.248901651,0.251446948
0.263537106,0.257810189,0.236175169,0.252083272
0.261628133,0.227902956,0.221539715,0.25653754
0.257810189,0.181451297,0.206267936,0.262264457
0.248901651,0.137544934,0.199268371,0.265446078
0.231720901,0.10445608,0.211994853,0.26735505
0.222812363,0.095547543,0.223448687,0.265446078
0.21772177,0.129909044,0.222812363,0.266082402
0.211994853,0.168724815,0.210085881,0.271172995
0.222176039,0.203086316,0.211358529,0.280081532
0.225357659,0.227266632,0.216449122,0.281990504
0.227266632,0.243811058,0.225993984,0.290262718
0.227266632,0.273718291,0.224721335,0.296625959
0.234266197,0.301716552,0.201177344,0.294716986
0.24253841,0.311897737,0.191632482,0.293444338
0.247629003,0.299807579,0.212631177,0.297262283
0.248265327,0.273718291,0.246356355,0.295989635
0.257173865,0.24253841,0.273718291,0.290262718
0.264809754,0.236175169,0.285172125,0.288353745
0.269264022,0.262900781,0.267991374,0.28135418
0.269900347,0.299171255,0.262264457,0.271809319
0.280717856,0.318260978,0.269264022,0.267991374
0.287081097,0.308716117,0.271809319,0.263537106
0.285172125,0.294716986,0.273081967,0.257810189
0.277536236,0.291535366,0.262264457,0.251446948
0.272445643,0.280081532,0.259719161,0.244447383
0.255264892,0.262900781,0.25653754,0.237447817
0.232993549,0.230448252,0.255264892,0.229811928
0.218358094,0.205631612,0.264809754,0.209449557
0.209449557,0.182723945,0.266082402,0.183360269
