0.210722205,0.229811928,0.229175604,0.252719596
0.208813233,0.262900781,0.238084142,0.257173865
0.209449557,0.29217169,0.249537975,0.264809754
0.217085446,0.304898172,0.265446078,0.268627698
0.223448687,0.302352876,0.280717856,0.271809319
0.229175604,0.28135418,0.273718291,0.272445643
0.234266197,0.254628568,0.259082837,0.27817256
0.24253841,0.234902521,0.252719596,0.285172125
0.24253841,0.210085881,0.250174299,0.286444773
0.243174734,0.193541454,0.25335592,0.290262718
0.250174299,0.19290513,0.246356355,0.290899042
0.255901216,0.188450862,0.233629873,0.292808014
0.250810624,0.196723075,0.210722205,0.295989635
0.241902086,0.212631177,0.206267936,0.295989635
0.234902521,0.236175169,0.21454015,0.290262718
0.237447817,0.245083707,0.222812363,0.278808884
0.24253841,0.250174299,0.217085446,0.271809319
0.246992679,0.25653754,0.218994418,0.270536671
0.250174299,0.269900347,0.229811928,0.270536671
0.252719596,0.281990504,0.249537975,0.266082402
0.249537975,0.304261848,0.259082837,0.257173865
0.252083272,0.31698833,0.267991374,0.246992679
0.259719161,0.318897302,0.270536671,0.24253841
0.273718291,0.300443903,0.272445643,0.240629438
0.273718291,0.264809754,0.26735505,0.236811493
0.266718726,0.234902521,0.269900347,0.222176039
0.262900781,0.213903826,0.288353745,0.20054102
0.257810189,0.192268806,0.297898607,0.182723945
0.254628568,0.183360269,0.298534931,0.172542759
0.250810624,0.186541889,0.292808014,0.166815842
0.247629003,0.201177344,0.283263153,0.163634222
0.250810624,0.219630743,0.265446078,0.16808849
0.250174299,0.241902086,0.236811493,0.169997463
0.246356355,0.264809754,0.211358529,0.178906
0.241902086,0.285172125,0.208813233,0.193541454
0.233629873,0.293444338,0.244447383,0.208176909
0.231084576,0.30617082,0.275627263,0.225357659
0.245083707,0.313806709,0.29217169,0.246356355
0.254628568,0.311261413,0.310625089,0.261628133
0.254628568,0.291535366,0.317624654,0.269900347
0.239993114,0.266082402,0.306807144,0.273081967
0.231084576,0.253992244,0.291535366,0.274354615
0.231084576,0.259082837,0.285808449,0.273081967
0.239993114,0.26735505,0.259082837,0.276263588
0.247629003,0.271172995,0.211358529,0.27817256
0.243811058,0.263537106,0.145180823,0.274354615
0.240629438,0.236811493,0.11209197,0.280081532
0.234902521,0.20372264,0.141362878,0.288353745
0.237447817,0.171906435,0.171270111,0.292808014
0.234902521,0.171270111,0.161088925,0.29217169
0.236811493,0.182723945,0.144544499,0.285172125
0.235538845,0.194177779,0.172542759,0.278808884
0.240629438,0.196086751,0.21454015,0.278808884
0.251446948,0.197359399,0.246356355,0.277536236
0.262900781,0.215176474,0.252083272,0.277536236
0.265446078,0.241902086,0.246356355,0.275627263
0.259082837,0.271172995,0.249537975,0.276899912
0.255264892,0.295989635,0.259082837,0.26735505
0.254628568,0.304261848,0.269900347,0.265446078
0.25653754,0.293444338,0.272445643,0.262264457
0.25653754,0.278808884,0.267991374,0.262264457
0.251446948,0.265446078,0.262264457,0.262900781
0.247629003,0.254628568,0.260355485,0.26417343
0.249537975,0.248265327,0.268627698,0.257810189
0.248265327,0.250174299,0.291535366,0.245720031
0.254628568,0.262900781,0.316352006,0.232993549
0.257810189,0.275627263,0.317624654,0.215176474
0.259719161,0.289626394,0.304261848,0.203086316
0.268627698,0.298534931,0.297898607,0.190996158
0.277536236,0.298534931,0.293444338,0.173179083
0.284535801,0.309352441,0.28135418,0.166815842
0.290899042,0.329078488,0.271809319,0.168724815
0.287717421,0.321442599,0.255901216,0.173815407
0.27817256,0.288353745,0.243174734,0.181451297
0.26735505,0.252083272,0.233629873,0.194177779
0.252083272,0.235538845,0.231084576,0.209449557
0.24253841,0.216449122,0.236811493,0.216449122
0.23935679,0.210722205,0.243811058,0.232993549
0.231720901,0.208813233,0.259719161,0.246992679
0.212631177,0.204995288,0.25335592,0.25653754
0.204358964,0.205631612,0.238720466,0.261628133
0.21454015,0.218994418,0.215812798,0.265446078
0.219630743,0.218358094,0.20372264,0.263537106
0.231720901,0.218994418,0.211994853,0.265446078
0.235538845,0.219630743,0.216449122,0.271809319
0.241902086,0.209449557,0.232993549,0.283263153
0.24253841,0.193541454,0.238720466,0.297898607
0.238720466,0.16808849,0.21772177,0.301080227
0.236811493,0.134999637,0.179542324,0.301080227
0.238720466,0.126727424,0.180814972,0.295989635
0.235538845,0.133090665,0.21454015,0.293444338
0.220267067,0.145180823,0.239993114,0.288353745
0.211358529,0.177633352,0.24253841,0.285808449
0.211358529,0.250174299,0.243174734,0.27817256
0.220903391,0.328442164,0.249537975,0.276263588
0.23935679,0.367257934,0.250174299,0.271809319
0.255264892,0.361531017,0.246356355,0.265446078
0.263537106,0.357076748,0.226630308,0.257810189
0.257173865,0.343713942,0.218358094,0.257810189
0.260355485,0.338623349,0.222176039,0.259719161
0.262264457,0.331623784,0.240629438,0.257810189
0.257810189,0.311897737,0.255901216,0.252083272
0.252719596,0.274990939,0.273718291,0.247629003
0.257173865,0.229175604,0.292808014,0.240629438
0.259719161,0.191632482,0.306807144,0.234902521
0.259719161,0.173179083,0.308716117,0.224085011
0.259719161,0.161725249,0.295353311,0.204358964
0.259082837,0.165543194,0.274354615,0.188450862
0.257173865,0.173179083,0.250174299,0.179542324
0.255901216,0.183996593,0.231084576,0.171906435
0.258446513,0.197359399,0.238084142,0.175088056
0.265446078,0.234266197,0.262900781,0.180814972
0.257810189,0.271809319,0.273718291,0.188450862
0.244447383,0.287081097,0.268627698,0.204358964
0.244447383,0.280717856,0.26735505,0.223448687
0.252083272,0.285808449,0.259082837,0.236175169
0.243811058,0.295989635,0.24253841,0.249537975
0.229811928,0.311261413,0.220267067,0.261628133
0.229175604,0.310625089,0.204358964,0.267991374
0.235538845,0.299807579,0.209449557,0.271809319
0.23935679,0.271172995,0.226630308,0.272445643
0.241265762,0.25653754,0.237447817,0.270536671
0.246992679,0.266718726,0.24253841,0.267991374
0.245083707,0.257810189,0.23935679,0.268627698
0.246992679,0.243174734,0.252083272,0.267991374
0.24253841,0.222176039,0.262900781,0.26735505
0.245083707,0.21454015,0.269264022,0.273081967
0.251446948,0.212631177,0.266718726,0.276899912
0.259719161,0.203086316,0.250174299,0.271172995
0.259082837,0.181451297,0.247629003,0.269900347
0.260355485,0.179542324,0.26735505,0.265446078
0.259719161,0.183996593,0.284535801,0.252719596
0.261628133,0.20054102,0.285808449,0.251446948
0.262900781,0.23935679,0.271172995,0.25335592
0.259719161,0.269264022,0.26417343,0.262264457
0.253992244,0.275627263,0.248901651,0.269264022
0.246992679,0.262264457,0.231720901,0.275627263
0.240629438,0.257810189,0.188450862,0.274354615
0.241265762,0.269900347,0.154725684,0.267991374
0.237447817,0.28135418,0.166179518,0.26735505
0.240629438,0.288353745,0.194177779,0.267991374
0.236175169,0.299171255,0.210085881,0.265446078
0.231084576,0.292808014,0.231084576,0.262900781
0.237447817,0.272445643,0.262264457,0.254628568
0.23935679,0.247629003,0.291535366,0.24253841
0.234902521,0.248901651,0.295989635,0.225357659
0.22853928,0.269900347,0.280717856,0.205631612
0.225993984,0.288353745,0.274990939,0.18972351
0.230448252,0.295989635,0.259719161,0.176360704
0.231720901,0.293444338,0.236175169,0.167452166
0.234902521,0.295989635,0.234902521,0.163634222
0.234266197,0.283899477,0.241265762,0.170633787
0.237447817,0.246356355,0.245720031,0.183996593
0.23935679,0.205631612,0.252719596,0.20372264
0.24253841,0.171270111,0.274354615,0.225357659
0.243811058,0.138181258,0.289626394,0.243174734
0.246356355,0.114000942,0.302352876,0.254628568
0.248901651,0.117818886,0.296625959,0.271172995
0.252083272,0.144544499,0.281990504,0.280081532
0.257810189,0.176997028,0.252083272,0.28135418
0.262900781,0.213903826,0.218994418,0.275627263
0.271809319,0.26735505,0.181451297,0.269900347
0.271809319,0.320806275,0.165543194,0.264809754
0.26417343,0.337987025,0.166815842,0.26417343
0.255264892,0.329078488,0.194177779,0.26417343
0.255901216,0.313806709,0.225993984,0.266718726
0.25335592,0.290262718,0.250174299,0.274990939
0.250810624,0.266082402,0.259719161,0.280717856
0.252719596,0.244447383,0.260355485,0.275627263
0.255264892,0.257810189,0.255264892,0.276899912
0.260355485,0.293444338,0.249537975,0.276899912
0.259719161,0.321442599,0.260355485,0.279445208
0.257810189,0.332260108,0.266718726,0.276899912
0.254628568,0.322078923,0.265446078,0.27817256
0.249537975,0.302352876,0.271809319,0.273718291
0.246992679,0.280081532,0.273081967,0.273081967
0.243174734,0.260355485,0.260991809,0.270536671
0.234902521,0.226630308,0.246356355,0.265446078
0.227266632,0.190996158,0.247629003,0.259719161
0.229175604,0.169361139,0.263537106,0.252719596
0.232993549,0.15408936,0.269264022,0.240629438
0.233629873,0.156634657,0.274990939,0.231720901
0.229175604,0.174451731,0.28135418,0.22853928
0.224721335,0.162997898,0.282626829,0.22853928
0.221539715,0.123545803,0.285808449,0.227902956
0.227902956,0.102547108,0.285808449,0.227266632
0.229811928,0.139453906,0.276899912,0.211358529
0.23935679,0.211994853,0.262900781,0.198632047
0.248265327,0.283263153,0.248265327,0.182723945
0.254628568,0.323351571,0.231084576,0.16808849
0.258446513,0.329714812,0.233629873,0.165543194
0.261628133,0.319533626,0.248265327,0.173179083
0.269264022,0.299171255,0.267991374,0.185269241
0.269264022,0.282626829,0.281990504,0.20054102
0.269900347,0.266718726,0.294080662,0.218358094
0.276263588,0.252083272,0.287081097,0.238084142
0.267991374,0.254628568,0.252083272,0.25653754
0.259719161,0.26417343,0.211358529,0.275627263
0.255264892,0.283263153,0.178906,0.286444773
0.25335592,0.30617082,0.168724815,0.291535366
0.258446513,0.320169951,0.155362008,0.288353745
0.263537106,0.328442164,0.16808849,0.27817256
0.26735505,0.326533192,0.201813668,0.267991374
0.26417343,0.323987895,0.224721335,0.259719161
0.262264457,0.311261413,0.232357225,0.255264892
0.26417343,0.289626394,0.225993984,0.259719161
0.262900781,0.262900781,0.218358094,0.270536671
0.248265327,0.236175169,0.222176039,0.283263153
0.243174734,0.218994418,0.237447817,0.283263153
0.236811493,0.216449122,0.249537975,0.276263588
0.229175604,0.209449557,0.247629003,0.272445643
0.223448687,0.198632047,0.259719161,0.276899912
0.227266632,0.182087621,0.275627263,0.277536236
0.229175604,0.16808849,0.290262718,0.273081967
0.229175604,0.157270981,0.288353745,0.273718291
0.227266632,0.164270546,0.273718291,0.275627263
0.232993549,0.188450862,0.255264892,0.271809319
0.227902956,0.220267067,0.234902521,0.26417343
0.220267067,0.249537975,0.213903826,0.255264892
0.213903826,0.262900781,0.207540585,0.250810624
0.211994853,0.26417343,0.184632917,0.248265327
0.222176039,0.269900347,0.174451731,0.247629003
0.233629873,0.280081532,0.18972351,0.241265762
0.248265327,0.28899007,0.213903826,0.240629438
0.254628568,0.275627263,0.240629438,0.235538845
0.252719596,0.257173865,0.266718726,0.227266632
0.246992679,0.229175604,0.287081097,0.211358529
0.247629003,0.198632047,0.297262283,0.195450427
0.245720031,0.185905565,0.295353311,0.183360269
0.248265327,0.186541889,0.301080227,0.176360704
0.24253841,0.208813233,0.303625524,0.174451731
0.241902086,0.234902521,0.301080227,0.180178648
0.252083272,0.246356355,0.286444773,0.192268806
0.264809754,0.233629873,0.275627263,0.202449992
0.275627263,0.229811928,0.264809754,0.211994853
0.275627263,0.238720466,0.250174299,0.224085011
0.272445643,0.235538845,0.243811058,0.237447817
0.262900781,0.238084142,0.239993114,0.255901216
0.253992244,0.248265327,0.247629003,0.267991374
0.25335592,0.249537975,0.26735505,0.273081967
0.252719596,0.245720031,0.292808014,0.271809319
0.257810189,0.24253841,0.308716117,0.266718726
0.260355485,0.240629438,0.308079793,0.266718726
0.257810189,0.247629003,0.294716986,0.269264022
0.260355485,0.274990939,0.285172125,0.268627698
0.260355485,0.301080227,0.271809319,0.276899912
0.252719596,0.315079358,0.227266632,0.285808449
0.24253841,0.324624219,0.169361139,0.293444338
0.241902086,0.313806709,0.15090774,0.296625959
0.243811058,0.296625959,0.148362443,0.285808449
0.255264892,0.278808884,0.138817582,0.280717856
0.269900347,0.274354615,0.147726119,0.276263588
0.273718291,0.265446078,0.183996593,0.276899912
0.269264022,0.260355485,0.216449122,0.277536236
0.25653754,0.257173865,0.236811493,0.27817256
0.249537975,0.268627698,0.231720901,0.278808884
0.249537975,0.285172125,0.205631612,0.274354615
0.243174734,0.290899042,0.207540585,0.271809319
0.216449122,0.283899477,0.236175169,0.273081967
0.170633787,0.260991809,0.269900347,0.274990939
0.159816277,0.262900781,0.29217169,0.271809319
0.181451297,0.273081967,0.292808014,0.265446078
0.222176039,0.281990504,0.295353311,0.255901216
0.250174299,0.285172125,0.3029892,0.245083707
0.257810189,0.27817256,0.315079358,0.226630308
0.25335592,0.265446078,0.316352006,0.216449122
0.253992244,0.257173865,0.311897737,0.196086751
0.253992244,0.249537975,0.293444338,0.181451297
0.249537975,0.227902956,0.291535366,0.171906435
0.24253841,0.207540585,0.294080662,0.166815842
0.234902521,0.180178648,0.282626829,0.16490687
0.239993114,0.161725249,0.25335592,0.173179083
0.238720466,0.150271416,0.234266197,0.184632917
0.219630743,0.125454776,0.222176039,0.191632482
0.217085446,0.07963944,0.199904695,0.204358964
0.236175169,0.058640745,0.16808849,0.218994418
0.274990939,0.080275765,0.162361574,0.229175604
0.295989635,0.118455211,0.178906,0.241265762
0.301716552,0.162997898,0.197995723,0.247629003
0.301716552,0.204995288,0.227266632,0.252719596
0.297898607,0.252083272,0.236811493,0.255264892
0.289626394,0.289626394,0.234902521,0.253992244
0.283263153,0.295989635,0.236811493,0.25653754
0.273718291,0.292808014,0.241265762,0.261628133
0.26735505,0.29217169,0.246992679,0.262264457
0.262264457,0.289626394,0.252083272,0.263537106
0.255901216,0.287717421,0.252719596,0.271172995
0.246992679,0.295989635,0.258446513,0.282626829
0.236811493,0.304898172,0.257810189,0.29217169
0.232993549,0.320169951,0.259719161,0.304261848
0.227266632,0.329078488,0.257173865,0.309988765
0.222812363,0.325260543,0.257810189,0.305534496
0.218994418,0.320169951,0.261628133,0.299807579
0.221539715,0.31698833,0.264809754,0.298534931
0.224721335,0.315715682,0.262264457,0.295989635
0.225357659,0.303625524,0.252083272,0.290899042
0.229811928,0.287081097,0.258446513,0.28899007
0.232993549,0.287717421,0.266082402,0.274990939
0.235538845,0.296625959,0.26735505,0.265446078
0.237447817,0.295353311,0.255264892,0.257173865
0.234902521,0.291535366,0.247629003,0.245083707
0.229811928,0.279445208,0.251446948,0.243174734
0.230448252,0.257173865,0.261628133,0.244447383
0.245083707,0.234266197,0.262900781,0.245083707
0.252719596,0.234902521,0.251446948,0.237447817
0.250810624,0.245083707,0.241265762,0.231720901
0.249537975,0.250174299,0.248901651,0.215812798
0.250174299,0.245083707,0.260355485,0.204995288
0.25335592,0.229175604,0.253992244,0.198632047
0.247629003,0.21772177,0.257173865,0.187814538
0.245083707,0.210085881,0.255901216,0.174451731
0.241902086,0.211358529,0.255901216,0.176360704
0.241265762,0.197995723,0.246356355,0.186541889
0.239993114,0.175088056,0.243174734,0.205631612
0.237447817,0.157270981,0.243811058,0.216449122
0.243811058,0.161725249,0.244447383,0.22853928
0.247629003,0.170633787,0.232357225,0.233629873
0.245083707,0.182087621,0.229811928,0.239993114
0.239993114,0.16490687,0.221539715,0.241265762
0.24253841,0.138817582,0.221539715,0.243174734
0.245720031,0.133726989,0.22853928,0.243174734
0.250174299,0.152180388,0.225993984,0.243174734
0.260355485,0.185905565,0.218358094,0.245083707
0.265446078,0.213267502,0.193541454,0.249537975
0.266718726,0.236811493,0.198632047,0.252719596
0.267991374,0.274990939,0.241902086,0.259082837
0.267991374,0.313806709,0.282626829,0.266718726
0.265446078,0.320169951,0.30617082,0.277536236
0.266082402,0.315715682,0.308716117,0.279445208
0.269900347,0.307443468,0.304261848,0.287717421
0.273081967,0.304261848,0.308716117,0.292808014
0.272445643,0.303625524,0.283263153,0.292808014
0.265446078,0.310625089,0.232357225,0.294080662
0.260355485,0.321442599,0.216449122,0.293444338
0.258446513,0.321442599,0.221539715,0.286444773
0.258446513,0.303625524,0.210722205,0.273718291
0.258446513,0.308079793,0.221539715,0.269900347
0.255264892,0.323351571,0.257173865,0.267991374
0.253992244,0.333532757,0.270536671,0.268627698
0.257173865,0.344350266,0.259082837,0.267991374
0.25653754,0.334805405,0.25335592,0.269264022
0.255264892,0.323987895,0.257810189,0.26417343
0.255901216,0.304898172,0.255264892,0.262264457
0.248901651,0.274990939,0.244447383,0.250174299
0.232993549,0.227266632,0.231720901,0.232357225
0.21772177,0.180814972,0.235538845,0.218994418
0.206904261,0.16808849,0.250810624,0.201813668
0.20372264,0.191632482,0.251446948,0.176997028
0.211358529,0.236811493,0.24253841,0.157907305
0.219630743,0.255901216,0.237447817,0.145180823
0.224721335,0.266718726,0.238720466,0.150271416
0.227266632,0.269900347,0.245720031,0.167452166
0.224721335,0.251446948,0.259719161,0.184632917
0.227266632,0.202449992,0.26417343,0.197359399
0.227266632,0.133726989,0.261628133,0.211994853
0.22853928,0.089820626,0.265446078,0.226630308
0.231720901,0.077094144,0.257173865,0.245083707
0.238084142,0.099365488,0.233629873,0.259082837
0.248901651,0.145180823,0.22853928,0.266718726
0.252083272,0.201177344,0.222176039,0.268627698
0.257810189,0.24253841,0.220903391,0.270536671
0.261628133,0.272445643,0.232357225,0.270536671
0.260355485,0.28899007,0.245083707,0.271172995
0.253992244,0.294080662,0.250174299,0.270536671
0.249537975,0.291535366,0.258446513,0.26735505
0.246356355,0.290899042,0.279445208,0.274990939
0.24253841,0.285808449,0.296625959,0.283899477
0.231720901,0.272445643,0.29217169,0.28899007
0.231084576,0.248265327,0.270536671,0.293444338
0.235538845,0.231084576,0.248901651,0.303625524
0.243174734,0.207540585,0.236175169,0.307443468
0.250810624,0.161088925,0.221539715,0.299807579
0.254628568,0.117182562,0.213903826,0.297262283
0.248901651,0.103819756,0.216449122,0.293444338
0.245720031,0.120364183,0.226630308,0.287081097
0.246992679,0.155362008,0.22853928,0.278808884
0.255901216,0.227266632,0.232993549,0.269900347
0.261628133,0.297898607,0.243174734,0.262900781
0.261628133,0.324624219,0.254628568,0.255264892
0.258446513,0.336714377,0.257173865,0.249537975
0.257173865,0.344350266,0.252719596,0.241265762
0.255264892,0.333532757,0.243174734,0.232357225
0.252719596,0.320169951,0.226630308,0.230448252
0.257173865,0.320169951,0.222176039,0.229175604
0.258446513,0.326533192,0.212631177,0.222176039
0.258446513,0.318897302,0.21772177,0.218358094
0.258446513,0.311261413,0.229175604,0.209449557
0.259082837,0.344350266,0.247629003,0.19290513
0.260991809,0.375530147,0.272445643,0.180178648
0.266718726,0.376802795,0.302352876,0.172542759
0.271172995,0.358349397,0.304898172,0.17572438
0.272445643,0.325260543,0.283899477,0.185905565
0.273718291,0.288353745,0.262264457,0.190996158
0.26735505,0.255264892,0.249537975,0.193541454
0.263537106,0.215812798,0.240629438,0.208176909
0.250174299,0.162997898,0.246992679,0.221539715
0.231084576,0.103819756,0.273081967,0.238720466
0.222176039,0.091093274,0.287081097,0.255264892
0.211994853,0.112728294,0.287717421,0.264809754
0.208176909,0.141999202,0.282626829,0.269900347
0.210085881,0.172542759,0.285172125,0.269900347
0.223448687,0.199268371,0.267991374,0.269264022
0.237447817,0.250174299,0.25653754,0.273718291
0.245083707,0.285808449,0.217085446,0.280081532
0.251446948,0.290262718,0.194814103,0.288353745
0.257810189,0.294716986,0.220267067,0.285808449
0.252719596,0.297262283,0.234902521,0.283263153
0.24253841,0.300443903,0.219630743,0.283899477
0.236175169,0.294080662,0.198632047,0.280081532
0.229175604,0.261628133,0.175088056,0.283263153
0.224721335,0.238084142,0.148998767,0.276263588
0.231720901,0.218994418,0.15408936,0.259719161
0.246992679,0.206267936,0.180814972,0.255264892
0.25653754,0.190359834,0.190359834,0.261628133
0.260355485,0.180814972,0.193541454,0.271172995
0.255901216,0.176997028,0.221539715,0.281990504
0.258446513,0.176360704,0.28899007,0.29217169
0.263537106,0.204358964,0.297898607,0.28899007
0.268627698,0.255264892,0.261628133,0.279445208
0.270536671,0.305534496,0.229175604,0.270536671
0.269900347,0.322715247,0.213267502,0.260355485
0.258446513,0.313806709,0.218994418,0.249537975
0.255264892,0.29217169,0.243174734,0.246356355
0.247629003,0.263537106,0.27817256,0.23935679
0.234266197,0.23935679,0.309352441,0.232357225
0.231084576,0.218358094,0.322078923,0.225993984
0.232993549,0.217085446,0.318897302,0.207540585
0.227902956,0.230448252,0.302352876,0.190359834
0.211358529,0.253992244,0.287081097,0.181451297
0.207540585,0.262264457,0.28899007,0.165543194
0.21454015,0.270536671,0.308079793,0.159816277
0.223448687,0.283263153,0.309352441,0.161725249
0.231084576,0.303625524,0.285808449,0.176997028
0.233629873,0.308079793,0.266718726,0.193541454
0.233629873,0.29217169,0.249537975,0.212631177
0.238720466,0.267991374,0.22853928,0.224721335
0.260991809,0.245720031,0.210085881,0.246356355
0.275627263,0.266082402,0.206267936,0.25335592
0.277536236,0.261628133,0.211358529,0.253992244
0.272445643,0.222812363,0.217085446,0.255264892
0.273081967,0.180178648,0.222176039,0.252719596
0.272445643,0.149635092,0.234266197,0.248265327
0.281990504,0.143908175,0.243811058,0.249537975
0.277536236,0.169997463,0.241265762,0.252083272
0.264809754,0.204995288,0.236811493,0.25653754
0.260355485,0.248901651,0.229811928,0.263537106
0.254628568,0.282626829,0.23935679,0.275627263
0.250810624,0.282626829,0.252083272,0.290262718
0.251446948,0.258446513,0.26735505,0.298534931
0.253992244,0.226630308,0.283263153,0.307443468
0.25653754,0.196086751,0.28899007,0.307443468
0.260355485,0.189087186,0.287717421,0.293444338
0.262900781,0.204995288,0.283899477,0.290899042
0.260355485,0.219630743,0.263537106,0.290899042
0.251446948,0.237447817,0.24253841,0.290899042
0.233629873,0.246992679,0.215812798,0.283899477
0.218994418,0.272445643,0.197359399,0.280081532
0.226630308,0.308716117,0.201177344,0.272445643
0.231720901,0.3029892,0.222176039,0.262900781
0.238084142,0.27817256,0.236175169,0.257810189
0.241902086,0.257810189,0.241902086,0.250174299
0.241902086,0.25653754,0.245083707,0.245083707
0.240629438,0.269900347,0.257173865,0.24253841
0.245083707,0.283899477,0.269264022,0.236175169
0.250810624,0.285172125,0.268627698,0.225357659
0.248901651,0.283263153,0.275627263,0.221539715
0.240629438,0.286444773,0.284535801,0.206267936
0.238084142,0.299807579,0.285808449,0.19290513
0.246356355,0.320169951,0.283899477,0.185905565
0.25335592,0.328442164,0.283263153,0.178906
0.249537975,0.306807144,0.271809319,0.182723945
0.246992679,0.278808884,0.251446948,0.191632482
0.237447817,0.245720031,0.237447817,0.20372264
0.237447817,0.227266632,0.22853928,0.218994418
0.23935679,0.243174734,0.232357225,0.229175604
0.24253841,0.261628133,0.235538845,0.243174734
0.245720031,0.273081967,0.246356355,0.246992679
0.244447383,0.300443903,0.260355485,0.252719596
0.239993114,0.300443903,0.26417343,0.252719596
0.230448252,0.275627263,0.255264892,0.259082837
0.225357659,0.237447817,0.259719161,0.260355485
0.232357225,0.215812798,0.252719596,0.261628133
0.250174299,0.210722205,0.23935679,0.261628133
0.262264457,0.206904261,0.239993114,0.262264457
0.266718726,0.208813233,0.253992244,0.259719161
0.265446078,0.211994853,0.240629438,0.26417343
0.262900781,0.216449122,0.197995723,0.272445643
0.265446078,0.21772177,0.143271851,0.273718291
0.266718726,0.237447817,0.119091535,0.278808884
0.25653754,0.26417343,0.148362443,0.276899912
0.23935679,0.245720031,0.187178213,0.271809319
0.230448252,0.210722205,0.201813668,0.262264457
0.229175604,0.180814972,0.224721335,0.262900781
0.220903391,0.154725684,0.237447817,0.26417343
0.212631177,0.143271851,0.231720901,0.25653754
0.211994853,0.15090774,0.220903391,0.249537975
0.222812363,0.181451297,0.238084142,0.243811058
0.234902521,0.217085446,0.262264457,0.252083272
0.248901651,0.240629438,0.276899912,0.252083272
0.260355485,0.257810189,0.285808449,0.252083272
0.262264457,0.268627698,0.283899477,0.252719596
0.261628133,0.257810189,0.280717856,0.260355485
0.252719596,0.236811493,0.297262283,0.257173865
0.25335592,0.219630743,0.319533626,0.257810189
0.257173865,0.208813233,0.333532757,0.252719596
0.259082837,0.213267502,0.34180497,0.23935679
0.258446513,0.229811928,0.344350266,0.21772177
0.257810189,0.234902521,0.329714812,0.199268371
0.258446513,0.250810624,0.304898172,0.186541889
0.260991809,0.255264892,0.270536671,0.174451731
0.267991374,0.266718726,0.229175604,0.171906435
0.275627263,0.276899912,0.198632047,0.175088056
0.270536671,0.257173865,0.198632047,0.182087621
0.26735505,0.223448687,0.198632047,0.185269241
0.26417343,0.21454015,0.192268806,0.20054102
0.257173865,0.238720466,0.176997028,0.218994418
0.250810624,0.263537106,0.168724815,0.241265762
0.250174299,0.275627263,0.179542324,0.260991809
0.247629003,0.27817256,0.192268806,0.281990504
0.237447817,0.288353745,0.204995288,0.290899042
0.230448252,0.299171255,0.232357225,0.29217169
0.229175604,0.287081097,0.266082402,0.290262718
0.240629438,0.255264892,0.279445208,0.283263153
0.235538845,0.222812363,0.281990504,0.273081967
0.227266632,0.199904695,0.28899007,0.26735505
0.218994418,0.185269241,0.287717421,0.275627263
0.208813233,0.207540585,0.267991374,0.280081532
0.206267936,0.233629873,0.253992244,0.287717421
0.208813233,0.233629873,0.234266197,0.297262283
0.21454015,0.226630308,0.225993984,0.296625959
0.232357225,0.223448687,0.245083707,0.285808449
0.247629003,0.22853928,0.253992244,0.275627263
0.257173865,0.237447817,0.241902086,0.268627698
0.25335592,0.250810624,0.21454015,0.26417343
0.250810624,0.274354615,0.194177779,0.264809754
0.257810189,0.290899042,0.195450427,0.264809754
0.267991374,0.298534931,0.21454015,0.262264457
0.271809319,0.299807579,0.237447817,0.259082837
0.268627698,0.293444338,0.25653754,0.255901216
0.270536671,0.277536236,0.271809319,0.252719596
0.267991374,0.274354615,0.25653754,0.250810624
0.260355485,0.273081967,0.244447383,0.244447383
0.251446948,0.269900347,0.259719161,0.23935679
0.248265327,0.27817256,0.273718291,0.233629873
0.244447383,0.285808449,0.273081967,0.224721335
0.245720031,0.262900781,0.277536236,0.215812798
0.247629003,0.227902956,0.287081097,0.20054102
0.248265327,0.204995288,0.287081097,0.184632917
0.247629003,0.245720031,0.293444338,0.178906
0.241265762,0.316352006,0.295353311,0.174451731
0.227266632,0.359622045,0.298534931,0.181451297
0.232357225,0.346895563,0.28899007,0.187814538
0.240629438,0.315715682,0.272445643,0.199268371
0.251446948,0.313170385,0.258446513,0.207540585
0.255901216,0.325260543,0.247629003,0.224085011
0.259082837,0.301716552,0.243811058,0.241902086
0.262900781,0.248265327,0.238720466,0.252719596
0.270536671,0.190996158,0.241265762,0.267991374
0.276263588,0.161725249,0.239993114,0.276263588
0.270536671,0.168724815,0.231084576,0.282626829
0.262900781,0.222812363,0.221539715,0.283263153
0.260991809,0.260991809,0.246356355,0.275627263
0.271809319,0.255901216,0.247629003,0.267991374
0.271172995,0.235538845,0.238084142,0.263537106
0.265446078,0.218994418,0.240629438,0.263537106
0.264809754,0.199268371,0.255901216,0.270536671
0.262900781,0.187814538,0.264809754,0.281990504
0.251446948,0.192268806,0.237447817,0.284535801
0.238084142,0.194177779,0.187178213,0.275627263
0.229175604,0.173815407,0.183996593,0.260355485
0.229175604,0.206904261,0.209449557,0.257810189
0.233629873,0.260355485,0.196086751,0.259719161
0.243174734,0.266718726,0.172542759,0.265446078
0.246356355,0.232993549,0.194177779,0.267991374
0.246992679,0.204358964,0.241265762,0.267991374
0.240629438,0.18972351,0.271809319,0.269900347
0.234902521,0.194177779,0.269264022,0.274990939
0.229175604,0.199268371,0.239993114,0.267991374
0.222812363,0.197359399,0.205631612,0.257810189
0.221539715,0.202449992,0.199268371,0.257810189
0.225993984,0.237447817,0.234266197,0.255264892
0.227266632,0.269900347,0.285808449,0.255901216
0.224721335,0.290262718,0.304261848,0.25335592
