0.26735505,0.274990939,0.317624654,0.197359399
0.26735505,0.291535366,0.314443034,0.209449557
0.26735505,0.320169951,0.296625959,0.218994418
0.260991809,0.326533192,0.278808884,0.231720901
0.260355485,0.313806709,0.267991374,0.245083707
0.261628133,0.304261848,0.263537106,0.255264892
0.261628133,0.291535366,0.258446513,0.261628133
0.259082837,0.276263588,0.249537975,0.266718726
0.25653754,0.26735505,0.23935679,0.266082402
0.250174299,0.263537106,0.232357225,0.26417343
0.249537975,0.268627698,0.232357225,0.262900781
0.257173865,0.263537106,0.232357225,0.262900781
0.267991374,0.25653754,0.233629873,0.262264457
0.273718291,0.252719596,0.229175604,0.269264022
0.274990939,0.243174734,0.220903391,0.282626829
0.266082402,0.239993114,0.208813233,0.294080662
0.249537975,0.240629438,0.207540585,0.290899042
0.234902521,0.236175169,0.208176909,0.285172125
0.237447817,0.215176474,0.207540585,0.280717856
0.247629003,0.206267936,0.227902956,0.279445208
0.246356355,0.211994853,0.247629003,0.275627263
0.23935679,0.227266632,0.246992679,0.269900347
0.230448252,0.234266197,0.23935679,0.263537106
0.232357225,0.24253841,0.231720901,0.265446078
0.24253841,0.24253841,0.236175169,0.268627698
0.250810624,0.241265762,0.241265762,0.273081967
0.257173865,0.237447817,0.252719596,0.267991374
0.262900781,0.231084576,0.262900781,0.260355485
0.258446513,0.229811928,0.267991374,0.255264892
0.250174299,0.227266632,0.276899912,0.250810624
0.244447383,0.231084576,0.281990504,0.247629003
0.23935679,0.231084576,0.265446078,0.238720466
0.24253841,0.231084576,0.229175604,0.232357225
0.24253841,0.229175604,0.211358529,0.224085011
0.239993114,0.236175169,0.21772177,0.211358529
0.234902521,0.248901651,0.249537975,0.20054102
0.235538845,0.259719161,0.262264457,0.185905565
0.23935679,0.267991374,0.269900347,0.181451297
0.239993114,0.271809319,0.269900347,0.183360269
0.244447383,0.268627698,0.271809319,0.191632482
0.24253841,0.251446948,0.272445643,0.197995723
0.239993114,0.229811928,0.270536671,0.204358964
0.231720901,0.229175604,0.275627263,0.220903391
0.224085011,0.248265327,0.276899912,0.236175169
0.224721335,0.262900781,0.285808449,0.245083707
0.225357659,0.270536671,0.291535366,0.254628568
0.231084576,0.276263588,0.28899007,0.26735505
0.232993549,0.269900347,0.274354615,0.264809754
0.238084142,0.255264892,0.255264892,0.264809754
0.243174734,0.255901216,0.238084142,0.265446078
0.243811058,0.269264022,0.233629873,0.263537106
0.244447383,0.268627698,0.240629438,0.254628568
0.247629003,0.266718726,0.244447383,0.250810624
0.25335592,0.268627698,0.230448252,0.255264892
0.252719596,0.272445643,0.210722205,0.265446078
0.245720031,0.262264457,0.209449557,0.274354615
0.241265762,0.247629003,0.227266632,0.283263153
0.233629873,0.245083707,0.237447817,0.280717856
0.230448252,0.234266197,0.240629438,0.277536236
0.225993984,0.216449122,0.232357225,0.270536671
0.232357225,0.194814103,0.221539715,0.269264022
0.246356355,0.180178648,0.210085881,0.270536671
0.267991374,0.175088056,0.203086316,0.274990939
0.291535366,0.173815407,0.210085881,0.276899912
0.301080227,0.174451731,0.225993984,0.274354615
0.296625959,0.19290513,0.220267067,0.271172995
0.291535366,0.219630743,0.212631177,0.266082402
0.284535801,0.24253841,0.227266632,0.259719161
0.278808884,0.272445643,0.252719596,0.257173865
0.275627263,0.295353311,0.274990939,0.25335592
0.281990504,0.308716117,0.274990939,0.252719596
0.273081967,0.300443903,0.263537106,0.245720031
0.262264457,0.276263588,0.252083272,0.239993114
0.252719596,0.249537975,0.240629438,0.231084576
0.244447383,0.225357659,0.241902086,0.21454015
0.234902521,0.209449557,0.244447383,0.196723075
0.229175604,0.21772177,0.245083707,0.187178213
0.233629873,0.222812363,0.251446948,0.180178648
0.231720901,0.222176039,0.259082837,0.17572438
0.226630308,0.230448252,0.271172995,0.173815407
0.225993984,0.247629003,0.274354615,0.175088056
0.227902956,0.271809319,0.271809319,0.183996593
0.22853928,0.299807579,0.262900781,0.198632047
0.231720901,0.303625524,0.252719596,0.210085881
0.237447817,0.291535366,0.248265327,0.222812363
0.241265762,0.280081532,0.262900781,0.241265762
0.246992679,0.275627263,0.279445208,0.260355485
0.245720031,0.275627263,0.280717856,0.267991374
0.243174734,0.274990939,0.275627263,0.273718291
0.234266197,0.27817256,0.271172995,0.272445643
0.231720901,0.287717421,0.265446078,0.273081967
0.234266197,0.294080662,0.252083272,0.275627263
0.238084142,0.294080662,0.236811493,0.27817256
0.241902086,0.293444338,0.224721335,0.276899912
0.244447383,0.285172125,0.217085446,0.281990504
0.244447383,0.26735505,0.215812798,0.290899042
0.246992679,0.248265327,0.226630308,0.292808014
0.24253841,0.234266197,0.229175604,0.28135418
0.245083707,0.213267502,0.215176474,0.270536671
0.247629003,0.176360704,0.213903826,0.259082837
0.255264892,0.130545368,0.216449122,0.255264892
0.255264892,0.097456515,0.224721335,0.257810189
0.25653754,0.094274895,0.229175604,0.262264457
0.260991809,0.113364618,0.233629873,0.268627698
0.259719161,0.150271416,0.244447383,0.275627263
0.262900781,0.201813668,0.254628568,0.280717856
0.267991374,0.241265762,0.255901216,0.27817256
0.264809754,0.262264457,0.247629003,0.273718291
0.257810189,0.269900347,0.238084142,0.266718726
0.239993114,0.272445643,0.250810624,0.262264457
0.227266632,0.283899477,0.26735505,0.260355485
0.220903391,0.280081532,0.27817256,0.257173865
0.227266632,0.259719161,0.269264022,0.248265327
0.240629438,0.229811928,0.252083272,0.234902521
0.247629003,0.211994853,0.237447817,0.215812798
0.237447817,0.218358094,0.238720466,0.190359834
0.227902956,0.218994418,0.251446948,0.169997463
0.229811928,0.199904695,0.272445643,0.161725249
0.238720466,0.210722205,0.288353745,0.165543194
0.239993114,0.265446078,0.293444338,0.179542324
0.243811058,0.312534061,0.286444773,0.193541454
0.245083707,0.33098746,0.267991374,0.203086316
0.243811058,0.329078488,0.250810624,0.21772177
0.246356355,0.314443034,0.250810624,0.231084576
0.252083272,0.303625524,0.255264892,0.241265762
0.262264457,0.291535366,0.259719161,0.252719596
0.274990939,0.279445208,0.268627698,0.261628133
0.275627263,0.262264457,0.267991374,0.26735505
0.260355485,0.257173865,0.252083272,0.266718726
0.236175169,0.249537975,0.243174734,0.270536671
0.229811928,0.254628568,0.259719161,0.262900781
0.231084576,0.255901216,0.276899912,0.260991809
0.232357225,0.26417343,0.271172995,0.26417343
0.237447817,0.271172995,0.251446948,0.267991374
0.247629003,0.267991374,0.231084576,0.274990939
0.252719596,0.260991809,0.21454015,0.276899912
0.257173865,0.261628133,0.205631612,0.274990939
0.252719596,0.269900347,0.207540585,0.273081967
0.245083707,0.271809319,0.218358094,0.268627698
0.240629438,0.263537106,0.201177344,0.268627698
0.236175169,0.252083272,0.16490687,0.269264022
0.23935679,0.248265327,0.155998333,0.272445643
0.243811058,0.252083272,0.190996158,0.275627263
0.249537975,0.260991809,0.245083707,0.273718291
0.251446948,0.260355485,0.284535801,0.277536236
0.241902086,0.257810189,0.282626829,0.28135418
0.238084142,0.254628568,0.273081967,0.276263588
0.234902521,0.247629003,0.269900347,0.271172995
0.234266197,0.236811493,0.271809319,0.262264457
0.238720466,0.224721335,0.259719161,0.260355485
0.236175169,0.211358529,0.246992679,0.259082837
0.236811493,0.197359399,0.239993114,0.252083272
0.235538845,0.182087621,0.240629438,0.243174734
0.234902521,0.185905565,0.24253841,0.227902956
0.236175169,0.201813668,0.252083272,0.208813233
0.241265762,0.224721335,0.262264457,0.192268806
0.249537975,0.248901651,0.260355485,0.172542759
0.258446513,0.269900347,0.26417343,0.163634222
0.257173865,0.290262718,0.270536671,0.159179953
0.243811058,0.302352876,0.262900781,0.166179518
0.229811928,0.3029892,0.250174299,0.178269676
0.229175604,0.295353311,0.268627698,0.18972351
0.239993114,0.290899042,0.277536236,0.206267936
0.247629003,0.27817256,0.27817256,0.221539715
0.261628133,0.257173865,0.29217169,0.235538845
0.277536236,0.246356355,0.287081097,0.250174299
0.287717421,0.232357225,0.269900347,0.266082402
0.301080227,0.224721335,0.236175169,0.275627263
0.302352876,0.206904261,0.180178648,0.27817256
0.295353311,0.201813668,0.152816712,0.276263588
0.303625524,0.211994853,0.161088925,0.274354615
0.313806709,0.226630308,0.181451297,0.272445643
0.318260978,0.241902086,0.196723075,0.271809319
0.300443903,0.253992244,0.217085446,0.277536236
0.287081097,0.25335592,0.244447383,0.280717856
0.267991374,0.239993114,0.266718726,0.287717421
0.25335592,0.224085011,0.279445208,0.293444338
0.244447383,0.218358094,0.278808884,0.297262283
0.231720901,0.215176474,0.27817256,0.28899007
0.224085011,0.217085446,0.275627263,0.282626829
0.220903391,0.229175604,0.261628133,0.27817256
0.222176039,0.248265327,0.252083272,0.278808884
0.229175604,0.260991809,0.238084142,0.277536236
0.232993549,0.262900781,0.221539715,0.265446078
0.237447817,0.266082402,0.201177344,0.262900781
0.234266197,0.259719161,0.201813668,0.260355485
0.231720901,0.253992244,0.216449122,0.255901216
0.231084576,0.243811058,0.237447817,0.252083272
0.226630308,0.243811058,0.239993114,0.250174299
0.221539715,0.225993984,0.239993114,0.248901651
0.213903826,0.201813668,0.243174734,0.249537975
0.203086316,0.187178213,0.249537975,0.246356355
0.211994853,0.199268371,0.250174299,0.234902521
0.21772177,0.21454015,0.249537975,0.224721335
0.222176039,0.220903391,0.247629003,0.20372264
0.225993984,0.23935679,0.244447383,0.190996158
0.224085011,0.259719161,0.249537975,0.180178648
0.226630308,0.265446078,0.26417343,0.171906435
0.229175604,0.259082837,0.276899912,0.166815842
0.232993549,0.260355485,0.285808449,0.173179083
0.247629003,0.260355485,0.285808449,0.182087621
0.250810624,0.260355485,0.283263153,0.199268371
0.250174299,0.259719161,0.274354615,0.21772177
0.243811058,0.264809754,0.263537106,0.229175604
0.255264892,0.283263153,0.25335592,0.23935679
0.262900781,0.302352876,0.244447383,0.251446948
0.265446078,0.3029892,0.235538845,0.259082837
0.26735505,0.283899477,0.243811058,0.260991809
0.265446078,0.273718291,0.255901216,0.266082402
0.261628133,0.277536236,0.250174299,0.262900781
0.259719161,0.287717421,0.250810624,0.261628133
0.257810189,0.288353745,0.25335592,0.261628133
0.255264892,0.280717856,0.25653754,0.261628133
0.245083707,0.272445643,0.261628133,0.26735505
0.237447817,0.266082402,0.266718726,0.270536671
0.22853928,0.260355485,0.259719161,0.284535801
0.211358529,0.259082837,0.234902521,0.290262718
0.197359399,0.262900781,0.216449122,0.292808014
0.196723075,0.255264892,0.205631612,0.287717421
0.208176909,0.239993114,0.201177344,0.278808884
0.215812798,0.230448252,0.216449122,0.27817256
0.221539715,0.231084576,0.232357225,0.280717856
0.241265762,0.224085011,0.237447817,0.280717856
0.259719161,0.212631177,0.240629438,0.279445208
0.267991374,0.204995288,0.243811058,0.277536236
0.269264022,0.20054102,0.243174734,0.274990939
0.261628133,0.206904261,0.255901216,0.273718291
0.252719596,0.210722205,0.272445643,0.271809319
0.262900781,0.205631612,0.280081532,0.26735505
0.275627263,0.199904695,0.275627263,0.26735505
0.278808884,0.201813668,0.264809754,0.263537106
0.275627263,0.209449557,0.25335592,0.260991809
0.274990939,0.218358094,0.252719596,0.250810624
0.280081532,0.217085446,0.25335592,0.238720466
0.283899477,0.217085446,0.248901651,0.22853928
0.278808884,0.231084576,0.245083707,0.21454015
0.275627263,0.245720031,0.251446948,0.196723075
0.273718291,0.272445643,0.261628133,0.181451297
0.269900347,0.292808014,0.271172995,0.176997028
0.260991809,0.309352441,0.281990504,0.173179083
0.252083272,0.31698833,0.28135418,0.173815407
0.246992679,0.313806709,0.272445643,0.183996593
0.240629438,0.316352006,0.258446513,0.194177779
0.234266197,0.322078923,0.248265327,0.196723075
0.232357225,0.314443034,0.243174734,0.208813233
0.224721335,0.297898607,0.245083707,0.229175604
0.223448687,0.275627263,0.250174299,0.241265762
0.21454015,0.257173865,0.240629438,0.252083272
0.201177344,0.241265762,0.234902521,0.259719161
0.198632047,0.23935679,0.232993549,0.262264457
0.197995723,0.238720466,0.232357225,0.263537106
0.20054102,0.234902521,0.229811928,0.259719161
0.225993984,0.235538845,0.227902956,0.254628568
0.246356355,0.230448252,0.232993549,0.250810624
0.252083272,0.231084576,0.231084576,0.257810189
0.250810624,0.235538845,0.234902521,0.260991809
0.250174299,0.225993984,0.240629438,0.26417343
0.248265327,0.217085446,0.247629003,0.269900347
0.251446948,0.218994418,0.24253841,0.271809319
0.25653754,0.220903391,0.241265762,0.273081967
0.259719161,0.226630308,0.241902086,0.273081967
0.260355485,0.219630743,0.239993114,0.280081532
0.265446078,0.213267502,0.245720031,0.280717856
0.277536236,0.201813668,0.251446948,0.280081532
0.275627263,0.196723075,0.249537975,0.278808884
0.274990939,0.196723075,0.250174299,0.276899912
0.269900347,0.205631612,0.248265327,0.271809319
0.265446078,0.208176909,0.247629003,0.26735505
0.266718726,0.209449557,0.241902086,0.266718726
0.26735505,0.201813668,0.255901216,0.260355485
0.261628133,0.201813668,0.274354615,0.252719596
0.25653754,0.187178213,0.269900347,0.247629003
0.245083707,0.185905565,0.252719596,0.237447817
0.224085011,0.194177779,0.23935679,0.232357225
0.217085446,0.219630743,0.221539715,0.222176039
0.216449122,0.257810189,0.221539715,0.206904261
0.230448252,0.293444338,0.22853928,0.190996158
0.243811058,0.312534061,0.241265762,0.185905565
0.246356355,0.324624219,0.252719596,0.185905565
0.230448252,0.328442164,0.259719161,0.190359834
0.224721335,0.313170385,0.273718291,0.199268371
0.217085446,0.303625524,0.280081532,0.203086316
0.225357659,0.315715682,0.27817256,0.210085881
0.241265762,0.329078488,0.272445643,0.222176039
0.25653754,0.326533192,0.281990504,0.237447817
0.260991809,0.308079793,0.278808884,0.248901651
0.264809754,0.285808449,0.251446948,0.258446513
0.26735505,0.262900781,0.212631177,0.262264457
0.265446078,0.250810624,0.171906435,0.262900781
0.271809319,0.245083707,0.169361139,0.260355485
0.273081967,0.252083272,0.196723075,0.258446513
0.266718726,0.262900781,0.220903391,0.257810189
0.254628568,0.276899912,0.225357659,0.25653754
0.246992679,0.287717421,0.217085446,0.260355485
0.238084142,0.289626394,0.219630743,0.271809319
0.234266197,0.288353745,0.245720031,0.284535801
0.22853928,0.27817256,0.275627263,0.287081097
0.219630743,0.269264022,0.297898607,0.287081097
0.222812363,0.263537106,0.281990504,0.283263153
0.227902956,0.262900781,0.262264457,0.276263588
0.234902521,0.259082837,0.246992679,0.272445643
0.239993114,0.243174734,0.236811493,0.277536236
0.245083707,0.22853928,0.23935679,0.27817256
0.25335592,0.213267502,0.246356355,0.277536236
0.257810189,0.206904261,0.247629003,0.27817256
0.26417343,0.19290513,0.245720031,0.282626829
0.271172995,0.183360269,0.236175169,0.278808884
0.274990939,0.160452601,0.218994418,0.273718291
0.272445643,0.145180823,0.216449122,0.267991374
0.269264022,0.133090665,0.229811928,0.266718726
0.26735505,0.134363313,0.244447383,0.261628133
0.262900781,0.133090665,0.257173865,0.254628568
0.25653754,0.121636831,0.25335592,0.246356355
0.237447817,0.111455645,0.243811058,0.227902956
0.216449122,0.125454776,0.246992679,0.213267502
0.209449557,0.162361574,0.259719161,0.192268806
0.211994853,0.202449992,0.269264022,0.181451297
0.22853928,0.237447817,0.283263153,0.173179083
0.245083707,0.266718726,0.290262718,0.165543194
0.255264892,0.299807579,0.281990504,0.166815842
0.261628133,0.321442599,0.275627263,0.176360704
0.259719161,0.334169081,0.28135418,0.190996158
0.255901216,0.334805405,0.288353745,0.211994853
0.249537975,0.337987025,0.293444338,0.227902956
0.250810624,0.334805405,0.280081532,0.232993549
0.250174299,0.323351571,0.271809319,0.247629003
0.247629003,0.30617082,0.277536236,0.254628568
0.246356355,0.28899007,0.289626394,0.262264457
0.248265327,0.279445208,0.285808449,0.26417343
0.259719161,0.283899477,0.270536671,0.262900781
0.261628133,0.293444338,0.260355485,0.262900781
0.257810189,0.293444338,0.25653754,0.260355485
0.262264457,0.291535366,0.241265762,0.259082837
0.253992244,0.297262283,0.21454015,0.259082837
0.238084142,0.294716986,0.182723945,0.264809754
0.220267067,0.27817256,0.16490687,0.276899912
0.209449557,0.245720031,0.158543629,0.283899477
0.20372264,0.225993984,0.16490687,0.287081097
0.21454015,0.213267502,0.169997463,0.281990504
0.234266197,0.218358094,0.187814538,0.274990939
0.238720466,0.218994418,0.191632482,0.27817256
0.236175169,0.204995288,0.197995723,0.280717856
0.246992679,0.197359399,0.213267502,0.27817256
0.259719161,0.217085446,0.219630743,0.274990939
0.274354615,0.252719596,0.234266197,0.269264022
0.278808884,0.272445643,0.252719596,0.271172995
0.280081532,0.270536671,0.265446078,0.270536671
0.270536671,0.263537106,0.262264457,0.269900347
0.252719596,0.258446513,0.246356355,0.264809754
0.247629003,0.252719596,0.240629438,0.257810189
0.257173865,0.248265327,0.248901651,0.251446948
0.263537106,0.243811058,0.262900781,0.252083272
0.26735505,0.232993549,0.265446078,0.244447383
0.265446078,0.220267067,0.250810624,0.24253841
0.250174299,0.224085011,0.232357225,0.231084576
0.236175169,0.236811493,0.236175169,0.211358529
0.229175604,0.247629003,0.248265327,0.194814103
0.227266632,0.257810189,0.246356355,0.182723945
0.221539715,0.262900781,0.24253841,0.173815407
0.218994418,0.262264457,0.252719596,0.17572438
0.229175604,0.26417343,0.269900347,0.180178648
0.236811493,0.25653754,0.292808014,0.191632482
0.245083707,0.247629003,0.306807144,0.206904261
0.254628568,0.236175169,0.308079793,0.223448687
0.255264892,0.231720901,0.298534931,0.233629873
0.251446948,0.227266632,0.294080662,0.24253841
0.24253841,0.237447817,0.29217169,0.250810624
0.249537975,0.240629438,0.271172995,0.257810189
0.259082837,0.241265762,0.229175604,0.262264457
0.262900781,0.24253841,0.203086316,0.264809754
0.259719161,0.25653754,0.208813233,0.259719161
0.257173865,0.267991374,0.229811928,0.257810189
0.255901216,0.268627698,0.250174299,0.261628133
0.257810189,0.262264457,0.26417343,0.26417343
0.25335592,0.252083272,0.265446078,0.274354615
0.236811493,0.248265327,0.255901216,0.287081097
0.216449122,0.246992679,0.24253841,0.293444338
0.206904261,0.252719596,0.231720901,0.290262718
0.215176474,0.248901651,0.225993984,0.273081967
0.229811928,0.244447383,0.231084576,0.257810189
0.247629003,0.232357225,0.240629438,0.257173865
0.259719161,0.222812363,0.246992679,0.258446513
0.26417343,0.224085011,0.252083272,0.260355485
0.269264022,0.232357225,0.255264892,0.26735505
0.266082402,0.23935679,0.262900781,0.26735505
0.247629003,0.250174299,0.273718291,0.269900347
0.231720901,0.262900781,0.284535801,0.26735505
0.232993549,0.275627263,0.296625959,0.266082402
0.24253841,0.282626829,0.303625524,0.263537106
0.249537975,0.280717856,0.299807579,0.263537106
0.249537975,0.273718291,0.285808449,0.260355485
0.241902086,0.26417343,0.258446513,0.255264892
0.232357225,0.254628568,0.231084576,0.250810624
0.232357225,0.257173865,0.196723075,0.23935679
0.233629873,0.269900347,0.193541454,0.224085011
0.225993984,0.285808449,0.198632047,0.205631612
0.219630743,0.290899042,0.199268371,0.190359834
0.216449122,0.283899477,0.211994853,0.185269241
0.222176039,0.280717856,0.225993984,0.178269676
0.229175604,0.272445643,0.237447817,0.181451297
0.24253841,0.260355485,0.254628568,0.187178213
0.252083272,0.24253841,0.269264022,0.201813668
0.255264892,0.234902521,0.277536236,0.21454015
0.257810189,0.224085011,0.280717856,0.22853928
0.26417343,0.218358094,0.277536236,0.246356355
0.264809754,0.215812798,0.265446078,0.260355485
0.262900781,0.220267067,0.25653754,0.272445643
0.257810189,0.202449992,0.243811058,0.273081967
0.254628568,0.173815407,0.236175169,0.273081967
0.254628568,0.146453471,0.23935679,0.269264022
0.259719161,0.143271851,0.236811493,0.262900781
0.266082402,0.15408936,0.234266197,0.257810189
0.263537106,0.178269676,0.232993549,0.25335592
0.262264457,0.204995288,0.225357659,0.249537975
0.269900347,0.221539715,0.221539715,0.253992244
0.275627263,0.224085011,0.218358094,0.267991374
0.273081967,0.220903391,0.21454015,0.277536236
0.275627263,0.229811928,0.212631177,0.276899912
0.272445643,0.245083707,0.21454015,0.273718291
0.273081967,0.254628568,0.220903391,0.271809319
0.266082402,0.271809319,0.229811928,0.26735505
0.257173865,0.285172125,0.237447817,0.253992244
0.251446948,0.294716986,0.235538845,0.24253841
0.250810624,0.298534931,0.234902521,0.23935679
0.248265327,0.300443903,0.234902521,0.249537975
0.244447383,0.306807144,0.23935679,0.260355485
0.243811058,0.304261848,0.246992679,0.258446513
0.23935679,0.283899477,0.257173865,0.261628133
0.233629873,0.245083707,0.251446948,0.260991809
0.229175604,0.217085446,0.241902086,0.262264457
0.223448687,0.211358529,0.254628568,0.260355485
0.227902956,0.223448687,0.283899477,0.260355485
0.22853928,0.223448687,0.308716117,0.247629003
0.230448252,0.216449122,0.303625524,0.237447817
0.22853928,0.217085446,0.277536236,0.223448687
0.225993984,0.223448687,0.272445643,0.209449557
0.224721335,0.234902521,0.274990939,0.197359399
0.224721335,0.24253841,0.276899912,0.184632917
0.223448687,0.25335592,0.269900347,0.180814972
0.222176039,0.271172995,0.262264457,0.190996158
0.226630308,0.277536236,0.270536671,0.197995723
0.234902521,0.27817256,0.274990939,0.205631612
0.238084142,0.279445208,0.275627263,0.212631177
0.237447817,0.273718291,0.269900347,0.226630308
0.245083707,0.273081967,0.257173865,0.23935679
0.246356355,0.270536671,0.248265327,0.253992244
0.245083707,0.273081967,0.263537106,0.258446513
0.243811058,0.264809754,0.29217169,0.261628133
0.24253841,0.267991374,0.3029892,0.262264457
0.246992679,0.263537106,0.277536236,0.263537106
0.253992244,0.266718726,0.236175169,0.258446513
0.253992244,0.271809319,0.198632047,0.259719161
0.255901216,0.271809319,0.189087186,0.260355485
0.258446513,0.273081967,0.193541454,0.267991374
0.259719161,0.272445643,0.185269241,0.275627263
0.25335592,0.260991809,0.16490687,0.28135418
0.253992244,0.245083707,0.150271416,0.288353745
0.258446513,0.236175169,0.164270546,0.297898607
0.257173865,0.235538845,0.201813668,0.3029892
0.248265327,0.225993984,0.225993984,0.296625959
0.248265327,0.218994418,0.237447817,0.287081097
0.250174299,0.208176909,0.23935679,0.282626829
0.250174299,0.204358964,0.239993114,0.276899912
0.259082837,0.212631177,0.245083707,0.273081967
0.262900781,0.226630308,0.252719596,0.271172995
0.26417343,0.24253841,0.26735505,0.268627698
0.26735505,0.251446948,0.272445643,0.25653754
0.267991374,0.243174734,0.26735505,0.249537975
0.26735505,0.232357225,0.252083272,0.24253841
0.273718291,0.211994853,0.249537975,0.238084142
0.273718291,0.196723075,0.265446078,0.234902521
0.269900347,0.189087186,0.271172995,0.229811928
0.255264892,0.20372264,0.272445643,0.22853928
0.238720466,0.211994853,0.273718291,0.227266632
0.225357659,0.218358094,0.270536671,0.220267067
0.220267067,0.225357659,0.260991809,0.206904261
0.21772177,0.243811058,0.255264892,0.194814103
0.210722205,0.269900347,0.255264892,0.181451297
0.208813233,0.299807579,0.26735505,0.171906435
0.223448687,0.323351571,0.285808449,0.172542759
0.234902521,0.33098746,0.302352876,0.180814972
0.240629438,0.318897302,0.297898607,0.195450427
0.239993114,0.308716117,0.27817256,0.216449122
0.235538845,0.292808014,0.262264457,0.236811493
0.238720466,0.286444773,0.246992679,0.250810624
0.244447383,0.269900347,0.24253841,0.260991809
0.246356355,0.259082837,0.229811928,0.265446078
0.249537975,0.239993114,0.21772177,0.26735505
0.25335592,0.22853928,0.208813233,0.273081967
0.249537975,0.237447817,0.236175169,0.265446078
0.247629003,0.263537106,0.278808884,0.259719161
0.249537975,0.267991374,0.293444338,0.260991809
0.247629003,0.26735505,0.280717856,0.262900781
0.247629003,0.26735505,0.252719596,0.261628133
0.243811058,0.262900781,0.235538845,0.262264457
0.23935679,0.254628568,0.231720901,0.266718726
0.238084142,0.236811493,0.201813668,0.276899912
0.24253841,0.231720901,0.147089795,0.283899477
0.243174734,0.238720466,0.117182562,0.28899007
0.24253841,0.240629438,0.133090665,0.283899477
0.244447383,0.236175169,0.14009023,0.281990504
0.245720031,0.222176039,0.133726989,0.283263153
0.247629003,0.202449992,0.160452601,0.286444773
0.252719596,0.191632482,0.229811928,0.281990504
0.260355485,0.191632482,0.299807579,0.276899912
0.26417343,0.196086751,0.334805405,0.273718291
0.271809319,0.201813668,0.34498659,0.270536671
0.271809319,0.206904261,0.331623784,0.265446078
0.262264457,0.217085446,0.313170385,0.262264457
0.257810189,0.231084576,0.295989635,0.25653754
0.255264892,0.231720901,0.26735505,0.249537975
0.246992679,0.239993114,0.257173865,0.244447383
0.246356355,0.249537975,0.238720466,0.232357225
0.250174299,0.246992679,0.21454015,0.222176039
0.248265327,0.245083707,0.198632047,0.211358529
0.24253841,0.273718291,0.196723075,0.196086751
0.233629873,0.298534931,0.206267936,0.186541889
0.241265762,0.299171255,0.235538845,0.173815407
0.250174299,0.289626394,0.268627698,0.166179518
0.244447383,0.28135418,0.295989635,0.165543194
0.23935679,0.280081532,0.311897737,0.17572438
0.239993114,0.278808884,0.309352441,0.191632482
0.24253841,0.276263588,0.301080227,0.212631177
0.234266197,0.257810189,0.300443903,0.227902956
0.234902521,0.24253841,0.315079358,0.241265762
0.238084142,0.231084576,0.318897302,0.248901651
0.245083707,0.218358094,0.306807144,0.248265327
0.243174734,0.201177344,0.29217169,0.255264892
0.243174734,0.205631612,0.263537106,0.261628133
0.24253841,0.222176039,0.234266197,0.265446078
0.246992679,0.245083707,0.218994418,0.266082402
0.255264892,0.258446513,0.222812363,0.262264457
0.258446513,0.260355485,0.224085011,0.260991809
0.260355485,0.265446078,0.236175169,0.26417343
0.260355485,0.273718291,0.25335592,0.270536671
0.257173865,0.275627263,0.232993549,0.286444773
0.257810189,0.269900347,0.217085446,0.29217169
0.259719161,0.271809319,0.22853928,0.297898607
0.25653754,0.273081967,0.241265762,0.290899042
0.249537975,0.280081532,0.215812798,0.277536236
0.244447383,0.280717856,0.155998333,0.268627698
0.241265762,0.274990939,0.147089795,0.273718291
0.250174299,0.266082402,0.187178213,0.277536236
0.262264457,0.271809319,0.209449557,0.274990939
0.26735505,0.27817256,0.213903826,0.273718291
0.263537106,0.280081532,0.230448252,0.269900347
0.262900781,0.272445643,0.253992244,0.266082402
0.259082837,0.255264892,0.265446078,0.262900781
0.25335592,0.238084142,0.269264022,0.262264457
0.246356355,0.232993549,0.269264022,0.259719161
0.239993114,0.231720901,0.262900781,0.257173865
0.241265762,0.237447817,0.251446948,0.25653754
0.236175169,0.235538845,0.241902086,0.245083707
0.234266197,0.218358094,0.241265762,0.22853928
0.235538845,0.190996158,0.248265327,0.213267502
0.240629438,0.181451297,0.252083272,0.198632047
0.247629003,0.181451297,0.262900781,0.184632917
0.255264892,0.176997028,0.255901216,0.174451731
0.254628568,0.179542324,0.235538845,0.170633787
0.246992679,0.187178213,0.239993114,0.175088056
0.250174299,0.196723075,0.262900781,0.184632917
0.258446513,0.207540585,0.283899477,0.197359399
0.264809754,0.236175169,0.283263153,0.205631612
0.266082402,0.259719161,0.276263588,0.219630743
0.253992244,0.270536671,0.260355485,0.230448252
0.231720901,0.268627698,0.249537975,0.24253841
0.219630743,0.257810189,0.252719596,0.255264892
0.212631177,0.245083707,0.260991809,0.26417343
0.218358094,0.241902086,0.258446513,0.264809754
0.231084576,0.244447383,0.250174299,0.267991374
0.234902521,0.259719161,0.241265762,0.269900347
0.237447817,0.266718726,0.245083707,0.266718726
0.238720466,0.270536671,0.241265762,0.268627698
0.236175169,0.274990939,0.239993114,0.269900347
0.237447817,0.276263588,0.237447817,0.277536236
0.247629003,0.274990939,0.241902086,0.288353745
0.247629003,0.271809319,0.232357225,0.290262718
0.246356355,0.269264022,0.216449122,0.293444338
0.246356355,0.261628133,0.220903391,0.29217169
0.23935679,0.247629003,0.232357225,0.285172125
0.230448252,0.233629873,0.246992679,0.281990504
0.227266632,0.227902956,0.254628568,0.284535801
0.234902521,0.224085011,0.251446948,0.282626829
