0.245720031,0.213267502,0.233629873,0.27817256
0.23935679,0.210722205,0.247629003,0.285808449
0.232357225,0.21454015,0.257173865,0.290899042
0.231084576,0.213903826,0.26417343,0.293444338
0.234902521,0.211358529,0.257810189,0.300443903
0.236175169,0.215812798,0.253992244,0.294716986
0.230448252,0.215812798,0.243174734,0.28899007
0.227266632,0.222176039,0.246356355,0.283263153
0.227266632,0.222176039,0.252083272,0.278808884
0.232993549,0.221539715,0.264809754,0.274990939
0.23935679,0.224085011,0.277536236,0.263537106
0.237447817,0.22853928,0.283899477,0.249537975
0.232357225,0.241902086,0.280717856,0.234902521
0.227902956,0.25653754,0.27817256,0.234266197
0.231084576,0.269900347,0.283263153,0.231720901
0.233629873,0.267991374,0.286444773,0.230448252
0.229811928,0.259082837,0.270536671,0.231720901
0.227266632,0.254628568,0.243174734,0.236175169
0.236811493,0.258446513,0.225357659,0.236175169
0.24253841,0.265446078,0.213267502,0.232357225
0.235538845,0.275627263,0.211994853,0.221539715
0.230448252,0.280081532,0.213903826,0.201177344
0.231084576,0.290899042,0.224721335,0.192268806
0.236175169,0.285808449,0.225993984,0.187814538
0.238084142,0.273081967,0.229811928,0.183996593
0.241902086,0.259082837,0.234266197,0.187178213
0.240629438,0.241265762,0.234902521,0.194814103
0.245083707,0.240629438,0.239993114,0.204995288
0.246356355,0.248901651,0.249537975,0.218358094
0.251446948,0.249537975,0.26417343,0.226630308
0.259719161,0.243811058,0.271172995,0.238720466
0.262900781,0.23935679,0.263537106,0.253992244
0.266082402,0.225993984,0.247629003,0.261628133
0.264809754,0.202449992,0.222176039,0.265446078
0.261628133,0.201813668,0.187814538,0.264809754
0.257173865,0.21454015,0.169997463,0.267991374
0.252719596,0.222812363,0.184632917,0.273081967
0.250174299,0.225357659,0.216449122,0.273718291
0.247629003,0.239993114,0.239993114,0.276263588
0.234902521,0.259082837,0.262264457,0.273718291
0.209449557,0.27817256,0.279445208,0.27817256
0.197359399,0.286444773,0.286444773,0.284535801
0.190996158,0.29217169,0.273718291,0.283899477
0.201813668,0.276899912,0.272445643,0.287717421
0.229175604,0.266082402,0.273081967,0.290262718
0.247629003,0.259719161,0.270536671,0.285808449
0.264809754,0.257173865,0.255264892,0.288353745
0.273081967,0.253992244,0.241265762,0.286444773
0.272445643,0.257173865,0.246992679,0.282626829
0.271809319,0.271809319,0.248901651,0.274354615
0.275627263,0.287081097,0.257173865,0.273081967
0.27817256,0.283899477,0.248265327,0.266718726
0.280081532,0.261628133,0.218994418,0.257810189
0.281990504,0.243174734,0.216449122,0.252083272
0.283263153,0.225357659,0.255901216,0.245083707
0.271809319,0.198632047,0.285808449,0.246356355
0.253992244,0.172542759,0.295989635,0.241265762
0.247629003,0.158543629,0.287081097,0.231720901
0.248901651,0.172542759,0.272445643,0.22853928
0.249537975,0.20054102,0.249537975,0.219630743
0.244447383,0.225993984,0.241902086,0.202449992
0.244447383,0.245083707,0.231720901,0.18972351
0.24253841,0.255264892,0.220267067,0.187178213
0.237447817,0.255264892,0.210722205,0.180178648
0.234266197,0.258446513,0.209449557,0.173179083
0.224721335,0.255264892,0.224085011,0.180814972
0.221539715,0.232357225,0.229811928,0.187814538
0.222176039,0.201813668,0.239993114,0.197359399
0.222176039,0.183996593,0.25335592,0.206267936
0.216449122,0.196723075,0.252083272,0.212631177
0.215176474,0.220903391,0.249537975,0.222176039
0.222812363,0.23935679,0.253992244,0.231720901
0.234902521,0.246356355,0.258446513,0.243174734
0.245083707,0.258446513,0.252083272,0.249537975
0.24253841,0.266718726,0.271172995,0.252719596
0.239993114,0.279445208,0.280717856,0.25653754
0.247629003,0.293444338,0.283899477,0.261628133
0.255901216,0.302352876,0.283263153,0.262900781
0.257173865,0.309988765,0.286444773,0.269900347
0.263537106,0.305534496,0.296625959,0.276899912
0.260991809,0.287081097,0.283899477,0.286444773
0.259719161,0.274990939,0.231084576,0.299171255
0.259719161,0.267991374,0.162997898,0.30617082
0.26735505,0.253992244,0.157270981,0.310625089
0.285808449,0.247629003,0.185905565,0.311261413
0.292808014,0.243174734,0.20054102,0.304898172
0.289626394,0.243811058,0.188450862,0.298534931
0.281990504,0.247629003,0.180178648,0.290899042
0.269900347,0.257173865,0.184632917,0.28135418
0.261628133,0.255901216,0.202449992,0.280717856
0.257810189,0.250810624,0.227266632,0.275627263
0.245083707,0.238084142,0.241265762,0.261628133
0.229811928,0.222812363,0.257810189,0.246356355
0.220267067,0.209449557,0.274354615,0.236811493
0.224721335,0.186541889,0.286444773,0.235538845
0.233629873,0.176360704,0.295353311,0.236175169
0.23935679,0.173815407,0.295989635,0.236811493
0.248901651,0.186541889,0.292808014,0.237447817
0.252719596,0.206904261,0.293444338,0.236811493
0.250174299,0.246356355,0.294716986,0.229811928
0.238720466,0.27817256,0.291535366,0.216449122
0.238720466,0.299171255,0.277536236,0.202449992
0.246356355,0.309352441,0.252719596,0.193541454
0.245720031,0.313806709,0.229175604,0.186541889
0.245083707,0.313806709,0.216449122,0.182087621
0.240629438,0.317624654,0.215812798,0.176997028
0.241902086,0.317624654,0.223448687,0.182087621
0.239993114,0.306807144,0.238720466,0.194814103
0.241265762,0.297262283,0.25653754,0.211994853
0.246356355,0.270536671,0.259082837,0.22853928
0.243174734,0.24253841,0.249537975,0.237447817
0.241265762,0.243174734,0.252083272,0.244447383
0.231720901,0.249537975,0.260991809,0.259082837
0.223448687,0.244447383,0.267991374,0.263537106
0.217085446,0.229175604,0.267991374,0.259719161
0.217085446,0.219630743,0.259082837,0.255264892
0.226630308,0.222176039,0.250174299,0.255264892
0.234902521,0.219630743,0.238084142,0.260991809
0.236175169,0.211994853,0.229811928,0.264809754
0.246356355,0.20054102,0.222176039,0.269264022
0.266718726,0.210722205,0.216449122,0.280081532
0.27817256,0.224721335,0.215812798,0.291535366
0.281990504,0.243174734,0.222812363,0.295989635
0.269900347,0.243174734,0.236175169,0.287717421
0.252083272,0.232993549,0.25653754,0.277536236
0.237447817,0.22853928,0.273718291,0.271809319
0.254628568,0.222812363,0.278808884,0.270536671
0.270536671,0.21454015,0.274990939,0.275627263
0.266718726,0.207540585,0.269900347,0.276899912
0.254628568,0.204995288,0.268627698,0.273081967
0.234266197,0.210722205,0.268627698,0.269264022
0.224721335,0.217085446,0.266718726,0.26735505
0.233629873,0.218994418,0.260355485,0.268627698
0.245083707,0.215176474,0.260355485,0.264809754
0.257810189,0.230448252,0.255264892,0.261628133
0.269264022,0.244447383,0.262900781,0.257810189
0.275627263,0.249537975,0.265446078,0.249537975
0.277536236,0.267991374,0.261628133,0.241902086
0.271809319,0.283899477,0.257173865,0.236175169
0.260991809,0.285172125,0.255264892,0.224721335
0.252083272,0.282626829,0.243174734,0.209449557
0.245720031,0.289626394,0.231084576,0.190359834
0.244447383,0.299807579,0.227902956,0.178906
0.234902521,0.296625959,0.225993984,0.172542759
0.235538845,0.29217169,0.218358094,0.172542759
0.234266197,0.272445643,0.219630743,0.182087621
0.237447817,0.260355485,0.225357659,0.193541454
0.23935679,0.252083272,0.234902521,0.202449992
0.245083707,0.255264892,0.238084142,0.215812798
0.241902086,0.266718726,0.238084142,0.232993549
0.233629873,0.285172125,0.232357225,0.246992679
0.230448252,0.285172125,0.23935679,0.259719161
0.236175169,0.288353745,0.238084142,0.265446078
0.244447383,0.289626394,0.233629873,0.270536671
0.241265762,0.296625959,0.231720901,0.274354615
0.234266197,0.298534931,0.230448252,0.27817256
0.236811493,0.297262283,0.233629873,0.274354615
0.247629003,0.28899007,0.23935679,0.273718291
0.257173865,0.294716986,0.233629873,0.273718291
0.263537106,0.308716117,0.231720901,0.280081532
0.262264457,0.30617082,0.241902086,0.29217169
0.257173865,0.282626829,0.257173865,0.297898607
0.250174299,0.259719161,0.269900347,0.295353311
0.248901651,0.231720901,0.27817256,0.285808449
0.252083272,0.20054102,0.274990939,0.275627263
0.252719596,0.171270111,0.260355485,0.265446078
0.252083272,0.149635092,0.250174299,0.261628133
0.247629003,0.133726989,0.241902086,0.260991809
0.248265327,0.122273155,0.247629003,0.265446078
0.24253841,0.111455645,0.259719161,0.266082402
0.241265762,0.105728729,0.26735505,0.263537106
0.239993114,0.108910349,0.26735505,0.253992244
0.237447817,0.118455211,0.265446078,0.250810624
0.239993114,0.143271851,0.267991374,0.251446948
0.241902086,0.166815842,0.267991374,0.248265327
0.232357225,0.183996593,0.272445643,0.243811058
0.227266632,0.190996158,0.26735505,0.24253841
0.229811928,0.198632047,0.259082837,0.24253841
0.239993114,0.208813233,0.249537975,0.237447817
0.24253841,0.232357225,0.241265762,0.222812363
0.250810624,0.252719596,0.250810624,0.206904261
0.26417343,0.272445643,0.259719161,0.190996158
0.270536671,0.29217169,0.258446513,0.183996593
0.266082402,0.308079793,0.249537975,0.179542324
0.255264892,0.313806709,0.24253841,0.17572438
0.249537975,0.326533192,0.236811493,0.183996593
0.253992244,0.336078053,0.237447817,0.192268806
0.246992679,0.348804535,0.236811493,0.199268371
0.236811493,0.347531887,0.237447817,0.208813233
0.241902086,0.344350266,0.229175604,0.223448687
0.249537975,0.334805405,0.21772177,0.237447817
0.252719596,0.322715247,0.211358529,0.248901651
0.253992244,0.320806275,0.201177344,0.259082837
0.243174734,0.329078488,0.190996158,0.267991374
0.219630743,0.333532757,0.206267936,0.271809319
0.205631612,0.331623784,0.237447817,0.269264022
0.218358094,0.332260108,0.247629003,0.263537106
0.253992244,0.325260543,0.246356355,0.263537106
0.271172995,0.311261413,0.227902956,0.262900781
0.259082837,0.290899042,0.219630743,0.267991374
0.252719596,0.274354615,0.227902956,0.285808449
0.257810189,0.259719161,0.232357225,0.300443903
0.26417343,0.252083272,0.220903391,0.297262283
0.271809319,0.241902086,0.226630308,0.294716986
0.275627263,0.230448252,0.25653754,0.27817256
0.268627698,0.211994853,0.276263588,0.271172995
0.255901216,0.191632482,0.280717856,0.271172995
0.248265327,0.17572438,0.267991374,0.275627263
0.248265327,0.15090774,0.263537106,0.278808884
0.244447383,0.134999637,0.269900347,0.277536236
0.232993549,0.128000072,0.280081532,0.274990939
0.217085446,0.114637266,0.28135418,0.269900347
0.208176909,0.107637701,0.275627263,0.263537106
0.206904261,0.103183432,0.274990939,0.260355485
0.206904261,0.098092839,0.274990939,0.254628568
0.213267502,0.108910349,0.276899912,0.250174299
0.231084576,0.115909914,0.273718291,0.247629003
0.245083707,0.125454776,0.265446078,0.244447383
0.251446948,0.15090774,0.26417343,0.234266197
0.248265327,0.188450862,0.258446513,0.224085011
0.248265327,0.226630308,0.247629003,0.211358529
0.246356355,0.257173865,0.233629873,0.196723075
0.246356355,0.290899042,0.21454015,0.18972351
0.245083707,0.309352441,0.21772177,0.180178648
0.244447383,0.322078923,0.243174734,0.170633787
0.251446948,0.326533192,0.252719596,0.172542759
0.260355485,0.32780584,0.255264892,0.185269241
0.266718726,0.32780584,0.258446513,0.194177779
0.266082402,0.319533626,0.262900781,0.204358964
0.271172995,0.313170385,0.254628568,0.220903391
0.276899912,0.297898607,0.245083707,0.238084142
0.269264022,0.269900347,0.232357225,0.246992679
0.257173865,0.255264892,0.210085881,0.259719161
0.250810624,0.264809754,0.201813668,0.26735505
0.248901651,0.284535801,0.211994853,0.268627698
0.246356355,0.298534931,0.22853928,0.26735505
0.241902086,0.308716117,0.234902521,0.263537106
0.245720031,0.311897737,0.232993549,0.259719161
0.241265762,0.29217169,0.237447817,0.264809754
0.239993114,0.27817256,0.261628133,0.268627698
0.246356355,0.281990504,0.287081097,0.276899912
0.248901651,0.27817256,0.3029892,0.288353745
0.257810189,0.268627698,0.297262283,0.296625959
0.26735505,0.259082837,0.269900347,0.294716986
0.273718291,0.252083272,0.237447817,0.291535366
0.276263588,0.247629003,0.225993984,0.288353745
0.283899477,0.240629438,0.21454015,0.283263153
0.281990504,0.225993984,0.201813668,0.27817256
0.270536671,0.232993549,0.201813668,0.274990939
0.25335592,0.257173865,0.243174734,0.26735505
0.245720031,0.272445643,0.279445208,0.268627698
0.250174299,0.287717421,0.270536671,0.266082402
0.245083707,0.297262283,0.252719596,0.263537106
0.238720466,0.283899477,0.246992679,0.260355485
0.227266632,0.259082837,0.262900781,0.255264892
0.218994418,0.236811493,0.29217169,0.240629438
0.216449122,0.217085446,0.297898607,0.231084576
0.213903826,0.218994418,0.262264457,0.231084576
0.215812798,0.238084142,0.211358529,0.225357659
0.216449122,0.258446513,0.199268371,0.222176039
0.216449122,0.263537106,0.211358529,0.211994853
0.220267067,0.271809319,0.225993984,0.197995723
0.229811928,0.273718291,0.22853928,0.190359834
0.238084142,0.267991374,0.229175604,0.180814972
0.243811058,0.263537106,0.223448687,0.181451297
0.23935679,0.257810189,0.211358529,0.190996158
0.224721335,0.231084576,0.20372264,0.203086316
0.217085446,0.204995288,0.20054102,0.209449557
0.227902956,0.192268806,0.205631612,0.220267067
0.243811058,0.206904261,0.216449122,0.227902956
0.252083272,0.211994853,0.226630308,0.239993114
0.258446513,0.219630743,0.252719596,0.257810189
0.262900781,0.238084142,0.267991374,0.270536671
0.264809754,0.251446948,0.276263588,0.274354615
0.26417343,0.236175169,0.271809319,0.274990939
0.252719596,0.227266632,0.258446513,0.268627698
0.254628568,0.246356355,0.236811493,0.260991809
0.254628568,0.258446513,0.227266632,0.252083272
0.248901651,0.261628133,0.246356355,0.250174299
0.248901651,0.258446513,0.269900347,0.249537975
0.250810624,0.248901651,0.287081097,0.265446078
0.252719596,0.234266197,0.292808014,0.27817256
0.249537975,0.213903826,0.274990939,0.286444773
0.250810624,0.187178213,0.252083272,0.275627263
0.255901216,0.16808849,0.240629438,0.272445643
0.257173865,0.160452601,0.243174734,0.273718291
0.250174299,0.152816712,0.24253841,0.27817256
0.251446948,0.139453906,0.248265327,0.280717856
0.258446513,0.157270981,0.260991809,0.283263153
0.253992244,0.194177779,0.272445643,0.276263588
0.250810624,0.245720031,0.285172125,0.272445643
0.248265327,0.287081097,0.29217169,0.270536671
0.251446948,0.297262283,0.290899042,0.262900781
0.255901216,0.293444338,0.29217169,0.254628568
0.264809754,0.285172125,0.285172125,0.252719596
0.26417343,0.275627263,0.280081532,0.250174299
0.261628133,0.266718726,0.272445643,0.246356355
0.255264892,0.265446078,0.265446078,0.240629438
0.250810624,0.272445643,0.255901216,0.229175604
0.246992679,0.285808449,0.251446948,0.220267067
0.252083272,0.294716986,0.239993114,0.211358529
0.257810189,0.295353311,0.225357659,0.193541454
0.260991809,0.303625524,0.215176474,0.183996593
0.260355485,0.301716552,0.21454015,0.176360704
0.257173865,0.281990504,0.224085011,0.175088056
0.246356355,0.260355485,0.234266197,0.183996593
0.234902521,0.229175604,0.236811493,0.196723075
0.238084142,0.201813668,0.236175169,0.206904261
0.253992244,0.18972351,0.236811493,0.221539715
0.252719596,0.206904261,0.23935679,0.238084142
0.236175169,0.227266632,0.239993114,0.252083272
0.220267067,0.229811928,0.234902521,0.262900781
0.217085446,0.237447817,0.223448687,0.263537106
0.222176039,0.253992244,0.221539715,0.266718726
0.23935679,0.275627263,0.22853928,0.266082402
0.250174299,0.293444338,0.229175604,0.266718726
0.250174299,0.311261413,0.231720901,0.266082402
0.245083707,0.314443034,0.246992679,0.257810189
0.234902521,0.304261848,0.272445643,0.254628568
0.224721335,0.293444338,0.290262718,0.258446513
0.215812798,0.29217169,0.288353745,0.26735505
0.222176039,0.294080662,0.278808884,0.282626829
0.225993984,0.289626394,0.271809319,0.28899007
0.236811493,0.280717856,0.252083272,0.288353745
0.248901651,0.269900347,0.21454015,0.27817256
0.257173865,0.252719596,0.169361139,0.274990939
0.262264457,0.231720901,0.152816712,0.273718291
0.25653754,0.210722205,0.179542324,0.275627263
0.251446948,0.195450427,0.211358529,0.273081967
0.243174734,0.190359834,0.215176474,0.273718291
0.243174734,0.201813668,0.222176039,0.273081967
0.255264892,0.204358964,0.245083707,0.274990939
0.26735505,0.201177344,0.273081967,0.270536671
0.270536671,0.194177779,0.293444338,0.266718726
0.272445643,0.183360269,0.290899042,0.262264457
0.26735505,0.189087186,0.280081532,0.257810189
0.259082837,0.193541454,0.274990939,0.251446948
0.249537975,0.195450427,0.271172995,0.245083707
0.250174299,0.213267502,0.272445643,0.234902521
0.251446948,0.232357225,0.273718291,0.227266632
0.245720031,0.241902086,0.272445643,0.215176474
0.24253841,0.243174734,0.272445643,0.195450427
0.236175169,0.247629003,0.271809319,0.185905565
0.231720901,0.247629003,0.26417343,0.180178648
0.227902956,0.240629438,0.246992679,0.179542324
0.229175604,0.245083707,0.229811928,0.181451297
0.236811493,0.252719596,0.224721335,0.185269241
0.25653754,0.271172995,0.22853928,0.18972351
0.267991374,0.28135418,0.225993984,0.199268371
0.273081967,0.285808449,0.218994418,0.213267502
0.276899912,0.289626394,0.229175604,0.229811928
0.280081532,0.295989635,0.250174299,0.250174299
0.267991374,0.307443468,0.265446078,0.267991374
0.245720031,0.314443034,0.268627698,0.273718291
0.231084576,0.318260978,0.260991809,0.272445643
0.229811928,0.315079358,0.253992244,0.269900347
0.236811493,0.307443468,0.252083272,0.264809754
0.237447817,0.297262283,0.264809754,0.265446078
0.235538845,0.283899477,0.271809319,0.265446078
0.239993114,0.264809754,0.260355485,0.263537106
0.245083707,0.247629003,0.245720031,0.271809319
0.241265762,0.220267067,0.231720901,0.275627263
0.232357225,0.210722205,0.211994853,0.276899912
0.22853928,0.201813668,0.193541454,0.27817256
0.232357225,0.186541889,0.195450427,0.276899912
0.24253841,0.171270111,0.215176474,0.276899912
0.247629003,0.173815407,0.232993549,0.27817256
0.251446948,0.173815407,0.241265762,0.276899912
0.252719596,0.166815842,0.248901651,0.27817256
0.248265327,0.184632917,0.262900781,0.276899912
0.24253841,0.224721335,0.274354615,0.273081967
0.238720466,0.253992244,0.269900347,0.269900347
0.23935679,0.247629003,0.265446078,0.266082402
0.246356355,0.229811928,0.263537106,0.260991809
0.249537975,0.208813233,0.26735505,0.255901216
0.247629003,0.197359399,0.270536671,0.249537975
0.245083707,0.193541454,0.271809319,0.247629003
0.245720031,0.211358529,0.271172995,0.245720031
0.254628568,0.254628568,0.266082402,0.237447817
0.26417343,0.286444773,0.258446513,0.231084576
0.249537975,0.305534496,0.252719596,0.220903391
0.231720901,0.309352441,0.246992679,0.206267936
0.229811928,0.312534061,0.238084142,0.191632482
0.241265762,0.313170385,0.232993549,0.185269241
0.260355485,0.308716117,0.22853928,0.180814972
0.266718726,0.300443903,0.230448252,0.187178213
0.261628133,0.283899477,0.231084576,0.195450427
0.249537975,0.274354615,0.227266632,0.211358529
0.248901651,0.271172995,0.223448687,0.222176039
0.248265327,0.264809754,0.218994418,0.231084576
0.260355485,0.246992679,0.218358094,0.237447817
0.274354615,0.232357225,0.221539715,0.243174734
0.276899912,0.232357225,0.224721335,0.244447383
0.26735505,0.249537975,0.230448252,0.246356355
0.270536671,0.266718726,0.238720466,0.248265327
0.269900347,0.274354615,0.247629003,0.251446948
0.273081967,0.290899042,0.249537975,0.247629003
0.280081532,0.313806709,0.25335592,0.245720031
0.274990939,0.323351571,0.253992244,0.243811058
0.259082837,0.310625089,0.257810189,0.251446948
0.243174734,0.314443034,0.257173865,0.26735505
0.234266197,0.308079793,0.245083707,0.28899007
0.224721335,0.285172125,0.241265762,0.296625959
0.221539715,0.260355485,0.244447383,0.304898172
0.229175604,0.236811493,0.248265327,0.299171255
0.231084576,0.216449122,0.252083272,0.295353311
0.232357225,0.193541454,0.258446513,0.294080662
0.236175169,0.168724815,0.258446513,0.285808449
0.241902086,0.160452601,0.259719161,0.279445208
0.24253841,0.162997898,0.26417343,0.282626829
0.233629873,0.161725249,0.266718726,0.278808884
0.229175604,0.165543194,0.262900781,0.274354615
0.234902521,0.155998333,0.263537106,0.264809754
0.24253841,0.134999637,0.269264022,0.255901216
0.246356355,0.140726554,0.258446513,0.253992244
0.245720031,0.160452601,0.252719596,0.250174299
0.241265762,0.183996593,0.273718291,0.243811058
0.232993549,0.21454015,0.303625524,0.237447817
0.225993984,0.246356355,0.325260543,0.236175169
0.222176039,0.284535801,0.326533192,0.22853928
0.219630743,0.3029892,0.303625524,0.211994853
0.227266632,0.309352441,0.280081532,0.193541454
0.237447817,0.325896867,0.265446078,0.178906
0.249537975,0.329714812,0.257810189,0.169997463
0.25335592,0.316352006,0.23935679,0.168724815
0.248265327,0.30617082,0.207540585,0.171270111
0.243811058,0.280717856,0.168724815,0.183360269
0.236175169,0.253992244,0.157907305,0.198632047
0.234902521,0.23935679,0.170633787,0.213267502
0.23935679,0.239993114,0.190359834,0.22853928
0.250174299,0.252083272,0.201177344,0.241902086
0.25653754,0.253992244,0.196723075,0.255264892
0.260355485,0.252719596,0.183996593,0.26417343
0.258446513,0.26417343,0.185905565,0.275627263
0.263537106,0.278808884,0.198632047,0.276899912
0.264809754,0.278808884,0.219630743,0.273081967
0.269900347,0.267991374,0.243811058,0.271809319
0.273718291,0.250174299,0.259719161,0.272445643
0.268627698,0.237447817,0.270536671,0.271172995
0.257810189,0.233629873,0.275627263,0.264809754
0.234902521,0.229811928,0.271172995,0.266718726
0.222176039,0.220267067,0.278808884,0.278808884
0.221539715,0.212631177,0.285172125,0.289626394
0.226630308,0.210722205,0.272445643,0.292808014
0.241265762,0.205631612,0.248265327,0.285808449
0.258446513,0.185269241,0.25335592,0.281990504
0.271809319,0.171270111,0.271172995,0.275627263
0.277536236,0.161725249,0.277536236,0.272445643
0.285172125,0.164270546,0.270536671,0.267991374
0.285172125,0.17572438,0.251446948,0.266718726
0.274990939,0.190359834,0.236175169,0.265446078
0.272445643,0.207540585,0.238720466,0.262900781
0.268627698,0.231720901,0.237447817,0.259082837
0.25335592,0.241265762,0.225357659,0.252083272
0.236175169,0.254628568,0.215176474,0.249537975
0.224085011,0.273718291,0.224721335,0.248901651
0.218994418,0.278808884,0.246356355,0.248901651
0.212631177,0.287081097,0.270536671,0.245720031
0.204358964,0.306807144,0.283263153,0.241902086
0.197359399,0.325260543,0.283899477,0.233629873
0.196086751,0.341168646,0.275627263,0.218358094
0.19290513,0.346895563,0.262900781,0.203086316
0.20054102,0.337987025,0.255264892,0.196723075
0.229175604,0.313806709,0.250810624,0.189087186
0.252719596,0.286444773,0.241902086,0.180178648
0.26417343,0.270536671,0.238720466,0.171270111
0.267991374,0.253992244,0.245083707,0.174451731
0.26735505,0.239993114,0.258446513,0.182087621
0.264809754,0.227902956,0.262264457,0.199904695
0.260355485,0.226630308,0.259082837,0.217085446
0.255264892,0.229175604,0.257173865,0.237447817
0.245083707,0.22853928,0.259719161,0.251446948
0.234902521,0.224085011,0.254628568,0.266082402
0.229175604,0.222812363,0.22853928,0.262900781
0.224721335,0.224085011,0.205631612,0.255264892
0.217085446,0.234902521,0.204995288,0.255901216
0.22853928,0.249537975,0.191632482,0.266718726
0.246356355,0.257810189,0.174451731,0.270536671
0.260355485,0.266082402,0.161725249,0.275627263
0.274354615,0.274990939,0.17572438,0.277536236
0.279445208,0.269900347,0.206267936,0.280717856
0.273718291,0.249537975,0.24253841,0.294080662
0.265446078,0.225993984,0.265446078,0.301080227
0.259719161,0.210085881,0.269264022,0.299807579
0.259082837,0.224721335,0.270536671,0.290262718
0.260355485,0.241902086,0.268627698,0.275627263
0.250174299,0.25653754,0.26417343,0.264809754
0.246992679,0.275627263,0.259082837,0.260991809
0.252719596,0.278808884,0.265446078,0.26417343
0.254628568,0.270536671,0.267991374,0.266718726
0.252719596,0.260355485,0.273718291,0.269900347
0.253992244,0.247629003,0.284535801,0.273718291
0.254628568,0.234902521,0.297262283,0.26735505
0.257810189,0.218994418,0.299171255,0.259719161
0.257810189,0.21454015,0.290262718,0.252083272
0.248265327,0.208176909,0.27817256,0.246356355
0.238084142,0.196086751,0.276899912,0.243811058
0.225357659,0.187178213,0.280081532,0.239993114
0.21772177,0.199268371,0.273081967,0.234266197
0.220903391,0.224721335,0.277536236,0.229175604
0.224085011,0.245083707,0.293444338,0.224085011
0.234266197,0.262900781,0.296625959,0.208813233
0.247629003,0.276899912,0.272445643,0.196086751
0.257810189,0.287717421,0.229811928,0.190359834
0.257810189,0.296625959,0.170633787,0.185269241
0.264809754,0.295989635,0.145817147,0.189087186
0.274354615,0.29217169,0.166179518,0.195450427
0.271809319,0.280717856,0.182723945,0.20372264
0.263537106,0.273718291,0.180178648,0.210722205
0.262264457,0.278808884,0.196723075,0.218994418
0.263537106,0.288353745,0.230448252,0.226630308
0.255264892,0.29217169,0.257173865,0.236175169
0.251446948,0.278808884,0.265446078,0.245083707
0.251446948,0.273718291,0.262264457,0.252719596
0.259719161,0.26735505,0.259082837,0.252719596
0.266082402,0.263537106,0.250174299,0.251446948
0.26417343,0.265446078,0.245720031,0.255264892
0.258446513,0.257810189,0.25335592,0.25653754
0.252083272,0.241902086,0.263537106,0.260991809
0.245720031,0.232357225,0.263537106,0.26735505
0.23935679,0.232993549,0.255264892,0.269900347
0.234902521,0.231720901,0.241265762,0.282626829
0.229811928,0.221539715,0.229175604,0.295353311
0.227266632,0.211358529,0.234266197,0.301080227
0.239993114,0.201813668,0.250174299,0.297898607
0.246356355,0.181451297,0.253992244,0.29217169
0.252719596,0.166815842,0.253992244,0.286444773
0.252083272,0.178269676,0.251446948,0.280081532
0.255264892,0.194177779,0.246992679,0.274990939
0.250174299,0.196723075,0.250810624,0.262264457
0.247629003,0.197359399,0.255264892,0.252719596
0.246992679,0.180814972,0.263537106,0.245083707
0.243174734,0.160452601,0.274354615,0.239993114
0.232993549,0.140726554,0.271809319,0.243811058
0.222812363,0.123545803,0.26735505,0.245083707
0.213267502,0.131181693,0.269900347,0.252719596
0.199904695,0.182723945,0.274990939,0.255264892
0.202449992,0.259082837,0.280717856,0.255264892
0.206267936,0.320806275,0.277536236,0.247629003
0.217085446,0.351349831,0.268627698,0.239993114
0.225993984,0.346259239,0.26417343,0.224085011
0.22853928,0.326533192,0.255901216,0.205631612
0.239993114,0.320169951,0.245083707,0.190996158
0.260991809,0.31698833,0.233629873,0.179542324
0.268627698,0.309352441,0.220267067,0.171270111
0.266718726,0.302352876,0.210085881,0.171906435
0.276899912,0.295353311,0.205631612,0.181451297
0.285172125,0.287081097,0.194814103,0.192268806
0.283263153,0.26735505,0.177633352,0.20372264
0.268627698,0.248901651,0.181451297,0.227902956
0.258446513,0.231084576,0.197995723,0.243174734
0.25653754,0.217085446,0.21772177,0.254628568
0.269900347,0.211358529,0.234902521,0.262264457
0.281990504,0.229175604,0.248265327,0.267991374
0.28135418,0.255264892,0.258446513,0.266082402
0.276899912,0.292808014,0.271809319,0.26735505
0.26735505,0.323351571,0.275627263,0.26735505
0.252719596,0.336714377,0.262900781,0.269900347
0.245083707,0.339259674,0.257173865,0.272445643
0.248265327,0.33098746,0.25335592,0.270536671
0.252083272,0.322078923,0.255264892,0.273081967
0.250174299,0.290899042,0.259082837,0.288353745
0.245720031,0.267991374,0.262264457,0.294716986
0.232993549,0.247629003,0.268627698,0.297898607
0.220267067,0.237447817,0.268627698,0.294080662
0.208176909,0.226630308,0.25335592,0.285808449
0.206904261,0.211358529,0.240629438,0.278808884
0.211994853,0.187178213,0.237447817,0.277536236
0.229175604,0.17572438,0.234266197,0.274354615
0.235538845,0.177633352,0.248901651,0.273081967
0.23935679,0.181451297,0.25653754,0.26735505
0.238084142,0.168724815,0.260991809,0.260355485
0.232357225,0.151544064,0.263537106,0.255901216
0.235538845,0.14009023,0.272445643,0.252719596
0.248265327,0.141362878,0.279445208,0.251446948
0.266718726,0.156634657,0.280717856,0.251446948
0.286444773,0.183996593,0.281990504,0.25335592
0.291535366,0.222176039,0.279445208,0.25335592
0.284535801,0.260355485,0.266718726,0.249537975
0.271809319,0.295353311,0.247629003,0.23935679
0.255264892,0.309352441,0.220903391,0.231084576
0.243811058,0.309988765,0.209449557,0.210085881
0.243174734,0.307443468,0.219630743,0.190996158
