0.267991374,0.32780584,0.206267936,0.17572438
0.270536671,0.297898607,0.190359834,0.173815407
0.260991809,0.272445643,0.186541889,0.172542759
0.254628568,0.234266197,0.190359834,0.176997028
0.252719596,0.223448687,0.209449557,0.187178213
0.259082837,0.243811058,0.24253841,0.198632047
0.259719161,0.248265327,0.26735505,0.215812798
0.255264892,0.23935679,0.272445643,0.227266632
0.26417343,0.222176039,0.26417343,0.23935679
0.267991374,0.195450427,0.269900347,0.251446948
0.263537106,0.196723075,0.285172125,0.258446513
0.259082837,0.211358529,0.298534931,0.259719161
0.260991809,0.245083707,0.29217169,0.258446513
0.262900781,0.269900347,0.296625959,0.259719161
0.259082837,0.251446948,0.305534496,0.257810189
0.251446948,0.196086751,0.290262718,0.260991809
0.238720466,0.15090774,0.273081967,0.266718726
0.240629438,0.146453471,0.262264457,0.274990939
0.245083707,0.161725249,0.260355485,0.275627263
0.23935679,0.194177779,0.255264892,0.280081532
0.237447817,0.215176474,0.250810624,0.280717856
0.247629003,0.21454015,0.249537975,0.283263153
0.255901216,0.206267936,0.226630308,0.292808014
0.249537975,0.224085011,0.211358529,0.290899042
0.243174734,0.252083272,0.215176474,0.286444773
0.239993114,0.270536671,0.206904261,0.28135418
0.248265327,0.284535801,0.183996593,0.280081532
0.250810624,0.280717856,0.193541454,0.271809319
0.245720031,0.261628133,0.231720901,0.270536671
0.243811058,0.230448252,0.255264892,0.267991374
0.248901651,0.225993984,0.259082837,0.262900781
0.246356355,0.243174734,0.260355485,0.258446513
0.243811058,0.279445208,0.260991809,0.260355485
0.245083707,0.305534496,0.25653754,0.255901216
0.23935679,0.304261848,0.248901651,0.245720031
0.226630308,0.283263153,0.230448252,0.238720466
0.221539715,0.274354615,0.218994418,0.227902956
0.220267067,0.273718291,0.222176039,0.215812798
0.224721335,0.27817256,0.210722205,0.211994853
0.229175604,0.269264022,0.20054102,0.199268371
0.229175604,0.260355485,0.211358529,0.191632482
0.232993549,0.259719161,0.25335592,0.188450862
0.234902521,0.257810189,0.289626394,0.180814972
0.231720901,0.248901651,0.299171255,0.183996593
0.220903391,0.230448252,0.289626394,0.190996158
0.21454015,0.215176474,0.281990504,0.201813668
0.232357225,0.21454015,0.275627263,0.211358529
0.26417343,0.230448252,0.266082402,0.227902956
0.293444338,0.219630743,0.253992244,0.238720466
0.308716117,0.199268371,0.238084142,0.252719596
0.308079793,0.20054102,0.243811058,0.261628133
0.292808014,0.234266197,0.269264022,0.264809754
0.275627263,0.252719596,0.27817256,0.263537106
0.250174299,0.258446513,0.276263588,0.262900781
0.237447817,0.262264457,0.262900781,0.26417343
0.234266197,0.278808884,0.255901216,0.262900781
0.227266632,0.309988765,0.248265327,0.262900781
0.225357659,0.318897302,0.24253841,0.262900781
0.229175604,0.310625089,0.232993549,0.265446078
0.235538845,0.323987895,0.236811493,0.272445643
0.234266197,0.34180497,0.247629003,0.274990939
0.231084576,0.336714377,0.252083272,0.278808884
0.234902521,0.295353311,0.255901216,0.288353745
0.247629003,0.258446513,0.246356355,0.28899007
0.25335592,0.241265762,0.231720901,0.28899007
0.260355485,0.218358094,0.209449557,0.290899042
0.26735505,0.181451297,0.196723075,0.28135418
0.270536671,0.146453471,0.194177779,0.275627263
0.266082402,0.114637266,0.187814538,0.270536671
0.260355485,0.082184737,0.18972351,0.262900781
0.25653754,0.082184737,0.210722205,0.257173865
0.237447817,0.102547108,0.247629003,0.255264892
0.227902956,0.136272285,0.277536236,0.252083272
0.231720901,0.180178648,0.28899007,0.248265327
0.238084142,0.210722205,0.284535801,0.244447383
0.24253841,0.234902521,0.269264022,0.246356355
0.249537975,0.251446948,0.243811058,0.246356355
0.248901651,0.291535366,0.233629873,0.238720466
0.248265327,0.353258804,0.243174734,0.221539715
0.245720031,0.367894258,0.257810189,0.196723075
0.246992679,0.359622045,0.260355485,0.185269241
0.246992679,0.369166906,0.260355485,0.176360704
0.249537975,0.350713507,0.259719161,0.172542759
0.243174734,0.300443903,0.259082837,0.180178648
0.237447817,0.272445643,0.25335592,0.194177779
0.23935679,0.266082402,0.25335592,0.204995288
0.247629003,0.265446078,0.264809754,0.218994418
0.25653754,0.246356355,0.280081532,0.231084576
0.267991374,0.219630743,0.27817256,0.24253841
0.266718726,0.212631177,0.262264457,0.25653754
0.261628133,0.211358529,0.248265327,0.262900781
0.251446948,0.20054102,0.24253841,0.260355485
0.252083272,0.187814538,0.235538845,0.262900781
0.252719596,0.183360269,0.238084142,0.260355485
0.259719161,0.199268371,0.248265327,0.259082837
0.258446513,0.218358094,0.258446513,0.258446513
0.253992244,0.238084142,0.271809319,0.257810189
0.246992679,0.245720031,0.27817256,0.260991809
0.238084142,0.25335592,0.282626829,0.266082402
0.231084576,0.266082402,0.280081532,0.270536671
0.229175604,0.278808884,0.275627263,0.274354615
0.232993549,0.283263153,0.255901216,0.275627263
0.240629438,0.285172125,0.235538845,0.277536236
0.257173865,0.282626829,0.215812798,0.273081967
0.263537106,0.246356355,0.203086316,0.274354615
0.262264457,0.206904261,0.211358529,0.278808884
0.262264457,0.194177779,0.222812363,0.280717856
0.254628568,0.198632047,0.220267067,0.280717856
0.246356355,0.213903826,0.219630743,0.275627263
0.243811058,0.237447817,0.224085011,0.269900347
0.247629003,0.26417343,0.221539715,0.262900781
0.239993114,0.297898607,0.222812363,0.259719161
0.234902521,0.329714812,0.232357225,0.257810189
0.227902956,0.359622045,0.249537975,0.25653754
0.221539715,0.413709593,0.25653754,0.26417343
0.219630743,0.430890344,0.252719596,0.262900781
0.220267067,0.425163427,0.252083272,0.257810189
0.220903391,0.399074139,0.260355485,0.241902086
0.229175604,0.357713072,0.269900347,0.227266632
0.23935679,0.308716117,0.266718726,0.204358964
0.246992679,0.243174734,0.262900781,0.18972351
0.245083707,0.197359399,0.251446948,0.176360704
0.243174734,0.173179083,0.226630308,0.172542759
0.24253841,0.147089795,0.206904261,0.176360704
0.244447383,0.149635092,0.208176909,0.185905565
0.247629003,0.155998333,0.224721335,0.196086751
0.245720031,0.135635961,0.248265327,0.206904261
0.250174299,0.122273155,0.267991374,0.216449122
0.252719596,0.13690861,0.280717856,0.227902956
0.260355485,0.155998333,0.288353745,0.240629438
0.259082837,0.183360269,0.287081097,0.246992679
0.260355485,0.229175604,0.289626394,0.252083272
0.268627698,0.25335592,0.296625959,0.258446513
0.274990939,0.26735505,0.29217169,0.26417343
0.269900347,0.288353745,0.284535801,0.266718726
0.26735505,0.299171255,0.252719596,0.272445643
0.260991809,0.291535366,0.211358529,0.269900347
0.251446948,0.238084142,0.194177779,0.266718726
0.250810624,0.153453036,0.20054102,0.265446078
0.255264892,0.117182562,0.221539715,0.276899912
0.258446513,0.129909044,0.22853928,0.28135418
0.255264892,0.149635092,0.220903391,0.288353745
0.253992244,0.152180388,0.209449557,0.291535366
0.254628568,0.132454341,0.212631177,0.27817256
0.259082837,0.117182562,0.225993984,0.273718291
0.257173865,0.138817582,0.234902521,0.277536236
0.25653754,0.183996593,0.236811493,0.276263588
0.251446948,0.236175169,0.225357659,0.276899912
0.24253841,0.275627263,0.235538845,0.274990939
0.231084576,0.291535366,0.246356355,0.267991374
0.235538845,0.293444338,0.239993114,0.262900781
0.231720901,0.273081967,0.220903391,0.257173865
0.222176039,0.252719596,0.211994853,0.255901216
0.213267502,0.279445208,0.227266632,0.251446948
0.21772177,0.32780584,0.239993114,0.247629003
0.227266632,0.353895128,0.24253841,0.23935679
0.234902521,0.367257934,0.244447383,0.230448252
0.236811493,0.371712203,0.231720901,0.224085011
0.241265762,0.361531017,0.220267067,0.211994853
0.243174734,0.345622915,0.239993114,0.195450427
0.247629003,0.328442164,0.274990939,0.185905565
0.241902086,0.301080227,0.294080662,0.183360269
0.238084142,0.27817256,0.28135418,0.178906
0.231720901,0.252719596,0.262900781,0.180814972
0.231720901,0.248901651,0.254628568,0.191632482
0.229811928,0.275627263,0.247629003,0.205631612
0.233629873,0.294080662,0.248901651,0.224721335
0.245083707,0.293444338,0.248901651,0.232993549
0.259719161,0.283899477,0.249537975,0.250174299
0.272445643,0.258446513,0.26417343,0.266718726
0.276899912,0.237447817,0.287081097,0.271809319
0.280717856,0.236811493,0.294080662,0.270536671
0.274354615,0.251446948,0.301716552,0.262264457
0.266718726,0.255264892,0.316352006,0.252083272
0.259719161,0.250174299,0.308716117,0.244447383
0.257173865,0.25653754,0.290262718,0.245083707
0.25653754,0.243811058,0.276899912,0.247629003
0.247629003,0.192268806,0.270536671,0.257810189
0.240629438,0.16490687,0.252719596,0.271172995
0.23935679,0.159179953,0.246992679,0.285808449
0.236175169,0.173815407,0.249537975,0.28899007
0.229175604,0.183360269,0.244447383,0.288353745
0.224085011,0.181451297,0.238084142,0.280717856
0.224085011,0.171270111,0.237447817,0.276899912
0.225357659,0.168724815,0.234902521,0.272445643
0.218994418,0.189087186,0.234902521,0.271809319
0.217085446,0.218994418,0.239993114,0.271809319
0.222176039,0.23935679,0.234902521,0.271809319
0.227902956,0.258446513,0.225993984,0.269264022
0.227902956,0.27817256,0.222176039,0.26735505
0.225993984,0.299171255,0.231084576,0.265446078
0.227266632,0.310625089,0.241902086,0.254628568
0.234902521,0.322078923,0.243174734,0.247629003
0.244447383,0.340532322,0.238084142,0.241902086
0.249537975,0.349440859,0.223448687,0.236811493
0.255264892,0.325896867,0.220903391,0.234902521
0.262264457,0.286444773,0.21772177,0.24253841
0.272445643,0.257173865,0.223448687,0.247629003
0.279445208,0.241902086,0.236175169,0.237447817
0.283899477,0.224721335,0.234902521,0.216449122
0.286444773,0.227902956,0.232993549,0.197995723
0.284535801,0.231084576,0.229811928,0.181451297
0.285808449,0.229175604,0.231084576,0.176997028
0.285172125,0.226630308,0.24253841,0.180814972
0.285172125,0.236175169,0.252719596,0.185269241
0.278808884,0.240629438,0.265446078,0.194177779
0.266082402,0.248265327,0.272445643,0.208176909
0.257173865,0.262900781,0.276899912,0.227902956
0.253992244,0.273718291,0.275627263,0.248901651
0.250810624,0.273081967,0.262264457,0.260355485
0.244447383,0.244447383,0.257173865,0.265446078
0.240629438,0.230448252,0.26417343,0.270536671
0.249537975,0.23935679,0.269900347,0.267991374
0.261628133,0.255264892,0.27817256,0.273081967
0.26735505,0.274354615,0.280081532,0.267991374
0.28135418,0.267991374,0.275627263,0.262900781
0.285808449,0.247629003,0.26735505,0.25653754
0.273718291,0.235538845,0.267991374,0.258446513
0.257810189,0.231084576,0.260991809,0.266718726
0.251446948,0.236175169,0.237447817,0.27817256
0.245083707,0.248901651,0.218358094,0.273081967
0.23935679,0.25653754,0.199268371,0.266082402
0.225993984,0.235538845,0.183996593,0.266082402
0.220267067,0.179542324,0.190359834,0.262900781
0.213267502,0.144544499,0.196723075,0.26417343
0.21454015,0.130545368,0.209449557,0.26735505
0.219630743,0.135635961,0.226630308,0.272445643
0.225357659,0.155998333,0.241265762,0.275627263
0.236175169,0.215176474,0.252083272,0.280717856
0.234902521,0.311897737,0.25335592,0.279445208
0.227902956,0.390165602,0.254628568,0.275627263
0.229175604,0.420072834,0.25335592,0.274354615
0.224721335,0.385075009,0.23935679,0.271172995
0.222176039,0.33098746,0.219630743,0.262900781
0.220903391,0.269264022,0.204358964,0.253992244
0.229811928,0.224085011,0.209449557,0.248265327
0.238720466,0.213903826,0.238084142,0.238084142
0.23935679,0.238720466,0.262900781,0.229811928
0.234902521,0.243174734,0.276899912,0.213267502
0.230448252,0.215812798,0.280081532,0.20054102
0.227266632,0.196086751,0.277536236,0.194177779
0.227266632,0.186541889,0.274354615,0.182087621
0.231720901,0.188450862,0.272445643,0.178269676
0.236175169,0.192268806,0.269900347,0.186541889
0.245720031,0.224721335,0.262900781,0.199904695
0.248901651,0.278808884,0.246356355,0.216449122
0.24253841,0.313806709,0.22853928,0.227902956
0.237447817,0.325896867,0.220903391,0.236175169
0.234266197,0.290262718,0.225993984,0.24253841
0.238720466,0.224721335,0.229811928,0.249537975
0.243174734,0.175088056,0.23935679,0.250174299
0.244447383,0.16808849,0.248265327,0.262264457
0.253992244,0.196723075,0.258446513,0.261628133
0.25653754,0.220267067,0.266718726,0.258446513
0.252719596,0.223448687,0.285172125,0.260991809
0.260355485,0.202449992,0.291535366,0.25653754
0.261628133,0.166179518,0.283263153,0.25335592
0.263537106,0.151544064,0.273081967,0.260355485
0.270536671,0.169997463,0.268627698,0.271809319
0.273081967,0.208176909,0.260991809,0.275627263
0.272445643,0.243174734,0.252719596,0.273081967
0.271172995,0.26735505,0.241902086,0.273718291
0.270536671,0.279445208,0.220903391,0.277536236
0.26735505,0.28135418,0.206904261,0.279445208
0.268627698,0.280717856,0.202449992,0.275627263
0.265446078,0.268627698,0.21772177,0.271172995
0.265446078,0.248901651,0.231720901,0.269900347
0.265446078,0.219630743,0.236175169,0.26735505
0.262264457,0.203086316,0.238084142,0.262900781
0.255901216,0.206267936,0.235538845,0.259719161
0.253992244,0.239993114,0.222176039,0.259082837
0.259082837,0.269900347,0.215812798,0.260991809
0.263537106,0.282626829,0.229175604,0.262264457
0.257810189,0.283263153,0.245083707,0.257810189
0.252719596,0.287081097,0.257173865,0.250810624
0.254628568,0.294080662,0.262900781,0.250810624
0.255264892,0.304898172,0.266718726,0.246992679
0.248901651,0.297898607,0.268627698,0.235538845
0.239993114,0.283899477,0.267991374,0.218358094
0.232357225,0.285808449,0.270536671,0.202449992
0.229175604,0.308079793,0.264809754,0.192268806
0.223448687,0.293444338,0.255264892,0.187814538
0.217085446,0.257173865,0.229811928,0.183360269
0.21454015,0.238720466,0.195450427,0.184632917
0.219630743,0.285172125,0.186541889,0.183360269
0.22853928,0.307443468,0.205631612,0.190359834
0.231084576,0.290899042,0.227266632,0.201177344
0.236175169,0.271809319,0.24253841,0.21454015
0.243174734,0.270536671,0.262264457,0.231720901
0.25653754,0.285808449,0.285808449,0.247629003
0.262264457,0.295353311,0.298534931,0.253992244
0.263537106,0.30617082,0.296625959,0.260355485
0.264809754,0.303625524,0.292808014,0.260991809
0.257173865,0.290262718,0.293444338,0.266082402
0.248901651,0.277536236,0.289626394,0.264809754
0.246992679,0.265446078,0.276263588,0.265446078
0.246356355,0.254628568,0.265446078,0.262900781
0.243174734,0.253992244,0.257173865,0.264809754
0.237447817,0.273718291,0.245720031,0.265446078
0.236175169,0.281990504,0.230448252,0.269264022
0.232993549,0.265446078,0.229175604,0.275627263
0.232357225,0.229811928,0.237447817,0.277536236
0.234902521,0.195450427,0.235538845,0.278808884
0.244447383,0.178906,0.231084576,0.276899912
0.250174299,0.159179953,0.236811493,0.274354615
0.250174299,0.133090665,0.251446948,0.271809319
0.248901651,0.105728729,0.257810189,0.273718291
0.251446948,0.065003986,0.251446948,0.273718291
0.249537975,0.047186911,0.236811493,0.273081967
0.244447383,0.094274895,0.222176039,0.278808884
0.243174734,0.182087621,0.217085446,0.276263588
0.240629438,0.25653754,0.224721335,0.275627263
0.237447817,0.285172125,0.21454015,0.267991374
0.237447817,0.312534061,0.192268806,0.26417343
0.232357225,0.332896433,0.176997028,0.259719161
0.225993984,0.345622915,0.195450427,0.252083272
0.218358094,0.350713507,0.231084576,0.240629438
0.21454015,0.339259674,0.238720466,0.235538845
0.218994418,0.296625959,0.220267067,0.225357659
0.227902956,0.262264457,0.211994853,0.213267502
0.231720901,0.258446513,0.220903391,0.201813668
0.234902521,0.281990504,0.233629873,0.192268806
0.241265762,0.295989635,0.255264892,0.182087621
0.239993114,0.263537106,0.265446078,0.182087621
0.241265762,0.234266197,0.265446078,0.184632917
0.246992679,0.20054102,0.259719161,0.18972351
0.253992244,0.166815842,0.254628568,0.199904695
0.260355485,0.162361574,0.269900347,0.21454015
0.265446078,0.16808849,0.28135418,0.232357225
0.275627263,0.171906435,0.292808014,0.246356355
0.280717856,0.162997898,0.297898607,0.250810624
0.284535801,0.169997463,0.297898607,0.254628568
0.281990504,0.186541889,0.300443903,0.252083272
0.265446078,0.218358094,0.29217169,0.252719596
0.252719596,0.241265762,0.274990939,0.25335592
0.248901651,0.252083272,0.271809319,0.255901216
0.249537975,0.263537106,0.273081967,0.259719161
0.25653754,0.277536236,0.27817256,0.268627698
0.262264457,0.289626394,0.276899912,0.274990939
0.266082402,0.292808014,0.284535801,0.281990504
0.266718726,0.285172125,0.286444773,0.281990504
0.26735505,0.266082402,0.276263588,0.287081097
0.275627263,0.240629438,0.248265327,0.292808014
0.283263153,0.220903391,0.230448252,0.288353745
0.278808884,0.194177779,0.222812363,0.287717421
0.275627263,0.183996593,0.208176909,0.292808014
0.265446078,0.196086751,0.181451297,0.297898607
0.259082837,0.209449557,0.180814972,0.293444338
0.260355485,0.238720466,0.194814103,0.290262718
0.252719596,0.276899912,0.204358964,0.27817256
0.250810624,0.316352006,0.21454015,0.269264022
0.240629438,0.324624219,0.215812798,0.260355485
0.238084142,0.315079358,0.213903826,0.25653754
0.240629438,0.292808014,0.210722205,0.249537975
0.244447383,0.264809754,0.217085446,0.245720031
0.23935679,0.246356355,0.218358094,0.243174734
0.232993549,0.261628133,0.204995288,0.234902521
0.226630308,0.280717856,0.204358964,0.222176039
0.231084576,0.293444338,0.227266632,0.211994853
0.23935679,0.301716552,0.245720031,0.194814103
0.247629003,0.30617082,0.26735505,0.183996593
0.254628568,0.301080227,0.283263153,0.173815407
0.254628568,0.276899912,0.287081097,0.171270111
0.248901651,0.265446078,0.280717856,0.173815407
0.243174734,0.287717421,0.267991374,0.184632917
0.239993114,0.301080227,0.258446513,0.197995723
0.239993114,0.297262283,0.269900347,0.209449557
0.244447383,0.306807144,0.304898172,0.226630308
0.240629438,0.315715682,0.319533626,0.23935679
0.225993984,0.303625524,0.30617082,0.254628568
0.212631177,0.281990504,0.282626829,0.260355485
0.211994853,0.255901216,0.262264457,0.262900781
0.222812363,0.235538845,0.247629003,0.262900781
0.231084576,0.21454015,0.243174734,0.262264457
0.233629873,0.20054102,0.246356355,0.260355485
0.241902086,0.198632047,0.248901651,0.260355485
0.250174299,0.194814103,0.250174299,0.264809754
0.255264892,0.190359834,0.245083707,0.266718726
0.25653754,0.187814538,0.23935679,0.26735505
0.257810189,0.20054102,0.232357225,0.272445643
0.254628568,0.202449992,0.232357225,0.272445643
0.245083707,0.201177344,0.227266632,0.275627263
0.229811928,0.217085446,0.21772177,0.280081532
0.224085011,0.233629873,0.215812798,0.279445208
0.220903391,0.232357225,0.213267502,0.276263588
0.217085446,0.213903826,0.222176039,0.276899912
0.222176039,0.20372264,0.227266632,0.278808884
0.232993549,0.193541454,0.225357659,0.28135418
0.238720466,0.186541889,0.229811928,0.278808884
0.246356355,0.20372264,0.240629438,0.273718291
0.259082837,0.234902521,0.245720031,0.262900781
0.257173865,0.255264892,0.251446948,0.25653754
0.25335592,0.283263153,0.251446948,0.250810624
0.244447383,0.322078923,0.248901651,0.252719596
0.23935679,0.349440859,0.25653754,0.260355485
0.238720466,0.365348962,0.257810189,0.272445643
0.241902086,0.358349397,0.255264892,0.266082402
0.245083707,0.339259674,0.252719596,0.251446948
0.251446948,0.328442164,0.241902086,0.231084576
0.248265327,0.326533192,0.239993114,0.208176909
0.245083707,0.310625089,0.234902521,0.188450862
0.245720031,0.26735505,0.237447817,0.176997028
0.251446948,0.229811928,0.247629003,0.169997463
0.255901216,0.203086316,0.255901216,0.168724815
0.265446078,0.203086316,0.259719161,0.180178648
0.27817256,0.198632047,0.262264457,0.194177779
0.280081532,0.196086751,0.273081967,0.213267502
0.28899007,0.186541889,0.286444773,0.224085011
0.304261848,0.176360704,0.294080662,0.231720901
0.313170385,0.173179083,0.296625959,0.238084142
0.306807144,0.173815407,0.298534931,0.236175169
0.299807579,0.194177779,0.292808014,0.243174734
0.29217169,0.211358529,0.27817256,0.249537975
0.278808884,0.208176909,0.262900781,0.252083272
0.260991809,0.211358529,0.250810624,0.254628568
0.246356355,0.234902521,0.243811058,0.257810189
0.225357659,0.24253841,0.248901651,0.262264457
0.269264022,0.20372264,0.251446948,0.238084142
0.273081967,0.201177344,0.252083272,0.224085011
0.276263588,0.208813233,0.244447383,0.20054102
0.273081967,0.218994418,0.262900781,0.187814538
0.269264022,0.224721335,0.282626829,0.186541889
0.258446513,0.221539715,0.280717856,0.183996593
0.245083707,0.210085881,0.265446078,0.18972351
0.232993549,0.189087186,0.240629438,0.197359399
0.224085011,0.185905565,0.203086316,0.211358529
0.209449557,0.187814538,0.183360269,0.22853928
0.211994853,0.198632047,0.201177344,0.243811058
0.205631612,0.213267502,0.222812363,0.243811058
0.207540585,0.224721335,0.225357659,0.24253841
0.217085446,0.229175604,0.229811928,0.245083707
0.231084576,0.225357659,0.255264892,0.252719596
0.244447383,0.234266197,0.297262283,0.257173865
0.252083272,0.24253841,0.341168646,0.251446948
0.250810624,0.248901651,0.357076748,0.248901651
0.243174734,0.252719596,0.331623784,0.250174299
0.237447817,0.25335592,0.3029892,0.249537975
0.238084142,0.252719596,0.275627263,0.253992244
0.237447817,0.250174299,0.250174299,0.26735505
0.234902521,0.249537975,0.232993549,0.278808884
0.227902956,0.23935679,0.238720466,0.286444773
0.227266632,0.213903826,0.239993114,0.279445208
0.225993984,0.194814103,0.238084142,0.276899912
0.220267067,0.206267936,0.231720901,0.272445643
0.219630743,0.23935679,0.224085011,0.271172995
0.232357225,0.26735505,0.224721335,0.270536671
0.241265762,0.290262718,0.226630308,0.269900347
0.243174734,0.303625524,0.218994418,0.272445643
0.243174734,0.30617082,0.204358964,0.276263588
0.245083707,0.287717421,0.208176909,0.273081967
0.250810624,0.28135418,0.227902956,0.26735505
0.248901651,0.287717421,0.230448252,0.263537106
0.241902086,0.292808014,0.236175169,0.259719161
0.248265327,0.279445208,0.243174734,0.25653754
0.266718726,0.263537106,0.237447817,0.252083272
0.279445208,0.252719596,0.233629873,0.252719596
0.277536236,0.257810189,0.245083707,0.244447383
0.274354615,0.266718726,0.248265327,0.227266632
0.278808884,0.290899042,0.251446948,0.216449122
0.293444338,0.303625524,0.243811058,0.202449992
0.292808014,0.308716117,0.243174734,0.193541454
0.278808884,0.311261413,0.247629003,0.186541889
0.272445643,0.302352876,0.25653754,0.177633352
0.268627698,0.28135418,0.252719596,0.17572438
0.239993114,0.258446513,0.250174299,0.183360269
0.21454015,0.250810624,0.248265327,0.196086751
0.201813668,0.24253841,0.249537975,0.206904261
0.20054102,0.234902521,0.249537975,0.219630743
0.213903826,0.224721335,0.25335592,0.235538845
0.236811493,0.211994853,0.25335592,0.247629003
0.248901651,0.186541889,0.257810189,0.259719161
0.252083272,0.176997028,0.264809754,0.266082402
0.248901651,0.194814103,0.276899912,0.271809319
0.239993114,0.221539715,0.287081097,0.271809319
0.236175169,0.238084142,0.295989635,0.267991374
0.239993114,0.227266632,0.295353311,0.267991374
0.238084142,0.203086316,0.287081097,0.262264457
0.245083707,0.178906,0.267991374,0.259719161
0.248265327,0.153453036,0.252719596,0.263537106
0.247629003,0.143271851,0.24253841,0.270536671
0.25653754,0.153453036,0.240629438,0.273718291
0.259719161,0.176997028,0.232993549,0.272445643
0.25335592,0.201177344,0.227902956,0.271809319
0.249537975,0.220267067,0.217085446,0.273718291
0.234902521,0.247629003,0.213903826,0.269900347
0.227902956,0.269900347,0.21772177,0.277536236
0.231720901,0.287717421,0.221539715,0.28135418
0.250810624,0.309988765,0.224721335,0.285172125
0.280081532,0.323351571,0.234902521,0.28899007
0.294716986,0.316352006,0.241265762,0.287081097
0.292808014,0.308716117,0.243811058,0.283899477
0.27817256,0.300443903,0.243811058,0.27817256
0.261628133,0.276263588,0.243811058,0.273081967
0.25335592,0.244447383,0.238720466,0.26735505
0.244447383,0.218358094,0.236811493,0.257810189
0.243174734,0.204995288,0.23935679,0.249537975
0.243811058,0.20054102,0.247629003,0.24253841
0.249537975,0.210085881,0.246356355,0.229811928
0.247629003,0.241902086,0.232993549,0.211994853
0.23935679,0.272445643,0.227266632,0.196086751
0.231720901,0.288353745,0.227266632,0.184632917
0.225993984,0.293444338,0.232993549,0.178906
0.215176474,0.285808449,0.243174734,0.174451731
0.211358529,0.279445208,0.24253841,0.17572438
0.211994853,0.271809319,0.238084142,0.184632917
0.221539715,0.272445643,0.237447817,0.197995723
0.227902956,0.272445643,0.244447383,0.203086316
0.231720901,0.271172995,0.241902086,0.213903826
0.232357225,0.265446078,0.241902086,0.227902956
0.237447817,0.254628568,0.241265762,0.241265762
0.246356355,0.245720031,0.248265327,0.248265327
0.259719161,0.243811058,0.261628133,0.25335592
0.265446078,0.236811493,0.267991374,0.257810189
0.262264457,0.229811928,0.274354615,0.260355485
0.25653754,0.217085446,0.27817256,0.265446078
0.24253841,0.210722205,0.27817256,0.266718726
0.232357225,0.211358529,0.275627263,0.26735505
0.231720901,0.208813233,0.274990939,0.268627698
0.234902521,0.196086751,0.276899912,0.271172995
0.24253841,0.188450862,0.276899912,0.273718291
0.254628568,0.185905565,0.268627698,0.280717856
0.262264457,0.19290513,0.255264892,0.282626829
0.257173865,0.204995288,0.241902086,0.284535801
0.252719596,0.226630308,0.239993114,0.277536236
0.251446948,0.255264892,0.261628133,0.268627698
0.255264892,0.271809319,0.267991374,0.261628133
0.25335592,0.286444773,0.261628133,0.257810189
0.250174299,0.311897737,0.241902086,0.262264457
0.245083707,0.334805405,0.218994418,0.269900347
0.240629438,0.329078488,0.210085881,0.27817256
0.232357225,0.3029892,0.216449122,0.278808884
0.211994853,0.287081097,0.231084576,0.276263588
0.194814103,0.266718726,0.227266632,0.269264022
0.187178213,0.247629003,0.199268371,0.260355485
0.201177344,0.232993549,0.20054102,0.255264892
0.237447817,0.224085011,0.222812363,0.250810624
0.271809319,0.215812798,0.236811493,0.246992679
0.294080662,0.196086751,0.237447817,0.237447817
0.295989635,0.189087186,0.236811493,0.231084576
0.29217169,0.207540585,0.236175169,0.215176474
0.282626829,0.250174299,0.237447817,0.20054102
0.273081967,0.295353311,0.24253841,0.182723945
0.270536671,0.309352441,0.260355485,0.172542759
0.267991374,0.298534931,0.263537106,0.168724815
0.267991374,0.280081532,0.258446513,0.173179083
0.268627698,0.276899912,0.252719596,0.185905565
0.263537106,0.285808449,0.250174299,0.20054102
0.25653754,0.290899042,0.241902086,0.218994418
0.257810189,0.284535801,0.234902521,0.232357225
0.257173865,0.262900781,0.243174734,0.244447383
0.248901651,0.243811058,0.260355485,0.259082837
0.254628568,0.226630308,0.264809754,0.274990939
0.251446948,0.21772177,0.275627263,0.279445208
0.25335592,0.226630308,0.288353745,0.274990939
0.269900347,0.239993114,0.301080227,0.261628133
0.269900347,0.247629003,0.281990504,0.254628568
0.261628133,0.252083272,0.266082402,0.247629003
0.250810624,0.229175604,0.26417343,0.24253841
0.247629003,0.196086751,0.265446078,0.241265762
0.249537975,0.178906,0.261628133,0.249537975
0.252083272,0.189087186,0.252083272,0.268627698
0.254628568,0.20372264,0.246992679,0.280717856
0.24253841,0.211358529,0.237447817,0.297898607
0.236811493,0.208813233,0.226630308,0.312534061
0.231720901,0.229811928,0.220267067,0.308079793
0.232993549,0.255264892,0.224721335,0.29217169
0.241265762,0.273081967,0.237447817,0.283263153
0.243811058,0.282626829,0.246992679,0.27817256
0.247629003,0.290899042,0.251446948,0.26735505
0.252719596,0.290899042,0.250810624,0.262264457
0.25335592,0.304898172,0.245720031,0.253992244
0.252719596,0.307443468,0.239993114,0.252719596
0.25335592,0.290899042,0.241902086,0.255264892
0.245083707,0.275627263,0.234902521,0.260355485
0.232357225,0.26735505,0.211994853,0.26417343
0.224085011,0.257810189,0.197359399,0.262900781
0.218994418,0.246992679,0.206267936,0.259719161
0.217085446,0.233629873,0.208813233,0.249537975
0.212631177,0.239993114,0.206904261,0.232993549
0.212631177,0.24253841,0.206904261,0.210722205
0.217085446,0.238084142,0.222176039,0.194177779
0.223448687,0.231084576,0.246992679,0.185905565
0.232357225,0.223448687,0.263537106,0.173815407
