0.21454015,0.257810189,0.225993984,0.322715247
0.20372264,0.252083272,0.229811928,0.331623784
0.190996158,0.238084142,0.224721335,0.327169516
0.21454015,0.227902956,0.231084576,0.328442164
0.257173865,0.218358094,0.241265762,0.325896867
0.29217169,0.221539715,0.250174299,0.314443034
0.30617082,0.236811493,0.246356355,0.297262283
0.309988765,0.231720901,0.246992679,0.288353745
0.308079793,0.206904261,0.248265327,0.28899007
0.301716552,0.179542324,0.244447383,0.267991374
0.300443903,0.162361574,0.241902086,0.249537975
0.297898607,0.158543629,0.260355485,0.241265762
0.296625959,0.179542324,0.278808884,0.241265762
0.295989635,0.234902521,0.285808449,0.245083707
0.293444338,0.295353311,0.290899042,0.241265762
0.275627263,0.331623784,0.298534931,0.238720466
0.239993114,0.364712638,0.298534931,0.239993114
0.224085011,0.39461987,0.3029892,0.241265762
0.236175169,0.402892084,0.305534496,0.235538845
0.247629003,0.388256629,0.290262718,0.238720466
0.249537975,0.372348527,0.265446078,0.238084142
0.250174299,0.35262248,0.252719596,0.246992679
0.254628568,0.327169516,0.243811058,0.253992244
0.248265327,0.300443903,0.241265762,0.262900781
0.234902521,0.281990504,0.241265762,0.260355485
0.235538845,0.262900781,0.241265762,0.252719596
0.24253841,0.239993114,0.23935679,0.246356355
0.243811058,0.227266632,0.229811928,0.222176039
0.243174734,0.234902521,0.222176039,0.181451297
0.236811493,0.246992679,0.223448687,0.157270981
0.225357659,0.237447817,0.223448687,0.149635092
0.215176474,0.224085011,0.231720901,0.145817147
0.218358094,0.208176909,0.241902086,0.147726119
0.222176039,0.206904261,0.243174734,0.16808849
0.22853928,0.220903391,0.237447817,0.185905565
0.22853928,0.253992244,0.232357225,0.212631177
0.232993549,0.26417343,0.233629873,0.23935679
0.23935679,0.249537975,0.234902521,0.259082837
0.231720901,0.220903391,0.239993114,0.272445643
0.222812363,0.191632482,0.249537975,0.296625959
0.221539715,0.154725684,0.258446513,0.31698833
0.232357225,0.145817147,0.269264022,0.31698833
0.245083707,0.145817147,0.267991374,0.308079793
0.262900781,0.140726554,0.266082402,0.30617082
0.287081097,0.15408936,0.260355485,0.300443903
0.291535366,0.180178648,0.245083707,0.295989635
0.288353745,0.207540585,0.225357659,0.290899042
0.283263153,0.211994853,0.220267067,0.290899042
0.275627263,0.19290513,0.21772177,0.297262283
0.26417343,0.166179518,0.210085881,0.278808884
0.250174299,0.148362443,0.199268371,0.262900781
0.24253841,0.148362443,0.213903826,0.255901216
0.232357225,0.161725249,0.240629438,0.25335592
0.22853928,0.191632482,0.269900347,0.255901216
0.236811493,0.248265327,0.287081097,0.254628568
0.245083707,0.295353311,0.297262283,0.25335592
0.244447383,0.334805405,0.295989635,0.245720031
0.246356355,0.371712203,0.299807579,0.236175169
0.262264457,0.376802795,0.295353311,0.229175604
0.273718291,0.353895128,0.280717856,0.226630308
0.276263588,0.326533192,0.267991374,0.230448252
0.276899912,0.309352441,0.261628133,0.241265762
0.277536236,0.305534496,0.253992244,0.252719596
0.274354615,0.27817256,0.253992244,0.249537975
0.267991374,0.245720031,0.254628568,0.241265762
0.268627698,0.229175604,0.260355485,0.241265762
0.253992244,0.232993549,0.248901651,0.239993114
0.224721335,0.250174299,0.229175604,0.220267067
0.203086316,0.285808449,0.208813233,0.185269241
0.195450427,0.313806709,0.20054102,0.158543629
0.189087186,0.337350701,0.188450862,0.148998767
0.185905565,0.346895563,0.177633352,0.147726119
0.194177779,0.340532322,0.181451297,0.15090774
0.199268371,0.329078488,0.204358964,0.171270111
0.20372264,0.303625524,0.211358529,0.190996158
0.210085881,0.295989635,0.201813668,0.211994853
0.222812363,0.285172125,0.196723075,0.236175169
0.236811493,0.259082837,0.222176039,0.255264892
0.236811493,0.223448687,0.259719161,0.269900347
0.231084576,0.179542324,0.273081967,0.288353745
0.227266632,0.147089795,0.286444773,0.313170385
0.231720901,0.137544934,0.3029892,0.322715247
0.241265762,0.150271416,0.312534061,0.325260543
0.250810624,0.185269241,0.308716117,0.324624219
0.276899912,0.217085446,0.284535801,0.323987895
0.297898607,0.224085011,0.262264457,0.311261413
0.318260978,0.217085446,0.247629003,0.3029892
0.332260108,0.186541889,0.236811493,0.299807579
0.329078488,0.141362878,0.21454015,0.298534931
0.311261413,0.101910784,0.199904695,0.283263153
0.298534931,0.103183432,0.190996158,0.267991374
0.291535366,0.142635526,0.211358529,0.255264892
0.283263153,0.191632482,0.237447817,0.246992679
0.273081967,0.245720031,0.269900347,0.245083707
0.254628568,0.295989635,0.292808014,0.239993114
0.244447383,0.323351571,0.299807579,0.234266197
0.236175169,0.351349831,0.291535366,0.227902956
0.222176039,0.381893388,0.28135418,0.222176039
0.223448687,0.400346787,0.265446078,0.215812798
0.229175604,0.389529277,0.257810189,0.222176039
0.238084142,0.354531452,0.26735505,0.229811928
0.243174734,0.334169081,0.262900781,0.251446948
0.245083707,0.324624219,0.279445208,0.269900347
0.234902521,0.323351571,0.297262283,0.265446078
0.222176039,0.290899042,0.298534931,0.258446513
0.220903391,0.24253841,0.273718291,0.252083272
0.222176039,0.195450427,0.237447817,0.241902086
0.227902956,0.178269676,0.206904261,0.215812798
0.234902521,0.182087621,0.176997028,0.183996593
0.240629438,0.176360704,0.16808849,0.167452166
0.24253841,0.187814538,0.177633352,0.154725684
0.240629438,0.213903826,0.191632482,0.145817147
0.241902086,0.239993114,0.204358964,0.145817147
0.243811058,0.257173865,0.222176039,0.171270111
0.252083272,0.276899912,0.245083707,0.194177779
0.250810624,0.287081097,0.263537106,0.223448687
0.24253841,0.273081967,0.252083272,0.255264892
0.233629873,0.248265327,0.232993549,0.276263588
0.217085446,0.218994418,0.253992244,0.293444338
0.206267936,0.194814103,0.269900347,0.30617082
0.208813233,0.194177779,0.257173865,0.320806275
0.213903826,0.196723075,0.257810189,0.315715682
0.209449557,0.194177779,0.252719596,0.307443468
0.21454015,0.186541889,0.248265327,0.303625524
0.227266632,0.183996593,0.23935679,0.302352876
0.244447383,0.178269676,0.225993984,0.292808014
0.260355485,0.176360704,0.227266632,0.286444773
0.275627263,0.177633352,0.250174299,0.28135418
0.290262718,0.187814538,0.255901216,0.281990504
0.294716986,0.209449557,0.261628133,0.267991374
0.294716986,0.231084576,0.260355485,0.252719596
0.292808014,0.246992679,0.260991809,0.244447383
0.28899007,0.260991809,0.264809754,0.246356355
0.280081532,0.283263153,0.26735505,0.251446948
0.269264022,0.316352006,0.272445643,0.25653754
0.258446513,0.34180497,0.271809319,0.252719596
0.250174299,0.348168211,0.246992679,0.240629438
0.232993549,0.359622045,0.222176039,0.234902521
0.225993984,0.375530147,0.213903826,0.231720901
0.230448252,0.362167341,0.222176039,0.227266632
0.234902521,0.338623349,0.241902086,0.231084576
0.249537975,0.297898607,0.257810189,0.249537975
0.259719161,0.261628133,0.262264457,0.269264022
0.255901216,0.229175604,0.244447383,0.269900347
0.24253841,0.206904261,0.227902956,0.255264892
0.239993114,0.196723075,0.229811928,0.246992679
0.237447817,0.192268806,0.225993984,0.23935679
0.234902521,0.198632047,0.204995288,0.21454015
0.234266197,0.212631177,0.196723075,0.181451297
0.233629873,0.217085446,0.219630743,0.162361574
0.229811928,0.231720901,0.266082402,0.157907305
0.232993549,0.254628568,0.292808014,0.155998333
0.231720901,0.266718726,0.294716986,0.158543629
0.233629873,0.262900781,0.279445208,0.178269676
0.223448687,0.246992679,0.26735505,0.195450427
0.212631177,0.239993114,0.252719596,0.21454015
0.195450427,0.238084142,0.23935679,0.234902521
0.178269676,0.247629003,0.219630743,0.262264457
0.183360269,0.248265327,0.216449122,0.285172125
0.211358529,0.236811493,0.227266632,0.304261848
0.232357225,0.226630308,0.247629003,0.326533192
0.236175169,0.224085011,0.266082402,0.322078923
0.238720466,0.224085011,0.272445643,0.305534496
0.252719596,0.223448687,0.266082402,0.304261848
0.27817256,0.225357659,0.263537106,0.298534931
0.291535366,0.227902956,0.266082402,0.285808449
0.301716552,0.224721335,0.266718726,0.276263588
0.313806709,0.211994853,0.253992244,0.274990939
0.316352006,0.194177779,0.232357225,0.277536236
0.320806275,0.193541454,0.220267067,0.266718726
0.323987895,0.224085011,0.229811928,0.259719161
0.314443034,0.252719596,0.25653754,0.259719161
0.296625959,0.267991374,0.277536236,0.261628133
0.277536236,0.285808449,0.28899007,0.259082837
0.270536671,0.329078488,0.290899042,0.250174299
0.262900781,0.358985721,0.296625959,0.243174734
0.246992679,0.371075879,0.295353311,0.236811493
0.232357225,0.370439554,0.295353311,0.229175604
0.238720466,0.358349397,0.287081097,0.221539715
0.245083707,0.320806275,0.279445208,0.222812363
0.25335592,0.276263588,0.269900347,0.223448687
0.265446078,0.246992679,0.266718726,0.24253841
0.259082837,0.208813233,0.255901216,0.255901216
0.248265327,0.165543194,0.235538845,0.260991809
0.23935679,0.128000072,0.208813233,0.262900781
0.243174734,0.143908175,0.201177344,0.260991809
0.246356355,0.172542759,0.201177344,0.253992244
0.251446948,0.182723945,0.213267502,0.236811493
0.251446948,0.197359399,0.210722205,0.20054102
0.232993549,0.218358094,0.194814103,0.176997028
0.206904261,0.247629003,0.181451297,0.168724815
0.199268371,0.267991374,0.181451297,0.161088925
0.207540585,0.270536671,0.185269241,0.161088925
0.212631177,0.262900781,0.193541454,0.181451297
0.223448687,0.243811058,0.206904261,0.201813668
0.235538845,0.227266632,0.218358094,0.224721335
0.237447817,0.218994418,0.227266632,0.248265327
0.237447817,0.208813233,0.238084142,0.269264022
0.230448252,0.204358964,0.237447817,0.28135418
0.222176039,0.197359399,0.24253841,0.296625959
0.21454015,0.193541454,0.271172995,0.308716117
0.212631177,0.207540585,0.30617082,0.313170385
0.210085881,0.222176039,0.310625089,0.30617082
0.212631177,0.235538845,0.309352441,0.301716552
0.224085011,0.259082837,0.292808014,0.298534931
0.232993549,0.28135418,0.271809319,0.290262718
0.244447383,0.297898607,0.260991809,0.283899477
0.255901216,0.275627263,0.260991809,0.280717856
0.265446078,0.220903391,0.258446513,0.27817256
0.26735505,0.180814972,0.247629003,0.263537106
0.271172995,0.173179083,0.247629003,0.246992679
0.273081967,0.190359834,0.262264457,0.24253841
0.276899912,0.213267502,0.271172995,0.239993114
0.274990939,0.244447383,0.274990939,0.238720466
0.26735505,0.290262718,0.276899912,0.236175169
0.252719596,0.325260543,0.262264457,0.227902956
0.246992679,0.338623349,0.252083272,0.217085446
0.247629003,0.343713942,0.257810189,0.215812798
0.257810189,0.346259239,0.270536671,0.219630743
0.262900781,0.336078053,0.28135418,0.224721335
0.264809754,0.334169081,0.279445208,0.22853928
0.259719161,0.330351136,0.267991374,0.237447817
0.247629003,0.316352006,0.243811058,0.252719596
0.238720466,0.294080662,0.211994853,0.26735505
0.231720901,0.276263588,0.191632482,0.278808884
0.231720901,0.245720031,0.192268806,0.294080662
0.231720901,0.222176039,0.20372264,0.285808449
0.236811493,0.218358094,0.217085446,0.260991809
0.24253841,0.232357225,0.225357659,0.225357659
0.243811058,0.248901651,0.222176039,0.204995288
0.248901651,0.269900347,0.219630743,0.190996158
0.258446513,0.28135418,0.21454015,0.181451297
0.265446078,0.280081532,0.211358529,0.180178648
0.265446078,0.264809754,0.215812798,0.196723075
0.26735505,0.241902086,0.218994418,0.217085446
0.269900347,0.237447817,0.227266632,0.236175169
0.26735505,0.234902521,0.243174734,0.249537975
0.265446078,0.225993984,0.257173865,0.262900781
0.250174299,0.205631612,0.265446078,0.275627263
0.24253841,0.189087186,0.260355485,0.287717421
0.232357225,0.185269241,0.258446513,0.295353311
0.229811928,0.196723075,0.263537106,0.286444773
0.231084576,0.210722205,0.266718726,0.269264022
0.23935679,0.219630743,0.259082837,0.261628133
0.255264892,0.247629003,0.26735505,0.255264892
0.254628568,0.267991374,0.283263153,0.248265327
0.245720031,0.283263153,0.295989635,0.249537975
0.246356355,0.280081532,0.294080662,0.250174299
0.237447817,0.259082837,0.274354615,0.255901216
0.223448687,0.226630308,0.269264022,0.249537975
0.224721335,0.184632917,0.273081967,0.23935679
0.229811928,0.137544934,0.27817256,0.235538845
0.236811493,0.115909914,0.252719596,0.234902521
0.230448252,0.133090665,0.240629438,0.236811493
0.222176039,0.176997028,0.23935679,0.23935679
0.231720901,0.213267502,0.246992679,0.236811493
0.238720466,0.241265762,0.252719596,0.230448252
0.243174734,0.273081967,0.245083707,0.227902956
0.255264892,0.299171255,0.229811928,0.232357225
0.266082402,0.315079358,0.240629438,0.23935679
0.266082402,0.31698833,0.248265327,0.249537975
0.26417343,0.325896867,0.245083707,0.265446078
0.260991809,0.332896433,0.232357225,0.285808449
0.25653754,0.329714812,0.225993984,0.303625524
0.24253841,0.314443034,0.227902956,0.304898172
0.24253841,0.282626829,0.231084576,0.301080227
0.250174299,0.245720031,0.234902521,0.280081532
0.257173865,0.215176474,0.239993114,0.249537975
0.259719161,0.218358094,0.222176039,0.215176474
0.259719161,0.218994418,0.202449992,0.19290513
0.257173865,0.213903826,0.190359834,0.183360269
0.244447383,0.203086316,0.203086316,0.174451731
0.238084142,0.194814103,0.220267067,0.169997463
0.24253841,0.211358529,0.211994853,0.190359834
0.252719596,0.21454015,0.201813668,0.206267936
0.253992244,0.232357225,0.201177344,0.226630308
0.257810189,0.249537975,0.204358964,0.245720031
0.250174299,0.249537975,0.21454015,0.263537106
0.233629873,0.24253841,0.236175169,0.272445643
0.222176039,0.243174734,0.260991809,0.28135418
0.222176039,0.245083707,0.266718726,0.290899042
0.22853928,0.238084142,0.269264022,0.290899042
0.234902521,0.238084142,0.267991374,0.277536236
0.24253841,0.25335592,0.258446513,0.274990939
0.257173865,0.266718726,0.23935679,0.276263588
0.262900781,0.262900781,0.236175169,0.271809319
0.262900781,0.250174299,0.238720466,0.263537106
0.257173865,0.232993549,0.239993114,0.254628568
0.249537975,0.21454015,0.244447383,0.252719596
0.24253841,0.206904261,0.251446948,0.243174734
0.25335592,0.19290513,0.26417343,0.234902521
0.262900781,0.17572438,0.289626394,0.234266197
0.262264457,0.180814972,0.308079793,0.236811493
0.260355485,0.20054102,0.315715682,0.239993114
0.257810189,0.233629873,0.314443034,0.239993114
0.248901651,0.260991809,0.318897302,0.247629003
0.244447383,0.298534931,0.31698833,0.255264892
0.241902086,0.341168646,0.312534061,0.252083272
0.241265762,0.369166906,0.309988765,0.246356355
0.231720901,0.372984851,0.294716986,0.23935679
0.230448252,0.36980323,0.283263153,0.23935679
0.233629873,0.358349397,0.287717421,0.246356355
0.247629003,0.332896433,0.277536236,0.258446513
0.253992244,0.311897737,0.262900781,0.271809319
0.260355485,0.298534931,0.24253841,0.281990504
0.260991809,0.281990504,0.232357225,0.285808449
0.255901216,0.250810624,0.222812363,0.268627698
0.250174299,0.227266632,0.208176909,0.234902521
0.240629438,0.224085011,0.183996593,0.197359399
0.231084576,0.21772177,0.173815407,0.178906
0.220267067,0.196086751,0.186541889,0.170633787
0.22853928,0.183996593,0.199904695,0.171270111
0.244447383,0.180814972,0.210085881,0.179542324
0.261628133,0.19290513,0.217085446,0.201813668
0.267991374,0.218358094,0.227266632,0.216449122
0.268627698,0.246356355,0.236175169,0.237447817
0.25653754,0.245083707,0.236175169,0.25653754
0.236811493,0.235538845,0.239993114,0.27817256
0.21454015,0.22853928,0.236811493,0.288353745
0.201177344,0.236175169,0.233629873,0.305534496
0.198632047,0.232357225,0.226630308,0.313170385
0.198632047,0.211994853,0.21454015,0.306807144
0.201813668,0.185905565,0.194814103,0.288353745
0.221539715,0.166815842,0.190996158,0.273081967
0.251446948,0.171906435,0.188450862,0.261628133
0.276263588,0.185905565,0.204358964,0.25335592
0.287081097,0.206904261,0.22853928,0.248901651
0.297262283,0.236811493,0.236811493,0.248265327
0.301716552,0.252083272,0.250174299,0.252083272
0.297898607,0.250174299,0.275627263,0.24253841
0.290899042,0.245083707,0.290899042,0.238720466
0.278808884,0.241265762,0.290899042,0.236811493
0.263537106,0.246992679,0.288353745,0.238084142
0.25653754,0.261628133,0.287717421,0.236175169
0.255901216,0.279445208,0.290899042,0.233629873
0.246992679,0.291535366,0.301716552,0.231084576
0.23935679,0.308079793,0.3029892,0.230448252
0.229811928,0.332896433,0.305534496,0.231720901
0.231720901,0.343077618,0.312534061,0.235538845
0.237447817,0.320169951,0.311897737,0.238720466
0.246356355,0.297262283,0.302352876,0.243174734
0.252083272,0.281990504,0.294080662,0.253992244
0.26735505,0.287717421,0.281990504,0.274990939
0.275627263,0.30617082,0.26417343,0.287717421
0.27817256,0.318897302,0.246356355,0.294080662
0.269900347,0.30617082,0.220903391,0.295353311
0.259082837,0.285172125,0.196086751,0.273081967
0.238720466,0.273718291,0.194177779,0.246356355
0.227266632,0.283263153,0.192268806,0.213267502
0.218358094,0.271172995,0.178269676,0.197359399
0.220903391,0.238720466,0.179542324,0.187814538
0.234266197,0.213903826,0.208813233,0.180178648
0.241902086,0.197359399,0.217085446,0.181451297
0.250810624,0.197359399,0.208176909,0.196723075
0.25653754,0.199268371,0.206267936,0.210722205
0.255264892,0.217085446,0.215176474,0.224721335
0.244447383,0.232993549,0.22853928,0.245083707
0.225357659,0.23935679,0.246356355,0.269900347
0.211994853,0.238720466,0.25653754,0.285808449
0.197359399,0.221539715,0.260355485,0.295989635
0.191632482,0.206267936,0.260355485,0.304898172
0.188450862,0.18972351,0.26417343,0.301080227
0.183996593,0.191632482,0.266082402,0.280717856
0.182723945,0.206904261,0.271172995,0.267991374
0.190359834,0.226630308,0.272445643,0.262900781
0.199268371,0.234266197,0.266718726,0.259082837
0.21454015,0.236811493,0.255901216,0.255264892
0.236175169,0.236175169,0.255264892,0.254628568
0.254628568,0.224721335,0.265446078,0.260991809
0.270536671,0.195450427,0.274354615,0.25653754
0.276899912,0.141362878,0.28899007,0.249537975
0.274990939,0.077094144,0.297262283,0.241265762
0.267991374,0.052913828,0.311261413,0.241265762
0.262264457,0.07645782,0.326533192,0.243174734
0.259719161,0.15090774,0.323351571,0.23935679
0.270536671,0.229175604,0.289626394,0.231720901
0.275627263,0.283899477,0.247629003,0.229175604
0.286444773,0.346895563,0.209449557,0.227266632
0.295353311,0.398437815,0.192268806,0.230448252
0.299807579,0.411800621,0.199268371,0.23935679
0.295989635,0.39461987,0.20372264,0.246992679
0.295989635,0.364076313,0.206267936,0.263537106
0.294716986,0.33098746,0.201813668,0.279445208
0.287081097,0.302352876,0.198632047,0.28899007
0.276263588,0.276263588,0.205631612,0.294080662
0.271809319,0.244447383,0.215812798,0.285172125
0.270536671,0.22853928,0.225357659,0.269264022
0.272445643,0.211358529,0.220903391,0.243174734
0.266718726,0.224721335,0.206267936,0.209449557
0.263537106,0.236811493,0.180178648,0.190359834
0.259719161,0.25335592,0.169997463,0.180178648
0.252719596,0.286444773,0.17572438,0.176997028
0.248265327,0.29217169,0.197995723,0.186541889
0.245720031,0.286444773,0.220903391,0.204995288
0.241265762,0.287081097,0.235538845,0.21454015
0.235538845,0.297898607,0.251446948,0.22853928
0.231720901,0.284535801,0.278808884,0.245720031
0.229175604,0.260991809,0.313806709,0.262264457
0.222176039,0.225993984,0.336078053,0.270536671
0.213267502,0.21454015,0.327169516,0.278808884
0.209449557,0.221539715,0.296625959,0.290262718
0.204358964,0.235538845,0.272445643,0.287081097
0.199904695,0.249537975,0.269900347,0.273081967
0.210085881,0.238084142,0.280081532,0.262900781
0.234266197,0.212631177,0.282626829,0.259719161
0.238720466,0.196723075,0.265446078,0.253992244
0.246992679,0.201177344,0.245083707,0.248265327
0.244447383,0.20372264,0.227266632,0.246992679
0.238084142,0.186541889,0.224721335,0.25335592
0.232357225,0.178269676,0.229811928,0.251446948
0.234266197,0.173815407,0.231720901,0.249537975
0.23935679,0.167452166,0.231084576,0.245083707
0.24253841,0.169361139,0.265446078,0.252719596
0.248265327,0.196086751,0.310625089,0.254628568
0.247629003,0.257810189,0.333532757,0.252719596
0.244447383,0.308716117,0.330351136,0.250810624
0.237447817,0.336078053,0.28899007,0.249537975
0.23935679,0.355167776,0.257810189,0.245083707
0.252719596,0.368530582,0.257173865,0.232993549
0.266718726,0.367257934,0.257810189,0.233629873
0.259719161,0.360258369,0.254628568,0.236811493
0.25653754,0.356440424,0.241265762,0.259082837
0.251446948,0.343713942,0.217085446,0.273081967
0.245083707,0.316352006,0.211358529,0.281990504
0.247629003,0.290262718,0.217085446,0.287081097
0.250810624,0.278808884,0.197995723,0.285808449
0.253992244,0.265446078,0.20372264,0.273081967
0.248901651,0.260991809,0.238084142,0.249537975
0.25335592,0.253992244,0.243811058,0.220267067
0.259082837,0.22853928,0.229175604,0.201813668
0.26417343,0.208813233,0.216449122,0.189087186
0.265446078,0.190996158,0.205631612,0.191632482
0.262900781,0.196086751,0.21454015,0.19290513
0.262900781,0.201813668,0.237447817,0.207540585
0.261628133,0.188450862,0.247629003,0.21772177
0.259082837,0.174451731,0.250174299,0.227902956
0.258446513,0.147726119,0.25653754,0.237447817
0.260355485,0.129909044,0.229175604,0.252083272
0.255901216,0.135635961,0.196723075,0.257173865
0.245083707,0.16808849,0.180178648,0.270536671
0.238084142,0.204358964,0.185905565,0.280717856
0.227902956,0.225357659,0.204358964,0.27817256
0.220267067,0.240629438,0.231084576,0.269264022
0.232357225,0.249537975,0.247629003,0.259719161
0.231720901,0.254628568,0.247629003,0.255901216
0.22853928,0.248901651,0.248265327,0.251446948
0.212631177,0.232357225,0.263537106,0.248901651
0.202449992,0.204995288,0.280717856,0.250810624
0.208813233,0.167452166,0.273081967,0.260355485
0.227902956,0.152180388,0.261628133,0.254628568
0.239993114,0.17572438,0.255264892,0.252083272
0.251446948,0.216449122,0.267991374,0.25653754
0.257173865,0.263537106,0.287717421,0.260991809
0.255264892,0.303625524,0.294080662,0.262900781
0.253992244,0.340532322,0.29217169,0.257810189
0.254628568,0.371712203,0.283263153,0.247629003
0.251446948,0.399710463,0.267991374,0.241265762
0.252719596,0.420072834,0.261628133,0.236175169
0.26735505,0.420709158,0.258446513,0.22853928
0.277536236,0.41943651,0.257173865,0.225357659
0.280717856,0.422618131,0.27817256,0.231084576
0.28135418,0.385075009,0.291535366,0.255901216
0.269900347,0.322715247,0.269900347,0.283263153
0.260991809,0.259719161,0.237447817,0.290262718
0.258446513,0.218358094,0.213267502,0.280081532
0.262900781,0.199904695,0.210722205,0.273081967
0.260355485,0.171270111,0.222812363,0.261628133
0.255264892,0.163634222,0.216449122,0.237447817
0.249537975,0.151544064,0.218994418,0.21454015
0.243174734,0.131181693,0.229811928,0.201177344
0.235538845,0.124182127,0.248265327,0.196086751
0.232357225,0.141999202,0.250810624,0.189087186
0.231720901,0.168724815,0.245720031,0.195450427
0.231084576,0.20372264,0.241902086,0.209449557
0.225993984,0.241902086,0.243174734,0.222176039
0.223448687,0.284535801,0.245083707,0.22853928
0.227902956,0.3029892,0.239993114,0.248901651
0.231084576,0.302352876,0.237447817,0.265446078
0.223448687,0.288353745,0.239993114,0.271809319
0.215176474,0.262900781,0.248901651,0.273718291
0.209449557,0.231720901,0.255264892,0.27817256
0.211358529,0.212631177,0.250810624,0.278808884
0.215812798,0.188450862,0.23935679,0.264809754
0.230448252,0.176360704,0.240629438,0.259719161
0.253992244,0.176360704,0.23935679,0.252083272
0.265446078,0.187814538,0.236811493,0.245083707
0.26735505,0.195450427,0.236175169,0.247629003
0.267991374,0.183360269,0.23935679,0.252083272
0.269264022,0.188450862,0.246356355,0.255264892
0.265446078,0.20054102,0.25653754,0.251446948
0.264809754,0.216449122,0.262900781,0.24253841
0.267991374,0.219630743,0.273718291,0.23935679
0.26417343,0.224721335,0.283899477,0.23935679
0.25653754,0.229811928,0.297898607,0.245720031
0.259719161,0.223448687,0.299807579,0.246992679
0.274354615,0.222812363,0.301080227,0.246356355
0.288353745,0.245720031,0.291535366,0.243174734
0.285808449,0.293444338,0.280081532,0.241265762
0.284535801,0.334805405,0.266718726,0.241902086
0.288353745,0.346259239,0.262900781,0.245083707
0.295353311,0.337987025,0.255264892,0.245083707
0.294080662,0.330351136,0.250810624,0.250810624
0.280717856,0.325896867,0.244447383,0.261628133
0.262264457,0.316352006,0.233629873,0.274990939
0.252083272,0.300443903,0.227266632,0.282626829
0.24253841,0.280081532,0.229175604,0.290262718
0.230448252,0.261628133,0.225357659,0.280081532
0.221539715,0.262900781,0.21772177,0.254628568
0.211358529,0.275627263,0.213903826,0.219630743
0.20054102,0.272445643,0.209449557,0.198632047
0.183996593,0.262900781,0.205631612,0.194177779
0.175088056,0.268627698,0.208813233,0.196086751
0.178906,0.275627263,0.220903391,0.201813668
0.190996158,0.273718291,0.241265762,0.218994418
0.203086316,0.271172995,0.252719596,0.22853928
0.220903391,0.269900347,0.266718726,0.237447817
0.227266632,0.262264457,0.261628133,0.251446948
0.224721335,0.248901651,0.236175169,0.259082837
0.219630743,0.231720901,0.206904261,0.264809754
0.220267067,0.21772177,0.201177344,0.279445208
0.22853928,0.201813668,0.202449992,0.287717421
0.237447817,0.187814538,0.208176909,0.285172125
0.247629003,0.17572438,0.223448687,0.271809319
0.250174299,0.163634222,0.24253841,0.263537106
0.260355485,0.153453036,0.246356355,0.25335592
0.267991374,0.155998333,0.250810624,0.248265327
0.265446078,0.166815842,0.251446948,0.254628568
0.266082402,0.165543194,0.244447383,0.257810189
0.278808884,0.157270981,0.245720031,0.25335592
0.283899477,0.174451731,0.246356355,0.239993114
0.285808449,0.207540585,0.249537975,0.236175169
0.286444773,0.236811493,0.264809754,0.238084142
0.283263153,0.243174734,0.282626829,0.243811058
0.278808884,0.250174299,0.295989635,0.245083707
0.274990939,0.269900347,0.313806709,0.248265327
0.273081967,0.287081097,0.325896867,0.24253841
0.274354615,0.293444338,0.319533626,0.238720466
0.268627698,0.30617082,0.309352441,0.244447383
0.274354615,0.329078488,0.291535366,0.245083707
0.280081532,0.340532322,0.260355485,0.241265762
0.280081532,0.34180497,0.231720901,0.240629438
0.269900347,0.334805405,0.234266197,0.248265327
0.252083272,0.320806275,0.244447383,0.266082402
0.237447817,0.302352876,0.251446948,0.284535801
0.230448252,0.275627263,0.236175169,0.287717421
0.229811928,0.257173865,0.222176039,0.289626394
0.225993984,0.266082402,0.211994853,0.273081967
0.211994853,0.295989635,0.197995723,0.247629003
0.208813233,0.304898172,0.188450862,0.213903826
0.215812798,0.297898607,0.196723075,0.196723075
0.224085011,0.27817256,0.211358529,0.194177779
0.231720901,0.254628568,0.218358094,0.190996158
0.238720466,0.229811928,0.226630308,0.199268371
0.24253841,0.21454015,0.23935679,0.211358529
0.238720466,0.210722205,0.245720031,0.215812798
0.238084142,0.21772177,0.243811058,0.224085011
0.23935679,0.211994853,0.247629003,0.234902521
0.227266632,0.208176909,0.246356355,0.246356355
0.215812798,0.201813668,0.243174734,0.257173865
0.208813233,0.197359399,0.243174734,0.274990939
0.209449557,0.201177344,0.246992679,0.288353745
0.21454015,0.21772177,0.241265762,0.29217169
0.218358094,0.239993114,0.241265762,0.283263153
0.229175604,0.264809754,0.250174299,0.276899912
0.243811058,0.274990939,0.265446078,0.266718726
0.255901216,0.267991374,0.262900781,0.252719596
0.257173865,0.243174734,0.260991809,0.246992679
0.262900781,0.212631177,0.273718291,0.243811058
0.272445643,0.18972351,0.276899912,0.246356355
0.273718291,0.185905565,0.254628568,0.239993114
0.281990504,0.196086751,0.234902521,0.238084142
0.287717421,0.198632047,0.234902521,0.238084142
0.28135418,0.216449122,0.243174734,0.238720466
0.275627263,0.255264892,0.247629003,0.244447383
0.262900781,0.295989635,0.257173865,0.246992679
0.25335592,0.318260978,0.272445643,0.250174299
0.238720466,0.320806275,0.290262718,0.249537975
0.226630308,0.314443034,0.290262718,0.250174299
0.222176039,0.294080662,0.27817256,0.245720031
0.224721335,0.266718726,0.260355485,0.248901651
0.224085011,0.245720031,0.245083707,0.249537975
0.232357225,0.234902521,0.234902521,0.25653754
0.251446948,0.227266632,0.238720466,0.271172995
