0.245083707,0.29217169,0.255264892,0.252719596
0.243174734,0.28899007,0.257810189,0.258446513
0.23935679,0.293444338,0.273718291,0.269264022
0.234902521,0.29217169,0.275627263,0.273081967
0.241902086,0.288353745,0.26735505,0.273718291
0.239993114,0.273081967,0.257173865,0.274990939
0.241902086,0.252719596,0.250174299,0.272445643
0.246356355,0.245720031,0.248901651,0.27817256
0.254628568,0.249537975,0.246992679,0.284535801
0.260355485,0.243174734,0.249537975,0.289626394
0.266718726,0.234902521,0.246356355,0.28899007
0.26735505,0.220903391,0.245720031,0.292808014
0.262264457,0.201813668,0.257810189,0.285808449
0.259719161,0.188450862,0.266718726,0.275627263
0.253992244,0.16808849,0.263537106,0.267991374
0.245083707,0.144544499,0.26735505,0.262900781
0.238084142,0.130545368,0.267991374,0.259082837
0.232357225,0.147089795,0.265446078,0.252083272
0.225357659,0.183360269,0.263537106,0.246356355
0.225993984,0.238084142,0.262264457,0.241265762
0.227902956,0.29217169,0.267991374,0.236811493
0.23935679,0.336714377,0.274990939,0.221539715
0.246992679,0.362167341,0.280081532,0.199904695
0.247629003,0.360258369,0.274990939,0.184632917
0.245083707,0.3558041,0.271172995,0.178906
0.246356355,0.346895563,0.258446513,0.178906
0.249537975,0.318897302,0.219630743,0.187178213
0.252083272,0.29217169,0.187178213,0.198632047
0.259719161,0.273718291,0.196086751,0.208176909
0.26417343,0.254628568,0.231720901,0.218994418
0.26417343,0.222176039,0.26735505,0.225993984
0.25335592,0.190359834,0.27817256,0.241265762
0.246356355,0.169997463,0.262900781,0.252083272
0.243174734,0.176997028,0.244447383,0.252719596
0.247629003,0.187178213,0.236811493,0.255264892
0.249537975,0.195450427,0.222812363,0.261628133
0.241265762,0.196723075,0.208176909,0.262900781
0.227266632,0.210085881,0.204358964,0.267991374
0.220903391,0.237447817,0.197359399,0.268627698
0.227902956,0.260355485,0.192268806,0.26735505
0.246356355,0.270536671,0.191632482,0.266082402
0.255901216,0.273718291,0.193541454,0.262900781
0.257173865,0.262264457,0.20372264,0.264809754
0.252719596,0.234266197,0.236175169,0.262900781
0.253992244,0.204358964,0.261628133,0.269900347
0.248901651,0.21772177,0.277536236,0.280081532
0.244447383,0.274990939,0.285808449,0.281990504
0.237447817,0.304898172,0.281990504,0.283263153
0.232357225,0.309988765,0.275627263,0.287081097
0.220903391,0.300443903,0.262900781,0.290899042
0.210085881,0.288353745,0.261628133,0.287081097
0.216449122,0.288353745,0.274990939,0.280081532
0.229811928,0.282626829,0.283899477,0.279445208
0.238720466,0.277536236,0.280081532,0.273718291
0.243174734,0.25653754,0.269900347,0.266082402
0.249537975,0.218994418,0.250810624,0.257173865
0.248901651,0.183996593,0.225993984,0.252083272
0.241902086,0.160452601,0.218994418,0.248901651
0.22853928,0.148362443,0.259082837,0.243174734
0.213267502,0.141999202,0.284535801,0.234266197
0.213903826,0.13690861,0.25653754,0.229175604
0.222176039,0.144544499,0.22853928,0.21454015
0.236175169,0.182087621,0.225993984,0.196723075
0.257810189,0.237447817,0.229175604,0.180814972
0.276263588,0.279445208,0.230448252,0.178269676
0.292808014,0.3029892,0.227902956,0.174451731
0.300443903,0.315715682,0.229175604,0.17572438
0.305534496,0.318897302,0.234902521,0.182723945
0.304898172,0.316352006,0.237447817,0.196723075
0.311261413,0.311897737,0.232357225,0.213267502
0.306807144,0.311261413,0.236175169,0.229175604
0.3029892,0.305534496,0.241902086,0.236175169
0.285808449,0.280717856,0.246992679,0.246992679
0.276899912,0.255901216,0.247629003,0.255901216
0.267991374,0.259719161,0.250174299,0.265446078
0.25653754,0.270536671,0.251446948,0.271172995
0.244447383,0.26735505,0.250810624,0.271809319
0.243174734,0.257173865,0.25335592,0.262900781
0.23935679,0.260355485,0.249537975,0.255901216
0.229175604,0.27817256,0.241265762,0.248901651
0.220267067,0.290262718,0.232357225,0.244447383
0.208176909,0.280081532,0.227902956,0.246356355
0.199268371,0.261628133,0.22853928,0.257173865
0.203086316,0.238084142,0.241265762,0.266718726
0.21772177,0.217085446,0.252083272,0.271809319
0.231720901,0.209449557,0.248265327,0.276899912
0.240629438,0.205631612,0.249537975,0.280717856
0.236175169,0.204358964,0.260355485,0.286444773
0.229175604,0.197359399,0.271172995,0.290262718
0.231084576,0.20054102,0.269264022,0.289626394
0.243174734,0.212631177,0.267991374,0.283263153
0.25335592,0.222176039,0.26735505,0.285172125
0.255901216,0.220267067,0.259082837,0.283263153
0.255901216,0.222812363,0.252083272,0.27817256
0.255264892,0.241902086,0.248265327,0.268627698
0.247629003,0.280081532,0.255264892,0.26735505
0.239993114,0.313806709,0.273718291,0.261628133
0.243811058,0.337350701,0.276899912,0.252719596
0.248901651,0.320806275,0.262900781,0.244447383
0.248901651,0.28899007,0.261628133,0.235538845
0.243174734,0.26417343,0.271809319,0.224085011
0.241902086,0.252719596,0.271172995,0.208813233
0.248265327,0.229175604,0.25653754,0.191632482
0.263537106,0.220903391,0.244447383,0.178269676
0.265446078,0.231084576,0.245083707,0.178269676
0.265446078,0.226630308,0.247629003,0.180814972
0.267991374,0.204358964,0.243174734,0.190359834
0.272445643,0.168724815,0.232993549,0.197995723
0.266082402,0.133090665,0.216449122,0.211994853
0.257810189,0.114637266,0.215812798,0.223448687
0.249537975,0.105092404,0.232993549,0.236175169
0.241265762,0.122909479,0.24253841,0.248901651
0.238720466,0.145817147,0.255264892,0.257173865
0.233629873,0.176360704,0.253992244,0.259719161
0.231720901,0.204995288,0.246356355,0.259082837
0.227266632,0.220903391,0.237447817,0.258446513
0.231720901,0.260991809,0.229811928,0.260991809
0.236175169,0.310625089,0.231084576,0.259082837
0.235538845,0.351986156,0.223448687,0.255264892
0.23935679,0.364712638,0.215812798,0.25335592
0.241265762,0.361531017,0.211994853,0.257810189
0.241265762,0.35262248,0.222176039,0.269900347
0.236811493,0.334805405,0.23935679,0.281990504
0.233629873,0.302352876,0.259082837,0.286444773
0.244447383,0.262264457,0.26735505,0.287081097
0.246356355,0.241265762,0.269900347,0.278808884
0.254628568,0.231720901,0.262264457,0.272445643
0.255901216,0.229811928,0.251446948,0.270536671
0.250810624,0.222812363,0.249537975,0.279445208
0.251446948,0.220267067,0.248265327,0.284535801
0.253992244,0.22853928,0.241902086,0.280717856
0.25653754,0.24253841,0.23935679,0.272445643
0.25653754,0.246356355,0.238084142,0.26735505
0.258446513,0.244447383,0.240629438,0.260355485
0.254628568,0.23935679,0.250174299,0.25335592
0.244447383,0.231084576,0.265446078,0.246992679
0.224085011,0.22853928,0.279445208,0.245083707
0.215812798,0.232357225,0.292808014,0.239993114
0.225993984,0.234266197,0.306807144,0.234902521
0.24253841,0.248265327,0.313806709,0.225993984
0.239993114,0.26735505,0.309988765,0.222176039
0.229811928,0.288353745,0.299171255,0.218994418
0.229175604,0.306807144,0.294080662,0.207540585
0.238084142,0.312534061,0.286444773,0.194177779
0.236175169,0.307443468,0.270536671,0.181451297
0.236811493,0.285808449,0.260991809,0.175088056
0.246356355,0.281990504,0.235538845,0.176360704
0.255264892,0.280717856,0.194177779,0.190996158
0.255264892,0.294080662,0.176360704,0.211358529
0.248265327,0.287081097,0.183360269,0.22853928
0.247629003,0.274990939,0.185905565,0.244447383
0.249537975,0.264809754,0.168724815,0.254628568
0.252719596,0.253992244,0.173179083,0.263537106
0.257173865,0.245720031,0.192268806,0.274990939
0.263537106,0.252719596,0.208813233,0.285172125
0.257173865,0.261628133,0.209449557,0.282626829
0.247629003,0.257173865,0.20372264,0.276899912
0.241265762,0.257173865,0.204358964,0.267991374
0.237447817,0.255901216,0.211358529,0.258446513
0.245720031,0.234266197,0.23935679,0.255264892
0.259719161,0.211358529,0.269900347,0.257173865
0.270536671,0.224721335,0.269264022,0.268627698
0.271172995,0.249537975,0.266718726,0.272445643
0.266718726,0.257810189,0.252719596,0.273718291
0.261628133,0.252083272,0.230448252,0.274990939
0.26417343,0.237447817,0.221539715,0.271809319
0.257173865,0.224085011,0.227266632,0.270536671
0.249537975,0.215176474,0.245083707,0.271809319
0.240629438,0.187814538,0.254628568,0.267991374
0.244447383,0.157270981,0.258446513,0.257810189
0.25335592,0.149635092,0.26417343,0.244447383
0.249537975,0.155998333,0.262900781,0.238084142
0.238720466,0.155998333,0.252083272,0.231084576
0.234902521,0.170633787,0.266718726,0.232993549
0.240629438,0.187178213,0.287717421,0.241265762
0.234902521,0.199268371,0.308716117,0.250810624
0.227266632,0.21454015,0.323987895,0.254628568
0.219630743,0.23935679,0.318260978,0.257810189
0.215176474,0.25653754,0.313170385,0.257810189
0.211994853,0.265446078,0.299171255,0.247629003
0.212631177,0.285172125,0.270536671,0.235538845
0.218994418,0.30617082,0.234266197,0.218994418
0.229811928,0.318260978,0.209449557,0.208176909
0.247629003,0.319533626,0.207540585,0.203086316
0.259719161,0.308716117,0.213267502,0.201813668
0.267991374,0.289626394,0.213903826,0.196723075
0.278808884,0.273718291,0.227266632,0.190996158
0.290262718,0.262900781,0.243174734,0.194177779
0.28899007,0.252083272,0.255264892,0.204358964
0.285172125,0.24253841,0.246992679,0.219630743
0.273718291,0.251446948,0.238084142,0.234902521
0.270536671,0.266718726,0.231720901,0.246356355
0.273718291,0.271172995,0.232357225,0.252083272
0.266718726,0.25653754,0.231720901,0.258446513
0.253992244,0.249537975,0.225357659,0.266082402
0.245720031,0.260991809,0.222176039,0.269264022
0.238720466,0.262900781,0.234902521,0.269900347
0.234266197,0.270536671,0.260991809,0.270536671
0.229175604,0.275627263,0.274990939,0.265446078
0.226630308,0.267991374,0.273081967,0.266082402
0.232993549,0.252083272,0.262900781,0.261628133
0.23935679,0.241265762,0.253992244,0.267991374
0.237447817,0.24253841,0.244447383,0.271172995
0.238084142,0.234266197,0.239993114,0.266718726
0.245083707,0.222812363,0.227266632,0.266082402
0.25653754,0.225993984,0.206904261,0.26735505
0.266082402,0.238720466,0.192268806,0.266082402
0.258446513,0.245083707,0.201813668,0.268627698
0.246992679,0.243811058,0.224085011,0.272445643
0.234902521,0.23935679,0.266718726,0.270536671
0.229811928,0.229811928,0.288353745,0.269900347
0.234266197,0.219630743,0.287081097,0.269900347
0.232357225,0.205631612,0.27817256,0.267991374
0.224085011,0.185269241,0.26735505,0.265446078
0.220903391,0.163634222,0.269264022,0.265446078
0.223448687,0.163634222,0.283899477,0.266718726
0.222176039,0.178906,0.298534931,0.269264022
0.215812798,0.189087186,0.287717421,0.266082402
0.209449557,0.199268371,0.261628133,0.262900781
0.222176039,0.211358529,0.241902086,0.25653754
0.250174299,0.236811493,0.244447383,0.248901651
0.275627263,0.269900347,0.252083272,0.230448252
0.290262718,0.292808014,0.25335592,0.205631612
0.296625959,0.307443468,0.249537975,0.190996158
0.289626394,0.314443034,0.238720466,0.183360269
0.27817256,0.315715682,0.236811493,0.173815407
0.266082402,0.316352006,0.238084142,0.171270111
0.25335592,0.325260543,0.221539715,0.176360704
0.249537975,0.347531887,0.216449122,0.188450862
0.259719161,0.350077183,0.218994418,0.201813668
0.250174299,0.340532322,0.20372264,0.217085446
0.238084142,0.327169516,0.192268806,0.231084576
0.222176039,0.309352441,0.203086316,0.239993114
0.213903826,0.290899042,0.213267502,0.247629003
0.212631177,0.303625524,0.224721335,0.255901216
0.225993984,0.320169951,0.232993549,0.263537106
0.240629438,0.319533626,0.243174734,0.270536671
0.257173865,0.300443903,0.25653754,0.269900347
0.26735505,0.273081967,0.267991374,0.26735505
0.269900347,0.24253841,0.272445643,0.269264022
0.270536671,0.225993984,0.270536671,0.274990939
0.271172995,0.216449122,0.259719161,0.27817256
0.271172995,0.211358529,0.236811493,0.287717421
0.265446078,0.204358964,0.223448687,0.289626394
0.260355485,0.202449992,0.237447817,0.27817256
0.255901216,0.178906,0.25335592,0.270536671
0.250810624,0.132454341,0.257810189,0.26735505
0.25335592,0.088547978,0.257810189,0.268627698
0.255264892,0.080912089,0.252083272,0.275627263
0.255264892,0.098729163,0.251446948,0.273718291
0.257810189,0.131181693,0.257173865,0.272445643
0.262900781,0.182723945,0.266718726,0.270536671
0.259082837,0.20054102,0.266082402,0.269900347
0.257173865,0.192268806,0.266082402,0.260991809
0.251446948,0.178269676,0.271809319,0.252083272
0.240629438,0.176360704,0.287717421,0.254628568
0.231084576,0.171906435,0.308079793,0.259719161
0.227902956,0.16808849,0.311261413,0.252719596
0.234902521,0.161725249,0.303625524,0.23935679
0.236175169,0.16490687,0.308716117,0.229175604
0.232993549,0.206904261,0.3029892,0.216449122
0.236811493,0.23935679,0.293444338,0.20054102
0.244447383,0.261628133,0.266082402,0.181451297
0.250174299,0.311261413,0.225357659,0.182087621
0.248265327,0.341168646,0.213267502,0.183996593
0.245083707,0.351986156,0.221539715,0.185269241
0.23935679,0.350713507,0.229811928,0.194177779
0.229175604,0.353895128,0.233629873,0.208176909
0.219630743,0.353895128,0.24253841,0.217085446
0.207540585,0.339259674,0.233629873,0.227266632
0.20372264,0.321442599,0.231720901,0.243811058
0.203086316,0.304261848,0.21772177,0.252083272
0.210085881,0.283263153,0.20054102,0.25653754
0.227902956,0.261628133,0.194177779,0.259719161
0.247629003,0.253992244,0.190359834,0.269264022
0.262264457,0.267991374,0.210722205,0.271172995
0.272445643,0.285172125,0.246992679,0.272445643
0.275627263,0.294080662,0.262264457,0.274990939
0.275627263,0.294716986,0.252083272,0.273718291
0.269264022,0.283263153,0.227266632,0.276899912
0.262900781,0.273081967,0.198632047,0.280717856
0.250810624,0.279445208,0.183996593,0.295989635
0.239993114,0.299171255,0.194814103,0.299807579
0.234266197,0.317624654,0.215812798,0.290262718
0.239993114,0.318260978,0.234266197,0.276263588
0.241265762,0.30617082,0.248265327,0.271172995
0.252083272,0.285172125,0.251446948,0.264809754
0.274990939,0.243811058,0.245083707,0.262900781
0.283263153,0.201813668,0.24253841,0.260355485
0.278808884,0.176360704,0.241265762,0.253992244
0.271809319,0.181451297,0.246356355,0.246992679
0.270536671,0.201177344,0.259082837,0.245083707
0.262264457,0.217085446,0.265446078,0.236811493
0.249537975,0.21772177,0.263537106,0.22853928
0.246356355,0.21454015,0.257810189,0.227266632
0.25653754,0.213903826,0.265446078,0.232357225
0.26417343,0.201177344,0.280717856,0.243174734
0.262900781,0.182723945,0.290899042,0.250174299
0.257810189,0.16808849,0.295989635,0.252083272
0.260355485,0.176360704,0.292808014,0.240629438
0.260355485,0.206267936,0.280081532,0.234266197
0.250174299,0.224085011,0.275627263,0.227902956
0.245083707,0.239993114,0.276263588,0.217085446
0.24253841,0.258446513,0.273081967,0.204995288
0.225357659,0.277536236,0.262264457,0.196086751
0.211994853,0.296625959,0.245083707,0.194177779
0.207540585,0.297898607,0.222812363,0.205631612
0.211994853,0.281990504,0.215812798,0.211358529
0.215812798,0.258446513,0.216449122,0.207540585
0.223448687,0.243811058,0.232357225,0.215812798
0.234266197,0.23935679,0.250174299,0.231720901
0.241265762,0.235538845,0.25335592,0.248901651
0.236811493,0.232357225,0.249537975,0.261628133
0.237447817,0.225993984,0.240629438,0.265446078
0.234902521,0.222812363,0.222176039,0.266082402
0.235538845,0.234902521,0.19290513,0.266082402
0.241902086,0.240629438,0.19290513,0.262264457
0.25653754,0.252719596,0.21454015,0.255901216
0.265446078,0.280717856,0.227266632,0.248265327
0.266718726,0.298534931,0.218994418,0.243174734
0.270536671,0.304261848,0.212631177,0.238720466
0.263537106,0.290899042,0.222176039,0.248265327
0.248265327,0.28135418,0.229175604,0.259719161
0.237447817,0.271809319,0.22853928,0.271809319
0.241902086,0.274990939,0.233629873,0.28135418
0.257810189,0.267991374,0.224721335,0.288353745
0.268627698,0.247629003,0.227902956,0.283899477
0.270536671,0.227902956,0.255901216,0.284535801
0.262900781,0.218994418,0.280081532,0.280081532
0.233629873,0.230448252,0.293444338,0.273718291
0.211994853,0.261628133,0.294080662,0.273081967
0.199268371,0.277536236,0.300443903,0.273081967
0.199904695,0.267991374,0.309988765,0.271172995
0.210722205,0.246356355,0.312534061,0.26735505
0.224085011,0.226630308,0.3029892,0.265446078
0.249537975,0.215812798,0.289626394,0.269264022
0.26735505,0.208813233,0.291535366,0.272445643
0.269264022,0.198632047,0.304261848,0.262900781
0.26417343,0.195450427,0.301080227,0.245083707
0.255264892,0.196723075,0.285808449,0.230448252
0.254628568,0.20054102,0.253992244,0.222812363
0.241265762,0.196723075,0.227266632,0.212631177
0.247629003,0.194177779,0.216449122,0.20372264
0.262900781,0.211358529,0.207540585,0.197995723
0.274354615,0.237447817,0.208813233,0.188450862
0.274990939,0.266718726,0.217085446,0.185269241
0.257173865,0.288353745,0.224721335,0.188450862
0.244447383,0.320169951,0.237447817,0.190996158
0.240629438,0.34180497,0.246992679,0.196723075
0.243811058,0.353895128,0.245083707,0.209449557
0.243174734,0.339259674,0.248265327,0.220903391
0.243811058,0.295353311,0.261628133,0.232993549
0.252083272,0.24253841,0.25653754,0.250174299
0.261628133,0.185905565,0.245083707,0.259082837
0.266082402,0.173179083,0.231084576,0.260355485
0.263537106,0.19290513,0.211358529,0.254628568
0.260355485,0.219630743,0.191632482,0.251446948
0.258446513,0.236175169,0.182723945,0.25653754
0.255264892,0.244447383,0.18972351,0.259719161
0.251446948,0.255264892,0.217085446,0.269264022
0.252083272,0.246992679,0.234902521,0.271172995
0.24253841,0.206904261,0.232357225,0.281990504
0.232993549,0.166179518,0.227266632,0.293444338
0.229811928,0.148998767,0.246992679,0.296625959
0.232357225,0.148362443,0.271809319,0.295989635
0.232357225,0.17572438,0.267991374,0.287717421
0.23935679,0.210085881,0.258446513,0.281990504
0.248265327,0.236175169,0.255901216,0.280081532
0.250174299,0.255264892,0.262264457,0.27817256
0.251446948,0.259082837,0.266082402,0.273081967
0.257810189,0.262900781,0.268627698,0.273081967
0.262900781,0.273718291,0.276899912,0.270536671
0.26417343,0.292808014,0.281990504,0.262900781
0.261628133,0.30617082,0.27817256,0.254628568
0.250174299,0.293444338,0.286444773,0.252083272
0.247629003,0.280081532,0.293444338,0.248265327
0.238084142,0.262900781,0.284535801,0.246356355
0.226630308,0.259719161,0.274990939,0.245720031
0.220903391,0.265446078,0.274354615,0.24253841
0.222176039,0.285808449,0.272445643,0.234902521
0.224721335,0.31698833,0.269264022,0.222812363
0.227266632,0.340532322,0.268627698,0.207540585
0.229811928,0.354531452,0.273718291,0.195450427
0.241265762,0.351986156,0.267991374,0.190359834
0.255901216,0.318260978,0.26735505,0.185269241
0.272445643,0.26417343,0.259719161,0.180814972
0.280081532,0.221539715,0.240629438,0.187814538
0.279445208,0.216449122,0.207540585,0.199268371
0.269900347,0.220267067,0.179542324,0.208813233
0.262900781,0.201177344,0.170633787,0.224085011
0.252083272,0.178269676,0.177633352,0.239993114
0.239993114,0.176997028,0.18972351,0.250810624
0.226630308,0.20372264,0.20054102,0.261628133
0.208813233,0.224721335,0.211358529,0.267991374
0.201813668,0.218994418,0.21772177,0.273081967
0.204358964,0.208813233,0.199268371,0.268627698
0.21454015,0.226630308,0.185905565,0.264809754
0.219630743,0.248901651,0.201813668,0.258446513
0.221539715,0.258446513,0.20054102,0.255264892
0.218994418,0.252719596,0.187814538,0.255901216
0.227266632,0.243174734,0.197995723,0.259082837
0.234902521,0.249537975,0.224085011,0.257810189
0.237447817,0.25335592,0.243811058,0.255264892
0.238720466,0.245720031,0.250174299,0.253992244
0.239993114,0.220903391,0.257173865,0.252719596
0.239993114,0.18972351,0.262900781,0.270536671
0.246356355,0.180814972,0.267991374,0.280081532
0.257810189,0.196723075,0.269900347,0.285808449
0.264809754,0.224085011,0.273081967,0.280717856
0.268627698,0.243174734,0.280717856,0.277536236
0.275627263,0.263537106,0.278808884,0.273081967
0.281990504,0.267991374,0.276899912,0.274354615
0.283899477,0.258446513,0.280717856,0.274354615
0.275627263,0.234902521,0.285808449,0.269900347
0.271809319,0.216449122,0.297262283,0.26417343
0.271172995,0.219630743,0.316352006,0.257173865
0.272445643,0.229175604,0.317624654,0.255264892
0.267991374,0.237447817,0.315079358,0.252083272
0.271172995,0.254628568,0.311261413,0.247629003
0.273718291,0.269900347,0.308716117,0.240629438
0.275627263,0.283899477,0.285808449,0.236175169
0.273718291,0.305534496,0.260991809,0.227902956
0.269900347,0.316352006,0.238720466,0.208176909
0.269900347,0.324624219,0.234902521,0.187814538
0.272445643,0.333532757,0.231720901,0.178906
0.259719161,0.327169516,0.227266632,0.176997028
0.251446948,0.318897302,0.208813233,0.185269241
0.25335592,0.308716117,0.193541454,0.196723075
0.24253841,0.305534496,0.197995723,0.201177344
0.231084576,0.299807579,0.218994418,0.208176909
0.221539715,0.279445208,0.231720901,0.216449122
0.21772177,0.249537975,0.227902956,0.224085011
0.211994853,0.236811493,0.222176039,0.24253841
0.205631612,0.227902956,0.225357659,0.255901216
0.211358529,0.243811058,0.21772177,0.265446078
0.21454015,0.270536671,0.21772177,0.265446078
0.229175604,0.288353745,0.224085011,0.257810189
0.23935679,0.292808014,0.234902521,0.250810624
0.247629003,0.287081097,0.243174734,0.252083272
0.249537975,0.269900347,0.246356355,0.255901216
0.257173865,0.248901651,0.24253841,0.260991809
0.271172995,0.222176039,0.246356355,0.266718726
0.28135418,0.198632047,0.259719161,0.275627263
0.27817256,0.158543629,0.275627263,0.280717856
0.271809319,0.121000507,0.291535366,0.281990504
0.259719161,0.103819756,0.285808449,0.276899912
0.244447383,0.100001812,0.263537106,0.275627263
0.236175169,0.11527359,0.258446513,0.275627263
0.237447817,0.129909044,0.250174299,0.274990939
0.235538845,0.15408936,0.231720901,0.278808884
0.226630308,0.187814538,0.220903391,0.282626829
0.222176039,0.220903391,0.21772177,0.283899477
0.221539715,0.257810189,0.225357659,0.287081097
0.227266632,0.263537106,0.227266632,0.290262718
0.240629438,0.257173865,0.227266632,0.287081097
0.238720466,0.259082837,0.23935679,0.280081532
0.227266632,0.274354615,0.249537975,0.269900347
0.224085011,0.274354615,0.254628568,0.260991809
0.230448252,0.267991374,0.269900347,0.251446948
0.235538845,0.260991809,0.287717421,0.232357225
0.236811493,0.280081532,0.284535801,0.210722205
0.239993114,0.314443034,0.273718291,0.190996158
0.248265327,0.342441294,0.261628133,0.181451297
0.261628133,0.329078488,0.25335592,0.173815407
0.262900781,0.288353745,0.250174299,0.168724815
0.254628568,0.246356355,0.255264892,0.166179518
0.232993549,0.206267936,0.257173865,0.178269676
0.215176474,0.193541454,0.246356355,0.189087186
0.202449992,0.217085446,0.234266197,0.202449992
0.207540585,0.229175604,0.231084576,0.21772177
0.213267502,0.232357225,0.236175169,0.231084576
0.218358094,0.241902086,0.234266197,0.235538845
0.224085011,0.274990939,0.229811928,0.24253841
0.229811928,0.323987895,0.232357225,0.251446948
0.241902086,0.351349831,0.24253841,0.259719161
0.25653754,0.350077183,0.255264892,0.264809754
0.27817256,0.323351571,0.263537106,0.266082402
0.285808449,0.298534931,0.269900347,0.26417343
0.289626394,0.29217169,0.263537106,0.262900781
0.297262283,0.284535801,0.253992244,0.265446078
0.296625959,0.282626829,0.250810624,0.263537106
0.288353745,0.255264892,0.246992679,0.261628133
0.287717421,0.210722205,0.24253841,0.271809319
0.285808449,0.162997898,0.247629003,0.280081532
0.28135418,0.147726119,0.269900347,0.283263153
0.273081967,0.145817147,0.313806709,0.281990504
0.262264457,0.162997898,0.320169951,0.275627263
0.251446948,0.181451297,0.297262283,0.280081532
0.23935679,0.201177344,0.26735505,0.290262718
0.237447817,0.211358529,0.245083707,0.285808449
0.231720901,0.223448687,0.239993114,0.282626829
0.233629873,0.231720901,0.232993549,0.287081097
0.243811058,0.225357659,0.205631612,0.283263153
0.243174734,0.211358529,0.143908175,0.272445643
0.236811493,0.192268806,0.134363313,0.269900347
0.233629873,0.194177779,0.197995723,0.26417343
0.250174299,0.211994853,0.223448687,0.25653754
0.266082402,0.23935679,0.218994418,0.252083272
0.260991809,0.25653754,0.219630743,0.244447383
0.257810189,0.258446513,0.248265327,0.231720901
0.25653754,0.280717856,0.265446078,0.217085446
0.255264892,0.304261848,0.266718726,0.204995288
0.255901216,0.329078488,0.262900781,0.19290513
0.25335592,0.344350266,0.246992679,0.186541889
0.245720031,0.357713072,0.245083707,0.176360704
0.248265327,0.346259239,0.245083707,0.173179083
0.252719596,0.327169516,0.234902521,0.181451297
0.253992244,0.316352006,0.223448687,0.191632482
0.241902086,0.293444338,0.221539715,0.202449992
0.234902521,0.259719161,0.231720901,0.211994853
0.233629873,0.227266632,0.236175169,0.219630743
0.232357225,0.20372264,0.243811058,0.227902956
0.237447817,0.173179083,0.262264457,0.246356355
0.243811058,0.141362878,0.277536236,0.255264892
0.253992244,0.118455211,0.277536236,0.265446078
0.250174299,0.119727859,0.273081967,0.267991374
0.236175169,0.141999202,0.270536671,0.275627263
0.22853928,0.187814538,0.263537106,0.279445208
0.227266632,0.230448252,0.25335592,0.276263588
0.225993984,0.271809319,0.244447383,0.271172995
0.230448252,0.305534496,0.234902521,0.265446078
0.233629873,0.325260543,0.225993984,0.266082402
0.231084576,0.341168646,0.229811928,0.273081967
0.218994418,0.337987025,0.22853928,0.27817256
0.216449122,0.325260543,0.216449122,0.273718291
0.207540585,0.301716552,0.189087186,0.262264457
0.213267502,0.283899477,0.184632917,0.259082837
0.227266632,0.26735505,0.217085446,0.266718726
0.243811058,0.251446948,0.261628133,0.27817256
0.25335592,0.243174734,0.287081097,0.285808449
0.26735505,0.234902521,0.299171255,0.283263153
0.265446078,0.218994418,0.299171255,0.28135418
0.25653754,0.197359399,0.28899007,0.275627263
0.246992679,0.190359834,0.281990504,0.265446078
0.240629438,0.194814103,0.280081532,0.263537106
0.248265327,0.195450427,0.281990504,0.260991809
0.257810189,0.17572438,0.281990504,0.259082837
0.265446078,0.155998333,0.286444773,0.25335592
0.260991809,0.157270981,0.287081097,0.246356355
0.249537975,0.17572438,0.284535801,0.232993549
0.239993114,0.213267502,0.286444773,0.225357659
0.245083707,0.253992244,0.276263588,0.212631177
0.254628568,0.278808884,0.271809319,0.199904695
0.268627698,0.3029892,0.26735505,0.190996158
0.276263588,0.319533626,0.28135418,0.185905565
0.281990504,0.334169081,0.283899477,0.180814972
0.288353745,0.363439989,0.275627263,0.188450862
0.294716986,0.38062074,0.264809754,0.201813668
0.28135418,0.386347657,0.255264892,0.21454015
0.261628133,0.381893388,0.255264892,0.232357225
0.243811058,0.340532322,0.255264892,0.245083707
0.234902521,0.297898607,0.236811493,0.241265762
0.229811928,0.275627263,0.192268806,0.243174734
0.227266632,0.25335592,0.157907305,0.244447383
0.220267067,0.231084576,0.142635526,0.238084142
0.229175604,0.218994418,0.132454341,0.232357225
0.227266632,0.216449122,0.120364183,0.231084576
0.23935679,0.208176909,0.11527359,0.237447817
0.247629003,0.205631612,0.137544934,0.246356355
0.259082837,0.198632047,0.16808849,0.260355485
0.269900347,0.186541889,0.197995723,0.274990939
0.269900347,0.191632482,0.229811928,0.286444773
0.265446078,0.20054102,0.257810189,0.290262718
0.255901216,0.211358529,0.271172995,0.285808449
0.247629003,0.229175604,0.267991374,0.27817256
0.238720466,0.229811928,0.263537106,0.275627263
0.223448687,0.229175604,0.271172995,0.273081967
0.222812363,0.231720901,0.263537106,0.274990939
0.226630308,0.23935679,0.239993114,0.27817256
0.225993984,0.247629003,0.231720901,0.281990504
0.21772177,0.250810624,0.239993114,0.276263588
0.218358094,0.248901651,0.267991374,0.273081967
0.224721335,0.236175169,0.299171255,0.26417343
0.237447817,0.224721335,0.33098746,0.259719161
0.245720031,0.196723075,0.324624219,0.257173865
0.247629003,0.167452166,0.302352876,0.252083272
0.247629003,0.144544499,0.290262718,0.248265327
0.239993114,0.128636396,0.287717421,0.241265762
0.237447817,0.145817147,0.290899042,0.245083707
0.238720466,0.16490687,0.288353745,0.239993114
0.24253841,0.209449557,0.277536236,0.22853928
0.251446948,0.266082402,0.262264457,0.208813233
0.252083272,0.301716552,0.249537975,0.199268371
