0.253992244,0.243811058,0.225993984,0.252083272
0.253992244,0.267991374,0.227266632,0.262264457
0.257173865,0.267991374,0.236175169,0.261628133
0.262900781,0.258446513,0.252719596,0.266718726
0.257173865,0.247629003,0.262264457,0.273718291
0.254628568,0.241902086,0.259719161,0.27817256
0.250174299,0.252083272,0.249537975,0.285172125
0.243174734,0.266082402,0.236811493,0.288353745
0.246356355,0.269900347,0.233629873,0.28899007
0.249537975,0.276263588,0.238084142,0.294716986
0.246992679,0.280081532,0.241265762,0.296625959
0.229175604,0.285172125,0.244447383,0.291535366
0.224085011,0.286444773,0.25335592,0.286444773
0.232993549,0.284535801,0.259719161,0.27817256
0.241265762,0.273081967,0.269264022,0.270536671
0.241265762,0.241265762,0.282626829,0.265446078
0.226630308,0.201813668,0.288353745,0.261628133
0.215176474,0.176997028,0.301716552,0.262900781
0.213903826,0.171270111,0.303625524,0.255901216
0.206267936,0.186541889,0.3029892,0.250174299
0.213903826,0.216449122,0.29217169,0.246356355
0.237447817,0.245083707,0.262900781,0.23935679
0.25653754,0.262900781,0.22853928,0.229175604
0.260355485,0.268627698,0.191632482,0.211994853
0.249537975,0.268627698,0.185269241,0.195450427
0.24253841,0.276899912,0.211358529,0.185269241
0.236811493,0.294716986,0.251446948,0.172542759
0.241902086,0.311897737,0.257173865,0.159816277
0.251446948,0.308716117,0.25335592,0.164270546
0.266082402,0.288353745,0.260991809,0.180178648
0.262900781,0.273081967,0.263537106,0.20054102
0.252083272,0.262900781,0.257173865,0.219630743
0.237447817,0.253992244,0.24253841,0.236175169
0.227266632,0.247629003,0.240629438,0.247629003
0.222176039,0.255264892,0.255264892,0.260355485
0.224085011,0.26735505,0.252083272,0.265446078
0.229811928,0.277536236,0.241902086,0.262900781
0.24253841,0.288353745,0.243174734,0.262264457
0.255264892,0.288353745,0.255264892,0.262264457
0.274354615,0.280081532,0.267991374,0.262264457
0.283899477,0.268627698,0.271172995,0.259082837
0.286444773,0.263537106,0.259719161,0.263537106
0.283263153,0.259082837,0.241265762,0.260991809
0.281990504,0.249537975,0.220903391,0.259719161
0.272445643,0.238084142,0.226630308,0.267991374
0.262900781,0.220267067,0.23935679,0.275627263
0.255901216,0.206904261,0.24253841,0.280717856
0.247629003,0.194814103,0.237447817,0.281990504
0.238084142,0.193541454,0.238084142,0.275627263
0.236175169,0.204358964,0.241902086,0.274354615
0.232357225,0.225993984,0.226630308,0.276263588
0.229175604,0.229811928,0.21772177,0.273718291
0.232993549,0.224721335,0.225993984,0.273718291
0.239993114,0.220903391,0.237447817,0.272445643
0.244447383,0.223448687,0.262264457,0.271809319
0.241902086,0.225993984,0.283263153,0.271172995
0.240629438,0.235538845,0.289626394,0.270536671
0.239993114,0.232993549,0.292808014,0.269900347
0.24253841,0.232357225,0.279445208,0.259082837
0.245720031,0.234902521,0.260355485,0.25335592
0.250174299,0.248901651,0.237447817,0.243174734
0.250810624,0.262264457,0.227902956,0.237447817
0.24253841,0.271809319,0.232357225,0.22853928
0.234902521,0.273081967,0.243811058,0.21454015
0.235538845,0.276899912,0.255901216,0.199904695
0.23935679,0.273081967,0.257173865,0.191632482
0.249537975,0.262264457,0.247629003,0.17572438
0.250810624,0.241265762,0.234266197,0.165543194
0.248265327,0.229811928,0.229811928,0.163634222
0.245083707,0.225993984,0.227266632,0.173815407
0.241265762,0.23935679,0.227266632,0.190359834
0.24253841,0.251446948,0.225993984,0.211358529
0.24253841,0.251446948,0.218358094,0.229175604
0.239993114,0.247629003,0.236175169,0.245083707
0.234266197,0.257173865,0.266082402,0.25653754
0.227902956,0.26735505,0.275627263,0.26735505
0.224721335,0.260355485,0.277536236,0.267991374
0.229811928,0.257810189,0.280717856,0.266082402
0.23935679,0.255264892,0.290262718,0.266082402
0.251446948,0.247629003,0.280081532,0.262264457
0.257173865,0.249537975,0.246356355,0.262264457
0.261628133,0.259719161,0.187814538,0.260991809
0.265446078,0.26417343,0.152816712,0.259082837
0.265446078,0.257173865,0.167452166,0.26417343
0.266082402,0.232357225,0.178906,0.275627263
0.257173865,0.226630308,0.179542324,0.284535801
0.252083272,0.239993114,0.194177779,0.295989635
0.250810624,0.252083272,0.227266632,0.29217169
0.258446513,0.243811058,0.247629003,0.283899477
0.257810189,0.234902521,0.25335592,0.280717856
0.257173865,0.236175169,0.260991809,0.285808449
0.258446513,0.248901651,0.270536671,0.281990504
0.258446513,0.262900781,0.277536236,0.280081532
0.257173865,0.257173865,0.278808884,0.273718291
0.249537975,0.240629438,0.278808884,0.269900347
0.245083707,0.229175604,0.281990504,0.265446078
0.245083707,0.229811928,0.281990504,0.26417343
0.252083272,0.237447817,0.286444773,0.259719161
0.25335592,0.246992679,0.281990504,0.252719596
0.241902086,0.250174299,0.262900781,0.245083707
0.237447817,0.262900781,0.237447817,0.237447817
0.232993549,0.26417343,0.234266197,0.234902521
0.236175169,0.261628133,0.254628568,0.221539715
0.24253841,0.246356355,0.269900347,0.211358529
0.247629003,0.220903391,0.275627263,0.197995723
0.244447383,0.187814538,0.275627263,0.194814103
0.236811493,0.171906435,0.265446078,0.182723945
0.234266197,0.173179083,0.246356355,0.173815407
0.231720901,0.181451297,0.232357225,0.175088056
0.232993549,0.184632917,0.227266632,0.184632917
0.230448252,0.185269241,0.227266632,0.194177779
0.229811928,0.201813668,0.220903391,0.21454015
0.229811928,0.234902521,0.219630743,0.22853928
0.238084142,0.269264022,0.224721335,0.231720901
0.24253841,0.292808014,0.22853928,0.232993549
0.250810624,0.307443468,0.229811928,0.245083707
0.259082837,0.321442599,0.239993114,0.252719596
0.262264457,0.329714812,0.255901216,0.259719161
0.260991809,0.330351136,0.270536671,0.261628133
0.265446078,0.322715247,0.275627263,0.259719161
0.26417343,0.304261848,0.276263588,0.257810189
0.270536671,0.309352441,0.270536671,0.260991809
0.274354615,0.310625089,0.264809754,0.26417343
0.271809319,0.299807579,0.260355485,0.273718291
0.260991809,0.285808449,0.257810189,0.28135418
0.252083272,0.271809319,0.258446513,0.286444773
0.248265327,0.26417343,0.259719161,0.290262718
0.24253841,0.252719596,0.253992244,0.287717421
0.239993114,0.224085011,0.255264892,0.281990504
0.232993549,0.192268806,0.251446948,0.285808449
0.224085011,0.180814972,0.247629003,0.285808449
0.213903826,0.191632482,0.238084142,0.283263153
0.210085881,0.210085881,0.237447817,0.283263153
0.21772177,0.234902521,0.243174734,0.285172125
0.235538845,0.241902086,0.254628568,0.283899477
0.253992244,0.240629438,0.269900347,0.275627263
0.260355485,0.236811493,0.285808449,0.26735505
0.259719161,0.222812363,0.293444338,0.260355485
0.259082837,0.215812798,0.265446078,0.249537975
0.259719161,0.217085446,0.225993984,0.240629438
0.260355485,0.239993114,0.218994418,0.230448252
0.266718726,0.261628133,0.236175169,0.220267067
0.270536671,0.272445643,0.241902086,0.211994853
0.265446078,0.27817256,0.232357225,0.197359399
0.25335592,0.273718291,0.224721335,0.195450427
0.241902086,0.267991374,0.21454015,0.190996158
0.232993549,0.250174299,0.20372264,0.186541889
0.227266632,0.234902521,0.202449992,0.185905565
0.222812363,0.232993549,0.215176474,0.18972351
0.225357659,0.219630743,0.222176039,0.196723075
0.234902521,0.201813668,0.227266632,0.201813668
0.23935679,0.188450862,0.236175169,0.212631177
0.243811058,0.206904261,0.23935679,0.218358094
0.247629003,0.24253841,0.238720466,0.230448252
0.250810624,0.267991374,0.232357225,0.243811058
0.257173865,0.274990939,0.232357225,0.257810189
0.260355485,0.274990939,0.250810624,0.264809754
0.262264457,0.268627698,0.260355485,0.262900781
0.265446078,0.260355485,0.260991809,0.259719161
0.274354615,0.246992679,0.255901216,0.264809754
0.280717856,0.230448252,0.250174299,0.265446078
0.286444773,0.237447817,0.245083707,0.264809754
0.29217169,0.251446948,0.249537975,0.267991374
0.297898607,0.262900781,0.245083707,0.279445208
0.283263153,0.270536671,0.234266197,0.290899042
0.252083272,0.262264457,0.234902521,0.299171255
0.238084142,0.252083272,0.244447383,0.29217169
0.230448252,0.239993114,0.250174299,0.280717856
0.223448687,0.227902956,0.257173865,0.273718291
0.213903826,0.227266632,0.255264892,0.274354615
0.206267936,0.238720466,0.251446948,0.273718291
0.206904261,0.243811058,0.25335592,0.273081967
0.209449557,0.229175604,0.257810189,0.273718291
0.213903826,0.229811928,0.25335592,0.280717856
0.220903391,0.23935679,0.254628568,0.281990504
0.223448687,0.243174734,0.257173865,0.275627263
0.219630743,0.234902521,0.262900781,0.260991809
0.21772177,0.216449122,0.26735505,0.248901651
0.216449122,0.199268371,0.266718726,0.237447817
0.213267502,0.194814103,0.259082837,0.232357225
0.213267502,0.196723075,0.249537975,0.224721335
0.218994418,0.20372264,0.262264457,0.21454015
0.227266632,0.225993984,0.279445208,0.206267936
0.241902086,0.250810624,0.285808449,0.194814103
0.255264892,0.270536671,0.279445208,0.188450862
0.259082837,0.280717856,0.271172995,0.186541889
0.261628133,0.292808014,0.261628133,0.185905565
0.262264457,0.294080662,0.245083707,0.182087621
0.262900781,0.28899007,0.22853928,0.187178213
0.262900781,0.27817256,0.215176474,0.196723075
0.263537106,0.273081967,0.189087186,0.211994853
0.261628133,0.269264022,0.175088056,0.220903391
0.262900781,0.272445643,0.203086316,0.224085011
0.26417343,0.279445208,0.236175169,0.23935679
0.262900781,0.283899477,0.23935679,0.257810189
0.269900347,0.276263588,0.227266632,0.276263588
0.271172995,0.258446513,0.233629873,0.286444773
0.264809754,0.253992244,0.243174734,0.288353745
0.264809754,0.255264892,0.252719596,0.283263153
0.267991374,0.250810624,0.26735505,0.27817256
0.266082402,0.246992679,0.265446078,0.276263588
0.260355485,0.247629003,0.238720466,0.269900347
0.251446948,0.24253841,0.222812363,0.273081967
0.246992679,0.238084142,0.22853928,0.27817256
0.248265327,0.229175604,0.24253841,0.277536236
0.25335592,0.215176474,0.252719596,0.267991374
0.260991809,0.219630743,0.262264457,0.261628133
0.257810189,0.234902521,0.262900781,0.254628568
0.25653754,0.248265327,0.265446078,0.257173865
0.257173865,0.250810624,0.26735505,0.259719161
0.252719596,0.252083272,0.26735505,0.262900781
0.250174299,0.250810624,0.267991374,0.262900781
0.245083707,0.258446513,0.265446078,0.260355485
0.23935679,0.259719161,0.25653754,0.254628568
0.238084142,0.262900781,0.260991809,0.248901651
0.231720901,0.25653754,0.262264457,0.25335592
0.232357225,0.250810624,0.260991809,0.255901216
0.243174734,0.232357225,0.252083272,0.257810189
0.255901216,0.227266632,0.248265327,0.253992244
0.257173865,0.239993114,0.234902521,0.251446948
0.260355485,0.26735505,0.230448252,0.249537975
0.260355485,0.288353745,0.236175169,0.249537975
0.260991809,0.303625524,0.259719161,0.248265327
0.260355485,0.290899042,0.285172125,0.234902521
0.257173865,0.273081967,0.280081532,0.218994418
0.255264892,0.251446948,0.260355485,0.202449992
0.251446948,0.234902521,0.247629003,0.190996158
0.244447383,0.230448252,0.234902521,0.187178213
0.232357225,0.239993114,0.222176039,0.187178213
0.220903391,0.248265327,0.211358529,0.190996158
0.221539715,0.249537975,0.202449992,0.194177779
0.226630308,0.250174299,0.203086316,0.20372264
0.222812363,0.245720031,0.208176909,0.220267067
0.206904261,0.246356355,0.217085446,0.231084576
0.201813668,0.249537975,0.213903826,0.240629438
0.216449122,0.233629873,0.211994853,0.248901651
0.23935679,0.208813233,0.220903391,0.260355485
0.247629003,0.195450427,0.227902956,0.26735505
0.254628568,0.206267936,0.236811493,0.265446078
0.262264457,0.231084576,0.23935679,0.259719161
0.269264022,0.252719596,0.24253841,0.260991809
0.268627698,0.271809319,0.241902086,0.26417343
0.257173865,0.274354615,0.25335592,0.269264022
0.248901651,0.260991809,0.26735505,0.272445643
0.248901651,0.231084576,0.261628133,0.276899912
0.245083707,0.183996593,0.262900781,0.28135418
0.250174299,0.152816712,0.288353745,0.287717421
0.250174299,0.155998333,0.300443903,0.293444338
0.243811058,0.173815407,0.30617082,0.290262718
0.233629873,0.185905565,0.3029892,0.290262718
0.22853928,0.196723075,0.297262283,0.288353745
0.222812363,0.220267067,0.293444338,0.28899007
0.222176039,0.238084142,0.277536236,0.283899477
0.231084576,0.251446948,0.255264892,0.276263588
0.23935679,0.265446078,0.232993549,0.271172995
0.250810624,0.263537106,0.218994418,0.264809754
0.257810189,0.249537975,0.221539715,0.255264892
0.259082837,0.224721335,0.222176039,0.25335592
0.257810189,0.221539715,0.229175604,0.248265327
0.260355485,0.229811928,0.247629003,0.240629438
0.259082837,0.245083707,0.274354615,0.236811493
0.260355485,0.254628568,0.290899042,0.234902521
0.255264892,0.260991809,0.289626394,0.227266632
0.246992679,0.281990504,0.280081532,0.213903826
0.234902521,0.304261848,0.26735505,0.197995723
0.229175604,0.313170385,0.255264892,0.187178213
0.234266197,0.312534061,0.248901651,0.178906
0.245720031,0.3029892,0.241902086,0.178269676
0.257810189,0.290899042,0.224721335,0.182723945
0.250810624,0.274990939,0.210722205,0.190359834
0.241265762,0.259082837,0.209449557,0.197359399
0.234902521,0.253992244,0.213903826,0.212631177
0.236175169,0.248265327,0.211994853,0.224085011
0.244447383,0.250174299,0.216449122,0.232357225
0.257173865,0.26735505,0.225357659,0.241902086
0.266718726,0.284535801,0.236175169,0.250174299
0.26735505,0.294080662,0.249537975,0.259082837
0.266718726,0.297262283,0.25653754,0.26417343
0.268627698,0.295989635,0.259719161,0.263537106
0.284535801,0.287717421,0.260355485,0.262264457
0.287081097,0.275627263,0.25653754,0.261628133
0.283899477,0.261628133,0.243174734,0.263537106
0.276899912,0.250810624,0.229175604,0.266718726
0.265446078,0.241902086,0.229175604,0.26735505
0.252083272,0.230448252,0.243811058,0.271809319
0.243174734,0.224721335,0.257810189,0.276899912
0.243811058,0.225993984,0.246992679,0.281990504
0.244447383,0.236175169,0.226630308,0.288353745
0.23935679,0.234266197,0.203086316,0.280717856
0.24253841,0.233629873,0.206267936,0.276899912
0.24253841,0.234902521,0.238720466,0.275627263
0.231720901,0.263537106,0.258446513,0.271809319
0.230448252,0.290262718,0.269264022,0.265446078
0.235538845,0.283899477,0.277536236,0.266718726
0.232993549,0.253992244,0.290262718,0.267991374
0.222812363,0.219630743,0.287717421,0.274990939
0.217085446,0.199268371,0.268627698,0.277536236
0.211994853,0.191632482,0.25653754,0.274990939
0.212631177,0.185905565,0.247629003,0.272445643
0.225993984,0.187178213,0.248265327,0.264809754
0.240629438,0.206904261,0.245083707,0.259082837
0.245083707,0.231084576,0.233629873,0.255264892
0.234902521,0.246356355,0.234266197,0.245083707
0.231084576,0.248265327,0.241265762,0.227266632
0.227266632,0.248265327,0.246992679,0.206904261
0.232993549,0.253992244,0.247629003,0.187178213
0.240629438,0.276899912,0.248265327,0.171270111
0.251446948,0.307443468,0.240629438,0.161725249
0.259082837,0.333532757,0.236175169,0.167452166
0.260355485,0.336714377,0.238720466,0.180814972
0.257173865,0.331623784,0.243811058,0.190996158
0.261628133,0.311897737,0.248901651,0.206904261
0.26417343,0.288353745,0.260991809,0.21772177
0.257810189,0.258446513,0.259719161,0.223448687
0.236811493,0.259082837,0.24253841,0.231720901
0.222176039,0.273718291,0.222176039,0.24253841
0.225993984,0.276263588,0.210722205,0.255264892
0.23935679,0.249537975,0.211994853,0.263537106
0.252719596,0.213903826,0.231084576,0.265446078
0.268627698,0.175088056,0.250810624,0.259719161
0.277536236,0.162997898,0.250810624,0.247629003
0.27817256,0.168724815,0.267991374,0.246356355
0.27817256,0.177633352,0.301080227,0.255264892
0.280081532,0.178906,0.308716117,0.272445643
0.285172125,0.177633352,0.293444338,0.287717421
0.285808449,0.178906,0.284535801,0.295989635
0.283899477,0.188450862,0.279445208,0.295989635
0.273081967,0.195450427,0.260991809,0.289626394
0.255264892,0.197359399,0.234902521,0.282626829
0.241265762,0.196086751,0.182087621,0.27817256
0.231084576,0.198632047,0.158543629,0.274990939
0.225993984,0.199268371,0.183996593,0.27817256
0.222812363,0.206267936,0.20054102,0.274990939
0.211358529,0.206267936,0.18972351,0.276263588
0.210722205,0.204995288,0.198632047,0.27817256
0.213903826,0.206267936,0.234902521,0.272445643
0.225993984,0.216449122,0.266718726,0.264809754
0.240629438,0.241265762,0.284535801,0.260991809
0.247629003,0.277536236,0.297898607,0.258446513
0.248265327,0.307443468,0.29217169,0.255264892
0.255264892,0.316352006,0.283263153,0.250810624
0.251446948,0.313170385,0.259082837,0.237447817
0.240629438,0.303625524,0.241265762,0.227266632
0.230448252,0.297898607,0.245720031,0.211358529
0.230448252,0.301716552,0.252083272,0.20054102
0.231720901,0.313170385,0.252083272,0.186541889
0.248265327,0.320806275,0.249537975,0.175088056
0.257810189,0.301080227,0.236811493,0.171270111
0.259719161,0.264809754,0.225357659,0.179542324
0.257810189,0.234902521,0.222176039,0.19290513
0.260355485,0.220903391,0.231720901,0.209449557
0.250174299,0.227902956,0.241902086,0.225993984
0.213903826,0.245720031,0.233629873,0.234266197
0.199904695,0.252719596,0.226630308,0.234266197
0.218994418,0.266082402,0.225993984,0.238720466
0.243174734,0.280081532,0.217085446,0.245720031
0.241265762,0.298534931,0.229175604,0.248901651
0.22853928,0.312534061,0.260355485,0.249537975
0.224085011,0.319533626,0.290262718,0.251446948
0.232357225,0.313170385,0.305534496,0.250810624
0.246992679,0.288353745,0.295989635,0.25335592
0.257810189,0.265446078,0.275627263,0.261628133
0.261628133,0.237447817,0.257810189,0.267991374
0.267991374,0.212631177,0.251446948,0.281990504
0.273718291,0.189087186,0.25653754,0.28899007
0.291535366,0.178906,0.26417343,0.294080662
0.301716552,0.194814103,0.262900781,0.294716986
0.297898607,0.21772177,0.255264892,0.287717421
0.285172125,0.239993114,0.250174299,0.28135418
0.270536671,0.252083272,0.249537975,0.275627263
0.260355485,0.248265327,0.245083707,0.275627263
0.25335592,0.245083707,0.227266632,0.275627263
0.236811493,0.24253841,0.198632047,0.273081967
0.224721335,0.234902521,0.188450862,0.269900347
0.215176474,0.21772177,0.206904261,0.269900347
0.222176039,0.201813668,0.232993549,0.268627698
0.244447383,0.196723075,0.260355485,0.26735505
0.252719596,0.187814538,0.278808884,0.26417343
0.25653754,0.185269241,0.290262718,0.258446513
0.260355485,0.186541889,0.279445208,0.248265327
0.265446078,0.201177344,0.264809754,0.246356355
0.26417343,0.211994853,0.257810189,0.241265762
0.25653754,0.227902956,0.252083272,0.227266632
0.241265762,0.244447383,0.247629003,0.213903826
0.22853928,0.260991809,0.250174299,0.196086751
0.231084576,0.262900781,0.25653754,0.187814538
0.238084142,0.269264022,0.25335592,0.181451297
0.24253841,0.26735505,0.252083272,0.17572438
0.246992679,0.254628568,0.25653754,0.178906
0.253992244,0.241265762,0.259719161,0.187814538
0.25653754,0.233629873,0.255264892,0.199268371
0.257173865,0.236811493,0.250174299,0.212631177
0.254628568,0.236175169,0.246356355,0.227266632
0.247629003,0.233629873,0.259719161,0.23935679
0.241265762,0.248265327,0.257810189,0.248901651
0.230448252,0.270536671,0.229175604,0.259082837
0.222176039,0.285808449,0.208813233,0.26735505
0.231084576,0.292808014,0.204358964,0.268627698
0.246356355,0.288353745,0.209449557,0.262900781
0.259719161,0.27817256,0.222812363,0.258446513
0.254628568,0.28135418,0.245083707,0.257810189
0.249537975,0.311897737,0.265446078,0.259082837
0.248265327,0.343713942,0.276899912,0.264809754
0.250174299,0.343713942,0.264809754,0.27817256
0.243174734,0.325896867,0.25335592,0.291535366
0.24253841,0.305534496,0.247629003,0.289626394
0.239993114,0.293444338,0.24253841,0.285172125
0.24253841,0.296625959,0.233629873,0.283263153
0.24253841,0.295989635,0.227902956,0.280717856
0.234902521,0.284535801,0.226630308,0.280081532
0.224721335,0.275627263,0.229811928,0.279445208
0.213903826,0.254628568,0.227266632,0.276899912
0.213903826,0.221539715,0.229175604,0.267991374
0.218994418,0.196086751,0.235538845,0.262264457
0.225993984,0.178906,0.25335592,0.259719161
0.221539715,0.170633787,0.266082402,0.260355485
0.223448687,0.156634657,0.269264022,0.258446513
0.224085011,0.141999202,0.273081967,0.250174299
0.232357225,0.138817582,0.276899912,0.246356355
0.233629873,0.148362443,0.270536671,0.248901651
0.236811493,0.171906435,0.271809319,0.239993114
0.247629003,0.178906,0.275627263,0.227902956
0.258446513,0.181451297,0.27817256,0.216449122
0.266718726,0.179542324,0.269900347,0.20372264
0.273081967,0.203086316,0.257173865,0.198632047
0.269264022,0.252083272,0.246356355,0.20054102
0.27817256,0.293444338,0.240629438,0.190996158
0.28899007,0.311261413,0.234266197,0.188450862
0.299807579,0.31698833,0.229175604,0.198632047
0.297262283,0.311897737,0.227266632,0.204358964
0.294080662,0.318897302,0.224085011,0.212631177
0.292808014,0.325896867,0.225993984,0.222812363
0.291535366,0.323987895,0.22853928,0.232993549
0.285808449,0.322715247,0.231720901,0.24253841
0.270536671,0.327169516,0.236175169,0.248901651
0.259719161,0.319533626,0.240629438,0.252719596
0.257810189,0.309988765,0.257810189,0.246992679
0.255901216,0.311897737,0.268627698,0.245083707
0.236175169,0.315715682,0.261628133,0.249537975
0.220903391,0.318897302,0.257810189,0.25653754
0.217085446,0.307443468,0.257173865,0.260355485
0.222812363,0.280717856,0.264809754,0.26417343
0.229811928,0.246992679,0.257173865,0.265446078
0.238084142,0.206267936,0.251446948,0.275627263
0.246356355,0.159816277,0.251446948,0.286444773
0.250810624,0.122909479,0.234902521,0.284535801
0.253992244,0.125454776,0.220903391,0.280081532
0.250174299,0.143271851,0.218358094,0.273081967
0.248901651,0.161088925,0.213267502,0.267991374
0.241902086,0.178906,0.217085446,0.264809754
0.238720466,0.194177779,0.225357659,0.266718726
0.238084142,0.204995288,0.224721335,0.267991374
0.232357225,0.196723075,0.229811928,0.269264022
0.230448252,0.185905565,0.243811058,0.269264022
0.232993549,0.183996593,0.259082837,0.273081967
0.230448252,0.191632482,0.263537106,0.274354615
0.221539715,0.196723075,0.266718726,0.273081967
0.211994853,0.207540585,0.269900347,0.270536671
0.211358529,0.231084576,0.280717856,0.260991809
0.217085446,0.259719161,0.283263153,0.255264892
0.224721335,0.283263153,0.276263588,0.246356355
0.235538845,0.303625524,0.259719161,0.231720901
0.236811493,0.313170385,0.259082837,0.223448687
0.233629873,0.320806275,0.252083272,0.206267936
0.229811928,0.320806275,0.244447383,0.19290513
0.226630308,0.307443468,0.238720466,0.190359834
0.225357659,0.290899042,0.234902521,0.181451297
0.223448687,0.269264022,0.225357659,0.178906
0.22853928,0.245083707,0.21772177,0.181451297
0.236175169,0.233629873,0.227266632,0.190996158
0.245720031,0.224085011,0.257173865,0.201813668
0.249537975,0.21772177,0.292808014,0.216449122
0.246356355,0.216449122,0.305534496,0.229811928
0.245083707,0.219630743,0.288353745,0.23935679
0.255264892,0.231720901,0.24253841,0.25335592
0.266082402,0.25335592,0.194177779,0.26735505
0.274354615,0.268627698,0.18972351,0.275627263
0.27817256,0.271809319,0.215812798,0.271809319
0.286444773,0.272445643,0.225357659,0.262900781
0.300443903,0.268627698,0.211994853,0.25335592
0.305534496,0.267991374,0.205631612,0.250810624
0.294716986,0.276899912,0.217085446,0.252083272
0.283263153,0.274990939,0.25653754,0.259082837
0.280717856,0.257173865,0.286444773,0.266718726
0.276899912,0.248901651,0.298534931,0.276899912
0.274990939,0.246356355,0.298534931,0.280081532
0.283263153,0.254628568,0.285172125,0.275627263
0.281990504,0.26735505,0.274354615,0.277536236
0.277536236,0.262900781,0.257173865,0.280081532
0.273718291,0.243811058,0.220267067,0.277536236
0.263537106,0.231720901,0.177633352,0.28135418
0.247629003,0.229175604,0.173815407,0.279445208
0.227902956,0.219630743,0.187814538,0.274990939
0.218994418,0.217085446,0.198632047,0.274354615
0.217085446,0.206904261,0.194814103,0.270536671
0.210085881,0.198632047,0.217085446,0.271172995
0.207540585,0.203086316,0.245083707,0.266718726
0.207540585,0.210722205,0.261628133,0.258446513
0.209449557,0.206267936,0.280081532,0.255264892
0.207540585,0.185905565,0.287081097,0.251446948
0.205631612,0.186541889,0.287081097,0.246992679
0.210722205,0.199268371,0.280081532,0.238720466
0.21772177,0.218994418,0.272445643,0.227266632
0.227266632,0.243811058,0.269264022,0.21772177
0.232357225,0.279445208,0.283263153,0.207540585
0.233629873,0.294080662,0.280081532,0.201813668
0.237447817,0.297262283,0.261628133,0.192268806
0.23935679,0.296625959,0.243174734,0.189087186
0.236811493,0.28899007,0.238084142,0.189087186
0.237447817,0.285808449,0.231720901,0.18972351
0.245720031,0.287717421,0.225357659,0.201813668
0.25653754,0.288353745,0.227902956,0.213267502
0.255264892,0.285172125,0.237447817,0.226630308
0.249537975,0.280081532,0.245720031,0.238084142
0.246356355,0.283263153,0.247629003,0.25335592
0.24253841,0.294080662,0.247629003,0.260355485
0.226630308,0.293444338,0.237447817,0.262264457
0.203086316,0.28899007,0.234902521,0.26417343
0.20372264,0.284535801,0.231720901,0.266082402
0.234902521,0.285172125,0.234266197,0.258446513
0.265446078,0.283263153,0.236811493,0.260355485
0.271809319,0.27817256,0.252719596,0.262264457
0.264809754,0.269900347,0.257173865,0.266082402
0.260355485,0.259719161,0.259719161,0.274354615
0.257810189,0.243174734,0.273081967,0.280717856
0.262900781,0.241265762,0.282626829,0.286444773
0.271809319,0.252083272,0.266082402,0.29217169
0.283263153,0.26417343,0.229175604,0.299171255
0.290262718,0.261628133,0.215812798,0.295353311
0.287081097,0.250810624,0.218358094,0.291535366
0.282626829,0.24253841,0.224721335,0.288353745
0.283263153,0.227266632,0.239993114,0.281990504
0.288353745,0.207540585,0.252083272,0.26735505
0.287081097,0.19290513,0.25653754,0.25335592
0.283899477,0.174451731,0.254628568,0.243174734
0.274354615,0.143271851,0.252083272,0.231720901
0.259082837,0.125454776,0.247629003,0.216449122
0.24253841,0.125454776,0.250174299,0.203086316
0.227266632,0.136272285,0.243811058,0.209449557
0.224721335,0.153453036,0.238720466,0.220903391
0.220903391,0.17572438,0.261628133,0.227902956
0.221539715,0.211994853,0.288353745,0.231720901
0.220903391,0.244447383,0.308079793,0.227266632
0.224721335,0.26417343,0.296625959,0.218994418
0.222812363,0.271809319,0.276899912,0.206267936
0.224085011,0.291535366,0.259719161,0.198632047
0.234902521,0.310625089,0.250174299,0.189087186
0.23935679,0.313806709,0.248265327,0.186541889
0.24253841,0.304898172,0.251446948,0.191632482
0.249537975,0.308716117,0.248265327,0.206267936
0.255264892,0.315715682,0.229175604,0.218358094
0.25653754,0.311897737,0.211994853,0.231720901
0.259719161,0.289626394,0.206904261,0.237447817
0.253992244,0.270536671,0.210722205,0.244447383
0.236175169,0.297898607,0.215812798,0.25335592
0.224085011,0.348168211,0.221539715,0.262900781
0.218994418,0.379348092,0.238720466,0.267991374
0.220267067,0.376166471,0.25653754,0.268627698
0.227266632,0.336714377,0.258446513,0.271172995
0.240629438,0.283263153,0.259082837,0.271172995
0.251446948,0.245083707,0.269900347,0.265446078
0.259719161,0.225993984,0.264809754,0.266718726
0.26735505,0.204995288,0.259082837,0.265446078
0.277536236,0.190359834,0.251446948,0.265446078
0.280717856,0.185269241,0.247629003,0.271809319
0.280081532,0.170633787,0.232357225,0.275627263
0.28135418,0.145817147,0.211358529,0.279445208
0.274354615,0.134363313,0.199904695,0.283263153
0.262900781,0.122273155,0.197995723,0.283263153
0.243811058,0.109546673,0.210722205,0.284535801
0.222176039,0.096820191,0.222812363,0.283263153
0.209449557,0.092365922,0.238720466,0.280081532
0.205631612,0.109546673,0.254628568,0.27817256
0.225357659,0.15090774,0.264809754,0.278808884
0.247629003,0.191632482,0.27817256,0.271172995
0.251446948,0.224721335,0.28899007,0.262900781
0.24253841,0.262900781,0.287717421,0.254628568
0.234266197,0.29217169,0.282626829,0.252719596
0.236175169,0.303625524,0.272445643,0.253992244
0.23935679,0.321442599,0.264809754,0.25335592
0.24253841,0.340532322,0.262900781,0.247629003
0.247629003,0.34180497,0.269900347,0.238084142
0.243811058,0.339259674,0.269900347,0.227902956
