0.274354615,0.32780584,0.260991809,0.264809754
0.280717856,0.320169951,0.269264022,0.260991809
0.273718291,0.295989635,0.274990939,0.257173865
0.266718726,0.27817256,0.285808449,0.252083272
0.259082837,0.274990939,0.297262283,0.244447383
0.259719161,0.271809319,0.316352006,0.232357225
0.259719161,0.262264457,0.339259674,0.218994418
0.258446513,0.252719596,0.32780584,0.199268371
0.252083272,0.244447383,0.291535366,0.18972351
0.246356355,0.235538845,0.257173865,0.173815407
0.250174299,0.224721335,0.260355485,0.166815842
0.25335592,0.216449122,0.261628133,0.168724815
0.250174299,0.215176474,0.239993114,0.178269676
0.24253841,0.217085446,0.197995723,0.190359834
0.238084142,0.222176039,0.191632482,0.206267936
0.227266632,0.229175604,0.211358529,0.222176039
0.221539715,0.232993549,0.207540585,0.233629873
0.218358094,0.229175604,0.180814972,0.244447383
0.227902956,0.215176474,0.172542759,0.257173865
0.248265327,0.204358964,0.182723945,0.263537106
0.262264457,0.203086316,0.192268806,0.265446078
0.260355485,0.201813668,0.197359399,0.266718726
0.255901216,0.204358964,0.206267936,0.265446078
0.252719596,0.225993984,0.215176474,0.267991374
0.255901216,0.247629003,0.225993984,0.270536671
0.245720031,0.260991809,0.234902521,0.274354615
0.238084142,0.274354615,0.231720901,0.274354615
0.229811928,0.287081097,0.232357225,0.278808884
0.230448252,0.29217169,0.231084576,0.280081532
0.243811058,0.29217169,0.231084576,0.281990504
0.247629003,0.293444338,0.230448252,0.294080662
0.245083707,0.285808449,0.241265762,0.293444338
0.24253841,0.278808884,0.272445643,0.290262718
0.246356355,0.270536671,0.286444773,0.287081097
0.245083707,0.262900781,0.280081532,0.285172125
0.24253841,0.250810624,0.274990939,0.285808449
0.234266197,0.235538845,0.267991374,0.281990504
0.237447817,0.231084576,0.262900781,0.271809319
0.244447383,0.227266632,0.262264457,0.26417343
0.253992244,0.217085446,0.261628133,0.261628133
0.265446078,0.206267936,0.255901216,0.258446513
0.269264022,0.201177344,0.245083707,0.259719161
0.26417343,0.20054102,0.251446948,0.255264892
0.255264892,0.201813668,0.263537106,0.251446948
0.257810189,0.193541454,0.272445643,0.24253841
0.259719161,0.210085881,0.276899912,0.227902956
0.25335592,0.232357225,0.278808884,0.216449122
0.23935679,0.257810189,0.275627263,0.196723075
0.226630308,0.269264022,0.275627263,0.187814538
0.222176039,0.274354615,0.279445208,0.176997028
0.22853928,0.280081532,0.285808449,0.168724815
0.23935679,0.276899912,0.283263153,0.169997463
0.241902086,0.265446078,0.271172995,0.17572438
0.249537975,0.252083272,0.259719161,0.182087621
0.255264892,0.245083707,0.246356355,0.198632047
0.25653754,0.246356355,0.227266632,0.21454015
0.248901651,0.255264892,0.212631177,0.227902956
0.245720031,0.263537106,0.197359399,0.238084142
0.246992679,0.262900781,0.184632917,0.249537975
0.248265327,0.260991809,0.188450862,0.252719596
0.250174299,0.248265327,0.193541454,0.258446513
0.23935679,0.240629438,0.188450862,0.253992244
0.232993549,0.262264457,0.204358964,0.245083707
0.237447817,0.297898607,0.235538845,0.246356355
0.258446513,0.332260108,0.249537975,0.248901651
0.278808884,0.33098746,0.262900781,0.253992244
0.277536236,0.33098746,0.278808884,0.262900781
0.272445643,0.340532322,0.290262718,0.269264022
0.260991809,0.333532757,0.288353745,0.277536236
0.259719161,0.311261413,0.278808884,0.283263153
0.262264457,0.267991374,0.276263588,0.29217169
0.259719161,0.216449122,0.276899912,0.298534931
0.250810624,0.163634222,0.273081967,0.298534931
0.246356355,0.152816712,0.273081967,0.297262283
0.247629003,0.158543629,0.271809319,0.294716986
0.246356355,0.162361574,0.257810189,0.291535366
0.241902086,0.157907305,0.245083707,0.290262718
0.237447817,0.168724815,0.251446948,0.285808449
0.232993549,0.191632482,0.270536671,0.278808884
0.238720466,0.193541454,0.295989635,0.269264022
0.253992244,0.16808849,0.285172125,0.264809754
0.250810624,0.165543194,0.258446513,0.262900781
0.241265762,0.162361574,0.229175604,0.258446513
0.233629873,0.189087186,0.229811928,0.245720031
0.236175169,0.222812363,0.243174734,0.234266197
0.236175169,0.252719596,0.238084142,0.224721335
0.241265762,0.277536236,0.219630743,0.216449122
0.25335592,0.27817256,0.202449992,0.197359399
0.257810189,0.260991809,0.203086316,0.182723945
0.255264892,0.249537975,0.21454015,0.16808849
0.257810189,0.251446948,0.203086316,0.16490687
0.257810189,0.22853928,0.191632482,0.167452166
0.260355485,0.198632047,0.210722205,0.173179083
0.263537106,0.179542324,0.238084142,0.184632917
0.263537106,0.205631612,0.249537975,0.206904261
0.260355485,0.283899477,0.252719596,0.227902956
0.254628568,0.349440859,0.251446948,0.249537975
0.249537975,0.379348092,0.25653754,0.257810189
0.246356355,0.373621175,0.26735505,0.260991809
0.248901651,0.333532757,0.267991374,0.266082402
0.245083707,0.275627263,0.26417343,0.266718726
0.232993549,0.231084576,0.262264457,0.265446078
0.240629438,0.224085011,0.257810189,0.261628133
0.243811058,0.232357225,0.248265327,0.259719161
0.243174734,0.238084142,0.241902086,0.260991809
0.236811493,0.249537975,0.232993549,0.261628133
0.22853928,0.25653754,0.222176039,0.262900781
0.221539715,0.237447817,0.223448687,0.270536671
0.208813233,0.229811928,0.230448252,0.27817256
0.204358964,0.22853928,0.243174734,0.282626829
0.204358964,0.238084142,0.249537975,0.28899007
0.207540585,0.24253841,0.245083707,0.287081097
0.215812798,0.232357225,0.243811058,0.280081532
0.218358094,0.227266632,0.250174299,0.27817256
0.218994418,0.223448687,0.252083272,0.27817256
0.216449122,0.224085011,0.243811058,0.277536236
0.219630743,0.222812363,0.236175169,0.275627263
0.218358094,0.232357225,0.229175604,0.275627263
0.221539715,0.252083272,0.224721335,0.271172995
0.235538845,0.26735505,0.232357225,0.265446078
0.258446513,0.273081967,0.249537975,0.265446078
0.276263588,0.282626829,0.262900781,0.262900781
0.280717856,0.281990504,0.262264457,0.257810189
0.285172125,0.272445643,0.26735505,0.250174299
0.287081097,0.267991374,0.275627263,0.243174734
0.292808014,0.266082402,0.274990939,0.233629873
0.292808014,0.25653754,0.274990939,0.218994418
0.295353311,0.250174299,0.276263588,0.205631612
0.297898607,0.246992679,0.271809319,0.19290513
0.298534931,0.238720466,0.253992244,0.180178648
0.294080662,0.234902521,0.245083707,0.168724815
0.284535801,0.239993114,0.263537106,0.170633787
0.266718726,0.249537975,0.281990504,0.176360704
0.25335592,0.254628568,0.283263153,0.183996593
0.246992679,0.252083272,0.271809319,0.199904695
0.251446948,0.250810624,0.260355485,0.216449122
0.252083272,0.246992679,0.24253841,0.229175604
0.241902086,0.236811493,0.232357225,0.241902086
0.233629873,0.218994418,0.222812363,0.255264892
0.231084576,0.213267502,0.208176909,0.261628133
0.234902521,0.204358964,0.203086316,0.263537106
0.234902521,0.204995288,0.213903826,0.260355485
0.239993114,0.21772177,0.231720901,0.260991809
0.24253841,0.238720466,0.218358094,0.258446513
0.239993114,0.25653754,0.209449557,0.258446513
0.229175604,0.266718726,0.208813233,0.260355485
0.224721335,0.27817256,0.218358094,0.266082402
0.223448687,0.289626394,0.232993549,0.276263588
0.226630308,0.293444338,0.248265327,0.283263153
0.232993549,0.300443903,0.257810189,0.287081097
0.245083707,0.30617082,0.251446948,0.295353311
0.250174299,0.301716552,0.252719596,0.293444338
0.247629003,0.28899007,0.255264892,0.294716986
0.245083707,0.273718291,0.266082402,0.291535366
0.243811058,0.262264457,0.273081967,0.285172125
0.241265762,0.250810624,0.263537106,0.280717856
0.236175169,0.236811493,0.236811493,0.27817256
0.238084142,0.234266197,0.21772177,0.269264022
0.236175169,0.24253841,0.231720901,0.262900781
0.231084576,0.236811493,0.262264457,0.260991809
0.229175604,0.237447817,0.279445208,0.261628133
0.225993984,0.255264892,0.287081097,0.260355485
0.225357659,0.294716986,0.282626829,0.255264892
0.227266632,0.330351136,0.269900347,0.244447383
0.237447817,0.325896867,0.259719161,0.231084576
0.24253841,0.339895998,0.269900347,0.218358094
0.251446948,0.355167776,0.282626829,0.208813233
0.25653754,0.34180497,0.285808449,0.195450427
0.263537106,0.308716117,0.279445208,0.184632917
0.269900347,0.275627263,0.281990504,0.176997028
0.280081532,0.257810189,0.278808884,0.173815407
0.280081532,0.229811928,0.279445208,0.172542759
0.269264022,0.208813233,0.274354615,0.178269676
0.258446513,0.190996158,0.266082402,0.185269241
0.248265327,0.151544064,0.245083707,0.201813668
0.231720901,0.114637266,0.206904261,0.216449122
0.211994853,0.080275765,0.169361139,0.226630308
0.212631177,0.06245869,0.160452601,0.238084142
0.236175169,0.049095884,0.163634222,0.249537975
0.266718726,0.022370271,0.176360704,0.257810189
0.275627263,0.017916003,0.201177344,0.257173865
0.267991374,0.070730903,0.232357225,0.257810189
0.262900781,0.130545368,0.246356355,0.262264457
0.260355485,0.178269676,0.238720466,0.264809754
0.259719161,0.248265327,0.233629873,0.267991374
0.260991809,0.316352006,0.241902086,0.273081967
0.26417343,0.335441729,0.250174299,0.27817256
0.266718726,0.336078053,0.250174299,0.286444773
0.26735505,0.313806709,0.250174299,0.293444338
0.266718726,0.311897737,0.25653754,0.295989635
0.263537106,0.298534931,0.257173865,0.285808449
0.25335592,0.265446078,0.255901216,0.28135418
0.245720031,0.231720901,0.250174299,0.275627263
0.24253841,0.215176474,0.250810624,0.275627263
0.243811058,0.255264892,0.250810624,0.272445643
0.239993114,0.336714377,0.245720031,0.274990939
0.237447817,0.374257499,0.241265762,0.278808884
0.219630743,0.359622045,0.23935679,0.279445208
0.21454015,0.314443034,0.241265762,0.272445643
0.221539715,0.269900347,0.229811928,0.262900781
0.22853928,0.245083707,0.222176039,0.254628568
0.241902086,0.231720901,0.222176039,0.254628568
0.243811058,0.233629873,0.24253841,0.252719596
0.245083707,0.245083707,0.259719161,0.251446948
0.241902086,0.25653754,0.273081967,0.244447383
0.236811493,0.255264892,0.285172125,0.233629873
0.230448252,0.245083707,0.297898607,0.219630743
0.223448687,0.238720466,0.308079793,0.203086316
0.218994418,0.231720901,0.316352006,0.183360269
0.213903826,0.239993114,0.317624654,0.172542759
0.233629873,0.248265327,0.315079358,0.167452166
0.250174299,0.269264022,0.304898172,0.171906435
0.255264892,0.288353745,0.269900347,0.184632917
0.248265327,0.289626394,0.24253841,0.196086751
0.238720466,0.280081532,0.224721335,0.206904261
0.231720901,0.267991374,0.219630743,0.22853928
0.24253841,0.250810624,0.210722205,0.246356355
0.264809754,0.232357225,0.202449992,0.25653754
0.278808884,0.216449122,0.196723075,0.267991374
0.285172125,0.208813233,0.197359399,0.274990939
0.262900781,0.211358529,0.210722205,0.274990939
0.234902521,0.219630743,0.232357225,0.274354615
0.224721335,0.232357225,0.239993114,0.271809319
0.220903391,0.250810624,0.232993549,0.266082402
0.231720901,0.266718726,0.225993984,0.260355485
0.224085011,0.280081532,0.239993114,0.25653754
0.220267067,0.292808014,0.253992244,0.264809754
0.230448252,0.301716552,0.259082837,0.272445643
0.23935679,0.295989635,0.258446513,0.285172125
0.243811058,0.288353745,0.252719596,0.283263153
0.243174734,0.278808884,0.245720031,0.27817256
0.254628568,0.267991374,0.22853928,0.273718291
0.268627698,0.258446513,0.218994418,0.269264022
0.28135418,0.252719596,0.21454015,0.271809319
0.273081967,0.246356355,0.206904261,0.268627698
0.262264457,0.238084142,0.222176039,0.266718726
0.25335592,0.22853928,0.243174734,0.266082402
0.254628568,0.227902956,0.245083707,0.266082402
0.259082837,0.223448687,0.245720031,0.26417343
0.262264457,0.21772177,0.248901651,0.260355485
0.260991809,0.223448687,0.261628133,0.259719161
0.261628133,0.229811928,0.273718291,0.252719596
0.268627698,0.238084142,0.300443903,0.251446948
0.275627263,0.241902086,0.315715682,0.245083707
0.287081097,0.244447383,0.316352006,0.232357225
0.296625959,0.24253841,0.30617082,0.220267067
0.288353745,0.24253841,0.276899912,0.210722205
0.272445643,0.24253841,0.255264892,0.202449992
0.255901216,0.244447383,0.241265762,0.194814103
0.245720031,0.246356355,0.250174299,0.18972351
0.238720466,0.246992679,0.257810189,0.186541889
0.235538845,0.257810189,0.257810189,0.185269241
0.224085011,0.262900781,0.255264892,0.188450862
0.21454015,0.259719161,0.251446948,0.188450862
0.212631177,0.25653754,0.23935679,0.197995723
0.221539715,0.261628133,0.226630308,0.215176474
0.22853928,0.272445643,0.218358094,0.236175169
0.239993114,0.272445643,0.21454015,0.250810624
0.246992679,0.251446948,0.227902956,0.263537106
0.248265327,0.231720901,0.23935679,0.271172995
0.250174299,0.234266197,0.237447817,0.274990939
0.249537975,0.257810189,0.234266197,0.276263588
0.25335592,0.285808449,0.243174734,0.273718291
0.253992244,0.327169516,0.24253841,0.268627698
0.246992679,0.351349831,0.238720466,0.262900781
0.238720466,0.36980323,0.220267067,0.260355485
0.238084142,0.379348092,0.20372264,0.264809754
0.234266197,0.362803665,0.196723075,0.270536671
0.224721335,0.318897302,0.204358964,0.28135418
0.212631177,0.263537106,0.210722205,0.276899912
0.213903826,0.22853928,0.224721335,0.271172995
0.220267067,0.196723075,0.234266197,0.272445643
0.222812363,0.166815842,0.241265762,0.271172995
0.21454015,0.134363313,0.236175169,0.274990939
0.219630743,0.126727424,0.231084576,0.275627263
0.227902956,0.154725684,0.232357225,0.273081967
0.239993114,0.137544934,0.25335592,0.272445643
0.248901651,0.112728294,0.275627263,0.274990939
0.248265327,0.10445608,0.296625959,0.274990939
0.255264892,0.103183432,0.301080227,0.271172995
0.261628133,0.145817147,0.290262718,0.266718726
0.271809319,0.212631177,0.283263153,0.263537106
0.281990504,0.266082402,0.282626829,0.257810189
0.288353745,0.278808884,0.288353745,0.252083272
0.291535366,0.255901216,0.29217169,0.241902086
0.284535801,0.215812798,0.28899007,0.230448252
0.274990939,0.180814972,0.289626394,0.220267067
0.26417343,0.171906435,0.285808449,0.205631612
0.250810624,0.165543194,0.272445643,0.190359834
0.249537975,0.155362008,0.247629003,0.182723945
0.257810189,0.152816712,0.211994853,0.178269676
0.268627698,0.169997463,0.206267936,0.175088056
0.273718291,0.206267936,0.215812798,0.175088056
0.271809319,0.240629438,0.236175169,0.183996593
0.265446078,0.267991374,0.25653754,0.197359399
0.264809754,0.296625959,0.26735505,0.224085011
0.268627698,0.321442599,0.255264892,0.246992679
0.26735505,0.331623784,0.23935679,0.261628133
0.267991374,0.339895998,0.234266197,0.270536671
0.259082837,0.334805405,0.238084142,0.273718291
0.252719596,0.316352006,0.229811928,0.271809319
0.243811058,0.293444338,0.213267502,0.265446078
0.237447817,0.267991374,0.197995723,0.262264457
0.224721335,0.246356355,0.189087186,0.260991809
0.220267067,0.247629003,0.202449992,0.259719161
0.210722205,0.263537106,0.226630308,0.257173865
0.207540585,0.283263153,0.24253841,0.25653754
0.208813233,0.285172125,0.247629003,0.257810189
0.215812798,0.268627698,0.253992244,0.264809754
0.219630743,0.273081967,0.255901216,0.272445643
0.224721335,0.284535801,0.25653754,0.278808884
0.229811928,0.290899042,0.257810189,0.283263153
0.240629438,0.291535366,0.253992244,0.283263153
0.25335592,0.294080662,0.252719596,0.288353745
0.266082402,0.290899042,0.25335592,0.285172125
0.261628133,0.278808884,0.251446948,0.27817256
0.250174299,0.267991374,0.254628568,0.275627263
0.233629873,0.26417343,0.255264892,0.272445643
0.220903391,0.262900781,0.234266197,0.264809754
0.219630743,0.260355485,0.199904695,0.259082837
0.225993984,0.257173865,0.188450862,0.25653754
0.23935679,0.259082837,0.211358529,0.254628568
0.24253841,0.260355485,0.250810624,0.251446948
0.238084142,0.251446948,0.275627263,0.254628568
0.231084576,0.243174734,0.273081967,0.249537975
0.229811928,0.237447817,0.272445643,0.24253841
0.227902956,0.234266197,0.283899477,0.231720901
0.236811493,0.230448252,0.288353745,0.213903826
0.258446513,0.229811928,0.280717856,0.195450427
0.278808884,0.233629873,0.27817256,0.182087621
0.285808449,0.237447817,0.273081967,0.171270111
0.284535801,0.237447817,0.271809319,0.166815842
0.276899912,0.232357225,0.278808884,0.17572438
0.266718726,0.24253841,0.269900347,0.186541889
0.257173865,0.252719596,0.252719596,0.199268371
0.25653754,0.255264892,0.248901651,0.213903826
0.254628568,0.25653754,0.237447817,0.227266632
0.245083707,0.255264892,0.218994418,0.239993114
0.238720466,0.240629438,0.199268371,0.251446948
0.235538845,0.227902956,0.199904695,0.255264892
0.220903391,0.220903391,0.215176474,0.258446513
0.212631177,0.226630308,0.224085011,0.260991809
0.224721335,0.234902521,0.229811928,0.262264457
0.236811493,0.259082837,0.234266197,0.265446078
0.240629438,0.276263588,0.241265762,0.26735505
0.24253841,0.295989635,0.241902086,0.271172995
0.23935679,0.309988765,0.244447383,0.273081967
0.23935679,0.325896867,0.249537975,0.280081532
0.243174734,0.323351571,0.251446948,0.283899477
0.246356355,0.317624654,0.255264892,0.285808449
0.247629003,0.311897737,0.264809754,0.292808014
0.248265327,0.301080227,0.269264022,0.293444338
0.255264892,0.287717421,0.265446078,0.28899007
0.262264457,0.271809319,0.260991809,0.292808014
0.264809754,0.267991374,0.25653754,0.292808014
0.254628568,0.252083272,0.250174299,0.286444773
0.248901651,0.222176039,0.24253841,0.28135418
0.239993114,0.196086751,0.243174734,0.275627263
0.238720466,0.17572438,0.248265327,0.264809754
0.245083707,0.171270111,0.247629003,0.252083272
0.255901216,0.17572438,0.234902521,0.244447383
0.265446078,0.180814972,0.236811493,0.241902086
0.263537106,0.190359834,0.259719161,0.238084142
0.25335592,0.190996158,0.26735505,0.23935679
0.252083272,0.169997463,0.247629003,0.234902521
0.259719161,0.169997463,0.232357225,0.227902956
0.25335592,0.210722205,0.246356355,0.219630743
0.247629003,0.260991809,0.259082837,0.208813233
0.23935679,0.283263153,0.257173865,0.194814103
0.232993549,0.293444338,0.254628568,0.184632917
0.24253841,0.285808449,0.259082837,0.174451731
0.257173865,0.255264892,0.273718291,0.176360704
0.255264892,0.229175604,0.283899477,0.184632917
0.251446948,0.255901216,0.281990504,0.187814538
0.24253841,0.294716986,0.271172995,0.20054102
0.237447817,0.291535366,0.257810189,0.215176474
0.221539715,0.25335592,0.247629003,0.224721335
0.196086751,0.194177779,0.229175604,0.238084142
0.194814103,0.133090665,0.210722205,0.250174299
0.218994418,0.098092839,0.21454015,0.25335592
0.254628568,0.073276199,0.227266632,0.262900781
0.26417343,0.056095449,0.227266632,0.268627698
0.266718726,0.060549717,0.222812363,0.269900347
0.266082402,0.097456515,0.227266632,0.269264022
0.271809319,0.152180388,0.239993114,0.269900347
0.281990504,0.211994853,0.247629003,0.272445643
0.286444773,0.238720466,0.23935679,0.272445643
0.279445208,0.250810624,0.227266632,0.27817256
0.265446078,0.279445208,0.220903391,0.280717856
0.255264892,0.310625089,0.211994853,0.280081532
0.245720031,0.338623349,0.213267502,0.282626829
0.241902086,0.363439989,0.224085011,0.285808449
0.247629003,0.375530147,0.229175604,0.283899477
0.248901651,0.379984416,0.240629438,0.283899477
0.246356355,0.376166471,0.252083272,0.286444773
0.244447383,0.357713072,0.271809319,0.280717856
0.243811058,0.328442164,0.285808449,0.273081967
0.241265762,0.313170385,0.28899007,0.264809754
0.239993114,0.292808014,0.266082402,0.261628133
0.237447817,0.272445643,0.234266197,0.259082837
0.245083707,0.267991374,0.21454015,0.255264892
0.252083272,0.26735505,0.212631177,0.25653754
0.257810189,0.249537975,0.229175604,0.25335592
0.260355485,0.230448252,0.231720901,0.246356355
0.265446078,0.232357225,0.222812363,0.246356355
0.257173865,0.244447383,0.22853928,0.240629438
0.245083707,0.246356355,0.266082402,0.231084576
0.238720466,0.238084142,0.296625959,0.213903826
0.236175169,0.231084576,0.29217169,0.201177344
0.236175169,0.224721335,0.275627263,0.193541454
0.238084142,0.220903391,0.265446078,0.185269241
0.243811058,0.227902956,0.261628133,0.182087621
0.244447383,0.236175169,0.252719596,0.184632917
0.233629873,0.237447817,0.245083707,0.19290513
0.211994853,0.23935679,0.24253841,0.202449992
0.195450427,0.241902086,0.245083707,0.217085446
0.19290513,0.238084142,0.258446513,0.231084576
0.250174299,0.120364183,0.241265762,0.204995288
0.253992244,0.113364618,0.232993549,0.222176039
0.257173865,0.128636396,0.230448252,0.237447817
0.26735505,0.148362443,0.237447817,0.248901651
0.273718291,0.158543629,0.243174734,0.255901216
0.27817256,0.165543194,0.250174299,0.259719161
0.272445643,0.176997028,0.257173865,0.259719161
0.272445643,0.192268806,0.260355485,0.260355485
0.283899477,0.208176909,0.260355485,0.263537106
0.276899912,0.234902521,0.257810189,0.264809754
0.262264457,0.25653754,0.260355485,0.265446078
0.247629003,0.263537106,0.254628568,0.266082402
0.231720901,0.262264457,0.257173865,0.271172995
0.227902956,0.285172125,0.258446513,0.275627263
0.222176039,0.313170385,0.260355485,0.279445208
0.219630743,0.320169951,0.258446513,0.280717856
0.220903391,0.298534931,0.252083272,0.287717421
0.221539715,0.280717856,0.23935679,0.289626394
0.237447817,0.270536671,0.224721335,0.288353745
0.245083707,0.276899912,0.211358529,0.288353745
0.25335592,0.304261848,0.190996158,0.288353745
0.261628133,0.307443468,0.183996593,0.285808449
0.272445643,0.275627263,0.19290513,0.283263153
0.273718291,0.244447383,0.212631177,0.277536236
0.260991809,0.231084576,0.220903391,0.270536671
0.249537975,0.231084576,0.217085446,0.26417343
0.249537975,0.224085011,0.227902956,0.260355485
0.250810624,0.206904261,0.247629003,0.255264892
0.25653754,0.198632047,0.255901216,0.248265327
0.254628568,0.212631177,0.254628568,0.245083707
0.258446513,0.236811493,0.252719596,0.241265762
0.255264892,0.26417343,0.25335592,0.229811928
0.245720031,0.273081967,0.252719596,0.215176474
0.245720031,0.271172995,0.252083272,0.204358964
0.248901651,0.255264892,0.250810624,0.187814538
0.241265762,0.241902086,0.25653754,0.180178648
0.231720901,0.234266197,0.259082837,0.171906435
0.222176039,0.220267067,0.257810189,0.170633787
0.221539715,0.222812363,0.253992244,0.178269676
0.225993984,0.25335592,0.253992244,0.187178213
0.226630308,0.309352441,0.254628568,0.199904695
0.227266632,0.332896433,0.255901216,0.217085446
0.231084576,0.334805405,0.261628133,0.232993549
0.236175169,0.339259674,0.257173865,0.243174734
0.241902086,0.343077618,0.260991809,0.25653754
0.247629003,0.334805405,0.262900781,0.259719161
0.252719596,0.313806709,0.259719161,0.262264457
0.261628133,0.285172125,0.269900347,0.265446078
0.26735505,0.26735505,0.276899912,0.263537106
0.267991374,0.260991809,0.269900347,0.265446078
0.265446078,0.23935679,0.260991809,0.263537106
0.267991374,0.196086751,0.259082837,0.26735505
0.269264022,0.131818017,0.259719161,0.268627698
0.265446078,0.063095014,0.260355485,0.273081967
0.262264457,0.025551892,0.260991809,0.274354615
0.252719596,0.028733512,0.25335592,0.280081532
0.24253841,0.054822801,0.24253841,0.286444773
0.231720901,0.063731338,0.215176474,0.294716986
0.219630743,0.096820191,0.190996158,0.285808449
0.220903391,0.155998333,0.171906435,0.286444773
0.229175604,0.215176474,0.185905565,0.285172125
0.23935679,0.257810189,0.232993549,0.280717856
0.244447383,0.286444773,0.271809319,0.270536671
0.246356355,0.295989635,0.274990939,0.262264457
0.24253841,0.302352876,0.258446513,0.261628133
0.238720466,0.306807144,0.248901651,0.269900347
0.238084142,0.309352441,0.250810624,0.276263588
0.23935679,0.320169951,0.258446513,0.275627263
0.237447817,0.328442164,0.264809754,0.265446078
0.23935679,0.332260108,0.25653754,0.252719596
0.245083707,0.34498659,0.232357225,0.245083707
0.252083272,0.363439989,0.225357659,0.231084576
0.259719161,0.361531017,0.234902521,0.215176474
0.268627698,0.396528843,0.246356355,0.196723075
0.271809319,0.406073704,0.246992679,0.178906
0.268627698,0.400346787,0.248901651,0.173179083
0.26417343,0.364712638,0.250810624,0.162997898
0.257173865,0.328442164,0.245720031,0.159816277
0.246992679,0.278808884,0.23935679,0.170633787
0.238720466,0.234266197,0.222176039,0.185905565
0.235538845,0.227902956,0.206267936,0.197995723
0.238720466,0.240629438,0.204995288,0.210722205
0.239993114,0.227266632,0.206267936,0.225357659
0.244447383,0.208813233,0.201813668,0.238084142
0.250810624,0.170633787,0.218994418,0.245720031
0.250810624,0.103183432,0.264809754,0.253992244
0.246356355,0.073276199,0.31698833,0.257810189
0.238720466,0.097456515,0.339895998,0.262900781
0.23935679,0.152180388,0.335441729,0.265446078
0.240629438,0.201813668,0.327169516,0.26417343
0.248265327,0.227902956,0.312534061,0.262264457
0.255264892,0.230448252,0.313806709,0.265446078
0.25653754,0.222812363,0.311261413,0.269900347
0.25653754,0.21772177,0.28899007,0.273081967
0.254628568,0.218994418,0.25335592,0.274990939
0.248901651,0.227902956,0.222176039,0.28135418
0.23935679,0.227902956,0.215812798,0.28899007
0.237447817,0.22853928,0.222176039,0.294080662
0.23935679,0.232357225,0.230448252,0.290899042
0.238720466,0.227902956,0.234902521,0.293444338
0.239993114,0.202449992,0.231720901,0.29217169
0.243174734,0.166815842,0.221539715,0.288353745
0.244447383,0.157270981,0.201177344,0.287081097
0.245083707,0.182723945,0.179542324,0.283263153
0.229811928,0.215812798,0.161725249,0.277536236
0.227902956,0.240629438,0.176360704,0.272445643
0.241265762,0.261628133,0.216449122,0.263537106
0.263537106,0.287717421,0.245083707,0.253992244
0.274990939,0.295353311,0.23935679,0.248265327
0.276899912,0.279445208,0.237447817,0.243174734
0.270536671,0.275627263,0.24253841,0.235538845
0.243811058,0.285172125,0.237447817,0.227266632
0.231084576,0.297898607,0.236175169,0.218994418
0.250174299,0.306807144,0.236175169,0.206267936
0.278808884,0.310625089,0.234266197,0.194177779
0.280081532,0.311261413,0.246356355,0.185269241
0.257173865,0.311261413,0.270536671,0.173815407
0.237447817,0.309352441,0.280081532,0.173815407
0.227902956,0.30617082,0.273718291,0.178269676
0.225993984,0.298534931,0.262264457,0.19290513
0.229811928,0.285808449,0.247629003,0.209449557
0.231720901,0.289626394,0.231084576,0.224721335
0.230448252,0.301080227,0.215812798,0.237447817
0.232357225,0.306807144,0.223448687,0.251446948
0.240629438,0.305534496,0.249537975,0.255901216
0.238084142,0.290262718,0.275627263,0.260355485
0.222812363,0.265446078,0.294080662,0.262264457
0.208813233,0.234902521,0.304898172,0.257810189
0.206267936,0.224085011,0.308079793,0.252719596
0.211994853,0.213267502,0.3029892,0.245720031
0.235538845,0.187178213,0.288353745,0.241902086
0.255264892,0.16808849,0.281990504,0.244447383
0.26735505,0.169997463,0.276263588,0.251446948
0.257173865,0.182723945,0.269900347,0.262264457
0.238084142,0.199268371,0.252083272,0.280081532
0.229811928,0.206904261,0.241902086,0.287081097
0.229175604,0.213903826,0.237447817,0.293444338
0.227266632,0.225993984,0.249537975,0.288353745
0.229175604,0.234266197,0.262900781,0.283263153
0.233629873,0.240629438,0.248901651,0.283899477
0.237447817,0.24253841,0.224085011,0.285172125
0.246992679,0.234266197,0.194177779,0.283899477
0.254628568,0.218994418,0.173179083,0.280081532
0.252719596,0.218994418,0.16808849,0.27817256
0.253992244,0.218994418,0.175088056,0.273718291
0.255901216,0.211994853,0.18972351,0.267991374
0.250810624,0.210085881,0.213267502,0.262900781
0.255264892,0.218994418,0.224721335,0.254628568
0.26735505,0.231084576,0.231084576,0.255264892
0.279445208,0.253992244,0.24253841,0.251446948
0.274990939,0.28899007,0.252083272,0.241265762
0.266718726,0.312534061,0.260991809,0.234902521
0.271809319,0.321442599,0.261628133,0.224085011
0.279445208,0.332260108,0.257173865,0.206904261
0.28135418,0.339895998,0.248265327,0.196086751
0.262900781,0.337987025,0.245083707,0.187178213
0.245083707,0.320806275,0.245083707,0.174451731
0.239993114,0.297898607,0.243174734,0.173815407
0.246992679,0.273718291,0.243811058,0.179542324
0.255264892,0.271809319,0.250174299,0.187178213
0.268627698,0.266082402,0.25335592,0.201813668
0.270536671,0.262900781,0.258446513,0.221539715
0.260355485,0.265446078,0.258446513,0.234902521
0.247629003,0.25653754,0.263537106,0.245083707
0.245083707,0.23935679,0.271809319,0.254628568
0.247629003,0.238720466,0.275627263,0.265446078
