0.280081532,0.241265762,0.274990939,0.189087186
0.274354615,0.250174299,0.280081532,0.183996593
0.263537106,0.237447817,0.273081967,0.173179083
0.263537106,0.243174734,0.26735505,0.169361139
0.26417343,0.260991809,0.26735505,0.167452166
0.263537106,0.252719596,0.266082402,0.17572438
0.257810189,0.245720031,0.249537975,0.196723075
0.250810624,0.236175169,0.234902521,0.219630743
0.24253841,0.248265327,0.237447817,0.236175169
0.241902086,0.272445643,0.231084576,0.250810624
0.250810624,0.3029892,0.210085881,0.263537106
0.261628133,0.316352006,0.18972351,0.268627698
0.259719161,0.320169951,0.171906435,0.26417343
0.257173865,0.302352876,0.170633787,0.260355485
0.259082837,0.28135418,0.198632047,0.255901216
0.26417343,0.252719596,0.22853928,0.251446948
0.264809754,0.215812798,0.245083707,0.257810189
0.262264457,0.187178213,0.252083272,0.266082402
0.260991809,0.171906435,0.257810189,0.282626829
0.260355485,0.157270981,0.266718726,0.296625959
0.27817256,0.144544499,0.273081967,0.304261848
0.282626829,0.147089795,0.273718291,0.297262283
0.290262718,0.174451731,0.275627263,0.292808014
0.273718291,0.21454015,0.28135418,0.286444773
0.237447817,0.248901651,0.297262283,0.283263153
0.206904261,0.265446078,0.333532757,0.287717421
0.196723075,0.263537106,0.357713072,0.285808449
0.197995723,0.25335592,0.364712638,0.283263153
0.209449557,0.247629003,0.348804535,0.280717856
0.216449122,0.250174299,0.313806709,0.276263588
0.216449122,0.26735505,0.277536236,0.262900781
0.204358964,0.28135418,0.232357225,0.255264892
0.191632482,0.285172125,0.206267936,0.249537975
0.197359399,0.281990504,0.178269676,0.245720031
0.221539715,0.282626829,0.169361139,0.241902086
0.243174734,0.277536236,0.182723945,0.238084142
0.248901651,0.261628133,0.208813233,0.231720901
0.255901216,0.232993549,0.215812798,0.224721335
0.269900347,0.206904261,0.205631612,0.212631177
0.285808449,0.194177779,0.206904261,0.197359399
0.27817256,0.20054102,0.21454015,0.187178213
0.259719161,0.206267936,0.224721335,0.177633352
0.250810624,0.220903391,0.235538845,0.166815842
0.252719596,0.249537975,0.241265762,0.175088056
0.260355485,0.294080662,0.240629438,0.189087186
0.26735505,0.323987895,0.248265327,0.206267936
0.271172995,0.329078488,0.25653754,0.218358094
0.268627698,0.302352876,0.266082402,0.227266632
0.260991809,0.266082402,0.275627263,0.236175169
0.250810624,0.236811493,0.277536236,0.250174299
0.235538845,0.218358094,0.273081967,0.253992244
0.21454015,0.217085446,0.26735505,0.263537106
0.210722205,0.218358094,0.266718726,0.260991809
0.219630743,0.220267067,0.262900781,0.261628133
0.233629873,0.240629438,0.25335592,0.266082402
0.245720031,0.273081967,0.245083707,0.260355485
0.25653754,0.295989635,0.24253841,0.257173865
0.26417343,0.310625089,0.252083272,0.257810189
0.266718726,0.307443468,0.254628568,0.260355485
0.257810189,0.297262283,0.259719161,0.265446078
0.252083272,0.288353745,0.270536671,0.278808884
0.252083272,0.283263153,0.265446078,0.290262718
0.25335592,0.264809754,0.25653754,0.296625959
0.249537975,0.250174299,0.243174734,0.287081097
0.248901651,0.25335592,0.218358094,0.279445208
0.244447383,0.259719161,0.187814538,0.273081967
0.238084142,0.257173865,0.184632917,0.271809319
0.240629438,0.236175169,0.206904261,0.272445643
0.252083272,0.209449557,0.229175604,0.271809319
0.250174299,0.195450427,0.227266632,0.270536671
0.25335592,0.207540585,0.216449122,0.265446078
0.252719596,0.245083707,0.211358529,0.264809754
0.252083272,0.262900781,0.211994853,0.257810189
0.23935679,0.268627698,0.220903391,0.25335592
0.232357225,0.276263588,0.231084576,0.249537975
0.23935679,0.265446078,0.238084142,0.247629003
0.250810624,0.243174734,0.255264892,0.241265762
0.252719596,0.216449122,0.269900347,0.229811928
0.245083707,0.181451297,0.267991374,0.209449557
0.236811493,0.159179953,0.266718726,0.190996158
0.234902521,0.161088925,0.268627698,0.185905565
0.23935679,0.168724815,0.267991374,0.178269676
0.239993114,0.186541889,0.265446078,0.178906
0.244447383,0.219630743,0.279445208,0.189087186
0.248265327,0.240629438,0.297262283,0.197995723
0.253992244,0.215176474,0.301080227,0.211994853
0.252719596,0.185269241,0.28899007,0.226630308
0.257810189,0.169361139,0.274354615,0.234266197
0.259719161,0.190359834,0.261628133,0.241902086
0.25653754,0.224721335,0.251446948,0.247629003
0.252719596,0.262264457,0.272445643,0.257810189
0.245720031,0.269264022,0.286444773,0.261628133
0.243174734,0.26417343,0.285808449,0.259719161
0.245083707,0.249537975,0.272445643,0.257810189
0.243811058,0.244447383,0.25653754,0.259082837
0.241902086,0.249537975,0.237447817,0.26735505
0.237447817,0.260991809,0.211358529,0.269900347
0.238720466,0.26417343,0.165543194,0.266718726
0.245720031,0.275627263,0.143908175,0.269900347
0.251446948,0.290262718,0.174451731,0.280081532
0.234902521,0.303625524,0.204995288,0.297262283
0.220267067,0.304898172,0.211358529,0.305534496
0.224085011,0.289626394,0.220903391,0.30617082
0.237447817,0.266082402,0.247629003,0.290899042
0.243811058,0.255264892,0.269900347,0.276263588
0.243174734,0.252083272,0.279445208,0.263537106
0.24253841,0.239993114,0.271809319,0.257810189
0.23935679,0.231084576,0.264809754,0.255901216
0.243174734,0.219630743,0.257173865,0.257173865
0.238720466,0.206904261,0.252083272,0.252719596
0.232357225,0.199904695,0.25335592,0.24253841
0.218994418,0.21454015,0.250174299,0.236811493
0.229175604,0.224721335,0.239993114,0.231720901
0.245083707,0.230448252,0.231720901,0.231720901
0.252083272,0.236175169,0.229811928,0.235538845
0.260355485,0.250810624,0.232993549,0.235538845
0.259719161,0.274990939,0.231084576,0.236175169
0.259719161,0.273718291,0.222812363,0.237447817
0.261628133,0.262900781,0.224721335,0.227266632
0.263537106,0.267991374,0.226630308,0.215812798
0.258446513,0.288353745,0.237447817,0.199268371
0.255901216,0.290899042,0.248265327,0.186541889
0.255264892,0.276263588,0.267991374,0.185269241
0.263537106,0.257173865,0.288353745,0.187814538
0.273081967,0.280081532,0.301080227,0.20054102
0.278808884,0.297262283,0.299807579,0.210722205
0.280081532,0.281990504,0.293444338,0.226630308
0.273081967,0.26417343,0.287081097,0.234266197
0.260991809,0.271809319,0.262900781,0.241265762
0.247629003,0.301080227,0.257810189,0.247629003
0.24253841,0.325260543,0.246992679,0.252083272
0.237447817,0.325260543,0.235538845,0.247629003
0.215812798,0.329714812,0.22853928,0.246992679
0.196723075,0.336714377,0.234902521,0.25335592
0.208176909,0.343713942,0.252083272,0.263537106
0.235538845,0.338623349,0.255264892,0.269264022
0.248265327,0.319533626,0.262900781,0.274990939
0.246992679,0.294716986,0.274990939,0.283263153
0.247629003,0.282626829,0.275627263,0.293444338
0.247629003,0.249537975,0.266718726,0.303625524
0.249537975,0.218358094,0.262900781,0.308079793
0.249537975,0.190996158,0.276263588,0.304898172
0.249537975,0.159816277,0.28135418,0.294716986
0.247629003,0.107001377,0.257810189,0.285808449
0.253992244,0.063731338,0.217085446,0.279445208
0.267991374,0.033187781,0.172542759,0.273081967
0.277536236,0.038278374,0.162997898,0.272445643
0.273718291,0.074548848,0.175088056,0.273081967
0.262900781,0.124182127,0.192268806,0.274990939
0.248901651,0.173179083,0.224085011,0.269900347
0.241902086,0.237447817,0.250810624,0.262900781
0.240629438,0.272445643,0.259082837,0.253992244
0.246356355,0.273718291,0.255264892,0.247629003
0.245720031,0.262264457,0.237447817,0.239993114
0.23935679,0.249537975,0.219630743,0.231084576
0.240629438,0.240629438,0.22853928,0.224085011
0.247629003,0.223448687,0.24253841,0.219630743
0.249537975,0.230448252,0.246356355,0.208176909
0.247629003,0.262264457,0.238720466,0.201177344
0.24253841,0.309988765,0.240629438,0.188450862
0.236175169,0.344350266,0.260355485,0.180814972
0.224721335,0.348168211,0.278808884,0.173815407
0.218994418,0.327169516,0.292808014,0.171270111
0.231084576,0.287081097,0.295353311,0.176360704
0.236175169,0.237447817,0.294716986,0.183360269
0.250810624,0.194177779,0.307443468,0.196723075
0.257173865,0.199268371,0.308716117,0.211358529
0.267991374,0.227902956,0.293444338,0.227266632
0.268627698,0.237447817,0.270536671,0.247629003
0.26735505,0.218358094,0.225993984,0.259082837
0.259719161,0.195450427,0.190996158,0.269264022
0.255264892,0.202449992,0.169997463,0.270536671
0.243811058,0.216449122,0.161088925,0.271172995
0.231084576,0.224721335,0.172542759,0.267991374
0.217085446,0.257173865,0.206904261,0.270536671
0.215176474,0.3029892,0.250174299,0.266718726
0.213903826,0.333532757,0.276263588,0.261628133
0.222176039,0.349440859,0.280717856,0.269900347
0.239993114,0.353258804,0.26417343,0.280717856
0.259082837,0.34180497,0.255264892,0.290262718
0.272445643,0.326533192,0.247629003,0.295353311
0.27817256,0.309988765,0.213267502,0.292808014
0.280717856,0.276263588,0.186541889,0.288353745
0.273081967,0.246356355,0.206904261,0.286444773
0.259719161,0.235538845,0.225993984,0.283263153
0.249537975,0.220903391,0.212631177,0.283263153
0.246356355,0.196086751,0.222812363,0.280081532
0.232357225,0.17572438,0.262900781,0.278808884
0.225357659,0.159179953,0.28135418,0.273081967
0.21454015,0.157907305,0.278808884,0.269264022
0.204358964,0.174451731,0.267991374,0.264809754
0.221539715,0.198632047,0.252719596,0.260355485
0.259082837,0.227902956,0.243811058,0.252719596
0.285172125,0.247629003,0.244447383,0.248265327
0.286444773,0.250810624,0.245720031,0.241265762
0.273081967,0.258446513,0.24253841,0.230448252
0.262264457,0.273718291,0.237447817,0.219630743
0.248901651,0.299171255,0.232993549,0.210722205
0.24253841,0.308716117,0.237447817,0.199904695
0.248265327,0.30617082,0.238084142,0.183996593
0.257173865,0.320806275,0.24253841,0.174451731
0.271809319,0.329714812,0.257810189,0.173815407
0.274990939,0.32780584,0.278808884,0.173815407
0.267991374,0.308716117,0.292808014,0.180814972
0.243811058,0.278808884,0.288353745,0.194177779
0.233629873,0.257810189,0.259719161,0.204358964
0.224085011,0.255901216,0.232357225,0.21454015
0.232357225,0.254628568,0.211994853,0.236811493
0.238720466,0.250174299,0.213903826,0.248901651
0.232357225,0.246356355,0.236175169,0.26417343
0.232357225,0.238084142,0.262900781,0.271809319
0.23935679,0.231084576,0.27817256,0.277536236
0.236811493,0.229175604,0.284535801,0.280081532
0.237447817,0.23935679,0.295353311,0.272445643
0.246992679,0.257810189,0.295989635,0.266718726
0.259719161,0.265446078,0.299171255,0.264809754
0.266718726,0.247629003,0.290262718,0.261628133
0.264809754,0.234902521,0.270536671,0.262900781
0.272445643,0.222176039,0.248265327,0.272445643
0.279445208,0.21454015,0.230448252,0.282626829
0.269900347,0.21772177,0.229811928,0.285172125
0.268627698,0.221539715,0.232357225,0.27817256
0.268627698,0.221539715,0.234266197,0.277536236
0.270536671,0.212631177,0.231720901,0.271809319
0.259719161,0.196086751,0.246992679,0.271172995
0.247629003,0.17572438,0.266718726,0.273718291
0.24253841,0.162361574,0.279445208,0.275627263
0.232993549,0.154725684,0.273081967,0.273081967
0.207540585,0.147726119,0.252719596,0.274990939
0.18972351,0.15408936,0.250810624,0.269900347
0.188450862,0.180178648,0.257810189,0.269900347
0.205631612,0.208176909,0.261628133,0.268627698
0.229811928,0.227266632,0.257173865,0.26735505
0.238084142,0.238720466,0.260355485,0.259719161
0.237447817,0.235538845,0.268627698,0.247629003
0.236175169,0.24253841,0.25653754,0.234902521
0.240629438,0.252719596,0.236811493,0.224085011
0.246992679,0.260991809,0.225993984,0.215176474
0.25335592,0.274354615,0.238084142,0.205631612
0.266718726,0.290899042,0.223448687,0.19290513
0.271809319,0.315715682,0.202449992,0.180178648
0.269900347,0.330351136,0.205631612,0.173815407
0.263537106,0.30617082,0.241265762,0.167452166
0.259082837,0.273718291,0.271172995,0.166815842
0.252719596,0.257810189,0.272445643,0.178269676
0.241902086,0.250174299,0.245720031,0.198632047
0.234266197,0.262900781,0.210085881,0.220267067
0.232357225,0.272445643,0.194177779,0.234266197
0.232357225,0.26735505,0.208813233,0.248265327
0.22853928,0.25653754,0.217085446,0.26417343
0.236811493,0.250174299,0.227266632,0.275627263
0.244447383,0.246992679,0.234902521,0.27817256
0.252083272,0.245720031,0.232357225,0.273718291
0.251446948,0.250810624,0.234266197,0.267991374
0.241902086,0.271809319,0.227266632,0.267991374
0.227266632,0.290899042,0.203086316,0.26735505
0.216449122,0.290262718,0.203086316,0.265446078
0.224085011,0.280081532,0.234266197,0.267991374
0.237447817,0.266718726,0.278808884,0.27817256
0.244447383,0.252083272,0.304261848,0.285172125
0.252083272,0.241902086,0.328442164,0.280081532
0.259082837,0.264809754,0.331623784,0.274990939
0.262264457,0.262900781,0.33098746,0.271809319
0.260991809,0.252719596,0.331623784,0.266082402
0.257810189,0.244447383,0.295353311,0.26417343
0.260355485,0.251446948,0.243174734,0.26417343
0.262264457,0.260991809,0.224721335,0.262900781
0.260355485,0.254628568,0.227902956,0.262264457
0.252083272,0.239993114,0.210085881,0.264809754
0.245083707,0.241265762,0.177633352,0.270536671
0.234902521,0.258446513,0.171270111,0.266718726
0.227902956,0.275627263,0.16808849,0.259719161
0.234902521,0.271809319,0.183996593,0.255901216
0.23935679,0.266082402,0.208813233,0.254628568
0.243811058,0.248901651,0.226630308,0.25653754
0.249537975,0.229811928,0.229811928,0.25335592
0.257810189,0.227902956,0.221539715,0.245083707
0.26417343,0.224085011,0.22853928,0.236175169
0.267991374,0.222812363,0.25335592,0.222812363
0.268627698,0.227266632,0.26735505,0.205631612
0.269264022,0.225357659,0.267991374,0.196086751
0.266718726,0.211994853,0.260355485,0.184632917
0.262264457,0.201177344,0.246356355,0.178906
0.252719596,0.201177344,0.232357225,0.182087621
0.248265327,0.210085881,0.222176039,0.191632482
0.254628568,0.209449557,0.215176474,0.195450427
0.250810624,0.225357659,0.224721335,0.204358964
0.251446948,0.252083272,0.250174299,0.215812798
0.25653754,0.258446513,0.263537106,0.220267067
0.25653754,0.24253841,0.270536671,0.237447817
0.25335592,0.234902521,0.276899912,0.250174299
0.245083707,0.239993114,0.281990504,0.262264457
0.238720466,0.252719596,0.280717856,0.270536671
0.233629873,0.262900781,0.275627263,0.274990939
0.232357225,0.272445643,0.267991374,0.273081967
0.236811493,0.272445643,0.246992679,0.273718291
0.241902086,0.236811493,0.240629438,0.273718291
0.248901651,0.204995288,0.250174299,0.28135418
0.255264892,0.20054102,0.260991809,0.291535366
0.257173865,0.221539715,0.268627698,0.29217169
0.252719596,0.261628133,0.27817256,0.285808449
0.245083707,0.287081097,0.274990939,0.276899912
0.243811058,0.28135418,0.276263588,0.278808884
0.238084142,0.243174734,0.279445208,0.28135418
0.235538845,0.237447817,0.287717421,0.276899912
0.238084142,0.262264457,0.283263153,0.273081967
0.23935679,0.275627263,0.27817256,0.27817256
0.237447817,0.306807144,0.276899912,0.277536236
0.231084576,0.324624219,0.274990939,0.274354615
0.227902956,0.323351571,0.262900781,0.265446078
0.237447817,0.297898607,0.246356355,0.254628568
0.244447383,0.281990504,0.231720901,0.250174299
0.247629003,0.274990939,0.210085881,0.248265327
0.245720031,0.263537106,0.197995723,0.241265762
0.24253841,0.238720466,0.211994853,0.23935679
0.23935679,0.213903826,0.24253841,0.234902521
0.237447817,0.199268371,0.23935679,0.229175604
0.237447817,0.211358529,0.231084576,0.222176039
0.234266197,0.230448252,0.225993984,0.204995288
0.233629873,0.250174299,0.224085011,0.183996593
0.232357225,0.265446078,0.221539715,0.178269676
0.241902086,0.237447817,0.218994418,0.178269676
0.25335592,0.223448687,0.221539715,0.175088056
0.265446078,0.224085011,0.225993984,0.183996593
0.267991374,0.236175169,0.230448252,0.196086751
0.26735505,0.243174734,0.236811493,0.204995288
0.263537106,0.231084576,0.245083707,0.211994853
0.257810189,0.195450427,0.246992679,0.220903391
0.25653754,0.166815842,0.245720031,0.234266197
0.259719161,0.168724815,0.232993549,0.250174299
0.270536671,0.159816277,0.218994418,0.263537106
0.271809319,0.151544064,0.22853928,0.269900347
0.262264457,0.174451731,0.229811928,0.273718291
0.253992244,0.211994853,0.236811493,0.271809319
0.251446948,0.254628568,0.249537975,0.267991374
0.254628568,0.279445208,0.26417343,0.269264022
0.262264457,0.295989635,0.273081967,0.270536671
0.255264892,0.298534931,0.272445643,0.272445643
0.238720466,0.283263153,0.269264022,0.276263588
0.204358964,0.26735505,0.269900347,0.282626829
0.19290513,0.257173865,0.264809754,0.281990504
0.204358964,0.241265762,0.259719161,0.28899007
0.225993984,0.222812363,0.257810189,0.293444338
0.238720466,0.229175604,0.255901216,0.289626394
0.243174734,0.259719161,0.257810189,0.287081097
0.249537975,0.292808014,0.264809754,0.290262718
0.25335592,0.305534496,0.280081532,0.291535366
0.245720031,0.283263153,0.287081097,0.286444773
0.234902521,0.260355485,0.287081097,0.280081532
0.232993549,0.252083272,0.273081967,0.273081967
0.235538845,0.245083707,0.260355485,0.265446078
0.234902521,0.246356355,0.252719596,0.262900781
0.229811928,0.255901216,0.250810624,0.25335592
0.231084576,0.254628568,0.25653754,0.247629003
0.247629003,0.243174734,0.262900781,0.245083707
0.275627263,0.233629873,0.266082402,0.24253841
0.301716552,0.229175604,0.285808449,0.234902521
0.308079793,0.235538845,0.299807579,0.224085011
0.290262718,0.22853928,0.293444338,0.21454015
0.255901216,0.21454015,0.264809754,0.196086751
0.224721335,0.221539715,0.239993114,0.180814972
0.213903826,0.231720901,0.21454015,0.165543194
0.227902956,0.237447817,0.185269241,0.156634657
0.240629438,0.257173865,0.148998767,0.165543194
0.24253841,0.283899477,0.131181693,0.17572438
0.245083707,0.292808014,0.162997898,0.18972351
0.258446513,0.287081097,0.191632482,0.205631612
0.27817256,0.27817256,0.196723075,0.22853928
0.28135418,0.265446078,0.218358094,0.243811058
0.274990939,0.255264892,0.249537975,0.258446513
0.265446078,0.260355485,0.286444773,0.26735505
0.25653754,0.269264022,0.313806709,0.271809319
0.246992679,0.275627263,0.313170385,0.269900347
0.244447383,0.280081532,0.290262718,0.271809319
0.246992679,0.288353745,0.257810189,0.268627698
0.248901651,0.310625089,0.254628568,0.262900781
0.246992679,0.318897302,0.266718726,0.254628568
0.238084142,0.320169951,0.267991374,0.247629003
0.227266632,0.317624654,0.260355485,0.248265327
0.224085011,0.303625524,0.243174734,0.257173865
0.219630743,0.270536671,0.224721335,0.267991374
0.222812363,0.240629438,0.20054102,0.280081532
0.239993114,0.220267067,0.187178213,0.291535366
0.25335592,0.217085446,0.197995723,0.28899007
0.252083272,0.210085881,0.215812798,0.290899042
0.248265327,0.196723075,0.234902521,0.292808014
0.245720031,0.181451297,0.246992679,0.289626394
0.243174734,0.165543194,0.249537975,0.28899007
0.23935679,0.168724815,0.241265762,0.287717421
0.239993114,0.184632917,0.23935679,0.280717856
0.245083707,0.209449557,0.233629873,0.272445643
0.255264892,0.236175169,0.227266632,0.263537106
0.253992244,0.255264892,0.224721335,0.250174299
0.25653754,0.254628568,0.225993984,0.246992679
0.262900781,0.238720466,0.230448252,0.239993114
0.262264457,0.211358529,0.236811493,0.231720901
0.250810624,0.192268806,0.23935679,0.222812363
0.234902521,0.187178213,0.250174299,0.219630743
0.227902956,0.201177344,0.267991374,0.210722205
0.226630308,0.225357659,0.270536671,0.193541454
0.245720031,0.250810624,0.266718726,0.182087621
0.260355485,0.275627263,0.257173865,0.172542759
0.264809754,0.30617082,0.243811058,0.171270111
0.255901216,0.325896867,0.249537975,0.178906
0.245720031,0.34180497,0.265446078,0.18972351
0.23935679,0.35262248,0.270536671,0.20054102
0.23935679,0.358985721,0.262900781,0.218994418
0.237447817,0.3558041,0.259082837,0.234902521
0.238720466,0.343077618,0.26735505,0.244447383
0.246356355,0.316352006,0.274354615,0.25653754
0.250174299,0.280717856,0.284535801,0.267991374
0.243174734,0.274990939,0.289626394,0.275627263
0.244447383,0.274990939,0.29217169,0.27817256
0.244447383,0.232357225,0.281990504,0.28135418
0.239993114,0.169361139,0.271809319,0.275627263
0.236811493,0.109546673,0.258446513,0.271172995
0.23935679,0.086639006,0.229811928,0.264809754
0.249537975,0.119727859,0.218994418,0.251446948
0.271809319,0.16808849,0.233629873,0.250810624
0.278808884,0.182087621,0.250174299,0.265446078
0.275627263,0.166179518,0.236175169,0.275627263
0.276263588,0.159816277,0.231084576,0.288353745
0.27817256,0.176360704,0.227902956,0.294080662
0.277536236,0.197359399,0.224085011,0.290899042
0.273081967,0.197359399,0.234902521,0.283899477
0.275627263,0.177633352,0.24253841,0.275627263
0.26735505,0.177633352,0.236175169,0.268627698
0.253992244,0.196723075,0.233629873,0.266082402
0.239993114,0.245083707,0.236175169,0.261628133
0.234902521,0.284535801,0.23935679,0.259082837
0.232993549,0.308716117,0.243811058,0.260991809
0.235538845,0.32780584,0.252719596,0.258446513
0.224721335,0.318897302,0.252719596,0.254628568
0.213267502,0.293444338,0.252083272,0.248265327
0.209449557,0.281990504,0.252083272,0.248265327
0.215812798,0.285172125,0.245083707,0.248901651
0.234902521,0.304898172,0.237447817,0.243174734
0.25335592,0.301716552,0.227266632,0.233629873
0.260355485,0.285808449,0.219630743,0.21772177
0.257810189,0.265446078,0.213267502,0.204358964
0.255264892,0.255901216,0.222176039,0.196723075
0.25335592,0.246992679,0.241265762,0.186541889
0.247629003,0.234266197,0.258446513,0.178269676
0.233629873,0.234902521,0.260355485,0.180178648
0.224085011,0.248901651,0.251446948,0.182087621
0.215812798,0.251446948,0.246356355,0.187178213
0.21772177,0.246356355,0.245720031,0.202449992
0.21454015,0.241902086,0.247629003,0.223448687
0.216449122,0.247629003,0.246992679,0.241265762
0.224085011,0.241265762,0.252083272,0.259082837
0.220267067,0.247629003,0.254628568,0.266718726
0.224085011,0.267991374,0.245083707,0.268627698
0.232993549,0.288353745,0.23935679,0.265446078
0.239993114,0.283899477,0.248265327,0.262900781
0.247629003,0.274354615,0.276899912,0.260355485
0.252083272,0.249537975,0.283263153,0.260991809
0.250174299,0.241265762,0.27817256,0.259719161
0.238720466,0.246992679,0.275627263,0.261628133
0.240629438,0.260355485,0.300443903,0.26735505
0.257173865,0.274990939,0.320806275,0.273081967
0.272445643,0.280717856,0.325896867,0.271172995
0.283263153,0.296625959,0.299171255,0.280081532
0.284535801,0.297262283,0.272445643,0.28135418
0.283263153,0.273081967,0.259719161,0.28135418
0.281990504,0.246356355,0.227902956,0.280717856
0.283263153,0.231720901,0.17572438,0.281990504
0.276263588,0.222176039,0.181451297,0.283263153
0.26735505,0.226630308,0.213267502,0.280081532
0.266718726,0.222176039,0.223448687,0.275627263
0.245083707,0.201177344,0.211358529,0.269900347
0.222176039,0.178269676,0.225357659,0.266082402
0.224721335,0.158543629,0.248265327,0.262900781
0.243174734,0.138817582,0.245720031,0.257173865
0.258446513,0.136272285,0.235538845,0.25653754
0.257173865,0.148998767,0.232993549,0.250174299
0.248265327,0.148362443,0.234266197,0.24253841
0.24253841,0.153453036,0.234902521,0.232357225
0.240629438,0.172542759,0.231084576,0.225993984
0.237447817,0.222176039,0.222176039,0.211994853
0.244447383,0.27817256,0.223448687,0.196086751
0.247629003,0.323351571,0.227266632,0.182087621
0.244447383,0.349440859,0.241265762,0.17572438
0.240629438,0.363439989,0.258446513,0.173815407
0.239993114,0.379984416,0.259719161,0.182087621
0.243811058,0.39461987,0.249537975,0.190996158
0.24253841,0.393983546,0.241902086,0.204358964
0.24253841,0.379348092,0.23935679,0.222176039
0.250810624,0.337350701,0.231084576,0.236175169
0.257173865,0.294716986,0.220267067,0.247629003
0.259719161,0.264809754,0.225357659,0.25335592
0.258446513,0.246992679,0.229811928,0.262900781
0.257173865,0.250810624,0.236811493,0.26417343
0.251446948,0.259719161,0.241265762,0.266082402
0.23935679,0.250174299,0.245083707,0.264809754
0.229811928,0.245083707,0.240629438,0.266082402
0.226630308,0.241265762,0.231720901,0.265446078
0.225993984,0.233629873,0.238720466,0.269900347
0.232357225,0.205631612,0.257173865,0.275627263
0.24253841,0.177633352,0.27817256,0.28135418
0.246992679,0.155998333,0.283263153,0.285808449
0.243174734,0.132454341,0.289626394,0.286444773
0.24253841,0.134363313,0.290899042,0.287717421
0.244447383,0.146453471,0.304898172,0.274990939
0.245083707,0.170633787,0.32780584,0.26417343
0.246356355,0.196723075,0.337987025,0.262900781
0.251446948,0.229811928,0.333532757,0.264809754
0.252083272,0.265446078,0.312534061,0.264809754
0.246992679,0.3029892,0.278808884,0.259719161
0.23935679,0.333532757,0.245083707,0.260355485
0.23935679,0.332896433,0.234266197,0.250174299
0.234902521,0.294716986,0.233629873,0.244447383
0.234902521,0.255264892,0.23935679,0.246356355
0.23935679,0.229175604,0.264809754,0.247629003
0.245720031,0.224085011,0.283899477,0.247629003
0.250174299,0.224085011,0.288353745,0.243811058
0.262900781,0.22853928,0.288353745,0.237447817
0.273081967,0.24253841,0.277536236,0.231720901
0.277536236,0.234902521,0.248265327,0.221539715
0.264809754,0.190359834,0.212631177,0.205631612
0.255264892,0.154725684,0.183996593,0.19290513
0.257173865,0.161725249,0.173179083,0.184632917
0.258446513,0.194177779,0.177633352,0.185269241
0.257173865,0.234902521,0.175088056,0.186541889
0.257810189,0.276899912,0.161088925,0.197995723
0.252719596,0.293444338,0.145180823,0.208813233
0.243811058,0.272445643,0.147726119,0.21772177
0.24253841,0.25335592,0.15090774,0.227902956
0.24253841,0.243811058,0.171906435,0.238720466
0.241902086,0.233629873,0.20054102,0.251446948
0.246356355,0.23935679,0.231084576,0.259719161
0.247629003,0.264809754,0.248265327,0.275627263
0.250810624,0.297262283,0.251446948,0.283263153
0.252083272,0.333532757,0.252083272,0.281990504
0.250810624,0.349440859,0.260355485,0.270536671
0.249537975,0.360894693,0.28135418,0.262900781
0.248265327,0.353895128,0.30617082,0.262900781
0.243811058,0.33098746,0.311897737,0.265446078
0.244447383,0.299807579,0.307443468,0.273718291
0.248901651,0.274354615,0.292808014,0.287081097
0.25335592,0.248901651,0.300443903,0.298534931
0.252083272,0.226630308,0.31698833,0.292808014
0.247629003,0.212631177,0.320169951,0.285808449
0.238084142,0.207540585,0.332896433,0.284535801
0.238084142,0.184632917,0.338623349,0.28135418
0.23935679,0.157907305,0.346895563,0.280081532
0.246356355,0.145180823,0.338623349,0.277536236
0.259082837,0.156634657,0.313806709,0.271809319
0.26735505,0.181451297,0.284535801,0.270536671
0.267991374,0.20054102,0.236175169,0.270536671
0.264809754,0.220267067,0.159179953,0.263537106
0.248901651,0.237447817,0.122273155,0.258446513
0.241902086,0.243174734,0.121000507,0.255264892
0.246356355,0.246356355,0.114637266,0.248265327
0.247629003,0.259719161,0.13690861,0.239993114
0.241902086,0.278808884,0.178906,0.241902086
0.239993114,0.290262718,0.201813668,0.236811493
0.241902086,0.276899912,0.212631177,0.229175604
0.236811493,0.257173865,0.220267067,0.213267502
0.22853928,0.263537106,0.252719596,0.182087621
0.225357659,0.27817256,0.280081532,0.169997463
0.233629873,0.288353745,0.271809319,0.165543194
0.24253841,0.287717421,0.246356355,0.161088925
0.250810624,0.290899042,0.227266632,0.159179953
0.25335592,0.301716552,0.210722205,0.163634222
0.247629003,0.310625089,0.202449992,0.175088056
0.243811058,0.299171255,0.216449122,0.193541454
0.232993549,0.263537106,0.236175169,0.211358529
0.211994853,0.207540585,0.251446948,0.227266632
0.202449992,0.168724815,0.258446513,0.243811058
0.208813233,0.145180823,0.257810189,0.258446513
0.21454015,0.15090774,0.263537106,0.270536671
0.219630743,0.16808849,0.266718726,0.28135418
0.219630743,0.17572438,0.267991374,0.283263153
0.227266632,0.190359834,0.268627698,0.276899912
0.234902521,0.215176474,0.262900781,0.270536671
0.237447817,0.238720466,0.264809754,0.272445643
0.233629873,0.274990939,0.272445643,0.274990939
0.237447817,0.308079793,0.274354615,0.283899477
0.25335592,0.328442164,0.274354615,0.294716986
0.259719161,0.323987895,0.271809319,0.3029892
0.259719161,0.315079358,0.276899912,0.293444338
0.265446078,0.307443468,0.280717856,0.281990504
0.27817256,0.302352876,0.283899477,0.277536236
