0.234266197,0.289626394,0.23935679,0.20054102
0.224721335,0.286444773,0.245720031,0.189087186
0.225357659,0.276899912,0.25653754,0.17572438
0.231084576,0.263537106,0.264809754,0.172542759
0.239993114,0.254628568,0.267991374,0.178906
0.246356355,0.253992244,0.259082837,0.189087186
0.251446948,0.244447383,0.25335592,0.201813668
0.252719596,0.237447817,0.241265762,0.21454015
0.248901651,0.222812363,0.24253841,0.229811928
0.23935679,0.208813233,0.259082837,0.240629438
0.229811928,0.218358094,0.276899912,0.25335592
0.213903826,0.234266197,0.295989635,0.25653754
0.206267936,0.236811493,0.314443034,0.260355485
0.217085446,0.218994418,0.326533192,0.257810189
0.23935679,0.201813668,0.336714377,0.257810189
0.252083272,0.201813668,0.331623784,0.254628568
0.246992679,0.218358094,0.297898607,0.251446948
0.247629003,0.229811928,0.274354615,0.251446948
0.250174299,0.227266632,0.26417343,0.262264457
0.249537975,0.220903391,0.243174734,0.280081532
0.251446948,0.213267502,0.224721335,0.28899007
0.262900781,0.221539715,0.20054102,0.290899042
0.275627263,0.257810189,0.174451731,0.285808449
0.285808449,0.304898172,0.179542324,0.288353745
0.287717421,0.346259239,0.18972351,0.285808449
0.286444773,0.348168211,0.209449557,0.284535801
0.280717856,0.341168646,0.221539715,0.285808449
0.276263588,0.32780584,0.227266632,0.286444773
0.263537106,0.316352006,0.24253841,0.283263153
0.251446948,0.296625959,0.257810189,0.280717856
0.246992679,0.287081097,0.277536236,0.275627263
0.238084142,0.271172995,0.283899477,0.270536671
0.224721335,0.252083272,0.286444773,0.265446078
0.212631177,0.227902956,0.280081532,0.249537975
0.211994853,0.222176039,0.253992244,0.238084142
0.233629873,0.231084576,0.218994418,0.235538845
0.259082837,0.231084576,0.178269676,0.236811493
0.269264022,0.215812798,0.161725249,0.232357225
0.262900781,0.21454015,0.188450862,0.227902956
0.25653754,0.241902086,0.213267502,0.216449122
0.248901651,0.262900781,0.199268371,0.198632047
0.236811493,0.292808014,0.197995723,0.189087186
0.227902956,0.301716552,0.217085446,0.182087621
0.227266632,0.297898607,0.263537106,0.180814972
0.225357659,0.28899007,0.306807144,0.184632917
0.229175604,0.28135418,0.309352441,0.194177779
0.227902956,0.269900347,0.291535366,0.20054102
0.222176039,0.248265327,0.275627263,0.218358094
0.222176039,0.218994418,0.255901216,0.230448252
0.232357225,0.180814972,0.246356355,0.236811493
0.25335592,0.138817582,0.252083272,0.246992679
0.259719161,0.11209197,0.263537106,0.257810189
0.252719596,0.105092404,0.27817256,0.262900781
0.252083272,0.124818452,0.289626394,0.26417343
0.269900347,0.154725684,0.29217169,0.262900781
0.27817256,0.182087621,0.290262718,0.262264457
0.266082402,0.199904695,0.293444338,0.267991374
0.257173865,0.191632482,0.30617082,0.269264022
0.258446513,0.186541889,0.316352006,0.26735505
0.254628568,0.172542759,0.313170385,0.269900347
0.257810189,0.179542324,0.299171255,0.278808884
0.262264457,0.189087186,0.300443903,0.27817256
0.255264892,0.21454015,0.316352006,0.273718291
0.238720466,0.246356355,0.337987025,0.267991374
0.232993549,0.27817256,0.322078923,0.266718726
0.227266632,0.308079793,0.285172125,0.269900347
0.22853928,0.327169516,0.247629003,0.276899912
0.22853928,0.323351571,0.222812363,0.279445208
0.231720901,0.325896867,0.206904261,0.278808884
0.231720901,0.338623349,0.19290513,0.273081967
0.238720466,0.362167341,0.14009023,0.267991374
0.251446948,0.373621175,0.087911654,0.268627698
0.272445643,0.357713072,0.107001377,0.26735505
0.285172125,0.333532757,0.135635961,0.264809754
0.285172125,0.307443468,0.131818017,0.269264022
0.287081097,0.290262718,0.117818886,0.265446078
0.287717421,0.290899042,0.134999637,0.262264457
0.283899477,0.282626829,0.194177779,0.249537975
0.282626829,0.272445643,0.234266197,0.232993549
0.274354615,0.265446078,0.236175169,0.21454015
0.259719161,0.263537106,0.222176039,0.197359399
0.237447817,0.255901216,0.222176039,0.183996593
0.211358529,0.241902086,0.232993549,0.181451297
0.180178648,0.23935679,0.248265327,0.175088056
0.178906,0.244447383,0.260355485,0.178269676
0.194177779,0.234902521,0.271809319,0.183996593
0.206267936,0.20054102,0.276899912,0.187814538
0.211358529,0.177633352,0.289626394,0.199904695
0.21454015,0.177633352,0.299171255,0.213903826
0.222176039,0.183996593,0.300443903,0.224085011
0.227902956,0.189087186,0.3029892,0.239993114
0.236175169,0.201177344,0.300443903,0.253992244
0.237447817,0.21454015,0.304898172,0.259719161
0.238720466,0.227902956,0.306807144,0.258446513
0.252083272,0.248265327,0.313170385,0.257810189
0.262900781,0.269264022,0.311261413,0.255264892
0.265446078,0.287717421,0.290899042,0.255901216
0.260355485,0.305534496,0.257173865,0.261628133
0.258446513,0.30617082,0.251446948,0.274990939
0.257173865,0.301080227,0.255901216,0.283899477
0.262900781,0.288353745,0.249537975,0.293444338
0.274990939,0.25653754,0.243811058,0.28899007
0.283263153,0.225357659,0.236811493,0.280717856
0.279445208,0.238084142,0.227902956,0.272445643
0.273718291,0.279445208,0.217085446,0.266718726
0.261628133,0.320169951,0.227266632,0.261628133
0.249537975,0.325896867,0.236175169,0.269900347
0.243174734,0.315079358,0.220903391,0.27817256
0.250174299,0.275627263,0.198632047,0.28135418
0.257810189,0.229175604,0.191632482,0.279445208
0.258446513,0.196723075,0.196086751,0.274354615
0.257810189,0.176360704,0.206267936,0.267991374
0.260355485,0.171270111,0.22853928,0.260991809
0.257173865,0.165543194,0.24253841,0.257173865
0.257173865,0.143271851,0.243174734,0.257810189
0.254628568,0.119091535,0.249537975,0.258446513
0.245083707,0.08727533,0.271809319,0.263537106
0.229811928,0.082184737,0.282626829,0.260355485
0.225993984,0.143908175,0.291535366,0.248901651
0.224085011,0.224721335,0.291535366,0.232993549
0.211994853,0.289626394,0.287717421,0.218994418
0.205631612,0.332896433,0.27817256,0.204358964
0.201177344,0.340532322,0.274354615,0.183360269
0.209449557,0.310625089,0.260991809,0.170633787
0.225357659,0.273081967,0.230448252,0.171270111
0.239993114,0.266082402,0.210722205,0.179542324
0.254628568,0.252719596,0.206904261,0.196723075
0.266718726,0.245083707,0.207540585,0.204995288
0.270536671,0.240629438,0.19290513,0.209449557
0.257810189,0.245720031,0.190359834,0.21454015
0.249537975,0.246356355,0.218358094,0.223448687
0.243811058,0.248901651,0.257810189,0.234266197
0.245083707,0.250810624,0.281990504,0.245720031
0.243811058,0.257810189,0.299171255,0.250174299
0.245720031,0.255264892,0.315079358,0.255901216
0.246356355,0.244447383,0.315079358,0.261628133
0.257810189,0.237447817,0.302352876,0.26417343
0.259082837,0.23935679,0.281990504,0.267991374
0.251446948,0.243811058,0.266718726,0.275627263
0.243174734,0.254628568,0.270536671,0.285808449
0.236175169,0.266718726,0.275627263,0.290899042
0.24253841,0.265446078,0.262264457,0.283899477
0.252719596,0.273718291,0.243174734,0.27817256
0.260355485,0.282626829,0.222176039,0.278808884
0.262900781,0.307443468,0.203086316,0.276263588
0.262900781,0.319533626,0.198632047,0.274990939
0.250174299,0.308079793,0.202449992,0.279445208
0.232357225,0.308716117,0.199268371,0.280081532
0.224721335,0.311261413,0.201177344,0.278808884
0.218358094,0.308079793,0.208813233,0.280081532
0.213267502,0.30617082,0.213903826,0.280081532
0.224085011,0.302352876,0.220903391,0.273081967
0.23935679,0.293444338,0.232357225,0.26735505
0.257810189,0.275627263,0.235538845,0.263537106
0.269900347,0.261628133,0.241265762,0.254628568
0.285172125,0.237447817,0.238084142,0.251446948
0.285808449,0.202449992,0.236811493,0.245720031
0.271809319,0.159179953,0.236175169,0.243174734
0.262264457,0.149635092,0.243811058,0.229811928
0.262900781,0.153453036,0.249537975,0.211994853
0.268627698,0.16808849,0.257173865,0.196086751
0.268627698,0.185269241,0.271809319,0.190996158
0.262264457,0.193541454,0.281990504,0.185905565
0.255264892,0.194814103,0.290262718,0.183360269
0.262900781,0.182087621,0.283899477,0.183996593
0.276263588,0.161725249,0.275627263,0.191632482
0.292808014,0.152816712,0.257810189,0.199268371
0.297898607,0.156634657,0.245083707,0.208813233
0.297262283,0.184632917,0.232993549,0.222176039
0.285808449,0.210085881,0.211994853,0.229811928
0.260991809,0.227266632,0.213267502,0.239993114
0.236811493,0.245083707,0.224085011,0.249537975
0.21772177,0.275627263,0.239993114,0.259719161
0.208813233,0.3029892,0.258446513,0.266718726
0.198632047,0.308079793,0.276899912,0.269264022
0.178269676,0.304261848,0.294716986,0.264809754
0.16808849,0.310625089,0.308716117,0.262900781
0.160452601,0.317624654,0.311261413,0.260355485
0.165543194,0.308716117,0.295989635,0.260355485
0.189087186,0.286444773,0.266718726,0.26735505
0.213267502,0.273081967,0.25335592,0.282626829
0.224721335,0.255264892,0.252083272,0.283263153
0.237447817,0.259719161,0.255264892,0.281990504
0.252083272,0.276899912,0.253992244,0.275627263
0.272445643,0.30617082,0.241265762,0.273081967
0.278808884,0.317624654,0.220903391,0.268627698
0.269900347,0.313806709,0.197359399,0.271172995
0.263537106,0.297262283,0.171270111,0.277536236
0.26735505,0.278808884,0.161088925,0.280081532
0.273718291,0.273081967,0.182087621,0.276263588
0.279445208,0.270536671,0.217085446,0.272445643
0.27817256,0.260355485,0.247629003,0.272445643
0.272445643,0.248901651,0.265446078,0.272445643
0.273718291,0.226630308,0.276899912,0.268627698
0.273081967,0.197359399,0.27817256,0.26417343
0.26735505,0.196086751,0.267991374,0.258446513
0.264809754,0.203086316,0.227902956,0.252719596
0.263537106,0.217085446,0.157907305,0.239993114
0.246992679,0.23935679,0.152816712,0.229175604
0.232993549,0.23935679,0.20054102,0.215176474
0.233629873,0.230448252,0.237447817,0.201813668
0.245720031,0.244447383,0.245720031,0.189087186
0.232993549,0.258446513,0.247629003,0.178269676
0.218994418,0.255264892,0.26417343,0.172542759
0.215812798,0.240629438,0.273718291,0.178269676
0.218358094,0.233629873,0.274990939,0.190359834
0.229175604,0.221539715,0.268627698,0.199904695
0.229811928,0.211994853,0.266082402,0.208813233
0.225993984,0.195450427,0.259719161,0.222176039
0.218994418,0.178906,0.265446078,0.232357225
0.211358529,0.182723945,0.282626829,0.248265327
0.210722205,0.203086316,0.297262283,0.252719596
0.221539715,0.215812798,0.308716117,0.25653754
0.247629003,0.225993984,0.320806275,0.254628568
0.271809319,0.24253841,0.318260978,0.250174299
0.280717856,0.265446078,0.290262718,0.248901651
0.281990504,0.26735505,0.272445643,0.252083272
0.278808884,0.266082402,0.278808884,0.255264892
0.285808449,0.253992244,0.27817256,0.263537106
0.289626394,0.255264892,0.26735505,0.280081532
0.285172125,0.264809754,0.252719596,0.29217169
0.28135418,0.25653754,0.258446513,0.290262718
0.266718726,0.249537975,0.273718291,0.287081097
0.246356355,0.250174299,0.266082402,0.283263153
0.234266197,0.264809754,0.229811928,0.27817256
0.230448252,0.27817256,0.185269241,0.273718291
0.227266632,0.291535366,0.150271416,0.274990939
0.232357225,0.295989635,0.15090774,0.274990939
0.245720031,0.27817256,0.152180388,0.26735505
0.258446513,0.246992679,0.149635092,0.262264457
0.263537106,0.213267502,0.165543194,0.262900781
0.26417343,0.207540585,0.207540585,0.262900781
0.266082402,0.213903826,0.237447817,0.259719161
0.261628133,0.220903391,0.252719596,0.262900781
0.257810189,0.23935679,0.269900347,0.262264457
0.247629003,0.248265327,0.276899912,0.25653754
0.238720466,0.260355485,0.272445643,0.254628568
0.224721335,0.262900781,0.26417343,0.247629003
0.22853928,0.280717856,0.26735505,0.237447817
0.233629873,0.297262283,0.270536671,0.217085446
0.237447817,0.3029892,0.257173865,0.201177344
0.234902521,0.311897737,0.229811928,0.192268806
0.229175604,0.308079793,0.222176039,0.182087621
0.223448687,0.303625524,0.222176039,0.178269676
0.229811928,0.291535366,0.217085446,0.178269676
0.224721335,0.288353745,0.209449557,0.182087621
0.224721335,0.288353745,0.216449122,0.196723075
0.234266197,0.290262718,0.23935679,0.20054102
0.237447817,0.276899912,0.262264457,0.212631177
0.238720466,0.261628133,0.26735505,0.222812363
0.23935679,0.234902521,0.273081967,0.237447817
0.24253841,0.199904695,0.26735505,0.25335592
0.25335592,0.171906435,0.265446078,0.269264022
0.254628568,0.148362443,0.275627263,0.276263588
0.257173865,0.133726989,0.282626829,0.282626829
0.257173865,0.124182127,0.283899477,0.276899912
0.260355485,0.125454776,0.289626394,0.267991374
0.26417343,0.12927272,0.290899042,0.266718726
0.267991374,0.136272285,0.283263153,0.268627698
0.266082402,0.142635526,0.27817256,0.273718291
0.261628133,0.148998767,0.272445643,0.281990504
0.257173865,0.159179953,0.270536671,0.282626829
0.241265762,0.19290513,0.260991809,0.280081532
0.234902521,0.236811493,0.248265327,0.279445208
0.243174734,0.28135418,0.22853928,0.28135418
0.23935679,0.310625089,0.216449122,0.276899912
0.231084576,0.323987895,0.215176474,0.273081967
0.224721335,0.339259674,0.224085011,0.277536236
0.235538845,0.358985721,0.230448252,0.27817256
0.253992244,0.341168646,0.232993549,0.27817256
0.267991374,0.312534061,0.234266197,0.275627263
0.268627698,0.299807579,0.234902521,0.272445643
0.270536671,0.287081097,0.23935679,0.271809319
0.271809319,0.26735505,0.235538845,0.266718726
0.269264022,0.265446078,0.232993549,0.257810189
0.262900781,0.28135418,0.230448252,0.246992679
0.260355485,0.3029892,0.227266632,0.241902086
0.250174299,0.299171255,0.221539715,0.235538845
0.235538845,0.290262718,0.21454015,0.225993984
0.224721335,0.283263153,0.208813233,0.208813233
0.224721335,0.276263588,0.232357225,0.196086751
0.229175604,0.282626829,0.25653754,0.181451297
0.236175169,0.290899042,0.269900347,0.179542324
0.236811493,0.280081532,0.255901216,0.175088056
0.233629873,0.259082837,0.227902956,0.178269676
0.22853928,0.25653754,0.213903826,0.184632917
0.225357659,0.248901651,0.221539715,0.194177779
0.227266632,0.239993114,0.233629873,0.206904261
0.236811493,0.231720901,0.235538845,0.220267067
0.241902086,0.218994418,0.246356355,0.231720901
0.246992679,0.206904261,0.273081967,0.23935679
0.252719596,0.197995723,0.301080227,0.248901651
0.262900781,0.20054102,0.308716117,0.260991809
0.268627698,0.201813668,0.301716552,0.267991374
0.277536236,0.204358964,0.29217169,0.273081967
0.27817256,0.212631177,0.290262718,0.271172995
0.267991374,0.231084576,0.288353745,0.26735505
0.255264892,0.241265762,0.272445643,0.264809754
0.237447817,0.22853928,0.259082837,0.268627698
0.217085446,0.201177344,0.259719161,0.276899912
0.206904261,0.181451297,0.261628133,0.285172125
0.225357659,0.19290513,0.26735505,0.284535801
0.244447383,0.227266632,0.262900781,0.272445643
0.260355485,0.25653754,0.247629003,0.267991374
0.280081532,0.276263588,0.234902521,0.259719161
0.293444338,0.278808884,0.221539715,0.257810189
0.287717421,0.279445208,0.207540585,0.259719161
0.282626829,0.290262718,0.206904261,0.267991374
0.273718291,0.282626829,0.211994853,0.271809319
0.263537106,0.278808884,0.220267067,0.270536671
0.236811493,0.280081532,0.225993984,0.272445643
0.217085446,0.27817256,0.239993114,0.273081967
0.227266632,0.28135418,0.258446513,0.274990939
0.224721335,0.275627263,0.267991374,0.280717856
0.211358529,0.285808449,0.267991374,0.274990939
0.195450427,0.293444338,0.270536671,0.265446078
0.20054102,0.278808884,0.287717421,0.252083272
0.215812798,0.259719161,0.292808014,0.23935679
0.234266197,0.252083272,0.294716986,0.229175604
0.245083707,0.229811928,0.293444338,0.222176039
0.245083707,0.225993984,0.283263153,0.208176909
0.238720466,0.232993549,0.269264022,0.199268371
0.232993549,0.234266197,0.255264892,0.194814103
0.229175604,0.221539715,0.231720901,0.185269241
0.239993114,0.199268371,0.178906,0.183996593
0.255901216,0.208813233,0.138181258,0.189087186
0.269900347,0.222812363,0.128636396,0.195450427
0.273081967,0.206267936,0.127363748,0.207540585
0.266718726,0.174451731,0.134363313,0.222812363
0.257173865,0.156634657,0.152180388,0.234266197
0.257810189,0.158543629,0.181451297,0.248265327
0.266718726,0.171270111,0.213267502,0.25653754
0.270536671,0.197995723,0.250810624,0.262264457
0.269900347,0.217085446,0.284535801,0.262900781
0.271809319,0.245720031,0.299171255,0.264809754
0.269264022,0.273718291,0.294080662,0.259719161
0.269900347,0.299807579,0.28899007,0.252719596
0.26735505,0.286444773,0.286444773,0.249537975
0.259719161,0.243174734,0.293444338,0.247629003
0.247629003,0.202449992,0.297262283,0.257173865
0.233629873,0.197995723,0.28899007,0.270536671
0.226630308,0.205631612,0.281990504,0.276899912
0.230448252,0.234266197,0.280081532,0.275627263
0.237447817,0.272445643,0.278808884,0.280717856
0.240629438,0.318260978,0.284535801,0.278808884
0.240629438,0.355167776,0.274990939,0.272445643
0.237447817,0.381257064,0.255901216,0.271809319
0.238720466,0.404801056,0.245720031,0.270536671
0.252083272,0.402892084,0.235538845,0.270536671
0.270536671,0.36980323,0.231720901,0.273718291
0.281990504,0.328442164,0.239993114,0.273718291
0.280717856,0.271172995,0.23935679,0.266718726
0.266718726,0.223448687,0.229175604,0.260355485
0.248265327,0.20372264,0.231720901,0.258446513
0.240629438,0.209449557,0.238720466,0.260355485
0.236175169,0.211994853,0.247629003,0.259719161
0.23935679,0.206904261,0.257173865,0.25653754
0.234902521,0.190996158,0.25335592,0.252719596
0.238720466,0.173179083,0.252719596,0.245083707
0.23935679,0.15408936,0.246356355,0.225993984
0.240629438,0.129909044,0.245083707,0.205631612
0.237447817,0.124818452,0.259719161,0.195450427
0.243174734,0.143271851,0.295353311,0.186541889
0.245083707,0.175088056,0.304261848,0.181451297
0.244447383,0.191632482,0.297898607,0.185905565
0.238720466,0.230448252,0.293444338,0.192268806
0.225357659,0.276899912,0.285172125,0.199904695
0.219630743,0.295989635,0.249537975,0.207540585
0.227266632,0.301080227,0.21454015,0.222176039
0.230448252,0.299807579,0.20372264,0.229175604
0.224721335,0.310625089,0.192268806,0.240629438
0.213903826,0.308079793,0.208813233,0.250174299
0.21772177,0.301716552,0.225993984,0.25335592
0.236175169,0.295353311,0.223448687,0.255264892
0.257810189,0.286444773,0.20372264,0.257173865
0.266718726,0.265446078,0.208813233,0.255901216
0.257810189,0.231720901,0.208813233,0.260991809
0.259719161,0.197995723,0.201177344,0.257173865
0.257810189,0.165543194,0.237447817,0.260991809
0.250174299,0.139453906,0.259719161,0.268627698
0.245083707,0.140726554,0.247629003,0.281990504
0.252083272,0.173815407,0.22853928,0.28135418
0.252719596,0.204995288,0.238720466,0.271809319
0.251446948,0.232993549,0.258446513,0.266718726
0.252083272,0.266082402,0.266718726,0.265446078
0.251446948,0.279445208,0.260355485,0.269264022
0.254628568,0.287081097,0.23935679,0.276899912
0.257173865,0.298534931,0.232357225,0.27817256
0.257810189,0.308716117,0.232993549,0.281990504
0.257173865,0.302352876,0.223448687,0.285172125
0.261628133,0.302352876,0.213903826,0.285172125
0.258446513,0.294716986,0.206267936,0.282626829
0.255264892,0.289626394,0.229175604,0.284535801
0.248265327,0.288353745,0.257173865,0.280081532
0.247629003,0.287081097,0.252083272,0.275627263
0.252083272,0.280717856,0.237447817,0.269264022
0.259719161,0.280081532,0.243174734,0.259719161
0.258446513,0.283899477,0.249537975,0.252083272
0.257810189,0.28899007,0.259082837,0.23935679
0.253992244,0.284535801,0.260355485,0.219630743
0.250810624,0.274354615,0.259719161,0.198632047
0.244447383,0.265446078,0.257173865,0.178906
0.243174734,0.257173865,0.260991809,0.16490687
0.24253841,0.248901651,0.264809754,0.153453036
0.243811058,0.241265762,0.265446078,0.156634657
0.246992679,0.245720031,0.262900781,0.168724815
0.241902086,0.244447383,0.262264457,0.177633352
0.236175169,0.234902521,0.262264457,0.194177779
0.227266632,0.231720901,0.251446948,0.213267502
0.227266632,0.232993549,0.247629003,0.229811928
0.231084576,0.227902956,0.258446513,0.248265327
0.236175169,0.220267067,0.272445643,0.25653754
0.227266632,0.21454015,0.284535801,0.262900781
0.226630308,0.222176039,0.297262283,0.265446078
0.243174734,0.22853928,0.295353311,0.26735505
0.252719596,0.232357225,0.282626829,0.265446078
0.25335592,0.230448252,0.281990504,0.267991374
0.257810189,0.222812363,0.280717856,0.26417343
0.269900347,0.219630743,0.26735505,0.259082837
0.27817256,0.211358529,0.257173865,0.269264022
0.270536671,0.199904695,0.252083272,0.278808884
0.258446513,0.194177779,0.246992679,0.282626829
0.252083272,0.196723075,0.245720031,0.276263588
0.250174299,0.208176909,0.233629873,0.276263588
0.246356355,0.232993549,0.218994418,0.276263588
0.249537975,0.253992244,0.212631177,0.276899912
0.252083272,0.27817256,0.209449557,0.283263153
0.249537975,0.297898607,0.202449992,0.280081532
0.241265762,0.313806709,0.206904261,0.278808884
0.238084142,0.31698833,0.216449122,0.27817256
0.247629003,0.328442164,0.21772177,0.275627263
0.253992244,0.334169081,0.232357225,0.267991374
0.252083272,0.334169081,0.252083272,0.264809754
0.245720031,0.313806709,0.237447817,0.260991809
0.235538845,0.277536236,0.206904261,0.259719161
0.221539715,0.246992679,0.199904695,0.247629003
0.21772177,0.245083707,0.222812363,0.243174734
0.223448687,0.259719161,0.248265327,0.238720466
0.239993114,0.283899477,0.258446513,0.234902521
0.252083272,0.301716552,0.264809754,0.21772177
0.260991809,0.30617082,0.267991374,0.201813668
0.262900781,0.308079793,0.273081967,0.191632482
0.259082837,0.299171255,0.27817256,0.188450862
0.245720031,0.271809319,0.273718291,0.186541889
0.241265762,0.233629873,0.265446078,0.188450862
0.246992679,0.208813233,0.250174299,0.192268806
0.245720031,0.165543194,0.23935679,0.199904695
0.245083707,0.117182562,0.230448252,0.208176909
0.243174734,0.093002247,0.21772177,0.222812363
0.23935679,0.087911654,0.207540585,0.229175604
0.224721335,0.07963944,0.210722205,0.239993114
0.221539715,0.070094579,0.226630308,0.248901651
0.226630308,0.059913393,0.244447383,0.259719161
0.233629873,0.072639875,0.257173865,0.260991809
0.243174734,0.1260911,0.271809319,0.258446513
0.243174734,0.187178213,0.273718291,0.263537106
0.240629438,0.227902956,0.27817256,0.26417343
0.246356355,0.248265327,0.287717421,0.265446078
0.257810189,0.26417343,0.303625524,0.271172995
0.259082837,0.27817256,0.313170385,0.279445208
0.257810189,0.29217169,0.309352441,0.287081097
0.255901216,0.292808014,0.303625524,0.286444773
0.252083272,0.285808449,0.290262718,0.28135418
0.246356355,0.288353745,0.260355485,0.273718291
0.241265762,0.315715682,0.233629873,0.274990939
0.236811493,0.33098746,0.225993984,0.277536236
0.240629438,0.335441729,0.224721335,0.280717856
0.252719596,0.331623784,0.216449122,0.281990504
0.255264892,0.310625089,0.189087186,0.282626829
0.245720031,0.291535366,0.169997463,0.283263153
0.243811058,0.290899042,0.152180388,0.280081532
0.247629003,0.305534496,0.167452166,0.26735505
0.266082402,0.329078488,0.217085446,0.257810189
0.279445208,0.312534061,0.248901651,0.25335592
0.283263153,0.281990504,0.255901216,0.248265327
0.283263153,0.252719596,0.258446513,0.24253841
0.283899477,0.232357225,0.26417343,0.239993114
0.282626829,0.226630308,0.271172995,0.236175169
0.276263588,0.236175169,0.270536671,0.231720901
0.259719161,0.246356355,0.287717421,0.21772177
0.249537975,0.234902521,0.299171255,0.197359399
0.247629003,0.235538845,0.291535366,0.188450862
0.252083272,0.243811058,0.25335592,0.180814972
0.260355485,0.252719596,0.234266197,0.180814972
0.260355485,0.257173865,0.235538845,0.183996593
0.252083272,0.262264457,0.229811928,0.19290513
0.244447383,0.272445643,0.199904695,0.204358964
0.225993984,0.282626829,0.174451731,0.211994853
0.196723075,0.28899007,0.177633352,0.221539715
0.178906,0.288353745,0.20372264,0.231720901
0.180814972,0.279445208,0.227266632,0.24253841
0.188450862,0.26735505,0.245083707,0.252083272
0.204358964,0.269900347,0.265446078,0.254628568
0.220267067,0.264809754,0.287717421,0.246992679
0.241265762,0.245083707,0.305534496,0.243811058
0.25335592,0.227902956,0.311897737,0.248901651
0.255264892,0.222176039,0.308716117,0.25653754
0.255901216,0.219630743,0.297898607,0.26417343
0.255264892,0.196086751,0.292808014,0.273081967
0.248265327,0.148998767,0.313806709,0.283899477
0.250810624,0.119727859,0.318260978,0.294716986
0.262900781,0.092365922,0.292808014,0.292808014
0.271809319,0.096183867,0.261628133,0.285808449
0.275627263,0.146453471,0.232993549,0.275627263
0.283263153,0.199268371,0.210722205,0.270536671
0.276899912,0.229811928,0.185269241,0.266718726
0.254628568,0.248901651,0.15090774,0.268627698
0.231720901,0.262264457,0.147726119,0.270536671
0.225357659,0.27817256,0.171906435,0.269900347
0.227902956,0.302352876,0.176360704,0.274990939
0.232993549,0.318897302,0.171906435,0.275627263
0.237447817,0.332896433,0.194177779,0.273081967
0.241902086,0.324624219,0.234902521,0.272445643
0.245083707,0.302352876,0.251446948,0.26735505
0.250174299,0.280081532,0.254628568,0.258446513
0.247629003,0.262264457,0.253992244,0.250174299
0.247629003,0.259082837,0.25653754,0.248901651
0.243174734,0.247629003,0.245083707,0.239993114
0.243174734,0.25335592,0.239993114,0.231720901
0.239993114,0.266082402,0.246992679,0.220267067
0.239993114,0.263537106,0.26735505,0.206904261
0.239993114,0.265446078,0.26735505,0.190996158
0.257810189,0.26735505,0.25653754,0.171906435
0.267991374,0.271172995,0.254628568,0.163634222
0.26735505,0.265446078,0.247629003,0.169997463
0.265446078,0.260355485,0.252083272,0.178906
0.262900781,0.250174299,0.254628568,0.192268806
0.252719596,0.244447383,0.255901216,0.201813668
0.238084142,0.249537975,0.25335592,0.21772177
0.229811928,0.245083707,0.258446513,0.235538845
0.233629873,0.23935679,0.272445643,0.246992679
0.23935679,0.236175169,0.278808884,0.259082837
0.245083707,0.236811493,0.279445208,0.26417343
0.243174734,0.225993984,0.284535801,0.269900347
0.248265327,0.222176039,0.296625959,0.272445643
0.257173865,0.219630743,0.303625524,0.271809319
0.250174299,0.209449557,0.298534931,0.268627698
0.250810624,0.206904261,0.288353745,0.265446078
0.253992244,0.212631177,0.288353745,0.265446078
0.260355485,0.235538845,0.28899007,0.273081967
0.255264892,0.25335592,0.27817256,0.285808449
0.251446948,0.243174734,0.23935679,0.290262718
0.246992679,0.225993984,0.210085881,0.287081097
0.246356355,0.219630743,0.205631612,0.283263153
0.245720031,0.241902086,0.218358094,0.281990504
0.246992679,0.267991374,0.231084576,0.277536236
0.243811058,0.280717856,0.237447817,0.273718291
0.235538845,0.297898607,0.236175169,0.274990939
0.232357225,0.311897737,0.241265762,0.274990939
0.229175604,0.308716117,0.240629438,0.277536236
0.227266632,0.302352876,0.227902956,0.27817256
0.22853928,0.286444773,0.218994418,0.271809319
0.233629873,0.26417343,0.224721335,0.265446078
0.239993114,0.250174299,0.233629873,0.263537106
0.247629003,0.240629438,0.252083272,0.260991809
0.23935679,0.241265762,0.273081967,0.263537106
0.238720466,0.253992244,0.290262718,0.260991809
0.237447817,0.249537975,0.285808449,0.249537975
0.233629873,0.250174299,0.269264022,0.234902521
0.227266632,0.248265327,0.24253841,0.215812798
0.229175604,0.263537106,0.212631177,0.199904695
0.236811493,0.290262718,0.194814103,0.187814538
0.249537975,0.308716117,0.190996158,0.179542324
0.260355485,0.304898172,0.177633352,0.171906435
0.275627263,0.285808449,0.163634222,0.168724815
0.289626394,0.275627263,0.185269241,0.178269676
0.290262718,0.264809754,0.206904261,0.191632482
0.280717856,0.262264457,0.224085011,0.208176909
0.260355485,0.246992679,0.236175169,0.225993984
0.250810624,0.225357659,0.250174299,0.234902521
0.255901216,0.201813668,0.25653754,0.236811493
0.260355485,0.162361574,0.268627698,0.241902086
0.260991809,0.155998333,0.275627263,0.250810624
0.261628133,0.169361139,0.27817256,0.255901216
0.264809754,0.198632047,0.281990504,0.262900781
0.265446078,0.24253841,0.28135418,0.266718726
0.260991809,0.25653754,0.285808449,0.265446078
0.255901216,0.237447817,0.29217169,0.262900781
0.252719596,0.195450427,0.299171255,0.259719161
0.245720031,0.180178648,0.292808014,0.269264022
0.24253841,0.195450427,0.28899007,0.276263588
0.248901651,0.231084576,0.280717856,0.276899912
0.258446513,0.237447817,0.273081967,0.269900347
