0.238720466,0.182723945,0.253992244,0.262900781
0.243174734,0.204995288,0.251446948,0.261628133
0.251446948,0.235538845,0.250174299,0.257173865
0.257173865,0.25653754,0.246992679,0.259719161
0.252083272,0.262900781,0.245720031,0.253992244
0.25335592,0.28135418,0.252719596,0.245720031
0.262900781,0.296625959,0.260991809,0.231720901
0.269264022,0.281990504,0.267991374,0.208813233
0.257173865,0.273081967,0.267991374,0.183996593
0.238720466,0.295989635,0.261628133,0.169997463
0.219630743,0.34180497,0.245083707,0.161725249
0.202449992,0.358349397,0.227266632,0.163634222
0.206904261,0.351986156,0.238720466,0.171270111
0.21772177,0.353895128,0.263537106,0.179542324
0.227902956,0.359622045,0.278808884,0.191632482
0.230448252,0.336078053,0.30617082,0.204358964
0.225993984,0.3029892,0.33098746,0.220903391
0.225357659,0.272445643,0.336078053,0.238084142
0.232993549,0.260355485,0.320169951,0.252719596
0.232993549,0.255264892,0.302352876,0.259719161
0.236175169,0.255901216,0.28135418,0.25653754
0.247629003,0.252083272,0.248265327,0.257810189
0.246992679,0.227902956,0.225993984,0.257810189
0.24253841,0.197995723,0.20372264,0.257810189
0.232993549,0.185905565,0.198632047,0.260355485
0.229175604,0.190996158,0.201813668,0.264809754
0.231084576,0.199268371,0.207540585,0.271809319
0.243174734,0.216449122,0.206904261,0.287081097
0.252719596,0.245720031,0.204358964,0.296625959
0.252083272,0.268627698,0.213267502,0.299807579
0.257173865,0.269900347,0.227266632,0.295353311
0.262264457,0.26417343,0.216449122,0.27817256
0.274354615,0.257810189,0.190996158,0.268627698
0.276899912,0.252719596,0.188450862,0.265446078
0.276263588,0.238084142,0.201813668,0.269264022
0.274354615,0.211994853,0.219630743,0.272445643
0.275627263,0.207540585,0.229175604,0.273718291
0.274990939,0.213903826,0.215812798,0.276899912
0.276263588,0.225993984,0.216449122,0.271809319
0.278808884,0.246992679,0.235538845,0.264809754
0.280081532,0.260991809,0.251446948,0.263537106
0.274990939,0.25653754,0.246356355,0.262264457
0.282626829,0.236175169,0.239993114,0.260355485
0.281990504,0.211358529,0.241265762,0.251446948
0.269264022,0.194814103,0.254628568,0.246992679
0.26735505,0.186541889,0.257810189,0.23935679
0.263537106,0.185269241,0.251446948,0.227902956
0.252719596,0.182723945,0.248265327,0.204995288
0.236175169,0.198632047,0.248265327,0.192268806
0.232357225,0.240629438,0.255264892,0.184632917
0.234902521,0.270536671,0.275627263,0.17572438
0.238084142,0.275627263,0.29217169,0.169997463
0.241265762,0.275627263,0.311261413,0.173815407
0.241902086,0.284535801,0.33098746,0.185905565
0.237447817,0.299171255,0.328442164,0.20054102
0.237447817,0.285172125,0.308716117,0.21454015
0.237447817,0.266082402,0.292808014,0.229811928
0.232357225,0.252083272,0.283263153,0.243174734
0.226630308,0.232357225,0.26735505,0.250174299
0.223448687,0.231720901,0.257173865,0.260355485
0.232357225,0.255264892,0.259082837,0.260991809
0.240629438,0.280081532,0.269900347,0.260355485
0.23935679,0.302352876,0.264809754,0.262900781
0.239993114,0.322078923,0.238720466,0.269264022
0.23935679,0.354531452,0.218994418,0.272445643
0.231720901,0.368530582,0.211994853,0.272445643
0.225993984,0.348804535,0.211994853,0.280717856
0.232993549,0.332896433,0.210085881,0.290899042
0.241902086,0.328442164,0.198632047,0.296625959
0.247629003,0.313170385,0.194177779,0.295989635
0.245083707,0.277536236,0.194177779,0.287717421
0.246356355,0.245083707,0.201177344,0.283899477
0.248265327,0.217085446,0.20054102,0.280717856
0.254628568,0.176997028,0.212631177,0.280717856
0.252719596,0.138181258,0.255901216,0.280717856
0.244447383,0.105092404,0.294716986,0.279445208
0.239993114,0.079003116,0.307443468,0.271809319
0.245720031,0.061822366,0.306807144,0.26735505
0.250810624,0.056731773,0.295989635,0.26417343
0.252083272,0.094274895,0.28899007,0.258446513
0.253992244,0.140726554,0.264809754,0.25335592
0.25335592,0.177633352,0.21454015,0.245083707
0.253992244,0.199904695,0.183360269,0.241902086
0.244447383,0.204358964,0.190359834,0.243174734
0.231084576,0.206267936,0.186541889,0.246992679
0.236811493,0.210085881,0.187814538,0.23935679
0.245720031,0.215176474,0.208176909,0.227266632
0.246356355,0.222176039,0.246356355,0.208813233
0.248265327,0.247629003,0.273081967,0.191632482
0.259719161,0.27817256,0.29217169,0.180814972
0.259719161,0.308079793,0.28899007,0.171270111
0.252083272,0.319533626,0.276899912,0.173179083
0.241902086,0.339895998,0.281990504,0.176997028
0.237447817,0.361531017,0.290262718,0.183360269
0.238720466,0.357076748,0.292808014,0.192268806
0.237447817,0.349440859,0.293444338,0.210722205
0.233629873,0.353258804,0.276899912,0.227902956
0.230448252,0.340532322,0.247629003,0.249537975
0.236175169,0.320806275,0.23935679,0.264809754
0.239993114,0.301716552,0.25335592,0.265446078
0.239993114,0.290262718,0.252083272,0.263537106
0.231720901,0.282626829,0.23935679,0.262900781
0.224721335,0.271172995,0.218358094,0.262900781
0.207540585,0.252083272,0.185905565,0.262900781
0.201177344,0.245720031,0.163634222,0.260355485
0.196723075,0.247629003,0.159816277,0.266718726
0.21454015,0.248901651,0.183360269,0.277536236
0.247629003,0.251446948,0.211358529,0.28899007
0.269900347,0.25335592,0.222176039,0.28899007
0.279445208,0.257810189,0.224721335,0.27817256
0.280081532,0.251446948,0.23935679,0.271172995
0.271809319,0.259082837,0.25653754,0.267991374
0.270536671,0.260991809,0.265446078,0.26735505
0.264809754,0.250174299,0.262264457,0.272445643
0.270536671,0.24253841,0.257810189,0.280081532
0.272445643,0.229175604,0.267991374,0.283899477
0.264809754,0.219630743,0.281990504,0.283899477
0.255264892,0.21454015,0.282626829,0.283263153
0.252719596,0.224721335,0.285808449,0.280081532
0.25335592,0.229175604,0.289626394,0.276263588
0.25653754,0.230448252,0.288353745,0.272445643
0.258446513,0.229175604,0.283263153,0.262264457
0.259719161,0.224085011,0.280717856,0.25335592
0.257173865,0.205631612,0.280717856,0.249537975
0.253992244,0.172542759,0.269900347,0.239993114
0.257810189,0.146453471,0.246992679,0.231720901
0.255264892,0.13690861,0.224085011,0.225993984
0.250810624,0.143908175,0.231720901,0.209449557
0.249537975,0.161725249,0.257810189,0.194814103
0.252719596,0.186541889,0.272445643,0.186541889
0.248265327,0.215812798,0.257173865,0.181451297
0.244447383,0.23935679,0.224721335,0.176997028
0.232357225,0.266718726,0.191632482,0.180178648
0.232993549,0.290262718,0.17572438,0.186541889
0.232357225,0.312534061,0.194177779,0.194177779
0.236811493,0.339895998,0.231720901,0.208176909
0.240629438,0.374257499,0.269900347,0.222176039
0.248901651,0.383166036,0.29217169,0.231720901
0.259082837,0.356440424,0.290262718,0.237447817
0.276899912,0.314443034,0.277536236,0.250810624
0.283263153,0.288353745,0.269900347,0.261628133
0.277536236,0.287717421,0.267991374,0.26735505
0.265446078,0.29217169,0.258446513,0.273081967
0.259082837,0.288353745,0.252083272,0.272445643
0.245083707,0.283263153,0.243174734,0.272445643
0.243174734,0.281990504,0.238084142,0.272445643
0.252083272,0.269900347,0.231084576,0.271172995
0.248901651,0.252719596,0.229811928,0.276899912
0.23935679,0.218994418,0.229175604,0.280081532
0.225357659,0.167452166,0.22853928,0.270536671
0.218994418,0.131818017,0.229175604,0.264809754
0.220267067,0.138817582,0.233629873,0.261628133
0.230448252,0.152816712,0.232993549,0.263537106
0.241902086,0.16490687,0.232357225,0.270536671
0.243811058,0.169361139,0.232357225,0.274990939
0.241902086,0.177633352,0.236811493,0.276899912
0.241265762,0.206267936,0.241902086,0.276899912
0.238720466,0.238720466,0.244447383,0.280717856
0.232357225,0.249537975,0.239993114,0.279445208
0.226630308,0.265446078,0.23935679,0.27817256
0.22853928,0.290262718,0.241902086,0.271172995
0.246992679,0.313806709,0.23935679,0.265446078
0.260355485,0.337987025,0.235538845,0.261628133
0.263537106,0.347531887,0.237447817,0.255264892
0.262900781,0.334805405,0.238720466,0.246356355
0.262900781,0.300443903,0.236811493,0.235538845
0.25335592,0.29217169,0.239993114,0.229811928
0.233629873,0.285808449,0.250174299,0.217085446
0.221539715,0.282626829,0.25653754,0.196723075
0.229175604,0.283263153,0.255264892,0.186541889
0.237447817,0.294080662,0.252083272,0.178906
0.240629438,0.306807144,0.261628133,0.175088056
0.239993114,0.308079793,0.280717856,0.17572438
0.23935679,0.276899912,0.302352876,0.184632917
0.238084142,0.234902521,0.304261848,0.195450427
0.233629873,0.169997463,0.293444338,0.209449557
0.231720901,0.115909914,0.288353745,0.224721335
0.227266632,0.074548848,0.27817256,0.235538845
0.229811928,0.053550152,0.260991809,0.247629003
0.238084142,0.094274895,0.263537106,0.25653754
0.23935679,0.166815842,0.268627698,0.257173865
0.232357225,0.231084576,0.266082402,0.259082837
0.232357225,0.25653754,0.260991809,0.258446513
0.247629003,0.255901216,0.25653754,0.262264457
0.259719161,0.260355485,0.252719596,0.264809754
0.259082837,0.259082837,0.244447383,0.264809754
0.249537975,0.252719596,0.235538845,0.267991374
0.251446948,0.252083272,0.231084576,0.276263588
0.252719596,0.266718726,0.223448687,0.288353745
0.262264457,0.277536236,0.212631177,0.283263153
0.268627698,0.269264022,0.21454015,0.273081967
0.276899912,0.277536236,0.226630308,0.276899912
0.269900347,0.274990939,0.234902521,0.280081532
0.259719161,0.252719596,0.223448687,0.283263153
0.259082837,0.220267067,0.222812363,0.283263153
0.269900347,0.201177344,0.210722205,0.283899477
0.280717856,0.201813668,0.196723075,0.282626829
0.27817256,0.197359399,0.196723075,0.27817256
0.26735505,0.178269676,0.186541889,0.276263588
0.25653754,0.155362008,0.181451297,0.272445643
0.246992679,0.156634657,0.195450427,0.267991374
0.248265327,0.196086751,0.218358094,0.261628133
0.25653754,0.248265327,0.226630308,0.25335592
0.259082837,0.268627698,0.234902521,0.248265327
0.258446513,0.267991374,0.241265762,0.245083707
0.260355485,0.270536671,0.23935679,0.232357225
0.255901216,0.275627263,0.241265762,0.220903391
0.247629003,0.269264022,0.262900781,0.203086316
0.244447383,0.265446078,0.285172125,0.190359834
0.248901651,0.28135418,0.294080662,0.183360269
0.241902086,0.306807144,0.293444338,0.175088056
0.243174734,0.325896867,0.285172125,0.176360704
0.244447383,0.341168646,0.274354615,0.188450862
0.244447383,0.350713507,0.277536236,0.203086316
0.236175169,0.351349831,0.285172125,0.21454015
0.231084576,0.34498659,0.292808014,0.225993984
0.22853928,0.329078488,0.288353745,0.233629873
0.232357225,0.308716117,0.282626829,0.243174734
0.236811493,0.288353745,0.275627263,0.250174299
0.235538845,0.259082837,0.274354615,0.254628568
0.237447817,0.22853928,0.277536236,0.250174299
0.235538845,0.225357659,0.276263588,0.252083272
0.229811928,0.227902956,0.274354615,0.255901216
0.225993984,0.247629003,0.274354615,0.259719161
0.22853928,0.275627263,0.26735505,0.257173865
0.231084576,0.292808014,0.257810189,0.250174299
0.238720466,0.297262283,0.243811058,0.252083272
0.252719596,0.294716986,0.223448687,0.257810189
0.266082402,0.285808449,0.210722205,0.268627698
0.270536671,0.276263588,0.210722205,0.283899477
0.266718726,0.265446078,0.208813233,0.295989635
0.25653754,0.262264457,0.203086316,0.299807579
0.243174734,0.249537975,0.208176909,0.288353745
0.238720466,0.216449122,0.208813233,0.280081532
0.250810624,0.197359399,0.201177344,0.277536236
0.258446513,0.201813668,0.20054102,0.273081967
0.257810189,0.210722205,0.217085446,0.271172995
0.257810189,0.212631177,0.234266197,0.271809319
0.248901651,0.21772177,0.253992244,0.268627698
0.238084142,0.218358094,0.263537106,0.263537106
0.222812363,0.204358964,0.257810189,0.260355485
0.220267067,0.190996158,0.252083272,0.258446513
0.227266632,0.193541454,0.247629003,0.255264892
0.225357659,0.187814538,0.241902086,0.251446948
0.231720901,0.171270111,0.232357225,0.245720031
0.246992679,0.166815842,0.229175604,0.238084142
0.255264892,0.183996593,0.234266197,0.226630308
0.266718726,0.190996158,0.253992244,0.215176474
0.271809319,0.190996158,0.273718291,0.197995723
0.273718291,0.190996158,0.283899477,0.188450862
0.263537106,0.211994853,0.279445208,0.182087621
0.245083707,0.245083707,0.262264457,0.176997028
0.232993549,0.265446078,0.241902086,0.178906
0.229175604,0.273081967,0.23935679,0.187814538
0.232357225,0.273718291,0.251446948,0.199268371
0.236811493,0.259719161,0.296625959,0.216449122
0.244447383,0.253992244,0.318897302,0.225993984
0.251446948,0.253992244,0.314443034,0.238084142
0.248901651,0.246356355,0.308716117,0.248901651
0.246992679,0.263537106,0.311261413,0.252083272
0.249537975,0.305534496,0.293444338,0.25653754
0.255264892,0.347531887,0.237447817,0.258446513
0.25335592,0.374893823,0.176360704,0.258446513
0.249537975,0.376802795,0.180814972,0.257810189
0.245720031,0.358985721,0.20372264,0.252083272
0.237447817,0.329714812,0.201177344,0.250810624
0.231720901,0.285172125,0.180814972,0.257810189
0.231720901,0.245720031,0.184632917,0.269900347
0.230448252,0.213267502,0.190996158,0.276899912
0.231720901,0.183996593,0.211358529,0.281990504
0.232357225,0.172542759,0.222812363,0.293444338
0.234902521,0.194814103,0.232357225,0.300443903
0.246356355,0.225993984,0.232993549,0.294716986
0.247629003,0.237447817,0.211358529,0.29217169
0.259719161,0.234902521,0.199268371,0.28899007
0.269900347,0.216449122,0.221539715,0.287081097
0.275627263,0.191632482,0.253992244,0.289626394
0.277536236,0.187178213,0.274354615,0.288353745
0.274354615,0.183360269,0.270536671,0.283899477
0.265446078,0.187178213,0.252719596,0.272445643
0.268627698,0.189087186,0.252719596,0.269900347
0.274354615,0.190996158,0.272445643,0.262264457
0.275627263,0.199268371,0.278808884,0.252719596
0.262900781,0.210722205,0.276899912,0.241265762
0.255264892,0.218994418,0.264809754,0.233629873
0.247629003,0.211358529,0.249537975,0.230448252
0.239993114,0.201813668,0.227902956,0.225357659
0.244447383,0.206267936,0.201813668,0.213267502
0.24253841,0.229811928,0.185269241,0.194177779
0.234902521,0.243811058,0.185905565,0.181451297
0.218994418,0.25653754,0.206267936,0.174451731
0.215812798,0.258446513,0.235538845,0.170633787
0.220267067,0.276899912,0.284535801,0.169997463
0.229811928,0.304898172,0.320806275,0.176360704
0.238084142,0.337350701,0.337987025,0.190996158
0.243174734,0.353258804,0.331623784,0.211994853
0.244447383,0.357076748,0.326533192,0.229811928
0.245083707,0.348168211,0.311897737,0.239993114
0.24253841,0.336078053,0.297262283,0.247629003
0.245083707,0.312534061,0.290899042,0.252719596
0.251446948,0.287081097,0.287717421,0.252083272
0.247629003,0.260355485,0.283263153,0.252083272
0.241265762,0.246992679,0.277536236,0.25653754
0.227266632,0.257173865,0.271809319,0.255264892
0.224085011,0.280717856,0.266082402,0.254628568
0.218994418,0.302352876,0.266718726,0.259082837
0.218994418,0.300443903,0.271809319,0.262900781
0.232993549,0.285172125,0.261628133,0.272445643
0.255264892,0.259719161,0.236175169,0.280717856
0.271172995,0.231084576,0.218358094,0.291535366
0.279445208,0.21772177,0.202449992,0.299171255
0.27817256,0.224085011,0.179542324,0.306807144
0.275627263,0.208813233,0.166179518,0.293444338
0.260355485,0.183360269,0.161088925,0.288353745
0.264809754,0.153453036,0.171906435,0.283899477
0.276263588,0.150271416,0.192268806,0.282626829
0.275627263,0.147726119,0.199904695,0.279445208
0.262264457,0.141999202,0.206904261,0.276899912
0.237447817,0.154725684,0.218358094,0.273081967
0.224721335,0.178269676,0.227902956,0.267991374
0.222812363,0.190996158,0.229175604,0.26417343
0.22853928,0.19290513,0.22853928,0.261628133
0.244447383,0.204358964,0.227266632,0.257810189
0.252083272,0.217085446,0.231720901,0.254628568
0.254628568,0.232357225,0.245083707,0.248265327
0.257810189,0.240629438,0.265446078,0.238084142
0.257173865,0.249537975,0.272445643,0.225993984
0.252719596,0.257810189,0.268627698,0.215176474
0.246992679,0.270536671,0.26417343,0.194177779
0.252083272,0.288353745,0.258446513,0.181451297
0.257810189,0.308716117,0.248265327,0.168724815
0.26735505,0.318897302,0.247629003,0.162997898
0.270536671,0.332896433,0.26417343,0.16808849
0.26735505,0.345622915,0.283263153,0.176360704
0.259082837,0.326533192,0.293444338,0.190359834
0.245083707,0.302352876,0.29217169,0.205631612
0.232993549,0.30617082,0.295989635,0.224721335
0.234902521,0.321442599,0.295353311,0.23935679
0.238084142,0.33098746,0.285172125,0.254628568
0.241265762,0.323351571,0.28135418,0.261628133
0.243811058,0.302352876,0.27817256,0.262900781
0.229811928,0.280717856,0.271809319,0.266718726
0.208813233,0.246992679,0.261628133,0.267991374
0.185905565,0.206904261,0.260355485,0.267991374
0.181451297,0.20054102,0.260355485,0.269900347
0.188450862,0.211994853,0.261628133,0.274990939
0.210722205,0.219630743,0.264809754,0.276263588
0.236811493,0.230448252,0.262900781,0.271172995
0.255264892,0.253992244,0.244447383,0.26735505
0.253992244,0.285808449,0.231084576,0.261628133
0.245083707,0.297262283,0.215812798,0.263537106
0.240629438,0.294716986,0.197995723,0.280081532
0.241265762,0.287717421,0.184632917,0.288353745
0.244447383,0.276263588,0.176997028,0.290262718
0.255264892,0.263537106,0.182723945,0.295989635
0.257173865,0.253992244,0.201177344,0.297898607
0.251446948,0.252083272,0.21772177,0.290899042
0.248265327,0.25653754,0.222176039,0.28135418
0.257810189,0.257810189,0.218994418,0.275627263
0.261628133,0.243174734,0.210085881,0.270536671
0.266082402,0.207540585,0.213267502,0.260355485
0.271172995,0.175088056,0.220903391,0.252719596
0.278808884,0.138817582,0.235538845,0.250810624
0.276899912,0.099365488,0.255901216,0.252719596
0.274990939,0.069458255,0.266718726,0.250174299
0.274354615,0.054186476,0.265446078,0.239993114
0.271809319,0.038914698,0.261628133,0.227266632
0.263537106,0.05164118,0.271809319,0.215812798
0.252719596,0.096183867,0.279445208,0.20054102
0.251446948,0.155998333,0.288353745,0.184632917
0.234902521,0.208176909,0.287717421,0.173179083
0.234266197,0.252719596,0.276263588,0.16808849
0.237447817,0.273718291,0.259719161,0.171906435
0.236811493,0.285808449,0.252719596,0.177633352
0.232993549,0.300443903,0.246356355,0.185905565
0.234266197,0.324624219,0.243174734,0.204358964
0.23935679,0.3558041,0.253992244,0.227266632
0.24253841,0.383802361,0.258446513,0.234902521
0.243174734,0.392710898,0.262900781,0.243811058
0.257173865,0.384438685,0.290262718,0.252719596
0.261628133,0.363439989,0.311261413,0.257810189
0.252719596,0.340532322,0.304898172,0.259719161
0.237447817,0.322715247,0.285172125,0.261628133
0.224721335,0.304898172,0.267991374,0.260991809
0.211358529,0.299171255,0.257173865,0.261628133
0.207540585,0.29217169,0.241902086,0.262264457
0.21454015,0.273718291,0.233629873,0.262900781
0.22853928,0.250174299,0.224085011,0.267991374
0.254628568,0.221539715,0.21772177,0.276263588
0.273718291,0.206904261,0.218358094,0.283263153
0.27817256,0.198632047,0.21454015,0.290262718
0.278808884,0.196086751,0.209449557,0.290899042
0.27817256,0.205631612,0.198632047,0.288353745
0.269264022,0.218994418,0.187814538,0.284535801
0.265446078,0.22853928,0.194177779,0.278808884
0.270536671,0.236811493,0.224721335,0.274354615
0.272445643,0.23935679,0.232993549,0.268627698
0.268627698,0.252083272,0.227266632,0.269900347
0.259719161,0.257173865,0.227266632,0.273718291
0.249537975,0.25335592,0.226630308,0.274990939
0.241265762,0.250174299,0.229175604,0.277536236
0.232357225,0.250174299,0.232357225,0.276899912
0.237447817,0.259082837,0.240629438,0.270536671
0.23935679,0.262264457,0.25335592,0.259719161
0.234902521,0.249537975,0.257810189,0.246356355
0.237447817,0.22853928,0.252719596,0.235538845
0.241265762,0.201177344,0.257173865,0.220903391
0.241265762,0.168724815,0.261628133,0.206904261
0.243811058,0.168724815,0.262264457,0.188450862
0.247629003,0.190996158,0.265446078,0.174451731
0.243174734,0.213267502,0.262264457,0.167452166
0.236175169,0.215812798,0.257173865,0.162997898
0.238084142,0.240629438,0.25653754,0.16808849
0.245083707,0.304898172,0.277536236,0.182087621
0.243811058,0.351349831,0.297898607,0.196723075
0.241265762,0.348168211,0.298534931,0.216449122
0.239993114,0.346259239,0.285808449,0.237447817
0.24253841,0.343077618,0.277536236,0.246992679
0.241902086,0.321442599,0.271172995,0.257173865
0.238720466,0.302352876,0.27817256,0.262264457
0.23935679,0.28899007,0.269264022,0.260991809
0.24253841,0.267991374,0.257810189,0.259719161
0.236811493,0.252083272,0.251446948,0.259082837
0.227266632,0.239993114,0.241902086,0.260355485
0.231084576,0.234902521,0.220267067,0.257810189
0.236175169,0.234902521,0.217085446,0.259719161
0.237447817,0.232357225,0.225993984,0.259082837
0.238720466,0.222812363,0.238720466,0.259082837
0.249537975,0.186541889,0.239993114,0.271809319
0.257810189,0.148362443,0.25653754,0.28899007
0.269900347,0.129909044,0.265446078,0.304261848
0.278808884,0.161088925,0.26735505,0.312534061
0.28135418,0.188450862,0.263537106,0.299171255
0.271809319,0.205631612,0.249537975,0.291535366
0.26417343,0.221539715,0.227902956,0.288353745
0.252083272,0.234266197,0.197995723,0.282626829
0.243811058,0.252083272,0.171906435,0.272445643
0.229811928,0.258446513,0.201177344,0.268627698
0.229811928,0.257173865,0.238084142,0.266718726
0.225993984,0.260991809,0.248265327,0.260355485
0.21772177,0.262900781,0.245083707,0.252083272
0.220267067,0.267991374,0.244447383,0.252719596
0.232993549,0.26735505,0.231720901,0.249537975
0.231720901,0.262264457,0.237447817,0.250810624
0.222812363,0.255264892,0.25653754,0.244447383
0.225357659,0.249537975,0.259719161,0.237447817
0.239993114,0.234902521,0.252719596,0.234902521
0.25335592,0.18972351,0.236811493,0.221539715
0.261628133,0.145817147,0.221539715,0.20054102
0.265446078,0.144544499,0.206267936,0.186541889
0.261628133,0.191632482,0.198632047,0.176360704
0.259719161,0.259719161,0.208813233,0.167452166
0.264809754,0.306807144,0.24253841,0.165543194
0.269264022,0.333532757,0.279445208,0.174451731
0.260991809,0.344350266,0.303625524,0.191632482
0.260355485,0.351986156,0.318897302,0.209449557
0.264809754,0.359622045,0.320806275,0.231084576
0.275627263,0.362803665,0.317624654,0.245083707
0.29217169,0.354531452,0.317624654,0.258446513
0.300443903,0.334805405,0.306807144,0.263537106
0.297262283,0.307443468,0.285808449,0.26417343
0.283263153,0.276899912,0.257173865,0.265446078
0.265446078,0.248901651,0.24253841,0.266082402
0.250174299,0.231084576,0.221539715,0.266082402
0.243811058,0.238084142,0.187814538,0.260355485
0.230448252,0.243174734,0.158543629,0.258446513
0.229175604,0.25653754,0.143908175,0.257173865
0.234902521,0.275627263,0.140726554,0.263537106
0.24253841,0.26735505,0.170633787,0.276263588
0.227266632,0.246992679,0.206904261,0.279445208
0.210085881,0.232993549,0.236175169,0.283263153
0.201813668,0.224721335,0.246356355,0.27817256
0.201177344,0.21772177,0.245083707,0.271809319
0.21454015,0.222812363,0.23935679,0.268627698
0.241265762,0.208813233,0.236175169,0.268627698
0.262900781,0.183996593,0.234266197,0.273718291
0.276899912,0.155998333,0.24253841,0.277536236
0.269900347,0.122273155,0.271172995,0.285808449
0.259719161,0.082184737,0.285808449,0.294080662
0.25335592,0.054186476,0.271809319,0.294080662
0.252083272,0.060549717,0.260355485,0.28899007
0.240629438,0.117182562,0.246992679,0.276263588
0.243174734,0.18972351,0.233629873,0.262264457
0.246356355,0.260355485,0.231720901,0.25335592
0.245720031,0.291535366,0.237447817,0.245720031
0.247629003,0.301716552,0.246992679,0.238084142
0.248901651,0.30617082,0.251446948,0.227266632
0.250810624,0.281990504,0.250810624,0.210722205
0.255264892,0.251446948,0.250174299,0.190996158
0.257810189,0.248265327,0.254628568,0.176997028
0.249537975,0.26735505,0.253992244,0.169361139
0.238084142,0.275627263,0.249537975,0.166179518
0.229175604,0.273081967,0.265446078,0.173815407
0.225993984,0.270536671,0.29217169,0.182723945
0.229811928,0.282626829,0.304261848,0.191632482
0.237447817,0.280081532,0.309988765,0.207540585
0.238084142,0.265446078,0.311897737,0.221539715
0.236811493,0.258446513,0.313170385,0.235538845
0.239993114,0.264809754,0.310625089,0.241265762
0.25335592,0.266082402,0.312534061,0.250174299
0.266718726,0.26417343,0.293444338,0.25653754
0.26735505,0.252083272,0.276263588,0.259719161
0.257173865,0.251446948,0.260991809,0.265446078
0.248901651,0.255901216,0.251446948,0.266718726
0.246356355,0.274990939,0.230448252,0.268627698
0.239993114,0.288353745,0.211358529,0.269264022
0.234902521,0.297262283,0.195450427,0.26735505
0.236175169,0.297262283,0.197995723,0.274990939
0.239993114,0.280717856,0.196723075,0.280717856
0.231084576,0.258446513,0.191632482,0.280717856
0.215812798,0.243811058,0.184632917,0.276263588
0.215812798,0.258446513,0.18972351,0.274354615
0.222176039,0.276899912,0.204995288,0.271172995
0.229811928,0.283263153,0.21772177,0.270536671
0.240629438,0.280717856,0.232993549,0.273081967
0.250810624,0.259719161,0.232993549,0.276899912
0.247629003,0.250810624,0.235538845,0.278808884
0.235538845,0.250174299,0.239993114,0.282626829
0.233629873,0.247629003,0.244447383,0.284535801
0.234902521,0.239993114,0.24253841,0.287717421
0.231720901,0.237447817,0.238720466,0.284535801
0.230448252,0.238084142,0.248901651,0.280081532
0.249537975,0.233629873,0.270536671,0.257810189
0.274354615,0.22853928,0.279445208,0.247629003
0.282626829,0.21454015,0.288353745,0.245720031
0.283899477,0.198632047,0.28899007,0.237447817
0.283899477,0.194177779,0.286444773,0.225993984
0.27817256,0.182723945,0.271172995,0.212631177
0.269900347,0.176360704,0.243811058,0.195450427
0.266082402,0.173815407,0.20054102,0.184632917
0.262900781,0.169361139,0.16808849,0.175088056
0.257173865,0.169997463,0.195450427,0.174451731
0.252719596,0.201177344,0.243174734,0.176997028
0.247629003,0.261628133,0.261628133,0.187814538
0.248901651,0.314443034,0.250174299,0.195450427
0.252719596,0.33098746,0.243174734,0.20372264
0.252083272,0.336714377,0.25653754,0.211358529
0.251446948,0.334805405,0.288353745,0.225993984
0.257173865,0.332896433,0.317624654,0.239993114
0.25653754,0.31698833,0.332896433,0.257173865
0.249537975,0.297898607,0.330351136,0.273081967
0.246992679,0.274990939,0.309352441,0.278808884
0.245720031,0.257173865,0.282626829,0.279445208
0.232993549,0.233629873,0.259082837,0.277536236
0.224085011,0.231720901,0.241902086,0.272445643
0.216449122,0.225993984,0.225357659,0.267991374
0.218358094,0.213267502,0.208813233,0.271172995
0.21772177,0.224085011,0.217085446,0.277536236
0.227902956,0.250810624,0.225993984,0.283263153
0.234902521,0.265446078,0.218994418,0.283899477
0.245720031,0.266082402,0.218358094,0.280081532
0.25653754,0.262900781,0.219630743,0.268627698
0.265446078,0.258446513,0.224085011,0.266082402
0.266082402,0.248901651,0.225993984,0.263537106
0.265446078,0.227902956,0.224721335,0.272445643
0.26417343,0.210722205,0.229175604,0.275627263
0.263537106,0.213267502,0.229175604,0.275627263
0.26417343,0.231084576,0.231084576,0.276263588
0.252719596,0.241265762,0.231084576,0.27817256
0.234266197,0.251446948,0.236811493,0.269264022
0.206267936,0.269900347,0.243811058,0.264809754
0.202449992,0.290899042,0.234902521,0.262900781
0.218994418,0.290262718,0.227266632,0.262264457
0.238084142,0.272445643,0.231720901,0.261628133
0.245720031,0.243174734,0.237447817,0.252083272
0.251446948,0.224721335,0.245083707,0.238084142
0.255264892,0.208813233,0.248265327,0.225357659
0.257173865,0.188450862,0.246992679,0.20372264
0.252719596,0.189087186,0.247629003,0.184632917
0.247629003,0.201813668,0.255901216,0.177633352
0.243174734,0.224721335,0.269900347,0.170633787
0.247629003,0.23935679,0.277536236,0.175088056
0.250810624,0.24253841,0.283263153,0.182087621
0.245083707,0.253992244,0.287081097,0.185269241
0.238720466,0.257173865,0.285172125,0.194177779
0.236175169,0.252719596,0.287081097,0.209449557
0.231084576,0.272445643,0.288353745,0.222176039
0.231720901,0.304898172,0.28135418,0.237447817
0.236811493,0.32780584,0.268627698,0.247629003
0.236175169,0.339259674,0.252083272,0.255901216
0.238720466,0.322715247,0.247629003,0.263537106
0.238084142,0.307443468,0.237447817,0.269900347
0.236811493,0.279445208,0.227902956,0.266082402
