0.260355485,0.336078053,0.29217169,0.260355485
0.26417343,0.316352006,0.285808449,0.25653754
0.260355485,0.293444338,0.269900347,0.250810624
0.262900781,0.269900347,0.254628568,0.252719596
0.268627698,0.245720031,0.243174734,0.251446948
0.267991374,0.234266197,0.236175169,0.245720031
0.259719161,0.232357225,0.22853928,0.237447817
0.262900781,0.235538845,0.229175604,0.227266632
0.27817256,0.232993549,0.231084576,0.213903826
0.288353745,0.236811493,0.235538845,0.20372264
0.288353745,0.25335592,0.224721335,0.196723075
0.273081967,0.267991374,0.206267936,0.185269241
0.251446948,0.27817256,0.206267936,0.187814538
0.225357659,0.283263153,0.24253841,0.190996158
0.215176474,0.28135418,0.27817256,0.185905565
0.216449122,0.276263588,0.287081097,0.197359399
0.222812363,0.262264457,0.283263153,0.215176474
0.237447817,0.251446948,0.275627263,0.231084576
0.251446948,0.234266197,0.26735505,0.238720466
0.247629003,0.210085881,0.25653754,0.233629873
0.238084142,0.184632917,0.24253841,0.236811493
0.236811493,0.149635092,0.229811928,0.245083707
0.238084142,0.128000072,0.223448687,0.250174299
0.239993114,0.117182562,0.226630308,0.250174299
0.232993549,0.12927272,0.23935679,0.259719161
0.21454015,0.155998333,0.258446513,0.26735505
0.210722205,0.183996593,0.265446078,0.269900347
0.229811928,0.206904261,0.259719161,0.272445643
0.257810189,0.21772177,0.250810624,0.277536236
0.26735505,0.219630743,0.243174734,0.279445208
0.265446078,0.211994853,0.234902521,0.286444773
0.266718726,0.210085881,0.234266197,0.292808014
0.269900347,0.221539715,0.224721335,0.290899042
0.267991374,0.236175169,0.218994418,0.28899007
0.269264022,0.249537975,0.218994418,0.287081097
0.264809754,0.270536671,0.239993114,0.282626829
0.262264457,0.289626394,0.262264457,0.275627263
0.260355485,0.298534931,0.283263153,0.272445643
0.244447383,0.324624219,0.297262283,0.269900347
0.239993114,0.358985721,0.309352441,0.259719161
0.245083707,0.381893388,0.316352006,0.254628568
0.245083707,0.36662161,0.313170385,0.25335592
0.240629438,0.344350266,0.307443468,0.255264892
0.23935679,0.321442599,0.295989635,0.260355485
0.248901651,0.294716986,0.269264022,0.258446513
0.254628568,0.260991809,0.243811058,0.257810189
0.25335592,0.234902521,0.21454015,0.247629003
0.25653754,0.199268371,0.191632482,0.229811928
0.255264892,0.180178648,0.181451297,0.211358529
0.248901651,0.182087621,0.182087621,0.201177344
0.241265762,0.210085881,0.189087186,0.185905565
0.232993549,0.241265762,0.202449992,0.171270111
0.226630308,0.260355485,0.208813233,0.170633787
0.213267502,0.262264457,0.21454015,0.183996593
0.206904261,0.26735505,0.21454015,0.196723075
0.202449992,0.271809319,0.208813233,0.208176909
0.202449992,0.274354615,0.21772177,0.218358094
0.203086316,0.280081532,0.230448252,0.224085011
0.206904261,0.275627263,0.232993549,0.230448252
0.21772177,0.282626829,0.227902956,0.236811493
0.227266632,0.290262718,0.217085446,0.245083707
0.230448252,0.290899042,0.213903826,0.248265327
0.241902086,0.277536236,0.218994418,0.25335592
0.246992679,0.246992679,0.232993549,0.25335592
0.246356355,0.208813233,0.247629003,0.255901216
0.243174734,0.178906,0.258446513,0.261628133
0.245083707,0.183996593,0.260355485,0.270536671
0.245083707,0.204358964,0.270536671,0.275627263
0.237447817,0.201813668,0.275627263,0.27817256
0.236811493,0.174451731,0.275627263,0.275627263
0.245083707,0.147726119,0.274990939,0.280717856
0.259082837,0.150271416,0.265446078,0.275627263
0.263537106,0.17572438,0.262264457,0.277536236
0.271172995,0.188450862,0.262264457,0.280717856
0.273718291,0.198632047,0.265446078,0.282626829
0.276899912,0.217085446,0.272445643,0.287717421
0.27817256,0.247629003,0.289626394,0.287081097
0.284535801,0.273081967,0.315079358,0.285172125
0.287717421,0.297898607,0.316352006,0.280081532
0.283263153,0.318897302,0.308716117,0.272445643
0.279445208,0.328442164,0.31698833,0.265446078
0.275627263,0.313170385,0.316352006,0.253992244
0.268627698,0.294716986,0.313170385,0.246992679
0.259719161,0.270536671,0.294716986,0.252719596
0.266718726,0.24253841,0.273081967,0.25335592
0.277536236,0.224721335,0.255264892,0.246356355
0.283899477,0.208813233,0.224085011,0.233629873
0.285172125,0.198632047,0.193541454,0.218358094
0.287081097,0.208813233,0.18972351,0.208813233
0.284535801,0.224721335,0.196086751,0.197995723
0.272445643,0.276899912,0.185905565,0.185905565
0.257173865,0.3029892,0.163634222,0.176997028
0.255264892,0.311897737,0.169361139,0.178269676
0.248901651,0.304261848,0.197359399,0.185905565
0.248265327,0.282626829,0.206267936,0.203086316
0.232357225,0.257173865,0.203086316,0.218994418
0.215176474,0.246356355,0.210085881,0.232357225
0.211994853,0.250174299,0.225993984,0.243174734
0.21772177,0.237447817,0.219630743,0.250810624
0.227266632,0.218358094,0.196086751,0.257173865
0.229811928,0.211994853,0.181451297,0.266718726
0.225357659,0.204995288,0.189087186,0.269900347
0.225993984,0.192268806,0.210722205,0.271172995
0.225357659,0.20372264,0.234266197,0.265446078
0.223448687,0.215812798,0.257173865,0.247629003
0.21454015,0.216449122,0.270536671,0.236175169
0.20054102,0.218994418,0.273081967,0.237447817
0.195450427,0.223448687,0.283263153,0.233629873
0.208176909,0.229175604,0.287717421,0.243174734
0.220267067,0.246356355,0.285172125,0.25335592
0.227266632,0.249537975,0.281990504,0.257173865
0.238720466,0.234266197,0.279445208,0.261628133
0.25335592,0.213267502,0.275627263,0.259719161
0.267991374,0.196086751,0.263537106,0.262900781
0.27817256,0.217085446,0.264809754,0.272445643
0.264809754,0.261628133,0.271809319,0.279445208
0.247629003,0.315715682,0.267991374,0.289626394
0.244447383,0.355167776,0.266082402,0.292808014
0.245720031,0.378711768,0.274354615,0.28899007
0.249537975,0.385711333,0.283263153,0.283263153
0.255264892,0.386983981,0.28899007,0.275627263
0.257810189,0.370439554,0.300443903,0.266718726
0.260355485,0.354531452,0.297898607,0.26735505
0.262900781,0.348168211,0.291535366,0.260355485
0.272445643,0.351349831,0.275627263,0.252719596
0.283263153,0.334169081,0.262900781,0.246356355
0.277536236,0.293444338,0.247629003,0.237447817
0.270536671,0.245083707,0.238084142,0.224721335
0.259719161,0.212631177,0.233629873,0.207540585
0.248901651,0.203086316,0.232993549,0.197995723
0.246992679,0.206267936,0.231720901,0.190359834
0.255264892,0.208176909,0.221539715,0.186541889
0.269264022,0.216449122,0.215176474,0.185269241
0.264809754,0.232993549,0.215176474,0.187178213
0.250174299,0.231084576,0.217085446,0.197359399
0.234902521,0.222176039,0.21454015,0.212631177
0.229811928,0.219630743,0.209449557,0.231084576
0.231084576,0.215176474,0.209449557,0.24253841
0.237447817,0.192268806,0.213903826,0.254628568
0.239993114,0.171906435,0.220903391,0.263537106
0.232357225,0.16808849,0.225357659,0.272445643
0.220903391,0.166179518,0.238084142,0.273718291
0.211358529,0.170633787,0.248265327,0.266718726
0.210722205,0.16808849,0.26417343,0.262264457
0.211994853,0.158543629,0.269900347,0.262900781
0.215812798,0.157907305,0.265446078,0.257173865
0.222812363,0.153453036,0.263537106,0.255901216
0.220903391,0.155998333,0.271809319,0.262264457
0.218994418,0.163634222,0.273718291,0.268627698
0.225357659,0.161725249,0.260355485,0.271809319
0.247629003,0.152180388,0.241902086,0.26735505
0.266718726,0.141362878,0.234902521,0.260355485
0.278808884,0.156634657,0.232993549,0.257173865
0.279445208,0.186541889,0.233629873,0.254628568
0.280081532,0.209449557,0.247629003,0.25653754
0.265446078,0.252719596,0.258446513,0.265446078
0.250174299,0.307443468,0.246356355,0.271172995
0.252719596,0.338623349,0.227902956,0.274354615
0.259719161,0.348804535,0.232993549,0.272445643
0.262900781,0.348168211,0.263537106,0.272445643
0.259082837,0.336078053,0.295989635,0.271809319
0.251446948,0.308716117,0.308079793,0.272445643
0.251446948,0.296625959,0.294080662,0.272445643
0.254628568,0.303625524,0.280717856,0.267991374
0.252719596,0.315079358,0.268627698,0.261628133
0.247629003,0.321442599,0.257810189,0.250174299
0.243811058,0.330351136,0.248265327,0.234266197
0.239993114,0.32780584,0.243174734,0.21454015
0.232357225,0.309352441,0.244447383,0.206904261
0.224721335,0.297898607,0.238084142,0.197995723
0.224721335,0.304898172,0.227266632,0.183996593
0.222176039,0.312534061,0.21772177,0.175088056
0.221539715,0.321442599,0.206904261,0.175088056
0.215812798,0.315715682,0.207540585,0.175088056
0.219630743,0.295989635,0.212631177,0.182723945
0.237447817,0.276899912,0.213903826,0.195450427
0.260355485,0.255901216,0.222176039,0.215812798
0.266718726,0.246356355,0.231720901,0.236175169
0.26417343,0.227266632,0.238084142,0.255901216
0.26735505,0.208176909,0.239993114,0.268627698
0.267991374,0.209449557,0.22853928,0.272445643
0.263537106,0.213267502,0.218994418,0.273718291
0.25653754,0.204995288,0.207540585,0.271809319
0.259082837,0.213267502,0.212631177,0.265446078
0.266718726,0.224721335,0.224085011,0.257810189
0.264809754,0.237447817,0.232993549,0.257810189
0.262900781,0.232357225,0.238720466,0.267991374
0.25653754,0.21454015,0.253992244,0.276899912
0.248901651,0.192268806,0.268627698,0.280081532
0.24253841,0.170633787,0.270536671,0.280717856
0.252719596,0.165543194,0.26417343,0.271172995
0.26735505,0.169997463,0.251446948,0.265446078
0.279445208,0.175088056,0.243811058,0.251446948
0.283899477,0.177633352,0.241265762,0.23935679
0.288353745,0.196723075,0.251446948,0.24253841
0.285172125,0.253992244,0.266718726,0.25653754
0.26735505,0.307443468,0.272445643,0.26735505
0.25653754,0.334169081,0.275627263,0.27817256
0.249537975,0.339895998,0.287717421,0.283899477
0.241902086,0.343077618,0.297262283,0.283263153
0.237447817,0.346895563,0.296625959,0.278808884
0.22853928,0.332260108,0.295353311,0.268627698
0.213267502,0.300443903,0.297898607,0.263537106
0.204995288,0.262900781,0.303625524,0.259082837
0.195450427,0.225993984,0.297262283,0.255264892
0.197359399,0.187178213,0.280717856,0.247629003
0.216449122,0.166179518,0.261628133,0.234902521
0.236175169,0.171270111,0.239993114,0.215176474
0.25653754,0.181451297,0.227902956,0.196723075
0.265446078,0.218358094,0.222812363,0.190996158
0.266082402,0.263537106,0.218994418,0.194177779
0.257173865,0.275627263,0.201813668,0.189087186
0.253992244,0.260355485,0.186541889,0.192268806
0.253992244,0.244447383,0.176997028,0.20372264
0.245083707,0.253992244,0.176997028,0.215176474
0.23935679,0.266718726,0.183360269,0.227902956
0.234902521,0.267991374,0.195450427,0.234902521
0.225993984,0.262900781,0.216449122,0.231720901
0.224721335,0.243811058,0.231720901,0.22853928
0.229811928,0.217085446,0.24253841,0.230448252
0.234902521,0.193541454,0.241265762,0.239993114
0.245720031,0.185905565,0.241902086,0.248265327
0.24253841,0.185905565,0.24253841,0.25653754
0.232993549,0.20054102,0.231720901,0.257810189
0.227266632,0.204358964,0.232357225,0.263537106
0.225357659,0.18972351,0.237447817,0.259719161
0.222176039,0.166179518,0.245720031,0.262900781
0.216449122,0.149635092,0.25653754,0.268627698
0.21454015,0.159816277,0.262900781,0.275627263
0.21454015,0.179542324,0.262900781,0.27817256
0.229175604,0.197995723,0.26417343,0.275627263
0.243811058,0.222176039,0.26417343,0.272445643
0.262900781,0.248265327,0.25653754,0.266082402
0.273718291,0.263537106,0.245720031,0.268627698
0.274990939,0.271809319,0.237447817,0.273081967
0.26735505,0.290899042,0.239993114,0.282626829
0.259082837,0.321442599,0.260355485,0.280081532
0.261628133,0.353258804,0.282626829,0.28135418
0.259082837,0.374893823,0.303625524,0.274354615
0.257173865,0.383166036,0.310625089,0.269900347
0.248265327,0.37743912,0.310625089,0.275627263
0.241265762,0.348168211,0.30617082,0.271809319
0.24253841,0.339895998,0.304898172,0.261628133
0.248265327,0.336714377,0.300443903,0.257173865
0.264809754,0.327169516,0.291535366,0.253992244
0.272445643,0.314443034,0.281990504,0.243811058
0.267991374,0.302352876,0.281990504,0.233629873
0.272445643,0.276263588,0.271809319,0.223448687
0.278808884,0.245083707,0.24253841,0.211994853
0.273718291,0.229811928,0.227902956,0.20054102
0.271809319,0.235538845,0.241902086,0.189087186
0.264809754,0.237447817,0.245083707,0.182087621
0.265446078,0.236175169,0.245720031,0.178269676
0.255264892,0.24253841,0.231084576,0.181451297
0.24253841,0.227902956,0.204358964,0.193541454
0.234902521,0.196723075,0.182087621,0.208813233
0.227266632,0.173179083,0.175088056,0.227266632
0.222812363,0.165543194,0.186541889,0.237447817
0.227266632,0.171270111,0.201813668,0.244447383
0.234902521,0.182087621,0.213267502,0.252083272
0.240629438,0.183996593,0.218994418,0.258446513
0.236811493,0.18972351,0.218994418,0.260355485
0.241902086,0.199268371,0.218358094,0.257810189
0.246356355,0.247629003,0.213903826,0.250174299
0.243174734,0.281990504,0.211994853,0.249537975
0.23935679,0.290899042,0.209449557,0.258446513
0.234902521,0.279445208,0.206904261,0.262900781
0.243811058,0.269900347,0.210722205,0.265446078
0.257810189,0.265446078,0.216449122,0.270536671
0.26735505,0.261628133,0.217085446,0.269900347
0.280717856,0.238084142,0.227902956,0.270536671
0.295989635,0.220267067,0.240629438,0.274990939
0.295353311,0.196723075,0.247629003,0.283263153
0.290262718,0.169997463,0.257810189,0.287081097
0.286444773,0.173815407,0.272445643,0.292808014
0.285808449,0.199904695,0.285808449,0.29217169
0.282626829,0.245083707,0.301080227,0.287717421
0.28135418,0.274354615,0.308079793,0.285172125
0.274990939,0.287081097,0.308716117,0.277536236
0.260991809,0.290262718,0.309988765,0.267991374
0.246356355,0.301080227,0.302352876,0.264809754
0.224721335,0.305534496,0.28899007,0.257810189
0.190996158,0.295989635,0.279445208,0.247629003
0.164270546,0.280717856,0.285808449,0.245720031
0.158543629,0.260355485,0.27817256,0.241265762
0.169997463,0.229175604,0.263537106,0.233629873
0.186541889,0.208813233,0.250810624,0.223448687
0.205631612,0.201813668,0.241265762,0.218994418
0.223448687,0.21772177,0.229811928,0.205631612
0.227902956,0.207540585,0.232357225,0.18972351
0.224721335,0.202449992,0.22853928,0.177633352
0.225357659,0.213267502,0.222812363,0.176360704
0.236175169,0.222176039,0.219630743,0.185269241
0.246356355,0.236811493,0.211358529,0.198632047
0.247629003,0.238720466,0.212631177,0.218358094
0.243811058,0.238084142,0.218994418,0.235538845
0.231084576,0.227266632,0.226630308,0.251446948
0.222812363,0.22853928,0.229175604,0.257810189
0.217085446,0.24253841,0.231084576,0.265446078
0.21454015,0.263537106,0.238720466,0.26417343
0.218358094,0.278808884,0.238084142,0.258446513
0.234902521,0.285808449,0.236811493,0.25653754
0.248265327,0.283263153,0.238720466,0.250174299
0.257173865,0.287081097,0.248901651,0.243811058
0.251446948,0.29217169,0.261628133,0.238720466
0.245083707,0.276263588,0.268627698,0.239993114
0.248265327,0.259082837,0.275627263,0.241265762
0.259082837,0.252719596,0.29217169,0.248265327
0.264809754,0.257810189,0.298534931,0.259082837
0.273081967,0.269900347,0.285172125,0.267991374
0.287081097,0.262900781,0.272445643,0.274354615
0.300443903,0.238720466,0.261628133,0.272445643
0.3029892,0.227902956,0.248901651,0.274354615
0.300443903,0.224085011,0.240629438,0.279445208
0.299807579,0.235538845,0.24253841,0.283899477
0.297898607,0.252083272,0.248265327,0.288353745
0.292808014,0.259719161,0.25335592,0.285808449
0.296625959,0.263537106,0.26735505,0.282626829
0.294716986,0.28135418,0.281990504,0.280081532
0.285172125,0.302352876,0.288353745,0.27817256
0.262900781,0.302352876,0.280081532,0.276899912
0.245083707,0.272445643,0.27817256,0.274990939
0.237447817,0.249537975,0.271809319,0.271172995
0.23935679,0.23935679,0.266718726,0.259719161
0.24253841,0.225993984,0.262900781,0.24253841
0.241265762,0.220903391,0.25335592,0.22853928
0.239993114,0.216449122,0.234266197,0.219630743
0.243174734,0.208176909,0.205631612,0.211358529
0.255264892,0.205631612,0.208813233,0.190996158
0.260355485,0.224721335,0.232993549,0.182087621
0.250174299,0.255264892,0.262900781,0.17572438
0.229175604,0.262900781,0.277536236,0.176360704
0.211358529,0.259719161,0.271172995,0.182723945
0.206267936,0.264809754,0.250174299,0.183360269
0.208813233,0.262264457,0.206904261,0.192268806
0.206904261,0.253992244,0.160452601,0.208813233
0.221539715,0.239993114,0.123545803,0.227902956
0.233629873,0.236811493,0.122273155,0.239993114
0.236811493,0.239993114,0.146453471,0.250174299
0.238720466,0.239993114,0.180178648,0.257173865
0.236175169,0.231720901,0.202449992,0.261628133
0.232357225,0.229175604,0.20372264,0.264809754
0.234902521,0.234266197,0.205631612,0.262264457
0.236811493,0.246356355,0.209449557,0.259719161
0.234902521,0.254628568,0.224721335,0.260991809
0.237447817,0.261628133,0.252083272,0.260355485
0.245720031,0.268627698,0.269900347,0.259082837
0.251446948,0.278808884,0.277536236,0.260355485
0.238084142,0.286444773,0.272445643,0.267991374
0.223448687,0.29217169,0.268627698,0.27817256
0.227902956,0.275627263,0.26735505,0.284535801
0.24253841,0.255264892,0.262900781,0.28899007
0.247629003,0.234902521,0.260355485,0.282626829
0.257810189,0.210085881,0.266718726,0.275627263
0.269264022,0.191632482,0.274354615,0.266718726
0.265446078,0.182723945,0.286444773,0.264809754
0.257173865,0.197995723,0.290899042,0.269900347
0.25335592,0.20054102,0.290899042,0.274990939
0.260991809,0.213903826,0.294080662,0.279445208
0.263537106,0.230448252,0.297262283,0.277536236
0.254628568,0.25335592,0.293444338,0.275627263
0.24253841,0.262900781,0.288353745,0.270536671
0.229811928,0.26417343,0.276899912,0.266718726
0.224721335,0.257810189,0.265446078,0.260991809
0.232357225,0.251446948,0.260355485,0.262264457
0.246356355,0.247629003,0.252719596,0.255264892
0.259719161,0.244447383,0.243811058,0.241902086
0.269264022,0.243174734,0.236175169,0.224085011
0.27817256,0.252083272,0.234266197,0.203086316
0.274990939,0.273081967,0.238084142,0.196723075
0.268627698,0.309352441,0.238720466,0.190996158
0.267991374,0.323987895,0.234902521,0.180814972
0.268627698,0.322715247,0.230448252,0.183996593
0.262264457,0.303625524,0.229811928,0.187814538
0.259719161,0.268627698,0.231720901,0.188450862
0.253992244,0.224085011,0.235538845,0.193541454
0.245083707,0.191632482,0.237447817,0.199904695
0.243811058,0.209449557,0.234266197,0.210722205
0.249537975,0.246992679,0.22853928,0.222176039
0.250810624,0.266718726,0.222176039,0.234902521
0.247629003,0.249537975,0.210722205,0.244447383
0.243174734,0.213903826,0.222176039,0.253992244
0.245083707,0.192268806,0.241902086,0.25653754
0.241902086,0.187178213,0.255901216,0.252719596
0.232357225,0.181451297,0.261628133,0.257810189
0.223448687,0.166815842,0.264809754,0.260355485
0.222176039,0.159179953,0.248265327,0.265446078
0.221539715,0.182087621,0.236811493,0.274354615
0.218994418,0.215812798,0.234266197,0.282626829
0.225357659,0.222812363,0.234902521,0.290262718
0.239993114,0.218358094,0.24253841,0.293444338
0.249537975,0.220267067,0.246356355,0.285172125
0.246992679,0.212631177,0.252083272,0.280717856
0.249537975,0.215176474,0.254628568,0.283263153
0.258446513,0.236175169,0.260991809,0.286444773
0.26735505,0.277536236,0.277536236,0.285808449
0.274990939,0.325260543,0.290262718,0.280081532
0.270536671,0.358985721,0.292808014,0.280081532
0.252719596,0.374257499,0.295989635,0.281990504
0.231084576,0.36662161,0.297262283,0.274990939
0.217085446,0.346895563,0.298534931,0.269264022
0.204358964,0.325260543,0.294716986,0.266718726
0.183360269,0.314443034,0.280717856,0.266082402
0.169997463,0.302352876,0.269900347,0.257173865
0.173179083,0.290262718,0.247629003,0.249537975
0.189087186,0.274990939,0.225357659,0.239993114
0.211358529,0.247629003,0.208176909,0.233629873
0.232357225,0.209449557,0.204358964,0.224721335
0.246356355,0.167452166,0.218358094,0.206904261
0.252083272,0.164270546,0.236811493,0.197359399
0.262264457,0.187178213,0.236175169,0.189087186
0.272445643,0.203086316,0.227902956,0.176997028
0.286444773,0.211358529,0.229811928,0.175088056
0.282626829,0.229175604,0.234266197,0.181451297
0.269900347,0.243811058,0.231720901,0.194177779
0.268627698,0.248901651,0.223448687,0.212631177
0.272445643,0.253992244,0.21772177,0.229811928
0.276263588,0.268627698,0.217085446,0.245083707
0.28135418,0.262900781,0.218994418,0.260355485
0.287081097,0.250810624,0.216449122,0.264809754
0.286444773,0.246992679,0.213267502,0.269264022
0.27817256,0.25335592,0.215812798,0.265446078
0.262264457,0.260991809,0.235538845,0.260355485
0.250174299,0.261628133,0.260355485,0.258446513
0.241265762,0.254628568,0.273718291,0.252719596
0.245720031,0.241902086,0.272445643,0.246992679
0.257810189,0.227902956,0.263537106,0.245083707
0.265446078,0.222176039,0.269900347,0.243174734
0.25653754,0.222176039,0.276263588,0.247629003
0.244447383,0.201813668,0.265446078,0.260355485
0.254628568,0.166815842,0.243811058,0.26417343
0.280717856,0.153453036,0.225357659,0.265446078
0.296625959,0.145180823,0.203086316,0.263537106
0.293444338,0.147726119,0.195450427,0.266718726
0.290262718,0.153453036,0.211994853,0.276263588
0.283263153,0.170633787,0.247629003,0.27817256
0.265446078,0.187178213,0.268627698,0.276899912
0.245720031,0.21454015,0.274990939,0.276899912
0.225993984,0.257173865,0.283263153,0.272445643
0.215812798,0.30617082,0.290899042,0.261628133
0.215176474,0.338623349,0.293444338,0.263537106
0.227902956,0.34498659,0.290899042,0.259719161
0.227266632,0.339259674,0.278808884,0.257810189
0.222176039,0.338623349,0.271809319,0.255264892
0.216449122,0.327169516,0.269264022,0.252083272
0.221539715,0.311261413,0.274354615,0.248265327
0.227902956,0.297262283,0.259719161,0.240629438
0.232357225,0.315079358,0.245083707,0.227902956
0.230448252,0.329714812,0.239993114,0.213267502
0.225993984,0.340532322,0.238084142,0.196086751
0.220903391,0.338623349,0.236811493,0.186541889
0.218358094,0.344350266,0.227266632,0.185905565
0.222812363,0.338623349,0.218358094,0.19290513
0.234902521,0.323351571,0.211994853,0.20372264
0.239993114,0.27817256,0.193541454,0.210722205
0.245720031,0.243811058,0.179542324,0.222812363
0.246992679,0.224721335,0.204358964,0.232357225
0.243811058,0.210085881,0.237447817,0.240629438
0.229175604,0.184632917,0.234266197,0.251446948
0.217085446,0.166179518,0.211994853,0.257173865
0.221539715,0.17572438,0.210085881,0.253992244
0.221539715,0.18972351,0.222176039,0.249537975
0.224085011,0.208813233,0.236175169,0.249537975
0.227266632,0.231084576,0.25653754,0.249537975
0.241265762,0.241902086,0.271809319,0.246356355
0.241265762,0.24253841,0.27817256,0.248901651
0.238720466,0.234266197,0.285172125,0.25653754
0.23935679,0.212631177,0.290262718,0.269264022
0.236175169,0.187814538,0.285808449,0.279445208
0.246992679,0.157270981,0.276899912,0.284535801
0.267991374,0.147726119,0.26735505,0.287081097
0.28899007,0.155998333,0.259719161,0.278808884
0.293444338,0.157907305,0.259082837,0.270536671
0.289626394,0.154725684,0.259719161,0.267991374
0.285172125,0.159179953,0.260991809,0.272445643
0.275627263,0.184632917,0.259719161,0.280081532
0.261628133,0.222176039,0.24253841,0.285808449
0.255901216,0.260355485,0.224721335,0.283899477
0.26735505,0.292808014,0.238084142,0.280081532
0.281990504,0.308716117,0.271172995,0.269900347
0.291535366,0.313806709,0.299171255,0.257810189
0.288353745,0.312534061,0.306807144,0.254628568
0.27817256,0.299807579,0.294716986,0.252719596
0.262900781,0.288353745,0.278808884,0.250174299
0.25653754,0.288353745,0.259082837,0.246356355
0.262900781,0.301716552,0.244447383,0.240629438
0.270536671,0.318897302,0.24253841,0.234902521
0.26735505,0.32780584,0.234902521,0.221539715
0.257810189,0.306807144,0.224721335,0.201177344
0.25335592,0.283263153,0.210085881,0.190996158
0.252083272,0.267991374,0.203086316,0.182087621
0.248265327,0.243174734,0.206267936,0.175088056
0.243811058,0.222176039,0.215176474,0.178269676
0.234266197,0.220903391,0.220903391,0.186541889
0.222176039,0.229811928,0.222176039,0.196723075
0.218358094,0.236175169,0.219630743,0.208176909
0.224721335,0.241265762,0.220903391,0.223448687
0.229811928,0.246992679,0.224721335,0.234266197
0.237447817,0.226630308,0.229175604,0.239993114
0.236811493,0.19290513,0.224085011,0.252719596
0.232993549,0.185905565,0.223448687,0.262264457
0.229175604,0.199268371,0.230448252,0.269900347
0.21772177,0.204995288,0.239993114,0.26417343
0.204995288,0.196723075,0.248901651,0.257810189
0.207540585,0.195450427,0.251446948,0.257173865
0.211358529,0.218358094,0.257810189,0.25653754
0.224085011,0.248901651,0.260355485,0.260991809
0.226630308,0.276263588,0.259719161,0.262264457
0.22853928,0.288353745,0.260355485,0.267991374
0.241902086,0.283263153,0.266718726,0.277536236
0.261628133,0.273718291,0.26417343,0.283899477
0.276899912,0.269900347,0.267991374,0.29217169
0.276899912,0.268627698,0.271172995,0.292808014
0.272445643,0.262900781,0.266718726,0.293444338
0.274354615,0.262900781,0.272445643,0.29217169
0.269900347,0.271809319,0.274990939,0.295353311
0.252083272,0.272445643,0.274354615,0.294716986
0.230448252,0.263537106,0.262900781,0.290899042
0.209449557,0.259719161,0.253992244,0.285808449
0.207540585,0.247629003,0.248265327,0.278808884
0.222812363,0.224721335,0.232357225,0.273081967
0.231720901,0.203086316,0.212631177,0.260355485
0.232993549,0.222176039,0.215812798,0.254628568
0.234902521,0.262900781,0.224085011,0.250174299
0.240629438,0.301716552,0.222812363,0.247629003
0.247629003,0.320806275,0.234266197,0.236175169
0.249537975,0.323987895,0.254628568,0.218994418
0.257173865,0.307443468,0.263537106,0.201177344
0.269900347,0.280081532,0.251446948,0.182087621
0.27817256,0.265446078,0.232357225,0.171906435
0.273081967,0.271172995,0.224721335,0.169361139
0.257810189,0.279445208,0.221539715,0.169997463
0.251446948,0.286444773,0.225993984,0.169997463
0.250174299,0.276263588,0.229175604,0.182087621
0.253992244,0.248901651,0.236175169,0.195450427
0.26735505,0.210085881,0.241265762,0.204995288
0.27817256,0.194177779,0.240629438,0.224085011
0.278808884,0.21454015,0.245083707,0.236811493
0.262900781,0.25335592,0.252083272,0.247629003
0.248901651,0.268627698,0.254628568,0.250810624
0.245083707,0.249537975,0.246356355,0.25335592
0.241265762,0.232357225,0.254628568,0.260355485
0.234266197,0.220267067,0.259719161,0.259719161
0.237447817,0.21454015,0.265446078,0.253992244
0.239993114,0.208813233,0.269900347,0.249537975
0.233629873,0.178269676,0.270536671,0.248901651
0.224721335,0.151544064,0.273081967,0.262900781
0.219630743,0.15090774,0.271172995,0.274354615
0.208813233,0.147089795,0.263537106,0.281990504
0.20054102,0.143271851,0.257173865,0.288353745
0.196086751,0.161088925,0.249537975,0.290899042
0.196723075,0.181451297,0.243174734,0.289626394
0.191632482,0.181451297,0.236175169,0.281990504
0.20372264,0.180814972,0.232357225,0.280717856
0.222176039,0.190359834,0.234902521,0.282626829
0.237447817,0.227266632,0.245720031,0.283263153
0.248265327,0.267991374,0.252719596,0.285808449
0.257173865,0.318897302,0.264809754,0.278808884
0.255264892,0.369166906,0.290262718,0.273718291
0.25335592,0.396528843,0.3029892,0.26735505
0.259082837,0.399710463,0.297262283,0.266718726
0.26735505,0.392710898,0.287081097,0.265446078
0.273718291,0.374893823,0.275627263,0.264809754
0.273718291,0.346259239,0.266718726,0.259082837
0.280081532,0.324624219,0.258446513,0.252719596
0.292808014,0.306807144,0.254628568,0.247629003
0.297898607,0.297262283,0.245720031,0.24253841
0.297262283,0.289626394,0.224085011,0.22853928
0.297262283,0.272445643,0.206904261,0.209449557
0.297262283,0.250174299,0.204358964,0.190996158
0.290262718,0.218994418,0.20372264,0.182087621
0.283899477,0.192268806,0.207540585,0.175088056
0.280717856,0.176997028,0.209449557,0.171906435
0.273718291,0.16490687,0.221539715,0.166815842
0.271809319,0.158543629,0.229811928,0.179542324
0.269264022,0.158543629,0.227902956,0.197359399
0.257173865,0.169997463,0.22853928,0.21772177
0.24253841,0.192268806,0.227266632,0.235538845
0.227266632,0.215812798,0.226630308,0.251446948
0.223448687,0.221539715,0.223448687,0.262264457
0.219630743,0.211358529,0.229175604,0.268627698
0.224721335,0.206904261,0.237447817,0.271172995
0.237447817,0.231720901,0.236175169,0.272445643
