0.246356355,0.205631612,0.249537975,0.191632482
0.260991809,0.205631612,0.258446513,0.20372264
0.272445643,0.216449122,0.255901216,0.220267067
0.282626829,0.224085011,0.258446513,0.229811928
0.282626829,0.224085011,0.262900781,0.23935679
0.280717856,0.229811928,0.262264457,0.259719161
0.269264022,0.234902521,0.255901216,0.26735505
0.259082837,0.24253841,0.249537975,0.269900347
0.252719596,0.255901216,0.248901651,0.262264457
0.252719596,0.260355485,0.255264892,0.259719161
0.257810189,0.26735505,0.255264892,0.262264457
0.261628133,0.274354615,0.260991809,0.259719161
0.259082837,0.262264457,0.270536671,0.266082402
0.262264457,0.245720031,0.264809754,0.274990939
0.265446078,0.223448687,0.265446078,0.285808449
0.26417343,0.224085011,0.269900347,0.290262718
0.261628133,0.252719596,0.270536671,0.289626394
0.26417343,0.283263153,0.273718291,0.287081097
0.260991809,0.29217169,0.274990939,0.281990504
0.259719161,0.29217169,0.272445643,0.274990939
0.251446948,0.290899042,0.262264457,0.275627263
0.246356355,0.302352876,0.259082837,0.273718291
0.236811493,0.299171255,0.252083272,0.274354615
0.223448687,0.290262718,0.250174299,0.269900347
0.211358529,0.281990504,0.238084142,0.260355485
0.213267502,0.26417343,0.222812363,0.252083272
0.216449122,0.259719161,0.208176909,0.251446948
0.218994418,0.260355485,0.196086751,0.252083272
0.219630743,0.25653754,0.201177344,0.255264892
0.223448687,0.247629003,0.210722205,0.252083272
0.224721335,0.25653754,0.218358094,0.249537975
0.224085011,0.274990939,0.227266632,0.246356355
0.235538845,0.281990504,0.225357659,0.240629438
0.245720031,0.276899912,0.21454015,0.227266632
0.251446948,0.267991374,0.207540585,0.204358964
0.244447383,0.253992244,0.20054102,0.189087186
0.234266197,0.243174734,0.208813233,0.176360704
0.243174734,0.225993984,0.226630308,0.163634222
0.252083272,0.204358964,0.238720466,0.165543194
0.26417343,0.173815407,0.246356355,0.174451731
0.267991374,0.134363313,0.248901651,0.187178213
0.268627698,0.128636396,0.250810624,0.206904261
0.261628133,0.157270981,0.252719596,0.222176039
0.248901651,0.20372264,0.260355485,0.236175169
0.227266632,0.231084576,0.268627698,0.243811058
0.217085446,0.24253841,0.276263588,0.252719596
0.224085011,0.243174734,0.280717856,0.259719161
0.234902521,0.237447817,0.260355485,0.262900781
0.238720466,0.240629438,0.222176039,0.266082402
0.250810624,0.243811058,0.21772177,0.268627698
0.270536671,0.249537975,0.231720901,0.267991374
0.285808449,0.257810189,0.241902086,0.268627698
0.285808449,0.260991809,0.249537975,0.266718726
0.275627263,0.265446078,0.258446513,0.280717856
0.262900781,0.26735505,0.259082837,0.297262283
0.25335592,0.274990939,0.250810624,0.301080227
0.248265327,0.270536671,0.248901651,0.294716986
0.251446948,0.262900781,0.258446513,0.29217169
0.257173865,0.281990504,0.263537106,0.287717421
0.265446078,0.310625089,0.25653754,0.283899477
0.267991374,0.316352006,0.262900781,0.28135418
0.264809754,0.295989635,0.262900781,0.277536236
0.263537106,0.267991374,0.26417343,0.271809319
0.257810189,0.252719596,0.259719161,0.26735505
0.252083272,0.246356355,0.259719161,0.260355485
0.245083707,0.247629003,0.265446078,0.250174299
0.240629438,0.24253841,0.272445643,0.249537975
0.22853928,0.246356355,0.274990939,0.254628568
0.224085011,0.245083707,0.278808884,0.254628568
0.218994418,0.239993114,0.283263153,0.252719596
0.223448687,0.249537975,0.292808014,0.246992679
0.227902956,0.252083272,0.278808884,0.239993114
0.234902521,0.246356355,0.257173865,0.232357225
0.245083707,0.244447383,0.247629003,0.222176039
0.252719596,0.25335592,0.235538845,0.209449557
0.262264457,0.265446078,0.224721335,0.197995723
0.26417343,0.269900347,0.224085011,0.186541889
0.26735505,0.257810189,0.211358529,0.178906
0.265446078,0.247629003,0.221539715,0.179542324
0.257173865,0.226630308,0.237447817,0.178906
0.247629003,0.192268806,0.235538845,0.184632917
0.23935679,0.158543629,0.222176039,0.206904261
0.23935679,0.126727424,0.211358529,0.221539715
0.237447817,0.114000942,0.211994853,0.229811928
0.231720901,0.130545368,0.219630743,0.243174734
0.227266632,0.173815407,0.224085011,0.247629003
0.22853928,0.222176039,0.232993549,0.25335592
0.231084576,0.265446078,0.232993549,0.251446948
0.22853928,0.300443903,0.225993984,0.25335592
0.236175169,0.315715682,0.225357659,0.25653754
0.245083707,0.309352441,0.246992679,0.258446513
0.249537975,0.297898607,0.267991374,0.260355485
0.237447817,0.283263153,0.263537106,0.266082402
0.219630743,0.262264457,0.257810189,0.270536671
0.212631177,0.241902086,0.259719161,0.273081967
0.210722205,0.225993984,0.25653754,0.276899912
0.219630743,0.227266632,0.25335592,0.278808884
0.234266197,0.245083707,0.259082837,0.283899477
0.255264892,0.245720031,0.272445643,0.287717421
0.274354615,0.246992679,0.281990504,0.286444773
0.283263153,0.245720031,0.283899477,0.28899007
0.281990504,0.241265762,0.261628133,0.286444773
0.287081097,0.257173865,0.241265762,0.282626829
0.29217169,0.270536671,0.240629438,0.277536236
0.284535801,0.281990504,0.248265327,0.274354615
0.26735505,0.287717421,0.245083707,0.271809319
0.257810189,0.288353745,0.224085011,0.271809319
0.238084142,0.289626394,0.219630743,0.264809754
0.218994418,0.281990504,0.240629438,0.259719161
0.213267502,0.283899477,0.255264892,0.252719596
0.21772177,0.295989635,0.259719161,0.247629003
0.229175604,0.305534496,0.266718726,0.241265762
0.247629003,0.294080662,0.263537106,0.227902956
0.262900781,0.268627698,0.25653754,0.213903826
0.269264022,0.257173865,0.245083707,0.194177779
0.269264022,0.241265762,0.239993114,0.178906
0.267991374,0.234902521,0.245083707,0.170633787
0.268627698,0.229811928,0.246356355,0.167452166
0.260355485,0.225993984,0.245083707,0.173815407
0.252083272,0.225357659,0.23935679,0.180814972
0.247629003,0.223448687,0.22853928,0.195450427
0.248901651,0.207540585,0.226630308,0.209449557
0.245083707,0.191632482,0.234902521,0.229811928
0.236175169,0.18972351,0.249537975,0.246992679
0.22853928,0.202449992,0.272445643,0.257810189
0.22853928,0.205631612,0.29217169,0.261628133
0.237447817,0.195450427,0.292808014,0.265446078
0.249537975,0.186541889,0.269900347,0.269900347
0.265446078,0.188450862,0.236811493,0.271172995
0.268627698,0.202449992,0.213903826,0.266718726
0.276263588,0.206267936,0.193541454,0.252719596
0.277536236,0.202449992,0.176997028,0.247629003
0.263537106,0.21772177,0.187178213,0.250810624
0.252083272,0.245083707,0.209449557,0.255264892
0.251446948,0.260355485,0.231084576,0.269900347
0.252719596,0.274990939,0.251446948,0.276899912
0.238084142,0.295353311,0.265446078,0.283899477
0.224085011,0.308716117,0.274990939,0.295353311
0.21772177,0.307443468,0.288353745,0.297898607
0.229811928,0.3029892,0.296625959,0.294716986
0.25653754,0.303625524,0.297262283,0.292808014
0.271172995,0.312534061,0.303625524,0.28899007
0.258446513,0.310625089,0.301080227,0.287081097
0.244447383,0.304898172,0.28899007,0.285172125
0.237447817,0.299807579,0.284535801,0.283899477
0.235538845,0.288353745,0.274354615,0.273081967
0.233629873,0.277536236,0.264809754,0.262900781
0.234266197,0.265446078,0.25335592,0.25653754
0.236175169,0.244447383,0.229175604,0.252083272
0.231084576,0.22853928,0.196723075,0.250174299
0.227266632,0.218358094,0.173815407,0.24253841
0.223448687,0.212631177,0.175088056,0.233629873
0.227266632,0.204358964,0.181451297,0.220903391
0.237447817,0.207540585,0.178269676,0.206267936
0.243174734,0.241265762,0.181451297,0.18972351
0.246356355,0.274990939,0.192268806,0.176360704
0.238084142,0.287081097,0.224721335,0.167452166
0.234902521,0.299171255,0.255264892,0.166179518
0.236175169,0.297262283,0.274354615,0.166179518
0.232993549,0.291535366,0.283899477,0.171906435
0.224085011,0.288353745,0.285172125,0.183996593
0.206267936,0.274354615,0.280081532,0.195450427
0.206267936,0.262264457,0.27817256,0.21454015
0.221539715,0.255264892,0.278808884,0.237447817
0.252083272,0.239993114,0.27817256,0.253992244
0.266718726,0.224721335,0.253992244,0.265446078
0.260355485,0.21772177,0.22853928,0.270536671
0.253992244,0.23935679,0.220267067,0.274990939
0.253992244,0.262264457,0.231084576,0.271809319
0.270536671,0.284535801,0.24253841,0.26735505
0.277536236,0.283263153,0.243174734,0.264809754
0.276263588,0.251446948,0.225993984,0.266082402
0.274354615,0.218358094,0.203086316,0.268627698
0.267991374,0.188450862,0.202449992,0.271809319
0.272445643,0.157907305,0.234902521,0.277536236
0.273081967,0.145180823,0.269264022,0.278808884
0.271172995,0.152816712,0.276899912,0.27817256
0.279445208,0.165543194,0.274354615,0.283263153
0.285808449,0.163634222,0.274990939,0.287717421
0.267991374,0.162997898,0.271172995,0.285808449
0.252083272,0.174451731,0.264809754,0.27817256
0.252719596,0.187178213,0.263537106,0.285172125
0.264809754,0.176360704,0.262900781,0.285808449
0.274354615,0.169361139,0.261628133,0.284535801
0.269264022,0.183996593,0.259719161,0.284535801
0.257810189,0.215812798,0.259082837,0.279445208
0.247629003,0.251446948,0.258446513,0.271172995
0.246992679,0.283263153,0.250174299,0.262264457
0.246356355,0.287717421,0.246356355,0.258446513
0.23935679,0.285808449,0.237447817,0.255264892
0.237447817,0.292808014,0.225357659,0.253992244
0.229811928,0.302352876,0.224085011,0.244447383
0.21772177,0.303625524,0.231720901,0.224721335
0.206267936,0.291535366,0.237447817,0.210085881
0.208176909,0.289626394,0.235538845,0.194814103
0.219630743,0.283263153,0.236811493,0.180178648
0.226630308,0.271172995,0.243174734,0.169997463
0.231720901,0.281990504,0.246356355,0.166179518
0.232993549,0.298534931,0.234902521,0.169997463
0.236175169,0.303625524,0.227902956,0.182723945
0.23935679,0.302352876,0.238084142,0.194177779
0.246356355,0.288353745,0.251446948,0.211994853
0.247629003,0.25653754,0.262264457,0.22853928
0.25335592,0.225993984,0.262264457,0.23935679
0.250810624,0.205631612,0.260355485,0.252719596
0.245720031,0.227266632,0.252719596,0.259719161
0.243811058,0.258446513,0.244447383,0.26417343
0.24253841,0.26417343,0.244447383,0.260355485
0.241265762,0.250174299,0.245083707,0.255901216
0.245083707,0.232993549,0.232357225,0.252083272
0.25335592,0.232357225,0.217085446,0.245720031
0.264809754,0.232993549,0.222176039,0.241902086
0.270536671,0.239993114,0.232357225,0.244447383
0.273081967,0.245083707,0.250174299,0.250810624
0.273718291,0.232357225,0.271172995,0.268627698
0.26417343,0.225993984,0.282626829,0.283899477
0.250810624,0.220903391,0.287081097,0.295989635
0.248901651,0.236811493,0.287717421,0.303625524
0.244447383,0.265446078,0.28899007,0.295989635
0.240629438,0.294716986,0.285808449,0.286444773
0.23935679,0.315079358,0.283899477,0.28135418
0.240629438,0.311261413,0.279445208,0.279445208
0.236811493,0.298534931,0.272445643,0.277536236
0.231084576,0.302352876,0.260991809,0.274990939
0.236175169,0.304261848,0.260355485,0.268627698
0.247629003,0.305534496,0.258446513,0.263537106
0.250810624,0.297898607,0.252083272,0.259719161
0.245083707,0.284535801,0.248265327,0.258446513
0.240629438,0.266082402,0.241265762,0.258446513
0.232357225,0.245083707,0.247629003,0.255901216
0.232357225,0.219630743,0.246356355,0.252719596
0.233629873,0.181451297,0.232357225,0.247629003
0.245083707,0.138181258,0.222176039,0.232993549
0.257810189,0.114637266,0.220903391,0.220267067
0.260991809,0.116546238,0.219630743,0.196723075
0.247629003,0.13690861,0.224085011,0.181451297
0.231084576,0.165543194,0.218358094,0.174451731
0.224721335,0.196723075,0.199904695,0.162997898
0.225357659,0.227266632,0.187178213,0.16808849
0.22853928,0.261628133,0.20372264,0.182087621
0.231720901,0.282626829,0.227266632,0.196086751
0.238084142,0.281990504,0.236811493,0.212631177
0.245720031,0.260355485,0.222812363,0.231084576
0.253992244,0.247629003,0.206904261,0.24253841
0.25335592,0.245083707,0.21454015,0.257173865
0.259719161,0.250174299,0.229811928,0.271809319
0.265446078,0.248265327,0.252083272,0.279445208
0.265446078,0.231720901,0.269900347,0.284535801
0.26417343,0.227266632,0.290899042,0.280081532
0.260991809,0.24253841,0.298534931,0.270536671
0.262900781,0.257810189,0.27817256,0.26735505
0.264809754,0.26417343,0.248901651,0.262264457
0.267991374,0.258446513,0.241265762,0.255264892
0.271172995,0.247629003,0.269264022,0.250174299
0.273081967,0.240629438,0.272445643,0.262264457
0.271809319,0.238084142,0.245720031,0.273718291
0.261628133,0.255264892,0.222812363,0.283899477
0.258446513,0.285172125,0.215176474,0.280717856
0.254628568,0.304261848,0.225993984,0.268627698
0.251446948,0.314443034,0.247629003,0.260355485
0.252719596,0.311897737,0.265446078,0.260991809
0.245083707,0.307443468,0.280717856,0.262264457
0.231720901,0.295989635,0.293444338,0.262900781
0.220267067,0.27817256,0.304261848,0.265446078
0.221539715,0.252719596,0.298534931,0.269900347
0.231084576,0.235538845,0.28135418,0.275627263
0.236175169,0.231084576,0.262264457,0.273718291
0.234266197,0.21454015,0.232357225,0.268627698
0.227266632,0.197359399,0.210085881,0.262900781
0.216449122,0.188450862,0.204358964,0.25653754
0.218358094,0.208176909,0.211994853,0.253992244
0.222812363,0.23935679,0.224721335,0.247629003
0.229811928,0.255264892,0.233629873,0.239993114
0.233629873,0.262900781,0.241902086,0.226630308
0.236811493,0.271172995,0.236811493,0.212631177
0.237447817,0.271809319,0.225357659,0.191632482
0.243811058,0.26417343,0.221539715,0.181451297
0.24253841,0.250174299,0.218994418,0.170633787
0.232357225,0.251446948,0.206904261,0.16808849
0.230448252,0.246992679,0.208813233,0.176997028
0.213267502,0.250174299,0.22853928,0.192268806
0.208176909,0.269264022,0.247629003,0.208176909
0.218994418,0.282626829,0.259719161,0.222176039
0.231720901,0.299807579,0.267991374,0.233629873
0.247629003,0.308079793,0.278808884,0.252083272
0.267991374,0.295989635,0.280717856,0.269264022
0.28135418,0.27817256,0.275627263,0.278808884
0.292808014,0.269264022,0.267991374,0.277536236
0.290899042,0.257810189,0.253992244,0.269900347
0.286444773,0.241265762,0.243174734,0.262900781
0.285808449,0.195450427,0.245083707,0.250174299
0.286444773,0.142635526,0.236811493,0.248265327
0.290899042,0.108910349,0.231720901,0.253992244
0.293444338,0.093638571,0.243811058,0.268627698
0.295353311,0.094274895,0.269264022,0.28899007
0.295989635,0.135635961,0.290262718,0.294080662
0.285172125,0.186541889,0.285808449,0.288353745
0.275627263,0.236811493,0.272445643,0.281990504
0.268627698,0.28899007,0.273718291,0.274354615
0.262900781,0.328442164,0.269264022,0.265446078
0.257173865,0.351986156,0.252083272,0.262264457
0.251446948,0.353258804,0.240629438,0.263537106
0.232357225,0.326533192,0.241902086,0.265446078
0.218358094,0.294080662,0.234902521,0.264809754
0.201177344,0.276263588,0.224721335,0.269264022
0.199268371,0.257173865,0.219630743,0.270536671
0.201813668,0.226630308,0.213903826,0.266718726
0.204358964,0.206904261,0.211358529,0.262900781
0.213903826,0.190359834,0.211358529,0.25653754
0.221539715,0.181451297,0.206904261,0.252083272
0.232357225,0.186541889,0.210085881,0.243811058
0.237447817,0.204358964,0.220903391,0.236175169
0.250174299,0.229811928,0.245720031,0.224085011
0.251446948,0.245720031,0.266718726,0.213903826
0.248265327,0.26735505,0.269900347,0.196723075
0.248265327,0.29217169,0.272445643,0.181451297
0.251446948,0.305534496,0.27817256,0.168724815
0.252083272,0.311897737,0.276263588,0.162997898
0.251446948,0.303625524,0.269900347,0.166815842
0.246356355,0.294716986,0.258446513,0.183996593
0.246356355,0.284535801,0.248265327,0.196723075
0.247629003,0.273081967,0.238084142,0.211994853
0.25335592,0.252083272,0.218994418,0.224085011
0.258446513,0.238720466,0.197995723,0.233629873
0.255264892,0.226630308,0.192268806,0.245720031
0.251446948,0.215812798,0.212631177,0.254628568
0.250174299,0.207540585,0.237447817,0.25653754
0.247629003,0.218358094,0.248265327,0.262900781
0.234902521,0.246356355,0.257810189,0.271809319
0.225993984,0.274354615,0.270536671,0.27817256
0.225357659,0.273718291,0.261628133,0.278808884
0.234266197,0.255901216,0.252719596,0.276263588
0.234902521,0.245720031,0.25335592,0.273081967
0.227902956,0.251446948,0.260991809,0.281990504
0.22853928,0.261628133,0.26735505,0.294716986
0.238720466,0.260355485,0.26735505,0.299171255
0.250810624,0.259719161,0.265446078,0.290899042
0.257173865,0.254628568,0.270536671,0.281990504
0.251446948,0.245083707,0.278808884,0.275627263
0.239993114,0.238720466,0.276263588,0.269900347
0.243174734,0.234266197,0.271809319,0.270536671
0.252083272,0.233629873,0.263537106,0.273081967
0.243811058,0.239993114,0.253992244,0.272445643
0.234266197,0.252719596,0.257173865,0.271172995
0.233629873,0.25335592,0.267991374,0.26735505
0.237447817,0.239993114,0.274354615,0.257173865
0.240629438,0.227902956,0.280717856,0.252719596
0.240629438,0.227266632,0.280081532,0.248901651
0.241265762,0.247629003,0.280717856,0.250810624
0.245083707,0.274990939,0.276263588,0.249537975
0.25335592,0.288353745,0.26735505,0.251446948
0.257810189,0.292808014,0.266718726,0.244447383
0.268627698,0.276899912,0.255264892,0.234902521
0.267991374,0.252083272,0.229811928,0.224721335
0.276899912,0.239993114,0.199268371,0.208813233
0.279445208,0.231084576,0.182723945,0.19290513
0.272445643,0.21454015,0.190996158,0.185269241
0.273081967,0.193541454,0.198632047,0.177633352
0.271809319,0.192268806,0.196723075,0.180178648
0.271172995,0.20054102,0.198632047,0.189087186
0.266082402,0.204358964,0.211994853,0.199268371
0.25653754,0.215176474,0.220903391,0.215812798
0.252719596,0.218358094,0.229811928,0.231720901
0.248901651,0.21772177,0.240629438,0.243811058
0.243174734,0.226630308,0.241265762,0.250810624
0.234266197,0.237447817,0.245083707,0.257810189
0.227266632,0.260355485,0.252083272,0.255264892
0.233629873,0.27817256,0.254628568,0.258446513
0.232357225,0.267991374,0.254628568,0.255901216
0.229811928,0.243174734,0.257173865,0.257173865
0.232357225,0.21772177,0.255264892,0.255901216
0.24253841,0.213267502,0.25335592,0.258446513
0.25335592,0.218994418,0.248265327,0.260991809
0.263537106,0.221539715,0.249537975,0.259719161
0.266718726,0.232357225,0.265446078,0.262900781
0.259082837,0.241265762,0.275627263,0.26735505
0.250174299,0.258446513,0.287081097,0.274354615
0.247629003,0.283263153,0.298534931,0.285172125
0.255264892,0.312534061,0.298534931,0.295989635
0.257173865,0.336078053,0.301080227,0.295353311
0.252083272,0.336714377,0.30617082,0.299807579
0.244447383,0.316352006,0.299171255,0.300443903
0.219630743,0.293444338,0.292808014,0.297262283
0.19290513,0.282626829,0.279445208,0.288353745
0.190359834,0.27817256,0.262900781,0.276899912
0.207540585,0.27817256,0.237447817,0.270536671
0.234902521,0.273718291,0.208176909,0.262264457
0.248901651,0.269264022,0.173179083,0.26417343
0.249537975,0.252719596,0.143271851,0.255901216
0.248901651,0.231720901,0.158543629,0.249537975
0.250174299,0.215812798,0.188450862,0.239993114
0.251446948,0.211358529,0.215812798,0.229175604
0.25653754,0.178906,0.225993984,0.218994418
0.263537106,0.149635092,0.21772177,0.217085446
0.257810189,0.161088925,0.17572438,0.208813233
0.254628568,0.187178213,0.168724815,0.198632047
0.249537975,0.201177344,0.191632482,0.187178213
0.248265327,0.215812798,0.21772177,0.178906
0.248265327,0.236175169,0.230448252,0.173179083
0.245720031,0.247629003,0.22853928,0.178269676
0.24253841,0.257810189,0.237447817,0.190359834
0.240629438,0.276263588,0.262900781,0.202449992
0.236175169,0.29217169,0.262900781,0.221539715
0.232357225,0.274990939,0.252719596,0.227266632
0.225993984,0.248901651,0.253992244,0.235538845
0.220267067,0.244447383,0.25653754,0.250174299
0.21772177,0.248901651,0.259719161,0.261628133
0.225357659,0.269264022,0.276263588,0.258446513
0.232357225,0.297898607,0.303625524,0.247629003
0.243174734,0.304261848,0.322715247,0.248901651
0.245083707,0.285808449,0.320169951,0.255901216
0.243811058,0.255901216,0.310625089,0.25653754
0.24253841,0.230448252,0.301080227,0.253992244
0.243174734,0.206267936,0.304898172,0.255264892
0.249537975,0.198632047,0.302352876,0.260991809
0.251446948,0.212631177,0.275627263,0.26735505
0.251446948,0.222812363,0.252719596,0.275627263
0.253992244,0.223448687,0.254628568,0.291535366
0.249537975,0.211358529,0.262264457,0.295353311
0.245083707,0.211994853,0.26417343,0.28899007
0.249537975,0.243174734,0.257173865,0.287717421
0.259719161,0.271809319,0.251446948,0.288353745
0.264809754,0.278808884,0.241265762,0.285172125
0.264809754,0.266718726,0.234266197,0.27817256
0.261628133,0.245720031,0.234902521,0.273081967
0.26417343,0.222176039,0.239993114,0.26735505
0.26735505,0.215812798,0.24253841,0.259719161
0.274990939,0.222176039,0.232357225,0.255901216
0.277536236,0.240629438,0.216449122,0.252083272
0.276899912,0.251446948,0.205631612,0.252719596
0.266718726,0.249537975,0.205631612,0.253992244
0.248901651,0.246992679,0.206904261,0.252719596
0.237447817,0.250810624,0.201813668,0.245720031
0.236175169,0.262900781,0.19290513,0.234266197
0.245083707,0.272445643,0.203086316,0.216449122
0.250810624,0.283899477,0.232357225,0.201813668
0.254628568,0.280717856,0.250810624,0.187178213
0.259719161,0.271809319,0.250174299,0.181451297
0.259082837,0.275627263,0.246356355,0.186541889
0.259719161,0.273081967,0.246356355,0.193541454
0.259082837,0.265446078,0.257810189,0.199904695
0.260991809,0.260355485,0.259082837,0.210085881
0.257810189,0.25653754,0.258446513,0.21772177
0.252083272,0.257810189,0.253992244,0.223448687
0.250810624,0.275627263,0.241265762,0.229811928
0.246356355,0.28899007,0.235538845,0.24253841
0.232993549,0.297262283,0.227266632,0.255264892
0.213903826,0.297262283,0.218358094,0.257173865
0.203086316,0.285172125,0.217085446,0.257173865
0.211994853,0.257810189,0.233629873,0.252719596
0.243811058,0.235538845,0.25653754,0.249537975
0.259719161,0.21454015,0.265446078,0.252083272
0.252083272,0.20372264,0.275627263,0.255901216
0.24253841,0.201177344,0.290262718,0.263537106
0.234902521,0.197995723,0.288353745,0.274354615
0.229175604,0.220903391,0.290262718,0.289626394
0.225993984,0.246356355,0.30617082,0.293444338
0.22853928,0.247629003,0.313806709,0.29217169
0.229175604,0.236811493,0.30617082,0.280081532
0.231720901,0.224721335,0.283263153,0.273081967
0.239993114,0.206267936,0.262264457,0.271809319
0.243174734,0.198632047,0.24253841,0.275627263
0.247629003,0.204358964,0.233629873,0.272445643
0.25653754,0.223448687,0.241902086,0.273718291
0.262264457,0.237447817,0.24253841,0.272445643
0.259719161,0.23935679,0.238720466,0.271809319
0.252719596,0.269900347,0.234266197,0.271809319
0.249537975,0.309988765,0.227266632,0.271172995
0.248901651,0.332896433,0.226630308,0.262900781
0.25653754,0.320169951,0.217085446,0.258446513
0.271172995,0.288353745,0.195450427,0.248901651
0.287717421,0.248265327,0.176997028,0.23935679
0.28899007,0.204358964,0.181451297,0.232993549
0.285172125,0.17572438,0.206904261,0.218994418
0.280717856,0.168724815,0.21772177,0.201813668
0.285808449,0.171906435,0.211358529,0.181451297
0.285808449,0.194814103,0.219630743,0.173815407
0.275627263,0.22853928,0.234266197,0.166179518
0.267991374,0.273081967,0.252083272,0.16808849
0.253992244,0.298534931,0.260991809,0.180178648
0.241902086,0.298534931,0.270536671,0.188450862
0.227902956,0.28135418,0.273718291,0.20054102
0.220267067,0.268627698,0.271172995,0.222176039
0.217085446,0.260991809,0.270536671,0.23935679
0.216449122,0.257173865,0.271172995,0.255264892
0.210722205,0.260355485,0.266718726,0.268627698
0.206904261,0.26417343,0.259082837,0.275627263
0.204995288,0.261628133,0.241265762,0.273081967
0.209449557,0.259719161,0.229811928,0.272445643
0.21772177,0.248901651,0.225993984,0.273718291
0.22853928,0.227266632,0.224721335,0.272445643
0.23935679,0.195450427,0.21772177,0.269900347
0.245083707,0.147726119,0.223448687,0.267991374
0.255264892,0.123545803,0.249537975,0.272445643
0.270536671,0.134999637,0.269264022,0.276263588
0.273718291,0.171906435,0.274990939,0.277536236
0.268627698,0.22853928,0.271809319,0.276263588
0.267991374,0.275627263,0.273081967,0.274990939
0.270536671,0.291535366,0.273718291,0.273081967
0.265446078,0.295353311,0.278808884,0.275627263
0.259719161,0.294080662,0.275627263,0.281990504
0.241902086,0.295989635,0.274354615,0.283263153
0.22853928,0.30617082,0.273081967,0.279445208
0.219630743,0.323351571,0.267991374,0.276899912
0.21772177,0.323351571,0.255264892,0.276263588
0.229175604,0.293444338,0.243811058,0.267991374
0.238084142,0.268627698,0.247629003,0.25653754
0.245083707,0.250810624,0.247629003,0.248901651
0.258446513,0.231084576,0.25335592,0.247629003
0.27817256,0.220903391,0.251446948,0.237447817
0.28135418,0.223448687,0.246356355,0.232357225
0.283899477,0.237447817,0.238720466,0.231720901
0.283263153,0.233629873,0.232357225,0.225993984
0.277536236,0.211358529,0.231720901,0.219630743
0.266718726,0.201813668,0.233629873,0.207540585
0.248265327,0.206904261,0.233629873,0.195450427
0.229811928,0.215176474,0.227266632,0.183996593
0.217085446,0.213903826,0.211994853,0.180178648
0.207540585,0.227266632,0.211994853,0.184632917
0.208813233,0.237447817,0.237447817,0.197359399
0.212631177,0.247629003,0.277536236,0.204995288
0.216449122,0.262900781,0.30617082,0.208813233
0.216449122,0.275627263,0.303625524,0.212631177
0.222176039,0.276263588,0.276263588,0.21772177
0.224721335,0.259719161,0.24253841,0.225993984
0.227266632,0.245083707,0.21772177,0.241902086
0.226630308,0.238084142,0.206267936,0.252083272
0.224085011,0.243811058,0.201813668,0.25653754
0.220903391,0.253992244,0.202449992,0.264809754
0.232993549,0.26735505,0.197359399,0.271172995
0.252083272,0.265446078,0.199268371,0.273081967
0.268627698,0.260991809,0.203086316,0.273718291
0.273081967,0.25653754,0.227902956,0.273081967
0.263537106,0.257173865,0.265446078,0.27817256
0.25653754,0.263537106,0.285172125,0.292808014
0.259719161,0.271172995,0.293444338,0.300443903
0.262900781,0.27817256,0.293444338,0.300443903
0.262264457,0.28899007,0.290899042,0.295353311
0.247629003,0.294080662,0.288353745,0.293444338
0.24253841,0.304261848,0.283899477,0.285808449
0.254628568,0.312534061,0.280717856,0.276263588
0.274354615,0.308079793,0.282626829,0.273081967
0.280717856,0.287717421,0.283899477,0.269900347
0.281990504,0.269900347,0.279445208,0.265446078
0.271172995,0.260991809,0.275627263,0.259082837
0.255264892,0.247629003,0.26417343,0.252083272
0.239993114,0.225357659,0.258446513,0.246992679
0.230448252,0.206267936,0.245083707,0.248265327
0.237447817,0.180178648,0.24253841,0.25335592
0.241902086,0.171270111,0.233629873,0.25335592
0.250174299,0.183360269,0.224085011,0.249537975
0.255264892,0.199268371,0.226630308,0.248265327
0.261628133,0.213903826,0.227902956,0.240629438
0.274990939,0.248265327,0.225993984,0.231720901
0.278808884,0.287081097,0.222176039,0.211358529
0.283899477,0.313806709,0.210722205,0.193541454
0.276263588,0.318260978,0.217085446,0.183996593
0.271809319,0.304898172,0.235538845,0.17572438
0.258446513,0.294080662,0.246356355,0.169997463
0.253992244,0.27817256,0.25653754,0.178269676
0.251446948,0.245720031,0.255264892,0.185905565
0.23935679,0.198632047,0.23935679,0.199268371
0.225993984,0.162361574,0.236811493,0.21772177
0.21772177,0.156634657,0.262900781,0.231720901
0.208813233,0.183996593,0.299171255,0.236175169
0.211358529,0.224085011,0.313170385,0.24253841
0.225357659,0.237447817,0.302352876,0.250810624
0.229811928,0.227902956,0.262900781,0.25653754
0.232357225,0.227902956,0.213903826,0.259719161
0.227266632,0.218994418,0.194177779,0.265446078
0.223448687,0.194814103,0.18972351,0.268627698
0.227266632,0.155362008,0.166815842,0.269264022
0.236175169,0.123545803,0.172542759,0.269264022
0.258446513,0.120364183,0.194177779,0.275627263
0.266082402,0.133090665,0.217085446,0.283263153
0.259082837,0.171906435,0.213903826,0.29217169
0.250174299,0.227266632,0.210722205,0.295989635
0.255901216,0.288353745,0.21772177,0.290899042
0.257173865,0.332896433,0.241265762,0.285172125
0.252083272,0.360258369,0.254628568,0.28135418
0.246356355,0.359622045,0.270536671,0.28135418
0.248265327,0.348168211,0.283899477,0.274990939
0.246992679,0.330351136,0.290262718,0.269900347
