0.272445643,0.201813668,0.229175604,0.275627263
0.271172995,0.157907305,0.249537975,0.273081967
0.257810189,0.140726554,0.252083272,0.266082402
0.237447817,0.153453036,0.232357225,0.255264892
0.237447817,0.166179518,0.205631612,0.246992679
0.24253841,0.194177779,0.204358964,0.240629438
0.24253841,0.226630308,0.23935679,0.241902086
0.238720466,0.257173865,0.264809754,0.241902086
0.234266197,0.262900781,0.287717421,0.238084142
0.222812363,0.257810189,0.294080662,0.236175169
0.207540585,0.260355485,0.282626829,0.231720901
0.202449992,0.287717421,0.26417343,0.222812363
0.210722205,0.311897737,0.229811928,0.209449557
0.225993984,0.318260978,0.165543194,0.191632482
0.233629873,0.306807144,0.140726554,0.186541889
0.239993114,0.284535801,0.152816712,0.179542324
0.243174734,0.262900781,0.171270111,0.182087621
0.233629873,0.255264892,0.178269676,0.188450862
0.229811928,0.266718726,0.187814538,0.195450427
0.235538845,0.280717856,0.20054102,0.208813233
0.23935679,0.301716552,0.221539715,0.227266632
0.244447383,0.325896867,0.259719161,0.244447383
0.250174299,0.334169081,0.288353745,0.255264892
0.260355485,0.314443034,0.285808449,0.262900781
0.271172995,0.27817256,0.257810189,0.26735505
0.276899912,0.248901651,0.231084576,0.274354615
0.278808884,0.257173865,0.245720031,0.280717856
0.278808884,0.265446078,0.257810189,0.27817256
0.280081532,0.257173865,0.255264892,0.273081967
0.277536236,0.231084576,0.262264457,0.271172995
0.270536671,0.183996593,0.273718291,0.267991374
0.262264457,0.141362878,0.285808449,0.27817256
0.258446513,0.109546673,0.287081097,0.290899042
0.257810189,0.099365488,0.276263588,0.291535366
0.262900781,0.114000942,0.269900347,0.282626829
0.262264457,0.14009023,0.267991374,0.274990939
0.262900781,0.148362443,0.268627698,0.269264022
0.265446078,0.151544064,0.270536671,0.264809754
0.266718726,0.163634222,0.276263588,0.266082402
0.261628133,0.194814103,0.266718726,0.26735505
0.257810189,0.223448687,0.264809754,0.264809754
0.254628568,0.238084142,0.27817256,0.259082837
0.251446948,0.238720466,0.273718291,0.262264457
0.243174734,0.231720901,0.252719596,0.255901216
0.238720466,0.218994418,0.235538845,0.257173865
0.236811493,0.235538845,0.220267067,0.25335592
0.234266197,0.257810189,0.208813233,0.252083272
0.227902956,0.285172125,0.196723075,0.253992244
0.231720901,0.313170385,0.188450862,0.250810624
0.239993114,0.326533192,0.204358964,0.243811058
0.243174734,0.328442164,0.234902521,0.235538845
0.246356355,0.329714812,0.254628568,0.224721335
0.246356355,0.336078053,0.255264892,0.20372264
0.248901651,0.36662161,0.251446948,0.193541454
0.244447383,0.387620305,0.248901651,0.182723945
0.243811058,0.385711333,0.246992679,0.171270111
0.246992679,0.36980323,0.252083272,0.170633787
0.244447383,0.344350266,0.25653754,0.183360269
0.240629438,0.339895998,0.259719161,0.19290513
0.238084142,0.334169081,0.265446078,0.203086316
0.240629438,0.314443034,0.243174734,0.218994418
0.244447383,0.284535801,0.219630743,0.237447817
0.237447817,0.264809754,0.201177344,0.252083272
0.233629873,0.236175169,0.189087186,0.26417343
0.234902521,0.179542324,0.204358964,0.271172995
0.227266632,0.122909479,0.247629003,0.276263588
0.21454015,0.10445608,0.295989635,0.278808884
0.211358529,0.137544934,0.332260108,0.277536236
0.211358529,0.176360704,0.327169516,0.273718291
0.224721335,0.199904695,0.315715682,0.269900347
0.234902521,0.220267067,0.310625089,0.273081967
0.24253841,0.204358964,0.309988765,0.278808884
0.244447383,0.176360704,0.292808014,0.283263153
0.248901651,0.183996593,0.23935679,0.287717421
0.262900781,0.207540585,0.18972351,0.280717856
0.262900781,0.225357659,0.185905565,0.282626829
0.264809754,0.231720901,0.201813668,0.281990504
0.26735505,0.233629873,0.190359834,0.275627263
0.269264022,0.241265762,0.183996593,0.273081967
0.260355485,0.25335592,0.194177779,0.272445643
0.251446948,0.268627698,0.220903391,0.269900347
0.25335592,0.278808884,0.257810189,0.270536671
0.25653754,0.269900347,0.264809754,0.265446078
0.254628568,0.258446513,0.243174734,0.257173865
0.254628568,0.262900781,0.241902086,0.25335592
0.260991809,0.278808884,0.252719596,0.250174299
0.269900347,0.290899042,0.257810189,0.247629003
0.265446078,0.285172125,0.245720031,0.248265327
0.262900781,0.27817256,0.236811493,0.243811058
0.265446078,0.257173865,0.237447817,0.240629438
0.26417343,0.227266632,0.248265327,0.231084576
0.260991809,0.230448252,0.257810189,0.217085446
0.263537106,0.273718291,0.257810189,0.195450427
0.26417343,0.257810189,0.255901216,0.183360269
0.259082837,0.211358529,0.25335592,0.172542759
0.246356355,0.180814972,0.246992679,0.166179518
0.238720466,0.201177344,0.243174734,0.171270111
0.234902521,0.222812363,0.245083707,0.181451297
0.234266197,0.224721335,0.245720031,0.196086751
0.229811928,0.229811928,0.240629438,0.206267936
0.229175604,0.246992679,0.232993549,0.217085446
0.227266632,0.268627698,0.227902956,0.229811928
0.220903391,0.285808449,0.243174734,0.239993114
0.211358529,0.283263153,0.28135418,0.252083272
0.211994853,0.273718291,0.307443468,0.262264457
0.217085446,0.266718726,0.315079358,0.268627698
0.223448687,0.267991374,0.320169951,0.26735505
0.231720901,0.269900347,0.310625089,0.266082402
0.232993549,0.25335592,0.294080662,0.261628133
0.243174734,0.232357225,0.255264892,0.258446513
0.247629003,0.224085011,0.180814972,0.258446513
0.247629003,0.236175169,0.124182127,0.262264457
0.248901651,0.251446948,0.140726554,0.270536671
0.250174299,0.278808884,0.178906,0.27817256
0.257173865,0.283263153,0.189087186,0.287717421
0.259719161,0.27817256,0.211358529,0.300443903
0.260355485,0.272445643,0.238084142,0.307443468
0.265446078,0.275627263,0.274354615,0.309352441
0.266082402,0.278808884,0.308079793,0.308716117
0.265446078,0.272445643,0.320806275,0.297898607
0.265446078,0.263537106,0.308079793,0.287717421
0.266082402,0.264809754,0.297262283,0.280717856
0.259082837,0.26735505,0.295989635,0.26417343
0.253992244,0.248901651,0.278808884,0.255264892
0.254628568,0.211358529,0.273718291,0.255901216
0.252083272,0.153453036,0.285808449,0.25335592
0.250174299,0.101910784,0.280717856,0.257173865
0.252083272,0.10445608,0.232993549,0.253992244
0.253992244,0.139453906,0.193541454,0.241902086
0.255901216,0.184632917,0.173179083,0.229175604
0.253992244,0.219630743,0.180814972,0.222812363
0.249537975,0.227902956,0.195450427,0.212631177
0.25335592,0.217085446,0.218358094,0.198632047
0.260355485,0.204358964,0.241265762,0.187178213
0.262264457,0.220903391,0.250174299,0.180178648
0.259082837,0.270536671,0.252083272,0.175088056
0.259719161,0.322715247,0.248265327,0.178906
0.25335592,0.332896433,0.236175169,0.185269241
0.244447383,0.302352876,0.218994418,0.195450427
0.241902086,0.255901216,0.208813233,0.210085881
0.23935679,0.255901216,0.213903826,0.226630308
0.237447817,0.269264022,0.229175604,0.239993114
0.230448252,0.262264457,0.241265762,0.250174299
0.229175604,0.26735505,0.231084576,0.255264892
0.234902521,0.27817256,0.222176039,0.263537106
0.23935679,0.290899042,0.238720466,0.264809754
0.244447383,0.314443034,0.265446078,0.265446078
0.239993114,0.328442164,0.271172995,0.259719161
0.241902086,0.321442599,0.262264457,0.262264457
0.237447817,0.315715682,0.262900781,0.263537106
0.227902956,0.301080227,0.26735505,0.266718726
0.225993984,0.287081097,0.268627698,0.26735505
0.227266632,0.272445643,0.258446513,0.280081532
0.213267502,0.261628133,0.265446078,0.285808449
0.211994853,0.248265327,0.282626829,0.28899007
0.232993549,0.227266632,0.288353745,0.285172125
0.249537975,0.21454015,0.292808014,0.277536236
0.257810189,0.191632482,0.301080227,0.273081967
0.264809754,0.155998333,0.304261848,0.271809319
0.259719161,0.133090665,0.285172125,0.26735505
0.265446078,0.139453906,0.265446078,0.26417343
0.283263153,0.157270981,0.259082837,0.264809754
0.283263153,0.168724815,0.25653754,0.265446078
0.275627263,0.193541454,0.248901651,0.25653754
0.261628133,0.230448252,0.250174299,0.249537975
0.236175169,0.251446948,0.247629003,0.241902086
0.219630743,0.25335592,0.239993114,0.251446948
0.21454015,0.261628133,0.232357225,0.257173865
0.219630743,0.283263153,0.217085446,0.25653754
0.227266632,0.279445208,0.211358529,0.248901651
0.232357225,0.260355485,0.21772177,0.23935679
0.237447817,0.245083707,0.223448687,0.232993549
0.241265762,0.252083272,0.243174734,0.218994418
0.239993114,0.269900347,0.249537975,0.208176909
0.240629438,0.292808014,0.241265762,0.194814103
0.24253841,0.304898172,0.229811928,0.178269676
0.236811493,0.294080662,0.230448252,0.176360704
0.231720901,0.269900347,0.243811058,0.186541889
0.231720901,0.257810189,0.249537975,0.193541454
0.247629003,0.250174299,0.246356355,0.203086316
0.255264892,0.250810624,0.236175169,0.21772177
0.262900781,0.248901651,0.213903826,0.229175604
0.274990939,0.238720466,0.205631612,0.237447817
0.28899007,0.215176474,0.218358094,0.241902086
0.295989635,0.205631612,0.23935679,0.243811058
0.291535366,0.208176909,0.236811493,0.250810624
0.280717856,0.231720901,0.227266632,0.259082837
0.266082402,0.262900781,0.223448687,0.266718726
0.255264892,0.275627263,0.230448252,0.264809754
0.241265762,0.287081097,0.248265327,0.26417343
0.230448252,0.289626394,0.252719596,0.265446078
0.224721335,0.285172125,0.262264457,0.269264022
0.213267502,0.270536671,0.28899007,0.280717856
0.206904261,0.249537975,0.305534496,0.288353745
0.216449122,0.236811493,0.299807579,0.295353311
0.222176039,0.229811928,0.299171255,0.299171255
0.225993984,0.236175169,0.299171255,0.290262718
0.232993549,0.234902521,0.297898607,0.27817256
0.248265327,0.237447817,0.30617082,0.276899912
0.255264892,0.250174299,0.337987025,0.274354615
0.260991809,0.262264457,0.348168211,0.272445643
0.267991374,0.261628133,0.325896867,0.26417343
0.271809319,0.247629003,0.314443034,0.266718726
0.274990939,0.233629873,0.312534061,0.26735505
0.276899912,0.236811493,0.297898607,0.267991374
0.269264022,0.259719161,0.230448252,0.262264457
0.267991374,0.267991374,0.13690861,0.257173865
0.26735505,0.25335592,0.105728729,0.25335592
0.259719161,0.233629873,0.083457385,0.252083272
0.259719161,0.213903826,0.068821931,0.245083707
0.258446513,0.20372264,0.089820626,0.236811493
0.25653754,0.194814103,0.148998767,0.225993984
0.246356355,0.201813668,0.17572438,0.202449992
0.232993549,0.206904261,0.177633352,0.185905565
0.215812798,0.227266632,0.206904261,0.173815407
0.206904261,0.257810189,0.231720901,0.166815842
0.215812798,0.279445208,0.239993114,0.173815407
0.22853928,0.288353745,0.245720031,0.182723945
0.238084142,0.294716986,0.247629003,0.191632482
0.234902521,0.294080662,0.25335592,0.204358964
0.227266632,0.283263153,0.257173865,0.221539715
0.227266632,0.27817256,0.252719596,0.237447817
0.239993114,0.275627263,0.246356355,0.250174299
0.252083272,0.257810189,0.234266197,0.257173865
0.250174299,0.241265762,0.232357225,0.260355485
0.255901216,0.236811493,0.246356355,0.266082402
0.263537106,0.253992244,0.268627698,0.266718726
0.266718726,0.273718291,0.275627263,0.265446078
0.260355485,0.283899477,0.269264022,0.265446078
0.257173865,0.281990504,0.262264457,0.26735505
0.26735505,0.294080662,0.280081532,0.269264022
0.27817256,0.311897737,0.302352876,0.274990939
0.274354615,0.323351571,0.320806275,0.281990504
0.261628133,0.30617082,0.337987025,0.285172125
0.245083707,0.27817256,0.357076748,0.28899007
0.227266632,0.245083707,0.354531452,0.287717421
0.210085881,0.222176039,0.329078488,0.282626829
0.210085881,0.198632047,0.284535801,0.281990504
0.221539715,0.169997463,0.262264457,0.28135418
0.232993549,0.157907305,0.271172995,0.281990504
0.240629438,0.148362443,0.276899912,0.28135418
0.247629003,0.143271851,0.257810189,0.276263588
0.241265762,0.141362878,0.25653754,0.269900347
0.236175169,0.144544499,0.271809319,0.262900781
0.231084576,0.133090665,0.255901216,0.258446513
0.224085011,0.127363748,0.220903391,0.254628568
0.21772177,0.138181258,0.198632047,0.251446948
0.218994418,0.156634657,0.180178648,0.249537975
0.218994418,0.186541889,0.162997898,0.246992679
0.219630743,0.216449122,0.159179953,0.234266197
0.215812798,0.234266197,0.163634222,0.224085011
0.230448252,0.238720466,0.179542324,0.209449557
0.254628568,0.269900347,0.204358964,0.192268806
0.272445643,0.325260543,0.223448687,0.176997028
0.280081532,0.365348962,0.229811928,0.168724815
0.28135418,0.373621175,0.225993984,0.159816277
0.285808449,0.378075444,0.227902956,0.162361574
0.289626394,0.367894258,0.245720031,0.173815407
0.285172125,0.357076748,0.255901216,0.189087186
0.280081532,0.333532757,0.25653754,0.202449992
0.26735505,0.295353311,0.269264022,0.22853928
0.267991374,0.282626829,0.297898607,0.246992679
0.274990939,0.263537106,0.310625089,0.257173865
0.27817256,0.253992244,0.318897302,0.262264457
0.273718291,0.252083272,0.31698833,0.273718291
0.26735505,0.234902521,0.308716117,0.278808884
0.26735505,0.216449122,0.279445208,0.281990504
0.265446078,0.201813668,0.254628568,0.27817256
0.26735505,0.21454015,0.213903826,0.272445643
0.262264457,0.235538845,0.190996158,0.271172995
0.258446513,0.236175169,0.231720901,0.269900347
0.247629003,0.224085011,0.251446948,0.27817256
0.225993984,0.201177344,0.238084142,0.28899007
0.222176039,0.191632482,0.226630308,0.298534931
0.227266632,0.203086316,0.250174299,0.299171255
0.233629873,0.208813233,0.26417343,0.28899007
0.225993984,0.229175604,0.249537975,0.272445643
0.21772177,0.237447817,0.218358094,0.255264892
0.224085011,0.236175169,0.217085446,0.251446948
0.234266197,0.234902521,0.218994418,0.25335592
0.244447383,0.24253841,0.188450862,0.259719161
0.250174299,0.258446513,0.17572438,0.264809754
0.248265327,0.280717856,0.206267936,0.274354615
0.246356355,0.287717421,0.237447817,0.273081967
0.246356355,0.27817256,0.245083707,0.264809754
0.241265762,0.259082837,0.240629438,0.262264457
0.234266197,0.232993549,0.243811058,0.25653754
0.232993549,0.215176474,0.252083272,0.252083272
0.236175169,0.212631177,0.260355485,0.248265327
0.238084142,0.222812363,0.255264892,0.234266197
0.238084142,0.244447383,0.251446948,0.213903826
0.23935679,0.26417343,0.251446948,0.187178213
0.239993114,0.284535801,0.257810189,0.171270111
0.236175169,0.284535801,0.26735505,0.169361139
0.229811928,0.292808014,0.284535801,0.169361139
0.232357225,0.311897737,0.287081097,0.176360704
0.23935679,0.329078488,0.273081967,0.180814972
0.238720466,0.319533626,0.265446078,0.190996158
0.237447817,0.285172125,0.269900347,0.205631612
0.236175169,0.254628568,0.266082402,0.224721335
0.232993549,0.227266632,0.259719161,0.23935679
0.238720466,0.196723075,0.254628568,0.243811058
0.245720031,0.191632482,0.249537975,0.250174299
0.255264892,0.213903826,0.245083707,0.259719161
0.262900781,0.239993114,0.231720901,0.273718291
0.26417343,0.258446513,0.222812363,0.28135418
0.260991809,0.287717421,0.227266632,0.276899912
0.257810189,0.309352441,0.241902086,0.272445643
0.254628568,0.311261413,0.25335592,0.273081967
0.252719596,0.295989635,0.252719596,0.273718291
0.245720031,0.257173865,0.236175169,0.280717856
0.236175169,0.210722205,0.212631177,0.283263153
0.231720901,0.185905565,0.210722205,0.28899007
0.237447817,0.183360269,0.223448687,0.290262718
0.247629003,0.180814972,0.239993114,0.275627263
0.25653754,0.186541889,0.259719161,0.257810189
0.258446513,0.18972351,0.27817256,0.247629003
0.252083272,0.209449557,0.289626394,0.245720031
0.246356355,0.227266632,0.292808014,0.255901216
0.243174734,0.245083707,0.285172125,0.266082402
0.245720031,0.259719161,0.264809754,0.26735505
0.248265327,0.29217169,0.25653754,0.269900347
0.251446948,0.313170385,0.257810189,0.270536671
0.258446513,0.325260543,0.262900781,0.265446078
0.260355485,0.325896867,0.26417343,0.263537106
0.257810189,0.304261848,0.262900781,0.261628133
0.251446948,0.276899912,0.268627698,0.260355485
0.249537975,0.249537975,0.266718726,0.258446513
0.25335592,0.232357225,0.252719596,0.255901216
0.257810189,0.226630308,0.241265762,0.249537975
0.25335592,0.213903826,0.248901651,0.238084142
0.246356355,0.197359399,0.262900781,0.231084576
0.247629003,0.205631612,0.266718726,0.215176474
0.244447383,0.22853928,0.230448252,0.201813668
0.246992679,0.274990939,0.201813668,0.183996593
0.25335592,0.300443903,0.192268806,0.170633787
0.263537106,0.304898172,0.186541889,0.16490687
0.259719161,0.290262718,0.190359834,0.170633787
0.252719596,0.272445643,0.192268806,0.183996593
0.245083707,0.259719161,0.199904695,0.199268371
0.239993114,0.229175604,0.217085446,0.218994418
0.233629873,0.180178648,0.23935679,0.239993114
0.232993549,0.114637266,0.262900781,0.25653754
0.232357225,0.054822801,0.273081967,0.267991374
0.235538845,0.051004856,0.274990939,0.273081967
0.238720466,0.095547543,0.271809319,0.272445643
0.236811493,0.173815407,0.269900347,0.275627263
0.234266197,0.232357225,0.276899912,0.274354615
0.231084576,0.280081532,0.265446078,0.273081967
0.236175169,0.329078488,0.26417343,0.269264022
0.243174734,0.36662161,0.275627263,0.266718726
0.250810624,0.367257934,0.263537106,0.271172995
0.250810624,0.343077618,0.237447817,0.274990939
0.259719161,0.308716117,0.233629873,0.276899912
0.277536236,0.276899912,0.255264892,0.272445643
0.287081097,0.262264457,0.290899042,0.281990504
0.282626829,0.25335592,0.317624654,0.291535366
0.272445643,0.246992679,0.309352441,0.29217169
0.26417343,0.234902521,0.294080662,0.294080662
0.252083272,0.225993984,0.271809319,0.287717421
0.226630308,0.218994418,0.250174299,0.278808884
0.210722205,0.211358529,0.208813233,0.26417343
0.196723075,0.211358529,0.187178213,0.260355485
0.199268371,0.220903391,0.201813668,0.259082837
0.208813233,0.226630308,0.208176909,0.249537975
0.225357659,0.233629873,0.186541889,0.243811058
0.235538845,0.234266197,0.19290513,0.237447817
0.232357225,0.235538845,0.196086751,0.232993549
0.231084576,0.247629003,0.208813233,0.231084576
0.22853928,0.25653754,0.238084142,0.229175604
0.22853928,0.251446948,0.252719596,0.224085011
0.234902521,0.246356355,0.244447383,0.215812798
0.238720466,0.257810189,0.236175169,0.201813668
0.232993549,0.265446078,0.233629873,0.18972351
0.235538845,0.264809754,0.229811928,0.182087621
0.244447383,0.264809754,0.227902956,0.181451297
0.265446078,0.285808449,0.238720466,0.178269676
0.260355485,0.307443468,0.238084142,0.185269241
0.254628568,0.311261413,0.246992679,0.193541454
0.252719596,0.310625089,0.279445208,0.205631612
0.257173865,0.299807579,0.305534496,0.225993984
0.268627698,0.276263588,0.30617082,0.236175169
0.279445208,0.250174299,0.297262283,0.245720031
0.287081097,0.238084142,0.276263588,0.259719161
0.286444773,0.234902521,0.241265762,0.266718726
0.28899007,0.232357225,0.198632047,0.267991374
0.288353745,0.247629003,0.173179083,0.269900347
0.287081097,0.263537106,0.170633787,0.267991374
0.285808449,0.276263588,0.162997898,0.269900347
0.276899912,0.294080662,0.168724815,0.275627263
0.259719161,0.300443903,0.212631177,0.272445643
0.246992679,0.295989635,0.274990939,0.270536671
0.245720031,0.276899912,0.308079793,0.283263153
0.246992679,0.257173865,0.313170385,0.290899042
0.252083272,0.235538845,0.316352006,0.301716552
0.255901216,0.224721335,0.324624219,0.304898172
0.255264892,0.213903826,0.319533626,0.297262283
0.247629003,0.20054102,0.274990939,0.287717421
0.24253841,0.178269676,0.227902956,0.283263153
0.244447383,0.167452166,0.245083707,0.281990504
0.24253841,0.170633787,0.263537106,0.275627263
0.236175169,0.202449992,0.239993114,0.276899912
0.226630308,0.232357225,0.248901651,0.276263588
0.219630743,0.260355485,0.290262718,0.26735505
0.222176039,0.282626829,0.309988765,0.259719161
0.224085011,0.283899477,0.278808884,0.251446948
0.224721335,0.269900347,0.227266632,0.243174734
0.222176039,0.250810624,0.201813668,0.238720466
0.225993984,0.23935679,0.206904261,0.235538845
0.233629873,0.234902521,0.222812363,0.222812363
0.234902521,0.241265762,0.21454015,0.211358529
0.238720466,0.253992244,0.203086316,0.198632047
0.246992679,0.269900347,0.205631612,0.179542324
0.251446948,0.271809319,0.219630743,0.171906435
0.252719596,0.267991374,0.222812363,0.16490687
0.25653754,0.261628133,0.197995723,0.162997898
0.263537106,0.244447383,0.194177779,0.166815842
0.260355485,0.224721335,0.220267067,0.181451297
0.255901216,0.206904261,0.249537975,0.194814103
0.250174299,0.201813668,0.26417343,0.211358529
0.248901651,0.215812798,0.266082402,0.231084576
0.24253841,0.219630743,0.269264022,0.245720031
0.240629438,0.199268371,0.265446078,0.262900781
0.241265762,0.171270111,0.262900781,0.272445643
0.238720466,0.180814972,0.265446078,0.276899912
0.222176039,0.176360704,0.26735505,0.28135418
0.220267067,0.169361139,0.253992244,0.277536236
0.227266632,0.171270111,0.234902521,0.280081532
0.234902521,0.221539715,0.236811493,0.273081967
0.241265762,0.262900781,0.24253841,0.262900781
0.252719596,0.283899477,0.236811493,0.260355485
0.262264457,0.295989635,0.243174734,0.267991374
0.257810189,0.300443903,0.261628133,0.283263153
0.247629003,0.295353311,0.273718291,0.290262718
0.236175169,0.276899912,0.273081967,0.290899042
0.232993549,0.260991809,0.271809319,0.280717856
0.23935679,0.265446078,0.270536671,0.266082402
0.236175169,0.277536236,0.266718726,0.260355485
0.233629873,0.286444773,0.262264457,0.259082837
0.233629873,0.28135418,0.259719161,0.264809754
0.233629873,0.260355485,0.269900347,0.268627698
0.232993549,0.247629003,0.27817256,0.266718726
0.233629873,0.232357225,0.280717856,0.265446078
0.245083707,0.225993984,0.288353745,0.266082402
0.257173865,0.250174299,0.289626394,0.26735505
0.260355485,0.269264022,0.290899042,0.262264457
0.248265327,0.243174734,0.272445643,0.257173865
0.236175169,0.194814103,0.233629873,0.252083272
0.236175169,0.169997463,0.212631177,0.251446948
0.239993114,0.182723945,0.218358094,0.245083707
0.246356355,0.209449557,0.215812798,0.24253841
0.257810189,0.238084142,0.203086316,0.227266632
0.270536671,0.280081532,0.197359399,0.201813668
0.280081532,0.321442599,0.20054102,0.191632482
0.28899007,0.333532757,0.201813668,0.181451297
0.285172125,0.341168646,0.20054102,0.175088056
0.288353745,0.348168211,0.225993984,0.176360704
0.287081097,0.330351136,0.241902086,0.184632917
0.283263153,0.306807144,0.249537975,0.196723075
0.276263588,0.291535366,0.258446513,0.208813233
0.271172995,0.302352876,0.276263588,0.226630308
0.280081532,0.3029892,0.274990939,0.24253841
0.280717856,0.309352441,0.264809754,0.255264892
0.271172995,0.322715247,0.259719161,0.262900781
0.252719596,0.326533192,0.254628568,0.266082402
0.238084142,0.313806709,0.255264892,0.266718726
0.234902521,0.285808449,0.252083272,0.267991374
0.233629873,0.266718726,0.237447817,0.265446078
0.229811928,0.264809754,0.219630743,0.26417343
0.226630308,0.255264892,0.218994418,0.262900781
0.222812363,0.224085011,0.231720901,0.259719161
0.222812363,0.167452166,0.224085011,0.268627698
0.222812363,0.117182562,0.230448252,0.283899477
0.231084576,0.124182127,0.261628133,0.294716986
0.24253841,0.159816277,0.304898172,0.291535366
0.246356355,0.166179518,0.322715247,0.284535801
0.245083707,0.147726119,0.300443903,0.280081532
0.245083707,0.145817147,0.257810189,0.276899912
0.247629003,0.152180388,0.257810189,0.276899912
0.249537975,0.174451731,0.254628568,0.276899912
0.248901651,0.203086316,0.230448252,0.267991374
0.253992244,0.230448252,0.227266632,0.260991809
0.25653754,0.239993114,0.238084142,0.255264892
0.250174299,0.252719596,0.225993984,0.254628568
0.24253841,0.269900347,0.213267502,0.25653754
0.23935679,0.259719161,0.211358529,0.252719596
0.229175604,0.23935679,0.225993984,0.248901651
0.223448687,0.229175604,0.25653754,0.246356355
0.225357659,0.22853928,0.280717856,0.243811058
0.231720901,0.227266632,0.285172125,0.238720466
0.236811493,0.229175604,0.283263153,0.233629873
0.237447817,0.232357225,0.282626829,0.223448687
0.236811493,0.237447817,0.273718291,0.204995288
0.248265327,0.224721335,0.255264892,0.18972351
0.260991809,0.215176474,0.246356355,0.180178648
0.260355485,0.218994418,0.239993114,0.16808849
0.258446513,0.248265327,0.220903391,0.169997463
0.253992244,0.266082402,0.188450862,0.178269676
0.249537975,0.265446078,0.161725249,0.190996158
0.241902086,0.270536671,0.17572438,0.201813668
0.235538845,0.280081532,0.194177779,0.220903391
0.232993549,0.276263588,0.201813668,0.232357225
0.231720901,0.266082402,0.218358094,0.241265762
0.218994418,0.259719161,0.24253841,0.245720031
0.209449557,0.258446513,0.257173865,0.257810189
0.206904261,0.266718726,0.245083707,0.273718291
0.216449122,0.27817256,0.232357225,0.277536236
0.227266632,0.275627263,0.240629438,0.276899912
0.231084576,0.262264457,0.246992679,0.271809319
0.230448252,0.248265327,0.248265327,0.26735505
0.237447817,0.243811058,0.249537975,0.268627698
0.24253841,0.247629003,0.258446513,0.272445643
0.245083707,0.259719161,0.265446078,0.28135418
0.246356355,0.268627698,0.265446078,0.290262718
0.252083272,0.271809319,0.290262718,0.287717421
0.260355485,0.248901651,0.331623784,0.287081097
0.264809754,0.234902521,0.349440859,0.282626829
0.26735505,0.243811058,0.341168646,0.278808884
0.27817256,0.252719596,0.318897302,0.27817256
0.286444773,0.260991809,0.281990504,0.277536236
0.285808449,0.267991374,0.234902521,0.276899912
0.279445208,0.27817256,0.20054102,0.273081967
0.270536671,0.282626829,0.211358529,0.274354615
0.265446078,0.283899477,0.229811928,0.272445643
0.258446513,0.272445643,0.216449122,0.26735505
0.255264892,0.262900781,0.222176039,0.260355485
0.259082837,0.250810624,0.22853928,0.25335592
0.262900781,0.232357225,0.227266632,0.248265327
0.25653754,0.225993984,0.238720466,0.246356355
0.252719596,0.229175604,0.257810189,0.243811058
0.245083707,0.236811493,0.26417343,0.232993549
0.238084142,0.260355485,0.258446513,0.217085446
0.237447817,0.29217169,0.260355485,0.199268371
0.23935679,0.30617082,0.268627698,0.18972351
0.240629438,0.319533626,0.262900781,0.176997028
0.243811058,0.318897302,0.24253841,0.162361574
0.254628568,0.30617082,0.229811928,0.160452601
0.253992244,0.29217169,0.227266632,0.164270546
0.255901216,0.294716986,0.21772177,0.175088056
0.255264892,0.28135418,0.197359399,0.188450862
0.254628568,0.255264892,0.198632047,0.206267936
0.254628568,0.215812798,0.227266632,0.222812363
0.245083707,0.186541889,0.246992679,0.238084142
0.238720466,0.187178213,0.241265762,0.260355485
0.231720901,0.190359834,0.232993549,0.27817256
0.233629873,0.161088925,0.230448252,0.28135418
0.241902086,0.141999202,0.238720466,0.281990504
0.238720466,0.145817147,0.248265327,0.274354615
0.241902086,0.182723945,0.257173865,0.270536671
0.244447383,0.220267067,0.26417343,0.273081967
0.23935679,0.245083707,0.259719161,0.283263153
0.238720466,0.249537975,0.267991374,0.287081097
0.240629438,0.247629003,0.275627263,0.294716986
0.250810624,0.248265327,0.273081967,0.304898172
0.259082837,0.238720466,0.265446078,0.3029892
0.263537106,0.227266632,0.250810624,0.294716986
0.25653754,0.216449122,0.239993114,0.28899007
0.252719596,0.206267936,0.254628568,0.283899477
0.251446948,0.201177344,0.275627263,0.283263153
0.245083707,0.201813668,0.287081097,0.276899912
0.234266197,0.218994418,0.276263588,0.262264457
0.229811928,0.236811493,0.260355485,0.254628568
0.229175604,0.238084142,0.249537975,0.252083272
0.230448252,0.225993984,0.232993549,0.246992679
0.229811928,0.222176039,0.221539715,0.241265762
0.227902956,0.23935679,0.215176474,0.232357225
0.224721335,0.260991809,0.222176039,0.229175604
0.218358094,0.270536671,0.231084576,0.22853928
0.21772177,0.26735505,0.24253841,0.231720901
0.227266632,0.255264892,0.245083707,0.229811928
0.238084142,0.248265327,0.239993114,0.225993984
0.234902521,0.257173865,0.232993549,0.220267067
0.232357225,0.279445208,0.232357225,0.208176909
0.234902521,0.296625959,0.236811493,0.197359399
0.238084142,0.308716117,0.246356355,0.188450862
0.23935679,0.320169951,0.250174299,0.183360269
0.251446948,0.325896867,0.250174299,0.186541889
0.26735505,0.326533192,0.252083272,0.195450427
0.277536236,0.321442599,0.252719596,0.203086316
0.285172125,0.30617082,0.244447383,0.213903826
0.294080662,0.294716986,0.23935679,0.227266632
0.3029892,0.278808884,0.230448252,0.237447817
0.296625959,0.260355485,0.234902521,0.243174734
