0.222176039,0.203086316,0.273718291,0.196723075
0.204358964,0.21454015,0.274990939,0.185905565
0.201177344,0.225357659,0.276263588,0.185269241
0.222812363,0.237447817,0.270536671,0.196723075
0.250174299,0.250810624,0.257810189,0.211358529
0.257810189,0.247629003,0.236175169,0.227266632
0.24253841,0.237447817,0.204995288,0.24253841
0.224085011,0.224721335,0.186541889,0.258446513
0.218994418,0.215176474,0.194814103,0.27817256
0.224721335,0.219630743,0.226630308,0.296625959
0.232357225,0.234902521,0.255264892,0.309352441
0.244447383,0.24253841,0.268627698,0.313806709
0.248265327,0.243174734,0.272445643,0.314443034
0.25335592,0.226630308,0.26735505,0.317624654
0.251446948,0.193541454,0.25335592,0.311261413
0.245720031,0.17572438,0.247629003,0.303625524
0.236811493,0.197359399,0.24253841,0.287717421
0.234902521,0.227266632,0.23935679,0.280081532
0.229811928,0.234266197,0.243174734,0.276899912
0.229811928,0.23935679,0.253992244,0.27817256
0.233629873,0.254628568,0.275627263,0.27817256
0.245720031,0.262264457,0.282626829,0.269900347
0.253992244,0.262264457,0.280717856,0.264809754
0.260355485,0.269264022,0.285808449,0.252719596
0.261628133,0.280081532,0.282626829,0.247629003
0.264809754,0.280081532,0.273081967,0.239993114
0.267991374,0.27817256,0.266082402,0.231720901
0.264809754,0.268627698,0.265446078,0.234902521
0.265446078,0.271809319,0.252083272,0.243811058
0.272445643,0.270536671,0.237447817,0.247629003
0.274990939,0.277536236,0.219630743,0.249537975
0.276899912,0.288353745,0.217085446,0.245083707
0.270536671,0.290262718,0.220903391,0.234902521
0.255901216,0.281990504,0.218994418,0.234902521
0.254628568,0.281990504,0.21454015,0.232357225
0.26417343,0.283899477,0.221539715,0.226630308
0.272445643,0.275627263,0.234902521,0.219630743
0.273718291,0.262900781,0.243811058,0.213267502
0.278808884,0.259082837,0.257173865,0.207540585
0.285808449,0.245083707,0.266082402,0.204358964
0.284535801,0.232357225,0.267991374,0.201813668
0.27817256,0.220903391,0.266718726,0.194814103
0.26735505,0.222812363,0.260355485,0.185905565
0.255264892,0.226630308,0.252719596,0.190359834
0.24253841,0.218994418,0.244447383,0.198632047
0.231084576,0.201813668,0.229811928,0.210085881
0.225993984,0.187178213,0.218994418,0.227266632
0.224085011,0.187178213,0.227902956,0.239993114
0.225993984,0.204995288,0.238084142,0.247629003
0.219630743,0.243811058,0.249537975,0.255264892
0.21454015,0.276899912,0.265446078,0.262900781
0.215812798,0.293444338,0.276263588,0.273081967
0.220903391,0.290262718,0.282626829,0.280081532
0.225993984,0.285172125,0.270536671,0.275627263
0.229175604,0.275627263,0.262264457,0.260991809
0.234266197,0.266718726,0.260991809,0.252083272
0.234266197,0.277536236,0.272445643,0.249537975
0.231720901,0.281990504,0.283263153,0.258446513
0.22853928,0.267991374,0.27817256,0.262900781
0.234266197,0.258446513,0.250810624,0.261628133
0.247629003,0.254628568,0.225357659,0.264809754
0.255264892,0.243174734,0.218994418,0.272445643
0.25653754,0.224721335,0.225993984,0.28135418
0.250174299,0.216449122,0.230448252,0.278808884
0.250810624,0.211994853,0.234902521,0.280081532
0.253992244,0.196723075,0.239993114,0.273081967
0.26417343,0.176360704,0.241265762,0.265446078
0.273718291,0.173179083,0.232993549,0.269900347
0.273081967,0.192268806,0.215176474,0.271809319
0.271809319,0.215176474,0.209449557,0.27817256
0.255901216,0.234902521,0.206267936,0.275627263
0.243811058,0.241265762,0.206267936,0.276899912
0.23935679,0.245083707,0.213267502,0.26735505
0.234266197,0.24253841,0.221539715,0.260355485
0.222812363,0.250810624,0.213903826,0.249537975
0.213267502,0.261628133,0.208813233,0.241265762
0.204358964,0.259719161,0.216449122,0.231720901
0.20054102,0.243811058,0.235538845,0.213903826
0.202449992,0.22853928,0.237447817,0.190996158
0.224721335,0.22853928,0.218358094,0.176997028
0.248901651,0.236811493,0.219630743,0.166179518
0.262900781,0.246356355,0.235538845,0.158543629
0.26735505,0.25653754,0.261628133,0.166179518
0.264809754,0.264809754,0.285172125,0.173179083
0.259719161,0.267991374,0.289626394,0.190359834
0.261628133,0.26735505,0.277536236,0.204358964
0.263537106,0.266718726,0.265446078,0.222812363
0.257810189,0.267991374,0.260355485,0.239993114
0.249537975,0.262264457,0.257810189,0.246356355
0.238720466,0.250810624,0.262900781,0.252719596
0.229811928,0.23935679,0.267991374,0.261628133
0.229175604,0.234266197,0.269900347,0.266718726
0.227902956,0.230448252,0.273081967,0.280081532
0.227266632,0.235538845,0.266082402,0.287717421
0.222176039,0.236811493,0.259082837,0.280081532
0.222812363,0.233629873,0.25653754,0.271172995
0.22853928,0.235538845,0.250174299,0.265446078
0.232357225,0.225357659,0.245083707,0.270536671
0.234902521,0.21454015,0.241265762,0.278808884
0.237447817,0.208813233,0.250810624,0.286444773
0.23935679,0.222176039,0.246356355,0.290262718
0.246992679,0.239993114,0.231720901,0.297262283
0.252719596,0.250174299,0.226630308,0.292808014
0.253992244,0.264809754,0.231084576,0.284535801
0.255264892,0.28899007,0.22853928,0.278808884
0.260355485,0.308079793,0.233629873,0.281990504
0.258446513,0.309352441,0.245720031,0.27817256
0.259719161,0.309988765,0.255264892,0.279445208
0.255264892,0.302352876,0.260355485,0.285172125
0.252083272,0.288353745,0.260991809,0.275627263
0.25335592,0.272445643,0.266082402,0.265446078
0.262264457,0.259719161,0.265446078,0.253992244
0.261628133,0.247629003,0.259719161,0.249537975
0.259719161,0.229175604,0.265446078,0.245083707
0.269900347,0.229811928,0.265446078,0.241265762
0.283263153,0.252083272,0.272445643,0.237447817
0.285808449,0.266718726,0.260355485,0.229811928
0.28135418,0.270536671,0.25335592,0.221539715
0.279445208,0.276899912,0.258446513,0.207540585
0.286444773,0.29217169,0.259719161,0.195450427
0.283899477,0.310625089,0.26735505,0.187814538
0.276899912,0.315079358,0.269900347,0.183360269
0.281990504,0.303625524,0.261628133,0.179542324
0.280717856,0.277536236,0.267991374,0.186541889
0.262264457,0.257810189,0.262900781,0.194177779
0.243811058,0.243174734,0.241902086,0.20054102
0.231720901,0.230448252,0.24253841,0.217085446
0.226630308,0.225993984,0.247629003,0.224721335
0.227902956,0.220903391,0.26735505,0.229811928
0.219630743,0.21772177,0.278808884,0.234902521
0.212631177,0.207540585,0.272445643,0.241902086
0.215812798,0.197995723,0.268627698,0.253992244
0.221539715,0.193541454,0.255264892,0.25335592
0.226630308,0.190996158,0.225993984,0.249537975
0.227902956,0.184632917,0.207540585,0.243174734
0.229175604,0.168724815,0.20372264,0.250174299
0.227902956,0.161088925,0.197995723,0.259082837
0.234902521,0.16490687,0.203086316,0.259719161
0.234266197,0.178906,0.211994853,0.262900781
0.231720901,0.20054102,0.213903826,0.262900781
0.227266632,0.227266632,0.208813233,0.271172995
0.231720901,0.25335592,0.210085881,0.287717421
0.229811928,0.269900347,0.229175604,0.294080662
0.229811928,0.288353745,0.245083707,0.297262283
0.231084576,0.306807144,0.250810624,0.3029892
0.231720901,0.315715682,0.247629003,0.304898172
0.229175604,0.311897737,0.247629003,0.306807144
0.247629003,0.298534931,0.250810624,0.308079793
0.259719161,0.283263153,0.257810189,0.303625524
0.266082402,0.27817256,0.259719161,0.295989635
0.267991374,0.270536671,0.257173865,0.276899912
0.268627698,0.255264892,0.262900781,0.257173865
0.273718291,0.245720031,0.262900781,0.245720031
0.284535801,0.241265762,0.257173865,0.238720466
0.288353745,0.23935679,0.251446948,0.234266197
0.288353745,0.238084142,0.248901651,0.229811928
0.293444338,0.235538845,0.243174734,0.22853928
0.26735505,0.234902521,0.233629873,0.218358094
0.231084576,0.234266197,0.232357225,0.205631612
0.216449122,0.234266197,0.236811493,0.191632482
0.24253841,0.226630308,0.241265762,0.180814972
0.283263153,0.222176039,0.243174734,0.170633787
0.293444338,0.225357659,0.236811493,0.168724815
0.266718726,0.237447817,0.229175604,0.173815407
0.243174734,0.252083272,0.22853928,0.183996593
0.239993114,0.249537975,0.239993114,0.194814103
0.245083707,0.236175169,0.232993549,0.206904261
0.252719596,0.220903391,0.224721335,0.219630743
0.252083272,0.215812798,0.233629873,0.231720901
0.240629438,0.234902521,0.261628133,0.245720031
0.211994853,0.259082837,0.294716986,0.252719596
0.197995723,0.264809754,0.3029892,0.262264457
0.211994853,0.259719161,0.308716117,0.259719161
0.232357225,0.257173865,0.312534061,0.257810189
0.240629438,0.251446948,0.307443468,0.254628568
0.247629003,0.239993114,0.287081097,0.252719596
0.252083272,0.224721335,0.26735505,0.257173865
0.255901216,0.211994853,0.248265327,0.270536671
0.255264892,0.208176909,0.226630308,0.283263153
0.246356355,0.215812798,0.222176039,0.287717421
0.237447817,0.24253841,0.229811928,0.284535801
0.24253841,0.265446078,0.241902086,0.280717856
0.240629438,0.284535801,0.247629003,0.278808884
0.244447383,0.290262718,0.239993114,0.278808884
0.258446513,0.295353311,0.225993984,0.274354615
0.267991374,0.301716552,0.222176039,0.274354615
0.26735505,0.310625089,0.224085011,0.275627263
0.257173865,0.321442599,0.230448252,0.272445643
0.252083272,0.329714812,0.229175604,0.267991374
0.248265327,0.331623784,0.225993984,0.265446078
0.246992679,0.322715247,0.227902956,0.265446078
0.24253841,0.302352876,0.231084576,0.263537106
0.234902521,0.276899912,0.237447817,0.26735505
0.229175604,0.247629003,0.23935679,0.262900781
0.22853928,0.237447817,0.243174734,0.255264892
0.234266197,0.232993549,0.244447383,0.24253841
0.232357225,0.222176039,0.245720031,0.233629873
0.233629873,0.204358964,0.244447383,0.222176039
0.229811928,0.199268371,0.244447383,0.201813668
0.229175604,0.196086751,0.23935679,0.181451297
0.225357659,0.187814538,0.241265762,0.180178648
0.223448687,0.173815407,0.24253841,0.180178648
0.236811493,0.174451731,0.243174734,0.184632917
0.248265327,0.190359834,0.249537975,0.194177779
0.250174299,0.208176909,0.250174299,0.197359399
0.241902086,0.215812798,0.243811058,0.201177344
0.234266197,0.201813668,0.239993114,0.212631177
0.236811493,0.182087621,0.231720901,0.223448687
0.243811058,0.186541889,0.237447817,0.23935679
0.247629003,0.20054102,0.248901651,0.252719596
0.244447383,0.218994418,0.257810189,0.266718726
0.245083707,0.236811493,0.271809319,0.276899912
0.246992679,0.257173865,0.277536236,0.285172125
0.252719596,0.267991374,0.273718291,0.29217169
0.249537975,0.255901216,0.279445208,0.29217169
0.247629003,0.236175169,0.288353745,0.28899007
0.248265327,0.224085011,0.287081097,0.285172125
0.249537975,0.229811928,0.285808449,0.286444773
0.25335592,0.23935679,0.274354615,0.290262718
0.249537975,0.251446948,0.25653754,0.28899007
0.250810624,0.262900781,0.24253841,0.280081532
0.262264457,0.273718291,0.232993549,0.280081532
0.268627698,0.274990939,0.238720466,0.275627263
0.26735505,0.269264022,0.244447383,0.271172995
0.26735505,0.266718726,0.23935679,0.27817256
0.270536671,0.276263588,0.223448687,0.27817256
0.260355485,0.287081097,0.215176474,0.274354615
0.252083272,0.313170385,0.210085881,0.268627698
0.247629003,0.334805405,0.211358529,0.263537106
0.235538845,0.331623784,0.215176474,0.260991809
0.224085011,0.320169951,0.222812363,0.25335592
0.208813233,0.307443468,0.233629873,0.246356355
0.20054102,0.290262718,0.231720901,0.241902086
0.211994853,0.275627263,0.227902956,0.234902521
0.224721335,0.271172995,0.218994418,0.234902521
0.235538845,0.261628133,0.222176039,0.234902521
0.243811058,0.255264892,0.243174734,0.229811928
0.262900781,0.24253841,0.26735505,0.218358094
0.27817256,0.232993549,0.277536236,0.196086751
0.27817256,0.219630743,0.286444773,0.182723945
0.273081967,0.20372264,0.28899007,0.17572438
0.269900347,0.185269241,0.280081532,0.172542759
0.265446078,0.17572438,0.260355485,0.173815407
0.253992244,0.163634222,0.24253841,0.184632917
0.23935679,0.153453036,0.234902521,0.193541454
0.231720901,0.158543629,0.221539715,0.201177344
0.238720466,0.176997028,0.222176039,0.213903826
0.247629003,0.204358964,0.24253841,0.218358094
0.252083272,0.239993114,0.25335592,0.232993549
0.249537975,0.271809319,0.255264892,0.251446948
0.244447383,0.283263153,0.25653754,0.265446078
0.24253841,0.273718291,0.265446078,0.271809319
0.260991809,0.264809754,0.272445643,0.271172995
0.266718726,0.262900781,0.262264457,0.26417343
0.266082402,0.255264892,0.255264892,0.259719161
0.265446078,0.248265327,0.25335592,0.257173865
0.252719596,0.243811058,0.257810189,0.254628568
0.247629003,0.238084142,0.264809754,0.25335592
0.246356355,0.236811493,0.262900781,0.264809754
0.251446948,0.23935679,0.25653754,0.273081967
0.253992244,0.247629003,0.248265327,0.265446078
0.260355485,0.264809754,0.241265762,0.258446513
0.26417343,0.276263588,0.231720901,0.25653754
0.262264457,0.294080662,0.219630743,0.266082402
0.262900781,0.316352006,0.213903826,0.276899912
0.265446078,0.33098746,0.211358529,0.285172125
0.259082837,0.332896433,0.218358094,0.283899477
0.252719596,0.33098746,0.227266632,0.290262718
0.245083707,0.318897302,0.229175604,0.289626394
0.236811493,0.298534931,0.230448252,0.285172125
0.231720901,0.273718291,0.234266197,0.281990504
0.236175169,0.255264892,0.24253841,0.28135418
0.243811058,0.247629003,0.252083272,0.285808449
0.240629438,0.238084142,0.25335592,0.278808884
0.230448252,0.231720901,0.246992679,0.264809754
0.222176039,0.220903391,0.248265327,0.243174734
0.217085446,0.213267502,0.246356355,0.227902956
0.218358094,0.210085881,0.236175169,0.215812798
0.223448687,0.190996158,0.229811928,0.196723075
0.229175604,0.16808849,0.23935679,0.182723945
0.236811493,0.154725684,0.254628568,0.175088056
0.241265762,0.152816712,0.255901216,0.176997028
0.248265327,0.170633787,0.249537975,0.180814972
0.248265327,0.195450427,0.235538845,0.190359834
0.246992679,0.223448687,0.232993549,0.201177344
0.241265762,0.241265762,0.238084142,0.215176474
0.234902521,0.241265762,0.245083707,0.227902956
0.232993549,0.238084142,0.253992244,0.241265762
0.236811493,0.245083707,0.262900781,0.252083272
0.23935679,0.263537106,0.272445643,0.25335592
0.23935679,0.274990939,0.282626829,0.259082837
0.234266197,0.268627698,0.287717421,0.263537106
0.235538845,0.257810189,0.296625959,0.255901216
0.238084142,0.253992244,0.3029892,0.251446948
0.241265762,0.248901651,0.299807579,0.243811058
0.233629873,0.236811493,0.290262718,0.245083707
0.227902956,0.229811928,0.278808884,0.251446948
0.227266632,0.231084576,0.269900347,0.253992244
0.238084142,0.231084576,0.262264457,0.263537106
0.252083272,0.227902956,0.259719161,0.269900347
0.268627698,0.232357225,0.259719161,0.278808884
0.293444338,0.252719596,0.254628568,0.288353745
0.310625089,0.280081532,0.249537975,0.291535366
0.316352006,0.299171255,0.238720466,0.29217169
0.301080227,0.314443034,0.238084142,0.294716986
0.281990504,0.318897302,0.24253841,0.297898607
0.254628568,0.297898607,0.237447817,0.294716986
0.22853928,0.27817256,0.234902521,0.294080662
0.196086751,0.255264892,0.227902956,0.290262718
0.190996158,0.227902956,0.227266632,0.287717421
0.222176039,0.210722205,0.232993549,0.27817256
0.252719596,0.213903826,0.235538845,0.267991374
0.26417343,0.227266632,0.226630308,0.263537106
0.270536671,0.241902086,0.21454015,0.254628568
0.27817256,0.252719596,0.20054102,0.248265327
0.279445208,0.255264892,0.199268371,0.238720466
0.272445643,0.245720031,0.206904261,0.229811928
0.273718291,0.243174734,0.206267936,0.211358529
0.266718726,0.247629003,0.194814103,0.187178213
0.262900781,0.257810189,0.20054102,0.16490687
0.259082837,0.266718726,0.213903826,0.150271416
0.25335592,0.26417343,0.234902521,0.146453471
0.25335592,0.264809754,0.24253841,0.153453036
0.25335592,0.251446948,0.241265762,0.167452166
0.248901651,0.23935679,0.235538845,0.185269241
0.241902086,0.23935679,0.230448252,0.203086316
0.23935679,0.237447817,0.234266197,0.21772177
0.23935679,0.236175169,0.240629438,0.231720901
0.241902086,0.234266197,0.258446513,0.245083707
0.245083707,0.236811493,0.273081967,0.260355485
0.247629003,0.23935679,0.283263153,0.263537106
0.247629003,0.241265762,0.285808449,0.265446078
0.240629438,0.23935679,0.276899912,0.264809754
0.241265762,0.238720466,0.273081967,0.263537106
0.23935679,0.234902521,0.297262283,0.260991809
0.237447817,0.225993984,0.326533192,0.262264457
0.230448252,0.220267067,0.34180497,0.265446078
0.227266632,0.215812798,0.324624219,0.26735505
0.230448252,0.213267502,0.303625524,0.269264022
0.230448252,0.215176474,0.297262283,0.27817256
0.232993549,0.22853928,0.280717856,0.285808449
0.238720466,0.252083272,0.25653754,0.297898607
0.240629438,0.273081967,0.224721335,0.299807579
0.23935679,0.287081097,0.20372264,0.298534931
0.23935679,0.288353745,0.227266632,0.295989635
0.245720031,0.285808449,0.252719596,0.297262283
0.246356355,0.283899477,0.241902086,0.288353745
0.24253841,0.280717856,0.220267067,0.285172125
0.240629438,0.273081967,0.221539715,0.279445208
0.237447817,0.264809754,0.218994418,0.275627263
0.235538845,0.260991809,0.21454015,0.276263588
0.237447817,0.262264457,0.209449557,0.272445643
0.239993114,0.257173865,0.201813668,0.260355485
0.24253841,0.252083272,0.216449122,0.254628568
0.246992679,0.247629003,0.227902956,0.250810624
0.250810624,0.261628133,0.226630308,0.247629003
0.250174299,0.281990504,0.224085011,0.236175169
0.241902086,0.299171255,0.227902956,0.222176039
0.243174734,0.3029892,0.231084576,0.196723075
0.248265327,0.296625959,0.227266632,0.182723945
0.250810624,0.280717856,0.224085011,0.171270111
0.249537975,0.262264457,0.222176039,0.161088925
0.245720031,0.254628568,0.218994418,0.159816277
0.248265327,0.247629003,0.203086316,0.16808849
0.252719596,0.234266197,0.209449557,0.177633352
0.262900781,0.217085446,0.24253841,0.190359834
0.273081967,0.196723075,0.265446078,0.202449992
0.271809319,0.176997028,0.280081532,0.221539715
0.262264457,0.172542759,0.289626394,0.231720901
0.257810189,0.196723075,0.280081532,0.245720031
0.262900781,0.234266197,0.267991374,0.25335592
0.260991809,0.252719596,0.271172995,0.253992244
0.263537106,0.249537975,0.276899912,0.257173865
0.26735505,0.238084142,0.283899477,0.25653754
0.264809754,0.220903391,0.28899007,0.254628568
0.254628568,0.208813233,0.288353745,0.252083272
0.234266197,0.202449992,0.281990504,0.252719596
0.220267067,0.190359834,0.271172995,0.25653754
0.213903826,0.178906,0.265446078,0.274354615
0.227266632,0.181451297,0.272445643,0.283899477
0.239993114,0.201177344,0.28899007,0.297262283
0.262264457,0.233629873,0.290262718,0.304898172
0.27817256,0.264809754,0.283263153,0.301080227
0.280081532,0.289626394,0.268627698,0.299807579
0.270536671,0.308716117,0.252083272,0.302352876
0.247629003,0.329078488,0.23935679,0.298534931
0.216449122,0.32780584,0.24253841,0.299171255
0.20372264,0.314443034,0.243174734,0.295353311
0.204358964,0.292808014,0.227902956,0.292808014
0.215812798,0.268627698,0.188450862,0.283263153
0.232357225,0.25335592,0.162997898,0.272445643
0.24253841,0.245083707,0.169361139,0.265446078
0.243174734,0.241902086,0.180814972,0.25335592
0.238084142,0.243174734,0.180178648,0.241902086
0.237447817,0.247629003,0.183996593,0.241902086
0.23935679,0.262900781,0.202449992,0.231720901
0.243174734,0.263537106,0.238720466,0.217085446
0.244447383,0.250174299,0.255264892,0.207540585
0.246356355,0.231084576,0.258446513,0.196723075
0.250810624,0.21772177,0.259082837,0.183996593
0.251446948,0.201813668,0.247629003,0.176997028
0.255901216,0.212631177,0.225993984,0.16808849
0.268627698,0.237447817,0.21454015,0.169997463
0.272445643,0.240629438,0.229811928,0.180814972
0.259082837,0.24253841,0.254628568,0.188450862
0.253992244,0.234902521,0.264809754,0.199904695
0.250810624,0.227902956,0.26735505,0.217085446
0.25335592,0.218358094,0.270536671,0.232357225
0.259082837,0.210085881,0.283263153,0.245083707
0.257810189,0.207540585,0.28899007,0.25335592
0.25653754,0.227266632,0.29217169,0.25653754
0.251446948,0.245720031,0.288353745,0.255901216
0.245083707,0.261628133,0.274990939,0.255901216
0.238720466,0.269264022,0.259082837,0.257810189
0.238084142,0.272445643,0.250174299,0.252083272
0.23935679,0.265446078,0.257810189,0.254628568
0.235538845,0.243811058,0.259082837,0.258446513
0.234902521,0.236811493,0.252083272,0.268627698
0.239993114,0.231084576,0.236175169,0.283263153
0.251446948,0.222812363,0.219630743,0.291535366
0.257810189,0.226630308,0.21454015,0.298534931
0.266718726,0.243174734,0.226630308,0.295989635
0.260991809,0.258446513,0.245083707,0.292808014
0.255901216,0.262264457,0.249537975,0.287081097
0.254628568,0.262264457,0.248901651,0.288353745
0.252719596,0.261628133,0.251446948,0.28899007
0.247629003,0.255264892,0.249537975,0.287081097
0.246992679,0.250174299,0.235538845,0.275627263
0.246992679,0.248901651,0.230448252,0.264809754
0.236175169,0.239993114,0.231720901,0.259082837
0.232993549,0.239993114,0.24253841,0.252083272
0.240629438,0.25653754,0.243811058,0.241265762
0.246356355,0.264809754,0.236175169,0.231084576
0.24253841,0.261628133,0.227902956,0.234902521
0.240629438,0.260355485,0.224721335,0.24253841
0.240629438,0.276263588,0.231720901,0.24253841
0.243174734,0.285808449,0.247629003,0.237447817
0.243174734,0.280081532,0.263537106,0.225993984
0.24253841,0.259719161,0.26735505,0.211994853
0.24253841,0.245720031,0.262900781,0.197995723
0.235538845,0.250810624,0.259082837,0.179542324
0.231084576,0.255264892,0.259719161,0.166815842
0.238720466,0.268627698,0.258446513,0.16490687
0.248265327,0.267991374,0.245720031,0.178269676
0.252719596,0.269900347,0.232357225,0.193541454
0.255264892,0.266718726,0.222812363,0.205631612
0.254628568,0.265446078,0.226630308,0.221539715
0.246356355,0.263537106,0.238084142,0.234266197
0.24253841,0.25653754,0.263537106,0.245720031
0.234902521,0.248901651,0.28135418,0.257173865
0.219630743,0.24253841,0.284535801,0.265446078
0.209449557,0.239993114,0.287717421,0.267991374
0.218994418,0.229811928,0.287081097,0.269900347
0.260991809,0.215176474,0.280717856,0.267991374
0.283263153,0.190359834,0.273081967,0.267991374
0.278808884,0.155362008,0.268627698,0.267991374
0.263537106,0.133090665,0.258446513,0.269900347
0.245720031,0.133090665,0.249537975,0.276263588
0.236811493,0.150271416,0.243811058,0.28899007
0.238720466,0.180814972,0.240629438,0.294080662
0.237447817,0.213267502,0.237447817,0.285808449
0.239993114,0.243811058,0.237447817,0.278808884
0.248901651,0.257810189,0.234902521,0.273718291
0.265446078,0.266718726,0.236175169,0.274354615
0.287081097,0.271172995,0.22853928,0.280081532
0.298534931,0.288353745,0.224085011,0.280717856
0.293444338,0.294716986,0.224085011,0.278808884
0.277536236,0.296625959,0.221539715,0.273081967
0.260355485,0.295353311,0.222176039,0.266082402
0.255264892,0.287081097,0.218994418,0.255264892
0.255901216,0.273081967,0.225993984,0.248901651
0.262900781,0.268627698,0.232993549,0.245083707
0.268627698,0.260355485,0.243811058,0.23935679
0.26735505,0.257173865,0.250174299,0.239993114
0.262264457,0.251446948,0.262264457,0.24253841
0.25653754,0.266082402,0.272445643,0.238720466
0.246992679,0.285172125,0.275627263,0.235538845
0.231084576,0.302352876,0.272445643,0.223448687
0.220267067,0.312534061,0.259082837,0.206267936
0.222176039,0.295989635,0.246356355,0.194177779
0.224085011,0.259082837,0.23935679,0.187814538
0.222812363,0.22853928,0.240629438,0.178269676
0.227902956,0.225993984,0.239993114,0.176997028
0.232357225,0.232357225,0.237447817,0.183996593
0.227902956,0.237447817,0.227902956,0.191632482
0.233629873,0.222812363,0.224721335,0.201813668
0.238084142,0.221539715,0.237447817,0.21454015
0.239993114,0.235538845,0.250174299,0.224085011
0.237447817,0.243811058,0.270536671,0.229175604
0.23935679,0.231720901,0.295989635,0.238720466
0.239993114,0.227266632,0.302352876,0.250810624
0.236811493,0.232357225,0.300443903,0.26417343
0.24253841,0.245083707,0.290899042,0.276899912
0.252083272,0.252083272,0.269900347,0.276899912
0.257173865,0.248901651,0.241902086,0.277536236
0.258446513,0.236175169,0.221539715,0.275627263
0.252719596,0.226630308,0.219630743,0.269900347
0.243811058,0.225357659,0.227266632,0.268627698
0.238084142,0.219630743,0.238084142,0.275627263
0.232357225,0.223448687,0.238720466,0.287081097
0.234902521,0.229175604,0.231720901,0.289626394
0.246356355,0.24253841,0.22853928,0.298534931
0.247629003,0.250174299,0.236175169,0.298534931
0.243811058,0.257173865,0.23935679,0.297898607
0.241265762,0.265446078,0.243811058,0.293444338
0.24253841,0.271172995,0.24253841,0.287717421
0.241265762,0.271172995,0.243174734,0.282626829
0.248265327,0.274990939,0.243174734,0.280081532
0.245083707,0.276899912,0.243174734,0.273081967
0.231720901,0.274990939,0.244447383,0.26735505
0.215176474,0.272445643,0.244447383,0.257810189
0.208813233,0.267991374,0.241902086,0.255264892
0.206904261,0.260355485,0.229175604,0.25653754
0.21454015,0.255264892,0.216449122,0.249537975
0.222176039,0.257173865,0.204995288,0.241265762
0.235538845,0.269264022,0.202449992,0.234266197
0.243811058,0.269900347,0.21454015,0.225357659
0.251446948,0.269264022,0.229175604,0.21772177
0.262900781,0.26417343,0.236175169,0.209449557
0.280081532,0.257173865,0.241265762,0.199268371
0.286444773,0.248901651,0.241265762,0.185905565
0.288353745,0.240629438,0.234266197,0.179542324
0.288353745,0.236811493,0.237447817,0.180814972
0.291535366,0.224721335,0.243174734,0.188450862
0.285808449,0.210085881,0.249537975,0.194177779
0.280717856,0.197359399,0.248901651,0.206267936
0.272445643,0.195450427,0.250810624,0.217085446
0.26417343,0.192268806,0.257810189,0.229175604
0.26735505,0.199268371,0.26735505,0.23935679
0.271809319,0.217085446,0.271172995,0.245720031
0.275627263,0.23935679,0.273081967,0.254628568
0.273081967,0.25335592,0.278808884,0.258446513
0.272445643,0.243174734,0.285808449,0.259082837
0.257173865,0.225357659,0.288353745,0.257810189
0.249537975,0.215176474,0.293444338,0.252083272
0.248265327,0.219630743,0.306807144,0.249537975
0.23935679,0.22853928,0.313170385,0.251446948
0.234902521,0.244447383,0.30617082,0.260991809
0.241265762,0.262264457,0.285808449,0.26735505
0.241902086,0.26735505,0.267991374,0.274354615
0.23935679,0.266082402,0.262900781,0.274990939
0.241265762,0.266718726,0.257173865,0.280081532
0.241265762,0.271172995,0.248901651,0.280081532
0.248265327,0.276263588,0.231720901,0.275627263
0.248265327,0.295353311,0.224721335,0.279445208
0.245720031,0.317624654,0.210722205,0.285172125
0.24253841,0.309352441,0.216449122,0.27817256
0.237447817,0.284535801,0.222812363,0.268627698
0.229811928,0.248901651,0.224721335,0.263537106
0.208813233,0.224721335,0.208813233,0.257810189
0.178906,0.213267502,0.206267936,0.255901216
0.161088925,0.224085011,0.220267067,0.25335592
0.169361139,0.231720901,0.233629873,0.252083272
0.197995723,0.223448687,0.241265762,0.245083707
0.224085011,0.217085446,0.231720901,0.24253841
0.245083707,0.226630308,0.210085881,0.238720466
0.259082837,0.241265762,0.191632482,0.227266632
0.269900347,0.252719596,0.18972351,0.219630743
0.266718726,0.274354615,0.196086751,0.202449992
0.269900347,0.285172125,0.197995723,0.18972351
0.274990939,0.278808884,0.204995288,0.183360269
0.275627263,0.248901651,0.234266197,0.176997028
0.274990939,0.224721335,0.269900347,0.182087621
0.269900347,0.218994418,0.300443903,0.197995723
0.261628133,0.229175604,0.313170385,0.215176474
0.253992244,0.232993549,0.3029892,0.232357225
0.250174299,0.225993984,0.289626394,0.243811058
0.248265327,0.213267502,0.271809319,0.255264892
0.243174734,0.208176909,0.252719596,0.267991374
0.24253841,0.210722205,0.243811058,0.266718726
0.24253841,0.206904261,0.250174299,0.267991374
0.245083707,0.209449557,0.259719161,0.264809754
0.244447383,0.218358094,0.262264457,0.261628133
0.23935679,0.220903391,0.261628133,0.25653754
0.234902521,0.212631177,0.259719161,0.255264892
0.234266197,0.21772177,0.259719161,0.255264892
0.234902521,0.231720901,0.25335592,0.251446948
0.232357225,0.247629003,0.246992679,0.255901216
0.232993549,0.258446513,0.246992679,0.260991809
0.235538845,0.26735505,0.250810624,0.269264022
0.23935679,0.27817256,0.248901651,0.27817256
0.246992679,0.303625524,0.240629438,0.284535801
0.252083272,0.324624219,0.239993114,0.285808449
