0.262264457,0.234902521,0.216449122,0.26417343
0.257810189,0.241265762,0.224721335,0.266082402
0.247629003,0.252719596,0.234902521,0.268627698
0.23935679,0.261628133,0.243811058,0.276263588
0.227266632,0.260991809,0.252719596,0.28135418
0.222176039,0.258446513,0.25335592,0.27817256
0.225993984,0.260355485,0.246992679,0.273081967
0.222812363,0.271172995,0.23935679,0.270536671
0.217085446,0.273081967,0.22853928,0.260355485
0.224721335,0.273718291,0.225357659,0.259082837
0.225993984,0.276899912,0.224721335,0.26735505
0.224721335,0.28899007,0.222812363,0.279445208
0.232357225,0.3029892,0.216449122,0.284535801
0.238084142,0.305534496,0.204358964,0.288353745
0.236175169,0.297898607,0.20372264,0.292808014
0.234902521,0.290899042,0.218994418,0.288353745
0.239993114,0.286444773,0.239993114,0.271172995
0.250174299,0.282626829,0.255901216,0.260355485
0.257810189,0.274354615,0.259719161,0.25335592
0.248901651,0.25335592,0.259082837,0.25335592
0.247629003,0.227266632,0.261628133,0.248265327
0.248265327,0.205631612,0.260991809,0.239993114
0.23935679,0.194814103,0.269264022,0.232357225
0.238084142,0.191632482,0.279445208,0.221539715
0.240629438,0.187178213,0.298534931,0.20054102
0.249537975,0.188450862,0.309988765,0.182723945
0.260355485,0.191632482,0.316352006,0.173179083
0.260355485,0.186541889,0.321442599,0.166179518
0.260355485,0.185905565,0.324624219,0.162361574
0.260355485,0.185269241,0.329078488,0.168724815
0.259719161,0.178906,0.327169516,0.176360704
0.244447383,0.183360269,0.325260543,0.191632482
0.238084142,0.199268371,0.32780584,0.210722205
0.245083707,0.220903391,0.311897737,0.227266632
0.24253841,0.23935679,0.264809754,0.240629438
0.221539715,0.260991809,0.205631612,0.257173865
0.210722205,0.270536671,0.153453036,0.268627698
0.21454015,0.273718291,0.131818017,0.274990939
0.226630308,0.274354615,0.141999202,0.273081967
0.245083707,0.272445643,0.155998333,0.26735505
0.258446513,0.268627698,0.185269241,0.260991809
0.268627698,0.25335592,0.222176039,0.258446513
0.271172995,0.246356355,0.247629003,0.260991809
0.267991374,0.248901651,0.259719161,0.265446078
0.263537106,0.250810624,0.255901216,0.268627698
0.258446513,0.243174734,0.250174299,0.279445208
0.258446513,0.232993549,0.229811928,0.290899042
0.257173865,0.231720901,0.181451297,0.302352876
0.246992679,0.229175604,0.133090665,0.306807144
0.230448252,0.229175604,0.141999202,0.299807579
0.222812363,0.233629873,0.171270111,0.292808014
0.219630743,0.241265762,0.189087186,0.28135418
0.219630743,0.237447817,0.205631612,0.27817256
0.229175604,0.232993549,0.227902956,0.27817256
0.24253841,0.255264892,0.248901651,0.274990939
0.244447383,0.297262283,0.267991374,0.262900781
0.248265327,0.311897737,0.279445208,0.257173865
0.252083272,0.305534496,0.269264022,0.248901651
0.252719596,0.299807579,0.265446078,0.247629003
0.252719596,0.298534931,0.278808884,0.238720466
0.258446513,0.294716986,0.294080662,0.236175169
0.271809319,0.293444338,0.323987895,0.236811493
0.274990939,0.280717856,0.349440859,0.230448252
0.255264892,0.257810189,0.357713072,0.217085446
0.227266632,0.23935679,0.344350266,0.206267936
0.213267502,0.246992679,0.329714812,0.194177779
0.217085446,0.249537975,0.315079358,0.181451297
0.222812363,0.227266632,0.285172125,0.176360704
0.231084576,0.222812363,0.259719161,0.176360704
0.238084142,0.229175604,0.229811928,0.186541889
0.243811058,0.237447817,0.217085446,0.194177779
0.252719596,0.232357225,0.240629438,0.204358964
0.25335592,0.225993984,0.252719596,0.218994418
0.257810189,0.219630743,0.241265762,0.231720901
0.264809754,0.222176039,0.219630743,0.245083707
0.267991374,0.245083707,0.209449557,0.261628133
0.274990939,0.253992244,0.211994853,0.269900347
0.279445208,0.249537975,0.195450427,0.270536671
0.283263153,0.237447817,0.158543629,0.269900347
0.288353745,0.231720901,0.13690861,0.26417343
0.271809319,0.238084142,0.155362008,0.262264457
0.234266197,0.246992679,0.190359834,0.262900781
0.20054102,0.25653754,0.218994418,0.262264457
0.180178648,0.255901216,0.234902521,0.263537106
0.170633787,0.238720466,0.25335592,0.270536671
0.171270111,0.225357659,0.276263588,0.283263153
0.19290513,0.21772177,0.28899007,0.290899042
0.222176039,0.21454015,0.287081097,0.297262283
0.251446948,0.216449122,0.266718726,0.305534496
0.281990504,0.218994418,0.244447383,0.297262283
0.292808014,0.229811928,0.229175604,0.290899042
0.275627263,0.260355485,0.224721335,0.283899477
0.259082837,0.287081097,0.243174734,0.274990939
0.252719596,0.308716117,0.257810189,0.270536671
0.251446948,0.31698833,0.259082837,0.26735505
0.245720031,0.316352006,0.254628568,0.252083272
0.243174734,0.299171255,0.249537975,0.246356355
0.245720031,0.289626394,0.248265327,0.24253841
0.24253841,0.285808449,0.255901216,0.237447817
0.24253841,0.281990504,0.26417343,0.23935679
0.249537975,0.271172995,0.249537975,0.24253841
0.259719161,0.257810189,0.23935679,0.23935679
0.269264022,0.244447383,0.244447383,0.22853928
0.274354615,0.227902956,0.252719596,0.208813233
0.273718291,0.216449122,0.268627698,0.185905565
0.264809754,0.221539715,0.293444338,0.168724815
0.26735505,0.232357225,0.299171255,0.161725249
0.262900781,0.237447817,0.3029892,0.161088925
0.25335592,0.245083707,0.295353311,0.168724815
0.23935679,0.252083272,0.27817256,0.178269676
0.227902956,0.25653754,0.27817256,0.188450862
0.212631177,0.25335592,0.283263153,0.205631612
0.202449992,0.260355485,0.273081967,0.222176039
0.209449557,0.262900781,0.263537106,0.241265762
0.229811928,0.254628568,0.244447383,0.252719596
0.253992244,0.245720031,0.197359399,0.266718726
0.257810189,0.23935679,0.168724815,0.274354615
0.251446948,0.234266197,0.157907305,0.273718291
0.238084142,0.232357225,0.166179518,0.275627263
0.239993114,0.224721335,0.19290513,0.273718291
0.249537975,0.208813233,0.210722205,0.274990939
0.273718291,0.197359399,0.222176039,0.272445643
0.297898607,0.192268806,0.233629873,0.273081967
0.297898607,0.183996593,0.23935679,0.274990939
0.287081097,0.168724815,0.23935679,0.27817256
0.273081967,0.173815407,0.24253841,0.285808449
0.265446078,0.196723075,0.227266632,0.294080662
0.260355485,0.217085446,0.210085881,0.304261848
0.262264457,0.231720901,0.211358529,0.306807144
0.265446078,0.241265762,0.224085011,0.297262283
0.26417343,0.254628568,0.238720466,0.29217169
0.258446513,0.27817256,0.254628568,0.287081097
0.254628568,0.283899477,0.255901216,0.280717856
0.25335592,0.280081532,0.26417343,0.270536671
0.255901216,0.277536236,0.273081967,0.260991809
0.252083272,0.273081967,0.275627263,0.255901216
0.245720031,0.273081967,0.271809319,0.251446948
0.250810624,0.281990504,0.273718291,0.248265327
0.260991809,0.285172125,0.269900347,0.250174299
0.259082837,0.287717421,0.26735505,0.23935679
0.25653754,0.290262718,0.258446513,0.225993984
0.253992244,0.275627263,0.245720031,0.220903391
0.246992679,0.259719161,0.245720031,0.213903826
0.227266632,0.248265327,0.269264022,0.210722205
0.205631612,0.255901216,0.276263588,0.199904695
0.201177344,0.273081967,0.270536671,0.187178213
0.211994853,0.285172125,0.285172125,0.176997028
0.217085446,0.282626829,0.329078488,0.176360704
0.224721335,0.266718726,0.360258369,0.176360704
0.236175169,0.248901651,0.368530582,0.181451297
0.246356355,0.221539715,0.358349397,0.192268806
0.255901216,0.199268371,0.339259674,0.210722205
0.265446078,0.20054102,0.312534061,0.236811493
0.276899912,0.197995723,0.264809754,0.247629003
0.273718291,0.18972351,0.192268806,0.247629003
0.268627698,0.185905565,0.166179518,0.252083272
0.261628133,0.182087621,0.180814972,0.26417343
0.254628568,0.178906,0.155998333,0.265446078
0.252719596,0.191632482,0.11209197,0.263537106
0.250174299,0.199904695,0.128000072,0.261628133
0.245083707,0.213903826,0.170633787,0.262900781
0.238084142,0.233629873,0.195450427,0.265446078
0.224085011,0.247629003,0.220267067,0.260991809
0.220903391,0.250810624,0.240629438,0.26417343
0.229175604,0.250174299,0.245083707,0.272445643
0.229811928,0.250174299,0.239993114,0.283899477
0.221539715,0.255264892,0.236175169,0.290262718
0.220267067,0.248901651,0.232993549,0.290899042
0.224721335,0.239993114,0.240629438,0.290262718
0.224721335,0.245720031,0.255264892,0.281990504
0.219630743,0.257810189,0.259719161,0.275627263
0.211358529,0.276899912,0.255264892,0.273718291
0.206904261,0.293444338,0.248901651,0.273718291
0.201177344,0.313170385,0.249537975,0.273718291
0.199904695,0.313170385,0.257173865,0.273081967
0.206904261,0.299171255,0.26735505,0.266718726
0.222812363,0.285808449,0.274990939,0.255264892
0.234902521,0.273081967,0.27817256,0.250174299
0.248901651,0.271809319,0.27817256,0.247629003
0.258446513,0.273081967,0.262900781,0.245083707
0.257173865,0.274990939,0.245083707,0.245083707
0.260355485,0.267991374,0.241265762,0.238084142
0.258446513,0.266082402,0.241265762,0.229811928
0.252719596,0.26735505,0.249537975,0.21772177
0.249537975,0.271809319,0.257810189,0.202449992
0.250174299,0.275627263,0.263537106,0.185905565
0.255264892,0.274354615,0.269900347,0.174451731
0.259719161,0.262264457,0.269900347,0.166179518
0.254628568,0.259082837,0.269900347,0.171906435
0.252083272,0.262900781,0.267991374,0.182723945
0.252719596,0.262900781,0.269900347,0.201177344
0.257810189,0.260355485,0.259719161,0.218994418
0.257173865,0.257173865,0.252719596,0.225357659
0.258446513,0.248901651,0.257810189,0.238084142
0.252719596,0.241902086,0.257173865,0.247629003
0.239993114,0.227266632,0.246356355,0.257173865
0.227902956,0.204358964,0.232357225,0.262900781
0.227902956,0.188450862,0.243174734,0.267991374
0.252719596,0.199268371,0.259719161,0.270536671
0.264809754,0.232993549,0.257810189,0.270536671
0.271172995,0.251446948,0.236175169,0.26735505
0.269900347,0.248901651,0.201177344,0.26735505
0.258446513,0.239993114,0.191632482,0.270536671
0.244447383,0.234902521,0.204358964,0.271809319
0.241265762,0.229811928,0.21772177,0.280081532
0.260355485,0.219630743,0.217085446,0.29217169
0.289626394,0.208813233,0.209449557,0.292808014
0.304898172,0.219630743,0.206904261,0.287081097
0.304898172,0.236811493,0.204358964,0.276899912
0.303625524,0.24253841,0.189087186,0.271172995
0.295989635,0.246356355,0.177633352,0.275627263
0.28135418,0.261628133,0.188450862,0.274354615
0.264809754,0.280081532,0.227266632,0.269264022
0.259719161,0.290899042,0.259719161,0.270536671
0.261628133,0.288353745,0.260355485,0.274990939
0.25653754,0.275627263,0.25335592,0.269900347
0.249537975,0.25653754,0.260355485,0.257810189
0.250810624,0.238720466,0.274990939,0.252719596
0.246992679,0.225357659,0.277536236,0.246356355
0.238084142,0.220267067,0.26735505,0.238720466
0.237447817,0.211994853,0.255264892,0.232993549
0.252083272,0.210722205,0.255264892,0.22853928
0.259719161,0.206904261,0.26417343,0.224085011
0.262264457,0.210722205,0.276263588,0.218358094
0.252083272,0.224085011,0.281990504,0.208813233
0.240629438,0.246356355,0.276899912,0.206904261
0.234902521,0.24253841,0.270536671,0.199268371
0.229175604,0.222176039,0.26735505,0.188450862
0.229175604,0.218994418,0.274354615,0.183360269
0.233629873,0.215812798,0.283899477,0.189087186
0.231084576,0.220903391,0.287081097,0.199268371
0.219630743,0.222176039,0.287717421,0.213903826
0.21454015,0.229811928,0.276899912,0.231720901
0.227266632,0.227902956,0.259719161,0.23935679
0.232993549,0.22853928,0.246356355,0.248901651
0.231084576,0.237447817,0.241902086,0.260991809
0.223448687,0.246356355,0.246356355,0.268627698
0.202449992,0.238084142,0.260355485,0.268627698
0.159179953,0.245083707,0.266082402,0.269900347
0.155362008,0.262900781,0.259719161,0.268627698
0.198632047,0.279445208,0.244447383,0.269264022
0.262264457,0.280081532,0.227902956,0.267991374
0.280081532,0.275627263,0.215176474,0.271172995
0.26417343,0.264809754,0.210722205,0.274990939
0.236175169,0.255264892,0.20054102,0.280717856
0.220267067,0.246356355,0.211994853,0.280717856
0.221539715,0.244447383,0.240629438,0.273081967
0.225993984,0.254628568,0.260991809,0.269900347
0.235538845,0.250174299,0.265446078,0.269264022
0.262900781,0.246356355,0.262264457,0.263537106
0.287717421,0.249537975,0.247629003,0.258446513
0.288353745,0.275627263,0.221539715,0.259719161
0.277536236,0.296625959,0.211358529,0.260355485
0.270536671,0.311261413,0.23935679,0.267991374
0.281990504,0.321442599,0.264809754,0.273081967
0.288353745,0.320806275,0.279445208,0.262900781
0.282626829,0.307443468,0.285808449,0.252083272
0.267991374,0.290262718,0.287717421,0.247629003
0.249537975,0.282626829,0.274990939,0.247629003
0.241902086,0.271172995,0.236175169,0.244447383
0.223448687,0.261628133,0.186541889,0.245083707
0.212631177,0.246992679,0.160452601,0.245083707
0.211358529,0.229175604,0.190996158,0.237447817
0.216449122,0.21454015,0.221539715,0.224721335
0.220903391,0.199904695,0.206267936,0.212631177
0.229175604,0.205631612,0.204358964,0.195450427
0.236175169,0.211994853,0.241902086,0.189087186
0.239993114,0.21772177,0.280717856,0.180814972
0.237447817,0.215812798,0.301716552,0.181451297
0.237447817,0.210722205,0.304261848,0.192268806
0.247629003,0.20372264,0.304261848,0.204358964
0.266718726,0.202449992,0.296625959,0.215812798
0.280717856,0.213267502,0.284535801,0.229811928
0.283899477,0.225357659,0.27817256,0.236175169
0.288353745,0.232357225,0.263537106,0.239993114
0.302352876,0.234266197,0.224085011,0.246356355
0.308716117,0.244447383,0.176997028,0.247629003
0.294716986,0.262900781,0.155998333,0.248265327
0.272445643,0.285172125,0.171270111,0.258446513
0.257810189,0.299171255,0.206267936,0.26417343
0.257810189,0.305534496,0.23935679,0.260991809
0.252719596,0.290899042,0.269900347,0.262900781
0.241902086,0.274354615,0.280717856,0.271809319
0.239993114,0.259719161,0.269900347,0.275627263
0.254628568,0.238720466,0.267991374,0.276263588
0.262900781,0.217085446,0.26735505,0.27817256
0.270536671,0.209449557,0.268627698,0.279445208
0.276899912,0.210085881,0.26735505,0.280081532
0.280081532,0.221539715,0.267991374,0.281990504
0.273718291,0.22853928,0.272445643,0.282626829
0.266718726,0.245083707,0.273718291,0.288353745
0.259719161,0.262900781,0.268627698,0.290899042
0.247629003,0.265446078,0.254628568,0.286444773
0.236811493,0.252083272,0.226630308,0.281990504
0.229175604,0.234902521,0.202449992,0.273081967
0.21772177,0.218358094,0.204358964,0.266718726
0.211358529,0.196723075,0.211994853,0.265446078
0.206904261,0.194177779,0.21454015,0.25653754
0.208176909,0.204358964,0.216449122,0.25335592
0.20372264,0.224085011,0.215812798,0.255901216
0.204995288,0.259082837,0.213903826,0.257810189
0.218994418,0.287717421,0.220903391,0.255264892
0.226630308,0.297898607,0.229175604,0.241902086
0.21454015,0.287717421,0.253992244,0.232357225
0.203086316,0.275627263,0.292808014,0.21772177
0.199904695,0.266718726,0.316352006,0.195450427
0.197359399,0.25653754,0.325896867,0.176360704
0.210085881,0.245083707,0.318897302,0.16490687
0.231720901,0.250174299,0.311897737,0.163634222
0.249537975,0.265446078,0.303625524,0.169997463
0.246356355,0.280081532,0.275627263,0.181451297
0.239993114,0.280717856,0.233629873,0.196086751
0.243811058,0.276899912,0.196723075,0.213267502
0.252719596,0.268627698,0.188450862,0.222812363
0.255901216,0.257173865,0.198632047,0.231084576
0.262900781,0.252083272,0.211994853,0.243174734
0.271172995,0.23935679,0.218358094,0.250810624
0.270536671,0.234902521,0.215176474,0.257173865
0.276263588,0.229175604,0.223448687,0.257810189
0.275627263,0.222176039,0.249537975,0.264809754
0.278808884,0.221539715,0.269900347,0.268627698
0.275627263,0.221539715,0.288353745,0.269264022
0.268627698,0.232357225,0.288353745,0.272445643
0.255264892,0.244447383,0.269900347,0.270536671
0.23935679,0.24253841,0.257810189,0.273718291
0.221539715,0.232993549,0.262900781,0.27817256
0.225993984,0.222176039,0.263537106,0.281990504
0.243174734,0.211358529,0.257810189,0.29217169
0.245083707,0.213903826,0.239993114,0.296625959
0.241265762,0.219630743,0.227266632,0.292808014
0.259082837,0.231720901,0.24253841,0.287717421
0.27817256,0.252719596,0.249537975,0.286444773
0.295989635,0.265446078,0.253992244,0.282626829
0.299171255,0.266718726,0.259719161,0.270536671
0.292808014,0.268627698,0.257173865,0.255901216
0.27817256,0.27817256,0.245083707,0.245720031
0.262264457,0.281990504,0.23935679,0.243174734
0.246356355,0.287081097,0.240629438,0.247629003
0.239993114,0.288353745,0.241265762,0.250810624
0.238720466,0.280717856,0.234902521,0.247629003
0.230448252,0.262264457,0.22853928,0.241902086
0.218358094,0.255901216,0.220267067,0.236811493
0.217085446,0.255901216,0.22853928,0.229175604
0.22853928,0.255901216,0.255264892,0.218358094
0.241902086,0.250810624,0.281990504,0.211358529
0.241265762,0.260355485,0.294080662,0.199904695
0.234902521,0.26417343,0.306807144,0.192268806
0.229811928,0.26417343,0.300443903,0.185269241
0.235538845,0.261628133,0.270536671,0.185269241
0.238720466,0.257173865,0.234902521,0.19290513
0.246356355,0.246356355,0.209449557,0.195450427
0.25653754,0.238720466,0.197995723,0.20372264
0.258446513,0.236811493,0.217085446,0.218358094
0.257810189,0.23935679,0.269264022,0.234902521
0.25335592,0.239993114,0.295989635,0.244447383
0.243174734,0.23935679,0.299807579,0.252719596
0.238720466,0.232357225,0.280717856,0.255264892
0.237447817,0.227902956,0.263537106,0.257173865
0.232993549,0.227902956,0.24253841,0.255264892
0.234902521,0.220903391,0.217085446,0.255264892
0.238084142,0.208813233,0.166815842,0.262264457
0.224721335,0.204358964,0.14009023,0.272445643
0.218358094,0.195450427,0.145817147,0.275627263
0.232357225,0.177633352,0.12927272,0.271172995
0.243174734,0.176360704,0.1260911,0.271172995
0.23935679,0.176997028,0.173815407,0.278808884
0.224721335,0.171270111,0.246356355,0.286444773
0.210722205,0.169997463,0.286444773,0.295353311
0.213903826,0.187178213,0.292808014,0.300443903
0.224085011,0.217085446,0.284535801,0.297898607
0.240629438,0.241902086,0.273718291,0.298534931
0.248265327,0.257173865,0.280717856,0.296625959
0.255264892,0.273718291,0.289626394,0.290899042
0.268627698,0.316352006,0.3029892,0.281990504
0.276263588,0.360894693,0.308716117,0.272445643
0.268627698,0.387620305,0.3029892,0.262264457
0.252719596,0.385075009,0.285808449,0.253992244
0.24253841,0.374893823,0.273081967,0.252083272
0.245720031,0.359622045,0.257810189,0.247629003
0.246992679,0.343713942,0.241902086,0.24253841
0.24253841,0.337987025,0.225993984,0.23935679
0.245720031,0.33098746,0.218358094,0.236811493
0.246356355,0.316352006,0.211994853,0.227266632
0.252083272,0.28899007,0.215812798,0.211994853
0.257173865,0.257810189,0.231720901,0.19290513
0.255901216,0.241902086,0.25653754,0.178906
0.247629003,0.232357225,0.276899912,0.170633787
0.241265762,0.222812363,0.289626394,0.162997898
0.238084142,0.213267502,0.268627698,0.162997898
0.243174734,0.197359399,0.245720031,0.176360704
0.259082837,0.165543194,0.23935679,0.181451297
0.275627263,0.144544499,0.241265762,0.18972351
0.295989635,0.136272285,0.236811493,0.205631612
0.312534061,0.122273155,0.231084576,0.227902956
0.316352006,0.100001812,0.23935679,0.244447383
0.302352876,0.083457385,0.245720031,0.25653754
0.279445208,0.072639875,0.236175169,0.267991374
0.268627698,0.091729598,0.226630308,0.273718291
0.274990939,0.131818017,0.213267502,0.277536236
0.28899007,0.177633352,0.209449557,0.276899912
0.297262283,0.236175169,0.221539715,0.273081967
0.288353745,0.283899477,0.243174734,0.267991374
0.272445643,0.317624654,0.265446078,0.26735505
0.262900781,0.33098746,0.283899477,0.26735505
0.248265327,0.330351136,0.295353311,0.271809319
0.231720901,0.312534061,0.291535366,0.283899477
0.221539715,0.283899477,0.267991374,0.297262283
0.209449557,0.262900781,0.233629873,0.302352876
0.204358964,0.255901216,0.218358094,0.298534931
0.209449557,0.263537106,0.218994418,0.289626394
0.218994418,0.26735505,0.219630743,0.283263153
0.217085446,0.276263588,0.218994418,0.273718291
0.206904261,0.282626829,0.229811928,0.270536671
0.197359399,0.287717421,0.26735505,0.265446078
0.208176909,0.293444338,0.285808449,0.265446078
0.221539715,0.295353311,0.261628133,0.267991374
0.227266632,0.290899042,0.223448687,0.262900781
0.227902956,0.28899007,0.20054102,0.260355485
0.232357225,0.290262718,0.197359399,0.254628568
0.239993114,0.286444773,0.210722205,0.248265327
0.245083707,0.277536236,0.224085011,0.24253841
0.247629003,0.266718726,0.232357225,0.238084142
0.241902086,0.255901216,0.245720031,0.229175604
0.235538845,0.247629003,0.255901216,0.222176039
0.224721335,0.229175604,0.270536671,0.210085881
0.220903391,0.231084576,0.283263153,0.197359399
0.218358094,0.245720031,0.285172125,0.183996593
0.217085446,0.255264892,0.287717421,0.173815407
0.217085446,0.257173865,0.276899912,0.173815407
0.225993984,0.260355485,0.259719161,0.184632917
0.246356355,0.255901216,0.255264892,0.19290513
0.263537106,0.247629003,0.261628133,0.203086316
0.270536671,0.23935679,0.257810189,0.218358094
0.266082402,0.237447817,0.249537975,0.231720901
0.25335592,0.237447817,0.241902086,0.246992679
0.245083707,0.237447817,0.232993549,0.254628568
0.234266197,0.237447817,0.234266197,0.261628133
0.222812363,0.238084142,0.263537106,0.266718726
0.219630743,0.240629438,0.289626394,0.26735505
0.222176039,0.245083707,0.295989635,0.269264022
0.233629873,0.245083707,0.282626829,0.261628133
0.231084576,0.247629003,0.269264022,0.261628133
0.237447817,0.245083707,0.276899912,0.266718726
0.255901216,0.246356355,0.288353745,0.273081967
0.276899912,0.244447383,0.278808884,0.285808449
0.295989635,0.231084576,0.251446948,0.293444338
0.313170385,0.213267502,0.236811493,0.293444338
0.307443468,0.206267936,0.224721335,0.285808449
0.299171255,0.197359399,0.20372264,0.275627263
0.292808014,0.199268371,0.205631612,0.272445643
0.288353745,0.208813233,0.227902956,0.272445643
0.287081097,0.232993549,0.246356355,0.275627263
0.283899477,0.252083272,0.258446513,0.273081967
0.272445643,0.263537106,0.250810624,0.272445643
0.270536671,0.26735505,0.229175604,0.266718726
0.273081967,0.265446078,0.212631177,0.262264457
0.268627698,0.269900347,0.208813233,0.259082837
0.259719161,0.26735505,0.221539715,0.258446513
0.236175169,0.257173865,0.224721335,0.257810189
0.203086316,0.245720031,0.218358094,0.25335592
0.187178213,0.248901651,0.206904261,0.245083707
0.194177779,0.252719596,0.236175169,0.238720466
0.208176909,0.245083707,0.261628133,0.232357225
0.216449122,0.236811493,0.290262718,0.222176039
0.218994418,0.248265327,0.310625089,0.210722205
0.229175604,0.273081967,0.323987895,0.195450427
0.248265327,0.285172125,0.323351571,0.188450862
0.261628133,0.287717421,0.295353311,0.183996593
0.264809754,0.285808449,0.24253841,0.183996593
0.265446078,0.280081532,0.215812798,0.185905565
0.266718726,0.26417343,0.227266632,0.194177779
0.280717856,0.250174299,0.215176474,0.204358964
0.283263153,0.243811058,0.188450862,0.215812798
0.27817256,0.247629003,0.188450862,0.231084576
0.265446078,0.259082837,0.206904261,0.241265762
0.252083272,0.274990939,0.218994418,0.25335592
0.237447817,0.29217169,0.224721335,0.25653754
0.230448252,0.299807579,0.225357659,0.265446078
0.22853928,0.299171255,0.223448687,0.26417343
0.231720901,0.28899007,0.223448687,0.260991809
0.229175604,0.284535801,0.237447817,0.262900781
0.219630743,0.286444773,0.243811058,0.262264457
0.21772177,0.283263153,0.24253841,0.263537106
0.221539715,0.273081967,0.250174299,0.26735505
0.224085011,0.263537106,0.274990939,0.277536236
0.226630308,0.25653754,0.285808449,0.279445208
0.236175169,0.261628133,0.295353311,0.274354615
0.244447383,0.262900781,0.290262718,0.273718291
0.23935679,0.246356355,0.281990504,0.277536236
0.227266632,0.234266197,0.275627263,0.276899912
0.231084576,0.227902956,0.260355485,0.280081532
0.233629873,0.235538845,0.232357225,0.283263153
0.22853928,0.235538845,0.20054102,0.287081097
0.232357225,0.215176474,0.186541889,0.284535801
0.239993114,0.190996158,0.192268806,0.274354615
0.237447817,0.178906,0.201177344,0.264809754
0.216449122,0.17572438,0.206904261,0.267991374
0.207540585,0.187178213,0.206267936,0.263537106
0.231720901,0.202449992,0.217085446,0.257173865
0.263537106,0.204995288,0.22853928,0.24253841
0.271172995,0.193541454,0.249537975,0.234902521
0.269900347,0.178269676,0.273081967,0.229175604
0.274990939,0.162361574,0.3029892,0.227902956
0.276263588,0.166815842,0.301716552,0.218358094
0.27817256,0.18972351,0.283263153,0.203086316
0.274990939,0.225357659,0.250174299,0.187814538
0.269264022,0.247629003,0.220903391,0.181451297
0.273081967,0.257810189,0.219630743,0.175088056
0.277536236,0.263537106,0.255901216,0.173179083
0.280717856,0.259719161,0.303625524,0.176360704
0.273718291,0.239993114,0.319533626,0.186541889
0.26735505,0.224721335,0.318897302,0.195450427
0.261628133,0.224085011,0.305534496,0.220267067
0.260355485,0.226630308,0.285808449,0.240629438
0.257810189,0.219630743,0.265446078,0.247629003
0.252083272,0.218994418,0.259719161,0.258446513
0.246356355,0.219630743,0.257173865,0.266082402
0.244447383,0.234902521,0.248265327,0.270536671
0.247629003,0.262900781,0.233629873,0.26417343
0.255901216,0.285808449,0.224721335,0.260355485
0.255264892,0.285172125,0.221539715,0.262900781
0.257173865,0.262900781,0.22853928,0.268627698
0.26735505,0.252719596,0.232993549,0.268627698
0.266718726,0.257173865,0.233629873,0.271172995
0.24253841,0.268627698,0.238084142,0.273081967
0.210722205,0.276899912,0.238084142,0.271809319
0.188450862,0.273718291,0.247629003,0.268627698
0.183996593,0.262900781,0.257173865,0.268627698
0.182087621,0.254628568,0.26735505,0.273718291
0.192268806,0.246356355,0.257810189,0.27817256
0.212631177,0.241265762,0.25335592,0.283899477
0.225357659,0.250174299,0.259719161,0.291535366
0.234902521,0.260991809,0.26735505,0.288353745
0.234902521,0.272445643,0.276899912,0.282626829
0.22853928,0.280717856,0.275627263,0.27817256
0.218358094,0.280081532,0.252719596,0.272445643
0.224085011,0.271809319,0.220903391,0.270536671
0.239993114,0.266082402,0.212631177,0.266082402
0.246992679,0.265446078,0.241265762,0.270536671
0.24253841,0.262900781,0.255264892,0.269264022
0.234902521,0.262264457,0.233629873,0.261628133
0.235538845,0.262900781,0.16808849,0.254628568
0.248265327,0.25653754,0.112728294,0.23935679
0.246992679,0.246356355,0.112728294,0.223448687
0.243811058,0.236175169,0.145817147,0.206267936
0.246992679,0.238084142,0.195450427,0.185269241
0.253992244,0.245720031,0.236175169,0.172542759
0.257810189,0.249537975,0.250174299,0.166815842
0.257810189,0.255901216,0.262900781,0.165543194
0.241265762,0.262900781,0.280081532,0.173815407
0.236811493,0.260991809,0.293444338,0.182087621
0.243174734,0.252083272,0.309352441,0.190996158
0.263537106,0.250174299,0.304898172,0.207540585
0.281990504,0.247629003,0.294080662,0.223448687
0.299171255,0.246356355,0.272445643,0.236811493
0.309352441,0.241265762,0.252083272,0.245720031
0.305534496,0.239993114,0.243174734,0.25335592
0.290899042,0.237447817,0.236175169,0.262900781
0.282626829,0.239993114,0.216449122,0.268627698
0.280081532,0.24253841,0.219630743,0.268627698
0.294080662,0.24253841,0.229811928,0.268627698
0.295989635,0.245083707,0.243174734,0.267991374
0.287081097,0.24253841,0.250174299,0.270536671
0.27817256,0.234902521,0.251446948,0.27817256
0.266082402,0.226630308,0.259719161,0.277536236
0.260355485,0.220267067,0.273081967,0.285172125
0.255264892,0.212631177,0.282626829,0.287717421
0.24253841,0.207540585,0.282626829,0.28899007
0.232357225,0.192268806,0.28135418,0.283899477
0.229175604,0.186541889,0.273081967,0.26735505
0.227902956,0.195450427,0.273081967,0.260355485
0.222812363,0.227266632,0.278808884,0.260991809
0.217085446,0.251446948,0.287081097,0.271172995
0.215812798,0.276899912,0.285808449,0.275627263
0.211358529,0.295989635,0.27817256,0.283899477
0.196723075,0.303625524,0.273081967,0.280081532
0.186541889,0.314443034,0.272445643,0.268627698
0.192268806,0.322078923,0.269900347,0.265446078
0.201177344,0.305534496,0.26735505,0.262900781
0.219630743,0.273718291,0.250810624,0.260355485
0.240629438,0.261628133,0.234902521,0.25653754
0.25335592,0.272445643,0.225993984,0.248901651
0.257173865,0.287081097,0.229175604,0.236175169
