0.213267502,0.282626829,0.269900347,0.26417343
0.212631177,0.273081967,0.254628568,0.258446513
0.213903826,0.271172995,0.239993114,0.26417343
0.221539715,0.259082837,0.23935679,0.267991374
0.227266632,0.237447817,0.23935679,0.265446078
0.230448252,0.224721335,0.234902521,0.262900781
0.246356355,0.222176039,0.264809754,0.257173865
0.262264457,0.223448687,0.290899042,0.248901651
0.272445643,0.222176039,0.318897302,0.24253841
0.266082402,0.220903391,0.330351136,0.236811493
0.248265327,0.216449122,0.318897302,0.229175604
0.223448687,0.217085446,0.302352876,0.220903391
0.211994853,0.219630743,0.271809319,0.208813233
0.217085446,0.224085011,0.244447383,0.202449992
0.243174734,0.220267067,0.225993984,0.191632482
0.260355485,0.213267502,0.205631612,0.178906
0.270536671,0.210085881,0.20054102,0.178906
0.277536236,0.216449122,0.209449557,0.176997028
0.270536671,0.231720901,0.211994853,0.183996593
0.265446078,0.251446948,0.198632047,0.190996158
0.26735505,0.269900347,0.197995723,0.20372264
0.273081967,0.288353745,0.211358529,0.220903391
0.273081967,0.297262283,0.229175604,0.238084142
0.27817256,0.29217169,0.246992679,0.252083272
0.291535366,0.284535801,0.266082402,0.266082402
0.297262283,0.277536236,0.271809319,0.266082402
0.294080662,0.26735505,0.26417343,0.264809754
0.289626394,0.25653754,0.257810189,0.259082837
0.288353745,0.244447383,0.245083707,0.257810189
0.285808449,0.239993114,0.201813668,0.269900347
0.286444773,0.234266197,0.175088056,0.282626829
0.280081532,0.225357659,0.182723945,0.292808014
0.269900347,0.220903391,0.231720901,0.302352876
0.253992244,0.221539715,0.263537106,0.299171255
0.23935679,0.236175169,0.275627263,0.295353311
0.224721335,0.259082837,0.262264457,0.28899007
0.216449122,0.264809754,0.258446513,0.280081532
0.215812798,0.254628568,0.258446513,0.271809319
0.218994418,0.251446948,0.260355485,0.267991374
0.218358094,0.252083272,0.257173865,0.269264022
0.221539715,0.260355485,0.237447817,0.266718726
0.226630308,0.259719161,0.232357225,0.26735505
0.225357659,0.254628568,0.250810624,0.260355485
0.225357659,0.245083707,0.262900781,0.257173865
0.225357659,0.248265327,0.26735505,0.260355485
0.226630308,0.259719161,0.28899007,0.258446513
0.232993549,0.260355485,0.301716552,0.252719596
0.236175169,0.262900781,0.303625524,0.254628568
0.235538845,0.270536671,0.300443903,0.265446078
0.22853928,0.273718291,0.303625524,0.266082402
0.224721335,0.276899912,0.299171255,0.255901216
0.227266632,0.269264022,0.284535801,0.236811493
0.222812363,0.257173865,0.258446513,0.218358094
0.213903826,0.247629003,0.224721335,0.198632047
0.216449122,0.229175604,0.213267502,0.173815407
0.226630308,0.206904261,0.204358964,0.155998333
0.23935679,0.184632917,0.195450427,0.161725249
0.25653754,0.189087186,0.188450862,0.176997028
0.271172995,0.226630308,0.193541454,0.197359399
0.272445643,0.258446513,0.218358094,0.210722205
0.265446078,0.273718291,0.229811928,0.222176039
0.263537106,0.291535366,0.225357659,0.229811928
0.265446078,0.291535366,0.21772177,0.241265762
0.264809754,0.287081097,0.208813233,0.250174299
0.257173865,0.309352441,0.204358964,0.252719596
0.244447383,0.336714377,0.206267936,0.248901651
0.234266197,0.354531452,0.220903391,0.241265762
0.230448252,0.344350266,0.237447817,0.243811058
0.220903391,0.313170385,0.253992244,0.244447383
0.213267502,0.273718291,0.262900781,0.241265762
0.223448687,0.243811058,0.268627698,0.252083272
0.245720031,0.216449122,0.262900781,0.276899912
0.264809754,0.194177779,0.245720031,0.294080662
0.270536671,0.183360269,0.235538845,0.295989635
0.26735505,0.178269676,0.231084576,0.287081097
0.262900781,0.177633352,0.212631177,0.270536671
0.249537975,0.171906435,0.211994853,0.264809754
0.232357225,0.162361574,0.22853928,0.263537106
0.222176039,0.152180388,0.241902086,0.270536671
0.222176039,0.158543629,0.252719596,0.280717856
0.227902956,0.170633787,0.255901216,0.285172125
0.230448252,0.178906,0.280717856,0.281990504
0.239993114,0.185269241,0.303625524,0.277536236
0.252083272,0.186541889,0.312534061,0.270536671
0.25653754,0.194177779,0.308716117,0.26735505
0.243811058,0.203086316,0.310625089,0.26417343
0.231084576,0.221539715,0.311261413,0.259082837
0.255264892,0.247629003,0.29217169,0.253992244
0.276263588,0.259082837,0.268627698,0.245720031
0.277536236,0.261628133,0.261628133,0.235538845
0.265446078,0.262264457,0.249537975,0.224721335
0.253992244,0.26735505,0.238084142,0.21772177
0.236175169,0.274990939,0.213903826,0.206267936
0.223448687,0.266718726,0.211358529,0.196723075
0.222812363,0.255901216,0.236175169,0.190996158
0.227266632,0.246356355,0.244447383,0.186541889
0.239993114,0.238720466,0.234902521,0.193541454
0.252083272,0.241902086,0.236175169,0.198632047
0.257173865,0.257810189,0.234902521,0.202449992
0.25335592,0.276263588,0.232357225,0.207540585
0.252083272,0.290262718,0.229811928,0.225993984
0.249537975,0.304898172,0.224085011,0.24253841
0.252083272,0.313170385,0.212631177,0.251446948
0.260355485,0.310625089,0.206267936,0.265446078
0.263537106,0.303625524,0.222812363,0.272445643
0.265446078,0.295353311,0.244447383,0.270536671
0.266718726,0.283263153,0.262264457,0.25653754
0.267991374,0.263537106,0.293444338,0.246992679
0.269264022,0.246356355,0.308716117,0.248265327
0.262264457,0.226630308,0.275627263,0.252083272
0.258446513,0.215176474,0.249537975,0.257173865
0.258446513,0.208813233,0.218994418,0.269264022
0.262264457,0.206904261,0.206904261,0.283263153
0.257810189,0.222176039,0.22853928,0.289626394
0.257810189,0.238720466,0.247629003,0.291535366
0.259082837,0.24253841,0.251446948,0.287717421
0.260355485,0.24253841,0.246992679,0.285172125
0.251446948,0.245083707,0.24253841,0.284535801
0.246992679,0.252719596,0.243811058,0.289626394
0.249537975,0.262900781,0.24253841,0.286444773
0.246992679,0.27817256,0.234266197,0.283263153
0.239993114,0.299171255,0.224721335,0.281990504
0.235538845,0.300443903,0.241902086,0.281990504
0.231720901,0.275627263,0.271172995,0.27817256
0.233629873,0.248265327,0.298534931,0.262900781
0.238084142,0.237447817,0.303625524,0.247629003
0.234266197,0.241902086,0.294716986,0.234902521
0.234266197,0.244447383,0.281990504,0.234902521
0.240629438,0.236175169,0.274354615,0.238720466
0.238720466,0.239993114,0.269900347,0.232357225
0.232357225,0.23935679,0.273718291,0.222176039
0.226630308,0.24253841,0.274990939,0.209449557
0.224721335,0.245083707,0.265446078,0.196086751
0.22853928,0.240629438,0.259082837,0.187814538
0.232993549,0.231720901,0.244447383,0.182723945
0.239993114,0.213903826,0.222176039,0.180178648
0.249537975,0.207540585,0.208813233,0.185269241
0.259719161,0.213267502,0.203086316,0.195450427
0.265446078,0.23935679,0.210722205,0.210722205
0.260991809,0.273081967,0.218358094,0.222812363
0.258446513,0.296625959,0.227266632,0.230448252
0.260355485,0.293444338,0.231084576,0.24253841
0.258446513,0.288353745,0.22853928,0.253992244
0.252083272,0.284535801,0.225993984,0.257810189
0.246992679,0.295989635,0.232993549,0.261628133
0.245083707,0.295989635,0.243811058,0.270536671
0.241265762,0.285172125,0.251446948,0.271809319
0.243811058,0.260355485,0.261628133,0.269900347
0.238084142,0.224721335,0.269264022,0.261628133
0.227902956,0.181451297,0.26735505,0.25335592
0.224085011,0.158543629,0.259719161,0.252719596
0.229811928,0.170633787,0.238720466,0.260355485
0.245083707,0.222176039,0.218358094,0.271809319
0.252083272,0.25653754,0.204358964,0.279445208
0.255264892,0.260991809,0.208176909,0.283263153
0.25653754,0.257810189,0.222176039,0.285808449
0.25653754,0.26417343,0.232357225,0.273718291
0.249537975,0.266082402,0.234266197,0.263537106
0.252719596,0.270536671,0.226630308,0.267991374
0.257173865,0.27817256,0.208176909,0.274990939
0.266718726,0.279445208,0.206267936,0.280717856
0.273081967,0.262900781,0.235538845,0.285172125
0.259719161,0.246992679,0.259719161,0.283263153
0.231084576,0.241902086,0.272445643,0.272445643
0.218994418,0.240629438,0.273718291,0.257810189
0.221539715,0.233629873,0.262900781,0.241265762
0.221539715,0.224721335,0.262900781,0.238084142
0.235538845,0.222812363,0.261628133,0.243811058
0.257810189,0.215812798,0.251446948,0.259082837
0.285808449,0.231720901,0.267991374,0.25335592
0.299807579,0.23935679,0.323351571,0.235538845
0.290899042,0.241902086,0.339259674,0.218358094
0.283263153,0.229811928,0.323351571,0.198632047
0.267991374,0.196723075,0.271172995,0.180814972
0.257810189,0.155362008,0.231084576,0.168724815
0.247629003,0.143908175,0.222176039,0.176360704
0.234902521,0.155362008,0.241902086,0.187178213
0.227266632,0.182087621,0.262900781,0.192268806
0.227902956,0.226630308,0.25335592,0.197359399
0.229175604,0.259082837,0.252083272,0.206267936
0.235538845,0.273718291,0.259719161,0.21772177
0.243174734,0.282626829,0.247629003,0.232357225
0.248265327,0.288353745,0.206267936,0.247629003
0.243811058,0.287717421,0.16808849,0.257173865
0.234902521,0.280717856,0.178906,0.259082837
0.234266197,0.268627698,0.238084142,0.260991809
0.240629438,0.250174299,0.265446078,0.266718726
0.247629003,0.251446948,0.243811058,0.265446078
0.247629003,0.262900781,0.234266197,0.26417343
0.237447817,0.26735505,0.241902086,0.262900781
0.229175604,0.271809319,0.246992679,0.262900781
0.230448252,0.262900781,0.236175169,0.26735505
0.24253841,0.270536671,0.222812363,0.278808884
0.249537975,0.27817256,0.212631177,0.28899007
0.244447383,0.283263153,0.204995288,0.298534931
0.237447817,0.282626829,0.210722205,0.301080227
0.240629438,0.27817256,0.232357225,0.287081097
0.236175169,0.269900347,0.248265327,0.28135418
0.231084576,0.259719161,0.258446513,0.284535801
0.237447817,0.257810189,0.266718726,0.280717856
0.251446948,0.252719596,0.274354615,0.266082402
0.258446513,0.234902521,0.283899477,0.255901216
0.255264892,0.222176039,0.295353311,0.251446948
0.248901651,0.213903826,0.301080227,0.247629003
0.251446948,0.229175604,0.304261848,0.245083707
0.25653754,0.260355485,0.304898172,0.235538845
0.263537106,0.273718291,0.307443468,0.238720466
0.265446078,0.276263588,0.30617082,0.241265762
0.262264457,0.280081532,0.297262283,0.24253841
0.254628568,0.281990504,0.280081532,0.239993114
0.249537975,0.281990504,0.278808884,0.229175604
0.243811058,0.259719161,0.280081532,0.216449122
0.236811493,0.236175169,0.27817256,0.206904261
0.237447817,0.225993984,0.264809754,0.207540585
0.232993549,0.22853928,0.23935679,0.205631612
0.231720901,0.226630308,0.226630308,0.202449992
0.233629873,0.215176474,0.188450862,0.199904695
0.247629003,0.201177344,0.11209197,0.208176909
0.248901651,0.208176909,0.071367227,0.205631612
0.250174299,0.210722205,0.089184302,0.207540585
0.249537975,0.206267936,0.136272285,0.215176474
0.25335592,0.232357225,0.176997028,0.217085446
0.255901216,0.269900347,0.216449122,0.224721335
0.252083272,0.288353745,0.231720901,0.232993549
0.249537975,0.301080227,0.225993984,0.243811058
0.250174299,0.308716117,0.239993114,0.246356355
0.245720031,0.309988765,0.25653754,0.25335592
0.245083707,0.297262283,0.260355485,0.252719596
0.246356355,0.266718726,0.280717856,0.251446948
0.23935679,0.234902521,0.301080227,0.257810189
0.234266197,0.216449122,0.308079793,0.261628133
0.236175169,0.201813668,0.305534496,0.266718726
0.243811058,0.196723075,0.310625089,0.274354615
0.245720031,0.201813668,0.311261413,0.280717856
0.248265327,0.210722205,0.294716986,0.290262718
0.253992244,0.21454015,0.267991374,0.29217169
0.257173865,0.230448252,0.245720031,0.285172125
0.260355485,0.236811493,0.221539715,0.280081532
0.262900781,0.237447817,0.201813668,0.28135418
0.263537106,0.237447817,0.21772177,0.281990504
0.253992244,0.239993114,0.246992679,0.278808884
0.245083707,0.231084576,0.246356355,0.278808884
0.239993114,0.225993984,0.232357225,0.283263153
0.232993549,0.22853928,0.241902086,0.282626829
0.227266632,0.232357225,0.266082402,0.280717856
0.225993984,0.24253841,0.275627263,0.276899912
0.222176039,0.251446948,0.279445208,0.270536671
0.22853928,0.262900781,0.280717856,0.266718726
0.246356355,0.277536236,0.276899912,0.253992244
0.245083707,0.288353745,0.257810189,0.234902521
0.246992679,0.288353745,0.227902956,0.222812363
0.238720466,0.280717856,0.204995288,0.208813233
0.236175169,0.269900347,0.209449557,0.196723075
0.254628568,0.25653754,0.247629003,0.18972351
0.25653754,0.248265327,0.280717856,0.184632917
0.241265762,0.234902521,0.300443903,0.180178648
0.211358529,0.226630308,0.281990504,0.183996593
0.197995723,0.231720901,0.237447817,0.188450862
0.208176909,0.248265327,0.207540585,0.198632047
0.227902956,0.26417343,0.199904695,0.216449122
0.257810189,0.271172995,0.211994853,0.234902521
0.266082402,0.27817256,0.238084142,0.23935679
0.25653754,0.280081532,0.24253841,0.23935679
0.24253841,0.274990939,0.229175604,0.239993114
0.24253841,0.269900347,0.224721335,0.248265327
0.258446513,0.260991809,0.24253841,0.249537975
0.290899042,0.232993549,0.266718726,0.248901651
0.311897737,0.208176909,0.276899912,0.246356355
0.336714377,0.192268806,0.252719596,0.250810624
0.346895563,0.195450427,0.227266632,0.255264892
0.336714377,0.203086316,0.218358094,0.259082837
0.311897737,0.199268371,0.226630308,0.262264457
0.283263153,0.20372264,0.233629873,0.273081967
0.262264457,0.222176039,0.237447817,0.282626829
0.264809754,0.244447383,0.246356355,0.28899007
0.261628133,0.277536236,0.241902086,0.287717421
0.241265762,0.290262718,0.238720466,0.285172125
0.221539715,0.278808884,0.245720031,0.283899477
0.205631612,0.260991809,0.257810189,0.283263153
0.20054102,0.260991809,0.262900781,0.285808449
0.208176909,0.257173865,0.262900781,0.283263153
0.222812363,0.253992244,0.263537106,0.28135418
0.227902956,0.246992679,0.27817256,0.283263153
0.218994418,0.239993114,0.286444773,0.273718291
0.215812798,0.231084576,0.269900347,0.261628133
0.210722205,0.236811493,0.257810189,0.247629003
0.218994418,0.243174734,0.28899007,0.240629438
0.219630743,0.252083272,0.31698833,0.236811493
0.231084576,0.236175169,0.30617082,0.232357225
0.244447383,0.209449557,0.28899007,0.221539715
0.249537975,0.191632482,0.284535801,0.208813233
0.252083272,0.201813668,0.28899007,0.20372264
0.248265327,0.231084576,0.295353311,0.197995723
0.234266197,0.250174299,0.285808449,0.19290513
0.227266632,0.255264892,0.254628568,0.182723945
0.22853928,0.252719596,0.222176039,0.175088056
0.237447817,0.245083707,0.196086751,0.189087186
0.254628568,0.241902086,0.174451731,0.197359399
0.265446078,0.251446948,0.163634222,0.209449557
0.266718726,0.268627698,0.180814972,0.219630743
0.26417343,0.285172125,0.209449557,0.231720901
0.262900781,0.297262283,0.232357225,0.237447817
0.257810189,0.303625524,0.231084576,0.245083707
0.259082837,0.308079793,0.224721335,0.259082837
0.259719161,0.308716117,0.216449122,0.270536671
0.25335592,0.299171255,0.206267936,0.279445208
0.25335592,0.276263588,0.208176909,0.285172125
0.249537975,0.252083272,0.219630743,0.283899477
0.246992679,0.240629438,0.259719161,0.28135418
0.235538845,0.224721335,0.284535801,0.277536236
0.227266632,0.208813233,0.267991374,0.278808884
0.220267067,0.204358964,0.253992244,0.278808884
0.220267067,0.221539715,0.226630308,0.283899477
0.224085011,0.252719596,0.210722205,0.280717856
0.241265762,0.270536671,0.231720901,0.278808884
0.259719161,0.281990504,0.261628133,0.271809319
0.265446078,0.282626829,0.283263153,0.262900781
0.26417343,0.272445643,0.268627698,0.260355485
0.261628133,0.251446948,0.238084142,0.266082402
0.258446513,0.238720466,0.231720901,0.269900347
0.25335592,0.234902521,0.226630308,0.271172995
0.251446948,0.231720901,0.208176909,0.26735505
0.250174299,0.225357659,0.229811928,0.269900347
0.246992679,0.220267067,0.281990504,0.26735505
0.249537975,0.220903391,0.315715682,0.264809754
0.248265327,0.224085011,0.318260978,0.259719161
0.250810624,0.227266632,0.304898172,0.259719161
0.248901651,0.231720901,0.283263153,0.249537975
0.250174299,0.233629873,0.26735505,0.237447817
0.248265327,0.227266632,0.253992244,0.225357659
0.241265762,0.225357659,0.241265762,0.21454015
0.231720901,0.225993984,0.232357225,0.204358964
0.232993549,0.226630308,0.229175604,0.196086751
0.236811493,0.226630308,0.223448687,0.186541889
0.237447817,0.224721335,0.210722205,0.180178648
0.236811493,0.208813233,0.201813668,0.182087621
0.246356355,0.198632047,0.196086751,0.196086751
0.257810189,0.204358964,0.196723075,0.213903826
0.264809754,0.235538845,0.220267067,0.227902956
0.259719161,0.257173865,0.24253841,0.233629873
0.25653754,0.260991809,0.25335592,0.241265762
0.253992244,0.266718726,0.257173865,0.241902086
0.251446948,0.28135418,0.25335592,0.249537975
0.244447383,0.295989635,0.252083272,0.252083272
0.241902086,0.3029892,0.258446513,0.258446513
0.245083707,0.303625524,0.26417343,0.25335592
0.248265327,0.290262718,0.263537106,0.247629003
0.246992679,0.274354615,0.243174734,0.24253841
0.237447817,0.260355485,0.218994418,0.235538845
0.227266632,0.248265327,0.219630743,0.237447817
0.211358529,0.245083707,0.237447817,0.25335592
0.198632047,0.241265762,0.255264892,0.268627698
0.198632047,0.233629873,0.259082837,0.291535366
0.20054102,0.216449122,0.253992244,0.295353311
0.211358529,0.217085446,0.23935679,0.287081097
0.219630743,0.233629873,0.226630308,0.27817256
0.222176039,0.249537975,0.241265762,0.269900347
0.224085011,0.259082837,0.252083272,0.265446078
0.231720901,0.263537106,0.246356355,0.26417343
0.246992679,0.268627698,0.246356355,0.260355485
0.262900781,0.270536671,0.246356355,0.262264457
0.258446513,0.266718726,0.261628133,0.264809754
0.260991809,0.265446078,0.301716552,0.271172995
0.269900347,0.259719161,0.31698833,0.270536671
0.279445208,0.252719596,0.315715682,0.26735505
0.294080662,0.241902086,0.300443903,0.263537106
0.313806709,0.240629438,0.288353745,0.26735505
0.316352006,0.237447817,0.252083272,0.262900781
0.306807144,0.227902956,0.21454015,0.252719596
0.295353311,0.217085446,0.194814103,0.239993114
0.297262283,0.218358094,0.187178213,0.222176039
0.311897737,0.233629873,0.184632917,0.201813668
0.30617082,0.233629873,0.229811928,0.184632917
0.29217169,0.224721335,0.245083707,0.183996593
0.280717856,0.211358529,0.265446078,0.190996158
0.262900781,0.20054102,0.281990504,0.190359834
0.258446513,0.206267936,0.271172995,0.199268371
0.264809754,0.220903391,0.246356355,0.210085881
0.26735505,0.246356355,0.232357225,0.221539715
0.261628133,0.26735505,0.220903391,0.234902521
0.249537975,0.287081097,0.211358529,0.246356355
0.244447383,0.283263153,0.222176039,0.257173865
0.23935679,0.281990504,0.226630308,0.269900347
0.233629873,0.27817256,0.241902086,0.27817256
0.231084576,0.260991809,0.245083707,0.280081532
0.229175604,0.262264457,0.229811928,0.278808884
0.224085011,0.255264892,0.204995288,0.266718726
0.199904695,0.252719596,0.178906,0.245720031
0.180814972,0.283263153,0.180178648,0.236811493
0.183360269,0.311897737,0.218358094,0.234902521
0.208176909,0.32780584,0.292808014,0.236811493
0.232357225,0.316352006,0.323987895,0.238084142
0.231084576,0.299807579,0.296625959,0.255264892
0.224721335,0.276899912,0.259082837,0.265446078
0.225357659,0.255901216,0.239993114,0.26735505
0.219630743,0.24253841,0.238720466,0.27817256
0.221539715,0.246356355,0.253992244,0.282626829
0.219630743,0.234902521,0.25653754,0.286444773
0.222176039,0.211358529,0.254628568,0.289626394
0.236175169,0.189087186,0.266082402,0.284535801
0.237447817,0.190996158,0.271172995,0.276263588
0.225993984,0.19290513,0.260355485,0.273718291
0.220267067,0.198632047,0.262900781,0.273081967
0.222812363,0.206904261,0.277536236,0.26417343
0.232357225,0.211358529,0.300443903,0.257810189
0.239993114,0.225993984,0.325260543,0.257173865
0.246356355,0.239993114,0.321442599,0.255901216
0.243174734,0.245720031,0.291535366,0.250174299
0.240629438,0.240629438,0.26735505,0.249537975
0.232993549,0.236811493,0.280081532,0.239993114
0.229175604,0.224721335,0.301716552,0.232993549
0.227902956,0.218994418,0.322715247,0.220903391
0.232357225,0.215812798,0.294716986,0.20372264
0.238720466,0.21772177,0.236811493,0.199268371
0.246356355,0.218994418,0.218358094,0.202449992
0.247629003,0.221539715,0.229811928,0.199268371
0.254628568,0.222812363,0.222176039,0.202449992
0.275627263,0.243811058,0.265446078,0.287717421
0.275627263,0.243174734,0.25335592,0.283263153
0.26735505,0.235538845,0.245083707,0.280717856
0.252083272,0.227266632,0.241265762,0.275627263
0.244447383,0.224085011,0.238084142,0.274354615
0.239993114,0.220903391,0.226630308,0.272445643
0.224085011,0.206267936,0.217085446,0.272445643
0.212631177,0.190996158,0.212631177,0.266718726
0.21454015,0.179542324,0.211994853,0.260991809
0.231720901,0.175088056,0.213903826,0.258446513
0.251446948,0.188450862,0.210722205,0.25335592
0.250174299,0.206267936,0.210722205,0.252719596
0.245083707,0.225993984,0.217085446,0.248265327
0.247629003,0.249537975,0.222176039,0.238084142
0.258446513,0.285172125,0.235538845,0.224721335
0.263537106,0.314443034,0.23935679,0.212631177
0.268627698,0.33098746,0.233629873,0.18972351
0.267991374,0.336078053,0.234902521,0.177633352
0.269264022,0.343077618,0.233629873,0.171270111
0.262900781,0.341168646,0.231084576,0.164270546
0.254628568,0.32780584,0.229811928,0.171270111
0.247629003,0.30617082,0.222812363,0.180814972
0.255264892,0.290262718,0.229811928,0.193541454
0.262900781,0.277536236,0.232357225,0.206267936
0.259082837,0.252083272,0.232993549,0.222812363
0.255264892,0.219630743,0.234902521,0.237447817
0.254628568,0.201813668,0.246356355,0.250810624
0.243811058,0.20054102,0.252083272,0.258446513
0.231084576,0.223448687,0.255901216,0.263537106
0.229811928,0.231084576,0.266082402,0.267991374
0.226630308,0.232357225,0.272445643,0.268627698
0.222176039,0.234902521,0.270536671,0.265446078
0.21454015,0.229175604,0.260355485,0.267991374
0.224085011,0.222176039,0.250174299,0.266082402
0.239993114,0.229811928,0.253992244,0.269264022
0.246992679,0.250174299,0.278808884,0.277536236
0.238720466,0.257173865,0.290899042,0.289626394
0.233629873,0.258446513,0.287717421,0.29217169
0.239993114,0.252083272,0.27817256,0.283263153
0.259719161,0.236175169,0.273718291,0.282626829
0.269264022,0.220267067,0.272445643,0.278808884
0.276263588,0.202449992,0.272445643,0.275627263
0.269264022,0.180178648,0.269264022,0.274990939
0.258446513,0.171270111,0.264809754,0.276263588
0.251446948,0.169997463,0.260991809,0.274990939
0.23935679,0.172542759,0.25335592,0.27817256
0.234266197,0.181451297,0.234902521,0.273081967
0.231084576,0.196086751,0.221539715,0.26735505
0.229811928,0.190359834,0.21454015,0.262900781
0.226630308,0.195450427,0.223448687,0.257173865
0.227266632,0.206904261,0.238720466,0.255901216
0.232993549,0.236811493,0.240629438,0.251446948
0.24253841,0.261628133,0.236175169,0.245083707
0.24253841,0.269900347,0.233629873,0.236811493
0.252083272,0.288353745,0.238084142,0.232993549
0.25335592,0.320169951,0.247629003,0.219630743
0.248265327,0.341168646,0.250174299,0.199268371
0.248265327,0.353258804,0.231720901,0.184632917
0.245720031,0.358349397,0.212631177,0.176360704
0.251446948,0.336714377,0.204995288,0.168724815
0.257173865,0.304898172,0.205631612,0.171270111
0.253992244,0.281990504,0.208176909,0.180178648
0.252719596,0.270536671,0.202449992,0.190359834
0.250810624,0.266082402,0.198632047,0.206904261
0.247629003,0.241902086,0.206267936,0.224721335
0.246992679,0.236175169,0.219630743,0.234902521
0.248901651,0.248901651,0.227266632,0.240629438
0.245083707,0.273081967,0.232357225,0.250810624
0.243811058,0.285172125,0.239993114,0.260991809
0.241902086,0.276263588,0.262900781,0.267991374
0.241902086,0.261628133,0.276263588,0.267991374
0.237447817,0.252083272,0.295989635,0.265446078
0.245083707,0.244447383,0.312534061,0.264809754
0.248265327,0.235538845,0.323351571,0.265446078
0.252719596,0.221539715,0.326533192,0.269900347
0.251446948,0.215812798,0.313806709,0.274990939
0.248901651,0.216449122,0.292808014,0.287717421
0.252719596,0.222176039,0.269900347,0.289626394
0.251446948,0.232357225,0.261628133,0.287081097
0.245083707,0.234902521,0.246992679,0.287081097
0.245083707,0.238084142,0.229811928,0.281990504
0.261628133,0.240629438,0.219630743,0.277536236
0.26735505,0.239993114,0.217085446,0.280081532
0.262264457,0.24253841,0.21772177,0.280717856
0.254628568,0.244447383,0.21454015,0.280081532
0.246356355,0.238720466,0.223448687,0.279445208
0.247629003,0.216449122,0.24253841,0.277536236
0.25653754,0.197359399,0.241902086,0.274990939
0.269264022,0.188450862,0.224721335,0.267991374
0.273718291,0.197995723,0.206267936,0.262264457
0.272445643,0.210085881,0.210722205,0.252719596
0.269900347,0.215812798,0.222812363,0.245083707
0.266082402,0.220903391,0.24253841,0.240629438
0.268627698,0.23935679,0.259082837,0.231720901
0.26735505,0.273081967,0.261628133,0.222812363
0.263537106,0.301080227,0.25653754,0.207540585
0.248265327,0.311261413,0.257810189,0.192268806
0.224721335,0.318897302,0.260355485,0.178906
0.21454015,0.309988765,0.262264457,0.170633787
0.221539715,0.295989635,0.269900347,0.166179518
0.226630308,0.294716986,0.270536671,0.173815407
0.227902956,0.288353745,0.252719596,0.187178213
0.227266632,0.276263588,0.245083707,0.199904695
0.225993984,0.25335592,0.243174734,0.215176474
0.213903826,0.224721335,0.241265762,0.227266632
0.20372264,0.189087186,0.236811493,0.238720466
0.211358529,0.16808849,0.237447817,0.252719596
0.218358094,0.157270981,0.241902086,0.263537106
0.224721335,0.185905565,0.239993114,0.272445643
0.222176039,0.220903391,0.236811493,0.276263588
0.224721335,0.243174734,0.238720466,0.276263588
0.229811928,0.250810624,0.246992679,0.271809319
0.237447817,0.243174734,0.255901216,0.264809754
0.246992679,0.247629003,0.265446078,0.260355485
0.25335592,0.255264892,0.27817256,0.257810189
0.255264892,0.260355485,0.283263153,0.263537106
0.253992244,0.252083272,0.280717856,0.275627263
0.252719596,0.241902086,0.259082837,0.283263153
0.244447383,0.246356355,0.239993114,0.28135418
0.24253841,0.252719596,0.232993549,0.278808884
0.25653754,0.252083272,0.234902521,0.272445643
0.271172995,0.246356355,0.232357225,0.272445643
0.27817256,0.245083707,0.227902956,0.272445643
0.280081532,0.245083707,0.22853928,0.274354615
0.274354615,0.237447817,0.241902086,0.276263588
0.268627698,0.231084576,0.246992679,0.274354615
0.265446078,0.220903391,0.250174299,0.276899912
0.262264457,0.212631177,0.252719596,0.275627263
0.259082837,0.21454015,0.260991809,0.273718291
0.252719596,0.219630743,0.259082837,0.266082402
0.24253841,0.215176474,0.241902086,0.259719161
0.234266197,0.196723075,0.227266632,0.257173865
0.235538845,0.195450427,0.23935679,0.252083272
0.241265762,0.218994418,0.243174734,0.246992679
0.244447383,0.252083272,0.232993549,0.234902521
0.248265327,0.269264022,0.227266632,0.218358094
0.252083272,0.274354615,0.235538845,0.198632047
0.252083272,0.285172125,0.243174734,0.187178213
0.252083272,0.305534496,0.250810624,0.171906435
0.255264892,0.308716117,0.259719161,0.162361574
0.260355485,0.301080227,0.274354615,0.162997898
0.265446078,0.289626394,0.281990504,0.172542759
0.262900781,0.279445208,0.282626829,0.182723945
0.252719596,0.279445208,0.287717421,0.197359399
0.240629438,0.28135418,0.27817256,0.213903826
0.236175169,0.275627263,0.263537106,0.233629873
0.231720901,0.265446078,0.250810624,0.248265327
0.234266197,0.251446948,0.232357225,0.257810189
0.25335592,0.243174734,0.232993549,0.26735505
0.263537106,0.247629003,0.25335592,0.272445643
0.26417343,0.262900781,0.259082837,0.270536671
0.254628568,0.28899007,0.248265327,0.267991374
0.252083272,0.295989635,0.24253841,0.26417343
0.25335592,0.283263153,0.245720031,0.264809754
0.251446948,0.259719161,0.234902521,0.265446078
0.246356355,0.250810624,0.235538845,0.273718291
0.24253841,0.24253841,0.24253841,0.280081532
0.244447383,0.236811493,0.252083272,0.286444773
0.243174734,0.231720901,0.259719161,0.282626829
0.234902521,0.221539715,0.25335592,0.27817256
0.234902521,0.213903826,0.248265327,0.280081532
0.247629003,0.209449557,0.239993114,0.276899912
0.247629003,0.215176474,0.225357659,0.274354615
0.233629873,0.229175604,0.207540585,0.278808884
0.227266632,0.237447817,0.185905565,0.280717856
0.231084576,0.24253841,0.177633352,0.276263588
