0.239993114,0.285808449,0.297898607,0.269900347
0.245083707,0.267991374,0.28899007,0.268627698
0.252083272,0.234902521,0.260355485,0.262264457
0.259719161,0.199268371,0.22853928,0.253992244
0.251446948,0.180178648,0.204358964,0.245083707
0.244447383,0.171270111,0.185269241,0.239993114
0.245083707,0.183996593,0.194177779,0.234902521
0.245083707,0.197995723,0.195450427,0.226630308
0.244447383,0.211994853,0.185269241,0.213903826
0.235538845,0.215812798,0.185269241,0.20054102
0.239993114,0.21772177,0.205631612,0.188450862
0.241902086,0.237447817,0.222176039,0.181451297
0.245720031,0.273081967,0.222812363,0.180178648
0.252083272,0.301080227,0.223448687,0.185905565
0.262264457,0.313170385,0.22853928,0.194177779
0.265446078,0.320169951,0.238084142,0.205631612
0.260355485,0.330351136,0.248265327,0.223448687
0.252083272,0.339895998,0.247629003,0.233629873
0.247629003,0.336714377,0.243174734,0.244447383
0.255264892,0.325260543,0.221539715,0.25335592
0.266718726,0.303625524,0.194814103,0.257173865
0.270536671,0.281990504,0.186541889,0.258446513
0.265446078,0.252719596,0.194814103,0.262900781
0.249537975,0.23935679,0.21454015,0.263537106
0.241902086,0.243811058,0.239993114,0.266082402
0.231084576,0.257810189,0.264809754,0.262900781
0.225357659,0.280717856,0.280081532,0.263537106
0.224085011,0.301080227,0.283899477,0.260355485
0.230448252,0.309352441,0.278808884,0.255264892
0.229175604,0.297898607,0.273718291,0.262264457
0.204358964,0.271172995,0.281990504,0.273081967
0.189087186,0.236811493,0.291535366,0.27817256
0.194814103,0.202449992,0.292808014,0.285172125
0.223448687,0.178906,0.283263153,0.280717856
0.244447383,0.176360704,0.267991374,0.276899912
0.251446948,0.163634222,0.251446948,0.280081532
0.246992679,0.134363313,0.237447817,0.282626829
0.24253841,0.121000507,0.229811928,0.279445208
0.241265762,0.152816712,0.22853928,0.277536236
0.248901651,0.20054102,0.237447817,0.272445643
0.252083272,0.221539715,0.24253841,0.262264457
0.257173865,0.201813668,0.244447383,0.25653754
0.262900781,0.186541889,0.247629003,0.25653754
0.255264892,0.181451297,0.241902086,0.257173865
0.24253841,0.182087621,0.23935679,0.255901216
0.238720466,0.199268371,0.236811493,0.248265327
0.237447817,0.230448252,0.239993114,0.241265762
0.239993114,0.245083707,0.239993114,0.234266197
0.240629438,0.252083272,0.245083707,0.224085011
0.23935679,0.272445643,0.245720031,0.209449557
0.243174734,0.285172125,0.24253841,0.196723075
0.243811058,0.277536236,0.235538845,0.190359834
0.246992679,0.258446513,0.234902521,0.178906
0.245083707,0.239993114,0.236811493,0.180814972
0.246356355,0.243174734,0.24253841,0.190359834
0.249537975,0.254628568,0.250174299,0.199904695
0.261628133,0.266718726,0.250810624,0.213903826
0.276263588,0.258446513,0.25653754,0.225357659
0.277536236,0.252083272,0.257173865,0.232357225
0.263537106,0.268627698,0.26735505,0.239993114
0.252083272,0.299171255,0.280081532,0.246356355
0.254628568,0.318897302,0.293444338,0.252083272
0.26735505,0.320169951,0.290262718,0.257173865
0.274990939,0.317624654,0.276899912,0.259719161
0.275627263,0.30617082,0.273081967,0.26417343
0.273081967,0.291535366,0.271172995,0.260355485
0.271809319,0.276899912,0.267991374,0.262900781
0.267991374,0.274354615,0.265446078,0.265446078
0.269900347,0.268627698,0.257173865,0.273081967
0.26735505,0.257810189,0.252719596,0.283263153
0.261628133,0.257173865,0.245083707,0.28899007
0.25653754,0.260355485,0.245083707,0.294716986
0.257810189,0.255264892,0.245083707,0.298534931
0.259082837,0.239993114,0.24253841,0.298534931
0.250810624,0.223448687,0.24253841,0.301080227
0.243811058,0.210722205,0.240629438,0.300443903
0.23935679,0.210722205,0.233629873,0.290262718
0.24253841,0.224085011,0.237447817,0.28135418
0.24253841,0.246356355,0.24253841,0.273081967
0.243174734,0.263537106,0.235538845,0.259719161
0.238084142,0.275627263,0.227902956,0.247629003
0.232357225,0.274354615,0.224085011,0.232993549
0.22853928,0.273718291,0.231084576,0.215812798
0.227266632,0.272445643,0.234902521,0.208176909
0.239993114,0.267991374,0.232357225,0.207540585
0.259082837,0.260991809,0.229175604,0.211994853
0.271809319,0.246992679,0.225357659,0.224721335
0.276263588,0.22853928,0.218994418,0.22853928
0.271172995,0.216449122,0.225357659,0.220903391
0.25335592,0.217085446,0.230448252,0.209449557
0.236811493,0.213267502,0.234266197,0.196723075
0.222176039,0.201813668,0.236175169,0.18972351
0.238720466,0.196723075,0.269900347,0.183996593
0.264809754,0.192268806,0.310625089,0.190359834
0.267991374,0.173815407,0.337350701,0.195450427
0.248265327,0.162997898,0.335441729,0.20054102
0.231720901,0.176360704,0.30617082,0.211994853
0.224721335,0.199904695,0.265446078,0.229175604
0.221539715,0.21454015,0.241265762,0.243811058
0.227266632,0.220267067,0.196723075,0.260355485
0.235538845,0.227266632,0.12927272,0.266718726
0.238084142,0.241265762,0.117818886,0.26735505
0.223448687,0.252719596,0.170633787,0.269264022
0.208176909,0.264809754,0.210085881,0.268627698
0.205631612,0.280081532,0.217085446,0.272445643
0.209449557,0.286444773,0.213903826,0.271809319
0.218994418,0.290899042,0.243174734,0.271172995
0.237447817,0.30617082,0.275627263,0.270536671
0.259719161,0.313806709,0.283899477,0.276899912
0.274354615,0.30617082,0.281990504,0.282626829
0.28135418,0.283263153,0.280081532,0.285808449
0.271172995,0.265446078,0.283899477,0.285172125
0.257810189,0.257173865,0.274990939,0.283899477
0.252083272,0.260991809,0.258446513,0.285808449
0.24253841,0.258446513,0.255901216,0.28135418
0.237447817,0.255264892,0.255901216,0.274990939
0.233629873,0.267991374,0.259719161,0.269900347
0.225993984,0.271172995,0.262264457,0.259082837
0.216449122,0.258446513,0.25653754,0.248265327
0.215176474,0.235538845,0.246356355,0.247629003
0.223448687,0.207540585,0.24253841,0.252083272
0.237447817,0.199904695,0.234266197,0.265446078
0.238720466,0.208176909,0.234266197,0.273718291
0.234266197,0.227902956,0.246356355,0.273718291
0.232993549,0.239993114,0.263537106,0.259719161
0.231084576,0.236175169,0.26417343,0.253992244
0.23935679,0.206904261,0.250174299,0.244447383
0.247629003,0.198632047,0.239993114,0.238720466
0.247629003,0.229811928,0.237447817,0.227266632
0.240629438,0.257810189,0.232357225,0.211358529
0.240629438,0.268627698,0.220267067,0.196086751
0.241265762,0.288353745,0.21454015,0.181451297
0.23935679,0.308716117,0.190996158,0.171270111
0.240629438,0.31698833,0.165543194,0.173815407
0.241902086,0.322715247,0.180178648,0.182723945
0.245083707,0.310625089,0.218994418,0.186541889
0.25335592,0.297262283,0.257173865,0.199268371
0.259719161,0.280081532,0.264809754,0.213267502
0.268627698,0.253992244,0.246356355,0.229811928
0.276263588,0.24253841,0.238720466,0.234266197
0.282626829,0.237447817,0.246992679,0.24253841
0.284535801,0.226630308,0.259082837,0.241902086
0.276899912,0.213903826,0.268627698,0.245083707
0.280717856,0.208176909,0.271809319,0.250810624
0.287717421,0.201813668,0.287717421,0.257173865
0.288353745,0.199268371,0.289626394,0.260355485
0.287717421,0.191632482,0.285808449,0.25653754
0.288353745,0.187178213,0.27817256,0.260355485
0.275627263,0.181451297,0.28899007,0.271809319
0.259719161,0.169997463,0.308716117,0.282626829
0.252719596,0.173815407,0.312534061,0.28135418
0.250174299,0.197995723,0.300443903,0.27817256
0.258446513,0.211358529,0.28899007,0.278808884
0.262900781,0.224085011,0.280081532,0.276899912
0.255264892,0.224721335,0.277536236,0.278808884
0.244447383,0.240629438,0.276899912,0.282626829
0.232357225,0.263537106,0.267991374,0.285172125
0.222176039,0.280717856,0.245083707,0.28899007
0.218358094,0.290262718,0.226630308,0.29217169
0.221539715,0.282626829,0.198632047,0.283263153
0.226630308,0.262900781,0.20054102,0.271172995
0.232357225,0.247629003,0.216449122,0.265446078
0.238720466,0.248265327,0.231084576,0.262900781
0.245083707,0.25653754,0.233629873,0.262900781
0.239993114,0.25335592,0.226630308,0.265446078
0.230448252,0.257810189,0.222812363,0.260991809
0.232993549,0.263537106,0.229811928,0.253992244
0.238720466,0.269900347,0.237447817,0.238084142
0.24253841,0.28135418,0.24253841,0.222812363
0.241265762,0.287081097,0.235538845,0.207540585
0.241265762,0.285172125,0.229811928,0.196723075
0.229811928,0.286444773,0.222176039,0.178269676
0.217085446,0.300443903,0.218358094,0.171270111
0.206904261,0.313806709,0.224721335,0.171906435
0.209449557,0.314443034,0.234266197,0.182087621
0.217085446,0.301716552,0.248265327,0.190996158
0.227266632,0.296625959,0.262264457,0.206904261
0.225993984,0.293444338,0.274990939,0.216449122
0.225993984,0.276899912,0.276899912,0.226630308
0.234902521,0.25653754,0.275627263,0.24253841
0.241265762,0.244447383,0.279445208,0.255264892
0.247629003,0.229175604,0.285172125,0.259719161
0.255901216,0.212631177,0.283263153,0.259719161
0.260355485,0.206267936,0.263537106,0.259082837
0.266718726,0.204995288,0.252719596,0.259719161
0.266082402,0.191632482,0.247629003,0.259719161
0.26417343,0.195450427,0.250810624,0.26735505
0.269264022,0.204358964,0.254628568,0.280717856
0.279445208,0.217085446,0.252719596,0.291535366
0.283899477,0.236175169,0.244447383,0.298534931
0.283263153,0.266718726,0.233629873,0.290262718
0.278808884,0.29217169,0.227266632,0.27817256
0.279445208,0.296625959,0.221539715,0.269900347
0.27817256,0.281990504,0.208176909,0.25653754
0.262264457,0.265446078,0.194177779,0.257173865
0.25335592,0.251446948,0.198632047,0.255264892
0.249537975,0.244447383,0.204358964,0.260355485
0.260991809,0.241902086,0.204995288,0.266082402
0.274990939,0.236175169,0.202449992,0.271809319
0.271809319,0.232357225,0.211994853,0.273081967
0.257173865,0.226630308,0.227266632,0.271809319
0.247629003,0.227266632,0.258446513,0.267991374
0.237447817,0.216449122,0.279445208,0.269264022
0.229175604,0.17572438,0.286444773,0.266718726
0.217085446,0.139453906,0.285172125,0.258446513
0.208813233,0.108910349,0.28899007,0.254628568
0.211358529,0.100638136,0.29217169,0.249537975
0.222176039,0.131181693,0.28899007,0.241265762
0.218994418,0.186541889,0.259719161,0.223448687
0.215176474,0.246356355,0.196723075,0.205631612
0.220267067,0.290899042,0.158543629,0.19290513
0.231084576,0.309988765,0.163634222,0.178906
0.243174734,0.322715247,0.185269241,0.173815407
0.246356355,0.329078488,0.201813668,0.172542759
0.248265327,0.333532757,0.222812363,0.180814972
0.250810624,0.336714377,0.245720031,0.190359834
0.257173865,0.338623349,0.258446513,0.202449992
0.257810189,0.331623784,0.269264022,0.215812798
0.250174299,0.323351571,0.272445643,0.224721335
0.248265327,0.314443034,0.269900347,0.236175169
0.257173865,0.301716552,0.272445643,0.247629003
0.252083272,0.279445208,0.275627263,0.25653754
0.245720031,0.289626394,0.270536671,0.259082837
0.241902086,0.323351571,0.255264892,0.260355485
0.240629438,0.334169081,0.255901216,0.266718726
0.24253841,0.323987895,0.247629003,0.267991374
0.245083707,0.297262283,0.241265762,0.265446078
0.24253841,0.260355485,0.248265327,0.262900781
0.245083707,0.220903391,0.266082402,0.269900347
0.247629003,0.191632482,0.288353745,0.273081967
0.241902086,0.16808849,0.300443903,0.275627263
0.243174734,0.161088925,0.295989635,0.274990939
0.262264457,0.152816712,0.283263153,0.276263588
0.269264022,0.150271416,0.266082402,0.271809319
0.260355485,0.151544064,0.251446948,0.273718291
0.247629003,0.152180388,0.255264892,0.282626829
0.231084576,0.146453471,0.259719161,0.285172125
0.22853928,0.144544499,0.255901216,0.285808449
0.234902521,0.159816277,0.23935679,0.281990504
0.245720031,0.178269676,0.222176039,0.268627698
0.243811058,0.182723945,0.215812798,0.266718726
0.243174734,0.186541889,0.21772177,0.265446078
0.245083707,0.203086316,0.220267067,0.264809754
0.257173865,0.212631177,0.238720466,0.258446513
0.264809754,0.21454015,0.284535801,0.252083272
0.269900347,0.218358094,0.33098746,0.252719596
0.259082837,0.245720031,0.35262248,0.244447383
0.253992244,0.270536671,0.346895563,0.235538845
0.25653754,0.275627263,0.320806275,0.221539715
0.271172995,0.27817256,0.280081532,0.208813233
0.279445208,0.277536236,0.231720901,0.197995723
0.267991374,0.288353745,0.208813233,0.187178213
0.272445643,0.295353311,0.206904261,0.180814972
0.294080662,0.301716552,0.20054102,0.187178213
0.301080227,0.300443903,0.176360704,0.194814103
0.266718726,0.304261848,0.168724815,0.20372264
0.232993549,0.324624219,0.176360704,0.215812798
0.218358094,0.333532757,0.173179083,0.225357659
0.20054102,0.337350701,0.185905565,0.231720901
0.180814972,0.329078488,0.208176909,0.23935679
0.180178648,0.318897302,0.229811928,0.24253841
0.198632047,0.285808449,0.232357225,0.246992679
0.211358529,0.24253841,0.231720901,0.247629003
0.224721335,0.233629873,0.238084142,0.249537975
0.236811493,0.253992244,0.236175169,0.25335592
0.251446948,0.275627263,0.250810624,0.260355485
0.260991809,0.283899477,0.281990504,0.262900781
0.269264022,0.275627263,0.301080227,0.264809754
0.269900347,0.240629438,0.308716117,0.268627698
0.272445643,0.218358094,0.309352441,0.275627263
0.278808884,0.211994853,0.306807144,0.281990504
0.274354615,0.222812363,0.309352441,0.288353745
0.264809754,0.224085011,0.3029892,0.298534931
0.252083272,0.231720901,0.285172125,0.3029892
0.24253841,0.236811493,0.26735505,0.301080227
0.238084142,0.23935679,0.25335592,0.294716986
0.231720901,0.244447383,0.252719596,0.282626829
0.213267502,0.24253841,0.25335592,0.273081967
0.202449992,0.236175169,0.243174734,0.274354615
0.197359399,0.222176039,0.234902521,0.276263588
0.20054102,0.208176909,0.227266632,0.267991374
0.21454015,0.203086316,0.215812798,0.26417343
0.222176039,0.196723075,0.198632047,0.255901216
0.220903391,0.194177779,0.189087186,0.249537975
0.202449992,0.202449992,0.195450427,0.239993114
0.193541454,0.208813233,0.201177344,0.232357225
0.198632047,0.224721335,0.197359399,0.225357659
0.218994418,0.254628568,0.183360269,0.222176039
0.247629003,0.28899007,0.183996593,0.21454015
0.268627698,0.325260543,0.196086751,0.201813668
0.283263153,0.356440424,0.213267502,0.194177779
0.28899007,0.362167341,0.225357659,0.186541889
0.288353745,0.35262248,0.226630308,0.187814538
0.287081097,0.331623784,0.235538845,0.186541889
0.290899042,0.313170385,0.251446948,0.188450862
0.295353311,0.288353745,0.262264457,0.196723075
0.291535366,0.273718291,0.266082402,0.202449992
0.283899477,0.266718726,0.265446078,0.208813233
0.274354615,0.241265762,0.268627698,0.211994853
0.267991374,0.187814538,0.270536671,0.217085446
0.255264892,0.134363313,0.272445643,0.227902956
0.251446948,0.106365053,0.270536671,0.245083707
0.251446948,0.111455645,0.254628568,0.255901216
0.257173865,0.136272285,0.241265762,0.263537106
0.26735505,0.159179953,0.245083707,0.271172995
0.266082402,0.182087621,0.262900781,0.272445643
0.259719161,0.197995723,0.280717856,0.274354615
0.25653754,0.211994853,0.28899007,0.269900347
0.259719161,0.227266632,0.290262718,0.273718291
0.26735505,0.231720901,0.285172125,0.276899912
0.262900781,0.236175169,0.272445643,0.285172125
0.257810189,0.241902086,0.266718726,0.292808014
0.262900781,0.251446948,0.277536236,0.299171255
0.273718291,0.251446948,0.301080227,0.296625959
0.249537975,0.269900347,0.304261848,0.296625959
0.224721335,0.283263153,0.300443903,0.28899007
0.222176039,0.290899042,0.290262718,0.287717421
0.237447817,0.286444773,0.27817256,0.278808884
0.250810624,0.28135418,0.251446948,0.27817256
0.252083272,0.288353745,0.222176039,0.275627263
0.245720031,0.29217169,0.166179518,0.272445643
0.23935679,0.286444773,0.122273155,0.26735505
0.236811493,0.274990939,0.15090774,0.257173865
0.227266632,0.251446948,0.18972351,0.241902086
0.21454015,0.229811928,0.196086751,0.232993549
0.216449122,0.21454015,0.187814538,0.232357225
0.224721335,0.227266632,0.208813233,0.229811928
0.236175169,0.247629003,0.232357225,0.226630308
0.239993114,0.25335592,0.25335592,0.219630743
0.243174734,0.251446948,0.271172995,0.198632047
0.250174299,0.245083707,0.286444773,0.185905565
0.248901651,0.225993984,0.285808449,0.178269676
0.238720466,0.222812363,0.275627263,0.178906
0.233629873,0.248901651,0.266082402,0.187178213
0.229811928,0.276899912,0.266718726,0.203086316
0.227266632,0.285172125,0.26735505,0.211994853
0.224085011,0.287717421,0.268627698,0.220267067
0.224085011,0.288353745,0.26735505,0.231720901
0.232357225,0.288353745,0.25335592,0.243174734
0.231720901,0.27817256,0.249537975,0.258446513
0.239993114,0.269264022,0.243174734,0.262900781
0.254628568,0.260355485,0.23935679,0.265446078
0.254628568,0.250810624,0.232357225,0.266082402
0.246356355,0.25653754,0.21454015,0.264809754
0.237447817,0.257810189,0.221539715,0.270536671
0.227902956,0.253992244,0.259719161,0.272445643
0.219630743,0.24253841,0.279445208,0.265446078
0.212631177,0.224721335,0.287717421,0.262900781
0.213267502,0.206267936,0.289626394,0.260991809
0.225993984,0.188450862,0.290262718,0.262264457
0.245083707,0.176997028,0.274990939,0.258446513
0.260355485,0.190996158,0.248265327,0.267991374
0.279445208,0.222176039,0.218994418,0.276899912
0.28899007,0.245083707,0.185905565,0.288353745
0.285172125,0.255264892,0.157907305,0.297262283
0.278808884,0.253992244,0.162997898,0.297898607
0.271172995,0.249537975,0.193541454,0.289626394
0.273718291,0.24253841,0.223448687,0.276263588
0.266718726,0.231720901,0.237447817,0.260991809
0.257810189,0.21454015,0.243811058,0.25335592
0.245083707,0.201813668,0.259082837,0.243174734
0.24253841,0.206904261,0.25653754,0.225357659
0.24253841,0.243174734,0.265446078,0.215812798
0.246992679,0.274354615,0.283263153,0.219630743
0.246356355,0.29217169,0.286444773,0.227902956
0.245083707,0.299807579,0.282626829,0.236811493
0.252083272,0.293444338,0.27817256,0.237447817
0.255901216,0.274990939,0.274354615,0.229811928
0.257810189,0.25653754,0.274990939,0.221539715
0.257810189,0.249537975,0.277536236,0.208176909
0.252083272,0.252719596,0.277536236,0.196723075
0.244447383,0.25653754,0.269900347,0.183996593
0.236811493,0.262264457,0.272445643,0.178906
0.231720901,0.268627698,0.295353311,0.186541889
0.222176039,0.274990939,0.315715682,0.196086751
0.215812798,0.271172995,0.308716117,0.210722205
0.212631177,0.271172995,0.277536236,0.224085011
0.222176039,0.274990939,0.24253841,0.237447817
0.239993114,0.28135418,0.204995288,0.246992679
0.259719161,0.285808449,0.17572438,0.254628568
0.268627698,0.284535801,0.152816712,0.262264457
0.251446948,0.288353745,0.143908175,0.263537106
0.243811058,0.287081097,0.162361574,0.265446078
0.250810624,0.27817256,0.190996158,0.26417343
0.262264457,0.270536671,0.227902956,0.260991809
0.271172995,0.252719596,0.259082837,0.259719161
0.272445643,0.238720466,0.276263588,0.266082402
0.269900347,0.236811493,0.28135418,0.269264022
0.269900347,0.234266197,0.280081532,0.277536236
0.268627698,0.224085011,0.278808884,0.285808449
0.257173865,0.211994853,0.278808884,0.288353745
0.237447817,0.208813233,0.266082402,0.285808449
0.22853928,0.183360269,0.26417343,0.272445643
0.223448687,0.15408936,0.259719161,0.26417343
0.229175604,0.126727424,0.252083272,0.263537106
0.24253841,0.109546673,0.231720901,0.272445643
0.244447383,0.1260911,0.216449122,0.279445208
0.24253841,0.166815842,0.213903826,0.281990504
0.24253841,0.199904695,0.222176039,0.276899912
0.239993114,0.208813233,0.235538845,0.274354615
0.236811493,0.20054102,0.240629438,0.269900347
0.247629003,0.194177779,0.238084142,0.262900781
0.254628568,0.21454015,0.241902086,0.257810189
0.260355485,0.234266197,0.248901651,0.254628568
0.26735505,0.252083272,0.246992679,0.249537975
0.268627698,0.26735505,0.244447383,0.245083707
0.262264457,0.292808014,0.248265327,0.243174734
0.258446513,0.300443903,0.248901651,0.236811493
0.262900781,0.290262718,0.252719596,0.223448687
0.257810189,0.287081097,0.255901216,0.207540585
0.222176039,0.301716552,0.250174299,0.197359399
0.186541889,0.325260543,0.254628568,0.190996158
0.180178648,0.341168646,0.253992244,0.185269241
0.20372264,0.350713507,0.22853928,0.183996593
0.227266632,0.343077618,0.21454015,0.192268806
0.236811493,0.334169081,0.210722205,0.202449992
0.24253841,0.323351571,0.216449122,0.212631177
0.252719596,0.305534496,0.222176039,0.221539715
0.267991374,0.294080662,0.233629873,0.227902956
0.280081532,0.283263153,0.262264457,0.235538845
0.28899007,0.26735505,0.280081532,0.243174734
0.28899007,0.253992244,0.293444338,0.250810624
0.277536236,0.244447383,0.3029892,0.255264892
0.274990939,0.230448252,0.303625524,0.257173865
0.271809319,0.224085011,0.291535366,0.261628133
0.261628133,0.220267067,0.265446078,0.260991809
0.245083707,0.226630308,0.218994418,0.255264892
0.226630308,0.231084576,0.182723945,0.255264892
0.23935679,0.236175169,0.197995723,0.262900781
0.264809754,0.243811058,0.233629873,0.274990939
0.273081967,0.255264892,0.233629873,0.285808449
0.267991374,0.26735505,0.229811928,0.282626829
0.259719161,0.257810189,0.245720031,0.27817256
0.259082837,0.238084142,0.253992244,0.276263588
0.257810189,0.215812798,0.245720031,0.280717856
0.252719596,0.192268806,0.246356355,0.285808449
0.240629438,0.178906,0.255264892,0.288353745
0.229175604,0.171270111,0.260991809,0.280717856
0.21772177,0.176360704,0.267991374,0.282626829
0.211358529,0.195450427,0.277536236,0.28135418
0.206267936,0.207540585,0.269264022,0.273718291
0.207540585,0.194814103,0.252719596,0.266718726
0.213903826,0.187178213,0.24253841,0.262900781
0.225357659,0.198632047,0.243174734,0.255264892
0.239993114,0.219630743,0.246356355,0.252719596
0.246992679,0.236175169,0.247629003,0.250174299
0.248901651,0.237447817,0.249537975,0.24253841
0.243811058,0.222812363,0.251446948,0.233629873
0.236811493,0.218994418,0.252719596,0.224721335
0.225357659,0.227266632,0.250174299,0.211994853
0.220903391,0.244447383,0.243174734,0.199268371
0.229175604,0.260355485,0.236175169,0.185269241
0.236175169,0.27817256,0.232993549,0.176997028
0.24253841,0.291535366,0.241902086,0.178269676
0.246356355,0.300443903,0.245720031,0.188450862
0.261628133,0.291535366,0.233629873,0.195450427
0.273081967,0.282626829,0.224721335,0.201177344
0.274990939,0.275627263,0.238084142,0.213267502
0.279445208,0.284535801,0.257173865,0.224721335
0.276263588,0.299807579,0.262900781,0.230448252
0.272445643,0.305534496,0.26735505,0.238084142
0.258446513,0.285172125,0.262900781,0.241265762
0.24253841,0.269900347,0.252083272,0.247629003
0.239993114,0.274354615,0.262900781,0.246356355
0.245083707,0.288353745,0.27817256,0.247629003
0.245083707,0.310625089,0.273081967,0.250174299
0.236175169,0.326533192,0.254628568,0.249537975
0.22853928,0.329078488,0.234902521,0.257173865
0.236175169,0.317624654,0.227266632,0.263537106
0.247629003,0.297898607,0.217085446,0.280081532
0.249537975,0.28899007,0.210085881,0.285172125
0.245720031,0.28135418,0.199904695,0.288353745
0.243811058,0.268627698,0.186541889,0.293444338
0.241265762,0.243174734,0.196723075,0.296625959
0.234266197,0.211994853,0.230448252,0.286444773
0.238084142,0.174451731,0.277536236,0.275627263
0.241902086,0.139453906,0.301716552,0.272445643
0.238720466,0.131818017,0.290262718,0.273081967
0.234902521,0.128000072,0.271809319,0.270536671
0.22853928,0.127363748,0.26417343,0.271809319
0.229175604,0.122909479,0.267991374,0.267991374
0.233629873,0.12927272,0.253992244,0.261628133
0.238084142,0.145817147,0.224085011,0.259082837
0.25653754,0.169997463,0.196086751,0.257810189
0.27817256,0.196086751,0.194177779,0.259082837
0.288353745,0.211994853,0.222812363,0.260355485
0.294716986,0.234266197,0.259719161,0.252083272
0.285808449,0.248901651,0.272445643,0.245720031
0.271172995,0.257810189,0.266082402,0.233629873
0.257810189,0.269264022,0.268627698,0.212631177
0.260991809,0.286444773,0.269900347,0.196723075
0.26417343,0.300443903,0.266718726,0.185269241
0.26735505,0.313806709,0.268627698,0.173815407
0.270536671,0.323987895,0.269900347,0.166179518
0.272445643,0.329078488,0.280081532,0.16808849
0.276899912,0.320806275,0.297262283,0.181451297
0.27817256,0.297898607,0.310625089,0.199904695
0.273718291,0.261628133,0.295353311,0.218994418
0.266718726,0.236811493,0.258446513,0.232357225
0.261628133,0.246356355,0.245083707,0.244447383
0.257810189,0.269264022,0.24253841,0.254628568
0.254628568,0.282626829,0.225357659,0.266718726
0.252083272,0.274990939,0.207540585,0.270536671
0.232993549,0.261628133,0.213267502,0.268627698
0.202449992,0.255901216,0.243174734,0.26735505
0.176997028,0.248265327,0.26417343,0.26735505
0.183996593,0.231720901,0.267991374,0.259082837
0.212631177,0.225993984,0.260355485,0.257173865
0.226630308,0.231084576,0.252083272,0.25653754
0.229175604,0.243811058,0.245083707,0.265446078
0.217085446,0.260355485,0.23935679,0.270536671
0.206267936,0.277536236,0.234266197,0.273081967
0.210722205,0.26735505,0.222812363,0.281990504
0.221539715,0.250174299,0.21772177,0.285172125
0.232357225,0.239993114,0.222176039,0.294080662
0.234266197,0.230448252,0.215812798,0.299171255
0.239993114,0.217085446,0.201177344,0.299807579
0.244447383,0.208176909,0.199904695,0.297898607
0.245083707,0.216449122,0.204358964,0.292808014
0.247629003,0.234266197,0.218994418,0.287081097
0.252719596,0.258446513,0.232993549,0.275627263
0.261628133,0.273081967,0.239993114,0.26735505
0.26735505,0.27817256,0.24253841,0.266718726
0.269264022,0.267991374,0.236811493,0.258446513
0.264809754,0.247629003,0.227266632,0.250174299
0.252719596,0.231720901,0.224721335,0.245720031
0.244447383,0.220267067,0.227902956,0.234902521
0.243811058,0.210722205,0.230448252,0.225993984
0.23935679,0.201813668,0.234266197,0.209449557
0.237447817,0.211994853,0.234266197,0.194177779
0.246356355,0.236175169,0.235538845,0.194177779
0.243811058,0.257810189,0.249537975,0.198632047
0.231720901,0.263537106,0.263537106,0.197359399
0.224721335,0.273081967,0.268627698,0.199904695
0.236811493,0.274354615,0.274354615,0.197359399
0.243811058,0.262900781,0.274354615,0.195450427
0.245083707,0.250174299,0.278808884,0.194177779
0.24253841,0.235538845,0.269900347,0.201177344
0.236175169,0.222176039,0.252083272,0.215812798
0.232993549,0.229175604,0.249537975,0.230448252
0.234902521,0.260355485,0.25653754,0.235538845
0.237447817,0.288353745,0.259719161,0.232357225
0.241902086,0.309352441,0.288353745,0.232357225
0.247629003,0.309988765,0.311261413,0.236175169
0.246356355,0.304898172,0.32780584,0.241902086
0.24253841,0.287717421,0.32780584,0.252083272
0.244447383,0.269900347,0.311897737,0.257810189
0.252719596,0.25653754,0.293444338,0.259719161
0.273081967,0.241265762,0.276899912,0.263537106
0.288353745,0.230448252,0.236175169,0.273081967
0.294080662,0.227266632,0.173815407,0.286444773
0.295353311,0.222176039,0.149635092,0.291535366
0.295989635,0.208176909,0.173179083,0.294080662
0.292808014,0.190359834,0.194177779,0.288353745
0.282626829,0.179542324,0.206904261,0.285808449
0.274990939,0.165543194,0.225357659,0.287081097
0.273081967,0.159816277,0.238720466,0.284535801
0.272445643,0.178906,0.235538845,0.284535801
0.273718291,0.224085011,0.234266197,0.28135418
0.262900781,0.26735505,0.237447817,0.278808884
0.245083707,0.303625524,0.252083272,0.276263588
0.241265762,0.319533626,0.262900781,0.272445643
0.258446513,0.308716117,0.265446078,0.264809754
0.274354615,0.266082402,0.259719161,0.258446513
0.265446078,0.224085011,0.25653754,0.252083272
0.241902086,0.218994418,0.254628568,0.241902086
0.229811928,0.252083272,0.262900781,0.237447817
0.221539715,0.249537975,0.273718291,0.231084576
0.210085881,0.22853928,0.276899912,0.227266632
0.204358964,0.204358964,0.274990939,0.213903826
0.206267936,0.199904695,0.276263588,0.206267936
0.212631177,0.203086316,0.269900347,0.199904695
0.218994418,0.222812363,0.248265327,0.185269241
0.219630743,0.250174299,0.236175169,0.173815407
0.220267067,0.267991374,0.232357225,0.181451297
0.224085011,0.273081967,0.229811928,0.196723075
0.227902956,0.275627263,0.230448252,0.211994853
0.238720466,0.27817256,0.233629873,0.221539715
0.252719596,0.277536236,0.232357225,0.222176039
0.257810189,0.27817256,0.227902956,0.215812798
0.250174299,0.273718291,0.229175604,0.224721335
0.248265327,0.26417343,0.231084576,0.238084142
0.251446948,0.259082837,0.219630743,0.247629003
