0.247629003,0.181451297,0.252083272,0.26417343
0.248901651,0.183996593,0.250810624,0.259719161
0.255264892,0.184632917,0.232357225,0.254628568
0.261628133,0.187178213,0.194177779,0.245720031
0.267991374,0.197359399,0.150271416,0.233629873
0.276263588,0.194177779,0.163634222,0.216449122
0.273718291,0.181451297,0.20372264,0.195450427
0.274354615,0.180814972,0.212631177,0.178269676
0.270536671,0.193541454,0.209449557,0.173815407
0.269264022,0.209449557,0.223448687,0.170633787
0.264809754,0.231720901,0.251446948,0.173179083
0.262900781,0.259719161,0.245083707,0.178269676
0.25653754,0.278808884,0.234266197,0.190996158
0.246992679,0.281990504,0.21454015,0.204358964
0.237447817,0.285808449,0.208813233,0.219630743
0.221539715,0.286444773,0.226630308,0.229811928
0.210085881,0.282626829,0.232357225,0.23935679
0.20372264,0.280717856,0.227902956,0.250174299
0.216449122,0.276263588,0.224721335,0.25653754
0.229175604,0.276263588,0.234266197,0.263537106
0.232357225,0.274990939,0.236175169,0.264809754
0.216449122,0.27817256,0.246356355,0.268627698
0.22853928,0.288353745,0.251446948,0.267991374
0.266718726,0.295989635,0.253992244,0.270536671
0.290262718,0.296625959,0.259082837,0.272445643
0.288353745,0.298534931,0.268627698,0.272445643
0.28135418,0.289626394,0.278808884,0.280717856
0.272445643,0.269900347,0.295989635,0.290899042
0.266718726,0.241902086,0.302352876,0.29217169
0.255901216,0.231084576,0.309352441,0.285172125
0.243811058,0.219630743,0.315079358,0.281990504
0.236175169,0.204358964,0.311897737,0.27817256
0.232357225,0.190359834,0.309988765,0.274990939
0.231720901,0.202449992,0.304898172,0.274354615
0.234902521,0.237447817,0.284535801,0.271809319
0.231720901,0.261628133,0.260355485,0.271172995
0.226630308,0.265446078,0.254628568,0.26735505
0.221539715,0.258446513,0.25653754,0.266082402
0.223448687,0.257810189,0.255264892,0.260355485
0.230448252,0.261628133,0.255901216,0.257810189
0.24253841,0.263537106,0.252083272,0.252719596
0.249537975,0.258446513,0.241265762,0.250810624
0.259719161,0.251446948,0.227902956,0.250174299
0.266718726,0.243174734,0.227266632,0.246356355
0.274354615,0.234902521,0.229175604,0.237447817
0.28135418,0.218994418,0.231720901,0.222812363
0.285808449,0.209449557,0.227266632,0.204358964
0.28135418,0.213903826,0.216449122,0.190996158
0.276263588,0.231720901,0.209449557,0.180178648
0.273081967,0.241902086,0.206904261,0.170633787
0.252719596,0.252719596,0.21454015,0.170633787
0.232357225,0.261628133,0.21454015,0.173815407
0.221539715,0.272445643,0.208176909,0.183360269
0.201177344,0.272445643,0.204358964,0.199268371
0.197359399,0.268627698,0.204995288,0.217085446
0.204358964,0.260355485,0.21454015,0.236175169
0.220903391,0.260991809,0.219630743,0.248265327
0.231084576,0.268627698,0.220267067,0.25653754
0.227266632,0.266718726,0.244447383,0.262900781
0.223448687,0.257810189,0.276899912,0.266718726
0.230448252,0.268627698,0.296625959,0.264809754
0.233629873,0.27817256,0.297898607,0.262900781
0.233629873,0.283899477,0.28899007,0.262264457
0.236175169,0.285172125,0.271172995,0.266718726
0.238084142,0.287081097,0.255264892,0.265446078
0.24253841,0.289626394,0.248265327,0.268627698
0.252083272,0.290899042,0.250810624,0.278808884
0.259082837,0.28899007,0.257810189,0.287081097
0.26735505,0.273718291,0.262900781,0.282626829
0.274354615,0.257810189,0.269264022,0.28135418
0.27817256,0.227266632,0.272445643,0.279445208
0.277536236,0.204995288,0.269264022,0.277536236
0.274990939,0.181451297,0.266082402,0.278808884
0.268627698,0.159179953,0.267991374,0.28135418
0.25335592,0.145180823,0.271172995,0.281990504
0.245083707,0.139453906,0.272445643,0.274990939
0.238720466,0.14009023,0.268627698,0.266718726
0.239993114,0.148998767,0.260355485,0.260355485
0.243174734,0.171270111,0.255901216,0.250810624
0.241902086,0.186541889,0.243174734,0.251446948
0.23935679,0.192268806,0.21772177,0.25653754
0.243174734,0.194177779,0.188450862,0.260355485
0.241902086,0.206267936,0.186541889,0.259719161
0.244447383,0.220903391,0.216449122,0.252083272
0.248265327,0.236811493,0.243811058,0.243811058
0.247629003,0.23935679,0.250810624,0.230448252
0.24253841,0.235538845,0.239993114,0.21454015
0.232993549,0.233629873,0.225993984,0.197995723
0.232993549,0.241265762,0.229811928,0.183360269
0.234902521,0.268627698,0.230448252,0.173179083
0.234902521,0.307443468,0.235538845,0.169997463
0.232357225,0.333532757,0.239993114,0.174451731
0.22853928,0.333532757,0.246356355,0.181451297
0.224085011,0.332260108,0.255264892,0.18972351
0.224085011,0.341168646,0.252083272,0.206904261
0.227902956,0.336078053,0.23935679,0.22853928
0.234266197,0.318897302,0.236175169,0.239993114
0.240629438,0.297898607,0.255264892,0.247629003
0.245083707,0.277536236,0.26735505,0.252719596
0.246356355,0.251446948,0.266718726,0.262264457
0.252719596,0.232357225,0.259719161,0.264809754
0.257173865,0.227266632,0.249537975,0.270536671
0.261628133,0.236175169,0.244447383,0.270536671
0.261628133,0.244447383,0.241265762,0.271809319
0.255901216,0.25653754,0.236175169,0.273718291
0.252083272,0.266082402,0.241265762,0.278808884
0.249537975,0.273081967,0.260355485,0.281990504
0.249537975,0.269900347,0.274354615,0.284535801
0.252083272,0.252719596,0.283899477,0.292808014
0.255901216,0.245720031,0.28899007,0.293444338
0.259082837,0.245720031,0.294080662,0.294080662
0.258446513,0.246356355,0.295989635,0.283263153
0.259719161,0.245720031,0.29217169,0.27817256
0.258446513,0.237447817,0.280081532,0.275627263
0.25653754,0.229175604,0.276263588,0.276263588
0.252719596,0.224721335,0.272445643,0.273081967
0.255264892,0.219630743,0.271172995,0.266082402
0.258446513,0.222812363,0.252719596,0.259082837
0.262900781,0.232993549,0.230448252,0.250810624
0.267991374,0.239993114,0.224721335,0.245083707
0.271809319,0.238720466,0.222176039,0.246992679
0.265446078,0.232357225,0.234266197,0.250174299
0.269900347,0.220267067,0.233629873,0.248265327
0.274354615,0.204358964,0.209449557,0.241265762
0.276263588,0.187814538,0.18972351,0.233629873
0.277536236,0.185269241,0.187814538,0.224721335
0.280717856,0.196723075,0.183360269,0.213903826
0.283263153,0.212631177,0.183360269,0.196723075
0.283263153,0.231084576,0.194177779,0.185905565
0.276263588,0.254628568,0.211994853,0.178269676
0.26417343,0.275627263,0.216449122,0.176360704
0.250174299,0.295989635,0.21772177,0.183360269
0.237447817,0.308716117,0.221539715,0.199268371
0.225357659,0.308716117,0.229175604,0.211994853
0.217085446,0.301716552,0.239993114,0.229811928
0.205631612,0.289626394,0.245083707,0.24253841
0.197995723,0.280081532,0.254628568,0.250810624
0.188450862,0.262900781,0.262264457,0.258446513
0.169361139,0.255264892,0.263537106,0.259719161
0.175088056,0.250174299,0.262900781,0.257810189
0.192268806,0.250810624,0.257173865,0.25653754
0.211358529,0.257173865,0.255264892,0.255264892
0.224085011,0.271809319,0.255901216,0.250174299
0.229175604,0.290262718,0.25653754,0.249537975
0.231720901,0.296625959,0.255901216,0.255264892
0.227266632,0.308079793,0.257173865,0.255264892
0.229811928,0.321442599,0.263537106,0.258446513
0.234902521,0.325260543,0.271172995,0.266718726
0.250174299,0.312534061,0.276899912,0.273081967
0.265446078,0.294716986,0.289626394,0.280081532
0.266718726,0.275627263,0.293444338,0.27817256
0.26735505,0.257810189,0.28899007,0.27817256
0.271809319,0.231720901,0.277536236,0.280717856
0.263537106,0.193541454,0.264809754,0.280717856
0.259082837,0.166815842,0.250174299,0.280717856
0.25653754,0.182723945,0.237447817,0.27817256
0.259719161,0.223448687,0.222176039,0.27817256
0.266718726,0.243811058,0.222812363,0.276263588
0.271172995,0.24253841,0.24253841,0.26735505
0.262900781,0.236175169,0.258446513,0.26417343
0.265446078,0.224721335,0.259719161,0.262264457
0.257810189,0.196723075,0.250810624,0.260991809
0.249537975,0.147726119,0.245720031,0.257810189
0.250174299,0.096183867,0.241902086,0.255264892
0.257173865,0.078366792,0.239993114,0.239993114
0.259719161,0.098092839,0.23935679,0.224721335
0.265446078,0.138181258,0.23935679,0.206904261
0.261628133,0.190996158,0.23935679,0.187178213
0.255264892,0.239993114,0.244447383,0.178269676
0.249537975,0.26417343,0.250174299,0.174451731
0.24253841,0.280081532,0.253992244,0.171270111
0.234266197,0.281990504,0.253992244,0.178269676
0.240629438,0.275627263,0.247629003,0.191632482
0.243811058,0.267991374,0.238720466,0.203086316
0.249537975,0.270536671,0.226630308,0.220267067
0.252083272,0.277536236,0.212631177,0.234266197
0.250810624,0.279445208,0.206904261,0.248901651
0.25335592,0.283899477,0.225993984,0.262900781
0.252719596,0.288353745,0.24253841,0.262900781
0.246992679,0.285808449,0.249537975,0.26417343
0.243811058,0.278808884,0.247629003,0.26417343
0.238720466,0.276263588,0.231084576,0.26735505
0.233629873,0.272445643,0.202449992,0.266718726
0.233629873,0.261628133,0.20372264,0.264809754
0.235538845,0.246992679,0.219630743,0.265446078
0.241265762,0.247629003,0.23935679,0.264809754
0.249537975,0.247629003,0.257173865,0.26735505
0.269900347,0.248265327,0.273718291,0.274990939
0.284535801,0.250810624,0.294716986,0.274354615
0.286444773,0.245083707,0.307443468,0.276263588
0.277536236,0.227266632,0.300443903,0.285808449
0.25653754,0.218994418,0.28135418,0.28899007
0.225993984,0.229175604,0.269264022,0.289626394
0.201813668,0.235538845,0.266082402,0.287717421
0.204358964,0.232993549,0.258446513,0.283263153
0.227902956,0.232993549,0.248901651,0.275627263
0.249537975,0.250174299,0.240629438,0.273081967
0.246992679,0.262900781,0.223448687,0.271809319
0.245083707,0.26735505,0.221539715,0.263537106
0.234902521,0.267991374,0.269264022,0.25653754
0.233629873,0.267991374,0.320806275,0.25335592
0.232357225,0.261628133,0.344350266,0.250810624
0.227902956,0.246992679,0.336078053,0.248901651
0.225357659,0.232357225,0.311261413,0.245083707
0.224721335,0.231084576,0.286444773,0.231720901
0.231720901,0.231084576,0.26417343,0.220267067
0.236811493,0.231720901,0.220903391,0.204358964
0.229811928,0.233629873,0.159816277,0.187178213
0.222176039,0.252719596,0.136272285,0.176360704
0.222176039,0.266718726,0.152180388,0.167452166
0.223448687,0.274990939,0.171270111,0.166815842
0.226630308,0.277536236,0.180178648,0.176997028
0.227266632,0.28135418,0.190996158,0.188450862
0.234266197,0.283263153,0.229175604,0.199268371
0.248265327,0.287081097,0.253992244,0.216449122
0.266082402,0.278808884,0.257810189,0.229175604
0.287081097,0.270536671,0.266082402,0.243811058
0.295989635,0.257173865,0.258446513,0.250810624
0.295989635,0.253992244,0.252083272,0.259082837
0.290262718,0.257173865,0.238084142,0.265446078
0.287717421,0.280081532,0.219630743,0.268627698
0.281990504,0.297898607,0.213267502,0.269900347
0.282626829,0.308079793,0.208176909,0.266082402
0.280717856,0.303625524,0.211358529,0.268627698
0.264809754,0.290262718,0.213903826,0.268627698
0.245083707,0.278808884,0.230448252,0.270536671
0.23935679,0.274990939,0.25653754,0.273718291
0.25653754,0.25653754,0.278808884,0.283263153
0.269900347,0.224721335,0.295353311,0.291535366
0.271172995,0.198632047,0.300443903,0.298534931
0.269900347,0.187178213,0.280717856,0.299807579
0.266718726,0.187814538,0.248265327,0.290262718
0.260355485,0.199268371,0.24253841,0.287081097
0.249537975,0.204358964,0.264809754,0.286444773
0.246992679,0.190359834,0.281990504,0.286444773
0.241265762,0.176997028,0.278808884,0.276899912
0.234902521,0.173815407,0.267991374,0.260991809
0.226630308,0.175088056,0.257173865,0.248901651
0.226630308,0.171906435,0.248265327,0.24253841
0.219630743,0.185905565,0.251446948,0.241902086
0.21454015,0.209449557,0.260991809,0.24253841
0.206267936,0.231720901,0.257173865,0.241902086
0.203086316,0.246356355,0.248265327,0.241902086
0.204358964,0.244447383,0.237447817,0.239993114
0.206904261,0.239993114,0.23935679,0.231720901
0.213267502,0.241265762,0.243811058,0.219630743
0.21772177,0.252083272,0.246992679,0.206267936
0.217085446,0.259082837,0.245083707,0.186541889
0.213267502,0.267991374,0.245083707,0.176360704
0.220903391,0.271809319,0.240629438,0.169361139
0.225357659,0.276263588,0.239993114,0.173815407
0.233629873,0.285172125,0.237447817,0.181451297
0.238084142,0.295353311,0.230448252,0.192268806
0.24253841,0.297898607,0.224721335,0.204358964
0.25335592,0.301080227,0.224721335,0.216449122
0.252719596,0.313806709,0.226630308,0.229175604
0.254628568,0.320169951,0.234266197,0.243811058
0.257173865,0.299171255,0.250174299,0.254628568
0.263537106,0.274990939,0.270536671,0.266718726
0.272445643,0.250810624,0.277536236,0.273718291
0.288353745,0.227266632,0.274354615,0.27817256
0.299807579,0.213903826,0.276263588,0.274354615
0.297898607,0.21454015,0.269264022,0.271809319
0.283263153,0.225993984,0.25653754,0.266718726
0.26735505,0.237447817,0.243811058,0.26735505
0.252083272,0.254628568,0.245720031,0.269900347
0.250810624,0.264809754,0.25653754,0.281990504
0.257173865,0.259719161,0.265446078,0.291535366
0.259719161,0.247629003,0.267991374,0.292808014
0.249537975,0.241265762,0.26735505,0.28899007
0.246992679,0.230448252,0.255264892,0.280081532
0.248901651,0.223448687,0.253992244,0.273081967
0.245720031,0.219630743,0.261628133,0.275627263
0.238720466,0.216449122,0.263537106,0.274354615
0.243811058,0.213267502,0.262900781,0.269900347
0.248901651,0.210085881,0.252083272,0.26735505
0.258446513,0.208813233,0.246356355,0.26735505
0.266718726,0.217085446,0.246356355,0.262900781
0.273081967,0.231720901,0.241902086,0.26417343
0.271172995,0.234266197,0.232357225,0.267991374
0.269900347,0.229175604,0.232993549,0.266718726
0.266718726,0.22853928,0.232357225,0.262264457
0.258446513,0.225357659,0.227902956,0.255264892
0.250810624,0.21772177,0.224085011,0.254628568
0.246356355,0.212631177,0.218358094,0.243174734
0.247629003,0.210722205,0.205631612,0.227266632
0.250174299,0.215176474,0.191632482,0.208176909
0.250174299,0.238084142,0.190996158,0.191632482
0.245083707,0.266718726,0.195450427,0.182087621
0.238084142,0.281990504,0.198632047,0.173179083
0.227266632,0.29217169,0.213267502,0.171906435
0.224085011,0.3029892,0.244447383,0.173815407
0.224085011,0.318260978,0.27817256,0.17572438
0.21772177,0.320806275,0.304898172,0.185269241
0.205631612,0.316352006,0.315715682,0.198632047
0.197359399,0.314443034,0.299171255,0.21454015
0.201813668,0.311261413,0.26735505,0.22853928
0.217085446,0.30617082,0.227266632,0.245720031
0.237447817,0.29217169,0.192268806,0.259719161
0.25653754,0.267991374,0.194814103,0.269264022
0.262900781,0.238084142,0.224721335,0.271809319
0.266718726,0.213267502,0.232357225,0.273718291
0.257810189,0.23935679,0.219630743,0.268627698
0.248265327,0.276899912,0.227266632,0.268627698
0.24253841,0.285808449,0.246356355,0.26735505
0.237447817,0.273718291,0.268627698,0.273081967
0.241265762,0.257173865,0.285808449,0.283899477
0.246356355,0.257173865,0.289626394,0.294080662
0.247629003,0.262264457,0.283899477,0.293444338
0.246356355,0.277536236,0.283263153,0.282626829
0.239993114,0.273718291,0.287081097,0.278808884
0.238084142,0.267991374,0.285808449,0.271809319
0.237447817,0.24253841,0.280717856,0.270536671
0.239993114,0.223448687,0.275627263,0.272445643
0.252083272,0.204995288,0.276899912,0.276263588
0.255264892,0.170633787,0.276263588,0.277536236
0.250810624,0.133726989,0.263537106,0.27817256
0.247629003,0.131181693,0.251446948,0.27817256
0.23935679,0.157907305,0.248901651,0.274354615
0.237447817,0.195450427,0.244447383,0.267991374
0.244447383,0.225357659,0.236811493,0.261628133
0.252083272,0.239993114,0.227266632,0.25653754
0.25653754,0.252083272,0.229175604,0.248265327
0.257810189,0.250810624,0.238084142,0.236811493
0.269264022,0.23935679,0.241902086,0.229175604
0.28135418,0.215812798,0.236175169,0.218358094
0.28899007,0.201813668,0.231084576,0.206267936
0.275627263,0.183996593,0.235538845,0.192268806
0.269264022,0.186541889,0.238084142,0.179542324
0.263537106,0.185269241,0.231720901,0.171270111
0.255264892,0.201813668,0.224721335,0.16808849
0.234902521,0.236811493,0.215176474,0.178906
0.224721335,0.273081967,0.206904261,0.183996593
0.226630308,0.280717856,0.211358529,0.197359399
0.236175169,0.270536671,0.220903391,0.216449122
0.238084142,0.260991809,0.234902521,0.227266632
0.236175169,0.249537975,0.243811058,0.23935679
0.236175169,0.238084142,0.248265327,0.247629003
0.244447383,0.222176039,0.248901651,0.254628568
0.247629003,0.210085881,0.250174299,0.264809754
0.238720466,0.209449557,0.247629003,0.266082402
0.229175604,0.226630308,0.243811058,0.26417343
0.22853928,0.258446513,0.238084142,0.260991809
0.220267067,0.286444773,0.234902521,0.258446513
0.204995288,0.310625089,0.237447817,0.260355485
0.194814103,0.326533192,0.245083707,0.262900781
0.209449557,0.329078488,0.255264892,0.275627263
0.233629873,0.313806709,0.265446078,0.285808449
0.25335592,0.303625524,0.272445643,0.287717421
0.267991374,0.302352876,0.280081532,0.282626829
0.277536236,0.291535366,0.283263153,0.280081532
0.273718291,0.267991374,0.285808449,0.274354615
0.259719161,0.252083272,0.276899912,0.272445643
0.246356355,0.249537975,0.267991374,0.274354615
0.255264892,0.245083707,0.258446513,0.275627263
0.276263588,0.243174734,0.251446948,0.273081967
0.281990504,0.241902086,0.255264892,0.274354615
0.274354615,0.247629003,0.25335592,0.270536671
0.273081967,0.252719596,0.246992679,0.270536671
0.271809319,0.260355485,0.23935679,0.268627698
0.271172995,0.262264457,0.239993114,0.264809754
0.263537106,0.25335592,0.239993114,0.260355485
0.26417343,0.236175169,0.241265762,0.257173865
0.260991809,0.229811928,0.238084142,0.247629003
0.252719596,0.236811493,0.24253841,0.237447817
0.248265327,0.241265762,0.231084576,0.226630308
0.252083272,0.245720031,0.21772177,0.217085446
0.255264892,0.24253841,0.226630308,0.20372264
0.252083272,0.270536671,0.24253841,0.190359834
0.246356355,0.305534496,0.265446078,0.182087621
0.23935679,0.330351136,0.271809319,0.179542324
0.231720901,0.329714812,0.266718726,0.183996593
0.225357659,0.320169951,0.261628133,0.191632482
0.222812363,0.3029892,0.264809754,0.199268371
0.227902956,0.291535366,0.265446078,0.212631177
0.234902521,0.281990504,0.265446078,0.222176039
0.236811493,0.272445643,0.261628133,0.22853928
0.236175169,0.266082402,0.255264892,0.235538845
0.23935679,0.264809754,0.251446948,0.239993114
0.236175169,0.260355485,0.241902086,0.247629003
0.246356355,0.244447383,0.227266632,0.252719596
0.249537975,0.224721335,0.216449122,0.259719161
0.248265327,0.208176909,0.198632047,0.266718726
0.244447383,0.196723075,0.180814972,0.273081967
0.232993549,0.178906,0.184632917,0.274990939
0.227902956,0.17572438,0.220267067,0.274990939
0.229811928,0.187814538,0.264809754,0.274354615
0.234266197,0.209449557,0.285808449,0.273718291
0.237447817,0.21772177,0.28899007,0.278808884
0.238084142,0.21772177,0.283899477,0.282626829
0.22853928,0.208176909,0.283263153,0.283899477
0.218994418,0.197359399,0.285172125,0.28135418
0.222176039,0.196723075,0.297262283,0.285172125
0.233629873,0.20372264,0.29217169,0.283899477
0.255264892,0.210722205,0.283899477,0.281990504
0.26735505,0.217085446,0.272445643,0.280717856
0.270536671,0.217085446,0.255264892,0.27817256
0.273718291,0.21454015,0.246992679,0.272445643
0.27817256,0.211994853,0.233629873,0.26735505
0.273081967,0.206904261,0.227266632,0.257173865
0.26417343,0.199268371,0.222812363,0.254628568
0.255264892,0.182087621,0.21772177,0.248901651
0.251446948,0.172542759,0.206904261,0.245083707
0.247629003,0.162361574,0.204995288,0.237447817
0.241265762,0.177633352,0.210085881,0.225993984
0.251446948,0.201813668,0.210722205,0.215176474
0.262900781,0.224085011,0.215812798,0.211358529
0.257810189,0.23935679,0.226630308,0.201813668
0.252083272,0.259719161,0.235538845,0.188450862
0.259082837,0.276899912,0.249537975,0.183360269
0.274354615,0.294716986,0.260355485,0.17572438
0.280081532,0.315079358,0.252719596,0.182087621
0.271809319,0.325896867,0.238720466,0.191632482
0.257173865,0.318897302,0.240629438,0.204358964
0.246356355,0.316352006,0.251446948,0.215812798
0.236175169,0.325896867,0.25335592,0.229811928
0.229175604,0.331623784,0.243811058,0.238720466
0.224085011,0.328442164,0.226630308,0.243174734
0.224721335,0.320806275,0.222812363,0.245083707
0.216449122,0.305534496,0.222176039,0.247629003
0.210722205,0.280081532,0.22853928,0.252719596
0.21454015,0.255264892,0.238084142,0.260991809
0.225357659,0.251446948,0.250810624,0.26417343
0.229811928,0.253992244,0.261628133,0.260991809
0.232993549,0.248265327,0.269264022,0.257810189
0.227902956,0.245720031,0.276899912,0.259719161
0.231084576,0.241265762,0.289626394,0.265446078
0.243174734,0.234902521,0.295989635,0.274990939
0.255901216,0.232993549,0.295353311,0.293444338
0.262900781,0.24253841,0.291535366,0.301080227
0.26417343,0.255901216,0.285172125,0.305534496
0.260991809,0.262264457,0.273718291,0.294080662
0.255264892,0.265446078,0.257173865,0.285172125
0.255264892,0.273081967,0.239993114,0.28135418
0.262900781,0.273081967,0.237447817,0.280081532
0.266718726,0.273081967,0.24253841,0.277536236
0.262900781,0.271809319,0.244447383,0.273081967
0.250174299,0.269900347,0.241902086,0.271172995
0.24253841,0.265446078,0.232357225,0.266082402
0.246992679,0.259082837,0.227266632,0.261628133
0.262264457,0.246356355,0.229811928,0.263537106
0.277536236,0.232993549,0.233629873,0.260991809
0.280081532,0.227266632,0.243174734,0.255901216
0.26417343,0.21454015,0.250174299,0.252719596
0.246992679,0.199268371,0.249537975,0.244447383
0.237447817,0.184632917,0.247629003,0.231720901
0.234902521,0.183360269,0.232357225,0.218358094
0.231084576,0.186541889,0.216449122,0.196723075
0.229811928,0.205631612,0.226630308,0.178269676
0.232357225,0.211994853,0.237447817,0.166815842
0.234902521,0.208176909,0.229811928,0.161088925
0.233629873,0.195450427,0.203086316,0.166179518
0.243174734,0.182087621,0.180814972,0.178269676
0.249537975,0.175088056,0.16808849,0.194814103
0.255264892,0.187814538,0.182087621,0.211358529
0.247629003,0.21454015,0.208176909,0.226630308
0.239993114,0.233629873,0.234902521,0.241902086
0.237447817,0.247629003,0.257173865,0.257173865
0.24253841,0.263537106,0.283263153,0.266082402
0.251446948,0.286444773,0.291535366,0.269900347
0.257810189,0.301080227,0.274990939,0.266082402
0.257173865,0.300443903,0.265446078,0.261628133
0.255264892,0.301716552,0.266082402,0.259719161
0.255264892,0.304261848,0.263537106,0.259719161
0.247629003,0.291535366,0.259719161,0.262900781
0.243174734,0.285808449,0.268627698,0.26417343
0.237447817,0.290899042,0.277536236,0.267991374
0.234266197,0.291535366,0.28135418,0.275627263
0.243174734,0.285808449,0.275627263,0.283263153
0.24253841,0.275627263,0.269900347,0.283263153
0.245720031,0.269900347,0.266082402,0.284535801
0.245083707,0.274354615,0.273081967,0.27817256
0.245083707,0.278808884,0.295353311,0.278808884
0.243174734,0.266082402,0.307443468,0.280717856
0.246356355,0.249537975,0.305534496,0.27817256
0.250810624,0.23935679,0.296625959,0.276899912
0.250174299,0.225357659,0.292808014,0.280081532
0.246992679,0.218994418,0.278808884,0.274354615
0.243811058,0.229175604,0.261628133,0.26417343
0.241265762,0.247629003,0.239993114,0.259719161
0.238084142,0.257810189,0.226630308,0.254628568
0.232357225,0.255264892,0.201813668,0.257810189
0.232993549,0.233629873,0.189087186,0.25653754
0.232357225,0.204358964,0.199904695,0.250174299
0.232357225,0.188450862,0.231084576,0.23935679
0.235538845,0.178906,0.246992679,0.227902956
0.236811493,0.178906,0.231084576,0.21454015
0.23935679,0.190996158,0.21454015,0.195450427
0.23935679,0.208176909,0.206904261,0.181451297
0.245083707,0.234266197,0.203086316,0.178269676
0.248901651,0.268627698,0.199904695,0.175088056
0.255264892,0.294080662,0.202449992,0.176997028
0.260355485,0.304261848,0.210085881,0.189087186
0.262264457,0.301716552,0.215812798,0.199268371
0.271809319,0.295989635,0.234266197,0.208813233
0.266082402,0.290899042,0.244447383,0.225357659
0.259719161,0.28135418,0.245083707,0.23935679
0.262900781,0.266718726,0.252083272,0.255264892
0.261628133,0.257173865,0.258446513,0.26735505
0.260355485,0.255264892,0.257810189,0.269900347
0.259719161,0.243811058,0.253992244,0.267991374
0.266082402,0.239993114,0.243174734,0.267991374
0.269264022,0.250174299,0.233629873,0.26417343
0.263537106,0.25653754,0.234902521,0.259719161
0.258446513,0.271172995,0.246356355,0.258446513
0.252719596,0.283263153,0.259719161,0.261628133
0.249537975,0.299807579,0.263537106,0.266718726
0.243174734,0.3029892,0.261628133,0.275627263
0.238720466,0.298534931,0.260355485,0.28135418
0.238084142,0.291535366,0.269900347,0.280717856
0.238084142,0.28899007,0.280717856,0.27817256
0.237447817,0.281990504,0.287717421,0.275627263
0.232993549,0.269264022,0.29217169,0.274990939
0.246992679,0.249537975,0.276899912,0.271172995
0.26735505,0.231720901,0.269900347,0.270536671
0.270536671,0.217085446,0.266082402,0.270536671
0.252719596,0.199904695,0.246356355,0.271809319
0.240629438,0.18972351,0.22853928,0.275627263
0.243811058,0.178269676,0.218994418,0.27817256
0.243811058,0.159816277,0.225993984,0.277536236
0.237447817,0.14009023,0.236811493,0.274354615
0.233629873,0.121636831,0.244447383,0.267991374
0.236175169,0.115909914,0.248901651,0.261628133
0.22853928,0.107001377,0.252083272,0.252083272
0.220903391,0.100001812,0.246356355,0.243174734
0.224085011,0.103183432,0.239993114,0.232993549
0.231084576,0.122273155,0.234266197,0.218994418
0.238084142,0.153453036,0.225357659,0.198632047
0.245720031,0.203086316,0.224085011,0.185905565
0.257173865,0.255264892,0.232993549,0.172542759
0.260355485,0.295353311,0.241265762,0.166815842
0.259082837,0.313170385,0.243174734,0.167452166
0.259082837,0.320806275,0.241902086,0.175088056
0.253992244,0.32780584,0.238084142,0.192268806
0.252083272,0.338623349,0.236811493,0.211358529
0.253992244,0.343077618,0.237447817,0.232357225
0.258446513,0.332896433,0.234266197,0.241265762
0.257173865,0.317624654,0.239993114,0.24253841
0.254628568,0.303625524,0.244447383,0.244447383
0.252719596,0.297898607,0.248265327,0.250174299
0.250810624,0.285808449,0.251446948,0.249537975
0.246356355,0.280081532,0.244447383,0.251446948
0.245720031,0.288353745,0.250810624,0.25335592
0.231720901,0.303625524,0.258446513,0.252719596
0.213267502,0.307443468,0.26417343,0.252719596
0.195450427,0.312534061,0.269264022,0.259719161
0.199904695,0.318897302,0.271809319,0.272445643
0.231084576,0.301080227,0.282626829,0.285808449
0.249537975,0.27817256,0.292808014,0.293444338
0.248265327,0.269264022,0.297262283,0.288353745
0.235538845,0.265446078,0.294716986,0.280081532
0.225357659,0.262900781,0.273718291,0.278808884
0.224721335,0.25653754,0.252719596,0.279445208
0.232993549,0.244447383,0.255264892,0.27817256
0.245083707,0.229811928,0.26417343,0.280081532
0.246356355,0.221539715,0.271172995,0.274354615
0.243811058,0.211994853,0.260355485,0.271172995
0.237447817,0.20054102,0.232357225,0.269900347
0.238084142,0.190359834,0.210085881,0.266082402
0.24253841,0.197359399,0.197995723,0.262900781
0.247629003,0.208176909,0.221539715,0.262264457
0.259719161,0.218994418,0.252083272,0.259082837
0.269264022,0.218358094,0.26417343,0.255901216
0.269264022,0.21454015,0.285172125,0.250174299
0.272445643,0.21454015,0.294716986,0.241902086
0.276263588,0.222812363,0.283263153,0.230448252
0.266718726,0.233629873,0.259719161,0.213267502
0.254628568,0.241265762,0.22853928,0.197995723
0.250174299,0.271809319,0.176997028,0.192268806
0.252719596,0.308716117,0.15090774,0.186541889
0.250810624,0.319533626,0.16490687,0.176997028
0.25335592,0.311261413,0.178269676,0.182087621
0.257173865,0.304261848,0.182087621,0.189087186
0.25335592,0.283263153,0.188450862,0.201177344
0.257173865,0.26417343,0.204995288,0.211994853
0.262264457,0.245083707,0.21454015,0.224721335
0.261628133,0.22853928,0.236811493,0.237447817
0.247629003,0.20372264,0.260355485,0.243811058
0.236175169,0.176360704,0.280081532,0.248265327
0.234902521,0.163634222,0.283263153,0.252083272
0.24253841,0.15408936,0.268627698,0.255901216
0.240629438,0.145817147,0.262264457,0.262900781
0.238084142,0.146453471,0.257173865,0.26735505
