0.210085881,0.205631612,0.25335592,0.24253841
0.216449122,0.197359399,0.261628133,0.249537975
0.24253841,0.183996593,0.270536671,0.260355485
0.255264892,0.185905565,0.280081532,0.263537106
0.247629003,0.206904261,0.303625524,0.272445643
0.238084142,0.240629438,0.309352441,0.278808884
0.213903826,0.290262718,0.322715247,0.268627698
0.179542324,0.325896867,0.320169951,0.234266197
0.197995723,0.348168211,0.329714812,0.20054102
0.197995723,0.360258369,0.340532322,0.175088056
0.191632482,0.367257934,0.333532757,0.156634657
0.210085881,0.361531017,0.303625524,0.149635092
0.237447817,0.353895128,0.274990939,0.155362008
0.220903391,0.344350266,0.244447383,0.174451731
0.20372264,0.329078488,0.208176909,0.194177779
0.222812363,0.30617082,0.160452601,0.212631177
0.257173865,0.27817256,0.138181258,0.234266197
0.283263153,0.248265327,0.15090774,0.248901651
0.296625959,0.222176039,0.176997028,0.262264457
0.27817256,0.210722205,0.199268371,0.271172995
0.257810189,0.219630743,0.218994418,0.28899007
0.244447383,0.237447817,0.24253841,0.285808449
0.25335592,0.252719596,0.267991374,0.275627263
0.288353745,0.262264457,0.280717856,0.275627263
0.318260978,0.254628568,0.287717421,0.273718291
0.340532322,0.235538845,0.284535801,0.272445643
0.350713507,0.212631177,0.287717421,0.278808884
0.34180497,0.196086751,0.287081097,0.286444773
0.323987895,0.191632482,0.271809319,0.293444338
0.315079358,0.190996158,0.247629003,0.288353745
0.295989635,0.180814972,0.227902956,0.277536236
0.278808884,0.163634222,0.225993984,0.267991374
0.269264022,0.159816277,0.227902956,0.26735505
0.259719161,0.188450862,0.219630743,0.266718726
0.251446948,0.232357225,0.191632482,0.258446513
0.247629003,0.258446513,0.168724815,0.252719596
0.239993114,0.267991374,0.151544064,0.245720031
0.234266197,0.265446078,0.161725249,0.24253841
0.224721335,0.265446078,0.180178648,0.236811493
0.230448252,0.245720031,0.208176909,0.236175169
0.232993549,0.229811928,0.24253841,0.238720466
0.239993114,0.229175604,0.266718726,0.250174299
0.230448252,0.231720901,0.281990504,0.259082837
0.216449122,0.222812363,0.294080662,0.259719161
0.187814538,0.220903391,0.322078923,0.273718291
0.173179083,0.24253841,0.34180497,0.286444773
0.175088056,0.283263153,0.343077618,0.279445208
0.185269241,0.310625089,0.324624219,0.240629438
0.195450427,0.328442164,0.304261848,0.198632047
0.18972351,0.337987025,0.28899007,0.16490687
0.18972351,0.328442164,0.280081532,0.147089795
0.20054102,0.293444338,0.280717856,0.13690861
0.227266632,0.273718291,0.296625959,0.147726119
0.225993984,0.259082837,0.284535801,0.171270111
0.224721335,0.257810189,0.250174299,0.194814103
0.229175604,0.264809754,0.237447817,0.220903391
0.24253841,0.26735505,0.23935679,0.238084142
0.257173865,0.261628133,0.238720466,0.251446948
0.267991374,0.246356355,0.225357659,0.262900781
0.272445643,0.239993114,0.21454015,0.285808449
0.280081532,0.241265762,0.196086751,0.3029892
0.285172125,0.240629438,0.187814538,0.300443903
0.295989635,0.237447817,0.192268806,0.292808014
0.295989635,0.235538845,0.201813668,0.28899007
0.275627263,0.234902521,0.201813668,0.286444773
0.259082837,0.241902086,0.189087186,0.283899477
0.261628133,0.245720031,0.177633352,0.280717856
0.276899912,0.250174299,0.182087621,0.281990504
0.284535801,0.236175169,0.195450427,0.278808884
0.276899912,0.21772177,0.198632047,0.272445643
0.259719161,0.197995723,0.206267936,0.271172995
0.249537975,0.185269241,0.22853928,0.269900347
0.248901651,0.176360704,0.259719161,0.268627698
0.245720031,0.161088925,0.276899912,0.260991809
0.236175169,0.162361574,0.27817256,0.248901651
0.226630308,0.176997028,0.273718291,0.241902086
0.215812798,0.202449992,0.26735505,0.236811493
0.211994853,0.22853928,0.259082837,0.231720901
0.211358529,0.236811493,0.260355485,0.226630308
0.225993984,0.204358964,0.26735505,0.22853928
0.241265762,0.165543194,0.263537106,0.234266197
0.252083272,0.157907305,0.27817256,0.244447383
0.261628133,0.159816277,0.289626394,0.266082402
0.255264892,0.159816277,0.277536236,0.278808884
0.23935679,0.171270111,0.286444773,0.291535366
0.219630743,0.222176039,0.29217169,0.293444338
0.206267936,0.287717421,0.297262283,0.276899912
0.201813668,0.33098746,0.297262283,0.237447817
0.21772177,0.365348962,0.293444338,0.20054102
0.239993114,0.390165602,0.283263153,0.171906435
0.257173865,0.390165602,0.271809319,0.152816712
0.266082402,0.388256629,0.259082837,0.142635526
0.269900347,0.395256194,0.250174299,0.148362443
0.26735505,0.397801491,0.241265762,0.162361574
0.273081967,0.388256629,0.234266197,0.178269676
0.275627263,0.367894258,0.225993984,0.199268371
0.269900347,0.332260108,0.227266632,0.223448687
0.259719161,0.276899912,0.229175604,0.24253841
0.259082837,0.236175169,0.231084576,0.260355485
0.265446078,0.235538845,0.231720901,0.276899912
0.253992244,0.266718726,0.233629873,0.294716986
0.237447817,0.276899912,0.234902521,0.294716986
0.243811058,0.270536671,0.22853928,0.288353745
0.280717856,0.257173865,0.224085011,0.288353745
0.305534496,0.239993114,0.23935679,0.282626829
0.315715682,0.213267502,0.244447383,0.280717856
0.306807144,0.181451297,0.229175604,0.281990504
0.304898172,0.180814972,0.196723075,0.287717421
0.295989635,0.188450862,0.176360704,0.29217169
0.283263153,0.19290513,0.183996593,0.285808449
0.25653754,0.17572438,0.197359399,0.280717856
0.208813233,0.161725249,0.206904261,0.27817256
0.183996593,0.162361574,0.222812363,0.275627263
0.193541454,0.16808849,0.234902521,0.270536671
0.218994418,0.183996593,0.250174299,0.259719161
0.24253841,0.199268371,0.257173865,0.250810624
0.247629003,0.209449557,0.275627263,0.240629438
0.245083707,0.211358529,0.271809319,0.232357225
0.238084142,0.218358094,0.234902521,0.22853928
0.220903391,0.211358529,0.225993984,0.224721335
0.201813668,0.201813668,0.255901216,0.227902956
0.193541454,0.196723075,0.28899007,0.25335592
0.194814103,0.210722205,0.308716117,0.266082402
0.202449992,0.21772177,0.319533626,0.273081967
0.212631177,0.229811928,0.307443468,0.279445208
0.213903826,0.243174734,0.3029892,0.273081967
0.220903391,0.268627698,0.297262283,0.260991809
0.236811493,0.293444338,0.280717856,0.223448687
0.259719161,0.322715247,0.27817256,0.19290513
0.269264022,0.339895998,0.283263153,0.173179083
0.273081967,0.356440424,0.280081532,0.162361574
0.283899477,0.365348962,0.268627698,0.152180388
0.28899007,0.360894693,0.257810189,0.15408936
0.272445643,0.34498659,0.237447817,0.168724815
0.238720466,0.320169951,0.218358094,0.185269241
0.229811928,0.301716552,0.210085881,0.207540585
0.247629003,0.28135418,0.212631177,0.237447817
0.259719161,0.258446513,0.222812363,0.255901216
0.260355485,0.232993549,0.23935679,0.273718291
0.239993114,0.21772177,0.247629003,0.290899042
0.208813233,0.224085011,0.244447383,0.304261848
0.199268371,0.210722205,0.234902521,0.294716986
0.22853928,0.196723075,0.21772177,0.285808449
0.271809319,0.196723075,0.219630743,0.283899477
0.293444338,0.18972351,0.226630308,0.278808884
0.308716117,0.178906,0.239993114,0.26417343
0.325896867,0.177633352,0.243811058,0.252719596
0.320169951,0.192268806,0.227266632,0.247629003
0.308079793,0.204358964,0.184632917,0.250174299
0.3029892,0.220903391,0.152816712,0.234902521
0.311897737,0.237447817,0.152816712,0.233629873
0.308079793,0.251446948,0.174451731,0.235538845
0.306807144,0.25335592,0.190359834,0.244447383
0.299807579,0.249537975,0.204358964,0.250810624
0.288353745,0.253992244,0.219630743,0.247629003
0.279445208,0.262900781,0.220267067,0.248265327
0.260991809,0.266082402,0.233629873,0.248901651
0.232357225,0.260355485,0.246356355,0.243811058
0.189087186,0.26735505,0.269264022,0.243174734
0.123545803,0.270536671,0.290262718,0.245720031
0.080275765,0.258446513,0.300443903,0.260355485
0.111455645,0.248265327,0.315715682,0.27817256
0.166815842,0.222176039,0.3558041,0.290262718
0.202449992,0.197995723,0.410527973,0.27817256
0.229175604,0.196086751,0.449980067,0.268627698
0.245720031,0.231084576,0.43025402,0.265446078
0.245720031,0.279445208,0.386347657,0.257810189
0.239993114,0.308079793,0.348804535,0.244447383
0.241265762,0.308716117,0.320806275,0.237447817
0.247629003,0.299807579,0.293444338,0.239993114
0.246356355,0.297898607,0.259082837,0.239993114
0.241265762,0.298534931,0.215176474,0.238084142
0.237447817,0.294080662,0.176360704,0.238720466
0.247629003,0.285172125,0.157907305,0.246992679
0.264809754,0.280081532,0.165543194,0.250174299
0.274354615,0.276899912,0.187814538,0.253992244
0.280717856,0.261628133,0.189087186,0.264809754
0.279445208,0.234266197,0.158543629,0.269900347
0.252083272,0.201813668,0.147726119,0.272445643
0.203086316,0.179542324,0.161725249,0.264809754
0.169997463,0.190359834,0.18972351,0.259082837
0.180814972,0.191632482,0.213267502,0.243174734
0.213903826,0.21772177,0.225993984,0.232357225
0.233629873,0.240629438,0.227266632,0.229811928
0.238084142,0.235538845,0.21772177,0.225993984
0.238084142,0.217085446,0.196723075,0.224721335
0.245720031,0.205631612,0.173179083,0.220903391
0.229175604,0.224721335,0.183360269,0.213267502
0.21454015,0.246356355,0.216449122,0.215812798
0.222176039,0.254628568,0.25335592,0.21772177
0.232357225,0.244447383,0.276899912,0.222812363
0.234902521,0.236811493,0.286444773,0.227266632
0.250174299,0.247629003,0.288353745,0.237447817
0.274354615,0.250174299,0.290262718,0.244447383
0.294716986,0.246992679,0.286444773,0.250174299
0.311261413,0.245720031,0.264809754,0.245720031
0.314443034,0.251446948,0.243811058,0.245720031
0.304261848,0.247629003,0.239993114,0.250810624
0.287717421,0.234902521,0.235538845,0.250810624
0.267991374,0.218994418,0.23935679,0.251446948
0.252719596,0.197359399,0.266718726,0.257810189
0.245083707,0.181451297,0.28899007,0.266718726
0.24253841,0.170633787,0.301080227,0.276899912
0.241265762,0.157270981,0.30617082,0.272445643
0.239993114,0.182723945,0.304261848,0.269900347
0.231720901,0.222812363,0.302352876,0.262900781
0.215176474,0.257173865,0.293444338,0.260355485
0.20054102,0.269900347,0.280717856,0.255264892
0.19290513,0.288353745,0.265446078,0.249537975
0.224085011,0.315079358,0.250810624,0.248265327
0.262900781,0.338623349,0.243174734,0.250174299
0.284535801,0.353895128,0.259719161,0.252083272
0.287081097,0.359622045,0.262264457,0.252083272
0.287081097,0.346895563,0.234902521,0.25653754
0.286444773,0.313170385,0.198632047,0.257810189
0.283899477,0.27817256,0.184632917,0.257810189
0.265446078,0.26735505,0.185905565,0.260355485
0.238720466,0.262900781,0.185905565,0.259719161
0.229811928,0.25653754,0.208813233,0.262900781
0.225993984,0.261628133,0.240629438,0.260355485
0.223448687,0.270536671,0.248901651,0.251446948
0.232357225,0.277536236,0.235538845,0.236811493
0.245720031,0.278808884,0.229811928,0.225357659
0.260991809,0.28135418,0.236175169,0.21772177
0.27817256,0.275627263,0.24253841,0.209449557
0.273081967,0.260355485,0.246356355,0.205631612
0.269900347,0.239993114,0.250174299,0.211994853
0.252719596,0.227266632,0.247629003,0.218358094
0.236175169,0.215176474,0.243811058,0.220903391
0.233629873,0.211358529,0.23935679,0.222812363
0.227902956,0.221539715,0.238084142,0.231720901
0.229811928,0.236811493,0.230448252,0.241902086
0.23935679,0.259719161,0.210085881,0.246992679
0.241265762,0.272445643,0.206267936,0.251446948
0.237447817,0.268627698,0.227266632,0.252083272
0.232993549,0.262264457,0.251446948,0.248265327
0.223448687,0.255901216,0.255901216,0.247629003
0.219630743,0.246992679,0.250174299,0.248265327
0.232357225,0.227266632,0.247629003,0.252719596
0.250174299,0.213903826,0.252719596,0.25653754
0.262900781,0.178906,0.251446948,0.261628133
0.259719161,0.133090665,0.258446513,0.267991374
0.241265762,0.086639006,0.271809319,0.270536671
0.22853928,0.075185172,0.28899007,0.26417343
0.225357659,0.114637266,0.304261848,0.262900781
0.219630743,0.161088925,0.318897302,0.257173865
0.218994418,0.190996158,0.318897302,0.252719596
0.218994418,0.204358964,0.313170385,0.252083272
0.227266632,0.227266632,0.299807579,0.248901651
0.225357659,0.266718726,0.281990504,0.248901651
0.224085011,0.313170385,0.272445643,0.252083272
0.23935679,0.336714377,0.284535801,0.257810189
0.255264892,0.348168211,0.282626829,0.26735505
0.25653754,0.358985721,0.258446513,0.270536671
0.25653754,0.364712638,0.226630308,0.26735505
0.250174299,0.361531017,0.209449557,0.266082402
0.246992679,0.346895563,0.215176474,0.264809754
0.261628133,0.307443468,0.230448252,0.257810189
0.288353745,0.259082837,0.24253841,0.255901216
0.301716552,0.236175169,0.251446948,0.249537975
0.309988765,0.238720466,0.249537975,0.247629003
0.313806709,0.248265327,0.231720901,0.239993114
0.323351571,0.262900781,0.205631612,0.232357225
0.327169516,0.261628133,0.186541889,0.222176039
0.326533192,0.249537975,0.181451297,0.21772177
0.318897302,0.234266197,0.19290513,0.217085446
0.308716117,0.224085011,0.206267936,0.216449122
0.303625524,0.226630308,0.219630743,0.211994853
0.299171255,0.231084576,0.215812798,0.215812798
0.276899912,0.232357225,0.211358529,0.224721335
0.257173865,0.231084576,0.219630743,0.237447817
0.247629003,0.222176039,0.230448252,0.241902086
0.248901651,0.208176909,0.240629438,0.252083272
0.250810624,0.193541454,0.241902086,0.252719596
0.247629003,0.178269676,0.252719596,0.245083707
0.223448687,0.173815407,0.254628568,0.24253841
0.211994853,0.176360704,0.233629873,0.246356355
0.190359834,0.178269676,0.20372264,0.245720031
0.171906435,0.189087186,0.195450427,0.244447383
0.169997463,0.196723075,0.204358964,0.24253841
0.183996593,0.205631612,0.227266632,0.245083707
0.188450862,0.215812798,0.260355485,0.257173865
0.190359834,0.227266632,0.293444338,0.266718726
0.199904695,0.231720901,0.315715682,0.271172995
0.211994853,0.238084142,0.327169516,0.276263588
0.219630743,0.25653754,0.34180497,0.276263588
0.21772177,0.290262718,0.339895998,0.273081967
0.210722205,0.31698833,0.332896433,0.262900781
0.227266632,0.330351136,0.320806275,0.259719161
0.250174299,0.336078053,0.297262283,0.25335592
0.268627698,0.337987025,0.269900347,0.253992244
0.290899042,0.336714377,0.264809754,0.259082837
0.292808014,0.338623349,0.287081097,0.257173865
0.264809754,0.336714377,0.279445208,0.254628568
0.225357659,0.320806275,0.252719596,0.255901216
0.17572438,0.298534931,0.254628568,0.249537975
0.159816277,0.278808884,0.265446078,0.246992679
0.206904261,0.249537975,0.255264892,0.246356355
0.258446513,0.227266632,0.225993984,0.248901651
0.279445208,0.236175169,0.187178213,0.246356355
0.262900781,0.258446513,0.143271851,0.23935679
0.234902521,0.25335592,0.114000942,0.232357225
0.240629438,0.238720466,0.114000942,0.225993984
0.259719161,0.227266632,0.134363313,0.217085446
0.262900781,0.218994418,0.171906435,0.204358964
0.260991809,0.207540585,0.208176909,0.196723075
0.271172995,0.205631612,0.217085446,0.199904695
0.262900781,0.217085446,0.215176474,0.211358529
0.243811058,0.222176039,0.210722205,0.223448687
0.238720466,0.220267067,0.224085011,0.226630308
0.262264457,0.21772177,0.239993114,0.236811493
0.270536671,0.21454015,0.257173865,0.24253841
0.262900781,0.215812798,0.274990939,0.247629003
0.261628133,0.209449557,0.27817256,0.250174299
0.269900347,0.204995288,0.278808884,0.252083272
0.273081967,0.215812798,0.275627263,0.246356355
0.278808884,0.22853928,0.269264022,0.245720031
0.280717856,0.232993549,0.264809754,0.250174299
0.287717421,0.226630308,0.260991809,0.260355485
0.292808014,0.193541454,0.262900781,0.267991374
0.283263153,0.167452166,0.268627698,0.265446078
0.251446948,0.163634222,0.273081967,0.260355485
0.229175604,0.178269676,0.28899007,0.262900781
0.191632482,0.188450862,0.307443468,0.263537106
0.176360704,0.213903826,0.315079358,0.267991374
0.185269241,0.254628568,0.320806275,0.271172995
0.212631177,0.283899477,0.308716117,0.271809319
0.255264892,0.308716117,0.292808014,0.26417343
0.281990504,0.346895563,0.285172125,0.260991809
0.278808884,0.385075009,0.283263153,0.252083272
0.247629003,0.401619435,0.274354615,0.246992679
0.215812798,0.388892953,0.270536671,0.243811058
0.217085446,0.368530582,0.264809754,0.24253841
0.241902086,0.345622915,0.261628133,0.247629003
0.266718726,0.319533626,0.245720031,0.257810189
0.273081967,0.298534931,0.227266632,0.26735505
0.264809754,0.280717856,0.218994418,0.269900347
0.259082837,0.258446513,0.220903391,0.264809754
0.255264892,0.227266632,0.231720901,0.254628568
0.245720031,0.220267067,0.236811493,0.245083707
0.237447817,0.245083707,0.231084576,0.244447383
0.224721335,0.26735505,0.224085011,0.237447817
0.224085011,0.273081967,0.199268371,0.233629873
0.234266197,0.255264892,0.161088925,0.224721335
0.243174734,0.213903826,0.139453906,0.222176039
0.250810624,0.169361139,0.147726119,0.217085446
0.257173865,0.155362008,0.193541454,0.219630743
0.262900781,0.168724815,0.221539715,0.225357659
0.25335592,0.173815407,0.224721335,0.229811928
0.224721335,0.186541889,0.219630743,0.236175169
0.210722205,0.196086751,0.208813233,0.238720466
0.224721335,0.206267936,0.211994853,0.245083707
0.247629003,0.218358094,0.227902956,0.249537975
0.260991809,0.229811928,0.249537975,0.252083272
0.268627698,0.231720901,0.263537106,0.250810624
0.26735505,0.222812363,0.266082402,0.250174299
0.252719596,0.210722205,0.262900781,0.249537975
0.240629438,0.196723075,0.262900781,0.248901651
0.222812363,0.190996158,0.265446078,0.245083707
0.213903826,0.190996158,0.261628133,0.243174734
0.217085446,0.196723075,0.260355485,0.245083707
0.222812363,0.202449992,0.275627263,0.252083272
0.229175604,0.202449992,0.288353745,0.261628133
0.241265762,0.195450427,0.297898607,0.266718726
0.259719161,0.201813668,0.31698833,0.273718291
0.264809754,0.238720466,0.343077618,0.268627698
0.273081967,0.277536236,0.35262248,0.261628133
0.276899912,0.308716117,0.336078053,0.25335592
0.277536236,0.337987025,0.320806275,0.248265327
0.269900347,0.362803665,0.294080662,0.246356355
0.255264892,0.371712203,0.268627698,0.248265327
0.239993114,0.365985286,0.246992679,0.249537975
0.232357225,0.361531017,0.225357659,0.252083272
0.241902086,0.355167776,0.212631177,0.250810624
0.246356355,0.339895998,0.206267936,0.250174299
0.248265327,0.309352441,0.196086751,0.250174299
0.260991809,0.262900781,0.190359834,0.25335592
0.266082402,0.220267067,0.190996158,0.25335592
0.25653754,0.185905565,0.203086316,0.254628568
0.234902521,0.197359399,0.215176474,0.252083272
0.230448252,0.255264892,0.211358529,0.251446948
0.24253841,0.287717421,0.209449557,0.243174734
0.248265327,0.297898607,0.20054102,0.238084142
0.253992244,0.294080662,0.194177779,0.232993549
0.245083707,0.274990939,0.199904695,0.224721335
0.232993549,0.24253841,0.206904261,0.220903391
0.225993984,0.213267502,0.222176039,0.224721335
0.253992244,0.201813668,0.243174734,0.227266632
0.280717856,0.189087186,0.25653754,0.229175604
0.288353745,0.183996593,0.252719596,0.234266197
0.295989635,0.166815842,0.249537975,0.241902086
0.299807579,0.164270546,0.239993114,0.248265327
0.295353311,0.17572438,0.25335592,0.249537975
0.282626829,0.182723945,0.274990939,0.245720031
0.25653754,0.189087186,0.285172125,0.24253841
0.215176474,0.20372264,0.275627263,0.241265762
0.194814103,0.220267067,0.247629003,0.246356355
0.186541889,0.222176039,0.225357659,0.246992679
0.171270111,0.217085446,0.21454015,0.251446948
0.153453036,0.209449557,0.23935679,0.254628568
0.173179083,0.198632047,0.297262283,0.260355485
0.199904695,0.183996593,0.353895128,0.266082402
0.210722205,0.172542759,0.357076748,0.269264022
0.210085881,0.157907305,0.31698833,0.271172995
0.208176909,0.172542759,0.273718291,0.268627698
0.204358964,0.211358529,0.259719161,0.258446513
0.209449557,0.266718726,0.267991374,0.255901216
0.222812363,0.309352441,0.268627698,0.252719596
0.232993549,0.333532757,0.265446078,0.248265327
0.248901651,0.357713072,0.257810189,0.243174734
0.253992244,0.373621175,0.251446948,0.245720031
0.265446078,0.379348092,0.254628568,0.24253841
0.289626394,0.376802795,0.261628133,0.245083707
0.297898607,0.351349831,0.246992679,0.255264892
0.296625959,0.330351136,0.227902956,0.265446078
0.291535366,0.317624654,0.218994418,0.266718726
0.270536671,0.313170385,0.215812798,0.263537106
0.236811493,0.299807579,0.218358094,0.260355485
0.227902956,0.28135418,0.212631177,0.259719161
0.257173865,0.278808884,0.201813668,0.258446513
0.288353745,0.280081532,0.199268371,0.254628568
0.30617082,0.27817256,0.211358529,0.24253841
0.325260543,0.26735505,0.218994418,0.229811928
0.336714377,0.259719161,0.231084576,0.222812363
0.336078053,0.250174299,0.238720466,0.220267067
0.333532757,0.236175169,0.245083707,0.216449122
0.334169081,0.215812798,0.243811058,0.218358094
0.34180497,0.197995723,0.224721335,0.218358094
0.325260543,0.185269241,0.20054102,0.222812363
0.283899477,0.188450862,0.211358529,0.224721335
0.264809754,0.198632047,0.236811493,0.229811928
0.253992244,0.199904695,0.251446948,0.233629873
0.245083707,0.188450862,0.245083707,0.23935679
0.237447817,0.178906,0.23935679,0.243174734
0.234266197,0.176997028,0.241265762,0.251446948
0.240629438,0.173815407,0.237447817,0.247629003
0.241902086,0.173815407,0.240629438,0.247629003
0.238084142,0.174451731,0.244447383,0.249537975
0.227266632,0.184632917,0.241265762,0.255264892
0.212631177,0.195450427,0.246992679,0.25653754
0.207540585,0.195450427,0.260355485,0.257173865
0.203086316,0.196723075,0.275627263,0.262900781
0.181451297,0.190996158,0.293444338,0.270536671
0.152180388,0.194177779,0.303625524,0.266718726
0.119091535,0.213267502,0.308716117,0.262264457
0.132454341,0.262900781,0.309352441,0.260355485
0.173815407,0.303625524,0.308079793,0.257810189
0.204358964,0.324624219,0.308716117,0.257173865
0.236175169,0.334169081,0.308716117,0.25335592
0.258446513,0.357076748,0.295353311,0.248901651
0.262264457,0.383166036,0.276899912,0.250174299
0.264809754,0.384438685,0.266082402,0.252083272
0.249537975,0.364712638,0.261628133,0.252719596
0.231084576,0.339259674,0.260991809,0.255264892
0.231720901,0.315079358,0.253992244,0.257173865
0.234902521,0.301716552,0.234902521,0.259082837
0.232993549,0.285172125,0.199268371,0.261628133
0.241902086,0.262900781,0.181451297,0.259719161
0.259719161,0.233629873,0.178906,0.255901216
0.269900347,0.221539715,0.194177779,0.254628568
0.26735505,0.225993984,0.199268371,0.249537975
0.247629003,0.225993984,0.196723075,0.24253841
0.247629003,0.236811493,0.183996593,0.233629873
0.261628133,0.248265327,0.172542759,0.229175604
0.275627263,0.236175169,0.16490687,0.224721335
0.276899912,0.220267067,0.174451731,0.211994853
0.278808884,0.202449992,0.196723075,0.211358529
0.267991374,0.199904695,0.243811058,0.215812798
0.251446948,0.195450427,0.28135418,0.221539715
0.241902086,0.186541889,0.3029892,0.230448252
0.253992244,0.180814972,0.299807579,0.236175169
0.263537106,0.183996593,0.288353745,0.23935679
0.257810189,0.183996593,0.287081097,0.248265327
0.239993114,0.187178213,0.287717421,0.254628568
0.224085011,0.202449992,0.280717856,0.255264892
0.217085446,0.223448687,0.271809319,0.249537975
0.21454015,0.232357225,0.257810189,0.247629003
0.216449122,0.241902086,0.245720031,0.251446948
0.22853928,0.24253841,0.237447817,0.252083272
0.243174734,0.220903391,0.227902956,0.252083272
0.263537106,0.192268806,0.224721335,0.253992244
0.271809319,0.173815407,0.238084142,0.259719161
0.271172995,0.180814972,0.272445643,0.266082402
0.259719161,0.187814538,0.29217169,0.261628133
0.252719596,0.222812363,0.286444773,0.252083272
0.24253841,0.280081532,0.287081097,0.247629003
0.227902956,0.322715247,0.297898607,0.248901651
0.221539715,0.344350266,0.308716117,0.253992244
0.235538845,0.363439989,0.310625089,0.259082837
0.247629003,0.386983981,0.3029892,0.260355485
0.269900347,0.390165602,0.294080662,0.261628133
0.295353311,0.36662161,0.257810189,0.263537106
0.316352006,0.338623349,0.232993549,0.259082837
0.313806709,0.31698833,0.222812363,0.255264892
0.303625524,0.287081097,0.206267936,0.255901216
0.288353745,0.262264457,0.178269676,0.259082837
0.269264022,0.24253841,0.145180823,0.257810189
0.251446948,0.222812363,0.139453906,0.257810189
0.235538845,0.205631612,0.157270981,0.25335592
0.224085011,0.213267502,0.180814972,0.250810624
0.220903391,0.225993984,0.20054102,0.250174299
0.222176039,0.232357225,0.21454015,0.236811493
0.230448252,0.237447817,0.221539715,0.231720901
0.239993114,0.237447817,0.234266197,0.225993984
0.253992244,0.233629873,0.245720031,0.221539715
0.258446513,0.243174734,0.258446513,0.219630743
0.251446948,0.255264892,0.255901216,0.21772177
0.231720901,0.250810624,0.234902521,0.215176474
0.231720901,0.236811493,0.217085446,0.215812798
0.245083707,0.220903391,0.232993549,0.219630743
0.252719596,0.209449557,0.267991374,0.229811928
0.248265327,0.208176909,0.293444338,0.240629438
0.250174299,0.213903826,0.30617082,0.247629003
0.258446513,0.232357225,0.308716117,0.252083272
0.246992679,0.251446948,0.299807579,0.248901651
0.229811928,0.251446948,0.288353745,0.250174299
0.230448252,0.250174299,0.275627263,0.252719596
0.227266632,0.243811058,0.262900781,0.252083272
0.21454015,0.216449122,0.24253841,0.25335592
0.186541889,0.159179953,0.227902956,0.250174299
0.177633352,0.101910784,0.232993549,0.248265327
0.187178213,0.092365922,0.255264892,0.253992244
0.194814103,0.117818886,0.258446513,0.257173865
0.211358529,0.146453471,0.255901216,0.25653754
0.246992679,0.192268806,0.26735505,0.261628133
0.271172995,0.258446513,0.273718291,0.262900781
0.293444338,0.301080227,0.26735505,0.260991809
0.309352441,0.316352006,0.272445643,0.262900781
0.310625089,0.31698833,0.282626829,0.264809754
0.299171255,0.313806709,0.283899477,0.269900347
0.285172125,0.302352876,0.280081532,0.273081967
0.27817256,0.292808014,0.269264022,0.279445208
0.269264022,0.297262283,0.25335592,0.274354615
0.24253841,0.297262283,0.239993114,0.268627698
0.216449122,0.296625959,0.22853928,0.266718726
0.188450862,0.289626394,0.220903391,0.266082402
0.199268371,0.298534931,0.222176039,0.258446513
0.222176039,0.295353311,0.227902956,0.255264892
0.22853928,0.285172125,0.238084142,0.247629003
0.218994418,0.285808449,0.248901651,0.245083707
0.219630743,0.291535366,0.245083707,0.239993114
0.236811493,0.292808014,0.22853928,0.231084576
0.251446948,0.302352876,0.207540585,0.231720901
0.260355485,0.307443468,0.20372264,0.231720901
0.260991809,0.293444338,0.21454015,0.232357225
0.254628568,0.275627263,0.215176474,0.224085011
0.267991374,0.260991809,0.21454015,0.21772177
0.277536236,0.252719596,0.219630743,0.222176039
0.275627263,0.24253841,0.222812363,0.219630743
0.276899912,0.245083707,0.21772177,0.222812363
0.285808449,0.240629438,0.213267502,0.219630743
0.28135418,0.217085446,0.21454015,0.220903391
0.255264892,0.205631612,0.234266197,0.227266632
0.226630308,0.196723075,0.250174299,0.229811928
0.215812798,0.186541889,0.255264892,0.229175604
0.225993984,0.182087621,0.250810624,0.23935679
0.238084142,0.173815407,0.24253841,0.243174734
0.244447383,0.16808849,0.239993114,0.246992679
0.245083707,0.155998333,0.241902086,0.250174299
0.246356355,0.131818017,0.245720031,0.255264892
0.245083707,0.121000507,0.259719161,0.257173865
0.245083707,0.142635526,0.285808449,0.260991809
0.236811493,0.162361574,0.304898172,0.259719161
0.236175169,0.169997463,0.299171255,0.262900781
0.245083707,0.190996158,0.295353311,0.269900347
0.255264892,0.234902521,0.291535366,0.26735505
0.252719596,0.280717856,0.281990504,0.26735505
0.238720466,0.300443903,0.292808014,0.262264457
0.236811493,0.320169951,0.302352876,0.263537106
0.251446948,0.346895563,0.295989635,0.262900781
0.25335592,0.371712203,0.3029892,0.262264457
0.250810624,0.379348092,0.303625524,0.258446513
0.255901216,0.364076313,0.278808884,0.261628133
0.239993114,0.337987025,0.247629003,0.259719161
0.209449557,0.308716117,0.229175604,0.25653754
0.185905565,0.286444773,0.218358094,0.259719161
0.199904695,0.284535801,0.215176474,0.263537106
0.227266632,0.290262718,0.213903826,0.260355485
0.255264892,0.287081097,0.21454015,0.259719161
0.252083272,0.283899477,0.208813233,0.262264457
0.234266197,0.27817256,0.19290513,0.257173865
0.22853928,0.273081967,0.195450427,0.246356355
0.234266197,0.263537106,0.194814103,0.234266197
