0.23935679,0.218994418,0.346259239,0.224721335
0.248265327,0.243174734,0.320169951,0.201177344
0.262900781,0.234902521,0.299807579,0.182723945
0.253992244,0.227902956,0.285172125,0.173815407
0.233629873,0.238720466,0.257810189,0.169997463
0.238720466,0.26735505,0.232993549,0.176360704
0.257173865,0.282626829,0.222176039,0.183360269
0.25335592,0.287717421,0.224721335,0.191632482
0.236175169,0.288353745,0.219630743,0.211994853
0.229175604,0.289626394,0.201813668,0.227266632
0.21772177,0.274354615,0.194177779,0.23935679
0.204358964,0.243174734,0.213267502,0.247629003
0.196723075,0.204358964,0.236175169,0.255264892
0.205631612,0.201177344,0.254628568,0.262900781
0.211358529,0.208813233,0.262900781,0.263537106
0.213903826,0.194814103,0.267991374,0.259719161
0.220903391,0.16490687,0.269900347,0.25653754
0.234902521,0.140726554,0.26735505,0.255901216
0.248265327,0.142635526,0.248265327,0.257173865
0.255264892,0.161088925,0.231720901,0.262900781
0.252083272,0.175088056,0.224085011,0.26735505
0.236175169,0.185269241,0.229175604,0.27817256
0.215812798,0.199268371,0.234266197,0.285172125
0.222176039,0.229811928,0.231720901,0.287081097
0.238720466,0.259719161,0.221539715,0.287717421
0.261628133,0.280081532,0.211358529,0.281990504
0.276899912,0.310625089,0.218994418,0.278808884
0.291535366,0.335441729,0.220903391,0.276263588
0.304261848,0.359622045,0.224721335,0.274990939
0.301716552,0.365348962,0.231720901,0.268627698
0.298534931,0.361531017,0.227266632,0.275627263
0.296625959,0.345622915,0.220903391,0.274354615
0.296625959,0.331623784,0.211358529,0.26735505
0.285808449,0.31698833,0.21454015,0.258446513
0.283899477,0.3029892,0.237447817,0.254628568
0.280717856,0.28899007,0.279445208,0.255901216
0.26417343,0.269264022,0.337350701,0.253992244
0.237447817,0.254628568,0.40543738,0.246356355
0.218358094,0.25653754,0.425163427,0.23935679
0.209449557,0.250174299,0.384438685,0.230448252
0.194177779,0.250174299,0.317624654,0.218994418
0.197359399,0.257810189,0.255264892,0.198632047
0.21454015,0.259719161,0.212631177,0.189087186
0.225993984,0.25653754,0.181451297,0.186541889
0.224085011,0.235538845,0.178906,0.182087621
0.219630743,0.225993984,0.211994853,0.185269241
0.238084142,0.219630743,0.211358529,0.186541889
0.248901651,0.21454015,0.198632047,0.197359399
0.244447383,0.205631612,0.20372264,0.211994853
0.236811493,0.204358964,0.222176039,0.226630308
0.231084576,0.208813233,0.240629438,0.23935679
0.227266632,0.206267936,0.232993549,0.250810624
0.229175604,0.197359399,0.227902956,0.254628568
0.223448687,0.204995288,0.283899477,0.25653754
0.225993984,0.208176909,0.358349397,0.257810189
0.236811493,0.218994418,0.364076313,0.254628568
0.245720031,0.229175604,0.309988765,0.257810189
0.243174734,0.209449557,0.23935679,0.263537106
0.236175169,0.169997463,0.202449992,0.26735505
0.238084142,0.152180388,0.181451297,0.26735505
0.246356355,0.163634222,0.171270111,0.265446078
0.255901216,0.182087621,0.186541889,0.275627263
0.269900347,0.205631612,0.205631612,0.280717856
0.280717856,0.23935679,0.225993984,0.286444773
0.283899477,0.281990504,0.22853928,0.29217169
0.276899912,0.305534496,0.217085446,0.289626394
0.259719161,0.318897302,0.203086316,0.28899007
0.25335592,0.326533192,0.196723075,0.287081097
0.255264892,0.329714812,0.217085446,0.280717856
0.257810189,0.327169516,0.250174299,0.277536236
0.262900781,0.323987895,0.257810189,0.276263588
0.269264022,0.307443468,0.248265327,0.272445643
0.269900347,0.291535366,0.238084142,0.268627698
0.27817256,0.283263153,0.244447383,0.261628133
0.285808449,0.257173865,0.267991374,0.259719161
0.274354615,0.24253841,0.284535801,0.25653754
0.259719161,0.245720031,0.290262718,0.250174299
0.241902086,0.258446513,0.287081097,0.237447817
0.223448687,0.269264022,0.292808014,0.225357659
0.209449557,0.268627698,0.306807144,0.208176909
0.222176039,0.257810189,0.312534061,0.187814538
0.238720466,0.251446948,0.309352441,0.175088056
0.248265327,0.241265762,0.299171255,0.170633787
0.250810624,0.21772177,0.281990504,0.173815407
0.241902086,0.189087186,0.26735505,0.179542324
0.236175169,0.183360269,0.260355485,0.182723945
0.22853928,0.194814103,0.263537106,0.194814103
0.221539715,0.203086316,0.252719596,0.201177344
0.217085446,0.205631612,0.241902086,0.21772177
0.240629438,0.205631612,0.229175604,0.226630308
0.250174299,0.208813233,0.21454015,0.234902521
0.260355485,0.194814103,0.197359399,0.248265327
0.264809754,0.193541454,0.17572438,0.259719161
0.255264892,0.199268371,0.165543194,0.265446078
0.248265327,0.221539715,0.170633787,0.270536671
0.247629003,0.238084142,0.180814972,0.271809319
0.248265327,0.245720031,0.197995723,0.269264022
0.251446948,0.233629873,0.224721335,0.26417343
0.251446948,0.225993984,0.23935679,0.262900781
0.252083272,0.222176039,0.232357225,0.264809754
0.23935679,0.24253841,0.229175604,0.271809319
0.229175604,0.257173865,0.243811058,0.280717856
0.206904261,0.26417343,0.266718726,0.288353745
0.17572438,0.281990504,0.280081532,0.294080662
0.178269676,0.299171255,0.278808884,0.29217169
0.20054102,0.311261413,0.246356355,0.282626829
0.208176909,0.320169951,0.206267936,0.28135418
0.216449122,0.320806275,0.19290513,0.279445208
0.24253841,0.322715247,0.213267502,0.285808449
0.267991374,0.313806709,0.248265327,0.286444773
0.284535801,0.300443903,0.276899912,0.283263153
0.290899042,0.287081097,0.274990939,0.274990939
0.291535366,0.287717421,0.262264457,0.264809754
0.287717421,0.291535366,0.263537106,0.260355485
0.27817256,0.287081097,0.283263153,0.258446513
0.252083272,0.269900347,0.304261848,0.255901216
0.251446948,0.25335592,0.318897302,0.255264892
0.26417343,0.234266197,0.339259674,0.250810624
0.27817256,0.210722205,0.361531017,0.23935679
0.281990504,0.197359399,0.344350266,0.220903391
0.279445208,0.20054102,0.31698833,0.202449992
0.273718291,0.220267067,0.295989635,0.187814538
0.264809754,0.234902521,0.277536236,0.178906
0.257173865,0.246356355,0.262264457,0.176360704
0.25653754,0.245720031,0.240629438,0.173815407
0.250810624,0.251446948,0.207540585,0.182087621
0.247629003,0.255901216,0.181451297,0.191632482
0.245083707,0.25653754,0.154725684,0.199904695
0.246356355,0.243811058,0.14009023,0.211994853
0.247629003,0.229175604,0.15408936,0.22853928
0.251446948,0.21772177,0.167452166,0.23935679
0.248265327,0.215176474,0.17572438,0.25335592
0.250174299,0.217085446,0.178906,0.261628133
0.252719596,0.224085011,0.187178213,0.265446078
0.253992244,0.233629873,0.201813668,0.263537106
0.252083272,0.232993549,0.207540585,0.257173865
0.241902086,0.218994418,0.224721335,0.254628568
0.236175169,0.194814103,0.227266632,0.25335592
0.227266632,0.179542324,0.23935679,0.257173865
0.211358529,0.176997028,0.254628568,0.258446513
0.204995288,0.186541889,0.271172995,0.269900347
0.210722205,0.191632482,0.271172995,0.279445208
0.213267502,0.198632047,0.267991374,0.285808449
0.208813233,0.216449122,0.274990939,0.280717856
0.215176474,0.249537975,0.283263153,0.27817256
0.221539715,0.280081532,0.284535801,0.273081967
0.218994418,0.3029892,0.28135418,0.274990939
0.215812798,0.311897737,0.272445643,0.27817256
0.21772177,0.317624654,0.269264022,0.280717856
0.224721335,0.304261848,0.269900347,0.284535801
0.240629438,0.290899042,0.272445643,0.285172125
0.261628133,0.286444773,0.270536671,0.278808884
0.274354615,0.300443903,0.260991809,0.273718291
0.263537106,0.309352441,0.262264457,0.268627698
0.255264892,0.311897737,0.266082402,0.26735505
0.25653754,0.307443468,0.276899912,0.26735505
0.261628133,0.296625959,0.280717856,0.261628133
0.260991809,0.293444338,0.283263153,0.25335592
0.239993114,0.289626394,0.284535801,0.250174299
0.209449557,0.269900347,0.278808884,0.238084142
0.193541454,0.257173865,0.262900781,0.217085446
0.199268371,0.240629438,0.239993114,0.196723075
0.210085881,0.206904261,0.23935679,0.182087621
0.227266632,0.172542759,0.255264892,0.172542759
0.252083272,0.168724815,0.260355485,0.165543194
0.279445208,0.199904695,0.246356355,0.169997463
0.300443903,0.224721335,0.227902956,0.179542324
0.309988765,0.231720901,0.209449557,0.188450862
0.305534496,0.236175169,0.199268371,0.198632047
0.28899007,0.250174299,0.204358964,0.211358529
0.281990504,0.238720466,0.218358094,0.224085011
0.270536671,0.225993984,0.231720901,0.233629873
0.26735505,0.217085446,0.23935679,0.247629003
0.275627263,0.204358964,0.236175169,0.259082837
0.280081532,0.201813668,0.232993549,0.263537106
0.290262718,0.213267502,0.224721335,0.262900781
0.299171255,0.231084576,0.231084576,0.259719161
0.297262283,0.224721335,0.247629003,0.251446948
0.27817256,0.20054102,0.262900781,0.248265327
0.26735505,0.163634222,0.280081532,0.25653754
0.262264457,0.143908175,0.277536236,0.276899912
0.248265327,0.158543629,0.259082837,0.295353311
0.23935679,0.199904695,0.238084142,0.295989635
0.234266197,0.247629003,0.221539715,0.289626394
0.226630308,0.272445643,0.218994418,0.285808449
0.221539715,0.289626394,0.220267067,0.283263153
0.227902956,0.307443468,0.21772177,0.278808884
0.245083707,0.32780584,0.206267936,0.273718291
0.244447383,0.337350701,0.206904261,0.276899912
0.234902521,0.333532757,0.218994418,0.280717856
0.234902521,0.32780584,0.22853928,0.283263153
0.245083707,0.322715247,0.241265762,0.28135418
0.249537975,0.319533626,0.269900347,0.272445643
0.246992679,0.317624654,0.295989635,0.26735505
0.244447383,0.309352441,0.306807144,0.262900781
0.238084142,0.299171255,0.314443034,0.255264892
0.237447817,0.277536236,0.301716552,0.245083707
0.236811493,0.267991374,0.275627263,0.238720466
0.227266632,0.265446078,0.266082402,0.231720901
0.216449122,0.254628568,0.245720031,0.224085011
0.20372264,0.24253841,0.236811493,0.205631612
0.215176474,0.234902521,0.265446078,0.191632482
0.229175604,0.227902956,0.292808014,0.187178213
0.234902521,0.213903826,0.30617082,0.182087621
0.243174734,0.204358964,0.3029892,0.180178648
0.25653754,0.194814103,0.283899477,0.187178213
0.270536671,0.193541454,0.247629003,0.194814103
0.276899912,0.202449992,0.209449557,0.199268371
0.273718291,0.216449122,0.193541454,0.204995288
0.280717856,0.221539715,0.210085881,0.212631177
0.285808449,0.218994418,0.211994853,0.227902956
0.262900781,0.218358094,0.213267502,0.245083707
0.22853928,0.219630743,0.212631177,0.258446513
0.224721335,0.22853928,0.212631177,0.263537106
0.222176039,0.230448252,0.211994853,0.262264457
0.216449122,0.230448252,0.202449992,0.263537106
0.221539715,0.231720901,0.185269241,0.265446078
0.225357659,0.220903391,0.182723945,0.272445643
0.213903826,0.208813233,0.194177779,0.270536671
0.190359834,0.187814538,0.206904261,0.275627263
0.174451731,0.182723945,0.216449122,0.283263153
0.183360269,0.185269241,0.218358094,0.295989635
0.216449122,0.204358964,0.212631177,0.297898607
0.247629003,0.236811493,0.213267502,0.290262718
0.252719596,0.26735505,0.220903391,0.283263153
0.245720031,0.285172125,0.237447817,0.270536671
0.245720031,0.299171255,0.250174299,0.269900347
0.261628133,0.306807144,0.252083272,0.273081967
0.285808449,0.298534931,0.243174734,0.272445643
0.295989635,0.280717856,0.257173865,0.270536671
0.287717421,0.27817256,0.334805405,0.269264022
0.275627263,0.269900347,0.390165602,0.269900347
0.258446513,0.259719161,0.367894258,0.262900781
0.238720466,0.243174734,0.339895998,0.258446513
0.23935679,0.234902521,0.346259239,0.25653754
0.250174299,0.243811058,0.337350701,0.252719596
0.262900781,0.249537975,0.305534496,0.241265762
0.264809754,0.258446513,0.280717856,0.236811493
0.269900347,0.273081967,0.262900781,0.234902521
0.280717856,0.290262718,0.266718726,0.227266632
0.282626829,0.300443903,0.275627263,0.215176474
0.278808884,0.300443903,0.273081967,0.199904695
0.266718726,0.294080662,0.257810189,0.190996158
0.248265327,0.285172125,0.243811058,0.186541889
0.245083707,0.269264022,0.243811058,0.183996593
0.236811493,0.252083272,0.241902086,0.186541889
0.232993549,0.23935679,0.236175169,0.190359834
0.231084576,0.224085011,0.23935679,0.196723075
0.247629003,0.221539715,0.238084142,0.206904261
0.266718726,0.225357659,0.231084576,0.219630743
0.276263588,0.241902086,0.225993984,0.237447817
0.272445643,0.249537975,0.216449122,0.257173865
0.273718291,0.246992679,0.206904261,0.271809319
0.270536671,0.239993114,0.187178213,0.27817256
0.259719161,0.227266632,0.16490687,0.275627263
0.251446948,0.219630743,0.173815407,0.26735505
0.245720031,0.215812798,0.190359834,0.261628133
0.234902521,0.206267936,0.213267502,0.253992244
0.225357659,0.194814103,0.229175604,0.246356355
0.207540585,0.196723075,0.222176039,0.245083707
0.199268371,0.207540585,0.212631177,0.250810624
0.204995288,0.208813233,0.218358094,0.266082402
0.198632047,0.208813233,0.224721335,0.27817256
0.190996158,0.227902956,0.225993984,0.282626829
0.194177779,0.25335592,0.21772177,0.280717856
0.187814538,0.264809754,0.221539715,0.27817256
0.201813668,0.277536236,0.241902086,0.280081532
0.225993984,0.295353311,0.255901216,0.28135418
0.243811058,0.302352876,0.257173865,0.287717421
0.251446948,0.297262283,0.257810189,0.294080662
0.250174299,0.297898607,0.262264457,0.292808014
0.257810189,0.290262718,0.265446078,0.282626829
0.276899912,0.277536236,0.271809319,0.274990939
0.294080662,0.263537106,0.285808449,0.267991374
0.295989635,0.255264892,0.305534496,0.261628133
0.282626829,0.248265327,0.323351571,0.258446513
0.274990939,0.238084142,0.331623784,0.249537975
0.262264457,0.239993114,0.334169081,0.247629003
0.253992244,0.25335592,0.329078488,0.23935679
0.25335592,0.262264457,0.314443034,0.231720901
0.258446513,0.26417343,0.290899042,0.219630743
0.259082837,0.267991374,0.266718726,0.20054102
0.257810189,0.264809754,0.236175169,0.190996158
0.250810624,0.257810189,0.213903826,0.181451297
0.241265762,0.25653754,0.206267936,0.176360704
0.236175169,0.262264457,0.193541454,0.176997028
0.237447817,0.255264892,0.177633352,0.181451297
0.236811493,0.240629438,0.171270111,0.190359834
0.24253841,0.215176474,0.185269241,0.205631612
0.243174734,0.199268371,0.196086751,0.221539715
0.222176039,0.196086751,0.199904695,0.234902521
0.225357659,0.202449992,0.219630743,0.248265327
0.232993549,0.206904261,0.227902956,0.252083272
0.238084142,0.206904261,0.218994418,0.257173865
0.231084576,0.196723075,0.209449557,0.257173865
0.219630743,0.185269241,0.209449557,0.261628133
0.220903391,0.173815407,0.224721335,0.266082402
0.227266632,0.162361574,0.231084576,0.269900347
0.222176039,0.158543629,0.232357225,0.267991374
0.224721335,0.170633787,0.236811493,0.267991374
0.23935679,0.193541454,0.245720031,0.265446078
0.260355485,0.213903826,0.255264892,0.273081967
0.273081967,0.237447817,0.265446078,0.281990504
0.26735505,0.273081967,0.26735505,0.293444338
0.276899912,0.319533626,0.273718291,0.294716986
0.275627263,0.357076748,0.283899477,0.281990504
0.254628568,0.369166906,0.285172125,0.270536671
0.245083707,0.36980323,0.282626829,0.265446078
0.259082837,0.351349831,0.276899912,0.268627698
0.296625959,0.323351571,0.276899912,0.275627263
0.328442164,0.323987895,0.271172995,0.27817256
0.337350701,0.318260978,0.263537106,0.27817256
0.336714377,0.298534931,0.257810189,0.278808884
0.329078488,0.271809319,0.265446078,0.273081967
0.304261848,0.255264892,0.287081097,0.262900781
0.265446078,0.249537975,0.293444338,0.254628568
0.233629873,0.25335592,0.293444338,0.248901651
0.223448687,0.260355485,0.29217169,0.24253841
0.221539715,0.261628133,0.276899912,0.236811493
0.218358094,0.26417343,0.243174734,0.229811928
0.237447817,0.266718726,0.227902956,0.21454015
0.255264892,0.262900781,0.227902956,0.194177779
0.251446948,0.254628568,0.231084576,0.179542324
0.232357225,0.241265762,0.244447383,0.173815407
0.216449122,0.234266197,0.249537975,0.175088056
0.216449122,0.229811928,0.241265762,0.185269241
0.220267067,0.220267067,0.233629873,0.197359399
0.234902521,0.233629873,0.234902521,0.208176909
0.249537975,0.248901651,0.241902086,0.211994853
0.259082837,0.259082837,0.239993114,0.215812798
0.252719596,0.248265327,0.231720901,0.221539715
0.237447817,0.226630308,0.227266632,0.232357225
0.225993984,0.201813668,0.224721335,0.247629003
0.211994853,0.184632917,0.229175604,0.254628568
0.206904261,0.176997028,0.227266632,0.259082837
0.206904261,0.170633787,0.219630743,0.265446078
0.20372264,0.163634222,0.229175604,0.267991374
0.198632047,0.158543629,0.248265327,0.267991374
0.212631177,0.15408936,0.259719161,0.269264022
0.229175604,0.133090665,0.247629003,0.276899912
0.249537975,0.117818886,0.232993549,0.287081097
0.247629003,0.126727424,0.226630308,0.290262718
0.232993549,0.152816712,0.227266632,0.286444773
0.215176474,0.195450427,0.234902521,0.28135418
0.210085881,0.245083707,0.229175604,0.274354615
0.217085446,0.283263153,0.204358964,0.267991374
0.231084576,0.295989635,0.20372264,0.259719161
0.245083707,0.311897737,0.240629438,0.261628133
0.253992244,0.336714377,0.277536236,0.264809754
0.248901651,0.35262248,0.283263153,0.268627698
0.243174734,0.337987025,0.269900347,0.270536671
0.243811058,0.284535801,0.255901216,0.276263588
0.246992679,0.234902521,0.247629003,0.274354615
0.249537975,0.220267067,0.252083272,0.268627698
0.252719596,0.243811058,0.258446513,0.266718726
0.255264892,0.266082402,0.270536671,0.262264457
0.26417343,0.258446513,0.295989635,0.257810189
0.274990939,0.260991809,0.322715247,0.253992244
0.28135418,0.283263153,0.323987895,0.244447383
0.287081097,0.297898607,0.291535366,0.233629873
0.287717421,0.308716117,0.255901216,0.222176039
0.275627263,0.316352006,0.252719596,0.206267936
0.269900347,0.318897302,0.280081532,0.194177779
0.272445643,0.313806709,0.283263153,0.182087621
0.27817256,0.313806709,0.255264892,0.177633352
0.290262718,0.316352006,0.217085446,0.185269241
0.30617082,0.308079793,0.183996593,0.192268806
0.310625089,0.281990504,0.173815407,0.203086316
0.298534931,0.252083272,0.17572438,0.210722205
0.283899477,0.236175169,0.182087621,0.223448687
0.269900347,0.236175169,0.182087621,0.231720901
0.267991374,0.21772177,0.164270546,0.23935679
0.257173865,0.201813668,0.155998333,0.247629003
0.231720901,0.186541889,0.16808849,0.252719596
0.199904695,0.171906435,0.199268371,0.254628568
0.192268806,0.175088056,0.236175169,0.260991809
0.196723075,0.187178213,0.253992244,0.266082402
0.185905565,0.197995723,0.252083272,0.262900781
0.170633787,0.201813668,0.260991809,0.260991809
0.173179083,0.204358964,0.259082837,0.260355485
0.191632482,0.203086316,0.241902086,0.270536671
0.218358094,0.216449122,0.227266632,0.286444773
0.236811493,0.232993549,0.252083272,0.28899007
0.24253841,0.25653754,0.277536236,0.281990504
0.245083707,0.280717856,0.293444338,0.274354615
0.238720466,0.297898607,0.316352006,0.266718726
0.251446948,0.299807579,0.354531452,0.26417343
0.263537106,0.294080662,0.339895998,0.266718726
0.270536671,0.287081097,0.287717421,0.268627698
0.280081532,0.27817256,0.252719596,0.269900347
0.284535801,0.271809319,0.257173865,0.273718291
0.265446078,0.262264457,0.274354615,0.272445643
0.246356355,0.246992679,0.271809319,0.274354615
0.252083272,0.243811058,0.280717856,0.27817256
0.273718291,0.247629003,0.295353311,0.276899912
0.284535801,0.246992679,0.306807144,0.269900347
0.283899477,0.241265762,0.297898607,0.266082402
0.269264022,0.237447817,0.275627263,0.259719161
0.245720031,0.246356355,0.259719161,0.247629003
0.225993984,0.255901216,0.23935679,0.233629873
0.213903826,0.265446078,0.240629438,0.217085446
0.208813233,0.283263153,0.257173865,0.201177344
0.216449122,0.285172125,0.24253841,0.185905565
0.221539715,0.273718291,0.20372264,0.180814972
0.22853928,0.264809754,0.184632917,0.176360704
0.224721335,0.263537106,0.18972351,0.174451731
0.237447817,0.255264892,0.198632047,0.183360269
0.245083707,0.24253841,0.204995288,0.190996158
0.251446948,0.223448687,0.206904261,0.208813233
0.259082837,0.216449122,0.211994853,0.227266632
0.249537975,0.206267936,0.222812363,0.238084142
0.224721335,0.201177344,0.231720901,0.247629003
0.224721335,0.201813668,0.226630308,0.257810189
0.239993114,0.224721335,0.211358529,0.262900781
0.240629438,0.241265762,0.203086316,0.261628133
0.251446948,0.259082837,0.210085881,0.260991809
0.254628568,0.262900781,0.225357659,0.260355485
0.250810624,0.246356355,0.227266632,0.257173865
0.241902086,0.225993984,0.220267067,0.258446513
0.238084142,0.213903826,0.231084576,0.260991809
0.245083707,0.196086751,0.236175169,0.269264022
0.261628133,0.193541454,0.232993549,0.281990504
0.265446078,0.215176474,0.222176039,0.281990504
0.263537106,0.255901216,0.222176039,0.272445643
0.267991374,0.287717421,0.24253841,0.262900781
0.262900781,0.308716117,0.273081967,0.255264892
0.253992244,0.321442599,0.314443034,0.259719161
0.249537975,0.33098746,0.350077183,0.267991374
0.25653754,0.328442164,0.333532757,0.278808884
0.259719161,0.30617082,0.283263153,0.287081097
0.262264457,0.283263153,0.232993549,0.28899007
0.28135418,0.264809754,0.206904261,0.283899477
0.290262718,0.251446948,0.198632047,0.274354615
0.283263153,0.248901651,0.204358964,0.271809319
0.270536671,0.248265327,0.245083707,0.269900347
0.244447383,0.239993114,0.288353745,0.259082837
0.221539715,0.231720901,0.28899007,0.252719596
0.196723075,0.230448252,0.288353745,0.245083707
0.173815407,0.236175169,0.310625089,0.237447817
0.17572438,0.234266197,0.334169081,0.231084576
0.197995723,0.222812363,0.332896433,0.216449122
0.215176474,0.216449122,0.331623784,0.201813668
0.240629438,0.203086316,0.320806275,0.184632917
0.252083272,0.183360269,0.301716552,0.180178648
0.260355485,0.169361139,0.27817256,0.169361139
0.26735505,0.182087621,0.25653754,0.175088056
0.277536236,0.199268371,0.275627263,0.185905565
0.283263153,0.206904261,0.291535366,0.199904695
0.283263153,0.208813233,0.274990939,0.215176474
0.283263153,0.208813233,0.222812363,0.227266632
0.274354615,0.210722205,0.17572438,0.239993114
0.255264892,0.211358529,0.131181693,0.254628568
0.23935679,0.213267502,0.122273155,0.265446078
0.231084576,0.219630743,0.131818017,0.26735505
0.237447817,0.231084576,0.145180823,0.267991374
0.24253841,0.23935679,0.16808849,0.26735505
0.247629003,0.250174299,0.208813233,0.268627698
0.247629003,0.248901651,0.236811493,0.26417343
0.231720901,0.233629873,0.236175169,0.259719161
0.222176039,0.224721335,0.235538845,0.261628133
0.223448687,0.223448687,0.237447817,0.261628133
0.227266632,0.232357225,0.250174299,0.268627698
0.239993114,0.250810624,0.247629003,0.271172995
0.25335592,0.278808884,0.231720901,0.269900347
0.255264892,0.299171255,0.229811928,0.274354615
0.250174299,0.297898607,0.246356355,0.283263153
0.237447817,0.298534931,0.239993114,0.279445208
0.241265762,0.297262283,0.219630743,0.282626829
0.249537975,0.290262718,0.218358094,0.27817256
0.244447383,0.289626394,0.234266197,0.274990939
0.249537975,0.295989635,0.249537975,0.275627263
0.257173865,0.297898607,0.260355485,0.274354615
0.255264892,0.290262718,0.25653754,0.272445643
0.251446948,0.285808449,0.260991809,0.266718726
0.263537106,0.276899912,0.281990504,0.262900781
0.269900347,0.258446513,0.295989635,0.259719161
0.266718726,0.241265762,0.302352876,0.248901651
0.258446513,0.234902521,0.315715682,0.244447383
0.243174734,0.23935679,0.324624219,0.234902521
0.225993984,0.246992679,0.318260978,0.227266632
0.215176474,0.25653754,0.309352441,0.218994418
0.210085881,0.273081967,0.290899042,0.203086316
0.206267936,0.280081532,0.276263588,0.190996158
0.205631612,0.268627698,0.272445643,0.185269241
0.220903391,0.262264457,0.262900781,0.181451297
0.251446948,0.262900781,0.246356355,0.185905565
0.277536236,0.25653754,0.225993984,0.192268806
0.285808449,0.249537975,0.21454015,0.195450427
0.27817256,0.243174734,0.211358529,0.212631177
0.278808884,0.225993984,0.212631177,0.227266632
0.275627263,0.213903826,0.208176909,0.237447817
0.266718726,0.216449122,0.213267502,0.248265327
0.269264022,0.220903391,0.222176039,0.257810189
0.27817256,0.231720901,0.217085446,0.262900781
0.278808884,0.240629438,0.201813668,0.26735505
0.279445208,0.238084142,0.205631612,0.26735505
0.265446078,0.239993114,0.225357659,0.260355485
0.23935679,0.234902521,0.232993549,0.255901216
0.20372264,0.232357225,0.218358094,0.257810189
0.190359834,0.20372264,0.187178213,0.26417343
0.206904261,0.169997463,0.176360704,0.26735505
0.220903391,0.151544064,0.199904695,0.272445643
0.232357225,0.161088925,0.260355485,0.274354615
0.241902086,0.183996593,0.296625959,0.274990939
0.248265327,0.210085881,0.281990504,0.276899912
0.239993114,0.234902521,0.247629003,0.273718291
0.238720466,0.260355485,0.226630308,0.28135418
0.24253841,0.289626394,0.225357659,0.285808449
0.250810624,0.313170385,0.239993114,0.284535801
0.247629003,0.324624219,0.238084142,0.280081532
0.238720466,0.323351571,0.23935679,0.276899912
0.238720466,0.316352006,0.245720031,0.269900347
0.248265327,0.317624654,0.25335592,0.266718726
0.255901216,0.312534061,0.261628133,0.26417343
0.262900781,0.301080227,0.294716986,0.262900781
0.257173865,0.287717421,0.316352006,0.26417343
0.259082837,0.274990939,0.323351571,0.260991809
0.257810189,0.271172995,0.319533626,0.259719161
0.255264892,0.265446078,0.298534931,0.250810624
0.252083272,0.280081532,0.296625959,0.236811493
0.260355485,0.296625959,0.297898607,0.224085011
0.265446078,0.301080227,0.279445208,0.202449992
0.260355485,0.287717421,0.267991374,0.180814972
0.251446948,0.266082402,0.262264457,0.166815842
0.250174299,0.244447383,0.252719596,0.161088925
0.257173865,0.231720901,0.233629873,0.167452166
0.255264892,0.213903826,0.224721335,0.176360704
0.25653754,0.197359399,0.224721335,0.188450862
0.259082837,0.153453036,0.206904261,0.20372264
0.260991809,0.108274025,0.197359399,0.225357659
0.259719161,0.099365488,0.220267067,0.246356355
0.255901216,0.136272285,0.246356355,0.257173865
0.247629003,0.186541889,0.260991809,0.26417343
0.24253841,0.223448687,0.251446948,0.260991809
0.235538845,0.243811058,0.222812363,0.259719161
0.241902086,0.252719596,0.217085446,0.257173865
0.251446948,0.26735505,0.227266632,0.249537975
0.251446948,0.271809319,0.232357225,0.249537975
0.235538845,0.257173865,0.237447817,0.25653754
0.218994418,0.236175169,0.238720466,0.261628133
0.219630743,0.224721335,0.24253841,0.26417343
0.226630308,0.220903391,0.244447383,0.269900347
0.232357225,0.231084576,0.239993114,0.274354615
0.231720901,0.255264892,0.238720466,0.27817256
0.231720901,0.273718291,0.231720901,0.283899477
0.226630308,0.269900347,0.213267502,0.285172125
0.216449122,0.260355485,0.196723075,0.288353745
0.211358529,0.262900781,0.20054102,0.295353311
0.21454015,0.269264022,0.227902956,0.295989635
0.20372264,0.275627263,0.254628568,0.297262283
0.210085881,0.287717421,0.274354615,0.291535366
0.240629438,0.283263153,0.285808449,0.280717856
0.264809754,0.279445208,0.290262718,0.271809319
0.272445643,0.275627263,0.298534931,0.267991374
0.269900347,0.274990939,0.315715682,0.270536671
0.265446078,0.268627698,0.308079793,0.266718726
0.26735505,0.253992244,0.246356355,0.260991809
0.260991809,0.248265327,0.206904261,0.252083272
0.259082837,0.258446513,0.231720901,0.24253841
0.257810189,0.269900347,0.266718726,0.229175604
0.25335592,0.27817256,0.287717421,0.215812798
0.249537975,0.27817256,0.283263153,0.201177344
0.252083272,0.269900347,0.26735505,0.184632917
0.265446078,0.25335592,0.254628568,0.164270546
0.27817256,0.241265762,0.248901651,0.155362008
0.271809319,0.240629438,0.248901651,0.161088925
0.259082837,0.243174734,0.243811058,0.173815407
0.273718291,0.243811058,0.24253841,0.189087186
0.278808884,0.234902521,0.232357225,0.198632047
0.282626829,0.224085011,0.21772177,0.211994853
0.283899477,0.213267502,0.208813233,0.22853928
0.287081097,0.204358964,0.217085446,0.244447383
0.281990504,0.20054102,0.221539715,0.248901651
0.267991374,0.198632047,0.21454015,0.249537975
0.25335592,0.208176909,0.207540585,0.255264892
0.251446948,0.208176909,0.212631177,0.260355485
0.248901651,0.205631612,0.213903826,0.265446078
0.238720466,0.187178213,0.218358094,0.267991374
0.235538845,0.160452601,0.222176039,0.267991374
0.234266197,0.155362008,0.21772177,0.268627698
0.226630308,0.172542759,0.215812798,0.272445643
0.229175604,0.213903826,0.224085011,0.273081967
0.231720901,0.229811928,0.229811928,0.276899912
