0.266718726,0.280717856,0.298534931,0.180178648
0.274354615,0.265446078,0.302352876,0.178906
0.260355485,0.251446948,0.298534931,0.182087621
0.243174734,0.24253841,0.292808014,0.183360269
0.232357225,0.250174299,0.288353745,0.175088056
0.227902956,0.262264457,0.281990504,0.188450862
0.235538845,0.263537106,0.259082837,0.219630743
0.241265762,0.267991374,0.245720031,0.241265762
0.247629003,0.250174299,0.237447817,0.246356355
0.257173865,0.224721335,0.224721335,0.252719596
0.266082402,0.205631612,0.218994418,0.262264457
0.267991374,0.188450862,0.224721335,0.270536671
0.268627698,0.196723075,0.234266197,0.275627263
0.263537106,0.213267502,0.233629873,0.275627263
0.245083707,0.222176039,0.225993984,0.269900347
0.23935679,0.225357659,0.216449122,0.260355485
0.238720466,0.22853928,0.210085881,0.257810189
0.241265762,0.237447817,0.209449557,0.258446513
0.246992679,0.240629438,0.21772177,0.260991809
0.248901651,0.234902521,0.21454015,0.262900781
0.232357225,0.220903391,0.21772177,0.259719161
0.217085446,0.225357659,0.211994853,0.25653754
0.225993984,0.226630308,0.215812798,0.254628568
0.262264457,0.213903826,0.236175169,0.262264457
0.288353745,0.206904261,0.257810189,0.266082402
0.295989635,0.217085446,0.278808884,0.273081967
0.289626394,0.243811058,0.271809319,0.273081967
0.275627263,0.265446078,0.260991809,0.272445643
0.249537975,0.276263588,0.238084142,0.276263588
0.227266632,0.294080662,0.208176909,0.272445643
0.222176039,0.304898172,0.197995723,0.269900347
0.231720901,0.301716552,0.202449992,0.270536671
0.248265327,0.293444338,0.227902956,0.265446078
0.274354615,0.3029892,0.251446948,0.265446078
0.289626394,0.318260978,0.257173865,0.261628133
0.29217169,0.323987895,0.250810624,0.251446948
0.285172125,0.311897737,0.261628133,0.238084142
0.279445208,0.309352441,0.28135418,0.225993984
0.268627698,0.313806709,0.285808449,0.210085881
0.247629003,0.309988765,0.272445643,0.203086316
0.229811928,0.297262283,0.262264457,0.188450862
0.218358094,0.301716552,0.250810624,0.173815407
0.211358529,0.308716117,0.229175604,0.172542759
0.212631177,0.33098746,0.224085011,0.185905565
0.206267936,0.335441729,0.241265762,0.195450427
0.208176909,0.330351136,0.27817256,0.206904261
0.217085446,0.297262283,0.308716117,0.222176039
0.237447817,0.243811058,0.309352441,0.227902956
0.257810189,0.183996593,0.294716986,0.234902521
0.269900347,0.134999637,0.271172995,0.249537975
0.278808884,0.084730033,0.258446513,0.258446513
0.276263588,0.060549717,0.247629003,0.270536671
0.262900781,0.057368097,0.233629873,0.273081967
0.241265762,0.088547978,0.218994418,0.272445643
0.213903826,0.124818452,0.215176474,0.271809319
0.175088056,0.147089795,0.213267502,0.267991374
0.159179953,0.176360704,0.206904261,0.268627698
0.168724815,0.198632047,0.202449992,0.271809319
0.184632917,0.213903826,0.218358094,0.271172995
0.211994853,0.213903826,0.235538845,0.274354615
0.231720901,0.218994418,0.243174734,0.276899912
0.248901651,0.227266632,0.245083707,0.270536671
0.273081967,0.217085446,0.248265327,0.271172995
0.301080227,0.211994853,0.252719596,0.270536671
0.310625089,0.204995288,0.25653754,0.273081967
0.309988765,0.196723075,0.262900781,0.285172125
0.301716552,0.211994853,0.260991809,0.284535801
0.29217169,0.241902086,0.255264892,0.283899477
0.281990504,0.26735505,0.252083272,0.283899477
0.275627263,0.287081097,0.250174299,0.28135418
0.259719161,0.298534931,0.250174299,0.274354615
0.255264892,0.310625089,0.250810624,0.266718726
0.257810189,0.325896867,0.253992244,0.259719161
0.260355485,0.34180497,0.257810189,0.250174299
0.255264892,0.344350266,0.246356355,0.236811493
0.252719596,0.324624219,0.23935679,0.224721335
0.249537975,0.304898172,0.245083707,0.222176039
0.257173865,0.304261848,0.260991809,0.210085881
0.25335592,0.297898607,0.269264022,0.190996158
0.246356355,0.299171255,0.275627263,0.182723945
0.241265762,0.301080227,0.278808884,0.187814538
0.237447817,0.322715247,0.274354615,0.187814538
0.234902521,0.343077618,0.270536671,0.191632482
0.241265762,0.338623349,0.262264457,0.197995723
0.243174734,0.344350266,0.257173865,0.198632047
0.238720466,0.351349831,0.246356355,0.201813668
0.231720901,0.342441294,0.234266197,0.211358529
0.229175604,0.309988765,0.224721335,0.231084576
0.227266632,0.283899477,0.227902956,0.244447383
0.226630308,0.261628133,0.231084576,0.258446513
0.234902521,0.24253841,0.224085011,0.277536236
0.243174734,0.21772177,0.206267936,0.27817256
0.237447817,0.185905565,0.216449122,0.270536671
0.237447817,0.149635092,0.252719596,0.260991809
0.231084576,0.127363748,0.269264022,0.258446513
0.234266197,0.122909479,0.262264457,0.25653754
0.232357225,0.124182127,0.252719596,0.250174299
0.230448252,0.11527359,0.250174299,0.253992244
0.226630308,0.098729163,0.249537975,0.271809319
0.21454015,0.096183867,0.236175169,0.280717856
0.217085446,0.114000942,0.234902521,0.274354615
0.252083272,0.118455211,0.248265327,0.267991374
0.283899477,0.135635961,0.269900347,0.267991374
0.298534931,0.15408936,0.280717856,0.269264022
0.295989635,0.189087186,0.265446078,0.277536236
0.285172125,0.221539715,0.258446513,0.27817256
0.27817256,0.264809754,0.265446078,0.277536236
0.262900781,0.342441294,0.274990939,0.272445643
0.24253841,0.397801491,0.255264892,0.271809319
0.231720901,0.410527973,0.234902521,0.26735505
0.231720901,0.38062074,0.226630308,0.258446513
0.243174734,0.337987025,0.211358529,0.25653754
0.251446948,0.29217169,0.197359399,0.265446078
0.259719161,0.262264457,0.194177779,0.272445643
0.26735505,0.249537975,0.197995723,0.273718291
0.269900347,0.251446948,0.185905565,0.263537106
0.273718291,0.258446513,0.182087621,0.246992679
0.273718291,0.259082837,0.202449992,0.231084576
0.259082837,0.246992679,0.25653754,0.213903826
0.238084142,0.233629873,0.316352006,0.197995723
0.233629873,0.211358529,0.340532322,0.187178213
0.251446948,0.209449557,0.324624219,0.171270111
0.255264892,0.221539715,0.301080227,0.161088925
0.245720031,0.237447817,0.278808884,0.161088925
0.236811493,0.246992679,0.253992244,0.168724815
0.222176039,0.254628568,0.229811928,0.179542324
0.224085011,0.257810189,0.229811928,0.20372264
0.22853928,0.266718726,0.238084142,0.226630308
0.238084142,0.26735505,0.232357225,0.246356355
0.255264892,0.266718726,0.230448252,0.263537106
0.258446513,0.263537106,0.238084142,0.274354615
0.249537975,0.25653754,0.252719596,0.277536236
0.236175169,0.237447817,0.255264892,0.275627263
0.232357225,0.227266632,0.259082837,0.274354615
0.220903391,0.22853928,0.257810189,0.271172995
0.219630743,0.232357225,0.257810189,0.262900781
0.225993984,0.24253841,0.250174299,0.262900781
0.24253841,0.255901216,0.245083707,0.262900781
0.255264892,0.257173865,0.241902086,0.273081967
0.267991374,0.260355485,0.229811928,0.280081532
0.274990939,0.257173865,0.222812363,0.274354615
0.274354615,0.237447817,0.232357225,0.270536671
0.275627263,0.213903826,0.244447383,0.26417343
0.262264457,0.20372264,0.238084142,0.255901216
0.243811058,0.206267936,0.224085011,0.259719161
0.231720901,0.188450862,0.223448687,0.270536671
0.227266632,0.16808849,0.241265762,0.273081967
0.207540585,0.182087621,0.25335592,0.272445643
0.198632047,0.225993984,0.260991809,0.270536671
0.222176039,0.290262718,0.264809754,0.272445643
0.252083272,0.348804535,0.259719161,0.268627698
0.274990939,0.374257499,0.240629438,0.262264457
0.28135418,0.376166471,0.224085011,0.259719161
0.288353745,0.36980323,0.24253841,0.262900781
0.29217169,0.356440424,0.271172995,0.261628133
0.277536236,0.333532757,0.277536236,0.254628568
0.266718726,0.303625524,0.273718291,0.241265762
0.257173865,0.276899912,0.25335592,0.226630308
0.250810624,0.251446948,0.226630308,0.201813668
0.243811058,0.223448687,0.220903391,0.185905565
0.231084576,0.206904261,0.238084142,0.173815407
0.213903826,0.215812798,0.267991374,0.155998333
0.208813233,0.248265327,0.294716986,0.155998333
0.212631177,0.272445643,0.288353745,0.176360704
0.220267067,0.269900347,0.266718726,0.202449992
0.22853928,0.247629003,0.244447383,0.220903391
0.237447817,0.225993984,0.239993114,0.236175169
0.247629003,0.218358094,0.248901651,0.247629003
0.25653754,0.218358094,0.248901651,0.252719596
0.260991809,0.217085446,0.241902086,0.255901216
0.263537106,0.222176039,0.236175169,0.257810189
0.272445643,0.223448687,0.234266197,0.266082402
0.27817256,0.202449992,0.231720901,0.271809319
0.269900347,0.182723945,0.227266632,0.266082402
0.241902086,0.172542759,0.220903391,0.262264457
0.213267502,0.171906435,0.218994418,0.259719161
0.182723945,0.16808849,0.222812363,0.252083272
0.145817147,0.162997898,0.236175169,0.26417343
0.13690861,0.148998767,0.251446948,0.280717856
0.159816277,0.14009023,0.25653754,0.295989635
0.178269676,0.142635526,0.243811058,0.287717421
0.193541454,0.147089795,0.220267067,0.280081532
0.22853928,0.166815842,0.201813668,0.273081967
0.259719161,0.204358964,0.18972351,0.273081967
0.269264022,0.23935679,0.187178213,0.278808884
0.268627698,0.260355485,0.201813668,0.290899042
0.271809319,0.267991374,0.229175604,0.295989635
0.276899912,0.283899477,0.257173865,0.294080662
0.279445208,0.294080662,0.262900781,0.281990504
0.276899912,0.308716117,0.260991809,0.273718291
0.278808884,0.334805405,0.262264457,0.263537106
0.277536236,0.355167776,0.267991374,0.253992244
0.275627263,0.374257499,0.273718291,0.247629003
0.269264022,0.387620305,0.276899912,0.248265327
0.264809754,0.386347657,0.273718291,0.245083707
0.262264457,0.357076748,0.26417343,0.245083707
0.259082837,0.322078923,0.263537106,0.243174734
0.267991374,0.297262283,0.259719161,0.234902521
0.276899912,0.273081967,0.250810624,0.215812798
0.281990504,0.250810624,0.23935679,0.198632047
0.289626394,0.229811928,0.241265762,0.183996593
0.297898607,0.229811928,0.257173865,0.166815842
0.291535366,0.245720031,0.265446078,0.162361574
0.287081097,0.247629003,0.273081967,0.165543194
0.272445643,0.24253841,0.277536236,0.169997463
0.261628133,0.233629873,0.276263588,0.182087621
0.246356355,0.215812798,0.268627698,0.199904695
0.232993549,0.197359399,0.261628133,0.220267067
0.223448687,0.189087186,0.252719596,0.239993114
0.219630743,0.188450862,0.251446948,0.255901216
0.224721335,0.18972351,0.261628133,0.267991374
0.238720466,0.194814103,0.264809754,0.273081967
0.24253841,0.210085881,0.261628133,0.274354615
0.231720901,0.236811493,0.253992244,0.275627263
0.226630308,0.245083707,0.255901216,0.269900347
0.229175604,0.23935679,0.232993549,0.266718726
0.226630308,0.252719596,0.21772177,0.263537106
0.226630308,0.265446078,0.23935679,0.26735505
0.224721335,0.262264457,0.276899912,0.275627263
0.236811493,0.253992244,0.298534931,0.280081532
0.254628568,0.252083272,0.292808014,0.274354615
0.262900781,0.247629003,0.281990504,0.271172995
0.278808884,0.246356355,0.265446078,0.270536671
0.281990504,0.247629003,0.251446948,0.270536671
0.260991809,0.245083707,0.227266632,0.276899912
0.243174734,0.227266632,0.223448687,0.283263153
0.229175604,0.217085446,0.234266197,0.283263153
0.217085446,0.247629003,0.231084576,0.281990504
0.212631177,0.283263153,0.213267502,0.27817256
0.222176039,0.301080227,0.209449557,0.271809319
0.241265762,0.302352876,0.211994853,0.267991374
0.247629003,0.309352441,0.210722205,0.260991809
0.248901651,0.301716552,0.206904261,0.25653754
0.25335592,0.267991374,0.201813668,0.252083272
0.262264457,0.247629003,0.204358964,0.243174734
0.269264022,0.238084142,0.209449557,0.238084142
0.27817256,0.243174734,0.236175169,0.230448252
0.291535366,0.23935679,0.264809754,0.226630308
0.286444773,0.223448687,0.283263153,0.21454015
0.280081532,0.210085881,0.281990504,0.20372264
0.275627263,0.196086751,0.280081532,0.196723075
0.274990939,0.188450862,0.27817256,0.186541889
0.280717856,0.187178213,0.281990504,0.188450862
0.288353745,0.197995723,0.289626394,0.195450427
0.271809319,0.226630308,0.296625959,0.196723075
0.238720466,0.25335592,0.288353745,0.204358964
0.210722205,0.255264892,0.268627698,0.21454015
0.178269676,0.262264457,0.266718726,0.229175604
0.154725684,0.28135418,0.258446513,0.241902086
0.153453036,0.290899042,0.246356355,0.25335592
0.178906,0.267991374,0.22853928,0.250810624
0.204358964,0.243174734,0.223448687,0.243174734
0.217085446,0.21454015,0.235538845,0.237447817
0.22853928,0.196723075,0.252719596,0.24253841
0.234266197,0.206267936,0.247629003,0.262264457
0.225993984,0.212631177,0.222812363,0.278808884
0.213903826,0.224085011,0.201813668,0.286444773
0.211994853,0.24253841,0.190359834,0.28899007
0.227902956,0.257810189,0.18972351,0.28899007
0.24253841,0.257173865,0.182723945,0.285808449
0.260355485,0.241902086,0.17572438,0.266718726
0.281990504,0.216449122,0.187814538,0.25653754
0.294716986,0.187814538,0.211994853,0.252719596
0.303625524,0.176360704,0.226630308,0.25335592
0.299171255,0.169361139,0.224721335,0.257810189
0.292808014,0.180178648,0.234902521,0.267991374
0.284535801,0.215812798,0.241265762,0.275627263
0.272445643,0.267991374,0.246356355,0.275627263
0.266718726,0.319533626,0.250174299,0.275627263
0.253992244,0.353258804,0.245083707,0.275627263
0.24253841,0.364712638,0.248265327,0.271809319
0.225993984,0.361531017,0.250174299,0.267991374
0.207540585,0.351349831,0.252083272,0.265446078
0.213903826,0.344350266,0.244447383,0.262900781
0.22853928,0.308716117,0.229811928,0.252719596
0.249537975,0.269264022,0.234266197,0.247629003
0.260991809,0.234902521,0.259082837,0.23935679
0.262900781,0.226630308,0.285808449,0.230448252
0.259719161,0.241265762,0.3029892,0.215176474
0.252719596,0.23935679,0.313806709,0.204358964
0.252719596,0.221539715,0.318897302,0.196086751
0.26735505,0.207540585,0.320806275,0.187814538
0.266718726,0.215812798,0.308079793,0.182087621
0.263537106,0.220903391,0.290899042,0.183996593
0.266718726,0.231720901,0.277536236,0.18972351
0.26417343,0.248901651,0.26417343,0.199268371
0.252083272,0.255264892,0.249537975,0.218994418
0.246356355,0.253992244,0.241902086,0.234902521
0.24253841,0.259082837,0.252719596,0.244447383
0.25335592,0.26417343,0.252719596,0.250810624
0.270536671,0.261628133,0.237447817,0.255901216
0.271809319,0.244447383,0.220903391,0.262900781
0.266082402,0.220267067,0.229811928,0.269264022
0.268627698,0.201177344,0.257810189,0.268627698
0.26735505,0.203086316,0.261628133,0.266718726
0.248265327,0.210085881,0.264809754,0.263537106
0.231720901,0.206904261,0.258446513,0.255264892
0.234902521,0.207540585,0.234266197,0.259719161
0.25335592,0.221539715,0.220267067,0.26417343
0.271809319,0.225993984,0.211358529,0.271809319
0.276263588,0.218994418,0.218994418,0.263537106
0.257173865,0.211358529,0.210722205,0.255264892
0.234902521,0.201813668,0.203086316,0.252083272
0.225993984,0.20372264,0.187178213,0.26417343
0.222812363,0.218994418,0.191632482,0.27817256
0.217085446,0.248901651,0.209449557,0.283263153
0.217085446,0.272445643,0.241265762,0.280081532
0.229175604,0.292808014,0.257173865,0.272445643
0.23935679,0.301080227,0.252719596,0.274354615
0.234902521,0.30617082,0.236175169,0.271809319
0.231084576,0.319533626,0.24253841,0.264809754
0.225993984,0.337987025,0.249537975,0.253992244
0.21454015,0.336078053,0.252719596,0.248901651
0.212631177,0.324624219,0.247629003,0.245720031
0.220903391,0.318897302,0.24253841,0.245083707
0.224721335,0.308079793,0.252719596,0.246356355
0.227266632,0.299171255,0.277536236,0.254628568
0.226630308,0.294080662,0.283899477,0.249537975
0.222176039,0.287081097,0.285172125,0.222176039
0.222812363,0.280081532,0.297898607,0.202449992
0.229175604,0.26735505,0.309352441,0.184632917
0.227266632,0.26417343,0.301080227,0.168724815
0.239993114,0.252083272,0.285172125,0.15408936
0.258446513,0.234902521,0.268627698,0.163634222
0.259082837,0.218994418,0.254628568,0.183360269
0.250174299,0.213267502,0.251446948,0.207540585
0.257810189,0.208813233,0.260355485,0.231084576
0.276899912,0.20372264,0.271172995,0.251446948
0.282626829,0.203086316,0.255264892,0.264809754
0.288353745,0.20054102,0.236811493,0.27817256
0.278808884,0.189087186,0.232357225,0.28135418
0.273081967,0.166179518,0.221539715,0.275627263
0.264809754,0.150271416,0.221539715,0.267991374
0.262900781,0.149635092,0.234902521,0.26417343
0.255901216,0.166179518,0.235538845,0.262264457
0.249537975,0.190996158,0.244447383,0.255901216
0.238084142,0.222176039,0.252719596,0.257173865
0.231084576,0.239993114,0.247629003,0.261628133
0.229811928,0.243174734,0.24253841,0.272445643
0.236175169,0.23935679,0.246992679,0.285808449
0.244447383,0.229811928,0.257173865,0.276899912
0.250174299,0.223448687,0.265446078,0.262264457
0.25653754,0.224085011,0.248901651,0.26417343
0.267991374,0.23935679,0.232993549,0.26417343
0.271809319,0.248265327,0.211358529,0.264809754
0.265446078,0.237447817,0.178269676,0.274354615
0.267991374,0.227902956,0.179542324,0.282626829
0.260991809,0.252083272,0.192268806,0.285808449
0.247629003,0.280717856,0.222176039,0.28899007
0.238720466,0.297262283,0.236811493,0.285808449
0.22853928,0.306807144,0.222176039,0.275627263
0.22853928,0.321442599,0.216449122,0.265446078
0.233629873,0.33098746,0.218994418,0.253992244
0.244447383,0.340532322,0.232357225,0.248265327
0.251446948,0.340532322,0.246992679,0.251446948
0.266718726,0.318897302,0.252083272,0.246992679
0.282626829,0.295353311,0.259082837,0.243811058
0.289626394,0.271172995,0.244447383,0.232993549
0.284535801,0.239993114,0.220903391,0.215176474
0.276263588,0.21454015,0.229175604,0.20054102
0.262900781,0.197995723,0.259082837,0.183996593
0.243811058,0.218994418,0.295989635,0.173179083
0.222176039,0.25335592,0.309988765,0.173179083
0.218358094,0.274990939,0.305534496,0.178269676
0.220903391,0.28135418,0.293444338,0.185905565
0.229175604,0.283263153,0.288353745,0.195450427
0.225357659,0.280717856,0.277536236,0.210722205
0.224721335,0.267991374,0.262900781,0.22853928
0.223448687,0.262900781,0.245083707,0.239993114
0.218994418,0.250810624,0.239993114,0.254628568
0.211358529,0.238084142,0.252083272,0.262900781
0.204358964,0.222812363,0.255264892,0.268627698
0.195450427,0.201813668,0.250810624,0.269900347
0.190996158,0.176360704,0.232357225,0.268627698
0.19290513,0.161725249,0.236811493,0.262264457
0.198632047,0.149635092,0.244447383,0.257810189
0.213267502,0.134999637,0.241902086,0.257173865
0.227902956,0.128636396,0.231720901,0.262264457
0.245720031,0.134999637,0.225993984,0.269900347
0.262900781,0.153453036,0.212631177,0.275627263
0.273081967,0.179542324,0.199268371,0.264809754
0.281990504,0.204995288,0.224085011,0.260355485
0.285172125,0.227266632,0.238084142,0.259719161
0.294716986,0.241265762,0.241902086,0.262264457
0.29217169,0.239993114,0.253992244,0.272445643
0.284535801,0.227902956,0.260355485,0.277536236
0.283263153,0.229811928,0.255901216,0.285172125
0.276263588,0.262264457,0.25335592,0.278808884
0.26417343,0.30617082,0.262900781,0.272445643
0.25653754,0.343077618,0.278808884,0.274354615
0.245083707,0.363439989,0.283263153,0.269900347
0.232993549,0.37743912,0.271172995,0.266718726
0.224721335,0.374257499,0.248265327,0.260355485
0.227902956,0.348168211,0.243811058,0.260991809
0.236811493,0.325260543,0.292808014,0.257810189
0.237447817,0.307443468,0.30617082,0.255901216
0.246356355,0.269900347,0.285172125,0.245083707
0.273718291,0.229175604,0.249537975,0.234902521
0.293444338,0.21454015,0.234266197,0.21772177
0.291535366,0.211994853,0.24253841,0.205631612
0.283263153,0.211994853,0.255264892,0.196086751
0.275627263,0.220267067,0.257173865,0.181451297
0.269900347,0.244447383,0.259719161,0.175088056
0.267991374,0.265446078,0.259719161,0.180814972
0.267991374,0.280081532,0.25335592,0.188450862
0.269900347,0.266082402,0.247629003,0.196086751
0.270536671,0.239993114,0.25335592,0.209449557
0.26735505,0.231720901,0.25653754,0.220903391
0.252719596,0.222176039,0.25653754,0.231084576
0.235538845,0.218994418,0.245083707,0.246992679
0.237447817,0.209449557,0.227902956,0.254628568
0.252083272,0.229175604,0.215176474,0.257173865
0.259719161,0.247629003,0.209449557,0.260355485
0.262264457,0.26735505,0.207540585,0.260355485
0.257810189,0.265446078,0.213267502,0.266718726
0.245083707,0.254628568,0.215176474,0.269900347
0.227902956,0.244447383,0.208176909,0.269900347
0.215176474,0.220267067,0.207540585,0.273081967
0.208176909,0.215176474,0.223448687,0.275627263
0.18972351,0.23935679,0.229811928,0.283899477
0.185269241,0.278808884,0.23935679,0.287081097
0.195450427,0.276263588,0.251446948,0.289626394
0.210722205,0.244447383,0.259719161,0.289626394
0.21454015,0.217085446,0.247629003,0.28899007
0.203086316,0.199268371,0.236811493,0.282626829
0.197359399,0.196086751,0.235538845,0.278808884
0.201177344,0.195450427,0.244447383,0.271172995
0.207540585,0.206904261,0.255264892,0.271809319
0.204995288,0.227902956,0.267991374,0.272445643
0.212631177,0.249537975,0.275627263,0.274354615
0.229175604,0.279445208,0.275627263,0.269264022
0.245083707,0.310625089,0.277536236,0.259082837
0.255901216,0.33098746,0.269900347,0.258446513
0.263537106,0.336714377,0.255264892,0.262900781
0.276899912,0.32780584,0.245083707,0.257810189
0.283899477,0.308079793,0.24253841,0.24253841
0.285808449,0.280081532,0.243174734,0.229811928
0.275627263,0.264809754,0.235538845,0.222812363
0.270536671,0.252083272,0.226630308,0.207540585
0.280717856,0.23935679,0.231720901,0.187814538
0.290899042,0.220267067,0.227902956,0.167452166
0.299171255,0.216449122,0.243174734,0.158543629
0.307443468,0.21772177,0.270536671,0.159179953
0.309352441,0.230448252,0.30617082,0.170633787
0.283263153,0.252083272,0.325260543,0.185905565
0.249537975,0.268627698,0.329078488,0.201177344
0.232357225,0.258446513,0.316352006,0.216449122
0.231084576,0.247629003,0.303625524,0.218358094
0.234902521,0.250174299,0.266718726,0.222176039
0.23935679,0.248265327,0.231720901,0.233629873
0.241265762,0.245083707,0.220267067,0.250174299
0.252719596,0.244447383,0.21772177,0.262264457
0.262900781,0.236175169,0.216449122,0.267991374
0.250174299,0.227266632,0.198632047,0.268627698
0.222812363,0.21772177,0.188450862,0.271809319
0.208176909,0.227266632,0.199268371,0.273081967
0.208813233,0.232357225,0.20372264,0.273718291
0.211994853,0.234902521,0.201177344,0.275627263
0.221539715,0.232993549,0.204358964,0.280717856
0.236811493,0.229811928,0.204358964,0.28899007
0.235538845,0.226630308,0.194177779,0.285808449
0.225357659,0.207540585,0.196723075,0.283899477
0.211358529,0.173179083,0.225993984,0.284535801
0.213903826,0.148362443,0.241265762,0.283899477
0.229175604,0.12927272,0.246992679,0.286444773
0.238084142,0.135635961,0.252083272,0.293444338
0.229811928,0.161088925,0.255264892,0.289626394
0.225993984,0.190996158,0.249537975,0.285172125
0.241265762,0.222812363,0.248901651,0.279445208
0.265446078,0.257173865,0.264809754,0.270536671
0.26735505,0.283899477,0.313170385,0.260355485
0.259719161,0.312534061,0.336714377,0.251446948
0.262900781,0.319533626,0.321442599,0.244447383
0.271809319,0.319533626,0.278808884,0.246356355
0.27817256,0.314443034,0.238084142,0.247629003
0.283263153,0.298534931,0.201813668,0.249537975
0.290262718,0.297262283,0.188450862,0.241265762
0.299171255,0.299807579,0.208176909,0.229811928
0.301080227,0.287717421,0.218994418,0.209449557
0.297898607,0.271809319,0.245720031,0.192268806
0.297262283,0.25653754,0.283899477,0.180178648
0.28899007,0.269264022,0.3029892,0.172542759
0.281990504,0.283899477,0.301716552,0.16808849
0.285172125,0.285172125,0.295989635,0.17572438
0.275627263,0.283263153,0.276899912,0.191632482
0.266718726,0.285808449,0.260355485,0.20372264
0.244447383,0.282626829,0.259719161,0.211994853
0.21772177,0.261628133,0.246356355,0.220267067
0.201813668,0.245083707,0.213267502,0.232357225
0.196086751,0.230448252,0.205631612,0.241265762
0.187178213,0.211358529,0.246992679,0.25335592
0.17572438,0.202449992,0.263537106,0.266082402
0.185905565,0.199268371,0.247629003,0.273081967
0.191632482,0.188450862,0.227902956,0.273081967
0.20372264,0.183996593,0.21454015,0.270536671
0.212631177,0.183996593,0.206267936,0.270536671
0.221539715,0.184632917,0.206267936,0.273718291
0.237447817,0.192268806,0.206904261,0.279445208
0.261628133,0.206267936,0.213903826,0.285808449
0.283263153,0.224721335,0.229811928,0.285808449
0.288353745,0.240629438,0.238084142,0.281990504
0.276899912,0.234902521,0.250174299,0.280717856
0.265446078,0.227266632,0.257173865,0.280081532
0.255264892,0.222176039,0.271809319,0.280717856
0.240629438,0.219630743,0.282626829,0.278808884
0.229811928,0.22853928,0.277536236,0.275627263
0.233629873,0.257173865,0.257173865,0.266718726
0.231720901,0.300443903,0.240629438,0.257810189
0.233629873,0.337350701,0.232993549,0.257173865
0.245083707,0.342441294,0.254628568,0.261628133
0.25653754,0.334169081,0.299171255,0.262900781
0.265446078,0.330351136,0.308716117,0.259082837
0.26735505,0.33098746,0.28899007,0.259719161
0.266718726,0.329078488,0.252083272,0.263537106
0.266718726,0.321442599,0.222176039,0.259719161
0.259082837,0.309988765,0.207540585,0.25335592
0.258446513,0.291535366,0.229175604,0.238720466
0.260991809,0.26735505,0.288353745,0.226630308
0.255264892,0.245720031,0.329078488,0.209449557
0.239993114,0.232993549,0.325260543,0.194177779
0.231720901,0.222176039,0.307443468,0.178269676
0.236811493,0.216449122,0.286444773,0.166815842
0.237447817,0.215812798,0.273081967,0.162361574
0.248265327,0.222176039,0.264809754,0.171906435
0.247629003,0.237447817,0.258446513,0.178269676
0.244447383,0.234902521,0.252719596,0.192268806
0.236811493,0.217085446,0.246356355,0.210085881
0.241265762,0.201813668,0.23935679,0.227266632
0.247629003,0.217085446,0.234266197,0.23935679
0.241265762,0.246356355,0.235538845,0.255901216
0.232993549,0.264809754,0.227266632,0.26735505
0.236811493,0.287081097,0.206904261,0.276263588
0.251446948,0.309352441,0.183360269,0.276899912
0.257810189,0.306807144,0.161088925,0.278808884
0.261628133,0.277536236,0.162361574,0.279445208
0.254628568,0.247629003,0.181451297,0.278808884
0.243811058,0.222176039,0.195450427,0.272445643
0.245083707,0.224721335,0.196086751,0.263537106
0.241902086,0.224721335,0.196723075,0.26735505
0.234266197,0.210722205,0.209449557,0.272445643
0.224085011,0.173179083,0.233629873,0.273081967
0.216449122,0.141999202,0.25335592,0.276899912
0.209449557,0.114000942,0.259082837,0.280717856
0.227266632,0.100638136,0.237447817,0.280081532
0.257810189,0.107637701,0.244447383,0.280081532
0.285172125,0.109546673,0.26735505,0.274990939
0.286444773,0.124818452,0.296625959,0.266718726
0.26417343,0.173815407,0.308716117,0.265446078
0.261628133,0.240629438,0.289626394,0.269900347
0.295989635,0.311897737,0.262900781,0.273718291
0.306807144,0.3558041,0.237447817,0.271809319
0.292808014,0.385075009,0.229175604,0.272445643
0.276263588,0.383802361,0.233629873,0.267991374
0.259719161,0.364712638,0.234266197,0.260991809
0.234902521,0.33098746,0.231720901,0.249537975
0.212631177,0.290262718,0.231720901,0.241902086
0.203086316,0.26417343,0.237447817,0.234902521
0.213267502,0.251446948,0.246356355,0.222176039
0.222176039,0.241902086,0.259082837,0.208813233
0.224721335,0.245720031,0.274990939,0.20054102
0.230448252,0.259719161,0.27817256,0.189087186
0.247629003,0.27817256,0.27817256,0.182087621
0.252083272,0.285172125,0.287081097,0.181451297
0.250810624,0.273718291,0.304898172,0.18972351
0.238084142,0.276899912,0.297262283,0.206904261
0.21454015,0.274990939,0.272445643,0.209449557
0.198632047,0.270536671,0.248265327,0.21772177
0.211994853,0.257810189,0.224721335,0.227266632
0.238720466,0.255264892,0.224721335,0.229811928
0.255264892,0.261628133,0.237447817,0.231084576
0.26417343,0.262264457,0.246992679,0.232993549
0.269264022,0.266718726,0.249537975,0.245720031
0.261628133,0.262900781,0.248901651,0.260991809
0.244447383,0.255901216,0.24253841,0.272445643
0.226630308,0.238720466,0.232993549,0.270536671
0.213903826,0.222812363,0.229175604,0.261628133
0.207540585,0.211994853,0.223448687,0.261628133
0.196723075,0.20372264,0.218358094,0.271809319
0.196723075,0.201813668,0.212631177,0.293444338
0.229811928,0.201813668,0.210085881,0.308716117
0.250174299,0.194814103,0.222176039,0.304261848
0.253992244,0.190359834,0.234902521,0.294716986
0.268627698,0.171270111,0.245720031,0.27817256
