0.263537106,0.295989635,0.237447817,0.295353311
0.269900347,0.287717421,0.231720901,0.28899007
0.265446078,0.270536671,0.225357659,0.28135418
0.244447383,0.252083272,0.229811928,0.277536236
0.21454015,0.241902086,0.238084142,0.274990939
0.194177779,0.231720901,0.249537975,0.271809319
0.187178213,0.222176039,0.246356355,0.269264022
0.196086751,0.199904695,0.23935679,0.271809319
0.212631177,0.182087621,0.232993549,0.269900347
0.234902521,0.178906,0.233629873,0.264809754
0.248901651,0.193541454,0.241265762,0.255264892
0.257810189,0.223448687,0.246992679,0.250174299
0.257810189,0.249537975,0.246356355,0.250174299
0.250810624,0.263537106,0.236811493,0.252719596
0.244447383,0.285808449,0.235538845,0.251446948
0.237447817,0.318260978,0.231720901,0.243811058
0.230448252,0.334805405,0.236175169,0.237447817
0.224721335,0.331623784,0.240629438,0.224721335
0.229811928,0.320169951,0.248901651,0.209449557
0.237447817,0.308079793,0.248265327,0.196723075
0.245083707,0.290899042,0.250174299,0.180814972
0.251446948,0.294080662,0.249537975,0.170633787
0.253992244,0.295989635,0.243174734,0.16808849
0.249537975,0.285808449,0.250810624,0.172542759
0.250174299,0.263537106,0.248265327,0.182087621
0.259719161,0.25335592,0.250174299,0.196086751
0.266718726,0.259719161,0.255264892,0.213903826
0.265446078,0.266718726,0.262900781,0.227902956
0.25335592,0.257810189,0.267991374,0.245083707
0.247629003,0.243174734,0.268627698,0.248901651
0.255264892,0.222176039,0.264809754,0.255901216
0.262900781,0.192268806,0.261628133,0.253992244
0.269900347,0.16490687,0.266718726,0.254628568
0.273081967,0.131818017,0.269264022,0.254628568
0.273718291,0.131181693,0.266718726,0.260991809
0.271172995,0.162997898,0.25653754,0.263537106
0.270536671,0.194814103,0.245720031,0.268627698
0.272445643,0.221539715,0.241265762,0.271809319
0.273081967,0.23935679,0.23935679,0.281990504
0.261628133,0.26417343,0.241265762,0.285808449
0.245083707,0.283899477,0.236811493,0.288353745
0.229175604,0.295989635,0.233629873,0.292808014
0.222812363,0.285172125,0.22853928,0.285808449
0.227266632,0.25335592,0.227902956,0.280081532
0.226630308,0.226630308,0.252719596,0.280717856
0.229811928,0.173815407,0.274354615,0.280717856
0.232993549,0.141999202,0.27817256,0.280081532
0.229811928,0.176360704,0.271172995,0.277536236
0.213903826,0.211358529,0.257810189,0.276263588
0.210085881,0.218358094,0.238084142,0.268627698
0.21772177,0.233629873,0.224085011,0.255901216
0.236175169,0.259719161,0.199268371,0.244447383
0.254628568,0.261628133,0.172542759,0.239993114
0.261628133,0.24253841,0.192268806,0.235538845
0.259719161,0.243174734,0.219630743,0.231720901
0.260355485,0.257173865,0.220267067,0.229175604
0.261628133,0.268627698,0.21454015,0.223448687
0.260991809,0.261628133,0.224085011,0.215812798
0.254628568,0.25335592,0.227902956,0.197995723
0.241902086,0.241265762,0.220267067,0.186541889
0.232357225,0.253992244,0.229175604,0.184632917
0.221539715,0.273718291,0.24253841,0.183996593
0.208176909,0.28899007,0.255264892,0.190359834
0.210085881,0.307443468,0.262264457,0.199268371
0.21454015,0.323351571,0.273081967,0.210722205
0.227266632,0.333532757,0.295353311,0.222812363
0.241265762,0.346895563,0.311261413,0.236175169
0.252719596,0.344350266,0.313806709,0.246356355
0.251446948,0.337987025,0.310625089,0.252083272
0.255264892,0.329078488,0.287081097,0.257173865
0.265446078,0.30617082,0.241902086,0.259082837
0.274354615,0.285172125,0.225993984,0.262900781
0.290899042,0.274990939,0.252083272,0.259719161
0.303625524,0.252083272,0.262900781,0.264809754
0.315079358,0.20372264,0.247629003,0.262264457
0.311897737,0.15090774,0.232357225,0.258446513
0.300443903,0.115909914,0.250810624,0.257173865
0.287081097,0.110819321,0.265446078,0.262900781
0.269264022,0.128636396,0.270536671,0.272445643
0.265446078,0.163634222,0.260991809,0.286444773
0.265446078,0.192268806,0.243811058,0.294716986
0.257810189,0.212631177,0.237447817,0.297262283
0.238720466,0.239993114,0.235538845,0.289626394
0.212631177,0.246992679,0.239993114,0.283263153
0.199268371,0.244447383,0.239993114,0.277536236
0.208813233,0.225357659,0.236811493,0.280081532
0.222176039,0.197995723,0.216449122,0.280081532
0.229175604,0.188450862,0.213903826,0.281990504
0.229175604,0.211994853,0.217085446,0.283263153
0.21454015,0.250174299,0.215176474,0.273718291
0.198632047,0.287081097,0.218994418,0.262900781
0.201813668,0.299171255,0.220903391,0.250174299
0.211358529,0.301080227,0.218994418,0.248265327
0.21454015,0.294716986,0.223448687,0.245083707
0.212631177,0.288353745,0.248265327,0.241902086
0.225357659,0.299807579,0.259082837,0.238084142
0.229811928,0.302352876,0.258446513,0.232357225
0.234266197,0.284535801,0.255264892,0.219630743
0.231720901,0.26735505,0.25653754,0.201177344
0.243174734,0.26417343,0.267991374,0.183360269
0.26417343,0.27817256,0.275627263,0.175088056
0.280717856,0.28135418,0.279445208,0.165543194
0.271809319,0.28135418,0.289626394,0.165543194
0.257810189,0.262264457,0.29217169,0.178269676
0.254628568,0.234266197,0.293444338,0.192268806
0.26417343,0.223448687,0.292808014,0.206267936
0.262900781,0.222812363,0.271809319,0.222176039
0.260355485,0.234902521,0.252083272,0.236175169
0.254628568,0.255264892,0.238084142,0.24253841
0.248901651,0.268627698,0.227902956,0.255264892
0.250810624,0.25335592,0.230448252,0.266082402
0.26417343,0.218994418,0.234902521,0.26735505
0.273081967,0.19290513,0.240629438,0.268627698
0.277536236,0.186541889,0.265446078,0.267991374
0.280081532,0.176360704,0.287081097,0.266718726
0.290262718,0.186541889,0.285172125,0.269264022
0.292808014,0.21454015,0.281990504,0.269900347
0.289626394,0.231720901,0.280081532,0.272445643
0.281990504,0.236175169,0.282626829,0.275627263
0.265446078,0.238720466,0.263537106,0.284535801
0.248265327,0.229811928,0.220903391,0.285808449
0.238720466,0.226630308,0.178269676,0.288353745
0.232993549,0.222812363,0.15408936,0.289626394
0.226630308,0.234902521,0.144544499,0.281990504
0.205631612,0.246356355,0.157907305,0.285172125
0.188450862,0.234902521,0.178269676,0.287717421
0.183996593,0.217085446,0.197359399,0.286444773
0.203086316,0.208813233,0.206904261,0.281990504
0.208176909,0.237447817,0.215812798,0.280717856
0.190996158,0.269900347,0.224721335,0.269900347
0.188450862,0.282626829,0.234902521,0.257173865
0.21454015,0.277536236,0.234266197,0.249537975
0.247629003,0.275627263,0.227266632,0.238720466
0.263537106,0.261628133,0.231720901,0.230448252
0.26417343,0.255264892,0.236175169,0.231720901
0.271172995,0.263537106,0.244447383,0.229811928
0.274990939,0.280081532,0.249537975,0.229175604
0.273081967,0.294716986,0.248265327,0.222176039
0.275627263,0.315715682,0.251446948,0.204358964
0.278808884,0.333532757,0.253992244,0.186541889
0.280717856,0.342441294,0.257173865,0.173179083
0.279445208,0.339895998,0.252083272,0.165543194
0.273081967,0.334169081,0.255264892,0.165543194
0.273718291,0.312534061,0.262900781,0.179542324
0.280717856,0.298534931,0.276899912,0.193541454
0.277536236,0.302352876,0.287081097,0.20372264
0.259082837,0.320169951,0.289626394,0.21772177
0.245083707,0.325260543,0.288353745,0.229811928
0.234902521,0.309988765,0.282626829,0.237447817
0.224721335,0.272445643,0.280081532,0.248901651
0.215812798,0.229175604,0.282626829,0.257810189
0.207540585,0.195450427,0.285172125,0.261628133
0.206267936,0.162997898,0.288353745,0.262900781
0.211994853,0.144544499,0.284535801,0.265446078
0.222176039,0.133090665,0.283899477,0.267991374
0.226630308,0.134363313,0.283263153,0.270536671
0.235538845,0.142635526,0.278808884,0.272445643
0.248901651,0.159179953,0.269264022,0.275627263
0.251446948,0.167452166,0.25653754,0.280717856
0.241902086,0.188450862,0.25335592,0.281990504
0.231084576,0.208813233,0.253992244,0.284535801
0.225357659,0.221539715,0.252719596,0.290899042
0.220903391,0.222176039,0.248265327,0.287081097
0.215812798,0.220903391,0.231720901,0.284535801
0.218994418,0.223448687,0.215812798,0.283263153
0.227902956,0.227266632,0.212631177,0.285808449
0.238720466,0.224085011,0.218994418,0.281990504
0.232357225,0.215176474,0.215176474,0.280717856
0.224721335,0.224721335,0.218994418,0.280081532
0.224721335,0.24253841,0.223448687,0.276899912
0.24253841,0.262900781,0.229175604,0.273718291
0.278808884,0.299807579,0.232357225,0.267991374
0.286444773,0.32780584,0.231720901,0.262264457
0.260355485,0.329078488,0.232993549,0.257173865
0.245720031,0.312534061,0.232993549,0.250174299
0.254628568,0.308079793,0.239993114,0.24253841
0.26735505,0.295989635,0.23935679,0.234902521
0.27817256,0.272445643,0.241265762,0.224721335
0.283263153,0.239993114,0.241902086,0.210722205
0.282626829,0.211994853,0.245720031,0.19290513
0.276899912,0.207540585,0.252083272,0.176360704
0.276263588,0.211358529,0.252719596,0.162361574
0.28135418,0.206904261,0.259082837,0.158543629
0.284535801,0.206904261,0.271172995,0.166815842
0.282626829,0.206267936,0.275627263,0.174451731
0.279445208,0.218358094,0.273718291,0.185905565
0.272445643,0.248901651,0.274990939,0.206904261
0.269900347,0.277536236,0.268627698,0.224721335
0.269264022,0.287717421,0.25335592,0.237447817
0.280081532,0.291535366,0.239993114,0.247629003
0.290899042,0.276263588,0.225357659,0.259719161
0.276899912,0.26735505,0.219630743,0.266718726
0.247629003,0.271172995,0.213267502,0.269264022
0.231720901,0.269264022,0.211358529,0.266718726
0.21454015,0.255264892,0.227266632,0.263537106
0.196086751,0.246992679,0.241265762,0.265446078
0.188450862,0.236175169,0.257173865,0.267991374
0.20054102,0.231084576,0.261628133,0.270536671
0.225993984,0.237447817,0.258446513,0.27817256
0.245720031,0.236811493,0.248901651,0.289626394
0.257810189,0.234266197,0.235538845,0.293444338
0.260355485,0.243174734,0.230448252,0.29217169
0.255264892,0.252719596,0.229175604,0.286444773
0.247629003,0.257810189,0.231084576,0.280081532
0.23935679,0.249537975,0.23935679,0.275627263
0.232357225,0.24253841,0.255264892,0.272445643
0.222812363,0.224721335,0.262900781,0.271809319
0.21454015,0.204358964,0.263537106,0.273718291
0.203086316,0.177633352,0.262900781,0.271172995
0.198632047,0.152816712,0.261628133,0.267991374
0.197359399,0.145817147,0.25335592,0.26735505
0.213267502,0.190359834,0.239993114,0.265446078
0.232993549,0.241902086,0.235538845,0.262264457
0.244447383,0.26735505,0.238720466,0.260355485
0.244447383,0.280081532,0.24253841,0.252719596
0.246356355,0.304261848,0.24253841,0.240629438
0.239993114,0.337987025,0.241265762,0.230448252
0.239993114,0.344350266,0.229811928,0.218358094
0.248901651,0.329078488,0.221539715,0.202449992
0.252719596,0.297898607,0.24253841,0.188450862
0.252083272,0.270536671,0.264809754,0.180814972
0.257173865,0.259719161,0.287081097,0.176360704
0.264809754,0.25335592,0.29217169,0.175088056
0.274990939,0.250174299,0.285172125,0.180178648
0.280081532,0.255901216,0.288353745,0.194177779
0.27817256,0.27817256,0.28899007,0.204358964
0.276899912,0.294716986,0.291535366,0.215812798
0.274354615,0.295989635,0.282626829,0.229175604
0.268627698,0.292808014,0.26735505,0.243811058
0.269900347,0.287081097,0.257173865,0.255264892
0.276899912,0.267991374,0.243811058,0.269264022
0.27817256,0.251446948,0.233629873,0.273718291
0.26735505,0.243811058,0.223448687,0.267991374
0.254628568,0.246356355,0.218994418,0.266082402
0.248265327,0.259719161,0.225993984,0.266082402
0.236811493,0.272445643,0.239993114,0.262900781
0.229811928,0.261628133,0.246356355,0.262900781
0.224721335,0.237447817,0.243174734,0.263537106
0.218994418,0.198632047,0.224721335,0.278808884
0.193541454,0.166179518,0.198632047,0.283899477
0.175088056,0.147726119,0.191632482,0.281990504
0.180814972,0.147726119,0.212631177,0.276899912
0.197995723,0.165543194,0.259719161,0.271809319
0.224085011,0.182723945,0.274354615,0.269264022
0.240629438,0.176360704,0.232357225,0.267991374
0.241265762,0.174451731,0.202449992,0.269264022
0.246356355,0.174451731,0.210085881,0.269900347
0.260991809,0.186541889,0.236175169,0.269264022
0.285808449,0.201813668,0.255901216,0.269900347
0.292808014,0.211358529,0.275627263,0.271809319
0.301080227,0.229175604,0.289626394,0.265446078
0.305534496,0.255901216,0.27817256,0.260991809
0.30617082,0.281990504,0.257173865,0.253992244
0.298534931,0.304898172,0.22853928,0.251446948
0.287081097,0.322078923,0.180814972,0.247629003
0.257810189,0.332896433,0.16808849,0.245083707
0.234266197,0.329714812,0.187178213,0.243174734
0.234902521,0.315079358,0.199904695,0.237447817
0.254628568,0.281990504,0.20372264,0.222176039
0.263537106,0.250174299,0.220267067,0.207540585
0.257810189,0.231720901,0.244447383,0.20054102
0.244447383,0.218358094,0.265446078,0.190996158
0.234902521,0.219630743,0.26417343,0.188450862
0.237447817,0.220267067,0.257810189,0.190996158
0.241902086,0.21454015,0.268627698,0.194177779
0.241265762,0.224085011,0.288353745,0.205631612
0.227266632,0.247629003,0.298534931,0.21454015
0.212631177,0.267991374,0.307443468,0.222176039
0.210722205,0.279445208,0.320806275,0.231720901
0.205631612,0.295989635,0.330351136,0.237447817
0.210085881,0.308716117,0.332896433,0.246992679
0.216449122,0.299807579,0.323987895,0.252083272
0.223448687,0.27817256,0.308716117,0.255264892
0.238720466,0.258446513,0.292808014,0.25335592
0.253992244,0.224721335,0.273081967,0.25653754
0.261628133,0.202449992,0.249537975,0.26417343
0.257810189,0.194177779,0.227902956,0.269900347
0.253992244,0.206267936,0.213903826,0.276899912
0.257173865,0.237447817,0.206904261,0.28899007
0.257810189,0.255901216,0.204358964,0.293444338
0.245720031,0.260991809,0.211994853,0.290262718
0.232993549,0.266718726,0.216449122,0.282626829
0.234266197,0.269900347,0.215812798,0.272445643
0.247629003,0.271172995,0.208176909,0.271172995
0.255901216,0.273081967,0.206904261,0.277536236
0.247629003,0.276263588,0.222176039,0.283899477
0.234902521,0.273718291,0.239993114,0.285808449
0.229811928,0.259719161,0.241265762,0.287081097
0.229175604,0.238084142,0.237447817,0.283263153
0.229811928,0.213903826,0.229175604,0.280717856
0.222176039,0.209449557,0.231720901,0.273081967
0.223448687,0.208176909,0.243174734,0.269264022
0.225357659,0.213903826,0.25335592,0.262264457
0.241265762,0.229811928,0.261628133,0.258446513
0.25335592,0.243174734,0.262900781,0.252719596
0.271172995,0.253992244,0.25653754,0.24253841
0.277536236,0.263537106,0.243811058,0.226630308
0.280081532,0.273081967,0.236811493,0.207540585
0.26735505,0.288353745,0.238084142,0.186541889
0.257173865,0.297898607,0.238720466,0.170633787
0.25653754,0.30617082,0.245083707,0.162361574
0.264809754,0.313170385,0.245083707,0.157270981
0.280081532,0.318897302,0.257810189,0.165543194
0.285808449,0.308716117,0.271809319,0.183360269
0.283263153,0.305534496,0.281990504,0.195450427
0.269900347,0.307443468,0.274990939,0.209449557
0.261628133,0.294080662,0.271809319,0.222176039
0.259719161,0.255264892,0.27817256,0.234266197
0.260355485,0.224721335,0.288353745,0.249537975
0.259719161,0.216449122,0.276899912,0.259719161
0.252719596,0.221539715,0.243174734,0.261628133
0.246992679,0.208176909,0.213267502,0.261628133
0.236175169,0.188450862,0.199904695,0.257810189
0.231084576,0.166179518,0.196723075,0.257173865
0.226630308,0.142635526,0.196723075,0.262264457
0.213267502,0.134999637,0.196723075,0.264809754
0.209449557,0.146453471,0.171270111,0.266082402
0.219630743,0.196086751,0.143271851,0.261628133
0.233629873,0.206267936,0.145817147,0.267991374
0.241902086,0.189087186,0.16490687,0.274354615
0.253992244,0.196723075,0.191632482,0.274990939
0.252083272,0.234266197,0.224721335,0.279445208
0.241902086,0.269264022,0.245083707,0.280081532
0.244447383,0.290262718,0.257173865,0.28135418
0.253992244,0.284535801,0.262900781,0.285808449
0.255901216,0.262264457,0.278808884,0.283263153
0.238084142,0.234902521,0.295353311,0.280081532
0.220267067,0.208813233,0.305534496,0.274990939
0.222176039,0.197359399,0.301080227,0.273718291
0.258446513,0.199268371,0.287081097,0.26735505
0.290899042,0.215812798,0.277536236,0.263537106
0.298534931,0.241902086,0.269264022,0.25653754
0.298534931,0.276263588,0.270536671,0.25335592
0.297262283,0.295353311,0.273081967,0.252719596
0.284535801,0.30617082,0.274354615,0.250174299
0.263537106,0.305534496,0.266082402,0.246992679
0.24253841,0.287081097,0.251446948,0.23935679
0.234902521,0.273081967,0.255264892,0.232357225
0.231720901,0.268627698,0.276899912,0.222176039
0.224085011,0.275627263,0.298534931,0.203086316
0.215812798,0.285808449,0.313806709,0.189087186
0.217085446,0.293444338,0.303625524,0.178906
0.218358094,0.286444773,0.284535801,0.179542324
0.229175604,0.272445643,0.277536236,0.188450862
0.241265762,0.260355485,0.273081967,0.196086751
0.245083707,0.259719161,0.273081967,0.206267936
0.238720466,0.271809319,0.271172995,0.224085011
0.233629873,0.273081967,0.265446078,0.24253841
0.231720901,0.259082837,0.257173865,0.248901651
0.227902956,0.261628133,0.247629003,0.252083272
0.227902956,0.281990504,0.24253841,0.257173865
0.232357225,0.306807144,0.246992679,0.259082837
0.232357225,0.303625524,0.246992679,0.257810189
0.23935679,0.294716986,0.243174734,0.259719161
0.249537975,0.279445208,0.241265762,0.257810189
0.25335592,0.264809754,0.236175169,0.255901216
0.245083707,0.249537975,0.230448252,0.253992244
0.239993114,0.227266632,0.223448687,0.252083272
0.234902521,0.220903391,0.21772177,0.254628568
0.238084142,0.229175604,0.203086316,0.260355485
0.234902521,0.227266632,0.183360269,0.269900347
0.234902521,0.21454015,0.181451297,0.283263153
0.238720466,0.189087186,0.204995288,0.287081097
0.24253841,0.167452166,0.238720466,0.287081097
0.243811058,0.158543629,0.254628568,0.286444773
0.248901651,0.165543194,0.257173865,0.283899477
0.25653754,0.169361139,0.267991374,0.280717856
0.260355485,0.164270546,0.269264022,0.27817256
0.26417343,0.155362008,0.274990939,0.271809319
0.274354615,0.145180823,0.28135418,0.270536671
0.274990939,0.144544499,0.278808884,0.265446078
0.263537106,0.170633787,0.259719161,0.260355485
0.241265762,0.21772177,0.226630308,0.258446513
0.224721335,0.245083707,0.170633787,0.259719161
0.22853928,0.247629003,0.143271851,0.257810189
0.244447383,0.257173865,0.16808849,0.251446948
0.250810624,0.276263588,0.182087621,0.238720466
0.253992244,0.288353745,0.183996593,0.227902956
0.25335592,0.295989635,0.176997028,0.215812798
0.245083707,0.301716552,0.190996158,0.196723075
0.238084142,0.304261848,0.222812363,0.185905565
0.24253841,0.299171255,0.252083272,0.175088056
0.253992244,0.303625524,0.269900347,0.169361139
0.266082402,0.298534931,0.288353745,0.174451731
0.269900347,0.294080662,0.299807579,0.185905565
0.270536671,0.287717421,0.306807144,0.197995723
0.266082402,0.285808449,0.314443034,0.215812798
0.257173865,0.273718291,0.320806275,0.225993984
0.243811058,0.259082837,0.320806275,0.23935679
0.232357225,0.255264892,0.309352441,0.253992244
0.231084576,0.258446513,0.303625524,0.258446513
0.215812798,0.26735505,0.292808014,0.262264457
0.181451297,0.26735505,0.281990504,0.261628133
0.177633352,0.271172995,0.267991374,0.260991809
0.225993984,0.26735505,0.259082837,0.262900781
0.285172125,0.252719596,0.246356355,0.265446078
0.307443468,0.241265762,0.235538845,0.260991809
0.303625524,0.227266632,0.224085011,0.262264457
0.297262283,0.220903391,0.220903391,0.262900781
0.288353745,0.215176474,0.217085446,0.266718726
0.279445208,0.208813233,0.222176039,0.270536671
0.270536671,0.206904261,0.226630308,0.27817256
0.264809754,0.222176039,0.221539715,0.282626829
0.262900781,0.23935679,0.222176039,0.28899007
0.267991374,0.249537975,0.22853928,0.290262718
0.269264022,0.252083272,0.239993114,0.288353745
0.270536671,0.234266197,0.245083707,0.287717421
0.260355485,0.210722205,0.245083707,0.285808449
0.23935679,0.20054102,0.24253841,0.28135418
0.215812798,0.224721335,0.245083707,0.275627263
0.206267936,0.279445208,0.246992679,0.266718726
0.211358529,0.32780584,0.245083707,0.262900781
0.209449557,0.354531452,0.24253841,0.257810189
0.203086316,0.340532322,0.247629003,0.250174299
0.206904261,0.304261848,0.248901651,0.246356355
0.22853928,0.269264022,0.252719596,0.24253841
0.238084142,0.248265327,0.25335592,0.236811493
0.225357659,0.222176039,0.252083272,0.223448687
0.211994853,0.204995288,0.246356355,0.208813233
0.21454015,0.215812798,0.239993114,0.194177779
0.226630308,0.229811928,0.227902956,0.186541889
0.224721335,0.238084142,0.219630743,0.183360269
0.215176474,0.227266632,0.221539715,0.179542324
0.222812363,0.208813233,0.234902521,0.182087621
0.236175169,0.185905565,0.257173865,0.190996158
0.255264892,0.166179518,0.273081967,0.204995288
0.275627263,0.169997463,0.282626829,0.220903391
0.281990504,0.189087186,0.284535801,0.234902521
0.290262718,0.208813233,0.280081532,0.240629438
0.295353311,0.236175169,0.274354615,0.250810624
0.300443903,0.266718726,0.258446513,0.252719596
0.297898607,0.274354615,0.231720901,0.25335592
0.283263153,0.263537106,0.227902956,0.25335592
0.280081532,0.262900781,0.239993114,0.252083272
0.283263153,0.261628133,0.241902086,0.25335592
0.280717856,0.267991374,0.229175604,0.258446513
0.272445643,0.276263588,0.219630743,0.265446078
0.262264457,0.276899912,0.213903826,0.269900347
0.250810624,0.274990939,0.211358529,0.273718291
0.243811058,0.26735505,0.210085881,0.285172125
0.246992679,0.271809319,0.212631177,0.289626394
0.255264892,0.285172125,0.216449122,0.287717421
0.258446513,0.285172125,0.224721335,0.28135418
0.247629003,0.278808884,0.248901651,0.272445643
0.245083707,0.257810189,0.269264022,0.276899912
0.240629438,0.240629438,0.276899912,0.278808884
0.225993984,0.238720466,0.280717856,0.275627263
0.218358094,0.237447817,0.286444773,0.26735505
0.224085011,0.241265762,0.283263153,0.274990939
0.231720901,0.237447817,0.252083272,0.276263588
0.236811493,0.22853928,0.241265762,0.268627698
0.23935679,0.218358094,0.257810189,0.259719161
0.237447817,0.219630743,0.266082402,0.253992244
0.222176039,0.234902521,0.258446513,0.251446948
0.208813233,0.257173865,0.248265327,0.252719596
0.208813233,0.276899912,0.23935679,0.251446948
0.209449557,0.290899042,0.234266197,0.240629438
0.194177779,0.27817256,0.224721335,0.229175604
0.204358964,0.275627263,0.218358094,0.216449122
0.220267067,0.275627263,0.227266632,0.196723075
0.24253841,0.274990939,0.215812798,0.181451297
0.250174299,0.279445208,0.203086316,0.170633787
0.247629003,0.283899477,0.225357659,0.168724815
0.249537975,0.287081097,0.257810189,0.17572438
0.243174734,0.284535801,0.280717856,0.187178213
0.245720031,0.269264022,0.293444338,0.197359399
0.257810189,0.25653754,0.301716552,0.21454015
0.272445643,0.249537975,0.306807144,0.229175604
0.280717856,0.246356355,0.302352876,0.245720031
0.269264022,0.239993114,0.302352876,0.255264892
0.243174734,0.219630743,0.297262283,0.254628568
0.236811493,0.198632047,0.280081532,0.257173865
0.241902086,0.194814103,0.263537106,0.26417343
0.252719596,0.194177779,0.255264892,0.265446078
0.26735505,0.176360704,0.252083272,0.26417343
0.274990939,0.172542759,0.247629003,0.262900781
0.273081967,0.173179083,0.237447817,0.262900781
0.274354615,0.182087621,0.227266632,0.26417343
0.276263588,0.18972351,0.217085446,0.273081967
0.276899912,0.191632482,0.215812798,0.282626829
0.27817256,0.201813668,0.222812363,0.29217169
0.271809319,0.221539715,0.234266197,0.301080227
0.258446513,0.248265327,0.234902521,0.28899007
0.252083272,0.268627698,0.229811928,0.278808884
0.255264892,0.271809319,0.220267067,0.26417343
0.248265327,0.273081967,0.217085446,0.265446078
0.236175169,0.269264022,0.225993984,0.263537106
0.220267067,0.255264892,0.232993549,0.264809754
0.21454015,0.23935679,0.239993114,0.265446078
0.213903826,0.224721335,0.243174734,0.260355485
0.218994418,0.222176039,0.245083707,0.260355485
0.224721335,0.24253841,0.248901651,0.261628133
0.232357225,0.273718291,0.252083272,0.258446513
0.229811928,0.292808014,0.255901216,0.25335592
0.224721335,0.308079793,0.252719596,0.252719596
0.229175604,0.314443034,0.241902086,0.251446948
0.231720901,0.313806709,0.227902956,0.236811493
0.239993114,0.304898172,0.21772177,0.231720901
0.246356355,0.299171255,0.216449122,0.21772177
0.257810189,0.286444773,0.215812798,0.201813668
0.26417343,0.270536671,0.222176039,0.191632482
0.255264892,0.252719596,0.224721335,0.184632917
0.243811058,0.222176039,0.222176039,0.178906
0.237447817,0.206267936,0.217085446,0.182087621
0.23935679,0.208176909,0.218994418,0.191632482
0.237447817,0.224721335,0.24253841,0.199268371
0.240629438,0.25335592,0.272445643,0.211994853
0.246356355,0.265446078,0.283263153,0.224085011
0.250174299,0.263537106,0.271809319,0.238720466
0.255264892,0.25653754,0.25335592,0.252083272
0.254628568,0.257810189,0.24253841,0.255901216
0.250810624,0.260355485,0.240629438,0.258446513
0.247629003,0.262900781,0.25653754,0.260355485
0.252719596,0.269900347,0.271809319,0.264809754
0.272445643,0.259719161,0.279445208,0.269264022
0.273081967,0.255901216,0.27817256,0.268627698
0.261628133,0.24253841,0.278808884,0.267991374
0.251446948,0.229811928,0.275627263,0.274354615
0.253992244,0.231084576,0.276899912,0.283899477
0.255901216,0.232993549,0.272445643,0.294716986
0.254628568,0.234266197,0.271809319,0.295353311
0.249537975,0.229811928,0.272445643,0.292808014
0.247629003,0.227266632,0.269900347,0.28899007
0.23935679,0.224721335,0.259082837,0.280081532
0.235538845,0.218994418,0.250174299,0.268627698
0.238084142,0.205631612,0.246992679,0.264809754
0.24253841,0.191632482,0.243174734,0.260991809
0.254628568,0.173179083,0.239993114,0.26417343
0.268627698,0.155998333,0.233629873,0.262900781
0.269900347,0.146453471,0.236175169,0.260355485
0.26417343,0.152816712,0.240629438,0.255901216
0.259082837,0.187814538,0.236175169,0.258446513
0.254628568,0.245720031,0.234902521,0.257173865
0.252719596,0.28899007,0.231084576,0.257173865
0.248265327,0.315715682,0.227902956,0.263537106
0.246356355,0.324624219,0.238084142,0.26735505
0.250810624,0.331623784,0.255264892,0.257810189
0.257173865,0.338623349,0.259719161,0.241265762
0.259719161,0.340532322,0.251446948,0.215812798
0.25653754,0.328442164,0.24253841,0.190996158
0.257810189,0.313170385,0.235538845,0.180814972
0.250174299,0.301080227,0.226630308,0.173815407
0.219630743,0.28899007,0.223448687,0.166179518
0.18972351,0.264809754,0.240629438,0.170633787
0.196723075,0.238084142,0.260355485,0.183360269
0.234902521,0.219630743,0.267991374,0.197359399
0.259719161,0.211994853,0.273718291,0.212631177
0.260355485,0.21772177,0.276263588,0.226630308
0.232993549,0.22853928,0.282626829,0.236175169
0.213903826,0.231720901,0.278808884,0.243174734
0.209449557,0.225357659,0.264809754,0.252719596
0.218994418,0.225993984,0.252083272,0.254628568
0.229175604,0.234902521,0.235538845,0.262264457
0.229811928,0.245083707,0.231084576,0.267991374
0.22853928,0.236175169,0.229175604,0.271172995
0.221539715,0.221539715,0.237447817,0.269264022
0.227266632,0.222812363,0.235538845,0.269264022
0.259719161,0.232357225,0.225993984,0.268627698
0.29217169,0.236175169,0.212631177,0.272445643
0.316352006,0.237447817,0.204358964,0.280081532
0.331623784,0.240629438,0.206267936,0.276263588
0.323987895,0.24253841,0.217085446,0.269900347
0.301716552,0.252083272,0.232993549,0.26417343
0.273718291,0.266718726,0.232993549,0.262264457
0.252719596,0.283899477,0.222812363,0.266082402
0.245720031,0.290899042,0.209449557,0.272445643
0.238084142,0.287081097,0.204358964,0.276263588
0.238084142,0.267991374,0.213267502,0.281990504
0.233629873,0.246356355,0.219630743,0.284535801
0.227266632,0.239993114,0.23935679,0.276263588
0.218994418,0.234902521,0.25335592,0.267991374
0.222176039,0.236175169,0.260355485,0.265446078
0.243174734,0.238084142,0.279445208,0.264809754
0.249537975,0.225993984,0.28899007,0.266082402
0.229811928,0.224085011,0.295989635,0.26735505
0.207540585,0.227266632,0.292808014,0.260355485
0.199904695,0.222176039,0.273081967,0.255264892
0.204358964,0.209449557,0.253992244,0.245083707
0.21454015,0.201813668,0.260355485,0.225357659
0.220903391,0.209449557,0.261628133,0.199268371
0.229175604,0.211358529,0.262264457,0.182087621
0.246356355,0.210722205,0.265446078,0.169997463
0.260355485,0.20372264,0.274990939,0.161088925
