0.244447383,0.245720031,0.224721335,0.237447817
0.229175604,0.285808449,0.21454015,0.245083707
0.218358094,0.319533626,0.20372264,0.250810624
0.213903826,0.312534061,0.192268806,0.255264892
0.217085446,0.297262283,0.196723075,0.260355485
0.227266632,0.290262718,0.197359399,0.259719161
0.241902086,0.292808014,0.208813233,0.25653754
0.238084142,0.316352006,0.21772177,0.254628568
0.232357225,0.323987895,0.222812363,0.255264892
0.237447817,0.305534496,0.221539715,0.257810189
0.24253841,0.284535801,0.234266197,0.260355485
0.245083707,0.269264022,0.254628568,0.266718726
0.247629003,0.262264457,0.272445643,0.277536236
0.247629003,0.255264892,0.279445208,0.290262718
0.239993114,0.253992244,0.274990939,0.294080662
0.227902956,0.260991809,0.275627263,0.29217169
0.21772177,0.269900347,0.279445208,0.293444338
0.218358094,0.277536236,0.272445643,0.290899042
0.227266632,0.26417343,0.26417343,0.285808449
0.232993549,0.240629438,0.255264892,0.282626829
0.241265762,0.217085446,0.257173865,0.275627263
0.259082837,0.210722205,0.263537106,0.272445643
0.275627263,0.222176039,0.276899912,0.272445643
0.285808449,0.222176039,0.294080662,0.266718726
0.284535801,0.208176909,0.305534496,0.260355485
0.273081967,0.192268806,0.312534061,0.252719596
0.261628133,0.184632917,0.303625524,0.248901651
0.246992679,0.18972351,0.280717856,0.23935679
0.233629873,0.186541889,0.267991374,0.229811928
0.234266197,0.192268806,0.245720031,0.222812363
0.236175169,0.199268371,0.231720901,0.211358529
0.238084142,0.201177344,0.218994418,0.195450427
0.229811928,0.197995723,0.194814103,0.176997028
0.224721335,0.199268371,0.163634222,0.168724815
0.225357659,0.204995288,0.160452601,0.170633787
0.231720901,0.201177344,0.191632482,0.178906
0.246992679,0.215812798,0.229175604,0.190996158
0.257173865,0.231084576,0.238084142,0.20372264
0.25653754,0.252083272,0.227902956,0.219630743
0.254628568,0.283263153,0.222176039,0.232357225
0.25335592,0.329078488,0.225357659,0.238720466
0.252083272,0.362167341,0.229811928,0.241265762
0.253992244,0.360894693,0.234266197,0.246356355
0.251446948,0.324624219,0.234902521,0.252719596
0.248901651,0.297898607,0.238720466,0.25653754
0.245083707,0.28135418,0.255264892,0.260355485
0.239993114,0.285172125,0.274354615,0.262264457
0.238084142,0.299807579,0.28135418,0.267991374
0.240629438,0.310625089,0.284535801,0.269900347
0.246356355,0.292808014,0.274990939,0.271809319
0.25335592,0.252083272,0.259719161,0.271809319
0.262900781,0.229175604,0.245720031,0.276263588
0.266718726,0.234902521,0.239993114,0.28135418
0.273718291,0.23935679,0.240629438,0.283263153
0.277536236,0.232993549,0.243811058,0.285808449
0.259082837,0.221539715,0.22853928,0.285808449
0.234902521,0.227266632,0.226630308,0.28135418
0.225357659,0.232357225,0.234266197,0.278808884
0.245083707,0.237447817,0.250810624,0.273081967
0.275627263,0.254628568,0.254628568,0.272445643
0.304898172,0.26735505,0.257810189,0.275627263
0.313170385,0.270536671,0.252083272,0.280081532
0.30617082,0.26735505,0.24253841,0.280081532
0.295989635,0.25335592,0.237447817,0.275627263
0.284535801,0.232357225,0.245083707,0.268627698
0.273718291,0.198632047,0.262264457,0.262900781
0.26417343,0.182723945,0.277536236,0.255264892
0.248265327,0.190996158,0.27817256,0.252083272
0.232357225,0.204995288,0.27817256,0.241902086
0.207540585,0.210085881,0.274990939,0.22853928
0.180814972,0.213267502,0.277536236,0.213267502
0.171270111,0.197359399,0.271809319,0.194177779
0.16808849,0.184632917,0.262900781,0.182723945
0.167452166,0.187814538,0.260355485,0.172542759
0.176360704,0.194814103,0.247629003,0.161088925
0.196723075,0.201177344,0.237447817,0.157270981
0.229175604,0.215812798,0.229175604,0.160452601
0.255264892,0.24253841,0.232993549,0.176360704
0.263537106,0.283263153,0.227902956,0.19290513
0.272445643,0.285808449,0.229175604,0.211358529
0.269264022,0.274354615,0.227902956,0.221539715
0.250174299,0.273081967,0.232993549,0.231720901
0.237447817,0.281990504,0.238720466,0.243174734
0.222812363,0.268627698,0.234902521,0.260355485
0.218358094,0.248901651,0.220903391,0.269264022
0.220903391,0.232993549,0.219630743,0.277536236
0.229175604,0.222812363,0.218994418,0.27817256
0.247629003,0.213903826,0.217085446,0.275627263
0.259719161,0.21454015,0.238720466,0.274354615
0.266718726,0.231084576,0.264809754,0.275627263
0.270536671,0.25653754,0.293444338,0.273081967
0.262900781,0.280717856,0.297262283,0.287081097
0.25653754,0.313806709,0.277536236,0.295989635
0.246992679,0.320169951,0.259082837,0.307443468
0.248265327,0.315715682,0.250810624,0.309352441
0.246992679,0.319533626,0.243174734,0.299807579
0.248901651,0.322078923,0.241265762,0.293444338
0.254628568,0.311261413,0.23935679,0.286444773
0.25653754,0.288353745,0.222812363,0.272445643
0.25335592,0.273081967,0.210722205,0.26417343
0.257173865,0.262900781,0.211994853,0.278808884
0.252083272,0.249537975,0.223448687,0.283263153
0.247629003,0.227266632,0.237447817,0.278808884
0.243811058,0.207540585,0.234902521,0.270536671
0.246356355,0.216449122,0.232357225,0.262264457
0.246356355,0.232357225,0.245083707,0.249537975
0.246992679,0.232357225,0.276899912,0.241902086
0.250174299,0.218994418,0.295989635,0.231084576
0.247629003,0.217085446,0.302352876,0.222812363
0.247629003,0.233629873,0.3029892,0.211994853
0.244447383,0.241902086,0.296625959,0.201813668
0.23935679,0.235538845,0.290899042,0.193541454
0.236811493,0.232993549,0.28899007,0.181451297
0.232357225,0.237447817,0.26735505,0.17572438
0.237447817,0.239993114,0.238084142,0.173179083
0.248901651,0.227266632,0.208813233,0.180814972
0.263537106,0.21772177,0.204358964,0.190359834
0.264809754,0.229175604,0.215812798,0.197995723
0.260991809,0.245083707,0.209449557,0.210722205
0.264809754,0.240629438,0.208813233,0.220903391
0.26735505,0.238720466,0.209449557,0.229175604
0.261628133,0.252719596,0.220903391,0.238720466
0.259719161,0.259719161,0.229811928,0.243811058
0.25653754,0.271809319,0.23935679,0.244447383
0.262900781,0.302352876,0.241902086,0.249537975
0.271809319,0.325896867,0.245083707,0.252083272
0.275627263,0.326533192,0.247629003,0.255264892
0.266718726,0.29217169,0.23935679,0.262900781
0.255264892,0.227266632,0.237447817,0.269264022
0.240629438,0.188450862,0.24253841,0.273081967
0.237447817,0.186541889,0.252083272,0.275627263
0.227266632,0.202449992,0.257173865,0.285808449
0.234902521,0.225993984,0.247629003,0.297262283
0.261628133,0.218358094,0.241265762,0.304261848
0.271172995,0.210722205,0.24253841,0.301080227
0.262900781,0.210085881,0.252719596,0.289626394
0.254628568,0.206904261,0.252719596,0.283263153
0.254628568,0.224721335,0.251446948,0.275627263
0.249537975,0.24253841,0.250810624,0.272445643
0.24253841,0.260355485,0.252083272,0.273718291
0.234902521,0.276263588,0.253992244,0.281990504
0.227902956,0.288353745,0.255264892,0.282626829
0.226630308,0.281990504,0.258446513,0.274354615
0.218358094,0.265446078,0.272445643,0.267991374
0.216449122,0.250810624,0.281990504,0.264809754
0.219630743,0.232357225,0.284535801,0.260991809
0.22853928,0.221539715,0.280717856,0.257173865
0.236811493,0.210722205,0.274990939,0.25335592
0.245083707,0.199904695,0.269900347,0.24253841
0.233629873,0.195450427,0.271809319,0.234902521
0.224085011,0.19290513,0.269900347,0.225357659
0.204358964,0.181451297,0.267991374,0.211994853
0.215176474,0.195450427,0.26417343,0.199268371
0.232357225,0.225993984,0.250810624,0.194814103
0.250810624,0.252719596,0.237447817,0.187178213
0.267991374,0.262264457,0.234266197,0.189087186
0.295989635,0.265446078,0.232357225,0.191632482
0.316352006,0.278808884,0.229811928,0.193541454
0.312534061,0.309352441,0.224085011,0.202449992
0.297898607,0.328442164,0.219630743,0.215176474
0.280717856,0.329714812,0.216449122,0.227902956
0.259082837,0.334169081,0.209449557,0.23935679
0.249537975,0.325896867,0.204995288,0.247629003
0.248265327,0.309352441,0.205631612,0.244447383
0.247629003,0.308716117,0.21454015,0.243174734
0.24253841,0.30617082,0.225993984,0.244447383
0.235538845,0.304261848,0.237447817,0.248265327
0.222176039,0.29217169,0.244447383,0.250174299
0.21454015,0.280717856,0.243811058,0.252083272
0.211358529,0.25653754,0.245083707,0.255901216
0.217085446,0.227902956,0.247629003,0.270536671
0.223448687,0.197359399,0.253992244,0.281990504
0.225993984,0.182087621,0.258446513,0.28899007
0.225993984,0.180178648,0.257810189,0.281990504
0.231084576,0.180178648,0.245083707,0.274354615
0.22853928,0.196723075,0.232993549,0.268627698
0.227266632,0.206267936,0.231720901,0.269900347
0.231084576,0.20372264,0.24253841,0.273081967
0.229175604,0.196723075,0.241265762,0.27817256
0.235538845,0.190996158,0.24253841,0.279445208
0.264809754,0.183996593,0.239993114,0.280717856
0.287081097,0.180178648,0.246356355,0.275627263
0.287717421,0.206267936,0.262264457,0.264809754
0.248901651,0.246356355,0.279445208,0.262900781
0.222176039,0.260991809,0.288353745,0.259082837
0.235538845,0.270536671,0.283899477,0.258446513
0.263537106,0.273081967,0.285172125,0.253992244
0.270536671,0.290262718,0.282626829,0.247629003
0.25335592,0.293444338,0.287717421,0.238084142
0.231720901,0.307443468,0.290262718,0.231084576
0.212631177,0.316352006,0.27817256,0.221539715
0.209449557,0.305534496,0.260991809,0.204358964
0.218994418,0.275627263,0.248265327,0.187814538
0.233629873,0.245720031,0.236811493,0.175088056
0.240629438,0.21454015,0.210722205,0.165543194
0.238084142,0.181451297,0.176360704,0.169361139
0.243174734,0.161725249,0.15408936,0.17572438
0.248265327,0.148362443,0.163634222,0.185269241
0.262900781,0.151544064,0.203086316,0.206267936
0.279445208,0.171906435,0.225993984,0.225357659
0.298534931,0.21454015,0.234266197,0.241902086
0.301716552,0.247629003,0.234902521,0.252719596
0.28899007,0.277536236,0.232993549,0.259719161
0.272445643,0.300443903,0.243811058,0.264809754
0.262264457,0.318897302,0.255901216,0.270536671
0.252083272,0.310625089,0.260991809,0.272445643
0.244447383,0.292808014,0.267991374,0.280081532
0.237447817,0.27817256,0.275627263,0.281990504
0.229175604,0.290262718,0.280081532,0.283263153
0.223448687,0.281990504,0.291535366,0.280081532
0.241902086,0.252083272,0.303625524,0.284535801
0.251446948,0.227902956,0.297262283,0.290262718
0.26735505,0.235538845,0.271809319,0.290262718
0.278808884,0.267991374,0.236811493,0.282626829
0.274990939,0.288353745,0.208813233,0.277536236
0.264809754,0.295989635,0.211358529,0.273718291
0.255264892,0.287081097,0.218994418,0.273081967
0.254628568,0.264809754,0.231084576,0.271809319
0.248265327,0.247629003,0.244447383,0.271172995
0.239993114,0.245720031,0.259719161,0.267991374
0.238084142,0.246356355,0.259082837,0.265446078
0.232993549,0.23935679,0.262264457,0.265446078
0.235538845,0.227902956,0.274990939,0.263537106
0.237447817,0.222176039,0.269900347,0.259719161
0.235538845,0.224721335,0.254628568,0.255264892
0.226630308,0.241902086,0.246356355,0.245083707
0.227266632,0.252083272,0.262900781,0.237447817
0.231720901,0.259719161,0.287717421,0.232357225
0.237447817,0.269264022,0.301080227,0.229811928
0.243811058,0.28135418,0.285172125,0.224721335
0.243174734,0.279445208,0.240629438,0.215176474
0.245083707,0.263537106,0.201177344,0.197995723
0.241902086,0.232357225,0.205631612,0.186541889
0.241902086,0.218994418,0.225993984,0.180178648
0.250174299,0.229175604,0.223448687,0.174451731
0.252083272,0.247629003,0.209449557,0.177633352
0.251446948,0.253992244,0.202449992,0.184632917
0.243174734,0.274990939,0.210085881,0.196086751
0.23935679,0.297898607,0.22853928,0.207540585
0.257810189,0.301080227,0.23935679,0.225357659
0.27817256,0.294716986,0.241902086,0.231720901
0.266718726,0.286444773,0.241902086,0.234902521
0.252719596,0.26735505,0.24253841,0.243811058
0.244447383,0.229811928,0.245720031,0.248901651
0.250810624,0.197359399,0.252083272,0.259719161
0.257810189,0.178269676,0.250810624,0.266718726
0.257173865,0.162361574,0.252719596,0.276263588
0.241902086,0.159179953,0.276263588,0.277536236
0.227902956,0.16808849,0.286444773,0.276899912
0.219630743,0.182723945,0.284535801,0.274990939
0.213267502,0.193541454,0.269900347,0.27817256
0.206904261,0.206267936,0.251446948,0.283263153
0.20372264,0.224085011,0.234266197,0.283899477
0.212631177,0.208176909,0.227902956,0.278808884
0.22853928,0.182723945,0.229811928,0.26735505
0.233629873,0.167452166,0.21772177,0.254628568
0.237447817,0.173815407,0.196723075,0.243811058
0.248265327,0.197995723,0.170633787,0.252083272
0.260355485,0.229175604,0.170633787,0.275627263
0.271809319,0.271172995,0.190359834,0.291535366
0.280717856,0.299807579,0.215812798,0.300443903
0.274354615,0.309352441,0.224721335,0.297898607
0.263537106,0.297262283,0.24253841,0.299171255
0.251446948,0.276899912,0.26735505,0.299171255
0.237447817,0.25335592,0.281990504,0.294716986
0.231720901,0.234902521,0.29217169,0.283899477
0.227266632,0.227902956,0.297898607,0.262264457
0.227266632,0.236811493,0.295989635,0.245720031
0.232357225,0.247629003,0.288353745,0.23935679
0.237447817,0.261628133,0.280081532,0.227266632
0.245083707,0.271809319,0.278808884,0.208813233
0.25335592,0.251446948,0.280081532,0.197359399
0.265446078,0.212631177,0.280081532,0.19290513
0.271809319,0.195450427,0.279445208,0.189087186
0.283263153,0.209449557,0.280081532,0.186541889
0.293444338,0.243811058,0.27817256,0.184632917
0.295353311,0.26735505,0.265446078,0.185269241
0.292808014,0.284535801,0.250174299,0.190996158
0.308716117,0.316352006,0.241902086,0.20372264
0.329714812,0.335441729,0.233629873,0.217085446
0.317624654,0.339259674,0.231084576,0.225993984
0.28135418,0.338623349,0.226630308,0.233629873
0.241902086,0.334169081,0.229175604,0.232993549
0.211358529,0.33098746,0.226630308,0.247629003
0.204358964,0.322078923,0.227902956,0.255264892
0.211994853,0.305534496,0.234902521,0.257810189
0.231084576,0.288353745,0.244447383,0.259719161
0.236175169,0.276899912,0.252083272,0.253992244
0.233629873,0.273718291,0.262264457,0.247629003
0.222812363,0.267991374,0.259082837,0.249537975
0.218358094,0.239993114,0.252719596,0.255901216
0.22853928,0.219630743,0.251446948,0.265446078
0.241265762,0.22853928,0.244447383,0.273718291
0.247629003,0.239993114,0.23935679,0.280081532
0.244447383,0.232357225,0.225993984,0.285808449
0.230448252,0.229175604,0.213903826,0.280081532
0.218994418,0.222176039,0.209449557,0.273718291
0.216449122,0.213903826,0.220903391,0.272445643
0.21772177,0.206267936,0.240629438,0.271809319
0.224085011,0.216449122,0.248265327,0.27817256
0.233629873,0.217085446,0.246356355,0.280081532
0.246992679,0.213267502,0.25335592,0.281990504
0.245083707,0.221539715,0.265446078,0.273718291
0.23935679,0.236175169,0.270536671,0.267991374
0.234902521,0.245720031,0.283263153,0.264809754
0.251446948,0.261628133,0.290262718,0.263537106
0.257173865,0.274990939,0.299171255,0.262264457
0.25335592,0.275627263,0.297898607,0.259082837
0.25335592,0.264809754,0.292808014,0.248901651
0.248265327,0.280081532,0.285808449,0.243174734
0.248901651,0.297898607,0.271809319,0.231084576
0.243174734,0.297262283,0.259719161,0.21454015
0.227266632,0.269900347,0.244447383,0.201813668
0.208813233,0.234902521,0.220267067,0.189087186
0.208176909,0.208813233,0.19290513,0.183360269
0.216449122,0.179542324,0.193541454,0.183996593
0.238720466,0.16490687,0.197995723,0.185269241
0.250174299,0.166179518,0.204995288,0.196723075
0.26735505,0.182087621,0.211994853,0.212631177
0.273718291,0.188450862,0.212631177,0.227266632
0.270536671,0.196723075,0.221539715,0.24253841
0.263537106,0.212631177,0.231720901,0.245720031
0.252083272,0.208813233,0.23935679,0.250174299
0.245083707,0.208176909,0.241902086,0.259719161
0.24253841,0.224085011,0.244447383,0.26417343
0.235538845,0.231084576,0.252719596,0.264809754
0.216449122,0.244447383,0.257173865,0.26417343
0.217085446,0.249537975,0.257810189,0.262264457
0.246992679,0.245083707,0.259719161,0.257810189
0.276263588,0.233629873,0.257810189,0.259082837
0.28135418,0.231084576,0.252719596,0.263537106
0.273718291,0.248265327,0.245083707,0.269264022
0.259719161,0.273718291,0.236175169,0.273718291
0.247629003,0.29217169,0.235538845,0.275627263
0.24253841,0.298534931,0.238084142,0.28135418
0.229811928,0.289626394,0.243174734,0.284535801
0.223448687,0.272445643,0.241902086,0.285172125
0.222812363,0.251446948,0.248901651,0.285808449
0.245083707,0.238720466,0.255264892,0.285172125
0.288353745,0.246992679,0.255264892,0.283263153
0.318897302,0.25335592,0.247629003,0.280081532
0.315079358,0.263537106,0.249537975,0.271809319
0.28899007,0.261628133,0.261628133,0.26735505
0.264809754,0.254628568,0.274990939,0.261628133
0.250810624,0.247629003,0.284535801,0.257173865
0.234266197,0.249537975,0.283899477,0.255264892
0.223448687,0.25335592,0.264809754,0.249537975
0.209449557,0.261628133,0.237447817,0.241265762
0.201813668,0.252083272,0.222176039,0.230448252
0.194814103,0.232993549,0.226630308,0.217085446
0.191632482,0.231720901,0.24253841,0.208176909
0.196086751,0.248901651,0.249537975,0.189087186
0.215176474,0.276263588,0.258446513,0.176360704
0.243174734,0.287717421,0.257173865,0.169361139
0.272445643,0.28135418,0.248265327,0.16808849
0.290899042,0.26735505,0.239993114,0.171906435
0.301080227,0.267991374,0.232357225,0.185269241
0.297262283,0.280717856,0.233629873,0.197995723
0.297262283,0.297262283,0.225993984,0.211994853
0.295989635,0.298534931,0.215176474,0.224721335
0.29217169,0.285172125,0.223448687,0.232993549
0.280081532,0.275627263,0.227902956,0.236811493
0.275627263,0.273718291,0.231720901,0.249537975
0.264809754,0.262900781,0.227266632,0.25335592
0.25653754,0.248265327,0.239993114,0.252719596
0.245083707,0.234902521,0.263537106,0.252719596
0.230448252,0.236811493,0.279445208,0.259719161
0.224721335,0.25335592,0.280717856,0.265446078
0.229811928,0.257810189,0.268627698,0.270536671
0.232993549,0.243174734,0.25335592,0.278808884
0.236175169,0.218358094,0.231084576,0.283263153
0.232993549,0.190996158,0.224721335,0.29217169
0.230448252,0.170633787,0.230448252,0.294716986
0.239993114,0.161088925,0.250174299,0.29217169
0.252083272,0.152180388,0.267991374,0.298534931
0.251446948,0.143271851,0.27817256,0.295353311
0.237447817,0.153453036,0.273718291,0.286444773
0.233629873,0.16808849,0.259082837,0.271809319
0.222812363,0.169997463,0.239993114,0.273718291
0.206267936,0.189087186,0.225993984,0.271809319
0.196086751,0.22853928,0.219630743,0.267991374
0.197995723,0.257810189,0.234902521,0.269900347
0.211994853,0.271172995,0.264809754,0.264809754
0.222812363,0.26417343,0.282626829,0.259082837
0.229811928,0.248901651,0.290899042,0.249537975
0.238720466,0.233629873,0.295353311,0.244447383
0.250174299,0.237447817,0.292808014,0.23935679
0.257173865,0.229175604,0.277536236,0.236175169
0.255264892,0.236175169,0.261628133,0.227266632
0.24253841,0.262264457,0.268627698,0.219630743
0.234902521,0.286444773,0.275627263,0.210085881
0.231084576,0.299171255,0.259719161,0.199268371
0.232357225,0.272445643,0.222812363,0.187814538
0.238084142,0.250810624,0.190996158,0.179542324
0.250174299,0.252083272,0.185905565,0.175088056
0.260355485,0.25653754,0.197995723,0.180178648
0.26735505,0.252083272,0.219630743,0.195450427
0.260355485,0.252083272,0.232357225,0.209449557
0.262900781,0.27817256,0.231720901,0.225993984
0.277536236,0.307443468,0.221539715,0.245083707
0.290262718,0.317624654,0.209449557,0.262900781
0.293444338,0.320169951,0.218358094,0.274354615
0.300443903,0.318260978,0.231084576,0.279445208
0.299171255,0.316352006,0.245083707,0.285808449
0.290899042,0.316352006,0.260355485,0.285172125
0.273081967,0.30617082,0.259082837,0.283899477
0.254628568,0.293444338,0.257173865,0.275627263
0.240629438,0.275627263,0.255901216,0.263537106
0.232357225,0.26735505,0.261628133,0.25653754
0.231720901,0.262900781,0.264809754,0.247629003
0.238720466,0.259082837,0.252719596,0.249537975
0.243174734,0.247629003,0.244447383,0.260355485
0.238084142,0.252083272,0.24253841,0.267991374
0.23935679,0.266718726,0.255901216,0.271172995
0.249537975,0.273081967,0.265446078,0.271809319
0.260355485,0.265446078,0.246356355,0.276263588
0.252719596,0.249537975,0.222176039,0.285808449
0.238084142,0.237447817,0.201813668,0.283899477
0.229811928,0.218994418,0.203086316,0.27817256
0.220903391,0.215176474,0.225357659,0.274354615
0.207540585,0.219630743,0.239993114,0.274354615
0.199904695,0.219630743,0.238084142,0.268627698
0.216449122,0.211358529,0.235538845,0.257173865
0.238720466,0.216449122,0.229175604,0.244447383
0.241902086,0.232357225,0.243174734,0.22853928
0.234902521,0.241902086,0.274990939,0.231720901
0.232993549,0.232357225,0.317624654,0.235538845
0.234902521,0.227266632,0.34180497,0.236811493
0.231720901,0.21772177,0.32780584,0.234266197
0.218358094,0.208176909,0.30617082,0.227266632
0.206267936,0.204358964,0.287717421,0.215812798
0.204995288,0.20372264,0.265446078,0.202449992
0.21454015,0.204358964,0.243811058,0.194177779
0.230448252,0.201813668,0.236811493,0.185905565
0.248901651,0.201813668,0.232357225,0.182723945
0.268627698,0.206267936,0.229811928,0.189087186
0.283263153,0.211358529,0.223448687,0.199268371
0.272445643,0.220903391,0.21772177,0.211358529
0.259719161,0.238084142,0.198632047,0.224721335
0.258446513,0.249537975,0.182087621,0.227266632
0.260355485,0.245083707,0.182723945,0.229175604
0.262900781,0.245083707,0.198632047,0.23935679
0.266718726,0.251446948,0.227902956,0.255264892
0.269264022,0.250810624,0.248265327,0.26735505
0.26417343,0.257173865,0.253992244,0.267991374
0.254628568,0.274990939,0.250174299,0.261628133
0.252719596,0.276899912,0.249537975,0.257810189
0.252083272,0.273718291,0.247629003,0.262900781
0.25653754,0.265446078,0.244447383,0.269264022
0.255264892,0.264809754,0.243811058,0.27817256
0.262900781,0.277536236,0.250174299,0.283899477
0.271809319,0.299171255,0.26417343,0.287081097
0.268627698,0.313806709,0.275627263,0.285808449
0.253992244,0.311261413,0.27817256,0.280081532
0.229811928,0.288353745,0.274354615,0.274354615
0.215176474,0.25653754,0.269900347,0.271809319
0.221539715,0.232357225,0.255264892,0.277536236
0.265446078,0.211358529,0.244447383,0.28135418
0.298534931,0.197359399,0.241902086,0.28135418
0.31698833,0.206267936,0.246356355,0.282626829
0.307443468,0.216449122,0.245720031,0.276899912
0.301080227,0.215812798,0.253992244,0.274990939
0.305534496,0.220903391,0.264809754,0.269900347
0.285808449,0.232357225,0.270536671,0.266718726
0.255264892,0.244447383,0.266082402,0.261628133
0.231720901,0.264809754,0.264809754,0.259082837
0.220267067,0.28135418,0.260355485,0.253992244
0.220903391,0.295989635,0.259719161,0.243811058
0.221539715,0.3029892,0.252083272,0.231720901
0.227266632,0.3029892,0.238084142,0.218358094
0.223448687,0.290899042,0.221539715,0.208176909
0.208813233,0.273081967,0.229175604,0.194814103
0.197359399,0.262264457,0.249537975,0.185269241
0.190359834,0.243811058,0.260991809,0.17572438
0.191632482,0.220903391,0.262900781,0.170633787
0.201813668,0.188450862,0.250174299,0.171906435
0.223448687,0.157270981,0.241265762,0.184632917
0.23935679,0.155998333,0.240629438,0.191632482
0.245083707,0.148362443,0.244447383,0.198632047
0.252083272,0.147726119,0.252719596,0.211994853
0.261628133,0.185905565,0.259719161,0.227902956
0.262900781,0.234266197,0.249537975,0.238084142
0.255264892,0.255901216,0.231084576,0.252083272
0.243174734,0.257173865,0.218358094,0.260991809
0.241265762,0.259719161,0.218358094,0.269900347
0.236175169,0.262900781,0.210722205,0.268627698
0.229811928,0.267991374,0.204358964,0.26735505
0.218994418,0.269264022,0.201813668,0.268627698
0.209449557,0.264809754,0.21454015,0.265446078
0.206267936,0.243174734,0.232357225,0.272445643
0.210722205,0.232993549,0.245720031,0.285808449
0.22853928,0.231084576,0.249537975,0.293444338
0.260355485,0.260355485,0.23935679,0.289626394
0.291535366,0.29217169,0.246992679,0.278808884
0.297262283,0.284535801,0.252719596,0.275627263
0.284535801,0.27817256,0.25653754,0.275627263
0.269264022,0.276899912,0.252719596,0.273081967
0.25335592,0.273081967,0.246992679,0.273718291
0.244447383,0.262900781,0.236811493,0.275627263
0.237447817,0.25653754,0.244447383,0.274990939
0.249537975,0.259719161,0.249537975,0.276263588
0.262264457,0.267991374,0.252719596,0.275627263
0.277536236,0.259719161,0.273718291,0.26735505
0.280717856,0.229175604,0.290262718,0.263537106
0.276263588,0.211358529,0.301716552,0.259719161
0.268627698,0.229811928,0.311897737,0.255264892
0.260991809,0.263537106,0.308716117,0.247629003
0.255264892,0.267991374,0.28899007,0.241265762
0.247629003,0.246992679,0.270536671,0.238084142
0.246356355,0.246992679,0.257173865,0.232993549
0.24253841,0.25335592,0.260355485,0.218358094
0.243811058,0.25653754,0.254628568,0.205631612
0.252083272,0.260991809,0.240629438,0.190996158
0.252083272,0.255901216,0.22853928,0.180178648
0.243174734,0.23935679,0.220903391,0.166179518
0.232993549,0.215812798,0.224721335,0.162997898
0.236811493,0.204358964,0.229811928,0.16808849
0.238084142,0.216449122,0.231720901,0.185905565
0.240629438,0.247629003,0.22853928,0.213903826
0.267991374,0.261628133,0.227266632,0.232993549
0.310625089,0.26735505,0.225993984,0.251446948
0.333532757,0.284535801,0.222176039,0.26735505
0.313170385,0.311897737,0.222812363,0.271809319
0.27817256,0.320169951,0.227266632,0.269264022
0.260355485,0.33098746,0.227266632,0.266718726
0.257173865,0.333532757,0.231720901,0.26735505
0.243174734,0.314443034,0.238084142,0.271809319
0.231720901,0.27817256,0.237447817,0.273081967
0.227902956,0.248901651,0.229811928,0.273718291
0.229811928,0.21772177,0.216449122,0.273081967
0.238720466,0.206904261,0.215812798,0.285172125
0.245083707,0.217085446,0.209449557,0.297262283
0.241265762,0.241902086,0.216449122,0.294716986
0.238084142,0.261628133,0.229175604,0.282626829
0.22853928,0.269900347,0.245083707,0.28135418
0.220267067,0.265446078,0.267991374,0.277536236
0.209449557,0.257173865,0.272445643,0.274354615
0.201813668,0.260355485,0.255264892,0.269900347
0.194177779,0.274354615,0.238720466,0.266718726
0.192268806,0.28135418,0.234902521,0.263537106
0.210722205,0.269900347,0.243174734,0.261628133
0.227902956,0.249537975,0.262264457,0.255264892
0.233629873,0.221539715,0.280081532,0.246992679
0.227266632,0.190359834,0.29217169,0.246992679
0.213267502,0.155362008,0.296625959,0.246992679
0.207540585,0.131818017,0.295989635,0.250174299
0.219630743,0.134363313,0.285172125,0.247629003
0.226630308,0.152816712,0.283899477,0.241902086
0.232993549,0.173179083,0.292808014,0.23935679
0.237447817,0.194814103,0.308716117,0.234902521
0.23935679,0.220267067,0.311897737,0.230448252
0.241902086,0.226630308,0.303625524,0.213267502
0.241902086,0.210722205,0.286444773,0.206267936
0.218358094,0.194814103,0.262900781,0.196723075
0.206904261,0.196723075,0.241265762,0.189087186
0.211358529,0.196723075,0.222176039,0.183996593
0.240629438,0.190996158,0.204995288,0.187178213
0.286444773,0.196086751,0.196723075,0.198632047
0.324624219,0.230448252,0.193541454,0.208176909
0.319533626,0.25653754,0.199268371,0.215812798
0.290899042,0.277536236,0.20054102,0.225993984
0.269900347,0.303625524,0.206904261,0.22853928
0.264809754,0.324624219,0.202449992,0.236175169
0.254628568,0.320169951,0.201813668,0.248901651
0.250174299,0.30617082,0.209449557,0.252083272
0.257173865,0.294080662,0.221539715,0.251446948
0.259719161,0.280717856,0.238084142,0.259719161
0.269900347,0.262900781,0.259719161,0.266082402
0.276899912,0.249537975,0.274354615,0.270536671
0.278808884,0.238720466,0.286444773,0.270536671
0.285808449,0.224721335,0.301716552,0.267991374
0.287081097,0.218358094,0.28899007,0.275627263
0.279445208,0.229175604,0.276263588,0.281990504
0.271809319,0.231720901,0.266718726,0.274990939
0.259082837,0.23935679,0.234902521,0.268627698
0.246356355,0.266082402,0.196723075,0.260355485
0.222176039,0.276263588,0.182087621,0.262900781
0.196086751,0.274354615,0.191632482,0.265446078
0.198632047,0.274354615,0.219630743,0.274354615
0.221539715,0.290262718,0.238720466,0.272445643
0.237447817,0.299171255,0.241902086,0.274354615
0.232357225,0.299807579,0.257173865,0.275627263
0.224085011,0.291535366,0.257173865,0.275627263
