0.250174299,0.271172995,0.262900781,0.26417343
0.259719161,0.266718726,0.288353745,0.251446948
0.270536671,0.270536671,0.303625524,0.246992679
0.271809319,0.275627263,0.295989635,0.247629003
0.266718726,0.281990504,0.264809754,0.250174299
0.260355485,0.28899007,0.257173865,0.251446948
0.255264892,0.290899042,0.262900781,0.252083272
0.25335592,0.287081097,0.267991374,0.252083272
0.255264892,0.282626829,0.266718726,0.250174299
0.262900781,0.268627698,0.255264892,0.246356355
0.266718726,0.253992244,0.248265327,0.234266197
0.262264457,0.239993114,0.234266197,0.221539715
0.265446078,0.227902956,0.220903391,0.195450427
0.269900347,0.227266632,0.199268371,0.182723945
0.269264022,0.238720466,0.18972351,0.180814972
0.274354615,0.259719161,0.196723075,0.173179083
0.273718291,0.26417343,0.207540585,0.171906435
0.275627263,0.263537106,0.213903826,0.185905565
0.272445643,0.255901216,0.224721335,0.197359399
0.26735505,0.248265327,0.234902521,0.208813233
0.266718726,0.265446078,0.239993114,0.224085011
0.260355485,0.285172125,0.24253841,0.23935679
0.253992244,0.276899912,0.225993984,0.248265327
0.246356355,0.252083272,0.220903391,0.253992244
0.232357225,0.230448252,0.22853928,0.257173865
0.222176039,0.218994418,0.241902086,0.257173865
0.22853928,0.21454015,0.258446513,0.259082837
0.237447817,0.217085446,0.273081967,0.263537106
0.248265327,0.213903826,0.28135418,0.268627698
0.259082837,0.213903826,0.279445208,0.26735505
0.265446078,0.217085446,0.272445643,0.267991374
0.261628133,0.218994418,0.26735505,0.281990504
0.241902086,0.204358964,0.261628133,0.297262283
0.233629873,0.192268806,0.237447817,0.302352876
0.238084142,0.188450862,0.215176474,0.29217169
0.235538845,0.192268806,0.210722205,0.287081097
0.239993114,0.189087186,0.209449557,0.279445208
0.233629873,0.194814103,0.221539715,0.269264022
0.222812363,0.211358529,0.237447817,0.26417343
0.207540585,0.255901216,0.247629003,0.262900781
0.201813668,0.290262718,0.252719596,0.260991809
0.21772177,0.319533626,0.25335592,0.259719161
0.237447817,0.342441294,0.268627698,0.258446513
0.254628568,0.35262248,0.279445208,0.255901216
0.25335592,0.348168211,0.283263153,0.254628568
0.238720466,0.344350266,0.29217169,0.252719596
0.227902956,0.332896433,0.294716986,0.250174299
0.227266632,0.30617082,0.287081097,0.248265327
0.233629873,0.273718291,0.265446078,0.248901651
0.241265762,0.227266632,0.24253841,0.246356355
0.248901651,0.196723075,0.217085446,0.24253841
0.259719161,0.182087621,0.206904261,0.229811928
0.265446078,0.187178213,0.20054102,0.207540585
0.262900781,0.216449122,0.201177344,0.190996158
0.261628133,0.241902086,0.211994853,0.183996593
0.262900781,0.260355485,0.240629438,0.180814972
0.264809754,0.271809319,0.273081967,0.182723945
0.252719596,0.262264457,0.280717856,0.190359834
0.245720031,0.248901651,0.269900347,0.201813668
0.247629003,0.236175169,0.262264457,0.21454015
0.245720031,0.240629438,0.246992679,0.225357659
0.249537975,0.24253841,0.235538845,0.231084576
0.259719161,0.236811493,0.229811928,0.24253841
0.262900781,0.229811928,0.232993549,0.259082837
0.252083272,0.222176039,0.232993549,0.266718726
0.24253841,0.211994853,0.233629873,0.26735505
0.23935679,0.199268371,0.227266632,0.26417343
0.23935679,0.198632047,0.229811928,0.266082402
0.237447817,0.206267936,0.231084576,0.264809754
0.237447817,0.220267067,0.236811493,0.262264457
0.245083707,0.225993984,0.243811058,0.259082837
0.247629003,0.229811928,0.250174299,0.273081967
0.243174734,0.236175169,0.252719596,0.290899042
0.233629873,0.241265762,0.257810189,0.299171255
0.231084576,0.239993114,0.261628133,0.28899007
0.227902956,0.229175604,0.265446078,0.287081097
0.227902956,0.219630743,0.262900781,0.282626829
0.224085011,0.215812798,0.257173865,0.274354615
0.225993984,0.222176039,0.260355485,0.260355485
0.232993549,0.25335592,0.272445643,0.257173865
0.24253841,0.273081967,0.280717856,0.255901216
0.257173865,0.285172125,0.285808449,0.257173865
0.265446078,0.299807579,0.281990504,0.250174299
0.270536671,0.309352441,0.280081532,0.247629003
0.266718726,0.323987895,0.276263588,0.250174299
0.276899912,0.329714812,0.277536236,0.248265327
0.287081097,0.322715247,0.279445208,0.245720031
0.285808449,0.304261848,0.274354615,0.251446948
0.272445643,0.272445643,0.263537106,0.250810624
0.258446513,0.252719596,0.252719596,0.252083272
0.247629003,0.233629873,0.23935679,0.250174299
0.245083707,0.225357659,0.226630308,0.241265762
0.250810624,0.224721335,0.21454015,0.219630743
0.246992679,0.252719596,0.206904261,0.202449992
0.21772177,0.26735505,0.204358964,0.19290513
0.205631612,0.255264892,0.202449992,0.185269241
0.218994418,0.236175169,0.207540585,0.181451297
0.248265327,0.24253841,0.225993984,0.190359834
0.275627263,0.270536671,0.235538845,0.20054102
0.277536236,0.283899477,0.229175604,0.207540585
0.263537106,0.280081532,0.218358094,0.222176039
0.245720031,0.257173865,0.218994418,0.234902521
0.231720901,0.227266632,0.222176039,0.245083707
0.220903391,0.188450862,0.220903391,0.25653754
0.224085011,0.157907305,0.225993984,0.26417343
0.227266632,0.141362878,0.222176039,0.265446078
0.239993114,0.139453906,0.216449122,0.266718726
0.247629003,0.152816712,0.222812363,0.26417343
0.251446948,0.178906,0.234266197,0.257810189
0.25335592,0.216449122,0.246356355,0.257810189
0.260355485,0.248265327,0.248265327,0.262900781
0.26417343,0.273081967,0.248901651,0.275627263
0.255901216,0.286444773,0.257810189,0.295989635
0.245720031,0.295353311,0.257173865,0.306807144
0.24253841,0.293444338,0.252083272,0.294716986
0.233629873,0.281990504,0.263537106,0.287081097
0.230448252,0.260355485,0.278808884,0.279445208
0.231720901,0.236175169,0.290262718,0.271809319
0.229811928,0.230448252,0.289626394,0.259719161
0.229811928,0.25335592,0.283263153,0.25335592
0.231720901,0.283899477,0.285172125,0.246992679
0.232357225,0.301716552,0.283899477,0.247629003
0.233629873,0.30617082,0.28135418,0.249537975
0.232993549,0.299171255,0.274990939,0.24253841
0.232357225,0.283263153,0.272445643,0.243811058
0.232357225,0.271809319,0.277536236,0.246992679
0.235538845,0.255264892,0.27817256,0.253992244
0.225993984,0.247629003,0.272445643,0.260355485
0.210085881,0.246356355,0.257173865,0.257810189
0.20054102,0.251446948,0.245720031,0.252719596
0.204995288,0.244447383,0.234266197,0.248901651
0.225357659,0.221539715,0.21772177,0.234266197
0.262900781,0.208813233,0.20372264,0.210722205
0.297898607,0.222812363,0.199268371,0.196723075
0.304261848,0.23935679,0.190359834,0.18972351
0.304898172,0.241902086,0.183360269,0.180814972
0.3029892,0.248265327,0.188450862,0.182087621
0.299807579,0.257173865,0.21772177,0.186541889
0.296625959,0.252719596,0.254628568,0.197359399
0.294716986,0.237447817,0.261628133,0.211994853
0.29217169,0.231720901,0.248901651,0.224721335
0.287717421,0.226630308,0.241265762,0.233629873
0.278808884,0.224085011,0.239993114,0.247629003
0.267991374,0.224085011,0.241265762,0.253992244
0.255264892,0.222812363,0.233629873,0.259082837
0.246992679,0.227266632,0.229811928,0.259719161
0.243811058,0.230448252,0.227902956,0.258446513
0.244447383,0.225993984,0.224721335,0.253992244
0.243811058,0.240629438,0.229811928,0.258446513
0.235538845,0.272445643,0.237447817,0.263537106
0.238720466,0.292808014,0.247629003,0.26417343
0.250810624,0.295353311,0.270536671,0.269900347
0.259719161,0.283263153,0.289626394,0.285808449
0.262900781,0.262900781,0.300443903,0.29217169
0.261628133,0.241902086,0.290262718,0.294716986
0.259719161,0.226630308,0.273718291,0.290899042
0.260355485,0.215176474,0.269264022,0.27817256
0.250174299,0.225993984,0.274990939,0.269900347
0.239993114,0.245083707,0.281990504,0.262900781
0.229175604,0.26735505,0.293444338,0.262264457
0.221539715,0.26735505,0.290262718,0.262900781
0.211358529,0.260355485,0.28135418,0.258446513
0.197359399,0.25653754,0.280081532,0.257173865
0.191632482,0.259082837,0.272445643,0.259082837
0.193541454,0.262264457,0.269264022,0.260355485
0.21454015,0.266082402,0.270536671,0.25653754
0.232993549,0.252083272,0.259719161,0.255264892
0.244447383,0.21772177,0.249537975,0.255264892
0.250810624,0.178906,0.244447383,0.257810189
0.243811058,0.174451731,0.231720901,0.25653754
0.23935679,0.210722205,0.217085446,0.249537975
0.24253841,0.251446948,0.220267067,0.23935679
0.261628133,0.262900781,0.231720901,0.220267067
0.265446078,0.281990504,0.233629873,0.204358964
0.255264892,0.297898607,0.220267067,0.187814538
0.247629003,0.302352876,0.20054102,0.180178648
0.234902521,0.295989635,0.194814103,0.180178648
0.221539715,0.287081097,0.204995288,0.186541889
0.211358529,0.26735505,0.210722205,0.202449992
0.223448687,0.250810624,0.212631177,0.211994853
0.245083707,0.246356355,0.212631177,0.222812363
0.257810189,0.249537975,0.213267502,0.227266632
0.261628133,0.248901651,0.215812798,0.240629438
0.269900347,0.239993114,0.226630308,0.250174299
0.273081967,0.235538845,0.246992679,0.252083272
0.264809754,0.230448252,0.261628133,0.252083272
0.262264457,0.224721335,0.267991374,0.248901651
0.262900781,0.223448687,0.261628133,0.247629003
0.260991809,0.224721335,0.249537975,0.246356355
0.259719161,0.222812363,0.238720466,0.246356355
0.262900781,0.230448252,0.237447817,0.254628568
0.264809754,0.232993549,0.237447817,0.262900781
0.259719161,0.226630308,0.236811493,0.276899912
0.252083272,0.210722205,0.229811928,0.285808449
0.246992679,0.191632482,0.230448252,0.294080662
0.24253841,0.187178213,0.234902521,0.3029892
0.232993549,0.190359834,0.244447383,0.303625524
0.226630308,0.204358964,0.262900781,0.295353311
0.225993984,0.243174734,0.280717856,0.284535801
0.231720901,0.288353745,0.299171255,0.274354615
0.235538845,0.308716117,0.298534931,0.272445643
0.230448252,0.306807144,0.288353745,0.270536671
0.227266632,0.311897737,0.280717856,0.266718726
0.222176039,0.317624654,0.27817256,0.261628133
0.211358529,0.308716117,0.271172995,0.249537975
0.207540585,0.296625959,0.26417343,0.240629438
0.213903826,0.288353745,0.243811058,0.241902086
0.222812363,0.283263153,0.227902956,0.241902086
0.227902956,0.271172995,0.229175604,0.237447817
0.231720901,0.259082837,0.23935679,0.238084142
0.238720466,0.250810624,0.243174734,0.240629438
0.257173865,0.245083707,0.244447383,0.236175169
0.285172125,0.248265327,0.243811058,0.221539715
0.295353311,0.257810189,0.232993549,0.209449557
0.297262283,0.257810189,0.223448687,0.190359834
0.302352876,0.259719161,0.220267067,0.182723945
0.304261848,0.255264892,0.229811928,0.185905565
0.301080227,0.243811058,0.243811058,0.197995723
0.293444338,0.227902956,0.246356355,0.206267936
0.282626829,0.210085881,0.241265762,0.218994418
0.272445643,0.197995723,0.243811058,0.225993984
0.262264457,0.198632047,0.246356355,0.231720901
0.246992679,0.208176909,0.252719596,0.241902086
0.240629438,0.216449122,0.258446513,0.250174299
0.229175604,0.210722205,0.25335592,0.255901216
0.217085446,0.201813668,0.248265327,0.255264892
0.196723075,0.198632047,0.24253841,0.255264892
0.197995723,0.201177344,0.241902086,0.257173865
0.212631177,0.217085446,0.241902086,0.255901216
0.236811493,0.227266632,0.239993114,0.257173865
0.249537975,0.232993549,0.246356355,0.262900781
0.252083272,0.244447383,0.237447817,0.262900781
0.259082837,0.251446948,0.225993984,0.273081967
0.261628133,0.226630308,0.236811493,0.28135418
0.257810189,0.187814538,0.250174299,0.284535801
0.257173865,0.157270981,0.264809754,0.294080662
0.262900781,0.159816277,0.262900781,0.295989635
0.262900781,0.17572438,0.25653754,0.293444338
0.245083707,0.196086751,0.259719161,0.287717421
0.218994418,0.227266632,0.273718291,0.284535801
0.198632047,0.255264892,0.276899912,0.274990939
0.205631612,0.273718291,0.276899912,0.26417343
0.229811928,0.297262283,0.276899912,0.255264892
0.247629003,0.325896867,0.282626829,0.251446948
0.250174299,0.336714377,0.280717856,0.246356355
0.244447383,0.343077618,0.285172125,0.245720031
0.229175604,0.339895998,0.290262718,0.248265327
0.213267502,0.321442599,0.27817256,0.251446948
0.20372264,0.306807144,0.26417343,0.250810624
0.201177344,0.297898607,0.251446948,0.243174734
0.201813668,0.285808449,0.234902521,0.236811493
0.218994418,0.276263588,0.213903826,0.230448252
0.250174299,0.26735505,0.204995288,0.212631177
0.273718291,0.273718291,0.211358529,0.201813668
0.285172125,0.276899912,0.215812798,0.190359834
0.28899007,0.26735505,0.219630743,0.183360269
0.300443903,0.265446078,0.222176039,0.182087621
0.307443468,0.266718726,0.224721335,0.186541889
0.3029892,0.259082837,0.232357225,0.199268371
0.294080662,0.237447817,0.229811928,0.208813233
0.283899477,0.234902521,0.22853928,0.21772177
0.276263588,0.224721335,0.231720901,0.229811928
0.270536671,0.210085881,0.237447817,0.245720031
0.262900781,0.218358094,0.235538845,0.257173865
0.258446513,0.237447817,0.225357659,0.262264457
0.252083272,0.243811058,0.213267502,0.262264457
0.250174299,0.24253841,0.220903391,0.257810189
0.257810189,0.234902521,0.246992679,0.255901216
0.263537106,0.239993114,0.258446513,0.250174299
0.26735505,0.243174734,0.247629003,0.253992244
0.262264457,0.24253841,0.231084576,0.25653754
0.250174299,0.234266197,0.224085011,0.260991809
0.238720466,0.224085011,0.227902956,0.272445643
0.227266632,0.194814103,0.219630743,0.291535366
0.224721335,0.157907305,0.20054102,0.300443903
0.224721335,0.134363313,0.194177779,0.309988765
0.220903391,0.131181693,0.204995288,0.306807144
0.21772177,0.141362878,0.237447817,0.287717421
0.21454015,0.159179953,0.274990939,0.271172995
0.209449557,0.197995723,0.310625089,0.264809754
0.206904261,0.261628133,0.336078053,0.263537106
0.199904695,0.312534061,0.34498659,0.263537106
0.199268371,0.341168646,0.339259674,0.259719161
0.206904261,0.365985286,0.331623784,0.258446513
0.21772177,0.378075444,0.321442599,0.25335592
0.232993549,0.367894258,0.312534061,0.255264892
0.236175169,0.353895128,0.289626394,0.251446948
0.24253841,0.337350701,0.272445643,0.250174299
0.25335592,0.315715682,0.260991809,0.246356355
0.260991809,0.297898607,0.255901216,0.246356355
0.265446078,0.274990939,0.252719596,0.238084142
0.265446078,0.259082837,0.231720901,0.232357225
0.265446078,0.243174734,0.192268806,0.213903826
0.264809754,0.234902521,0.169997463,0.19290513
0.259719161,0.224085011,0.169997463,0.171906435
0.264809754,0.222176039,0.182087621,0.155998333
0.27817256,0.222812363,0.196723075,0.159816277
0.270536671,0.219630743,0.21454015,0.176997028
0.250174299,0.208176909,0.231720901,0.201177344
0.229175604,0.194177779,0.247629003,0.215176474
0.218994418,0.190359834,0.265446078,0.226630308
0.220903391,0.189087186,0.276263588,0.241902086
0.218358094,0.190996158,0.275627263,0.252719596
0.227266632,0.203086316,0.260355485,0.26417343
0.225993984,0.213267502,0.243811058,0.26735505
0.232993549,0.222812363,0.225357659,0.266082402
0.245083707,0.233629873,0.216449122,0.252083272
0.25653754,0.25335592,0.218358094,0.243811058
0.264809754,0.260355485,0.234266197,0.241265762
0.272445643,0.266718726,0.238720466,0.246356355
0.273081967,0.267991374,0.23935679,0.248901651
0.272445643,0.261628133,0.250810624,0.253992244
0.270536671,0.241265762,0.265446078,0.270536671
0.278808884,0.204358964,0.269900347,0.286444773
0.288353745,0.164270546,0.25653754,0.293444338
0.288353745,0.146453471,0.232357225,0.298534931
0.285808449,0.155998333,0.215176474,0.288353745
0.287081097,0.171270111,0.215176474,0.283899477
0.285808449,0.186541889,0.238084142,0.278808884
0.277536236,0.229811928,0.257810189,0.276899912
0.269264022,0.288353745,0.265446078,0.273718291
0.262264457,0.329078488,0.264809754,0.26417343
0.25335592,0.360894693,0.269900347,0.261628133
0.234902521,0.38062074,0.282626829,0.263537106
0.220903391,0.375530147,0.283899477,0.257173865
0.211994853,0.362803665,0.280081532,0.252719596
0.20054102,0.346895563,0.278808884,0.254628568
0.193541454,0.331623784,0.272445643,0.257810189
0.191632482,0.310625089,0.258446513,0.258446513
0.206267936,0.29217169,0.243174734,0.25335592
0.221539715,0.27817256,0.231720901,0.243811058
0.243811058,0.263537106,0.222812363,0.232993549
0.26735505,0.247629003,0.216449122,0.211358529
0.287081097,0.252083272,0.213267502,0.18972351
0.283263153,0.265446078,0.218358094,0.176360704
0.263537106,0.26417343,0.227902956,0.176360704
0.257173865,0.249537975,0.232357225,0.173815407
0.248265327,0.241265762,0.237447817,0.188450862
0.229175604,0.235538845,0.237447817,0.198632047
0.206904261,0.225357659,0.237447817,0.21454015
0.201177344,0.213903826,0.240629438,0.230448252
0.209449557,0.201177344,0.246356355,0.240629438
0.21454015,0.20054102,0.248901651,0.246356355
0.215176474,0.203086316,0.253992244,0.257173865
0.215176474,0.204358964,0.257173865,0.266082402
0.224721335,0.208813233,0.262900781,0.268627698
0.245083707,0.213903826,0.266718726,0.265446078
0.268627698,0.218358094,0.267991374,0.262264457
0.276899912,0.222176039,0.267991374,0.258446513
0.272445643,0.224085011,0.269264022,0.255901216
0.273081967,0.224721335,0.274354615,0.257810189
0.265446078,0.224721335,0.27817256,0.267991374
0.252719596,0.229175604,0.273718291,0.283899477
0.25335592,0.227266632,0.274990939,0.288353745
0.25335592,0.218994418,0.278808884,0.283899477
0.257173865,0.213903826,0.263537106,0.277536236
0.262264457,0.199268371,0.231720901,0.271172995
0.259719161,0.182087621,0.195450427,0.268627698
0.259719161,0.175088056,0.176360704,0.265446078
0.263537106,0.185905565,0.184632917,0.265446078
0.268627698,0.207540585,0.209449557,0.260355485
0.269900347,0.231084576,0.252083272,0.260355485
0.272445643,0.257810189,0.278808884,0.260355485
0.267991374,0.287081097,0.288353745,0.259719161
0.252083272,0.300443903,0.28899007,0.25653754
0.238084142,0.308079793,0.290899042,0.254628568
0.234266197,0.306807144,0.287081097,0.252719596
0.238084142,0.292808014,0.275627263,0.250174299
0.244447383,0.266718726,0.260355485,0.251446948
0.245083707,0.252083272,0.246992679,0.246356355
0.245083707,0.246356355,0.234266197,0.237447817
0.245083707,0.237447817,0.224085011,0.230448252
0.249537975,0.237447817,0.217085446,0.21454015
0.255901216,0.245083707,0.208813233,0.194814103
0.260991809,0.255264892,0.204358964,0.185269241
0.261628133,0.276263588,0.205631612,0.178269676
0.263537106,0.293444338,0.205631612,0.176360704
0.253992244,0.300443903,0.206904261,0.185905565
0.229811928,0.298534931,0.205631612,0.202449992
0.222812363,0.290899042,0.20054102,0.218358094
0.227902956,0.288353745,0.196723075,0.235538845
0.24253841,0.294716986,0.211994853,0.247629003
0.244447383,0.290899042,0.229811928,0.254628568
0.231720901,0.273081967,0.246356355,0.260991809
0.222812363,0.24253841,0.252719596,0.272445643
0.222812363,0.216449122,0.251446948,0.272445643
0.220903391,0.206267936,0.252083272,0.265446078
0.215176474,0.204358964,0.254628568,0.255901216
0.218358094,0.215176474,0.255264892,0.252719596
0.231720901,0.231720901,0.258446513,0.253992244
0.257173865,0.243174734,0.260991809,0.262900781
0.273081967,0.236175169,0.253992244,0.276899912
0.280717856,0.22853928,0.241265762,0.295989635
0.278808884,0.220267067,0.232357225,0.30617082
0.271809319,0.210722205,0.232357225,0.298534931
0.26735505,0.194814103,0.240629438,0.288353745
0.26735505,0.187178213,0.254628568,0.28135418
0.274354615,0.193541454,0.257173865,0.269264022
0.277536236,0.204358964,0.262900781,0.257173865
0.273081967,0.212631177,0.280081532,0.245083707
0.25335592,0.224085011,0.297898607,0.24253841
0.238084142,0.237447817,0.312534061,0.246356355
0.236175169,0.263537106,0.308716117,0.252719596
0.231084576,0.296625959,0.308079793,0.25335592
0.22853928,0.33098746,0.305534496,0.259719161
0.222812363,0.340532322,0.297262283,0.260991809
0.217085446,0.332260108,0.283263153,0.260355485
0.210085881,0.314443034,0.267991374,0.257810189
0.205631612,0.283263153,0.25335592,0.250810624
0.21772177,0.255901216,0.238720466,0.248265327
0.238084142,0.232357225,0.222176039,0.246356355
0.244447383,0.209449557,0.202449992,0.233629873
0.238720466,0.206904261,0.178269676,0.208813233
0.238720466,0.221539715,0.172542759,0.18972351
0.230448252,0.232993549,0.191632482,0.174451731
0.229811928,0.232357225,0.218358094,0.166815842
0.231084576,0.234266197,0.249537975,0.165543194
0.236175169,0.245720031,0.266718726,0.176997028
0.234902521,0.247629003,0.26735505,0.191632482
0.237447817,0.238084142,0.258446513,0.206267936
0.238084142,0.224721335,0.25335592,0.215176474
0.238720466,0.209449557,0.257810189,0.231084576
0.238720466,0.202449992,0.257173865,0.249537975
0.248265327,0.205631612,0.250174299,0.261628133
0.247629003,0.197359399,0.245720031,0.262900781
0.25335592,0.20054102,0.246992679,0.268627698
0.260991809,0.206904261,0.252083272,0.268627698
0.270536671,0.21454015,0.25335592,0.269900347
0.275627263,0.248265327,0.255264892,0.268627698
0.280081532,0.272445643,0.248901651,0.271172995
0.281990504,0.275627263,0.252083272,0.273081967
0.280081532,0.270536671,0.249537975,0.273081967
0.278808884,0.271172995,0.243811058,0.276899912
0.269264022,0.273081967,0.227902956,0.280081532
0.261628133,0.272445643,0.219630743,0.285172125
0.245720031,0.272445643,0.209449557,0.297898607
0.233629873,0.259719161,0.204995288,0.299807579
0.21772177,0.259082837,0.211994853,0.289626394
0.212631177,0.268627698,0.24253841,0.27817256
0.226630308,0.290262718,0.274990939,0.270536671
0.23935679,0.295353311,0.285808449,0.266718726
0.236175169,0.293444338,0.285808449,0.262900781
0.220903391,0.300443903,0.28899007,0.260991809
0.223448687,0.309352441,0.283899477,0.261628133
0.234266197,0.297898607,0.269900347,0.260991809
0.239993114,0.269900347,0.271809319,0.259082837
0.240629438,0.238720466,0.275627263,0.257810189
0.23935679,0.223448687,0.272445643,0.262264457
0.236175169,0.225993984,0.265446078,0.262900781
0.243174734,0.23935679,0.252719596,0.259082837
0.265446078,0.237447817,0.239993114,0.245083707
0.268627698,0.235538845,0.237447817,0.236175169
0.251446948,0.234902521,0.227902956,0.219630743
0.247629003,0.25335592,0.211994853,0.198632047
0.247629003,0.263537106,0.191632482,0.177633352
0.252719596,0.269900347,0.188450862,0.166179518
0.261628133,0.272445643,0.20372264,0.170633787
0.276899912,0.270536671,0.223448687,0.185905565
0.285808449,0.259082837,0.234266197,0.193541454
0.283263153,0.234902521,0.232993549,0.201813668
0.270536671,0.222176039,0.237447817,0.211358529
0.265446078,0.206267936,0.237447817,0.220903391
0.260355485,0.196723075,0.237447817,0.229811928
0.26735505,0.18972351,0.235538845,0.23935679
0.28135418,0.183360269,0.238720466,0.247629003
0.296625959,0.191632482,0.246356355,0.251446948
0.303625524,0.213903826,0.262900781,0.253992244
0.3029892,0.223448687,0.269264022,0.252719596
0.310625089,0.220267067,0.264809754,0.249537975
0.320169951,0.213903826,0.259082837,0.255901216
0.320169951,0.20372264,0.249537975,0.263537106
0.30617082,0.188450862,0.239993114,0.273718291
0.285172125,0.172542759,0.24253841,0.283263153
0.255264892,0.159816277,0.255901216,0.290262718
0.234902521,0.161725249,0.26735505,0.296625959
0.224721335,0.175088056,0.26417343,0.301080227
0.215176474,0.19290513,0.251446948,0.295353311
0.215812798,0.221539715,0.246356355,0.28135418
0.20372264,0.25653754,0.26735505,0.271809319
0.194177779,0.293444338,0.287081097,0.268627698
0.182723945,0.301716552,0.293444338,0.263537106
0.170633787,0.304261848,0.28899007,0.257173865
0.16808849,0.325896867,0.281990504,0.249537975
0.177633352,0.353258804,0.271172995,0.247629003
0.187178213,0.372984851,0.262264457,0.250174299
0.195450427,0.379984416,0.255901216,0.252719596
0.202449992,0.36980323,0.25653754,0.259719161
0.202449992,0.343077618,0.253992244,0.268627698
0.198632047,0.32780584,0.26417343,0.271809319
0.194177779,0.321442599,0.273718291,0.268627698
0.186541889,0.309352441,0.280717856,0.261628133
0.183996593,0.280081532,0.27817256,0.245083707
0.206904261,0.257810189,0.261628133,0.220903391
0.236811493,0.254628568,0.249537975,0.201813668
0.26417343,0.258446513,0.231720901,0.185905565
0.288353745,0.255264892,0.198632047,0.176997028
0.296625959,0.243811058,0.169997463,0.173179083
0.290262718,0.236175169,0.159179953,0.184632917
0.288353745,0.224721335,0.153453036,0.199268371
0.291535366,0.218994418,0.169997463,0.215812798
0.285808449,0.21454015,0.211358529,0.227266632
0.276263588,0.211358529,0.232357225,0.232357225
0.262264457,0.210722205,0.231084576,0.238084142
0.243174734,0.218358094,0.234902521,0.244447383
0.212631177,0.216449122,0.24253841,0.252083272
0.190996158,0.212631177,0.260991809,0.252719596
0.196086751,0.202449992,0.259082837,0.250174299
0.208176909,0.199268371,0.253992244,0.250174299
0.217085446,0.210722205,0.244447383,0.255901216
0.237447817,0.213903826,0.234266197,0.258446513
0.255264892,0.212631177,0.234902521,0.262900781
0.262264457,0.208176909,0.236175169,0.262900781
0.258446513,0.209449557,0.236175169,0.26735505
0.257173865,0.211358529,0.240629438,0.275627263
0.260355485,0.20372264,0.24253841,0.280717856
0.270536671,0.20054102,0.24253841,0.290899042
0.279445208,0.197995723,0.241265762,0.290262718
0.277536236,0.197359399,0.240629438,0.285808449
0.262900781,0.211358529,0.249537975,0.279445208
0.241902086,0.245720031,0.262264457,0.269900347
0.238720466,0.280081532,0.273081967,0.26735505
0.239993114,0.303625524,0.288353745,0.262900781
0.251446948,0.307443468,0.310625089,0.257810189
0.260991809,0.311897737,0.323987895,0.255901216
0.259082837,0.313170385,0.323987895,0.253992244
0.262264457,0.315715682,0.319533626,0.249537975
0.265446078,0.302352876,0.312534061,0.253992244
0.265446078,0.276899912,0.292808014,0.253992244
0.257810189,0.241902086,0.267991374,0.257173865
0.259082837,0.206904261,0.255264892,0.253992244
0.253992244,0.182087621,0.241902086,0.245720031
0.259719161,0.173179083,0.232993549,0.23935679
0.271809319,0.181451297,0.210722205,0.219630743
0.27817256,0.197995723,0.205631612,0.20372264
0.282626829,0.218994418,0.202449992,0.188450862
0.285172125,0.245083707,0.204358964,0.173815407
0.298534931,0.262900781,0.213267502,0.17572438
0.300443903,0.272445643,0.212631177,0.186541889
0.300443903,0.267991374,0.198632047,0.197359399
0.308079793,0.258446513,0.20054102,0.215176474
0.303625524,0.254628568,0.196723075,0.22853928
0.290262718,0.267991374,0.202449992,0.243174734
0.269900347,0.289626394,0.232357225,0.252719596
0.25335592,0.299171255,0.259082837,0.262264457
0.23935679,0.30617082,0.27817256,0.266718726
0.21454015,0.305534496,0.283899477,0.265446078
0.182087621,0.290262718,0.28135418,0.257173865
0.162361574,0.263537106,0.272445643,0.252719596
0.161088925,0.248901651,0.255264892,0.249537975
0.175088056,0.249537975,0.243174734,0.252083272
0.191632482,0.259719161,0.227902956,0.25653754
0.201177344,0.268627698,0.225993984,0.262264457
0.206267936,0.261628133,0.22853928,0.272445643
0.205631612,0.252719596,0.232357225,0.291535366
0.217085446,0.223448687,0.229175604,0.301716552
0.225357659,0.193541454,0.22853928,0.308716117
0.236175169,0.185269241,0.229811928,0.295353311
0.246992679,0.183360269,0.236811493,0.280717856
0.255264892,0.187814538,0.257810189,0.267991374
0.258446513,0.205631612,0.286444773,0.257173865
0.25335592,0.222812363,0.305534496,0.244447383
0.253992244,0.231720901,0.316352006,0.240629438
0.250174299,0.237447817,0.323351571,0.241902086
0.252719596,0.25335592,0.321442599,0.247629003
0.259719161,0.25653754,0.305534496,0.247629003
0.263537106,0.246356355,0.283899477,0.25335592
0.26417343,0.238720466,0.271172995,0.255901216
0.266082402,0.243811058,0.263537106,0.262900781
0.260355485,0.264809754,0.252719596,0.261628133
0.262900781,0.278808884,0.231084576,0.257173865
0.265446078,0.287717421,0.197995723,0.245720031
0.257810189,0.28899007,0.190359834,0.241265762
0.25653754,0.283899477,0.194177779,0.220903391
0.252083272,0.285172125,0.207540585,0.201177344
0.250174299,0.284535801,0.218358094,0.185905565
0.253992244,0.287081097,0.230448252,0.178269676
0.260355485,0.295989635,0.233629873,0.173815407
0.252719596,0.313806709,0.232357225,0.176360704
0.223448687,0.318897302,0.22853928,0.188450862
0.20372264,0.301080227,0.229175604,0.205631612
0.198632047,0.282626829,0.236811493,0.223448687
0.216449122,0.244447383,0.232357225,0.23935679
0.237447817,0.207540585,0.227266632,0.248901651
