0.26735505,0.25335592,0.270536671,0.283263153
0.276263588,0.236175169,0.274990939,0.283899477
0.275627263,0.235538845,0.267991374,0.275627263
0.272445643,0.234902521,0.273718291,0.273081967
0.265446078,0.227266632,0.285808449,0.273081967
0.270536671,0.229175604,0.260355485,0.27817256
0.274354615,0.255264892,0.21772177,0.29217169
0.272445643,0.27817256,0.194177779,0.295989635
0.267991374,0.297898607,0.183360269,0.288353745
0.274354615,0.302352876,0.169997463,0.276899912
0.277536236,0.297898607,0.168724815,0.273718291
0.266718726,0.286444773,0.194177779,0.273081967
0.243811058,0.274990939,0.218994418,0.270536671
0.234902521,0.265446078,0.230448252,0.266082402
0.225357659,0.246356355,0.25335592,0.252719596
0.231084576,0.222812363,0.261628133,0.236175169
0.227266632,0.205631612,0.287717421,0.225993984
0.224085011,0.196086751,0.316352006,0.217085446
0.231084576,0.185905565,0.337987025,0.213903826
0.241265762,0.196086751,0.344350266,0.210722205
0.236175169,0.218994418,0.329714812,0.199268371
0.223448687,0.227266632,0.293444338,0.189087186
0.220903391,0.226630308,0.243174734,0.175088056
0.233629873,0.230448252,0.193541454,0.169997463
0.249537975,0.233629873,0.173179083,0.171270111
0.268627698,0.224085011,0.176360704,0.180178648
0.273718291,0.202449992,0.195450427,0.190359834
0.274354615,0.198632047,0.219630743,0.208176909
0.27817256,0.202449992,0.224721335,0.235538845
0.268627698,0.211994853,0.229811928,0.250174299
0.252083272,0.231084576,0.241902086,0.260355485
0.236175169,0.249537975,0.255264892,0.269264022
0.225993984,0.26417343,0.259082837,0.27817256
0.233629873,0.265446078,0.263537106,0.280717856
0.238720466,0.260355485,0.259719161,0.276899912
0.24253841,0.251446948,0.253992244,0.273081967
0.237447817,0.245083707,0.248901651,0.270536671
0.245083707,0.239993114,0.23935679,0.26417343
0.250174299,0.240629438,0.235538845,0.260355485
0.246356355,0.246992679,0.235538845,0.260355485
0.247629003,0.240629438,0.24253841,0.266718726
0.249537975,0.232357225,0.247629003,0.274354615
0.249537975,0.231720901,0.25335592,0.272445643
0.254628568,0.226630308,0.25335592,0.271809319
0.269264022,0.218358094,0.237447817,0.268627698
0.266082402,0.210085881,0.213903826,0.274354615
0.24253841,0.234902521,0.186541889,0.275627263
0.23935679,0.265446078,0.182087621,0.274990939
0.248901651,0.285172125,0.194814103,0.272445643
0.257173865,0.28899007,0.216449122,0.270536671
0.262264457,0.286444773,0.234902521,0.276263588
0.264809754,0.283899477,0.23935679,0.270536671
0.269900347,0.290899042,0.239993114,0.267991374
0.271809319,0.308716117,0.24253841,0.269264022
0.254628568,0.313806709,0.253992244,0.26735505
0.246356355,0.301080227,0.269900347,0.262264457
0.246992679,0.282626829,0.290899042,0.254628568
0.250174299,0.26735505,0.299807579,0.248901651
0.252083272,0.262264457,0.320806275,0.236811493
0.243811058,0.246992679,0.360894693,0.222812363
0.237447817,0.249537975,0.348804535,0.201177344
0.233629873,0.255264892,0.3029892,0.18972351
0.225993984,0.239993114,0.295989635,0.178269676
0.209449557,0.229175604,0.303625524,0.175088056
0.191632482,0.218994418,0.301080227,0.179542324
0.184632917,0.210085881,0.285172125,0.185269241
0.186541889,0.210085881,0.26417343,0.187814538
0.197359399,0.224085011,0.243174734,0.196723075
0.207540585,0.232993549,0.236811493,0.213903826
0.222176039,0.231720901,0.243811058,0.229811928
0.234902521,0.220903391,0.250810624,0.24253841
0.243811058,0.224085011,0.254628568,0.254628568
0.249537975,0.231084576,0.262900781,0.262264457
0.255264892,0.239993114,0.263537106,0.271172995
0.25653754,0.25335592,0.255264892,0.268627698
0.251446948,0.265446078,0.245083707,0.259082837
0.247629003,0.264809754,0.229175604,0.250810624
0.229811928,0.255264892,0.213903826,0.249537975
0.205631612,0.251446948,0.212631177,0.251446948
0.203086316,0.246992679,0.217085446,0.262900781
0.227266632,0.233629873,0.222812363,0.27817256
0.264809754,0.196723075,0.227902956,0.287717421
0.29217169,0.176360704,0.229175604,0.281990504
0.311261413,0.173815407,0.231720901,0.278808884
0.329714812,0.182087621,0.231720901,0.280081532
0.337987025,0.192268806,0.22853928,0.27817256
0.331623784,0.204358964,0.213903826,0.27817256
0.315079358,0.220267067,0.208176909,0.283263153
0.284535801,0.260355485,0.21454015,0.287717421
0.268627698,0.323987895,0.229175604,0.287081097
0.254628568,0.36980323,0.227266632,0.286444773
0.247629003,0.385075009,0.215812798,0.283263153
0.237447817,0.374257499,0.211994853,0.273718291
0.232993549,0.360894693,0.219630743,0.26735505
0.223448687,0.339259674,0.224085011,0.258446513
0.229175604,0.313170385,0.22853928,0.257173865
0.23935679,0.287081097,0.246356355,0.252083272
0.25335592,0.264809754,0.280081532,0.241902086
0.25335592,0.257810189,0.303625524,0.230448252
0.248901651,0.257173865,0.311261413,0.220267067
0.23935679,0.266082402,0.306807144,0.201177344
0.229811928,0.268627698,0.299171255,0.185905565
0.225357659,0.266718726,0.285808449,0.176360704
0.225993984,0.252719596,0.266718726,0.16808849
0.230448252,0.238720466,0.252719596,0.171270111
0.232357225,0.220267067,0.247629003,0.179542324
0.231084576,0.196723075,0.237447817,0.190996158
0.237447817,0.183360269,0.222812363,0.203086316
0.243174734,0.170633787,0.206267936,0.217085446
0.241902086,0.16808849,0.203086316,0.230448252
0.241902086,0.166815842,0.211994853,0.24253841
0.241265762,0.16808849,0.218994418,0.254628568
0.249537975,0.180178648,0.227902956,0.263537106
0.262900781,0.196723075,0.248265327,0.26735505
0.269900347,0.211994853,0.251446948,0.266082402
0.271809319,0.226630308,0.24253841,0.265446078
0.270536671,0.232993549,0.243811058,0.26417343
0.261628133,0.236175169,0.270536671,0.262900781
0.248901651,0.241902086,0.271809319,0.26417343
0.24253841,0.245083707,0.260355485,0.271172995
0.240629438,0.231084576,0.246992679,0.276899912
0.243174734,0.210722205,0.222812363,0.279445208
0.243811058,0.186541889,0.204358964,0.269900347
0.241902086,0.168724815,0.191632482,0.265446078
0.245083707,0.170633787,0.190996158,0.261628133
0.247629003,0.196723075,0.190359834,0.257173865
0.246992679,0.245083707,0.195450427,0.261628133
0.24253841,0.290262718,0.211994853,0.268627698
0.237447817,0.312534061,0.220903391,0.274354615
0.235538845,0.331623784,0.231084576,0.280081532
0.232993549,0.343077618,0.234266197,0.280081532
0.243174734,0.338623349,0.232993549,0.275627263
0.246356355,0.32780584,0.236175169,0.271172995
0.243811058,0.319533626,0.248265327,0.26735505
0.236811493,0.28899007,0.264809754,0.267991374
0.236811493,0.262264457,0.285172125,0.265446078
0.234902521,0.239993114,0.308079793,0.259082837
0.237447817,0.213903826,0.308716117,0.247629003
0.245083707,0.199268371,0.299171255,0.236175169
0.252083272,0.227266632,0.310625089,0.224721335
0.25335592,0.28899007,0.338623349,0.205631612
0.246356355,0.343077618,0.369166906,0.194177779
0.246356355,0.339895998,0.396528843,0.183360269
0.247629003,0.318897302,0.393983546,0.173179083
0.23935679,0.302352876,0.360258369,0.171906435
0.23935679,0.287081097,0.295353311,0.17572438
0.244447383,0.262264457,0.229811928,0.185905565
0.248901651,0.259719161,0.181451297,0.196723075
0.255901216,0.254628568,0.161725249,0.208176909
0.254628568,0.245720031,0.175088056,0.225993984
0.252083272,0.225993984,0.191632482,0.236175169
0.243811058,0.20054102,0.199268371,0.25335592
0.244447383,0.169361139,0.221539715,0.26417343
0.246992679,0.147726119,0.238720466,0.273718291
0.246356355,0.15090774,0.232357225,0.273081967
0.237447817,0.168724815,0.216449122,0.276899912
0.227902956,0.195450427,0.206267936,0.278808884
0.218994418,0.229175604,0.208176909,0.280081532
0.21454015,0.248265327,0.216449122,0.281990504
0.211358529,0.239993114,0.231720901,0.279445208
0.225993984,0.211358529,0.24253841,0.27817256
0.257173865,0.191632482,0.232357225,0.28135418
0.274354615,0.185905565,0.220267067,0.280081532
0.275627263,0.178906,0.205631612,0.280717856
0.276263588,0.178269676,0.198632047,0.283263153
0.27817256,0.188450862,0.206267936,0.276899912
0.280717856,0.222812363,0.224721335,0.268627698
0.283263153,0.245720031,0.249537975,0.268627698
0.275627263,0.26735505,0.26735505,0.263537106
0.266718726,0.292808014,0.260355485,0.263537106
0.259082837,0.320806275,0.23935679,0.257173865
0.250810624,0.323987895,0.229175604,0.263537106
0.24253841,0.318260978,0.222176039,0.265446078
0.232357225,0.309988765,0.233629873,0.268627698
0.237447817,0.308716117,0.234902521,0.26735505
0.248901651,0.3029892,0.239993114,0.262264457
0.259719161,0.301716552,0.246356355,0.24253841
0.255264892,0.29217169,0.255264892,0.237447817
0.250174299,0.273081967,0.274990939,0.234902521
0.250174299,0.259082837,0.294080662,0.231720901
0.245720031,0.265446078,0.310625089,0.225357659
0.237447817,0.274354615,0.313170385,0.212631177
0.238720466,0.274990939,0.307443468,0.190996158
0.243174734,0.274354615,0.297262283,0.16808849
0.248901651,0.274990939,0.297262283,0.155362008
0.252083272,0.265446078,0.320806275,0.157270981
0.25653754,0.247629003,0.360894693,0.16808849
0.260355485,0.245083707,0.350713507,0.183360269
0.267991374,0.246992679,0.293444338,0.202449992
0.26417343,0.240629438,0.238720466,0.225357659
0.263537106,0.227266632,0.210085881,0.236811493
0.25653754,0.212631177,0.203086316,0.248265327
0.24253841,0.199904695,0.201177344,0.266718726
0.231084576,0.193541454,0.201813668,0.278808884
0.211358529,0.191632482,0.197995723,0.286444773
0.204358964,0.199904695,0.21454015,0.280081532
0.204995288,0.205631612,0.218994418,0.275627263
0.195450427,0.219630743,0.222176039,0.267991374
0.197995723,0.225993984,0.219630743,0.267991374
0.213903826,0.218358094,0.209449557,0.272445643
0.231084576,0.204358964,0.207540585,0.273718291
0.257173865,0.190996158,0.224721335,0.27817256
0.277536236,0.20372264,0.25335592,0.271172995
0.277536236,0.239993114,0.263537106,0.26735505
0.265446078,0.269900347,0.247629003,0.265446078
0.252719596,0.287081097,0.220267067,0.272445643
0.247629003,0.300443903,0.18972351,0.27817256
0.247629003,0.311261413,0.160452601,0.293444338
0.236175169,0.307443468,0.132454341,0.293444338
0.22853928,0.291535366,0.120364183,0.290262718
0.229811928,0.298534931,0.1260911,0.283263153
0.239993114,0.306807144,0.148362443,0.271809319
0.250174299,0.303625524,0.189087186,0.260991809
0.259082837,0.288353745,0.236811493,0.251446948
0.262264457,0.264809754,0.259719161,0.245083707
0.262264457,0.257173865,0.273081967,0.245083707
0.26735505,0.261628133,0.300443903,0.244447383
0.278808884,0.270536671,0.322078923,0.24253841
0.283263153,0.277536236,0.34180497,0.231084576
0.27817256,0.259719161,0.360258369,0.220903391
0.269900347,0.234902521,0.367257934,0.204995288
0.25653754,0.201813668,0.353258804,0.193541454
0.23935679,0.171906435,0.337350701,0.182087621
0.224085011,0.157907305,0.30617082,0.175088056
0.218994418,0.144544499,0.27817256,0.175088056
0.213267502,0.133726989,0.268627698,0.178269676
0.215812798,0.15090774,0.271172995,0.188450862
0.224085011,0.183360269,0.273081967,0.211994853
0.230448252,0.215812798,0.259719161,0.234902521
0.236811493,0.229811928,0.241902086,0.246356355
0.238084142,0.24253841,0.226630308,0.252719596
0.235538845,0.250810624,0.236175169,0.252083272
0.232357225,0.254628568,0.249537975,0.262900781
0.236175169,0.262900781,0.25653754,0.269264022
0.240629438,0.267991374,0.238720466,0.26735505
0.245083707,0.265446078,0.202449992,0.257810189
0.243811058,0.273081967,0.162361574,0.249537975
0.239993114,0.269900347,0.147089795,0.250810624
0.232993549,0.252719596,0.189087186,0.247629003
0.234902521,0.224721335,0.234902521,0.25335592
0.246992679,0.199268371,0.237447817,0.26735505
0.266718726,0.177633352,0.221539715,0.284535801
0.270536671,0.171906435,0.234902521,0.283263153
0.265446078,0.175088056,0.27817256,0.283263153
0.262264457,0.186541889,0.285172125,0.280081532
0.262900781,0.219630743,0.255264892,0.277536236
0.262900781,0.26417343,0.234266197,0.277536236
0.272445643,0.295989635,0.229175604,0.283263153
0.283263153,0.314443034,0.232357225,0.283263153
0.287081097,0.326533192,0.223448687,0.279445208
0.287717421,0.337350701,0.21454015,0.281990504
0.287717421,0.33098746,0.21772177,0.280081532
0.285172125,0.324624219,0.227902956,0.273718291
0.275627263,0.314443034,0.231084576,0.271809319
0.26417343,0.308716117,0.233629873,0.272445643
0.255901216,0.305534496,0.245083707,0.264809754
0.248265327,0.309352441,0.262264457,0.257173865
0.241902086,0.297262283,0.267991374,0.246992679
0.246356355,0.276263588,0.281990504,0.236175169
0.250810624,0.265446078,0.295989635,0.224085011
0.252083272,0.270536671,0.311897737,0.201813668
0.247629003,0.266718726,0.315715682,0.183360269
0.236175169,0.250810624,0.303625524,0.173815407
0.207540585,0.250174299,0.296625959,0.163634222
0.181451297,0.241902086,0.285808449,0.164270546
0.183360269,0.230448252,0.27817256,0.172542759
0.20372264,0.213903826,0.271172995,0.186541889
0.220267067,0.219630743,0.257173865,0.201813668
0.22853928,0.22853928,0.232993549,0.219630743
0.235538845,0.229175604,0.199268371,0.232357225
0.237447817,0.225993984,0.213903826,0.245083707
0.231720901,0.218994418,0.249537975,0.259082837
0.221539715,0.210722205,0.237447817,0.269900347
0.215176474,0.217085446,0.207540585,0.273081967
0.220903391,0.236175169,0.194177779,0.275627263
0.224085011,0.25335592,0.182723945,0.276899912
0.212631177,0.237447817,0.183996593,0.273081967
0.204358964,0.203086316,0.206904261,0.267991374
0.205631612,0.185269241,0.274354615,0.260355485
0.216449122,0.19290513,0.317624654,0.257173865
0.226630308,0.224085011,0.303625524,0.266718726
0.254628568,0.235538845,0.266718726,0.271809319
0.26735505,0.236811493,0.248265327,0.270536671
0.279445208,0.226630308,0.247629003,0.269900347
0.27817256,0.231720901,0.243174734,0.272445643
0.270536671,0.250810624,0.24253841,0.268627698
0.26735505,0.280081532,0.25335592,0.268627698
0.270536671,0.298534931,0.262900781,0.275627263
0.27817256,0.309352441,0.265446078,0.28135418
0.288353745,0.316352006,0.255264892,0.283263153
0.284535801,0.319533626,0.238084142,0.280081532
0.26417343,0.320806275,0.226630308,0.274990939
0.244447383,0.323987895,0.217085446,0.269900347
0.237447817,0.318897302,0.218994418,0.269900347
0.238720466,0.315079358,0.227266632,0.266082402
0.24253841,0.310625089,0.236175169,0.262900781
0.259719161,0.295353311,0.254628568,0.25653754
0.274990939,0.26735505,0.265446078,0.243174734
0.295989635,0.236811493,0.285172125,0.225357659
0.313806709,0.202449992,0.292808014,0.208813233
0.315715682,0.196723075,0.288353745,0.192268806
0.307443468,0.196723075,0.27817256,0.185905565
0.301080227,0.190996158,0.268627698,0.183996593
0.292808014,0.199904695,0.259082837,0.178906
0.274354615,0.202449992,0.259719161,0.174451731
0.254628568,0.201177344,0.261628133,0.184632917
0.230448252,0.199268371,0.262900781,0.196086751
0.208813233,0.20054102,0.25335592,0.202449992
0.211994853,0.208813233,0.227266632,0.213267502
0.222812363,0.213903826,0.210722205,0.225357659
0.222812363,0.211994853,0.229175604,0.238084142
0.232993549,0.211358529,0.27817256,0.252083272
0.234902521,0.217085446,0.29217169,0.261628133
0.222176039,0.217085446,0.241265762,0.266082402
0.225357659,0.218358094,0.196723075,0.269900347
0.232357225,0.217085446,0.177633352,0.266082402
0.232357225,0.221539715,0.173815407,0.260991809
0.218358094,0.224721335,0.179542324,0.259719161
0.216449122,0.216449122,0.197359399,0.260355485
0.221539715,0.211994853,0.213903826,0.265446078
0.237447817,0.191632482,0.236811493,0.27817256
0.257173865,0.174451731,0.247629003,0.289626394
0.262900781,0.165543194,0.243174734,0.285172125
0.260355485,0.165543194,0.248265327,0.283263153
0.260355485,0.188450862,0.263537106,0.276899912
0.257173865,0.227902956,0.260355485,0.272445643
0.257810189,0.280717856,0.241265762,0.27817256
0.260355485,0.322078923,0.229175604,0.278808884
0.264809754,0.332260108,0.227902956,0.277536236
0.265446078,0.329078488,0.231084576,0.278808884
0.262264457,0.329078488,0.22853928,0.277536236
0.257173865,0.325896867,0.224721335,0.271172995
0.246992679,0.334169081,0.245083707,0.262900781
0.231720901,0.335441729,0.247629003,0.266082402
0.217085446,0.321442599,0.248901651,0.259719161
0.202449992,0.304261848,0.268627698,0.259719161
0.199268371,0.286444773,0.299807579,0.257810189
0.212631177,0.274990939,0.320169951,0.252719596
0.246992679,0.266082402,0.325896867,0.241902086
0.273081967,0.254628568,0.327169516,0.231084576
0.276899912,0.260355485,0.343713942,0.212631177
0.270536671,0.272445643,0.349440859,0.194814103
0.262900781,0.273081967,0.339895998,0.181451297
0.259719161,0.268627698,0.291535366,0.170633787
0.255264892,0.254628568,0.229811928,0.16808849
0.253992244,0.236811493,0.211994853,0.17572438
0.246356355,0.22853928,0.231720901,0.185269241
0.234266197,0.23935679,0.239993114,0.201177344
0.217085446,0.251446948,0.239993114,0.218994418
0.194177779,0.252719596,0.229175604,0.227266632
0.193541454,0.23935679,0.218358094,0.238084142
0.218994418,0.219630743,0.201813668,0.244447383
0.245083707,0.201177344,0.183360269,0.247629003
0.25335592,0.181451297,0.167452166,0.257173865
0.253992244,0.179542324,0.167452166,0.259719161
0.247629003,0.206267936,0.172542759,0.257810189
0.248265327,0.23935679,0.189087186,0.259719161
0.261628133,0.255264892,0.210085881,0.260355485
0.269900347,0.265446078,0.232357225,0.262264457
0.261628133,0.262900781,0.243174734,0.26735505
0.261628133,0.247629003,0.253992244,0.276899912
0.267991374,0.220267067,0.260355485,0.285808449
0.257810189,0.206267936,0.264809754,0.27817256
0.246992679,0.196723075,0.265446078,0.273718291
0.24253841,0.20372264,0.254628568,0.272445643
0.247629003,0.20054102,0.24253841,0.273081967
0.245720031,0.204995288,0.222176039,0.27817256
0.241265762,0.212631177,0.209449557,0.276899912
0.241265762,0.234266197,0.209449557,0.275627263
0.243811058,0.257810189,0.206267936,0.27817256
0.243811058,0.273081967,0.21772177,0.284535801
0.234266197,0.275627263,0.225357659,0.277536236
0.231720901,0.270536671,0.209449557,0.269900347
0.235538845,0.276263588,0.198632047,0.263537106
0.231720901,0.27817256,0.199268371,0.262900781
0.234266197,0.275627263,0.220903391,0.260355485
0.248901651,0.274990939,0.25335592,0.255264892
0.266718726,0.259082837,0.269900347,0.249537975
0.275627263,0.230448252,0.294716986,0.241902086
0.276899912,0.224721335,0.325896867,0.229811928
0.267991374,0.248265327,0.34498659,0.207540585
0.257810189,0.274990939,0.347531887,0.188450862
0.252083272,0.28135418,0.34180497,0.17572438
0.246992679,0.280081532,0.315079358,0.173815407
0.243811058,0.27817256,0.290899042,0.173815407
0.23935679,0.268627698,0.275627263,0.178906
0.225357659,0.252719596,0.25335592,0.190359834
0.21454015,0.257173865,0.222812363,0.201813668
0.213903826,0.273718291,0.212631177,0.215176474
0.220903391,0.274990939,0.211994853,0.232993549
0.232357225,0.270536671,0.226630308,0.245083707
0.236811493,0.266082402,0.254628568,0.253992244
0.238084142,0.252719596,0.281990504,0.263537106
0.245083707,0.229175604,0.280081532,0.26735505
0.250810624,0.201813668,0.255264892,0.270536671
0.248265327,0.181451297,0.232357225,0.272445643
0.234902521,0.176360704,0.206267936,0.264809754
0.227266632,0.183360269,0.197995723,0.261628133
0.21772177,0.197995723,0.222812363,0.258446513
0.215176474,0.216449122,0.270536671,0.272445643
0.218994418,0.221539715,0.351986156,0.293444338
0.236175169,0.220267067,0.383802361,0.302352876
0.247629003,0.211358529,0.319533626,0.287717421
0.255901216,0.206904261,0.245720031,0.278808884
0.266718726,0.21454015,0.196723075,0.275627263
0.269900347,0.231720901,0.166815842,0.274990939
0.264809754,0.257810189,0.171270111,0.277536236
0.260355485,0.276263588,0.20372264,0.27817256
0.257810189,0.289626394,0.229811928,0.281990504
0.252719596,0.299171255,0.23935679,0.280717856
0.249537975,0.301080227,0.243174734,0.272445643
0.24253841,0.3029892,0.258446513,0.262264457
0.235538845,0.320169951,0.26735505,0.25335592
0.225993984,0.316352006,0.257173865,0.250174299
0.220903391,0.303625524,0.240629438,0.250810624
0.225357659,0.299171255,0.224721335,0.248901651
0.248901651,0.297262283,0.21772177,0.245083707
0.267991374,0.287717421,0.210722205,0.243174734
0.282626829,0.269900347,0.210085881,0.237447817
0.309988765,0.261628133,0.245720031,0.223448687
0.325896867,0.262900781,0.283899477,0.20372264
0.325260543,0.264809754,0.30617082,0.183996593
0.31698833,0.258446513,0.309352441,0.17572438
0.309352441,0.255264892,0.300443903,0.173179083
0.302352876,0.259719161,0.301716552,0.171270111
0.295353311,0.257173865,0.28899007,0.182087621
0.285808449,0.255264892,0.266082402,0.192268806
0.275627263,0.25653754,0.237447817,0.20372264
0.271809319,0.247629003,0.211994853,0.213903826
0.260991809,0.232357225,0.197359399,0.227266632
0.25335592,0.206267936,0.190359834,0.244447383
0.253992244,0.164270546,0.19290513,0.257810189
0.262900781,0.128636396,0.213903826,0.259082837
0.257810189,0.119091535,0.236175169,0.263537106
0.247629003,0.133726989,0.251446948,0.262264457
0.232357225,0.156634657,0.262900781,0.265446078
0.227266632,0.175088056,0.26417343,0.265446078
0.223448687,0.187814538,0.259719161,0.265446078
0.217085446,0.201177344,0.252719596,0.269264022
0.213903826,0.222812363,0.222176039,0.272445643
0.210085881,0.241265762,0.199904695,0.280081532
0.220903391,0.246356355,0.196723075,0.287081097
0.24253841,0.231720901,0.210722205,0.281990504
0.257810189,0.225357659,0.227902956,0.27817256
0.243174734,0.220267067,0.238720466,0.277536236
0.215812798,0.23935679,0.229811928,0.276899912
0.212631177,0.273081967,0.222176039,0.276899912
0.218994418,0.298534931,0.220903391,0.283263153
0.230448252,0.313806709,0.230448252,0.279445208
0.243811058,0.323351571,0.236175169,0.280717856
0.257173865,0.329078488,0.226630308,0.281990504
0.273718291,0.318260978,0.227266632,0.276263588
0.278808884,0.309352441,0.237447817,0.259082837
0.257810189,0.301716552,0.240629438,0.247629003
0.246992679,0.285808449,0.234266197,0.248265327
0.245083707,0.278808884,0.243811058,0.246992679
0.250174299,0.280081532,0.257173865,0.247629003
0.257173865,0.285172125,0.264809754,0.247629003
0.248901651,0.280081532,0.280081532,0.237447817
0.226630308,0.280717856,0.317624654,0.222176039
0.206267936,0.289626394,0.374893823,0.205631612
0.18972351,0.300443903,0.379984416,0.188450862
0.171906435,0.296625959,0.341168646,0.176997028
0.156634657,0.281990504,0.297898607,0.176360704
0.155998333,0.253992244,0.273718291,0.181451297
0.168724815,0.231720901,0.260991809,0.18972351
0.181451297,0.227266632,0.246992679,0.197359399
0.186541889,0.237447817,0.234266197,0.208176909
0.198632047,0.232993549,0.219630743,0.229811928
0.208813233,0.234902521,0.20372264,0.24253841
0.218358094,0.238720466,0.201813668,0.249537975
0.234902521,0.236811493,0.208813233,0.254628568
0.25653754,0.232993549,0.211994853,0.262264457
0.274990939,0.222176039,0.212631177,0.264809754
0.283263153,0.215176474,0.220903391,0.263537106
0.280081532,0.20054102,0.231720901,0.257810189
0.270536671,0.191632482,0.231720901,0.251446948
0.271809319,0.185269241,0.222176039,0.250174299
0.274354615,0.183996593,0.223448687,0.25335592
0.276263588,0.178269676,0.245720031,0.257173865
0.283899477,0.173179083,0.258446513,0.268627698
0.280717856,0.168724815,0.25653754,0.281990504
0.267991374,0.183996593,0.257810189,0.277536236
0.25335592,0.199268371,0.259082837,0.276899912
0.249537975,0.21454015,0.262264457,0.276263588
0.255264892,0.234902521,0.269900347,0.274990939
0.263537106,0.263537106,0.257810189,0.270536671
0.268627698,0.279445208,0.241265762,0.275627263
0.269900347,0.283899477,0.237447817,0.276899912
0.261628133,0.302352876,0.247629003,0.280081532
0.249537975,0.306807144,0.243811058,0.280717856
0.24253841,0.301080227,0.238084142,0.276899912
0.240629438,0.303625524,0.234266197,0.271172995
0.245083707,0.308716117,0.219630743,0.270536671
0.250810624,0.307443468,0.18972351,0.265446078
0.255264892,0.296625959,0.166815842,0.255901216
0.253992244,0.290262718,0.166815842,0.252083272
0.254628568,0.292808014,0.193541454,0.250174299
0.259719161,0.28135418,0.254628568,0.241265762
0.26417343,0.263537106,0.311897737,0.225993984
0.26735505,0.262900781,0.334169081,0.209449557
0.265446078,0.262900781,0.323987895,0.194814103
0.265446078,0.262900781,0.315715682,0.184632917
0.26735505,0.25653754,0.311261413,0.174451731
0.266718726,0.245720031,0.294716986,0.172542759
0.259719161,0.236175169,0.280717856,0.178269676
0.248265327,0.222812363,0.283899477,0.185905565
0.233629873,0.233629873,0.277536236,0.195450427
0.232357225,0.236175169,0.264809754,0.204358964
0.240629438,0.232993549,0.259719161,0.21772177
0.248265327,0.219630743,0.25335592,0.234902521
0.259719161,0.206267936,0.240629438,0.246992679
0.266718726,0.197995723,0.215812798,0.259719161
0.267991374,0.190996158,0.185269241,0.266082402
0.261628133,0.182723945,0.161088925,0.269264022
0.246992679,0.167452166,0.165543194,0.269264022
0.232357225,0.159816277,0.183996593,0.26735505
0.238084142,0.161725249,0.196723075,0.269900347
0.258446513,0.162361574,0.206904261,0.267991374
0.262900781,0.166179518,0.205631612,0.271172995
0.260355485,0.181451297,0.202449992,0.276899912
0.264809754,0.196723075,0.225993984,0.285808449
0.273081967,0.20054102,0.253992244,0.278808884
0.262900781,0.201177344,0.255264892,0.274990939
0.255264892,0.219630743,0.259719161,0.274354615
0.259719161,0.255901216,0.275627263,0.274990939
0.258446513,0.294080662,0.294716986,0.27817256
0.252083272,0.311261413,0.318260978,0.280081532
0.24253841,0.315715682,0.333532757,0.278808884
0.234266197,0.31698833,0.307443468,0.275627263
0.231720901,0.314443034,0.267991374,0.271172995
0.234902521,0.306807144,0.241265762,0.273081967
0.233629873,0.310625089,0.227902956,0.276899912
0.227266632,0.313170385,0.220903391,0.275627263
0.21772177,0.314443034,0.227266632,0.273081967
0.222176039,0.302352876,0.239993114,0.265446078
0.237447817,0.293444338,0.262900781,0.258446513
0.249537975,0.280081532,0.275627263,0.251446948
0.262264457,0.266082402,0.280717856,0.239993114
0.265446078,0.263537106,0.253992244,0.224721335
0.262900781,0.277536236,0.21772177,0.204358964
0.25653754,0.281990504,0.197995723,0.185905565
0.250810624,0.278808884,0.225357659,0.176997028
0.253992244,0.287081097,0.26417343,0.170633787
0.246356355,0.290262718,0.280717856,0.157270981
0.234902521,0.276899912,0.274354615,0.161088925
0.226630308,0.250174299,0.261628133,0.16808849
0.224721335,0.234902521,0.24253841,0.181451297
0.223448687,0.229175604,0.217085446,0.20054102
0.232993549,0.234902521,0.198632047,0.219630743
0.23935679,0.23935679,0.194177779,0.234902521
0.243811058,0.241902086,0.199904695,0.250174299
0.241265762,0.23935679,0.20054102,0.259082837
0.235538845,0.229175604,0.211358529,0.262900781
0.232357225,0.210085881,0.24253841,0.266082402
0.232357225,0.20054102,0.301080227,0.267991374
0.226630308,0.18972351,0.324624219,0.265446078
0.222176039,0.178269676,0.296625959,0.264809754
0.225993984,0.166179518,0.265446078,0.262900781
0.234902521,0.155362008,0.238720466,0.273718291
0.237447817,0.150271416,0.215812798,0.290262718
0.252083272,0.152180388,0.201813668,0.298534931
0.262900781,0.157907305,0.196086751,0.29217169
0.266718726,0.171906435,0.204358964,0.287081097
0.262900781,0.205631612,0.222176039,0.285808449
0.265446078,0.243811058,0.24253841,0.28135418
0.261628133,0.280717856,0.262900781,0.273718291
0.255264892,0.305534496,0.263537106,0.274990939
0.244447383,0.318897302,0.260355485,0.280081532
0.238720466,0.32780584,0.257810189,0.28899007
0.243174734,0.346895563,0.262264457,0.292808014
0.246356355,0.3558041,0.269264022,0.293444338
0.240629438,0.357076748,0.273081967,0.288353745
0.237447817,0.350713507,0.265446078,0.283899477
0.237447817,0.345622915,0.264809754,0.273718291
0.23935679,0.33098746,0.271809319,0.257810189
0.250174299,0.3029892,0.278808884,0.244447383
0.246992679,0.263537106,0.26735505,0.22853928
0.241265762,0.241265762,0.269264022,0.213903826
0.236811493,0.234902521,0.287081097,0.20054102
0.237447817,0.241265762,0.302352876,0.181451297
0.238720466,0.24253841,0.288353745,0.16490687
0.245083707,0.252083272,0.262900781,0.159179953
