0.258446513,0.172542759,0.257810189,0.28899007
0.252083272,0.167452166,0.262264457,0.283899477
0.235538845,0.171270111,0.268627698,0.277536236
0.227902956,0.180178648,0.284535801,0.26735505
0.234902521,0.180814972,0.288353745,0.258446513
0.244447383,0.182723945,0.276899912,0.255264892
0.247629003,0.192268806,0.263537106,0.252719596
0.251446948,0.201813668,0.255264892,0.245083707
0.25335592,0.211358529,0.250174299,0.231720901
0.252083272,0.221539715,0.257810189,0.222176039
0.23935679,0.231084576,0.26735505,0.201813668
0.219630743,0.232993549,0.269900347,0.183996593
0.21454015,0.227902956,0.267991374,0.169997463
0.220903391,0.219630743,0.260991809,0.16808849
0.235538845,0.211994853,0.23935679,0.16808849
0.241902086,0.21454015,0.211994853,0.169361139
0.252083272,0.217085446,0.19290513,0.179542324
0.250810624,0.219630743,0.21454015,0.195450427
0.248901651,0.231720901,0.232993549,0.207540585
0.249537975,0.259719161,0.21454015,0.220903391
0.254628568,0.293444338,0.196723075,0.229175604
0.25653754,0.313806709,0.204358964,0.248265327
0.262900781,0.325896867,0.231084576,0.259082837
0.262900781,0.335441729,0.255901216,0.262900781
0.263537106,0.336078053,0.25653754,0.262900781
0.260355485,0.333532757,0.257173865,0.264809754
0.261628133,0.328442164,0.252719596,0.265446078
0.266082402,0.316352006,0.266718726,0.269900347
0.257810189,0.311261413,0.278808884,0.274354615
0.241902086,0.304261848,0.273081967,0.274354615
0.243811058,0.282626829,0.268627698,0.274354615
0.255264892,0.250174299,0.270536671,0.282626829
0.266082402,0.21772177,0.273081967,0.281990504
0.269264022,0.185905565,0.276899912,0.284535801
0.274990939,0.183360269,0.264809754,0.285808449
0.268627698,0.18972351,0.222176039,0.28899007
0.257173865,0.20372264,0.180178648,0.29217169
0.24253841,0.226630308,0.16808849,0.295353311
0.224721335,0.246356355,0.178269676,0.290262718
0.222812363,0.24253841,0.203086316,0.284535801
0.224085011,0.243811058,0.246356355,0.280717856
0.225993984,0.246356355,0.288353745,0.267991374
0.218358094,0.241902086,0.329078488,0.261628133
0.217085446,0.231720901,0.350077183,0.258446513
0.217085446,0.222812363,0.363439989,0.25653754
0.227902956,0.213903826,0.367257934,0.25335592
0.241265762,0.215812798,0.367894258,0.246992679
0.248901651,0.22853928,0.336714377,0.237447817
0.252719596,0.25335592,0.264809754,0.222812363
0.245083707,0.267991374,0.201177344,0.206267936
0.231084576,0.26417343,0.155998333,0.190996158
0.212631177,0.250810624,0.143271851,0.176997028
0.210085881,0.231084576,0.157907305,0.172542759
0.218358094,0.218358094,0.173179083,0.166179518
0.225357659,0.215812798,0.157907305,0.16808849
0.239993114,0.217085446,0.141999202,0.178269676
0.259719161,0.199268371,0.155998333,0.195450427
0.261628133,0.180178648,0.187814538,0.206267936
0.262900781,0.176360704,0.213903826,0.221539715
0.263537106,0.188450862,0.243174734,0.231720901
0.262264457,0.222812363,0.268627698,0.241902086
0.260355485,0.270536671,0.274354615,0.252719596
0.259082837,0.321442599,0.248265327,0.25653754
0.265446078,0.356440424,0.224085011,0.259719161
0.273718291,0.357076748,0.223448687,0.255264892
0.269264022,0.327169516,0.245083707,0.255264892
0.265446078,0.299807579,0.265446078,0.255901216
0.263537106,0.283263153,0.274354615,0.254628568
0.262900781,0.271809319,0.276899912,0.259719161
0.251446948,0.255901216,0.275627263,0.262900781
0.257173865,0.257173865,0.279445208,0.273081967
0.264809754,0.252083272,0.280717856,0.28135418
0.262264457,0.238084142,0.277536236,0.288353745
0.261628133,0.231720901,0.262264457,0.303625524
0.260355485,0.237447817,0.255264892,0.305534496
0.247629003,0.243811058,0.249537975,0.304261848
0.236175169,0.245083707,0.250174299,0.306807144
0.231084576,0.253992244,0.246992679,0.300443903
0.239993114,0.262264457,0.243174734,0.295989635
0.252083272,0.257173865,0.262900781,0.280717856
0.257173865,0.257173865,0.27817256,0.274354615
0.252083272,0.268627698,0.269900347,0.262900781
0.236811493,0.266082402,0.273081967,0.257810189
0.221539715,0.260355485,0.29217169,0.255901216
0.212631177,0.250174299,0.297262283,0.257810189
0.204358964,0.238084142,0.288353745,0.258446513
0.203086316,0.231720901,0.275627263,0.25335592
0.211994853,0.218358094,0.267991374,0.243811058
0.21772177,0.213903826,0.261628133,0.230448252
0.215812798,0.215812798,0.259719161,0.218994418
0.211994853,0.211358529,0.252083272,0.199904695
0.21772177,0.204995288,0.238084142,0.180178648
0.224721335,0.203086316,0.21772177,0.165543194
0.225357659,0.194814103,0.202449992,0.157270981
0.234902521,0.175088056,0.198632047,0.157907305
0.249537975,0.157270981,0.199904695,0.163634222
0.25653754,0.143271851,0.20372264,0.179542324
0.262264457,0.152180388,0.211358529,0.193541454
0.278808884,0.179542324,0.224085011,0.217085446
0.299807579,0.217085446,0.234902521,0.231720901
0.309352441,0.263537106,0.245083707,0.239993114
0.30617082,0.297898607,0.243811058,0.248265327
0.295989635,0.307443468,0.229175604,0.252083272
0.276263588,0.298534931,0.220267067,0.255264892
0.268627698,0.299171255,0.210722205,0.262264457
0.26735505,0.301716552,0.222812363,0.272445643
0.26735505,0.304261848,0.24253841,0.280081532
0.267991374,0.308716117,0.262264457,0.285172125
0.266082402,0.303625524,0.272445643,0.285808449
0.271809319,0.291535366,0.280081532,0.283263153
0.279445208,0.276263588,0.28899007,0.292808014
0.274990939,0.254628568,0.282626829,0.299807579
0.26735505,0.240629438,0.251446948,0.297898607
0.26735505,0.24253841,0.226630308,0.289626394
0.273081967,0.249537975,0.221539715,0.286444773
0.269900347,0.255264892,0.232993549,0.274990939
0.262900781,0.260355485,0.236811493,0.274990939
0.260355485,0.271809319,0.231084576,0.280081532
0.255901216,0.273718291,0.229811928,0.28135418
0.243811058,0.272445643,0.248265327,0.275627263
0.224721335,0.264809754,0.261628133,0.267991374
0.190359834,0.264809754,0.266718726,0.261628133
0.158543629,0.249537975,0.257810189,0.26417343
0.162361574,0.227902956,0.25653754,0.253992244
0.182087621,0.225993984,0.268627698,0.249537975
0.194177779,0.224721335,0.282626829,0.249537975
0.206904261,0.235538845,0.285172125,0.252719596
0.21454015,0.235538845,0.274354615,0.246356355
0.213903826,0.217085446,0.266082402,0.231720901
0.217085446,0.208813233,0.264809754,0.211358529
0.210722205,0.213903826,0.252719596,0.191632482
0.215812798,0.227902956,0.248265327,0.17572438
0.231720901,0.233629873,0.238084142,0.166815842
0.249537975,0.225993984,0.220903391,0.158543629
0.26735505,0.211358529,0.209449557,0.166815842
0.272445643,0.199268371,0.216449122,0.178269676
0.280081532,0.201813668,0.224085011,0.187178213
0.278808884,0.206904261,0.238084142,0.198632047
0.27817256,0.211358529,0.237447817,0.21772177
0.283263153,0.21454015,0.232993549,0.22853928
0.286444773,0.231720901,0.227266632,0.24253841
0.291535366,0.265446078,0.227902956,0.255264892
0.287717421,0.304261848,0.225357659,0.263537106
0.269900347,0.324624219,0.216449122,0.264809754
0.252083272,0.332260108,0.210722205,0.265446078
0.245083707,0.318897302,0.211994853,0.26417343
0.234902521,0.295989635,0.23935679,0.261628133
0.231084576,0.27817256,0.252719596,0.266082402
0.233629873,0.271172995,0.259082837,0.270536671
0.230448252,0.267991374,0.261628133,0.274354615
0.220903391,0.271809319,0.265446078,0.282626829
0.211358529,0.274354615,0.263537106,0.292808014
0.218358094,0.26735505,0.262900781,0.295989635
0.241265762,0.259082837,0.259082837,0.28899007
0.267991374,0.262264457,0.249537975,0.281990504
0.287717421,0.269264022,0.237447817,0.279445208
0.297262283,0.272445643,0.218358094,0.288353745
0.301716552,0.271172995,0.219630743,0.28899007
0.295989635,0.260991809,0.238084142,0.288353745
0.285172125,0.246356355,0.270536671,0.285808449
0.269900347,0.225993984,0.292808014,0.285172125
0.247629003,0.220903391,0.300443903,0.280717856
0.240629438,0.203086316,0.312534061,0.269900347
0.245083707,0.189087186,0.313806709,0.26417343
0.248901651,0.173815407,0.312534061,0.262264457
0.252083272,0.157907305,0.308716117,0.259719161
0.247629003,0.157907305,0.298534931,0.257173865
0.245720031,0.16490687,0.284535801,0.241902086
0.246992679,0.19290513,0.269900347,0.227266632
0.247629003,0.231720901,0.25335592,0.207540585
0.238720466,0.274990939,0.24253841,0.189087186
0.227266632,0.307443468,0.224721335,0.180178648
0.221539715,0.318897302,0.213903826,0.171270111
0.224721335,0.301080227,0.207540585,0.162361574
0.232993549,0.282626829,0.210085881,0.162361574
0.247629003,0.27817256,0.201177344,0.170633787
0.273081967,0.275627263,0.194814103,0.186541889
0.280717856,0.25335592,0.203086316,0.198632047
0.275627263,0.236175169,0.218994418,0.210085881
0.264809754,0.232993549,0.219630743,0.22853928
0.252083272,0.233629873,0.222176039,0.245083707
0.232993549,0.223448687,0.233629873,0.252083272
0.211994853,0.220267067,0.239993114,0.261628133
0.201813668,0.231720901,0.246992679,0.263537106
0.197995723,0.25335592,0.259082837,0.268627698
0.194177779,0.264809754,0.27817256,0.267991374
0.185269241,0.290262718,0.290899042,0.265446078
0.180814972,0.307443468,0.303625524,0.266082402
0.173815407,0.309352441,0.324624219,0.268627698
0.178269676,0.298534931,0.314443034,0.279445208
0.207540585,0.278808884,0.280081532,0.28899007
0.245083707,0.252083272,0.22853928,0.294716986
0.265446078,0.232357225,0.171270111,0.289626394
0.275627263,0.238084142,0.133726989,0.288353745
0.276263588,0.25335592,0.119091535,0.281990504
0.271809319,0.253992244,0.116546238,0.27817256
0.260355485,0.25335592,0.12927272,0.276899912
0.250174299,0.274990939,0.162361574,0.276899912
0.239993114,0.282626829,0.20054102,0.277536236
0.234902521,0.26735505,0.234266197,0.28135418
0.225357659,0.237447817,0.265446078,0.276263588
0.219630743,0.222812363,0.305534496,0.277536236
0.229175604,0.209449557,0.329078488,0.271809319
0.241265762,0.205631612,0.344350266,0.265446078
0.263537106,0.202449992,0.344350266,0.257810189
0.285172125,0.199268371,0.33098746,0.251446948
0.293444338,0.185905565,0.315079358,0.248901651
0.297262283,0.177633352,0.297898607,0.237447817
0.294080662,0.178906,0.283263153,0.226630308
0.293444338,0.169361139,0.249537975,0.213903826
0.27817256,0.161088925,0.231084576,0.196723075
0.263537106,0.16808849,0.213903826,0.183996593
0.252083272,0.184632917,0.201177344,0.176997028
0.241265762,0.190996158,0.202449992,0.166179518
0.235538845,0.199268371,0.198632047,0.166815842
0.234902521,0.224721335,0.215812798,0.178906
0.24253841,0.237447817,0.227266632,0.190359834
0.249537975,0.226630308,0.232993549,0.20372264
0.25653754,0.206267936,0.227266632,0.219630743
0.259082837,0.220903391,0.227266632,0.229811928
0.259719161,0.26735505,0.231720901,0.234902521
0.251446948,0.310625089,0.24253841,0.245083707
0.240629438,0.337350701,0.257810189,0.259719161
0.220903391,0.353895128,0.274354615,0.265446078
0.206904261,0.350077183,0.295989635,0.266718726
0.216449122,0.344350266,0.308716117,0.264809754
0.229175604,0.355167776,0.306807144,0.263537106
0.237447817,0.353895128,0.287081097,0.262264457
0.23935679,0.337987025,0.264809754,0.255264892
0.240629438,0.313806709,0.257810189,0.262264457
0.253992244,0.289626394,0.255264892,0.27817256
0.261628133,0.254628568,0.250174299,0.287081097
0.257810189,0.229175604,0.235538845,0.283263153
0.25335592,0.225993984,0.231720901,0.283899477
0.252719596,0.232357225,0.245083707,0.287081097
0.25335592,0.231084576,0.251446948,0.290262718
0.255264892,0.229811928,0.23935679,0.295353311
0.25335592,0.231720901,0.222812363,0.29217169
0.253992244,0.231084576,0.225993984,0.292808014
0.255264892,0.241265762,0.245083707,0.285808449
0.262264457,0.250174299,0.257810189,0.279445208
0.268627698,0.270536671,0.266082402,0.271172995
0.267991374,0.265446078,0.277536236,0.267991374
0.260355485,0.252719596,0.285808449,0.25653754
0.259719161,0.227902956,0.278808884,0.252083272
0.255264892,0.206267936,0.26735505,0.243174734
0.248901651,0.184632917,0.251446948,0.241902086
0.25335592,0.183996593,0.248265327,0.236811493
0.250174299,0.189087186,0.252719596,0.224085011
0.243811058,0.196723075,0.257810189,0.211994853
0.23935679,0.21454015,0.257173865,0.187178213
0.236175169,0.232993549,0.246356355,0.182087621
0.222176039,0.241265762,0.238084142,0.182087621
0.211358529,0.231720901,0.231084576,0.180178648
0.211358529,0.224085011,0.210085881,0.180178648
0.21772177,0.220267067,0.186541889,0.181451297
0.227902956,0.234266197,0.189087186,0.183996593
0.243811058,0.25653754,0.209449557,0.192268806
0.271172995,0.271809319,0.224721335,0.209449557
0.288353745,0.302352876,0.230448252,0.22853928
0.297262283,0.333532757,0.236811493,0.248265327
0.291535366,0.343077618,0.23935679,0.255264892
0.283263153,0.348804535,0.25335592,0.262264457
0.271172995,0.342441294,0.277536236,0.267991374
0.26417343,0.318897302,0.277536236,0.268627698
0.262900781,0.273081967,0.25653754,0.263537106
0.259719161,0.237447817,0.246356355,0.262264457
0.243174734,0.199268371,0.225993984,0.265446078
0.220903391,0.159816277,0.202449992,0.267991374
0.208176909,0.141999202,0.201177344,0.267991374
0.226630308,0.150271416,0.21772177,0.273081967
0.255264892,0.170633787,0.25335592,0.277536236
0.263537106,0.197359399,0.267991374,0.284535801
0.260355485,0.226630308,0.259719161,0.290899042
0.243811058,0.265446078,0.241902086,0.293444338
0.230448252,0.292808014,0.222176039,0.293444338
0.222176039,0.320169951,0.222176039,0.297262283
0.208813233,0.332896433,0.224085011,0.297262283
0.198632047,0.326533192,0.24253841,0.293444338
0.20054102,0.315715682,0.280081532,0.285172125
0.219630743,0.3029892,0.321442599,0.274990939
0.238084142,0.28899007,0.338623349,0.270536671
0.243811058,0.267991374,0.334805405,0.265446078
0.25335592,0.257810189,0.322078923,0.259719161
0.262900781,0.252083272,0.309352441,0.254628568
0.265446078,0.233629873,0.306807144,0.252719596
0.262264457,0.21454015,0.297898607,0.245720031
0.259082837,0.207540585,0.281990504,0.234902521
0.252083272,0.204358964,0.250174299,0.231084576
0.244447383,0.193541454,0.21454015,0.222176039
0.236175169,0.176997028,0.191632482,0.206904261
0.230448252,0.157907305,0.19290513,0.192268806
0.232357225,0.146453471,0.204358964,0.176360704
0.231084576,0.141999202,0.21772177,0.168724815
0.240629438,0.161088925,0.218994418,0.164270546
0.248901651,0.185905565,0.201813668,0.16808849
0.266718726,0.21454015,0.186541889,0.180178648
0.273718291,0.231084576,0.182723945,0.196086751
0.275627263,0.236811493,0.190359834,0.211994853
0.276263588,0.23935679,0.194177779,0.227266632
0.277536236,0.25653754,0.194177779,0.23935679
0.268627698,0.260355485,0.207540585,0.247629003
0.260991809,0.254628568,0.225993984,0.255901216
0.253992244,0.258446513,0.237447817,0.257810189
0.255264892,0.269900347,0.244447383,0.26417343
0.264809754,0.282626829,0.252719596,0.26417343
0.273081967,0.313806709,0.26417343,0.26735505
0.275627263,0.348804535,0.271809319,0.265446078
0.26735505,0.36662161,0.277536236,0.262900781
0.249537975,0.359622045,0.276899912,0.264809754
0.252719596,0.334805405,0.267991374,0.274990939
0.259082837,0.307443468,0.260355485,0.282626829
0.259719161,0.269264022,0.260355485,0.290262718
0.262264457,0.252719596,0.264809754,0.304261848
0.257173865,0.258446513,0.283263153,0.313170385
0.247629003,0.247629003,0.295353311,0.316352006
0.235538845,0.222176039,0.285808449,0.309988765
0.227266632,0.199268371,0.26735505,0.295989635
0.22853928,0.190996158,0.269900347,0.280081532
0.213903826,0.220267067,0.297898607,0.270536671
0.196723075,0.269264022,0.309988765,0.261628133
0.195450427,0.311897737,0.28899007,0.252719596
0.197995723,0.326533192,0.265446078,0.247629003
0.199268371,0.313170385,0.237447817,0.24253841
0.204358964,0.299807579,0.219630743,0.238720466
0.215812798,0.29217169,0.215812798,0.241902086
0.227902956,0.274354615,0.223448687,0.24253841
0.229811928,0.248265327,0.213267502,0.237447817
0.222176039,0.232357225,0.18972351,0.225993984
0.206904261,0.217085446,0.188450862,0.213903826
0.201177344,0.208176909,0.205631612,0.196723075
0.208176909,0.192268806,0.212631177,0.183996593
0.220903391,0.171270111,0.204358964,0.173815407
0.24253841,0.146453471,0.212631177,0.16490687
0.252083272,0.120364183,0.248265327,0.167452166
0.267991374,0.112728294,0.271809319,0.175088056
0.277536236,0.121000507,0.280717856,0.183996593
0.27817256,0.134363313,0.283899477,0.201813668
0.283263153,0.166815842,0.28135418,0.21454015
0.285808449,0.216449122,0.273718291,0.229175604
0.283263153,0.267991374,0.271172995,0.243174734
0.278808884,0.296625959,0.269264022,0.252719596
0.277536236,0.313806709,0.26735505,0.262264457
0.271809319,0.316352006,0.250174299,0.266718726
0.264809754,0.294716986,0.227266632,0.266082402
0.254628568,0.262900781,0.222176039,0.266718726
0.252719596,0.229175604,0.21772177,0.269264022
0.262264457,0.212631177,0.218994418,0.270536671
0.268627698,0.21454015,0.217085446,0.268627698
0.269264022,0.231720901,0.207540585,0.266718726
0.262900781,0.246356355,0.20372264,0.271809319
0.260355485,0.248901651,0.194814103,0.275627263
0.257810189,0.246356355,0.197995723,0.288353745
0.262900781,0.244447383,0.206267936,0.302352876
0.272445643,0.251446948,0.222176039,0.3029892
0.272445643,0.268627698,0.235538845,0.297262283
0.260355485,0.29217169,0.233629873,0.296625959
0.249537975,0.312534061,0.231084576,0.299807579
0.245083707,0.313806709,0.243174734,0.296625959
0.235538845,0.296625959,0.26735505,0.295989635
0.232357225,0.287081097,0.285808449,0.290899042
0.217085446,0.287717421,0.309988765,0.283899477
0.197995723,0.285172125,0.336714377,0.267991374
0.19290513,0.273718291,0.336714377,0.25653754
0.211358529,0.257173865,0.323987895,0.249537975
0.238084142,0.234266197,0.308716117,0.246356355
0.252083272,0.21772177,0.303625524,0.246356355
0.253992244,0.217085446,0.301716552,0.237447817
0.239993114,0.227266632,0.301080227,0.222812363
0.229811928,0.244447383,0.292808014,0.204995288
0.22853928,0.261628133,0.264809754,0.187814538
0.229811928,0.269264022,0.222812363,0.173815407
0.231720901,0.269900347,0.197359399,0.162997898
0.239993114,0.262264457,0.213267502,0.157907305
0.246356355,0.238720466,0.240629438,0.156634657
0.250174299,0.199268371,0.249537975,0.16490687
0.257810189,0.15090774,0.227266632,0.176360704
0.262264457,0.133090665,0.215812798,0.191632482
0.261628133,0.161088925,0.222812363,0.208813233
0.262900781,0.20054102,0.218994418,0.227902956
0.266718726,0.250174299,0.211358529,0.24253841
0.266082402,0.278808884,0.208176909,0.257173865
0.264809754,0.300443903,0.218994418,0.268627698
0.270536671,0.320806275,0.222812363,0.273081967
0.272445643,0.338623349,0.220903391,0.272445643
0.26735505,0.34180497,0.225993984,0.26735505
0.260355485,0.342441294,0.232357225,0.273081967
0.255264892,0.32780584,0.23935679,0.276899912
0.254628568,0.299807579,0.23935679,0.279445208
0.255264892,0.273081967,0.241265762,0.280081532
0.262264457,0.251446948,0.24253841,0.28899007
0.26417343,0.224721335,0.234266197,0.295989635
0.263537106,0.218994418,0.227902956,0.297262283
0.260355485,0.217085446,0.215176474,0.293444338
0.257173865,0.225993984,0.206904261,0.285172125
0.240629438,0.232993549,0.219630743,0.276899912
0.227266632,0.255264892,0.241902086,0.274354615
0.218994418,0.283263153,0.262264457,0.273718291
0.216449122,0.29217169,0.27817256,0.272445643
0.203086316,0.284535801,0.306807144,0.271172995
0.180178648,0.264809754,0.328442164,0.277536236
0.173179083,0.269264022,0.334169081,0.275627263
0.188450862,0.271809319,0.33098746,0.275627263
0.222176039,0.264809754,0.334805405,0.269264022
0.253992244,0.259082837,0.336078053,0.265446078
0.274354615,0.259082837,0.323987895,0.255901216
0.292808014,0.257810189,0.288353745,0.250174299
0.296625959,0.259082837,0.245720031,0.241265762
0.294716986,0.255264892,0.20054102,0.229175604
0.283263153,0.250174299,0.177633352,0.21454015
0.262900781,0.236175169,0.178269676,0.193541454
0.252083272,0.217085446,0.201813668,0.182723945
0.249537975,0.174451731,0.219630743,0.170633787
0.245083707,0.14009023,0.21772177,0.158543629
0.237447817,0.105092404,0.210722205,0.161725249
0.239993114,0.091093274,0.206267936,0.174451731
0.250174299,0.089820626,0.21454015,0.18972351
0.258446513,0.236811493,0.233629873,0.276263588
0.259719161,0.262900781,0.240629438,0.282626829
0.259719161,0.283263153,0.238720466,0.285808449
0.257173865,0.294716986,0.236175169,0.289626394
0.247629003,0.287717421,0.243174734,0.291535366
0.24253841,0.265446078,0.249537975,0.297898607
0.241265762,0.243174734,0.259719161,0.295353311
0.24253841,0.22853928,0.270536671,0.285808449
0.241902086,0.215176474,0.271172995,0.276263588
0.234902521,0.196086751,0.269264022,0.271809319
0.224721335,0.176360704,0.262900781,0.26735505
0.216449122,0.173815407,0.245720031,0.260355485
0.208813233,0.192268806,0.23935679,0.252719596
0.218994418,0.222176039,0.238720466,0.250810624
0.236811493,0.243174734,0.235538845,0.248265327
0.255264892,0.243174734,0.230448252,0.245083707
0.26417343,0.237447817,0.229811928,0.237447817
0.260355485,0.239993114,0.229811928,0.224085011
0.248265327,0.255264892,0.231720901,0.217085446
0.233629873,0.263537106,0.231084576,0.199268371
0.226630308,0.261628133,0.232357225,0.187814538
0.222176039,0.25653754,0.245083707,0.176997028
0.223448687,0.257810189,0.262900781,0.171906435
0.231720901,0.252719596,0.27817256,0.176360704
0.25335592,0.254628568,0.28899007,0.186541889
0.265446078,0.266718726,0.293444338,0.196723075
0.266718726,0.26417343,0.295353311,0.208813233
0.269900347,0.258446513,0.290899042,0.22853928
0.273081967,0.257810189,0.27817256,0.237447817
0.269900347,0.264809754,0.255901216,0.241265762
0.266718726,0.267991374,0.237447817,0.247629003
0.271809319,0.267991374,0.24253841,0.252719596
0.278808884,0.269264022,0.254628568,0.25653754
0.287081097,0.262264457,0.25653754,0.255901216
0.288353745,0.249537975,0.245083707,0.255264892
0.27817256,0.257810189,0.227266632,0.259719161
0.257810189,0.277536236,0.21454015,0.264809754
0.246992679,0.295989635,0.21454015,0.267991374
0.253992244,0.285808449,0.218358094,0.274354615
0.267991374,0.280081532,0.21454015,0.291535366
0.275627263,0.278808884,0.215812798,0.301080227
0.276263588,0.282626829,0.220903391,0.305534496
0.271809319,0.29217169,0.226630308,0.30617082
0.264809754,0.293444338,0.225993984,0.297898607
0.245720031,0.285808449,0.226630308,0.288353745
0.234902521,0.274990939,0.231084576,0.288353745
0.237447817,0.260991809,0.229175604,0.280081532
0.238084142,0.238720466,0.225993984,0.272445643
0.231084576,0.211358529,0.230448252,0.271172995
0.225357659,0.188450862,0.231720901,0.272445643
0.218358094,0.178269676,0.236175169,0.270536671
0.216449122,0.17572438,0.240629438,0.268627698
0.220903391,0.180178648,0.243811058,0.264809754
0.227266632,0.180814972,0.248265327,0.261628133
0.234902521,0.174451731,0.250174299,0.250810624
0.238720466,0.169361139,0.249537975,0.244447383
0.230448252,0.173179083,0.250174299,0.236175169
0.222176039,0.193541454,0.238720466,0.224085011
0.205631612,0.207540585,0.227266632,0.206267936
0.196723075,0.206267936,0.225993984,0.184632917
0.192268806,0.209449557,0.232993549,0.171906435
0.210722205,0.211994853,0.24253841,0.161725249
0.231084576,0.225357659,0.257810189,0.151544064
0.23935679,0.246356355,0.269264022,0.159179953
0.252719596,0.272445643,0.277536236,0.170633787
0.262900781,0.311897737,0.294080662,0.180814972
0.264809754,0.339895998,0.303625524,0.196723075
0.25653754,0.350077183,0.300443903,0.216449122
0.253992244,0.353258804,0.294716986,0.231720901
0.252719596,0.360258369,0.289626394,0.241265762
0.248265327,0.336078053,0.283263153,0.25335592
0.252719596,0.297262283,0.278808884,0.263537106
0.264809754,0.266718726,0.269900347,0.269900347
0.271809319,0.260355485,0.259719161,0.269900347
0.276899912,0.267991374,0.250810624,0.271809319
0.273718291,0.260355485,0.243811058,0.273718291
0.262264457,0.234902521,0.247629003,0.280081532
0.252083272,0.215176474,0.243174734,0.27817256
0.250174299,0.192268806,0.237447817,0.282626829
0.257173865,0.19290513,0.236175169,0.290899042
0.267991374,0.205631612,0.23935679,0.29217169
0.262900781,0.220903391,0.23935679,0.287717421
0.259719161,0.238720466,0.232357225,0.280717856
0.260355485,0.25335592,0.220903391,0.27817256
0.251446948,0.252083272,0.222176039,0.274990939
0.231720901,0.245083707,0.232357225,0.276899912
0.215812798,0.247629003,0.238720466,0.273081967
0.212631177,0.246992679,0.24253841,0.272445643
0.224721335,0.243174734,0.239993114,0.270536671
0.230448252,0.236811493,0.229811928,0.272445643
0.231084576,0.232993549,0.216449122,0.275627263
0.215176474,0.222812363,0.219630743,0.274990939
0.209449557,0.218358094,0.226630308,0.270536671
0.227266632,0.224085011,0.227266632,0.262900781
0.245720031,0.231084576,0.22853928,0.255901216
0.252083272,0.236811493,0.237447817,0.247629003
0.252083272,0.245083707,0.232993549,0.239993114
0.262900781,0.250810624,0.241902086,0.236175169
0.274354615,0.252083272,0.249537975,0.222176039
0.284535801,0.234266197,0.245720031,0.201813668
0.303625524,0.208813233,0.241265762,0.188450862
0.320806275,0.199268371,0.245083707,0.176360704
0.30617082,0.20372264,0.271172995,0.166815842
0.278808884,0.210085881,0.306807144,0.172542759
0.257173865,0.213903826,0.334805405,0.17572438
0.243174734,0.239993114,0.351986156,0.185905565
0.238720466,0.262264457,0.350713507,0.198632047
0.239993114,0.277536236,0.341168646,0.208813233
0.244447383,0.29217169,0.326533192,0.224721335
0.246992679,0.303625524,0.319533626,0.232993549
0.236811493,0.303625524,0.313806709,0.247629003
0.225357659,0.29217169,0.306807144,0.259082837
0.218994418,0.281990504,0.27817256,0.266718726
0.218994418,0.281990504,0.215812798,0.275627263
0.222812363,0.278808884,0.15090774,0.274354615
0.22853928,0.281990504,0.136272285,0.268627698
0.22853928,0.289626394,0.1260911,0.269264022
0.224721335,0.297262283,0.122909479,0.268627698
0.224721335,0.290262718,0.143908175,0.280081532
0.227266632,0.300443903,0.157907305,0.288353745
0.235538845,0.305534496,0.155362008,0.290899042
0.243811058,0.299171255,0.16490687,0.288353745
0.252719596,0.294716986,0.185905565,0.285172125
0.257173865,0.287717421,0.199904695,0.276899912
0.262900781,0.266718726,0.211358529,0.272445643
0.264809754,0.238084142,0.231720901,0.274354615
0.265446078,0.204358964,0.248265327,0.275627263
0.261628133,0.183996593,0.245720031,0.277536236
0.258446513,0.161088925,0.247629003,0.274990939
0.261628133,0.148362443,0.260991809,0.273081967
0.261628133,0.154725684,0.265446078,0.273081967
0.257173865,0.16808849,0.269264022,0.269900347
0.257810189,0.187178213,0.281990504,0.272445643
0.259082837,0.205631612,0.290262718,0.269900347
0.249537975,0.224085011,0.285808449,0.264809754
0.232993549,0.232357225,0.265446078,0.252719596
0.220903391,0.236811493,0.271809319,0.239993114
0.216449122,0.24253841,0.288353745,0.227266632
0.215812798,0.226630308,0.28899007,0.213903826
0.223448687,0.206267936,0.280717856,0.194814103
0.231720901,0.201177344,0.266718726,0.180814972
0.236811493,0.205631612,0.252083272,0.164270546
0.239993114,0.202449992,0.248265327,0.15408936
0.23935679,0.209449557,0.25335592,0.154725684
0.235538845,0.237447817,0.260991809,0.167452166
0.230448252,0.287081097,0.275627263,0.184632917
0.234902521,0.313806709,0.283263153,0.203086316
0.238084142,0.323987895,0.280081532,0.222176039
0.24253841,0.322715247,0.270536671,0.233629873
0.245083707,0.318897302,0.258446513,0.248265327
0.237447817,0.319533626,0.249537975,0.259719161
0.236811493,0.312534061,0.22853928,0.265446078
0.245720031,0.311261413,0.208176909,0.270536671
0.246356355,0.30617082,0.20372264,0.272445643
0.244447383,0.296625959,0.218994418,0.271809319
0.252719596,0.280081532,0.239993114,0.267991374
0.25653754,0.258446513,0.235538845,0.260355485
0.260355485,0.241902086,0.232357225,0.257173865
0.272445643,0.227266632,0.22853928,0.266718726
0.28899007,0.227902956,0.234902521,0.280717856
0.288353745,0.229811928,0.235538845,0.285808449
0.288353745,0.211358529,0.227902956,0.282626829
0.29217169,0.204358964,0.220267067,0.279445208
0.28899007,0.206904261,0.21772177,0.277536236
0.279445208,0.206267936,0.232357225,0.276899912
0.266082402,0.178906,0.248901651,0.283263153
