0.276899912,0.237447817,0.221539715,0.307443468
0.28899007,0.25653754,0.215812798,0.307443468
0.281990504,0.273718291,0.213903826,0.305534496
0.268627698,0.27817256,0.208813233,0.294080662
0.262900781,0.269264022,0.209449557,0.280717856
0.266718726,0.25653754,0.215176474,0.26417343
0.274354615,0.237447817,0.223448687,0.254628568
0.272445643,0.234902521,0.225993984,0.250174299
0.262264457,0.239993114,0.227902956,0.246356355
0.241265762,0.243811058,0.229175604,0.239993114
0.225357659,0.24253841,0.235538845,0.229811928
0.222176039,0.24253841,0.24253841,0.22853928
0.22853928,0.257173865,0.238084142,0.22853928
0.237447817,0.278808884,0.238084142,0.222176039
0.243174734,0.298534931,0.237447817,0.218994418
0.247629003,0.297898607,0.236175169,0.205631612
0.259719161,0.292808014,0.241265762,0.186541889
0.271172995,0.278808884,0.246356355,0.175088056
0.266718726,0.266718726,0.249537975,0.170633787
0.260355485,0.250174299,0.249537975,0.171270111
0.260355485,0.232357225,0.248901651,0.17572438
0.257810189,0.208813233,0.252719596,0.188450862
0.253992244,0.210722205,0.255901216,0.199904695
0.254628568,0.225993984,0.251446948,0.213903826
0.266082402,0.20372264,0.255901216,0.221539715
0.264809754,0.192268806,0.257173865,0.23935679
0.253992244,0.208813233,0.259082837,0.261628133
0.24253841,0.231084576,0.266718726,0.278808884
0.231084576,0.257810189,0.26735505,0.287081097
0.222176039,0.27817256,0.260355485,0.281990504
0.225357659,0.294716986,0.257810189,0.280717856
0.226630308,0.298534931,0.265446078,0.28135418
0.218358094,0.295989635,0.270536671,0.27817256
0.211358529,0.292808014,0.272445643,0.269900347
0.211994853,0.287081097,0.269900347,0.265446078
0.213267502,0.262900781,0.265446078,0.27817256
0.224721335,0.236811493,0.259082837,0.285172125
0.235538845,0.224085011,0.25335592,0.290262718
0.244447383,0.211358529,0.241265762,0.285808449
0.257173865,0.205631612,0.226630308,0.28135418
0.261628133,0.208176909,0.215812798,0.27817256
0.255264892,0.206904261,0.220903391,0.277536236
0.255901216,0.201177344,0.216449122,0.273718291
0.258446513,0.206904261,0.207540585,0.270536671
0.25653754,0.215176474,0.20372264,0.267991374
0.246356355,0.223448687,0.225357659,0.262264457
0.237447817,0.208813233,0.250810624,0.250174299
0.23935679,0.19290513,0.277536236,0.239993114
0.248901651,0.216449122,0.292808014,0.234902521
0.255264892,0.264809754,0.298534931,0.231720901
0.259082837,0.302352876,0.299171255,0.232993549
0.257173865,0.321442599,0.295989635,0.235538845
0.252083272,0.336714377,0.289626394,0.233629873
0.252719596,0.3558041,0.275627263,0.22853928
0.243811058,0.36662161,0.257810189,0.215176474
0.250174299,0.368530582,0.251446948,0.201177344
0.266082402,0.350713507,0.250810624,0.189087186
0.280081532,0.322715247,0.250810624,0.181451297
0.28135418,0.295353311,0.259719161,0.178906
0.263537106,0.273081967,0.276899912,0.185905565
0.243174734,0.253992244,0.287717421,0.198632047
0.220903391,0.232357225,0.284535801,0.215812798
0.206904261,0.213903826,0.254628568,0.225357659
0.221539715,0.185269241,0.208176909,0.233629873
0.257810189,0.165543194,0.167452166,0.245083707
0.259082837,0.151544064,0.15090774,0.255901216
0.231720901,0.161088925,0.169997463,0.262900781
0.210085881,0.169361139,0.196723075,0.267991374
0.206904261,0.183360269,0.206267936,0.275627263
0.216449122,0.195450427,0.208813233,0.276899912
0.229175604,0.229811928,0.218994418,0.273081967
0.238720466,0.270536671,0.236175169,0.271809319
0.250810624,0.280081532,0.248265327,0.258446513
0.25653754,0.262264457,0.245720031,0.245083707
0.253992244,0.257810189,0.24253841,0.252719596
0.249537975,0.249537975,0.255264892,0.265446078
0.238720466,0.246356355,0.268627698,0.27817256
0.222176039,0.236811493,0.276899912,0.283899477
0.215812798,0.219630743,0.269264022,0.283263153
0.22853928,0.204358964,0.234266197,0.281990504
0.246992679,0.181451297,0.203086316,0.270536671
0.251446948,0.191632482,0.194177779,0.273081967
0.255264892,0.221539715,0.213267502,0.27817256
0.257173865,0.23935679,0.229811928,0.282626829
0.260355485,0.25653754,0.230448252,0.277536236
0.265446078,0.262900781,0.238720466,0.276899912
0.249537975,0.236175169,0.248901651,0.272445643
0.232357225,0.193541454,0.260355485,0.267991374
0.224085011,0.154725684,0.262900781,0.263537106
0.224721335,0.125454776,0.263537106,0.255264892
0.23935679,0.11209197,0.267991374,0.25335592
0.257810189,0.139453906,0.265446078,0.248265327
0.265446078,0.20054102,0.273718291,0.23935679
0.273718291,0.259719161,0.274354615,0.229811928
0.270536671,0.304261848,0.280717856,0.212631177
0.263537106,0.335441729,0.283263153,0.194814103
0.262264457,0.357076748,0.278808884,0.183360269
0.269264022,0.372348527,0.266718726,0.174451731
0.282626829,0.361531017,0.247629003,0.169997463
0.286444773,0.343077618,0.239993114,0.171270111
0.289626394,0.318897302,0.229811928,0.181451297
0.294080662,0.308079793,0.210085881,0.194814103
0.3029892,0.299171255,0.208813233,0.21772177
0.297262283,0.290899042,0.227902956,0.233629873
0.285172125,0.26417343,0.239993114,0.24253841
0.274354615,0.236811493,0.240629438,0.247629003
0.260355485,0.233629873,0.229811928,0.248901651
0.247629003,0.238720466,0.237447817,0.255264892
0.233629873,0.235538845,0.252083272,0.25335592
0.216449122,0.218994418,0.265446078,0.252719596
0.215812798,0.205631612,0.279445208,0.250174299
0.222812363,0.202449992,0.285808449,0.254628568
0.232993549,0.20372264,0.28135418,0.260991809
0.229811928,0.213267502,0.266082402,0.264809754
0.222812363,0.236175169,0.259082837,0.283899477
0.213903826,0.267991374,0.254628568,0.297262283
0.210722205,0.283263153,0.25335592,0.298534931
0.220267067,0.281990504,0.262900781,0.295989635
0.237447817,0.295989635,0.274354615,0.295989635
0.250810624,0.323351571,0.276899912,0.288353745
0.263537106,0.326533192,0.268627698,0.285172125
0.266718726,0.308716117,0.257810189,0.28135418
0.273718291,0.276899912,0.245720031,0.275627263
0.276899912,0.251446948,0.238720466,0.266718726
0.267991374,0.238720466,0.225993984,0.266082402
0.247629003,0.238084142,0.219630743,0.266082402
0.226630308,0.241265762,0.216449122,0.261628133
0.21454015,0.259082837,0.207540585,0.257810189
0.215812798,0.261628133,0.204995288,0.25653754
0.224721335,0.238084142,0.216449122,0.252719596
0.232993549,0.210085881,0.227266632,0.25335592
0.237447817,0.196723075,0.234902521,0.250174299
0.237447817,0.213903826,0.23935679,0.238084142
0.24253841,0.238084142,0.23935679,0.227266632
0.250810624,0.24253841,0.245720031,0.203086316
0.255901216,0.234902521,0.250174299,0.181451297
0.251446948,0.227266632,0.25653754,0.166815842
0.255901216,0.220267067,0.257810189,0.161088925
0.261628133,0.224085011,0.25653754,0.161088925
0.257810189,0.234902521,0.261628133,0.17572438
0.255264892,0.238084142,0.26735505,0.18972351
0.257173865,0.243174734,0.273718291,0.201177344
0.255264892,0.24253841,0.272445643,0.21772177
0.248901651,0.241265762,0.257810189,0.231720901
0.247629003,0.248901651,0.234266197,0.246992679
0.241265762,0.240629438,0.221539715,0.25653754
0.231084576,0.239993114,0.234902521,0.263537106
0.224085011,0.237447817,0.262264457,0.266082402
0.216449122,0.229811928,0.286444773,0.266082402
0.211994853,0.231084576,0.278808884,0.266718726
0.213903826,0.241902086,0.265446078,0.265446078
0.215812798,0.243174734,0.268627698,0.263537106
0.220267067,0.243174734,0.279445208,0.263537106
0.219630743,0.255901216,0.295353311,0.266718726
0.222812363,0.281990504,0.293444338,0.278808884
0.235538845,0.282626829,0.26417343,0.288353745
0.246992679,0.262900781,0.227266632,0.286444773
0.260355485,0.251446948,0.21454015,0.279445208
0.26735505,0.241902086,0.213903826,0.273718291
0.267991374,0.237447817,0.206267936,0.273718291
0.267991374,0.236175169,0.209449557,0.275627263
0.271809319,0.231084576,0.220903391,0.277536236
0.265446078,0.227266632,0.231084576,0.278808884
0.257810189,0.229811928,0.237447817,0.277536236
0.251446948,0.236175169,0.235538845,0.277536236
0.243174734,0.234902521,0.236175169,0.273718291
0.244447383,0.232357225,0.236175169,0.266718726
0.25653754,0.222176039,0.234902521,0.266718726
0.265446078,0.198632047,0.229811928,0.266082402
0.274990939,0.185269241,0.232357225,0.261628133
0.275627263,0.176997028,0.224721335,0.255264892
0.268627698,0.193541454,0.21772177,0.246356355
0.272445643,0.220267067,0.21772177,0.237447817
0.271809319,0.246356355,0.222176039,0.229811928
0.274990939,0.263537106,0.231720901,0.213267502
0.273081967,0.273718291,0.237447817,0.196086751
0.262264457,0.288353745,0.238720466,0.182087621
0.252719596,0.313806709,0.23935679,0.181451297
0.229811928,0.336714377,0.243811058,0.176360704
0.220903391,0.34180497,0.252719596,0.181451297
0.236175169,0.334169081,0.265446078,0.190359834
0.270536671,0.314443034,0.274354615,0.201813668
0.280717856,0.299171255,0.27817256,0.224721335
0.267991374,0.280081532,0.269900347,0.247629003
0.262900781,0.272445643,0.257810189,0.253992244
0.266718726,0.262264457,0.245083707,0.25653754
0.265446078,0.262264457,0.235538845,0.253992244
0.259719161,0.252083272,0.234902521,0.254628568
0.25335592,0.231084576,0.238084142,0.260991809
0.240629438,0.219630743,0.24253841,0.261628133
0.227902956,0.21772177,0.257810189,0.262264457
0.218358094,0.220903391,0.276263588,0.262264457
0.211358529,0.231084576,0.285808449,0.260355485
0.199268371,0.238084142,0.281990504,0.25653754
0.181451297,0.217085446,0.281990504,0.255901216
0.17572438,0.198632047,0.28135418,0.260991809
0.172542759,0.21454015,0.286444773,0.26417343
0.181451297,0.23935679,0.277536236,0.263537106
0.193541454,0.247629003,0.264809754,0.261628133
0.209449557,0.250174299,0.246356355,0.25653754
0.225993984,0.252719596,0.232357225,0.257810189
0.24253841,0.254628568,0.226630308,0.259719161
0.25653754,0.25335592,0.224721335,0.26417343
0.262264457,0.236175169,0.225357659,0.266082402
0.253992244,0.217085446,0.231720901,0.26735505
0.253992244,0.203086316,0.244447383,0.271809319
0.260355485,0.193541454,0.247629003,0.271809319
0.26735505,0.189087186,0.245083707,0.265446078
0.27817256,0.202449992,0.248901651,0.259719161
0.285808449,0.206904261,0.259719161,0.259719161
0.293444338,0.216449122,0.260355485,0.258446513
0.293444338,0.223448687,0.250174299,0.259082837
0.298534931,0.236811493,0.233629873,0.244447383
0.294080662,0.261628133,0.222176039,0.22853928
0.27817256,0.276899912,0.215812798,0.215176474
0.248901651,0.287081097,0.219630743,0.199268371
0.217085446,0.309352441,0.221539715,0.190996158
0.207540585,0.332896433,0.222812363,0.183996593
0.206904261,0.332896433,0.234902521,0.178906
0.230448252,0.323351571,0.244447383,0.189087186
0.239993114,0.309352441,0.254628568,0.201813668
0.225993984,0.300443903,0.259082837,0.210085881
0.222812363,0.279445208,0.255264892,0.230448252
0.224085011,0.259082837,0.245720031,0.243174734
0.227266632,0.25335592,0.23935679,0.252719596
0.238720466,0.244447383,0.232357225,0.257810189
0.260355485,0.24253841,0.234902521,0.254628568
0.265446078,0.245720031,0.232993549,0.25653754
0.257173865,0.259082837,0.239993114,0.257173865
0.24253841,0.275627263,0.261628133,0.255264892
0.229811928,0.283899477,0.280081532,0.252719596
0.215812798,0.273081967,0.295989635,0.255901216
0.21772177,0.258446513,0.297262283,0.255901216
0.22853928,0.238720466,0.28135418,0.259719161
0.238084142,0.218358094,0.274990939,0.264809754
0.239993114,0.195450427,0.263537106,0.269900347
0.248265327,0.185905565,0.251446948,0.274990939
0.260991809,0.183996593,0.231720901,0.279445208
0.269900347,0.196723075,0.218358094,0.286444773
0.281990504,0.213267502,0.21772177,0.290262718
0.282626829,0.232993549,0.231720901,0.288353745
0.276899912,0.252719596,0.248901651,0.290262718
0.275627263,0.259719161,0.250174299,0.289626394
0.264809754,0.252083272,0.246356355,0.290262718
0.253992244,0.235538845,0.245083707,0.28899007
0.248265327,0.205631612,0.248265327,0.290262718
0.241265762,0.159816277,0.250810624,0.283899477
0.240629438,0.122909479,0.249537975,0.275627263
0.248265327,0.122273155,0.236175169,0.264809754
0.260355485,0.155998333,0.229175604,0.259082837
0.257173865,0.191632482,0.229175604,0.251446948
0.258446513,0.215176474,0.233629873,0.245720031
0.26735505,0.237447817,0.23935679,0.233629873
0.285172125,0.245083707,0.239993114,0.221539715
0.306807144,0.252083272,0.24253841,0.205631612
0.296625959,0.254628568,0.241902086,0.189087186
0.269900347,0.269900347,0.251446948,0.175088056
0.250174299,0.290262718,0.260355485,0.168724815
0.227902956,0.313806709,0.263537106,0.16490687
0.209449557,0.325260543,0.257173865,0.175088056
0.208813233,0.323351571,0.257810189,0.194177779
0.229175604,0.31698833,0.249537975,0.210722205
0.234902521,0.306807144,0.238720466,0.219630743
0.240629438,0.290899042,0.218994418,0.22853928
0.252719596,0.262264457,0.218994418,0.235538845
0.262900781,0.241902086,0.227902956,0.243174734
0.252719596,0.234902521,0.25653754,0.247629003
0.243174734,0.23935679,0.277536236,0.257810189
0.243174734,0.246356355,0.284535801,0.262264457
0.241902086,0.259719161,0.280081532,0.26417343
0.243174734,0.28135418,0.285172125,0.262264457
0.245083707,0.297262283,0.291535366,0.262264457
0.238084142,0.299807579,0.295989635,0.262900781
0.223448687,0.288353745,0.290899042,0.262900781
0.211358529,0.262900781,0.266082402,0.266082402
0.211994853,0.234902521,0.231084576,0.273081967
0.227902956,0.21454015,0.188450862,0.276899912
0.232993549,0.197995723,0.167452166,0.283899477
0.224085011,0.196086751,0.178269676,0.288353745
0.227266632,0.229175604,0.196723075,0.29217169
0.234266197,0.260355485,0.220903391,0.292808014
0.245083707,0.274354615,0.245083707,0.295989635
0.254628568,0.270536671,0.262900781,0.28899007
0.255901216,0.260355485,0.280081532,0.280081532
0.257810189,0.232993549,0.295989635,0.272445643
0.255264892,0.206904261,0.298534931,0.26735505
0.250810624,0.159816277,0.283263153,0.262900781
0.245083707,0.15090774,0.262900781,0.265446078
0.24253841,0.173179083,0.238084142,0.262264457
0.241265762,0.189087186,0.210722205,0.251446948
0.247629003,0.193541454,0.191632482,0.233629873
0.25335592,0.202449992,0.191632482,0.218994418
0.263537106,0.216449122,0.199268371,0.216449122
0.274990939,0.233629873,0.211994853,0.215176474
0.276263588,0.231720901,0.221539715,0.213267502
0.269900347,0.227266632,0.222176039,0.202449992
0.263537106,0.246356355,0.220267067,0.188450862
0.265446078,0.282626829,0.231084576,0.17572438
0.274354615,0.316352006,0.255264892,0.169997463
0.276263588,0.348804535,0.272445643,0.170633787
0.277536236,0.378075444,0.277536236,0.183360269
0.273081967,0.368530582,0.270536671,0.190359834
0.259082837,0.34180497,0.262264457,0.203086316
0.234902521,0.309352441,0.260355485,0.216449122
0.230448252,0.274354615,0.268627698,0.229811928
0.229175604,0.252719596,0.25653754,0.240629438
0.241265762,0.247629003,0.234902521,0.250810624
0.245083707,0.262264457,0.237447817,0.262264457
0.238720466,0.267991374,0.249537975,0.266718726
0.231084576,0.271809319,0.251446948,0.271172995
0.230448252,0.269900347,0.254628568,0.273718291
0.234266197,0.270536671,0.262264457,0.278808884
0.239993114,0.262900781,0.26735505,0.278808884
0.252719596,0.25335592,0.272445643,0.278808884
0.262900781,0.229811928,0.285808449,0.276899912
0.26417343,0.190996158,0.293444338,0.275627263
0.25653754,0.161725249,0.291535366,0.279445208
0.246356355,0.146453471,0.280717856,0.280717856
0.229175604,0.157907305,0.260355485,0.286444773
0.215812798,0.194814103,0.241902086,0.283263153
0.216449122,0.240629438,0.224721335,0.28135418
0.224085011,0.271809319,0.220267067,0.280717856
0.231084576,0.283263153,0.216449122,0.284535801
0.232357225,0.28899007,0.21454015,0.28899007
0.240629438,0.283263153,0.224085011,0.283263153
0.244447383,0.258446513,0.227902956,0.274990939
0.248901651,0.237447817,0.218994418,0.26417343
0.257173865,0.239993114,0.212631177,0.262264457
0.264809754,0.236811493,0.215812798,0.262900781
0.273081967,0.211358529,0.231720901,0.262264457
0.269900347,0.171906435,0.243811058,0.252719596
0.252719596,0.162361574,0.251446948,0.245720031
0.236811493,0.196723075,0.254628568,0.237447817
0.210722205,0.245083707,0.259719161,0.231720901
0.185905565,0.287081097,0.262900781,0.216449122
0.195450427,0.308716117,0.250174299,0.197359399
0.216449122,0.324624219,0.237447817,0.182087621
0.24253841,0.331623784,0.233629873,0.174451731
0.25335592,0.323987895,0.236811493,0.16808849
0.246992679,0.320806275,0.244447383,0.173815407
0.252719596,0.312534061,0.24253841,0.184632917
0.26735505,0.302352876,0.239993114,0.196086751
0.271809319,0.276899912,0.241265762,0.208813233
0.262264457,0.252083272,0.222812363,0.222176039
0.253992244,0.236175169,0.206267936,0.238084142
0.25335592,0.224721335,0.209449557,0.250174299
0.262264457,0.211358529,0.220903391,0.255264892
0.262264457,0.196723075,0.232993549,0.259082837
0.26735505,0.180178648,0.247629003,0.257810189
0.261628133,0.160452601,0.269264022,0.259719161
0.257810189,0.147089795,0.295989635,0.266718726
0.246356355,0.152180388,0.31698833,0.267991374
0.236811493,0.196723075,0.334169081,0.267991374
0.23935679,0.252719596,0.336714377,0.262264457
0.248265327,0.278808884,0.33098746,0.265446078
0.259082837,0.27817256,0.316352006,0.269900347
0.26735505,0.266082402,0.298534931,0.274990939
0.259719161,0.238720466,0.284535801,0.280081532
0.241265762,0.227902956,0.273081967,0.281990504
0.227266632,0.239993114,0.258446513,0.280081532
0.217085446,0.269264022,0.237447817,0.280081532
0.217085446,0.290262718,0.211358529,0.28135418
0.236175169,0.292808014,0.203086316,0.277536236
0.259719161,0.290262718,0.202449992,0.278808884
0.262900781,0.295989635,0.218358094,0.283899477
0.250174299,0.30617082,0.226630308,0.288353745
0.245720031,0.298534931,0.226630308,0.280081532
0.249537975,0.258446513,0.222176039,0.271809319
0.254628568,0.217085446,0.216449122,0.257810189
0.260355485,0.171906435,0.211358529,0.248265327
0.253992244,0.1260911,0.219630743,0.241265762
0.248265327,0.120364183,0.234902521,0.236811493
0.244447383,0.162997898,0.238720466,0.236811493
0.237447817,0.21454015,0.245083707,0.231084576
0.234902521,0.257173865,0.250174299,0.21772177
0.238720466,0.287081097,0.250810624,0.196723075
0.24253841,0.298534931,0.252083272,0.184632917
0.243811058,0.292808014,0.243811058,0.181451297
0.25335592,0.263537106,0.22853928,0.170633787
0.259082837,0.235538845,0.222812363,0.170633787
0.257810189,0.225357659,0.231720901,0.179542324
0.259719161,0.225993984,0.238720466,0.199904695
0.266718726,0.22853928,0.245083707,0.21454015
0.274990939,0.232357225,0.245720031,0.231720901
0.280081532,0.224085011,0.237447817,0.241265762
0.273081967,0.227902956,0.231720901,0.248901651
0.26735505,0.25335592,0.224721335,0.257810189
0.250810624,0.28899007,0.231720901,0.25653754
0.236175169,0.301080227,0.25335592,0.245083707
0.223448687,0.292808014,0.264809754,0.245083707
0.213267502,0.3029892,0.265446078,0.247629003
0.211358529,0.304261848,0.279445208,0.252719596
0.208813233,0.285808449,0.301716552,0.25653754
0.205631612,0.260355485,0.313170385,0.262264457
0.196723075,0.236811493,0.315079358,0.270536671
0.210085881,0.217085446,0.310625089,0.28899007
0.231084576,0.204358964,0.295353311,0.295353311
0.244447383,0.202449992,0.271172995,0.294080662
0.261628133,0.208813233,0.247629003,0.28899007
0.285172125,0.231720901,0.227266632,0.283899477
0.289626394,0.25335592,0.210722205,0.280081532
0.274990939,0.262264457,0.204995288,0.27817256
0.257810189,0.270536671,0.205631612,0.278808884
0.245720031,0.269900347,0.209449557,0.282626829
0.241265762,0.268627698,0.213267502,0.283899477
0.238720466,0.260991809,0.217085446,0.287081097
0.240629438,0.252083272,0.224721335,0.282626829
0.241902086,0.245083707,0.225993984,0.27817256
0.249537975,0.238084142,0.224085011,0.275627263
0.257173865,0.225993984,0.231084576,0.26735505
0.262264457,0.208813233,0.238720466,0.257810189
0.263537106,0.21454015,0.24253841,0.252083272
0.257810189,0.224085011,0.250174299,0.238720466
0.252719596,0.234902521,0.245720031,0.224721335
0.250174299,0.248265327,0.24253841,0.212631177
0.243811058,0.252083272,0.238084142,0.196723075
0.250174299,0.259082837,0.229175604,0.185905565
0.259082837,0.267991374,0.229175604,0.174451731
0.26735505,0.262264457,0.22853928,0.171906435
0.268627698,0.267991374,0.241265762,0.175088056
0.271809319,0.269900347,0.260355485,0.182087621
0.272445643,0.280717856,0.269900347,0.186541889
0.265446078,0.302352876,0.274354615,0.190996158
0.25335592,0.304898172,0.274990939,0.207540585
0.238084142,0.299171255,0.266718726,0.22853928
0.218358094,0.29217169,0.273718291,0.241265762
0.20054102,0.268627698,0.283899477,0.25653754
0.188450862,0.245720031,0.287717421,0.259719161
0.196723075,0.247629003,0.288353745,0.257810189
0.219630743,0.259719161,0.274354615,0.258446513
0.247629003,0.262900781,0.273718291,0.255264892
0.268627698,0.241902086,0.27817256,0.249537975
0.275627263,0.229175604,0.284535801,0.245083707
0.274990939,0.20372264,0.272445643,0.252083272
0.266082402,0.176997028,0.241265762,0.269900347
0.265446078,0.165543194,0.222176039,0.290899042
0.257810189,0.168724815,0.224721335,0.294080662
0.241265762,0.178906,0.227266632,0.294716986
0.232993549,0.20054102,0.216449122,0.29217169
0.232357225,0.213903826,0.197995723,0.284535801
0.229175604,0.211994853,0.191632482,0.279445208
0.229175604,0.209449557,0.198632047,0.276263588
0.233629873,0.211994853,0.204995288,0.282626829
0.239993114,0.218358094,0.213903826,0.279445208
0.239993114,0.232993549,0.217085446,0.276899912
0.241265762,0.245720031,0.221539715,0.272445643
0.241902086,0.250810624,0.224721335,0.265446078
0.245083707,0.241902086,0.234902521,0.262900781
0.243174734,0.238720466,0.231084576,0.257810189
0.236811493,0.231084576,0.21454015,0.257173865
0.234902521,0.225993984,0.206267936,0.25653754
0.23935679,0.241265762,0.225357659,0.254628568
0.247629003,0.261628133,0.273718291,0.240629438
0.254628568,0.27817256,0.295353311,0.229175604
0.245083707,0.297898607,0.291535366,0.211994853
0.218994418,0.308079793,0.285808449,0.198632047
0.207540585,0.319533626,0.275627263,0.195450427
0.225993984,0.335441729,0.255901216,0.195450427
0.262264457,0.333532757,0.246356355,0.192268806
0.278808884,0.316352006,0.250810624,0.19290513
0.275627263,0.285808449,0.248901651,0.195450427
0.268627698,0.264809754,0.240629438,0.197359399
0.263537106,0.245720031,0.23935679,0.194814103
0.25653754,0.218358094,0.249537975,0.210722205
0.255901216,0.159816277,0.26417343,0.225993984
0.250174299,0.15408936,0.280717856,0.245720031
0.245083707,0.204995288,0.283899477,0.261628133
0.236811493,0.271172995,0.270536671,0.261628133
0.229811928,0.279445208,0.263537106,0.250174299
0.21772177,0.27817256,0.268627698,0.243811058
0.216449122,0.27817256,0.281990504,0.241902086
0.24253841,0.280081532,0.291535366,0.254628568
0.269264022,0.288353745,0.290262718,0.267991374
0.290899042,0.299807579,0.28899007,0.276899912
0.288353745,0.315715682,0.290262718,0.290899042
0.274990939,0.315715682,0.287081097,0.297262283
0.261628133,0.298534931,0.255264892,0.290899042
0.254628568,0.28899007,0.237447817,0.288353745
0.247629003,0.28899007,0.229175604,0.283899477
0.248265327,0.283263153,0.225357659,0.280081532
0.244447383,0.269900347,0.222812363,0.273081967
0.245083707,0.255264892,0.21454015,0.26735505
0.246356355,0.227266632,0.202449992,0.26735505
0.234902521,0.201177344,0.20372264,0.270536671
0.229175604,0.201813668,0.205631612,0.268627698
0.235538845,0.204358964,0.205631612,0.266718726
0.247629003,0.183996593,0.203086316,0.257810189
0.25653754,0.156634657,0.207540585,0.255264892
0.260991809,0.143908175,0.211358529,0.246356355
0.271809319,0.140726554,0.215176474,0.23935679
0.275627263,0.146453471,0.219630743,0.232993549
0.27817256,0.152180388,0.224721335,0.234902521
0.265446078,0.161725249,0.22853928,0.237447817
0.247629003,0.180178648,0.227902956,0.237447817
0.234902521,0.193541454,0.223448687,0.224721335
0.229175604,0.212631177,0.227266632,0.212631177
0.230448252,0.231084576,0.232993549,0.204358964
0.241265762,0.248901651,0.237447817,0.191632482
0.249537975,0.267991374,0.239993114,0.185269241
0.249537975,0.288353745,0.255264892,0.186541889
0.24253841,0.310625089,0.291535366,0.192268806
0.252083272,0.32780584,0.316352006,0.198632047
0.26735505,0.344350266,0.314443034,0.21454015
0.273081967,0.341168646,0.296625959,0.223448687
0.265446078,0.306807144,0.279445208,0.229811928
0.253992244,0.269900347,0.267991374,0.243174734
0.248265327,0.22853928,0.252083272,0.248901651
0.238084142,0.21454015,0.255264892,0.257173865
0.218358094,0.220903391,0.266718726,0.26735505
0.201177344,0.229175604,0.273718291,0.270536671
0.195450427,0.245083707,0.277536236,0.270536671
0.20372264,0.266718726,0.28135418,0.273081967
0.218358094,0.279445208,0.280717856,0.269900347
0.225993984,0.27817256,0.276899912,0.266718726
0.220903391,0.284535801,0.283899477,0.272445643
0.225993984,0.271172995,0.280081532,0.288353745
0.237447817,0.259719161,0.266718726,0.295989635
0.246356355,0.252719596,0.251446948,0.29217169
0.243174734,0.252083272,0.23935679,0.28899007
0.23935679,0.24253841,0.234902521,0.284535801
0.244447383,0.234902521,0.220903391,0.278808884
0.25335592,0.237447817,0.196723075,0.282626829
0.26735505,0.241265762,0.162997898,0.276899912
0.268627698,0.23935679,0.133726989,0.273081967
0.25653754,0.234902521,0.144544499,0.274354615
0.245083707,0.223448687,0.162997898,0.277536236
0.240629438,0.204358964,0.189087186,0.271172995
0.245720031,0.196723075,0.220267067,0.258446513
0.252083272,0.199904695,0.237447817,0.251446948
0.250810624,0.21772177,0.24253841,0.239993114
0.251446948,0.224721335,0.248265327,0.227266632
0.252719596,0.231084576,0.255264892,0.21454015
0.253992244,0.244447383,0.258446513,0.206267936
0.25335592,0.262264457,0.257810189,0.205631612
0.248265327,0.280717856,0.265446078,0.208813233
0.236175169,0.277536236,0.265446078,0.194814103
0.240629438,0.26417343,0.257810189,0.186541889
0.245720031,0.258446513,0.259719161,0.180814972
0.264809754,0.257810189,0.267991374,0.176997028
0.287081097,0.26417343,0.272445643,0.17572438
0.305534496,0.273081967,0.272445643,0.180178648
0.301716552,0.286444773,0.271809319,0.190359834
0.289626394,0.295989635,0.260991809,0.205631612
0.27817256,0.295353311,0.244447383,0.225357659
0.272445643,0.283899477,0.234266197,0.239993114
0.267991374,0.269264022,0.234266197,0.251446948
0.258446513,0.269900347,0.238084142,0.265446078
0.246992679,0.27817256,0.243811058,0.273718291
0.237447817,0.283899477,0.255901216,0.272445643
0.231084576,0.28135418,0.264809754,0.275627263
0.229175604,0.273081967,0.270536671,0.273718291
0.219630743,0.262264457,0.278808884,0.276899912
0.210722205,0.239993114,0.285808449,0.273081967
0.201813668,0.222812363,0.284535801,0.271809319
0.205631612,0.232357225,0.28899007,0.273718291
0.226630308,0.243811058,0.294716986,0.276263588
0.240629438,0.24253841,0.287081097,0.285808449
0.238084142,0.213267502,0.277536236,0.290262718
0.227902956,0.197359399,0.267991374,0.294080662
0.219630743,0.185905565,0.260991809,0.286444773
0.213267502,0.184632917,0.248901651,0.283899477
0.215176474,0.19290513,0.236175169,0.280081532
0.223448687,0.204358964,0.21454015,0.267991374
0.229811928,0.215176474,0.188450862,0.26735505
0.234902521,0.21772177,0.17572438,0.267991374
0.240629438,0.22853928,0.178906,0.264809754
0.248901651,0.232357225,0.196086751,0.260355485
0.254628568,0.240629438,0.203086316,0.25653754
0.264809754,0.246356355,0.222176039,0.25653754
0.273081967,0.255264892,0.251446948,0.258446513
0.278808884,0.255901216,0.271172995,0.257810189
0.26735505,0.255264892,0.278808884,0.250810624
0.239993114,0.253992244,0.276263588,0.244447383
0.229175604,0.263537106,0.260355485,0.239993114
0.229175604,0.276263588,0.255901216,0.234266197
0.236175169,0.285808449,0.255264892,0.222176039
0.233629873,0.287081097,0.252719596,0.207540585
0.24253841,0.274354615,0.254628568,0.196723075
0.267991374,0.266082402,0.257810189,0.183996593
0.295353311,0.255264892,0.263537106,0.182723945
0.307443468,0.23935679,0.270536671,0.190359834
0.3029892,0.226630308,0.266718726,0.194177779
0.29217169,0.222176039,0.25335592,0.203086316
