0.250174299,0.25653754,0.287081097,0.19290513
0.247629003,0.250810624,0.270536671,0.204358964
0.246992679,0.257810189,0.240629438,0.218358094
0.25653754,0.269900347,0.226630308,0.236175169
0.264809754,0.265446078,0.239993114,0.243174734
0.261628133,0.266718726,0.264809754,0.252083272
0.260991809,0.275627263,0.268627698,0.257173865
0.265446078,0.29217169,0.234266197,0.257173865
0.262900781,0.302352876,0.190996158,0.259719161
0.25335592,0.297898607,0.178269676,0.264809754
0.246992679,0.281990504,0.197995723,0.26735505
0.243174734,0.278808884,0.229811928,0.271809319
0.232993549,0.289626394,0.236811493,0.278808884
0.222176039,0.296625959,0.229811928,0.283263153
0.21772177,0.304898172,0.243811058,0.282626829
0.222176039,0.283899477,0.259082837,0.287717421
0.227266632,0.251446948,0.257173865,0.286444773
0.232357225,0.22853928,0.258446513,0.29217169
0.232357225,0.222176039,0.249537975,0.29217169
0.230448252,0.224721335,0.237447817,0.288353745
0.236175169,0.22853928,0.224085011,0.287081097
0.247629003,0.226630308,0.232993549,0.293444338
0.252719596,0.222176039,0.246992679,0.292808014
0.249537975,0.229175604,0.248901651,0.285808449
0.232357225,0.240629438,0.249537975,0.274990939
0.222176039,0.224085011,0.25653754,0.260991809
0.220903391,0.201813668,0.260355485,0.257173865
0.221539715,0.197359399,0.25335592,0.255264892
0.213267502,0.195450427,0.244447383,0.253992244
0.206904261,0.182087621,0.233629873,0.247629003
0.205631612,0.175088056,0.231720901,0.248265327
0.21454015,0.195450427,0.249537975,0.248901651
0.224085011,0.243811058,0.273081967,0.241265762
0.246356355,0.296625959,0.283263153,0.230448252
0.263537106,0.329078488,0.300443903,0.206904261
0.273718291,0.34498659,0.305534496,0.186541889
0.281990504,0.332896433,0.295989635,0.170633787
0.297898607,0.318897302,0.284535801,0.155998333
0.294716986,0.297262283,0.280717856,0.155998333
0.271809319,0.261628133,0.286444773,0.159816277
0.251446948,0.218994418,0.28899007,0.174451731
0.244447383,0.185905565,0.287717421,0.185269241
0.241902086,0.159179953,0.295353311,0.204995288
0.239993114,0.150271416,0.295353311,0.222176039
0.245083707,0.132454341,0.279445208,0.241265762
0.259719161,0.143271851,0.254628568,0.249537975
0.272445643,0.176360704,0.234266197,0.257173865
0.287081097,0.218358094,0.213267502,0.26735505
0.292808014,0.255264892,0.208176909,0.267991374
0.291535366,0.295989635,0.177633352,0.265446078
0.283899477,0.328442164,0.137544934,0.262900781
0.274990939,0.32780584,0.119727859,0.263537106
0.266718726,0.290899042,0.138181258,0.264809754
0.25335592,0.237447817,0.173815407,0.268627698
0.248901651,0.203086316,0.195450427,0.271809319
0.249537975,0.197995723,0.211358529,0.275627263
0.245720031,0.215812798,0.231720901,0.285172125
0.243811058,0.227266632,0.243811058,0.295353311
0.234902521,0.227902956,0.250174299,0.288353745
0.225993984,0.227266632,0.254628568,0.271172995
0.225357659,0.248901651,0.260991809,0.260991809
0.237447817,0.276263588,0.264809754,0.262264457
0.246992679,0.285808449,0.271809319,0.26417343
0.227266632,0.278808884,0.269264022,0.262900781
0.201813668,0.260991809,0.25653754,0.268627698
0.198632047,0.231084576,0.238720466,0.273081967
0.196086751,0.209449557,0.241265762,0.286444773
0.191632482,0.215812798,0.258446513,0.284535801
0.193541454,0.225357659,0.267991374,0.273081967
0.210722205,0.227266632,0.252083272,0.263537106
0.225993984,0.224721335,0.231084576,0.257810189
0.229175604,0.229811928,0.227266632,0.250810624
0.22853928,0.241902086,0.234902521,0.237447817
0.234902521,0.243811058,0.251446948,0.22853928
0.231084576,0.248901651,0.240629438,0.213903826
0.238720466,0.265446078,0.220903391,0.19290513
0.257810189,0.283263153,0.225357659,0.178269676
0.283263153,0.287081097,0.265446078,0.171270111
0.304898172,0.285808449,0.302352876,0.169361139
0.30617082,0.290262718,0.319533626,0.183996593
0.294716986,0.299171255,0.305534496,0.198632047
0.277536236,0.302352876,0.299807579,0.210085881
0.270536671,0.289626394,0.290262718,0.221539715
0.270536671,0.285808449,0.273081967,0.229811928
0.269900347,0.295353311,0.247629003,0.247629003
0.278808884,0.313170385,0.241265762,0.260355485
0.27817256,0.317624654,0.250174299,0.257173865
0.276263588,0.299807579,0.249537975,0.25335592
0.278808884,0.272445643,0.232993549,0.252083272
0.276263588,0.240629438,0.208813233,0.25335592
0.279445208,0.218994418,0.196086751,0.255264892
0.284535801,0.206267936,0.185269241,0.25653754
0.287717421,0.206267936,0.194177779,0.262900781
0.283263153,0.201813668,0.216449122,0.267991374
0.25653754,0.208813233,0.222812363,0.285808449
0.238084142,0.225357659,0.234266197,0.299807579
0.235538845,0.223448687,0.232993549,0.305534496
0.243811058,0.221539715,0.227266632,0.309352441
0.248901651,0.227266632,0.234266197,0.299171255
0.252719596,0.238084142,0.24253841,0.285172125
0.232993549,0.247629003,0.249537975,0.274990939
0.213267502,0.244447383,0.253992244,0.277536236
0.222812363,0.235538845,0.261628133,0.277536236
0.252083272,0.231720901,0.270536671,0.279445208
0.265446078,0.226630308,0.262900781,0.276263588
0.232993549,0.222176039,0.257810189,0.273081967
0.191632482,0.212631177,0.250810624,0.268627698
0.166815842,0.216449122,0.257810189,0.25653754
0.175088056,0.219630743,0.288353745,0.247629003
0.183360269,0.220903391,0.303625524,0.237447817
0.193541454,0.234902521,0.311261413,0.236175169
0.206267936,0.262264457,0.31698833,0.231084576
0.210085881,0.285808449,0.327169516,0.224721335
0.222176039,0.303625524,0.311261413,0.21772177
0.238084142,0.310625089,0.280717856,0.204358964
0.253992244,0.321442599,0.239993114,0.195450427
0.267991374,0.326533192,0.183360269,0.189087186
0.282626829,0.323987895,0.170633787,0.180178648
0.290899042,0.315715682,0.199268371,0.173815407
0.295989635,0.309352441,0.216449122,0.173815407
0.285172125,0.295353311,0.227266632,0.184632917
0.267991374,0.285172125,0.231084576,0.199904695
0.250174299,0.272445643,0.259719161,0.21772177
0.241265762,0.252083272,0.296625959,0.229175604
0.212631177,0.233629873,0.308079793,0.240629438
0.189087186,0.238084142,0.295989635,0.249537975
0.192268806,0.248265327,0.27817256,0.258446513
0.210085881,0.246992679,0.274354615,0.266718726
0.230448252,0.243174734,0.276899912,0.271172995
0.25335592,0.250810624,0.247629003,0.261628133
0.262900781,0.252083272,0.219630743,0.259082837
0.275627263,0.237447817,0.206267936,0.257173865
0.285172125,0.225357659,0.216449122,0.255264892
0.288353745,0.21454015,0.240629438,0.262900781
0.282626829,0.196723075,0.255264892,0.273081967
0.28135418,0.175088056,0.247629003,0.27817256
0.267991374,0.152180388,0.218994418,0.277536236
0.250810624,0.147726119,0.216449122,0.272445643
0.245083707,0.151544064,0.22853928,0.269264022
0.238720466,0.162997898,0.226630308,0.270536671
0.244447383,0.181451297,0.21454015,0.276899912
0.24253841,0.20054102,0.196723075,0.282626829
0.237447817,0.208176909,0.197359399,0.278808884
0.232993549,0.199268371,0.21454015,0.280717856
0.233629873,0.187814538,0.224721335,0.285172125
0.229175604,0.176360704,0.225993984,0.283263153
0.227266632,0.166815842,0.225357659,0.269264022
0.232993549,0.145817147,0.227266632,0.257810189
0.246992679,0.11209197,0.237447817,0.258446513
0.25335592,0.094911219,0.23935679,0.261628133
0.246356355,0.116546238,0.225993984,0.261628133
0.237447817,0.188450862,0.204995288,0.252719596
0.213903826,0.267991374,0.21454015,0.235538845
0.197359399,0.325896867,0.231084576,0.225993984
0.210722205,0.367257934,0.231720901,0.204358964
0.218358094,0.402892084,0.238720466,0.18972351
0.217085446,0.426436075,0.244447383,0.180814972
0.237447817,0.414982242,0.248901651,0.181451297
0.272445643,0.388256629,0.248265327,0.190996158
0.296625959,0.3558041,0.257173865,0.195450427
0.303625524,0.322715247,0.264809754,0.199268371
0.308079793,0.316352006,0.273081967,0.208813233
0.301716552,0.303625524,0.280717856,0.223448687
0.285172125,0.286444773,0.299171255,0.238720466
0.274354615,0.270536671,0.307443468,0.241265762
0.262900781,0.266718726,0.299171255,0.24253841
0.249537975,0.273718291,0.293444338,0.246356355
0.241902086,0.288353745,0.288353745,0.244447383
0.250810624,0.295353311,0.280717856,0.237447817
0.25335592,0.297898607,0.274990939,0.236811493
0.248901651,0.289626394,0.262900781,0.243174734
0.245083707,0.268627698,0.244447383,0.249537975
0.238084142,0.238084142,0.236811493,0.257810189
0.245720031,0.219630743,0.234902521,0.26735505
0.251446948,0.209449557,0.213267502,0.276263588
0.249537975,0.195450427,0.202449992,0.285172125
0.249537975,0.188450862,0.216449122,0.287081097
0.255901216,0.197995723,0.23935679,0.294080662
0.260355485,0.204358964,0.257810189,0.295353311
0.250174299,0.201177344,0.285808449,0.296625959
0.234266197,0.219630743,0.302352876,0.293444338
0.231720901,0.231720901,0.282626829,0.288353745
0.237447817,0.236175169,0.254628568,0.280717856
0.23935679,0.239993114,0.229175604,0.269900347
0.237447817,0.247629003,0.193541454,0.262264457
0.232357225,0.238720466,0.148362443,0.263537106
0.219630743,0.220267067,0.159816277,0.26735505
0.206904261,0.208813233,0.192268806,0.272445643
0.201177344,0.207540585,0.197995723,0.274354615
0.20372264,0.218994418,0.196723075,0.268627698
0.190996158,0.23935679,0.206904261,0.254628568
0.195450427,0.275627263,0.241265762,0.24253841
0.221539715,0.299807579,0.264809754,0.22853928
0.251446948,0.303625524,0.287717421,0.215812798
0.268627698,0.298534931,0.313806709,0.196723075
0.276899912,0.288353745,0.323987895,0.182087621
0.276899912,0.258446513,0.325896867,0.173815407
0.283263153,0.234902521,0.320806275,0.168724815
0.292808014,0.218358094,0.300443903,0.173179083
0.290899042,0.210722205,0.290262718,0.180178648
0.288353745,0.210722205,0.301080227,0.190359834
0.26735505,0.21772177,0.296625959,0.203086316
0.250174299,0.218994418,0.280081532,0.215812798
0.247629003,0.215812798,0.259082837,0.229811928
0.248265327,0.21454015,0.234902521,0.249537975
0.241902086,0.220903391,0.210722205,0.270536671
0.249537975,0.234266197,0.206267936,0.283263153
0.259719161,0.245083707,0.218358094,0.286444773
0.262264457,0.272445643,0.248901651,0.28135418
0.257173865,0.293444338,0.262900781,0.273081967
0.248265327,0.296625959,0.254628568,0.260355485
0.23935679,0.28135418,0.25653754,0.252719596
0.238720466,0.265446078,0.274990939,0.255901216
0.24253841,0.262264457,0.271809319,0.260991809
0.250810624,0.257810189,0.238084142,0.269264022
0.254628568,0.255901216,0.204358964,0.279445208
0.255264892,0.243174734,0.198632047,0.284535801
0.25653754,0.230448252,0.212631177,0.283263153
0.250174299,0.230448252,0.222812363,0.276899912
0.236811493,0.247629003,0.226630308,0.269264022
0.219630743,0.264809754,0.237447817,0.268627698
0.206267936,0.262264457,0.250174299,0.276263588
0.196086751,0.251446948,0.236175169,0.278808884
0.20054102,0.253992244,0.20054102,0.279445208
0.215812798,0.259082837,0.159179953,0.276263588
0.224721335,0.24253841,0.144544499,0.26735505
0.245083707,0.201813668,0.16490687,0.257810189
0.270536671,0.166815842,0.21772177,0.257810189
0.284535801,0.145817147,0.248901651,0.262264457
0.294080662,0.162361574,0.247629003,0.265446078
0.286444773,0.218358094,0.234902521,0.258446513
0.275627263,0.277536236,0.245720031,0.246356355
0.271809319,0.305534496,0.270536671,0.234902521
0.267991374,0.315715682,0.290262718,0.218994418
0.255264892,0.313806709,0.292808014,0.199268371
0.251446948,0.303625524,0.310625089,0.182087621
0.254628568,0.29217169,0.329714812,0.167452166
0.259082837,0.290899042,0.341168646,0.157907305
0.254628568,0.289626394,0.339259674,0.163634222
0.236811493,0.274354615,0.333532757,0.179542324
0.232993549,0.272445643,0.326533192,0.198632047
0.234902521,0.285808449,0.313170385,0.222176039
0.241265762,0.287081097,0.294080662,0.236811493
0.250810624,0.283263153,0.271809319,0.247629003
0.262264457,0.280717856,0.245083707,0.247629003
0.268627698,0.290899042,0.21454015,0.245720031
0.265446078,0.293444338,0.191632482,0.252719596
0.26735505,0.285808449,0.181451297,0.262900781
0.268627698,0.299171255,0.180814972,0.266718726
0.267991374,0.304261848,0.191632482,0.271172995
0.252083272,0.295353311,0.213267502,0.271172995
0.231720901,0.268627698,0.247629003,0.266082402
0.220267067,0.245083707,0.268627698,0.260991809
0.224085011,0.226630308,0.290262718,0.267991374
0.233629873,0.204358964,0.304261848,0.286444773
0.238720466,0.182723945,0.307443468,0.297898607
0.230448252,0.150271416,0.294080662,0.297898607
0.227266632,0.107637701,0.249537975,0.295353311
0.229175604,0.072003551,0.181451297,0.29217169
0.232993549,0.059277069,0.119727859,0.281990504
0.231084576,0.064367662,0.127363748,0.269900347
0.231084576,0.098729163,0.174451731,0.26417343
0.239993114,0.148362443,0.193541454,0.257173865
0.246992679,0.166815842,0.157270981,0.259719161
0.252719596,0.170633787,0.147726119,0.262264457
0.245083707,0.199268371,0.185269241,0.255901216
0.244447383,0.240629438,0.252719596,0.251446948
0.245720031,0.253992244,0.297262283,0.248265327
0.23935679,0.239993114,0.297898607,0.245083707
0.226630308,0.24253841,0.293444338,0.245083707
0.210085881,0.259719161,0.290899042,0.249537975
0.192268806,0.301716552,0.259719161,0.254628568
0.190996158,0.335441729,0.226630308,0.247629003
0.21454015,0.34498659,0.227266632,0.229175604
0.241902086,0.335441729,0.209449557,0.20372264
0.252719596,0.328442164,0.215812798,0.179542324
0.255264892,0.316352006,0.265446078,0.164270546
0.250810624,0.300443903,0.292808014,0.159816277
0.255264892,0.288353745,0.284535801,0.165543194
0.264809754,0.280717856,0.283263153,0.176997028
0.274354615,0.278808884,0.298534931,0.187814538
0.283899477,0.277536236,0.309352441,0.201813668
0.287717421,0.266718726,0.308716117,0.221539715
0.290262718,0.255901216,0.293444338,0.23935679
0.289626394,0.246356355,0.266718726,0.253992244
0.284535801,0.257173865,0.241902086,0.263537106
0.27817256,0.26735505,0.234266197,0.269900347
0.257810189,0.262264457,0.250174299,0.274990939
0.229175604,0.262900781,0.252719596,0.273718291
0.22853928,0.270536671,0.249537975,0.271172995
0.252083272,0.264809754,0.26735505,0.26735505
0.285808449,0.252083272,0.285172125,0.271809319
0.292808014,0.252083272,0.285172125,0.274990939
0.276899912,0.254628568,0.279445208,0.277536236
0.25653754,0.252719596,0.25653754,0.282626829
0.24253841,0.248265327,0.229175604,0.289626394
0.237447817,0.260355485,0.211358529,0.29217169
0.245083707,0.259719161,0.19290513,0.294080662
0.252719596,0.252083272,0.186541889,0.291535366
0.25335592,0.238084142,0.180178648,0.283263153
0.254628568,0.231720901,0.196723075,0.28135418
0.266082402,0.216449122,0.232357225,0.273081967
0.267991374,0.204358964,0.251446948,0.272445643
0.237447817,0.194814103,0.263537106,0.260991809
0.218358094,0.177633352,0.259719161,0.248901651
0.224721335,0.178269676,0.236811493,0.234902521
0.233629873,0.182087621,0.208813233,0.230448252
0.227902956,0.208176909,0.181451297,0.232357225
0.218358094,0.233629873,0.172542759,0.238720466
0.222812363,0.261628133,0.172542759,0.246356355
0.222176039,0.289626394,0.196723075,0.25653754
0.21772177,0.326533192,0.224085011,0.255901216
0.219630743,0.351349831,0.224721335,0.25335592
0.235538845,0.342441294,0.215812798,0.247629003
0.24253841,0.329078488,0.245720031,0.227902956
0.245720031,0.311261413,0.298534931,0.210085881
0.252719596,0.307443468,0.329078488,0.20054102
0.255264892,0.310625089,0.327169516,0.189087186
0.252719596,0.311261413,0.323351571,0.190359834
0.259082837,0.303625524,0.319533626,0.186541889
0.270536671,0.292808014,0.302352876,0.189087186
0.273081967,0.277536236,0.282626829,0.197359399
0.27817256,0.251446948,0.261628133,0.216449122
0.264809754,0.210722205,0.246992679,0.232993549
0.250810624,0.171270111,0.24253841,0.244447383
0.245083707,0.152180388,0.244447383,0.259082837
0.238084142,0.136272285,0.237447817,0.259719161
0.232993549,0.129909044,0.223448687,0.252083272
0.241902086,0.139453906,0.218994418,0.23935679
0.25335592,0.161088925,0.230448252,0.236811493
0.259082837,0.190359834,0.258446513,0.241265762
0.26735505,0.215176474,0.272445643,0.250174299
0.272445643,0.245720031,0.261628133,0.255264892
0.276899912,0.262900781,0.245083707,0.259719161
0.276263588,0.25653754,0.226630308,0.266718726
0.276263588,0.259719161,0.229811928,0.27817256
0.277536236,0.26417343,0.245083707,0.284535801
0.252083272,0.266718726,0.241902086,0.292808014
0.213903826,0.258446513,0.239993114,0.294080662
0.187178213,0.25653754,0.248265327,0.287717421
0.171906435,0.258446513,0.250810624,0.28899007
0.14009023,0.26417343,0.246356355,0.293444338
0.137544934,0.264809754,0.251446948,0.293444338
0.150271416,0.248901651,0.26735505,0.290262718
0.182087621,0.218994418,0.276899912,0.280081532
0.224721335,0.205631612,0.275627263,0.269900347
0.253992244,0.211358529,0.259082837,0.265446078
0.265446078,0.219630743,0.255264892,0.267991374
0.255264892,0.201177344,0.266718726,0.268627698
0.236811493,0.178906,0.287717421,0.255264892
0.23935679,0.185905565,0.287717421,0.246356355
0.257173865,0.221539715,0.270536671,0.240629438
0.265446078,0.254628568,0.269264022,0.231720901
0.269900347,0.308716117,0.282626829,0.223448687
0.278808884,0.357713072,0.299171255,0.208176909
0.285808449,0.382529712,0.296625959,0.190359834
0.283899477,0.385075009,0.281990504,0.183996593
0.276899912,0.372984851,0.257810189,0.176360704
0.262900781,0.354531452,0.23935679,0.173815407
0.254628568,0.333532757,0.260355485,0.176360704
0.24253841,0.309352441,0.320806275,0.188450862
0.23935679,0.295353311,0.342441294,0.199904695
0.24253841,0.280081532,0.309988765,0.215812798
0.243174734,0.277536236,0.280081532,0.233629873
0.234902521,0.269264022,0.257173865,0.24253841
0.230448252,0.262900781,0.229175604,0.249537975
0.229175604,0.262264457,0.182723945,0.252083272
0.241902086,0.237447817,0.124182127,0.250810624
0.25335592,0.206267936,0.089184302,0.252083272
0.257810189,0.176360704,0.072639875,0.251446948
0.262264457,0.147089795,0.072639875,0.255264892
0.263537106,0.110182997,0.08727533,0.255264892
0.259719161,0.08727533,0.11209197,0.260991809
0.246356355,0.083457385,0.16490687,0.270536671
0.229175604,0.102547108,0.199268371,0.278808884
0.231084576,0.141999202,0.212631177,0.279445208
0.247629003,0.182087621,0.236811493,0.274990939
0.263537106,0.206904261,0.249537975,0.284535801
0.271172995,0.232357225,0.249537975,0.292808014
0.271172995,0.247629003,0.28135418,0.287081097
0.275627263,0.257810189,0.301716552,0.280081532
0.287081097,0.276899912,0.293444338,0.277536236
0.29217169,0.288353745,0.265446078,0.275627263
0.287081097,0.278808884,0.234266197,0.273081967
0.270536671,0.257173865,0.232357225,0.268627698
0.274354615,0.24253841,0.265446078,0.266718726
0.28135418,0.251446948,0.29217169,0.26417343
0.285172125,0.250174299,0.282626829,0.261628133
0.288353745,0.236811493,0.270536671,0.259082837
0.283263153,0.227902956,0.26417343,0.257173865
0.26735505,0.226630308,0.255901216,0.254628568
0.248265327,0.24253841,0.25335592,0.25335592
0.229175604,0.254628568,0.275627263,0.252719596
0.210722205,0.273081967,0.309988765,0.244447383
0.195450427,0.293444338,0.318897302,0.225357659
0.201177344,0.305534496,0.318260978,0.204995288
0.222176039,0.304261848,0.322715247,0.190359834
0.234902521,0.308079793,0.32780584,0.173815407
0.237447817,0.299171255,0.326533192,0.162997898
0.234266197,0.294716986,0.315079358,0.164270546
0.243811058,0.287717421,0.288353745,0.177633352
0.249537975,0.295989635,0.273718291,0.197995723
0.241902086,0.291535366,0.269900347,0.21772177
0.239993114,0.280081532,0.245083707,0.229811928
0.236175169,0.26735505,0.211994853,0.234902521
0.225993984,0.262900781,0.193541454,0.238720466
0.220903391,0.255901216,0.196086751,0.243174734
0.216449122,0.237447817,0.211358529,0.255264892
0.218358094,0.227902956,0.22853928,0.261628133
0.220903391,0.236175169,0.236175169,0.26417343
0.224721335,0.249537975,0.243174734,0.264809754
0.248265327,0.254628568,0.232357225,0.271172995
0.261628133,0.267991374,0.209449557,0.273718291
0.257173865,0.269264022,0.163634222,0.273081967
0.255901216,0.247629003,0.147089795,0.276899912
0.26417343,0.218994418,0.16808849,0.27817256
0.262264457,0.206267936,0.204358964,0.280717856
0.257173865,0.205631612,0.215176474,0.290899042
0.260991809,0.206904261,0.197359399,0.288353745
0.268627698,0.199268371,0.192268806,0.282626829
0.265446078,0.187178213,0.212631177,0.294080662
0.258446513,0.183360269,0.231720901,0.295989635
0.257810189,0.180178648,0.259082837,0.292808014
0.260355485,0.183996593,0.288353745,0.292808014
0.257810189,0.195450427,0.316352006,0.290899042
0.244447383,0.196723075,0.308716117,0.285808449
0.232357225,0.201813668,0.27817256,0.278808884
0.213267502,0.211994853,0.251446948,0.266718726
0.194814103,0.206904261,0.24253841,0.250810624
0.196086751,0.21454015,0.246992679,0.236811493
0.202449992,0.247629003,0.255264892,0.226630308
0.197359399,0.290899042,0.250810624,0.217085446
0.216449122,0.313170385,0.255264892,0.204358964
0.247629003,0.326533192,0.26417343,0.191632482
0.269900347,0.329714812,0.270536671,0.180814972
0.276899912,0.332260108,0.284535801,0.171906435
0.26735505,0.333532757,0.30617082,0.161725249
0.259082837,0.336714377,0.329714812,0.168724815
0.255901216,0.329078488,0.316352006,0.176997028
0.255264892,0.308716117,0.284535801,0.178269676
0.266718726,0.283899477,0.26735505,0.182723945
0.272445643,0.26417343,0.257810189,0.202449992
0.266082402,0.243174734,0.255901216,0.231720901
0.260991809,0.231720901,0.257173865,0.248265327
0.257173865,0.221539715,0.248265327,0.257173865
0.249537975,0.225357659,0.224721335,0.265446078
0.250174299,0.226630308,0.234902521,0.268627698
0.255264892,0.243811058,0.260355485,0.271172995
0.265446078,0.272445643,0.28135418,0.272445643
0.26417343,0.297898607,0.275627263,0.270536671
0.258446513,0.316352006,0.252719596,0.274354615
0.25335592,0.314443034,0.230448252,0.276899912
0.248265327,0.303625524,0.216449122,0.269900347
0.248901651,0.280717856,0.180814972,0.26735505
0.247629003,0.260355485,0.131181693,0.27817256
0.260355485,0.245720031,0.1260911,0.283899477
0.26735505,0.227266632,0.144544499,0.283899477
0.266082402,0.194177779,0.158543629,0.28135418
0.247629003,0.173815407,0.164270546,0.279445208
0.240629438,0.153453036,0.185905565,0.27817256
0.238084142,0.149635092,0.219630743,0.271172995
0.222812363,0.148998767,0.249537975,0.26735505
0.21454015,0.160452601,0.273081967,0.267991374
0.21454015,0.17572438,0.281990504,0.275627263
0.220903391,0.178269676,0.27817256,0.28135418
0.220903391,0.162997898,0.276899912,0.283263153
0.211358529,0.143271851,0.277536236,0.276899912
0.207540585,0.12927272,0.28135418,0.264809754
0.224721335,0.12927272,0.276263588,0.251446948
0.246356355,0.154725684,0.269900347,0.245083707
0.245720031,0.192268806,0.262900781,0.241265762
0.231720901,0.257173865,0.257173865,0.239993114
0.227902956,0.292808014,0.236175169,0.232993549
0.238084142,0.308716117,0.224721335,0.220267067
0.243174734,0.317624654,0.24253841,0.195450427
0.244447383,0.339895998,0.276899912,0.17572438
0.257173865,0.353258804,0.319533626,0.168724815
0.264809754,0.350713507,0.331623784,0.162997898
0.264809754,0.334169081,0.318897302,0.163634222
0.257810189,0.297262283,0.303625524,0.176360704
0.251446948,0.274990939,0.292808014,0.196723075
0.250810624,0.269900347,0.28899007,0.20372264
0.248901651,0.267991374,0.282626829,0.211994853
0.248265327,0.261628133,0.269900347,0.226630308
0.248265327,0.253992244,0.263537106,0.24253841
0.246992679,0.264809754,0.262264457,0.259719161
0.240629438,0.280717856,0.269264022,0.272445643
0.239993114,0.28899007,0.265446078,0.285808449
0.24253841,0.285172125,0.257810189,0.295989635
0.244447383,0.269264022,0.25653754,0.287081097
0.252719596,0.250174299,0.24253841,0.276899912
0.259719161,0.223448687,0.222812363,0.273081967
0.266718726,0.225357659,0.217085446,0.273081967
0.27817256,0.225357659,0.220267067,0.273718291
0.283263153,0.216449122,0.226630308,0.27817256
0.275627263,0.196723075,0.249537975,0.285172125
0.264809754,0.195450427,0.262900781,0.281990504
0.26735505,0.199268371,0.262264457,0.275627263
0.268627698,0.199904695,0.221539715,0.269900347
0.26417343,0.206267936,0.176997028,0.268627698
0.26735505,0.215812798,0.167452166,0.269264022
0.266082402,0.222176039,0.163634222,0.268627698
0.255264892,0.234902521,0.171270111,0.273081967
0.255264892,0.245083707,0.204358964,0.28135418
0.259082837,0.255264892,0.255264892,0.287717421
0.250810624,0.261628133,0.27817256,0.280081532
0.244447383,0.268627698,0.275627263,0.262264457
0.245720031,0.281990504,0.25653754,0.248901651
0.244447383,0.285172125,0.20054102,0.239993114
0.233629873,0.286444773,0.152180388,0.232357225
0.230448252,0.297898607,0.162997898,0.230448252
0.238084142,0.336714377,0.189087186,0.224085011
0.248265327,0.358349397,0.201813668,0.217085446
0.245083707,0.361531017,0.212631177,0.209449557
0.22853928,0.339895998,0.231720901,0.194177779
0.211994853,0.320806275,0.262264457,0.180178648
0.204358964,0.308716117,0.268627698,0.173179083
0.215812798,0.318897302,0.282626829,0.171906435
0.239993114,0.324624219,0.289626394,0.172542759
0.260991809,0.309988765,0.291535366,0.181451297
0.287081097,0.283899477,0.308716117,0.197359399
0.308716117,0.25335592,0.337987025,0.215812798
0.306807144,0.231720901,0.337987025,0.234266197
0.287081097,0.201813668,0.306807144,0.250174299
0.26417343,0.16808849,0.259082837,0.265446078
0.233629873,0.152180388,0.223448687,0.276263588
0.208176909,0.141362878,0.211994853,0.279445208
0.193541454,0.132454341,0.220267067,0.275627263
0.201813668,0.140726554,0.226630308,0.269900347
0.222176039,0.162997898,0.196723075,0.270536671
0.224721335,0.180178648,0.193541454,0.269900347
0.225357659,0.181451297,0.227902956,0.260355485
0.234266197,0.190359834,0.262900781,0.252083272
0.252719596,0.194177779,0.267991374,0.255264892
0.259719161,0.190996158,0.259082837,0.273718291
0.257173865,0.187178213,0.255264892,0.291535366
0.255264892,0.182723945,0.259082837,0.295989635
0.249537975,0.192268806,0.249537975,0.287717421
0.238720466,0.209449557,0.25653754,0.27817256
0.227266632,0.229175604,0.259719161,0.276899912
0.234902521,0.245720031,0.24253841,0.280081532
0.234266197,0.26417343,0.229175604,0.275627263
0.22853928,0.278808884,0.224721335,0.271809319
0.223448687,0.283899477,0.227266632,0.269264022
0.224721335,0.252083272,0.237447817,0.267991374
0.238084142,0.224721335,0.249537975,0.265446078
0.249537975,0.226630308,0.257173865,0.257810189
0.241265762,0.248265327,0.26735505,0.255901216
0.227902956,0.273081967,0.279445208,0.257173865
0.22853928,0.29217169,0.300443903,0.257173865
0.245083707,0.301716552,0.303625524,0.254628568
0.261628133,0.317624654,0.299807579,0.252083272
0.272445643,0.324624219,0.290899042,0.23935679
0.276263588,0.326533192,0.299171255,0.224721335
0.273718291,0.329078488,0.301716552,0.207540585
0.265446078,0.318897302,0.284535801,0.193541454
0.255901216,0.30617082,0.24253841,0.180178648
0.23935679,0.301080227,0.204358964,0.167452166
0.21772177,0.299807579,0.226630308,0.166179518
0.215812798,0.285808449,0.26417343,0.173815407
0.234902521,0.274990939,0.260355485,0.179542324
0.257173865,0.263537106,0.247629003,0.194814103
0.267991374,0.246356355,0.257810189,0.21454015
0.260991809,0.216449122,0.266082402,0.230448252
0.253992244,0.194814103,0.272445643,0.239993114
0.247629003,0.187178213,0.274354615,0.257173865
0.251446948,0.183360269,0.252083272,0.26735505
0.260355485,0.174451731,0.236175169,0.267991374
0.273081967,0.180814972,0.208176909,0.264809754
0.276899912,0.192268806,0.181451297,0.262264457
0.273081967,0.221539715,0.171270111,0.25653754
0.277536236,0.261628133,0.173179083,0.248265327
0.274354615,0.297898607,0.167452166,0.243811058
0.262900781,0.313170385,0.157270981,0.25653754
0.24253841,0.289626394,0.180178648,0.273081967
0.239993114,0.260991809,0.215176474,0.291535366
0.241902086,0.241265762,0.217085446,0.295989635
0.240629438,0.233629873,0.202449992,0.294080662
0.222812363,0.223448687,0.19290513,0.295989635
0.208813233,0.216449122,0.209449557,0.293444338
0.21454015,0.216449122,0.245720031,0.295353311
0.224085011,0.213903826,0.258446513,0.299807579
0.225357659,0.211994853,0.25335592,0.294080662
