0.275627263,0.218358094,0.206267936,0.285808449
0.271809319,0.227902956,0.232357225,0.285808449
0.263537106,0.234266197,0.26417343,0.289626394
0.250810624,0.224085011,0.279445208,0.286444773
0.259719161,0.223448687,0.290262718,0.280717856
0.259082837,0.252719596,0.287717421,0.280081532
0.247629003,0.285172125,0.281990504,0.283899477
0.236811493,0.302352876,0.26417343,0.279445208
0.218994418,0.297898607,0.250174299,0.26735505
0.206267936,0.262264457,0.247629003,0.258446513
0.206904261,0.234902521,0.245083707,0.248901651
0.215176474,0.224721335,0.220903391,0.239993114
0.231084576,0.222176039,0.213903826,0.234902521
0.24253841,0.229175604,0.227902956,0.231084576
0.246356355,0.222176039,0.248901651,0.227902956
0.241902086,0.213903826,0.259719161,0.220267067
0.24253841,0.193541454,0.25335592,0.206267936
0.238084142,0.162361574,0.244447383,0.193541454
0.234266197,0.145180823,0.234902521,0.181451297
0.237447817,0.140726554,0.241902086,0.178269676
0.248901651,0.145817147,0.250810624,0.176997028
0.255264892,0.155998333,0.266718726,0.181451297
0.261628133,0.183996593,0.287081097,0.189087186
0.263537106,0.237447817,0.295989635,0.201813668
0.268627698,0.288353745,0.290899042,0.216449122
0.272445643,0.334805405,0.27817256,0.231084576
0.27817256,0.372984851,0.272445643,0.243174734
0.283263153,0.397165167,0.268627698,0.25335592
0.274990939,0.397165167,0.257173865,0.260991809
0.274990939,0.387620305,0.234902521,0.262900781
0.280081532,0.376166471,0.216449122,0.258446513
0.278808884,0.361531017,0.204358964,0.259719161
0.269264022,0.336078053,0.196723075,0.263537106
0.262900781,0.3029892,0.197995723,0.266082402
0.261628133,0.267991374,0.199268371,0.266718726
0.260355485,0.246356355,0.20054102,0.273718291
0.260355485,0.225993984,0.212631177,0.282626829
0.246992679,0.211994853,0.227902956,0.286444773
0.224721335,0.178269676,0.23935679,0.285808449
0.21454015,0.138181258,0.241902086,0.283899477
0.219630743,0.125454776,0.235538845,0.284535801
0.225993984,0.143908175,0.238084142,0.285808449
0.225357659,0.165543194,0.246356355,0.281990504
0.224085011,0.168724815,0.251446948,0.283263153
0.234266197,0.180178648,0.25335592,0.285808449
0.247629003,0.173815407,0.254628568,0.27817256
0.257173865,0.177633352,0.252083272,0.273081967
0.257173865,0.205631612,0.249537975,0.266718726
0.247629003,0.239993114,0.245720031,0.260355485
0.24253841,0.274990939,0.234902521,0.255264892
0.238720466,0.304898172,0.220267067,0.249537975
0.232993549,0.318897302,0.218994418,0.244447383
0.231084576,0.33098746,0.225993984,0.241265762
0.231084576,0.351986156,0.246992679,0.243174734
0.232993549,0.370439554,0.255901216,0.234902521
0.229175604,0.368530582,0.26735505,0.224085011
0.222176039,0.317624654,0.273718291,0.206904261
0.210085881,0.244447383,0.269900347,0.194814103
0.189087186,0.161088925,0.273081967,0.183996593
0.180814972,0.110182997,0.284535801,0.171906435
0.196723075,0.088547978,0.297898607,0.170633787
0.227902956,0.093002247,0.320806275,0.172542759
0.274354615,0.118455211,0.326533192,0.182723945
0.299807579,0.163634222,0.320806275,0.198632047
0.309352441,0.225993984,0.311261413,0.218358094
0.32780584,0.266718726,0.300443903,0.232357225
0.335441729,0.290899042,0.262900781,0.240629438
0.325896867,0.308716117,0.220267067,0.248265327
0.315715682,0.337987025,0.197995723,0.259719161
0.30617082,0.364712638,0.202449992,0.266082402
0.301716552,0.365348962,0.227266632,0.269900347
0.295353311,0.353258804,0.231720901,0.26735505
0.287081097,0.337987025,0.21772177,0.259082837
0.278808884,0.313806709,0.210085881,0.252719596
0.262264457,0.292808014,0.220267067,0.257173865
0.250174299,0.262264457,0.225993984,0.274354615
0.252719596,0.232993549,0.224721335,0.290899042
0.244447383,0.227902956,0.222176039,0.294716986
0.216449122,0.248901651,0.216449122,0.29217169
0.192268806,0.28135418,0.209449557,0.288353745
0.185269241,0.290899042,0.193541454,0.283899477
0.201813668,0.270536671,0.196723075,0.280081532
0.231720901,0.238720466,0.217085446,0.276263588
0.244447383,0.217085446,0.229175604,0.267991374
0.243811058,0.209449557,0.23935679,0.258446513
0.233629873,0.205631612,0.234266197,0.26417343
0.220267067,0.199904695,0.232993549,0.26735505
0.213903826,0.185905565,0.238720466,0.268627698
0.212631177,0.161725249,0.246356355,0.268627698
0.201813668,0.152180388,0.255901216,0.267991374
0.190996158,0.155362008,0.253992244,0.264809754
0.195450427,0.185905565,0.247629003,0.257173865
0.199904695,0.21454015,0.255264892,0.245083707
0.198632047,0.216449122,0.244447383,0.234902521
0.194177779,0.198632047,0.234902521,0.229811928
0.196086751,0.189087186,0.257173865,0.218994418
0.20054102,0.208813233,0.277536236,0.20372264
0.208813233,0.247629003,0.293444338,0.189087186
0.212631177,0.271809319,0.303625524,0.179542324
0.209449557,0.285808449,0.307443468,0.176997028
0.211358529,0.268627698,0.292808014,0.17572438
0.226630308,0.248265327,0.269900347,0.183996593
0.250174299,0.264809754,0.25653754,0.196723075
0.26735505,0.315079358,0.27817256,0.212631177
0.265446078,0.350713507,0.307443468,0.229175604
0.26735505,0.364712638,0.32780584,0.237447817
0.273718291,0.359622045,0.323987895,0.247629003
0.274990939,0.344350266,0.294080662,0.261628133
0.272445643,0.318897302,0.265446078,0.266718726
0.274990939,0.290262718,0.248265327,0.267991374
0.276899912,0.257173865,0.237447817,0.26735505
0.293444338,0.231084576,0.211358529,0.260355485
0.313170385,0.199904695,0.204995288,0.260355485
0.321442599,0.185905565,0.204995288,0.259082837
0.323987895,0.189087186,0.211358529,0.254628568
0.318897302,0.190996158,0.21772177,0.26735505
0.313806709,0.19290513,0.222812363,0.28135418
0.299171255,0.222176039,0.218994418,0.285808449
0.284535801,0.244447383,0.20372264,0.285172125
0.283899477,0.248901651,0.20372264,0.286444773
0.299171255,0.255264892,0.213267502,0.285172125
0.304898172,0.268627698,0.222176039,0.283899477
0.287081097,0.277536236,0.231720901,0.288353745
0.252083272,0.266718726,0.238720466,0.285808449
0.239993114,0.257810189,0.235538845,0.280717856
0.237447817,0.244447383,0.237447817,0.276899912
0.237447817,0.232993549,0.229175604,0.272445643
0.237447817,0.231084576,0.219630743,0.268627698
0.232993549,0.222176039,0.222176039,0.265446078
0.224721335,0.219630743,0.211358529,0.263537106
0.217085446,0.201813668,0.199268371,0.263537106
0.203086316,0.180814972,0.206904261,0.255264892
0.194177779,0.168724815,0.231720901,0.250810624
0.196723075,0.190359834,0.255901216,0.24253841
0.201813668,0.211994853,0.259719161,0.229811928
0.21454015,0.222176039,0.255901216,0.211358529
0.222176039,0.226630308,0.257173865,0.189087186
0.225357659,0.221539715,0.25653754,0.17572438
0.229175604,0.201177344,0.258446513,0.166179518
0.232357225,0.19290513,0.279445208,0.161088925
0.238720466,0.192268806,0.294080662,0.16808849
0.244447383,0.205631612,0.300443903,0.180814972
0.247629003,0.229811928,0.308079793,0.193541454
0.252083272,0.271809319,0.300443903,0.213267502
0.248265327,0.30617082,0.289626394,0.234266197
0.247629003,0.336078053,0.283263153,0.245083707
0.241902086,0.360894693,0.274354615,0.252719596
0.238720466,0.372348527,0.263537106,0.258446513
0.234266197,0.363439989,0.245083707,0.262900781
0.237447817,0.348804535,0.234266197,0.263537106
0.249537975,0.334169081,0.232993549,0.266082402
0.25335592,0.321442599,0.236811493,0.262900781
0.248265327,0.290899042,0.23935679,0.260991809
0.252083272,0.26417343,0.246356355,0.261628133
0.237447817,0.237447817,0.247629003,0.265446078
0.21772177,0.232993549,0.241265762,0.276263588
0.208813233,0.239993114,0.229175604,0.283899477
0.222176039,0.265446078,0.231084576,0.285808449
0.234266197,0.27817256,0.236811493,0.283263153
0.238720466,0.272445643,0.229175604,0.27817256
0.234902521,0.264809754,0.215176474,0.272445643
0.231084576,0.259719161,0.218358094,0.266718726
0.241902086,0.24253841,0.211994853,0.273718291
0.248265327,0.219630743,0.206267936,0.27817256
0.252719596,0.20054102,0.222176039,0.281990504
0.255264892,0.189087186,0.237447817,0.283899477
0.252083272,0.178269676,0.246356355,0.283899477
0.255264892,0.16808849,0.246356355,0.277536236
0.258446513,0.153453036,0.238084142,0.265446078
0.265446078,0.155362008,0.238720466,0.257810189
0.271172995,0.179542324,0.24253841,0.248265327
0.272445643,0.207540585,0.246992679,0.245083707
0.261628133,0.21772177,0.247629003,0.239993114
0.258446513,0.215176474,0.247629003,0.229175604
0.255901216,0.209449557,0.245083707,0.220267067
0.260355485,0.216449122,0.24253841,0.202449992
0.257810189,0.229811928,0.237447817,0.189087186
0.248901651,0.229811928,0.234266197,0.184632917
0.236175169,0.219630743,0.243174734,0.180178648
0.231720901,0.224085011,0.272445643,0.17572438
0.232993549,0.22853928,0.298534931,0.180178648
0.241902086,0.252719596,0.320806275,0.189087186
0.266082402,0.277536236,0.336714377,0.198632047
0.287081097,0.306807144,0.337987025,0.211358529
0.297898607,0.336714377,0.31698833,0.224721335
0.288353745,0.348804535,0.297262283,0.233629873
0.276263588,0.348804535,0.273081967,0.241902086
0.266718726,0.337350701,0.247629003,0.250174299
0.257173865,0.308079793,0.224721335,0.257810189
0.257173865,0.298534931,0.211994853,0.264809754
0.257810189,0.283263153,0.211994853,0.267991374
0.252719596,0.287081097,0.210085881,0.267991374
0.246992679,0.309988765,0.207540585,0.26735505
0.226630308,0.323351571,0.226630308,0.260991809
0.191632482,0.301716552,0.259082837,0.262264457
0.185905565,0.262900781,0.271809319,0.268627698
0.202449992,0.212631177,0.267991374,0.284535801
0.229175604,0.187814538,0.259082837,0.293444338
0.247629003,0.191632482,0.241265762,0.29217169
0.259082837,0.20054102,0.229175604,0.290262718
0.268627698,0.219630743,0.210085881,0.285808449
0.268627698,0.241902086,0.203086316,0.28135418
0.263537106,0.23935679,0.208176909,0.280081532
0.250174299,0.198632047,0.201813668,0.278808884
0.255901216,0.143271851,0.190359834,0.278808884
0.260355485,0.095547543,0.188450862,0.274990939
0.257810189,0.08727533,0.203086316,0.269900347
0.243811058,0.121636831,0.223448687,0.262264457
0.21772177,0.155362008,0.234266197,0.257810189
0.209449557,0.176360704,0.240629438,0.257810189
0.220903391,0.199268371,0.257810189,0.253992244
0.236811493,0.237447817,0.268627698,0.250174299
0.239993114,0.269264022,0.284535801,0.244447383
0.225993984,0.300443903,0.297262283,0.232993549
0.219630743,0.320169951,0.295989635,0.223448687
0.222176039,0.318897302,0.26735505,0.210085881
0.221539715,0.300443903,0.243811058,0.191632482
0.221539715,0.288353745,0.22853928,0.180814972
0.224721335,0.273081967,0.227902956,0.168724815
0.233629873,0.265446078,0.257810189,0.165543194
0.237447817,0.238084142,0.27817256,0.175088056
0.249537975,0.218358094,0.26417343,0.185905565
0.262900781,0.232357225,0.262264457,0.196723075
0.279445208,0.276899912,0.27817256,0.215812798
0.291535366,0.322715247,0.291535366,0.236811493
0.299171255,0.329078488,0.295989635,0.252083272
0.285808449,0.309352441,0.288353745,0.265446078
0.261628133,0.301080227,0.27817256,0.273718291
0.238720466,0.274354615,0.269900347,0.276899912
0.241902086,0.250174299,0.25653754,0.281990504
0.257173865,0.227266632,0.245083707,0.280081532
0.262900781,0.216449122,0.231084576,0.27817256
0.263537106,0.21772177,0.222812363,0.269900347
0.266718726,0.222176039,0.220267067,0.26735505
0.262900781,0.226630308,0.218994418,0.259719161
0.250810624,0.231084576,0.212631177,0.259719161
0.250174299,0.248265327,0.199904695,0.266718726
0.259082837,0.286444773,0.192268806,0.275627263
0.257810189,0.307443468,0.196723075,0.278808884
0.26417343,0.308716117,0.20054102,0.28135418
0.268627698,0.292808014,0.218994418,0.280717856
0.260355485,0.285172125,0.23935679,0.283263153
0.238084142,0.279445208,0.250174299,0.287717421
0.231720901,0.266718726,0.248265327,0.292808014
0.24253841,0.259719161,0.241265762,0.286444773
0.244447383,0.25335592,0.248265327,0.28135418
0.235538845,0.250810624,0.257810189,0.27817256
0.235538845,0.230448252,0.257173865,0.273081967
0.227266632,0.21454015,0.243174734,0.264809754
0.223448687,0.202449992,0.208813233,0.251446948
0.220903391,0.196723075,0.189087186,0.23935679
0.225993984,0.202449992,0.201813668,0.230448252
0.236811493,0.213903826,0.233629873,0.226630308
0.241265762,0.21454015,0.257810189,0.218358094
0.241902086,0.217085446,0.252083272,0.209449557
0.236175169,0.222176039,0.245083707,0.191632482
0.223448687,0.227266632,0.23935679,0.170633787
0.211994853,0.215176474,0.23935679,0.157907305
0.199904695,0.191632482,0.247629003,0.157270981
0.188450862,0.182723945,0.260991809,0.161088925
0.202449992,0.190996158,0.278808884,0.176360704
0.224721335,0.211358529,0.304261848,0.196086751
0.245083707,0.240629438,0.311897737,0.220903391
0.267991374,0.285808449,0.312534061,0.240629438
0.276899912,0.319533626,0.309988765,0.248265327
0.269900347,0.338623349,0.307443468,0.251446948
0.270536671,0.350713507,0.296625959,0.255264892
0.272445643,0.3558041,0.285808449,0.26735505
0.276263588,0.344350266,0.276263588,0.267991374
0.27817256,0.318260978,0.273718291,0.260991809
0.276899912,0.304261848,0.262900781,0.259082837
0.268627698,0.294080662,0.252719596,0.262264457
0.258446513,0.282626829,0.237447817,0.265446078
0.246356355,0.255264892,0.218994418,0.262900781
0.232357225,0.223448687,0.222812363,0.26735505
0.220267067,0.207540585,0.23935679,0.270536671
0.21772177,0.204358964,0.248265327,0.275627263
0.236175169,0.225357659,0.231720901,0.276899912
0.255264892,0.248901651,0.202449992,0.277536236
0.267991374,0.273081967,0.19290513,0.287717421
0.275627263,0.283263153,0.207540585,0.28899007
0.285808449,0.27817256,0.224721335,0.28899007
0.288353745,0.263537106,0.231720901,0.287717421
0.273081967,0.24253841,0.233629873,0.282626829
0.251446948,0.225993984,0.233629873,0.282626829
0.232993549,0.224085011,0.246992679,0.280081532
0.224721335,0.21772177,0.258446513,0.278808884
0.218994418,0.211994853,0.251446948,0.272445643
0.220903391,0.195450427,0.238720466,0.267991374
0.234266197,0.191632482,0.224721335,0.262264457
0.246356355,0.194177779,0.225993984,0.254628568
0.261628133,0.201177344,0.238720466,0.250174299
0.262900781,0.202449992,0.246356355,0.246356355
0.255264892,0.199904695,0.249537975,0.236811493
0.241902086,0.188450862,0.246356355,0.227266632
0.236811493,0.180178648,0.249537975,0.211358529
0.238720466,0.166815842,0.252719596,0.188450862
0.236811493,0.155362008,0.252719596,0.173179083
0.236175169,0.160452601,0.25653754,0.160452601
0.244447383,0.176360704,0.26735505,0.147726119
0.25653754,0.186541889,0.279445208,0.153453036
0.265446078,0.188450862,0.290899042,0.163634222
0.26735505,0.201813668,0.304261848,0.177633352
0.274354615,0.240629438,0.313806709,0.198632047
0.274354615,0.267991374,0.294080662,0.215176474
0.271809319,0.301716552,0.276899912,0.233629873
0.273081967,0.337987025,0.274354615,0.248265327
0.277536236,0.367894258,0.274990939,0.258446513
0.275627263,0.370439554,0.26735505,0.271172995
0.262264457,0.359622045,0.255264892,0.282626829
0.245083707,0.346895563,0.238720466,0.284535801
0.240629438,0.334169081,0.211994853,0.27817256
0.24253841,0.326533192,0.192268806,0.271809319
0.243174734,0.31698833,0.187178213,0.270536671
0.23935679,0.302352876,0.191632482,0.270536671
0.246992679,0.273081967,0.191632482,0.265446078
0.245083707,0.249537975,0.190996158,0.274354615
0.23935679,0.232357225,0.180814972,0.28135418
0.22853928,0.217085446,0.204358964,0.293444338
0.226630308,0.198632047,0.231084576,0.300443903
0.232357225,0.182723945,0.232993549,0.293444338
0.233629873,0.162997898,0.238720466,0.292808014
0.232357225,0.139453906,0.234902521,0.292808014
0.241902086,0.145817147,0.234902521,0.294080662
0.249537975,0.185269241,0.229811928,0.294716986
0.241265762,0.237447817,0.229811928,0.291535366
0.227266632,0.261628133,0.23935679,0.284535801
0.223448687,0.273081967,0.247629003,0.271172995
0.219630743,0.286444773,0.248265327,0.25653754
0.231720901,0.297898607,0.259082837,0.248265327
0.238720466,0.301716552,0.266082402,0.248265327
0.238720466,0.285808449,0.261628133,0.239993114
0.235538845,0.273718291,0.241902086,0.226630308
0.234902521,0.273081967,0.215176474,0.224085011
0.227266632,0.290899042,0.219630743,0.213267502
0.225357659,0.301080227,0.243811058,0.198632047
0.223448687,0.295353311,0.275627263,0.182087621
0.225993984,0.272445643,0.276899912,0.176360704
0.232993549,0.245720031,0.265446078,0.17572438
0.23935679,0.215812798,0.271809319,0.172542759
0.245083707,0.190359834,0.29217169,0.176997028
0.250810624,0.169361139,0.312534061,0.185905565
0.250174299,0.178906,0.325260543,0.196086751
0.255264892,0.211358529,0.330351136,0.210722205
0.252719596,0.241265762,0.332896433,0.222812363
0.252719596,0.273081967,0.322715247,0.236811493
0.25335592,0.315715682,0.310625089,0.247629003
0.255901216,0.341168646,0.309988765,0.25335592
0.262900781,0.34498659,0.314443034,0.257810189
0.285172125,0.320806275,0.296625959,0.261628133
0.294080662,0.290899042,0.258446513,0.262264457
0.278808884,0.275627263,0.225993984,0.26417343
0.249537975,0.248265327,0.198632047,0.264809754
0.219630743,0.202449992,0.164270546,0.271172995
0.208176909,0.144544499,0.145817147,0.274354615
0.218994418,0.100638136,0.145817147,0.280717856
0.245083707,0.091729598,0.159179953,0.287081097
0.261628133,0.119091535,0.162361574,0.292808014
0.25653754,0.143271851,0.167452166,0.298534931
0.241902086,0.166815842,0.172542759,0.295353311
0.248265327,0.190359834,0.183360269,0.286444773
0.259082837,0.222176039,0.20054102,0.284535801
0.265446078,0.241902086,0.210085881,0.284535801
0.26735505,0.243174734,0.205631612,0.283263153
0.277536236,0.26417343,0.210085881,0.276263588
0.280081532,0.259719161,0.225357659,0.272445643
0.275627263,0.252083272,0.251446948,0.277536236
0.273718291,0.252083272,0.280081532,0.267991374
0.273081967,0.253992244,0.282626829,0.257810189
0.278808884,0.273081967,0.265446078,0.252083272
0.264809754,0.286444773,0.247629003,0.250810624
0.255264892,0.301716552,0.246992679,0.24253841
0.252719596,0.308716117,0.260355485,0.237447817
0.243811058,0.311261413,0.273081967,0.234902521
0.231084576,0.30617082,0.270536671,0.226630308
0.196723075,0.295353311,0.268627698,0.207540585
0.178269676,0.27817256,0.266082402,0.191632482
0.17572438,0.257810189,0.257810189,0.184632917
0.162361574,0.237447817,0.255264892,0.171270111
0.163634222,0.224721335,0.259719161,0.164270546
0.175088056,0.218994418,0.268627698,0.166179518
0.190996158,0.227902956,0.278808884,0.173179083
0.210722205,0.252719596,0.297898607,0.185269241
0.233629873,0.283263153,0.315715682,0.204995288
0.255901216,0.295989635,0.318260978,0.224085011
0.274354615,0.301080227,0.305534496,0.238084142
0.295353311,0.297262283,0.292808014,0.253992244
0.308716117,0.293444338,0.285808449,0.262900781
0.316352006,0.274354615,0.26735505,0.267991374
0.317624654,0.260355485,0.243811058,0.271172995
0.308716117,0.247629003,0.222176039,0.280081532
0.289626394,0.244447383,0.211358529,0.280717856
0.275627263,0.251446948,0.201813668,0.278808884
0.266718726,0.271809319,0.198632047,0.266082402
0.263537106,0.269900347,0.215812798,0.26417343
0.259719161,0.257173865,0.238084142,0.274990939
0.257173865,0.245720031,0.252719596,0.286444773
0.264809754,0.250174299,0.248265327,0.295989635
0.267991374,0.250174299,0.227266632,0.292808014
0.261628133,0.23935679,0.207540585,0.285808449
0.255264892,0.234902521,0.190996158,0.276899912
0.250174299,0.245083707,0.183996593,0.269900347
0.24253841,0.236175169,0.183996593,0.271172995
0.232357225,0.213267502,0.215176474,0.274354615
0.238084142,0.201177344,0.229811928,0.277536236
0.241265762,0.20372264,0.234902521,0.280717856
0.233629873,0.21772177,0.243174734,0.281990504
0.229811928,0.223448687,0.257173865,0.273081967
0.225993984,0.222176039,0.26417343,0.260355485
0.232993549,0.225993984,0.267991374,0.248901651
0.238720466,0.226630308,0.266718726,0.245720031
0.24253841,0.231720901,0.262900781,0.246992679
0.241265762,0.238720466,0.257810189,0.249537975
0.23935679,0.249537975,0.25335592,0.246356355
0.234266197,0.257173865,0.252083272,0.231084576
0.229175604,0.264809754,0.262264457,0.212631177
0.217085446,0.257810189,0.274990939,0.190996158
0.208813233,0.23935679,0.282626829,0.182087621
0.205631612,0.219630743,0.287717421,0.171270111
0.211358529,0.201813668,0.304898172,0.159816277
0.21454015,0.178269676,0.321442599,0.162997898
0.225357659,0.155998333,0.315715682,0.173179083
0.244447383,0.152180388,0.303625524,0.182723945
0.269900347,0.16808849,0.293444338,0.197995723
0.277536236,0.169361139,0.278808884,0.216449122
0.27817256,0.192268806,0.259719161,0.236175169
0.288353745,0.248901651,0.240629438,0.252083272
0.287081097,0.298534931,0.229811928,0.265446078
0.26735505,0.315079358,0.241265762,0.26735505
0.252719596,0.317624654,0.259719161,0.271172995
0.237447817,0.326533192,0.26417343,0.272445643
0.24253841,0.332896433,0.241265762,0.267991374
0.250174299,0.326533192,0.222176039,0.26417343
0.26417343,0.313806709,0.215176474,0.262264457
0.269900347,0.28135418,0.21454015,0.262264457
0.261628133,0.244447383,0.201177344,0.26417343
0.245083707,0.221539715,0.187178213,0.271172995
0.234902521,0.222176039,0.17572438,0.274354615
0.225357659,0.25335592,0.185269241,0.26735505
0.231084576,0.283263153,0.20372264,0.275627263
0.241265762,0.294716986,0.219630743,0.287081097
0.257173865,0.303625524,0.219630743,0.288353745
0.270536671,0.311261413,0.21454015,0.291535366
0.273718291,0.30617082,0.225993984,0.291535366
0.277536236,0.302352876,0.232357225,0.285808449
0.276899912,0.293444338,0.236175169,0.285808449
0.275627263,0.27817256,0.231084576,0.284535801
0.271809319,0.272445643,0.219630743,0.280717856
0.271172995,0.257173865,0.216449122,0.277536236
0.267991374,0.236175169,0.210722205,0.270536671
0.259719161,0.217085446,0.207540585,0.26735505
0.255901216,0.208176909,0.221539715,0.255264892
0.245083707,0.199268371,0.219630743,0.238084142
0.226630308,0.19290513,0.225357659,0.222812363
0.204358964,0.190359834,0.245083707,0.213267502
0.201813668,0.193541454,0.284535801,0.197359399
0.211358529,0.190359834,0.332896433,0.185905565
0.217085446,0.184632917,0.339259674,0.17572438
0.225993984,0.183996593,0.308716117,0.168724815
0.225993984,0.201813668,0.311261413,0.158543629
0.222812363,0.215812798,0.327169516,0.160452601
0.235538845,0.218358094,0.335441729,0.169361139
0.25335592,0.218994418,0.345622915,0.182087621
0.270536671,0.226630308,0.353895128,0.197359399
0.276899912,0.246356355,0.340532322,0.218358094
0.27817256,0.288353745,0.319533626,0.241902086
0.275627263,0.31698833,0.293444338,0.261628133
0.269264022,0.323351571,0.270536671,0.274990939
0.261628133,0.305534496,0.246356355,0.277536236
0.250174299,0.287717421,0.232357225,0.27817256
0.232993549,0.269900347,0.232993549,0.26735505
0.227902956,0.249537975,0.234902521,0.26735505
0.227266632,0.203086316,0.225357659,0.270536671
0.227266632,0.146453471,0.220903391,0.269264022
0.222176039,0.119091535,0.215812798,0.26735505
0.225357659,0.162997898,0.213903826,0.266082402
0.215812798,0.221539715,0.221539715,0.26735505
0.202449992,0.267991374,0.223448687,0.274354615
0.176360704,0.278808884,0.213267502,0.283263153
0.188450862,0.271172995,0.189087186,0.29217169
0.229811928,0.273718291,0.166815842,0.292808014
0.265446078,0.292808014,0.167452166,0.287717421
0.271172995,0.299171255,0.162997898,0.285808449
0.259082837,0.293444338,0.155362008,0.283899477
0.255264892,0.294080662,0.150271416,0.28135418
0.246356355,0.295989635,0.16808849,0.280717856
0.245083707,0.283899477,0.210722205,0.273081967
0.251446948,0.275627263,0.235538845,0.270536671
0.246356355,0.265446078,0.240629438,0.26735505
0.248265327,0.257173865,0.258446513,0.26735505
0.248265327,0.250174299,0.275627263,0.264809754
0.243174734,0.234266197,0.280717856,0.259719161
0.231720901,0.232357225,0.282626829,0.25335592
0.233629873,0.232357225,0.261628133,0.239993114
0.237447817,0.241265762,0.246356355,0.219630743
0.24253841,0.258446513,0.250174299,0.20372264
0.25335592,0.26735505,0.277536236,0.185269241
0.262900781,0.25335592,0.283263153,0.172542759
0.273081967,0.224721335,0.271809319,0.165543194
0.284535801,0.204358964,0.271809319,0.161725249
0.290899042,0.180814972,0.293444338,0.16490687
0.292808014,0.182723945,0.311261413,0.174451731
0.293444338,0.196086751,0.313170385,0.187814538
0.290899042,0.227266632,0.3029892,0.211994853
0.283263153,0.23935679,0.290899042,0.232357225
0.28135418,0.252083272,0.281990504,0.248265327
0.27817256,0.264809754,0.276263588,0.257810189
0.271172995,0.291535366,0.269900347,0.260355485
0.251446948,0.301080227,0.25653754,0.264809754
0.239993114,0.303625524,0.246992679,0.268627698
0.234266197,0.315715682,0.232357225,0.26735505
0.227266632,0.314443034,0.218994418,0.263537106
0.21772177,0.294080662,0.213903826,0.262900781
0.21454015,0.277536236,0.201813668,0.260991809
0.225357659,0.262900781,0.176360704,0.262900781
0.229811928,0.248901651,0.167452166,0.262900781
0.234902521,0.234902521,0.182723945,0.265446078
0.248901651,0.229175604,0.20054102,0.268627698
0.257173865,0.215812798,0.205631612,0.275627263
0.248901651,0.199904695,0.208813233,0.283899477
0.241265762,0.20372264,0.213903826,0.290262718
0.238084142,0.215812798,0.215812798,0.298534931
0.234902521,0.220903391,0.208176909,0.299807579
0.225993984,0.220267067,0.203086316,0.297262283
0.215812798,0.211994853,0.219630743,0.287081097
0.21454015,0.202449992,0.251446948,0.28135418
0.227266632,0.204358964,0.270536671,0.277536236
0.236175169,0.202449992,0.26735505,0.273081967
0.234902521,0.203086316,0.254628568,0.270536671
0.238084142,0.226630308,0.246992679,0.270536671
0.239993114,0.23935679,0.25335592,0.265446078
0.238720466,0.24253841,0.267991374,0.25653754
0.237447817,0.23935679,0.278808884,0.248265327
0.235538845,0.235538845,0.280717856,0.238084142
0.241265762,0.229811928,0.270536671,0.224085011
0.243811058,0.233629873,0.265446078,0.211994853
0.243811058,0.229811928,0.259082837,0.192268806
0.231084576,0.222176039,0.246356355,0.173815407
0.226630308,0.21772177,0.255264892,0.163634222
0.229175604,0.217085446,0.293444338,0.163634222
0.225993984,0.225357659,0.329078488,0.166179518
0.222812363,0.235538845,0.345622915,0.173179083
0.223448687,0.257173865,0.344350266,0.185905565
0.248901651,0.290262718,0.321442599,0.199904695
0.283263153,0.317624654,0.296625959,0.208176909
0.30617082,0.337350701,0.269900347,0.211994853
0.311897737,0.355167776,0.252719596,0.223448687
0.307443468,0.369166906,0.24253841,0.24253841
0.297262283,0.364076313,0.237447817,0.266082402
0.281990504,0.346259239,0.24253841,0.271809319
0.262900781,0.322715247,0.247629003,0.269264022
0.237447817,0.297262283,0.232993549,0.26735505
0.222812363,0.274354615,0.220903391,0.269900347
0.213903826,0.266718726,0.213267502,0.275627263
0.206267936,0.25335592,0.215812798,0.279445208
0.217085446,0.234266197,0.210722205,0.285172125
0.234902521,0.227902956,0.189087186,0.285172125
0.25335592,0.239993114,0.183996593,0.282626829
0.257810189,0.241265762,0.211994853,0.282626829
0.26735505,0.227266632,0.238084142,0.287081097
0.270536671,0.208813233,0.236175169,0.286444773
0.272445643,0.204995288,0.216449122,0.290899042
0.276263588,0.206904261,0.222812363,0.287717421
0.277536236,0.203086316,0.225357659,0.287081097
0.26735505,0.194814103,0.236175169,0.280717856
0.258446513,0.194814103,0.277536236,0.28135418
0.247629003,0.199268371,0.301080227,0.269900347
0.246992679,0.19290513,0.285808449,0.264809754
0.247629003,0.185905565,0.270536671,0.262264457
0.245083707,0.182723945,0.259719161,0.258446513
0.240629438,0.185905565,0.240629438,0.255264892
0.23935679,0.201813668,0.227266632,0.247629003
0.238720466,0.220903391,0.197995723,0.236811493
0.236811493,0.236811493,0.152180388,0.224721335
0.225993984,0.239993114,0.129909044,0.211994853
0.21772177,0.237447817,0.148362443,0.207540585
0.209449557,0.236811493,0.198632047,0.198632047
0.201813668,0.22853928,0.274990939,0.195450427
0.201813668,0.216449122,0.325896867,0.183996593
0.208813233,0.208813233,0.319533626,0.17572438
0.213903826,0.208813233,0.303625524,0.171906435
0.223448687,0.221539715,0.290899042,0.181451297
0.238084142,0.243174734,0.295989635,0.192268806
