0.234266197,0.301716552,0.205631612,0.260355485
0.232993549,0.295989635,0.201177344,0.262264457
0.232993549,0.281990504,0.20054102,0.262900781
0.238720466,0.26417343,0.211994853,0.262264457
0.249537975,0.248901651,0.227266632,0.26735505
0.262264457,0.238084142,0.244447383,0.268627698
0.27817256,0.229811928,0.274990939,0.273081967
0.286444773,0.219630743,0.301080227,0.280081532
0.290262718,0.218994418,0.308079793,0.28135418
0.289626394,0.231084576,0.31698833,0.287717421
0.290899042,0.241265762,0.312534061,0.289626394
0.284535801,0.251446948,0.302352876,0.290262718
0.276899912,0.248901651,0.277536236,0.289626394
0.267991374,0.251446948,0.252719596,0.290899042
0.267991374,0.247629003,0.241902086,0.288353745
0.257810189,0.233629873,0.241265762,0.285808449
0.246356355,0.222176039,0.224721335,0.280717856
0.244447383,0.224085011,0.206267936,0.273081967
0.221539715,0.244447383,0.206267936,0.266082402
0.184632917,0.267991374,0.215812798,0.261628133
0.182087621,0.271809319,0.203086316,0.251446948
0.210722205,0.264809754,0.204995288,0.234902521
0.24253841,0.267991374,0.229175604,0.227902956
0.25335592,0.28135418,0.26735505,0.226630308
0.245720031,0.298534931,0.293444338,0.222176039
0.241265762,0.28899007,0.297262283,0.208813233
0.24253841,0.255901216,0.27817256,0.190359834
0.248901651,0.240629438,0.243174734,0.178269676
0.258446513,0.245720031,0.225993984,0.175088056
0.251446948,0.266718726,0.226630308,0.171270111
0.235538845,0.257173865,0.252083272,0.173815407
0.224085011,0.222812363,0.257173865,0.180814972
0.219630743,0.202449992,0.237447817,0.19290513
0.234902521,0.210722205,0.224721335,0.208813233
0.250810624,0.221539715,0.219630743,0.226630308
0.254628568,0.227266632,0.227902956,0.24253841
0.251446948,0.231720901,0.23935679,0.25653754
0.249537975,0.234902521,0.241902086,0.265446078
0.25335592,0.234902521,0.247629003,0.271172995
0.262264457,0.237447817,0.255264892,0.273081967
0.267991374,0.236175169,0.260355485,0.268627698
0.269900347,0.241902086,0.265446078,0.26735505
0.269264022,0.250174299,0.255264892,0.26735505
0.263537106,0.272445643,0.250174299,0.269264022
0.273081967,0.280081532,0.255264892,0.271172995
0.27817256,0.275627263,0.26735505,0.270536671
0.274354615,0.261628133,0.271809319,0.273718291
0.267991374,0.255901216,0.274990939,0.278808884
0.262900781,0.246356355,0.266718726,0.28135418
0.252083272,0.231084576,0.245720031,0.28899007
0.23935679,0.229175604,0.221539715,0.287081097
0.224721335,0.244447383,0.204358964,0.279445208
0.209449557,0.260355485,0.186541889,0.272445643
0.208176909,0.260355485,0.193541454,0.266718726
0.213903826,0.267991374,0.216449122,0.262900781
0.219630743,0.285172125,0.224085011,0.262264457
0.212631177,0.28899007,0.21772177,0.262900781
0.201813668,0.276899912,0.209449557,0.264809754
0.201813668,0.26417343,0.221539715,0.262264457
0.206267936,0.255264892,0.238084142,0.259719161
0.217085446,0.252719596,0.285172125,0.25653754
0.224085011,0.251446948,0.319533626,0.250174299
0.229175604,0.241265762,0.343713942,0.247629003
0.237447817,0.222176039,0.355167776,0.238084142
0.247629003,0.212631177,0.350713507,0.226630308
0.267991374,0.195450427,0.334805405,0.211994853
0.272445643,0.176997028,0.296625959,0.191632482
0.269264022,0.182087621,0.23935679,0.177633352
0.264809754,0.186541889,0.189087186,0.170633787
0.254628568,0.180178648,0.20054102,0.171906435
0.260355485,0.155998333,0.222176039,0.180178648
0.265446078,0.143271851,0.213903826,0.189087186
0.268627698,0.157270981,0.204358964,0.197359399
0.26735505,0.196723075,0.202449992,0.208813233
0.261628133,0.257173865,0.199904695,0.227266632
0.255264892,0.296625959,0.208176909,0.240629438
0.244447383,0.307443468,0.232357225,0.252083272
0.239993114,0.308716117,0.252083272,0.260355485
0.245083707,0.310625089,0.25335592,0.267991374
0.254628568,0.312534061,0.245720031,0.272445643
0.26417343,0.318897302,0.247629003,0.268627698
0.269900347,0.323351571,0.248901651,0.259719161
0.275627263,0.318897302,0.247629003,0.255264892
0.27817256,0.318260978,0.236175169,0.248901651
0.274354615,0.309988765,0.239993114,0.252083272
0.263537106,0.292808014,0.257810189,0.257810189
0.263537106,0.262900781,0.252719596,0.269900347
0.266718726,0.246356355,0.243811058,0.283263153
0.26417343,0.247629003,0.232357225,0.299171255
0.260991809,0.245083707,0.225993984,0.299171255
0.266718726,0.227266632,0.235538845,0.285808449
0.273718291,0.22853928,0.252083272,0.274990939
0.262900781,0.237447817,0.262900781,0.274354615
0.250810624,0.236175169,0.259719161,0.273081967
0.241902086,0.244447383,0.257173865,0.269900347
0.231720901,0.241265762,0.263537106,0.269900347
0.223448687,0.245083707,0.269264022,0.273081967
0.207540585,0.24253841,0.266718726,0.274990939
0.192268806,0.23935679,0.26735505,0.270536671
0.194177779,0.236175169,0.248265327,0.266718726
0.199268371,0.220267067,0.213903826,0.260991809
0.194177779,0.20372264,0.199904695,0.257810189
0.202449992,0.199904695,0.225357659,0.248265327
0.210722205,0.208176909,0.245083707,0.239993114
0.216449122,0.224721335,0.245720031,0.230448252
0.236811493,0.243174734,0.257173865,0.221539715
0.245083707,0.246356355,0.264809754,0.206904261
0.250810624,0.239993114,0.270536671,0.190996158
0.262264457,0.238084142,0.270536671,0.180814972
0.271809319,0.231720901,0.272445643,0.176997028
0.271809319,0.22853928,0.266718726,0.176997028
0.267991374,0.218994418,0.262264457,0.180814972
0.266082402,0.21454015,0.259719161,0.187178213
0.260355485,0.216449122,0.255264892,0.204995288
0.234266197,0.218358094,0.23935679,0.222812363
0.218994418,0.217085446,0.227902956,0.23935679
0.24253841,0.227266632,0.222812363,0.251446948
0.269900347,0.254628568,0.21772177,0.262900781
0.280081532,0.269900347,0.216449122,0.270536671
0.276263588,0.281990504,0.208813233,0.272445643
0.269264022,0.28899007,0.20054102,0.272445643
0.259719161,0.299171255,0.199268371,0.271809319
0.257810189,0.298534931,0.206267936,0.265446078
0.253992244,0.290262718,0.227266632,0.263537106
0.250174299,0.289626394,0.250810624,0.262900781
0.244447383,0.287081097,0.25335592,0.266082402
0.25335592,0.284535801,0.23935679,0.27817256
0.260355485,0.285808449,0.225993984,0.283899477
0.269900347,0.285172125,0.224085011,0.283899477
0.273718291,0.28135418,0.225993984,0.28135418
0.274990939,0.272445643,0.233629873,0.275627263
0.266718726,0.269900347,0.23935679,0.273718291
0.260355485,0.260355485,0.253992244,0.276263588
0.267991374,0.252083272,0.274354615,0.276899912
0.28135418,0.251446948,0.295353311,0.274354615
0.280717856,0.255264892,0.307443468,0.270536671
0.274354615,0.253992244,0.3029892,0.267991374
0.255264892,0.241265762,0.288353745,0.265446078
0.236175169,0.218358094,0.276899912,0.260355485
0.211358529,0.204358964,0.264809754,0.25335592
0.20372264,0.195450427,0.261628133,0.246992679
0.196723075,0.192268806,0.260355485,0.246356355
0.18972351,0.183360269,0.25653754,0.244447383
0.162361574,0.171906435,0.274990939,0.237447817
0.122909479,0.150271416,0.309352441,0.22853928
0.120364183,0.137544934,0.32780584,0.215812798
0.151544064,0.145817147,0.339895998,0.203086316
0.191632482,0.161088925,0.339259674,0.190996158
0.230448252,0.187814538,0.320169951,0.182723945
0.259719161,0.21454015,0.282626829,0.17572438
0.276263588,0.234266197,0.245083707,0.17572438
0.274990939,0.250174299,0.203086316,0.185905565
0.266082402,0.255264892,0.171270111,0.196723075
0.262900781,0.253992244,0.171270111,0.206267936
0.264809754,0.248265327,0.196086751,0.218994418
0.271809319,0.241902086,0.211994853,0.231084576
0.275627263,0.23935679,0.212631177,0.241902086
0.273081967,0.238720466,0.227266632,0.255901216
0.28135418,0.246992679,0.246356355,0.267991374
0.292808014,0.257810189,0.245720031,0.281990504
0.301080227,0.281990504,0.224721335,0.287081097
0.295989635,0.315079358,0.20054102,0.281990504
0.285808449,0.340532322,0.180178648,0.274354615
0.28135418,0.351986156,0.179542324,0.269264022
0.280081532,0.356440424,0.196723075,0.270536671
0.267991374,0.353258804,0.22853928,0.272445643
0.263537106,0.339259674,0.243811058,0.282626829
0.262264457,0.33098746,0.234902521,0.289626394
0.257173865,0.31698833,0.21454015,0.280081532
0.25335592,0.295353311,0.21454015,0.273081967
0.25653754,0.266718726,0.231720901,0.271172995
0.25653754,0.240629438,0.245720031,0.274354615
0.243174734,0.227266632,0.248265327,0.28135418
0.231084576,0.232357225,0.243174734,0.283899477
0.229811928,0.260355485,0.260991809,0.279445208
0.227902956,0.283263153,0.310625089,0.272445643
0.227266632,0.27817256,0.336714377,0.265446078
0.227266632,0.25653754,0.34180497,0.263537106
0.230448252,0.241902086,0.34498659,0.261628133
0.238084142,0.232993549,0.330351136,0.261628133
0.232357225,0.229175604,0.297898607,0.260355485
0.227266632,0.222176039,0.252719596,0.255901216
0.229175604,0.211358529,0.191632482,0.252083272
0.238720466,0.205631612,0.166179518,0.239993114
0.249537975,0.212631177,0.199268371,0.229175604
0.258446513,0.224085011,0.225357659,0.21454015
0.253992244,0.230448252,0.208176909,0.196723075
0.248901651,0.22853928,0.17572438,0.180814972
0.23935679,0.217085446,0.205631612,0.173815407
0.232993549,0.213903826,0.244447383,0.162997898
0.235538845,0.217085446,0.267991374,0.165543194
0.239993114,0.218994418,0.275627263,0.173815407
0.250174299,0.21772177,0.287717421,0.18972351
0.255901216,0.218358094,0.292808014,0.206267936
0.250174299,0.226630308,0.273081967,0.218994418
0.243174734,0.240629438,0.244447383,0.22853928
0.244447383,0.252719596,0.212631177,0.236175169
0.246992679,0.265446078,0.196723075,0.243174734
0.245720031,0.273081967,0.198632047,0.255264892
0.238084142,0.280081532,0.220903391,0.26417343
0.235538845,0.283899477,0.236175169,0.262900781
0.231720901,0.283263153,0.250174299,0.257810189
0.232993549,0.274990939,0.243174734,0.257810189
0.236811493,0.274354615,0.22853928,0.259082837
0.249537975,0.280081532,0.210722205,0.261628133
0.257810189,0.281990504,0.208813233,0.259719161
0.257173865,0.27817256,0.224721335,0.265446078
0.269900347,0.276899912,0.248265327,0.274990939
0.281990504,0.265446078,0.25653754,0.287081097
0.28135418,0.251446948,0.247629003,0.297262283
0.280081532,0.236811493,0.232357225,0.298534931
0.27817256,0.224085011,0.23935679,0.290899042
0.262900781,0.213903826,0.259082837,0.291535366
0.248265327,0.209449557,0.271172995,0.292808014
0.243174734,0.211994853,0.273081967,0.28899007
0.24253841,0.220903391,0.268627698,0.283263153
0.241265762,0.232357225,0.260991809,0.277536236
0.245720031,0.227266632,0.263537106,0.271809319
0.248901651,0.224721335,0.275627263,0.264809754
0.250174299,0.225993984,0.28135418,0.258446513
0.244447383,0.213267502,0.272445643,0.259719161
0.24253841,0.204358964,0.276899912,0.255264892
0.255901216,0.202449992,0.28899007,0.248265327
0.265446078,0.182723945,0.297898607,0.240629438
0.269264022,0.166179518,0.301080227,0.233629873
0.266718726,0.166815842,0.294716986,0.224721335
0.253992244,0.183360269,0.303625524,0.212631177
0.244447383,0.186541889,0.297262283,0.194177779
0.234902521,0.197995723,0.285808449,0.181451297
0.222176039,0.222176039,0.25653754,0.180814972
0.196723075,0.241265762,0.224721335,0.180814972
0.188450862,0.257173865,0.194177779,0.179542324
0.199268371,0.270536671,0.204358964,0.186541889
0.208176909,0.264809754,0.212631177,0.196723075
0.221539715,0.245720031,0.222176039,0.218994418
0.231720901,0.245083707,0.233629873,0.230448252
0.238720466,0.255901216,0.226630308,0.239993114
0.245083707,0.279445208,0.21454015,0.244447383
0.252083272,0.304898172,0.220903391,0.249537975
0.251446948,0.325896867,0.225993984,0.252083272
0.245720031,0.349440859,0.237447817,0.251446948
0.241902086,0.359622045,0.24253841,0.254628568
0.239993114,0.357076748,0.238720466,0.257173865
0.246356355,0.338623349,0.233629873,0.257810189
0.26417343,0.31698833,0.238720466,0.260355485
0.267991374,0.31698833,0.241265762,0.26735505
0.267991374,0.314443034,0.241265762,0.274990939
0.275627263,0.292808014,0.241902086,0.283263153
0.280717856,0.269264022,0.231720901,0.285808449
0.278808884,0.238720466,0.232993549,0.292808014
0.276263588,0.215812798,0.24253841,0.291535366
0.273081967,0.201177344,0.245083707,0.288353745
0.261628133,0.19290513,0.247629003,0.28899007
0.251446948,0.183996593,0.24253841,0.288353745
0.250810624,0.172542759,0.229811928,0.285808449
0.25335592,0.161088925,0.224085011,0.283899477
0.25335592,0.165543194,0.224721335,0.279445208
0.240629438,0.180178648,0.218994418,0.272445643
0.232993549,0.208813233,0.222176039,0.259082837
0.234266197,0.227266632,0.229175604,0.245720031
0.236175169,0.236175169,0.243174734,0.241902086
0.233629873,0.24253841,0.255901216,0.245083707
0.236811493,0.247629003,0.277536236,0.24253841
0.237447817,0.248901651,0.294716986,0.23935679
0.238720466,0.255264892,0.288353745,0.231720901
0.240629438,0.252083272,0.274990939,0.220903391
0.236811493,0.248901651,0.264809754,0.206267936
0.238084142,0.245083707,0.25653754,0.197995723
0.243174734,0.245720031,0.252083272,0.183996593
0.236175169,0.250174299,0.246356355,0.17572438
0.234266197,0.252719596,0.246992679,0.176360704
0.232357225,0.24253841,0.261628133,0.182087621
0.229811928,0.234902521,0.274354615,0.196086751
0.226630308,0.240629438,0.267991374,0.210085881
0.229811928,0.249537975,0.251446948,0.227266632
0.24253841,0.266718726,0.227266632,0.234902521
0.259719161,0.277536236,0.213903826,0.243811058
0.267991374,0.280717856,0.220267067,0.257173865
0.270536671,0.276263588,0.218358094,0.266718726
0.273081967,0.276899912,0.241265762,0.273081967
0.271172995,0.283263153,0.269264022,0.268627698
0.270536671,0.273718291,0.290262718,0.259719161
0.26735505,0.26417343,0.297262283,0.258446513
0.238720466,0.264809754,0.292808014,0.262264457
0.223448687,0.257173865,0.271172995,0.260355485
0.224721335,0.248265327,0.238720466,0.272445643
0.245720031,0.247629003,0.192268806,0.280717856
0.257810189,0.257173865,0.159816277,0.287717421
0.259719161,0.25653754,0.199268371,0.293444338
0.259082837,0.254628568,0.257173865,0.294080662
0.257810189,0.255264892,0.26735505,0.285172125
0.252083272,0.265446078,0.246356355,0.276899912
0.243174734,0.270536671,0.252083272,0.275627263
0.226630308,0.266082402,0.27817256,0.275627263
0.218358094,0.264809754,0.284535801,0.26735505
0.227266632,0.259719161,0.255264892,0.263537106
0.237447817,0.251446948,0.206904261,0.263537106
0.230448252,0.236175169,0.178906,0.265446078
0.229811928,0.229175604,0.187814538,0.265446078
0.238720466,0.226630308,0.225357659,0.264809754
0.251446948,0.220267067,0.24253841,0.266718726
0.264809754,0.204995288,0.24253841,0.255901216
0.269900347,0.199268371,0.225357659,0.239993114
0.262900781,0.201177344,0.232357225,0.229175604
0.246992679,0.216449122,0.248901651,0.222176039
0.22853928,0.232993549,0.251446948,0.21772177
0.225993984,0.236175169,0.252083272,0.204358964
0.229175604,0.231084576,0.262264457,0.18972351
0.244447383,0.229811928,0.28135418,0.182723945
0.246992679,0.230448252,0.288353745,0.176360704
0.245083707,0.219630743,0.285808449,0.177633352
0.248265327,0.210085881,0.285172125,0.186541889
0.252719596,0.201813668,0.287081097,0.199268371
0.253992244,0.197995723,0.285172125,0.215176474
0.252719596,0.203086316,0.278808884,0.232357225
0.251446948,0.229811928,0.269900347,0.24253841
0.247629003,0.280717856,0.25335592,0.248265327
0.23935679,0.320169951,0.239993114,0.246992679
0.232357225,0.334169081,0.227266632,0.25653754
0.227902956,0.329078488,0.220903391,0.257810189
0.225993984,0.311261413,0.224085011,0.257810189
0.231084576,0.276899912,0.234902521,0.258446513
0.244447383,0.243811058,0.241902086,0.257810189
0.250810624,0.243811058,0.245083707,0.25335592
0.26735505,0.269900347,0.257173865,0.248265327
0.28135418,0.274354615,0.266082402,0.25335592
0.285172125,0.26735505,0.26735505,0.268627698
0.281990504,0.259719161,0.252719596,0.285808449
0.276263588,0.255901216,0.252083272,0.294716986
0.271809319,0.258446513,0.262264457,0.291535366
0.269264022,0.259719161,0.269264022,0.285808449
0.262264457,0.270536671,0.262264457,0.279445208
0.257173865,0.271809319,0.249537975,0.279445208
0.252719596,0.264809754,0.217085446,0.280081532
0.255264892,0.260355485,0.187814538,0.277536236
0.246356355,0.259082837,0.183996593,0.279445208
0.24253841,0.250810624,0.185905565,0.278808884
0.237447817,0.231084576,0.182723945,0.272445643
0.238084142,0.224085011,0.171906435,0.26735505
0.238084142,0.227266632,0.16808849,0.26735505
0.246992679,0.229175604,0.185269241,0.266082402
0.257810189,0.227266632,0.21772177,0.26417343
0.269900347,0.221539715,0.250810624,0.260355485
0.271809319,0.21454015,0.290262718,0.252083272
0.259719161,0.204995288,0.308716117,0.23935679
0.247629003,0.206267936,0.311261413,0.226630308
0.236175169,0.219630743,0.282626829,0.204358964
0.231084576,0.229811928,0.265446078,0.180178648
0.225993984,0.234902521,0.261628133,0.16490687
0.222812363,0.238084142,0.266082402,0.157907305
0.226630308,0.231084576,0.277536236,0.15408936
0.229175604,0.210722205,0.285808449,0.167452166
0.226630308,0.199904695,0.285172125,0.182087621
0.22853928,0.213903826,0.271809319,0.197359399
0.226630308,0.219630743,0.251446948,0.217085446
0.225357659,0.225357659,0.234266197,0.237447817
0.223448687,0.229175604,0.233629873,0.249537975
0.21772177,0.241265762,0.241265762,0.257173865
0.218994418,0.259719161,0.246992679,0.262900781
0.232357225,0.278808884,0.252719596,0.262900781
0.239993114,0.29217169,0.269264022,0.262264457
0.246992679,0.304898172,0.290262718,0.261628133
0.254628568,0.301716552,0.28899007,0.268627698
0.263537106,0.288353745,0.272445643,0.271809319
0.273718291,0.276899912,0.263537106,0.273081967
0.279445208,0.268627698,0.25653754,0.274990939
0.283263153,0.267991374,0.246356355,0.283263153
0.287081097,0.269900347,0.225993984,0.295989635
0.290262718,0.259719161,0.224721335,0.29217169
0.285808449,0.249537975,0.229175604,0.283263153
0.278808884,0.246992679,0.240629438,0.27817256
0.26735505,0.241265762,0.243174734,0.274354615
0.259719161,0.238084142,0.24253841,0.27817256
0.257810189,0.243174734,0.236811493,0.283263153
0.246992679,0.251446948,0.227266632,0.28135418
0.233629873,0.246992679,0.218994418,0.277536236
0.224085011,0.234902521,0.218358094,0.274990939
0.218994418,0.232993549,0.223448687,0.266718726
0.229811928,0.238720466,0.225357659,0.255264892
0.234902521,0.240629438,0.236811493,0.248265327
0.245083707,0.236175169,0.255264892,0.252083272
0.255264892,0.232993549,0.264809754,0.258446513
0.252719596,0.224721335,0.271809319,0.255264892
0.241902086,0.210085881,0.274354615,0.248265327
0.224085011,0.208813233,0.281990504,0.24253841
0.212631177,0.21772177,0.286444773,0.227266632
0.204995288,0.229811928,0.288353745,0.207540585
0.198632047,0.234902521,0.283263153,0.189087186
0.207540585,0.232357225,0.280081532,0.175088056
0.225357659,0.236175169,0.270536671,0.161725249
0.246356355,0.241265762,0.259082837,0.161088925
0.257173865,0.248901651,0.252083272,0.173179083
0.252719596,0.253992244,0.246992679,0.182087621
0.258446513,0.272445643,0.247629003,0.18972351
0.280081532,0.268627698,0.241902086,0.194814103
0.292808014,0.255901216,0.252719596,0.204995288
0.295989635,0.24253841,0.25653754,0.227266632
0.29217169,0.247629003,0.247629003,0.250174299
0.285172125,0.265446078,0.22853928,0.266718726
0.283899477,0.283263153,0.218994418,0.274990939
0.279445208,0.294080662,0.215176474,0.277536236
0.259719161,0.302352876,0.208813233,0.271809319
0.236811493,0.297898607,0.173815407,0.269264022
0.222176039,0.290262718,0.126727424,0.268627698
0.222812363,0.285172125,0.136272285,0.269900347
0.210722205,0.272445643,0.173179083,0.276899912
0.187814538,0.257173865,0.173815407,0.286444773
0.19290513,0.244447383,0.173815407,0.291535366
0.223448687,0.231084576,0.220903391,0.287717421
0.254628568,0.218994418,0.257173865,0.284535801
0.259082837,0.21454015,0.273081967,0.283899477
0.249537975,0.225993984,0.276899912,0.27817256
0.241265762,0.245720031,0.275627263,0.280717856
0.241902086,0.267991374,0.275627263,0.27817256
0.241265762,0.275627263,0.271809319,0.278808884
0.23935679,0.261628133,0.257173865,0.278808884
0.249537975,0.245083707,0.248265327,0.271809319
0.21454015,0.180178648,0.208813233,0.283263153
0.216449122,0.185905565,0.206267936,0.279445208
0.225993984,0.199904695,0.220903391,0.271809319
0.246356355,0.220903391,0.227266632,0.267991374
0.26417343,0.234902521,0.225993984,0.264809754
0.280081532,0.245083707,0.231084576,0.262900781
0.283263153,0.249537975,0.24253841,0.252083272
0.279445208,0.238720466,0.247629003,0.246992679
0.274354615,0.236175169,0.245083707,0.245720031
0.269900347,0.244447383,0.236175169,0.247629003
0.264809754,0.261628133,0.230448252,0.245083707
0.250174299,0.269264022,0.231720901,0.238720466
0.239993114,0.265446078,0.229175604,0.229175604
0.23935679,0.262264457,0.227266632,0.209449557
0.240629438,0.262264457,0.219630743,0.190996158
0.248901651,0.266718726,0.224721335,0.181451297
0.252719596,0.274990939,0.229175604,0.174451731
0.251446948,0.289626394,0.234902521,0.171906435
0.241265762,0.313806709,0.237447817,0.182087621
0.231720901,0.320806275,0.243811058,0.191632482
0.224085011,0.315079358,0.25653754,0.201813668
0.222176039,0.300443903,0.267991374,0.211994853
0.224085011,0.27817256,0.277536236,0.229811928
0.227266632,0.254628568,0.283899477,0.23935679
0.234266197,0.226630308,0.287081097,0.249537975
0.239993114,0.201813668,0.280717856,0.255264892
0.241265762,0.193541454,0.277536236,0.261628133
0.238720466,0.206267936,0.275627263,0.266082402
0.245083707,0.225357659,0.278808884,0.271172995
0.257810189,0.229811928,0.27817256,0.274990939
0.26417343,0.237447817,0.25653754,0.274354615
0.261628133,0.243174734,0.231084576,0.275627263
0.255901216,0.262264457,0.212631177,0.280081532
0.246992679,0.276899912,0.218358094,0.285172125
0.24253841,0.274354615,0.236175169,0.285808449
0.241902086,0.266718726,0.247629003,0.286444773
0.243811058,0.257173865,0.252083272,0.284535801
0.243174734,0.257173865,0.252719596,0.275627263
0.240629438,0.261628133,0.252719596,0.269900347
0.23935679,0.262900781,0.245083707,0.268627698
0.24253841,0.26417343,0.241265762,0.274354615
0.24253841,0.269264022,0.247629003,0.275627263
0.248265327,0.261628133,0.250174299,0.274990939
0.255264892,0.244447383,0.239993114,0.273081967
0.259082837,0.222812363,0.22853928,0.273081967
0.268627698,0.209449557,0.219630743,0.266718726
0.269900347,0.206267936,0.220903391,0.260355485
0.272445643,0.210722205,0.220903391,0.252719596
0.268627698,0.215176474,0.226630308,0.245720031
0.272445643,0.22853928,0.234902521,0.239993114
0.27817256,0.236811493,0.273081967,0.236175169
0.275627263,0.24253841,0.287081097,0.222176039
0.26417343,0.253992244,0.284535801,0.211358529
0.260355485,0.267991374,0.276899912,0.196723075
0.255901216,0.276899912,0.269264022,0.183996593
0.247629003,0.280717856,0.263537106,0.180178648
0.231084576,0.285172125,0.25653754,0.175088056
0.217085446,0.283263153,0.234902521,0.176360704
0.21454015,0.286444773,0.190359834,0.18972351
0.215176474,0.294080662,0.17572438,0.20054102
0.220267067,0.290899042,0.197995723,0.211994853
0.226630308,0.282626829,0.221539715,0.227266632
0.232357225,0.273081967,0.21772177,0.24253841
0.237447817,0.269900347,0.220903391,0.255264892
0.245083707,0.275627263,0.233629873,0.262900781
0.246356355,0.291535366,0.24253841,0.262264457
0.245083707,0.303625524,0.247629003,0.259719161
0.244447383,0.307443468,0.241265762,0.255901216
0.247629003,0.287081097,0.247629003,0.257810189
0.248265327,0.253992244,0.254628568,0.259719161
0.248265327,0.232357225,0.271172995,0.262264457
0.245083707,0.231084576,0.283899477,0.267991374
0.24253841,0.237447817,0.283263153,0.274990939
0.241265762,0.220903391,0.270536671,0.286444773
0.24253841,0.204358964,0.271809319,0.288353745
0.257810189,0.190996158,0.272445643,0.284535801
0.274990939,0.176997028,0.268627698,0.27817256
0.28135418,0.172542759,0.262900781,0.273718291
0.269900347,0.170633787,0.257810189,0.267991374
0.255901216,0.17572438,0.25335592,0.265446078
0.255264892,0.18972351,0.243174734,0.261628133
0.243811058,0.187178213,0.238084142,0.252719596
0.236175169,0.178906,0.234902521,0.254628568
0.236175169,0.176360704,0.236175169,0.259719161
0.238084142,0.176997028,0.233629873,0.263537106
0.238720466,0.182087621,0.22853928,0.263537106
0.24253841,0.173179083,0.227266632,0.259082837
0.246356355,0.171270111,0.231720901,0.255264892
0.24253841,0.187814538,0.238084142,0.251446948
0.238720466,0.206267936,0.225357659,0.248901651
0.246356355,0.229811928,0.221539715,0.244447383
0.251446948,0.229175604,0.226630308,0.238084142
0.252083272,0.249537975,0.241902086,0.225357659
0.25653754,0.294080662,0.254628568,0.206904261
0.257810189,0.336714377,0.260991809,0.194177779
0.258446513,0.350077183,0.265446078,0.183996593
0.257173865,0.337987025,0.267991374,0.176997028
0.252083272,0.322078923,0.283263153,0.17572438
0.245720031,0.313170385,0.281990504,0.186541889
0.238084142,0.308716117,0.269900347,0.199268371
0.224085011,0.301080227,0.262264457,0.210722205
0.221539715,0.273718291,0.265446078,0.224721335
0.227266632,0.244447383,0.269900347,0.239993114
0.234902521,0.233629873,0.269264022,0.251446948
0.243174734,0.251446948,0.259082837,0.262264457
0.244447383,0.267991374,0.243174734,0.269900347
0.232357225,0.276899912,0.218994418,0.275627263
0.232357225,0.283263153,0.222176039,0.280717856
0.241902086,0.280717856,0.241902086,0.282626829
0.255264892,0.275627263,0.257173865,0.274354615
0.261628133,0.269900347,0.257173865,0.277536236
0.26735505,0.258446513,0.245720031,0.27817256
0.259082837,0.248901651,0.241902086,0.281990504
0.254628568,0.241265762,0.247629003,0.288353745
0.249537975,0.235538845,0.254628568,0.29217169
0.248265327,0.232993549,0.252083272,0.285808449
0.246992679,0.231720901,0.244447383,0.28135418
0.246992679,0.235538845,0.243811058,0.276899912
0.245083707,0.23935679,0.241902086,0.270536671
0.240629438,0.248901651,0.243811058,0.265446078
0.245720031,0.269264022,0.237447817,0.258446513
0.251446948,0.287081097,0.232993549,0.255901216
0.257173865,0.291535366,0.236175169,0.254628568
0.253992244,0.280717856,0.241265762,0.259719161
0.247629003,0.267991374,0.245083707,0.255901216
0.23935679,0.25335592,0.243811058,0.25653754
0.235538845,0.248901651,0.241902086,0.254628568
0.238084142,0.249537975,0.237447817,0.248265327
0.234902521,0.241265762,0.235538845,0.241902086
0.234266197,0.233629873,0.248901651,0.238084142
0.238084142,0.237447817,0.250174299,0.237447817
0.246356355,0.232993549,0.250174299,0.231720901
0.247629003,0.225993984,0.252083272,0.220903391
0.241902086,0.217085446,0.257173865,0.201813668
0.237447817,0.210722205,0.25335592,0.184632917
0.243174734,0.195450427,0.25335592,0.175088056
0.257810189,0.183360269,0.246992679,0.168724815
0.26417343,0.19290513,0.234902521,0.173179083
0.259719161,0.210085881,0.21772177,0.186541889
0.251446948,0.231720901,0.222176039,0.202449992
0.24253841,0.246356355,0.229175604,0.215812798
0.241265762,0.235538845,0.232357225,0.232357225
0.237447817,0.229811928,0.234902521,0.241265762
0.237447817,0.237447817,0.224721335,0.245720031
0.231084576,0.250174299,0.222812363,0.25653754
0.222176039,0.255264892,0.238084142,0.257810189
0.210722205,0.247629003,0.249537975,0.25335592
0.217085446,0.24253841,0.25335592,0.252719596
0.245720031,0.236811493,0.268627698,0.257173865
0.276263588,0.227266632,0.275627263,0.262900781
0.289626394,0.207540585,0.278808884,0.26735505
0.290899042,0.204358964,0.283899477,0.265446078
0.28135418,0.211358529,0.283263153,0.271172995
0.278808884,0.220903391,0.276899912,0.280717856
0.27817256,0.23935679,0.273718291,0.290899042
0.275627263,0.259082837,0.274990939,0.286444773
0.27817256,0.272445643,0.272445643,0.280081532
0.275627263,0.273718291,0.262900781,0.280081532
0.276263588,0.273718291,0.250174299,0.275627263
0.273718291,0.27817256,0.249537975,0.273718291
0.276899912,0.285172125,0.260991809,0.276899912
0.285808449,0.275627263,0.266082402,0.283899477
0.280717856,0.270536671,0.255901216,0.286444773
0.269264022,0.257810189,0.237447817,0.285172125
0.255264892,0.244447383,0.224085011,0.276263588
0.245083707,0.230448252,0.220903391,0.26735505
