0.275627263,0.27817256,0.250174299,0.320806275
0.241265762,0.26417343,0.246356355,0.308716117
0.232993549,0.24253841,0.231084576,0.287081097
0.244447383,0.234266197,0.211358529,0.262900781
0.249537975,0.226630308,0.198632047,0.247629003
0.22853928,0.213903826,0.205631612,0.234902521
0.21454015,0.215176474,0.224721335,0.232357225
0.215812798,0.218994418,0.232357225,0.231084576
0.226630308,0.224721335,0.227902956,0.234902521
0.234266197,0.221539715,0.21454015,0.236811493
0.231720901,0.215812798,0.207540585,0.23935679
0.229175604,0.215176474,0.215176474,0.244447383
0.231084576,0.224721335,0.229811928,0.247629003
0.229811928,0.230448252,0.230448252,0.250810624
0.225357659,0.23935679,0.234266197,0.249537975
0.223448687,0.246356355,0.241265762,0.24253841
0.222176039,0.255901216,0.248265327,0.229811928
0.222176039,0.275627263,0.257173865,0.205631612
0.222812363,0.295989635,0.270536671,0.186541889
0.226630308,0.308716117,0.275627263,0.175088056
0.229175604,0.318260978,0.275627263,0.173179083
0.23935679,0.318897302,0.271809319,0.178269676
0.253992244,0.307443468,0.277536236,0.18972351
0.26735505,0.296625959,0.260355485,0.210085881
0.267991374,0.290262718,0.243174734,0.222176039
0.258446513,0.272445643,0.245720031,0.232357225
0.259719161,0.246356355,0.252083272,0.241265762
0.26735505,0.234902521,0.259719161,0.252719596
0.266082402,0.229175604,0.267991374,0.262900781
0.262900781,0.215812798,0.266082402,0.265446078
0.259719161,0.198632047,0.268627698,0.262264457
0.263537106,0.177633352,0.269900347,0.257810189
0.278808884,0.157907305,0.259719161,0.259719161
0.278808884,0.1260911,0.245720031,0.261628133
0.273718291,0.086639006,0.248901651,0.262900781
0.259082837,0.082184737,0.262900781,0.269264022
0.243174734,0.096820191,0.274354615,0.280081532
0.243174734,0.119727859,0.273081967,0.299171255
0.25335592,0.156634657,0.263537106,0.309352441
0.267991374,0.196086751,0.250174299,0.316352006
0.273718291,0.229811928,0.234266197,0.315715682
0.266082402,0.255264892,0.22853928,0.302352876
0.252083272,0.280717856,0.227266632,0.287081097
0.243174734,0.295989635,0.218994418,0.26735505
0.236175169,0.299171255,0.217085446,0.253992244
0.235538845,0.293444338,0.231720901,0.250174299
0.234266197,0.297262283,0.248265327,0.24253841
0.22853928,0.29217169,0.261628133,0.238084142
0.222812363,0.283263153,0.260355485,0.237447817
0.226630308,0.273081967,0.267991374,0.23935679
0.234902521,0.268627698,0.280717856,0.238720466
0.237447817,0.270536671,0.291535366,0.238720466
0.24253841,0.271809319,0.273718291,0.238720466
0.250174299,0.274354615,0.260355485,0.243811058
0.255264892,0.288353745,0.243811058,0.24253841
0.257810189,0.305534496,0.212631177,0.234902521
0.252083272,0.313806709,0.185269241,0.224721335
0.243811058,0.323987895,0.190359834,0.199268371
0.24253841,0.334805405,0.218358094,0.183996593
0.229811928,0.329714812,0.223448687,0.177633352
0.212631177,0.310625089,0.218994418,0.173815407
0.190996158,0.308716117,0.213903826,0.173815407
0.197359399,0.313170385,0.209449557,0.189087186
0.220903391,0.316352006,0.217085446,0.207540585
0.241902086,0.295353311,0.219630743,0.227266632
0.26735505,0.26417343,0.207540585,0.24253841
0.285808449,0.241265762,0.192268806,0.258446513
0.286444773,0.224721335,0.201813668,0.269900347
0.27817256,0.212631177,0.236175169,0.274990939
0.263537106,0.191632482,0.258446513,0.275627263
0.250810624,0.174451731,0.254628568,0.265446078
0.244447383,0.171270111,0.255264892,0.261628133
0.239993114,0.182087621,0.264809754,0.254628568
0.23935679,0.187178213,0.274990939,0.250810624
0.236175169,0.196723075,0.285808449,0.252083272
0.223448687,0.209449557,0.298534931,0.257810189
0.210722205,0.222176039,0.301716552,0.274990939
0.209449557,0.226630308,0.290899042,0.296625959
0.218994418,0.226630308,0.285808449,0.311261413
0.232993549,0.231720901,0.280717856,0.315079358
0.23935679,0.241902086,0.274354615,0.30617082
0.248901651,0.244447383,0.265446078,0.291535366
0.262264457,0.232993549,0.259719161,0.27817256
0.265446078,0.222812363,0.260355485,0.260355485
0.273718291,0.196086751,0.246992679,0.249537975
0.27817256,0.185905565,0.218994418,0.24253841
0.276899912,0.205631612,0.196086751,0.241265762
0.285808449,0.229175604,0.196723075,0.241265762
0.297262283,0.248265327,0.204995288,0.24253841
0.300443903,0.260355485,0.218358094,0.243174734
0.300443903,0.269264022,0.232357225,0.241902086
0.289626394,0.276899912,0.239993114,0.243174734
0.280081532,0.283263153,0.232993549,0.243174734
0.262264457,0.310625089,0.227266632,0.24253841
0.236811493,0.332896433,0.227266632,0.245083707
0.21454015,0.32780584,0.246356355,0.243811058
0.21772177,0.308079793,0.261628133,0.231720901
0.223448687,0.292808014,0.280081532,0.208813233
0.229811928,0.27817256,0.297898607,0.194177779
0.236175169,0.253992244,0.310625089,0.182723945
0.250810624,0.220903391,0.307443468,0.173179083
0.265446078,0.190996158,0.290899042,0.173815407
0.264809754,0.205631612,0.266082402,0.182087621
0.255901216,0.246992679,0.247629003,0.199268371
0.250174299,0.280717856,0.246356355,0.215812798
0.239993114,0.28899007,0.260355485,0.233629873
0.222176039,0.274990939,0.271172995,0.248901651
0.217085446,0.272445643,0.275627263,0.262264457
0.199904695,0.285808449,0.268627698,0.274990939
0.180178648,0.301716552,0.271809319,0.28135418
0.20054102,0.312534061,0.26417343,0.27817256
0.235538845,0.314443034,0.250174299,0.26735505
0.263537106,0.3029892,0.245720031,0.254628568
0.274354615,0.284535801,0.253992244,0.246992679
0.269900347,0.26735505,0.267991374,0.245083707
0.262900781,0.266718726,0.268627698,0.250810624
0.260355485,0.266718726,0.248265327,0.274990939
0.257810189,0.25653754,0.225993984,0.304261848
0.248901651,0.240629438,0.215812798,0.318260978
0.248265327,0.227266632,0.205631612,0.308716117
0.252719596,0.224085011,0.20372264,0.295353311
0.254628568,0.208813233,0.20372264,0.281990504
0.252719596,0.173179083,0.204995288,0.26735505
0.247629003,0.14009023,0.218994418,0.251446948
0.245720031,0.120364183,0.24253841,0.245083707
0.239993114,0.124818452,0.246356355,0.247629003
0.238084142,0.133090665,0.231084576,0.250810624
0.238084142,0.132454341,0.205631612,0.252083272
0.243811058,0.158543629,0.185905565,0.245083707
0.229811928,0.211994853,0.198632047,0.244447383
0.203086316,0.249537975,0.234266197,0.247629003
0.189087186,0.25335592,0.25653754,0.25335592
0.201813668,0.227266632,0.259719161,0.252719596
0.235538845,0.206904261,0.252719596,0.246356355
0.246356355,0.194814103,0.241265762,0.237447817
0.245083707,0.195450427,0.232357225,0.238720466
0.245083707,0.197359399,0.229175604,0.231084576
0.245083707,0.199268371,0.233629873,0.211358529
0.25653754,0.211358529,0.232993549,0.196086751
0.262900781,0.235538845,0.236175169,0.187178213
0.259719161,0.271809319,0.241902086,0.180178648
0.255901216,0.304261848,0.246992679,0.182723945
0.253992244,0.322715247,0.250810624,0.193541454
0.260355485,0.330351136,0.253992244,0.208813233
0.257173865,0.330351136,0.23935679,0.221539715
0.25653754,0.311261413,0.232357225,0.229175604
0.252719596,0.295353311,0.236175169,0.23935679
0.254628568,0.287081097,0.248901651,0.252719596
0.25335592,0.283263153,0.26735505,0.262264457
0.261628133,0.27817256,0.286444773,0.271809319
0.271809319,0.276263588,0.300443903,0.273718291
0.267991374,0.292808014,0.308079793,0.275627263
0.250810624,0.299807579,0.309988765,0.271809319
0.241902086,0.289626394,0.294716986,0.26735505
0.23935679,0.276899912,0.285808449,0.260991809
0.239993114,0.275627263,0.279445208,0.262900781
0.241902086,0.265446078,0.267991374,0.268627698
0.260355485,0.25335592,0.255901216,0.280081532
0.276899912,0.241902086,0.246356355,0.285808449
0.274354615,0.234266197,0.237447817,0.29217169
0.268627698,0.226630308,0.234266197,0.303625524
0.264809754,0.222176039,0.231084576,0.301080227
0.262900781,0.215812798,0.230448252,0.292808014
0.257810189,0.210722205,0.219630743,0.273718291
0.25653754,0.229175604,0.201813668,0.262900781
0.258446513,0.249537975,0.204358964,0.25335592
0.246356355,0.257173865,0.210085881,0.244447383
0.237447817,0.253992244,0.215176474,0.234902521
0.237447817,0.249537975,0.22853928,0.232993549
0.237447817,0.241902086,0.241902086,0.240629438
0.232993549,0.236175169,0.257810189,0.252083272
0.230448252,0.229175604,0.264809754,0.262264457
0.234266197,0.224085011,0.272445643,0.265446078
0.237447817,0.247629003,0.257173865,0.262900781
0.232357225,0.275627263,0.23935679,0.255264892
0.222176039,0.283263153,0.226630308,0.249537975
0.222812363,0.291535366,0.229811928,0.237447817
0.237447817,0.299171255,0.246992679,0.216449122
0.246356355,0.304261848,0.260355485,0.194177779
0.252083272,0.29217169,0.262900781,0.167452166
0.253992244,0.272445643,0.250174299,0.153453036
0.257173865,0.260355485,0.238084142,0.162361574
0.25335592,0.236811493,0.241902086,0.180178648
0.25335592,0.209449557,0.248901651,0.196723075
0.257173865,0.213903826,0.251446948,0.209449557
0.257810189,0.22853928,0.252719596,0.224085011
0.243811058,0.237447817,0.245083707,0.236811493
0.222812363,0.237447817,0.252719596,0.252083272
0.207540585,0.245083707,0.267991374,0.266718726
0.205631612,0.239993114,0.270536671,0.26417343
0.222812363,0.231084576,0.268627698,0.262900781
0.244447383,0.224085011,0.269900347,0.262900781
0.249537975,0.210722205,0.27817256,0.260991809
0.245083707,0.192268806,0.285172125,0.257810189
0.227266632,0.175088056,0.289626394,0.255901216
0.217085446,0.169361139,0.283899477,0.26417343
0.226630308,0.163634222,0.26735505,0.271809319
0.246992679,0.164270546,0.260991809,0.283899477
0.266718726,0.172542759,0.261628133,0.29217169
0.27817256,0.190996158,0.252083272,0.297262283
0.27817256,0.223448687,0.236811493,0.313170385
0.274354615,0.244447383,0.231720901,0.309352441
0.266718726,0.259719161,0.234266197,0.300443903
0.262264457,0.271809319,0.229175604,0.285172125
0.265446078,0.278808884,0.220267067,0.278808884
0.265446078,0.271172995,0.208176909,0.266718726
0.255901216,0.247629003,0.201177344,0.252083272
0.239993114,0.232993549,0.207540585,0.239993114
0.229811928,0.227266632,0.215812798,0.236811493
0.237447817,0.230448252,0.220903391,0.235538845
0.248901651,0.241265762,0.222812363,0.235538845
0.265446078,0.252719596,0.241265762,0.234902521
0.273718291,0.274354615,0.257173865,0.236811493
0.272445643,0.298534931,0.269900347,0.237447817
0.269264022,0.322715247,0.27817256,0.236811493
0.26735505,0.320169951,0.277536236,0.236175169
0.269264022,0.332260108,0.245083707,0.227266632
0.26417343,0.341168646,0.220267067,0.210085881
0.259082837,0.336078053,0.221539715,0.196086751
0.255264892,0.313170385,0.245720031,0.180814972
0.243174734,0.298534931,0.249537975,0.171906435
0.225993984,0.297262283,0.227902956,0.178906
0.21772177,0.296625959,0.218994418,0.189087186
0.210085881,0.287081097,0.234902521,0.202449992
0.207540585,0.273081967,0.244447383,0.220267067
0.197359399,0.257173865,0.244447383,0.237447817
0.196086751,0.245720031,0.237447817,0.246356355
0.201813668,0.24253841,0.236811493,0.254628568
0.220903391,0.24253841,0.241265762,0.262264457
0.246356355,0.236175169,0.248901651,0.267991374
0.26735505,0.222812363,0.254628568,0.267991374
0.271172995,0.21772177,0.252083272,0.265446078
0.266082402,0.194814103,0.255264892,0.258446513
0.252719596,0.162361574,0.259082837,0.252719596
0.249537975,0.140726554,0.267991374,0.249537975
0.25335592,0.157907305,0.277536236,0.252083272
0.267991374,0.186541889,0.272445643,0.26417343
0.28135418,0.202449992,0.25653754,0.283899477
0.288353745,0.207540585,0.26735505,0.299171255
0.290262718,0.211994853,0.271809319,0.316352006
0.287081097,0.227266632,0.267991374,0.333532757
0.277536236,0.241265762,0.26417343,0.325260543
0.259082837,0.25653754,0.265446078,0.311261413
0.237447817,0.25335592,0.26735505,0.292808014
0.227902956,0.249537975,0.269900347,0.277536236
0.227266632,0.250174299,0.273718291,0.259719161
0.236175169,0.246356355,0.261628133,0.251446948
0.23935679,0.250174299,0.24253841,0.24253841
0.244447383,0.255264892,0.223448687,0.237447817
0.251446948,0.25335592,0.210085881,0.233629873
0.25335592,0.247629003,0.199268371,0.231720901
0.249537975,0.229175604,0.183996593,0.234902521
0.238084142,0.225993984,0.20054102,0.238720466
0.233629873,0.244447383,0.215812798,0.234902521
0.224721335,0.269900347,0.202449992,0.235538845
0.207540585,0.295989635,0.20054102,0.234266197
0.190359834,0.308716117,0.199268371,0.225357659
0.180178648,0.302352876,0.206267936,0.201813668
0.187178213,0.297262283,0.227266632,0.186541889
0.197359399,0.279445208,0.248901651,0.176360704
0.227902956,0.260355485,0.266718726,0.166815842
0.255264892,0.241265762,0.274354615,0.168724815
0.267991374,0.227902956,0.271809319,0.181451297
0.282626829,0.218994418,0.271172995,0.203086316
0.295353311,0.219630743,0.270536671,0.223448687
0.301716552,0.229175604,0.255901216,0.23935679
0.295989635,0.24253841,0.239993114,0.252083272
0.283263153,0.252083272,0.234266197,0.261628133
0.246992679,0.265446078,0.246356355,0.269264022
0.232993549,0.271809319,0.258446513,0.272445643
0.251446948,0.257810189,0.258446513,0.273081967
0.272445643,0.237447817,0.268627698,0.26735505
0.280081532,0.215812798,0.273718291,0.261628133
0.267991374,0.216449122,0.264809754,0.257810189
0.251446948,0.222812363,0.280717856,0.25335592
0.238720466,0.241265762,0.311897737,0.250810624
0.236175169,0.259082837,0.326533192,0.257173865
0.23935679,0.270536671,0.325260543,0.280717856
0.243174734,0.279445208,0.312534061,0.297262283
0.239993114,0.277536236,0.292808014,0.309352441
0.234902521,0.269900347,0.278808884,0.309988765
0.232993549,0.255264892,0.251446948,0.293444338
0.236811493,0.249537975,0.224721335,0.271809319
0.234266197,0.23935679,0.211358529,0.255264892
0.241902086,0.227266632,0.208813233,0.249537975
0.255901216,0.218994418,0.211994853,0.247629003
0.266718726,0.226630308,0.198632047,0.249537975
0.258446513,0.227266632,0.196723075,0.250810624
0.23935679,0.225993984,0.197995723,0.248265327
0.225993984,0.226630308,0.208813233,0.246992679
0.219630743,0.231720901,0.216449122,0.246356355
0.222812363,0.236175169,0.225993984,0.248901651
0.225357659,0.247629003,0.234266197,0.252719596
0.225357659,0.267991374,0.239993114,0.250174299
0.229811928,0.279445208,0.241902086,0.247629003
0.233629873,0.28135418,0.243174734,0.241265762
0.22853928,0.279445208,0.239993114,0.225993984
0.229175604,0.279445208,0.234266197,0.206267936
0.227266632,0.273081967,0.232357225,0.190996158
0.224085011,0.267991374,0.230448252,0.180814972
0.237447817,0.278808884,0.232357225,0.174451731
0.260991809,0.288353745,0.227902956,0.176360704
0.276899912,0.294080662,0.222176039,0.185905565
0.292808014,0.292808014,0.224085011,0.20054102
0.291535366,0.283899477,0.234266197,0.21454015
0.288353745,0.268627698,0.250810624,0.229811928
0.275627263,0.264809754,0.276263588,0.246992679
0.265446078,0.273718291,0.286444773,0.266718726
0.262264457,0.284535801,0.285172125,0.274354615
0.267991374,0.279445208,0.283263153,0.275627263
0.266082402,0.263537106,0.300443903,0.273081967
0.261628133,0.259719161,0.313170385,0.270536671
0.252719596,0.252719596,0.317624654,0.267991374
0.252719596,0.243811058,0.315079358,0.264809754
0.250174299,0.221539715,0.287717421,0.264809754
0.240629438,0.203086316,0.259719161,0.264809754
0.227266632,0.173179083,0.246356355,0.280081532
0.21454015,0.140726554,0.224085011,0.293444338
0.218994418,0.125454776,0.180814972,0.30617082
0.239993114,0.129909044,0.151544064,0.306807144
0.264809754,0.140726554,0.152180388,0.297898607
0.274990939,0.15090774,0.182087621,0.287081097
0.279445208,0.171270111,0.204358964,0.277536236
0.270536671,0.199904695,0.210085881,0.268627698
0.26735505,0.216449122,0.225357659,0.255264892
0.262900781,0.227902956,0.24253841,0.243174734
0.253992244,0.232357225,0.257173865,0.226630308
0.245720031,0.225357659,0.273718291,0.221539715
0.246356355,0.224085011,0.274990939,0.224721335
0.244447383,0.240629438,0.267991374,0.23935679
0.236811493,0.266718726,0.266082402,0.246992679
0.221539715,0.285172125,0.262900781,0.257173865
0.213267502,0.28899007,0.26417343,0.259719161
0.211358529,0.292808014,0.266718726,0.251446948
0.212631177,0.302352876,0.265446078,0.248265327
0.225357659,0.318897302,0.261628133,0.245083707
0.236811493,0.332896433,0.259082837,0.230448252
0.247629003,0.338623349,0.252719596,0.210722205
0.252083272,0.334169081,0.235538845,0.184632917
0.249537975,0.320806275,0.224721335,0.173815407
0.245083707,0.3029892,0.218358094,0.173815407
0.236175169,0.29217169,0.222176039,0.180178648
0.230448252,0.279445208,0.24253841,0.191632482
0.229175604,0.257810189,0.25653754,0.202449992
0.229175604,0.229175604,0.261628133,0.215176474
0.226630308,0.206904261,0.259082837,0.231084576
0.227266632,0.192268806,0.250810624,0.240629438
0.231084576,0.190996158,0.251446948,0.249537975
0.237447817,0.194814103,0.252083272,0.262264457
0.252083272,0.182087621,0.262264457,0.275627263
0.263537106,0.173179083,0.275627263,0.28135418
0.274990939,0.185269241,0.28899007,0.283263153
0.285172125,0.203086316,0.300443903,0.276263588
0.280081532,0.212631177,0.29217169,0.269900347
0.261628133,0.211994853,0.272445643,0.26417343
0.249537975,0.21454015,0.255264892,0.265446078
0.248265327,0.223448687,0.257810189,0.280717856
0.245720031,0.234266197,0.266718726,0.299807579
0.240629438,0.24253841,0.271172995,0.308716117
0.232993549,0.255264892,0.248265327,0.306807144
0.232993549,0.250810624,0.222176039,0.299171255
0.237447817,0.245720031,0.218994418,0.285172125
0.234266197,0.26735505,0.218994418,0.269900347
0.234902521,0.306807144,0.208813233,0.257173865
0.246356355,0.331623784,0.192268806,0.249537975
0.254628568,0.326533192,0.183996593,0.244447383
0.258446513,0.294080662,0.189087186,0.240629438
0.258446513,0.262900781,0.209449557,0.23935679
0.266082402,0.237447817,0.234266197,0.240629438
0.273718291,0.224085011,0.25653754,0.233629873
0.27817256,0.220903391,0.267991374,0.229175604
0.283263153,0.196723075,0.277536236,0.230448252
0.286444773,0.176360704,0.281990504,0.235538845
0.283263153,0.180178648,0.281990504,0.23935679
0.274990939,0.206904261,0.269900347,0.238720466
0.273081967,0.238084142,0.243811058,0.236175169
0.263537106,0.27817256,0.217085446,0.22853928
0.255264892,0.313806709,0.192268806,0.210722205
0.250810624,0.332896433,0.195450427,0.20054102
0.258446513,0.337350701,0.227266632,0.187814538
0.260355485,0.337350701,0.248265327,0.176360704
0.248901651,0.329078488,0.262900781,0.180178648
0.23935679,0.314443034,0.272445643,0.19290513
0.230448252,0.304898172,0.270536671,0.218358094
0.218358094,0.295989635,0.257810189,0.237447817
0.206267936,0.283899477,0.247629003,0.247629003
0.206267936,0.263537106,0.246992679,0.254628568
0.221539715,0.255264892,0.246992679,0.262900781
0.236175169,0.251446948,0.253992244,0.273081967
0.255264892,0.252083272,0.255264892,0.27817256
0.251446948,0.262900781,0.258446513,0.280081532
0.235538845,0.265446078,0.262264457,0.274990939
0.231720901,0.26735505,0.263537106,0.271809319
0.225357659,0.257810189,0.254628568,0.266718726
0.212631177,0.245720031,0.248901651,0.264809754
0.213903826,0.233629873,0.255264892,0.270536671
0.220903391,0.210722205,0.261628133,0.287717421
0.241265762,0.182723945,0.267991374,0.307443468
0.246356355,0.161088925,0.275627263,0.3029892
0.244447383,0.14009023,0.267991374,0.290262718
0.253992244,0.125454776,0.253992244,0.27817256
0.266718726,0.133090665,0.241902086,0.268627698
0.282626829,0.161725249,0.234902521,0.257810189
0.289626394,0.176997028,0.222812363,0.248901651
0.288353745,0.183996593,0.199268371,0.239993114
0.28135418,0.197359399,0.201813668,0.234266197
0.270536671,0.206267936,0.216449122,0.236175169
0.257810189,0.222812363,0.222176039,0.23935679
0.237447817,0.236175169,0.229811928,0.241265762
0.224085011,0.239993114,0.241902086,0.243174734
0.210722205,0.24253841,0.257810189,0.252719596
0.20054102,0.25335592,0.262264457,0.261628133
0.20372264,0.272445643,0.274990939,0.262900781
0.207540585,0.292808014,0.289626394,0.257173865
0.197359399,0.312534061,0.295353311,0.250174299
0.206904261,0.305534496,0.298534931,0.239993114
0.224721335,0.297262283,0.29217169,0.224721335
0.248265327,0.285808449,0.26417343,0.197995723
0.247629003,0.266718726,0.229811928,0.180814972
0.24253841,0.241265762,0.196086751,0.17572438
0.241265762,0.232357225,0.197995723,0.170633787
0.247629003,0.218994418,0.210722205,0.17572438
0.251446948,0.213903826,0.223448687,0.185269241
0.255264892,0.221539715,0.227902956,0.197995723
0.25653754,0.231084576,0.237447817,0.21454015
0.260355485,0.243811058,0.245083707,0.234902521
0.273081967,0.257810189,0.245720031,0.249537975
0.283899477,0.27817256,0.243811058,0.257173865
0.286444773,0.298534931,0.24253841,0.266718726
0.278808884,0.316352006,0.248901651,0.275627263
0.269900347,0.318897302,0.257173865,0.279445208
0.264809754,0.312534061,0.26417343,0.275627263
0.25335592,0.295353311,0.270536671,0.276899912
0.229811928,0.265446078,0.279445208,0.276263588
0.20372264,0.245083707,0.286444773,0.273718291
0.197359399,0.237447817,0.263537106,0.270536671
0.196723075,0.226630308,0.236811493,0.281990504
0.210722205,0.21772177,0.234266197,0.295353311
0.229811928,0.21772177,0.245083707,0.305534496
0.250174299,0.229175604,0.247629003,0.304261848
0.264809754,0.239993114,0.246356355,0.295353311
0.268627698,0.253992244,0.24253841,0.280717856
0.262900781,0.26735505,0.227266632,0.270536671
0.266082402,0.278808884,0.21772177,0.259719161
0.275627263,0.280081532,0.211994853,0.250174299
0.274990939,0.274990939,0.210722205,0.241265762
0.276263588,0.271172995,0.206267936,0.234902521
0.274990939,0.265446078,0.193541454,0.233629873
0.268627698,0.255264892,0.196086751,0.231720901
0.259719161,0.241265762,0.234902521,0.227902956
0.250810624,0.229175604,0.26735505,0.234902521
0.255264892,0.222812363,0.285172125,0.244447383
0.262264457,0.22853928,0.28899007,0.252719596
0.262900781,0.247629003,0.285808449,0.25653754
0.255901216,0.263537106,0.273718291,0.258446513
0.236175169,0.273718291,0.273081967,0.246992679
0.206904261,0.275627263,0.26735505,0.235538845
0.186541889,0.276899912,0.26417343,0.21454015
0.204995288,0.272445643,0.264809754,0.199268371
0.254628568,0.257173865,0.267991374,0.184632917
0.273081967,0.245720031,0.273718291,0.176360704
0.25653754,0.246992679,0.277536236,0.177633352
0.234266197,0.244447383,0.288353745,0.192268806
0.224721335,0.225357659,0.29217169,0.204358964
0.227266632,0.18972351,0.290899042,0.215812798
0.236811493,0.15408936,0.287081097,0.22853928
0.252719596,0.134363313,0.269264022,0.245083707
0.26417343,0.143271851,0.246992679,0.258446513
0.257810189,0.18972351,0.221539715,0.266718726
0.245083707,0.24253841,0.204995288,0.271172995
0.232357225,0.290262718,0.210085881,0.266718726
0.231720901,0.323987895,0.220267067,0.262264457
0.234266197,0.332260108,0.206904261,0.257810189
0.244447383,0.325260543,0.197359399,0.252719596
0.254628568,0.306807144,0.208176909,0.254628568
0.268627698,0.297262283,0.21454015,0.259719161
0.276899912,0.281990504,0.213267502,0.266718726
0.283899477,0.252083272,0.220267067,0.276899912
0.285808449,0.220267067,0.229811928,0.288353745
0.285808449,0.196723075,0.241265762,0.305534496
0.277536236,0.201813668,0.247629003,0.315715682
0.265446078,0.216449122,0.252719596,0.307443468
0.25653754,0.215812798,0.254628568,0.28899007
0.250810624,0.20372264,0.251446948,0.268627698
0.257810189,0.195450427,0.254628568,0.259082837
0.264809754,0.176997028,0.255264892,0.250810624
0.266082402,0.175088056,0.252719596,0.255264892
0.261628133,0.178906,0.246992679,0.248265327
0.252719596,0.182723945,0.243811058,0.246992679
0.247629003,0.192268806,0.25335592,0.245720031
0.236175169,0.210085881,0.247629003,0.246992679
0.229175604,0.21772177,0.241902086,0.246356355
0.224721335,0.239993114,0.224721335,0.244447383
0.222176039,0.267991374,0.210722205,0.239993114
0.217085446,0.280717856,0.210085881,0.234902521
0.216449122,0.294080662,0.218994418,0.237447817
0.213267502,0.312534061,0.237447817,0.231720901
0.211358529,0.322715247,0.264809754,0.206904261
0.21454015,0.287081097,0.273718291,0.190996158
0.218994418,0.244447383,0.271172995,0.180814972
0.222176039,0.234902521,0.266082402,0.173815407
0.232993549,0.25653754,0.267991374,0.180178648
0.241265762,0.287717421,0.257173865,0.193541454
0.252083272,0.308716117,0.240629438,0.207540585
0.262900781,0.319533626,0.220903391,0.215812798
0.270536671,0.316352006,0.211994853,0.222812363
0.273081967,0.295353311,0.227902956,0.236175169
0.281990504,0.273718291,0.255901216,0.255264892
0.276899912,0.259082837,0.269264022,0.266082402
0.26735505,0.246356355,0.263537106,0.271809319
0.259082837,0.241902086,0.250174299,0.271809319
0.246356355,0.239993114,0.247629003,0.26735505
0.233629873,0.246356355,0.261628133,0.258446513
0.231084576,0.246356355,0.272445643,0.257810189
0.225993984,0.237447817,0.283263153,0.259719161
0.224085011,0.227266632,0.280717856,0.26417343
0.226630308,0.208813233,0.274990939,0.273081967
0.237447817,0.201813668,0.26735505,0.294080662
0.247629003,0.205631612,0.257173865,0.304898172
0.257173865,0.224721335,0.252719596,0.313806709
0.258446513,0.243174734,0.252719596,0.311261413
0.244447383,0.254628568,0.241902086,0.295353311
0.22853928,0.266082402,0.226630308,0.277536236
0.209449557,0.276899912,0.226630308,0.262900781
0.211358529,0.281990504,0.22853928,0.254628568
0.222812363,0.272445643,0.226630308,0.249537975
0.229811928,0.265446078,0.225357659,0.244447383
0.235538845,0.249537975,0.226630308,0.239993114
0.245083707,0.237447817,0.229175604,0.238084142
0.25335592,0.216449122,0.24253841,0.23935679
0.262900781,0.19290513,0.262264457,0.247629003
0.267991374,0.181451297,0.282626829,0.247629003
0.266718726,0.183996593,0.292808014,0.249537975
0.254628568,0.201813668,0.273718291,0.246992679
0.243174734,0.235538845,0.259719161,0.245083707
0.241265762,0.266082402,0.258446513,0.245720031
0.238720466,0.292808014,0.255264892,0.232357225
0.237447817,0.308716117,0.246356355,0.211994853
0.239993114,0.320169951,0.233629873,0.199904695
0.246992679,0.322715247,0.227266632,0.185905565
0.252719596,0.322715247,0.227902956,0.175088056
0.253992244,0.318897302,0.216449122,0.173815407
0.252719596,0.299807579,0.196723075,0.187178213
0.25653754,0.282626829,0.187814538,0.206267936
0.259719161,0.265446078,0.206904261,0.221539715
0.251446948,0.234902521,0.21772177,0.22853928
0.251446948,0.197359399,0.231720901,0.231084576
0.25653754,0.171270111,0.259082837,0.241902086
0.260991809,0.190359834,0.269900347,0.252719596
0.269264022,0.225357659,0.273718291,0.263537106
0.270536671,0.225993984,0.278808884,0.266718726
0.26735505,0.217085446,0.277536236,0.266082402
0.267991374,0.212631177,0.265446078,0.264809754
0.273718291,0.21454015,0.246992679,0.266718726
0.275627263,0.213903826,0.229811928,0.260355485
0.273081967,0.206904261,0.221539715,0.260355485
0.267991374,0.194177779,0.234902521,0.267991374
0.268627698,0.186541889,0.25653754,0.288353745
0.265446078,0.185905565,0.27817256,0.302352876
0.267991374,0.178269676,0.275627263,0.315715682
0.274990939,0.178269676,0.25653754,0.315715682
0.278808884,0.194814103,0.255901216,0.295989635
0.271172995,0.215812798,0.268627698,0.280717856
0.25335592,0.24253841,0.275627263,0.269900347
0.246356355,0.262900781,0.262900781,0.265446078
0.233629873,0.267991374,0.263537106,0.259719161
0.229811928,0.269900347,0.275627263,0.254628568
0.233629873,0.269900347,0.285808449,0.249537975
0.241902086,0.266718726,0.274354615,0.252083272
0.243811058,0.260991809,0.248265327,0.245083707
0.234266197,0.258446513,0.222176039,0.23935679
0.224721335,0.255901216,0.194177779,0.238720466
0.216449122,0.25653754,0.180814972,0.234902521
0.217085446,0.262264457,0.201177344,0.229175604
0.222176039,0.269900347,0.230448252,0.227266632
0.216449122,0.280717856,0.252719596,0.227902956
0.210722205,0.301080227,0.262264457,0.211994853
0.206267936,0.326533192,0.266718726,0.190996158
0.208176909,0.329714812,0.267991374,0.178269676
0.221539715,0.308716117,0.275627263,0.170633787
0.243174734,0.285172125,0.279445208,0.170633787
0.265446078,0.274990939,0.275627263,0.178906
0.281990504,0.262264457,0.261628133,0.197359399
