0.199268371,0.281990504,0.178269676,0.262264457
0.210085881,0.25335592,0.180178648,0.252719596
0.234266197,0.225993984,0.190996158,0.247629003
0.248901651,0.21772177,0.203086316,0.247629003
0.25335592,0.229811928,0.210722205,0.241902086
0.259082837,0.230448252,0.220267067,0.231720901
0.259719161,0.232357225,0.241265762,0.222812363
0.266718726,0.245720031,0.250174299,0.205631612
0.280081532,0.250174299,0.25335592,0.18972351
0.280717856,0.252719596,0.254628568,0.181451297
0.285808449,0.24253841,0.26735505,0.172542759
0.290899042,0.23935679,0.283263153,0.174451731
0.288353745,0.234902521,0.289626394,0.186541889
0.280081532,0.232357225,0.268627698,0.204358964
0.280081532,0.229811928,0.263537106,0.224085011
0.281990504,0.222176039,0.284535801,0.239993114
0.288353745,0.213267502,0.302352876,0.246356355
0.286444773,0.204358964,0.303625524,0.246992679
0.275627263,0.215176474,0.282626829,0.245720031
0.271172995,0.23935679,0.257173865,0.245720031
0.269264022,0.252719596,0.24253841,0.249537975
0.265446078,0.257173865,0.225357659,0.253992244
0.250810624,0.25653754,0.224721335,0.25653754
0.227902956,0.236811493,0.235538845,0.258446513
0.188450862,0.216449122,0.251446948,0.260355485
0.171906435,0.20054102,0.257810189,0.262264457
0.187178213,0.196723075,0.257173865,0.26735505
0.204358964,0.182723945,0.23935679,0.27817256
0.216449122,0.17572438,0.229175604,0.285808449
0.232357225,0.179542324,0.235538845,0.290262718
0.245083707,0.217085446,0.255264892,0.284535801
0.248901651,0.25653754,0.271172995,0.274990939
0.257173865,0.276263588,0.287081097,0.273081967
0.259719161,0.283263153,0.294716986,0.278808884
0.266718726,0.27817256,0.290262718,0.278808884
0.282626829,0.259719161,0.286444773,0.27817256
0.288353745,0.245720031,0.281990504,0.271809319
0.286444773,0.241265762,0.28135418,0.267991374
0.269900347,0.243174734,0.269264022,0.262900781
0.267991374,0.239993114,0.24253841,0.266082402
0.280081532,0.241265762,0.215812798,0.266082402
0.273081967,0.23935679,0.20372264,0.263537106
0.25335592,0.237447817,0.227266632,0.257810189
0.245720031,0.236811493,0.249537975,0.248265327
0.243174734,0.249537975,0.239993114,0.24253841
0.223448687,0.259719161,0.205631612,0.234902521
0.165543194,0.274990939,0.179542324,0.222176039
0.141362878,0.298534931,0.172542759,0.206267936
0.164270546,0.315079358,0.181451297,0.190996158
0.186541889,0.329078488,0.194814103,0.185269241
0.204995288,0.320806275,0.203086316,0.177633352
0.225993984,0.308716117,0.199904695,0.179542324
0.234902521,0.287081097,0.206904261,0.191632482
0.232357225,0.269900347,0.212631177,0.204358964
0.234266197,0.245720031,0.209449557,0.21454015
0.241265762,0.222176039,0.204995288,0.224085011
0.248901651,0.205631612,0.201813668,0.232993549
0.25335592,0.204358964,0.206904261,0.243174734
0.252083272,0.210085881,0.229811928,0.246992679
0.252719596,0.222812363,0.252719596,0.251446948
0.255264892,0.227902956,0.267991374,0.255264892
0.255264892,0.23935679,0.3029892,0.255264892
0.259719161,0.238084142,0.33098746,0.251446948
0.272445643,0.222812363,0.319533626,0.250174299
0.292808014,0.204995288,0.283899477,0.254628568
0.30617082,0.178269676,0.265446078,0.262264457
0.301080227,0.155362008,0.270536671,0.266082402
0.287717421,0.128000072,0.302352876,0.274354615
0.273718291,0.134363313,0.317624654,0.282626829
0.262900781,0.182723945,0.301080227,0.285808449
0.252719596,0.237447817,0.273718291,0.280081532
0.250174299,0.265446078,0.26735505,0.267991374
0.252083272,0.277536236,0.260991809,0.265446078
0.261628133,0.29217169,0.253992244,0.269900347
0.251446948,0.301716552,0.252719596,0.273081967
0.236175169,0.299171255,0.250810624,0.27817256
0.231084576,0.308716117,0.253992244,0.281990504
0.226630308,0.320806275,0.250810624,0.281990504
0.237447817,0.322715247,0.244447383,0.275627263
0.23935679,0.313806709,0.237447817,0.273081967
0.250174299,0.306807144,0.240629438,0.268627698
0.244447383,0.295989635,0.254628568,0.265446078
0.218358094,0.274990939,0.269900347,0.25653754
0.204995288,0.266718726,0.280717856,0.25335592
0.206267936,0.283263153,0.266718726,0.246992679
0.236175169,0.289626394,0.234266197,0.234902521
0.266718726,0.287081097,0.197359399,0.224085011
0.281990504,0.283263153,0.178906,0.208813233
0.286444773,0.274354615,0.177633352,0.196086751
0.28899007,0.267991374,0.195450427,0.191632482
0.264809754,0.255264892,0.21454015,0.185905565
0.232357225,0.241265762,0.229175604,0.189087186
0.222176039,0.229811928,0.246356355,0.190359834
0.236811493,0.217085446,0.261628133,0.194177779
0.26417343,0.209449557,0.267991374,0.199904695
0.276899912,0.206267936,0.260991809,0.213267502
0.29217169,0.206267936,0.252719596,0.227902956
0.299171255,0.201813668,0.255901216,0.245083707
0.285172125,0.191632482,0.248265327,0.25335592
0.257173865,0.191632482,0.227902956,0.254628568
0.237447817,0.199904695,0.225993984,0.25653754
0.230448252,0.210085881,0.232993549,0.265446078
0.218358094,0.222812363,0.23935679,0.26735505
0.210722205,0.217085446,0.247629003,0.266082402
0.226630308,0.204995288,0.246992679,0.267991374
0.252083272,0.19290513,0.249537975,0.266718726
0.272445643,0.194177779,0.245083707,0.26735505
0.274354615,0.192268806,0.25653754,0.268627698
0.266718726,0.20372264,0.26735505,0.270536671
0.257810189,0.229811928,0.283263153,0.266082402
0.238084142,0.264809754,0.301716552,0.266082402
0.210722205,0.291535366,0.309988765,0.266082402
0.20054102,0.311897737,0.297898607,0.269900347
0.20054102,0.324624219,0.291535366,0.274990939
0.201813668,0.333532757,0.3029892,0.280081532
0.196723075,0.322078923,0.3029892,0.279445208
0.180814972,0.305534496,0.262900781,0.276263588
0.188450862,0.290262718,0.213267502,0.269900347
0.229175604,0.283263153,0.183996593,0.26735505
0.269264022,0.278808884,0.182723945,0.265446078
0.291535366,0.273081967,0.185905565,0.262900781
0.3029892,0.251446948,0.205631612,0.260991809
0.309352441,0.24253841,0.222176039,0.259719161
0.304898172,0.262900781,0.224085011,0.257173865
0.294716986,0.301080227,0.216449122,0.248265327
0.287717421,0.312534061,0.206267936,0.23935679
0.28135418,0.302352876,0.210722205,0.227266632
0.265446078,0.285172125,0.224721335,0.210722205
0.25335592,0.263537106,0.241265762,0.196723075
0.243174734,0.243811058,0.26417343,0.185905565
0.236811493,0.224721335,0.266082402,0.178906
0.244447383,0.21772177,0.255264892,0.181451297
0.252719596,0.20372264,0.248901651,0.187178213
0.259719161,0.204358964,0.245083707,0.199268371
0.271809319,0.217085446,0.243174734,0.211994853
0.271809319,0.22853928,0.227266632,0.224721335
0.254628568,0.223448687,0.217085446,0.234902521
0.231720901,0.206267936,0.224085011,0.23935679
0.207540585,0.196723075,0.257810189,0.245083707
0.197995723,0.186541889,0.295989635,0.255264892
0.20372264,0.171270111,0.313806709,0.259082837
0.206904261,0.171270111,0.308079793,0.258446513
0.213267502,0.185269241,0.310625089,0.263537106
0.221539715,0.213267502,0.313170385,0.267991374
0.245083707,0.229175604,0.305534496,0.266718726
0.262264457,0.229811928,0.275627263,0.26735505
0.251446948,0.222176039,0.236811493,0.271809319
0.247629003,0.199268371,0.206267936,0.276263588
0.257810189,0.186541889,0.174451731,0.278808884
0.265446078,0.196723075,0.155998333,0.27817256
0.258446513,0.233629873,0.183996593,0.280717856
0.25653754,0.262264457,0.224721335,0.275627263
0.248265327,0.295353311,0.236811493,0.273081967
0.243174734,0.334169081,0.237447817,0.274990939
0.232993549,0.355167776,0.236811493,0.276263588
0.222176039,0.348804535,0.262900781,0.275627263
0.212631177,0.339895998,0.295989635,0.272445643
0.217085446,0.332896433,0.303625524,0.266718726
0.230448252,0.32780584,0.28135418,0.262900781
0.250174299,0.313806709,0.252083272,0.262900781
0.262900781,0.296625959,0.230448252,0.25653754
0.259719161,0.278808884,0.222176039,0.252083272
0.237447817,0.266718726,0.23935679,0.249537975
0.211358529,0.263537106,0.269264022,0.249537975
0.204995288,0.273081967,0.275627263,0.244447383
0.202449992,0.26735505,0.265446078,0.234902521
0.221539715,0.261628133,0.238720466,0.224085011
0.243811058,0.259082837,0.21454015,0.208813233
0.26735505,0.247629003,0.188450862,0.199904695
0.280717856,0.227902956,0.177633352,0.190996158
0.295989635,0.202449992,0.184632917,0.181451297
0.3029892,0.189087186,0.191632482,0.181451297
0.288353745,0.178906,0.183360269,0.187178213
0.257810189,0.169997463,0.181451297,0.196723075
0.239993114,0.165543194,0.199268371,0.213903826
0.236175169,0.178906,0.234902521,0.225993984
0.23935679,0.183360269,0.257810189,0.227902956
0.247629003,0.183996593,0.26735505,0.236175169
0.25335592,0.183996593,0.279445208,0.245083707
0.245720031,0.179542324,0.292808014,0.257810189
0.237447817,0.17572438,0.294080662,0.264809754
0.233629873,0.182087621,0.281990504,0.267991374
0.247629003,0.185905565,0.273081967,0.265446078
0.262900781,0.183360269,0.286444773,0.260991809
0.26735505,0.17572438,0.310625089,0.258446513
0.262900781,0.177633352,0.313170385,0.25335592
0.263537106,0.188450862,0.29217169,0.258446513
0.264809754,0.196086751,0.283263153,0.26417343
0.252083272,0.216449122,0.285808449,0.268627698
0.233629873,0.260355485,0.297262283,0.272445643
0.209449557,0.309352441,0.295353311,0.27817256
0.196086751,0.337987025,0.282626829,0.275627263
0.206267936,0.348168211,0.266082402,0.276899912
0.218358094,0.357713072,0.261628133,0.283899477
0.237447817,0.36662161,0.261628133,0.288353745
0.248901651,0.362167341,0.257173865,0.288353745
0.274354615,0.362167341,0.245083707,0.285808449
0.28899007,0.358349397,0.22853928,0.283899477
0.287081097,0.346895563,0.218358094,0.27817256
0.273718291,0.323351571,0.224721335,0.276899912
0.258446513,0.297262283,0.218358094,0.26735505
0.245720031,0.268627698,0.218358094,0.259082837
0.231720901,0.252719596,0.199268371,0.25653754
0.217085446,0.252083272,0.17572438,0.247629003
0.225357659,0.26417343,0.178906,0.23935679
0.239993114,0.262264457,0.201813668,0.229175604
0.25335592,0.257810189,0.218358094,0.220267067
0.257810189,0.257173865,0.217085446,0.20054102
0.259082837,0.250174299,0.216449122,0.183996593
0.252083272,0.250810624,0.21454015,0.176360704
0.233629873,0.23935679,0.224085011,0.172542759
0.219630743,0.237447817,0.237447817,0.17572438
0.225357659,0.234902521,0.24253841,0.180814972
0.241265762,0.22853928,0.24253841,0.192268806
0.253992244,0.221539715,0.241265762,0.204358964
0.250810624,0.210722205,0.246356355,0.222812363
0.252083272,0.201813668,0.251446948,0.234266197
0.255264892,0.204358964,0.260991809,0.245083707
0.26417343,0.20372264,0.265446078,0.254628568
0.254628568,0.205631612,0.275627263,0.257173865
0.244447383,0.209449557,0.270536671,0.259082837
0.24253841,0.212631177,0.271809319,0.257810189
0.251446948,0.21772177,0.277536236,0.25653754
0.25653754,0.223448687,0.269900347,0.257810189
0.269264022,0.213903826,0.248265327,0.257173865
0.283263153,0.193541454,0.25335592,0.25653754
0.291535366,0.176997028,0.25653754,0.257810189
0.300443903,0.171906435,0.245083707,0.26735505
0.301716552,0.173815407,0.245720031,0.273718291
0.285172125,0.188450862,0.261628133,0.281990504
0.259719161,0.216449122,0.271809319,0.288353745
0.234902521,0.233629873,0.264809754,0.280717856
0.224721335,0.232357225,0.262264457,0.27817256
0.216449122,0.250174299,0.265446078,0.283263153
0.220903391,0.287081097,0.268627698,0.285808449
0.223448687,0.28899007,0.257810189,0.285172125
0.227266632,0.281990504,0.255264892,0.283263153
0.224721335,0.280081532,0.262264457,0.27817256
0.22853928,0.281990504,0.283263153,0.270536671
0.238720466,0.276899912,0.309988765,0.26417343
0.225357659,0.27817256,0.333532757,0.25653754
0.213267502,0.278808884,0.313806709,0.25653754
0.220903391,0.276899912,0.259719161,0.257173865
0.224085011,0.285808449,0.202449992,0.254628568
0.224721335,0.312534061,0.179542324,0.250810624
0.21454015,0.323987895,0.194814103,0.23935679
0.227902956,0.319533626,0.215812798,0.224085011
0.245720031,0.3029892,0.220903391,0.207540585
0.257173865,0.277536236,0.217085446,0.196723075
0.26417343,0.245083707,0.220903391,0.190359834
0.264809754,0.229811928,0.224085011,0.186541889
0.266718726,0.237447817,0.227266632,0.183360269
0.26735505,0.246992679,0.232993549,0.187814538
0.259719161,0.257810189,0.234902521,0.194814103
0.250174299,0.268627698,0.223448687,0.203086316
0.252719596,0.272445643,0.226630308,0.215812798
0.265446078,0.268627698,0.229175604,0.222812363
0.269900347,0.255264892,0.225993984,0.227266632
0.270536671,0.248901651,0.227266632,0.229175604
0.261628133,0.245720031,0.237447817,0.238720466
0.248265327,0.237447817,0.244447383,0.255264892
0.249537975,0.227266632,0.243174734,0.26417343
0.26417343,0.225993984,0.250174299,0.267991374
0.278808884,0.206904261,0.255264892,0.271172995
0.280717856,0.178269676,0.249537975,0.267991374
0.266718726,0.156634657,0.231084576,0.268627698
0.241265762,0.15408936,0.227266632,0.270536671
0.220267067,0.163634222,0.234902521,0.274354615
0.195450427,0.17572438,0.238720466,0.280717856
0.195450427,0.192268806,0.253992244,0.281990504
0.204358964,0.222176039,0.275627263,0.274354615
0.204995288,0.243174734,0.297898607,0.271172995
0.209449557,0.253992244,0.308716117,0.272445643
0.219630743,0.26735505,0.323351571,0.280081532
0.234266197,0.266082402,0.328442164,0.283899477
0.250174299,0.252719596,0.320169951,0.27817256
0.267991374,0.245083707,0.311261413,0.273718291
0.290899042,0.252083272,0.300443903,0.273718291
0.323987895,0.259719161,0.273718291,0.265446078
0.32780584,0.260355485,0.243174734,0.259719161
0.298534931,0.260355485,0.216449122,0.262900781
0.263537106,0.264809754,0.20054102,0.262900781
0.237447817,0.272445643,0.196723075,0.259082837
0.227266632,0.274354615,0.206267936,0.252719596
0.216449122,0.285172125,0.236175169,0.246992679
0.218358094,0.292808014,0.257810189,0.234266197
0.225993984,0.304898172,0.249537975,0.211994853
0.229175604,0.309988765,0.233629873,0.18972351
0.226630308,0.304261848,0.220267067,0.179542324
0.222812363,0.287717421,0.209449557,0.183996593
0.221539715,0.276263588,0.216449122,0.181451297
0.234902521,0.28135418,0.224085011,0.187178213
0.243811058,0.280081532,0.232993549,0.199268371
0.24253841,0.273081967,0.229175604,0.209449557
0.243811058,0.263537106,0.206267936,0.220903391
0.25335592,0.258446513,0.163634222,0.232357225
0.26735505,0.249537975,0.145180823,0.241265762
0.282626829,0.245083707,0.163634222,0.248265327
0.268627698,0.24253841,0.186541889,0.252719596
0.238084142,0.238084142,0.209449557,0.257810189
0.224721335,0.226630308,0.229175604,0.25653754
0.219630743,0.213903826,0.246356355,0.257810189
0.222812363,0.201813668,0.255901216,0.259719161
0.241902086,0.179542324,0.269900347,0.255264892
0.255264892,0.16490687,0.290262718,0.250810624
0.26417343,0.169997463,0.299171255,0.258446513
0.279445208,0.196086751,0.301080227,0.269900347
0.290262718,0.211358529,0.312534061,0.274990939
0.268627698,0.21772177,0.339259674,0.278808884
0.255264892,0.229175604,0.355167776,0.276263588
0.250810624,0.249537975,0.357713072,0.274990939
0.248901651,0.260991809,0.354531452,0.273718291
0.247629003,0.261628133,0.329078488,0.273081967
0.245720031,0.268627698,0.276899912,0.277536236
0.234266197,0.281990504,0.258446513,0.27817256
0.222812363,0.295989635,0.261628133,0.27817256
0.196086751,0.30617082,0.241265762,0.273081967
0.16490687,0.299807579,0.208176909,0.273081967
0.161725249,0.287081097,0.197359399,0.274354615
0.196723075,0.282626829,0.213903826,0.269900347
0.24253841,0.288353745,0.226630308,0.261628133
0.250810624,0.282626829,0.220903391,0.250810624
0.250174299,0.259719161,0.196723075,0.247629003
0.249537975,0.23935679,0.183996593,0.243174734
0.255901216,0.227902956,0.18972351,0.237447817
0.25653754,0.21772177,0.194177779,0.231720901
0.257173865,0.210085881,0.180814972,0.220267067
0.257810189,0.215812798,0.182087621,0.207540585
0.26735505,0.227266632,0.197359399,0.197359399
0.270536671,0.238084142,0.220267067,0.190996158
0.274990939,0.248901651,0.241902086,0.186541889
0.280717856,0.274354615,0.247629003,0.187178213
0.280717856,0.290899042,0.237447817,0.188450862
0.285172125,0.287081097,0.231084576,0.196723075
0.299171255,0.274990939,0.246992679,0.208813233
0.310625089,0.264809754,0.259082837,0.223448687
0.311897737,0.255264892,0.257173865,0.231720901
0.308079793,0.246992679,0.25335592,0.243174734
0.310625089,0.251446948,0.252719596,0.252719596
0.302352876,0.244447383,0.249537975,0.257810189
0.285808449,0.224085011,0.246356355,0.262900781
0.279445208,0.20372264,0.237447817,0.26735505
0.279445208,0.173815407,0.24253841,0.266082402
0.274354615,0.141362878,0.247629003,0.260355485
0.264809754,0.126727424,0.254628568,0.26417343
0.258446513,0.137544934,0.257173865,0.269900347
0.251446948,0.147089795,0.269264022,0.274990939
0.248265327,0.15090774,0.285808449,0.280081532
0.238720466,0.157270981,0.295353311,0.279445208
0.220903391,0.17572438,0.300443903,0.274990939
0.216449122,0.209449557,0.301080227,0.271172995
0.206904261,0.23935679,0.293444338,0.268627698
0.193541454,0.270536671,0.28899007,0.267991374
0.183360269,0.299807579,0.30617082,0.270536671
0.173815407,0.313170385,0.315079358,0.274354615
0.173179083,0.325896867,0.297262283,0.274354615
0.171270111,0.324624219,0.26417343,0.276263588
0.173815407,0.311261413,0.22853928,0.272445643
0.185905565,0.304261848,0.209449557,0.268627698
0.20054102,0.324624219,0.211358529,0.267991374
0.21772177,0.347531887,0.215176474,0.264809754
0.226630308,0.343077618,0.220903391,0.262900781
0.227902956,0.308079793,0.223448687,0.259082837
0.229811928,0.27817256,0.222812363,0.254628568
0.233629873,0.278808884,0.223448687,0.243174734
0.23935679,0.282626829,0.231084576,0.231720901
0.243174734,0.274354615,0.234902521,0.219630743
0.244447383,0.271809319,0.231720901,0.20372264
0.25653754,0.263537106,0.213267502,0.191632482
0.264809754,0.245083707,0.197995723,0.181451297
0.267991374,0.224085011,0.204358964,0.17572438
0.270536671,0.227266632,0.229811928,0.17572438
0.276263588,0.232357225,0.247629003,0.182087621
0.287717421,0.224085011,0.244447383,0.191632482
0.295353311,0.209449557,0.233629873,0.20372264
0.294716986,0.204358964,0.223448687,0.221539715
0.292808014,0.215176474,0.221539715,0.236175169
0.290262718,0.224085011,0.221539715,0.25335592
0.275627263,0.229175604,0.229811928,0.262900781
0.255901216,0.241265762,0.238084142,0.266718726
0.245720031,0.259719161,0.248265327,0.266718726
0.246356355,0.270536671,0.250174299,0.259719161
0.241265762,0.272445643,0.25335592,0.250810624
0.209449557,0.25653754,0.252719596,0.245083707
0.197359399,0.237447817,0.250810624,0.246992679
0.216449122,0.218994418,0.255264892,0.25335592
0.238720466,0.202449992,0.26417343,0.261628133
0.251446948,0.185269241,0.282626829,0.272445643
0.262264457,0.19290513,0.300443903,0.275627263
0.272445643,0.218994418,0.308716117,0.274354615
0.271809319,0.255264892,0.3029892,0.276263588
0.269900347,0.272445643,0.283263153,0.273081967
0.262900781,0.290899042,0.282626829,0.274990939
0.261628133,0.301716552,0.303625524,0.274990939
0.261628133,0.301080227,0.308079793,0.275627263
0.26417343,0.276899912,0.276263588,0.276899912
0.263537106,0.260991809,0.233629873,0.277536236
0.263537106,0.233629873,0.19290513,0.280717856
0.255901216,0.201813668,0.159816277,0.277536236
0.248265327,0.180178648,0.150271416,0.273081967
0.237447817,0.197359399,0.175088056,0.273718291
0.235538845,0.229811928,0.218994418,0.274990939
0.234902521,0.230448252,0.266082402,0.266718726
0.221539715,0.215812798,0.294080662,0.260355485
0.206904261,0.218994418,0.293444338,0.246356355
0.20054102,0.229175604,0.280717856,0.231084576
0.193541454,0.237447817,0.272445643,0.215812798
0.201177344,0.251446948,0.255264892,0.201177344
0.227266632,0.273718291,0.22853928,0.190359834
0.258446513,0.281990504,0.213267502,0.183360269
0.272445643,0.283263153,0.213267502,0.182723945
0.267991374,0.290262718,0.208176909,0.183996593
0.269900347,0.285172125,0.201813668,0.194814103
0.270536671,0.281990504,0.204358964,0.201813668
0.255264892,0.283899477,0.219630743,0.210722205
0.226630308,0.273718291,0.234266197,0.220903391
0.226630308,0.269900347,0.237447817,0.231720901
0.243174734,0.277536236,0.246992679,0.24253841
0.253992244,0.271809319,0.257173865,0.246356355
0.269900347,0.254628568,0.275627263,0.247629003
0.27817256,0.237447817,0.292808014,0.250810624
0.275627263,0.218994418,0.29217169,0.252719596
0.26417343,0.215176474,0.278808884,0.248901651
0.253992244,0.215812798,0.257810189,0.246992679
0.236175169,0.210722205,0.246356355,0.250810624
0.227902956,0.190359834,0.241265762,0.257173865
0.223448687,0.166179518,0.246356355,0.262900781
0.210722205,0.153453036,0.262900781,0.269900347
0.194177779,0.163634222,0.281990504,0.275627263
0.198632047,0.187814538,0.288353745,0.277536236
0.198632047,0.227902956,0.293444338,0.285172125
0.201177344,0.26735505,0.290899042,0.285808449
0.210722205,0.287717421,0.279445208,0.288353745
0.227902956,0.309352441,0.27817256,0.290899042
0.248901651,0.337987025,0.289626394,0.287717421
0.26735505,0.361531017,0.290262718,0.283899477
0.276263588,0.374257499,0.278808884,0.282626829
0.26735505,0.356440424,0.26417343,0.279445208
0.269900347,0.321442599,0.25335592,0.270536671
0.273081967,0.278808884,0.226630308,0.265446078
0.259719161,0.24253841,0.192268806,0.262900781
0.25335592,0.209449557,0.179542324,0.262900781
0.254628568,0.174451731,0.194177779,0.255901216
0.255264892,0.155998333,0.210722205,0.250174299
0.260991809,0.175088056,0.220267067,0.241265762
0.255901216,0.201813668,0.221539715,0.232993549
0.257173865,0.232357225,0.206904261,0.222812363
0.272445643,0.255264892,0.19290513,0.208813233
0.284535801,0.25653754,0.189087186,0.201813668
0.295989635,0.239993114,0.204358964,0.188450862
0.309352441,0.216449122,0.225993984,0.180814972
0.305534496,0.208813233,0.244447383,0.184632917
0.308079793,0.196723075,0.259082837,0.193541454
0.301080227,0.198632047,0.259082837,0.20054102
0.284535801,0.207540585,0.25653754,0.211358529
0.254628568,0.216449122,0.265446078,0.222176039
0.225993984,0.230448252,0.287717421,0.22853928
0.213903826,0.24253841,0.298534931,0.230448252
0.215812798,0.25653754,0.283263153,0.236175169
0.222176039,0.260991809,0.268627698,0.241902086
0.217085446,0.268627698,0.252719596,0.252719596
0.209449557,0.280717856,0.258446513,0.264809754
0.224085011,0.290262718,0.263537106,0.271172995
0.241265762,0.281990504,0.262900781,0.265446078
0.251446948,0.251446948,0.238084142,0.264809754
0.247629003,0.229175604,0.198632047,0.266082402
0.246356355,0.21772177,0.172542759,0.271172995
0.243811058,0.206904261,0.199268371,0.273718291
0.235538845,0.21772177,0.257810189,0.272445643
0.227266632,0.244447383,0.281990504,0.275627263
0.217085446,0.281990504,0.277536236,0.279445208
0.218358094,0.300443903,0.280081532,0.273081967
0.217085446,0.313806709,0.290262718,0.26735505
0.205631612,0.329078488,0.297262283,0.272445643
0.194814103,0.339259674,0.28899007,0.273081967
0.192268806,0.323987895,0.262900781,0.272445643
0.185905565,0.30617082,0.231720901,0.267991374
0.171906435,0.295353311,0.211358529,0.271809319
0.183360269,0.276899912,0.220903391,0.271809319
0.208813233,0.251446948,0.226630308,0.269900347
0.238084142,0.225993984,0.218994418,0.268627698
0.245083707,0.213267502,0.216449122,0.26735505
0.238720466,0.221539715,0.213267502,0.260991809
0.241265762,0.249537975,0.206267936,0.257173865
0.257810189,0.28899007,0.20054102,0.24253841
0.280081532,0.298534931,0.19290513,0.234902521
0.297898607,0.290262718,0.201813668,0.218994418
0.303625524,0.271809319,0.222812363,0.201813668
0.304261848,0.245083707,0.232357225,0.190996158
0.300443903,0.224085011,0.222176039,0.183996593
0.308079793,0.206904261,0.221539715,0.180178648
0.325896867,0.196086751,0.246356355,0.181451297
0.333532757,0.180814972,0.261628133,0.187814538
0.332260108,0.173179083,0.267991374,0.20054102
0.322078923,0.168724815,0.265446078,0.210722205
0.313806709,0.168724815,0.247629003,0.224085011
0.299807579,0.177633352,0.230448252,0.232993549
0.291535366,0.194177779,0.227902956,0.245083707
0.271172995,0.210722205,0.229811928,0.25335592
0.252083272,0.221539715,0.238084142,0.255901216
0.241265762,0.229811928,0.255264892,0.258446513
0.212631177,0.239993114,0.265446078,0.260991809
0.206267936,0.239993114,0.269900347,0.262264457
0.201813668,0.234902521,0.272445643,0.259719161
0.187814538,0.206904261,0.264809754,0.262900781
0.183360269,0.199904695,0.259719161,0.269264022
0.194814103,0.199268371,0.279445208,0.277536236
0.208176909,0.206904261,0.299171255,0.280081532
0.212631177,0.226630308,0.301080227,0.285808449
0.234902521,0.253992244,0.302352876,0.28135418
0.255264892,0.292808014,0.304261848,0.274990939
0.273081967,0.322715247,0.303625524,0.270536671
0.271809319,0.331623784,0.293444338,0.26735505
0.264809754,0.346259239,0.285808449,0.273718291
0.247629003,0.349440859,0.281990504,0.277536236
0.238720466,0.334169081,0.27817256,0.284535801
0.241902086,0.322715247,0.275627263,0.285172125
0.249537975,0.311261413,0.26735505,0.280717856
0.257810189,0.288353745,0.255264892,0.269900347
0.248265327,0.268627698,0.237447817,0.262900781
0.234902521,0.245720031,0.226630308,0.259082837
0.227902956,0.229811928,0.21454015,0.25653754
0.220267067,0.220267067,0.201813668,0.249537975
0.213903826,0.211994853,0.207540585,0.243811058
0.213267502,0.226630308,0.219630743,0.233629873
0.208813233,0.250174299,0.226630308,0.224721335
0.206904261,0.26735505,0.229175604,0.216449122
0.215176474,0.269900347,0.222812363,0.199268371
0.240629438,0.252083272,0.215812798,0.189087186
0.266082402,0.225993984,0.212631177,0.182723945
0.284535801,0.213903826,0.21454015,0.180814972
0.288353745,0.236175169,0.217085446,0.183996593
0.276263588,0.264809754,0.211994853,0.188450862
0.26735505,0.273081967,0.21772177,0.192268806
0.269900347,0.234902521,0.222176039,0.199904695
0.273081967,0.197359399,0.222176039,0.21454015
0.266718726,0.18972351,0.224721335,0.225993984
0.260355485,0.204358964,0.239993114,0.23935679
0.245720031,0.220267067,0.255901216,0.247629003
0.234902521,0.232993549,0.258446513,0.257173865
0.232357225,0.241265762,0.25653754,0.262264457
0.231720901,0.250174299,0.260991809,0.26735505
0.245720031,0.23935679,0.259082837,0.271172995
0.261628133,0.211994853,0.262264457,0.271809319
0.270536671,0.17572438,0.262900781,0.269900347
0.279445208,0.146453471,0.253992244,0.271809319
0.283899477,0.140726554,0.257810189,0.275627263
0.27817256,0.15090774,0.275627263,0.280081532
0.265446078,0.167452166,0.276263588,0.277536236
0.247629003,0.180178648,0.269900347,0.272445643
0.234266197,0.201177344,0.276263588,0.268627698
0.244447383,0.211994853,0.276263588,0.265446078
0.257810189,0.232993549,0.268627698,0.267991374
0.25335592,0.260991809,0.277536236,0.271172995
0.24253841,0.287081097,0.276899912,0.274354615
0.229175604,0.304261848,0.275627263,0.274354615
0.220903391,0.322078923,0.268627698,0.275627263
0.218994418,0.349440859,0.258446513,0.27817256
0.21454015,0.376166471,0.241902086,0.269900347
0.199268371,0.395256194,0.213903826,0.266082402
0.204358964,0.400983111,0.194177779,0.265446078
0.211994853,0.375530147,0.194177779,0.263537106
0.207540585,0.339259674,0.210722205,0.259719161
0.180814972,0.299807579,0.231720901,0.250810624
0.175088056,0.27817256,0.233629873,0.245083707
0.19290513,0.260991809,0.222176039,0.237447817
0.217085446,0.251446948,0.218994418,0.220903391
0.241902086,0.241902086,0.217085446,0.205631612
0.260355485,0.231720901,0.213267502,0.191632482
0.271172995,0.224721335,0.220267067,0.183996593
0.281990504,0.224721335,0.222176039,0.177633352
0.295353311,0.237447817,0.225993984,0.176360704
0.302352876,0.245083707,0.229175604,0.183360269
0.290262718,0.258446513,0.245720031,0.195450427
0.279445208,0.276263588,0.262264457,0.208813233
0.266082402,0.280081532,0.26735505,0.222812363
0.257810189,0.267991374,0.263537106,0.236811493
0.259719161,0.249537975,0.255901216,0.248901651
0.258446513,0.234902521,0.250174299,0.255901216
0.257810189,0.220267067,0.251446948,0.266082402
0.253992244,0.209449557,0.249537975,0.269264022
0.257173865,0.208176909,0.252083272,0.267991374
0.262264457,0.207540585,0.252083272,0.259082837
