0.287081097,0.363439989,0.27817256,0.263537106
0.303625524,0.344350266,0.282626829,0.26417343
0.301080227,0.317624654,0.27817256,0.262264457
0.290899042,0.270536671,0.290262718,0.260355485
0.269264022,0.235538845,0.287717421,0.25653754
0.257173865,0.231720901,0.282626829,0.246356355
0.252083272,0.25653754,0.289626394,0.243174734
0.249537975,0.280081532,0.311261413,0.241265762
0.247629003,0.273718291,0.318897302,0.246992679
0.244447383,0.26735505,0.284535801,0.249537975
0.246992679,0.255264892,0.252083272,0.250174299
0.252719596,0.245720031,0.225357659,0.238084142
0.255264892,0.252719596,0.197359399,0.220903391
0.241902086,0.264809754,0.176360704,0.201813668
0.219630743,0.249537975,0.179542324,0.187814538
0.207540585,0.227266632,0.195450427,0.174451731
0.206904261,0.229175604,0.199268371,0.178269676
0.213903826,0.241265762,0.185905565,0.185269241
0.207540585,0.249537975,0.179542324,0.190996158
0.196723075,0.252719596,0.203086316,0.204358964
0.178269676,0.260991809,0.21772177,0.211994853
0.160452601,0.260355485,0.208813233,0.215812798
0.154725684,0.246356355,0.21454015,0.221539715
0.176997028,0.239993114,0.25653754,0.236811493
0.213267502,0.234902521,0.294080662,0.251446948
0.231084576,0.250174299,0.288353745,0.257173865
0.236175169,0.255901216,0.287081097,0.25653754
0.235538845,0.245083707,0.321442599,0.263537106
0.238084142,0.227902956,0.326533192,0.271809319
0.23935679,0.21454015,0.27817256,0.274990939
0.252083272,0.186541889,0.246992679,0.278808884
0.268627698,0.159816277,0.265446078,0.28899007
0.284535801,0.13690861,0.28899007,0.288353745
0.283899477,0.136272285,0.296625959,0.275627263
0.283263153,0.155362008,0.292808014,0.259719161
0.273718291,0.183360269,0.266082402,0.25653754
0.257810189,0.217085446,0.241902086,0.258446513
0.248901651,0.246992679,0.229175604,0.272445643
0.250174299,0.262900781,0.23935679,0.276899912
0.259719161,0.260355485,0.227266632,0.280081532
0.260355485,0.234902521,0.204358964,0.277536236
0.253992244,0.220267067,0.221539715,0.270536671
0.25653754,0.233629873,0.24253841,0.26417343
0.257173865,0.259719161,0.25335592,0.258446513
0.25335592,0.28135418,0.251446948,0.259719161
0.250174299,0.287717421,0.241265762,0.263537106
0.252719596,0.285808449,0.227266632,0.26735505
0.252083272,0.286444773,0.21772177,0.268627698
0.257810189,0.279445208,0.234266197,0.267991374
0.258446513,0.27817256,0.255264892,0.260991809
0.265446078,0.284535801,0.277536236,0.254628568
0.26735505,0.292808014,0.266718726,0.23935679
0.270536671,0.288353745,0.257810189,0.224721335
0.274354615,0.285808449,0.259082837,0.210085881
0.276899912,0.290262718,0.25653754,0.191632482
0.27817256,0.283263153,0.238084142,0.180178648
0.28135418,0.25335592,0.220903391,0.175088056
0.27817256,0.21454015,0.224085011,0.17572438
0.269900347,0.181451297,0.206904261,0.183996593
0.257173865,0.178269676,0.202449992,0.19290513
0.247629003,0.195450427,0.224085011,0.208176909
0.236175169,0.224721335,0.220903391,0.219630743
0.235538845,0.23935679,0.22853928,0.231720901
0.232993549,0.252719596,0.260991809,0.246992679
0.234902521,0.262264457,0.260991809,0.253992244
0.224085011,0.258446513,0.240629438,0.25653754
0.222812363,0.254628568,0.241265762,0.259719161
0.231084576,0.260355485,0.245720031,0.26735505
0.243174734,0.259082837,0.250174299,0.278808884
0.245083707,0.244447383,0.27817256,0.285172125
0.244447383,0.237447817,0.294080662,0.285808449
0.250174299,0.220267067,0.285808449,0.285808449
0.258446513,0.209449557,0.273081967,0.285172125
0.259719161,0.205631612,0.280717856,0.28135418
0.259719161,0.210085881,0.277536236,0.276899912
0.25335592,0.232993549,0.245083707,0.274990939
0.247629003,0.257173865,0.211994853,0.26735505
0.232357225,0.271809319,0.185269241,0.262900781
0.230448252,0.280081532,0.182087621,0.261628133
0.227266632,0.27817256,0.196086751,0.258446513
0.224085011,0.275627263,0.244447383,0.262900781
0.234902521,0.283263153,0.274354615,0.269264022
0.25335592,0.294080662,0.272445643,0.269900347
0.257810189,0.296625959,0.250810624,0.266082402
0.247629003,0.27817256,0.224085011,0.260355485
0.23935679,0.255901216,0.198632047,0.262900781
0.225993984,0.250174299,0.203086316,0.262264457
0.193541454,0.267991374,0.22853928,0.262900781
0.182087621,0.262900781,0.297898607,0.257173865
0.191632482,0.250174299,0.357076748,0.250810624
0.204358964,0.247629003,0.351349831,0.244447383
0.211358529,0.252083272,0.310625089,0.231084576
0.217085446,0.263537106,0.28135418,0.211994853
0.222176039,0.270536671,0.252083272,0.194814103
0.234902521,0.273081967,0.222176039,0.185905565
0.245083707,0.271172995,0.218358094,0.178906
0.260355485,0.258446513,0.211994853,0.173815407
0.274354615,0.252083272,0.199904695,0.17572438
0.275627263,0.246356355,0.188450862,0.180814972
0.271172995,0.234266197,0.182087621,0.19290513
0.273081967,0.219630743,0.192268806,0.204358964
0.277536236,0.210722205,0.21454015,0.222812363
0.276899912,0.206904261,0.243811058,0.243811058
0.269900347,0.215812798,0.283899477,0.252719596
0.269264022,0.227266632,0.287717421,0.259719161
0.269900347,0.244447383,0.274990939,0.262900781
0.265446078,0.257810189,0.263537106,0.268627698
0.265446078,0.268627698,0.257810189,0.271809319
0.267991374,0.264809754,0.252083272,0.270536671
0.260991809,0.251446948,0.245083707,0.26735505
0.255901216,0.241265762,0.23935679,0.263537106
0.253992244,0.233629873,0.21772177,0.260991809
0.255264892,0.219630743,0.205631612,0.26735505
0.25653754,0.224721335,0.224085011,0.27817256
0.236175169,0.23935679,0.231084576,0.284535801
0.21772177,0.26735505,0.238720466,0.28899007
0.226630308,0.287081097,0.255264892,0.279445208
0.247629003,0.285808449,0.289626394,0.27817256
0.266718726,0.273081967,0.301080227,0.271809319
0.267991374,0.268627698,0.294080662,0.275627263
0.262264457,0.25653754,0.303625524,0.27817256
0.253992244,0.248901651,0.315715682,0.283263153
0.25335592,0.243174734,0.30617082,0.280081532
0.25653754,0.22853928,0.290899042,0.275627263
0.257810189,0.215812798,0.288353745,0.264809754
0.259719161,0.199268371,0.26735505,0.250174299
0.262900781,0.171270111,0.231084576,0.245083707
0.258446513,0.153453036,0.206904261,0.243174734
0.249537975,0.167452166,0.205631612,0.245083707
0.240629438,0.211994853,0.198632047,0.23935679
0.234266197,0.261628133,0.189087186,0.232993549
0.224721335,0.271809319,0.185269241,0.218358094
0.223448687,0.280717856,0.198632047,0.199268371
0.227266632,0.297898607,0.246992679,0.191632482
0.222812363,0.297898607,0.270536671,0.190359834
0.21454015,0.28135418,0.248901651,0.184632917
0.196723075,0.278808884,0.225357659,0.18972351
0.183996593,0.291535366,0.213267502,0.196723075
0.185269241,0.29217169,0.208813233,0.204995288
0.218994418,0.28135418,0.231720901,0.215812798
0.250174299,0.273081967,0.257173865,0.234266197
0.275627263,0.271172995,0.262900781,0.23935679
0.287081097,0.260991809,0.262264457,0.248901651
0.285172125,0.243174734,0.255901216,0.260355485
0.283263153,0.22853928,0.250174299,0.260355485
0.282626829,0.219630743,0.241265762,0.257810189
0.275627263,0.219630743,0.239993114,0.255901216
0.271809319,0.211358529,0.24253841,0.25335592
0.26417343,0.196723075,0.238084142,0.250810624
0.252083272,0.16490687,0.241902086,0.252083272
0.243174734,0.145180823,0.263537106,0.251446948
0.250174299,0.148998767,0.306807144,0.254628568
0.25335592,0.155362008,0.310625089,0.262264457
0.252719596,0.163634222,0.27817256,0.272445643
0.241902086,0.179542324,0.250174299,0.281990504
0.226630308,0.194177779,0.245720031,0.287717421
0.208176909,0.21454015,0.243811058,0.283263153
0.197995723,0.224721335,0.220903391,0.276899912
0.223448687,0.236175169,0.201813668,0.274990939
0.246356355,0.25335592,0.212631177,0.274354615
0.257173865,0.272445643,0.219630743,0.273081967
0.25653754,0.293444338,0.229175604,0.272445643
0.259082837,0.30617082,0.233629873,0.268627698
0.266718726,0.310625089,0.251446948,0.264809754
0.265446078,0.313806709,0.295353311,0.261628133
0.269264022,0.31698833,0.320169951,0.261628133
0.266082402,0.311261413,0.321442599,0.260355485
0.262900781,0.285172125,0.323351571,0.254628568
0.266082402,0.257810189,0.318260978,0.248901651
0.260355485,0.269900347,0.295989635,0.252083272
0.252719596,0.288353745,0.253992244,0.247629003
0.237447817,0.277536236,0.211994853,0.233629873
0.224721335,0.269264022,0.190359834,0.215812798
0.227266632,0.271809319,0.198632047,0.203086316
0.236175169,0.275627263,0.211358529,0.198632047
0.238084142,0.28899007,0.216449122,0.191632482
0.227266632,0.297262283,0.217085446,0.189087186
0.217085446,0.298534931,0.206267936,0.189087186
0.211358529,0.304898172,0.211358529,0.195450427
0.21454015,0.311261413,0.226630308,0.204995288
0.229811928,0.304261848,0.234902521,0.221539715
0.250810624,0.273081967,0.236175169,0.232357225
0.262900781,0.232357225,0.255901216,0.24253841
0.270536671,0.206904261,0.25653754,0.249537975
0.276263588,0.20054102,0.246992679,0.25653754
0.271172995,0.231084576,0.238720466,0.263537106
0.264809754,0.262264457,0.23935679,0.267991374
0.252083272,0.260355485,0.26735505,0.270536671
0.239993114,0.234266197,0.273081967,0.26735505
0.236811493,0.205631612,0.282626829,0.257810189
0.238720466,0.185269241,0.298534931,0.254628568
0.247629003,0.180178648,0.275627263,0.259082837
0.265446078,0.185269241,0.235538845,0.269264022
0.275627263,0.187178213,0.21454015,0.276899912
0.266082402,0.19290513,0.227266632,0.274990939
0.257173865,0.217085446,0.255901216,0.265446078
0.252083272,0.24253841,0.272445643,0.259719161
0.255264892,0.264809754,0.274354615,0.25653754
0.260355485,0.285172125,0.260991809,0.259082837
0.264809754,0.295989635,0.254628568,0.262900781
0.264809754,0.296625959,0.253992244,0.262900781
0.257810189,0.293444338,0.262900781,0.26735505
0.246992679,0.289626394,0.261628133,0.271172995
0.234902521,0.280081532,0.252083272,0.266082402
0.236811493,0.273081967,0.255264892,0.26735505
0.244447383,0.259719161,0.265446078,0.26735505
0.252083272,0.246356355,0.252719596,0.266718726
0.245083707,0.222176039,0.225993984,0.261628133
0.240629438,0.210085881,0.191632482,0.253992244
0.240629438,0.21454015,0.183996593,0.248265327
0.241902086,0.211994853,0.183996593,0.239993114
0.241902086,0.204358964,0.189087186,0.227266632
0.240629438,0.206267936,0.217085446,0.211358529
0.237447817,0.223448687,0.241265762,0.203086316
0.231084576,0.238720466,0.241265762,0.192268806
0.225993984,0.233629873,0.224721335,0.181451297
0.227902956,0.204358964,0.218994418,0.183996593
0.232993549,0.196723075,0.221539715,0.188450862
0.229175604,0.197359399,0.224085011,0.194814103
0.224085011,0.213267502,0.227902956,0.20372264
0.21772177,0.241265762,0.237447817,0.210085881
0.211994853,0.248901651,0.248901651,0.218994418
0.206267936,0.249537975,0.265446078,0.231720901
0.218994418,0.249537975,0.268627698,0.24253841
0.241265762,0.266718726,0.265446078,0.250174299
0.252719596,0.294716986,0.249537975,0.258446513
0.260355485,0.310625089,0.241265762,0.262900781
0.257810189,0.308079793,0.236175169,0.265446078
0.251446948,0.294716986,0.247629003,0.269900347
0.248265327,0.279445208,0.26417343,0.274990939
0.244447383,0.255901216,0.279445208,0.283899477
0.237447817,0.229175604,0.288353745,0.285808449
0.237447817,0.218358094,0.275627263,0.29217169
0.247629003,0.217085446,0.245083707,0.293444338
0.252719596,0.220267067,0.220903391,0.28899007
0.254628568,0.232993549,0.206904261,0.283263153
0.262900781,0.241265762,0.208813233,0.280717856
0.280717856,0.240629438,0.21772177,0.280081532
0.287717421,0.246992679,0.236811493,0.28135418
0.287081097,0.255264892,0.262900781,0.276263588
0.276263588,0.248901651,0.283263153,0.26735505
0.27817256,0.251446948,0.280717856,0.261628133
0.283263153,0.263537106,0.290899042,0.262264457
0.289626394,0.270536671,0.297262283,0.263537106
0.281990504,0.280081532,0.286444773,0.263537106
0.285808449,0.28899007,0.269900347,0.255901216
0.28899007,0.280081532,0.259082837,0.245083707
0.285172125,0.260991809,0.260991809,0.23935679
0.278808884,0.243811058,0.273081967,0.239993114
0.26417343,0.244447383,0.269264022,0.241902086
0.248265327,0.251446948,0.246992679,0.236811493
0.231084576,0.250810624,0.236811493,0.224721335
0.216449122,0.254628568,0.24253841,0.211358529
0.201177344,0.26417343,0.241265762,0.20054102
0.201813668,0.262900781,0.225993984,0.187814538
0.196723075,0.267991374,0.211358529,0.186541889
0.208176909,0.275627263,0.216449122,0.187178213
0.227902956,0.283263153,0.248265327,0.190996158
0.241265762,0.272445643,0.252719596,0.199268371
0.246356355,0.258446513,0.25335592,0.205631612
0.249537975,0.255264892,0.265446078,0.218994418
0.239993114,0.252083272,0.255264892,0.234266197
0.22853928,0.235538845,0.245720031,0.249537975
0.217085446,0.218994418,0.235538845,0.255264892
0.206904261,0.206267936,0.238084142,0.25335592
0.21454015,0.201813668,0.241902086,0.254628568
0.240629438,0.189087186,0.259082837,0.257810189
0.269264022,0.181451297,0.269900347,0.259719161
0.265446078,0.185269241,0.273718291,0.257173865
0.236175169,0.172542759,0.289626394,0.255264892
0.215812798,0.155362008,0.298534931,0.25653754
0.212631177,0.140726554,0.285808449,0.265446078
0.220903391,0.152180388,0.269900347,0.275627263
0.229811928,0.178906,0.259719161,0.285172125
0.240629438,0.194177779,0.258446513,0.294080662
0.246356355,0.24253841,0.245083707,0.303625524
0.237447817,0.289626394,0.216449122,0.301080227
0.241902086,0.316352006,0.204358964,0.29217169
0.259719161,0.332260108,0.212631177,0.281990504
0.27817256,0.348804535,0.245720031,0.27817256
0.283263153,0.348804535,0.273081967,0.276899912
0.28899007,0.338623349,0.283899477,0.272445643
0.294716986,0.332896433,0.271809319,0.264809754
0.290262718,0.317624654,0.23935679,0.25335592
0.27817256,0.295353311,0.218358094,0.246992679
0.266082402,0.272445643,0.213903826,0.243811058
0.257810189,0.253992244,0.223448687,0.23935679
0.251446948,0.243811058,0.236175169,0.238084142
0.243174734,0.224085011,0.244447383,0.238720466
0.225993984,0.215176474,0.23935679,0.235538845
0.218358094,0.227266632,0.224721335,0.224085011
0.233629873,0.240629438,0.219630743,0.219630743
0.248265327,0.232357225,0.21772177,0.211994853
0.262900781,0.224085011,0.210722205,0.205631612
0.269264022,0.195450427,0.191632482,0.192268806
0.262900781,0.188450862,0.202449992,0.182723945
0.25335592,0.203086316,0.227902956,0.188450862
0.249537975,0.224085011,0.239993114,0.201813668
0.24253841,0.225993984,0.25335592,0.207540585
0.234902521,0.224721335,0.253992244,0.211994853
0.221539715,0.225993984,0.235538845,0.222176039
0.208813233,0.224721335,0.229175604,0.231720901
0.19290513,0.248265327,0.225357659,0.241902086
0.182723945,0.278808884,0.229811928,0.246992679
0.20372264,0.285808449,0.241265762,0.252083272
0.232993549,0.28135418,0.250174299,0.254628568
0.25335592,0.274354615,0.252083272,0.255264892
0.262900781,0.26735505,0.25335592,0.25653754
0.269900347,0.257810189,0.25335592,0.257810189
0.273081967,0.229811928,0.259082837,0.25653754
0.273718291,0.183996593,0.274990939,0.260355485
0.276263588,0.170633787,0.258446513,0.263537106
0.275627263,0.188450862,0.237447817,0.271809319
0.262900781,0.224085011,0.224721335,0.276899912
0.237447817,0.252719596,0.216449122,0.284535801
0.226630308,0.278808884,0.248265327,0.28899007
0.226630308,0.293444338,0.276899912,0.289626394
0.227902956,0.297898607,0.28135418,0.284535801
0.227266632,0.299807579,0.280081532,0.282626829
0.225357659,0.304898172,0.282626829,0.283899477
0.227266632,0.300443903,0.299171255,0.284535801
0.24253841,0.287081097,0.301716552,0.283899477
0.268627698,0.279445208,0.305534496,0.285172125
0.292808014,0.262900781,0.310625089,0.275627263
0.308079793,0.246356355,0.28899007,0.262900781
0.295353311,0.248901651,0.257173865,0.257173865
0.280717856,0.25335592,0.262264457,0.25653754
0.270536671,0.262264457,0.291535366,0.245720031
0.262264457,0.257173865,0.280717856,0.243174734
0.252719596,0.25335592,0.232357225,0.238720466
0.245083707,0.259719161,0.211358529,0.234902521
0.243174734,0.276899912,0.211994853,0.229175604
0.23935679,0.290899042,0.195450427,0.211358529
0.235538845,0.293444338,0.181451297,0.19290513
0.234902521,0.267991374,0.207540585,0.185269241
0.23935679,0.23935679,0.255901216,0.173815407
0.234266197,0.231720901,0.285808449,0.176997028
0.229811928,0.235538845,0.278808884,0.187814538
0.222812363,0.220903391,0.255901216,0.197995723
0.223448687,0.216449122,0.239993114,0.213903826
0.227902956,0.210085881,0.227266632,0.227266632
0.235538845,0.206267936,0.222176039,0.231084576
0.231720901,0.187178213,0.212631177,0.23935679
0.229811928,0.166815842,0.204358964,0.250810624
0.232357225,0.170633787,0.201813668,0.25335592
0.245720031,0.176360704,0.181451297,0.246992679
0.255901216,0.178269676,0.191632482,0.249537975
0.259719161,0.183360269,0.218358094,0.251446948
0.255901216,0.197995723,0.233629873,0.252719596
0.246992679,0.221539715,0.240629438,0.252083272
0.246992679,0.238084142,0.263537106,0.257173865
0.252083272,0.246992679,0.274990939,0.259082837
0.25653754,0.237447817,0.267991374,0.269900347
0.260355485,0.224721335,0.261628133,0.283263153
0.274990939,0.227902956,0.247629003,0.28899007
0.278808884,0.248901651,0.222812363,0.290262718
0.27817256,0.269900347,0.211358529,0.281990504
0.273718291,0.283263153,0.225357659,0.273718291
0.272445643,0.294080662,0.250174299,0.272445643
0.270536671,0.296625959,0.274990939,0.275627263
0.255901216,0.301716552,0.285172125,0.273718291
0.24253841,0.316352006,0.293444338,0.273718291
0.229811928,0.319533626,0.308716117,0.272445643
0.224721335,0.306807144,0.321442599,0.272445643
0.221539715,0.298534931,0.330351136,0.267991374
0.227902956,0.286444773,0.30617082,0.266718726
0.231084576,0.278808884,0.279445208,0.257173865
0.225357659,0.266082402,0.293444338,0.251446948
0.22853928,0.254628568,0.320806275,0.25653754
0.227266632,0.26417343,0.339259674,0.257810189
0.237447817,0.281990504,0.332260108,0.250810624
0.236175169,0.287081097,0.323987895,0.238720466
0.239993114,0.285172125,0.304261848,0.21454015
0.241265762,0.283899477,0.265446078,0.191632482
0.235538845,0.273081967,0.220903391,0.176997028
0.234266197,0.253992244,0.175088056,0.16490687
0.24253841,0.244447383,0.141999202,0.16490687
0.246356355,0.237447817,0.153453036,0.171270111
0.243811058,0.236175169,0.124818452,0.180178648
0.245083707,0.236175169,0.089820626,0.197359399
0.25335592,0.226630308,0.103819756,0.21454015
0.262900781,0.210085881,0.159179953,0.235538845
0.269900347,0.197359399,0.178269676,0.249537975
0.274354615,0.193541454,0.190359834,0.259719161
0.285172125,0.181451297,0.209449557,0.265446078
0.277536236,0.161088925,0.239993114,0.260991809
0.262900781,0.138817582,0.241265762,0.252719596
0.25653754,0.136272285,0.231084576,0.248265327
0.257810189,0.127363748,0.236175169,0.250174299
0.255901216,0.130545368,0.230448252,0.25653754
0.250174299,0.152180388,0.218994418,0.259719161
0.245720031,0.190996158,0.215812798,0.273718291
0.241902086,0.229811928,0.235538845,0.283263153
0.231084576,0.24253841,0.259719161,0.285172125
0.227902956,0.266718726,0.264809754,0.289626394
0.229175604,0.296625959,0.259082837,0.283899477
0.211358529,0.320169951,0.249537975,0.278808884
0.20054102,0.322715247,0.26417343,0.27817256
0.206904261,0.318260978,0.269264022,0.280081532
0.219630743,0.307443468,0.288353745,0.28135418
0.234266197,0.303625524,0.297898607,0.282626829
0.248265327,0.307443468,0.302352876,0.280081532
0.25653754,0.313170385,0.308716117,0.280717856
0.261628133,0.310625089,0.311261413,0.273081967
0.255264892,0.304898172,0.295989635,0.266082402
0.255901216,0.297898607,0.290899042,0.262900781
0.257173865,0.290899042,0.304898172,0.259719161
0.257173865,0.273718291,0.334169081,0.258446513
0.238720466,0.252083272,0.338623349,0.254628568
0.22853928,0.252083272,0.314443034,0.247629003
0.222176039,0.26735505,0.273081967,0.24253841
0.218358094,0.270536671,0.24253841,0.231720901
0.232993549,0.260991809,0.21772177,0.206904261
0.259719161,0.259719161,0.217085446,0.188450862
0.280717856,0.258446513,0.235538845,0.180814972
0.280717856,0.260355485,0.222812363,0.174451731
0.273718291,0.253992244,0.183996593,0.182087621
0.26417343,0.245720031,0.165543194,0.191632482
0.257173865,0.240629438,0.172542759,0.203086316
0.243811058,0.245083707,0.189087186,0.222812363
0.234266197,0.248901651,0.209449557,0.232993549
0.235538845,0.24253841,0.231084576,0.236175169
0.239993114,0.227266632,0.231720901,0.23935679
0.246992679,0.209449557,0.226630308,0.231720901
0.253992244,0.197359399,0.223448687,0.222812363
0.263537106,0.190359834,0.222176039,0.234266197
0.268627698,0.190996158,0.218994418,0.244447383
0.266718726,0.203086316,0.229175604,0.253992244
0.262900781,0.217085446,0.243174734,0.261628133
0.251446948,0.217085446,0.247629003,0.276263588
0.247629003,0.205631612,0.244447383,0.27817256
0.246356355,0.194814103,0.227902956,0.288353745
0.248265327,0.184632917,0.217085446,0.295989635
0.257173865,0.186541889,0.211358529,0.298534931
0.260991809,0.196723075,0.226630308,0.293444338
0.263537106,0.225993984,0.258446513,0.285172125
0.258446513,0.258446513,0.257173865,0.283263153
0.254628568,0.280081532,0.243174734,0.283263153
0.253992244,0.299807579,0.255901216,0.272445643
0.255901216,0.318897302,0.291535366,0.269900347
0.250174299,0.325896867,0.311897737,0.262900781
0.237447817,0.323987895,0.303625524,0.260355485
0.226630308,0.321442599,0.297262283,0.262900781
0.220267067,0.318897302,0.295989635,0.260355485
0.227902956,0.313170385,0.30617082,0.25335592
0.235538845,0.3029892,0.30617082,0.24253841
0.243811058,0.288353745,0.311897737,0.241265762
0.245083707,0.270536671,0.325260543,0.243174734
0.239993114,0.254628568,0.31698833,0.241902086
0.243174734,0.247629003,0.275627263,0.238720466
0.246992679,0.251446948,0.238084142,0.232357225
0.25335592,0.255264892,0.209449557,0.222176039
0.250174299,0.255901216,0.194177779,0.205631612
0.23935679,0.26417343,0.190996158,0.194814103
0.225993984,0.262264457,0.191632482,0.185269241
0.218994418,0.251446948,0.199268371,0.182087621
0.208176909,0.248265327,0.206904261,0.182723945
0.202449992,0.251446948,0.211358529,0.190359834
0.212631177,0.241902086,0.203086316,0.197995723
0.219630743,0.220267067,0.206267936,0.205631612
0.234266197,0.19290513,0.224085011,0.222176039
0.255264892,0.166815842,0.245083707,0.232357225
0.273718291,0.147726119,0.257810189,0.243174734
0.281990504,0.147726119,0.26735505,0.250174299
0.284535801,0.159179953,0.267991374,0.257810189
0.28135418,0.178269676,0.25335592,0.261628133
0.268627698,0.204358964,0.237447817,0.26417343
0.258446513,0.229175604,0.219630743,0.26417343
0.259719161,0.221539715,0.222812363,0.265446078
0.253992244,0.199904695,0.232357225,0.26735505
0.252719596,0.180178648,0.238084142,0.26735505
0.260355485,0.166815842,0.239993114,0.274990939
0.269264022,0.180814972,0.238084142,0.285172125
0.26735505,0.199268371,0.245083707,0.29217169
0.265446078,0.217085446,0.285172125,0.288353745
0.257173865,0.246356355,0.297898607,0.28899007
0.236175169,0.26735505,0.288353745,0.285172125
0.220267067,0.27817256,0.26735505,0.282626829
0.218358094,0.266082402,0.236175169,0.280717856
0.231084576,0.270536671,0.227266632,0.276899912
0.244447383,0.290262718,0.265446078,0.276263588
0.246992679,0.309988765,0.300443903,0.271809319
0.25653754,0.323987895,0.32780584,0.262900781
0.252719596,0.31698833,0.345622915,0.252083272
0.246356355,0.313806709,0.319533626,0.246992679
0.240629438,0.3029892,0.299171255,0.250174299
0.247629003,0.292808014,0.309988765,0.253992244
0.252083272,0.282626829,0.292808014,0.251446948
0.258446513,0.268627698,0.295353311,0.247629003
0.253992244,0.261628133,0.292808014,0.243174734
0.250810624,0.265446078,0.246356355,0.238084142
0.248265327,0.276899912,0.185905565,0.224721335
0.250174299,0.27817256,0.183360269,0.208813233
0.248265327,0.28135418,0.201177344,0.201813668
0.25653754,0.274990939,0.190996158,0.190359834
0.272445643,0.246992679,0.168724815,0.186541889
0.274990939,0.226630308,0.166815842,0.183996593
0.270536671,0.237447817,0.207540585,0.195450427
0.257173865,0.247629003,0.233629873,0.201813668
0.239993114,0.244447383,0.210722205,0.206267936
0.227266632,0.237447817,0.171270111,0.216449122
0.227266632,0.225993984,0.163634222,0.231720901
0.227902956,0.21454015,0.166815842,0.248265327
0.229811928,0.208813233,0.177633352,0.260355485
0.23935679,0.217085446,0.197359399,0.265446078
0.24253841,0.225357659,0.225357659,0.262264457
0.243174734,0.22853928,0.241902086,0.260355485
0.248265327,0.232993549,0.249537975,0.260355485
0.245720031,0.231084576,0.267991374,0.261628133
0.241265762,0.218358094,0.27817256,0.26417343
0.243174734,0.211994853,0.280717856,0.263537106
0.257810189,0.206904261,0.272445643,0.267991374
0.271809319,0.211358529,0.262900781,0.276263588
0.282626829,0.219630743,0.268627698,0.279445208
0.285172125,0.23935679,0.262264457,0.280081532
0.27817256,0.263537106,0.250810624,0.281990504
0.262264457,0.280081532,0.243174734,0.278808884
0.247629003,0.287081097,0.234266197,0.272445643
0.238084142,0.296625959,0.244447383,0.271172995
0.23935679,0.305534496,0.278808884,0.276263588
0.241902086,0.307443468,0.287717421,0.276899912
0.241265762,0.305534496,0.290899042,0.273718291
0.23935679,0.309352441,0.293444338,0.269900347
0.229175604,0.311261413,0.294080662,0.26735505
0.21772177,0.308716117,0.292808014,0.262264457
0.21454015,0.300443903,0.261628133,0.254628568
0.219630743,0.285172125,0.222176039,0.247629003
0.219630743,0.271809319,0.243811058,0.245083707
0.218994418,0.255264892,0.283263153,0.241902086
0.221539715,0.249537975,0.295989635,0.236811493
0.232993549,0.247629003,0.294080662,0.231720901
0.246356355,0.239993114,0.251446948,0.218358094
0.259719161,0.238084142,0.235538845,0.204358964
0.264809754,0.246356355,0.268627698,0.189087186
0.254628568,0.24253841,0.285808449,0.182087621
0.22853928,0.227266632,0.245083707,0.173815407
0.206267936,0.199268371,0.215176474,0.173815407
0.211994853,0.208813233,0.229175604,0.185905565
0.230448252,0.222176039,0.269900347,0.201177344
0.260355485,0.22853928,0.266718726,0.210722205
0.269900347,0.252083272,0.237447817,0.223448687
0.252083272,0.279445208,0.201813668,0.238084142
0.234266197,0.290262718,0.169997463,0.248265327
0.223448687,0.26735505,0.171270111,0.257810189
0.236811493,0.231720901,0.18972351,0.262264457
0.252083272,0.190359834,0.201813668,0.263537106
0.266082402,0.148362443,0.188450862,0.265446078
0.261628133,0.109546673,0.196086751,0.267991374
0.239993114,0.091093274,0.217085446,0.263537106
0.222812363,0.082821061,0.234266197,0.26417343
0.222176039,0.069458255,0.254628568,0.265446078
0.24253841,0.077730468,0.26735505,0.26417343
0.255264892,0.109546673,0.255901216,0.267991374
0.262900781,0.137544934,0.262900781,0.276899912
0.275627263,0.169361139,0.255901216,0.285808449
0.280717856,0.224085011,0.246992679,0.290262718
0.274990939,0.284535801,0.252083272,0.287717421
0.264809754,0.333532757,0.259082837,0.279445208
0.26417343,0.372348527,0.259082837,0.27817256
0.26417343,0.406073704,0.26417343,0.280081532
0.259082837,0.420709158,0.27817256,0.283263153
0.255901216,0.413709593,0.290899042,0.27817256
0.250174299,0.396528843,0.299171255,0.268627698
0.243811058,0.369166906,0.301716552,0.260355485
0.239993114,0.343713942,0.295989635,0.252083272
0.239993114,0.321442599,0.298534931,0.252083272
0.245720031,0.308716117,0.294080662,0.25335592
0.250810624,0.28899007,0.288353745,0.25335592
0.250174299,0.267991374,0.269264022,0.252083272
0.245083707,0.25335592,0.236175169,0.248901651
0.23935679,0.241902086,0.211358529,0.238720466
0.246356355,0.236175169,0.210085881,0.224721335
0.244447383,0.238720466,0.229175604,0.206267936
0.249537975,0.247629003,0.24253841,0.190359834
0.252083272,0.249537975,0.257173865,0.180814972
0.251446948,0.249537975,0.25653754,0.176997028
0.254628568,0.243174734,0.245083707,0.176360704
0.251446948,0.245720031,0.245083707,0.181451297
0.240629438,0.238720466,0.237447817,0.197359399
0.232993549,0.235538845,0.231084576,0.206904261
0.227902956,0.231720901,0.224721335,0.220903391
0.22853928,0.222812363,0.231084576,0.234266197
0.225357659,0.219630743,0.239993114,0.243174734
