0.258446513,0.171906435,0.272445643,0.257810189
0.26735505,0.181451297,0.257810189,0.25653754
0.269900347,0.177633352,0.245720031,0.257810189
0.257810189,0.183996593,0.234902521,0.25653754
0.246356355,0.181451297,0.217085446,0.254628568
0.241902086,0.201813668,0.220903391,0.255264892
0.240629438,0.224085011,0.234902521,0.257810189
0.238084142,0.236175169,0.237447817,0.257810189
0.238720466,0.232993549,0.21772177,0.257810189
0.245720031,0.236175169,0.210722205,0.252083272
0.248265327,0.251446948,0.222176039,0.24253841
0.247629003,0.273718291,0.237447817,0.229811928
0.249537975,0.303625524,0.240629438,0.211358529
0.250174299,0.329078488,0.239993114,0.195450427
0.248265327,0.339259674,0.241902086,0.184632917
0.248901651,0.339259674,0.252719596,0.180178648
0.249537975,0.337987025,0.257810189,0.17572438
0.25653754,0.339259674,0.245083707,0.183360269
0.250174299,0.329078488,0.21454015,0.18972351
0.241265762,0.297898607,0.177633352,0.20054102
0.237447817,0.266718726,0.168724815,0.220267067
0.247629003,0.280081532,0.20372264,0.234902521
0.247629003,0.292808014,0.249537975,0.245083707
0.243811058,0.290262718,0.271172995,0.259719161
0.234902521,0.261628133,0.255901216,0.270536671
0.229811928,0.231720901,0.227266632,0.272445643
0.226630308,0.207540585,0.219630743,0.271172995
0.236811493,0.195450427,0.237447817,0.26735505
0.249537975,0.19290513,0.252719596,0.26417343
0.254628568,0.194814103,0.259082837,0.266718726
0.250174299,0.196723075,0.26735505,0.26735505
0.249537975,0.190996158,0.270536671,0.264809754
0.244447383,0.176997028,0.272445643,0.273081967
0.250810624,0.182723945,0.273081967,0.285808449
0.257173865,0.201813668,0.274354615,0.287081097
0.255264892,0.239993114,0.26735505,0.283263153
0.246356355,0.283263153,0.262900781,0.27817256
0.248265327,0.296625959,0.268627698,0.274354615
0.247629003,0.290899042,0.272445643,0.276263588
0.248265327,0.281990504,0.268627698,0.275627263
0.24253841,0.269900347,0.27817256,0.274354615
0.237447817,0.251446948,0.292808014,0.271809319
0.240629438,0.234266197,0.293444338,0.273718291
0.24253841,0.223448687,0.27817256,0.271809319
0.244447383,0.208176909,0.267991374,0.26735505
0.245083707,0.205631612,0.249537975,0.260355485
0.250174299,0.21772177,0.229811928,0.257173865
0.252719596,0.220903391,0.227266632,0.250810624
0.252083272,0.221539715,0.220903391,0.244447383
0.25335592,0.218358094,0.211358529,0.24253841
0.255901216,0.199904695,0.201813668,0.231084576
0.25653754,0.197359399,0.197359399,0.218358094
0.257173865,0.227266632,0.20372264,0.202449992
0.252719596,0.26735505,0.227266632,0.189087186
0.248901651,0.297262283,0.248901651,0.178269676
0.247629003,0.326533192,0.265446078,0.173815407
0.245083707,0.351986156,0.268627698,0.175088056
0.24253841,0.372984851,0.262900781,0.180178648
0.23935679,0.373621175,0.245083707,0.192268806
0.243174734,0.362167341,0.229175604,0.201813668
0.246992679,0.361531017,0.219630743,0.219630743
0.243811058,0.351986156,0.225993984,0.234902521
0.24253841,0.332260108,0.224721335,0.24253841
0.248265327,0.313806709,0.234902521,0.255264892
0.254628568,0.285808449,0.24253841,0.262900781
0.252719596,0.265446078,0.241265762,0.264809754
0.241265762,0.25335592,0.230448252,0.260355485
0.236175169,0.248901651,0.229175604,0.257173865
0.236811493,0.234266197,0.236175169,0.260355485
0.237447817,0.190359834,0.243174734,0.276263588
0.239993114,0.142635526,0.263537106,0.288353745
0.245083707,0.107001377,0.287717421,0.289626394
0.251446948,0.094911219,0.301080227,0.292808014
0.250174299,0.093002247,0.297898607,0.286444773
0.250174299,0.105728729,0.292808014,0.276899912
0.247629003,0.127363748,0.290262718,0.277536236
0.241902086,0.146453471,0.291535366,0.276263588
0.239993114,0.161088925,0.290899042,0.276263588
0.24253841,0.180814972,0.298534931,0.280717856
0.250174299,0.207540585,0.309352441,0.285808449
0.248265327,0.243174734,0.29217169,0.285172125
0.246992679,0.269900347,0.273081967,0.289626394
0.243811058,0.280717856,0.249537975,0.27817256
0.245083707,0.28899007,0.231084576,0.263537106
0.257173865,0.295353311,0.21772177,0.250174299
0.264809754,0.28899007,0.21772177,0.237447817
0.259082837,0.283263153,0.210722205,0.234902521
0.249537975,0.282626829,0.208176909,0.237447817
0.246356355,0.270536671,0.217085446,0.239993114
0.243174734,0.25653754,0.225993984,0.238720466
0.23935679,0.25335592,0.225357659,0.234902521
0.241902086,0.266718726,0.224085011,0.22853928
0.253992244,0.281990504,0.225357659,0.21772177
0.258446513,0.292808014,0.217085446,0.20054102
0.255264892,0.308079793,0.194177779,0.178906
0.251446948,0.333532757,0.189087186,0.166179518
0.251446948,0.336714377,0.191632482,0.169361139
0.258446513,0.325896867,0.199904695,0.177633352
0.260991809,0.310625089,0.219630743,0.182723945
0.257810189,0.298534931,0.260355485,0.181451297
0.244447383,0.27817256,0.310625089,0.196723075
0.222176039,0.251446948,0.325260543,0.213903826
0.211994853,0.227902956,0.304261848,0.233629873
0.227902956,0.203086316,0.27817256,0.246992679
0.257810189,0.178269676,0.261628133,0.259719161
0.264809754,0.165543194,0.255264892,0.271172995
0.252083272,0.160452601,0.246992679,0.276899912
0.231720901,0.168724815,0.22853928,0.275627263
0.217085446,0.183996593,0.196086751,0.273081967
0.215812798,0.199904695,0.176997028,0.273718291
0.231084576,0.222176039,0.178906,0.271809319
0.248901651,0.245083707,0.20372264,0.269900347
0.252083272,0.25335592,0.239993114,0.267991374
0.247629003,0.245083707,0.262900781,0.275627263
0.250174299,0.252083272,0.282626829,0.28135418
0.26417343,0.254628568,0.293444338,0.28135418
0.268627698,0.240629438,0.304898172,0.274990939
0.26417343,0.224085011,0.303625524,0.272445643
0.255264892,0.225993984,0.289626394,0.269264022
0.249537975,0.234902521,0.283899477,0.269900347
0.245083707,0.25653754,0.28899007,0.276263588
0.244447383,0.276899912,0.302352876,0.280717856
0.252083272,0.281990504,0.309988765,0.280081532
0.262264457,0.283263153,0.30617082,0.283263153
0.26417343,0.26735505,0.301080227,0.284535801
0.266718726,0.24253841,0.28899007,0.274354615
0.270536671,0.223448687,0.26417343,0.260991809
0.267991374,0.206904261,0.232357225,0.254628568
0.252083272,0.196723075,0.197995723,0.252083272
0.240629438,0.184632917,0.157270981,0.245720031
0.230448252,0.180178648,0.134999637,0.234902521
0.227902956,0.196086751,0.143908175,0.221539715
0.227902956,0.232993549,0.172542759,0.206267936
0.21454015,0.274354615,0.192268806,0.198632047
0.207540585,0.301080227,0.195450427,0.190996158
0.206904261,0.323987895,0.196086751,0.178269676
0.206904261,0.336078053,0.213903826,0.178906
0.21772177,0.337350701,0.237447817,0.185905565
0.226630308,0.334169081,0.245083707,0.19290513
0.238084142,0.324624219,0.232357225,0.198632047
0.252719596,0.302352876,0.222176039,0.215812798
0.266082402,0.276899912,0.224085011,0.229175604
0.263537106,0.266718726,0.249537975,0.244447383
0.262264457,0.26735505,0.278808884,0.257810189
0.265446078,0.259719161,0.275627263,0.258446513
0.272445643,0.246992679,0.266718726,0.26417343
0.280081532,0.239993114,0.260355485,0.267991374
0.293444338,0.22853928,0.249537975,0.267991374
0.293444338,0.227902956,0.246992679,0.267991374
0.287081097,0.22853928,0.239993114,0.269264022
0.271809319,0.231084576,0.241265762,0.271809319
0.262264457,0.231720901,0.265446078,0.268627698
0.263537106,0.221539715,0.295989635,0.271172995
0.263537106,0.213267502,0.315715682,0.27817256
0.254628568,0.21772177,0.320806275,0.286444773
0.24253841,0.22853928,0.31698833,0.297262283
0.243174734,0.258446513,0.308716117,0.3029892
0.238720466,0.28899007,0.290262718,0.295989635
0.237447817,0.294080662,0.259719161,0.284535801
0.241902086,0.280081532,0.225993984,0.274354615
0.241902086,0.25335592,0.217085446,0.26735505
0.229175604,0.247629003,0.245083707,0.26735505
0.225357659,0.249537975,0.26735505,0.266718726
0.227902956,0.243174734,0.261628133,0.262900781
0.231084576,0.26417343,0.239993114,0.259719161
0.237447817,0.297262283,0.205631612,0.252719596
0.248265327,0.293444338,0.183996593,0.24253841
0.245720031,0.269900347,0.183996593,0.237447817
0.244447383,0.240629438,0.207540585,0.236811493
0.247629003,0.225357659,0.224085011,0.231720901
0.25335592,0.211994853,0.231084576,0.229811928
0.252719596,0.208176909,0.23935679,0.222176039
0.252719596,0.223448687,0.257173865,0.208176909
0.248901651,0.226630308,0.257810189,0.196723075
0.250174299,0.229175604,0.245083707,0.186541889
0.247629003,0.241902086,0.235538845,0.178269676
0.245083707,0.25653754,0.246356355,0.172542759
0.239993114,0.246992679,0.257173865,0.173815407
0.237447817,0.206904261,0.265446078,0.183360269
0.237447817,0.149635092,0.257810189,0.190996158
0.234266197,0.108274025,0.250810624,0.20372264
0.231084576,0.081548413,0.247629003,0.217085446
0.223448687,0.088547978,0.251446948,0.230448252
0.225993984,0.13690861,0.253992244,0.245720031
0.232357225,0.192268806,0.248265327,0.257810189
0.234902521,0.261628133,0.241265762,0.262900781
0.237447817,0.29217169,0.243174734,0.262900781
0.244447383,0.275627263,0.24253841,0.267991374
0.250174299,0.269900347,0.230448252,0.268627698
0.252719596,0.287081097,0.213267502,0.271172995
0.255901216,0.32780584,0.21772177,0.26735505
0.257173865,0.328442164,0.24253841,0.263537106
0.25335592,0.289626394,0.26735505,0.269900347
0.255264892,0.250810624,0.280717856,0.279445208
0.250174299,0.244447383,0.27817256,0.287081097
0.245083707,0.248901651,0.269900347,0.29217169
0.246356355,0.252083272,0.273718291,0.290262718
0.243811058,0.246356355,0.281990504,0.280717856
0.245083707,0.24253841,0.274354615,0.278808884
0.246992679,0.237447817,0.257173865,0.280081532
0.245720031,0.231084576,0.237447817,0.280717856
0.235538845,0.224085011,0.229811928,0.285172125
0.226630308,0.234266197,0.227902956,0.285172125
0.222176039,0.243811058,0.234266197,0.280081532
0.222176039,0.262264457,0.243811058,0.273081967
0.231720901,0.260991809,0.255264892,0.265446078
0.240629438,0.248265327,0.262900781,0.262900781
0.251446948,0.243174734,0.272445643,0.257173865
0.260355485,0.248901651,0.283263153,0.25335592
0.269900347,0.274990939,0.275627263,0.243174734
0.280081532,0.273081967,0.268627698,0.234902521
0.286444773,0.257810189,0.25653754,0.222812363
0.293444338,0.257173865,0.230448252,0.205631612
0.290899042,0.260355485,0.227902956,0.19290513
0.288353745,0.270536671,0.241902086,0.182723945
0.280717856,0.289626394,0.241902086,0.17572438
0.276263588,0.30617082,0.224721335,0.17572438
0.269900347,0.307443468,0.227266632,0.183360269
0.259719161,0.290262718,0.255264892,0.194177779
0.235538845,0.278808884,0.274354615,0.207540585
0.204358964,0.266082402,0.278808884,0.222176039
0.20054102,0.26735505,0.269264022,0.230448252
0.227902956,0.277536236,0.231084576,0.238084142
0.257173865,0.275627263,0.174451731,0.248265327
0.267991374,0.259719161,0.159179953,0.25653754
0.260355485,0.243811058,0.168724815,0.266082402
0.248901651,0.250174299,0.158543629,0.276899912
0.246356355,0.263537106,0.152816712,0.275627263
0.243811058,0.267991374,0.17572438,0.268627698
0.239993114,0.264809754,0.218358094,0.264809754
0.231084576,0.266718726,0.267991374,0.266082402
0.21454015,0.264809754,0.288353745,0.270536671
0.201177344,0.253992244,0.296625959,0.28135418
0.194177779,0.244447383,0.296625959,0.289626394
0.204995288,0.24253841,0.294716986,0.294080662
0.225993984,0.231084576,0.289626394,0.295989635
0.241902086,0.216449122,0.294716986,0.283899477
0.245720031,0.207540585,0.290899042,0.273081967
0.248265327,0.203086316,0.28135418,0.274990939
0.250174299,0.205631612,0.265446078,0.27817256
0.250174299,0.206904261,0.260991809,0.280081532
0.249537975,0.211358529,0.269264022,0.277536236
0.253992244,0.213903826,0.265446078,0.26735505
0.25653754,0.217085446,0.252083272,0.258446513
0.259719161,0.216449122,0.239993114,0.254628568
0.264809754,0.227902956,0.234902521,0.250174299
0.272445643,0.236175169,0.227266632,0.247629003
0.268627698,0.231720901,0.230448252,0.24253841
0.26417343,0.227902956,0.232357225,0.241902086
0.263537106,0.224721335,0.235538845,0.238720466
0.257173865,0.209449557,0.241902086,0.232357225
0.247629003,0.202449992,0.245083707,0.217085446
0.250174299,0.225357659,0.250174299,0.199268371
0.247629003,0.255264892,0.247629003,0.19290513
0.244447383,0.266082402,0.252719596,0.190359834
0.241902086,0.262264457,0.259082837,0.183996593
0.243174734,0.264809754,0.25335592,0.176360704
0.23935679,0.272445643,0.252719596,0.178906
0.222176039,0.276263588,0.244447383,0.188450862
0.203086316,0.288353745,0.243174734,0.198632047
0.208176909,0.292808014,0.241265762,0.204358964
0.231084576,0.288353745,0.250174299,0.213903826
0.243174734,0.273081967,0.259082837,0.224721335
0.234266197,0.273081967,0.266718726,0.237447817
0.224085011,0.276263588,0.25653754,0.249537975
0.217085446,0.271809319,0.236175169,0.258446513
0.222176039,0.272445643,0.205631612,0.259719161
0.234902521,0.269900347,0.189087186,0.266718726
0.250810624,0.262900781,0.196086751,0.269900347
0.267991374,0.251446948,0.21454015,0.265446078
0.279445208,0.238084142,0.227266632,0.263537106
0.274354615,0.224721335,0.237447817,0.269900347
0.271172995,0.222176039,0.237447817,0.283899477
0.265446078,0.22853928,0.247629003,0.292808014
0.266718726,0.249537975,0.276899912,0.297262283
0.268627698,0.263537106,0.321442599,0.290899042
0.271172995,0.257173865,0.35262248,0.287081097
0.271809319,0.234902521,0.362803665,0.280717856
0.268627698,0.210722205,0.339895998,0.278808884
0.257173865,0.18972351,0.315079358,0.275627263
0.254628568,0.180814972,0.284535801,0.272445643
0.246992679,0.17572438,0.260355485,0.26735505
0.238084142,0.180178648,0.239993114,0.26735505
0.238084142,0.196723075,0.224721335,0.269264022
0.240629438,0.222812363,0.211358529,0.266082402
0.245720031,0.247629003,0.209449557,0.264809754
0.248265327,0.252719596,0.207540585,0.263537106
0.252083272,0.248265327,0.199268371,0.255264892
0.257173865,0.245083707,0.192268806,0.248901651
0.257173865,0.249537975,0.192268806,0.24253841
0.254628568,0.25335592,0.197995723,0.232357225
0.25335592,0.272445643,0.206267936,0.227902956
0.258446513,0.300443903,0.227266632,0.208813233
0.253992244,0.318260978,0.23935679,0.193541454
0.245083707,0.323987895,0.235538845,0.180814972
0.234902521,0.328442164,0.230448252,0.173179083
0.226630308,0.318897302,0.231084576,0.177633352
0.226630308,0.287717421,0.241902086,0.181451297
0.220267067,0.260991809,0.258446513,0.194177779
0.224085011,0.238720466,0.25653754,0.204358964
0.238084142,0.217085446,0.245720031,0.220267067
0.245720031,0.18972351,0.241902086,0.232993549
0.252719596,0.169997463,0.245083707,0.245083707
0.255901216,0.167452166,0.243174734,0.257810189
0.264809754,0.184632917,0.234902521,0.265446078
0.265446078,0.206267936,0.225993984,0.267991374
0.259719161,0.236811493,0.230448252,0.264809754
0.259719161,0.258446513,0.24253841,0.26417343
0.260355485,0.262264457,0.252083272,0.264809754
0.255264892,0.259719161,0.253992244,0.262900781
0.248901651,0.262900781,0.255264892,0.264809754
0.241265762,0.262264457,0.259719161,0.268627698
0.237447817,0.257173865,0.273081967,0.282626829
0.236175169,0.246356355,0.285172125,0.291535366
0.227266632,0.231084576,0.295353311,0.287081097
0.224721335,0.220267067,0.298534931,0.27817256
0.224085011,0.235538845,0.289626394,0.276263588
0.225357659,0.255264892,0.290262718,0.269900347
0.227266632,0.265446078,0.285808449,0.272445643
0.225993984,0.255901216,0.267991374,0.275627263
0.223448687,0.245083707,0.250174299,0.276899912
0.224721335,0.241902086,0.236811493,0.279445208
0.220903391,0.240629438,0.224721335,0.280717856
0.218994418,0.247629003,0.223448687,0.276263588
0.218358094,0.257810189,0.232357225,0.268627698
0.220903391,0.275627263,0.243811058,0.263537106
0.224085011,0.288353745,0.251446948,0.257173865
0.231720901,0.275627263,0.254628568,0.25335592
0.249537975,0.257810189,0.25653754,0.245083707
0.262900781,0.246992679,0.233629873,0.237447817
0.279445208,0.241902086,0.20054102,0.227266632
0.289626394,0.25335592,0.196086751,0.213903826
0.290899042,0.269264022,0.182087621,0.194177779
0.29217169,0.28135418,0.170633787,0.174451731
0.299171255,0.288353745,0.199268371,0.164270546
0.300443903,0.285172125,0.236175169,0.155362008
0.285172125,0.284535801,0.241265762,0.158543629
0.25653754,0.269900347,0.227902956,0.178906
0.249537975,0.252719596,0.22853928,0.197995723
0.275627263,0.239993114,0.259719161,0.208813233
0.297262283,0.238084142,0.297262283,0.222812363
0.299807579,0.254628568,0.301716552,0.236811493
0.297898607,0.268627698,0.292808014,0.250174299
0.289626394,0.270536671,0.268627698,0.265446078
0.272445643,0.258446513,0.235538845,0.281990504
0.25335592,0.238084142,0.211358529,0.294080662
0.231720901,0.241902086,0.215812798,0.288353745
0.229175604,0.252083272,0.225357659,0.274990939
0.237447817,0.246992679,0.238720466,0.260991809
0.246356355,0.237447817,0.241265762,0.25335592
0.253992244,0.232993549,0.261628133,0.248265327
0.255264892,0.215812798,0.277536236,0.254628568
0.255264892,0.18972351,0.287717421,0.26417343
0.251446948,0.172542759,0.293444338,0.278808884
0.248901651,0.178269676,0.299171255,0.283263153
0.245083707,0.189087186,0.297262283,0.283263153
0.237447817,0.205631612,0.279445208,0.283263153
0.238084142,0.198632047,0.260355485,0.273081967
0.234902521,0.186541889,0.243174734,0.269264022
0.227902956,0.178269676,0.227266632,0.271809319
0.219630743,0.192268806,0.215812798,0.269264022
0.215812798,0.224721335,0.232993549,0.270536671
0.221539715,0.260991809,0.261628133,0.270536671
0.217085446,0.283899477,0.276263588,0.268627698
0.211994853,0.290262718,0.260355485,0.26417343
0.218994418,0.28135418,0.246356355,0.261628133
0.227266632,0.265446078,0.232357225,0.254628568
0.227902956,0.249537975,0.234266197,0.250810624
0.227266632,0.244447383,0.23935679,0.244447383
0.231720901,0.249537975,0.235538845,0.239993114
0.239993114,0.245083707,0.232993549,0.233629873
0.238084142,0.260991809,0.227266632,0.222812363
0.239993114,0.275627263,0.224085011,0.212631177
0.236811493,0.287081097,0.22853928,0.197359399
0.245083707,0.297262283,0.236175169,0.187178213
0.247629003,0.300443903,0.229175604,0.178906
0.248901651,0.295353311,0.22853928,0.178906
0.24253841,0.270536671,0.241265762,0.189087186
0.227266632,0.229175604,0.246356355,0.198632047
0.216449122,0.195450427,0.248901651,0.20372264
0.225993984,0.185905565,0.246992679,0.222176039
0.244447383,0.211358529,0.241265762,0.234902521
0.247629003,0.241902086,0.238084142,0.247629003
0.249537975,0.269264022,0.240629438,0.258446513
0.252083272,0.290262718,0.251446948,0.26417343
0.249537975,0.287081097,0.257810189,0.266718726
0.249537975,0.273718291,0.248901651,0.268627698
0.252083272,0.26735505,0.230448252,0.26417343
0.252083272,0.269264022,0.213903826,0.260991809
0.255901216,0.273081967,0.212631177,0.258446513
0.257173865,0.271809319,0.225357659,0.262900781
0.257173865,0.266718726,0.243174734,0.271809319
0.259719161,0.252719596,0.254628568,0.28135418
0.258446513,0.24253841,0.261628133,0.290262718
0.249537975,0.234902521,0.268627698,0.285808449
0.23935679,0.234902521,0.270536671,0.278808884
0.223448687,0.249537975,0.284535801,0.270536671
0.22853928,0.276899912,0.295989635,0.266082402
0.244447383,0.308079793,0.295353311,0.26735505
0.252083272,0.327169516,0.290899042,0.26735505
0.252719596,0.332896433,0.285172125,0.266718726
0.246992679,0.323987895,0.288353745,0.270536671
0.243811058,0.3029892,0.290262718,0.271809319
0.237447817,0.275627263,0.271172995,0.277536236
0.234266197,0.239993114,0.237447817,0.280717856
0.232357225,0.198632047,0.195450427,0.27817256
0.22853928,0.161088925,0.185905565,0.26735505
0.218358094,0.143271851,0.210722205,0.260355485
0.208813233,0.146453471,0.238084142,0.252719596
0.225357659,0.166179518,0.260355485,0.241265762
0.238084142,0.163634222,0.262264457,0.229811928
0.245083707,0.15090774,0.25335592,0.221539715
0.250174299,0.154725684,0.246992679,0.203086316
0.258446513,0.161088925,0.245720031,0.190996158
0.26735505,0.157907305,0.257810189,0.179542324
0.273081967,0.168724815,0.241902086,0.166179518
0.273081967,0.195450427,0.220267067,0.160452601
0.222176039,0.264809754,0.239993114,0.264809754
0.224721335,0.259719161,0.236811493,0.266082402
0.225993984,0.258446513,0.245720031,0.283263153
0.224721335,0.247629003,0.261628133,0.301080227
0.215176474,0.236811493,0.259719161,0.312534061
0.218358094,0.227266632,0.251446948,0.323351571
0.232357225,0.21454015,0.249537975,0.310625089
0.245083707,0.21772177,0.238084142,0.290262718
0.251446948,0.227902956,0.222176039,0.270536671
0.248901651,0.248265327,0.211994853,0.259082837
0.23935679,0.257810189,0.208176909,0.250174299
0.236811493,0.247629003,0.217085446,0.23935679
0.231720901,0.225993984,0.231720901,0.238720466
0.232357225,0.213903826,0.241902086,0.236175169
0.227266632,0.231720901,0.236175169,0.237447817
0.227266632,0.234266197,0.231720901,0.239993114
0.229811928,0.234266197,0.232993549,0.237447817
0.239993114,0.235538845,0.238084142,0.237447817
0.246356355,0.251446948,0.243174734,0.23935679
0.252083272,0.266718726,0.250174299,0.241902086
0.250810624,0.277536236,0.253992244,0.23935679
0.252719596,0.287717421,0.253992244,0.235538845
0.243174734,0.287081097,0.262264457,0.211994853
0.232357225,0.280717856,0.276899912,0.196723075
0.226630308,0.283263153,0.275627263,0.187178213
0.234266197,0.282626829,0.262264457,0.180814972
0.249537975,0.269900347,0.252083272,0.180178648
0.266718726,0.263537106,0.239993114,0.185269241
0.272445643,0.278808884,0.231084576,0.196086751
0.271809319,0.301716552,0.223448687,0.206267936
0.266718726,0.302352876,0.229811928,0.224721335
0.26417343,0.285808449,0.246992679,0.241902086
0.25653754,0.27817256,0.262900781,0.255901216
0.249537975,0.252719596,0.272445643,0.271809319
0.246356355,0.218994418,0.275627263,0.279445208
0.243811058,0.19290513,0.274990939,0.27817256
0.244447383,0.178906,0.274990939,0.273081967
0.246356355,0.169361139,0.27817256,0.271809319
0.249537975,0.162997898,0.255264892,0.264809754
0.250810624,0.176360704,0.233629873,0.258446513
0.24253841,0.199904695,0.213267502,0.260355485
0.23935679,0.222176039,0.206267936,0.27817256
0.241902086,0.234902521,0.226630308,0.299171255
0.239993114,0.232357225,0.257810189,0.308716117
0.241265762,0.226630308,0.271172995,0.300443903
0.243811058,0.21454015,0.269900347,0.294716986
0.241902086,0.194177779,0.266082402,0.283263153
0.237447817,0.177633352,0.259082837,0.272445643
0.244447383,0.181451297,0.246992679,0.257173865
0.245720031,0.211994853,0.24253841,0.245083707
0.247629003,0.248265327,0.241265762,0.241265762
0.252719596,0.272445643,0.236175169,0.236175169
0.25653754,0.270536671,0.230448252,0.234266197
0.259719161,0.247629003,0.229175604,0.235538845
0.250810624,0.222176039,0.234266197,0.238084142
0.24253841,0.205631612,0.245720031,0.244447383
0.239993114,0.201813668,0.253992244,0.246356355
0.252083272,0.220267067,0.255901216,0.247629003
0.26417343,0.247629003,0.260355485,0.251446948
0.280081532,0.26417343,0.261628133,0.251446948
0.290262718,0.288353745,0.259719161,0.250174299
0.285808449,0.309988765,0.259082837,0.236811493
0.272445643,0.322078923,0.258446513,0.209449557
0.257173865,0.319533626,0.254628568,0.189087186
0.246992679,0.304261848,0.255901216,0.179542324
0.244447383,0.294080662,0.255264892,0.171906435
0.251446948,0.290899042,0.250174299,0.171270111
0.249537975,0.283263153,0.254628568,0.181451297
0.235538845,0.263537106,0.260355485,0.20054102
0.227266632,0.247629003,0.258446513,0.222176039
0.22853928,0.24253841,0.255264892,0.241902086
0.234266197,0.24253841,0.255901216,0.25653754
0.236811493,0.25335592,0.250174299,0.265446078
0.241902086,0.261628133,0.257173865,0.280081532
0.241265762,0.261628133,0.255264892,0.285808449
0.24253841,0.26735505,0.25335592,0.284535801
0.245083707,0.269900347,0.250174299,0.278808884
0.247629003,0.269900347,0.246992679,0.268627698
0.249537975,0.259082837,0.241902086,0.261628133
0.252083272,0.259719161,0.245720031,0.260991809
0.255901216,0.250810624,0.249537975,0.263537106
0.250810624,0.247629003,0.257173865,0.275627263
0.246992679,0.248901651,0.257173865,0.291535366
0.249537975,0.244447383,0.259719161,0.297262283
0.25335592,0.251446948,0.261628133,0.285172125
0.251446948,0.257173865,0.255264892,0.280081532
0.245720031,0.255901216,0.249537975,0.278808884
0.243174734,0.243811058,0.238084142,0.272445643
0.244447383,0.229811928,0.224085011,0.258446513
0.244447383,0.215176474,0.221539715,0.248901651
0.247629003,0.198632047,0.227902956,0.241902086
0.252719596,0.188450862,0.215812798,0.238720466
0.249537975,0.181451297,0.204358964,0.237447817
0.247629003,0.187814538,0.206904261,0.23935679
0.247629003,0.194814103,0.225357659,0.243811058
0.248265327,0.193541454,0.237447817,0.245083707
0.250810624,0.195450427,0.234902521,0.249537975
0.250174299,0.207540585,0.234902521,0.250810624
0.257810189,0.232357225,0.236175169,0.250810624
0.25335592,0.258446513,0.225993984,0.249537975
0.244447383,0.295353311,0.210722205,0.243811058
0.238720466,0.322715247,0.203086316,0.232993549
0.234902521,0.329078488,0.220267067,0.208176909
0.234902521,0.318260978,0.244447383,0.194177779
0.233629873,0.308079793,0.253992244,0.181451297
0.229175604,0.278808884,0.253992244,0.171270111
0.229175604,0.258446513,0.252719596,0.172542759
0.239993114,0.262900781,0.254628568,0.185905565
0.248901651,0.278808884,0.248265327,0.201813668
0.250174299,0.283899477,0.241902086,0.217085446
0.248901651,0.270536671,0.245083707,0.230448252
0.247629003,0.244447383,0.23935679,0.243174734
0.236175169,0.227266632,0.252083272,0.255901216
0.236175169,0.209449557,0.273081967,0.268627698
0.231720901,0.201813668,0.290262718,0.278808884
0.236811493,0.20054102,0.298534931,0.278808884
0.239993114,0.210085881,0.301716552,0.280717856
0.243811058,0.223448687,0.290899042,0.273718291
0.239993114,0.234902521,0.272445643,0.271809319
0.236811493,0.241902086,0.267991374,0.266718726
0.232993549,0.22853928,0.266082402,0.26735505
0.237447817,0.217085446,0.253992244,0.280081532
0.238084142,0.205631612,0.252719596,0.297898607
0.244447383,0.21454015,0.252083272,0.30617082
0.245083707,0.236175169,0.239993114,0.290899042
0.248901651,0.245083707,0.223448687,0.285172125
0.255901216,0.246356355,0.226630308,0.283263153
0.262900781,0.250810624,0.234266197,0.274990939
0.269900347,0.259719161,0.239993114,0.262900781
0.26735505,0.268627698,0.233629873,0.257173865
0.262264457,0.278808884,0.225993984,0.250174299
0.260991809,0.285808449,0.221539715,0.247629003
0.261628133,0.292808014,0.226630308,0.245083707
0.263537106,0.28135418,0.231720901,0.244447383
0.262264457,0.275627263,0.239993114,0.245083707
0.260991809,0.269900347,0.250174299,0.247629003
0.250174299,0.26735505,0.246992679,0.245720031
0.248901651,0.269264022,0.240629438,0.246992679
0.248901651,0.271809319,0.237447817,0.24253841
0.25335592,0.257810189,0.243174734,0.243811058
0.246992679,0.255264892,0.25335592,0.238720466
0.233629873,0.253992244,0.267991374,0.229811928
0.222176039,0.244447383,0.26735505,0.207540585
0.21454015,0.216449122,0.257173865,0.190359834
0.19290513,0.194177779,0.259719161,0.174451731
0.185905565,0.174451731,0.261628133,0.163634222
0.210722205,0.166179518,0.246356355,0.164270546
0.263537106,0.158543629,0.241265762,0.173179083
0.297262283,0.155998333,0.241265762,0.190996158
0.301080227,0.174451731,0.237447817,0.210085881
0.28899007,0.20372264,0.241902086,0.227902956
0.280081532,0.241265762,0.252719596,0.24253841
0.269900347,0.283899477,0.250810624,0.257173865
0.266718726,0.316352006,0.261628133,0.270536671
0.26417343,0.323987895,0.273081967,0.276263588
0.26417343,0.311261413,0.26417343,0.274354615
0.26417343,0.298534931,0.253992244,0.271809319
0.266718726,0.292808014,0.248901651,0.269900347
0.257173865,0.290262718,0.255264892,0.26735505
0.252083272,0.288353745,0.252719596,0.265446078
0.252719596,0.274354615,0.246356355,0.268627698
0.25653754,0.260355485,0.25653754,0.269900347
0.25653754,0.25653754,0.266718726,0.276263588
0.252083272,0.25335592,0.273081967,0.287717421
0.245720031,0.251446948,0.273081967,0.291535366
0.236811493,0.250174299,0.262900781,0.30617082
