0.247629003,0.322078923,0.185905565,0.27817256
0.234902521,0.305534496,0.217085446,0.272445643
0.238084142,0.285808449,0.253992244,0.255264892
0.233629873,0.268627698,0.27817256,0.246992679
0.217085446,0.254628568,0.293444338,0.246992679
0.210722205,0.231720901,0.301080227,0.250174299
0.216449122,0.196086751,0.304261848,0.246356355
0.225993984,0.153453036,0.312534061,0.244447383
0.229811928,0.141362878,0.311897737,0.24253841
0.234902521,0.150271416,0.307443468,0.234266197
0.234902521,0.171906435,0.295353311,0.218994418
0.237447817,0.196723075,0.280717856,0.205631612
0.24253841,0.222812363,0.26735505,0.196723075
0.247629003,0.243174734,0.248901651,0.193541454
0.260991809,0.247629003,0.227266632,0.190996158
0.264809754,0.247629003,0.205631612,0.194177779
0.257173865,0.231720901,0.196723075,0.198632047
0.250810624,0.218358094,0.196723075,0.204995288
0.253992244,0.206267936,0.204995288,0.210722205
0.266718726,0.191632482,0.210722205,0.222176039
0.276263588,0.188450862,0.220903391,0.229811928
0.280081532,0.194177779,0.225357659,0.238720466
0.283263153,0.21454015,0.231084576,0.246356355
0.285808449,0.24253841,0.236811493,0.250810624
0.275627263,0.261628133,0.243174734,0.247629003
0.255901216,0.283899477,0.251446948,0.245083707
0.238084142,0.294716986,0.260355485,0.244447383
0.236811493,0.288353745,0.257173865,0.250174299
0.241265762,0.274990939,0.252083272,0.257810189
0.24253841,0.262900781,0.252083272,0.266718726
0.239993114,0.243174734,0.251446948,0.274990939
0.241902086,0.222176039,0.251446948,0.284535801
0.245083707,0.211358529,0.249537975,0.286444773
0.241902086,0.220903391,0.244447383,0.28899007
0.241902086,0.246992679,0.232357225,0.295353311
0.246356355,0.25653754,0.218358094,0.29217169
0.254628568,0.267991374,0.208813233,0.290262718
0.260991809,0.279445208,0.210085881,0.281990504
0.265446078,0.275627263,0.220903391,0.275627263
0.278808884,0.264809754,0.234902521,0.271172995
0.283263153,0.272445643,0.247629003,0.26735505
0.285172125,0.279445208,0.255264892,0.265446078
0.290262718,0.290899042,0.262900781,0.257173865
0.291535366,0.295353311,0.273718291,0.257810189
0.27817256,0.288353745,0.281990504,0.262264457
0.24253841,0.268627698,0.282626829,0.257810189
0.21454015,0.249537975,0.278808884,0.252083272
0.210085881,0.231720901,0.273081967,0.245720031
0.217085446,0.231720901,0.275627263,0.237447817
0.215812798,0.236175169,0.282626829,0.217085446
0.219630743,0.250810624,0.289626394,0.195450427
0.224085011,0.270536671,0.290899042,0.185905565
0.232357225,0.283263153,0.276899912,0.187178213
0.244447383,0.275627263,0.258446513,0.191632482
0.24253841,0.257173865,0.250810624,0.18972351
0.236175169,0.249537975,0.238720466,0.199268371
0.226630308,0.231720901,0.21772177,0.203086316
0.224085011,0.209449557,0.215812798,0.211994853
0.232357225,0.199268371,0.232357225,0.218358094
0.235538845,0.202449992,0.248901651,0.234266197
0.24253841,0.220903391,0.245083707,0.249537975
0.246992679,0.231084576,0.232993549,0.266718726
0.255264892,0.232357225,0.226630308,0.269264022
0.273718291,0.236811493,0.225993984,0.265446078
0.28135418,0.257810189,0.222176039,0.269900347
0.276263588,0.266082402,0.216449122,0.269900347
0.267991374,0.258446513,0.204358964,0.274990939
0.255264892,0.250174299,0.187814538,0.278808884
0.237447817,0.232357225,0.216449122,0.279445208
0.222812363,0.213903826,0.277536236,0.280081532
0.215812798,0.193541454,0.316352006,0.281990504
0.222812363,0.173815407,0.316352006,0.280717856
0.229175604,0.182723945,0.287717421,0.274354615
0.238084142,0.206904261,0.25653754,0.270536671
0.248901651,0.24253841,0.241265762,0.259719161
0.265446078,0.261628133,0.22853928,0.248901651
0.26735505,0.274990939,0.229175604,0.246992679
0.271809319,0.285172125,0.227902956,0.254628568
0.271172995,0.295989635,0.22853928,0.26735505
0.257173865,0.294080662,0.225993984,0.274354615
0.236811493,0.299171255,0.234266197,0.266718726
0.219630743,0.304898172,0.245083707,0.255901216
0.206904261,0.308716117,0.255264892,0.247629003
0.206267936,0.295989635,0.262264457,0.245083707
0.222176039,0.286444773,0.268627698,0.241265762
0.231084576,0.271172995,0.273718291,0.233629873
0.23935679,0.255901216,0.276263588,0.231720901
0.245083707,0.241902086,0.27817256,0.234902521
0.255264892,0.24253841,0.273718291,0.238720466
0.266082402,0.243174734,0.266718726,0.240629438
0.267991374,0.241265762,0.26735505,0.229175604
0.252719596,0.243811058,0.262264457,0.223448687
0.238720466,0.247629003,0.251446948,0.208176909
0.227266632,0.25335592,0.238084142,0.199268371
0.220903391,0.249537975,0.222812363,0.190359834
0.212631177,0.251446948,0.210722205,0.194177779
0.212631177,0.25335592,0.209449557,0.208813233
0.229175604,0.269900347,0.211994853,0.215812798
0.248265327,0.274354615,0.208813233,0.222176039
0.257173865,0.249537975,0.204358964,0.227266632
0.257810189,0.224721335,0.216449122,0.229175604
0.261628133,0.207540585,0.22853928,0.227902956
0.260355485,0.196086751,0.22853928,0.236811493
0.26735505,0.201813668,0.232993549,0.246356355
0.269900347,0.21454015,0.237447817,0.243174734
0.268627698,0.227902956,0.23935679,0.246356355
0.273718291,0.240629438,0.234902521,0.255264892
0.267991374,0.246356355,0.231720901,0.261628133
0.259719161,0.241902086,0.241902086,0.271809319
0.261628133,0.227266632,0.255264892,0.278808884
0.262900781,0.211358529,0.265446078,0.292808014
0.257173865,0.210722205,0.265446078,0.301080227
0.239993114,0.21454015,0.264809754,0.294716986
0.211994853,0.225993984,0.272445643,0.283899477
0.199268371,0.237447817,0.273081967,0.283263153
0.219630743,0.252719596,0.269264022,0.284535801
0.25653754,0.271809319,0.259719161,0.280081532
0.275627263,0.280081532,0.241902086,0.274990939
0.26735505,0.284535801,0.244447383,0.269900347
0.252083272,0.27817256,0.253992244,0.265446078
0.249537975,0.263537106,0.255264892,0.257810189
0.254628568,0.239993114,0.238084142,0.257173865
0.255264892,0.227902956,0.210722205,0.252719596
0.262264457,0.229811928,0.206904261,0.25335592
0.273718291,0.250174299,0.245083707,0.253992244
0.277536236,0.263537106,0.29217169,0.252083272
0.271172995,0.268627698,0.306807144,0.250174299
0.255264892,0.265446078,0.302352876,0.247629003
0.247629003,0.279445208,0.293444338,0.239993114
0.235538845,0.292808014,0.283263153,0.221539715
0.220903391,0.301080227,0.280081532,0.204358964
0.208813233,0.312534061,0.273081967,0.196723075
0.210722205,0.308079793,0.261628133,0.201813668
0.219630743,0.284535801,0.249537975,0.210085881
0.226630308,0.257810189,0.243174734,0.197995723
0.232993549,0.246992679,0.238720466,0.188450862
0.236175169,0.240629438,0.238720466,0.192268806
0.241902086,0.224721335,0.24253841,0.197359399
0.248901651,0.209449557,0.237447817,0.213267502
0.241265762,0.204995288,0.236811493,0.225993984
0.232357225,0.21772177,0.229175604,0.232357225
0.234902521,0.234902521,0.209449557,0.246992679
0.245083707,0.239993114,0.196723075,0.257173865
0.259719161,0.236175169,0.211358529,0.264809754
0.26417343,0.220903391,0.234266197,0.265446078
0.270536671,0.206904261,0.24253841,0.26735505
0.273081967,0.190996158,0.245083707,0.265446078
0.266718726,0.178906,0.246356355,0.260355485
0.257810189,0.166815842,0.243811058,0.257810189
0.251446948,0.162361574,0.240629438,0.255264892
0.248901651,0.165543194,0.241902086,0.267991374
0.250174299,0.163634222,0.239993114,0.279445208
0.255264892,0.159816277,0.23935679,0.280717856
0.250174299,0.170633787,0.236175169,0.271809319
0.234902521,0.208813233,0.234902521,0.26735505
0.229175604,0.248265327,0.237447817,0.270536671
0.229175604,0.27817256,0.231720901,0.272445643
0.237447817,0.306807144,0.225993984,0.271172995
0.24253841,0.32780584,0.213903826,0.272445643
0.238084142,0.329714812,0.215812798,0.273718291
0.236175169,0.322715247,0.239993114,0.275627263
0.233629873,0.313806709,0.26735505,0.273081967
0.233629873,0.305534496,0.285808449,0.268627698
0.23935679,0.299171255,0.283899477,0.266082402
0.247629003,0.284535801,0.281990504,0.259719161
0.250174299,0.266718726,0.283899477,0.25653754
0.257810189,0.25335592,0.280717856,0.252083272
0.266082402,0.241902086,0.280717856,0.243811058
0.267991374,0.249537975,0.276263588,0.238720466
0.263537106,0.26417343,0.272445643,0.233629873
0.263537106,0.279445208,0.266718726,0.229175604
0.273081967,0.287717421,0.260991809,0.220903391
0.273081967,0.290262718,0.249537975,0.217085446
0.27817256,0.29217169,0.238084142,0.206904261
0.28899007,0.293444338,0.232993549,0.190996158
0.298534931,0.285808449,0.234902521,0.185269241
0.298534931,0.266082402,0.24253841,0.18972351
0.292808014,0.245083707,0.241265762,0.197359399
0.281990504,0.213267502,0.236811493,0.215812798
0.273081967,0.176360704,0.226630308,0.234266197
0.262264457,0.161725249,0.21454015,0.244447383
0.248901651,0.161725249,0.205631612,0.25335592
0.234902521,0.182087621,0.204358964,0.257173865
0.216449122,0.20054102,0.208176909,0.248265327
0.211358529,0.204358964,0.221539715,0.237447817
0.215812798,0.206904261,0.225993984,0.234902521
0.211358529,0.225993984,0.229175604,0.241265762
0.206267936,0.238720466,0.238084142,0.247629003
0.211358529,0.250174299,0.252083272,0.25653754
0.21454015,0.246992679,0.279445208,0.261628133
0.224721335,0.243811058,0.285808449,0.268627698
0.251446948,0.25335592,0.270536671,0.271809319
0.267991374,0.257810189,0.252083272,0.271809319
0.276263588,0.266082402,0.249537975,0.273718291
0.277536236,0.285808449,0.262264457,0.27817256
0.27817256,0.297262283,0.272445643,0.284535801
0.271809319,0.301716552,0.266082402,0.288353745
0.262900781,0.297262283,0.262264457,0.285808449
0.250174299,0.27817256,0.253992244,0.281990504
0.236811493,0.247629003,0.247629003,0.278808884
0.234902521,0.229175604,0.251446948,0.271809319
0.229175604,0.229811928,0.271172995,0.26735505
0.222176039,0.249537975,0.290899042,0.269264022
0.215176474,0.257810189,0.294080662,0.272445643
0.222812363,0.25335592,0.292808014,0.269264022
0.234266197,0.245083707,0.281990504,0.262264457
0.236811493,0.241902086,0.270536671,0.249537975
0.232993549,0.243811058,0.272445643,0.239993114
0.222176039,0.255901216,0.266718726,0.231720901
0.224721335,0.266718726,0.255264892,0.229811928
0.224721335,0.273718291,0.231720901,0.217085446
0.224721335,0.271809319,0.211994853,0.191632482
0.221539715,0.264809754,0.191632482,0.180178648
0.222812363,0.250174299,0.201177344,0.177633352
0.227902956,0.237447817,0.211994853,0.17572438
0.24253841,0.237447817,0.225993984,0.184632917
0.249537975,0.238084142,0.24253841,0.196086751
0.250174299,0.231720901,0.244447383,0.204358964
0.254628568,0.22853928,0.246992679,0.213903826
0.255264892,0.236811493,0.247629003,0.227266632
0.257173865,0.239993114,0.245083707,0.234902521
0.255264892,0.264809754,0.236811493,0.241265762
0.257173865,0.273081967,0.21454015,0.247629003
0.26735505,0.257173865,0.185269241,0.25653754
0.269264022,0.238720466,0.185269241,0.262264457
0.260355485,0.235538845,0.197359399,0.263537106
0.241902086,0.229811928,0.204358964,0.264809754
0.236811493,0.213267502,0.208813233,0.262900781
0.230448252,0.184632917,0.224721335,0.258446513
0.229175604,0.155998333,0.251446948,0.258446513
0.224721335,0.14009023,0.268627698,0.259719161
0.222176039,0.129909044,0.272445643,0.267991374
0.218358094,0.145817147,0.272445643,0.270536671
0.224721335,0.184632917,0.265446078,0.278808884
0.234902521,0.237447817,0.247629003,0.285172125
0.249537975,0.278808884,0.229175604,0.285172125
0.264809754,0.312534061,0.206267936,0.283899477
0.277536236,0.346259239,0.204358964,0.282626829
0.27817256,0.368530582,0.222176039,0.279445208
0.269900347,0.36662161,0.238084142,0.278808884
0.264809754,0.3558041,0.251446948,0.274354615
0.255264892,0.335441729,0.261628133,0.26735505
0.243174734,0.308079793,0.257810189,0.258446513
0.235538845,0.282626829,0.255901216,0.25653754
0.232993549,0.262264457,0.26735505,0.260991809
0.212631177,0.252719596,0.286444773,0.267991374
0.203086316,0.241902086,0.299171255,0.269900347
0.218358094,0.232357225,0.304261848,0.272445643
0.246356355,0.24253841,0.308716117,0.271172995
0.260991809,0.252083272,0.303625524,0.258446513
0.25335592,0.246356355,0.303625524,0.245720031
0.251446948,0.243811058,0.301080227,0.232993549
0.247629003,0.243174734,0.284535801,0.229175604
0.243811058,0.243174734,0.269264022,0.223448687
0.239993114,0.231720901,0.250174299,0.208176909
0.243811058,0.241265762,0.255901216,0.195450427
0.23935679,0.257810189,0.255264892,0.190996158
0.233629873,0.250810624,0.24253841,0.189087186
0.222812363,0.22853928,0.227902956,0.191632482
0.229811928,0.206904261,0.224721335,0.199904695
0.245083707,0.194814103,0.221539715,0.20054102
0.255264892,0.196723075,0.226630308,0.197995723
0.255264892,0.196723075,0.239993114,0.197359399
0.25653754,0.212631177,0.247629003,0.190996158
0.252083272,0.223448687,0.259719161,0.192268806
0.250810624,0.225993984,0.271172995,0.197359399
0.251446948,0.231084576,0.271172995,0.208813233
0.260355485,0.246356355,0.27817256,0.227266632
0.266082402,0.262264457,0.273081967,0.251446948
0.276899912,0.273081967,0.241265762,0.267991374
0.281990504,0.276899912,0.194177779,0.274990939
0.28899007,0.268627698,0.158543629,0.281990504
0.29217169,0.258446513,0.151544064,0.290899042
0.299171255,0.259719161,0.16808849,0.304898172
0.299171255,0.272445643,0.206267936,0.318897302
0.295989635,0.275627263,0.227266632,0.319533626
0.290262718,0.271172995,0.222176039,0.31698833
0.29217169,0.273718291,0.218994418,0.315079358
0.286444773,0.27817256,0.215812798,0.306807144
0.27817256,0.272445643,0.222176039,0.293444338
0.26417343,0.262900781,0.243174734,0.287081097
0.244447383,0.245083707,0.26735505,0.285808449
0.21772177,0.226630308,0.281990504,0.283263153
0.201177344,0.210085881,0.291535366,0.274990939
0.196723075,0.203086316,0.297898607,0.262264457
0.199904695,0.202449992,0.299807579,0.248901651
0.21772177,0.213267502,0.294080662,0.237447817
0.234902521,0.236811493,0.289626394,0.236175169
0.237447817,0.265446078,0.280717856,0.233629873
0.224085011,0.288353745,0.274990939,0.229811928
0.213267502,0.303625524,0.270536671,0.218994418
0.211994853,0.304898172,0.263537106,0.211994853
0.216449122,0.290899042,0.250810624,0.204995288
0.229811928,0.268627698,0.237447817,0.193541454
0.244447383,0.23935679,0.223448687,0.182723945
0.262900781,0.231084576,0.216449122,0.187178213
0.272445643,0.231084576,0.227266632,0.186541889
0.273718291,0.225993984,0.234266197,0.187814538
0.259719161,0.222176039,0.232993549,0.198632047
0.248265327,0.213267502,0.23935679,0.213903826
0.237447817,0.194814103,0.238084142,0.231084576
0.24253841,0.186541889,0.238084142,0.241265762
0.247629003,0.181451297,0.238084142,0.251446948
0.262900781,0.186541889,0.234902521,0.262264457
0.260355485,0.189087186,0.220903391,0.259719161
0.249537975,0.206904261,0.201177344,0.261628133
0.236811493,0.227902956,0.192268806,0.259719161
0.229175604,0.231720901,0.199268371,0.252719596
0.216449122,0.222176039,0.223448687,0.249537975
0.215812798,0.22853928,0.23935679,0.252719596
0.230448252,0.23935679,0.239993114,0.272445643
0.24253841,0.25335592,0.238720466,0.285808449
0.240629438,0.252719596,0.245083707,0.298534931
0.230448252,0.266082402,0.252083272,0.303625524
0.215812798,0.297898607,0.265446078,0.290899042
0.20372264,0.30617082,0.274354615,0.273718291
0.201177344,0.292808014,0.269264022,0.262900781
0.222812363,0.280081532,0.260355485,0.266082402
0.255264892,0.271809319,0.255264892,0.273081967
0.277536236,0.25653754,0.254628568,0.286444773
0.292808014,0.252719596,0.260991809,0.288353745
0.303625524,0.233629873,0.265446078,0.285808449
0.309352441,0.220903391,0.265446078,0.275627263
0.313170385,0.210722205,0.271809319,0.257810189
0.308716117,0.195450427,0.29217169,0.249537975
0.298534931,0.208813233,0.305534496,0.241265762
0.295353311,0.235538845,0.310625089,0.231720901
0.288353745,0.257810189,0.3029892,0.225993984
0.273718291,0.279445208,0.287081097,0.227902956
0.253992244,0.298534931,0.27817256,0.229811928
0.226630308,0.309988765,0.27817256,0.233629873
0.202449992,0.320806275,0.271809319,0.221539715
0.197995723,0.32780584,0.248265327,0.210722205
0.201177344,0.32780584,0.225357659,0.201813668
0.204358964,0.310625089,0.208813233,0.185905565
0.213903826,0.289626394,0.196723075,0.175088056
0.221539715,0.271172995,0.19290513,0.170633787
0.218994418,0.234902521,0.197359399,0.181451297
0.215812798,0.211994853,0.21454015,0.194814103
0.213903826,0.210722205,0.225993984,0.217085446
0.222176039,0.225357659,0.222176039,0.240629438
0.246356355,0.232357225,0.204358964,0.248901651
0.261628133,0.241265762,0.211358529,0.257173865
0.271809319,0.249537975,0.231720901,0.261628133
0.271172995,0.247629003,0.245083707,0.264809754
0.265446078,0.237447817,0.246356355,0.26735505
0.267991374,0.227902956,0.241902086,0.261628133
0.27817256,0.227266632,0.236175169,0.25653754
0.287081097,0.232357225,0.237447817,0.255901216
0.287717421,0.232357225,0.250174299,0.253992244
0.285172125,0.234266197,0.254628568,0.262900781
0.275627263,0.231720901,0.252719596,0.271809319
0.266718726,0.225357659,0.25653754,0.275627263
0.255901216,0.220903391,0.254628568,0.272445643
0.232357225,0.235538845,0.238084142,0.272445643
0.210085881,0.250174299,0.231720901,0.272445643
0.202449992,0.255264892,0.225357659,0.269900347
0.225357659,0.246992679,0.222812363,0.269900347
0.255264892,0.232357225,0.236175169,0.275627263
0.262264457,0.207540585,0.249537975,0.27817256
0.259719161,0.185905565,0.262900781,0.280081532
0.257810189,0.178269676,0.285172125,0.279445208
0.244447383,0.190359834,0.308716117,0.273081967
0.232993549,0.225993984,0.31698833,0.275627263
0.233629873,0.279445208,0.317624654,0.273718291
0.232357225,0.299807579,0.307443468,0.267991374
0.227266632,0.28899007,0.288353745,0.261628133
0.222176039,0.278808884,0.265446078,0.252083272
0.223448687,0.279445208,0.251446948,0.245083707
0.234902521,0.29217169,0.254628568,0.229811928
0.238084142,0.299171255,0.258446513,0.21772177
0.231720901,0.297898607,0.257173865,0.202449992
0.223448687,0.296625959,0.250810624,0.191632482
0.217085446,0.285808449,0.236175169,0.186541889
0.216449122,0.263537106,0.221539715,0.180178648
0.221539715,0.244447383,0.212631177,0.178906
0.22853928,0.232993549,0.211994853,0.190359834
0.22853928,0.226630308,0.208813233,0.196723075
0.227902956,0.216449122,0.208813233,0.203086316
0.232993549,0.204995288,0.216449122,0.218358094
0.238084142,0.196723075,0.216449122,0.241265762
0.257173865,0.201813668,0.213267502,0.265446078
0.272445643,0.210085881,0.226630308,0.273718291
0.286444773,0.220267067,0.244447383,0.268627698
0.287717421,0.211994853,0.262900781,0.261628133
0.28899007,0.205631612,0.265446078,0.258446513
0.285808449,0.208176909,0.259719161,0.255264892
0.273081967,0.215812798,0.237447817,0.25335592
0.260355485,0.220267067,0.209449557,0.25653754
0.247629003,0.21772177,0.183360269,0.258446513
0.241265762,0.221539715,0.182723945,0.26735505
0.224721335,0.227266632,0.209449557,0.276263588
0.212631177,0.251446948,0.239993114,0.277536236
0.206267936,0.265446078,0.247629003,0.273718291
0.204358964,0.269900347,0.252719596,0.276263588
0.224721335,0.270536671,0.257173865,0.277536236
0.238084142,0.277536236,0.25653754,0.280081532
0.252083272,0.299807579,0.252719596,0.283263153
0.259082837,0.321442599,0.251446948,0.288353745
0.252719596,0.323987895,0.257173865,0.285808449
0.249537975,0.317624654,0.26735505,0.27817256
0.259082837,0.311261413,0.275627263,0.270536671
0.273718291,0.295989635,0.278808884,0.259719161
0.283263153,0.283899477,0.274990939,0.24253841
0.28135418,0.278808884,0.257810189,0.237447817
0.267991374,0.27817256,0.264809754,0.240629438
0.238720466,0.273081967,0.281990504,0.241265762
0.229175604,0.267991374,0.305534496,0.245083707
0.225357659,0.271809319,0.313170385,0.24253841
0.223448687,0.279445208,0.300443903,0.232357225
0.229811928,0.283263153,0.280717856,0.213267502
0.243811058,0.274990939,0.271172995,0.19290513
0.254628568,0.266718726,0.262900781,0.185905565
0.252719596,0.255264892,0.23935679,0.183996593
0.249537975,0.252083272,0.21454015,0.180814972
0.252083272,0.252719596,0.206904261,0.176360704
0.255264892,0.246992679,0.208813233,0.181451297
0.255901216,0.231084576,0.204358964,0.19290513
0.258446513,0.203086316,0.206904261,0.207540585
0.267991374,0.177633352,0.213267502,0.222812363
0.269264022,0.161725249,0.218358094,0.237447817
0.273081967,0.161088925,0.225993984,0.245720031
0.28135418,0.167452166,0.231720901,0.255264892
0.28135418,0.171270111,0.23935679,0.260991809
0.272445643,0.171270111,0.250810624,0.267991374
0.264809754,0.183360269,0.261628133,0.276899912
0.257173865,0.195450427,0.25653754,0.283263153
0.262900781,0.21454015,0.245083707,0.281990504
0.259719161,0.234266197,0.236811493,0.281990504
0.25653754,0.224721335,0.237447817,0.280717856
0.250174299,0.201813668,0.237447817,0.285172125
0.248901651,0.178906,0.236175169,0.287081097
0.236811493,0.16808849,0.229811928,0.288353745
0.224721335,0.185269241,0.222176039,0.285808449
0.215812798,0.222176039,0.211358529,0.28899007
0.211358529,0.260991809,0.209449557,0.283899477
0.211358529,0.285808449,0.21454015,0.271809319
0.222812363,0.309988765,0.220267067,0.272445643
0.237447817,0.33098746,0.22853928,0.274354615
0.245720031,0.325896867,0.24253841,0.27817256
0.260355485,0.313806709,0.271172995,0.27817256
0.272445643,0.306807144,0.29217169,0.26735505
0.269264022,0.315715682,0.307443468,0.25335592
0.25653754,0.312534061,0.318260978,0.248901651
0.247629003,0.295353311,0.320806275,0.245083707
0.250174299,0.266082402,0.318897302,0.235538845
0.247629003,0.240629438,0.306807144,0.230448252
0.246356355,0.243174734,0.290262718,0.224721335
0.238720466,0.265446078,0.273081967,0.222812363
0.224721335,0.27817256,0.257810189,0.226630308
0.220903391,0.273718291,0.246356355,0.223448687
0.225993984,0.266082402,0.229175604,0.204995288
0.234902521,0.258446513,0.234902521,0.197995723
0.227902956,0.249537975,0.248265327,0.20054102
0.215176474,0.240629438,0.241265762,0.19290513
0.193541454,0.234266197,0.248265327,0.185905565
0.180814972,0.224085011,0.260355485,0.184632917
0.180814972,0.210085881,0.243174734,0.197359399
0.196086751,0.196723075,0.218994418,0.212631177
0.210722205,0.184632917,0.210722205,0.224721335
0.222812363,0.19290513,0.206267936,0.231084576
0.225993984,0.213903826,0.19290513,0.244447383
0.220267067,0.218994418,0.183996593,0.261628133
0.23935679,0.220267067,0.190359834,0.272445643
0.265446078,0.213267502,0.21454015,0.272445643
0.299807579,0.213903826,0.237447817,0.268627698
0.323987895,0.227902956,0.245720031,0.266718726
0.336078053,0.257173865,0.253992244,0.26735505
0.337350701,0.29217169,0.257173865,0.269264022
0.328442164,0.28135418,0.251446948,0.269264022
0.306807144,0.266718726,0.251446948,0.26417343
0.28899007,0.261628133,0.255901216,0.26735505
0.274990939,0.255264892,0.259719161,0.278808884
0.263537106,0.257810189,0.260991809,0.283263153
0.258446513,0.270536671,0.252719596,0.281990504
0.25653754,0.291535366,0.245083707,0.271172995
0.257810189,0.298534931,0.241902086,0.258446513
0.259082837,0.284535801,0.234902521,0.253992244
0.249537975,0.255264892,0.230448252,0.25653754
0.24253841,0.241902086,0.225993984,0.263537106
0.238720466,0.237447817,0.243811058,0.272445643
0.231084576,0.239993114,0.26417343,0.275627263
0.222812363,0.267991374,0.296625959,0.275627263
0.212631177,0.303625524,0.321442599,0.271809319
0.212631177,0.329078488,0.322715247,0.26735505
0.206267936,0.343077618,0.311261413,0.261628133
0.208813233,0.329078488,0.292808014,0.255264892
0.208813233,0.287081097,0.275627263,0.248265327
0.20372264,0.254628568,0.255264892,0.240629438
0.209449557,0.234266197,0.237447817,0.231720901
0.21772177,0.220267067,0.21772177,0.218994418
0.224085011,0.211358529,0.190359834,0.197359399
0.22853928,0.21454015,0.172542759,0.186541889
0.224085011,0.224721335,0.181451297,0.180814972
0.224721335,0.229811928,0.191632482,0.178269676
0.241265762,0.238084142,0.224721335,0.183996593
0.245083707,0.238720466,0.255264892,0.195450427
0.245720031,0.237447817,0.257173865,0.208176909
0.253992244,0.237447817,0.245083707,0.227266632
0.252719596,0.224721335,0.227266632,0.240629438
0.259719161,0.199268371,0.237447817,0.243811058
0.268627698,0.181451297,0.257173865,0.249537975
0.275627263,0.185269241,0.267991374,0.25653754
0.28135418,0.193541454,0.262900781,0.261628133
0.281990504,0.202449992,0.260355485,0.259719161
0.276899912,0.210722205,0.262900781,0.262900781
0.268627698,0.218358094,0.268627698,0.263537106
0.267991374,0.226630308,0.269900347,0.257173865
0.266082402,0.231720901,0.267991374,0.245083707
0.265446078,0.222176039,0.262264457,0.243811058
0.259719161,0.197359399,0.259719161,0.25335592
0.248901651,0.164270546,0.252719596,0.265446078
0.241902086,0.163634222,0.243811058,0.275627263
0.23935679,0.185269241,0.227266632,0.283263153
0.235538845,0.209449557,0.217085446,0.290262718
0.229811928,0.231720901,0.219630743,0.285172125
0.238720466,0.253992244,0.218994418,0.278808884
0.250810624,0.290262718,0.224721335,0.270536671
0.255901216,0.31698833,0.24253841,0.262900781
0.262900781,0.321442599,0.257810189,0.258446513
0.268627698,0.313806709,0.26417343,0.26417343
0.273081967,0.298534931,0.269900347,0.269264022
0.277536236,0.273081967,0.271809319,0.265446078
0.264809754,0.255901216,0.274354615,0.262900781
0.241265762,0.257810189,0.290899042,0.260991809
0.224721335,0.26735505,0.299807579,0.257810189
0.229175604,0.269264022,0.297262283,0.260991809
0.241902086,0.255264892,0.280081532,0.262264457
0.260991809,0.249537975,0.25653754,0.258446513
0.271172995,0.26417343,0.238084142,0.254628568
0.269900347,0.285172125,0.234266197,0.237447817
0.262900781,0.295989635,0.234266197,0.21454015
0.257810189,0.297262283,0.231720901,0.20054102
0.254628568,0.288353745,0.231084576,0.189087186
0.246992679,0.273718291,0.222812363,0.177633352
0.24253841,0.259719161,0.212631177,0.172542759
0.23935679,0.254628568,0.199904695,0.181451297
0.229811928,0.252083272,0.194177779,0.194177779
0.231084576,0.246356355,0.20372264,0.208813233
0.234902521,0.243174734,0.21454015,0.223448687
0.231720901,0.250174299,0.211358529,0.236175169
0.222176039,0.258446513,0.206267936,0.246992679
0.226630308,0.246356355,0.218358094,0.250174299
0.23935679,0.231720901,0.245720031,0.245083707
0.238084142,0.231720901,0.257810189,0.24253841
0.237447817,0.231720901,0.253992244,0.249537975
0.232993549,0.229175604,0.247629003,0.247629003
0.234266197,0.219630743,0.245083707,0.253992244
0.232993549,0.201813668,0.240629438,0.259082837
0.222812363,0.180178648,0.234902521,0.260991809
0.225357659,0.173815407,0.233629873,0.266082402
0.238084142,0.162361574,0.233629873,0.275627263
0.239993114,0.155998333,0.240629438,0.276263588
0.241265762,0.167452166,0.252719596,0.277536236
0.239993114,0.213903826,0.263537106,0.275627263
0.246992679,0.263537106,0.267991374,0.275627263
0.250810624,0.284535801,0.267991374,0.280081532
0.260991809,0.300443903,0.27817256,0.283899477
0.268627698,0.320169951,0.283263153,0.279445208
0.275627263,0.323987895,0.27817256,0.267991374
0.277536236,0.318897302,0.279445208,0.262900781
0.280081532,0.309352441,0.278808884,0.259719161
0.276263588,0.3029892,0.288353745,0.25653754
0.273718291,0.292808014,0.297262283,0.250810624
0.272445643,0.276899912,0.297898607,0.249537975
0.266718726,0.270536671,0.285172125,0.252719596
0.255264892,0.26735505,0.267991374,0.259719161
0.247629003,0.259082837,0.255264892,0.273718291
0.230448252,0.260355485,0.253992244,0.277536236
0.224085011,0.266718726,0.249537975,0.272445643
0.227266632,0.273081967,0.247629003,0.25335592
0.236175169,0.269900347,0.24253841,0.223448687
0.24253841,0.255264892,0.227902956,0.201813668
0.247629003,0.240629438,0.212631177,0.183996593
0.250810624,0.226630308,0.202449992,0.178269676
0.252083272,0.213903826,0.194814103,0.178269676
0.245083707,0.211994853,0.196086751,0.183360269
0.229811928,0.211994853,0.203086316,0.19290513
0.218994418,0.222176039,0.217085446,0.19290513
0.215176474,0.223448687,0.231720901,0.20372264
0.216449122,0.218358094,0.229811928,0.219630743
0.23935679,0.217085446,0.229811928,0.237447817
0.258446513,0.217085446,0.248265327,0.248265327
